Bmax (T) =,0.057329390287889734,Freq(Hz) =,40000.0,Hc =,8.920514800773853,Br (T) =,0.013452482605754854,Hmax =,29.36475973416592,µr =,1553.606419967753,W(J/m³) =,0.703931169563325,P(W/m³) =,28157.246782533
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.2280000000000001e-05,-12.461751214189352,0.006177390846451848,-14583.145349988494
1.2290000000000001e-05,-12.546763472419265,0.006031526228090707,-14589.778322240374
1.23e-05,-12.631607038842592,0.0058855957795085805,-14596.311394185524
1.231e-05,-12.716036157336461,0.005739600500326167,-14602.744442297791
1.232e-05,-12.800960555152795,0.0055935413913947565,-14609.077343985226
1.233e-05,-12.886022850569915,0.0054474194547868785,-14615.309977591363
1.234e-05,-12.97060979308334,0.005301235693786936,-14621.442222396663
1.235e-05,-13.055088147553843,0.005154991112881859,-14627.473958619801
1.236e-05,-13.139558842223668,0.005008686717751671,-14633.405067418957
1.237e-05,-13.224045916426782,0.004862323515260114,-14639.235430893239
1.238e-05,-13.308880024150156,0.0047159025134452266,-14644.964932083862
1.239e-05,-13.393142582447826,0.00456942472150993,-14650.593454975555
1.24e-05,-13.477047818025,0.004422891149812563,-14656.120884497792
1.241e-05,-13.561500845436221,0.004276302809857447,-14661.547106526123
1.242e-05,-13.645966610777172,0.004129660714285404,-14666.872007883381
1.243e-05,-13.730030645200458,0.003982965876864286,-14672.095476341006
1.244e-05,-13.813509345253205,0.0038362193124794777,-14677.217400620262
1.2450000000000001e-05,-13.897533233261157,0.0036894220371243894,-14682.237670393512
1.2460000000000001e-05,-13.981429741424567,0.0035425750678909945,-14687.156176285403
1.2470000000000001e-05,-14.065513283963156,0.0033956794229601955,-14691.972809874173
1.248e-05,-14.149382180650935,0.0032487361215923593,-14696.687463692797
1.249e-05,-14.232844122443275,0.0031017461841177443,-14701.30003123021
1.25e-05,-14.316490898366535,0.002954710631926929,-14705.810406932535
1.251e-05,-14.400153986857138,0.0028076304874612465,-14710.218486204249
1.252e-05,-14.483785704012298,0.002660506774203178,-14714.52416540934
1.253e-05,-14.567281161570957,0.002513340516666765,-14718.727341872574
1.254e-05,-14.650897253917478,0.002366132740388005,-14722.827913880506
1.255e-05,-14.734226151609253,0.0022188844719151944,-14726.82578068276
1.256e-05,-14.817537334699633,0.002071596738799316,-14730.720842493112
1.257e-05,-14.900749004790367,0.0019242705695844025,-14734.513000490653
1.258e-05,-14.983652823614396,0.0017769069937978424,-14738.202156820853
1.259e-05,-15.066573770999682,0.0016295070419407567,-14741.78821459677
1.26e-05,-15.149658886509986,0.0014820717454782772,-14745.271077900059
1.261e-05,-15.232679606293903,0.001334602136829871,-14748.65065178214
1.262e-05,-15.315614839568845,0.001187099249359631,-14751.926842265244
1.2630000000000001e-05,-15.39798632801537,0.001039564117366562,-14755.099556343504
1.2640000000000001e-05,-15.480750204110315,0.0008919977760749274,-14758.168701984026
1.2650000000000001e-05,-15.56339346064837,0.0007444012616243733,-14761.134188127911
1.266e-05,-15.645835887164907,0.0005967756110602743,-14763.995924691379
1.267e-05,-15.728156511146526,0.000449121862323983,-14766.753822566718
1.268e-05,-15.810381934211637,0.00030144105424303135,-14769.407793623375
1.269e-05,-15.892859609725459,0.00015373422652137036,-14771.957750708967
1.27e-05,-15.975152498657216,6.002419729571823e-06,-14774.403607650254
1.271e-05,-16.057607547953523,-0.00014175332470495137,-14776.745279254184
1.272e-05,-16.139601657126992,-0.000289531964507763,-14778.982681308864
1.273e-05,-16.221653072402493,-0.000437332456567231,-14781.115730584548
1.274e-05,-16.303716773354388,-0.000585153756944326,-14783.144344834584
1.275e-05,-16.385927832480018,-0.0007329948208824783,-14785.06844279643
1.276e-05,-16.46761411245607,-0.0008808546028174235,-14786.887944192533
1.277e-05,-16.5492945765586,-0.0010287320563870407,-14788.602769731353
1.278e-05,-16.63085584447338,-0.0011766261344412375,-14790.212841108232
1.279e-05,-16.712278015967087,-0.0013245357890518056,-14791.718081006346
1.28e-05,-16.793527004069535,-0.0014724599715223265,-14793.118413097609
1.2810000000000001e-05,-16.87514582920027,-0.0016203976323980562,-14794.413762043601
1.2820000000000001e-05,-16.956419868343655,-0.0017683477214757524,-14795.604053496438
1.283e-05,-17.037480520673657,-0.0019163091878137337,-14796.689214099639
1.284e-05,-17.118766459745355,-0.002064280979741677,-14797.669171489075
1.285e-05,-17.199605009670027,-0.0022122620448705916,-14798.543854293754
1.286e-05,-17.28026754660858,-0.002360251330102741,-14799.31319213673
1.287e-05,-17.361288055806593,-0.0025082477816416046,-14799.977115635887
1.288e-05,-17.44203129428305,-0.0026562503450018047,-14800.535556404891
1.289e-05,-17.522773176377854,-0.0028042579650190943,-14800.988447053865
1.29e-05,-17.60334632470734,-0.002952269585860311,-14801.335721190371
1.291e-05,-17.68416569304999,-0.0031002841510333595,-14801.577313420052
1.292e-05,-17.76477980902638,-0.0032483006033972002,-14801.713159347551
1.293e-05,-17.845393851230348,-0.0033963178851718237,-14801.74319557729
1.294e-05,-17.925700312962707,-0.0035443349379482795,-14801.667359714133
1.295e-05,-18.005732456095032,-0.0036923507026986662,-14801.485590364317
1.296e-05,-18.08620407562101,-0.003840364119786163,-14801.197827136093
1.297e-05,-18.166470986137888,-0.003988374128975048,-14800.804010640551
1.2980000000000001e-05,-18.24634270249801,-0.004136379669440738,-14800.30408249226
1.2990000000000001e-05,-18.32584959042973,-0.004284379679779751,-14799.697985310146
1.3000000000000001e-05,-18.405731919525415,-0.0044323730980198916,-14798.985662718045
1.301e-05,-18.48569511256087,-0.004580358861630208,-14798.167059345544
1.302e-05,-18.565456784294206,-0.004728335907531075,-14797.242120828618
1.303e-05,-18.64470363902422,-0.00487630317210427,-14796.21079381034
1.304e-05,-18.72387295319417,-0.005024259591203032,-14795.073025941549
1.305e-05,-18.80331561436281,-0.005172204100162148,-14793.828765881508
1.306e-05,-18.883099148314283,-0.00532013563380805,-14792.477963298628
1.307e-05,-18.96216733570285,-0.005468053126468893,-14791.020568871027
1.308e-05,-19.040707062082596,-0.005615955511984682,-14789.456534287268
1.309e-05,-19.119511061494794,-0.005763841723717349,-14787.785812246892
1.31e-05,-19.198971695956583,-0.005911710694560887,-14786.008356461138
1.311e-05,-19.278103214251274,-0.00605956135695146,-14784.124121653445
1.312e-05,-19.356792886713706,-0.006207392642877526,-14782.133063560163
1.313e-05,-19.4351501989011,-0.006355203483889983,-14780.035138931087
1.314e-05,-19.513519812814884,-0.006502992811112285,-14777.830305530008
1.315e-05,-19.592147287295383,-0.0066507595552506085,-14775.518522135377
1.3160000000000001e-05,-19.670655820984482,-0.006798502646604012,-14773.099748540784
1.3170000000000001e-05,-19.748838574144035,-0.006946221015074492,-14770.573945555534
1.3180000000000001e-05,-19.827046679934796,-0.0070939135901772945,-14767.941075005216
1.319e-05,-19.905681660109376,-0.007241579301050977,-14765.201099732194
1.32e-05,-19.983974745170322,-0.007389217076467622,-14762.353983596167
1.321e-05,-20.061934807066017,-0.007536825844842979,-14759.399691474637
1.322e-05,-20.13923388347004,-0.00768440453424667,-14756.338189263466
1.323e-05,-20.217252696732945,-0.007831952072412371,-14753.169443877325
1.324e-05,-20.29509045890207,-0.007979467386748007,-14749.893423250185
1.325e-05,-20.37298906050709,-0.008126949404345938,-14746.51009633582
1.326e-05,-20.45015931285386,-0.008274397051993152,-14743.019433108218
1.327e-05,-20.526898985322863,-0.008421809256181502,-14739.421404562076
1.328e-05,-20.604539665640978,-0.008569184943117878,-14735.715982713218
1.329e-05,-20.68221993986067,-0.008716523038734441,-14731.903140599059
1.33e-05,-20.75891724108965,-0.00886382246869883,-14727.982852278972
1.331e-05,-20.835660853493835,-0.0090110821584244,-14723.955092834765
1.332e-05,-20.911915745295758,-0.009158301033080428,-14719.819838371048
1.3330000000000001e-05,-20.989287697897133,-0.009305478017602386,-14715.577066015596
1.3340000000000001e-05,-21.066529688810572,-0.009452612036702064,-14711.226753919811
1.3350000000000001e-05,-21.142704265728415,-0.009599702014877956,-14706.768881259035
1.336e-05,-21.21848569600888,-0.009746746876425412,-14702.203428232915
1.337e-05,-21.29496705696053,-0.009893745545446905,-14697.530376065779
1.338e-05,-21.37145045033004,-0.010040696945862269,-14692.749707006973
1.339e-05,-21.44737392004705,-0.010187600001418958,-14687.861404331175
1.34e-05,-21.522819521883704,-0.010334453635702305,-14682.865452338734
1.341e-05,-21.598403975940386,-0.010481256772145772,-14677.761836356003
1.342e-05,-21.674927955355155,-0.010628008334041227,-14672.550542735567
1.343e-05,-21.75097155416143,-0.010774707244549184,-14667.23155885663
1.344e-05,-21.826321487571107,-0.010921352426709094,-14661.804873125257
1.345e-05,-21.90151993469727,-0.011067942803449589,-14656.270474974608
1.346e-05,-21.976831619152804,-0.011214477297598783,-14650.628354865257
1.347e-05,-22.052533322318578,-0.011360954831894532,-14644.87850428542
1.348e-05,-22.12766005389168,-0.011507374328994718,-14639.020915751205
1.349e-05,-22.202384787984975,-0.011653734711487503,-14633.05558280681
1.35e-05,-22.277399739364277,-0.011800034901901662,-14626.982500024815
1.3510000000000001e-05,-22.352690550437195,-0.011946273822716843,-14620.801663006343
1.3520000000000001e-05,-22.42755629004573,-0.012092450396373775,-14614.51306838125
1.3530000000000001e-05,-22.50210032111217,-0.012238563545284721,-14608.116713808358
1.354e-05,-22.576107561767156,-0.012384612191843641,-14601.612597975618
1.355e-05,-22.65051578550585,-0.012530595258436517,-14595.000720600261
1.356e-05,-22.725138207593606,-0.012676511667451663,-14588.281082429019
1.357e-05,-22.799336019354726,-0.012822360341289996,-14581.453685238193
1.358e-05,-22.873178723186374,-0.012968140202375359,-14574.518531833868
1.359e-05,-22.946980750953017,-0.013113850173164788,-14567.475626052032
1.36e-05,-23.021033414028967,-0.013259489176158844,-14560.324972758628
1.361e-05,-23.09515052490124,-0.013405056133911887,-14553.066577849762
1.362e-05,-23.168680200650467,-0.01355054996904239,-14545.700448251759
1.363e-05,-23.24200281312388,-0.013695969604243253,-14538.226591921228
1.364e-05,-23.315650066746457,-0.013841313962292082,-14530.64501784521
1.365e-05,-23.38924377713907,-0.013986581966061512,-14522.955736041189
1.366e-05,-23.462348514864846,-0.014131772538529503,-14515.158757557148
1.367e-05,-23.53546962185708,-0.01427688460278965,-14507.254094471708
1.368e-05,-23.607975319640822,-0.014421917082061479,-14499.241759894052
1.3690000000000001e-05,-23.680919968792253,-0.014566868899700788,-14491.121767964045
1.3700000000000001e-05,-23.753675838072585,-0.014711738979209863,-14482.89413385219
1.3710000000000001e-05,-23.826332861072185,-0.014856526244247922,-14474.558873759706
1.372e-05,-23.89866360956331,-0.015001229618641315,-14466.116004918444
1.373e-05,-23.971096935966337,-0.01514584802639386,-14457.56554559098
1.374e-05,-24.043576307753654,-0.015290380391697162,-14448.907515070496
1.375e-05,-24.115821920965566,-0.015434825638940917,-14440.141933680796
1.376e-05,-24.18773989622304,-0.0155791826927232,-14431.268822776288
1.377e-05,-24.25933302173731,-0.01572345047786079,-14422.288204741892
1.378e-05,-24.331233538310304,-0.015867627919399465,-14413.200102993005
1.379e-05,-24.403103037949727,-0.016011713942624305,-14404.004541975428
1.38e-05,-24.474734155115073,-0.01615570747307001,-14394.701547165261
1.381e-05,-24.546218736483667,-0.016299607436531176,-14385.29114506884
1.382e-05,-24.617487090671883,-0.016443412759072636,-14375.773363222641
1.383e-05,-24.689000342332875,-0.016587122367039707,-14366.148230193143
1.384e-05,-24.760024276001747,-0.01673073518706856,-14356.41577557675
1.385e-05,-24.831161050939166,-0.01687425014609644,-14346.57602999958
1.3860000000000001e-05,-24.901920003782227,-0.017017666171372046,-14336.629025117418
1.3870000000000001e-05,-24.972315125187308,-0.01716098219046571,-14326.574793615511
1.3880000000000001e-05,-25.043028731227565,-0.017304197131279835,-14316.41336920842
1.389e-05,-25.113519264690733,-0.017447309922059076,-14306.144786639848
1.39e-05,-25.183814688780785,-0.017590319491400688,-14295.769081682443
1.391e-05,-25.254042371746124,-0.017733224768264787,-14285.286291137632
1.392e-05,-25.323579213534117,-0.01787602468198465,-14274.696452835444
1.393e-05,-25.39352979239226,-0.018018718162276997,-14263.999605634202
1.394e-05,-25.4632639857092,-0.018161304139252262,-14253.195789420424
1.395e-05,-25.53334820393787,-0.01830378154342491,-14242.285045108483
1.396e-05,-25.602567946299907,-0.01844614930572365,-14231.26741464042
1.397e-05,-25.671909540057687,-0.018588406357501783,-14220.142940985728
1.398e-05,-25.74134247531501,-0.018730551630547418,-14208.911668141014
1.399e-05,-25.810837954683713,-0.01887258405709377,-14197.573641129758
1.4e-05,-25.880047181434715,-0.01901450256982943,-14186.128906002043
1.401e-05,-25.94895975823756,-0.019156306101908615,-14174.577509834256
1.402e-05,-26.017349095898563,-0.019297993586961427,-14162.919500728782
1.403e-05,-26.086143864719553,-0.01943956395910414,-14151.154927813695
1.4040000000000001e-05,-26.1552002724414,-0.019581016152949448,-14139.28384124244
1.4050000000000001e-05,-26.223481104143985,-0.01972234910361663,-14127.306292193467
1.4060000000000001e-05,-26.29134399712667,-0.019863561746741944,-14115.222332869967
1.407e-05,-26.35949745132562,-0.02000465301848879,-14103.032016499428
1.408e-05,-26.42810189855458,-0.02014562185555796,-14090.735397333328
1.409e-05,-26.496293549821445,-0.02028646719519786,-14078.33253064676
1.41e-05,-26.56379260814431,-0.020427187975214783,-14065.823472738028
1.411e-05,-26.63092900487126,-0.020567783133983115,-14053.208280928255
1.412e-05,-26.69854656705488,-0.020708251610455558,-14040.487013561022
1.413e-05,-26.76617343466845,-0.02084859234417337,-14027.659730001888
1.414e-05,-26.833374732645147,-0.02098880427527657,-14014.726490638031
1.415e-05,-26.899816165741864,-0.021128886344514142,-14001.687356877765
1.416e-05,-26.966608791733453,-0.021268837493254283,-13988.54239115015
1.417e-05,-27.033660494419273,-0.02140865666349456,-13975.291656904492
1.418e-05,-27.10074045028699,-0.02154834279787213,-13961.935218609888
1.419e-05,-27.166995156121093,-0.021687894839673955,-13948.473141754774
1.42e-05,-27.23286669522045,-0.021827311732846955,-13934.90549284646
1.421e-05,-27.29931841931098,-0.021966592422008237,-13921.232339410564
1.4220000000000001e-05,-27.36592046997715,-0.022105735852455267,-13907.45374999058
1.4230000000000001e-05,-27.43231554734939,-0.02224474097017596,-13893.569794147323
1.4240000000000001e-05,-27.497800655064804,-0.022383606721858983,-13879.580542458454
1.425e-05,-27.563132289087285,-0.022522332054903865,-13865.486066517891
1.426e-05,-27.62893390151108,-0.022660915917431128,-13851.28643893532
1.427e-05,-27.6946664743245,-0.02279935725829248,-13836.981733335571
1.428e-05,-27.75998703528261,-0.02293765502708095,-13822.572024358145
1.429e-05,-27.824853744323935,-0.023075808174141024,-13808.057387656567
1.43e-05,-27.889917770941448,-0.02321381565057879,-13793.437899897852
1.431e-05,-27.954945265730384,-0.023351676408272095,-13778.713638761894
1.432e-05,-28.020078885688164,-0.0234893893998806,-13763.884682940845
1.433e-05,-28.08448091417157,-0.023626953578856,-13748.95111213854
1.434e-05,-28.148781337011545,-0.023764367899452042,-13733.913007069857
1.435e-05,-28.21323600730838,-0.02390163131673469,-13718.770449460068
1.436e-05,-28.27810453736231,-0.02403874278659221,-13703.52352204424
1.437e-05,-28.34234435595972,-0.024175701265745263,-13688.17230856652
1.438e-05,-28.40606089477456,-0.02431250571175699,-13672.716893779545
1.4390000000000001e-05,-28.469584494202355,-0.024449155083043125,-13657.15736344374
1.4400000000000001e-05,-28.533532834868176,-0.024585648338881973,-13641.49380432659
1.4410000000000001e-05,-28.59753051960459,-0.024721984439424617,-13625.726304202039
1.4420000000000001e-05,-28.66092227983325,-0.02485816234570488,-13609.854951849684
1.443e-05,-28.723976232640144,-0.024994181019649394,-13593.879837054194
1.444e-05,-28.786813562930472,-0.02513003942408769,-13577.801050604456
1.445e-05,-28.849715829634007,-0.025265736522762174,-13561.618684292942
1.446e-05,-28.91255283412638,-0.025401271280338214,-13545.332830914887
1.447e-05,-28.97504895382622,-0.02553664266241413,-13528.943584267618
1.448e-05,-29.03735331150909,-0.02567184963553121,-13512.451039149759
1.449e-05,-29.09970516455198,-0.02580689116718376,-13495.85529136042
1.45e-05,-29.162160999506167,-0.025941766225829048,-13479.156437698502
1.451e-05,-29.22416931744212,-0.02607647378089735,-13462.354575961836
1.452e-05,-29.286122933100653,-0.026211012802801883,-13445.44980494642
1.453e-05,-29.347898218503072,-0.02634538226294884,-13428.442224445575
1.454e-05,-29.40970353616758,-0.026479581133747317,-13411.331935249162
1.455e-05,-29.47113448638221,-0.026613608388619276,-13394.119039142766
1.456e-05,-29.532455957260844,-0.026747463002009527,-13376.803638906775
1.4570000000000001e-05,-29.593559411364385,-0.02688114394939566,-13359.385838315633
1.4580000000000001e-05,-29.654710705491034,-0.027014650207297923,-13341.865742136919
1.4590000000000001e-05,-29.71533808807426,-0.027147980753289256,-13324.243456130504
1.46e-05,-29.77657816505949,-0.027281134566005148,-13306.519087047647
1.461e-05,-29.83731605868695,-0.02741411062515354,-13288.692742630135
1.462e-05,-29.89750375234006,-0.02754690791152473,-13270.764531609368
1.463e-05,-29.95793886082572,-0.027679525407001304,-13252.73456370549
1.464e-05,-30.017890548521805,-0.027811962094567957,-13234.6029496264
1.465e-05,-30.078360469325737,-0.027944216958321423,-13216.369801066898
1.466e-05,-30.13846398522737,-0.02807628898348029,-13198.035230707692
1.467e-05,-30.198230681652326,-0.0282081771563949,-13179.599352214496
1.468e-05,-30.25804128434034,-0.028339880464557158,-13161.062280237074
1.469e-05,-30.31772243361515,-0.028471397896610382,-13142.424130408193
1.47e-05,-30.37716784053614,-0.02860272844235914,-13123.6850193428
1.471e-05,-30.436112152388215,-0.028733871092779032,-13104.84506463688
1.472e-05,-30.49458944606648,-0.02886482484002655,-13085.90438486656
1.473e-05,-30.553651483475,-0.028995588677448815,-13066.863099587083
1.474e-05,-30.6127274360051,-0.029126161599593404,-13047.721329331787
1.4750000000000001e-05,-30.671392715315807,-0.02925654260221814,-13028.479195611058
1.4760000000000001e-05,-30.72951821020731,-0.029386730682300754,-13009.136820911339
1.4770000000000001e-05,-30.787420514831165,-0.029516724838048777,-12989.694328694084
1.478e-05,-30.845470929112754,-0.029646524068909226,-12970.151843394691
1.479e-05,-30.90380861664774,-0.029776127375578304,-12950.509490421422
1.48e-05,-30.96183707442643,-0.029905533760011184,-12930.767396154388
1.481e-05,-31.019265569152015,-0.03003474222543168,-12910.925687944387
1.482e-05,-31.076662826279936,-0.030163751776341962,-12890.984494111906
1.483e-05,-31.13448128778496,-0.030292561418532253,-12870.943943945955
1.484e-05,-31.191887150868435,-0.030421170159090495,-12850.804167702972
1.485e-05,-31.248763219151098,-0.03054957700641204,-12830.565296605733
1.486e-05,-31.30545574637803,-0.030677780970209276,-12810.227462842198
1.487e-05,-31.362527376570394,-0.030805781061521303,-12789.790799564347
1.488e-05,-31.41929710207591,-0.030933576292723555,-12769.255440887104
1.489e-05,-31.47593843803756,-0.03106116567753742,-12748.621521887122
1.49e-05,-31.532062383284522,-0.03118854823103986,-12727.889178601632
1.491e-05,-31.58810894010128,-0.031315722969673006,-12707.05854802728
1.4920000000000001e-05,-31.643773291886024,-0.03144268891125375,-12686.129768118933
1.4930000000000001e-05,-31.699759530612248,-0.03156944507498329,-12665.10297778848
1.4940000000000001e-05,-31.75529608050336,-0.03169599048145674,-12643.978316903618
1.4950000000000001e-05,-31.8105164209893,-0.0318223241526727,-12622.75592628668
1.496e-05,-31.865881304312364,-0.031948445112042693,-12601.43594771337
1.497e-05,-31.92106047798296,-0.03207435238440082,-12580.01852391155
1.498e-05,-31.97613820622303,-0.03220004499601317,-12558.503798560005
1.499e-05,-32.03086699102018,-0.03232552197458741,-12536.891916287164
1.5e-05,-32.085564669327304,-0.0324507823492822,-12515.183022669877
1.501e-05,-32.140131521844474,-0.032575825150716706,-12493.377264232126
1.502e-05,-32.194426799041196,-0.03270064941098009,-12471.474788443727
1.503e-05,-32.24848075987866,-0.0328252541636409,-12449.47574371909
1.504e-05,-32.30261206794237,-0.032949638443756576,-12427.38027941589
1.505e-05,-32.356644424192204,-0.03307380128788282,-12405.18854583375
1.506e-05,-32.410514934986466,-0.03319774173408305,-12382.90069421295
1.507e-05,-32.4637994979561,-0.03332145882193777,-12360.516876733107
1.508e-05,-32.5171518947177,-0.033444951592554,-12338.037246511794
1.509e-05,-32.57025881078779,-0.033568219088574575,-12315.461957603258
1.5100000000000001e-05,-32.623468317272646,-0.03369126035418759,-12292.791164997037
1.5110000000000001e-05,-32.67636324229382,-0.033814074435135656,-12270.025024616574
1.5120000000000001e-05,-32.72892795996389,-0.03393666037872533,-12247.163693317896
1.513e-05,-32.78144019204884,-0.034059017233836364,-12224.2073288882
1.514e-05,-32.83419985669734,-0.03418114405093102,-12201.156090044482
1.515e-05,-32.88679133111577,-0.0343030398820634,-12178.0101364321
1.516e-05,-32.93880843430922,-0.034424703780888674,-12154.76962862343
1.517e-05,-32.99003305707527,-0.03454613480267238,-12131.434728116388
1.518e-05,-33.04147129534997,-0.03466733200429962,-12108.005597333044
1.519e-05,-33.093529209453656,-0.03478829444428438,-12084.482399618179
1.52e-05,-33.14523888244683,-0.03490902118277865,-12060.865299237812
1.521e-05,-33.19659649794652,-0.03502951128158173,-12037.154461377775
1.522e-05,-33.24795425807899,-0.03514976380414934,-12013.350052142281
1.523e-05,-33.299054520344725,-0.0352697778156028,-11989.452238552361
1.524e-05,-33.34978832778573,-0.03538955238273828,-11965.461188544474
1.525e-05,-33.40046214754692,-0.03550908657403585,-11941.377070968985
1.526e-05,-33.4507939927288,-0.03562837945966864,-11917.200055588655
1.527e-05,-33.50089264504937,-0.03574743011151199,-11892.930313077119
1.528e-05,-33.55095612297852,-0.03586623760315244,-11868.568015017445
1.529e-05,-33.60120009240848,-0.03598480100989705,-11844.113333900523
1.53e-05,-33.65071763742691,-0.03610311940878214,-11819.566443123576
1.531e-05,-33.70026293570707,-0.03622119187858273,-11794.92751698859
1.532e-05,-33.7499146623317,-0.03633901749982116,-11770.196730700802
1.533e-05,-33.79957968454898,-0.036456595354776515,-11745.374260367102
1.534e-05,-33.84864650902826,-0.03657392452749331,-11720.46028299446
1.535e-05,-33.8974711063367,-0.03669100410379074,-11695.454976488401
1.5360000000000002e-05,-33.94631087630046,-0.03680783317127146,-11670.358519651356
1.537e-05,-33.995230085967364,-0.0369244108193306,-11645.17109218109
1.5380000000000002e-05,-34.04366923165778,-0.03704073613916488,-11619.892874669107
1.539e-05,-34.091953902125205,-0.037156808223781194,-11594.524048598994
1.54e-05,-34.1395524489743,-0.037272626168005925,-11569.064796344866
1.541e-05,-34.187840358368796,-0.03738818906849348,-11543.51530116967
1.542e-05,-34.23593798399864,-0.037503496023735455,-11517.875747223592
1.543e-05,-34.28328074396641,-0.03761854613406926,-11492.146319542375
1.544e-05,-34.33053476135685,-0.03773333850168721,-11466.327204045683
1.545e-05,-34.378261013569485,-0.037847872230645105,-11440.418587535425
1.546e-05,-34.4258023946954,-0.03796214642687126,-11414.420657694058
1.547e-05,-34.47272806644611,-0.03807616019817512,-11388.333603082954
1.548e-05,-34.51907506468327,-0.03818991265425625,-11362.157613140662
1.549e-05,-34.565318684272974,-0.03830340290671285,-11335.892878181236
1.55e-05,-34.612150217847415,-0.038416630069050745,-11309.539589392476
1.551e-05,-34.6585203598763,-0.03852959325669186,-11283.097938834306
1.552e-05,-34.704514584983144,-0.03864229158698324,-11256.568119436928
1.553e-05,-34.750092470912385,-0.038754724179205405,-11229.950324999185
1.554e-05,-34.795896448389385,-0.03886689015458134,-11203.244750186741
1.5550000000000002e-05,-34.84177759275141,-0.03897878863628495,-11176.451590530414
1.556e-05,-34.887197337661064,-0.0390904187494497,-11149.571042424306
1.5570000000000002e-05,-34.93209631653378,-0.03920177962117747,-11122.603303124131
1.558e-05,-34.9769555067969,-0.0393128703805468,-11095.548570745372
1.559e-05,-35.02172711298877,-0.03942369015862184,-11068.40704426155
1.56e-05,-35.06641567618954,-0.03953423808846064,-11041.178923502364
1.561e-05,-35.110985494869055,-0.03964451330512393,-11013.864409151944
1.562e-05,-35.1552382477949,-0.039754514945683404,-10986.463702747
1.563e-05,-35.199448614301446,-0.03986424214923054,-10958.977006675024
1.564e-05,-35.24338762623663,-0.039973694056884765,-10931.404524172473
1.565e-05,-35.287492171023835,-0.04008286981180226,-10903.74645932288
1.566e-05,-35.331099902906416,-0.040191768559184125,-10876.003017055053
1.567e-05,-35.37464430837101,-0.04030038944628513,-10848.174403141209
1.568e-05,-35.41802731854861,-0.04040873162242179,-10820.260824195131
1.569e-05,-35.46158843535011,-0.04051679423898113,-10792.262487670248
1.57e-05,-35.50437595815255,-0.040624576449428754,-10764.179601857802
1.571e-05,-35.546921429117205,-0.040732077409317474,-10736.012375884933
1.5720000000000002e-05,-35.58951594036532,-0.04083929627629548,-10707.761019712805
1.573e-05,-35.63199953345842,-0.0409462322101147,-10679.425744134713
1.5740000000000002e-05,-35.67424957415933,-0.04105288437263926,-10651.006760774113
1.575e-05,-35.71613320330749,-0.041159251927853524,-10622.504282082731
1.576e-05,-35.757818881884916,-0.04126533404187066,-10593.918521338688
1.577e-05,-35.799488395451796,-0.04137112988294055,-10565.249692644506
1.578e-05,-35.841351569366125,-0.041476638621458416,-10536.498010925143
1.579e-05,-35.88291493744566,-0.041581859429972653,-10507.663691926102
1.58e-05,-35.923817941327236,-0.04168679148319337,-10478.746952211444
1.581e-05,-35.96455459683315,-0.04179143395800021,-10449.748009161798
1.582e-05,-36.005509778020674,-0.04189578603345089,-10420.667080972426
1.583e-05,-36.046501623861985,-0.041999846890788985,-10391.504386651173
1.584e-05,-36.086869131639624,-0.042103615713452336,-10362.260146016564
1.585e-05,-36.1268570502622,-0.04220709168708088,-10332.934579695722
1.586e-05,-36.166641646427024,-0.04231027399952498,-10303.527909122397
1.587e-05,-36.20641779128539,-0.04241316184085325,-10274.040356534959
1.588e-05,-36.24607044512494,-0.04251575440336083,-10244.47214497433
1.5890000000000002e-05,-36.28529859289409,-0.04261805088157713,-10214.823498281998
1.59e-05,-36.324564242270256,-0.04272005047227401,-10185.094641097943
1.5910000000000002e-05,-36.363786558395006,-0.04282175237447381,-10155.285798858626
1.592e-05,-36.40264081340379,-0.04292315578945707,-10125.39719779487
1.593e-05,-36.44156304646415,-0.04302425992077071,-10095.429064929876
1.594e-05,-36.47991286120177,-0.04312506397423573,-10065.38162807706
1.595e-05,-36.51823768966753,-0.04322556715795533,-10035.25511583807
1.596e-05,-36.55635050303754,-0.043325768682322505,-10005.049757600611
1.597e-05,-36.59487196840121,-0.04342566776002821,-9974.765783536408
1.598e-05,-36.63257751510743,-0.04352526360606886,-9944.40342459908
1.599e-05,-36.67011675478658,-0.04362455543775449,-9913.962912522038
1.6e-05,-36.707765671621196,-0.04372354247471615,-9883.444479816328
1.601e-05,-36.74517397194539,-0.043822223938914086,-9852.848359768574
1.602e-05,-36.78220669997833,-0.0439205990546451,-9822.174786438778
1.603e-05,-36.818834146673105,-0.044018667048550605,-9791.423994658246
1.604e-05,-36.855297617282446,-0.044116427149624014,-9760.596220027328
1.605e-05,-36.89207607744896,-0.04421387858921872,-9729.691698913392
1.606e-05,-36.92847820356353,-0.044311020601055524,-9698.710668448583
1.607e-05,-36.96459335630073,-0.044407852421230416,-9667.653366527677
1.6080000000000002e-05,-37.00084345418704,-0.04450437328822209,-9636.520031805845
1.609e-05,-37.03670487412391,-0.04460058244289958,-9605.310903696572
1.6100000000000002e-05,-37.0724940232223,-0.04469647912852991,-9574.026222369355
1.611e-05,-37.10810143858006,-0.04479206259078549,-9542.666228747588
1.612e-05,-37.143546561038264,-0.044887332077751765,-9511.231164506265
1.613e-05,-37.17846948154134,-0.044982286839934625,-9479.721272069844
1.614e-05,-37.21328290684259,-0.04507692613026804,-9448.13679460999
