Bmax (T) =,0.04808256807958625,Freq(Hz) =,20000.0,Hc =,38.638246380045906,Br (T) =,0.006674968472176333,Hmax =,203.320975088716,µr =,188.18959487774558,W(J/m³) =,3.5120637619380215,P(W/m³) =,70241.27523876043
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.442e-05,-125.51482352476205,-0.015197500352702193,-6126.442473264542
2.444e-05,-126.04813131750251,-0.015319982378204916,-6121.760077007968
2.446e-05,-126.58141574218541,-0.015442362662610006,-6116.268363500973
2.448e-05,-127.11196289639906,-0.015564637934155731,-6111.258791071555
2.45e-05,-127.64491463926257,-0.015686812884846205,-6106.236277976099
2.452e-05,-128.17554153022255,-0.015808887288264847,-6101.204063888015
2.454e-05,-128.7068181493781,-0.015930857024379446,-6095.769547571638
2.4560000000000002e-05,-129.23781286597568,-0.016052719558057982,-6090.483820280027
2.4580000000000002e-05,-129.76787574186048,-0.01617447535370993,-6085.095744915041
2.46e-05,-130.29584077605932,-0.01629612554815565,-6079.923699657421
2.462e-05,-130.82260581773332,-0.016417665367909402,-6074.058275717601
2.464e-05,-131.3513405322331,-0.016539092439455443,-6068.648878886155
2.466e-05,-131.87865795101084,-0.016660407304521074,-6062.8376276768895
2.468e-05,-132.40435333642586,-0.016781613002553222,-6057.732175538407
2.47e-05,-132.9287328396055,-0.016902708826389216,-6051.850208060544
2.472e-05,-133.4540745540512,-0.017023693715062297,-6046.638659247762
2.474e-05,-133.979938173592,-0.017144570065684515,-6040.996402974276
2.476e-05,-134.50350046344698,-0.017265333870448867,-6035.384073461009
2.478e-05,-135.02643900906688,-0.017385980191359562,-6029.248017608753
2.48e-05,-135.54835004845222,-0.017506508715073376,-6023.604353772651
2.482e-05,-136.07166363796372,-0.017626919743724948,-6017.498511384246
2.484e-05,-136.5932574786173,-0.01774720930198993,-6011.457315113863
2.486e-05,-137.1142832996298,-0.01786737895671745,-6005.508157638606
2.488e-05,-137.63218769588727,-0.017987428061358078,-5999.402306424019
2.4900000000000002e-05,-138.15105760185526,-0.018107348973541184,-5992.688911884685
2.4920000000000002e-05,-138.6693017307465,-0.01822714221089326,-5986.6348233226545
2.4940000000000002e-05,-139.18741331460586,-0.018346813186298747,-5980.462717226276
2.496e-05,-139.70412208493417,-0.018466362779447194,-5974.496597618785
2.498e-05,-140.2204162461765,-0.01858579101094746,-5968.326552408148
2.5e-05,-140.73709599482075,-0.018705096711983168,-5962.243551162374
2.502e-05,-141.25305643148369,-0.018824283653106233,-5956.450561144574
2.504e-05,-141.76704076690334,-0.018943345519616163,-5949.736089848633
2.506e-05,-142.27963469996365,-0.01906227499715961,-5943.211664496121
2.508e-05,-142.79333577972915,-0.019181078833745122,-5937.171994055135
2.51e-05,-143.30433741895283,-0.01929975785103944,-5930.729735376766
2.512e-05,-143.81598471672527,-0.019418306633138645,-5924.148474543462
2.514e-05,-144.32809212878033,-0.019536727429260676,-5917.931137659647
2.516e-05,-144.83922786976754,-0.019655022437444276,-5911.569680701016
2.518e-05,-145.34543427382928,-0.01977318806241631,-5904.9928165024085
2.52e-05,-145.85316940072798,-0.019891218595290628,-5898.0604709297395
2.522e-05,-146.3600674282302,-0.02000911812144689,-5891.892144696559
2.524e-05,-146.86544817673226,-0.02012689481113943,-5885.776824557839
2.5260000000000002e-05,-147.3719999206302,-0.020244542572600565,-5878.999321553637
2.5280000000000002e-05,-147.87776983360945,-0.02036205662405169,-5872.405823558355
2.5300000000000002e-05,-148.3830421319695,-0.020479436527022964,-5865.584473569273
2.532e-05,-148.88373372204043,-0.020596675349968147,-5858.297820949519
2.534e-05,-149.3860307981479,-0.02071377564987206,-5851.7321694417
2.536e-05,-149.88813916699073,-0.020830745836375238,-5845.286480876046
2.538e-05,-150.38957952114592,-0.020947579040151543,-5838.033896754469
2.54e-05,-150.89052554109287,-0.021064271045022696,-5831.166590361394
2.542e-05,-151.389669039644,-0.021180824342443876,-5824.163151756889
2.544e-05,-151.89135604374448,-0.021297241331296547,-5817.535733510105
2.546e-05,-152.3901987405301,-0.02141351828548167,-5810.159685001969
2.548e-05,-152.8891008094297,-0.02152965025380645,-5803.037147475939
2.55e-05,-153.3858357272161,-0.021645637298344875,-5795.667306366999
2.552e-05,-153.88311304843663,-0.021761477626820864,-5788.365541232205
2.554e-05,-154.3789714875714,-0.02187717319244476,-5781.19102115785
2.556e-05,-154.87440675778166,-0.021992723799939447,-5773.869728311247
2.558e-05,-155.3677455827821,-0.022108129704920657,-5766.720769809925
2.56e-05,-155.86154220771508,-0.022223390739648605,-5759.382702985367
2.5620000000000002e-05,-156.35498282231603,-0.02233849856173453,-5751.39950560488
2.5640000000000002e-05,-156.84796225511693,-0.022453450514793544,-5743.795800296436
2.566e-05,-157.33991183494845,-0.02256824048287389,-5735.201007738807
2.568e-05,-157.8308243389574,-0.022682864094276535,-5727.160132525381
2.57e-05,-158.32118148716685,-0.022797323876806653,-5718.818120486698
2.572e-05,-158.8113921974775,-0.02291162624130806,-5711.418329654061
2.574e-05,-159.3003226799775,-0.02302576597480187,-5702.555019727036
2.576e-05,-159.78835570182295,-0.023139731028611735,-5693.9503612592325
2.578e-05,-160.27535174910648,-0.02325352483753049,-5685.430530616586
2.58e-05,-160.7593233807125,-0.02336715043300341,-5677.129016675589
2.582e-05,-161.2435474409999,-0.023480606638832512,-5668.491566234907
2.584e-05,-161.7261479770258,-0.023593893243575713,-5660.168908085454
2.586e-05,-162.21039600301273,-0.023707010299523993,-5651.536686742629
2.588e-05,-162.69429197390502,-0.023819951194164603,-5642.552777318954
2.59e-05,-163.17436020270824,-0.023932714286159756,-5633.75642219657
2.592e-05,-163.65648754268668,-0.02404530864855131,-5625.679816958839
2.594e-05,-164.1365612091653,-0.02415773486277363,-5616.941605273292
2.5960000000000002e-05,-164.61641923293487,-0.02426998399362089,-5607.971479450513
2.5980000000000002e-05,-165.09783096986953,-0.024382054125035062,-5599.04166196705
2.6000000000000002e-05,-165.57603477036858,-0.02449395018544916,-5590.564379442534
2.602e-05,-166.0526154965647,-0.024605669151749523,-5581.332250593919
2.604e-05,-166.52786970545895,-0.024717203570758926,-5572.109650346851
2.606e-05,-167.002631136954,-0.024828558285323925,-5563.361806153331
2.608e-05,-167.4784952185704,-0.024939732981031845,-5554.107764638839
2.61e-05,-167.9507912517611,-0.02505072077329388,-5544.67146156463
2.612e-05,-168.4236220377919,-0.02516151850652842,-5535.101861889658
2.614e-05,-168.89477626561768,-0.0252721320042772,-5526.247912988522
2.616e-05,-169.3655917777972,-0.02538256149047593,-5516.700706883961
2.618e-05,-169.83345841234393,-0.02549280271314412,-5507.42155993564
2.62e-05,-170.3037227758394,-0.025602863467702526,-5498.653895905225
2.622e-05,-170.77225242885925,-0.025712744839626312,-5489.483296473522
2.624e-05,-171.23961705822816,-0.025822443386541265,-5480.371395021496
2.626e-05,-171.70696952864563,-0.025931954356086986,-5470.725559550971
2.628e-05,-172.17117953865264,-0.026041272456361224,-5461.084467873122
2.63e-05,-172.63620620532063,-0.02615039954461814,-5451.6243578187705
2.6320000000000002e-05,-173.09893050600263,-0.02625933635681061,-5442.056861426619
2.6340000000000002e-05,-173.56342584773552,-0.026368085033738994,-5432.810831411792
2.6360000000000002e-05,-174.02595078042805,-0.026476644216831467,-5423.107477835652
2.638e-05,-174.48654312867762,-0.026585008552908657,-5413.326129883109
2.64e-05,-174.9482119626864,-0.026693182535508078,-5404.072130059392
2.642e-05,-175.40596426080774,-0.026801166897005155,-5394.364019648527
2.644e-05,-175.86587583501012,-0.026908955698518967,-5384.516131732782
2.646e-05,-176.3235005893634,-0.02701654473550556,-5374.387566926953
2.648e-05,-176.77868249576724,-0.027123938275941933,-5364.966476710707
2.65e-05,-177.2332519212396,-0.02723113572387705,-5354.778316800853
2.652e-05,-177.68805561666898,-0.027338130555527914,-5344.70484828607
2.654e-05,-178.142412000249,-0.027444927062328664,-5334.9458317888775
2.656e-05,-178.59597476725588,-0.02755152479872032,-5324.827807377064
2.658e-05,-179.04936266652368,-0.0276579150713575,-5314.199456340816
2.66e-05,-179.50103821179826,-0.02776409301886441,-5303.595294350008
2.662e-05,-179.95126115244992,-0.027870060895994926,-5293.192418701707
2.664e-05,-180.40320959972044,-0.02797582293440701,-5283.011422507308
2.6660000000000002e-05,-180.85113632708854,-0.02808137702322231,-5272.3974590210055
2.6680000000000002e-05,-181.29634095517176,-0.028186725399740837,-5262.440192831707
2.6700000000000002e-05,-181.7441249540996,-0.028291872544176724,-5252.274250756919
2.672e-05,-182.18812179770484,-0.028396814054664828,-5241.87679805405
2.674e-05,-182.6316370460255,-0.02850154184966129,-5230.902701592166
2.676e-05,-183.0756303747301,-0.028606056213971533,-5220.53372943235
2.678e-05,-183.51768680305034,-0.02871036183628565,-5210.028501979021
2.68e-05,-183.96040414011068,-0.028814457624780986,-5199.550347554989
2.682e-05,-184.40045928939892,-0.028918344587678394,-5189.145942186423
2.684e-05,-184.84161929038456,-0.02902201888384667,-5178.283674640919
2.686e-05,-185.27871268281075,-0.02912547888584379,-5167.7165250713115
2.688e-05,-185.7161361251108,-0.029228725567644158,-5156.951654965913
2.69e-05,-186.15305643487488,-0.029331756140667267,-5146.1056473446715
2.692e-05,-186.58762755979356,-0.029434569529386508,-5135.233224579692
2.694e-05,-187.02166534426058,-0.029537162271342572,-5124.040971027165
2.696e-05,-187.45507368049437,-0.029639534399106222,-5113.171805338004
2.698e-05,-187.8890881911517,-0.02974168606027608,-5101.994311647682
2.7e-05,-188.3199317744737,-0.02984361468543347,-5090.868204091884
2.7020000000000002e-05,-188.75391063111863,-0.02994531682032272,-5079.345284831461
2.7040000000000002e-05,-189.18292012329002,-0.030046798579682517,-5068.83065114838
2.7060000000000002e-05,-189.61004147588,-0.03014806395020616,-5057.70640121597
2.708e-05,-190.0374272259013,-0.030249099361558722,-5045.834734040677
2.71e-05,-190.4634034223735,-0.0303499045229898,-5034.681409067494
2.712e-05,-190.88919588076553,-0.030450487122605417,-5023.578552494105
2.714e-05,-191.3137720990318,-0.030550844905855707,-5012.199772535236
2.716e-05,-191.73967192759022,-0.03065097155489011,-5000.46513090516
2.718e-05,-192.16253537016695,-0.03075087172366677,-4989.551746761446
2.72e-05,-192.5835650728003,-0.03085054520370166,-4977.796256727374
2.722e-05,-193.00493341312435,-0.03094998112229858,-4965.79560296418
2.724e-05,-193.4265733719581,-0.031049184776556785,-4954.569822856593
2.726e-05,-193.84474184657896,-0.03114815654689219,-4942.607210683536
2.728e-05,-194.26331037442506,-0.031246893917039303,-4931.129804028181
2.73e-05,-194.6797643637887,-0.03134539761793794,-4919.240285835912
2.732e-05,-195.09466830246063,-0.031443659755392775,-4906.973459647247
2.734e-05,-195.508512833886,-0.03154168003484859,-4895.054485934095
2.736e-05,-195.92323771638164,-0.031639462270238915,-4883.169053098304
2.7380000000000002e-05,-196.33540881672286,-0.031737002115849434,-4870.815507952054
2.7400000000000002e-05,-196.74613114424295,-0.03183429602113219,-4858.57502032369
2.7420000000000002e-05,-197.15798574269877,-0.03193134633420148,-4846.456286605663
2.744e-05,-197.56892916459324,-0.03202815533656479,-4834.443949725861
2.746e-05,-197.97855958539432,-0.032124721609145965,-4822.183308391172
2.748e-05,-198.38785873202715,-0.03222103918875002,-4809.574652014937
2.75e-05,-198.7969241529825,-0.032317102736373275,-4796.780110310741
2.752e-05,-199.20277959702364,-0.032412916218170676,-4784.568069429374
2.754e-05,-199.60663816517706,-0.03250848603041755,-4772.413155257298
2.756e-05,-200.01169103583035,-0.032603807796648475,-4759.763467835799
2.758e-05,-200.4143561254745,-0.03269888024180606,-4747.481047922846
2.76e-05,-200.81592899564492,-0.03279370914137591,-4735.408909061376
2.762e-05,-201.21757099449468,-0.03288829446886321,-4723.1238396693625
2.764e-05,-201.6174660630142,-0.03298263101248277,-4710.5305222865345
2.766e-05,-202.0133533810875,-0.03307671771056162,-4698.139285599053
2.768e-05,-202.4126604668164,-0.03317056033888658,-4686.123546896323
2.77e-05,-202.80866659964963,-0.03326415475370248,-4673.317934693788
2.7720000000000002e-05,-203.20583348498488,-0.03335749959969244,-4661.166664301524
2.7740000000000002e-05,-203.59832390655626,-0.03345059724462822,-4648.597829276061
2.7760000000000002e-05,-203.9921103280184,-0.033543449335803034,-4636.611288205354
2.778e-05,-204.38375387476964,-0.03363605443969383,-4623.899100873887
2.78e-05,-204.77653996018526,-0.033728403966232876,-4611.053553031481
2.782e-05,-205.16581456960932,-0.033820496354844506,-4598.185308131302
2.784e-05,-205.5573807223656,-0.03391232813420483,-4584.992627901845
2.786e-05,-205.94469615116333,-0.03400390557143719,-4572.751095333868
2.788e-05,-206.32831431284058,-0.03409523090868157,-4559.782629104284
2.79e-05,-206.7159593915295,-0.0341862963333503,-4546.75983776882
2.792e-05,-207.10045852420785,-0.03427710517920389,-4534.1247475905375
2.794e-05,-207.48564433756687,-0.03436765865006439,-4521.222338458895
2.796e-05,-207.86802720509115,-0.034457955090230336,-4508.4216781362165
2.798e-05,-208.2477544106876,-0.034547992037559636,-4495.273054793804
2.8e-05,-208.62433935156264,-0.03463777107897598,-4482.631086841108
2.802e-05,-209.00132592487722,-0.03472729512809238,-4469.773824798839
2.804e-05,-209.38012090141117,-0.03481655970238611,-4456.683604574591
2.806e-05,-209.7574277649134,-0.034905560558382315,-4443.401995045694
2.8080000000000002e-05,-210.13245715866142,-0.03499429157481548,-4429.699648269124
2.8100000000000002e-05,-210.506890323579,-0.03508275651265739,-4416.794135921799
2.8120000000000002e-05,-210.88031989796178,-0.03517096168867307,-4403.723465647047
2.814e-05,-211.2505061286349,-0.0352589027342855,-4390.381095595873
2.816e-05,-211.6225937817622,-0.035346580869109426,-4377.432386796316
2.818e-05,-211.9939166837221,-0.03543399038387254,-4363.519089515476
2.82e-05,-212.36207338891683,-0.035521123710822514,-4349.8136054815905
2.822e-05,-212.73041962663112,-0.035607988206501254,-4336.635962392783
2.824e-05,-213.0983077880355,-0.035694585716885184,-4323.1150760000455
2.826e-05,-213.4642714897553,-0.03578090982971113,-4309.296206594659
2.828e-05,-213.8276180128766,-0.03586695657166368,-4295.377988660701
2.83e-05,-214.19044287257222,-0.035952730732872265,-4282.038132197747
2.832e-05,-214.55322325466344,-0.03603823337062338,-4268.2256429136805
2.834e-05,-214.91669821439098,-0.03612346114369191,-4254.551663938943
2.836e-05,-215.2744031992243,-0.03620841515784452,-4240.849751322615
2.838e-05,-215.63062864135568,-0.036293090570522865,-4226.69151651157
2.84e-05,-215.98898940682048,-0.036377490315283936,-4213.282959595552
2.842e-05,-216.34486779383613,-0.03646161527534861,-4199.2130468718005
2.8440000000000002e-05,-216.69844033100404,-0.03654546130309581,-4185.389727846932
2.8460000000000002e-05,-217.0548342074203,-0.03662902673377634,-4171.153340206598
2.8480000000000002e-05,-217.41039683200393,-0.036712310714897375,-4157.244771897308
2.85e-05,-217.7609051753702,-0.036795320449515556,-4143.728689920607
2.852e-05,-218.11005382504263,-0.03687805675407915,-4129.901766439295
2.854e-05,-218.4598296634657,-0.03696051424188582,-4115.847014227139
2.856e-05,-218.80634218911513,-0.037042688748834686,-4101.603680659601
2.858e-05,-219.15316571967912,-0.037124579903045504,-4087.511740422419
2.86e-05,-219.49960820078286,-0.037206189844917525,-4073.4824467794188
2.862e-05,-219.84468858112515,-0.03728752103398692,-4059.636460160235
2.864e-05,-220.18632867948088,-0.03736857433294204,-4045.6934353516663
2.866e-05,-220.5297519429705,-0.037449349649877554,-4031.838258200041
2.868e-05,-220.87144672585347,-0.03752984482609942,-4017.6793639863217
2.87e-05,-221.2125146951794,-0.037610053220555974,-4003.1600816697137
2.872e-05,-221.55276074964408,-0.037689974183734445,-3988.9362361774283
2.874e-05,-221.8893685387707,-0.03776961336049788,-3974.9814401665317
2.876e-05,-222.22692776998198,-0.0378489709118562,-3960.7736956647364
2.8780000000000002e-05,-222.56233970362058,-0.03792803764020235,-3945.8991389491716
2.8800000000000002e-05,-222.8962431393918,-0.038006811161654164,-3931.453006233198
2.8820000000000002e-05,-223.22911703422727,-0.03808530049232677,-3917.48006102749
2.8840000000000002e-05,-223.56146605843188,-0.03816350270187337,-3902.7408936321794
2.886e-05,-223.891457966114,-0.03824141620461201,-3888.6093802324235
2.888e-05,-224.2200360926874,-0.03831904212924032,-3873.983082598038
2.89e-05,-224.54675749581384,-0.038396373182734075,-3859.1222667782913
2.892e-05,-224.87348601621693,-0.038473415153982456,-3845.0748580597315
2.894e-05,-225.2010758080841,-0.03855017179114971,-3830.5888586663286
2.896e-05,-225.525464379674,-0.03862663875014441,-3816.1070408030682
2.898e-05,-225.84933203551589,-0.038702811917470166,-3801.209691772771
2.9e-05,-226.1710774517812,-0.03877868960748896,-3786.559310106281
2.902e-05,-226.49312091238713,-0.03885427371360439,-3771.851301437756
2.904e-05,-226.81219823822633,-0.0389295689642264,-3757.6737607625896
2.906e-05,-227.13270429189572,-0.039004576191652346,-3743.0489818319684
2.908e-05,-227.45152845365809,-0.03907928916569647,-3728.2484225809
2.91e-05,-227.76569631981687,-0.03915370799036679,-3713.634044451
2.912e-05,-228.08176943010378,-0.03922783400144886,-3698.9670637561944
2.9140000000000002e-05,-228.39432111008733,-0.039301665800603534,-3684.212851710361
2.9160000000000002e-05,-228.70801018429475,-0.039375201542593344,-3669.361347270257
2.9180000000000002e-05,-229.01948243049264,-0.03944843992997825,-3654.477391220185
2.92e-05,-229.3298572781659,-0.03952138974639766,-3640.5042507217418
2.922e-05,-229.6379271717124,-0.039594049424629,-3625.4635724114996
2.924e-05,-229.94675836568632,-0.03966640993290664,-3610.5872553527784
2.926e-05,-230.2502433106421,-0.03973847734147051,-3596.1536010343116
2.928e-05,-230.55532491918513,-0.039810250064834934,-3581.1187354074286
2.93e-05,-230.85842796690156,-0.03988172290399694,-3566.165180793571
2.932e-05,-231.1599376609071,-0.03995289365742186,-3550.91016169896
2.934e-05,-231.46182290843754,-0.04002376414373843,-3536.138469957115
2.936e-05,-231.76233693813558,-0.04009433830365088,-3521.277521288769
2.938e-05,-232.0614101897263,-0.04016461370433055,-3506.2625466782315
2.94e-05,-232.35896434473142,-0.04023458684253253,-3491.0512735206416
2.942e-05,-232.65810421144533,-0.04030425663942841,-3475.9284160669185
2.944e-05,-232.95260841488476,-0.040373627410985456,-3461.14873963802
2.946e-05,-233.24655745742746,-0.04044270089889108,-3446.2000509248096
2.948e-05,-233.5372792823973,-0.04051147594362619,-3431.3044225858375
2.9500000000000002e-05,-233.82896556156322,-0.04057994595556751,-3415.696771545688
2.9520000000000002e-05,-234.1172111218975,-0.04064810154199188,-3399.861870891781
2.9540000000000002e-05,-234.40478089239622,-0.04071594400538184,-3384.3844681039436
2.956e-05,-234.69100777728625,-0.0407834795930595,-3369.174299662183
2.958e-05,-234.97653602036374,-0.04085070953178775,-3353.819573163123
2.96e-05,-235.26242733792216,-0.040917635323901067,-3338.759638169068
2.962e-05,-235.54709849646466,-0.040984253081789476,-3323.0161506716845
2.964e-05,-235.8309918661884,-0.041050555971381034,-3307.272808484079
2.966e-05,-236.11199385341635,-0.04111654727926035,-3291.857979447223
2.968e-05,-236.39170796910796,-0.04118222691250817,-3276.105345335107
2.97e-05,-236.67076454507443,-0.04124759503360913,-3260.7067647605427
2.972e-05,-236.94824906608474,-0.04131265243146459,-3245.033020785757
2.974e-05,-237.22350704187653,-0.04137740345101142,-3230.0689338973702
2.976e-05,-237.4980750933172,-0.04144184266939245,-3213.852904206486
2.978e-05,-237.76925705271879,-0.04150596575986502,-3198.4561430508147
2.98e-05,-238.04098189337202,-0.04156978132643802,-3183.1005142492195
2.982e-05,-238.31315305043753,-0.04163328551232214,-3167.3180741627725
2.9840000000000002e-05,-238.58351946606396,-0.04169647605745344,-3151.7364389653203
2.9860000000000002e-05,-238.85015795162,-0.0417593543479908,-3136.092614771322
2.9880000000000002e-05,-239.11776816113704,-0.04182192151427976,-3120.6240141252956
2.9900000000000002e-05,-239.38296197354225,-0.041884175254237634,-3104.749981661166
2.992e-05,-239.64717988280478,-0.04194611596592747,-3089.321187321574
2.994e-05,-239.91025719246753,-0.04200774567023723,-3073.6492436556236
2.996e-05,-240.17159458605812,-0.04206906308299594,-3058.0920322143493
2.998e-05,-240.4297370845255,-0.04213006878910098,-3042.478578290322
3e-05,-240.68899093820193,-0.04219076855295006,-3027.4978066180547
3.002e-05,-240.94689584282372,-0.042251160606124216,-3011.7075107978826
3.004e-05,-241.20258437132583,-0.04231123974944986,-2996.2068217658025
3.006e-05,-241.45701974174602,-0.04237100404896035,-2980.2231292836846
3.008e-05,-241.70932811964173,-0.04243045496912104,-2964.8688867855763
3.01e-05,-241.96311900466839,-0.0424895989294053,-2949.527141640918
3.012e-05,-242.21604228443206,-0.042548433643103914,-2933.944228219869
3.014e-05,-242.4662136017842,-0.042606953679629564,-2918.059424345219
3.016e-05,-242.71279278357812,-0.042665157888865046,-2902.361499203243
3.018e-05,-242.95962421268112,-0.042723048246659255,-2886.6742802171343
3.0200000000000002e-05,-243.20496360824504,-0.042780624273167894,-2870.928370646611
3.0220000000000002e-05,-243.4515224970655,-0.04283788352641967,-2854.9969545315485
3.0240000000000002e-05,-243.69310052324366,-0.04289483276376046,-2839.9267795462597
3.026e-05,-243.93450107528747,-0.0429514744034165,-2824.237186058042
3.028e-05,-244.17476645832187,-0.04300780042800558,-2808.3652728510006
3.03e-05,-244.4133397873028,-0.043063812422776564,-2792.8342042469344
3.032e-05,-244.6507375063331,-0.04311951441758595,-2777.3652766913665
3.034e-05,-244.8872681441066,-0.04317490508860731,-2761.7018254446216
3.036e-05,-245.12262601608893,-0.043229980104007325,-2745.799714557121
3.038e-05,-245.3561198800607,-0.043284735092437035,-2729.699128413898
3.04e-05,-245.59041436384288,-0.04333917483128788,-2714.2747566699786
3.042e-05,-245.82225771705046,-0.043393299800968836,-2698.2222114260303
3.044e-05,-246.05248684469456,-0.043447105975192385,-2682.3952109285106
3.046e-05,-246.28116544448568,-0.043500597066697046,-2666.7139395373974
3.048e-05,-246.50945448700136,-0.04355377061609735,-2650.6410004928557
3.05e-05,-246.7379702659694,-0.043606620474013404,-2634.3447911128205
3.052e-05,-246.96258216082623,-0.04365915002272901,-2618.610080447424
3.054e-05,-247.18507299239025,-0.043711365954421204,-2602.983088771205
3.056e-05,-247.40947852168694,-0.043763267340988905,-2587.1555680001998
3.058e-05,-247.63002508309114,-0.04381484712218392,-2570.8225515003155
3.06e-05,-247.84964974873287,-0.04386611060648474,-2555.5258785826954
3.062e-05,-248.0681515222099,-0.04391706186221078,-2539.5996940216683
3.064e-05,-248.28238051757984,-0.04396769505254695,-2523.7193395952695
3.066e-05,-248.497638231482,-0.04401801399028949,-2508.1744346581595
3.068e-05,-248.71260888043648,-0.04406802202882793,-2492.629419186808
3.07e-05,-248.92735854875292,-0.04411771842377425,-2477.010075445152
3.0720000000000004e-05,-249.1363984872663,-0.04416710147209222,-2461.294756351454
3.074e-05,-249.34608772329221,-0.044216172216222885,-2445.7796567161495
3.0760000000000004e-05,-249.55602537997802,-0.04426492918998987,-2429.9177199816404
3.078e-05,-249.7632010367238,-0.04431337387171912,-2414.550452943916
3.08e-05,-249.97199507470222,-0.044361502080914245,-2398.2704665682963
3.082e-05,-250.1780079600519,-0.04440930974023874,-2382.4954658822035
3.084e-05,-250.38027043595875,-0.044456802020117266,-2366.7325219692493
3.086e-05,-250.5804305939073,-0.04450397550163666,-2350.615629971103
3.088e-05,-250.78126060159238,-0.04455083610639048,-2335.444845411075
3.09e-05,-250.98111799815058,-0.04459738505517934,-2319.450033474563
3.092e-05,-251.17954487243762,-0.04464361973112038,-2304.0175606300345
3.094e-05,-251.37674560893623,-0.044689544206548186,-2288.429982150366
3.096e-05,-251.57022694198065,-0.044735156241851225,-2272.77354815301
3.098e-05,-251.7636864618551,-0.0447804474291777,-2256.345184494694
3.1e-05,-251.9573777596553,-0.04482541427966435,-2240.339864169554
3.102e-05,-252.14702058439653,-0.04487005974026285,-2224.2061956817047
3.104e-05,-252.33808466907757,-0.04491439011790154,-2208.8315681876566
3.106e-05,-252.52558076860998,-0.04495841155906482,-2193.3125481411203
3.108e-05,-252.71192057052255,-0.04500212163148357,-2177.6946937336033
3.1100000000000004e-05,-252.89742183169545,-0.04504551975806352,-2162.1179642604325
3.112e-05,-253.08013687252114,-0.045088604667618666,-2146.372991255326
3.1140000000000003e-05,-253.26119018725626,-0.04513137196037198,-2130.356284075225
3.116e-05,-253.43929112525595,-0.04517382149360716,-2114.5970394427377
3.118e-05,-253.6188571230578,-0.045215959970376626,-2099.250637503685
3.12e-05,-253.79455503009913,-0.04525778502311091,-2083.2546359259295
3.122e-05,-253.97184014422135,-0.04529929582605566,-2067.825658548662
3.124e-05,-254.14776598340777,-0.0453404952553038,-2052.117266265228
3.126e-05,-254.32176850500613,-0.045381376940497986,-2036.0512531526206
3.128e-05,-254.49409209874761,-0.045421938758276235,-2020.130524673275
3.13e-05,-254.66460966890324,-0.04546218285974925,-2004.279622627215
3.132e-05,-254.83364667494604,-0.04550210891856027,-1988.3262584753036
3.134e-05,-255.00149515501428,-0.04554171932846606,-1972.7147321023183
3.136e-05,-255.167500943414,-0.04558101171327534,-1956.5237488264097
3.138e-05,-255.33323218235714,-0.04561998556646174,-1940.861569812572
3.14e-05,-255.497401524808,-0.04565864743713271,-1925.3254972848363
3.142e-05,-255.6596814399709,-0.045696991682691424,-1909.0990585861487
3.1440000000000004e-05,-255.82178023891288,-0.04573502549014052,-1894.2816863233645
3.146e-05,-255.98089112828902,-0.04577275262897424,-1878.432197049135
3.1480000000000004e-05,-256.1390493263308,-0.045810162140950426,-1862.5190005687243
3.15e-05,-256.2953393664609,-0.04584725552097737,-1846.8190021263263
3.152e-05,-256.4517458535961,-0.045884038324126894,-1831.4613128263438
3.154e-05,-256.6056995699084,-0.04592051031755647,-1815.7380301320372
3.156e-05,-256.7569819851296,-0.04595666822323494,-1800.0525377137812
3.158e-05,-256.9082531780246,-0.04599251323415317,-1784.4485541100603
3.16e-05,-257.05717741860946,-0.04602804695399693,-1768.9234302666116
3.162e-05,-257.20669509610553,-0.04606326952196905,-1753.3333669455528
3.164e-05,-257.3553036988421,-0.04609817815180883,-1737.529617032623
3.166e-05,-257.4999935958656,-0.04613277576881361,-1722.232083445997
3.168e-05,-257.6455968601284,-0.046167062369960925,-1706.4280312851224
3.17e-05,-257.7886638042799,-0.04620103619698202,-1690.9546708256419
3.172e-05,-257.92969671810334,-0.04623469985287629,-1675.410918599794
3.174e-05,-258.07093606392283,-0.04626805148688339,-1659.7524821111174
3.176e-05,-258.20961538694627,-0.046301089164078615,-1644.0152374097308
3.1780000000000004e-05,-258.3469570392973,-0.046333816561721905,-1628.7245269184361
3.18e-05,-258.481789708037,-0.04636623397507408,-1613.0168083001615
3.1820000000000004e-05,-258.6159212361741,-0.046398343490043785,-1597.9346886708622
3.184e-05,-258.749337690079,-0.04643014723028395,-1582.4393353455876
3.186e-05,-258.8803193005606,-0.046461640659583324,-1566.9035945914134
3.188e-05,-259.01030809139155,-0.04649282436571522,-1551.4670185990715
3.19e-05,-259.13847661610333,-0.04652369456459887,-1535.552869765628
3.192e-05,-259.26490973394243,-0.04655425469870279,-1520.460540627337
3.194e-05,-259.39122731138986,-0.04658450769239859,-1504.8388289515005
3.196e-05,-259.51568417151157,-0.046614450705685574,-1489.4624997471772
3.198e-05,-259.6375549621903,-0.046644081821552705,-1473.6490869657086
3.2e-05,-259.7587946143899,-0.0466734102588685,-1459.1946446140955
3.202e-05,-259.87827200889893,-0.04670244653949672,-1444.4334182078849
3.204e-05,-259.9963968641042,-0.046731183825692794,-1429.2952014001885
3.206e-05,-260.1128188933032,-0.04675961594552269,-1413.9167815900448
3.208e-05,-260.2274896310099,-0.046787743483908725,-1398.8370570140426
