Bmax (T) =,0.049894094149055795,Freq(Hz) =,25000.0,Hc =,1.2408920923523508,Br (T) =,0.002050415026705537,Hmax =,29.719352667634485,µr =,1335.9799258956573,W(J/m³) =,0.24561467900353076,P(W/m³) =,6140.366975088269
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3e-05,-20.146229671967287,-0.02942904634894611,-5864.427394558858
3.0016000000000002e-05,-20.201110427712244,-0.029522780765585874,-5852.374685410973
3.0032000000000003e-05,-20.255620332895813,-0.029616322046553616,-5840.285435555974
3.0048e-05,-20.30987888042981,-0.029709669607808895,-5828.159721355657
3.0064000000000002e-05,-20.36411576595597,-0.029802822866534965,-5815.997619402149
3.0080000000000003e-05,-20.418221146528452,-0.029895781241142328,-5803.799206517418
3.0096e-05,-20.472084440593353,-0.02998854415127248,-5791.5645597527955
3.0112000000000002e-05,-20.525889028985414,-0.030081111017801615,-5779.2937563884825
3.0128e-05,-20.57978576078062,-0.030173481262844172,-5766.986873933078
3.0144e-05,-20.633279661484394,-0.03026565430975663,-5754.64399012306
3.0160000000000003e-05,-20.686798423788755,-0.030357629583140998,-5742.265182922325
3.0176e-05,-20.74023399771464,-0.03044940650884854,-5729.850530521677
3.0192e-05,-20.7934046696931,-0.03054098451398343,-5717.4001113383365
3.0208000000000003e-05,-20.84639591855602,-0.030632363026906265,-5704.914004015456
3.0224e-05,-20.899313808610533,-0.030723541477237746,-5692.392287421604
3.0240000000000002e-05,-20.95213338894773,-0.03081451929586233,-5679.835040650285
3.0256000000000003e-05,-21.004943117294292,-0.030905295914931692,-5667.242343019431
3.0272e-05,-21.057398625565657,-0.030995870767868406,-5654.614274070901
3.0288000000000002e-05,-21.1100360864855,-0.031086243289369538,-5641.950913569979
3.0304000000000003e-05,-21.162396726075286,-0.031176412915410144,-5629.2523415048745
3.032e-05,-21.214694239496236,-0.03126637908324686,-5616.518638086205
3.0336000000000002e-05,-21.266768630399078,-0.031356141231421525,-5603.7498837465055
3.0352000000000003e-05,-21.318720445979167,-0.031445698799764624,-5590.946159139712
3.0368e-05,-21.370382930128432,-0.031535051229398856,-5578.10754514065
3.0384000000000003e-05,-21.422248494766674,-0.031624197962742746,-5565.234122844528
3.04e-05,-21.473788740485524,-0.03171313844351402,-5552.325973566426
3.0416e-05,-21.525255168834075,-0.031801872116733285,-5539.383178840773
3.0432000000000003e-05,-21.576445511981092,-0.03189039842872739,-5526.405820420847
3.0448e-05,-21.627696375290803,-0.031978716827132964,-5513.39398027824
3.0464000000000002e-05,-21.678554760733704,-0.032066826760900016,-5500.347740602358
3.0480000000000003e-05,-21.72948816565359,-0.03215472768029524,-5487.267183799896
3.0496e-05,-21.780400192680666,-0.03224241903690558,-5474.152392494307
3.0512000000000002e-05,-21.831316340826238,-0.032329900283641744,-5461.003449525299
3.0528e-05,-21.88177958601,-0.032417170874741545,-5447.820437948294
3.0544000000000004e-05,-21.932190086676417,-0.032504230265773405,-5434.6034410339125
3.056e-05,-21.98257559251649,-0.032591077913639785,-5421.3525422674475
3.0576e-05,-22.032571045167597,-0.032677713276580714,-5408.067825348337
3.0592e-05,-22.082534243484364,-0.03276413581417703,-5394.749374189628
3.0608e-05,-22.13240663931782,-0.03285034498735389,-5381.39727291746
3.0624000000000004e-05,-22.182127202804168,-0.032936340258384204,-5368.011605870515
3.0640000000000005e-05,-22.231643945959373,-0.03302212109089197,-5354.592457599514
3.0656e-05,-22.280951229556997,-0.03310768694985567,-5341.139912866648
3.0672e-05,-22.330064803165143,-0.03319303730161177,-5327.654056645061
3.0688e-05,-22.379204017873732,-0.03327817161385788,-5314.134974118324
3.0704e-05,-22.428234270169355,-0.033363089355656274,-5300.5827506798705
3.0720000000000004e-05,-22.477105096275665,-0.03344778999743717,-5286.9974719324755
3.0736000000000005e-05,-22.525822585899057,-0.033532273011002145,-5273.379223687716
3.0752e-05,-22.57430794640281,-0.03361653786952734,-5259.728091965416
3.0768e-05,-22.622539152745055,-0.03370058404756702,-5246.044162993115
3.0784e-05,-22.670692400904343,-0.033784411021056615,-5232.327523205517
3.08e-05,-22.71865885685414,-0.03386801826731621,-5218.578259243945
3.0816000000000004e-05,-22.766619813535115,-0.033951405265053816,-5204.796457955798
3.0832e-05,-22.814568035737416,-0.03403457149436859,-5190.982206393999
3.0848e-05,-22.862066947400393,-0.03411751643675428,-5177.1355918164445
3.0864e-05,-22.909615639731516,-0.0342002395751023,-5163.256701685454
3.088e-05,-22.957038418446157,-0.03428274039370512,-5149.34562366722
3.0896000000000004e-05,-23.00415671782297,-0.03436501837825952,-5135.40244563125
3.0912000000000005e-05,-23.051367000917416,-0.03444707301586977,-5121.427255649817
3.0928e-05,-23.09835049159956,-0.03452890379505093,-5107.420141997399
3.0944e-05,-23.145183285041245,-0.03461051020573211,-5093.381193150118
3.096e-05,-23.192032499842355,-0.0346918917392596,-5079.310497785191
3.0976e-05,-23.238659571723858,-0.03477304788840013,-5065.2081447803575
3.0992000000000004e-05,-23.285071826438273,-0.03485397814734409,-5051.074223213338
3.1008e-05,-23.331203975035436,-0.034934682011708657,-5036.908822361244
3.1024e-05,-23.377131740565066,-0.03501515897854115,-5022.712031700038
3.104e-05,-23.422809467740908,-0.03509540854632199,-5008.483940903953
3.1056e-05,-23.468470286972515,-0.03517543021496798,-4994.224639844935
3.1072e-05,-23.514039046316284,-0.03525522348583549,-4979.93421859207
3.1088000000000005e-05,-23.559756357292674,-0.03533478786172352,-4965.612767411017
3.1104e-05,-23.60494767247185,-0.03541412284687689,-4951.260376763439
3.112e-05,-23.650221881607255,-0.03549322794698945,-4936.877137306435
3.1136e-05,-23.695180440574564,-0.035572102669207045,-4922.463139891951
3.1152e-05,-23.74012324841059,-0.03565074652213072,-4908.018475566236
3.1168000000000004e-05,-23.78484925300751,-0.0357291590158198,-4893.543235569231
3.1184000000000005e-05,-23.829525852345757,-0.035807339661795036,-4879.037511334022
3.12e-05,-23.873837610806728,-0.03588528797304157,-4864.501394486246
3.1216e-05,-23.918180935321633,-0.03596300346401221,-4849.934976843518
3.1232e-05,-23.962341774524063,-0.03604048565063028,-4835.338350414853
3.1248e-05,-24.00637623885907,-0.03611773405029282,-4820.711607400083
3.1264000000000004e-05,-24.050313211964998,-0.036194748181873536,-4806.054840189264
3.128e-05,-24.093892227828505,-0.036271527565725915,-4791.368141362117
3.1296e-05,-24.137332117123815,-0.03634807172368632,-4776.651603687419
3.1312e-05,-24.180671494703965,-0.03642438017907681,-4761.905320122426
3.1328e-05,-24.22396385836968,-0.03650045245670829,-4747.129383812293
3.1344000000000003e-05,-24.267029815358306,-0.03657628808288351,-4732.323888089472
3.1360000000000005e-05,-24.310076117474082,-0.036651886585400015,-4717.488926473135
3.1376e-05,-24.352711905972388,-0.03672724749355312,-4702.624592668572
3.1392e-05,-24.395341207457903,-0.03680237033813901,-4687.730980566609
3.1408e-05,-24.43783920785438,-0.0368772546514575,-4672.80818424301
3.1424e-05,-24.480236002907304,-0.036951899967315106,-4657.856297957885
3.1440000000000004e-05,-24.522475900731624,-0.03702630582102802,-4642.875416155089
3.1456000000000005e-05,-24.56431789678272,-0.037100471749424956,-4627.865633461632
3.1472e-05,-24.60607841317024,-0.03717439729085012,-4612.827044687078
3.1488e-05,-24.647782523422567,-0.03724808198516621,-4597.759744822952
3.1504e-05,-24.68936355682652,-0.03732152537375713,-4582.663829042127
3.152e-05,-24.730754236201882,-0.03739472699953106,-4567.539392698233
3.1536000000000004e-05,-24.772054218648385,-0.03746768640692325,-4552.386531325061
3.1552e-05,-24.813077758656025,-0.037540403141898916,-4537.2053406359355
3.1568e-05,-24.85397005467525,-0.03761287675195619,-4521.995916523142
3.1584e-05,-24.894776551560334,-0.03768510678612884,-4506.75835505729
3.16e-05,-24.935330936820602,-0.0377570927949892,-4491.4927524867335
3.1616000000000004e-05,-24.975813673558015,-0.03782883433065099,-4476.199205236939
3.1632000000000005e-05,-25.016131366612196,-0.03790033094677217,-4460.877809909899
3.1648e-05,-25.056133701515833,-0.037971582198557695,-4445.528663283502
3.1664e-05,-25.096145602428773,-0.03804258764276246,-4430.151862310937
3.168e-05,-25.1358215130684,-0.03811334683769391,-4414.747504120068
3.1696e-05,-25.17539752582726,-0.03818385934321498,-4399.315686012828
3.1712000000000004e-05,-25.214776421242213,-0.0382541247207468,-4383.856505464607
3.1728000000000005e-05,-25.25411158671093,-0.038324142533271516,-4368.370060123625
3.1744e-05,-25.293386197755858,-0.03839391234533496,-4352.856447810328
3.176e-05,-25.332299638416128,-0.038463433723049584,-4337.315766516762
3.1776e-05,-25.371054970395203,-0.03853270623409697,-4321.7481144059575
3.1792e-05,-25.409869630146638,-0.03860172944773071,-4306.1535898113125
3.1808000000000004e-05,-25.448240995370856,-0.0386705029347791,-4290.532291235961
3.1824e-05,-25.486786887991514,-0.038739026267647775,-4274.8843173521545
3.184e-05,-25.52524949766332,-0.03880729902032261,-4259.2097670006515
3.1856e-05,-25.563127940077436,-0.038875320768372135,-4243.508739190075
3.1872e-05,-25.60107039353516,-0.03894309108895043,-4227.781333096301
3.1888000000000004e-05,-25.63896661548056,-0.03901060956079971,-4212.027648061821
3.1904000000000005e-05,-25.676458809228095,-0.03907787576425296,-4196.24778359512
3.192e-05,-25.713941074893405,-0.03914488928123666,-4180.441839370055
3.1936e-05,-25.75124631335761,-0.03921164969527343,-4164.609915225209
3.1952e-05,-25.78839935436492,-0.03927815659148454,-4148.752111163272
3.1968e-05,-25.825245925224024,-0.03934440955659266,-4132.868527350411
3.1984000000000004e-05,-25.86200961390009,-0.03941040817892438,-4116.959264115627
3.2000000000000005e-05,-25.898629678193572,-0.03947615204841292,-4101.02442195013
3.2016e-05,-25.934966421518336,-0.039541640756600556,-4085.0641015067044
3.2032e-05,-25.97133971434624,-0.0396068738966414,-4069.0784035990655
3.2048e-05,-26.007438747726997,-0.039671851063303815,-4053.067429201231
3.2064e-05,-26.043308814002575,-0.039736571852973,-4037.0312794468796
3.2080000000000005e-05,-26.079246250046506,-0.03980103586365361,-4020.97005562871
3.2096e-05,-26.114998883221514,-0.0398652426949722,-4004.8838591978047
3.2112e-05,-26.15049581548325,-0.03992919194817989,-3988.772791762989
3.2128e-05,-26.185866281201854,-0.03999288322615472,-3972.636955090187
3.2144e-05,-26.220870461820407,-0.04005631613340426,-3956.4764511017793
3.2160000000000004e-05,-26.255735037255548,-0.040119490276068086,-3940.2913818759603
3.2176000000000005e-05,-26.290583176263272,-0.04018240526192027,-3924.081849646097
3.2192e-05,-26.325281357083618,-0.040245060700371815,-3907.847956800071
3.2208e-05,-26.359823905372735,-0.04030745620247326,-3891.589805879648
3.2224e-05,-26.39403186059355,-0.04036959138091694,-3875.307499579817
3.224e-05,-26.42823962063368,-0.040431465850039566,-3859.00114074815
3.2256000000000004e-05,-26.46226048295848,-0.04049307922582463,-3842.6708323841417
3.2272e-05,-26.496063779672905,-0.04055443112590479,-3826.316677638578
3.2288e-05,-26.52966678061475,-0.040615521169564406,-3809.938779812861
3.2304e-05,-26.563285172649497,-0.040676348977741784,-3793.537242358379
3.232e-05,-26.596586737496715,-0.040736914173031664,-3777.112168875832
3.2336000000000003e-05,-26.62970191231763,-0.040797216379687584,-3760.6636631145966
3.2352000000000005e-05,-26.662656394980306,-0.04085725522362429,-3744.191828972054
3.2368e-05,-26.695369738997385,-0.04091703033241998,-3727.696770492944
3.2384e-05,-26.72793925308049,-0.04097654133531888,-3711.178591868707
3.24e-05,-26.760543522316073,-0.04103578786323333,-3694.6373974368216
3.2416e-05,-26.79284827178015,-0.041094769548746274,-3678.073291680148
3.2432000000000004e-05,-26.825100660319155,-0.041153486026113524,-3661.486379226275
3.2448000000000005e-05,-26.857339493060117,-0.04121193693126612,-3644.876764846838
3.2464e-05,-26.88931165955665,-0.04127012190181253,-3628.244553456882
3.248e-05,-26.92103148250709,-0.0413280405770411,-3611.5898501141864
3.2496e-05,-26.952563996931048,-0.041385692597922165,-3594.9127600186
3.2512e-05,-26.9837872287966,-0.04144307760711041,-3578.2133885113826
3.2528000000000004e-05,-27.0149615072821,-0.0415001952489471,-3561.491841074536
3.2544e-05,-27.045853560846215,-0.04155704516946232,-3544.748223330136
3.256e-05,-27.076686030766528,-0.04161362701637728,-3527.982641039674
3.2576e-05,-27.107106565727026,-0.04166994043910643,-3511.195200103375
3.2592e-05,-27.13749305326671,-0.041725985088759736,-3494.386006559538
3.2608000000000004e-05,-27.16766138211426,-0.041781760618144884,-3477.555166583871
3.2624000000000005e-05,-27.197735167276047,-0.04183726668176947,-3460.702786488805
3.264e-05,-27.227672550598246,-0.041892502935843144,-3443.828972722835
3.2656e-05,-27.25730753342231,-0.04194746903827989,-3426.933831869845
3.2672e-05,-27.286733417998892,-0.04200216464870004,-3410.017470648432
3.2688e-05,-27.316265971625313,-0.042056589428432524,-3393.0799959112373
3.2704000000000004e-05,-27.345772393430114,-0.04211074304051697,-3376.121514644259
3.2720000000000005e-05,-27.375070414961616,-0.04216462514970586,-3359.142133966197
3.2736e-05,-27.403872850052796,-0.04221823542246659,-3342.1419611277533
3.2752e-05,-27.432791520700526,-0.042271573526983706,-3325.12110351097
3.2768e-05,-27.461318244630768,-0.04232463913316083,-3308.0796686285507
3.2784e-05,-27.489778298812556,-0.042377431912622845,-3291.0177641231694
3.2800000000000004e-05,-27.517803358739467,-0.04242995153871797,-3273.9354977668067
3.2816e-05,-27.545949091002388,-0.042482197686519764,-3256.8329774600547
3.2832e-05,-27.5739536424021,-0.042534170032829305,-3239.710311231445
3.2848e-05,-27.601669690261314,-0.04258586825617705,-3222.5676072367623
3.2864e-05,-27.629226324777687,-0.042637292036825016,-3205.404973758363
3.2880000000000004e-05,-27.656624291534182,-0.042688441056768715,-3188.222519204485
3.2896000000000005e-05,-27.683843361458806,-0.04273931499973923,-3171.020352108571
3.2912e-05,-27.71107934068156,-0.04278991355120511,-3153.798581128586
3.2928e-05,-27.737900007370857,-0.04284023639837451,-3136.5573150463147
3.2944e-05,-27.76456945274993,-0.042890283230197015,-3119.296662766694
3.296e-05,-27.790963127010276,-0.042940053737365695,-3102.016733317107
3.2976000000000004e-05,-27.817202109996682,-0.042989547612319004,-3084.7176358467104
3.2992000000000005e-05,-27.843259942367272,-0.04303876454924279,-3067.3994796257357
3.3008e-05,-27.869019059594557,-0.043087704244072135,-3050.0623740447954
3.3024e-05,-27.894903197724766,-0.04313636639449341,-3032.706428614203
3.304e-05,-27.920497779619804,-0.04318475069994603,-3015.33175296328
3.3056e-05,-27.94597138912062,-0.043232856861624466,-2997.938456839649
3.3072000000000005e-05,-27.971254383893125,-0.04328068458248006,-2980.5266501085603
3.3088e-05,-27.996310341781037,-0.04332823356722292,-2963.0964427521844
3.3104e-05,-28.02137316747655,-0.04337550352232389,-2945.6479448689156
3.312e-05,-28.046211739227342,-0.043422494156016234,-2928.181266672695
3.3136e-05,-28.07073309175744,-0.043469205178297554,-2910.6965184922915
3.3152000000000004e-05,-28.0951381834232,-0.043515636300931665,-2893.1938107706173
3.3168000000000005e-05,-28.11949812213622,-0.04356178723745034,-2875.673254064033
3.3184e-05,-28.143528992073325,-0.043607657703155174,-2858.134959041632
3.32e-05,-28.16728785848644,-0.04365324741511938,-2840.57903648457
3.3216e-05,-28.191067646339718,-0.04369855609218955,-2823.005597285339
3.3232e-05,-28.2147618219669,-0.043743583454987404,-2805.414752447074
3.3248000000000004e-05,-28.23817549414797,-0.04378832922591165,-2787.8066130828647
3.3264000000000005e-05,-28.26127788873413,-0.043832793129139645,-2770.181290415036
3.328e-05,-28.284372856190853,-0.04387697489062914,-2752.5388957744544
3.3296e-05,-28.307246177578822,-0.04392087423812014,-2734.8795405998267
3.3312e-05,-28.32985999945507,-0.04396449090113643,-2717.203336436986
3.3328000000000003e-05,-28.35219921624432,-0.044007824610987435,-2699.510394938204
3.3344000000000005e-05,-28.37452817616698,-0.04405087510076984,-2681.800827861468
3.336e-05,-28.396646527543044,-0.04409364210536928,-2664.074747069782
3.3376e-05,-28.418527695434545,-0.04413612536146208,-2646.332264530467
3.3392e-05,-28.440297182912506,-0.04417832460751685,-2628.5734923144423
3.3408e-05,-28.461688433860772,-0.044220239583796124,-2610.798542595525
3.3424000000000004e-05,-28.4830750299982,-0.04426187003235809,-2593.0075276497173
3.3440000000000005e-05,-28.504251246810096,-0.044303215697058126,-2575.2005598545047
3.3456e-05,-28.52516818981213,-0.04434427632355045,-2557.377751688134
3.3472e-05,-28.54621569111022,-0.04438505165928979,-2539.5392157289125
3.3488e-05,-28.566832926998906,-0.04442554145353286,-2521.6850646544967
3.3504e-05,-28.58741670777427,-0.044465745457340035,-2503.815411241171
3.3520000000000004e-05,-28.607820653931135,-0.04450566342357687,-2485.9303683631497
3.3536e-05,-28.62783585043129,-0.0445452951069157,-2468.030048991851
3.3552e-05,-28.64776176495707,-0.0445846402638372,-2450.114566195191
3.3568e-05,-28.6676008128592,-0.044623698652631855,-2432.1840331368685
3.3584e-05,-28.68708954867982,-0.044662470033401555,-2414.238563075649
3.3600000000000004e-05,-28.706619762786946,-0.04470095416806109,-2396.278269364647
3.3616000000000005e-05,-28.725722907726453,-0.04473915082033961,-2378.303265450614
3.3632e-05,-28.744644602919504,-0.04477705975578219,-2360.313664873223
3.3648e-05,-28.763452334321258,-0.04481468074175129,-2342.3095812643396
3.3664e-05,-28.781986424164288,-0.04485201354742818,-2324.291128347324
3.368e-05,-28.800520586183335,-0.04488905794381446,-2306.2584199362973
3.3696000000000004e-05,-28.818861432452533,-0.04492581370373343,-2288.211569935426
3.3712000000000005e-05,-28.83686743984602,-0.04496228060183162,-2270.15069233821
3.3728e-05,-28.85483929361344,-0.04499845841458013,-2252.075901226745
3.3744e-05,-28.872721441460943,-0.04503434692027611,-2233.9873107710223
3.376e-05,-28.890194246782734,-0.04506994589904411,-2215.885035228198
3.3776e-05,-28.907397502852227,-0.04510525513283747,-2197.7691889418657
3.3792000000000004e-05,-28.92448776690889,-0.04514027440543974,-2179.639886341349
3.3808e-05,-28.941462678110973,-0.045175003502465984,-2161.4972419409646
3.3824e-05,-28.958184645347572,-0.04520944221136423,-2143.3413703392994
3.384e-05,-28.974842030830686,-0.0452435903214167,-2125.172386218508
3.3856e-05,-28.99137125066733,-0.045277447623741196,-2106.990404343555
3.3872000000000004e-05,-29.007589379918205,-0.04531101391129244,-2088.795539561515
3.3888000000000005e-05,-29.02368550025896,-0.04534428897886334,-2070.5879068008394
3.3904e-05,-29.039684730403355,-0.0453772726230863,-2052.3676210706262
3.392e-05,-29.055616517530062,-0.04540996464243455,-2034.1347974599028
3.3936e-05,-29.071157322742785,-0.04544236483722332,-2015.889551136892
3.3952e-05,-29.086535112115023,-0.0454744730096112,-1997.631997348282
3.3968000000000004e-05,-29.10190884809808,-0.04550628896360134,-1979.3622514185115
3.3984000000000005e-05,-29.116776375817935,-0.045537812505042685,-1961.0804287490255
3.4e-05,-29.131466566315392,-0.04556904344163121,-1942.7866448175537
3.4016e-05,-29.146118381985367,-0.04559998158291117,-1924.4810151773875
3.4032e-05,-29.16043478360443,-0.04563062674027625,-1906.163655456635
3.4048e-05,-29.174616970332313,-0.04566097872697076,-1887.8346813575045
3.4064000000000005e-05,-29.188657863630407,-0.04569103735809086,-1869.4942086555648
3.408e-05,-29.202524074988848,-0.045720802450585685,-1851.14235319902
3.4096e-05,-29.21627707363665,-0.04575027382325855,-1832.7792309079766
3.4112e-05,-29.229842673529493,-0.045779451296768005,-1814.4049577737032
3.4128e-05,-29.243113647533793,-0.04580833469362906,-1796.0196498579126
3.4144000000000004e-05,-29.25624532160755,-0.045836923838214264,-1777.6234232920128
3.4160000000000005e-05,-29.269262899599124,-0.045865218556754815,-1759.216394276387
3.4176e-05,-29.282109416395805,-0.04589321867734165,-1740.7986790796494
3.4192e-05,-29.294776347175045,-0.0459209240299266,-1722.370394037918
3.4208e-05,-29.307055113619143,-0.04594833444632333,-1703.9316555540775
3.4224e-05,-29.319213160769227,-0.045975449760208544,-1685.48258009704
3.4240000000000004e-05,-29.331186668225953,-0.04600226980712293,-1667.0232842010164
3.4256000000000005e-05,-29.343088241709594,-0.04602879442447226,-1648.5538844647747
3.4272e-05,-29.354653845698707,-0.04605502345152837,-1630.0744975509044
3.4288e-05,-29.36615977667952,-0.04608095672943026,-1611.585240185082
3.4304e-05,-29.377485681967407,-0.046106594101184985,-1593.0862291553337
3.4320000000000003e-05,-29.388902534124252,-0.046131935411668726,-1574.5775813112932
3.4336000000000005e-05,-29.39981706452975,-0.046156980507627725,-1556.059413563469
3.4352e-05,-29.410684075800102,-0.04618172923767929,-1537.5318428825058
3.4368e-05,-29.421259111849558,-0.04620618145231274,-1518.9949862984377
3.4384e-05,-29.43169607343815,-0.04623033700389033,-1500.4489608999602
3.44e-05,-29.441822816532866,-0.04625419574664819,-1481.8938838336821
3.4416000000000004e-05,-29.451785287885983,-0.046277757536697293,-1463.3298723033884
3.4432000000000005e-05,-29.46152639972388,-0.04630102223202427,-1444.757043569304
3.4448e-05,-29.4710510537719,-0.04632398969249241,-1426.1755149473458
3.4464e-05,-29.480560285147483,-0.046346659779842446,-1407.5854038083821
3.448e-05,-29.489808120071956,-0.04636903235769354,-1388.9868275775038
3.4496e-05,-29.498839541475615,-0.046391107291544026,-1370.3799037332667
3.4512000000000004e-05,-29.50781487290628,-0.04641288444877234,-1351.7647498069543
3.4528000000000006e-05,-29.51668116941885,-0.046434363698637855,-1333.141483381842
3.4544e-05,-29.525305332914638,-0.04645554491228164,-1314.510222092443
3.456e-05,-29.533479865640007,-0.04647642796272737,-1295.8710836237792
3.4576e-05,-29.54164124609692,-0.04649701272488205,-1277.2241857106246
3.4592000000000004e-05,-29.549573628901257,-0.04651729907553683,-1258.5696461367675
3.4608000000000005e-05,-29.557182538964174,-0.04653728689336781,-1239.907582734272
3.4624e-05,-29.56466280278707,-0.04655697605893673,-1221.23811338272
3.464e-05,-29.572087012947478,-0.04657636645469186,-1202.5613560084796
3.4656e-05,-29.579316817122606,-0.046595457964968605,-1183.8774285839554
3.4672e-05,-29.586283605900228,-0.046614250475990285,-1165.1864491268402
3.4688000000000004e-05,-29.5930903560491,-0.0466327438758689,-1146.4885356993757
3.4704000000000005e-05,-29.599812611460013,-0.04665093805460576,-1127.7838064075993
3.472e-05,-29.60642317077601,-0.04666883290409222,-1109.0723794006078
3.4736e-05,-29.612707697348803,-0.04668642831811038,-1090.3543728698025
3.4752e-05,-29.61881985888763,-0.046703724192333734,-1071.6299050481439
3.4768e-05,-29.62473415853936,-0.04672072042432779,-1052.8990942094113
3.4784000000000004e-05,-29.630461869535875,-0.04673741691355081,-1034.162058667446
3.48e-05,-29.63601600663014,-0.04675381356135435,-1015.4189167754146
3.4816e-05,-29.641385376425493,-0.04676991027098395,-996.6697869250501
3.4832e-05,-29.646508340553204,-0.04678570694757972,-977.9147875459175
3.4848e-05,-29.651461543697042,-0.04680120349817692,-959.1540371046493
3.4864000000000004e-05,-29.656152255561786,-0.046816399831706594,-940.3876541042126
3.4880000000000005e-05,-29.660678415223558,-0.0468312958589961,-921.6157570831517
3.4896e-05,-29.665006589948618,-0.04684589149276968,-902.8384646148417
3.4912e-05,-29.66919281784521,-0.04686018664764905,-884.0558953067388
3.4928e-05,-29.673208722343293,-0.0468741812401539,-865.2681677996319
3.4944e-05,-29.677046238510144,-0.04688787518870244,-846.4754007668967
3.4960000000000004e-05,-29.680601925760456,-0.046901268413611884,-827.6777129137348
3.4976000000000005e-05,-29.68416387596733,-0.046914360837099,-808.8752229764406
3.4992e-05,-29.68733981381581,-0.04692715238328059,-790.0680497216368
3.5008e-05,-29.690353222831195,-0.04693964297817392,-771.2563119455319
3.5024e-05,-29.693336312172107,-0.046951832549697266,-752.4401284731638
3.504e-05,-29.695887579183164,-0.046963721027670324,-733.6196181576588
3.5056000000000005e-05,-29.698596161825844,-0.04697530834381462,-714.7948998794684
3.5072e-05,-29.70092205559773,-0.04698659443175402,-695.9660925456337
3.5088e-05,-29.703232452381993,-0.04699757922701509,-677.1333150890189
3.5104e-05,-29.705303018106843,-0.047008262667027546,-658.2966864675649
3.512e-05,-29.706915382122453,-0.0470186446911246,-639.4563256635512
3.5136000000000004e-05,-29.708631677354763,-0.04702872524054337,-620.6123516828217
3.5152000000000005e-05,-29.71015983418818,-0.04703850425842526,-601.7648835540463
3.5168e-05,-29.711177645939937,-0.04704798168981632,-582.9140403279735
3.5184e-05,-29.712426750371637,-0.047057157481667555,-564.0599410766611
3.52e-05,-29.713158535918275,-0.04706603158283531,-545.2027048927472
3.5216e-05,-29.71364119078056,-0.047074603944081556,-526.3424508886791
3.5232000000000004e-05,-29.714369145681733,-0.04708287451807424,-507.47929819596504
3.5248000000000005e-05,-29.714552543327247,-0.047090843259387526,-488.61336596442914
3.5264e-05,-29.714737114401974,-0.04709851012450213,-469.74477336145287
3.528e-05,-29.71462701049838,-0.04710587507180559,-450.87363957122056
3.5296e-05,-29.714357357352107,-0.04711293806159251,-432.00008379397264
3.5312000000000003e-05,-29.71386210753488,-0.04711969905606482,-413.12422524524834
3.5328000000000005e-05,-29.713226508832395,-0.04712615801933203,-394.24618315512896
3.5344e-05,-29.71260372836337,-0.04713231491741141,-375.3660767674984
3.536e-05,-29.711616240216788,-0.047138169718228255,-356.4840253392728
3.5376e-05,-29.710428152757483,-0.04714372239161609,-337.60014813966234
3.5392e-05,-29.70921959209425,-0.04714897290931681,-318.71456444940287
3.5408000000000004e-05,-29.70774223019623,-0.047153921244980884,-299.82739356002145
3.5424000000000005e-05,-29.705895819148378,-0.04715856737416755,-280.93875477305977
3.544e-05,-29.703861943261998,-0.047162911274344924,-262.0487673993431
3.5456e-05,-29.701593564821977,-0.04716695292489018,-243.15755075820806
3.5472e-05,-29.699209900527332,-0.047170692307089666,-224.2652241767645
3.5488e-05,-29.696620058863164,-0.047174129404138995,-205.37190698912835
3.5504000000000004e-05,-29.693775499583037,-0.04717726420114319,-186.47771853567951
3.5520000000000006e-05,-29.690802279847606,-0.04718009668511678,-167.58277816229722
3.5536e-05,-29.687839693816695,-0.04718262684498383,-148.6872052196159
3.5552e-05,-29.684496950059945,-0.04718485467157808,-129.791119062264
3.5568e-05,-29.68106167028713,-0.04718678015764297,-110.89463904811262
3.5584000000000004e-05,-29.677169454766453,-0.04718840329783166,-91.99788453752477
3.5600000000000005e-05,-29.673390153023917,-0.04718972408870709,-73.10097489259617
3.5616e-05,-29.66919584234785,-0.047190742528742044,-54.20402947640376
3.5632e-05,-29.66503301517522,-0.04719145861831907,-35.30716765225509
3.5648e-05,-29.660652132882817,-0.047191872359730554,-16.410508782926073
3.5664e-05,-29.655985961658264,-0.04719198375717865,2.4858277700888
3.5680000000000004e-05,-29.651422108238954,-0.04719179281677532,21.381722647321194
3.5696000000000005e-05,-29.646312709453476,-0.047191299546542206,40.2770564921036
3.5712e-05,-29.64099215142747,-0.047190503956410654,59.17170995129876
3.5728e-05,-29.635663000674047,-0.04718940605822164,78.06556367607597
3.5744e-05,-29.63021230349185,-0.04718800586572565,96.95849832265256
3.576e-05,-29.624529413836434,-0.04718630339458265,115.85039455304143
3.5776000000000004e-05,-29.61871661506507,-0.047184298662361936,134.74113303582462
3.5792000000000006e-05,-29.612430177685475,-0.04718199168854207,153.63059444689247
3.5808e-05,-29.606292489138724,-0.04717938249451073,172.51865947019724
3.5824e-05,-29.600016138315166,-0.04717647110356459,191.40520879851465
3.584e-05,-29.593528006648953,-0.047173257540909126,210.29012313419108
3.5856000000000004e-05,-29.58671955364932,-0.04716974183365853,229.1732831899006
3.5872000000000005e-05,-29.579850351149954,-0.0471659240108355,248.054569689394
3.5888e-05,-29.572651492574778,-0.04716180410337104,266.93386336825847
3.5904e-05,-29.56521124362619,-0.047157382144104296,285.8110449746673
