Bmax (T) =,0.07469420990722292,Freq(Hz) =,50000.0,Hc =,3.5337437046690665,Br (T) =,0.006004154152649897,Hmax =,45.05236770065086,µr =,1319.3482755520536,W(J/m³) =,0.7563297284774657,P(W/m³) =,37816.486423873284
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.5096e-05,-16.181117453873444,-0.022702078956416946,-22148.30416425787
1.5104000000000001e-05,-16.28654093453757,-0.022879196778933845,-22131.151464964794
1.5112e-05,-16.391844407293135,-0.02305617681772298,-22113.858232324274
1.5120000000000001e-05,-16.49717692143893,-0.023233017948954555,-22096.424575567282
1.5128000000000002e-05,-16.602175531896506,-0.02340971904967608,-22078.85060481177
1.5136e-05,-16.707025178440507,-0.023586278997819555,-22061.13643106197
1.5144000000000001e-05,-16.81164816451162,-0.023762696672208643,-22043.282166207715
1.5152000000000002e-05,-16.91643126713559,-0.023938970952565575,-22025.28792302371
1.516e-05,-17.021118941991762,-0.02411510071951832,-22007.153815168836
1.5168000000000001e-05,-17.12589187369918,-0.024291084854607754,-21988.879957185443
1.5176000000000002e-05,-17.230434559328955,-0.024466922240294505,-21970.466464498582
1.5184e-05,-17.3347626398916,-0.024642611759966144,-21951.913453415305
1.5192000000000001e-05,-17.438994043393706,-0.024818152297944315,-21933.221041123976
1.52e-05,-17.543385893852403,-0.02499354273949156,-21914.38934569342
1.5208e-05,-17.647574522940754,-0.025168781970818635,-21895.418486072274
1.5216000000000001e-05,-17.751614896120216,-0.025343868879091288,-21876.308582088197
1.5224e-05,-17.855409317743426,-0.02551880235243741,-21857.059754447135
1.5232000000000001e-05,-17.959134607721033,-0.025693581279954133,-21837.672124732493
1.5240000000000001e-05,-18.06273235763722,-0.025868204551714694,-21818.14581540447
1.5248e-05,-18.16614429662549,-0.02604267105877548,-21798.480949799225
1.5256000000000001e-05,-18.2696753913339,-0.0262169796931832,-21778.677652128063
1.5264e-05,-18.37288966711255,-0.026391129347981632,-21758.73604747674
1.5272000000000002e-05,-18.47609467108342,-0.026565118917218772,-21738.656261804605
1.528e-05,-18.579041337707267,-0.026738947295953705,-21718.438421943825
1.5288e-05,-18.682198083901323,-0.02691261338026388,-21698.082655598584
1.5296e-05,-18.785067069052335,-0.027086116067251663,-21677.58909134426
1.5304e-05,-18.887675927281556,-0.027259454255051555,-21656.95785862666
1.5312000000000002e-05,-18.99027643093906,-0.02743262684283712,-21636.18908776114
1.5320000000000002e-05,-19.092665285270655,-0.027605632730827903,-21615.282909931855
1.5328e-05,-19.19496816005614,-0.027778470820296334,-21594.239457190837
1.5336e-05,-19.297251551479807,-0.027951140013574936,-21573.05886245724
1.5344e-05,-19.39938366524446,-0.02812363921406285,-21551.74125951646
1.5352e-05,-19.501226514432428,-0.02829596732623301,-21530.286783019346
1.5360000000000002e-05,-19.602820775394825,-0.02846812325563903,-21508.69556848122
1.5368000000000003e-05,-19.70466851433306,-0.02864010590892209,-21486.96775228119
1.5376e-05,-19.80647813964096,-0.0288119141938178,-21465.10347166116
1.5384e-05,-19.90799008493764,-0.02898354701916336,-21443.10286472503
1.5392e-05,-20.009209559651083,-0.02915500329490403,-21420.96607043779
1.54e-05,-20.11056075807513,-0.02932628193210029,-21398.693228624656
1.5408000000000002e-05,-20.21156834293586,-0.029497381842934683,-21376.284479970185
1.5416e-05,-20.312705626832095,-0.029668301940718574,-21353.739966017394
1.5424e-05,-20.41339408048347,-0.029839041139899325,-21331.059829166836
1.5432e-05,-20.514244460188632,-0.030009598356066706,-21308.244212675767
1.544e-05,-20.61486797742978,-0.03017997250596005,-21285.293260657145
1.5448000000000002e-05,-20.715503080919802,-0.03035016250747501,-21262.20711807882
1.5456000000000002e-05,-20.81601955859722,-0.03052016727967039,-21238.98593076253
1.5464e-05,-20.916199160804805,-0.030689985742774914,-21215.62984538305
1.5472e-05,-21.016254209591143,-0.030859616818194324,-21192.13900946721
1.548e-05,-21.116032941905306,-0.031029059428517778,-21168.513571393014
1.5488e-05,-21.215963620782638,-0.031198312497524916,-21144.753680388654
1.5496000000000002e-05,-21.31554644470731,-0.03136737495019261,-21120.8594865316
1.5504e-05,-21.41500440156543,-0.031536245712701666,-21096.83114074766
1.5512e-05,-21.514419689695135,-0.031704923712443905,-21072.66879480999
1.552e-05,-21.613733458125374,-0.03187340787802851,-21048.372601338164
1.5528e-05,-21.71280905894732,-0.03204169713928907,-21023.94271379718
1.5536e-05,-21.811776903988093,-0.032209790427290254,-20999.379286496536
1.5544000000000002e-05,-21.910625214843783,-0.03237768667433461,-20974.682474589237
1.5552e-05,-22.009444200119344,-0.032545384813969194,-20949.852434070774
1.556e-05,-22.10809111557608,-0.0327128837809926,-20924.889321778202
1.5568e-05,-22.206617053847786,-0.032880182511461284,-20899.793295389118
1.5576e-05,-22.30496976121675,-0.03304727994269654,-20874.564513420664
1.5584000000000002e-05,-22.40329755308979,-0.033214175013291145,-20849.20313522853
1.5592000000000003e-05,-22.50125262526812,-0.0333808666631161,-20823.70932100593
1.56e-05,-22.599071821991505,-0.033547353833327194,-20798.083231782646
1.5608e-05,-22.696876560243922,-0.03371363546637203,-20772.325029423926
1.5616e-05,-22.79436035087861,-0.03387971050599626,-20746.43487662955
1.5624e-05,-22.891791862753376,-0.03404557789725052,-20720.41293693273
1.5632000000000002e-05,-22.9891443256075,-0.03421123658649706,-20694.25937469912
1.564e-05,-23.0863694342388,-0.0343766855214163,-20667.974355125763
1.5648e-05,-23.183474088958132,-0.03454192365101378,-20641.558044240053
1.5656e-05,-23.280450276413315,-0.03470694992562635,-20615.010608898665
1.5664e-05,-23.377088893221842,-0.0348717632969291,-20588.332216786544
1.5672000000000002e-05,-23.473916456744995,-0.03503636271794192,-20561.5230364158
1.5680000000000002e-05,-23.570368680542742,-0.035200747143036094,-20534.583237124676
1.5688e-05,-23.66682153341118,-0.03536491552794084,-20507.512989076466
1.5696e-05,-23.76299117401061,-0.03552886682975019,-20480.312463258422
1.5704e-05,-23.859019207392734,-0.03569260000692916,-20452.981831480723
1.5712e-05,-23.954919736863236,-0.035856114019320595,-20425.521266375345
1.5720000000000002e-05,-24.050642308990263,-0.03601940782815168,-20397.93094139496
1.5728000000000003e-05,-24.146171000327367,-0.03618248039604052,-20370.211030811915
1.5736e-05,-24.241655175067663,-0.03634533068700258,-20342.361709717054
1.5744e-05,-24.336922992157202,-0.036507957666457536,-20314.383154018615
1.5752e-05,-24.43190994572102,-0.03667036030123538,-20286.27554044119
1.576e-05,-24.526919386557513,-0.03683253755958326,-20258.039046524525
1.5768000000000002e-05,-24.621838241696718,-0.036994488411171866,-20229.67385062248
1.5776e-05,-24.71637658799861,-0.0371562118271019,-20201.180131901798
1.5784e-05,-24.81090880473439,-0.037317706779910885,-20172.558070341085
1.5792e-05,-24.905263086790427,-0.03747897224357918,-20143.80784672959
1.58e-05,-24.999293716889834,-0.03764000719353677,-20114.929642666106
1.5808000000000002e-05,-25.09317472607194,-0.03780081060666968,-20085.923640557816
1.5816000000000002e-05,-25.187072959457694,-0.0379613814613264,-20056.790023619116
1.5824e-05,-25.280774765777153,-0.038121718737324305,-20027.52897587051
1.5832e-05,-25.374375734076686,-0.038281821415956346,-19998.140682137408
1.584e-05,-25.467818323952383,-0.038441688479997106,-19968.625328048936
1.5848e-05,-25.561160835082795,-0.038601318913709465,-19938.98310003683
1.5856000000000002e-05,-25.654229150501187,-0.03876071170285096,-19909.214185334185
1.5864000000000003e-05,-25.747241962016084,-0.038919865834680205,-19879.318771974362
1.5872e-05,-25.840178849470043,-0.03907878029796321,-19849.29704878968
1.588e-05,-25.932672563404388,-0.039237454082980024,-19819.149205410344
1.5888e-05,-26.0250751075915,-0.03939588618153073,-19788.875432263187
1.5896e-05,-26.11738296473565,-0.03955407558694208,-19758.47592057046
1.5904000000000002e-05,-26.209584366672676,-0.039712021294073765,-19727.950862348644
1.5912e-05,-26.301476666055596,-0.039869722299324735,-19697.300450407227
1.592e-05,-26.393300002435396,-0.040027177600639764,-19666.524878347493
1.5928e-05,-26.484938697221217,-0.04018438619751541,-19635.624340561302
1.5936e-05,-26.576390017254745,-0.040341347091006584,-19604.59903222985
1.5944000000000002e-05,-26.667687229518215,-0.04049805928373281,-19573.449149322452
1.5952000000000002e-05,-26.75876823276883,-0.04065452177988449,-19542.174888595266
1.596e-05,-26.849761632451933,-0.04081073358522918,-19510.776447590135
1.5968e-05,-26.940686407916665,-0.04096669370711808,-19479.254024633243
1.5976e-05,-27.03132353481905,-0.041122401154491964,-19447.607818833898
1.5984e-05,-27.121832076707054,-0.04127785493788764,-19415.838030083294
1.5992000000000002e-05,-27.212146351770755,-0.041433054069444204,-19383.944859053252
1.6000000000000003e-05,-27.302338494590543,-0.0415879975629092,-19351.928507194883
1.6008e-05,-27.392463243826366,-0.04174268443364488,-19319.78917673742
1.6016e-05,-27.48223766953297,-0.04189711369863459,-19287.527070686854
1.6024e-05,-27.571718291287226,-0.04205128437648865,-19255.1423928247
1.6032e-05,-27.661083893328136,-0.04220519548745078,-19222.63534770669
1.6040000000000002e-05,-27.750112798437502,-0.042358846053404266,-19190.006140661477
1.6048e-05,-27.839062089665635,-0.042512235097878014,-19157.254977789366
1.6056e-05,-27.92786658503424,-0.04266536164605303,-19124.382065960977
1.6064e-05,-28.016742856627708,-0.04281822472476814,-19091.38761281596
1.6072e-05,-28.105466250711544,-0.042970823362526465,-19058.271826761676
1.6080000000000002e-05,-28.193599335413033,-0.04312315658950141,-19025.034916971883
1.6088000000000002e-05,-28.28178975298126,-0.04327522343754286,-18991.67709338541
1.6096e-05,-28.36997886249949,-0.04342702294018316,-18958.198566704847
1.6104e-05,-28.457767280228726,-0.04357855413264357,-18924.599548395185
1.6112e-05,-28.54546817825726,-0.04372981605183989,-18890.88025068251
1.612e-05,-28.633133159215546,-0.04388080773638885,-18857.040886552637
1.6128000000000002e-05,-28.720464375822274,-0.04403152822661407,-18823.081669749798
1.6136e-05,-28.80771944004452,-0.04418197656455211,-18789.002814775242
1.6144e-05,-28.894563655668012,-0.04433215179395877,-18754.80453688594
1.6152e-05,-28.98115507902311,-0.0444820529603147,-18720.487052093176
1.616e-05,-29.067655876293855,-0.044631679110831726,-18686.050577161208
1.6168000000000002e-05,-29.15402130864109,-0.044781029294458805,-18651.49532960588
1.6176000000000002e-05,-29.24017627882436,-0.04493010256188801,-18616.821527693282
1.6184e-05,-29.326309221781603,-0.04507889796556048,-18582.029390438336
1.6192e-05,-29.41226482793157,-0.04522741455967266,-18547.119137603415
1.62e-05,-29.497742305479168,-0.04537565140018188,-18512.09098969698
1.6208e-05,-29.58319320213868,-0.04552360754481256,-18476.945167972175
1.6216000000000002e-05,-29.668561028671164,-0.04567128205306216,-18441.681894425434
1.6224000000000003e-05,-29.753865966371496,-0.04581867398620705,-18406.30139179504
1.6232e-05,-29.838917358448953,-0.04596578240730842,-18370.803883559784
1.624e-05,-29.923637366116342,-0.04611260638121841,-18335.189593937514
1.6248e-05,-30.008028976380295,-0.04625914497458571,-18299.4587478837
1.6256e-05,-30.092208329751948,-0.04640539725586162,-18263.611571090063
1.6264000000000002e-05,-30.176405229839727,-0.046551362295305924,-18227.64828998312
1.6272e-05,-30.260331882581255,-0.046697039164992696,-18191.569131722736
1.628e-05,-30.34403200588783,-0.0468424269388164,-18155.37432420075
1.6288e-05,-30.42756927015962,-0.04698752469249737,-18119.06409603947
1.6296e-05,-30.510995649348676,-0.0471323315035879,-18082.638676590246
1.6304000000000002e-05,-30.59413187023386,-0.047276846451478005,-18046.098295932057
1.6312000000000002e-05,-30.677076749597095,-0.04742106861740122,-18009.443184870015
1.632e-05,-30.759808441671318,-0.0475649970844404,-17972.673574933924
1.6328e-05,-30.842606296062993,-0.04770863093753364,-17935.78969837681
1.6336e-05,-30.92509191406243,-0.047851969263479864,-17898.791788173487
1.6344e-05,-31.00752804348602,-0.047995011150944636,-17861.68007801904
1.6352000000000002e-05,-31.089470176244678,-0.04813775569046603,-17824.454802327364
1.6360000000000003e-05,-31.171238266748116,-0.048280201974460264,-17787.11619622969
1.6368e-05,-31.252987879473025,-0.048422349097227424,-17749.664495573106
1.6376e-05,-31.334346208666254,-0.048564196154957405,-17712.099936919058
1.6384e-05,-31.415521688854678,-0.04870574224573527,-17674.422757541844
1.6392e-05,-31.49671326893712,-0.04884698646954715,-17636.63319542714
1.6400000000000002e-05,-31.57759726661547,-0.048987927928285956,-17598.731489270467
1.6408e-05,-31.658262321527953,-0.04912856572575689,-17560.717878475734
1.6416e-05,-31.73880503196182,-0.049268898967683425,-17522.592603153647
1.6424e-05,-31.81899826932697,-0.04940892676171253,-17484.35590412028
1.6432e-05,-31.899118820699755,-0.0495486482174206,-17446.008022895494
1.6440000000000002e-05,-31.97889822269886,-0.049688062446319,-17407.54920170141
1.6448000000000002e-05,-32.05859880018253,-0.049827168561859654,-17368.979683460922
1.6456e-05,-32.13822027566272,-0.04996596567944064,-17330.29971179614
1.6464e-05,-32.2173481274938,-0.05010445291641195,-17291.509531026837
1.6472e-05,-32.29633879592092,-0.05024262939208073,-17252.60938616893
1.648e-05,-32.375064193689305,-0.050380494227717156,-17213.599522932913
1.6488000000000002e-05,-32.45352485969736,-0.05051804654655979,-17174.4801877223
1.6496000000000003e-05,-32.531932668677356,-0.050655285473821206,-17135.251627632104
1.6504e-05,-32.61008904988496,-0.05079221013669349,-17095.914090447262
1.6512e-05,-32.687896061884054,-0.050928819664353836,-17056.467824641015
1.652e-05,-32.76552353815978,-0.05106511318796991,-17016.91307937342
1.6528e-05,-32.84323404201765,-0.05120108984070538,-16977.250104489747
1.6536000000000002e-05,-32.920650348644656,-0.05133674875772542,-16937.479150518877
1.6544e-05,-32.997815341745245,-0.051472089076202134,-16897.600468671757
1.6552e-05,-33.074781176472385,-0.05160710993532019,-16857.614310839763
1.656e-05,-33.15167258744094,-0.05174181047628193,-16817.520929593167
1.6568e-05,-33.22800642962845,-0.051876189842313035,-16777.320578179486
1.6576000000000002e-05,-33.304228520602635,-0.05201024717866785,-16737.013510521952
1.6584000000000002e-05,-33.38033090115348,-0.05214398163263482,-16696.599981217838
1.6592e-05,-33.45631720884024,-0.05227739235354179,-16656.08024553687
1.66e-05,-33.531942320176206,-0.05241047849276163,-16615.454559419653
1.6608e-05,-33.607388662928315,-0.052543239203717215,-16574.723179476
1.6616e-05,-33.68281515276599,-0.05267567364188707,-16533.886362983347
1.6624000000000002e-05,-33.757831151028974,-0.05280778096481055,-16492.944367885106
1.6632000000000003e-05,-33.83288282724171,-0.05293956033209326,-16451.89745278908
1.664e-05,-33.907720699279395,-0.05307101090541223,-16410.745876965735
1.6648e-05,-33.981998672858595,-0.05320213184852149,-16369.48990034668
1.6656e-05,-34.056098182231814,-0.053332922327256976,-16328.12978352293
1.6664000000000002e-05,-34.13006973383995,-0.05346338150954206,-16286.66578774333
1.6672000000000002e-05,-34.20380709015574,-0.05359350856539269,-16245.098174912855
1.668e-05,-34.27750071410555,-0.05372330266692266,-16203.427207590961
1.6688e-05,-34.35096401443878,-0.05385276298834899,-16161.65314898997
1.6696e-05,-34.42417320524598,-0.05398188870599686,-16119.776262973342
1.6704e-05,-34.497110108425275,-0.05411067899830497,-16077.796814054074
1.6712000000000002e-05,-34.56988069075524,-0.05423913304583077,-16035.71506739298
1.6720000000000003e-05,-34.64247241380187,-0.054367250031255546,-15993.53128879704
1.6728e-05,-34.714638784773044,-0.05449502913938956,-15951.245744717718
1.6736e-05,-34.78657683750104,-0.054622469557177436,-15908.858702249265
1.6744e-05,-34.85860180817524,-0.05474957047370294,-15866.37042912706
1.6752e-05,-34.93023211572071,-0.05487633108019437,-15823.78119372588
1.6760000000000002e-05,-35.00153788242934,-0.05500275057002951,-15781.091265058249
1.6768e-05,-35.07253877138671,-0.0551288281387408,-15738.300912772696
1.6776e-05,-35.143469432673605,-0.055254562984020504,-15695.41040715209
1.6784e-05,-35.21428272311034,-0.05537995430572557,-15652.420019111898
1.6792e-05,-35.2850864892823,-0.05550500130588283,-15609.330020198526
1.6800000000000002e-05,-35.35544568812169,-0.05562970318869398,-15566.140682587511
1.6808000000000002e-05,-35.425261656982165,-0.055754059160540666,-15522.852279081915
1.6816e-05,-35.49499520451417,-0.05587806842998939,-15479.465083110503
1.6824e-05,-35.56441283134999,-0.056001730207796745,-15435.979368726097
1.6832e-05,-35.633892284292976,-0.05612504370691407,-15392.395410603765
1.684e-05,-35.70277791976175,-0.05624800814249265,-15348.713484039165
1.6848000000000002e-05,-35.771741158027396,-0.056370622731888614,-15304.933864946763
1.6856000000000003e-05,-35.84059278430061,-0.056492886694667836,-15261.056829858067
1.6864e-05,-35.90899293481104,-0.056614799252610905,-15217.082655919952
1.6872e-05,-35.97718337966836,-0.05673635962971817,-15173.011620892832
1.688e-05,-36.045320429388504,-0.05685756705221434,-15128.84400314896
1.6888e-05,-36.11304776781934,-0.056978420748553624,-15084.580081670652
1.6896000000000002e-05,-36.18071578087509,-0.057098919949424516,-15040.220136048494
1.6904e-05,-36.24793925046992,-0.057219063887754586,-14995.764446479645
1.6912e-05,-36.315157841178916,-0.057338851798715576,-14951.213293765984
1.692e-05,-36.382094402109765,-0.0574582829197279,-14906.566959312438
1.6928e-05,-36.44877254440728,-0.057577356490465664,-14861.825725125087
1.6936000000000002e-05,-36.51519397714898,-0.05769607175286141,-14816.989873809469
1.6944000000000002e-05,-36.58135448662065,-0.05781442795111093,-14772.059688568766
1.6952e-05,-36.64733510722689,-0.05793242433167797,-14727.03545320202
1.696e-05,-36.71305663157422,-0.05805006014329919,-14681.917452102321
1.6968e-05,-36.77861460285058,-0.05816733463698864,-14636.705970255043
1.6976e-05,-36.84377327168545,-0.058284247066042606,-14591.401293236016
1.6984000000000002e-05,-36.908799647367815,-0.0584007966860444,-14546.00370720975
1.6992000000000003e-05,-36.973632455471765,-0.058516982754868954,-14500.513498927585
1.7e-05,-37.03828631173013,-0.05863280453268753,-14454.930955725937
1.7008e-05,-37.1025319321763,-0.05874826128197254,-14409.256365524427
1.7016e-05,-37.16653414001238,-0.058863352267501945,-14363.490016824093
1.7024e-05,-37.230375906643914,-0.058978076756364066,-14317.632198705563
1.7032000000000002e-05,-37.2939903329854,-0.05909243401796221,-14271.683200827241
1.704e-05,-37.3574833055798,-0.059206423324019174,-14225.643313423436
1.7048e-05,-37.42062325607674,-0.05932004394858209,-14179.512827302595
1.7056e-05,-37.483650804703245,-0.05943329516802668,-14133.292033845388
1.7064e-05,-37.546307616445766,-0.05954617626106209,-14086.981225002932
1.7072000000000002e-05,-37.608820395204916,-0.059658686508735286,-14040.580693294924
1.7080000000000002e-05,-37.671088379014996,-0.05977082519443571,-13994.090731807775
1.7088e-05,-37.733236684205714,-0.05988259160389967,-13947.511634192782
1.7096e-05,-37.795199575079224,-0.05999398502521511,-13900.843694664272
1.7104e-05,-37.856684517687405,-0.06010500474882576,-13854.08720799774
1.7112e-05,-37.91796654056551,-0.060215650067535875,-13807.242469527982
1.7120000000000002e-05,-37.9788656267869,-0.06032592027651459,-13760.309775147223
1.7128000000000003e-05,-38.039696923756,-0.06043581467330039,-13713.289421303274
1.7136e-05,-38.10024697006547,-0.06054533255780556,-13666.181704997629
1.7144e-05,-38.1606636095939,-0.06065447323232069,-13618.986923783617
1.7152e-05,-38.22074310380127,-0.06076323600151889,-13571.705375764484
1.7160000000000002e-05,-38.28056445196785,-0.06087162017246032,-13524.337359591564
1.7168000000000002e-05,-38.34008534963712,-0.060979625054596545,-13476.883174462357
1.7176e-05,-38.39939424073563,-0.061087249959774825,-13429.343120118623
1.7184e-05,-38.45840179576643,-0.0611944942022427,-13381.717496844552
1.7192e-05,-38.51723968397245,-0.061301357098651935,-13334.006605464774
1.72e-05,-38.57576533685959,-0.06140783796806318,-13286.210747342555
1.7208000000000002e-05,-38.634076005376976,-0.06151393613195007,-13238.330224377834
1.7216000000000003e-05,-38.692290353446666,-0.06161965091420361,-13190.365339005319
1.7224e-05,-38.75015803791432,-0.06172498164113636,-13142.316394192618
1.7232e-05,-38.8078165841926,-0.06182992764148689,-13094.183693438257
1.724e-05,-38.865295159133424,-0.06193448824642373,-13045.967540769843
1.7248e-05,-38.922331258655994,-0.06203866278954978,-12997.668240742089
1.7256000000000002e-05,-38.979283263293894,-0.062142450606906506,-12949.286098434888
1.7264000000000003e-05,-39.03584760501752,-0.06224585103697805,-12900.821419451418
1.7272e-05,-39.09219852280738,-0.0623488634206955,-12852.2745099162
1.728e-05,-39.14829074486474,-0.06245148710144106,-12803.645676473147
1.7288e-05,-39.204010682860215,-0.06255372142505208,-12754.935226283646
1.7296000000000002e-05,-39.25964478431515,-0.06265556573982534,-12706.14346702462
1.7304000000000002e-05,-39.31503058656629,-0.062757019396521,-12657.270706886564
1.7312e-05,-39.3701328651995,-0.06285808174836678,-12608.317254571622
1.732e-05,-39.425128851243045,-0.06295875215106225,-12559.283419291613
1.7328e-05,-39.479781234400676,-0.06305902996278248,-12510.169510766113
1.7336e-05,-39.53422720345417,-0.06315891454418245,-12460.975839220455
1.7344000000000002e-05,-39.58836271774309,-0.06325840525840086,-12411.702715383795
1.7352000000000003e-05,-39.64219283619102,-0.06335750147106436,-12362.350450487154
1.736e-05,-39.69581238684583,-0.06345620255029132,-12312.919356261435
1.7368e-05,-39.749052229304816,-0.06355450786669611,-12263.409744935483
1.7376e-05,-39.80220505764294,-0.0636524167933928,-12213.821929234056
1.7384e-05,-39.855074423726975,-0.06374992870599924,-12164.156222375923
1.7392000000000002e-05,-39.90759083040904,-0.06384704298264104,-12114.412938071817
1.74e-05,-39.959952662149846,-0.0639437590039554,-12064.592390522503
1.7408e-05,-40.01201882487036,-0.06404007615309515,-12014.694894416773
1.7416e-05,-40.06388173122644,-0.06413599381573254,-11964.720764929461
1.7424e-05,-40.11558356105418,-0.06423151138006314,-11914.670317719443
1.7432000000000002e-05,-40.166862451617725,-0.06432662823680974,-11864.543868927673
1.7440000000000002e-05,-40.21786798485359,-0.06442134377922616,-11814.34173517514
1.7448e-05,-40.268752331654305,-0.06451565740310107,-11764.064233560906
1.7456e-05,-40.31939192599102,-0.06460956850676196,-11713.711681660086
1.7464e-05,-40.36967568995651,-0.06470307649107869,-11663.284397521853
1.7472e-05,-40.41975023609542,-0.06479618075946746,-11612.782699667405
1.7480000000000002e-05,-40.46948311372766,-0.06488888071789449,-11562.206907087997
1.7488000000000003e-05,-40.518902198473434,-0.06498117577487982,-11511.557339242876
1.7496e-05,-40.56821544632317,-0.06507306534150098,-11460.834316057293
1.7504e-05,-40.61728200342518,-0.0651645488313969,-11410.038157920493
1.7512e-05,-40.66603346999886,-0.06525562566077132,-11359.169185683635
1.752e-05,-40.714479308660756,-0.0653462952483967,-11308.227720657847
1.7528000000000002e-05,-40.762829137748874,-0.06543655701561778,-11257.214084612124
1.7536e-05,-40.81099575729998,-0.06552641038635529,-11206.128599771335
1.7544e-05,-40.8588993327426,-0.06561585478710964,-11154.97158881418
1.7552e-05,-40.90656799848933,-0.06570488964696439,-11103.743374871145
1.756e-05,-40.95373412551536,-0.06579351439758997,-11052.44428152247
1.7568000000000002e-05,-41.00082355990477,-0.06588172847324725,-11001.074632796108
1.7576000000000002e-05,-41.04739058148734,-0.0659695313107911,-10949.634753165645
1.7584e-05,-41.09399226276946,-0.06605692234967393,-10898.124967548301
1.7592e-05,-41.14011290386842,-0.06614390103194934,-10846.545601302847
1.76e-05,-41.186093592468666,-0.06623046680227547,-10794.896980227548
1.7608e-05,-41.23195653357137,-0.06631661910791863,-10743.179430558126
1.7616000000000002e-05,-41.27719175609061,-0.06640235739875672,-10691.393278965666
1.7624000000000003e-05,-41.32236436722093,-0.06648768112728282,-10639.53885255461
1.7632e-05,-41.367377768749655,-0.06657258974860844,-10587.616478860607
1.764e-05,-41.411935232076786,-0.06665708272046728,-10535.626485848521
1.7648e-05,-41.456409787382064,-0.06674115950321832,-10483.569201910326
1.7656000000000002e-05,-41.50048947676354,-0.06682481955984942,-10431.44495586303
1.7664000000000002e-05,-41.54424245006924,-0.06690806235598067,-10379.254076946594
1.7672e-05,-41.58784416748581,-0.0669908873598677,-10326.99689482188
1.768e-05,-41.631218516469545,-0.06707329404240528,-10274.673739568532
1.7688e-05,-41.674301235206755,-0.06715528187713028,-10222.28494168293
1.7696e-05,-41.71702325058069,-0.06723685034022533,-10169.830832076064
1.7704000000000002e-05,-41.75967633450874,-0.06731799891052193,-10117.311742071473
1.7712000000000003e-05,-41.801820424443704,-0.06739872706950384,-10064.728003403125
1.772e-05,-41.8437324533248,-0.06747903430131026,-10012.079948213343
1.7728e-05,-41.88541208136157,-0.06755892009273932,-9959.367909050714
1.7736e-05,-41.927050613709156,-0.06763838393325101,-9906.592218867958
1.7744e-05,-41.96822277988532,-0.06771742531497058,-9853.753211019852
1.7752000000000002e-05,-42.00926870831686,-0.0677960437326917,-9800.851219261123
1.7760000000000003e-05,-42.049931145126855,-0.06787423868387973,-9747.886577744312
1.7768e-05,-42.09031096844903,-0.06795200966867475,-9694.859621017691
1.7776e-05,-42.13051093157573,-0.06802935618989492,-9641.770684023146
1.7784e-05,-42.17030112600211,-0.06810627775303939,-9588.620102094057
1.7792000000000002e-05,-42.2097196258767,-0.06818277386629158,-9535.40821095317
1.7800000000000002e-05,-42.24888593199118,-0.06825884404052225,-9482.135346710495
1.7808e-05,-42.288020424677235,-0.0683344877892925,-9428.80184586118
1.7816e-05,-42.32693612393474,-0.0684097046288571,-9375.408045283364
1.7824e-05,-42.36550104719699,-0.06848449407816717,-9321.95428223608
1.7832e-05,-42.403824000579895,-0.06855885565887355,-9268.440894357096
1.7840000000000002e-05,-42.44178507617188,-0.06863278889532963,-9214.868219660812
1.7848000000000003e-05,-42.47973205333142,-0.06870629331459442,-9161.236596536093
1.7856e-05,-42.51757350676503,-0.06877936844643552,-9107.546363744152
1.7864e-05,-42.55493985652907,-0.06885201382333216,-9053.797860416418
1.7872e-05,-42.59202953060511,-0.06892422898047805,-8999.991426052351
1.788e-05,-42.62868727883518,-0.06899601345578432,-8946.127400517373
1.7888000000000002e-05,-42.665099070796806,-0.06906736678988257,-8892.206124040635
1.7896000000000003e-05,-42.70125839795775,-0.06913828852612759,-8838.227937212934
1.7904e-05,-42.73711361858356,-0.06920877821060036,-8784.193180984521
1.7912e-05,-42.772823122493534,-0.06927883539211095,-8730.102196662978
1.792e-05,-42.80807304673834,-0.06934845962220125,-8675.955325911034
1.7928000000000002e-05,-42.843288529457226,-0.06941765045514788,-8621.752910744432
1.7936000000000002e-05,-42.87790304382627,-0.06948640744796497,-8567.495293529742
1.7944e-05,-42.91240317306154,-0.069554730160407,-8513.18281698223
1.7952e-05,-42.94664079067256,-0.06962261815497159,-8458.81582416367
1.796e-05,-42.9807562280906,-0.06969007099690218,-8404.39465848018
1.7968e-05,-43.014377539219396,-0.06975708825419082,-8349.919663680057
1.7976000000000002e-05,-43.047815541375265,-0.06982366949758095,-8295.391183851609
1.7984000000000003e-05,-43.080839611758456,-0.06988981430057005,-8240.809563420979
1.7992e-05,-43.11367380121953,-0.06995552223941232,-8186.175147149959
1.8e-05,-43.14635259054558,-0.07002079289312145,-8131.488280133819
1.8008e-05,-43.178617819626304,-0.07008562584347318,-8076.749307799159
1.8016e-05,-43.21067570739266,-0.07015002067500799,-8021.958575901668
1.8024000000000002e-05,-43.24247273509684,-0.07021397697503369,-7967.116430523972
1.8032e-05,-43.27385604018497,-0.07027749433362807,-7912.223218073469
1.804e-05,-43.305254906410944,-0.07034057234364148,-7857.279285280082
1.8048e-05,-43.33607567227235,-0.07040321060069939,-7802.284979194128
1.8056e-05,-43.36672953848535,-0.0704654087032049,-7747.240647184106
1.8064000000000002e-05,-43.396979813816095,-0.07052716625234139,-7692.146636934481
