Bmax (T) =,0.02503784241345626,Freq(Hz) =,50000.0,Hc =,0.5451045072759065,Br (T) =,0.0009626498170000703,Hmax =,16.033297499060108,µr =,1242.6939575876622,W(J/m³) =,0.05065228243953296,P(W/m³) =,2532.6141219766478
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.5264e-05,-8.25881758160826,-0.011004926590272242,-6704.571725644585
1.5272000000000002e-05,-8.293288446543132,-0.011058526636017387,-6695.439710640473
1.528e-05,-8.327735389143303,-0.011112053458081925,-6686.2658054986805
1.5288e-05,-8.361995114481324,-0.011165506721576587,-6677.0500681660205
1.5296e-05,-8.39625580524943,-0.01121888609207667,-6667.792556853539
1.5304e-05,-8.430566050482607,-0.011272191235624233,-6658.493330036151
1.5312000000000002e-05,-8.464772569682143,-0.01132542181873019,-6649.152446452266
1.5320000000000002e-05,-8.498782557388473,-0.011378577508376418,-6639.769965103427
1.5328e-05,-8.532897391197038,-0.011431657972017827,-6630.3459452539255
1.5336e-05,-8.566982594785845,-0.01148466287758457,-6620.88044643043
1.5344e-05,-8.600941814820514,-0.011537591893483983,-6611.373528421619
1.5352e-05,-8.63474509910734,-0.011590444688602784,-6601.825251277795
1.5360000000000002e-05,-8.668526257381012,-0.01164322093230914,-6592.235675310506
1.5368000000000003e-05,-8.702306534910534,-0.011695920294454754,-6582.604861092163
1.5376e-05,-8.736006004840794,-0.01174854244537693,-6572.932869455669
1.5384e-05,-8.769674844018725,-0.01180108705590073,-6563.219761494018
1.5392e-05,-8.803411712111814,-0.01185355379734095,-6553.4655985599165
1.54e-05,-8.837039529650331,-0.011905942341504256,-6543.670442265402
1.5408000000000002e-05,-8.870585442553097,-0.011958252360691247,-6533.834354481443
1.5416e-05,-8.903983108535765,-0.012010483527698507,-6523.957397337561
1.5424e-05,-8.937366188508152,-0.012062635515820746,-6514.0396332214195
1.5432e-05,-8.9708397188483,-0.01211470799885275,-6504.081124778448
1.544e-05,-9.004160616401817,-0.012166700651091513,-6494.081934911436
1.5448000000000002e-05,-9.037417927238714,-0.012218613147338282,-6484.042126780147
1.5456000000000002e-05,-9.07068893164714,-0.012270445162900613,-6473.9617638008995
1.5464e-05,-9.103725883306947,-0.012322196373594383,-6463.840909646186
1.5472e-05,-9.136793708252316,-0.012373866455745949,-6453.679628244264
1.548e-05,-9.169867072836588,-0.012425455086194043,-6443.477983778742
1.5488e-05,-9.202797584203918,-0.012476961942291915,-6433.2360406881935
1.5496000000000002e-05,-9.235675662851616,-0.012528386701909333,-6422.953863665738
1.5504e-05,-9.268387847121835,-0.012579729043434613,-6412.631517658635
1.5512e-05,-9.301079152220133,-0.012630988645776725,-6402.269067867866
1.552e-05,-9.333939181101965,-0.01268216518836719,-6391.866579747735
1.5528e-05,-9.366546475767665,-0.012733258351162206,-6381.424119005452
1.5536e-05,-9.399153643183883,-0.012784267814644635,-6370.9417516007115
1.5544000000000002e-05,-9.431733512066065,-0.012835193259826023,-6360.419543745282
1.5552e-05,-9.46415265378102,-0.012886034368248598,-6349.857561902583
1.556e-05,-9.496666819820218,-0.01293679082198736,-6339.255872787276
1.5568e-05,-9.529112174605789,-0.012987462303651972,-6328.614543364825
1.5576e-05,-9.561493350939308,-0.01303804849638884,-6317.933640851091
1.5584000000000002e-05,-9.593780991694787,-0.013088549083883095,-6307.213232711894
1.5592000000000003e-05,-9.625974067134885,-0.013138963750360597,-6296.453386662601
1.56e-05,-9.658216840146663,-0.0131892921805899,-6285.654170667684
1.5608e-05,-9.690236855850992,-0.013239534059884336,-6274.815652940295
1.5616e-05,-9.722246026375398,-0.01328968907410387,-6263.937901941846
1.5624e-05,-9.754129576499441,-0.013339756909657167,-6253.020986381556
1.5632000000000002e-05,-9.785997776269154,-0.013389737253503559,-6242.06497521604
1.564e-05,-9.817703715546077,-0.013439629793155003,-6231.069937648853
1.5648e-05,-9.849534607422498,-0.013489434216678121,-6220.035943130067
1.5656e-05,-9.881249665998476,-0.013539150212696069,-6208.96306135583
1.5664e-05,-9.912910255756307,-0.013588777470390568,-6197.85136226791
1.5672000000000002e-05,-9.944424080415844,-0.013638315679503858,-6186.700916053282
1.5680000000000002e-05,-9.97592243825172,-0.013687764530340646,-6175.511793143658
1.5688e-05,-10.007300038381308,-0.013737123713770064,-6164.284064215058
1.5696e-05,-10.03859831612922,-0.013786392921227677,-6153.017800187358
1.5704e-05,-10.069819075917591,-0.013835571844717327,-6141.713072223839
1.5712e-05,-10.10106132534076,-0.01388466017681315,-6130.369951730747
1.5720000000000002e-05,-10.132234004172055,-0.0139336576106615,-6118.988510356831
1.5728000000000003e-05,-10.163325935300186,-0.013982563839982906,-6107.568819992899
1.5736e-05,-10.194370202954293,-0.014031378559073944,-6096.11095277136
1.5744e-05,-10.225418894210378,-0.014080101462809297,-6084.614981065764
1.5752e-05,-10.25635130578301,-0.014128732246643525,-6073.080977490353
1.576e-05,-10.287172730151674,-0.014177270606613088,-6061.5090148996005
1.5768000000000002e-05,-10.317948985489831,-0.014225716239338241,-6049.899166387748
1.5776e-05,-10.348761267826559,-0.014274068842024928,-6038.251505288345
1.5784e-05,-10.379441089400403,-0.014322328112466783,-6026.566105173786
1.5792e-05,-10.410038572809468,-0.014370493749046899,-6014.843039854845
1.58e-05,-10.440555355585486,-0.014418565450739844,-6003.082383380209
1.5808000000000002e-05,-10.47103719674787,-0.014466542917113513,-5991.284210036017
1.5816000000000002e-05,-10.501436653382132,-0.01451442584833104,-5979.448594345376
1.5824e-05,-10.53177034033609,-0.014562213945152678,-5967.575611067906
1.5832e-05,-10.561890012593258,-0.014609906908937749,-5955.6653351992545
1.584e-05,-10.592026319734675,-0.014657504441646433,-5943.71784197064
1.5848e-05,-10.622188505167355,-0.014705006245841711,-5931.733206848352
1.5856000000000002e-05,-10.652303080350165,-0.014752412024691242,-5919.7115055333
1.5864000000000003e-05,-10.682189509092568,-0.014799721481969222,-5907.652813960521
1.5872e-05,-10.712220022368921,-0.014846934322058244,-5895.557208298693
1.588e-05,-10.742110634380984,-0.01489405024995124,-5883.4247649496765
1.5888e-05,-10.771893760401417,-0.014941068971253234,-5871.255560548015
1.5896e-05,-10.801659824757197,-0.01498799019218327,-5859.049671960449
1.5904000000000002e-05,-10.831202036207042,-0.015034813619576258,-5846.807176285443
1.5912e-05,-10.860779924134981,-0.015081538960884796,-5834.52815085269
1.592e-05,-10.890387498244385,-0.015128165924181099,-5822.212673222621
1.5928e-05,-10.919876487184371,-0.015174694218158738,-5809.860821185924
1.5936e-05,-10.949240407953157,-0.015221123552134536,-5797.472672763042
1.5944000000000002e-05,-10.978637900491508,-0.015267453636050407,-5785.048306203694
1.5952000000000002e-05,-11.007833495392756,-0.01531368418047517,-5772.587799986364
1.596e-05,-11.036951496366251,-0.015359814896606372,-5760.0912328178165
1.5968e-05,-11.06600774108419,-0.015405845496272177,-5747.5586836326
1.5976e-05,-11.095091771869104,-0.015451775691933081,-5734.990231592537
1.5984e-05,-11.124050144389201,-0.015497605196683799,-5722.385956086242
1.5992000000000002e-05,-11.152954304592857,-0.01554333372425506,-5709.745936728603
1.6000000000000003e-05,-11.181862087038931,-0.01558896098901542,-5697.070253360287
1.6008e-05,-11.210582676268475,-0.015634486705973033,-5684.358986047233
1.6016e-05,-11.239369627068909,-0.015679910590777547,-5671.61221508015
1.6024e-05,-11.2678643006305,-0.01572523235972177,-5658.830020974007
1.6032e-05,-11.29647320919213,-0.015770451729743538,-5646.012484467527
1.6040000000000002e-05,-11.325051477962166,-0.015815568418427503,-5633.1596865226675
1.6048e-05,-11.353454278446788,-0.015860582144006874,-5620.271708324124
1.6056e-05,-11.381771593633243,-0.015905492625365288,-5607.348631278805
1.6064e-05,-11.409968292617451,-0.015950299582038467,-5594.390537015323
1.6072e-05,-11.438186714954753,-0.015995002734216068,-5581.397507383484
1.6080000000000002e-05,-11.466386328777048,-0.016039601802743417,-5568.369624453751
1.6088000000000002e-05,-11.494473771047574,-0.0160840965091233,-5555.3069705167545
1.6096e-05,-11.522560664421166,-0.016128486575517686,-5542.209628082749
1.6104e-05,-11.550445139882056,-0.016172771724749548,-5529.0776798811075
1.6112e-05,-11.578338420101097,-0.01621695168030451,-5515.91120885978
1.612e-05,-11.606244639144121,-0.016261026166332695,-5502.710298184791
1.6128000000000002e-05,-11.63388774041037,-0.016304994907650396,-5489.475031239705
1.6136e-05,-11.661520679344964,-0.01634885762974184,-5476.205491625091
1.6144e-05,-11.689124360372572,-0.016392614058760975,-5462.901763158012
1.6152e-05,-11.716585803004907,-0.016436263921533096,-5449.5639298714805
1.616e-05,-11.743957654236262,-0.01647980694555664,-5436.1920760139365
1.6168000000000002e-05,-11.771178765515812,-0.016523242859004895,-5422.786286048709
1.6176000000000002e-05,-11.798451205101596,-0.016566571390727706,-5409.346644653489
1.6184e-05,-11.825686246429173,-0.016609792270253183,-5395.873236719796
1.6192e-05,-11.852845072487982,-0.016652905227789477,-5382.366147352425
1.62e-05,-11.879851304181825,-0.016695909994226366,-5368.825461868933
1.6208e-05,-11.906809827018188,-0.01673880630113704,-5355.25126579908
1.6216000000000002e-05,-11.933697344828957,-0.016781593880779776,-5341.643644884304
1.6224000000000003e-05,-11.960523673518663,-0.01682427246609963,-5328.002685077168
1.6232e-05,-11.98726303626833,-0.016866841790730083,-5314.328472540821
1.624e-05,-12.013874444405644,-0.016909301588994844,-5300.621093648457
1.6248e-05,-12.040484265615518,-0.016951651595909372,-5286.880634982767
1.6256e-05,-12.066923115705482,-0.016993891547182647,-5273.107183335389
1.6264000000000002e-05,-12.093407976258286,-0.01703602117921882,-5259.300825706366
1.6272e-05,-12.119805771760465,-0.017078040229118845,-5245.461649303588
1.628e-05,-12.146137133179156,-0.01711994843468223,-5231.589741542255
1.6288e-05,-12.172359974491393,-0.01716174553440858,-5217.685190044305
1.6296e-05,-12.198500178038708,-0.017203431267499313,-5203.7480826378805
1.6304000000000002e-05,-12.224525283750284,-0.017245005373859295,-5189.778507356759
1.6312000000000002e-05,-12.250528350569269,-0.017286467594098482,-5175.776552439808
1.632e-05,-12.276426370214994,-0.01732781766953355,-5161.742306330417
1.6328e-05,-12.302260304520585,-0.017369055342189577,-5147.675857675945
1.6336e-05,-12.328015263894496,-0.017410180354801595,-5133.577295327169
1.6344e-05,-12.3537078415213,-0.017451192450816257,-5119.446708337698
1.6352000000000002e-05,-12.37931948943982,-0.017492091374393465,-5105.284185963437
1.6360000000000003e-05,-12.404830803255816,-0.017532876870407967,-5091.089817662012
1.6368e-05,-12.430261367668843,-0.01757354868445097,-5076.863693092198
1.6376e-05,-12.455661385235697,-0.017614106562831796,-5062.605902113371
1.6384e-05,-12.480959031161659,-0.017654550252579393,-5048.316534784914
1.6392e-05,-12.506140793712044,-0.017694879501443998,-5033.995681365681
1.6400000000000002e-05,-12.53126502586256,-0.017735094057898717,-5019.643432313393
1.6408e-05,-12.556301367303023,-0.017775193671141092,-5005.259878284092
1.6416e-05,-12.581175747948048,-0.017815178091094758,-4990.84511013156
1.6424e-05,-12.606093160321956,-0.017855047068410915,-4976.399218906745
1.6432e-05,-12.63079906891118,-0.017894800354469973,-4961.922295857174
1.6440000000000002e-05,-12.655559140979594,-0.017934437701383112,-4947.4144324264
1.6448000000000002e-05,-12.68023098812336,-0.017973958861993836,-4932.875720253411
1.6456e-05,-12.704796927963962,-0.01801336358987952,-4918.306251172046
1.6464e-05,-12.729313168215228,-0.018052651639353056,-4903.706117210427
1.6472e-05,-12.753688044850248,-0.01809182276546426,-4889.075410590369
1.648e-05,-12.778035731974406,-0.018130876724001533,-4874.414223726803
1.6488000000000002e-05,-12.802306891345795,-0.01816981327149335,-4859.722649227187
1.6496000000000003e-05,-12.826431610212616,-0.018208632165209827,-4845.000779890926
1.6504e-05,-12.85055832388775,-0.01824733316316421,-4830.248708708789
1.6512e-05,-12.874634020472847,-0.018285916024114498,-4815.466528862301
1.652e-05,-12.898558138826491,-0.018324380507564842,-4800.654333723183
1.6528e-05,-12.922453376586137,-0.01836272637376715,-4785.812216852746
1.6536000000000002e-05,-12.94622674181983,-0.01840095338372257,-4770.940272001302
1.6544e-05,-12.970016275918503,-0.01843906129918299,-4756.0385931075725
1.6552e-05,-12.99358407892975,-0.018477049882652617,-4741.107274298094
1.656e-05,-13.01714116949504,-0.01851491889738936,-4726.14640988663
1.6568e-05,-13.040613020345285,-0.0185526681074064,-4711.156094373563
1.6576000000000002e-05,-13.06398297756397,-0.01859029727747368,-4696.136422445308
1.6584000000000002e-05,-13.087252007796573,-0.01862780617311936,-4681.087488973718
1.6592e-05,-13.110400153322084,-0.0186651945606313,-4666.009389015462
1.66e-05,-13.133529834590638,-0.018702462207058613,-4650.9022178114565
1.6608e-05,-13.156552811097143,-0.018739608880213008,-4635.76607078624
1.6616e-05,-13.179455915686622,-0.018776634348670346,-4620.601043547377
1.6624000000000002e-05,-13.202366591843575,-0.018813538381772077,-4605.407231884858
1.6632000000000003e-05,-13.225132047178134,-0.018850320749626698,-4590.184731770491
1.664e-05,-13.247857666298158,-0.018886981223111197,-4574.933639357298
1.6648e-05,-13.270506311647065,-0.018923519573872546,-4559.654050978899
1.6656e-05,-13.293026807275808,-0.018959935574329057,-4544.346063148918
1.6664000000000002e-05,-13.315466197029112,-0.018996228997671897,-4529.009772560359
1.6672000000000002e-05,-13.337819539407961,-0.019032399617866482,-4513.645276085004
1.668e-05,-13.360083042912242,-0.0190684472096539,-4498.252670772807
1.6688e-05,-13.382373375529873,-0.0191043715485524,-4482.832053851255
1.6696e-05,-13.404395106676663,-0.01914017241085871,-4467.383522724786
1.6704e-05,-13.426413412893508,-0.019175849573649508,-4451.907174974154
1.6712000000000002e-05,-13.448368571925267,-0.019211402814782827,-4436.403108355818
1.6720000000000003e-05,-13.470141968199162,-0.01924683191289946,-4420.87142080133
1.6728e-05,-13.491853817849146,-0.01928213664742432,-4405.3122104167005
1.6736e-05,-13.513557886748819,-0.019317316798567918,-4389.725575481794
1.6744e-05,-13.535096748584722,-0.019352372147327646,-4374.111614449712
1.6752e-05,-13.556634751072366,-0.01938730247548923,-4358.470425946149
1.6760000000000002e-05,-13.577971054721921,-0.019422107565628094,-4342.802108768788
1.6768e-05,-13.599402196932017,-0.019456787201110704,-4327.1067618866755
1.6776e-05,-13.620580363049113,-0.01949134116609601,-4311.38448443959
1.6784e-05,-13.641751646956296,-0.01952576924553672,-4295.6353757374145
1.6792e-05,-13.66280978772391,-0.019560071225180713,-4279.859535259516
1.6800000000000002e-05,-13.683866670447504,-0.01959424689157237,-4264.057062654116
1.6808000000000002e-05,-13.704907696752711,-0.01962829603205394,-4248.228057737654
1.6816e-05,-13.725699165591303,-0.019662218434766857,-4232.372620494165
1.6824e-05,-13.746493606347927,-0.019696013888653132,-4216.49085107465
1.6832e-05,-13.767200612258085,-0.01972968218345662,-4200.582849796427
1.684e-05,-13.787735606644839,-0.019763223109724375,-4184.648717142517
1.6848000000000002e-05,-13.808157593367422,-0.019796636458807994,-4168.688553761
1.6856000000000003e-05,-13.828481473358556,-0.019829922022864897,-4152.7024604643775
1.6864e-05,-13.848870322410932,-0.01986307959485966,-4136.690538228943
1.6872e-05,-13.86916918633877,-0.019896108968565352,-4120.652888194135
1.688e-05,-13.889343358361186,-0.019929009938564782,-4104.589611661904
1.6888e-05,-13.909402618631324,-0.019961782300251814,-4088.5008100960754
1.6896000000000002e-05,-13.929427552754605,-0.01999442584983269,-4072.386585121699
1.6904e-05,-13.949327280491854,-0.02002694038432726,-4056.2470385244164
1.6912e-05,-13.96910886207699,-0.02005932570157036,-4040.0822722498124
1.692e-05,-13.988832914718982,-0.020091581600212974,-4023.892388402773
1.6928e-05,-14.008479265978883,-0.020123707879723576,-4007.6774892468466
1.6936000000000002e-05,-14.027958062183442,-0.02015570434038938,-3991.4376772035803
1.6944000000000002e-05,-14.047428815915124,-0.020187570783317604,-3975.173054851893
1.6952e-05,-14.066709503241373,-0.02021930701043671,-3958.8837249274184
1.696e-05,-14.08598678389201,-0.02025091282449771,-3942.569790321855
1.6968e-05,-14.105230465105441,-0.020282388029075327,-3926.2313540823193
1.6976e-05,-14.124418764711383,-0.020313732428569303,-3909.8685194106924
1.6984000000000002e-05,-14.143310783498972,-0.0203449458282056,-3893.481389662967
1.6992000000000003e-05,-14.162227904021229,-0.02037602803403765,-3877.0700683486016
1.7e-05,-14.181029716176628,-0.02040697885294755,-3860.6346591298607
1.7008e-05,-14.19974235877859,-0.02043779809264736,-3844.1752658211544
1.7016e-05,-14.218300695067628,-0.020468485561680197,-3827.6919923884034
1.7024e-05,-14.236949073568653,-0.020499041069421547,-3811.1849429483536
1.7032000000000002e-05,-14.255349981360153,-0.020529464426080415,-3794.6542217679425
1.704e-05,-14.273784851946495,-0.02055975544270053,-3778.0999332636247
1.7048e-05,-14.291905392937817,-0.02058991393116159,-3761.522182000727
1.7056e-05,-14.310053565022864,-0.020619939704180367,-3744.9210726927713
1.7064e-05,-14.328131551127745,-0.020649832575311944,-3728.2967102008297
1.7072000000000002e-05,-14.346172592244454,-0.02067959235895088,-3711.6491995328483
1.7080000000000002e-05,-14.36404286051666,-0.020709218870332384,-3694.9786458429903
1.7088e-05,-14.381773162977948,-0.020738711925533473,-3678.2851544309756
1.7096e-05,-14.39952234372927,-0.020768071341474164,-3661.568830741403
1.7104e-05,-14.417244282559025,-0.020797296935918582,-3644.829780363104
1.7112e-05,-14.434781923527398,-0.02082638852747615,-3628.068109028453
1.7120000000000002e-05,-14.452192406282002,-0.020855345935602718,-3611.283922612721
1.7128000000000003e-05,-14.469581097765367,-0.020884168980601706,-3594.4773271333847
1.7136e-05,-14.486880895593833,-0.020912857483625227,-3577.64842874948
1.7144e-05,-14.504073629025758,-0.02094141126667527,-3560.797333760916
1.7152e-05,-14.52117865526365,-0.020969830152604747,-3543.924148607804
1.7160000000000002e-05,-14.538177192050167,-0.02099811396511866,-3527.028979869794
1.7168000000000002e-05,-14.555061057403606,-0.0210262625287752,-3510.1119342653938
1.7176e-05,-14.571868201078285,-0.02105427566898686,-3493.173118651299
1.7184e-05,-14.588528875570956,-0.021082153212021556,-3476.212640021715
1.7192e-05,-14.60524383522176,-0.021109894985003673,-3459.2306055076842
1.72e-05,-14.621835504465647,-0.02113750081591521,-3442.227122376406
1.7208000000000002e-05,-14.638177095006137,-0.021164970533596842,-3425.2022980305646
1.7216000000000003e-05,-14.654575430962055,-0.021192303967748998,-3408.156240007639
1.7224e-05,-14.670807231780852,-0.021219500948932934,-3391.089055979243
1.7232e-05,-14.686954480245006,-0.021246561308571856,-3374.0008537504245
1.724e-05,-14.70293700026808,-0.021273484878951896,-3356.891741258998
1.7248e-05,-14.718939398661226,-0.021300271493223232,-3339.7618265748574
1.7256000000000002e-05,-14.734821494360865,-0.02132692098540113,-3322.6112178993
1.7264000000000003e-05,-14.750521948422447,-0.021353433190366988,-3305.4400235643266
1.7272e-05,-14.766197926082038,-0.021379807943869365,-3288.2483520319774
1.728e-05,-14.781820418692027,-0.02140604508252507,-3271.0363118936352
1.7288e-05,-14.797397688398531,-0.021432144443820123,-3253.8040118693425
1.7296000000000002e-05,-14.812818320895538,-0.02145810586611083,-3236.551560807113
1.7304000000000002e-05,-14.828124683291794,-0.02148392918862479,-3219.2790676822474
1.7312e-05,-14.843271250546303,-0.021509614251461896,-3201.9866415966403
1.732e-05,-14.858348125973135,-0.021535160895595398,-3184.674391778099
1.7328e-05,-14.873450411229912,-0.02156056896287283,-3167.34242757964
1.7336e-05,-14.88857643290622,-0.021585838296017065,-3149.9908584788177
1.7344000000000002e-05,-14.903507394716188,-0.02161096873862729,-3132.61979407701
1.7352000000000003e-05,-14.918228359300695,-0.021635960135179995,-3115.229344098747
1.736e-05,-14.932907338296742,-0.021660812331029945,-3097.8196183910036
1.7368e-05,-14.947463123993755,-0.0216855251724112,-3080.3907269225133
1.7376e-05,-14.961916141310086,-0.021710098506438028,-3062.94277978307
1.7384e-05,-14.976306864278488,-0.02173453218110589,-3045.4758871828367
1.7392000000000002e-05,-14.990616422038203,-0.02175882604529243,-3027.990159451638
1.74e-05,-15.004791912269411,-0.021782979948758382,-3010.485707038281
1.7408e-05,-15.018868420554423,-0.021806993742148575,-2992.9626405098443
1.7416e-05,-15.03294337166652,-0.02183086727699282,-2975.421070550984
1.7424e-05,-15.046870553925787,-0.021854600405706883,-2957.861107963233
1.7432000000000002e-05,-15.060674211266944,-0.021878192981593395,-2940.2828636643
1.7440000000000002e-05,-15.074364367711407,-0.0219016448588428,-2922.68644868738
1.7448e-05,-15.087858660471035,-0.021924955892534265,-2905.071974180432
1.7456e-05,-15.101228930827785,-0.02194812593863661,-2887.439551405496
1.7464e-05,-15.114602910736375,-0.021971154854009186,-2869.7892917379872
1.7472e-05,-15.12804214870002,-0.021994042496402803,-2852.1213066659775
1.7480000000000002e-05,-15.141198764735007,-0.022016788724460626,-2834.4357077895074
1.7488000000000003e-05,-15.154471001409545,-0.022039393397719067,-2816.7326068198818
1.7496e-05,-15.167447663353613,-0.02206185637660865,-2799.012115578948
1.7504e-05,-15.180364345317951,-0.022084177522454965,-2781.274345998407
1.7512e-05,-15.193322442061836,-0.022106356697479436,-2763.5194101190978
1.752e-05,-15.206085178460425,-0.022128393764800275,-2745.74742009029
1.7528000000000002e-05,-15.218738590924676,-0.022150288588433313,-2727.9584881689766
1.7536e-05,-15.231352050003885,-0.022172041033292858,-2710.1527267191673
1.7544e-05,-15.243814286832361,-0.02219365096519258,-2692.330248211172
1.7552e-05,-15.256153128423081,-0.02221511825084631,-2674.491165220901
1.756e-05,-15.268413396807219,-0.022236442757868912,-2656.63559042914
1.7568000000000002e-05,-15.280651019843186,-0.022257624354777114,-2638.763636620856
1.7576000000000002e-05,-15.292765491982909,-0.02227866291099034,-2620.8754166844633
1.7584e-05,-15.30471304701827,-0.02229955829683151,-2602.9710436111286
1.7592e-05,-15.316634573362967,-0.022320310383527935,-2585.050630494055
1.76e-05,-15.328480982993781,-0.022340919043212025,-2567.1142905277525
1.7608e-05,-15.340262299032748,-0.022361384148922164,-2549.162137007343
1.7616000000000002e-05,-15.351932444430249,-0.02238170557460351,-2531.19428332783
1.7624000000000003e-05,-15.363500717522864,-0.022401883195108753,-2513.2108429833925
1.7632e-05,-15.37495902456206,-0.022421916886198948,-2495.2119295666594
1.764e-05,-15.38628756142752,-0.022441806524544285,-2477.197656768001
1.7648e-05,-15.39745827849899,-0.02246155198772486,-2459.1681383747978
1.7656000000000002e-05,-15.408705093724855,-0.022481153154231444,-2441.1234882707386
1.7664000000000002e-05,-15.419664638785958,-0.02250060990346627,-2423.0638204350894
1.7672e-05,-15.430637311284565,-0.022519922115743773,-2404.989248941973
1.768e-05,-15.441454825947652,-0.022539089672291377,-2386.8998879596556
1.7688e-05,-15.45210141991383,-0.022558112455250218,-2368.7958517498228
1.7696e-05,-15.462787788449983,-0.022576990347675886,-2350.6772546668517
1.7704000000000002e-05,-15.473227996968852,-0.022595723233539183,-2332.544211157104
1.7712000000000003e-05,-15.48372784375819,-0.022614310997726844,-2314.3968357581816
1.772e-05,-15.494128833143122,-0.022632753526042264,-2296.235243098223
1.7728e-05,-15.504474349947946,-0.02265105070520624,-2278.0595478951645
1.7736e-05,-15.514598964952423,-0.022669202422857648,-2259.869864956028
1.7744e-05,-15.524625538781812,-0.022687208567554178,-2241.6663091761857
1.7752000000000002e-05,-15.534552787684113,-0.022705069028773037,-2223.448995538637
1.7760000000000003e-05,-15.544455799766887,-0.022722783696911646,-2205.2180391132906
1.7768e-05,-15.55425282573594,-0.02274035246328832,-2186.9735550562204
1.7776e-05,-15.563856430320422,-0.02275777522014298,-2168.7156586089577
1.7784e-05,-15.573387967958391,-0.02277505186063781,-2150.4444650977507
1.7792000000000002e-05,-15.58293772704526,-0.022792182278857934,-2132.160089932835
1.7800000000000002e-05,-15.592281949841963,-0.022809166369812096,-2113.8626486077164
1.7808e-05,-15.601488213194205,-0.022826004029433314,-2095.5522566984264
1.7816e-05,-15.61060298962354,-0.02284269515457956,-2077.2290298628054
1.7824e-05,-15.619736807867369,-0.022859239643034372,-2058.893083839765
1.7832e-05,-15.628780437656765,-0.022875637393507526,-2040.544534448554
1.7840000000000002e-05,-15.637632004928996,-0.022891888305635672,-2022.183497588036
1.7848000000000003e-05,-15.64645755929853,-0.022907992279982973,-2003.8100892359519
1.7856e-05,-15.655096752010591,-0.022923949218041702,-1985.4244254481866
1.7864e-05,-15.66370938708177,-0.022939759022232928,-1967.0266223580359
1.7872e-05,-15.672220398832545,-0.022955421595907063,-1948.6167961754777
1.788e-05,-15.680482646914266,-0.022970936843344513,-1930.1950631864297
1.7888000000000002e-05,-15.688722022034792,-0.022986304669756267,-1911.7615397520256
1.7896000000000003e-05,-15.696987244005461,-0.02300152498128451,-1893.316342307869
1.7904e-05,-15.705059743960664,-0.02301659768500319,-1874.8595873633042
1.7912e-05,-15.713098705539709,-0.023031522688918647,-1856.3913915006824
1.792e-05,-15.72107119235472,-0.02304629990197015,-1837.9118713746177
1.7928000000000002e-05,-15.728865884933757,-0.023060929234030494,-1819.4211437112574
1.7936000000000002e-05,-15.736507552238551,-0.023075410595906568,-1800.91932530754
1.7944e-05,-15.744129389578589,-0.023089743899339918,-1782.4065330304595
1.7952e-05,-15.751653210236002,-0.023103929057007304,-1763.8828838163297
1.796e-05,-15.759138780648941,-0.02311796598252125,-1745.3484946700405
1.7968e-05,-15.76643745236105,-0.023131854590430587,-1726.8034826643225
1.7976000000000002e-05,-15.773735465234935,-0.023145594796221,-1708.247964939003
1.7984000000000003e-05,-15.780815074791063,-0.02315918651631556,-1689.6820587002749
1.7992e-05,-15.78776752306857,-0.023172629668075238,-1671.1058812199449
1.8e-05,-15.794684507618681,-0.023185924169799456,-1652.5195498347014
1.8008e-05,-15.80148848530121,-0.023199069940726576,-1633.9231819453726
1.8016e-05,-15.808091105295885,-0.023212066901034424,-1615.316895016178
1.8024000000000002e-05,-15.814659202818593,-0.023224914971840788,-1596.7008065740001
1.8032e-05,-15.821113251826747,-0.023237614075203906,-1578.07503420762
1.804e-05,-15.82750946694174,-0.023250164134123008,-1559.4396955670002
1.8048e-05,-15.833707172508024,-0.023262565072538724,-1540.7949083625217
1.8056e-05,-15.83993742139492,-0.02327481681533363,-1522.1407903642541
1.8064000000000002e-05,-15.846074611897805,-0.023286919288332694,-1503.4774594011976
1.8072000000000002e-05,-15.852019156327291,-0.023298872418303744,-1484.8050333605534
1.808e-05,-15.857887400521628,-0.023310676132957935,-1466.1236301869706
1.8088e-05,-15.863528592396825,-0.02332233036095021,-1447.4333678817995
1.8096e-05,-15.86922083191498,-0.023333835031879743,-1428.734364502356
1.8104e-05,-15.874798520456123,-0.0233451900762904,-1410.0267381611666
1.8112000000000002e-05,-15.880293231548196,-0.023356395425671146,-1391.310607025221
1.8120000000000003e-05,-15.88566883925406,-0.02336745101245651,-1372.5860893152355
1.8128e-05,-15.890914404496565,-0.023378356770026986,-1353.8533033049018
1.8136e-05,-15.896047147449668,-0.02338911263270949,-1335.1123673201319
1.8144e-05,-15.901151099152715,-0.023399718535777724,-1316.3633997383258
1.8152000000000002e-05,-15.90615862133615,-0.023410174415452626,-1297.6065189876101
1.8160000000000002e-05,-15.910878635459074,-0.02342048020890276,-1278.8418435460965
1.8168e-05,-15.915587385168735,-0.023430635854244704,-1260.0694919411358
1.8176e-05,-15.920217915335654,-0.02344064129054347,-1241.2895827485593
1.8184e-05,-15.924750458970895,-0.02345049645781283,-1222.502234591943
1.8192e-05,-15.929061490352318,-0.023460201297015763,-1203.707566141849
1.8200000000000002e-05,-15.93352271840963,-0.023469755750064793,-1184.9056961150775
1.8208000000000003e-05,-15.937719636064148,-0.023479159759822354,-1166.0967432739174
