Bmax (T) =,0.04218651581946002,Freq(Hz) =,30000.0,Hc =,109.03253461431287,Br (T) =,0.013844373549690581,Hmax =,151.95746912164222,µr =,220.92341242919687,W(J/m³) =,7.181314360887757,P(W/m³) =,215439.4308266327
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.574666666666667e-05,66.15813142650786,-0.01722563297861645,-3139.5773562191184
2.576e-05,65.8145854512909,-0.017183764989601415,-3140.620996036294
2.5773333333333333e-05,65.47158305168715,-0.017141883200940927,-3141.6473030376455
2.5786666666666668e-05,65.12635208394151,-0.01709998784374426,-3142.6562764617333
2.58e-05,64.7784112243027,-0.017058079149130365,-3143.6479156234996
2.5813333333333332e-05,64.43159496704872,-0.017016157348226785,-3144.6222199142526
2.5826666666666668e-05,64.0831955875804,-0.01697422267216867,-3145.579188801682
2.584e-05,63.7369237760405,-0.0169322753520978,-3146.518821829845
2.5853333333333335e-05,63.38848652244637,-0.016890315619161468,-3147.4411186191714
2.5866666666666667e-05,63.03916387772399,-0.01684834370451157,-3148.3460788664506
2.588e-05,62.69125599061594,-0.016806359839303498,-3149.2337023448385
2.5893333333333335e-05,62.34110812640927,-0.016764364254695165,-3150.1039889038625
2.5906666666666667e-05,61.99137476343665,-0.016722357181846014,-3150.9569384693937
2.592e-05,61.64223211848697,-0.016680338851915937,-3151.79255104366
2.5933333333333335e-05,61.29218858899688,-0.01663830949606427,-3152.610826705247
2.5946666666666667e-05,60.94293767680524,-0.016596269345448847,-3153.4117656090725
2.5960000000000002e-05,60.59180514530549,-0.01655421863122487,-3154.1953679864014
2.5973333333333334e-05,60.241065377958414,-0.016512157584544,-3154.9616341448395
2.5986666666666666e-05,59.891587511404644,-0.01647008643655325,-3155.710564468318
2.6000000000000002e-05,59.5411702876305,-0.016428005418394002,-3156.4421594170863
2.6013333333333334e-05,59.19024771392665,-0.01638591476120104,-3157.1564195277156
2.6026666666666666e-05,58.84058885809236,-0.016343814696101442,-3157.853345413094
2.604e-05,58.488306354718496,-0.016301705454213597,-3158.5329377624053
2.6053333333333333e-05,58.1332457839388,-0.016259587266646246,-3159.195197341142
2.6066666666666666e-05,57.78012629612032,-0.016217460364497366,-3159.8401249910685
2.608e-05,57.4266350605184,-0.01617532497885322,-3160.4677216302543
2.6093333333333333e-05,57.07191085556782,-0.016133181340787336,-3161.077988253025
2.610666666666667e-05,56.71682255426808,-0.01609102968135944,-3161.6709259299855
2.612e-05,56.36209862915782,-0.016048870231614526,-3162.246535807979
2.6133333333333333e-05,56.00819133522954,-0.016006703222581745,-3162.8048191101166
2.6146666666666668e-05,55.65422211070872,-0.015964528885273433,-3163.345777135741
2.616e-05,55.29841937583734,-0.015922347450684132,-3163.869411260418
2.6173333333333332e-05,54.941468695559664,-0.01588015914978949,-3164.3757229359335
2.6186666666666668e-05,54.583922892929266,-0.015837964213545306,-3164.8647136902828
2.62e-05,54.226137911116396,-0.015795762872886525,-3165.3363851276654
2.6213333333333335e-05,53.86763011971827,-0.01575355535872614,-3165.790738928455
2.6226666666666667e-05,53.512019905489005,-0.015711341901954293,-3166.2277768492027
2.624e-05,53.153599262910774,-0.01566912273343715,-3166.647500722628
2.6253333333333335e-05,52.797278649670055,-0.015626898084015944,-3167.049912457599
2.6266666666666667e-05,52.43963699009488,-0.015584668184505967,-3167.4350140391152
2.628e-05,52.07997159524708,-0.015542433265695519,-3167.8028075283078
2.6293333333333335e-05,51.720301198830605,-0.01550019355834491,-3168.1532950624196
2.6306666666666667e-05,51.35921706485113,-0.015457949293185466,-3168.486478854793
2.6320000000000002e-05,50.99930635021927,-0.015415700700918463,-3168.8023611948493
2.6333333333333334e-05,50.64114329633009,-0.015373448012214179,-3169.1009444480833
2.6346666666666666e-05,50.28066773223638,-0.015331191457710823,-3169.382231056051
2.6360000000000002e-05,49.91922768505616,-0.015288931268013532,-3169.646223536345
2.6373333333333334e-05,49.558990673078895,-0.015246667673693412,-3169.89292448258
2.6386666666666666e-05,49.19561417455725,-0.015204400905286438,-3170.122336564393
2.64e-05,48.833786118976796,-0.015162131193292487,-3170.3344625274035
2.6413333333333333e-05,48.46970791547497,-0.015119858768174352,-3170.5293051932226
2.642666666666667e-05,48.107030176637046,-0.015077583860356663,-3170.7068674594093
2.644e-05,47.74598739455684,-0.01503530670022494,-3170.867152299482
2.6453333333333333e-05,47.382841763341176,-0.014993027518124528,-3171.0101627628756
2.646666666666667e-05,47.0204474313276,-0.014950746544359603,-3171.1359019749416
2.648e-05,46.658188998906816,-0.014908464009192194,-3171.2443731369262
2.6493333333333333e-05,46.295474437233715,-0.01486618014284111,-3171.3355795259467
2.6506666666666668e-05,45.93178493864131,-0.014823895175480967,-3171.4095244949795
2.652e-05,45.56613887740348,-0.01478160933724119,-3171.466211472838
2.6533333333333332e-05,45.20241219814473,-0.014739322858204949,-3171.505643964152
2.6546666666666668e-05,44.83869453353472,-0.014697035968408186,-3171.5278255493545
2.656e-05,44.47404171647764,-0.014654748897838629,-3171.532759884647
2.6573333333333335e-05,44.10937081638428,-0.014612461876434708,-3171.5204507020085
2.6586666666666667e-05,43.74493465775299,-0.014570175134084639,-3171.490901809147
2.66e-05,43.38137099102539,-0.014527888900625318,-3171.4441170894793
2.6613333333333335e-05,43.0157961070015,-0.01448560340584137,-3171.3801005021296
2.6626666666666667e-05,42.64883461696322,-0.014443318879464144,-3171.298856081896
2.664e-05,42.27979109797976,-0.014401035551170671,-3171.2003879392305
2.6653333333333335e-05,41.91216214257503,-0.014358753650582668,-3171.084700260208
2.6666666666666667e-05,41.54525469186356,-0.01431647340726556,-3170.9517973065294
2.6680000000000002e-05,41.17821247535992,-0.01427419505072741,-3170.801683415462
2.6693333333333334e-05,40.809488760805415,-0.014231918810417977,-3170.6343629998473
2.6706666666666666e-05,40.44107870069879,-0.01418964491572766,-3170.4498405480604
2.672e-05,40.07370589391854,-0.014147373595986504,-3170.248120624001
2.6733333333333334e-05,39.70524354508827,-0.014105105080463236,-3170.029207867057
2.6746666666666666e-05,39.335705877402496,-0.014062839598364182,-3169.7931069920714
2.676e-05,38.965531017901924,-0.0140205773788323,-3169.539822789342
2.6773333333333333e-05,38.59625979222325,-0.013978318650946212,-3169.2693601245905
2.678666666666667e-05,38.22770216734337,-0.013936063643719116,-3168.981723938898
2.68e-05,37.85935804659979,-0.013893812586097868,-3168.6769192487604
2.6813333333333333e-05,37.489686810192296,-0.013851565706961904,-3168.3549511459696
2.682666666666667e-05,37.11945979782179,-0.013809323235122274,-3168.0158247976515
2.684e-05,36.75066265683136,-0.01376708539932065,-3167.6595454462185
2.6853333333333333e-05,36.38107784926765,-0.013724852428228284,-3167.28611840934
2.6866666666666668e-05,36.00931418141844,-0.013682624550445013,-3166.8955490799094
2.688e-05,35.63776465958293,-0.013640401994498315,-3166.4878429260366
2.6893333333333332e-05,35.26652492403323,-0.013598184988842207,-3166.063005491006
2.6906666666666668e-05,34.895452840874306,-0.013555973761856304,-3165.6210423932407
2.692e-05,34.52409099885093,-0.013513768541844846,-3165.161959326293
2.6933333333333335e-05,34.1501576516473,-0.013471569557035604,-3164.6857620588003
2.6946666666666667e-05,33.777782923168694,-0.013429377035578989,-3164.1924564344627
2.696e-05,33.40572778977412,-0.013387191205546952,-3163.6820483720035
2.6973333333333335e-05,33.032508241050444,-0.01334501229493203,-3163.154543865158
2.6986666666666667e-05,32.65754025218928,-0.013302840531646383,-3162.609948982628
2.7e-05,32.28256068168397,-0.013260676143520713,-3162.0482698680503
2.7013333333333334e-05,31.908337676663486,-0.013218519358303319,-3161.469512739976
2.7026666666666667e-05,31.533562029888294,-0.013176370403659111,-3160.8736838918303
2.7040000000000002e-05,31.16043332139897,-0.013134229507168546,-3160.260789691887
2.7053333333333334e-05,30.7858446080025,-0.013092096896326712,-3159.6308365832297
2.7066666666666666e-05,30.409953754114703,-0.013049972798542267,-3158.9838310837285
2.708e-05,30.03501548398141,-0.01300785744113646,-3158.319779785995
2.7093333333333334e-05,29.66100537957027,-0.012965751051342173,-3157.63868935736
2.7106666666666666e-05,29.286707135591612,-0.012923653856302866,-3156.9405665398367
2.712e-05,28.912096486499365,-0.01288156608307159,-3156.2254181500866
2.7133333333333333e-05,28.535779404036262,-0.012839487958610061,-3155.4932510793865
2.714666666666667e-05,28.160227829684963,-0.012797419709787565,-3154.7440722935885
2.716e-05,27.785790181713487,-0.01275536156338006,-3153.977888833094
2.7173333333333333e-05,27.41029001413016,-0.012713313746069092,-3153.1947078128183
2.718666666666667e-05,27.034039754085732,-0.012671276484440854,-3152.394536422151
2.72e-05,26.65703398805435,-0.01262925000498521,-3151.57738192491
2.7213333333333333e-05,26.280665177752418,-0.012587234534094651,-3150.74325165933
2.7226666666666668e-05,25.904193229027662,-0.01254523029806333,-3149.892153038008
2.724e-05,25.526858648023563,-0.012503237523086097,-3149.02409354787
2.7253333333333336e-05,25.150222711396587,-0.012461256435257435,-3148.13908075014
2.7266666666666668e-05,24.77448207066304,-0.012419287260570566,-3147.237122280297
2.728e-05,24.39934881712631,-0.01237733022491638,-3146.3182258480324
2.7293333333333335e-05,24.022772907879606,-0.012335385554082473,-3145.3823992372345
2.7306666666666667e-05,23.645048550280116,-0.012293453473752188,-3144.4296503059154
2.732e-05,23.266252398827703,-0.012251534209503577,-3143.4599869862063
2.7333333333333335e-05,22.887439413420765,-0.012209627986808434,-3142.473417284292
2.7346666666666667e-05,22.512810303566965,-0.012167735031031341,-3141.469949280393
2.736e-05,22.13781231259795,-0.01212585556742862,-3140.449591128712
2.7373333333333334e-05,21.759317936979905,-0.012083989821147372,-3139.4123510573977
2.7386666666666666e-05,21.380558138385275,-0.012042138017224535,-3138.358237368508
2.7400000000000002e-05,21.003579838683343,-0.012000300380585818,-3137.287258437968
2.7413333333333334e-05,20.62414065947503,-0.011958477136044797,-3136.19942271552
2.7426666666666666e-05,20.24648749809552,-0.011916668508301868,-3135.094738724697
2.744e-05,19.87132701353231,-0.011874874721943278,-3133.9732150627765
2.7453333333333334e-05,19.494222533091758,-0.011833096001440195,-3132.8348604007315
2.7466666666666666e-05,19.11523395430352,-0.011791332571147641,-3131.6796834831935
2.748e-05,18.736704937322976,-0.011749584655303553,-3130.5076931284148
2.7493333333333333e-05,18.359705067255803,-0.011707852478027848,-3129.318898228218
2.750666666666667e-05,17.983118453089894,-0.011666136263321336,-3128.1133077479576
2.752e-05,17.605500757043792,-0.011624436235064843,-3126.8909307264757
2.7533333333333333e-05,17.225210292474102,-0.01158275261701816,-3125.651776276052
2.754666666666667e-05,16.844079331909306,-0.0115410856328191,-3124.3958535823704
2.756e-05,16.46287921745097,-0.011499435505982527,-3123.1231719044713
2.7573333333333332e-05,16.082994710662383,-0.01145780245989934,-3121.833740574699
2.7586666666666668e-05,15.702627783148062,-0.01141618671783551,-3120.5275689986674
2.76e-05,15.322567070602267,-0.011374588502931153,-3119.204666655209
2.7613333333333335e-05,14.943200562632667,-0.011333008038199466,-3117.865043096328
2.7626666666666668e-05,14.562235656528204,-0.011291445546525844,-3116.5087079471596
2.764e-05,14.181674234416368,-0.01124990125066683,-3115.135670905921
2.7653333333333335e-05,13.802945689784123,-0.011208375373249159,-3113.7459417438636
2.7666666666666667e-05,13.42305520466777,-0.011166868136768836,-3112.3395303052266
2.768e-05,13.042263962667876,-0.011125379763590092,-3110.9164465071876
2.7693333333333335e-05,12.662803178814492,-0.011083910475944439,-3109.476700339822
2.7706666666666667e-05,12.281882275294473,-0.011042460495929739,-3108.020301866046
2.7720000000000002e-05,11.901305232254598,-0.011001030045509149,-3106.5472612215813
2.7733333333333334e-05,11.522648989268903,-0.010959619346510244,-3105.0575886148863
2.7746666666666666e-05,11.14391148270896,-0.010918228620623971,-3103.551294327132
2.7760000000000002e-05,10.762284604882083,-0.010876858089403701,-3102.0283887121263
2.7773333333333334e-05,10.380541604024069,-0.01083550797426432,-3100.488882196288
2.7786666666666666e-05,9.99909055074588,-0.010794178496481158,-3098.932785278586
2.78e-05,9.617857432842232,-0.010752869877189087,-3097.360108530485
2.7813333333333334e-05,9.237868359028406,-0.010711582337381583,-3095.770862595906
2.7826666666666666e-05,8.856580426964255,-0.010670316097909669,-3094.165058191171
2.784e-05,8.474908224527736,-0.010629071379481022,-3092.5427061049463
2.7853333333333333e-05,8.094768163444428,-0.010587848402659007,-3090.9038171981942
2.786666666666667e-05,7.714226494476739,-0.01054664738786165,-3089.2484024041264
2.788e-05,7.333886853167561,-0.010505468555360775,-3087.5764727281517
2.7893333333333333e-05,6.951699802109035,-0.01046431212528094,-3085.8880392478122
2.7906666666666668e-05,6.5708944072193365,-0.01042317831759853,-3084.1831131127437
2.792e-05,6.188555707586344,-0.010382067352140817,-3082.461705544615
2.7933333333333332e-05,5.807092472791496,-0.010340979448584942,-3080.7238278370855
2.7946666666666668e-05,5.426183466481433,-0.010299914826456983,-3078.969491355726
2.796e-05,5.046320364665241,-0.01025887370513103,-3077.198707538003
2.7973333333333335e-05,4.665166078830103,-0.010217856303828146,-3075.411487893185
2.7986666666666668e-05,4.282264115349113,-0.010176862841615512,-3073.607844002322
2.8e-05,3.899117428464886,-0.010135893537405379,-3071.7877875181675
2.8013333333333335e-05,3.515552552094997,-0.010094948609954149,-3069.9513301651245
2.8026666666666667e-05,3.1356608244984265,-0.010054028277861456,-3068.0984837392134
2.804e-05,2.7549748557214535,-0.010013132759569143,-3066.229260107982
2.8053333333333335e-05,2.3732342382426825,-0.009972262273360346,-3064.343671210477
2.8066666666666667e-05,1.9930880624364127,-0.009931417037358562,-3062.441729057174
2.8080000000000002e-05,1.6117778670180414,-0.009890597269526645,-3060.5234457299225
2.8093333333333334e-05,1.230403301763749,-0.009849803187665901,-3058.5888333819
2.8106666666666666e-05,0.849743184831921,-0.009809035009415108,-3056.6379042375274
2.8120000000000002e-05,0.4682641610111711,-0.00976829295224957,-3054.6706705924403
2.8133333333333334e-05,0.08618123129078192,-0.0097275772334802,-3052.6871448134207
2.8146666666666666e-05,-0.2945486840981273,-0.009686888070252525,-3050.687339338334
2.816e-05,-0.6747203396030224,-0.009646225679545753,-3048.671266676074
2.8173333333333334e-05,-1.0575453753086195,-0.009605590278171872,-3046.638939406503
2.8186666666666666e-05,-1.4416598230508086,-0.009564982082774629,-3044.590370180394
2.82e-05,-1.824199215040202,-0.009524401309828623,-3042.525571719371
2.8213333333333333e-05,-2.203933604541877,-0.009483848175638392,-3040.4445568158503
2.822666666666667e-05,-2.5831754657311548,-0.009443322896337394,-3038.3473383329806
2.824e-05,-2.9646247596628603,-0.009402825687887147,-3036.233929204569
2.8253333333333333e-05,-3.3454299007023964,-0.009362356766076217,-3034.1043424350455
2.8266666666666668e-05,-3.726624618357368,-0.009321916346519315,-3031.9585910993815
2.828e-05,-4.108796923844533,-0.00928150464465637,-3029.7966883430345
2.8293333333333332e-05,-4.489984021359179,-0.009241121875751542,-3027.61864738189
2.8306666666666668e-05,-4.871636226893137,-0.00920076825489231,-3025.4244815022
2.832e-05,-5.254404710520242,-0.00916044399698856,-3023.214204060502
2.8333333333333335e-05,-5.634892281270607,-0.009120149316771593,-3020.9878284835904
2.8346666666666667e-05,-6.015303309907324,-0.009079884428793247,-3018.745368268422
2.836e-05,-6.395215412444437,-0.009039649547424911,-3016.4868369820724
2.8373333333333335e-05,-6.775347008131577,-0.008999444886856613,-3014.212248261659
2.8386666666666667e-05,-7.156713613156125,-0.008959270661096107,-3011.92161581429
2.84e-05,-7.538196738025391,-0.0089191270839679,-3009.6149534169863
2.8413333333333335e-05,-7.918363691780716,-0.008879014369112335,-3007.29227491663
2.8426666666666667e-05,-8.298647188371532,-0.008838932729984693,-3004.953594229894
2.8440000000000002e-05,-8.679927980390751,-0.008798882379854196,-3002.598925343178
2.8453333333333334e-05,-9.062283542566263,-0.008758863531803164,-3000.2282823125333
2.8466666666666666e-05,-9.445729169756504,-0.008718876398725994,-2997.841679263619
2.8480000000000002e-05,-9.826899012767473,-0.008678921193328283,-2995.4391303916113
2.8493333333333334e-05,-10.207240146489658,-0.008638998128125935,-2993.0206499611577
2.8506666666666666e-05,-10.588845778775681,-0.008599107415444153,-2990.586252306291
2.852e-05,-10.967718669491072,-0.008559249267416568,-2988.135951830384
2.8533333333333333e-05,-11.347015421336787,-0.008519423895984327,-2985.6697630060626
2.854666666666667e-05,-11.725391556502528,-0.00847963151289511,-2983.1877003751542
2.856e-05,-12.103914745956832,-0.008439872329702286,-2980.689778548604
2.8573333333333333e-05,-12.48449941825806,-0.00840014655776392,-2978.1760122064234
2.858666666666667e-05,-12.865878603389195,-0.008360454408241886,-2975.6464160976047
2.86e-05,-13.246277612677721,-0.008320796092100973,-2973.1010050400696
2.8613333333333333e-05,-13.625025792343349,-0.008281171820107909,-2970.5397939205855
2.8626666666666668e-05,-14.001876332671715,-0.008241581802830468,-2967.9627976947077
2.864e-05,-14.381137009949255,-0.008202026250636598,-2965.3700313866943
2.8653333333333332e-05,-14.762863300555031,-0.008162505373693427,-2962.7615100894636
2.8666666666666668e-05,-15.144844426124196,-0.008123019381966396,-2960.1372489644873
2.868e-05,-15.526682796981875,-0.008083568485218361,-2957.4972632417525
2.8693333333333335e-05,-15.906498305500444,-0.00804415289300861,-2954.8415682196696
2.8706666666666667e-05,-16.285424535061274,-0.00800477281469205,-2952.1701792650174
2.872e-05,-16.666315851665523,-0.007965428459418205,-2949.483111812857
2.8733333333333335e-05,-17.047039959446433,-0.007926120036130337,-2946.780381366462
2.8746666666666667e-05,-17.427491478482374,-0.007886847753564581,-2944.0620034972617
2.876e-05,-17.807423065608162,-0.007847611820248972,-2941.327993844755
2.8773333333333335e-05,-18.186031449911845,-0.007808412444502559,-2938.578368116433
2.8786666666666667e-05,-18.561379630100575,-0.007769249834434534,-2935.8131420877253
2.8800000000000002e-05,-18.93764297839534,-0.007730124197943262,-2933.0323316019053
2.8813333333333334e-05,-19.31608545277163,-0.007691035742715455,-2930.235952570032
2.8826666666666666e-05,-19.694596911872885,-0.007651984676225189,-2927.424020970867
2.8840000000000002e-05,-20.074431032108663,-0.007612971205733036,-2924.5965528508127
2.8853333333333334e-05,-20.453150021663156,-0.007573995538285206,-2921.7535643238184
2.8866666666666666e-05,-20.83059141746586,-0.007535057880712575,-2918.8950715713204
2.888e-05,-21.20846595527098,-0.007496158439629811,-2916.0210908421695
2.8893333333333333e-05,-21.58710343966525,-0.007457297421434515,-2913.1316384525358
2.890666666666667e-05,-21.96485879974925,-0.007418475032306251,-2910.2267307858638
2.892e-05,-22.340544236804142,-0.007379691478205732,-2907.3063842927604
2.8933333333333333e-05,-22.716958736487413,-0.007340946964873845,-2904.3706154909555
2.894666666666667e-05,-23.092654937095297,-0.007302241697830798,-2901.419440965194
2.896e-05,-23.470152454562417,-0.007263575882375255,-2898.452877367182
2.8973333333333333e-05,-23.847925888473235,-0.007224949723583373,-2895.4709414154986
2.8986666666666668e-05,-24.224074561898107,-0.007186363426307957,-2892.473649895513
2.9e-05,-24.598460121792854,-0.007147817195177593,-2889.4610196593208
2.9013333333333336e-05,-24.97472780507595,-0.007109311234595686,-2886.4330676256563
2.9026666666666668e-05,-25.348731083994466,-0.007070845748739654,-2883.3898107798277
2.904e-05,-25.72406306740654,-0.007032420941559972,-2880.331266173614
2.9053333333333335e-05,-26.100370992481743,-0.006994037016779309,-2877.2574509252045
2.9066666666666667e-05,-26.474575796644594,-0.006955694177891684,-2874.1683822191235
2.908e-05,-26.849874767492118,-0.006917392628161521,-2871.0640773061336
2.9093333333333335e-05,-27.223375654699836,-0.006879132570622783,-2867.944553503171
2.9106666666666667e-05,-27.59951262749307,-0.006840914208078144,-2864.8098281932553
2.912e-05,-27.973773587255273,-0.006802737743098024,-2861.6599188254218
2.9133333333333334e-05,-28.34639374926701,-0.0067646033780197545,-2858.494842914623
2.9146666666666667e-05,-28.719498556338202,-0.006726511314946717,-2855.3146180416643
2.9160000000000002e-05,-29.09455297538785,-0.006688461755747412,-2852.119261853117
2.9173333333333334e-05,-29.469547764679604,-0.0066504549020546515,-2848.9087920612374
2.9186666666666666e-05,-29.843375888121876,-0.006612490955264622,-2845.683226443877
2.92e-05,-30.216055197007087,-0.006574570116536029,-2842.4425828444123
2.9213333333333334e-05,-30.58991451021182,-0.006536692586789261,-2839.1868791716597
2.9226666666666666e-05,-30.96452541821816,-0.006498858566705454,-2835.916133399782
2.924e-05,-31.33795643329892,-0.006461068256725663,-2832.630363568228
2.9253333333333333e-05,-31.712069903912415,-0.006423321857050004,-2829.3295877816295
2.926666666666667e-05,-32.0839080122006,-0.006385619567636721,-2826.013824209719
2.928e-05,-32.45672307301702,-0.006347961588201409,-2822.683091087256
2.9293333333333333e-05,-32.83041658866737,-0.006310348118216074,-2819.337406713942
2.930666666666667e-05,-33.20261837868225,-0.006272779356908281,-2815.9767894543315
2.932e-05,-33.57519887811925,-0.006235255503260337,-2812.6012577377396
2.9333333333333333e-05,-33.94670371507689,-0.006197776756008369,-2809.210830058171
2.9346666666666668e-05,-34.31762557090161,-0.00616034331364148,-2805.8055249742424
2.936e-05,-34.6891135767422,-0.00612295537440093,-2802.3853611090603
2.9373333333333336e-05,-35.05869247236549,-0.006085613136279193,-2798.9503571501837
2.9386666666666668e-05,-35.42867912317249,-0.0060483167970192,-2795.5005318494964
2.94e-05,-35.798222151239386,-0.006011066554113389,-2792.0359040231483
2.9413333333333335e-05,-36.168930001145405,-0.005973862604802884,-2788.5564925514564
2.9426666666666667e-05,-36.53888038794104,-0.005936705146076687,-2785.062316378815
2.944e-05,-36.90850055294415,-0.00589959437467074,-2781.5533945136253
2.9453333333333335e-05,-37.27805319586178,-0.005862530487067119,-2778.0297460281913
2.9466666666666667e-05,-37.64582645014092,-0.005825513679493209,-2774.4913900586307
2.948e-05,-38.01315113897918,-0.0057885441479207924,-2770.938345804807
2.9493333333333334e-05,-38.38426124223206,-0.005751622088065221,-2767.370632530218
2.9506666666666667e-05,-38.75432687001105,-0.005714747695384611,-2763.788269561924
2.9520000000000002e-05,-39.1222923099141,-0.005677921165078925,-2760.1912762904494
2.9533333333333334e-05,-39.49005348929025,-0.005641142692089197,-2756.5796721697
2.9546666666666666e-05,-39.856665092775756,-0.005604412471096621,-2752.953476716867
2.956e-05,-40.22499315737939,-0.005567730696521754,-2749.3127095123423
2.9573333333333334e-05,-40.5933075695663,-0.005531097562523679,-2745.6573901996294
2.9586666666666666e-05,-40.95905327023838,-0.005494513262999114,-2741.987538485249
2.96e-05,-41.325096029700795,-0.005457977991581617,-2738.3031741386444
2.9613333333333333e-05,-41.69142881755827,-0.005421491941640752,-2734.6043169921136
2.962666666666667e-05,-42.06056490801929,-0.005385055306281195,-2730.8909869406903
2.964e-05,-42.42946825116213,-0.005348668278341978,-2727.1632039420615
2.9653333333333333e-05,-42.79543337624843,-0.005312331050395593,-2723.420988016488
2.966666666666667e-05,-43.16138125640792,-0.0052760438147471675,-2719.664359246696
2.968e-05,-43.52359748901351,-0.005239806763433673,-2715.893337777801
2.9693333333333333e-05,-43.88591407131628,-0.005203620088223041,-2712.1079438171964
2.9706666666666668e-05,-44.249951153040385,-0.005167483980613358,-2708.308197634475
2.972e-05,-44.61279218311392,-0.0051313986318320595,-2704.4941195613396
2.9733333333333336e-05,-44.974302443012,-0.005095364232835036,-2700.6657299914914
2.9746666666666668e-05,-45.33697604928944,-0.005059380974305892,-2696.8230493805563
2.976e-05,-45.699135233245386,-0.005023449046655051,-2692.9660982459786
2.9773333333333335e-05,-46.06166966522806,-0.004987568640018959,-2689.0948971669322
2.9786666666666667e-05,-46.42178812778743,-0.0049517399442592916,-2685.2094667842257
2.98e-05,-46.783185702494364,-0.004915963148962068,-2681.309827800207
2.9813333333333335e-05,-47.144383080739715,-0.004880238443436869,-2677.3960009786706
2.9826666666666667e-05,-47.504335065152965,-0.00484456601671605,-2673.468007144765
2.9840000000000002e-05,-47.866095403771325,-0.004808946057553848,-2669.5258671848787
2.9853333333333334e-05,-48.22987921178941,-0.0047733787544256435,-2665.569602046577
2.9866666666666666e-05,-48.59220997074638,-0.004737864295527076,-2661.599232738479
2.9880000000000002e-05,-48.95291334491289,-0.004702402868773277,-2657.614780330172
2.9893333333333334e-05,-49.31300225531812,-0.0046669946617980676,-2653.616265952115
2.9906666666666666e-05,-49.673256087780956,-0.0046316398619530835,-2649.6037107955435
2.992e-05,-50.03350797746317,-0.004596338656307026,-2645.577136112368
2.9933333333333334e-05,-50.39227660093853,-0.004561091231644845,-2641.5365632150815
2.9946666666666666e-05,-50.75059513011468,-0.004525897774466906,-2637.482013476648
2.996e-05,-51.10814118961774,-0.004490758470988185,-2633.4135083304363
2.9973333333333333e-05,-51.466907922693466,-0.004455673507137518,-2629.3310692700866
2.998666666666667e-05,-51.8263968243633,-0.004420643068556718,-2625.2347178494347
3e-05,-52.18308651000824,-0.004385667340599844,-2621.1244756824094
3.0013333333333333e-05,-52.5406304244157,-0.004350746508332343,-2617.0003644429207
3.0026666666666668e-05,-52.89775885175359,-0.004315880756530286,-2612.8624058647815
3.004e-05,-53.255093799629925,-0.004281070269679581,-2608.7106217415926
3.0053333333333332e-05,-53.61437917808997,-0.004246315231975131,-2604.5450339266517
3.0066666666666668e-05,-53.9728874267542,-0.004211615827320063,-2600.365664332845
3.008e-05,-54.32823321437247,-0.004176972239324961,-2596.1725349325584
3.0093333333333335e-05,-54.683119813753144,-0.004142384651307019,-2591.9656677575717
3.0106666666666668e-05,-55.040000683663436,-0.004107853246289311,-2587.7450848989506
3.012e-05,-55.39671930334269,-0.004073378206999941,-2583.5108085069633
3.0133333333333335e-05,-55.74971173627567,-0.004038959715871286,-2579.262860790955
3.0146666666666667e-05,-56.10283935409315,-0.004004597955039217,-2575.0012640192776
3.016e-05,-56.456034701501906,-0.003970293106342299,-2570.726040519157
3.0173333333333335e-05,-56.80714598619439,-0.003936045351320989,-2566.437212676611
3.0186666666666667e-05,-57.15713368210505,-0.0039018548712169074,-2562.1348029363453
3.0200000000000002e-05,-57.50976225472457,-0.0038677218469719827,-2557.8188338016403
3.0213333333333334e-05,-57.862421365156685,-0.003833646459227744,-2553.489327834256
3.0226666666666666e-05,-58.212792742883416,-0.0037996288883244875,-2549.146307654333
3.0240000000000002e-05,-58.56419857659449,-0.003765669314300521,-2544.789795940284
3.0253333333333334e-05,-58.915980829920265,-0.0037317679168913996,-2540.419815428691
3.0266666666666666e-05,-59.26716497147939,-0.0036979248755291154,-2536.0363889141972
3.028e-05,-59.61836228104251,-0.003664140369341352,-2531.6395392494173
3.0293333333333334e-05,-59.968690871042554,-0.0036304145771507293,-2527.229289344812
3.0306666666666666e-05,-60.3195348221003,-0.0035967476774739784,-2522.805662168607
3.032e-05,-60.66893782413827,-0.003563139848521204,-2518.3686807466675
3.0333333333333333e-05,-61.01660888227827,-0.0035295912681951487,-2513.918368162411
3.034666666666667e-05,-61.36538075084089,-0.003496102114090347,-2509.4547475566865
3.036e-05,-61.71434272254386,-0.0034626725634924554,-2504.977842127684
3.0373333333333333e-05,-62.06137429485817,-0.0034293027933774024,-2500.487675130809
3.0386666666666668e-05,-62.407263352590235,-0.0033959929804106698,-2495.984269878605
3.04e-05,-62.75334096711714,-0.0033627433009465447,-2491.467649740613
3.0413333333333332e-05,-63.100103687027605,-0.0033295539310273245,-2486.937838143299
3.0426666666666668e-05,-63.44695529313398,-0.0032964250463825644,-2482.394858569921
3.044e-05,-63.7934967555185,-0.0032633568224283626,-2477.838734560442
3.0453333333333335e-05,-64.13744677928025,-0.003230349434266546,-2473.2694897114015
3.0466666666666667e-05,-64.48224266931938,-0.0031974030566839706,-2468.6871476758306
3.048e-05,-64.82625716220939,-0.0031645178641517124,-2464.091732163128
3.0493333333333335e-05,-65.16965476271768,-0.0031316940308243626,-2459.483266938956
