Bmax (T) =,0.05056529833596963,Freq(Hz) =,40000.0,Hc =,7.287773394762767,Br (T) =,0.012882427461769522,Hmax =,24.485110778013166,µr =,1643.389987500597,W(J/m³) =,0.5110807029486663,P(W/m³) =,20443.22811794665
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.2290000000000001e-05,-6.551674750541567,0.011551831647926898,-12755.824998633701
1.23e-05,-6.626055977325169,0.011424223846773763,-12765.73523199337
1.231e-05,-6.7001080232128105,0.011296517379089436,-12775.558304872524
1.232e-05,-6.774186339054538,0.011168713117185905,-12785.294075833504
1.233e-05,-6.848422720856808,0.011040811934785517,-12794.942404244013
1.234e-05,-6.922634003649717,0.010912814707012903,-12804.503150278626
1.235e-05,-6.996964608273028,0.01078472231038691,-12813.976174920337
1.236e-05,-7.071179289275671,0.0106565356228125,-12823.361339961928
1.237e-05,-7.145410005599176,0.010528255523572654,-12832.658508007567
1.238e-05,-7.219391020746292,0.010399882893320247,-12841.867542474169
1.239e-05,-7.293759186136054,0.010271418614069912,-12850.988307592901
1.24e-05,-7.367957196421035,0.010142863569189893,-12860.020668410645
1.241e-05,-7.4421250979780655,0.010014218643393883,-12868.964490791435
1.242e-05,-7.516137830231001,0.009885484722732839,-12877.819641417846
1.243e-05,-7.590474994759569,0.00975666269458679,-12886.585987792481
1.244e-05,-7.664741138930156,0.009627753447656633,-12895.263398239364
1.2450000000000001e-05,-7.738603870317585,0.00949875787195589,-12903.851741905335
1.2460000000000001e-05,-7.812773435222109,0.009369676858802554,-12912.350888761457
1.2470000000000001e-05,-7.886914850497241,0.009240511300810725,-12920.760709604461
1.248e-05,-7.961046130401455,0.009111262091882415,-12929.081076058063
1.249e-05,-8.03513224669705,0.008981930127199255,-12937.311860574368
1.25e-05,-8.108883869652356,0.008852516303214205,-12945.452936435267
1.251e-05,-8.182877166163992,0.008723021517643263,-12953.504177753744
1.252e-05,-8.256783832952058,0.008593446669457118,-12961.465459475274
1.253e-05,-8.330630008753172,0.008463792658872848,-12969.33665737919
1.254e-05,-8.404632462390575,0.008334060387345556,-12977.117648079942
1.255e-05,-8.478391270890398,0.008204250757560013,-12984.808309028507
1.256e-05,-8.552270075462205,0.008074364673422303,-12992.408518513637
1.257e-05,-8.62621467714982,0.007944403040051421,-12999.91815566327
1.258e-05,-8.70007378681931,0.007814366763770876,-13007.337100445724
1.259e-05,-8.77387989042682,0.007684256752100292,-13014.665233671083
1.26e-05,-8.847812956478784,0.007554073913746975,-13021.902436992437
1.261e-05,-8.921382429009185,0.007423819158597478,-13029.048592907187
1.262e-05,-8.995209874890264,0.007293493397709154,-13036.103584758299
1.2630000000000001e-05,-9.068810494389309,0.007163097543301663,-13043.067296735588
1.2640000000000001e-05,-9.142606319552922,0.007032632508748601,-13049.939613876959
1.2650000000000001e-05,-9.21619504943578,0.006902099208568869,-13056.72042206966
1.266e-05,-9.289792188839717,0.006771498558418262,-13063.40960805154
1.267e-05,-9.363395782342938,0.006640831475080942,-13070.007059412226
1.268e-05,-9.436979027035472,0.006510098876460909,-13076.512664594431
1.269e-05,-9.510434894638642,0.006379301681573465,-13082.926312895095
1.27e-05,-9.583953938005088,0.006248440810536659,-13089.247894466613
1.271e-05,-9.65757357728777,0.006117517184562736,-13095.477300318058
1.272e-05,-9.730858867317416,0.005986531725949567,-13101.614422316343
1.273e-05,-9.804263659368836,0.005855485358072051,-13107.659153187413
1.274e-05,-9.877482746310342,0.005724379005373525,-13113.611386517427
1.275e-05,-9.950769478422348,0.005593213593357168,-13119.471016753885
1.276e-05,-10.023911888332758,0.005461990048577365,-13125.237939206865
1.277e-05,-10.097424438036878,0.00533070929863108,-13130.912050050067
1.278e-05,-10.17074831403604,0.005199372272149221,-13136.493246322036
1.279e-05,-10.243875712659072,0.005067979898787977,-13141.981425927266
1.28e-05,-10.317017562278323,0.004936533109220154,-13147.376487637293
1.2810000000000001e-05,-10.390173721117748,0.004805032835126489,-13152.67833109187
1.2820000000000001e-05,-10.4633203365445,0.004673480009187033,-13157.886856800029
1.283e-05,-10.536405289102362,0.004541875565072327,-13163.001966141172
1.284e-05,-10.609610259794032,0.004410220437434794,-13168.023561366217
1.285e-05,-10.682690319296023,0.004278515561899972,-13172.951545598604
1.286e-05,-10.755848348503466,0.0041467618750578045,-13177.785822835434
1.287e-05,-10.828853214153055,0.004014960314453886,-13182.526297948478
1.288e-05,-10.90192288827513,0.003883111818580721,-13187.172876685283
1.289e-05,-10.974750122697872,0.0037512173268689436,-13191.725465670159
1.29e-05,-11.04756090996515,0.003619277779678569,-13196.18397240528
1.291e-05,-11.120321550910546,0.003487294118290186,-13200.548305271697
1.292e-05,-11.193141791530117,0.0033552672848961794,-13204.818373530297
1.293e-05,-11.26573322127232,0.0032231982225919124,-13208.994087322922
1.294e-05,-11.338362330944578,0.0030910878753669345,-13213.075357673282
1.295e-05,-11.410917818640643,0.00295893718809613,-13217.06209648801
1.296e-05,-11.483509254103877,0.0028267471065309023,-13220.95421655761
1.297e-05,-11.556026796142795,0.0026945185772903257,-13224.751631557452
1.2980000000000001e-05,-11.628615546915487,0.0025622525478522715,-13228.454256048737
1.2990000000000001e-05,-11.701260326611015,0.0024299499665446328,-13232.062005479487
1.3000000000000001e-05,-11.773817706224587,0.002297611782536307,-13235.57479618544
1.301e-05,-11.846151087645646,0.0021652389458284267,-13238.992545391038
1.302e-05,-11.918527694985405,0.00203283240724542,-13242.315171210348
1.303e-05,-11.990943181552089,0.001900393118426128,-13245.542592648017
1.304e-05,-12.06332485894215,0.0017679220318148894,-13248.67472960012
1.305e-05,-12.135529117442061,0.0016354201006526128,-13251.711502855138
1.306e-05,-12.207717511112556,0.0015028882789678633,-13254.652834094837
1.307e-05,-12.279884036425894,0.0013703275215679127,-13257.498645895133
1.308e-05,-12.351896579845455,0.0012377387840298015,-13260.24886172704
1.309e-05,-12.423892493332348,0.0011051230226913804,-13262.90340595745
1.31e-05,-12.495861344369038,0.0009724811946423463,-13265.462203850107
1.311e-05,-12.567871020571136,0.0008398142577152638,-13267.925181566356
1.312e-05,-12.639630591250167,0.0007071231704766021,-13270.292266166085
1.313e-05,-12.711255699833815,0.0005744088922177308,-13272.5633856085
1.314e-05,-12.783027354077113,0.0004416723829459269,-13274.738468752994
1.315e-05,-12.854996382796509,0.00030891460337536137,-13276.817445359937
1.3160000000000001e-05,-12.926691360251294,0.00017613651491808034,-13278.800246091525
1.3170000000000001e-05,-12.998351999245784,4.333907967506191e-05,-13280.686802512546
1.3180000000000001e-05,-13.070079839038222,-8.947673957295703e-05,-13282.47704709121
1.319e-05,-13.141670557605908,-0.00022230997937440939,-13284.170913199918
1.32e-05,-13.213284972736353,-0.0003551596756159861,-13285.76833511605
1.321e-05,-13.28464779167686,-0.0004880248635316794,-13287.269248022707
1.322e-05,-13.356098617025381,-0.0006209045777118412,-13288.673588009513
1.323e-05,-13.427295299500877,-0.000753797852112256,-13289.981292073335
1.324e-05,-13.498689526151612,-0.0008867037200632146,-13291.192298119036
1.325e-05,-13.570019258444432,-0.0010196212142786119,-13292.30654496021
1.326e-05,-13.641342704930011,-0.00115254936686501,-13293.32397231991
1.327e-05,-13.71234128372038,-0.0012854872093307666,-13294.244520831357
1.328e-05,-13.783336768909958,-0.001418433772595113,-13295.068132038647
1.329e-05,-13.85443733769607,-0.0015513880869972925,-13295.79474839746
1.33e-05,-13.925423369774457,-0.0016843491823056575,-13296.42431327573
1.331e-05,-13.996397783718386,-0.0018173160877268083,-13296.956770954363
1.332e-05,-14.06727581597114,-0.0019502878319147166,-13297.392066627854
1.3330000000000001e-05,-14.138179343530549,-0.002083263442979902,-13297.730146404994
1.3340000000000001e-05,-14.20881218900843,-0.002216241948498471,-13297.97095730951
1.3350000000000001e-05,-14.279484903272564,-0.002349222375521421,-13298.114447280706
1.336e-05,-14.350210060919284,-0.002482203750583695,-13298.16056517411
1.337e-05,-14.42072574895823,-0.002615185099713373,-13298.109260762081
1.338e-05,-14.49114840759231,-0.002748165448440852,-13297.960484734447
1.339e-05,-14.561630212821061,-0.0028811438218080167,-13297.714188699101
1.34e-05,-14.632031390464874,-0.0030141192443774245,-13297.370325182637
1.341e-05,-14.702349825615045,-0.003147090740241491,-13296.928847630877
1.342e-05,-14.772636950079203,-0.0032800573330316898,-13296.38971040949
1.343e-05,-14.842968664544177,-0.003413018045927758,-13295.752868804593
1.344e-05,-14.913114982742105,-0.0035459719016668976,-13295.018279023245
1.345e-05,-14.98337816902739,-0.003678917922552984,-13294.185898194086
1.346e-05,-15.053323802563874,-0.003811855130465792,-13293.255684367818
1.347e-05,-15.123593396002978,-0.00394478254687022,-13292.22759651777
1.348e-05,-15.193266225852735,-0.004077699192825509,-13291.101594540418
1.349e-05,-15.263115546081018,-0.004210604088994491,-13289.8776392559
1.35e-05,-15.333034195188759,-0.004343496255652811,-13288.555692408576
1.3510000000000001e-05,-15.402650322445911,-0.004476374712698212,-13287.135716667446
1.3520000000000001e-05,-15.472404251261299,-0.004609238479659679,-13285.617675626694
1.3530000000000001e-05,-15.541909783879671,-0.00474208657570684,-13284.001533806182
1.354e-05,-15.611587959380884,-0.004874918019659127,-13282.287256651896
1.355e-05,-15.681108512331594,-0.00500773182999507,-13280.47481053641
1.356e-05,-15.750434299660292,-0.005140527024861548,-13278.56416275935
1.357e-05,-15.819846955967602,-0.005273302622083083,-13276.555281547875
1.358e-05,-15.889089924715194,-0.005406057639171107,-13274.448136057053
1.359e-05,-15.958291561814036,-0.005538791093333241,-13272.242696370346
1.36e-05,-16.02756212098969,-0.005671502001482594,-13269.938933499972
1.361e-05,-16.096374082653806,-0.005804189380247027,-13267.536819387393
1.362e-05,-16.165387188444562,-0.005936852245978479,-13265.036326903637
1.363e-05,-16.234351596961314,-0.006069489614762244,-13262.437429849755
1.364e-05,-16.303358550636283,-0.0062021005024262745,-13259.740102957161
1.365e-05,-16.372011142855936,-0.0063346839245505,-13256.944321888044
1.366e-05,-16.44079353418236,-0.006467238896476119,-13254.050063235665
1.367e-05,-16.509460474971398,-0.00659976443331492,-13251.057304524833
1.368e-05,-16.57799334683363,-0.006732259549958601,-13247.966024212124
1.3690000000000001e-05,-16.646496739067537,-0.006864723261088114,-13244.776201686314
1.3700000000000001e-05,-16.714990970996116,-0.0069971545811828885,-13241.48781726864
1.3710000000000001e-05,-16.78332365937954,-0.0071295525245302985,-13238.100852213174
1.372e-05,-16.85164482207404,-0.0072619161052349,-13234.615288707095
1.373e-05,-16.919794250399143,-0.007394244337227793,-13231.031109871044
1.374e-05,-16.9879763426942,-0.007526536234275945,-13227.348299759335
1.375e-05,-17.055976341193432,-0.007658790809991537,-13223.566843360308
1.376e-05,-17.12382601192494,-0.007791007077841325,-13219.686726596588
1.377e-05,-17.191794954239313,-0.00792318405115593,-13215.70793632532
1.378e-05,-17.259633484788463,-0.00805532074313925,-13211.630460338465
1.379e-05,-17.327294104055113,-0.008187416166877758,-13207.454287363025
1.38e-05,-17.39503153836119,-0.008319469335349874,-13203.179407061301
1.381e-05,-17.46252840236715,-0.008451479261435338,-13198.805810031074
1.382e-05,-17.530163145244476,-0.008583444957924525,-13194.333487805901
1.383e-05,-17.59760762611013,-0.008715365437527827,-13189.762432855257
1.384e-05,-17.665035337243456,-0.00884723971288503,-13185.092638584778
1.385e-05,-17.73231533229517,-0.008979066796574639,-13180.324099336409
1.3860000000000001e-05,-17.79948667073569,-0.009110845701123282,-13175.456810388656
1.3870000000000001e-05,-17.866560324638968,-0.009242575439015006,-13170.490767956708
1.3880000000000001e-05,-17.93358445391503,-0.009374255022700756,-13165.425969192605
1.389e-05,-18.00064257947736,-0.009505883464607647,-13160.262412185411
1.39e-05,-18.067470684624915,-0.009637459777148378,-13155.00009596137
1.391e-05,-18.13428547724791,-0.009768982972730603,-13149.639020483984
1.392e-05,-18.20089125699421,-0.009900452063766295,-13144.179186654252
1.393e-05,-18.267389568118272,-0.010031866062681121,-13138.620596310655
1.394e-05,-18.334060996259165,-0.010163223981923817,-13132.963252229392
1.395e-05,-18.40047251547422,-0.010294524833975588,-13127.207158124376
1.396e-05,-18.466815207470766,-0.010425767631359443,-13121.352318647403
1.397e-05,-18.53306711685988,-0.010556951386649619,-13115.398739388193
1.398e-05,-18.5991940024278,-0.01068807511248093,-13109.346426874468
1.399e-05,-18.665356603775265,-0.010819137821558163,-13103.195388572047
1.4e-05,-18.731452193866936,-0.010950138526665446,-13096.945632884845
1.401e-05,-18.797196274226103,-0.011081076240675641,-13090.59716915498
1.402e-05,-18.86307423013155,-0.011211949976559731,-13084.150007662764
1.403e-05,-18.92878347992817,-0.011342758747396174,-13077.60415962676
1.4040000000000001e-05,-18.994422715339912,-0.011473501566380351,-13070.959637203776
1.4050000000000001e-05,-19.060062452424123,-0.01160417744683381,-13064.216453488887
1.4060000000000001e-05,-19.125403015889933,-0.011734785402213828,-13057.374622515466
1.407e-05,-19.190844068336023,-0.011865324446122675,-13050.434159255092
1.408e-05,-19.256256350418195,-0.01199579359231704,-13043.395079617618
1.409e-05,-19.3215230140903,-0.012126191854717382,-13036.257400451123
1.41e-05,-19.386601530252214,-0.012256518247417348,-13029.021139541816
1.411e-05,-19.451573568942603,-0.012386771784693128,-13021.686315614077
1.412e-05,-19.51647033165258,-0.012516951481012848,-13014.252948330348
1.413e-05,-19.58132880785824,-0.012647056351045953,-13006.721058291076
1.414e-05,-19.646213286306704,-0.012777085409672578,-12999.090667034645
1.415e-05,-19.71088122640941,-0.012907037671992931,-12991.361797037307
1.416e-05,-19.77551247204301,-0.013036912153336678,-12983.534471713083
1.417e-05,-19.840001786044507,-0.01316670786927231,-12975.608715413644
1.418e-05,-19.90441162798448,-0.013296423835616519,-12967.584553428205
1.419e-05,-19.968589141182584,-0.013426059068443578,-12959.462011983444
1.42e-05,-20.03265731557689,-0.013555612584094713,-12951.241118243335
1.421e-05,-20.09666145782077,-0.013685083399187472,-12942.921900308997
1.4220000000000001e-05,-20.160509074181185,-0.013814470530625133,-12934.504387218622
1.4230000000000001e-05,-20.22431081262381,-0.013943772995605959,-12925.98860894721
1.4240000000000001e-05,-20.28819531124332,-0.01407298981163273,-12917.37459640652
1.425e-05,-20.35204957171689,-0.014202119996521982,-12908.662381444801
1.426e-05,-20.41552282209939,-0.014331162568413443,-12899.851996846653
1.427e-05,-20.47899968086888,-0.014460116545779342,-12890.94347633284
1.428e-05,-20.54230845558491,-0.014588980947433808,-12881.936854560085
1.429e-05,-20.60552237796624,-0.014717754792542209,-12872.832167120818
1.43e-05,-20.668950768050426,-0.014846437100630529,-12863.62945054302
1.431e-05,-20.73209606153278,-0.014975026891594693,-12854.328742289967
1.432e-05,-20.794975138691914,-0.015103523185709943,-12844.930080759948
1.433e-05,-20.857938296830223,-0.015231925003640168,-12835.43350528612
1.434e-05,-20.92080450260449,-0.015360231366447277,-12825.839056136145
1.435e-05,-20.983524571917464,-0.015488441295600511,-12816.146774511983
1.436e-05,-21.04620819166954,-0.015616553812985818,-12806.356702549603
1.437e-05,-21.108629386761628,-0.015744567940915156,-12796.468883318707
1.438e-05,-21.17103854275388,-0.015872482702135864,-12786.48336082242
1.4390000000000001e-05,-21.23342227602014,-0.01600029711983998,-12776.400179997016
1.4400000000000001e-05,-21.29574222108111,-0.01612801021767352,-12766.219386711575
1.4410000000000001e-05,-21.35810791846404,-0.01625562101974591,-12755.941027767663
1.4420000000000001e-05,-21.420011812045473,-0.016383128550639243,-12745.565150899045
1.443e-05,-21.48191336086629,-0.016510531835417598,-12735.091804771318
1.444e-05,-21.543804945028945,-0.016637829899636365,-12724.52103898154
1.445e-05,-21.60555421862751,-0.016765021769351563,-12713.852904057914
1.446e-05,-21.667303030766597,-0.016892106471129147,-12703.087451459403
1.447e-05,-21.728888651811364,-0.017019083032054322,-12692.22473357534
1.448e-05,-21.79022547824655,-0.01714595047974082,-12681.264803725096
1.449e-05,-21.85156934451602,-0.017272707842340234,-12670.207716157605
1.45e-05,-21.91280618423288,-0.01739935414855127,-12659.053526051057
1.451e-05,-21.973982054693174,-0.01752588842762909,-12647.8022895124
1.452e-05,-22.0349630099774,-0.01765230970939453,-12636.454063576966
1.453e-05,-22.095800822401934,-0.01777861702424345,-12625.00890620805
1.454e-05,-22.15672390483517,-0.01790480940315597,-12613.466876296448
1.455e-05,-22.21739374455557,-0.01803088587770575,-12601.828033659995
1.456e-05,-22.278162183614203,-0.01815684548006926,-12590.092439043148
1.4570000000000001e-05,-22.33851065020564,-0.01828268724303508,-12578.260154116497
1.4580000000000001e-05,-22.398935730630942,-0.018408410200013044,-12566.331241476277
1.4590000000000001e-05,-22.459057735926777,-0.01853401338504364,-12554.305764643952
1.46e-05,-22.51926384567491,-0.018659495832807186,-12542.183788065606
1.461e-05,-22.57932547680806,-0.018784856578633075,-12529.965377111537
1.462e-05,-22.63930761305072,-0.018910094658509013,-12517.650598075717
1.463e-05,-22.69922070974186,-0.019035209109090272,-12505.239518175265
1.464e-05,-22.75888226319297,-0.019160198967708892,-12492.732205549917
1.465e-05,-22.81845275381774,-0.019285063272382948,-12480.128729261489
1.466e-05,-22.877825842547743,-0.019409801061825722,-12467.42915929336
1.467e-05,-22.937287477548377,-0.01953441137545494,-12454.633566549852
1.468e-05,-22.996648855812015,-0.019658893253401963,-12441.742022855737
1.469e-05,-23.055621576917606,-0.019783245736521023,-12428.754600955584
1.47e-05,-23.114485024002715,-0.019907467866398364,-12415.671374513257
1.471e-05,-23.173473714551303,-0.020031558685361488,-12402.492418111278
1.472e-05,-23.2323464228448,-0.020155517236488292,-12389.217807250217
1.473e-05,-23.29103251880525,-0.020279342563616277,-12375.847618348113
1.474e-05,-23.34968711582986,-0.020403033711351715,-12362.381928739824
1.4750000000000001e-05,-23.408186098774404,-0.020526589725078814,-12348.820816676418
1.4760000000000001e-05,-23.466463281534264,-0.02065000965096882,-12335.164361324543
1.4770000000000001e-05,-23.524833526655577,-0.020773292535989273,-12321.412642765747
1.478e-05,-23.582979367556938,-0.02089643742791308,-12307.565741995862
1.479e-05,-23.640945045158155,-0.02101944337532768,-12293.623740924311
1.48e-05,-23.69904644832162,-0.021142309427644168,-12279.586722373459
1.481e-05,-23.75670090894282,-0.02126503463510642,-12265.454770077897
1.482e-05,-23.81418497856619,-0.02138761804880023,-12251.22796868378
1.483e-05,-23.871614236977827,-0.021510058720662383,-12236.906403748142
1.484e-05,-23.929006043928954,-0.02163235570348981,-12222.49016173813
1.485e-05,-23.986339792703966,-0.021754508050948654,-12207.979330030337
1.486e-05,-24.04359565879534,-0.021876514817583355,-12193.373996910059
1.487e-05,-24.10048003113178,-0.02199837505882575,-12178.674251570554
1.488e-05,-24.157297730090207,-0.02212008783100416,-12163.880184112297
1.489e-05,-24.21414510065205,-0.022241652191352438,-12148.991885542247
1.49e-05,-24.270934893785626,-0.02236306719801901,-12134.009447773062
1.491e-05,-24.327490693469496,-0.02248433191007599,-12118.93296362233
1.4920000000000001e-05,-24.38404897030403,-0.022605445387528178,-12103.762526811804
1.4930000000000001e-05,-24.44037352004093,-0.022726406691322067,-12088.498231966601
1.4940000000000001e-05,-24.49661931171693,-0.022847214883354974,-12073.140174614397
1.4950000000000001e-05,-24.552936968103996,-0.022967869026483966,-12057.688451184642
1.496e-05,-24.608957806655717,-0.02308836818453493,-12042.143159007726
1.497e-05,-24.66492391887036,-0.02320871142231154,-12026.504396314165
1.498e-05,-24.72072122380484,-0.023328897805604282,-12010.77226223377
1.499e-05,-24.77629604046519,-0.023448926401199426,-11994.946856794779
1.5e-05,-24.831687857821727,-0.02356879627688802,-11979.028280923072
1.501e-05,-24.88707194045401,-0.02368850650147484,-11963.016636441194
1.502e-05,-24.942163604461882,-0.02380805614478738,-11946.912026067625
1.503e-05,-24.997388334838625,-0.023927444277684798,-11930.714553415819
1.504e-05,-25.052545122409747,-0.024046669972066843,-11914.424322993309
1.505e-05,-25.107437839507405,-0.024165732300882814,-11898.041440200868
1.506e-05,-25.162177989592053,-0.024284630338140475,-11881.566011331573
1.507e-05,-25.21677595295247,-0.024403363158914986,-11864.998143569888
1.508e-05,-25.27142085886199,-0.024521929839357783,-11848.337944990759
1.509e-05,-25.325914023798706,-0.024640329456705527,-11831.585524558675
1.5100000000000001e-05,-25.380120948009356,-0.02475856108928897,-11814.740992126744
1.5110000000000001e-05,-25.43422368701778,-0.024876623816541786,-11797.804458435714
1.5120000000000001e-05,-25.48817725025043,-0.024994516719009527,-11780.776035113047
1.513e-05,-25.542105849465358,-0.025112238878358447,-11763.655834671945
1.514e-05,-25.595838499575414,-0.02522978937738436,-11746.443970510378
1.515e-05,-25.649501410886327,-0.025347167300021456,-11729.1405569101
1.516e-05,-25.702890110555053,-0.025464371731351184,-11711.745709035664
1.517e-05,-25.756368145014864,-0.025581401757611023,-11694.259542933405
1.518e-05,-25.80965814427968,-0.025698256466203346,-11676.682175530466
1.519e-05,-25.86279551568531,-0.025814934945704165,-11659.013724633745
1.52e-05,-25.915657099986117,-0.02593143628587198,-11641.254308928896
1.521e-05,-25.96845584529525,-0.02604775957765652,-11623.404047979275
1.522e-05,-26.021106470657795,-0.026163903913207543,-11605.463062224919
1.523e-05,-26.073465562958887,-0.026279868385883576,-11587.431472981487
1.524e-05,-26.126106820180663,-0.026395652090260673,-11569.309402439181
1.525e-05,-26.17834736592702,-0.02651125412214117,-11551.096973661708
1.526e-05,-26.230571738643615,-0.02662667357856241,-11532.794310585194
1.527e-05,-26.282425577880886,-0.026741909557805435,-11514.401538017088
1.528e-05,-26.334510549711304,-0.026856961159403673,-11495.918781635077
1.529e-05,-26.38612704215854,-0.026971827484151795,-11477.346167985987
1.53e-05,-26.4377979657218,-0.02708650763411412,-11458.683824484651
1.531e-05,-26.48904074548279,-0.02720100071263363,-11439.931879412836
1.532e-05,-26.54050706489631,-0.027315305824340268,-11421.09046191806
1.533e-05,-26.591667616083004,-0.027429422075159936,-11402.159702012485
1.534e-05,-26.642618945609303,-0.02754334857232284,-11383.139730571766
1.535e-05,-26.693570854170957,-0.027657084424372386,-11364.030679333924
1.5360000000000002e-05,-26.744422793715213,-0.027770628741173562,-11344.832680898138
1.537e-05,-26.79516262416785,-0.027883980633921647,-11325.5458687236
1.5380000000000002e-05,-26.845871287518193,-0.027997139215150922,-11306.170377128343
1.539e-05,-26.89625198182983,-0.028110103598742983,-11286.706341288023
1.54e-05,-26.946330783511137,-0.02822287289993561,-11267.153897234779
1.541e-05,-26.996508967703544,-0.028335446235331047,-11247.513181855957
1.542e-05,-27.04646430412794,-0.028447822722904807,-11227.78433289296
1.543e-05,-27.096187702682947,-0.028560001482013948,-11207.967488940016
1.544e-05,-27.146017852247958,-0.028671981633405886,-11188.062789442894
1.545e-05,-27.195570211049812,-0.02878376229922656,-11168.07037469774
1.546e-05,-27.244910858185293,-0.02889534260302932,-11147.9903858498
1.547e-05,-27.294178600506005,-0.029006721669783006,-11127.82296489216
1.548e-05,-27.343341001978285,-0.029117898625880805,-11107.568254664482
1.549e-05,-27.3923434861099,-0.029228872599148366,-11087.226398851766
1.55e-05,-27.44134324053404,-0.02933964271885256,-11066.797541983002
1.551e-05,-27.48994091327362,-0.0294502081157096,-11046.281829429974
1.552e-05,-27.5385205429937,-0.029560567921893797,-11025.67940740589
1.553e-05,-27.586969904761485,-0.029670721271045628,-11004.990422964116
1.554e-05,-27.635335806149595,-0.02978066729828045,-10984.215023996834
1.5550000000000002e-05,-27.6833761273522,-0.029890405140196624,-10963.353359233784
1.556e-05,-27.731475565934165,-0.029999933934883975,-10942.405578240845
1.5570000000000002e-05,-27.779542937164972,-0.030109252821932296,-10921.37183141876
1.558e-05,-27.827319966813555,-0.030218360942439373,-10900.25227000179
1.559e-05,-27.874688046631274,-0.030327257439019678,-10879.047046056352
1.56e-05,-27.922166601742695,-0.03043594145581234,-10857.75631247962
1.561e-05,-27.969508402452032,-0.03054441213848975,-10836.380222998227
1.562e-05,-28.01668975101929,-0.03065266863426555,-10814.918932166815
1.563e-05,-28.06376384289234,-0.03076071009190323,-10793.372595366718
1.564e-05,-28.110746993798582,-0.030868535661724074,-10771.741368804507
1.565e-05,-28.157569785617977,-0.030976144495615667,-10750.025409510623
1.566e-05,-28.204192780576907,-0.031083535747039898,-10728.22487533796
1.567e-05,-28.250906853212193,-0.031190708571041403,-10706.339924960439
1.568e-05,-28.297080109237136,-0.03129766212425554,-10684.370717871607
1.569e-05,-28.34307176691395,-0.03140439556491683,-10662.31741438316
1.57e-05,-28.3889436395986,-0.03151090805286685,-10640.180175623538
1.571e-05,-28.43487509894992,-0.03161719874956266,-10617.959163536463
1.5720000000000002e-05,-28.48054673807903,-0.03172326681808476,-10595.65454087947
1.573e-05,-28.526137202872803,-0.031829111423145255,-10573.266471222449
1.5740000000000002e-05,-28.57155151042511,-0.031934731731096115,-10550.795118946184
1.575e-05,-28.616606879107074,-0.03204012690993703,-10528.240649240839
1.576e-05,-28.6615870067219,-0.03214529612932377,-10505.603228104508
1.577e-05,-28.706709413343503,-0.03225023856057598,-10482.883022341692
1.578e-05,-28.751453171926567,-0.032354953376685515,-10460.080199561766
1.579e-05,-28.79612178128441,-0.03245943975232419,-10437.194928177529
1.58e-05,-28.840634747544712,-0.03256369686385212,-10414.227377403646
1.581e-05,-28.88511548667297,-0.032667723889325394,-10391.177717255106
1.582e-05,-28.929285255757197,-0.03277152000850442,-10368.046118545704
1.583e-05,-28.973305341800668,-0.03287508440286156,-10344.8327528865
1.584e-05,-29.017057536557015,-0.032978416255589435,-10321.537792684238
1.585e-05,-29.061028084866194,-0.03308151475160853,-10298.161411139823
1.586e-05,-29.10480662199782,-0.03318437907757549,-10274.70378224671
1.587e-05,-29.148316308943176,-0.03328700842189065,-10251.165080789371
1.588e-05,-29.191594056345895,-0.03338940197470632,-10227.54548234167
1.5890000000000002e-05,-29.23468972510867,-0.03349155892793437,-10203.845163265298
1.59e-05,-29.27770925730943,-0.03359347847525423,-10180.06430070817
1.5910000000000002e-05,-29.320420840162594,-0.0336951598121208,-10156.2030726028
1.592e-05,-29.363072412501378,-0.03379660213577212,-10132.261657664705
1.593e-05,-29.405614079604828,-0.033897804645237416,-10108.240235390775
1.594e-05,-29.447958133188006,-0.033998766541344635,-10084.138986057615
1.595e-05,-29.490281572156967,-0.03409948702672854,-10059.95809071998
1.596e-05,-29.532374587252804,-0.034199965305838166,-10035.697731209026
1.597e-05,-29.574199275244595,-0.03430020058494488,-10011.35809013076
1.598e-05,-29.615942312791674,-0.03440019207214984,-9986.9393508643
1.599e-05,-29.657704828829,-0.03449993897739198,-9962.44169756025
1.6e-05,-29.699271834739204,-0.034599440512455455,-9937.865315138992
1.601e-05,-29.74071949806025,-0.034698695890977606,-9913.210389289037
1.602e-05,-29.782064685899755,-0.03479770432845636,-9888.477106465305
1.603e-05,-29.823076475042416,-0.034896465042258136,-9863.665653887443
1.604e-05,-29.864165080586755,-0.034994977251625245,-9838.776219538098
1.605e-05,-29.905081589816167,-0.03509324017768376,-9813.808992161214
1.606e-05,-29.94564971372131,-0.03519125304345085,-9788.764161260337
1.607e-05,-29.98603086497047,-0.035289015073842654,-9763.641917096833
1.6080000000000002e-05,-30.026303248679234,-0.035386525495681595,-9738.442450688171
1.609e-05,-30.066448920863678,-0.035483783537704046,-9713.165953806241
1.6100000000000002e-05,-30.106386126557606,-0.03558078843056797,-9687.812618975475
1.611e-05,-30.146250048390776,-0.03567753940686019,-9662.382639471218
1.612e-05,-30.185810855121044,-0.03577403570110416,-9636.876209317852
1.613e-05,-30.22515347530167,-0.03587027654976717,-9611.29352328712
1.614e-05,-30.264548111696882,-0.0359662611912681,-9585.634776896279
1.615e-05,-30.303847769828284,-0.0360619888659846,-9559.900166406327
1.616e-05,-30.34278193203609,-0.03615745881626075,-9534.089888820226
