Bmax (T) =,0.05954712134592784,Freq(Hz) =,70000.0,Hc =,3.2393693266566563,Br (T) =,0.006429432260816192,Hmax =,35.41185053233832,µr =,1338.1422555766576,W(J/m³) =,1.391924912817241,P(W/m³) =,97434.74389720688
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.0565714285714285e-05,23.75339001693425,0.029935398526139932,21775.991469227018
1.0571428571428572e-05,23.81937533663884,0.030059742712284863,21744.473681490665
1.0577142857142857e-05,23.88540028789754,0.03018390635746495,21712.802131547363
1.0582857142857144e-05,23.95125816458796,0.030307888583593304,21680.977013368152
1.0588571428571429e-05,24.016802605817634,0.030431688513694485,21648.998522051428
1.0594285714285715e-05,24.08222141448271,0.030555305271911283,21616.866853821604
1.06e-05,24.147648782690357,0.030678737983510833,21584.582206027844
1.0605714285714287e-05,24.212754341389495,0.03080198577489134,21552.144777142705
1.0611428571428572e-05,24.27757146659527,0.030925047773588194,21519.554766760797
1.0617142857142857e-05,24.342310729795837,0.031047923108280626,21486.812375597496
1.0622857142857143e-05,24.4071594301549,0.031170610908798028,21453.91780548753
1.0628571428571428e-05,24.47181736266896,0.03129311030612622,21420.871259383697
1.0634285714285715e-05,24.53621966181992,0.03141542043241406,21387.672941355373
1.064e-05,24.60042150641317,0.0315375404209796,21354.32305658733
1.0645714285714286e-05,24.664426130633313,0.03165946940631666,21320.821811378173
1.0651428571428571e-05,24.728390100789383,0.031781206524100984,21287.169413139058
1.0657142857142858e-05,24.79227334513269,0.031902750911196806,21253.366070392196
1.0662857142857143e-05,24.8558569921778,0.032024101705662965,21219.41199276962
1.066857142857143e-05,24.919320814075242,0.0321452580467595,21185.307391011596
1.0674285714285714e-05,24.982632338118588,0.03226621907495371,21151.05247696531
1.068e-05,25.045759339262872,0.03238698393192669,21116.647463583307
1.0685714285714286e-05,25.108905688329553,0.032507551760579574,21082.092564922266
1.0691428571428571e-05,25.171840208612576,0.032627921705039746,21047.387996141348
1.0697142857142858e-05,25.234479985593193,0.03274809291066731,21012.533973500875
1.0702857142857143e-05,25.297003104562027,0.032868064524061186,20977.53071436079
1.0708571428571429e-05,25.359386945924275,0.032987835693065605,20942.378437179224
1.0714285714285714e-05,25.42164066788223,0.03310740556677613,20907.077361511027
1.072e-05,25.483785153342133,0.0332267732955462,20871.627708006243
1.0725714285714286e-05,25.5457701839679,0.03334593803099308,20836.02969840863
1.0731428571428572e-05,25.60760921504696,0.033464898926004426,20800.28355555422
1.0737142857142857e-05,25.66929462764671,0.03358365513474419,20764.389503369675
1.0742857142857144e-05,25.73077370514741,0.03370220581265918,20728.34776687092
1.0748571428571429e-05,25.792237204358294,0.03382055011648497,20692.158572161505
1.0754285714285714e-05,25.853560034304646,0.03393868720425237,20655.82214643114
1.076e-05,25.91454476016439,0.034056616235293484,20619.3387179541
1.0765714285714285e-05,25.975327841268722,0.034174336370247874,20582.7085160877
1.0771428571428572e-05,26.0358897499048,0.03429184677106892,20545.93177127075
1.0777142857142857e-05,26.096268595726883,0.034409146601029734,20509.008715021995
1.0782857142857143e-05,26.156563446418968,0.03452623502472964,20471.93957993849
1.0788571428571428e-05,26.21659435503505,0.0346431112081,20434.724599694047
1.0794285714285715e-05,26.27653103173657,0.03475977431841069,20397.36400903769
1.08e-05,26.336526817237495,0.0348762235242759,20359.858043791988
1.0805714285714287e-05,26.396251753854955,0.03499245799566061,20322.20694085148
1.0811428571428571e-05,26.455677576697628,0.0351084769038864,20284.410938181096
1.0817142857142858e-05,26.51484632267445,0.03522427942163784,20246.470274814463
1.0822857142857143e-05,26.573804152455786,0.0353398647229683,20208.385190852307
1.0828571428571428e-05,26.632639947716196,0.035455231983306315,20170.15592746087
1.0834285714285715e-05,26.691391498570557,0.03557038037946157,20131.78272687022
1.084e-05,26.75000269915224,0.03568530908963082,20093.2658323725
1.0845714285714286e-05,26.80834984478638,0.03580001729340425,20054.605488320565
1.0851428571428571e-05,26.866624442607257,0.03591450417177122,20015.801940125886
1.0857142857142858e-05,26.92481846422033,0.036028768907126626,19976.855434257308
1.0862857142857143e-05,26.98267070332899,0.0361428106832766,19937.766218239034
1.086857142857143e-05,27.040406236455066,0.036256628685444874,19898.53454064914
1.0874285714285714e-05,27.09797061640074,0.03637022210027847,19859.160651117734
1.0880000000000001e-05,27.155259773821246,0.036483590115854045,19819.644800325415
1.0885714285714286e-05,27.212464512505743,0.03659673192168353,19779.987240001356
1.0891428571428572e-05,27.269430132887894,0.03670964670872047,19740.18822292175
1.0897142857142857e-05,27.326160084850038,0.03682233366936568,19700.24800290804
1.0902857142857142e-05,27.382885273417262,0.03693479199747348,19660.166834825093
1.0908571428571429e-05,27.439392970786486,0.037047020888357506,19619.944974579634
1.0914285714285714e-05,27.495677760435587,0.037159019538796634,19579.582679118226
1.092e-05,27.551816164104604,0.03727078714704106,19539.08020642583
1.0925714285714285e-05,27.607708404023356,0.037382322912818046,19498.43781552374
1.0931428571428572e-05,27.663418498634535,0.03749362603733804,19457.65576646808
1.0937142857142857e-05,27.71901233778115,0.03760469572330035,19416.73432034776
1.0942857142857144e-05,27.774505908564088,0.037715531174899314,19375.673739282895
1.0948571428571429e-05,27.829745415705737,0.03782613159782989,19334.474286422897
1.0954285714285715e-05,27.884828212792396,0.03793649619929381,19293.13622594468
1.096e-05,27.939909306917073,0.03804662418800521,19251.65982305091
1.0965714285714287e-05,27.994838561640655,0.03815651477419671,19210.0453439681
1.0971428571428572e-05,28.04958745427821,0.03826616716962502,19168.29305594482
1.0977142857142857e-05,28.104111255511228,0.038375580587576986,19126.403227249877
1.0982857142857143e-05,28.15829707213494,0.03848475424287535,19084.376127170508
1.0988571428571428e-05,28.21226452944728,0.03859368735188442,19042.212026010395
1.0994285714285715e-05,28.266079452788244,0.038702379132516146,18999.911195087912
1.1e-05,28.319748097578085,0.03881082880423563,18957.473906734274
1.1005714285714286e-05,28.37332760986434,0.03891903558806715,18914.900434291645
1.1011428571428571e-05,28.426545001953926,0.03902699870659971,18872.191052111208
1.1017142857142858e-05,28.4794186983697,0.03913471738399305,18829.346035551265
1.1022857142857143e-05,28.532384695613256,0.03924219084598311,18786.365660975534
1.102857142857143e-05,28.585227815994248,0.039349418319888065,18743.250205750985
1.1034285714285714e-05,28.637878897266507,0.03945639903461376,18699.99994824609
1.1040000000000001e-05,28.690338955404222,0.0395631322206597,18656.615167828808
1.1045714285714286e-05,28.742482198130883,0.039669617110124525,18613.096144864878
1.1051428571428571e-05,28.79452940555999,0.03977585293671188,18569.443160715542
1.1057142857142858e-05,28.846488525051427,0.03988183893573605,18525.656497735934
1.1062857142857142e-05,28.898105230687435,0.039987574344127495,18481.736439272903
1.1068571428571429e-05,28.94966828783201,0.040093058400438746,18437.683269663186
1.1074285714285714e-05,29.00103331796449,0.04019829034484987,18393.497274231435
1.108e-05,29.05201993351321,0.04030326941917422,18349.178739288163
1.1085714285714286e-05,29.103029240468793,0.040407994866863965,18304.727952127912
1.1091428571428572e-05,29.153895507305442,0.04051246593301585,18260.14520102712
1.1097142857142857e-05,29.20452094282556,0.040616681864376614,18215.43077524222
1.1102857142857144e-05,29.255038588077525,0.040720641909348765,18170.58496500766
1.1108571428571429e-05,29.305238658555268,0.040824345317996016,18125.60806153383
1.1114285714285715e-05,29.355196704849586,0.04092779134204901,18080.500357005127
1.112e-05,29.4050441846989,0.04103097923491066,18035.262144577824
1.1125714285714285e-05,29.45467086057069,0.041133908251661945,17989.893718378178
1.1131428571428572e-05,29.50415593797019,0.04123657764906733,17944.39537350029
1.1137142857142857e-05,29.553507773814342,0.04133898668558019,17898.767406004197
1.1142857142857143e-05,29.602632220830266,0.04144113462134854,17853.010112913635
1.1148571428571428e-05,29.651641607176995,0.041543020718220317,17807.123792214155
1.1154285714285715e-05,29.70054091808445,0.0416446442397491,17761.108742850956
1.116e-05,29.749211010530654,0.0417460044511993,17714.965264726914
1.1165714285714287e-05,29.79749234858144,0.041847100619551963,17668.693658700384
1.1171428571428571e-05,29.845681993056118,0.0419479320135099,17622.29422658323
1.1177142857142858e-05,29.893776425879302,0.042048497903503415,17575.767271138713
1.1182857142857143e-05,29.94138016904185,0.042148797561695456,17529.113096079327
1.118857142857143e-05,29.98898678395959,0.0422488302619873,17482.332006064767
1.1194285714285715e-05,30.03649974550428,0.042348595280023764,17435.424306699773
1.12e-05,30.083615883905644,0.0424480918931987,17388.39030453207
1.1205714285714286e-05,30.130672634834138,0.04254731938066038,17341.230307050184
1.1211428571428571e-05,30.177665629200597,0.042646277023316734,17293.944622681378
1.1217142857142858e-05,30.224481523275635,0.04274496410384096,17246.53356078943
1.1222857142857143e-05,30.27106332264864,0.04284337990667655,17198.99743167253
1.122857142857143e-05,30.317460413592794,0.042941523718042954,17151.336546561164
1.1234285714285714e-05,30.363623930667806,0.04303939482594058,17103.55121761592
1.124e-05,30.409502773537916,0.04313699252015644,17055.641757925325
1.1245714285714286e-05,30.455257360941456,0.043234316092269076,17007.60848150363
1.1251428571428572e-05,30.500838320402345,0.04333136483565421,16959.451703288763
1.1257142857142857e-05,30.546182580363496,0.043428138045489714,16911.171739139958
1.1262857142857144e-05,30.591298307349096,0.04352463501876109,16862.768905835794
1.1268571428571429e-05,30.636191705282798,0.04362085505426652,16814.243521071694
1.1274285714285714e-05,30.680904088166315,0.04371679745262231,16765.59590345804
1.128e-05,30.725459468690143,0.04381246151626796,16716.82637251773
1.1285714285714285e-05,30.769830563192478,0.043907846549471385,16667.93524868406
1.1291428571428572e-05,30.81394641396584,0.04400295185833421,16618.922853298456
1.1297142857142857e-05,30.85776700458829,0.044097776750796784,16569.78950860835
1.1302857142857144e-05,30.90134778124406,0.04419232053664358,16520.535537764714
1.1308571428571428e-05,30.94487770144654,0.04428658252750809,16471.16126482009
1.1314285714285715e-05,30.98824183872569,0.04438056203687824,16421.667014726103
1.132e-05,31.031257616545187,0.04447425838010125,16372.053113331369
1.1325714285714287e-05,31.074120148136785,0.04456767087438901,16322.31988737911
1.1331428571428572e-05,31.116853254319345,0.04466079883882296,16272.467664504975
1.1337142857142857e-05,31.15945477607377,0.044753641594359336,16222.49677323467
1.1342857142857143e-05,31.201946092120057,0.04484619846383426,16172.407542981793
1.1348571428571428e-05,31.244104455657002,0.04493846877196861,16122.200304045391
1.1354285714285715e-05,31.285954221016564,0.04503045184537335,16071.875387607794
1.136e-05,31.32764091116605,0.04512214701255431,16021.433125732268
1.1365714285714286e-05,31.369146667741326,0.04521355360391745,15970.873851360639
1.1371428571428571e-05,31.41057698340088,0.04530467095177364,15920.197898311086
1.1377142857142858e-05,31.451887486217487,0.045395498390343896,15869.40560127571
1.1382857142857143e-05,31.49283170794553,0.045486035255764154,15818.497295818283
1.138857142857143e-05,31.53353660535468,0.04557628088609043,15767.473318371933
1.1394285714285714e-05,31.574020449495727,0.045666234621303585,15716.334006236606
1.1400000000000001e-05,31.614270008713284,0.04575589580331449,15665.079697577003
1.1405714285714286e-05,31.654400173054807,0.04584526377596876,15613.710731420017
1.141142857142857e-05,31.69436026022755,0.04593433788505181,15562.22744765242
1.1417142857142857e-05,31.73403711105408,0.04602311747829374,15510.63018701851
1.1422857142857142e-05,31.773384824030703,0.04611160190537412,15458.919291117796
1.1428571428571429e-05,31.812848542802378,0.046199790517927046,15407.095102402469
1.1434285714285714e-05,31.852161172674435,0.04628768266954583,15355.157964175147
1.144e-05,31.890927595487824,0.04637527771578802,15303.108220586422
1.1445714285714286e-05,31.929729705018545,0.04646257501418006,15250.946216632447
1.1451428571428572e-05,31.96828590143481,0.046549573924222314,15198.672298152578
1.1457142857142857e-05,32.00639131829475,0.04663627380739367,15146.28681182692
1.1462857142857144e-05,32.04433371173085,0.04672267402715654,15093.79010517392
1.1468571428571429e-05,32.082262442864504,0.046808773948961456,15041.182526547975
1.1474285714285715e-05,32.12001036576149,0.04689457294025199,14988.464425136905
1.148e-05,32.15736595638378,0.0469800703704694,14935.636150959674
1.1485714285714285e-05,32.194575844941575,0.04706526561105746,14882.698054863777
1.1491428571428572e-05,32.231684451108194,0.04715015803546714,14829.650488522851
1.1497142857142857e-05,32.268640463734535,0.0472347470191613,14776.493804434294
1.1502857142857143e-05,32.30539573083176,0.047319031939619456,14723.228355916732
1.1508571428571428e-05,32.34199784185855,0.047403012176342366,14669.854497107512
1.1514285714285715e-05,32.3783751483426,0.047486687110856865,14616.372582960339
1.152e-05,32.41446017158926,0.047570056126720286,14562.782969242673
1.1525714285714286e-05,32.45039096367246,0.047653118609525376,14509.086012533342
1.1531428571428571e-05,32.48595879392818,0.04773587394690466,14455.28207022002
1.1537142857142858e-05,32.521168565454474,0.04781832152853529,14401.371500496662
1.1542857142857143e-05,32.55635771499205,0.047900460746143445,14347.354662361135
1.154857142857143e-05,32.59133991643554,0.047982290993509105,14293.231915612594
1.1554285714285715e-05,32.62617490878497,0.04806381166647041,14239.003620848958
1.156e-05,32.66095423948064,0.04814502216292844,14184.670139464513
1.1565714285714286e-05,32.69530036573145,0.048225921882851616,14130.231833647216
1.1571428571428571e-05,32.7295225758049,0.048306510228280246,14075.689066376348
1.1577142857142858e-05,32.763739874134686,0.0483867866033311,14021.04220141982
1.1582857142857143e-05,32.79755402939947,0.04846675041420181,13966.291603331669
1.158857142857143e-05,32.83110110872724,0.04854640106917549,13911.437637449531
1.1594285714285714e-05,32.86444885809424,0.048625737978625024,13856.480669892087
1.16e-05,32.89757551266019,0.048704760555017754,13801.42106755653
1.1605714285714286e-05,32.93049203065329,0.04878346821291966,13746.259198115818
1.1611428571428572e-05,32.9633321126232,0.048861860369000046,13690.995430016379
1.1617142857142857e-05,32.99601035747068,0.04893993644203573,13635.630132475333
1.1622857142857144e-05,33.02821180520855,0.049017695852915606,13580.163675477943
1.1628571428571429e-05,33.06035677147578,0.049095138024644894,13524.596429775038
1.1634285714285714e-05,33.092422899637576,0.04917226238234962,13468.928766880439
1.164e-05,33.124144711424464,0.04924906835328092,13413.161059068374
1.1645714285714285e-05,33.155612083844694,0.049325555366819304,13357.293679370769
1.1651428571428572e-05,33.18679912075178,0.049401722854479156,13301.3270015747
1.1657142857142857e-05,33.21774182913289,0.049477570249912846,13245.261400219802
1.1662857142857143e-05,33.24855731125941,0.049553096988915184,13189.09725059563
1.1668571428571428e-05,33.27908717750861,0.04962830250942756,13132.834928738946
1.1674285714285715e-05,33.30937013089776,0.049703186251542346,13076.47481143121
1.168e-05,33.33955178884412,0.04977774765750698,13020.01727619583
1.1685714285714287e-05,33.36962484393327,0.049851986171728396,12963.462701295564
1.1691428571428572e-05,33.399495248792846,0.04992590124077703,12906.811465729917
1.1697142857142858e-05,33.4290631416171,0.049999492313391215,12850.063949232392
1.1702857142857143e-05,33.458260985100964,0.05007275884048121,12793.220532267824
1.1708571428571428e-05,33.487268418104996,0.05014570027513348,12736.281596029834
1.1714285714285715e-05,33.51615151685307,0.05021831607261482,12679.24752243803
1.172e-05,33.544883461030615,0.05029060569037645,12622.118694135332
1.1725714285714286e-05,33.5736044411094,0.05036256858805824,12564.895494485401
1.1731428571428571e-05,33.60211041486708,0.05043420422749267,12507.5783075698
1.1737142857142858e-05,33.63022540316513,0.05050551207270912,12450.167518185455
1.1742857142857143e-05,33.658030748170944,0.050576491589937767,12392.663511841753
1.174857142857143e-05,33.68554078057429,0.05064714224761377,12335.066674758033
1.1754285714285714e-05,33.71287577349276,0.05071746351638124,12277.377393860774
1.1760000000000001e-05,33.740162663609404,0.05078745486909737,12219.596056780907
1.1765714285714286e-05,33.76727551758146,0.050857115780836314,12161.723051851059
1.1771428571428572e-05,33.79403988028268,0.05092644572889334,12103.758768102854
1.1777142857142857e-05,33.82048278357064,0.05099544419278866,12045.703595264178
1.1782857142857142e-05,33.84685927734887,0.05106411065427157,11987.557923756463
1.1788571428571429e-05,33.87303849983736,0.051132444597324286,11929.322144691876
1.1794285714285714e-05,33.898970860387884,0.05120044550816589,11870.99664987064
1.18e-05,33.92468519353006,0.05126811287525632,11812.581831778245
1.1805714285714285e-05,33.95019958090302,0.0513354461893002,11754.078083582757
1.1811428571428572e-05,33.975554665027666,0.05140244494325082,11695.48579913185
1.1817142857142857e-05,34.000750947102915,0.05146910863231391,11636.805372950359
1.1822857142857144e-05,34.025720807540196,0.05153543675395159,11578.03720023722
1.1828571428571429e-05,34.050482884121564,0.05160142880788616,11519.181676862858
1.1834285714285715e-05,34.074969351093905,0.05166708429610396,11460.23919936632
1.184e-05,34.09910100563406,0.05173240272285916,11401.21016495253
1.1845714285714287e-05,34.12295369899175,0.05179738359467757,11342.09497148951
1.1851428571428572e-05,34.14674659391888,0.05186202642036041,11282.894017505472
1.1857142857142857e-05,34.17050123953764,0.05192633071098809,11223.607702186182
1.1862857142857143e-05,34.19386160818288,0.051990295979923974,11164.236425372037
1.1868571428571428e-05,34.21685508016945,0.052053921742818046,11104.780587555268
1.1874285714285715e-05,34.239724208473525,0.05211720751761072,11045.240589877165
1.188e-05,34.26258905519523,0.05218015282453643,10985.616834125172
1.1885714285714286e-05,34.28500266870768,0.05224275718612746,10925.909722730179
1.1891428571428571e-05,34.30716798398094,0.05230502012721744,10866.119658763588
1.1897142857142858e-05,34.329311870760854,0.052366941174945156,10806.247045934517
1.1902857142857143e-05,34.35130421248122,0.052428519858758064,10746.292288586923
1.190857142857143e-05,34.37292207400903,0.05248975571041603,10686.25579169686
1.1914285714285714e-05,34.39422273328567,0.05255064826399478,10626.137960869477
1.1920000000000001e-05,34.41536594522931,0.052611197055889666,10565.939202336283
1.1925714285714286e-05,34.43628803948583,0.05267140162481905,10505.659922952203
1.1931428571428571e-05,34.45692753585928,0.052731261511828026,10445.300530192811
1.1937142857142858e-05,34.477288652202986,0.052790776260291876,10384.861432151327
1.1942857142857142e-05,34.49744021053962,0.05284994541591955,10324.34303753586
1.1948571428571429e-05,34.517485640809355,0.05290876852675728,10263.745755666485
1.1954285714285714e-05,34.5373421299151,0.05296724514319195,10203.069996472364
1.196e-05,34.55688839056378,0.05302537481795471,10142.316170488806
1.1965714285714286e-05,34.57628976615374,0.05308315710612425,10081.484688854487
1.1971428571428572e-05,34.595428228709686,0.05314059156513044,10020.575963308429
1.1977142857142857e-05,34.614256662245026,0.05319767775475756,9959.590406187206
1.1982857142857144e-05,34.63293504812048,0.05325441523714788,9898.528430421973
1.1988571428571429e-05,34.65135254825724,0.05331080357680489,9837.390449535502
1.1994285714285715e-05,34.66957931370373,0.05336684234059683,9776.176877639444
1.2e-05,34.68774542855301,0.05342253109775988,9714.888129431232
1.2005714285714285e-05,34.70566397950389,0.05347786941990165,9653.524620191272
1.2011428571428572e-05,34.72334659833139,0.05353285688100444,9592.08676577991
1.2017142857142857e-05,34.74081192468614,0.053587493057428465,9530.574982634604
1.2022857142857143e-05,34.75794996420993,0.05364177752791534,9468.989687766923
1.2028571428571428e-05,34.77488103474966,0.053695709873591124,9407.331298759622
1.2034285714285715e-05,34.79162499385466,0.05374928967796977,9345.600233763706
1.204e-05,34.80813119342014,0.053802516526956216,9283.79691149548
1.2045714285714287e-05,34.82446190309688,0.05385539000884973,9221.921751233574
1.2051428571428571e-05,34.84060488344719,0.05390790971434701,9159.975172816015
1.2057142857142858e-05,34.85657177301663,0.05396007523654546,9097.957596637232
1.2062857142857143e-05,34.872440760858694,0.05401188617094625,9035.869443645111
1.206857142857143e-05,34.88793801019437,0.054063342115457644,8973.711135338017
1.2074285714285715e-05,34.90308129625759,0.05411444267039792,8911.483093761824
1.208e-05,34.91808466925689,0.05416518743849868,8849.185741506953
1.2085714285714286e-05,34.93294848746858,0.05421557602490787,8786.81950170534
1.2091428571428571e-05,34.94761913595933,0.05426560803719281,8724.384798027475
1.2097142857142858e-05,34.96205052470281,0.054315283085343405,8661.88205467946
1.2102857142857143e-05,34.976234239648576,0.05436460078177506,8599.311696399931
1.210857142857143e-05,34.99011929909255,0.0544135607413318,8536.674148457078
1.2114285714285714e-05,35.00370699864947,0.054462162581289233,8473.969836645725
1.2120000000000001e-05,35.01702824188193,0.054510405921357606,8411.199187284215
1.2125714285714286e-05,35.03013011505818,0.05455829038368473,8348.362627211422
1.2131428571428572e-05,35.04307614409141,0.054605815592859,8285.460583783788
1.2137142857142857e-05,35.05582247910935,0.0546529811759123,8222.493484872297
1.2142857142857142e-05,35.06822945952479,0.05469978676232295,8159.461758859352
1.2148571428571429e-05,35.08062818964774,0.05474623198401866,8096.365834635912
1.2154285714285714e-05,35.09291179817075,0.05479231647537933,8033.206141598308
1.216e-05,35.104760063641756,0.054838039873240034,7969.983109645296
1.2165714285714285e-05,35.11637168632458,0.0548834018168938,7906.697169175033
1.2171428571428572e-05,35.12778747634795,0.05492840194809454,7843.348751081934
1.2177142857142857e-05,35.138938160178476,0.05497303991105977,7779.938286753741
1.2182857142857144e-05,35.14974896677435,0.05501731535247356,7716.466208068415
1.2188571428571429e-05,35.16041982494972,0.055061227921489146,7652.9329473910775
1.2194285714285715e-05,35.17096379256101,0.055104777269731904,7589.338937571013
1.22e-05,35.18127707057439,0.05514796305130192,7525.684611938465
1.2205714285714287e-05,35.19144215981427,0.0551907849227769,7461.970404301861
1.2211428571428572e-05,35.201431301856495,0.055233242543214746,7398.196748944382
1.2217142857142857e-05,35.211162473266626,0.05527533557415636,7334.364080621096
1.2222857142857143e-05,35.22057442002748,0.055317063679628305,7270.47283455593
1.2228571428571428e-05,35.22984620197873,0.05535842652614542,7206.523446438457
1.2234285714285715e-05,35.238901007173006,0.0553994237827136,7142.516352420908
1.224e-05,35.247551516165444,0.05544005512083226,7078.451989115022
1.2245714285714286e-05,35.25595141675822,0.05548032021449714,7014.330793588959
1.2251428571428571e-05,35.26423301198345,0.05552021874020272,6950.153203364339
1.2257142857142858e-05,35.27239451549618,0.05555975037694495,6885.919656412947
1.2262857142857143e-05,35.28026223230308,0.055598914806223705,6821.630591153802
1.226857142857143e-05,35.287954803287604,0.055637711712045436,6757.286446449921
1.2274285714285714e-05,35.2953930332574,0.05567614078092559,6692.887661605314
1.2280000000000001e-05,35.30243621554936,0.055714201701891224,6628.434676361819
1.2285714285714286e-05,35.30935751234691,0.055751894166483386,6563.927930896027
1.2291428571428571e-05,35.31618035186229,0.05578921786875969,6499.3678658161525
1.2297142857142858e-05,35.32278949538225,0.05582617250529677,6434.754922158866
1.2302857142857142e-05,35.329073836483325,0.05586275777519261,6370.089541386279
1.2308571428571429e-05,35.33498142667621,0.0558989733800691,6305.372165382702
1.2314285714285714e-05,35.34062000740898,0.05593481902407433,6240.603236451587
1.232e-05,35.346133271312375,0.0559702944138851,6175.783197312399
1.2325714285714286e-05,35.35142917094879,0.056005399258709114,6110.9124910974015
1.2331428571428572e-05,35.35660549098017,0.05604013327028754,6045.991561348674
1.2337142857142857e-05,35.361626347043895,0.05607449616289715,5981.020852014758
1.2342857142857144e-05,35.36618249630084,0.05610848765335276,5916.000807447757
1.2348571428571429e-05,35.370419505600815,0.05614210746100946,5850.931872399917
1.2354285714285715e-05,35.374416657456244,0.056175355307764956,5785.814492020717
1.236e-05,35.37819767079334,0.05620823091806173,5720.649111853605
1.2365714285714285e-05,35.38192457851569,0.056240734018889404,5655.436177832831
1.2371428571428572e-05,35.38555399633347,0.05627286433978688,5590.176136280315
1.2377142857142857e-05,35.38900651691725,0.056304621612844545,5524.869433902509
1.2382857142857143e-05,35.392279274383306,0.056336005572706516,5459.516517787186
1.2388571428571428e-05,35.39526715936244,0.05636701595657276,5394.117835400254
1.2394285714285715e-05,35.39796117303288,0.05639765250420129,5328.673834582671
1.24e-05,35.400411526489876,0.056427914957910226,5263.184963547199
1.2405714285714286e-05,35.40250411460155,0.056457803062580005,5197.6516708752615
1.2411428571428571e-05,35.40436412246681,0.05648731656565541,5132.074405513696
1.2417142857142858e-05,35.40609385011978,0.056516455217147654,5066.453616771738
1.2422857142857143e-05,35.40760780444467,0.056545218769636474,5000.789754317584
1.242857142857143e-05,35.408992700275164,0.05657360697827217,4935.0832681754455
1.2434285714285715e-05,35.41013557751929,0.05660161960077759,4869.3346087222235
1.244e-05,35.41085885703017,0.05662925639745017,4803.544226684337
1.2445714285714286e-05,35.41141259609205,0.05665651713116395,4737.7125731345695
1.2451428571428571e-05,35.41175553690984,0.05668340156737144,4671.84009948877
1.2457142857142858e-05,35.41184631559288,0.05670990947410571,4605.927257502802
1.2462857142857143e-05,35.41185053233832,0.0567360406219822,4539.974499269205
1.246857142857143e-05,35.41167745352584,0.05676179478420073,4473.982277214036
1.2474285714285714e-05,35.411244166219,0.05678717173654732,4407.951044093711
1.248e-05,35.41052597673499,0.056812171257396134,4341.881252991705
1.2485714285714286e-05,35.40952632570511,0.05683679312771129,4275.773357315383
1.2491428571428572e-05,35.40827003156039,0.05686103713104875,4209.627810792787
1.2497142857142857e-05,35.40681240993485,0.05688490305355807,4143.445067469394
1.2502857142857144e-05,35.405262644579004,0.05690839068398429,4077.225581704952
1.2508571428571429e-05,35.403575169396085,0.05693149981366964,4010.9698081701576
1.2514285714285714e-05,35.40165137859361,0.056954230236555395,3944.678201843492
1.252e-05,35.39944567475801,0.05697658174918354,3878.3512180080274
1.2525714285714285e-05,35.397042244065396,0.05699855415069855,3811.9893122481008
1.2531428571428572e-05,35.39437878114867,0.05702014724284911,3745.592940446188
1.2537142857142857e-05,35.391395963984564,0.05704136082998976,3679.1625587795384
1.2542857142857144e-05,35.38814300885896,0.0570621947190826,3612.6986237170704
1.2548571428571428e-05,35.38477035615875,0.05708264871969899,3546.2015920160616
1.2554285714285715e-05,35.38117794161297,0.05710272264402109,3479.671920718888
1.256e-05,35.37720928138703,0.057122416306843574,3413.1100671497893
1.2565714285714287e-05,35.37325138579493,0.057141729525575176,3346.516488911737
1.2571428571428572e-05,35.36919530794301,0.057160662120240305,3279.8916438829674
1.2577142857142858e-05,35.36481005629133,0.05717921391348058,3213.235990213897
1.2582857142857143e-05,35.360050191749544,0.057197384730556404,3146.549986323832
1.2588571428571428e-05,35.35513146017014,0.05721517439934846,3079.834090897668
1.2594285714285715e-05,35.350106263812144,0.057232582750359265,3013.088762882721
1.26e-05,35.344835724235324,0.057249609616714596,2946.3144614853654
1.2605714285714286e-05,35.33917272632254,0.05726625483416504,2879.5116461678153
1.2611428571428571e-05,35.33324382822587,0.05728251824108736,2812.680776644859
1.2617142857142858e-05,35.327150905418115,0.05729839967848601,2745.8223128806344
1.2622857142857143e-05,35.32076233839344,0.05731389898999448,2678.9367150852804
1.262857142857143e-05,35.3140947738783,0.05732901602187675,2612.0244437117576
1.2634285714285714e-05,35.30729103171927,0.05734375062302865,2545.08595945247
1.2640000000000001e-05,35.30040865162091,0.05735810264497919,2478.1217232361037
1.2645714285714286e-05,35.293079400739906,0.05737207194189193,2411.132196224245
1.2651428571428573e-05,35.28555636120197,0.057385658370566306,2344.117839808208
1.2657142857142857e-05,35.27798775552768,0.05739886179043891,2277.079115605661
1.2662857142857142e-05,35.26998575091133,0.05741168206358481,2210.016485457408
1.2668571428571429e-05,35.261871366728435,0.05742411905471875,2142.9304114240886
1.2674285714285714e-05,35.25360160976487,0.05743617263119649,2075.8213557828735
1.268e-05,35.244859704516735,0.05744784266301593,2008.6897810241976
1.2685714285714286e-05,35.2359231788452,0.057459129022818425,1941.5361498484708
1.2691428571428572e-05,35.22688625148724,0.0574700315858899,1874.3609251627947
1.2697142857142857e-05,35.217669013415154,0.057480550230162006,1807.164570077644
1.2702857142857144e-05,35.2081288882056,0.05749068483621339,1739.9475479036137
1.2708571428571429e-05,35.19847935434749,0.057500435287270675,1672.7103221480575
1.2714285714285715e-05,35.18868259034373,0.05750980146920971,1605.4533565119145
1.272e-05,35.17852592590436,0.05751878327055655,1538.1771148862488
1.2725714285714287e-05,35.168218182092154,0.057527380582488664,1470.882061349079
1.2731428571428572e-05,35.157648169018735,0.057535593298835834,1403.5686601620469
