Bmax (T) =,0.07465252758926788,Freq(Hz) =,10000.0,Hc =,2.0235680424851528,Br (T) =,0.0030365431079329404,Hmax =,43.5962792318313,µr =,1362.652844403872,W(J/m³) =,0.5854160913366296,P(W/m³) =,5854.160913366296
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.908e-05,14.647043469735102,0.029371944259213273,-4284.949269752898
4.9120000000000004e-05,14.543489415219808,0.02920045565166226,-4289.481107796423
4.9160000000000004e-05,14.44002323336403,0.0290287863111585,-4293.9859173915975
4.92e-05,14.336342343844928,0.028856937319408985,-4298.463670084322
4.924e-05,14.232539659415577,0.028684909759255476,-4302.914337591407
4.928e-05,14.128570591104879,0.028512704714667634,-4307.337891800744
4.932e-05,14.02459112863284,0.028340323270736188,-4311.734304771486
4.936e-05,13.920481955337122,0.02816776651366608,-4316.103548734225
4.94e-05,13.816088339040657,0.027995035530769576,-4320.445596091169
4.944e-05,13.712007126570985,0.02782213141045943,-4324.76041941631
4.948e-05,13.607644619187601,0.02764905524224199,-4329.047991455604
4.952e-05,13.503390823110324,0.027475808116710337,-4333.3082851271365
4.956e-05,13.39885387718638,0.027302391125537367,-4337.541273521303
4.96e-05,13.294342130301317,0.02712880536146892,-4341.74692990097
4.964e-05,13.18971959423533,0.026955051918316875,-4345.925227701645
4.968e-05,13.084887622341332,0.026781131890952204,-4350.076140531652
4.972e-05,12.97988770397214,0.02660704637529813,-4354.199642172289
4.976e-05,12.874869761991988,0.026432796468323125,-4358.295706577998
4.9800000000000004e-05,12.769794126238953,0.026258383268034008,-4362.364307876528
4.9840000000000004e-05,12.664594041426032,0.026083807873469103,-4366.405420369102
4.9880000000000004e-05,12.559408400210582,0.025909071384691108,-4370.419018530574
4.992e-05,12.453914211196373,0.025734174902780307,-4374.405077009595
4.996e-05,12.34858615805698,0.025559119529827538,-4378.363570628766
5e-05,12.243116933950116,0.02538390636892727,-4382.294474384809
5.004e-05,12.13749034107912,0.0252085365241706,-4386.197763448715
5.008e-05,12.031895779559449,0.02503301110063831,-4390.073413165899
5.012e-05,11.926142278962631,0.024857331204393866,-4393.921399056371
5.016e-05,11.820596322924136,0.024681497942476448,-4397.74169681487
5.02e-05,11.714951633136726,0.024505512422893932,-4401.534282311032
5.024e-05,11.609288211221363,0.024329375754615915,-4405.299131589537
5.028e-05,11.50334619667792,0.024153089047566724,-4409.036220870265
5.032e-05,11.39731646205843,0.023976653412618357,-4412.745526548437
5.036e-05,11.291344749883876,0.023800069961583497,-4416.427025194773
5.04e-05,11.185181370278984,0.023623339807208495,-4420.080693555636
5.044e-05,11.078902976727658,0.023446464063166316,-4423.706508553178
5.048e-05,10.972706251849829,0.023269443844049543,-4427.304447285494
5.0520000000000004e-05,10.866511860015287,0.023092280265363262,-4430.8744870267465
5.0560000000000004e-05,10.760175305179617,0.02291497444351818,-4434.416605227338
5.0600000000000003e-05,10.653840921607395,0.02273752749582336,-4437.930779514028
5.064e-05,10.547248134544574,0.022559940540479276,-4441.416987690084
5.068e-05,10.44072531816251,0.022382214696570767,-4444.875207735432
5.072e-05,10.33416927684567,0.02220435108405993,-4448.305417806775
5.076e-05,10.227290751900235,0.022026350823779035,-4451.707596237743
5.08e-05,10.120720424838893,0.021848215037423502,-4455.081721539034
5.084e-05,10.013679212867112,0.021669944847544757,-4458.4277723985415
5.088e-05,9.90682880380697,0.021491541377543156,-4461.745727681488
5.092e-05,9.799941566050288,0.021313005751660917,-4465.035566430566
5.096e-05,9.692892679327686,0.021134339094974988,-4468.297267866065
5.1e-05,9.585604918013136,0.020955542533389947,-4471.530811386009
5.104e-05,9.478407060473192,0.020776617193630904,-4474.736176566275
5.108e-05,9.371184576930334,0.020597564203236364,-4477.913343160735
5.112e-05,9.264119199585698,0.020418384690551124,-4481.062291101372
5.116e-05,9.156975373733372,0.02023907978471913,-4484.183000498419
5.12e-05,9.049631081049965,0.020059650615676355,-4487.275451640472
5.1240000000000004e-05,8.94226247207826,0.019880098314143623,-4490.339624994628
5.1280000000000004e-05,8.834690137753428,0.019700424011619602,-4493.375501206596
5.132e-05,8.727060270055555,0.019520628840373453,-4496.383061100823
5.136e-05,8.619566120453305,0.01934071393343783,-4499.362285680622
5.14e-05,8.511757148980932,0.019160680424601655,-4502.313156128285
5.144e-05,8.403807151869238,0.018980529448402984,-4505.235653805201
5.148e-05,8.296153657764135,0.01880026214012184,-4508.129760251977
5.152e-05,8.188310582077051,0.018619879635773034,-4510.995457188555
5.156e-05,8.080463697383411,0.01843938307209898,-4513.832726514324
5.16e-05,7.972508858298463,0.018258773586562527,-4516.641550308237
5.164e-05,7.864389712623634,0.018078052317339787,-4519.421910828932
5.168e-05,7.756425098664444,0.017897220403312913,-4522.1737905148175
5.172e-05,7.648227905520723,0.017716278984062934,-4524.897171984222
5.176e-05,7.5400234429022746,0.017535229199862543,-4527.59203803547
5.18e-05,7.431748018141595,0.017354072191668894,-4530.25837164701
5.184e-05,7.323604237241306,0.017172809101116404,-4532.896155977513
5.188e-05,7.215184623888203,0.016991441070509535,-4535.505374365986
5.1920000000000004e-05,7.1069495535307965,0.016809969242815546,-4538.08601033187
5.1960000000000004e-05,6.998791327795157,0.01662839476165741,-4540.638047575149
5.2000000000000004e-05,6.8902602330350655,0.016446718771306375,-4543.16146997645
5.204e-05,6.781792528718828,0.016264942416674907,-4545.656261597148
5.208e-05,6.6732840287754875,0.016083066843309377,-4548.122406679463
5.212e-05,6.56478197399569,0.015901093197382858,-4550.559889646564
5.216e-05,6.4559888397342045,0.015719022625687876,-4552.9686951026615
5.22e-05,6.3472369768352825,0.01553685627562916,-4555.348807833111
5.224e-05,6.238637813072252,0.015354595295216409,-4557.700212804502
5.228e-05,6.12995423059556,0.015172240833057023,-4560.022895164766
5.232e-05,6.021213303804315,0.014989794038348866,-4562.316840243249
5.236e-05,5.91241677139976,0.014807256060872985,-4564.582033550827
5.24e-05,5.803626504049753,0.014624628050986369,-4566.81846077998
5.244e-05,5.694704333414952,0.014441911159614672,-4569.026107804896
5.248e-05,5.5858800820574865,0.014259106538244946,-4571.204960681548
5.252e-05,5.476923420990289,0.014076215338918362,-4573.355005647791
5.256e-05,5.367894627070571,0.013893238714222938,-4575.476229123442
5.26e-05,5.258856385389124,0.013710177817286263,-4577.568617710375
5.2640000000000004e-05,5.149834753512278,0.013527033801768175,-4579.632158192598
5.2680000000000004e-05,5.0408825419289,0.013343807821853597,-4581.666837536336
5.2720000000000003e-05,4.931820484007598,0.013160501032245071,-4583.672642890118
5.276e-05,4.822791541468684,0.012977114588155573,-4585.649561584857
5.28e-05,4.713664062904685,0.0127936496453012,-4587.597581133926
5.284e-05,4.60449484720196,0.01261010735989386,-4589.5166892332445
5.288e-05,4.49538319092058,0.012426488888633971,-4591.406873761348
5.292e-05,4.386244870849203,0.012242795388703155,-4593.26812277947
5.296e-05,4.277023328534786,0.012059028017756934,-4595.1004245316135
5.3e-05,4.167785712655068,0.01187518793391741,-4596.903767444631
5.304e-05,4.0587055494811475,0.011691276295765952,-4598.6781401282915
5.308e-05,3.9493548641805933,0.01150729426233588,-4600.423531375356
5.312e-05,3.8401105583956907,0.011323242993105142,-4602.139930161648
5.316e-05,3.7307696922982077,0.011139123647988991,-4603.827325646118
5.32e-05,3.621347905537321,0.010954937387332652,-4605.485707170921
5.324e-05,3.5119152382957575,0.010770685371904008,-4607.115064261481
5.328e-05,3.40240545897474,0.01058636876288625,-4608.715386626548
5.3320000000000004e-05,3.2930153709138823,0.010401988721870523,-4610.286664158278
5.3360000000000004e-05,3.1837255973080683,0.010217546410848715,-4611.828886932283
5.3400000000000004e-05,3.0743248051131946,0.010033042992205915,-4613.342045207706
5.344e-05,2.9646085329037213,0.009848479628713219,-4614.82612942727
5.348e-05,2.8550955473367337,0.009663857483520328,-4616.28113021735
5.352e-05,2.7458220287067006,0.009479177720148222,-4617.707038388025
5.356e-05,2.6363445422183527,0.0092944415024818,-4619.103844933137
5.36e-05,2.5267814069316543,0.00910964999476253,-4620.471541030352
5.364e-05,2.417180355398108,0.008924804361581102,-4621.810118041207
5.368e-05,2.307573103637129,0.008739905767870055,-4623.1195675111785
5.372e-05,2.198022668863536,0.00855495537889644,-4624.39988116972
5.376e-05,2.0884391573554972,0.008369954360254441,-4625.651050930325
5.38e-05,1.9788163010141986,0.008184903877858024,-4626.873068890578
5.384e-05,1.8693478867622346,0.007999805097933573,-4628.065927332194
5.388e-05,1.7596703433974867,0.00781465918701251,-4629.229618721081
5.392e-05,1.6499493237702145,0.007629467311923944,-4630.364135707378
5.396e-05,1.5402361855521844,0.0074442306397872905,-4631.469471125508
5.4e-05,1.4305876883796782,0.007258950338004896,-4632.5456179942175
5.4040000000000004e-05,1.3209969303822182,0.007073627574254648,-4633.59256951662
5.4080000000000004e-05,1.211405577268504,0.006888263516482714,-4634.610319080248
5.4120000000000004e-05,1.1017156758815971,0.006702859332895968,-4635.598860257083
5.416e-05,0.992096207013478,0.006517416191954757,-4636.558186803608
5.42e-05,0.88245304646227,0.00633193526236547,-4637.488292660833
5.424e-05,0.7727685794833636,0.006146417713073166,-4638.38917195435
5.428e-05,0.6628728129622006,0.005960864713254192,-4639.260818994353
5.432e-05,0.5531864708063062,0.005775277432308795,-4640.103228275687
5.436e-05,0.44357351529849365,0.0055896570398537284,-4640.916394477874
5.44e-05,0.3340801218865198,0.00540400470571487,-4641.700312465154
5.444e-05,0.22416499649298477,0.0052183215999198375,-4642.454977286512
5.448e-05,0.1144880858789199,0.005032608892690596,-4643.180384175715
5.452e-05,0.004864131575497865,0.0048468677544360565,-4643.876528551328
5.456e-05,-0.1049135834967253,0.004661099355744696,-4644.543406016765
5.46e-05,-0.21470147039056464,0.004475304867377157,-4645.181012360301
5.464e-05,-0.3244253551491403,0.004289485460258854,-4645.789343555097
5.468e-05,-0.43400034411617666,0.004103642305472569,-4646.368395759239
5.472e-05,-0.5436613747188022,0.003917776574251069,-4646.91816531575
5.4760000000000004e-05,-0.6531800047667169,0.0037318894379696735,-4647.438648752617
5.4800000000000004e-05,-0.7627682053541314,0.0035459820681389654,-4647.929842782813
5.4840000000000003e-05,-0.8723874649384368,0.0033600556363972234,-4648.391744304323
5.488e-05,-0.9819261593650864,0.0031741113145031356,-4648.824350400153
5.492e-05,-1.0915262109588195,0.002988150274328369,-4649.227658338356
5.496e-05,-1.2013034154211786,0.0028021736878501603,-4649.601665572049
5.5e-05,-1.3109585033246656,0.002616182727143933,-4649.946369739423
5.504e-05,-1.4206428496624512,0.002430178564375873,-4650.261768663768
5.508e-05,-1.5301808477641528,0.002244162371795528,-4650.547860353476
5.512e-05,-1.6395929211755873,0.00205813532172842,-4650.804643002061
5.516e-05,-1.749212988679183,0.0018720985865686164,-4651.032114988169
5.52e-05,-1.8589566534246282,0.001686053338771345,-4651.230274875588
5.524e-05,-1.9684416046544455,0.0015000007508455706,-4651.3991214132475
5.528e-05,-2.0779886187783614,0.0013139419953466002,-4651.538653535251
5.532e-05,-2.1875175127050914,0.0011278782448686795,-4651.648870360853
5.536e-05,-2.2971759344069644,0.0009418106720375743,-4651.729771194482
5.54e-05,-2.406551694720716,0.0007557404495031706,-4651.781355525751
5.5440000000000005e-05,-2.5159958805641254,0.0005696687499320356,-4651.803623029435
5.5480000000000004e-05,-2.6253132851869814,0.00038359674600013915,-4651.7965735655025
5.5520000000000004e-05,-2.734759749673345,0.00019752561038524952,-4651.760207179097
5.556e-05,-2.8441367456142843,1.1456515759659175e-05,-4651.694524100547
5.56e-05,-2.953354879613155,-0.00017460936521725915,-4651.59952474535
5.564e-05,-3.062830701958602,-0.00036067085990644656,-4651.475209714196
5.568e-05,-3.172133889392739,-0.0005467267956965869,-4651.321579792936
5.572e-05,-3.2815251715942795,-0.0007327760000114963,-4651.138635952591
5.576e-05,-3.391054135426879,-0.0009188173003175313,-4650.92637934935
5.58e-05,-3.500220013591333,-0.0011048495241310088,-4650.684811324548
5.584e-05,-3.609274772477867,-0.0012908714990255924,-4650.413933404671
5.588e-05,-3.7184878772662917,-0.001476882052639711,-4650.113747301342
5.592e-05,-3.827704875324528,-0.0016628800126839611,-4649.7842549113075
5.596e-05,-3.936827460824753,-0.0018488642069485154,-4649.425458316428
5.6e-05,-4.0459667591670625,-0.0020348334633105165,-4649.037359783664
5.604e-05,-4.1551381215996095,-0.002220786609741489,-4648.619961765066
5.608e-05,-4.264327543796595,-0.002406722474314744,-4648.173266897748
5.612e-05,-4.373332959061394,-0.002592639885212775,-4647.697278003885
5.6160000000000004e-05,-4.4823919063655175,-0.0027785376707346963,-4647.191998090684
5.6200000000000004e-05,-4.591194112713788,-0.0029644146593035166,-4646.657430350373
5.6240000000000004e-05,-4.700228957097371,-0.0031502696794737262,-4646.09357816017
5.628e-05,-4.809132334681551,-0.003336101559938574,-4645.500445082278
5.632e-05,-4.917962636162522,-0.0035219091295374946,-4644.878034863846
5.636e-05,-5.026774526651767,-0.0037076912172635096,-4644.226351436954
5.64e-05,-5.135869972435797,-0.00389344665227062,-4643.54539891859
5.644e-05,-5.24466307623595,-0.004079174263881203,-4642.835181610617
5.648e-05,-5.3533481234338085,-0.004264872881593408,-4642.09570399975
5.652e-05,-5.462003196503574,-0.004450541335088551,-4641.326970757531
5.656e-05,-5.570610783921377,-0.004636178454238506,-4640.52898674029
5.66e-05,-5.67930977355749,-0.004821783069113091,-4639.701756989123
5.664e-05,-5.788038249809345,-0.005007354009987468,-4638.8452867298565
5.668e-05,-5.896571337216115,-0.005192890107349524,-4637.959581373017
5.672e-05,-6.005245199091748,-0.005378390191907258,-4637.044646513793
5.676e-05,-6.1138883488744815,-0.005563853094596173,-4636.100487932
5.68e-05,-6.222606357472555,-0.005749277646586653,-4635.127111592049
5.684e-05,-6.33113928789403,-0.00593466267929135,-4634.124523642903
5.6880000000000004e-05,-6.439421684049616,-0.0061200070243726,-4633.092730418043
5.6920000000000004e-05,-6.54764672496272,-0.006305309513749668,-4632.031738435424
5.6960000000000004e-05,-6.655883056905848,-0.006490568979606323,-4630.941554397434
5.7e-05,-6.763995880952907,-0.0066757842543980865,-4629.822185190856
5.704e-05,-6.871957000078132,-0.006860954170859638,-4628.673637886818
5.708e-05,-6.979988792017041,-0.007046077562012186,-4627.495919740758
5.712e-05,-7.087934013946077,-0.0072311532611708485,-4626.289038192363
5.716e-05,-7.195893890080257,-0.007416180101952004,-4625.053000865541
5.72e-05,-7.303703214765808,-0.007601156918280679,-4623.787815568354
5.724e-05,-7.411558547086883,-0.007786082544397905,-4622.4934902929845
5.728e-05,-7.519330235392174,-0.007970955814868078,-4621.170033215675
5.732e-05,-7.627039131862947,-0.008155775564586323,-4619.817452696678
5.736e-05,-7.734727565204995,-0.008340540628785857,-4618.435757280206
5.74e-05,-7.842563263925645,-0.008525249843045347,-4617.02495569438
5.744e-05,-7.950225023342616,-0.008709902043296256,-4615.585056851164
5.748e-05,-8.058143513860841,-0.008894496065830204,-4614.116069846319
5.752e-05,-8.165970703904264,-0.009079030747306314,-4612.618003959342
5.7560000000000005e-05,-8.27369996319637,-0.009263504924758598,-4611.0908686534085
5.7600000000000004e-05,-8.381281565229994,-0.009447917435603172,-4609.534673575304
5.7640000000000004e-05,-8.489034192574469,-0.009632267117645784,-4607.949428555378
5.7680000000000003e-05,-8.596315075145977,-0.009816552809089038,-4606.335143607474
5.772e-05,-8.703869113431834,-0.010000773348539762,-4604.6918289288615
5.776e-05,-8.811128178087301,-0.010184927575016343,-4603.0194949001825
5.78e-05,-8.918282317192368,-0.010369014327956052,-4601.318152085378
5.784e-05,-9.025570920664837,-0.01055303244722239,-4599.58781123162
5.788e-05,-9.132754174031751,-0.010736980773112404,-4597.828483269253
5.792e-05,-9.239764771689872,-0.010920858146364022,-4596.040179311717
5.796e-05,-9.346762594796427,-0.011104663408163365,-4594.222910655473
5.8e-05,-9.453700784627177,-0.011288395400152071,-4592.3766887799475
5.804e-05,-9.560556275529128,-0.011472052964434617,-4590.501525347446
5.808e-05,-9.66746880328987,-0.011655634943585628,-4588.597432203083
5.812e-05,-9.774108893868627,-0.01183914018065718,-4586.6644213747095
5.816e-05,-9.880631875998562,-0.01202256751918613,-4584.7025050728325
5.82e-05,-9.987234094678001,-0.012205915803201395,-4582.711695690547
5.824e-05,-10.093637385940454,-0.012389183877231272,-4580.692005803445
5.8280000000000004e-05,-10.200196558649512,-0.01257237058631076,-4578.643448169545
5.8320000000000004e-05,-10.306566866229534,-0.012755474775988734,-4576.566035729211
5.8360000000000004e-05,-10.412957435407241,-0.012938495292335418,-4574.459781605067
5.84e-05,-10.51930429102315,-0.013121430981949555,-4572.324699101915
5.844e-05,-10.625579735531435,-0.013304280691965726,-4570.160801706654
5.848e-05,-10.731522147975914,-0.01348704327006162,-4567.96810308819
5.852e-05,-10.83764601753075,-0.013669717564465328,-4565.746617097356
5.856e-05,-10.943637686465184,-0.01385230242396261,-4563.496357766817
5.86e-05,-11.049597566168279,-0.014034796697904164,-4561.217339310986
5.864e-05,-11.155486180510703,-0.014217199236212901,-4558.909576125937
5.868e-05,-11.261342114355466,-0.014399508889391203,-4556.573082789305
5.872e-05,-11.366936377997266,-0.014581724508528193,-4554.207874060205
5.876e-05,-11.472791657631895,-0.014763844945306977,-4551.8139648791275
5.88e-05,-11.578523773189078,-0.014945869052011914,-4549.3913703678545
5.884e-05,-11.683960114365933,-0.015127795681535857,-4546.940105829355
5.888e-05,-11.789535488875783,-0.015309623687387397,-4544.460186747699
5.892e-05,-11.894795481292364,-0.015491351923698108,-4541.951628787946
5.896e-05,-12.000115826956982,-0.015672979245229788,-4539.414447796056
5.9000000000000004e-05,-12.105318255180144,-0.01585450450738171,-4536.848659798791
5.9040000000000004e-05,-12.21046980058064,-0.016035926566197758,-4534.254281003603
5.9080000000000004e-05,-12.315491210037557,-0.0162172442783738,-4531.631327798543
5.912e-05,-12.420651818889443,-0.016398456501264813,-4528.979816752147
5.916e-05,-12.525820227209769,-0.01657956209289212,-4526.299764613343
5.92e-05,-12.630636015032426,-0.016760559911950614,-4523.591188311339
5.924e-05,-12.735470582621652,-0.016941448817815948,-4520.85410495551
5.928e-05,-12.840100387780907,-0.01712222767055176,-4518.088531835302
5.932e-05,-12.94472284470351,-0.01730289533091687,-4515.294486420117
5.936e-05,-13.049212651142767,-0.017483450660372456,-4512.471986359199
5.94e-05,-13.153664163334028,-0.017663892521089266,-4509.621049481528
5.944e-05,-13.258116576522788,-0.017844219775954812,-4506.741693795706
5.948e-05,-13.36231111525719,-0.018024431288580518,-4503.83393748984
5.952e-05,-13.466451667096575,-0.018204525923308942,-4500.897798931436
5.956e-05,-13.57028303156877,-0.018384502545220914,-4497.933296667268
5.96e-05,-13.674279472347214,-0.018564360020142726,-4494.9404494232795
5.964e-05,-13.778152791637972,-0.018744097214653276,-4491.919276104449
5.9680000000000005e-05,-13.881959114587616,-0.018923712996091288,-4488.869795794676
5.9720000000000004e-05,-13.985814127723023,-0.01910320623256231,-4485.792027756666
5.9760000000000004e-05,-14.089419299308506,-0.019282575792946084,-4482.685991431804
5.9800000000000003e-05,-14.193054303957446,-0.019461820546903517,-4479.5517064400265
5.984e-05,-14.296576953233814,-0.019640939364883907,-4476.389192579711
5.988e-05,-14.399912377338202,-0.01981993111813205,-4473.198469827535
5.992e-05,-14.503238105707991,-0.019998794678695368,-4469.979558338364
5.996e-05,-14.60638914993539,-0.020177528919431035,-4466.732478445115
6e-05,-14.709674847278317,-0.020356132714013108,-4463.45725065863
6.004e-05,-14.812727782848205,-0.02053460493693963,-4460.153895667551
6.008e-05,-14.915637060683235,-0.020712944463539742,-4456.8224343381835
6.012e-05,-15.018511075579516,-0.020891150169980794,-4453.462887714368
6.016e-05,-15.121337497358356,-0.021069220933275425,-4450.075277017345
6.02e-05,-15.22407944339778,-0.021247155631288685,-4446.659623645623
6.024e-05,-15.32665132497696,-0.02142495314274509,-4443.21594917484
6.028e-05,-15.429106227245397,-0.02160261234723574,-4439.744275357634
6.032e-05,-15.531494019128754,-0.021780132125225362,-4436.244624123499
6.036e-05,-15.633697953379771,-0.0219575113580594,-4432.717017578647
6.0400000000000004e-05,-15.736033123010001,-0.02213474892797112,-4429.161478005871
6.0440000000000004e-05,-15.838127066253211,-0.022311843718088524,-4425.578027864405
6.0480000000000004e-05,-15.940115667753224,-0.022488794612441604,-4421.9666897897805
6.052e-05,-16.041983611476574,-0.022665600495969274,-4418.32748659368
6.056e-05,-16.143864166438355,-0.02284226025452642,-4414.660441263798
6.06e-05,-16.24550270786511,-0.023018772774890967,-4410.965576963696
6.064e-05,-16.346982789114143,-0.023195136944770895,-4407.242917032653
6.068e-05,-16.448313760425926,-0.023371351652811255,-4403.492484985519
6.072e-05,-16.54973841980955,-0.023547415788601214,-4399.714304512567
6.076e-05,-16.65087816368444,-0.023723328242681054,-4395.908399479344
6.08e-05,-16.75181482305375,-0.02389908790654917,-4392.074793926518
6.084e-05,-16.852698225597898,-0.024074693672669092,-4388.213512069731
6.088e-05,-16.953581326543024,-0.024250144434476473,-4384.324578299437
6.092e-05,-17.054558484499296,-0.024425439086386076,-4380.40801718076
6.096e-05,-17.15525367729512,-0.024600576523798757,-4376.463853453326
6.1e-05,-17.25577858272994,-0.024775555643108443,-4372.492112031119
6.104e-05,-17.356238827234314,-0.02495037534170911,-4368.492818002314
6.108e-05,-17.456558580423774,-0.025125034518001767,-4364.465996629126
6.112e-05,-17.556863302495266,-0.02529953207140127,-4360.411673347641
6.116e-05,-17.656870466202733,-0.025473866902343604,-4356.329873767667
6.12e-05,-17.756937498043122,-0.025648037912292376,-4352.220623672561
6.124e-05,-17.856849013561607,-0.02582204400374624,-4348.083949019076
6.128e-05,-17.956659682346356,-0.025995884080245335,-4343.919875937191
6.132e-05,-18.056314732803855,-0.026169557046378703,-4339.728430729947
6.136e-05,-18.155866239799387,-0.026343061807790735,-4335.509639873281
6.14e-05,-18.255318453043543,-0.026516397271188544,-4331.263530015859
6.144000000000001e-05,-18.354573282798874,-0.02668956234434847,-4326.99012797891
6.148e-05,-18.453821049120755,-0.026862555936123137,-4322.689460756052
6.152000000000001e-05,-18.552910830805907,-0.027035376956448545,-4318.361555513124
6.156e-05,-18.651945193067732,-0.02720802431635054,-4314.006439588014
6.16e-05,-18.750818557002205,-0.027380496927952136,-4309.624140490489
6.164e-05,-18.849371002213232,-0.027552793704479956,-4305.214685902013
6.168e-05,-18.948037354335632,-0.027724913560271538,-4300.778103675586
6.172e-05,-19.04648306052733,-0.02789685541078173,-4296.314421835555
6.176e-05,-19.144658320770027,-0.02806861817259002,-4291.823668577441
6.18e-05,-19.24283869544761,-0.02824020076340689,-4287.305872267766
6.184e-05,-19.34103147708001,-0.028411602102081154,-4282.761061443865
6.188e-05,-19.439011823820422,-0.028582821108606275,-4278.1892648137145
6.192e-05,-19.536927728806134,-0.028753856704127688,-4273.590511255745
6.196e-05,-19.634724324246534,-0.02892470781094915,-4268.964829818659
6.2e-05,-19.732456800695303,-0.02909537335253997,-4264.312249721254
6.204e-05,-19.830122701969813,-0.02926585225354141,-4259.63280035223
6.208e-05,-19.92758603173464,-0.029436143439773885,-4254.926511270007
6.212e-05,-20.024914480673672,-0.029606245838243308,-4250.193412202538
6.216e-05,-20.122206481643687,-0.029776158377148323,-4245.43353304712
6.220000000000001e-05,-20.219279481659015,-0.0299458799858867,-4240.6469038702135
6.224e-05,-20.31611192205972,-0.030115409595062214,-4235.833554907238
6.228000000000001e-05,-20.41287605984199,-0.030284746136491635,-4230.993516562393
6.232e-05,-20.50932272799978,-0.030453888543211027,-4226.126819408459
6.236e-05,-20.605599055809897,-0.030622835749482952,-4221.233494186609
6.24e-05,-20.701894712038502,-0.030791586690802775,-4216.313571806214
6.244e-05,-20.79808669297435,-0.03096014030390582,-4211.367083344642
6.248e-05,-20.893891711812508,-0.031128495526773624,-4206.394060047068
6.252e-05,-20.98958255843951,-0.031296651298641114,-4201.3945333262745
6.256e-05,-21.085422296444953,-0.03146460656000286,-4196.368534762455
6.26e-05,-21.181056594922296,-0.0316323602526202,-4191.316096103009
6.264e-05,-21.276679865470328,-0.031799911319527474,-4186.237249262346
6.268e-05,-21.37214205092944,-0.031967258705039185,-4181.132026321687
6.272e-05,-21.467435062349352,-0.03213440135475616,-4176.000459528853
6.276e-05,-21.562446024472735,-0.03230133821557273,-4170.842581298066
6.28e-05,-21.65725480962533,-0.03246806823568286,-4165.658424209747
6.284e-05,-21.75197437544663,-0.03263459036458729,-4160.448021010309
6.288000000000001e-05,-21.84688140194774,-0.03280090355309976,-4155.211404611943
6.292e-05,-21.941565956427105,-0.03296700675335382,-4149.948608092423
6.296000000000001e-05,-22.035893255524144,-0.033132898918809585,-4144.659664694883
6.3e-05,-22.12996923753054,-0.033298579004260004,-4139.344607827619
6.304e-05,-22.224042733255715,-0.033464045965837866,-4134.00347106387
6.308e-05,-22.317987602663244,-0.03362929876102194,-4128.636288141613
6.312e-05,-22.41186972794216,-0.03379433634864407,-4123.243092963338
6.316e-05,-22.505756696301333,-0.03395915768889522,-4117.823919595852
6.32e-05,-22.599344892843014,-0.034123761743332565,-4112.378802270043
6.324e-05,-22.692711538069666,-0.03428814747488555,-4106.90777538068
6.328e-05,-22.786054424923634,-0.03445231384786292,-4101.41087348619
6.332e-05,-22.879185018933853,-0.03461625982795878,-4095.8881313084394
6.336e-05,-22.972373980800775,-0.03477998438225963,-4090.339583732511
6.34e-05,-23.065108521702683,-0.03494348647925038,-4084.765265806494
6.344e-05,-23.157703645234356,-0.03510676508882136,-4079.165212741251
6.348e-05,-23.2502808144176,-0.035269819182274356,-4073.5394599102015
6.352e-05,-23.342747457124233,-0.03543264773232957,-4067.8880428491
6.356000000000001e-05,-23.43495649664886,-0.035595249713131695,-4062.21099725581
6.36e-05,-23.527213419487154,-0.03575762410025658,-4056.5083589900705
6.364000000000001e-05,-23.61913586082911,-0.03591976987071788,-4050.7801640732873
6.368e-05,-23.710837695954147,-0.03608168600297308,-4045.0264486882893
6.372e-05,-23.802461183608173,-0.03624337147693046,-4039.2472491791027
6.376e-05,-23.893889962671786,-0.03640482527395502,-4033.44260205073
6.38e-05,-23.985322259124608,-0.036566046376875445,-4027.6125439689117
6.384e-05,-24.076368816118297,-0.03672703376998999,-4021.7571117598955
6.388e-05,-24.167389384060364,-0.036887786439073415,-4015.8763424102053
6.392e-05,-24.25831027785261,-0.037048303371382915,-4009.970273066408
6.396e-05,-24.349084004281096,-0.03720858355566497,-4004.0389410348803
6.4e-05,-24.439746031058007,-0.03736862598216127,-3998.0823837815637
6.404e-05,-24.530112427043626,-0.03752842964261556,-3992.100638931742
6.408e-05,-24.62049882923037,-0.037687993530279566,-3986.093744269795
6.412e-05,-24.710713522732533,-0.03784731663991976,-3980.061737738961
6.416e-05,-24.80083877115291,-0.03800639796782333,-3974.004657441093
6.42e-05,-24.890651749308894,-0.03816523651180491,-3967.9225416364297
6.424e-05,-24.980458169902917,-0.03832383127121247,-3961.815428743343
6.428e-05,-25.06992833529786,-0.03848218124693413,-3955.6833573381004
6.432000000000001e-05,-25.15939624201709,-0.038640285441404014,-3949.5263661546182
6.436e-05,-25.248615945344575,-0.038798142858608754,-3943.34449408422
6.440000000000001e-05,-25.337588485042367,-0.03895575250409398,-3937.1377801753883
6.444e-05,-25.426418981254443,-0.03911311338497013,-3930.9062636335207
6.448e-05,-25.515094254852542,-0.03927022450991923,-3924.649983820682
6.452e-05,-25.603737457692183,-0.03942708488920073,-3918.368980255349
6.456e-05,-25.69200647072679,-0.039583693534658106,-3912.063292612171
6.46e-05,-25.780230982662644,-0.03974004945972476,-3905.732960721715
6.464e-05,-25.86825750563021,-0.039896151679430614,-3899.378024570209
6.468e-05,-25.956205019653723,-0.04005199921040798,-3892.998524299296
