Bmax (T) =,0.12452371242343378,Freq(Hz) =,25000.0,Hc =,6.506831630080942,Br (T) =,0.012156764959766031,Hmax =,68.14852489589136,µr =,1454.0714120092418,W(J/m³) =,2.3060164930385256,P(W/m³) =,57650.412325963145
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.0016000000000002e-05,-43.23087782318996,-0.07165734009584945,-15867.418175515328
3.0032000000000003e-05,-43.36225552538309,-0.07191099781836062,-15839.797138377618
3.0048e-05,-43.492887132793065,-0.07216421279817138,-15812.075337971633
3.0064000000000002e-05,-43.623434065238236,-0.07241698342447038,-15784.25294940084
3.0080000000000003e-05,-43.7545621932307,-0.07266930808925283,-15756.330148404086
3.0096e-05,-43.88560170745167,-0.07292118518733087,-15728.307111354467
3.0112000000000002e-05,-44.01579061812287,-0.0731726131163438,-15700.184015258239
3.0128e-05,-44.14541812098262,-0.07342359027676786,-15671.961037753701
3.0144e-05,-44.27499804017934,-0.07367411507192677,-15643.638357110025
3.0160000000000003e-05,-44.404371568474154,-0.07392418590800148,-15615.216152226205
3.0176e-05,-44.53432109939616,-0.07417380119404031,-15586.694602629846
3.0192e-05,-44.663343372093365,-0.07442295934196917,-15558.073888476118
3.0208000000000003e-05,-44.79225515021126,-0.07467165876660137,-15529.354190546526
3.0224e-05,-44.92032158634497,-0.0749198978856477,-15500.535690247856
3.0240000000000002e-05,-45.04922562920826,-0.07516767511972658,-15471.618569610951
3.0256000000000003e-05,-45.177331730795245,-0.0754149888923738,-15442.60301128962
3.0272e-05,-45.30399902575548,-0.07566183763005256,-15413.489198559442
3.0288000000000002e-05,-45.431607609295995,-0.0759082197621636,-15384.277315316653
3.0304000000000003e-05,-45.558683268538985,-0.07615413372105476,-15354.967546076936
3.032e-05,-45.68543135435312,-0.07639957794203113,-15325.560075974287
3.0336000000000002e-05,-45.811973038344924,-0.07664455086336502,-15296.055090759834
3.0352000000000003e-05,-45.93839761189647,-0.07688905092630553,-15266.452776800672
3.0368e-05,-46.065021627078174,-0.07713307657508853,-15236.753321078688
3.0384000000000003e-05,-46.19064108183672,-0.07737662625694669,-15206.956911189342
3.04e-05,-46.316313814893,-0.0776196984221189,-15177.063735340553
3.0416e-05,-46.441097587942146,-0.07786229152386044,-15147.073982351443
3.0432000000000003e-05,-46.56599673218066,-0.07810440401845249,-15116.987841651167
3.0448e-05,-46.69031783653784,-0.0783460343652119,-15086.80550327775
3.0464000000000002e-05,-46.8140282945227,-0.07858718102650114,-15056.527157876828
3.0480000000000003e-05,-46.9377196971154,-0.07882784246773777,-15026.152996700475
3.0496e-05,-47.06081164178265,-0.0790680171574042,-14995.683211606014
3.0512000000000002e-05,-47.1849117002474,-0.07930770356705749,-14965.117995054768
3.0528e-05,-47.308002788921065,-0.07954690017133884,-14934.457540110863
3.0544000000000004e-05,-47.43094788249141,-0.07978560544798327,-14903.702040440001
3.056e-05,-47.5535074919486,-0.08002381787782918,-14872.851690308253
3.0576e-05,-47.675965937243994,-0.08026153594482831,-14841.906684580816
3.0592e-05,-47.79838270990988,-0.08049875813605473,-14810.86721872077
3.0608e-05,-47.9197153264622,-0.08073548294171481,-14779.733488787893
3.0624000000000004e-05,-48.04118040493302,-0.08097170885515664,-14748.505691437354
3.0640000000000005e-05,-48.161610633692675,-0.0812074343728795,-14717.184023918535
3.0656e-05,-48.2817543603921,-0.08144265799454337,-14685.768684073733
3.0672e-05,-48.401965868390924,-0.08167737822297866,-14654.259870336962
3.0688e-05,-48.5225263529125,-0.08191159356419524,-14622.65778173264
3.0704e-05,-48.64199295625219,-0.0821453025273921,-14590.962617874378
3.0720000000000004e-05,-48.76112807749975,-0.08237850362496683,-14559.174578963719
3.0736000000000005e-05,-48.87925043672489,-0.08261119537252487,-14527.29386578882
3.0752e-05,-48.99759682355715,-0.0828433762888889,-14495.32067972326
3.0768e-05,-49.115767762151705,-0.0830750448961085,-14463.25522272471
3.0784e-05,-49.23475721878942,-0.08330619971946898,-14431.097697333696
3.08e-05,-49.35310491616052,-0.08353683928750104,-14398.848306672275
3.0816000000000004e-05,-49.470635276982705,-0.08376696213198997,-14366.507254442804
3.0832e-05,-49.58757584005156,-0.08399656678798485,-14334.0747449266
3.0848e-05,-49.7043383266336,-0.08422565179380814,-14301.550982982712
3.0864e-05,-49.82110289412357,-0.08445421569106439,-14268.936174046563
3.088e-05,-49.938144521677,-0.08468225702464982,-14236.230524128696
3.0896000000000004e-05,-50.05359021770418,-0.08490977434276137,-14203.43423981346
3.0912000000000005e-05,-50.16907444426142,-0.08513676619690597,-14170.547528257684
3.0928e-05,-50.28355213056727,-0.08536323114190945,-14137.570597189422
3.0944e-05,-50.398034901906826,-0.08558916773592624,-14104.503654906572
3.096e-05,-50.51210221068567,-0.08581457454044772,-14071.346910275624
3.0976e-05,-50.626500992253696,-0.08603945012031178,-14038.100572730285
3.0992000000000004e-05,-50.74013599389243,-0.0862637930437118,-14004.764852270202
3.1008e-05,-50.85359718242609,-0.08648760188220556,-13971.339959459609
3.1024e-05,-50.96668275010368,-0.08671087521072467,-13937.826105426015
3.104e-05,-51.07996888211483,-0.08693361160758295,-13904.22350185884
3.1056e-05,-51.192552986946126,-0.08715580965448591,-13870.53236100812
3.1072e-05,-51.305421153218525,-0.08737746793653946,-13836.752895683121
3.1088000000000005e-05,-51.41718915986945,-0.08759858504225894,-13802.885319251045
3.1104e-05,-51.52868830763537,-0.08781915956357796,-13768.929845635625
3.112e-05,-51.63907379944205,-0.08803919009585759,-13734.886689315827
3.1136e-05,-51.75055261697402,-0.08825867523789473,-13700.756065324462
3.1152e-05,-51.860525933969214,-0.0884776135919313,-13666.53818924684
3.1168000000000004e-05,-51.97099307953297,-0.08869600376366306,-13632.233277219408
3.1184000000000005e-05,-52.08010987999997,-0.08891384436224826,-13597.84154592838
3.12e-05,-52.19023609013365,-0.08913113400031647,-13563.363212608367
3.1216e-05,-52.299556537364055,-0.08934787129397768,-13528.798495041021
3.1232e-05,-52.40854423295254,-0.08956405486283045,-13494.14761155363
3.1248e-05,-52.5177377680252,-0.08977968332997105,-13459.410781017781
3.1264000000000004e-05,-52.62640602321323,-0.08999475532200199,-13424.58822284792
3.128e-05,-52.734342420461736,-0.0902092694690407,-13389.680157000037
3.1296e-05,-52.842215856399285,-0.09042322440472848,-13354.686803970206
3.1312e-05,-52.94920212630447,-0.0906366187662386,-13319.608384793239
3.1328e-05,-53.0556569327195,-0.09084945119428528,-13284.445121041275
3.1344000000000003e-05,-53.163503959141664,-0.0910617203331322,-13249.197234822377
3.1360000000000005e-05,-53.27054861860424,-0.09127342483060105,-13213.864948779135
3.1376e-05,-53.376592381980316,-0.09148456333807989,-13178.448486087267
3.1392e-05,-53.48207009183519,-0.09169513451053224,-13142.948070454182
3.1408e-05,-53.58702506985279,-0.09190513700650484,-13107.363926117596
3.1424e-05,-53.69151469691599,-0.09211456948813654,-13071.696277844107
3.1440000000000004e-05,-53.79694930416938,-0.09232343062116674,-13035.945350927763
3.1456000000000005e-05,-53.90191882774844,-0.09253171907494367,-13000.111371188657
3.1472e-05,-54.00550101701863,-0.0927394335224329,-12964.194564971487
3.1488e-05,-54.10925670620684,-0.09294657264022582,-12928.195159144141
3.1504e-05,-54.21310914488772,-0.09315313510854778,-12892.113381096236
3.152e-05,-54.31586208356871,-0.09335911961126646,-12855.949458737727
3.1536000000000004e-05,-54.41932318433249,-0.09356452483590036,-12819.703620497408
3.1552e-05,-54.52200843665111,-0.09376934947362685,-12783.376095321533
3.1568e-05,-54.62325012896191,-0.0939735922192908,-12746.967112672328
3.1584e-05,-54.724478810904515,-0.09417725177141241,-12710.476902526536
3.16e-05,-54.82573345320281,-0.09438032683219562,-12673.905695374
3.1616000000000004e-05,-54.92676647266644,-0.09458281610753637,-12637.253722216177
3.1632000000000005e-05,-55.02812140876244,-0.09478471830703063,-12600.52121456471
3.1648e-05,-55.12852744532786,-0.09498603214398259,-12563.708404439903
3.1664e-05,-55.228593957296596,-0.09518675633541308,-12526.815524369349
3.168e-05,-55.32752846549979,-0.09538688960206713,-12489.842807386365
3.1696e-05,-55.42622701757294,-0.09558643066842248,-12452.790487028604
3.1712000000000004e-05,-55.52525171768441,-0.09578537826269742,-12415.658797336502
3.1728000000000005e-05,-55.623948254952154,-0.09598373111685894,-12378.447972851875
3.1744e-05,-55.72272487370231,-0.0961814879666306,-12341.158248616372
3.176e-05,-55.8200138898704,-0.09637864755150093,-12303.789860170034
3.1776e-05,-55.917746954856966,-0.0965752086147307,-12266.343043549788
3.1792e-05,-56.01538560669271,-0.0967711699033614,-12228.818035287968
3.1808000000000004e-05,-56.112038448575525,-0.09696653016822303,-12191.2150724108
3.1824e-05,-56.207779604766614,-0.09716128816394173,-12153.534392436915
3.184e-05,-56.303691514016435,-0.09735544264894824,-12115.776233375866
3.1856e-05,-56.39933972853216,-0.09754899238548508,-12077.9408337266
3.1872e-05,-56.495635874840616,-0.09774193613961471,-12040.028432475963
3.1888000000000004e-05,-56.59061307794598,-0.09793427268122731,-12002.039269097186
3.1904000000000005e-05,-56.68605949763214,-0.09812600078404848,-11963.973583548377
3.192e-05,-56.780869046638834,-0.09831711922564697,-11925.83161627101
3.1936e-05,-56.874745978487155,-0.09850762678744265,-11887.61360818839
3.1952e-05,-56.96885163384165,-0.09869752225471383,-11849.319800704145
3.1968e-05,-57.06219650052752,-0.09888680441660506,-11810.950435700692
3.1984000000000004e-05,-57.154990272529574,-0.099075472066135,-11772.505755537717
3.2000000000000005e-05,-57.247912852762795,-0.09926352400020373,-11733.986003050642
3.2016e-05,-57.34031862520688,-0.09945095901960045,-11695.391421549095
3.2032e-05,-57.432255579330395,-0.09963777592901138,-11656.72225481536
3.2048e-05,-57.5234169645274,-0.09982397353702675,-11617.978747102856
3.2064e-05,-57.61424978132799,-0.10000955065614867,-11579.161143134566
3.2080000000000005e-05,-57.704148971791014,-0.10019450610279856,-11540.269688101525
3.2096e-05,-57.79498058885598,-0.1003788386973246,-11501.30462766125
3.2112e-05,-57.88447001431931,-0.1005625472640094,-11462.26620793619
3.2128e-05,-57.9743386355454,-0.10074563063107699,-11423.154675512182
3.2144e-05,-58.06409476475869,-0.10092808763070059,-11383.970277436878
3.2160000000000004e-05,-58.15356021975501,-0.10110991709900985,-11344.713261218194
3.2176000000000005e-05,-58.24180679035997,-0.1012911178760982,-11305.383874822757
3.2192e-05,-58.32909909135595,-0.10147168880603011,-11265.982366674316
3.2208e-05,-58.41649582069265,-0.10165162873684874,-11226.508985652184
3.2224e-05,-58.5040506253917,-0.10183093652058267,-11186.963981089666
3.224e-05,-58.590861158322646,-0.10200961101325359,-11147.347602772492
3.2256000000000004e-05,-58.678133855220324,-0.10218765107488328,-11107.660100937215
3.2272e-05,-58.76506955975818,-0.10236505556950087,-11067.901726269667
3.2288e-05,-58.85113902248455,-0.10254182336515028,-11028.072729903337
3.2304e-05,-58.93695648108711,-0.10271795333389686,-10988.173363417814
3.232e-05,-59.02181995329256,-0.10289344435183491,-10948.203878837183
3.2336000000000003e-05,-59.10668525289818,-0.10306829529909464,-10908.164528628435
3.2352000000000005e-05,-59.19157916222914,-0.10324250505984928,-10868.055565699879
3.2368e-05,-59.27620055277967,-0.10341607252232202,-10827.877243399535
3.2384e-05,-59.36007995292746,-0.10358899657879335,-10787.629815513528
3.24e-05,-59.44416828597505,-0.10376127612560757,-10747.31353626452
3.2416e-05,-59.52716146584147,-0.10393291006318017,-10706.928660310063
3.2432000000000004e-05,-59.61056444896638,-0.1041038972960046,-10666.475442741008
3.2448000000000005e-05,-59.693104537465096,-0.10427423673265919,-10625.954139079897
3.2464e-05,-59.77560837563066,-0.10444392728581399,-10585.365005279338
3.248e-05,-59.857731503951435,-0.104612967872238,-10544.708297720397
3.2496e-05,-59.93887748861751,-0.10478135741280548,-10503.98427321098
3.2512e-05,-60.02052655604134,-0.10494909483250305,-10463.193188984207
3.2528000000000004e-05,-60.10058787439908,-0.1051161790604365,-10422.335302696785
3.2544e-05,-60.18073610130103,-0.10528260902983745,-10381.41087242738
3.256e-05,-60.26082142847835,-0.10544838367807027,-10340.420156674994
3.2576e-05,-60.34098742267283,-0.10561350194663854,-10299.363414357325
3.2592e-05,-60.420626357967336,-0.10577796278119189,-10258.240904809143
3.2608000000000004e-05,-60.50013913966468,-0.10594176513153261,-10217.05288778063
3.2624000000000005e-05,-60.57806601815243,-0.10610490795162236,-10175.799623435762
3.264e-05,-60.65606246974517,-0.1062673901995886,-10134.48137235065
3.2656e-05,-60.73322395639562,-0.10642921083773152,-10093.098395511908
3.2672e-05,-60.81010349499374,-0.10659036883253013,-10051.650954314988
3.2688e-05,-60.886329398226394,-0.10675086315464917,-10010.13931056255
3.2704000000000004e-05,-60.962969947743524,-0.10691069277894538,-9968.563726462782
3.2720000000000005e-05,-61.03872649194324,-0.10706985668447411,-9926.924464627768
3.2736e-05,-61.11438683061611,-0.10722835385449567,-9885.22178807181
3.2752e-05,-61.18896521778001,-0.10738618327648193,-9843.455960209785
3.2768e-05,-61.26465996653016,-0.10754334394212248,-9801.627244855461
3.2784e-05,-61.33928001796484,-0.10769983484733107,-9759.735906219856
3.2800000000000004e-05,-61.412874357473754,-0.10785565499225212,-9717.782208909544
3.2816e-05,-61.486608192535094,-0.10801080338126674,-9675.766417924997
3.2832e-05,-61.5598962639765,-0.10816527902299941,-9633.688798658897
3.2848e-05,-61.633101434251266,-0.10831908093032387,-9591.549616894505
3.2864e-05,-61.70569855385638,-0.10847220812036946,-9549.349138803902
3.2880000000000004e-05,-61.77711029163692,-0.10862465961452748,-9507.087630946387
3.2896000000000005e-05,-61.84918905065383,-0.1087764344384572,-9464.765360266743
3.2912e-05,-61.92024533881111,-0.10892753162209202,-9422.382594093582
3.2928e-05,-61.99108050062173,-0.10907795019964589,-9379.93960013762
3.2944e-05,-62.06175975845486,-0.10922768920961892,-9337.436646490045
3.296e-05,-62.13223023682611,-0.10937674769480382,-9294.874001620748
3.2976000000000004e-05,-62.202775061149595,-0.1095251247022918,-9252.251934376687
3.2992000000000005e-05,-62.27204219352692,-0.10967281928347868,-9209.570713980158
3.3008e-05,-62.34137647481765,-0.10981983049407068,-9166.830610027122
3.3024e-05,-62.40997922655856,-0.10996615739409078,-9124.031892485456
3.304e-05,-62.47800033714527,-0.11011179904788422,-9081.174831693303
3.3056e-05,-62.546764460132,-0.11025675452412464,-9038.259698357318
3.3072000000000005e-05,-62.61401513807188,-0.11040102289581993,-8995.286763551001
3.3088e-05,-62.68096603558341,-0.11054460324031798,-8952.256298712933
3.3104e-05,-62.74736624891919,-0.11068749463931286,-8909.168575645112
3.312e-05,-62.813794396763555,-0.11082969617885012,-8866.023866511196
3.3136e-05,-62.87981022050028,-0.11097120694933289,-8822.822443834819
3.3152000000000004e-05,-62.944438665096264,-0.11111202604552758,-8779.56458049784
3.3168000000000005e-05,-63.01000709430657,-0.11125215256656948,-8736.25054973864
3.3184e-05,-63.074566107969055,-0.11139158561596854,-8692.880625150377
3.32e-05,-63.13937600377191,-0.11153032430161519,-8649.455080679287
3.3216e-05,-63.20305979429559,-0.11166836773578562,-8605.97419062291
3.3232e-05,-63.26713595312981,-0.11180571503514763,-8562.438229628418
3.3248000000000004e-05,-63.33060790694059,-0.1119423653207662,-8518.847472690804
3.3264000000000005e-05,-63.39393161014387,-0.11207831771810894,-8475.202195151212
3.328e-05,-63.45632579366208,-0.11221357135705166,-8431.502672695166
3.3296e-05,-63.51820731410649,-0.11234812537188404,-8387.749181350833
3.3312e-05,-63.57999447801246,-0.11248197890131477,-8343.941997487274
3.3328000000000003e-05,-63.64101959650011,-0.11261513108847718,-8300.081397812728
3.3344000000000005e-05,-63.70240701564496,-0.11274758108093466,-8256.167659372813
3.336e-05,-63.76315049024482,-0.112879328030686,-8212.201059548823
3.3376e-05,-63.82334108518969,-0.11301037109417084,-8168.181876055946
3.3392e-05,-63.88358962606704,-0.11314070943227483,-8124.110386941528
3.3408e-05,-63.942935495939906,-0.11327034221033505,-8079.986870583304
3.3424000000000004e-05,-64.00182273471646,-0.11339926859814521,-8035.811605687654
3.3440000000000005e-05,-64.0602112951105,-0.11352748776996104,-7991.584871287828
3.3456e-05,-64.11831407087526,-0.11365499890450521,-7947.306946742183
3.3472e-05,-64.17547308731595,-0.11378180118497304,-7902.978111732436
3.3488e-05,-64.23289087902131,-0.11390789379903699,-7858.598646261886
3.3504e-05,-64.28985892969527,-0.11403327593885232,-7814.168830653637
3.3520000000000004e-05,-64.34562678347773,-0.11415794680106195,-7769.688945548832
3.3536e-05,-64.40143249749093,-0.11428190558680155,-7725.159271904904
3.3552e-05,-64.45701012123504,-0.11440515150170473,-7680.580090993761
3.3568e-05,-64.5125773539313,-0.11452768375590791,-7635.951684400039
3.3584e-05,-64.56707703891975,-0.11464950156405528,-7591.2743340193165
3.3600000000000004e-05,-64.62140012816229,-0.11477060414530389,-7546.5483220563265
3.3616000000000005e-05,-64.67569268123802,-0.11489099072332853,-7501.773931023184
3.3632e-05,-64.72918587243382,-0.11501066052632658,-7456.951443737584
3.3648e-05,-64.78212805783329,-0.11512961278702305,-7412.081143321046
3.3664e-05,-64.83507270445867,-0.1152478467426752,-7367.163313197089
3.368e-05,-64.88818437736867,-0.1153653616350775,-7322.198237089471
3.3696000000000004e-05,-64.94054963975593,-0.1154821567105664,-7277.186199020382
3.3712000000000005e-05,-64.99261267201729,-0.11559823122002502,-7232.127483308661
3.3728e-05,-65.04493827667395,-0.11571358441888802,-7187.022374567976
3.3744e-05,-65.09577353205749,-0.11582821556714619,-7141.871157705058
3.376e-05,-65.14683539918528,-0.1159421239293512,-7096.674117917869
3.3776e-05,-65.19633050518595,-0.1160553087746201,-7051.431540693843
3.3792000000000004e-05,-65.24626888899101,-0.11616776937664011,-7006.143711808024
3.3808e-05,-65.29539691210947,-0.11627950501367311,-6960.810917321327
3.3824e-05,-65.34394203760391,-0.11639051496856032,-6915.433443578681
3.384e-05,-65.39192342118915,-0.11650079852872662,-6870.011577207229
3.3856e-05,-65.43964361379811,-0.1166103549861852,-6824.545605114542
3.3872000000000004e-05,-65.48792166785611,-0.11671918363754201,-6779.035814486797
3.3888000000000005e-05,-65.53456882879028,-0.11682728378400022,-6733.482492786932
3.3904e-05,-65.58053715485435,-0.11693465473136451,-6687.885927752865
3.392e-05,-65.62652926197902,-0.11704129579004569,-6642.246407395685
3.3936e-05,-65.67225091144692,-0.11714720627506485,-6596.564219997783
3.3952e-05,-65.71803010218282,-0.11725238550605772,-6550.839654111085
3.3968000000000004e-05,-65.76310664437632,-0.11735683280727906,-6505.072998555194
3.3984000000000005e-05,-65.80744074899846,-0.11746054750760683,-6459.264542415592
3.4e-05,-65.85214863749351,-0.11756352894054646,-6413.414575041788
3.4016e-05,-65.8961289658843,-0.11766577644423518,-6367.523386045502
3.4032e-05,-65.93906926523822,-0.11776728936144593,-6321.591265298845
3.4048e-05,-65.98238144715539,-0.11786806703959178,-6275.618502932471
3.4064000000000005e-05,-66.02421667405692,-0.11796810883072992,-6229.60538933376
3.408e-05,-66.0667076321822,-0.11806741409156572,-6183.552215144972
3.4096e-05,-66.10841504578266,-0.11816598218345697,-6137.459271261413
3.4112e-05,-66.14981343485447,-0.11826381247241771,-6091.326848829606
3.4128e-05,-66.19098978470221,-0.11836090432912232,-6045.155239245444
3.4144000000000004e-05,-66.23188436051454,-0.11845725712890952,-5998.944734152345
3.4160000000000005e-05,-66.2721742493539,-0.11855287025178625,-5952.695625439427
3.4176e-05,-66.31173669340833,-0.11864774308243164,-5906.408205239644
3.4192e-05,-66.35080683693552,-0.11874187501020099,-5860.0827659279585
3.4208e-05,-66.389220167478,-0.11883526542912938,-5813.719600119476
3.4224e-05,-66.4278997144544,-0.1189279137379357,-5767.319000667623
3.4240000000000004e-05,-66.46575288076185,-0.11901981934002634,-5720.881260662264
3.4256000000000005e-05,-66.50385508630774,-0.11911098164349906,-5674.406673427879
3.4272e-05,-66.54171091048411,-0.11920140006114663,-5627.895532521695
3.4288e-05,-66.57835143079495,-0.11929107401046066,-5581.348131731833
3.4304e-05,-66.6142269340422,-0.11938000291363512,-5534.764765075455
3.4320000000000003e-05,-66.65080131785385,-0.11946818619757012,-5488.145726796914
3.4336000000000005e-05,-66.68649359035534,-0.11955562329387542,-5441.491311365894
3.4352e-05,-66.72188722078333,-0.11964231363887413,-5394.801813475527
3.4368e-05,-66.75655975309076,-0.11972825667360626,-5348.077528040552
3.4384e-05,-66.79073344352679,-0.11981345184383217,-5301.318750195462
3.44e-05,-66.82400625896203,-0.11989789860003607,-5254.525775292617
3.4416000000000004e-05,-66.85736835581238,-0.11998159639742963,-5207.698898900392
3.4432000000000005e-05,-66.89102302953548,-0.12006454469595525,-5160.838416801301
3.4448e-05,-66.92407641868114,-0.12014674296028954,-5113.944624990141
3.4464e-05,-66.95646971363759,-0.12022819065984683,-5067.017819672105
3.448e-05,-66.98865234855106,-0.1203088872687823,-5020.058297260944
3.4496e-05,-67.01926214429038,-0.12038883226599542,-4973.066354377033
3.4512000000000004e-05,-67.05019112021819,-0.12046802513513322,-4926.042287845584
3.4528000000000006e-05,-67.08027161437161,-0.12054646536459353,-4878.986394694687
3.4544e-05,-67.1101728652138,-0.12062415244752829,-4831.898972153479
3.456e-05,-67.13957362283016,-0.12070108588184673,-4784.780317650269
3.4576e-05,-67.16849866057524,-0.12077726517021842,-4737.630728810641
3.4592000000000004e-05,-67.19698173534627,-0.12085268982007656,-4690.450503455571
3.4608000000000005e-05,-67.22545225691262,-0.120927359343621,-4643.239939599578
3.4624e-05,-67.25338871078726,-0.12100127325782137,-4595.999335448798
3.464e-05,-67.28108334620092,-0.12107443108442015,-4548.728989399137
3.4656e-05,-67.30720168102027,-0.12114683234993563,-4501.429200034361
3.4672e-05,-67.33367106441614,-0.12121847658566491,-4454.10026612423
3.4688000000000004e-05,-67.35987301659907,-0.12128936332768689,-4406.742486622592
3.4704000000000005e-05,-67.38554496493975,-0.1213594921168652,-4359.356160665505
3.472e-05,-67.41107653385347,-0.12142886249885106,-4311.941587569354
3.4736e-05,-67.43559212735383,-0.12149747402408623,-4264.4990668289365
3.4752e-05,-67.4603061397761,-0.1215653262478058,-4217.028898115602
3.4768e-05,-67.48460955769303,-0.12163241873004094,-4169.531381275348
3.4784000000000004e-05,-67.5087220422399,-0.12169875103562175,-4122.006816326894
3.48e-05,-67.53155682034858,-0.12176432273418004,-4074.4555034598466
3.4816e-05,-67.55460618349738,-0.12182913340015197,-4026.8777430327427
3.4832e-05,-67.57693053538394,-0.1218931826127808,-3979.273835571208
3.4848e-05,-67.59834034355144,-0.12195646995611951,-3931.6440817660077
3.4864000000000004e-05,-67.61947402113775,-0.1220189950190334,-3883.98878247119
3.4880000000000005e-05,-67.64156113260947,-0.12208075739520281,-3836.3082387021454
3.4896e-05,-67.66206457136529,-0.12214175668312548,-3788.60275163375
3.4912e-05,-67.68253312932369,-0.12220199248611935,-3740.8726225984133
3.4928e-05,-67.70266082723877,-0.12226146441232481,-3693.118153084232
3.4944e-05,-67.72204632496259,-0.12232017207470734,-3645.3396447330215
3.4960000000000004e-05,-67.74086642320523,-0.12237811509105992,-3597.537399338467
3.4976000000000005e-05,-67.75906270391118,-0.1224352930840054,-3549.711718844188
3.4992e-05,-67.77679144423306,-0.12249170568099886,-3501.8629053418376
3.5008e-05,-67.79473810217584,-0.12254735251433015,-3453.9912610691836
3.5024e-05,-67.81267001395001,-0.12260223322112598,-3406.0970884082303
3.504e-05,-67.82978577064135,-0.12265634744335231,-3358.1806898832615
3.5056000000000005e-05,-67.8457785683975,-0.12270969482781664,-3310.242368158979
3.5072e-05,-67.86166977687961,-0.12276227502617022,-3262.2824260385523
3.5088e-05,-67.87750567746716,-0.12281408769491023,-3214.3011664617316
3.5104e-05,-67.89258283540093,-0.12286513249538193,-3166.2988925029176
3.512e-05,-67.90697356632592,-0.12291540909378093,-3118.275907369254
3.5136000000000004e-05,-67.92115527551957,-0.12296491716115505,-3070.2325143987146
3.5152000000000005e-05,-67.93469804626211,-0.12301365637340672,-3022.169017058186
3.5168e-05,-67.94751872352387,-0.1230616264112947,-2974.085718941538
3.5184e-05,-67.96039441738989,-0.12310882696043639,-2925.982923767726
3.52e-05,-67.97228967721543,-0.12315525771130957,-2877.8609353788693
3.5216e-05,-67.98425096994548,-0.12320091835925451,-2829.720057738314
3.5232000000000004e-05,-67.99567660934855,-0.12324580860447584,-2781.5605949287306
3.5248000000000005e-05,-68.00702751012102,-0.12328992815204447,-2733.3828511501897
3.5264e-05,-68.01725161135178,-0.12333327671189939,-2685.1871307182328
3.528e-05,-68.02845343946252,-0.12337585399884965,-2636.973738061968
3.5296e-05,-68.03827985693468,-0.12341765973257593,-2588.7429777221164
3.5312000000000003e-05,-68.04809360641568,-0.1234586936376325,-2540.495154349123
3.5328000000000005e-05,-68.05701913886408,-0.12349895544344891,-2492.2305727012076
3.5344e-05,-68.06547935335311,-0.12353844488433165,-2443.949537642455
3.536e-05,-68.07294174862245,-0.1235771616994659,-2395.652354140877
3.5376e-05,-68.0807785827766,-0.12361510563291717,-2347.339327266497
3.5392e-05,-68.08852268665238,-0.12365227643363283,-2299.010762189409
3.5408000000000004e-05,-68.09553987159856,-0.12368867385544377,-2250.6669641778763
3.5424000000000005e-05,-68.10172513286545,-0.12372429765706595,-2202.3082385963653
3.544e-05,-68.10730674863264,-0.12375914760210194,-2153.934890903651
3.5456e-05,-68.11310998997408,-0.1237932234590424,-2105.5472266508687
3.5472e-05,-68.11867318768115,-0.12382652500126744,-2057.145551479587
3.5488e-05,-68.12331757263081,-0.12385905200704823,-2008.7301711198877
3.5504000000000004e-05,-68.12773855609555,-0.12389080425954829,-1960.3013913884201
3.5520000000000006e-05,-68.13209049899544,-0.1239217815468249,-1911.8595181864744
3.5536e-05,-68.13585755495332,-0.12395198366183038,-1863.404857498055
3.5552e-05,-68.13819898034794,-0.12398141040241346,-1814.9377153879352
3.5568e-05,-68.1407215316639,-0.12401006157132057,-1766.4583979997444
3.5584000000000004e-05,-68.14356907912489,-0.124037936976197,-1717.9672115540081
3.5600000000000005e-05,-68.14563901050401,-0.12406503642958819,-1669.4644623462364
3.5616e-05,-68.14779368023903,-0.12409135974894092,-1620.9504567449794
3.5632e-05,-68.1481295543179,-0.12411690675660439,-1572.4255011898963
3.5648e-05,-68.14880677320359,-0.12414167727983144,-1523.8899021898017
3.5664e-05,-68.14860764534949,-0.12416567115077952,-1475.343966320762
3.5680000000000004e-05,-68.14751827261443,-0.12418888820651187,-1426.7880002241288
3.5696000000000005e-05,-68.14638026431824,-0.12421132828899852,-1378.22231060462
3.5712e-05,-68.14547701346363,-0.12423299124511718,-1329.647204228377
3.5728e-05,-68.14381522394713,-0.12425387692665438,-1281.0629879210246
3.5744e-05,-68.14177058067028,-0.12427398519030626,-1232.4699685657354
3.576e-05,-68.13917516936962,-0.1242933158976796,-1183.8684531012937
3.5776000000000004e-05,-68.13625481685341,-0.12431186891529257,-1135.2587485201493
3.5792000000000006e-05,-68.13349047258258,-0.12432964411457567,-1086.6411618664927
3.5808e-05,-68.12963457761872,-0.12434664137187247,-1038.0160002342952
3.5824e-05,-68.12542410286287,-0.12436286056844047,-989.3835707653731
3.584e-05,-68.12048358379528,-0.12437830159045178,-940.7441806474844
3.5856000000000004e-05,-68.11572841947432,-0.12439296432899385,-892.098137112328
3.5872000000000005e-05,-68.11031686859934,-0.12440684868007022,-843.4457474336457
3.5888e-05,-68.10493181986718,-0.12441995454460109,-794.7873189252803
3.5904e-05,-68.09794187066993,-0.12443228182842402,-746.1231589391971
3.592e-05,-68.09127239157466,-0.12444383044229444,-697.4535748635946
3.5936e-05,-68.0842210873737,-0.12445460030188632,-648.7788741209206
