Bmax (T) =,0.04979069891845312,Freq(Hz) =,50000.0,Hc =,2.2234483520325186,Br (T) =,0.0036250102949677396,Hmax =,31.31991471785139,µr =,1265.0794110169488,W(J/m³) =,0.29923045114856645,P(W/m³) =,14961.522557428321
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.5184e-05,-15.744239655311004,-0.023046777523874396,-13708.927837881785
1.5192000000000001e-05,-15.811968917757914,-0.02315637899887316,-13691.440911806993
1.52e-05,-15.879685767715056,-0.02326584022970751,-13673.866796783737
1.5208e-05,-15.947180233253448,-0.023375160519309903,-13656.205603813136
1.5216000000000001e-05,-16.014892322998676,-0.02348433917150295,-13638.457444446298
1.5224e-05,-16.08255153441351,-0.023593375491003855,-13620.622430783716
1.5232000000000001e-05,-16.149890844341606,-0.023702268783428897,-13602.700675474469
1.5240000000000001e-05,-16.217019114084607,-0.023811018355297666,-13584.69229171558
1.5248e-05,-16.28436710691244,-0.02391962351403752,-13566.597393251264
1.5256000000000001e-05,-16.351629606049773,-0.024028083567988023,-13548.416094372207
1.5264e-05,-16.418450735581043,-0.02413639782640518,-13530.148509914872
1.5272000000000002e-05,-16.485259423144736,-0.02424456559946589,-13511.79475526075
1.528e-05,-16.55212673731266,-0.024352586198272238,-13493.354946335623
1.5288e-05,-16.618916773230684,-0.024460458934856027,-13474.829199608876
1.5296e-05,-16.685476595039614,-0.02456818312218284,-13456.217632092703
1.5304e-05,-16.751820884859022,-0.024675758074156586,-13437.52036134142
1.5312000000000002e-05,-16.818147492993646,-0.024783183105623764,-13418.737505450683
1.5320000000000002e-05,-16.8844084510027,-0.024890457532377803,-13399.869183056771
1.5328e-05,-16.950443157637004,-0.024997580671163335,-13380.915513335813
1.5336e-05,-17.01649990510304,-0.025104551839680696,-13361.876616003055
1.5344e-05,-17.08229193943702,-0.025211370356589963,-13342.752611312078
1.5352e-05,-17.148258673228234,-0.025318035541515436,-13323.543620054083
1.5360000000000002e-05,-17.21391239616493,-0.02542454671504989,-13304.24976355708
1.5368000000000003e-05,-17.27953835718491,-0.025530903198758868,-13284.87116368515
1.5376e-05,-17.345101705660312,-0.025637104315184924,-13265.407942837663
1.5384e-05,-17.410469152130155,-0.025743149387852073,-13245.860223948515
1.5392e-05,-17.47555853789167,-0.025849037741269818,-13226.228130485335
1.54e-05,-17.54074433032016,-0.02595476870093756,-13206.511786448737
1.5408000000000002e-05,-17.60587037509977,-0.02606034159334885,-13186.711316371488
1.5416e-05,-17.670842271980398,-0.02616575574599557,-13166.826845317768
1.5424e-05,-17.735616628865568,-0.02627101048737238,-13146.858498882362
1.5432e-05,-17.80023096414223,-0.026376105146980675,-13126.80640318985
1.544e-05,-17.865012993915748,-0.026481039055333017,-13106.670684893848
1.5448000000000002e-05,-17.92951440165897,-0.026585811543957307,-13086.451471176159
1.5456000000000002e-05,-17.993851278591414,-0.026690421945401003,-13066.148889746022
1.5464e-05,-18.05803839932751,-0.026794869593235307,-13045.76306883927
1.5472e-05,-18.12226747238394,-0.026899153822059544,-13025.294137217525
1.548e-05,-18.186379197784973,-0.027003273967505088,-13004.742224167403
1.5488e-05,-18.250293584912285,-0.027107229366239768,-12984.107459499659
1.5496000000000002e-05,-18.3141681656375,-0.027211019355971963,-12963.389973548428
1.5504e-05,-18.377787671584336,-0.027314643275454808,-12942.589897170335
1.5512e-05,-18.44131745779613,-0.02741810046449047,-12921.707361743724
1.552e-05,-18.504714713582242,-0.02752139026393412,-12900.742499167773
1.5528e-05,-18.56792138089408,-0.02762451201569825,-12879.695441861726
1.5536e-05,-18.63117743777209,-0.02772746506275676,-12858.56632276399
1.5544000000000002e-05,-18.694320813518814,-0.027830248749149144,-12837.355275331358
1.5552e-05,-18.757400025342964,-0.027932862419984585,-12816.062433538104
1.556e-05,-18.820183053939125,-0.02803530542144625,-12794.687931875193
1.5568e-05,-18.882847345206894,-0.028137577100795157,-12773.231905349403
1.5576e-05,-18.94556490263079,-0.02823967680637449,-12751.69448948246
1.5584000000000002e-05,-19.008096649702658,-0.02834160388761367,-12730.07582031021
1.5592000000000003e-05,-19.070490214870617,-0.02844335769503244,-12708.37603438175
1.56e-05,-19.132835219753847,-0.02854493758024497,-12686.595268758552
1.5608e-05,-19.195144257190577,-0.02864634289596407,-12664.733661013619
1.5616e-05,-19.2571441832545,-0.02874757299600505,-12642.791349230605
1.5624e-05,-19.319044594229553,-0.02884862723528999,-12620.768472002932
1.5632000000000002e-05,-19.38085737410784,-0.02894950496985174,-12598.665168432926
1.564e-05,-19.442520044483082,-0.02905020555683796,-12576.481578130964
1.5648e-05,-19.504036139454332,-0.029150728354515352,-12554.217841214528
1.5656e-05,-19.565381281305672,-0.029251072722273445,-12531.874098307391
1.5664e-05,-19.626647784730594,-0.029351238020628837,-12509.45049053867
1.5672000000000002e-05,-19.687878394523082,-0.029451223611229167,-12486.947159541985
1.5680000000000002e-05,-19.74898001725632,-0.029551028856857165,-12464.364247454516
1.5688e-05,-19.810051185825138,-0.029650653121434615,-12441.701896916142
1.5696e-05,-19.871009346445565,-0.029750095770026557,-12418.960251068522
1.5704e-05,-19.931741086801875,-0.029849356168845056,-12396.139453554211
1.5712e-05,-19.992417060688826,-0.02994843368525334,-12373.239648515713
1.5720000000000002e-05,-20.0529650723116,-0.03004732768776979,-12350.260980594621
1.5728000000000003e-05,-20.113206509469595,-0.0301460375460719,-12327.203594930645
1.5736e-05,-20.17340443175825,-0.03024456263100023,-12304.06763716076
1.5744e-05,-20.233583141269282,-0.030342902314562555,-12280.853253418238
1.5752e-05,-20.29348270184103,-0.030441055969937562,-12257.560590331745
1.576e-05,-20.353497824244503,-0.030539022971478993,-12234.189795024402
1.5768000000000002e-05,-20.413056208567845,-0.03063680269471955,-12210.741015112873
1.5776e-05,-20.47274810877955,-0.030734394516374795,-12187.214398706421
1.5784e-05,-20.532317673772717,-0.030831797814347247,-12163.610094405985
1.5792e-05,-20.591494285290736,-0.030929011967730097,-12139.928251303209
1.58e-05,-20.650556575495955,-0.03102603635681123,-12116.169018979544
1.5808000000000002e-05,-20.709644542210846,-0.03112287036307718,-12092.332547505273
1.5816000000000002e-05,-20.768571042219246,-0.031219513369216963,-12068.41898743858
1.5824e-05,-20.82709336382116,-0.03131596475912598,-12044.428489824573
1.5832e-05,-20.8855567539362,-0.03141222391791006,-12020.361206194373
1.584e-05,-20.94375074841456,-0.0315082902318891,-11996.217288564105
1.5848e-05,-21.002028762729378,-0.0316041630886011,-11971.996889433995
1.5856000000000002e-05,-21.060209900872437,-0.03169984187680599,-11947.700161787341
1.5864000000000003e-05,-21.118353689977877,-0.03179532598648951,-11923.327259089621
1.5872e-05,-21.176360796232597,-0.031890614808866985,-11898.87833528745
1.588e-05,-21.234432280892232,-0.03198570773638737,-11874.353544807664
1.5888e-05,-21.292232549979985,-0.03208060416273684,-11849.75304255632
1.5896e-05,-21.349890111367696,-0.03217530348284273,-11825.07698391771
1.5904000000000002e-05,-21.40737106516163,-0.032269805092877434,-11800.3255247534
1.5912e-05,-21.46477896275979,-0.03236410839026202,-11775.498821401236
1.592e-05,-21.521754582278493,-0.03245821277367033,-11750.59703067435
1.5928e-05,-21.57861313167472,-0.03255211764303247,-11725.620309860178
1.5936e-05,-21.63552507986576,-0.032645822399538796,-11700.568816719462
1.5944000000000002e-05,-21.69238027869023,-0.032739326445643625,-11675.442709485262
1.5952000000000002e-05,-21.748934939881853,-0.032832629185069025,-11650.242146861945
1.596e-05,-21.805312706496103,-0.03292573002280853,-11624.967288024185
1.5968e-05,-21.861487770637552,-0.0330186283651311,-11599.618292615967
1.5976e-05,-21.91788363618775,-0.03311132361958457,-11574.19532074957
1.5984e-05,-21.97379387463418,-0.0332038151949996,-11548.698533004548
1.5992000000000002e-05,-22.029591008306568,-0.03329610250149333,-11523.128090426744
1.6000000000000003e-05,-22.085280999000098,-0.033388184950473146,-11497.484154527236
1.6008e-05,-22.14094474755285,-0.03348006195464035,-11471.766887281341
1.6016e-05,-22.196425195674625,-0.03357173292799399,-11445.976451127586
1.6024e-05,-22.251626913308744,-0.033663197285834376,-11420.113008966684
1.6032e-05,-22.306751078125767,-0.03375445444476689,-11394.176724160501
1.6040000000000002e-05,-22.361856376807406,-0.033845503822705666,-11368.167760531027
1.6048e-05,-22.416691674185856,-0.03393634483887719,-11342.08628235933
1.6056e-05,-22.471494860733053,-0.034026976913824176,-11315.93245438454
1.6064e-05,-22.526094577136668,-0.03411739946940893,-11289.706441802795
1.6072e-05,-22.580486871511738,-0.034207611928817216,-11263.408410266196
1.6080000000000002e-05,-22.63494683724299,-0.034297613716561814,-11237.038525881766
1.6088000000000002e-05,-22.68911427269876,-0.03438740425848619,-11210.596955210396
1.6096e-05,-22.74333205298386,-0.034476982981768066,-11184.083865265795
1.6104e-05,-22.797087238952027,-0.03456634931492319,-11157.499423513442
1.6112e-05,-22.850889446445304,-0.034655502687808724,-11130.843797869515
1.612e-05,-22.904577399565902,-0.03474444253162701,-11104.117156699846
1.6128000000000002e-05,-22.95816863007804,-0.03483316827892909,-11077.319668818827
1.6136e-05,-23.011390028338884,-0.034921679363618285,-11050.451503488403
1.6144e-05,-23.06469855814172,-0.035009975220953914,-11023.512830416923
1.6152e-05,-23.117816673535657,-0.03509805528755462,-10996.503819758145
1.616e-05,-23.170985084467265,-0.035185919001402104,-10969.424642110105
1.6168000000000002e-05,-23.223843972833553,-0.03527356580184461,-10942.275468514074
1.6176000000000002e-05,-23.276594491588078,-0.03536099512960048,-10915.05647045345
1.6184e-05,-23.32900562668335,-0.03544820642676168,-10887.767819852708
1.6192e-05,-23.381362649586304,-0.0355351991367974,-10860.409689076278
1.62e-05,-23.43362799321673,-0.03562197270455743,-10832.982250927482
1.6208e-05,-23.485816676732505,-0.03570852657627573,-10805.48567864744
1.6216000000000002e-05,-23.537744630132,-0.03579486019957398,-10777.920145913959
1.6224000000000003e-05,-23.589421633876878,-0.035880973023465004,-10750.285826840447
1.6232e-05,-23.641093646924585,-0.03596686449835623,-10722.582895974829
1.624e-05,-23.692634721057264,-0.03605253407605334,-10694.8115282984
1.6248e-05,-23.744006119153877,-0.036137981209763435,-10666.971899224787
1.6256e-05,-23.795168684594465,-0.03622320535409874,-10639.06418459876
1.6264000000000002e-05,-23.846098340357102,-0.03630820596507992,-10611.088560695198
1.6272e-05,-23.896885902254052,-0.036392982500139545,-10583.045204217922
1.628e-05,-23.947696699127203,-0.036477534418125616,-10554.934292298603
1.6288e-05,-23.998107217965693,-0.0365618611793048,-10526.756002495638
1.6296e-05,-24.048580741632563,-0.03664596224536596,-10498.510512793033
1.6304000000000002e-05,-24.09879754463988,-0.03672983707942354,-10470.198001599263
1.6312000000000002e-05,-24.14878697118499,-0.036813485146020924,-10441.818647746171
1.632e-05,-24.198569451998008,-0.03689690591113383,-10413.372630487813
1.6328e-05,-24.248404400614472,-0.036980098842173785,-10384.860129499348
1.6336e-05,-24.29811224268179,-0.0370630634079913,-10356.281324875874
1.6344e-05,-24.34784471438341,-0.037145799078879334,-10327.636397131315
1.6352000000000002e-05,-24.397345949660437,-0.03722830532657665,-10298.925527197289
1.6360000000000003e-05,-24.446454667854194,-0.03731058162427113,-10270.148896421932
1.6368e-05,-24.49562051540527,-0.03739262744660307,-10241.306686568774
1.6376e-05,-24.54430112183831,-0.03747444226966861,-10212.3990798156
1.6384e-05,-24.59308479449807,-0.037556025571022895,-10183.426258753258
1.6392e-05,-24.641550782830457,-0.03763737682968345,-10154.388406384578
1.6400000000000002e-05,-24.68987369288163,-0.03771849552613349,-10125.285706123126
1.6408e-05,-24.73813319600353,-0.037799381142325124,-10096.118341792122
1.6416e-05,-24.78614822822227,-0.037880033161682786,-10066.886497623243
1.6424e-05,-24.834223824824097,-0.03796045106910631,-10037.590358255458
1.6432e-05,-24.881950249163268,-0.038040634350974274,-10008.230108733871
1.6440000000000002e-05,-24.9296943766542,-0.03812058249514724,-9978.805934508558
1.6448000000000002e-05,-24.97720011908877,-0.03820029499097102,-9949.31802143338
1.6456e-05,-25.024668120093565,-0.03827977132927979,-9919.766555764816
1.6464e-05,-25.071731897794596,-0.03835901100239949,-9890.151724160787
1.6472e-05,-25.118742725056613,-0.03843801350415086,-9860.473713679497
1.648e-05,-25.16559448834813,-0.038516778329852695,-9830.732711778188
1.6488000000000002e-05,-25.21206970620245,-0.038595304976325066,-9800.928906312047
1.6496000000000003e-05,-25.258445639785897,-0.03867359294189245,-9771.062485532935
1.6504e-05,-25.30480665109696,-0.038751641726386905,-9741.133638088264
1.6512e-05,-25.35110201564825,-0.03882945083115135,-9711.142553019748
1.652e-05,-25.397149116139428,-0.03890701975904248,-9681.08941976227
1.6528e-05,-25.442864226303588,-0.03898434801443411,-9650.97442814262
1.6536000000000002e-05,-25.4884333696173,-0.039061435103220195,-9620.797768378347
1.6544e-05,-25.53387748772734,-0.03913828053281799,-9590.559631076536
1.6552e-05,-25.57925476065859,-0.03921488381217123,-9560.260207232608
1.656e-05,-25.6245812772612,-0.03929124445175308,-9529.899688229103
1.6568e-05,-25.6696056656927,-0.03936736196356934,-9499.478265834503
1.6576000000000002e-05,-25.714582504273483,-0.039443235861161496,-9468.996132201966
1.6584000000000002e-05,-25.75934042517923,-0.03951886565960978,-9438.453479868173
1.6592e-05,-25.803978927802603,-0.03959425087553623,-9407.850501752077
1.66e-05,-25.84846874265787,-0.03966939102710786,-9377.187391153679
1.6608e-05,-25.89273372505723,-0.0397442856340395,-9346.46434175283
1.6616e-05,-25.93679672201264,-0.03981893421759695,-9315.681547607997
1.6624000000000002e-05,-25.98052707460286,-0.0398933363006,-9284.839203155025
1.6632000000000003e-05,-26.0242321121842,-0.03996749140742545,-9253.937503205943
1.664e-05,-26.067647795940303,-0.04004139906401004,-9222.976642947688
1.6648e-05,-26.11115649353844,-0.0401150587978536,-9191.956817940905
1.6656e-05,-26.154335391108972,-0.04018847013802184,-9160.878224118704
1.6664000000000002e-05,-26.197428203915553,-0.040261632615149465,-9129.74105778542
1.6672000000000002e-05,-26.2404128722551,-0.040334545761443075,-9098.54551561537
1.668e-05,-26.283381625065534,-0.040407209110684114,-9067.291794651617
1.6688e-05,-26.325936561160738,-0.04047962219823195,-9035.980092304722
1.6696e-05,-26.368293937730922,-0.04055178456102657,-9004.610606351496
1.6704e-05,-26.410718091529944,-0.040623695737591725,-8973.183534933753
1.6712000000000002e-05,-26.453074416516223,-0.04069535526803769,-8941.699076557059
1.6720000000000003e-05,-26.495076976612097,-0.04076676269406428,-8910.157430089479
1.6728e-05,-26.537017618412698,-0.040837917558963654,-8878.55879476031
1.6736e-05,-26.57876477134805,-0.04090881940762334,-8846.903370158841
1.6744e-05,-26.620284995047573,-0.04097946778652891,-8815.191356233083
1.6752e-05,-26.661672354207795,-0.041049862243767006,-8783.42295328849
1.6760000000000002e-05,-26.70272810475202,-0.04112000232902811,-8751.598361986731
1.6768e-05,-26.74372035051672,-0.04118988759360941,-8719.717783344386
1.6776e-05,-26.78443945064977,-0.041259517590417724,-8687.781418731702
1.6784e-05,-26.825195729113513,-0.04132889187397214,-8655.789469871297
1.6792e-05,-26.865778828842178,-0.04139801000040698,-8623.742138836913
1.6800000000000002e-05,-26.906189238152237,-0.04146687152747454,-8591.639628052115
1.6808000000000002e-05,-26.946211172006247,-0.041535476014547906,-8559.482140289032
1.6816e-05,-26.986094356395547,-0.04160382302262371,-8527.26987866705
1.6824e-05,-27.02594435814442,-0.041671912114324985,-8495.003046651571
1.6832e-05,-27.065721597689656,-0.04173974285390381,-8462.681848052687
1.684e-05,-27.105094285670422,-0.04180731480724412,-8430.306487023914
1.6848000000000002e-05,-27.144495742718174,-0.04187462754186446,-8397.877168060895
1.6856000000000003e-05,-27.183566810594602,-0.04194168062692071,-8365.394096000107
1.6864e-05,-27.2224031882352,-0.04200847363320876,-8332.857476017583
1.6872e-05,-27.26115080712593,-0.04207500613316734,-8300.267513627588
1.688e-05,-27.299758560724452,-0.04214127770088059,-8267.624414681344
1.6888e-05,-27.33803061800437,-0.04220728791208078,-8234.928385365729
1.6896000000000002e-05,-27.376169690309617,-0.042273036344151055,-8202.179632201953
1.6904e-05,-27.41414832566997,-0.04233852257612802,-8169.378362044276
1.6912e-05,-27.452061113790453,-0.042403746188704516,-8136.524782078702
1.692e-05,-27.489723202899512,-0.04246870676423212,-8103.619099821647
1.6928e-05,-27.52724933084303,-0.04253340388672389,-8070.661523118649
1.6936000000000002e-05,-27.5644546113714,-0.042597837141856935,-8037.652260143061
1.6944000000000002e-05,-27.60174191194273,-0.0426620061169751,-8004.591519394704
1.6952e-05,-27.63875996063844,-0.042725910401091444,-7971.479509698584
1.696e-05,-27.675748707610676,-0.042789549584891055,-7938.3164402035545
1.6968e-05,-27.712398059128112,-0.04285292326073341,-7905.102520381003
1.6976e-05,-27.748859585338362,-0.042916031022655024,-7871.837960023525
1.6984000000000002e-05,-27.785041028757032,-0.0429788724663721,-7838.522969243602
1.6992000000000003e-05,-27.82125336822957,-0.04304144718928297,-7805.157758472257
1.7e-05,-27.85731288594676,-0.04310375479047067,-7771.742538457765
1.7008e-05,-27.893289951313026,-0.04316579487070556,-7738.277520264263
1.7016e-05,-27.92896551525272,-0.0432275670324477,-7704.7629152704885
1.7024e-05,-27.964399269335082,-0.04328907087984946,-7671.198935168376
1.7032000000000002e-05,-27.999787288531547,-0.043350306018757986,-7637.585791961759
1.704e-05,-28.034792367481067,-0.04341127205671767,-7603.923697965038
1.7048e-05,-28.069582537034233,-0.04347196860297274,-7570.212865801792
1.7056e-05,-28.104383318955932,-0.04353239526846957,-7536.453508403493
1.7064e-05,-28.1390639441742,-0.04359255166585922,-7502.645839008123
1.7072000000000002e-05,-28.17323992980037,-0.043652437409499895,-7468.790071158842
1.7080000000000002e-05,-28.20741593242435,-0.043712052115459345,-7434.886418702638
1.7088e-05,-28.241532772002827,-0.04377139540151729,-7400.935095788965
1.7096e-05,-28.2756662082028,-0.04383046688716793,-7366.936316868414
1.7104e-05,-28.309110957169928,-0.04388926619362217,-7332.89029669133
1.7112e-05,-28.342503013155238,-0.04394779294381016,-7298.79725030648
1.7120000000000002e-05,-28.375640333618062,-0.04400604676238363,-7264.657393059674
1.7128000000000003e-05,-28.408578307714812,-0.044064027275718246,-7230.47094059243
1.7136e-05,-28.44149612685288,-0.04412173411191596,-7196.238108840576
1.7144e-05,-28.474286220199478,-0.044179166900807455,-7161.959114032935
1.7152e-05,-28.506873583648744,-0.04423632527395435,-7127.634172689894
1.7160000000000002e-05,-28.53941922371449,-0.0442932088646516,-7093.263501622106
1.7168000000000002e-05,-28.571687222226714,-0.04434981730792981,-7058.847317929078
1.7176e-05,-28.603633515278872,-0.0444061502405575,-7024.3858389977995
1.7184e-05,-28.63555388983975,-0.0444622073010435,-6989.87928250139
1.7192e-05,-28.66724641270782,-0.0445179881296391,-6955.327866397716
1.72e-05,-28.698874613890165,-0.04457349236834041,-6920.731808927994
1.7208000000000002e-05,-28.730212960271274,-0.04462871966089059,-6886.091328615459
1.7216000000000003e-05,-28.76136746007894,-0.04468366965278211,-6851.406644263927
1.7224e-05,-28.792398504603185,-0.04473834199125897,-6816.677974956449
1.7232e-05,-28.823227121330188,-0.044792736325319014,-6781.905540053934
1.724e-05,-28.853741393179188,-0.044846852305716015,-6747.08955919373
1.7248e-05,-28.884161900868477,-0.04490068958496195,-6712.2302522882555
1.7256000000000002e-05,-28.91437212666373,-0.0449542478173292,-6677.327839523634
1.7264000000000003e-05,-28.944435159716278,-0.04500752665885273,-6642.382541358237
1.7272e-05,-28.97434805982425,-0.04506052576733223,-6607.394578521384
1.728e-05,-29.00407743368335,-0.04511324480233437,-6572.364172011853
1.7288e-05,-29.033575196217022,-0.0451656834251948,-6537.291543096557
1.7296000000000002e-05,-29.063036479991208,-0.045217841299020435,-6502.176913309107
1.7304000000000002e-05,-29.092134116112586,-0.045269718088691464,-6467.020504448432
1.7312e-05,-29.121029681539422,-0.045321313460863544,-6431.82253857736
1.732e-05,-29.149704463733265,-0.04537262708396995,-6396.583238021244
1.7328e-05,-29.178632616732905,-0.0454236586282235,-6361.302825366515
1.7336e-05,-29.20699227696844,-0.04547440776561881,-6325.981523459322
1.7344000000000002e-05,-29.235147329010516,-0.04552487416993427,-6290.6195554040905
1.7352000000000003e-05,-29.26327956340997,-0.04557505751673414,-6255.217144562132
1.736e-05,-29.291095664504642,-0.045624957483370567,-6219.774514550223
1.7368e-05,-29.318784671197285,-0.04567457374898573,-6184.2918892392
1.7376e-05,-29.346480202787813,-0.0457239059945137,-6148.769492752537
1.7384e-05,-29.37373011364801,-0.045772953902682566,-6113.207549464947
1.7392000000000002e-05,-29.400881625867694,-0.04582171715801644,-6077.606284000927
1.74e-05,-29.427868016618373,-0.045870195446837354,-6041.965921233392
1.7408e-05,-29.45457291884911,-0.04591838845726742,-6006.286686282213
1.7416e-05,-29.481378461009356,-0.045966295879230616,-5970.568804512813
1.7424e-05,-29.50786133762568,-0.0460139174044548,-5934.812501534733
1.7432000000000002e-05,-29.534126033338776,-0.046061252726473746,-5899.018003200228
1.7440000000000002e-05,-29.560166114111215,-0.04610830154062897,-5863.185535602809
1.7448e-05,-29.585962859135748,-0.04615506354407166,-5827.315325075845
1.7456e-05,-29.61168028496683,-0.04620153843576473,-5791.407598191108
1.7464e-05,-29.6371674620014,-0.04624772591648453,-5755.462581757369
1.7472e-05,-29.662425007903405,-0.046293625688822844,-5719.480502818933
1.7480000000000002e-05,-29.687508526247953,-0.04633923745718873,-5683.461588654241
1.7488000000000003e-05,-29.71235442640658,-0.04638456092781045,-5647.406066774405
1.7496e-05,-29.73700193251899,-0.04642959580873722,-5611.314164921778
1.7504e-05,-29.761442697743853,-0.04647434180984119,-5575.186111068522
1.7512e-05,-29.785796989152317,-0.046518798642819124,-5539.022133415178
1.752e-05,-29.809906830597214,-0.04656296602119434,-5502.822460389189
1.7528000000000002e-05,-29.833853761195016,-0.046606843660318475,-5466.587320643502
1.7536e-05,-29.857563559503543,-0.046650431277373255,-5430.316943055079
1.7544e-05,-29.881177097838236,-0.04669372859137238,-5394.011556723493
1.7552e-05,-29.904706341488687,-0.046736735323163144,-5357.671390969456
1.756e-05,-29.92793022413157,-0.04677945119542837,-5321.2966753333685
1.7568000000000002e-05,-29.95099774274836,-0.046821875932687995,-5284.887639573888
1.7576000000000002e-05,-29.973659017335734,-0.04686400926130096,-5248.44451366646
1.7584e-05,-29.99648414652568,-0.04690585090946683,-5211.96752780187
1.7592e-05,-30.018934446761044,-0.046947400607227574,-5175.45691238481
1.76e-05,-30.041268336409523,-0.046988658086469244,-5138.912898032375
1.7608e-05,-30.063176322843667,-0.04702962308092366,-5102.335715572663
1.7616000000000002e-05,-30.08498709072348,-0.04707029532617013,-5065.725596043275
1.7624000000000003e-05,-30.1066345667781,-0.047110674559637064,-5029.08277068988
1.7632e-05,-30.128236492928952,-0.04715076052060367,-4992.4074709647375
1.764e-05,-30.149509709785058,-0.04719055295020163,-4955.699928525251
1.7648e-05,-30.170564069196995,-0.04723005159141667,-4918.960375232483
1.7656000000000002e-05,-30.191501761039802,-0.0472692561890902,-4882.189043149727
1.7664000000000002e-05,-30.212105440438584,-0.04730816648992097,-4845.386164540995
1.7672e-05,-30.232693303643327,-0.04734678224246659,-4808.551971869596
1.768e-05,-30.25303666278326,-0.04738510319714526,-4771.686697796626
1.7688e-05,-30.273201145522407,-0.04742312910623717,-4734.790575179534
1.7696e-05,-30.293018074029106,-0.047460859723886174,-4697.863837070628
1.7704000000000002e-05,-30.31277822102114,-0.04749829480610132,-4660.906716715615
1.7712000000000003e-05,-30.332289603216573,-0.0475354341107584,-4623.919447552119
1.772e-05,-30.35166753981089,-0.04757227739760142,-4586.902263208216
1.7728e-05,-30.37097814426759,-0.04760882442824427,-4549.855397500943
1.7736e-05,-30.38994345616693,-0.047645074966172006,-4512.779084434846
1.7744e-05,-30.40890856155371,-0.04768102877674255,-4475.673558200473
1.7752000000000002e-05,-30.427556827755435,-0.04771668562718805,-4438.53905317292
1.7760000000000003e-05,-30.445944438417907,-0.04775204528661639,-4401.37580391033
1.7768e-05,-30.46423658050297,-0.04778710752601263,-4364.1840451524295
1.7776e-05,-30.48228092794301,-0.04782187211824051,-4326.964011819026
1.7784e-05,-30.500116420123106,-0.04785633883804383,-4289.715939008551
1.7792000000000002e-05,-30.517664628525395,-0.04789050746204784,-4252.440061996541
1.7800000000000002e-05,-30.535121914465076,-0.047924377768760774,-4215.136616234181
1.7808e-05,-30.552239074651958,-0.04795794953857509,-4177.805837346809
1.7816e-05,-30.56917763930317,-0.04799122255376901,-4140.4479611324105
1.7824e-05,-30.585963540713824,-0.048024196598507776,-4103.063223560156
1.7832e-05,-30.602630547979093,-0.048056871458845095,-4065.651860768893
1.7840000000000002e-05,-30.619264775325703,-0.04808924692272444,-4028.2141090656546
1.7848000000000003e-05,-30.635575396289955,-0.0481213227799804,-3990.7502049241834
1.7856e-05,-30.65158501470533,-0.04815309882234002,-3953.260384983411
1.7864e-05,-30.66758717122533,-0.04818457484342414,-3915.7448860459854
1.7872e-05,-30.683330814534084,-0.04821575063874863,-3878.203945076769
1.788e-05,-30.698732965608,-0.04824662600572574,-3840.637799201337
1.7888000000000002e-05,-30.7140492443807,-0.048277200743665365,-3803.0466857044867
1.7896000000000003e-05,-30.729239511451055,-0.04830747465377631,-3765.430842028729
1.7904e-05,-30.7439768455172,-0.0483374475391675,-3727.790505772801
1.7912e-05,-30.758757382004138,-0.04836711920484936,-3690.125914690161
1.792e-05,-30.773416523557554,-0.04839648945773487,-3652.4373066874714
1.7928000000000002e-05,-30.787728939965458,-0.04842555810664091,-3614.724919823127
1.7936000000000002e-05,-30.80183202716946,-0.048454324962289436,-3576.9889923057167
1.7944e-05,-30.81588937688082,-0.04848278983730862,-3539.2297624925486
1.7952e-05,-30.829693403656908,-0.04851095254623414,-3501.447468888126
1.796e-05,-30.84320720828935,-0.04853881290551026,-3463.6423501426475
1.7968e-05,-30.8567209337934,-0.04856637073349104,-3425.81464505049
1.7976000000000002e-05,-30.86985251479269,-0.048593625850441434,-3387.9645925487303
1.7984000000000003e-05,-30.88302904045198,-0.0486205780785385,-3350.092431715583
1.7992e-05,-30.895767953598387,-0.048647227241872426,-3312.1984017689574
1.8e-05,-30.9086000871406,-0.04867357316644776,-3274.2827420648787
1.8008e-05,-30.92099285805463,-0.04869961568018441,-3236.3456920960293
1.8016e-05,-30.93323567559075,-0.048725354612918756,-3198.3874914902012
1.8024000000000002e-05,-30.9453858345213,-0.04875078979640475,-3160.4083800088088
1.8032e-05,-30.957006071814202,-0.04877592106431496,-3122.40859754535
1.804e-05,-30.96873982667051,-0.04880074825224164,-3084.38838412391
1.8048e-05,-30.98015255687123,-0.04882527119769772,-3046.3479798976346
1.8056e-05,-30.99132093036229,-0.04884948974011791,-3008.287625147219
1.8064000000000002e-05,-31.00233174521545,-0.04887340372085962,-2970.207560279386
1.8072000000000002e-05,-31.013009054154185,-0.048897012983204036,-2932.108025825367
1.808e-05,-31.023678998116505,-0.048920317372357094,-2893.9892624393847
1.8088e-05,-31.034021576770673,-0.04894331673545044,-2855.85151089714
1.8096e-05,-31.044263575849627,-0.04896601092154241,-2817.6950120942724
1.8104e-05,-31.054345441089875,-0.04898839978161896,-2779.520007044867
1.8112000000000002e-05,-31.064128149940526,-0.049010483168594667,-2741.326736879891
1.8120000000000003e-05,-31.073795976608377,-0.04903226093731357,-2703.1154428457226
1.8128e-05,-31.08337170822591,-0.04905373294455015,-2664.886366302574
1.8136e-05,-31.092749081748817,-0.04907489904901026,-2626.639748723008
1.8144e-05,-31.101797812797493,-0.04909575911133191,-2588.3758316903964
1.8152000000000002e-05,-31.110564290927943,-0.04911631299408627,-2550.0948568973836
