Bmax (T) =,0.09953471951314506,Freq(Hz) =,25000.0,Hc =,4.9961876707074415,Br (T) =,0.008969927978373357,Hmax =,56.20900472540859,µr =,1409.1552320816525,W(J/m³) =,1.3501909077952965,P(W/m³) =,33754.77269488241
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.0032000000000003e-05,-38.98293526397827,-0.0644735569990382,-11791.441196415872
3.0048e-05,-39.08478376798237,-0.06466202205078708,-11766.690272198899
3.0064000000000002e-05,-39.18594578861763,-0.06485009048705352,-11741.864261103434
3.0080000000000003e-05,-39.286737903385735,-0.06503776110770196,-11716.963319950624
3.0096e-05,-39.387826944453444,-0.06522503271510982,-11691.987606034922
3.0112000000000002e-05,-39.48788538155819,-0.0654119041141751,-11666.93727712308
3.0128e-05,-39.58772150060281,-0.06559837411232368,-11641.81249145318
3.0144e-05,-39.68722162050674,-0.06578444151951719,-11616.6134077336
3.0160000000000003e-05,-39.787167523880235,-0.06597010514826021,-11591.340185142044
3.0176e-05,-39.88651315422078,-0.06615536381360791,-11565.992983324513
3.0192e-05,-39.98569792555774,-0.06634021633317368,-11540.571962394304
3.0208000000000003e-05,-40.084293076243355,-0.0665246615271363,-11515.077282931004
3.0224e-05,-40.182117934555805,-0.06670869821824756,-11489.509105979469
3.0240000000000002e-05,-40.28008950906763,-0.0668923252318398,-11463.867593048799
3.0256000000000003e-05,-40.3787069734617,-0.06707554139583309,-11438.152906111349
3.0272e-05,-40.476025740430906,-0.06725834554074277,-11412.365207601662
3.0288000000000002e-05,-40.57409015192936,-0.06744073649968692,-11386.504660415485
3.0304000000000003e-05,-40.67152641805284,-0.06762271310839353,-11360.571427908708
3.032e-05,-40.76865419588094,-0.06780427420520795,-11334.56567389635
3.0336000000000002e-05,-40.86532714341781,-0.06798541863110034,-11308.487562651515
3.0352000000000003e-05,-40.961501032861804,-0.06816614522967279,-11282.337258904361
3.0368e-05,-41.056830613352005,-0.06834645284716674,-11256.114927841056
3.0384000000000003e-05,-41.152774066143394,-0.0685263403324703,-11229.82073510274
3.04e-05,-41.248914426645236,-0.06870580653712538,-11203.454846784463
3.0416e-05,-41.3444731528274,-0.06888485031533514,-11177.017429434163
3.0432000000000003e-05,-41.43907641821081,-0.06906347052397105,-11150.508650051579
3.0448e-05,-41.53371162653653,-0.06924166602258013,-11123.92867608723
3.0464000000000002e-05,-41.62871384317151,-0.06941943567339237,-11097.277675441339
3.0480000000000003e-05,-41.722879588953745,-0.06959677834132762,-11070.555816462766
3.0496e-05,-41.8163510219984,-0.06977369289400287,-11043.763267947972
3.0512000000000002e-05,-41.910924274284085,-0.06995017820173959,-11016.900199139913
3.0528e-05,-42.005470244661446,-0.07012623313757055,-10989.966779727018
3.0544000000000004e-05,-42.09856291430177,-0.07030185657724711,-10962.963179842074
3.056e-05,-42.192260999322365,-0.07047704739924628,-10935.889570061174
3.0576e-05,-42.28495929952514,-0.070651804484778,-10908.746121402643
3.0592e-05,-42.377739171329004,-0.07082612671779183,-10881.533005325931
3.0608e-05,-42.47007215791289,-0.0710000129849843,-10854.25039373057
3.0624000000000004e-05,-42.56229236053919,-0.0711734621758058,-10826.898458955056
3.0640000000000005e-05,-42.65438589463335,-0.07134647318246765,-10799.477373775773
3.0656e-05,-42.74567067709696,-0.07151904489994905,-10771.9873114059
3.0672e-05,-42.83693778662525,-0.07169117622600427,-10744.428445494315
3.0688e-05,-42.9283844913879,-0.07186286606116923,-10716.80095012451
3.0704e-05,-43.01945619248722,-0.07203411330876874,-10689.10499981347
3.0720000000000004e-05,-43.110033996082755,-0.07220491687492335,-10661.340769510582
3.0736000000000005e-05,-43.20103437369989,-0.07237527566855621,-10633.508434596539
3.0752e-05,-43.29145201671475,-0.0725451886014,-10605.608170882213
3.0768e-05,-43.38138936695452,-0.07271465458800393,-10577.640154607565
3.0784e-05,-43.47055499078186,-0.07288367254574031,-10549.604562440512
3.08e-05,-43.55936690595726,-0.07305224139481166,-10521.501571475826
3.0816000000000004e-05,-43.64757487974278,-0.07322036005825736,-10493.331359234006
3.0832e-05,-43.73594534837522,-0.07338802746196045,-10465.09410366017
3.0848e-05,-43.824519048859024,-0.07355524253465473,-10436.789983122913
3.0864e-05,-43.912595933730394,-0.07372200420793103,-10408.419176413181
3.088e-05,-44.000208734121266,-0.07388831141624429,-10379.98186274317
3.0896000000000004e-05,-44.08716254958133,-0.07405416309692021,-10351.478221745154
3.0912000000000005e-05,-44.17439888258448,-0.07421955819016195,-10322.908433470382
3.0928e-05,-44.26124176219672,-0.07438449563905676,-10294.272678387926
3.0944e-05,-44.34740856777606,-0.07454897438958294,-10265.571137383538
3.096e-05,-44.43462507824366,-0.07471299339061609,-10236.803991758521
3.0976e-05,-44.52081715295483,-0.074876551593936,-10207.971423228568
3.0992000000000004e-05,-44.606890047939345,-0.07503964795423322,-10179.073613922628
3.1008e-05,-44.69320058434771,-0.0752022814291156,-10150.110746381743
3.1024e-05,-44.77788907958738,-0.07536445097911512,-10121.083003557913
3.104e-05,-44.86229063463966,-0.07552615556769411,-10091.990568812911
3.1056e-05,-44.94632538694536,-0.07568739416125196,-10062.833625917167
3.1072e-05,-45.03156386719916,-0.0758481657291317,-10033.612359048555
3.1088000000000005e-05,-45.11576673061713,-0.07600846924362642,-10004.32695279128
3.1104e-05,-45.199789629702565,-0.07616830367998578,-9974.977592134677
3.112e-05,-45.283211933274444,-0.07632766801642264,-9945.564462472055
3.1136e-05,-45.36672664002543,-0.07648656123411923,-9916.087749599537
3.1152e-05,-45.450028904230834,-0.07664498231723377,-9886.54763971486
3.1168000000000004e-05,-45.532902719031384,-0.07680293025290681,-9856.944319416227
3.1184000000000005e-05,-45.614896842365816,-0.07696040403126776,-9827.277975701109
3.12e-05,-45.69684199711205,-0.07711740264544104,-9797.548795965069
3.1216e-05,-45.77818990044471,-0.07727392509155279,-9767.756968000589
3.1232e-05,-45.860304033077014,-0.07742997036873676,-9737.902679995857
3.1248e-05,-45.941634950780546,-0.07758553747914101,-9707.986120533615
3.1264000000000004e-05,-46.02229921876749,-0.07774062542793402,-9678.007478589938
3.128e-05,-46.10282582940088,-0.07789523322331095,-9647.966943533047
3.1296e-05,-46.182823552453456,-0.07804935987650019,-9617.864705122127
3.1312e-05,-46.26296751862897,-0.07820300440176924,-9587.700953506115
3.1328e-05,-46.34268210381372,-0.07835616581643108,-9557.475879222491
3.1344000000000003e-05,-46.42267435201526,-0.07850884314085044,-9527.189673196108
3.1360000000000005e-05,-46.50235587077831,-0.07866103539844992,-9496.84252673794
3.1376e-05,-46.58154550005503,-0.07881274161571612,-9466.43463154391
3.1392e-05,-46.659690413680366,-0.07896396082220603,-9435.966179693662
3.1408e-05,-46.73780951675106,-0.07911469205055278,-9405.437363649347
3.1424e-05,-46.816836719527295,-0.07926493433647203,-9374.848376254422
3.1440000000000004e-05,-46.89511518402197,-0.07941468671876793,-9344.199410732419
3.1456000000000005e-05,-46.97281787344251,-0.0795639482393393,-9313.490660685726
3.1472e-05,-47.050013930330756,-0.07971271794318548,-9282.722320094363
3.1488e-05,-47.126516582094695,-0.07986099487841276,-9251.894583314763
3.1504e-05,-47.20261654638982,-0.08000877809623992,-9221.007645078538
3.152e-05,-47.278582359368315,-0.08015606665100448,-9190.061700491251
3.1536000000000004e-05,-47.35424929268783,-0.08030285960016868,-9159.056945031187
3.1552e-05,-47.43000322169061,-0.08044915600432526,-9127.99357454812
3.1568e-05,-47.505109426109,-0.08059495492720375,-9096.871785262052
3.1584e-05,-47.58077759042951,-0.08074025543567595,-9065.691773762015
3.16e-05,-47.655277696247154,-0.08088505659976211,-9034.453737004804
3.1616000000000004e-05,-47.72971631762397,-0.08102935749263666,-9003.157872313715
3.1632000000000005e-05,-47.802995262331436,-0.0811731571906342,-8971.804377377348
3.1648e-05,-47.877501255340874,-0.08131645477325516,-8940.393450248308
3.1664e-05,-47.951462795725426,-0.08145924932317189,-8908.925289341985
3.168e-05,-48.02437250720234,-0.08160153992623412,-8877.400093435292
3.1696e-05,-48.09767166467399,-0.08174332567147494,-8845.818061665412
3.1712000000000004e-05,-48.16989825698384,-0.08188460565111651,-8814.179393528522
3.1728000000000005e-05,-48.2418367884505,-0.08202537896057577,-8782.484288878572
3.1744e-05,-48.313656527081285,-0.08216564469847015,-8750.732947925973
3.176e-05,-48.385248407858086,-0.08230540196662346,-8718.925571236376
3.1776e-05,-48.45670936205003,-0.08244464987007119,-8687.062359729378
3.1792e-05,-48.527688858559074,-0.08258338751706647,-8655.14351467726
3.1808000000000004e-05,-48.598290010540005,-0.08272161401908552,-8623.169237703727
3.1824e-05,-48.669050801556295,-0.08285932849083337,-8591.139730782623
3.184e-05,-48.73872201214312,-0.08299653005024953,-8559.05519623665
3.1856e-05,-48.8080430894334,-0.08313321781851332,-8526.915836736094
3.1872e-05,-48.87805116690692,-0.0832693909200496,-8494.721855297566
3.1888000000000004e-05,-48.94749500338383,-0.08340504848253426,-8462.473455282681
3.1904000000000005e-05,-49.01670227057718,-0.0835401896368997,-8430.170840396815
3.192e-05,-49.0858215235957,-0.08367481351734032,-8397.814214687767
3.1936e-05,-49.15469299724842,-0.0838089192613182,-8365.403782544536
3.1952e-05,-49.22256347907376,-0.08394250600956814,-8332.939748695968
3.1968e-05,-49.29033578386525,-0.08407557290610339,-8300.422318209501
3.1984000000000004e-05,-49.358452960181864,-0.08420811909822098,-8267.851696489859
3.2000000000000005e-05,-49.42535980680732,-0.08434014373650714,-8235.22808927774
3.2016e-05,-49.49222562040733,-0.0844716459748425,-8202.551702648545
3.2032e-05,-49.558631516868275,-0.0846026249704078,-8169.8227430110555
3.2048e-05,-49.62475014666875,-0.08473307988368874,-8137.041417106132
3.2064e-05,-49.69053736049836,-0.08486300987848164,-8104.207932005415
3.2080000000000005e-05,-49.756426964488625,-0.08499241412189858,-8071.3224951100165
3.2096e-05,-49.82214863180415,-0.0851212917843726,-8038.385314149196
3.2112e-05,-49.88766580721783,-0.08524964203966325,-8005.396597179075
3.2128e-05,-49.95261515231096,-0.08537746406486134,-7972.356552581293
3.2144e-05,-50.016115147142045,-0.08550475704039448,-7939.265389061709
3.2160000000000004e-05,-50.08036252936255,-0.08563152015003218,-7906.123315649082
3.2176000000000005e-05,-50.14475540776742,-0.08575775258089093,-7872.930541693746
3.2192e-05,-50.20770757947021,-0.08588345352343936,-7839.687276866292
3.2208e-05,-50.2702254875415,-0.08600862217150357,-7806.393731156239
3.2224e-05,-50.33352709639894,-0.08613325772227179,-7773.050114870709
3.224e-05,-50.396062166509644,-0.08625735937629983,-7739.656638633106
3.2256000000000004e-05,-50.458275358882474,-0.08638092633751596,-7706.213513381765
3.2272e-05,-50.51985320727997,-0.08650395781322591,-7672.720950368652
3.2288e-05,-50.581664413935655,-0.08662645301411813,-7639.179161157993
3.2304e-05,-50.642823421218935,-0.08674841115426841,-7605.588357624969
3.232e-05,-50.70387975377384,-0.08686983145114506,-7571.948751954359
3.2336000000000003e-05,-50.76461082486698,-0.08699071312561381,-7538.260556639209
3.2352000000000005e-05,-50.82543661019952,-0.08711105540194276,-7504.5239844794805
3.2368e-05,-50.884978239554755,-0.08723085750780721,-7470.7392485807095
3.2384e-05,-50.9443139513183,-0.08735011867429468,-7436.906562352676
3.24e-05,-51.002528109538375,-0.08746883813590958,-7403.026139508031
3.2416e-05,-51.0610811011035,-0.08758701513057814,-7369.098194060958
3.2432000000000004e-05,-51.11954729861161,-0.08770464889965325,-7335.122940325825
3.2448000000000005e-05,-51.17850618839971,-0.08782173868791919,-7301.100592915831
3.2464e-05,-51.23672778408645,-0.0879382837435964,-7267.031366741641
3.248e-05,-51.29502917556591,-0.08805428331834642,-7232.915477010037
3.2496e-05,-51.353249857010205,-0.0881697366672763,-7198.753139222553
3.2512e-05,-51.40978993285171,-0.08828464304894347,-7164.544569174113
3.2528000000000004e-05,-51.46633919633113,-0.0883990017253605,-7130.289982951683
3.2544e-05,-51.52334578628623,-0.08851281196199953,-7095.989596932885
3.256e-05,-51.57978355031753,-0.08862607302779728,-7061.643627784635
3.2576e-05,-51.6356303836915,-0.08873878419515925,-7027.252292461795
3.2592e-05,-51.69045135033658,-0.0888509447399646,-6992.815808205775
3.2608000000000004e-05,-51.7450036919888,-0.08896255394157061,-6958.33439254317
3.2624000000000005e-05,-51.799701058160764,-0.08907361108281724,-6923.808263284407
3.264e-05,-51.85491471264283,-0.08918411545003165,-6889.23763852232
3.2656e-05,-51.9086184091999,-0.08929406633303288,-6854.622736630829
3.2672e-05,-51.9617887255025,-0.08940346302513605,-6819.963776263521
3.2688e-05,-52.015165647619256,-0.08951230482315699,-6785.260976352291
3.2704000000000004e-05,-52.06836104333867,-0.08962059102741667,-6750.51455610594
3.2720000000000005e-05,-52.12072094019161,-0.08972832094174558,-6715.724735008816
3.2736e-05,-52.17328884177099,-0.08983549387348817,-6680.891732819395
3.2752e-05,-52.2256191097244,-0.0899421091335073,-6646.015769568924
3.2768e-05,-52.27706899506263,-0.09004816603618833,-6611.09706556001
3.2784e-05,-52.32878561056362,-0.09015366389944372,-6576.135841365239
3.2800000000000004e-05,-52.379502527750326,-0.09025860204471728,-6541.13231782578
3.2816e-05,-52.429784087913326,-0.09036297979698825,-6506.086716049983
3.2832e-05,-52.480518425312745,-0.09046679648477594,-6470.999257412002
3.2848e-05,-52.5307122052214,-0.09057005144014366,-6435.87016355037
3.2864e-05,-52.58090547817958,-0.090672743998703,-6400.699656366624
3.2880000000000004e-05,-52.63038814421926,-0.09077487349961813,-6365.487958023884
3.2896000000000005e-05,-52.680007037238404,-0.09087643928560989,-6330.235290945465
3.2912e-05,-52.72871236207743,-0.09097744070295992,-6294.941877813452
3.2928e-05,-52.77720384937608,-0.09107787710151499,-6259.60794156732
3.2944e-05,-52.824879567173916,-0.09117774783469075,-6224.23370540251
3.296e-05,-52.873425942284605,-0.09127705225947612,-6188.819392769012
3.2976000000000004e-05,-52.92026102312251,-0.09137578973643724,-6153.365227369971
3.2992000000000005e-05,-52.96713567115757,-0.0914739596297215,-6117.871433160262
3.3008e-05,-53.013574163900756,-0.09157156130706151,-6082.338234345083
3.3024e-05,-53.05984143915733,-0.0916685941397793,-6046.765855378529
3.304e-05,-53.10642569126969,-0.09176505750279003,-6011.154520962186
3.3056e-05,-53.15313419023758,-0.0918609507746061,-5975.504456043695
3.3072000000000005e-05,-53.19955600597612,-0.09195627333734097,-5939.815885815358
3.3088e-05,-53.24470859458066,-0.09205102457671317,-5904.089035712684
3.3104e-05,-53.289391400909935,-0.09214520388205018,-5868.324131412993
3.312e-05,-53.33426015275614,-0.09223881064629215,-5832.521398833969
3.3136e-05,-53.37803115440934,-0.09233184426599589,-5796.681064132249
3.3152000000000004e-05,-53.42142265889328,-0.09242430414133856,-5760.803353701971
3.3168000000000005e-05,-53.465282157960864,-0.09251618967612159,-5724.888494173383
3.3184e-05,-53.508616758621166,-0.09260750027777422,-5688.936712411374
3.32e-05,-53.55127389230129,-0.09269823535735762,-5652.948235514055
3.3216e-05,-53.59446993622239,-0.09278839432956824,-5616.923290811338
3.3232e-05,-53.63703491159217,-0.09287797661274165,-5580.862105863476
3.3248000000000004e-05,-53.67860838331876,-0.09296698162885624,-5544.764908459634
3.3264000000000005e-05,-53.72024586780552,-0.09305540880353685,-5508.631926616468
3.328e-05,-53.76166716288965,-0.09314325756605836,-5472.463388576653
3.3296e-05,-53.80304003471633,-0.09323052734934945,-5436.259522807468
3.3312e-05,-53.84400769792617,-0.09331721758999591,-5400.020557999337
3.3328000000000003e-05,-53.88364678261245,-0.09340332772824443,-5363.746723064398
3.3344000000000005e-05,-53.923357405880196,-0.09348885720800604,-5327.438247135035
3.336e-05,-53.96357920283238,-0.09357380547685959,-5291.09535956247
3.3376e-05,-54.00217606779912,-0.09365817198605542,-5254.718289915263
3.3392e-05,-54.04164903364583,-0.09374195619051856,-5218.307267977902
3.3408e-05,-54.080783080457465,-0.09382515754885239,-5181.862523749336
3.3424000000000004e-05,-54.118927599882554,-0.09390777552334192,-5145.38428744152
3.3440000000000005e-05,-54.15725442283389,-0.09398980957995728,-5108.872789477968
3.3456e-05,-54.19426135638239,-0.09407125918835701,-5072.328260492294
3.3472e-05,-54.23054131107933,-0.09415212382189159,-5035.7509313267565
3.3488e-05,-54.26749739938545,-0.09423240295760643,-4999.141033030797
3.3504e-05,-54.30330572475396,-0.09431209607624558,-4962.498796859586
3.3520000000000004e-05,-54.339608874032585,-0.09439120266225463,-4925.824454272557
3.3536e-05,-54.3759629033719,-0.09446972220378425,-4889.118236931945
3.3552e-05,-54.41202627355679,-0.09454765419269333,-4852.380376701326
3.3568e-05,-54.446553127818795,-0.09462499812455208,-4815.611105644151
3.3584e-05,-54.4812364695922,-0.09470175349864542,-4778.810656022288
3.3600000000000004e-05,-54.514746408711154,-0.09477791981797595,-4741.97926029453
3.3616000000000005e-05,-54.548080435781486,-0.09485349658926726,-4705.117151115163
3.3632e-05,-54.582025440203786,-0.09492848332296681,-4668.224561332461
3.3648e-05,-54.61585121395305,-0.09500287953324936,-4631.301723987246
3.3664e-05,-54.648932138627195,-0.09507668473801976,-4594.3488723113915
3.368e-05,-54.68190223738711,-0.09514989845891607,-4557.366239726362
3.3696000000000004e-05,-54.71369833315751,-0.09522252022131263,-4520.354059841738
3.3712000000000005e-05,-54.74495752901387,-0.095294549554323,-4483.312566453732
3.3728e-05,-54.776148921159674,-0.09536598599080294,-4446.241993543722
3.3744e-05,-54.8073207095718,-0.0954368290673535,-4409.142575276778
3.376e-05,-54.83718178158689,-0.09550707832432374,-4372.014546000158
3.3776e-05,-54.86763222203562,-0.09557673330581369,-4334.8581402418595
3.3792000000000004e-05,-54.89822939336266,-0.0956457935596773,-4297.673592709108
3.3808e-05,-54.928289402348305,-0.09571425863752524,-4260.461138286896
3.3824e-05,-54.958248477315,-0.09578212809472783,-4223.221012036496
3.384e-05,-54.98763758637615,-0.09584940149041767,-4185.953449193968
3.3856e-05,-55.01624857005821,-0.09591607838749258,-4148.65868516868
3.3872000000000004e-05,-55.04502994141241,-0.09598215835261827,-4111.336955541815
3.3888000000000005e-05,-55.073816903993475,-0.09604764095623114,-4073.9884960648874
3.3904e-05,-55.10150093477458,-0.09611252577254088,-4036.6135426582623
3.392e-05,-55.12847286733111,-0.09617681237953345,-3999.212331409642
3.3936e-05,-55.15495488398391,-0.09624050035897329,-3961.7850985725945
3.3952e-05,-55.18189240003042,-0.09630358929640641,-3924.3320805650615
3.3968000000000004e-05,-55.20852666369165,-0.09636607878116267,-3886.853513967849
3.3984000000000005e-05,-55.234717416806376,-0.09642796840635862,-3849.349635523148
3.4e-05,-55.260854702226375,-0.09648925776889983,-3811.820682133038
3.4016e-05,-55.28644338581841,-0.09654994646948377,-3774.2668908579767
3.4032e-05,-55.31166951070107,-0.09661003411260195,-3736.688498915328
3.4048e-05,-55.33607266883832,-0.09666952030654272,-3699.0857436778338
3.4064000000000005e-05,-55.360328960741505,-0.09672840466339351,-3661.4588626721306
3.408e-05,-55.38403246319571,-0.0967866867990435,-3623.8080935772537
3.4096e-05,-55.407958195766696,-0.0968443663331859,-3586.1336742231256
3.4112e-05,-55.43127426745234,-0.0969014428893204,-3548.43584258906
3.4128e-05,-55.45456867441127,-0.09695791609475554,-3510.714836802258
3.4144000000000004e-05,-55.47716290154269,-0.09701378558061105,-3472.9708951362927
3.4160000000000005e-05,-55.49920088792144,-0.09706905098182021,-3435.20425600963
3.4176e-05,-55.52037606851478,-0.09712371193713214,-3397.41515798409
3.4192e-05,-55.54245359843612,-0.09717776808911413,-3359.603839763369
3.4208e-05,-55.563546081433955,-0.09723121908415376,-3321.7705401915064
3.4224e-05,-55.58482143294192,-0.09728406457246132,-3283.9154982514056
3.4240000000000004e-05,-55.60505192937562,-0.09733630420807184,-3246.0389530632847
3.4256000000000005e-05,-55.62471160017018,-0.09738793764884741,-3208.14114388322
3.4272e-05,-55.644586410414334,-0.09743896455647928,-3170.222310101574
3.4288e-05,-55.6645762119693,-0.09748938459649002,-3132.2826912415303
3.4304e-05,-55.684115622529326,-0.09753919743823564,-3094.3225269575573
3.4320000000000003e-05,-55.702586183771594,-0.09758840275490756,-3056.3420570339013
3.4336000000000005e-05,-55.721129392012415,-0.09763700022353489,-3018.341521383071
3.4352e-05,-55.73894647298201,-0.0976849895249863,-2980.321160044324
3.4368e-05,-55.75691131788838,-0.0977323703439721,-2942.2812131821424
3.4384e-05,-55.774474253754484,-0.09777914236904625,-2904.221921084732
3.44e-05,-55.791693271643865,-0.09782530529260824,-2866.143524162486
3.4416000000000004e-05,-55.80835826990606,-0.09787085881090511,-2828.046262946482
3.4432000000000005e-05,-55.824233492560374,-0.09791580262403339,-2789.9303780869473
3.4448e-05,-55.83963781391981,-0.09796013643594087,-2751.796110351751
3.4464e-05,-55.85535647738787,-0.09800385995442869,-2713.6437006248843
3.448e-05,-55.87008821813833,-0.09804697289115294,-2675.473389904926
3.4496e-05,-55.88461748347551,-0.09808947496162661,-2637.285419303535
3.4512000000000004e-05,-55.89852702531585,-0.0981313658852214,-2599.080030043917
3.4528000000000006e-05,-55.91327201892825,-0.09817264538516943,-2560.8574634592983
3.4544e-05,-55.92745190821106,-0.09821331318856501,-2522.617960991421
3.456e-05,-55.94065498488415,-0.09825336902636646,-2484.3617641889937
3.4576e-05,-55.95327995849993,-0.0982928126333976,-2446.089114706177
3.4592000000000004e-05,-55.96642551869115,-0.09833164374834968,-2407.800254301062
3.4608000000000005e-05,-55.97854834930701,-0.09836986211378276,-2369.495424834132
3.4624e-05,-55.990330205130704,-0.09840746747612755,-2331.1748682667426
3.464e-05,-56.00240234569045,-0.09844445958568697,-2292.838826659593
3.4656e-05,-56.014447945577196,-0.09848083819663761,-2254.4875421711913
3.4672e-05,-56.02569600227946,-0.09851660306703143,-2216.1212570563307
3.4688000000000004e-05,-56.03701914162525,-0.0985517539587972,-2177.7402136645583
3.4704000000000005e-05,-56.047941207728925,-0.09858629063774202,-2139.3446544386406
3.472e-05,-56.0585884505085,-0.09862021287355283,-2100.9348219130325
3.4736e-05,-56.06842755229634,-0.09865352043979783,-2062.510958712354
3.4752e-05,-56.07711208091431,-0.09868621311392793,-2024.0733075498495
3.4768e-05,-56.086459796753616,-0.09871829067727814,-1985.6221112258543
3.4784000000000004e-05,-56.095588193263914,-0.09874975291506898,-1947.1576126262592
3.48e-05,-56.104246402600545,-0.09878059961640774,-1908.6800547209928
3.4816e-05,-56.112018631662565,-0.09881083057429,-1870.1896805624551
3.4832e-05,-56.119359914078885,-0.09884044558560078,-1831.6867332840234
3.4848e-05,-56.126820861995014,-0.09886944445111583,-1793.1714560984703
3.4864000000000004e-05,-56.133044721380905,-0.098897826975503,-1754.644092296469
3.4880000000000005e-05,-56.13947580657876,-0.09892559296732334,-1716.104885245032
3.4896e-05,-56.1447895352038,-0.09895274223903237,-1677.5540783859894
3.4912e-05,-56.15097046622933,-0.09897927460698133,-1638.9919152344232
3.4928e-05,-56.15706111884309,-0.09900518989141824,-1600.4186393771672
3.4944e-05,-56.16247461136205,-0.09903048791648902,-1561.8344944712474
3.4960000000000004e-05,-56.16625572454648,-0.09905516851023873,-1523.2397242423344
3.4976000000000005e-05,-56.17046412072255,-0.09907923150461254,-1484.63457248322
3.4992e-05,-56.17509986883495,-0.09910267673545681,-1446.0192830522728
3.5008e-05,-56.17877861438201,-0.0991255040425202,-1407.3940998718988
3.5024e-05,-56.18166378185196,-0.09914771326945461,-1368.7592669270036
3.504e-05,-56.18428096974857,-0.09916930426381612,-1330.1150282634267
3.5056000000000005e-05,-56.186040142593015,-0.09919027687706614,-1291.461627986444
3.5072e-05,-56.18843549219102,-0.09921063096457208,-1252.7993102591831
3.5088e-05,-56.19018858419241,-0.09923036638560857,-1214.1283193011097
3.5104e-05,-56.191937479709445,-0.09924948300335808,-1175.4488993864688
3.512e-05,-56.193006946659224,-0.09926798068491191,-1136.7612948427532
3.5136000000000004e-05,-56.19341068169705,-0.09928585930127103,-1098.0657500491527
3.5152000000000005e-05,-56.193835182795915,-0.09930311872734691,-1059.3625094350111
3.5168e-05,-56.193676622539016,-0.09931975884196222,-1020.6518174782819
3.5184e-05,-56.19316444902518,-0.09933577952785166,-981.9339187039924
3.52e-05,-56.1927962124171,-0.09935118067166276,-943.2090576826864
3.5216e-05,-56.191223188286834,-0.09936596216395648,-904.4774790288822
3.5232000000000004e-05,-56.18962398024964,-0.09938012389920789,-865.7394273995412
3.5248000000000005e-05,-56.187959476522956,-0.09939366577580702,-826.9951474925043
3.5264e-05,-56.18568929714821,-0.09940658769605933,-788.2448840449526
3.528e-05,-56.18357217343793,-0.09941888956618633,-749.4888818318727
3.5296e-05,-56.18154033698603,-0.0994305712963263,-710.7273856644871
3.5312000000000003e-05,-56.17830834807235,-0.09944163280053474,-671.9606403887339
3.5328000000000005e-05,-56.17519892571346,-0.09945207399678492,-633.1888908836986
3.5344e-05,-56.17128581149489,-0.09946189480696847,-594.4123820600797
3.536e-05,-56.166631353966885,-0.09947109515689581,-555.6313588586369
3.5376e-05,-56.1623294761512,-0.09947967497629667,-516.846066248652
3.5392e-05,-56.15744860441955,-0.09948763419882047,-478.0567492263628
3.5408000000000004e-05,-56.15250782801073,-0.09949497276203678,-439.26365281344073
3.5424000000000005e-05,-56.14798153656668,-0.09950169060743576,-400.46702205541936
3.544e-05,-56.14163036884815,-0.09950778768042834,-361.6671020201693
3.5456e-05,-56.13559384390609,-0.09951326393034687,-322.8641377963208
3.5472e-05,-56.12947617718756,-0.09951811931044519,-284.058374491752
3.5488e-05,-56.12229492644758,-0.09952235377789898,-245.25005723200522
3.5504000000000004e-05,-56.115436145683645,-0.09952596729380611,-206.43943115876826
3.5520000000000006e-05,-56.107505781720164,-0.0995289598231868,-167.62674142830076
3.5536e-05,-56.09903572143921,-0.0995313313349839,-128.81223320991296
3.5552e-05,-56.09012565332934,-0.09953308180206305,-89.99615168438403
3.5568e-05,-56.08130463637017,-0.09953421120121288,-51.17874204244356
3.5584000000000004e-05,-56.072082627651625,-0.09953471951314506,-12.360249483207351
3.5600000000000005e-05,-56.062079797650476,-0.09953460672249466,26.45908078736955
3.5616e-05,-56.05160466426328,-0.09953387281781989,65.2790035580433
3.5632e-05,-56.04077370465605,-0.0995325177916025,104.099273613819
3.5648e-05,-56.03017612134231,-0.0995305416402477,142.919645737523
3.5664e-05,-56.020679048591596,-0.0995279443640841,181.73987471131503
3.5680000000000004e-05,-56.009298330317236,-0.09952472596736386,220.5597153182821
3.5696000000000005e-05,-55.99692604518624,-0.09952088645826257,259.3789223439433
3.5712e-05,-55.98504425248039,-0.09951642584887921,298.19725057784143
3.5728e-05,-55.97211982410536,-0.09951134415523605,337.0144548150514
3.5744e-05,-55.95949309497017,-0.09950564139727867,375.83028985775957
3.576e-05,-55.94600650577711,-0.09949931759887566,414.64451051679663
3.5776000000000004e-05,-55.93203450578947,-0.09949237278781864,453.4568716131891
3.5792000000000006e-05,-55.917996885509226,-0.09948480699582189,492.2671279797085
3.5808e-05,-55.90350597980818,-0.09947662025852236,531.0750344624355
3.5824e-05,-55.88880451588247,-0.09946781261547928,569.8803459222687
3.584e-05,-55.87381143719698,-0.099458384110174,608.6828172365199
3.5856000000000004e-05,-55.85828063549615,-0.09944833479000971,647.4822033004305
3.5872000000000005e-05,-55.84306845458178,-0.09943766470631107,686.2782590287361
3.5888e-05,-55.82758012923919,-0.099426373914324,725.0707393572015
3.5904e-05,-55.81150637007161,-0.09941446247321518,763.8593992441861
3.592e-05,-55.79449616104892,-0.09940193044607185,802.6439936721661
3.5936e-05,-55.7775410119944,-0.09938877789990128,841.4242776493138
3.5952000000000004e-05,-55.76032736003209,-0.09937500490563039,880.2000062110183
