Bmax (T) =,0.04980874171547,Freq(Hz) =,50000.0,Hc =,2.2197135286821776,Br (T) =,0.004121085865326662,Hmax =,27.43674411570636,µr =,1444.6516357359067,W(J/m³) =,0.34710854006180497,P(W/m³) =,17355.427003090248
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
7.556e-06,-7.872603347081745,-0.010305435316188416,-15266.644289233232
7.5600000000000005e-06,-7.937332295840064,-0.010427535480157858,-15258.396703125538
7.564000000000001e-06,-8.002110821807014,-0.010549569278273505,-15250.052825783932
7.568e-06,-8.067159182342243,-0.010671535940416208,-15241.61270989603
7.5720000000000005e-06,-8.131696990673271,-0.01079343469689083,-15233.076408757308
7.576000000000001e-06,-8.196572990774396,-0.01091526477843095,-15224.443976270788
7.58e-06,-8.2613952742703,-0.011037025416203806,-15215.715466946674
7.5840000000000006e-06,-8.32604270477546,-0.01115871584181521,-15206.890935902022
7.588000000000001e-06,-8.390446663547309,-0.01128033528731427,-15197.970438860382
7.592e-06,-8.454748925783289,-0.011401882985198303,-15188.95403215147
7.596000000000001e-06,-8.519295953701628,-0.011523358168417762,-15179.841772710784
7.6e-06,-8.583369502139647,-0.011644760070380908,-15170.633718079262
7.604e-06,-8.647735723910351,-0.011766087924958847,-15161.329926402905
7.608000000000001e-06,-8.712092507968459,-0.011887340966490198,-15151.930456432414
7.612e-06,-8.776502511798917,-0.012008518429786003,-15142.435367522841
7.6160000000000004e-06,-8.840683594974633,-0.012129619550134635,-15132.844719633173
7.620000000000001e-06,-8.905163777115392,-0.012250643563306478,-15123.158573325993
7.624e-06,-8.969392703202448,-0.012371589705558834,-15113.376989767063
7.6280000000000005e-06,-9.033539247873081,-0.01249245721364081,-15103.500030724963
7.632e-06,-9.097656326030101,-0.012613245324798003,-15093.527758570697
7.636000000000001e-06,-9.16159043631733,-0.012733953276777404,-15083.460236277293
7.64e-06,-9.225710192063788,-0.01285458030783215,-15073.297527419396
7.644e-06,-9.289565587331651,-0.012975125656726526,-15063.039696172895
7.648e-06,-9.353320667753751,-0.013095588562740483,-15052.686807314476
7.652e-06,-9.417065135830871,-0.013215968265674635,-15042.238926221253
7.656000000000001e-06,-9.480905483896498,-0.01333626400585501,-15031.69611887035
7.660000000000001e-06,-9.544889076054888,-0.013456475024137852,-15021.058451838448
7.664e-06,-9.608619667535411,-0.01357660056191437,-15010.325992301394
7.668e-06,-9.672275000085445,-0.01369663986111572,-14999.498808033795
7.672e-06,-9.73572854247998,-0.0138165921642175,-14988.57696740854
7.676e-06,-9.799517786538667,-0.01393645671424473,-14977.560539396409
7.680000000000001e-06,-9.86297602466139,-0.014056232754776587,-14966.449593565621
7.684000000000001e-06,-9.926215653958602,-0.014175919529951184,-14955.244200081397
7.688e-06,-9.989662036369714,-0.01429551628447029,-14943.94442970552
7.692e-06,-10.052754909225294,-0.014415022263604308,-14932.550353795876
7.696e-06,-10.115923083595499,-0.014534436713196722,-14921.062044306022
7.7e-06,-10.179243355665966,-0.014653758879669094,-14909.47957378472
7.704000000000001e-06,-10.242671425244222,-0.014772988010025743,-14897.803015375479
7.708e-06,-10.305542434155775,-0.014892123351858466,-14886.032442816097
7.712e-06,-10.368766506415712,-0.015011164153351493,-14874.16793043819
7.716e-06,-10.431680297838787,-0.015130109663285922,-14862.20955316672
7.72e-06,-10.494904466291185,-0.015248959131044676,-14850.157386519546
7.724000000000001e-06,-10.557858128281904,-0.015367711806617189,-14838.011506606907
7.728000000000001e-06,-10.620696055495596,-0.01548636694060415,-14825.771990130976
7.732e-06,-10.683314080777901,-0.015604923784222173,-14813.438914385364
7.736e-06,-10.746117113482937,-0.015723381589308742,-14801.01235725461
7.74e-06,-10.808824346643513,-0.015841739608326622,-14788.492397213737
7.744e-06,-10.871361899729308,-0.015959997094368798,-14775.879113327705
7.748000000000001e-06,-10.933921841227447,-0.01607815330116312,-14763.17258525095
7.752e-06,-10.996457382573139,-0.016196207483076992,-14750.372893226857
7.756e-06,-11.058890904471937,-0.016314158895122256,-14737.48011808726
7.76e-06,-11.121572219456242,-0.01643200679295962,-14724.494341251953
7.764e-06,-11.184111306404846,-0.01654975043290355,-14711.415644728128
7.768e-06,-11.246692742321176,-0.016667389071926907,-14698.2441111099
7.772000000000001e-06,-11.30919903425019,-0.01678492196766567,-14684.97982357778
7.776e-06,-11.371336655349026,-0.016902348378423533,-14671.622865898116
7.78e-06,-11.43319161194247,-0.017019667563176827,-14658.173322422614
7.784e-06,-11.495293724140431,-0.017136878781578876,-14644.631278087756
7.788e-06,-11.556902590567063,-0.017253981293964892,-14630.996818414302
7.792000000000001e-06,-11.618966156831524,-0.017370974361356584,-14617.270029506733
7.796000000000001e-06,-11.680967441630045,-0.01748785724546683,-14603.450998052702
7.8e-06,-11.742790111163453,-0.017604629208704294,-14589.539811322498
7.804e-06,-11.804268933433084,-0.017721289514178264,-14575.536557168492
7.808e-06,-11.866097082706224,-0.017837837425703044,-14561.441324024578
7.812e-06,-11.927686867091262,-0.01795427220780278,-14547.254200905605
7.816000000000001e-06,-11.989137169949453,-0.018070593125716034,-14532.975277406846
7.82e-06,-12.050695238613741,-0.018186799445400435,-14518.604643703406
7.824e-06,-12.112240249377278,-0.018302890433537455,-14504.142390549652
7.828e-06,-12.17360553805951,-0.018418865357536778,-14489.588609278651
7.832e-06,-12.234969991265233,-0.018534723485541107,-14474.943391801591
7.836000000000001e-06,-12.296409790098384,-0.01865046408643075,-14460.206830607196
7.840000000000001e-06,-12.35783898895437,-0.018766086429828233,-14445.379018761138
7.844e-06,-12.418900026756114,-0.01888158978610286,-14430.460049905469
7.848e-06,-12.47982162628494,-0.018996973426375522,-14415.450018258005
7.852e-06,-12.54116394889962,-0.01911223662252301,-14400.349018611743
7.856e-06,-12.602532432110277,-0.019227378647182804,-14385.157146334263
7.860000000000001e-06,-12.663842885507606,-0.019342398773757614,-14369.874497367126
7.864000000000001e-06,-12.724690622267834,-0.019457296276419997,-14354.501168225259
7.868e-06,-12.785479308902453,-0.019572070430116845,-14339.037255996354
7.872e-06,-12.845913147242,-0.0196867205105742,-14323.482858340263
7.876e-06,-12.906543989360065,-0.01980124579430152,-14307.838073488347
7.88e-06,-12.967085220118653,-0.019915645558596456,-14292.103000242909
7.884000000000001e-06,-13.027516635723236,-0.02002991908154934,-14276.277737976523
7.888e-06,-13.08799023828449,-0.02014406564204773,-14260.362386631412
7.892e-06,-13.148269210220555,-0.02025808451978114,-14244.357046718866
7.896e-06,-13.208060473173067,-0.020371974995245297,-14228.261819318526
7.9e-06,-13.26829814323822,-0.020485736349746892,-14212.076806077823
7.904000000000001e-06,-13.32846017310178,-0.020599367865408055,-14195.802109211281
7.908000000000001e-06,-13.388992274835207,-0.02071286882517091,-14179.437831499907
7.912e-06,-13.448984637409433,-0.02082623851280203,-14162.984076290517
7.916e-06,-13.508897973310033,-0.02093947621289718,-14146.440947495093
7.92e-06,-13.568635764047018,-0.021052581210885532,-14129.80854959013
7.924e-06,-13.628624926754092,-0.021165552793034368,-14113.086987615992
7.928000000000001e-06,-13.688371267032885,-0.021278390246453546,-14096.276367176186
7.932000000000001e-06,-13.74757603324987,-0.021391092859100003,-14079.376794436788
7.936e-06,-13.807016658819803,-0.021503659919782214,-14062.388376125686
7.94e-06,-13.866138615978766,-0.021616090718164855,-14045.311219531963
7.944e-06,-13.925184819620195,-0.02172838454477301,-14028.145432505191
7.948e-06,-13.984502983457267,-0.02184054069099686,-14010.891123454765
7.952000000000001e-06,-14.04383073252647,-0.021952558449096084,-13993.548401349204
7.956e-06,-14.102715523200025,-0.022064437112204304,-13976.117375715477
7.96e-06,-14.161682294602372,-0.022176175974333724,-13958.598156638302
7.964e-06,-14.220585346718671,-0.022287774330379324,-13940.99085475945
7.968e-06,-14.27972686782721,-0.022399231476123483,-13923.295581277049
7.972000000000001e-06,-14.338790340928025,-0.02251054670824038,-13905.512447944888
7.976000000000001e-06,-14.397535486680747,-0.02262171932430045,-13887.641567071702
7.98e-06,-14.45594345344233,-0.02273274862277478,-13869.683051520464
7.984e-06,-14.51458651999726,-0.022843633903039697,-13851.637014707676
7.988e-06,-14.572740899312445,-0.02295437446538095,-13833.503570602647
7.992e-06,-14.631140977287059,-0.023064969610998274,-13815.282833726784
7.996000000000001e-06,-14.689568000889661,-0.023175418642009803,-13796.97491915285
8.000000000000001e-06,-14.747855290833506,-0.023285720861456437,-13778.579942504257
8.004e-06,-14.805816384500172,-0.023395875573306232,-13760.09801995433
8.008e-06,-14.86357579643373,-0.023505882082458962,-13741.529268225551
8.012e-06,-14.921391770833758,-0.02361573969475023,-13722.873804588871
8.016e-06,-14.979235400827884,-0.023725447716956043,-13704.131746862913
8.020000000000001e-06,-15.036662418811622,-0.023835005456797155,-13685.303213413268
8.024e-06,-15.093812160990797,-0.023944412222943374,-13666.388323151732
8.028e-06,-15.15122328800588,-0.024053667325018135,-13647.387195535555
8.032e-06,-15.208496113351057,-0.024162770073602548,-13628.299950566678
8.036e-06,-15.265862257594796,-0.024271719780239988,-13609.126708790998
8.040000000000001e-06,-15.323035951339525,-0.02438051575744035,-13589.8675912976
8.044000000000001e-06,-15.38026806105434,-0.024489157318684424,-13570.52271971796
8.048e-06,-15.437203515393774,-0.024597643778428158,-13551.092216225225
8.052e-06,-15.493838983968516,-0.024705974452107198,-13531.576203533416
8.056e-06,-15.550782720044314,-0.024814148656140924,-13511.974804896647
8.06e-06,-15.607764588036746,-0.02492216570793695,-13492.28814410836
8.064000000000001e-06,-15.6643944416373,-0.025030024925895393,-13472.51634550053
8.068e-06,-15.721018089901786,-0.02513772562941313,-13452.659533942906
8.072e-06,-15.777367450057065,-0.02524526713888828,-13432.717834842191
8.076e-06,-15.833465435354178,-0.025352648775724223,-13412.691374141263
8.08e-06,-15.889738965318454,-0.02545986986233407,-13392.580278318386
8.084000000000001e-06,-15.945708590441365,-0.025566929722144895,-13372.384674386403
8.088000000000001e-06,-16.001840308719345,-0.025673827679602013,-13352.104689891923
8.092e-06,-16.05781621786118,-0.025780563060173203,-13331.740452914551
8.096e-06,-16.11370201496128,-0.025887135190353135,-13311.292092066034
8.1e-06,-16.169645738164583,-0.025993543397667362,-13290.759736489485
8.104e-06,-16.22532937897968,-0.026099787010676764,-13270.143515858552
8.108000000000001e-06,-16.280761722973367,-0.02620586535898171,-13249.443560376581
8.112000000000001e-06,-16.33600507650482,-0.026311777773226328,-13228.660000775839
8.116e-06,-16.39113623961709,-0.026417523585102663,-13207.792968316646
8.12e-06,-16.44620766734964,-0.026523102127355085,-13186.842594786569
8.124e-06,-16.501595187202483,-0.026628512733784238,-13165.809012499572
8.128e-06,-16.55657112923552,-0.026733754739251426,-13144.692354295192
8.132000000000001e-06,-16.61167686258447,-0.026838827479682765,-13123.492753537712
8.136e-06,-16.666777533579303,-0.026943730292073337,-13102.210344115298
8.14e-06,-16.721572018548216,-0.027048462514491563,-13080.845260439148
8.144e-06,-16.77613327633661,-0.0271530234860831,-13059.397637442671
8.148e-06,-16.830265026607123,-0.027257412547075203,-13037.867610580615
8.152000000000001e-06,-16.88445457534675,-0.02736162903878084,-13016.255315828206
8.156000000000001e-06,-16.939002115653697,-0.027465672303602882,-12994.560889680315
8.16e-06,-16.99324974367006,-0.02756954168503817,-12972.784469150562
8.164e-06,-17.047377502792436,-0.027673236527681864,-12950.926191770488
8.168e-06,-17.101400088549646,-0.02777675617723131,-12928.986195588644
8.172e-06,-17.15535565179821,-0.02788009998049035,-12906.964619169757
8.176000000000001e-06,-17.209431591202936,-0.02798326728537341,-12884.861601593835
8.180000000000001e-06,-17.263385568595723,-0.028086257440909614,-12862.677282455294
8.184e-06,-17.317180469074415,-0.02818906979724685,-12840.411801862065
8.188e-06,-17.370697107088255,-0.028291703705656045,-12818.065300434737
8.192e-06,-17.42445019127476,-0.028394158518535013,-12795.637919305638
8.196e-06,-17.477822504852874,-0.02849643358941272,-12773.129800117953
8.200000000000001e-06,-17.531212079411397,-0.028598528272953297,-12750.54108502485
8.204e-06,-17.58434980797597,-0.028700441924960116,-12727.871916688544
8.208e-06,-17.637391001971203,-0.028802173902379994,-12705.122438279428
8.212e-06,-17.690400278625276,-0.028903723563307025,-12682.292793475159
8.216e-06,-17.74329626628262,-0.02900509026698677,-12659.383126459747
8.220000000000001e-06,-17.79624778963636,-0.029106273373820307,-12636.393581922643
8.224000000000001e-06,-17.848938366000517,-0.02920727224536824,-12613.324305057818
8.228e-06,-17.901687206461432,-0.029308086244354683,-12590.175441562887
8.232e-06,-17.953909027883128,-0.0294087147346715,-12566.947137638135
8.236e-06,-18.00621099737674,-0.029509157081382003,-12543.639539985612
8.24e-06,-18.05865072326055,-0.029609412650725184,-12520.25279580823
8.244000000000001e-06,-18.11085036629047,-0.029709480810119662,-12496.787052808793
8.248000000000001e-06,-18.16300703077942,-0.02980936092816766,-12473.242459189098
8.252e-06,-18.215088276084067,-0.029909052374658976,-12449.619163648991
8.256e-06,-18.266745061552143,-0.03000855452057512,-12425.917315385412
8.26e-06,-18.318536858540647,-0.030107866738093035,-12402.13706409146
8.264e-06,-18.370311924974466,-0.03020698840058923,-12378.278559955463
8.268000000000001e-06,-18.421447765334634,-0.030305918882643702,-12354.341953660009
8.272e-06,-18.473163726131446,-0.03040465756004383,-12330.327396381008
8.276e-06,-18.52464746015884,-0.030503203809788507,-12306.235039786732
8.28e-06,-18.575944438293867,-0.030601557010091807,-12282.065036036845
8.284e-06,-18.626896447884967,-0.03069971654038709,-12257.817537781475
8.288000000000001e-06,-18.67773862092755,-0.030797681781330865,-12233.492698160204
8.292000000000001e-06,-18.728779936386047,-0.030895452114806713,-12209.090670801137
8.296e-06,-18.77937896397905,-0.030993026923929166,-12184.611609819924
8.3e-06,-18.82996011471792,-0.03109040559304773,-12160.055669818772
8.304e-06,-18.88051744322351,-0.031187587507750556,-12135.423005885492
8.308e-06,-18.930854814211465,-0.031284572054868474,-12110.713773592495
8.312000000000001e-06,-18.981213577006812,-0.03138135862247883,-12085.928128995822
8.316000000000001e-06,-19.031665595053056,-0.03147794659990936,-12061.06622863416
8.32e-06,-19.081858447179414,-0.03157433537774197,-12036.128229527847
8.324e-06,-19.131658052443036,-0.0316705243478168,-12011.114289177887
8.328e-06,-19.181657140657506,-0.03176651290323579,-11986.02456556495
8.332000000000001e-06,-19.23166867108813,-0.031862300438366645,-11960.85921714837
8.336000000000001e-06,-19.28143046375677,-0.0319578863488467,-11935.618402865159
8.34e-06,-19.330947434573694,-0.03205327003158665,-11910.30228212899
8.344e-06,-19.380628826309568,-0.03214845088477449,-11884.911014829195
8.348e-06,-19.43021947629252,-0.03224342830787913,-11859.44476132975
8.352e-06,-19.479731311088194,-0.032338201701654336,-11833.903682468263
8.356000000000001e-06,-19.528604844690427,-0.032432770468142434,-11808.287939554975
8.360000000000001e-06,-19.577505629578212,-0.032527134010678145,-11782.597694371714
8.364e-06,-19.62633587963206,-0.032621291733892284,-11756.833109170893
8.368e-06,-19.675044655180734,-0.03271524304371567,-11730.994346674473
8.372e-06,-19.723750599580335,-0.03280898734738267,-11705.081570072947
8.376e-06,-19.77243058362143,-0.032902524053435064,-11679.094943024305
8.380000000000001e-06,-19.82111545523979,-0.03299585257172578,-11653.034629652991
8.384e-06,-19.869358806511116,-0.03308897231342255,-11626.90079454887
8.388e-06,-19.91747942905583,-0.03318188269101182,-11600.693602766203
8.392e-06,-19.965260204204185,-0.033274583118302184,-11574.41321982259
8.396e-06,-20.01298220726467,-0.03336707301042827,-11548.059811697925
8.400000000000001e-06,-20.060581617278203,-0.03345935178385441,-11521.63354483335
8.404000000000001e-06,-20.108387726292904,-0.033551418856378266,-11495.134586130216
8.408e-06,-20.155653807661643,-0.033643273647134556,-11468.563102948994
8.412e-06,-20.202862678409375,-0.03373491557659879,-11441.919263108271
8.416e-06,-20.25009900859564,-0.03382634406659076,-11415.203234883624
8.42e-06,-20.297216518351917,-0.03391755854027833,-11388.41518700663
8.424000000000001e-06,-20.34423409386767,-0.03400855842218102,-11361.555288663734
8.428000000000001e-06,-20.390904574345292,-0.034099343138173664,-11334.623709495227
8.432e-06,-20.437561046723182,-0.03418991211548999,-11307.620619594156
8.436e-06,-20.48397636699938,-0.03428026478272639,-11280.54618950524
8.44e-06,-20.530297474319717,-0.03437040056984532,-11253.40059022381
8.444e-06,-20.57659424109667,-0.034460318908178994,-11226.183993194729
8.448000000000001e-06,-20.622975481623968,-0.03455001923043303,-11198.896570311294
8.452e-06,-20.668889062437245,-0.03463950097068989,-11171.538493914157
8.456e-06,-20.71480372503953,-0.03472876356441272,-11144.109936790246
8.46e-06,-20.760404067718177,-0.03481780644844857,-11116.611072171667
8.464e-06,-20.806131507330782,-0.03490662906103221,-11089.042073734596
8.468000000000001e-06,-20.85144890099275,-0.03499523084178954,-11061.40311559821
8.472000000000001e-06,-20.896991351145317,-0.035083611231741245,-11033.694372323565
8.476e-06,-20.941919402896147,-0.03517176967330615,-11005.9160189125
8.48e-06,-20.98678255338433,-0.03525970561030503,-10978.068230806524
8.484e-06,-21.031631359063596,-0.035347418487963814,-10950.151183885735
8.488e-06,-21.076348909815287,-0.03543490775291723,-10922.165054467672
8.492000000000001e-06,-21.121111896003192,-0.03552217285321233,-10894.110019306234
8.496000000000001e-06,-21.16585789015481,-0.03560921323831193,-10865.986255590538
8.5e-06,-21.210276501214175,-0.03569602835909804,-10837.793940943811
8.504e-06,-21.254492211625795,-0.03578261766787551,-10809.533253422276
8.508e-06,-21.298547740147157,-0.035868980618375255,-10781.204371514006
8.512e-06,-21.342494338769647,-0.035955116665757875,-10752.807474137824
8.516000000000001e-06,-21.386221907698094,-0.036041025266617004,-10724.342740642152
8.52e-06,-21.42997451574133,-0.03612670587898275,-10695.810350803882
8.524e-06,-21.47335325224536,-0.03621215796232528,-10667.210484827241
8.528e-06,-21.51683237405512,-0.03629738097755797,-10638.543323342665
8.532e-06,-21.56021904110669,-0.03638237438704097,-10609.809047405643
8.536000000000001e-06,-21.603502984111657,-0.03646713765458458,-10581.007838495578
8.540000000000001e-06,-21.646413419263993,-0.036551670245452625,-10552.13987851464
8.544e-06,-21.689850201577926,-0.0366359716263658,-10523.205349786616
8.548e-06,-21.73276971710365,-0.036720041265505175,-10494.204435055772
8.552e-06,-21.775271575464615,-0.03680387863251535,-10465.13731748567
8.556e-06,-21.817914366876025,-0.03688748319850793,-10436.004180658038
8.560000000000001e-06,-21.86047783075127,-0.036970854436064855,-10406.805208571608
8.564000000000001e-06,-21.902564040827144,-0.03705399181924171,-10377.540585640929
8.568e-06,-21.944588453484428,-0.03713689482357103,-10348.210496695232
8.572e-06,-21.986423776362578,-0.03721956292606572,-10318.815126977253
8.576e-06,-22.028156072530983,-0.0373019956052222,-10289.354662142048
8.580000000000001e-06,-22.069893118603325,-0.0373841923410238,-10259.829288255842
8.584000000000001e-06,-22.111126917271577,-0.037466152614944015,-10230.239191794843
8.588e-06,-22.152237345441485,-0.03754787590994974,-10200.584559644058
8.592e-06,-22.193599105853906,-0.03762936171050471,-10170.865579096133
8.596e-06,-22.234680177323433,-0.0377106095025725,-10141.082437850144
8.6e-06,-22.275687576935702,-0.03779161877361995,-10111.235324010433
8.604000000000001e-06,-22.31637476278504,-0.03787238901262034,-10081.324426085414
8.608000000000001e-06,-22.357132567458386,-0.03795291971005663,-10051.349932986368
8.612e-06,-22.39728683912488,-0.03803321035792465,-10021.312034026263
8.616e-06,-22.437692655020662,-0.038113260449736446,-9991.21091891857
8.62e-06,-22.477918469583834,-0.03819306948052323,-9961.046777776039
8.624e-06,-22.517751403780196,-0.03827263694683877,-9930.819801109514
8.628000000000001e-06,-22.557566139157018,-0.038351962346762525,-9900.530179826725
8.632000000000001e-06,-22.597144937416104,-0.03843104517990276,-9870.17810523109
8.636e-06,-22.636639058574723,-0.038509884947399736,-9839.763769020492
8.64e-06,-22.67593492157974,-0.03858848115192897,-9809.28736328607
8.644e-06,-22.71531699569379,-0.03866683329770417,-9778.749080511026
8.648000000000001e-06,-22.75432808130818,-0.0387449408904805,-9748.149113569396
8.652000000000001e-06,-22.793109849610815,-0.03882280343755768,-9717.487655724814
8.656e-06,-22.831727192286117,-0.038900420447783066,-9686.764900629325
8.66e-06,-22.870235100928795,-0.03897779143155488,-9655.981042322135
8.664e-06,-22.908802347927754,-0.039054915900825084,-9625.1362752284
8.668e-06,-22.947230777326524,-0.03913179336910264,-9594.230794157987
8.672000000000001e-06,-22.985443886957917,-0.039208423351456495,-9563.264794304263
8.676000000000001e-06,-23.023663892628562,-0.039284805364518685,-9532.238471242827
8.68e-06,-23.0612894982931,-0.03936093892648736,-9501.15202093032
8.684e-06,-23.098646283488222,-0.039436823557129894,-9470.005639703153
8.688e-06,-23.136191996695693,-0.039512458777785815,-9438.799524276264
8.692e-06,-23.173585431563268,-0.039587844111369896,-9407.533871741922
8.696000000000001e-06,-23.210673854844224,-0.03966297908237514,-9376.208879568416
8.7e-06,-23.24766060807034,-0.039737863216875786,-9344.824745598862
8.704e-06,-23.284953349425436,-0.039812496042530385,-9313.381668049919
8.708e-06,-23.321631639763304,-0.039886877088584634,-9281.87984551056
8.712e-06,-23.358608788675667,-0.039961005885874444,-9250.31947694081
8.716000000000001e-06,-23.39535647762272,-0.040034881966828896,-9218.700761670463
8.720000000000001e-06,-23.431798293707125,-0.040108504865473175,-9187.023899397886
8.724e-06,-23.46794485594441,-0.040181874117431494,-9155.28909018869
8.728e-06,-23.50412943208979,-0.04025498925993016,-9123.49653447449
8.732e-06,-23.539646560590576,-0.040327849831800267,-9091.646433051683
8.736e-06,-23.575300250573633,-0.0404004553734808,-9059.73898708009
8.740000000000001e-06,-23.610813423398618,-0.040472805427021454,-9027.774398081778
8.744000000000001e-06,-23.64635849005051,-0.04054489953608554,-8995.75286793972
8.748e-06,-23.68163089811648,-0.04061673724595286,-8963.674598896556
8.752e-06,-23.71669377184788,-0.040688318103522664,-8931.5397935533
8.756e-06,-23.75158772946115,-0.04075964165731636,-8899.348654868072
8.76e-06,-23.786602815835955,-0.04083070745748046,-8867.101386154802
8.764000000000001e-06,-23.821227727730914,-0.04090151505578941,-8834.798191081949
8.768e-06,-23.855693483587572,-0.040972064005648394,-8802.43927367123
8.772e-06,-23.889818545243784,-0.041042353862096266,-8770.024838296315
8.776e-06,-23.9239792273792,-0.04111238418180819,-8737.555089681537
8.78e-06,-23.958209896196472,-0.04118215452309852,-8705.030232900604
8.784000000000001e-06,-23.9918714332603,-0.04125166444592363,-8672.450473375304
8.788000000000001e-06,-24.025380663158735,-0.04132091351188463,-8639.816016874209
8.792e-06,-24.058993334331475,-0.04138990128423015,-8607.127069511365
8.796e-06,-24.092571601918394,-0.04145862732785918,-8574.383837745005
8.8e-06,-24.12568902661971,-0.04152709120932367,-8541.586528376229
8.804e-06,-24.158853084817203,-0.041595292496831374,-8508.735348547709
8.808000000000001e-06,-24.19180812342843,-0.04166323076024854,-8475.830505742379
8.812000000000001e-06,-24.224872551880587,-0.04173090557110264,-8442.872207782128
8.816e-06,-24.257466473673993,-0.04179831650258505,-8409.86066282647
8.82e-06,-24.28990428429468,-0.041865463129553845,-8376.79607937125
8.824e-06,-24.322420691878854,-0.04193234502853633,-8343.678666247324
8.828000000000001e-06,-24.35460390146652,-0.0419989617777318,-8310.508632619218
8.832000000000001e-06,-24.386622096057835,-0.04206531295701422,-8277.286187983836
8.836e-06,-24.41821537808076,-0.042131398147934804,-8244.011542169117
8.84e-06,-24.45001379711406,-0.042197216933724815,-8210.684905332728
8.844e-06,-24.481479643141746,-0.042262768899297996,-8177.306487960713
8.848e-06,-24.512870168628332,-0.04232805363125331,-8143.876500866178
8.852000000000001e-06,-24.543903450432786,-0.04239307071787753,-8110.39515518797
8.856000000000001e-06,-24.574861347737276,-0.04245781974914784,-8076.862662389309
8.86e-06,-24.60580086461728,-0.04252230031673441,-8043.279234256489
8.864e-06,-24.63651211339814,-0.04258651201400303,-8009.645082897527
8.868e-06,-24.667442533600813,-0.04265045443601758,-7975.960420740811
8.872e-06,-24.697707916356613,-0.04271412717954269,-7942.225460533769
8.876000000000001e-06,-24.72835545592619,-0.0427775298430462,-7908.44041534154
8.880000000000001e-06,-24.758439835153446,-0.04284066202670175,-7874.605498545597
8.884e-06,-24.788194988812997,-0.04290352333239128,-7840.720923842422
8.888e-06,-24.817992401386505,-0.04296611336370762,-7806.7869052421465
8.892e-06,-24.847548965163618,-0.043028431725956856,-7772.803657067208
8.896000000000001e-06,-24.876954533427032,-0.04309047802616094,-7738.771393950986
8.900000000000001e-06,-24.906087032259478,-0.04315225187306009,-7704.69033083645
8.904e-06,-24.934865418117205,-0.04321375287711532,-7670.560682974811
8.908e-06,-24.96373790510021,-0.043274980650510914,-7636.382665924145
8.912e-06,-24.992469878423933,-0.04333593480715681,-7602.156495548044
8.916e-06,-25.02112924270407,-0.043396614962691066,-7567.882388014256
8.920000000000001e-06,-25.04928391287126,-0.0434570207344823,-7533.5605597933
8.924000000000001e-06,-25.0773895736585,-0.04351715174163211,-7499.191227657122
8.928e-06,-25.105717793817135,-0.04357700760497742,-7464.774608677705
8.932e-06,-25.1335493714843,-0.04363658794709305,-7430.310920225715
8.936e-06,-25.16111912398698,-0.04369589239229383,-7395.800379969121
8.94e-06,-25.188544994175253,-0.04375492056663719,-7361.243205871821
8.944000000000001e-06,-25.21574033740412,-0.04381367209792546,-7326.639616192253
8.948000000000001e-06,-25.243089704132906,-0.04387214661570816,-7291.989829482046
8.952e-06,-25.270291969322642,-0.0439303437512844,-7257.294064584609
8.956e-06,-25.29704084092048,-0.04398826313770528,-7222.552540633762
8.96e-06,-25.323659337156457,-0.044045904409776036,-7187.765477052352
8.964000000000001e-06,-25.35009841874171,-0.044103267204058445,-7152.933093550877
8.968000000000001e-06,-25.376433921123215,-0.044160351158873165,-7118.055610126061
8.972e-06,-25.4029262536151,-0.04421715591430188,-7083.133247059517
8.976e-06,-25.42875212599347,-0.044273681112189794,-7048.166224916315
8.98e-06,-25.454455565251607,-0.044329926396147634,-7013.1547645436085
8.984e-06,-25.480722691550582,-0.04438589141155409,-6978.099087069229
8.988000000000001e-06,-25.506034523552017,-0.04444157580555797,-6942.999413900303
8.992000000000001e-06,-25.531352441505888,-0.044496979227080465,-6907.855966721838
8.996e-06,-25.5566387834021,-0.04455210132681731,-6872.668967495322
9e-06,-25.581969451211556,-0.044606941757241135,-6837.43863845735
9.004e-06,-25.607157258634274,-0.04466150017260343,-6802.165202118173
9.008e-06,-25.631649314691266,-0.04471577622893696,-6766.848881260345
9.012000000000001e-06,-25.656465098842055,-0.04476976958405774,-6731.489898937264
9.016e-06,-25.681226414558367,-0.04482347989756737,-6696.088478471808
9.02e-06,-25.70568419607814,-0.04487690683085507,-6660.644843454894
9.024e-06,-25.7299238934378,-0.04493005004709988,-6625.159217744074
9.028e-06,-25.753800949726674,-0.04498290921127271,-6589.6318254621365
9.032000000000001e-06,-25.777414577544825,-0.045035483990138535,-6554.062890995664
9.036000000000001e-06,-25.801291298948826,-0.0450877740522585,-6518.452638993641
9.04e-06,-25.825308154872637,-0.045139779067991916,-6482.801294366017
9.044e-06,-25.848626308752294,-0.04519149870949852,-6447.109082282293
9.048e-06,-25.872045789228274,-0.045242932650740336,-6411.376228170095
9.052e-06,-25.89504096200107,-0.045294080567483866,-6375.602957713764
9.056000000000001e-06,-25.917936424615966,-0.04534494213730214,-6339.789496852914
9.060000000000001e-06,-25.940649095891224,-0.04539551703957668,-6303.9360717810105
9.064e-06,-25.963235032973543,-0.04544580495549956,-6268.042908943944
9.068e-06,-25.985740256858143,-0.0454958055680755,-6232.110235038589
9.072e-06,-26.007948291009377,-0.0455455185621237,-6196.138277011403
9.076000000000001e-06,-26.02977038123835,-0.045594943624279974,-6160.127262056958
