Bmax (T) =,0.06563263852587979,Freq(Hz) =,70000.0,Hc =,5.673698701597401,Br (T) =,0.019761549282270446,Hmax =,32.56682779828632,µr =,1603.7421443464932,W(J/m³) =,1.142568961327616,P(W/m³) =,79979.82729293311
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.496e-05,31.128759056300588,0.04514090817570841,-13892.723654753207
1.4968000000000001e-05,31.152488476246457,0.04522012819834752,-13834.284268942447
1.4976e-05,31.176013647959568,0.045299013992796296,-13775.743788121681
1.4984000000000001e-05,31.199469726915996,0.045377564982476186,-13717.102599847754
1.4992000000000001e-05,31.2226522655785,0.04545578059302565,-13658.361092462093
1.5e-05,31.245475042718876,0.04553366025230436,-13599.51965508803
1.5008000000000001e-05,31.2680298856081,0.04561120339039784,-13540.578677627977
1.5016000000000002e-05,31.29054809871981,0.0456884094396218,-13481.53855076075
1.5024e-05,31.312813235341014,0.04576527783452666,-13422.399665938794
1.5032000000000001e-05,31.334851756600827,0.045841808011901866,-13363.162415385455
1.5040000000000002e-05,31.35695030825115,0.0459179994107804,-13303.827192092187
1.5048e-05,31.378510773050834,0.04599385147244297,-13244.394389815832
1.5056000000000001e-05,31.399797340590023,0.046069363640422654,-13184.864403075846
1.5064e-05,31.421256055277514,0.04614453536050903,-13125.237627151473
1.5072e-05,31.442405894725113,0.046219366080752534,-13065.514458079058
1.5080000000000001e-05,31.4633088833229,0.046293855251468896,-13005.695292649143
1.5088e-05,31.484067831237383,0.04636800232524334,-12945.780528403806
1.5096e-05,31.50458354975136,0.04644180675693488,-12885.770563633765
1.5104000000000001e-05,31.52476591185568,0.04651526800368062,-12825.665797375625
1.5112e-05,31.544716335549037,0.046588385524900015,-12765.46662940909
1.5120000000000001e-05,31.564638491941796,0.04666115878229903,-12705.17346025403
1.5128000000000002e-05,31.58466320632636,0.046733587239874544,-12644.78669116786
1.5136e-05,31.604617487298754,0.04680567036391828,-12584.306724142556
1.5144000000000001e-05,31.624276717400885,0.04687740762302127,-12523.733961901848
1.5152000000000002e-05,31.643556019240904,0.04694879848807783,-12463.068807898479
1.516e-05,31.663010338358873,0.047019842432289856,-12402.311666311205
1.5168000000000001e-05,31.682203245643777,0.047090538931170864,-12341.462942042184
1.5176000000000002e-05,31.70061450168688,0.04716088746255017,-12280.523040713844
1.5184e-05,31.718984129900107,0.04723088750657699,-12219.49236866624
1.5192000000000001e-05,31.737289490190868,0.04730053854572446,-12158.371332954082
1.52e-05,31.755448182470758,0.047369840064793896,-12097.16034134394
1.5208e-05,31.77357201360919,0.0474387915509186,-12035.859802311314
1.5216000000000001e-05,31.79150759203472,0.04750739249356818,-11974.470125037791
1.5224e-05,31.80907838551635,0.0475756423845523,-11912.99171940807
1.5232000000000001e-05,31.826245875662433,0.04764354071802492,-11851.424996007276
1.5240000000000001e-05,31.843319110232567,0.04771108699048813,-11789.770366117833
1.5248e-05,31.860033610327047,0.04777828070079625,-11728.02824171672
1.5256000000000001e-05,31.87644986924894,0.047845121350159635,-11666.199035472502
1.5264e-05,31.89308813921345,0.0479116084421488,-11604.283160742445
1.5272000000000002e-05,31.909629796912117,0.047977741482698275,-11542.281031569584
1.528e-05,31.925928165702796,0.048043519980110416,-11480.193062679793
1.5288e-05,31.941952794215485,0.048108943445059435,-11418.019669478908
1.5296e-05,31.957523368416368,0.04817401139059524,-11355.761268049733
1.5304e-05,31.972866586952218,0.04823872333214725,-11293.418275149164
1.5312000000000002e-05,31.988152838810823,0.048303078787528236,-11230.991108205182
1.5320000000000002e-05,32.003330725806045,0.0483670772769383,-11168.480185313982
1.5328e-05,32.01819290283144,0.04843071832296845,-11105.885925236986
1.5336e-05,32.032697866995065,0.048494001450604556,-11043.208747397854
1.5344e-05,32.047005974237486,0.04855692618723105,-10980.449071879566
1.5352e-05,32.06134302199985,0.04861949206263477,-10917.607319421479
1.5360000000000002e-05,32.075338077371306,0.04868169860900859,-10854.683911416263
1.5368000000000003e-05,32.08898076079346,0.048743545360955216,-10791.679269907045
1.5376e-05,32.10277876616093,0.04880503185549092,-10728.593817584344
1.5384e-05,32.116524604930945,0.0488661576320491,-10665.427977783102
1.5392e-05,32.130092775517504,0.04892692223248415,-10602.182174479723
1.54e-05,32.143458765522844,0.048987325201074905,-10538.856832288999
1.5408000000000002e-05,32.15655383697659,0.04904736608452849,-10475.45237646126
1.5416e-05,32.16933776542869,0.04910704443198374,-10411.969232879233
1.5424e-05,32.18183116629913,0.04916635979501499,-10348.407828055026
1.5432e-05,32.19415466834909,0.049225311727635494,-10284.768589127249
1.544e-05,32.20644870394388,0.04928389978630118,-10221.051943857849
1.5448000000000002e-05,32.21871984553167,0.04934212352991398,-10157.258320629206
1.5456000000000002e-05,32.23084087071526,0.04939998251982563,-10093.388148440918
1.5464e-05,32.24252619082868,0.0494574763198409,-10029.441856907064
1.5472e-05,32.253764561168296,0.04951460449622134,-9965.419876252883
1.548e-05,32.264638797240636,0.04957136661768867,-9901.322637311889
1.5488e-05,32.27527087378018,0.04962776225542819,-9837.150571522803
1.5496000000000002e-05,32.28589168216956,0.04968379098309234,-9772.904110926396
1.5504e-05,32.29652030630742,0.049739452376804015,-9708.583688162575
1.5512e-05,32.306967745377214,0.04979474601516011,-9644.18973646726
1.552e-05,32.316971776162426,0.049849671479234775,-9579.722689669336
1.5528e-05,32.32692677883853,0.049904228352582944,-9515.18298218751
1.5536e-05,32.33691522908269,0.04995841622124355,-9450.571049027341
1.5544000000000002e-05,32.3464749296184,0.05001223467374301,-9385.8873257781
1.5552e-05,32.35578381459051,0.050065683301098396,-9321.132248609747
1.556e-05,32.364925372377186,0.05011876169682092,-9256.306254269719
1.5568e-05,32.37385622414233,0.05017146945691905,-9191.409780079965
1.5576e-05,32.38258888051844,0.05022380617990194,-9126.443263933812
1.5584000000000002e-05,32.3911974899244,0.050275771466782596,-9061.40714429281
1.5592000000000003e-05,32.399668678835354,0.05032736492108108,-8996.301860183707
1.56e-05,32.407915791803,0.0503785861488279,-8931.127851195317
1.5608e-05,32.41600004883374,0.05042943475856694,-8865.88555747534
1.5616e-05,32.42380186355244,0.05047991036135895,-8800.575419727353
1.5624e-05,32.431228697860384,0.05053001257078448,-8735.197879207593
1.5632000000000002e-05,32.4384900297367,0.05057974100294715,-8669.753377721858
1.564e-05,32.4456560239648,0.0506290952764767,-8604.242357622436
1.5648e-05,32.45274976466999,0.05067807501253222,-8538.665261804936
1.5656e-05,32.45972300580521,0.0507266798348051,-8473.02253370505
1.5664e-05,32.466305495479595,0.05077490936952224,-8407.31461729556
1.5672000000000002e-05,32.47263809705726,0.050822763245449036,-8341.541957083102
1.5680000000000002e-05,32.478982582022304,0.05087024109389242,-8275.70499810508
1.5688e-05,32.48514442436419,0.05091734254870395,-8209.804185926401
1.5696e-05,32.49106691729296,0.0509640672462827,-8143.83996663645
1.5704e-05,32.49675106755812,0.05101041482557836,-8077.812786845832
1.5712e-05,32.50217880677001,0.051056384928094146,-8011.723093683233
1.5720000000000002e-05,32.50727118752671,0.051101977197889815,-7945.57133479224
1.5728000000000003e-05,32.51212167808072,0.051147191281584424,-7879.357958328217
1.5736e-05,32.516825732891625,0.051192026828359535,-7813.083412955076
1.5744e-05,32.52119377102997,0.0512364834899618,-7746.748147842019
1.5752e-05,32.52562448944788,0.051280560920706104,-7680.352612660572
1.576e-05,32.53018418751088,0.051324258777478225,-7613.897257581141
1.5768000000000002e-05,32.534335094831526,0.05136757671973781,-7547.382533270036
1.5776e-05,32.538139264366876,0.0514105144095211,-7480.808890886065
1.5784e-05,32.54157422146499,0.051453071511443856,-7414.176782077505
1.5792e-05,32.54453266185118,0.05149524769270403,-7347.486658978831
1.58e-05,32.54705310065307,0.05153704262308454,-7280.738974207466
1.5808000000000002e-05,32.549510475793205,0.05157845597495618,-7213.9341808606405
1.5816000000000002e-05,32.55199075603778,0.05161948742328009,-7147.072732512128
1.5824e-05,32.554171710077426,0.05166013664561073,-7080.1550832090215
1.5832e-05,32.5562983401946,0.051700403322098375,-7013.181687468573
1.584e-05,32.55822936139658,0.051740287135491926,-6946.153000274874
1.5848e-05,32.55971938998885,0.05177978777114149,-6879.06947707567
1.5856000000000002e-05,32.56105863722013,0.05181890491700109,-6811.931573779148
1.5864000000000003e-05,32.562313137909015,0.05185763826363117,-6744.739746750641
1.5872e-05,32.56340654806257,0.051895987504201324,-6677.494452809477
1.588e-05,32.564265065402495,0.051933952334492876,-6610.196149225596
1.5888e-05,32.56502488382196,0.05197153245290127,-6542.845293716436
1.5896e-05,32.56571189754519,0.05200872756043887,-6475.442344443606
1.5904000000000002e-05,32.5663076677697,0.052045537360737304,-6407.987760009644
1.5912e-05,32.56682779828632,0.05208196156005007,-6340.481999454759
1.592e-05,32.566805112203184,0.05211799986725495,-6272.9255222536
1.5928e-05,32.56616063111889,0.05215365199385657,-6205.318788311927
1.5936e-05,32.56549580835627,0.05218891765398878,-6137.662257963357
1.5944000000000002e-05,32.56487005617311,0.05222379656441715,-6069.956391966207
1.5952000000000002e-05,32.564237056640906,0.052258288444541334,-6002.201651499972
1.596e-05,32.56345788346046,0.05229239301639752,-5934.398498162325
1.5968e-05,32.56218550904228,0.052326110004660746,-5866.547393965652
1.5976e-05,32.56070044754252,0.0523594391366473,-5798.6488013338
1.5984e-05,32.55916983237764,0.052392380142317126,-5730.703183098818
1.5992000000000002e-05,32.55734045789737,0.05242493275427596,-5662.7110024976655
1.6000000000000003e-05,32.55527245838875,0.05245709670777787,-5594.672723168905
1.6008e-05,32.55306911313383,0.052488871740727354,-5526.588809149381
1.6016e-05,32.550697671132895,0.05252025759368171,-5458.459724870952
1.6024e-05,32.5479087598941,0.05255125400985321,-5390.285935157182
1.6032e-05,32.54489462403658,0.052581860735111445,-5322.067905220008
1.6040000000000002e-05,32.54180463796791,0.05261207751798538,-5253.806100656447
1.6048e-05,32.53847620786376,0.052641904109665676,-5185.500987445284
1.6056e-05,32.534657930253886,0.05267134026400678,-5117.153031943775
1.6064e-05,32.530516624386806,0.05270038573752916,-5048.762700884263
1.6072e-05,32.52638071019194,0.0527290402894213,-4980.330461370946
1.6080000000000002e-05,32.52222874601666,0.052757303681542,-4911.856780876473
1.6088000000000002e-05,32.51809684467541,0.05278517567842234,-4843.342127238601
1.6096e-05,32.51376235419279,0.05281265604726775,-4774.786968657019
1.6104e-05,32.50877492835055,0.052839744557960165,-4706.19177368978
1.6112e-05,32.50365321688238,0.05286644098306,-4637.557011250178
1.612e-05,32.498473981392365,0.05289274509780816,-4568.8831506032775
1.6128000000000002e-05,32.49304939393158,0.05291865668012805,-4500.170661362616
1.6136e-05,32.48752377505955,0.052944175510627633,-4431.420013486827
1.6144e-05,32.481978321840735,0.05296930137260124,-4362.6316772764
1.6152e-05,32.47619131253737,0.05299403405203165,-4293.806123370136
1.616e-05,32.46976149923553,0.053018373337591976,-4224.943822741985
1.6168000000000002e-05,32.4632213166515,0.05304231902064752,-4156.0452466976085
1.6176000000000002e-05,32.45652220262021,0.05306587089525771,-4087.1108668709403
1.6184e-05,32.449474861033416,0.053089028758177975,-4018.1411552210666
1.6192e-05,32.4426122959903,0.05311179240886154,-3949.13658402852
1.62e-05,32.43554431843835,0.05313416164946132,-3880.09762589224
1.6208e-05,32.427902897799115,0.05315613628483166,-3811.0247537259947
1.6216000000000002e-05,32.41983757078777,0.05317771612253016,-3741.918440755094
1.6224000000000003e-05,32.41196303353772,0.053198900972819506,-3672.779160512984
1.6232e-05,32.404150528137066,0.05321969064866907,-3603.6073868378926
1.624e-05,32.395892782560814,0.053240084965756815,-3534.4035938694897
1.6248e-05,32.38722707898698,0.05326008374247085,-3465.168256045352
1.6256e-05,32.37845864055196,0.053279686799911255,-3395.9018480977934
1.6264000000000002e-05,32.369680997958675,0.05329889396189167,-3326.604845050306
1.6272e-05,32.36056143251504,0.05331770505494102,-3257.2777222142936
1.628e-05,32.351112020590435,0.053336119908305016,-3187.9209551855606
1.6288e-05,32.34155939038165,0.053354138353947936,-3118.53501984104
1.6296e-05,32.332004640828806,0.053371760226554155,-3049.1203923353064
1.6304000000000002e-05,32.32207045425898,0.053388985363529685,-2979.6775490972454
1.6312000000000002e-05,32.31177011327703,0.053405813605003745,-2910.2069668266186
1.632e-05,32.30117942267014,0.05342224479383036,-2840.709122490638
1.6328e-05,32.290292078190454,0.05343827877558983,-2771.1844933206357
1.6336e-05,32.279412195477796,0.053453915398590186,-2701.6335568085765
1.6344e-05,32.26844117487944,0.05346915451386879,-2632.0567907037494
1.6352000000000002e-05,32.25714522651327,0.05348399597519368,-2562.454673009153
1.6360000000000003e-05,32.24593368370985,0.053498439639065073,-2492.827681978414
1.6368e-05,32.23446750210935,0.053512485364716755,-2423.1762961120403
1.6376e-05,32.22244716137348,0.05352613301411753,-2353.500994154249
1.6384e-05,32.21008550321558,0.053539382451972505,-2283.8022550893597
1.6392e-05,32.19770061725861,0.053552233545724595,-2214.080558138503
1.6400000000000002e-05,32.18513240866047,0.05356468616555572,-2144.3363827562043
1.6408e-05,32.17215536186024,0.05357674018438824,-2074.570208626814
1.6416e-05,32.15932811527893,0.05358839547788621,-2004.782515661285
1.6424e-05,32.14639736620857,0.05359965192445665,-1934.973783993579
1.6432e-05,32.133123557725696,0.05361050940525086,-1865.144493977299
1.6440000000000002e-05,32.11969184981249,0.0536209678041656,-1795.2951261822923
1.6448000000000002e-05,32.10605037831504,0.053631027007844376,-1725.426161391136
1.6456e-05,32.092194354753865,0.053640686905678636,-1655.5380805958077
1.6464e-05,32.07813173037291,0.05364994738980888,-1585.6313649941274
1.6472e-05,32.063687510208275,0.053658808355125966,-1515.7064959864533
1.648e-05,32.04914310674433,0.053667269699272144,-1445.7639551720722
1.6488000000000002e-05,32.03463691114622,0.0536753313226422,-1375.8042243459647
1.6496000000000003e-05,32.01985456917155,0.0536829931283846,-1305.8277854951748
1.6504e-05,32.004969341836954,0.05369025502240257,-1235.8351207954468
1.6512e-05,31.98985007332139,0.05369711691335515,-1165.8267126078385
1.652e-05,31.974293499390097,0.053703578712658254,-1095.8030434751306
1.6528e-05,31.958678933026096,0.05370964033448565,-1025.7645961185128
1.6536000000000002e-05,31.943101451987744,0.0537153016957701,-955.7118534340145
1.6544e-05,31.927473676767814,0.05372056271620417,-885.6452984891752
1.6552e-05,31.911582111601664,0.053725423318241344,-815.5654145194779
1.656e-05,31.895031170580847,0.053729883427096885,-745.4726849250045
1.6568e-05,31.878048316069613,0.05373394297074888,-675.367593266839
1.6576000000000002e-05,31.86109276786321,0.05373760187993895,-605.2506232637337
1.6584000000000002e-05,31.84394652859645,0.0537408600881734,-535.1222587885977
1.6592e-05,31.82666351593718,0.053743717531723835,-464.98298386501347
1.66e-05,31.809281282652705,0.053746174149628206,-394.8332826638612
1.6608e-05,31.79168895513,0.05374822988369152,-324.6736394997156
1.6616e-05,31.77399079428768,0.053749884678486744,-254.50453882751458
1.6624000000000002e-05,31.756108337518018,0.0537511384813555,-184.32646523904273
1.6632000000000003e-05,31.737817952737444,0.05375199124240891,-114.13990345939531
1.664e-05,31.71900867323053,0.05375244291452835,-43.94533834366531
1.6648e-05,31.700134962476227,0.05375249345336612,26.256745126682354
1.6656e-05,31.681374404692317,0.053752142817346193,96.46586184721235
1.6664000000000002e-05,31.662280866087535,0.05375139096766494,166.68152659397091
1.6672000000000002e-05,31.643063808763223,0.05375023786829173,236.90325402701134
1.668e-05,31.623752528450844,0.05374868348596967,307.1305586938487
1.6688e-05,31.60412895758629,0.05374672779021617,377.3629550328553
1.6696e-05,31.58396211474779,0.05374437075332356,447.59995737692554
1.6704e-05,31.563586540849634,0.053741612350359756,517.8410799567284
1.6712000000000002e-05,31.543193228106496,0.05373845255916873,588.0858369043732
1.6720000000000003e-05,31.522502099958206,0.05373489136037113,658.3337422568046
1.6728e-05,31.50172469758647,0.05373092873736479,728.5843099592313
1.6736e-05,31.480860966048173,0.05372656467632528,798.8370538686929
1.6744e-05,31.459775154231064,0.05372179916620634,869.091487757567
1.6752e-05,31.438607799447606,0.05371663219874041,939.3471253169346
1.6760000000000002e-05,31.41695659431695,0.053711063768439045,1009.6034801601817
1.6768e-05,31.39466056467921,0.053705093872593375,1079.8600658263447
1.6776e-05,31.372232776149453,0.05369872251127449,1150.1163957837498
1.6784e-05,31.349915100232735,0.05369194968733387,1220.371983433473
1.6792e-05,31.32752914981481,0.053684775406403755,1290.6263421126932
1.6800000000000002e-05,31.304794293455924,0.05367719967689744,1360.878985098292
1.6808000000000002e-05,31.281883081989587,0.053669222510009704,1431.129425610369
1.6816e-05,31.25880332716459,0.05366084391971705,1501.3771768156066
1.6824e-05,31.23550309792517,0.05365206392277806,1571.6217518309375
1.6832e-05,31.211933460077944,0.05364288253873362,1641.8626637268276
1.684e-05,31.188232573741487,0.05363329978990717,1712.0994255309577
1.6848000000000002e-05,31.164322245516804,0.053623315701405,1782.3315502315506
1.6856000000000003e-05,31.140131993854606,0.0536129303011164,1852.5585507809983
1.6864e-05,31.116174399602873,0.05360214361971388,1922.7799400992456
1.6872e-05,31.091915114251673,0.053590955690653364,1992.9952310773886
1.688e-05,31.067037889951116,0.053579366550174354,2063.203936581077
1.6888e-05,31.042125309323655,0.05356737623729997,2133.4055694540425
1.6896000000000002e-05,31.01703371695976,0.053554984793837176,2203.599642521595
1.6904e-05,30.991697171178078,0.053542192264376856,2273.7856685941415
1.6912e-05,30.96618821134272,0.05352899869629381,2343.963160470604
1.692e-05,30.94039368919459,0.05351540413974691,2414.131630941964
1.6928e-05,30.914414601781818,0.05350140864767909,2484.29059279484
1.6936000000000002e-05,30.88831645691908,0.05348701227581735,2554.439558814777
1.6944000000000002e-05,30.861974292054803,0.05347221508267276,2624.578041789953
1.6952e-05,30.835343166431713,0.053457017129540464,2694.7055545145677
1.696e-05,30.80848927941142,0.053441418480499596,2764.8216097923187
1.6968e-05,30.781579026113942,0.053425419202413206,2834.925720439959
1.6976e-05,30.75490017345756,0.05340901936492827,2905.017399290811
1.6984000000000002e-05,30.7280835097682,0.05339221904047545,2975.0961591981645
1.6992000000000003e-05,30.70076964597159,0.05337501830426906,3045.1615130388477
1.7e-05,30.673041051139002,0.053357417234306904,3115.2129737166947
1.7008e-05,30.645266654683375,0.0533394159113701,3185.250054166105
1.7016e-05,30.617342275430655,0.053321014419022886,3255.272267355409
1.7024e-05,30.588936881024736,0.05330221284361247,3325.279126290515
1.7032000000000002e-05,30.560330435061537,0.05328301127426874,3395.2701440182927
1.704e-05,30.531675517981938,0.053263409802904026,3465.244833630084
1.7048e-05,30.50296018810196,0.05324340852421289,3535.202708265335
1.7056e-05,30.474023614481634,0.05322300753567181,3605.143281114872
1.7064e-05,30.4448375014431,0.053202206937538826,3675.0660654245685
1.7072000000000002e-05,30.415342558967353,0.05318100683285334,3744.9705744987396
1.7080000000000002e-05,30.38548850564478,0.05315940732743562,3814.8563217037527
1.7088e-05,30.35559270946684,0.05313740852988655,3884.7228204713583
1.7096e-05,30.325621551726535,0.0531150105515872,3954.5695843023277
1.7104e-05,30.295399595977862,0.05309221350669841,4024.396126769929
1.7112e-05,30.264858998922474,0.05306901751216043,4094.2019615233
1.7120000000000002e-05,30.234182056457197,0.0530454226876924,4163.986602291145
1.7128000000000003e-05,30.203312521621037,0.05302142915579189,4233.74956288499
1.7136e-05,30.172107450032353,0.05299703704173449,4303.490357202939
1.7144e-05,30.140807752543594,0.05297224647357324,4373.208499232928
1.7152e-05,30.109372468890676,0.05294705758213812,4442.903503056376
1.7160000000000002e-05,30.077681997001427,0.05292147050103553,4512.574882851554
1.7168000000000002e-05,30.04567160634424,0.05289548536664769,4582.222152897238
1.7176e-05,30.013582395759897,0.05286910231813205,4651.844827576054
1.7184e-05,29.98136101910555,0.05284232149742074,4721.442421378049
1.7192e-05,29.948816948120356,0.05281514304921993,4791.014448904122
1.72e-05,29.9162901432722,0.05278756712100916,4860.560424869541
1.7208000000000002e-05,29.883471273173544,0.052759593863040646,4930.07986410748
1.7216000000000003e-05,29.850265279179645,0.052731223428338705,4999.572281572466
1.7224e-05,29.81727319447168,0.052702455972698944,5069.037192343816
1.7232e-05,29.784125956539143,0.05267329165468759,5138.474111629215
1.724e-05,29.750606211740664,0.052643730635640755,5207.882554768162
1.7248e-05,29.716783427845897,0.052613773079663584,5277.26203723544
1.7256000000000002e-05,29.682901924183817,0.05258341915362965,5346.612074644625
1.7264000000000003e-05,29.64866139845271,0.05255266902717994,5415.932182751533
1.7272e-05,29.614051735491657,0.052521522872722215,5485.221877457805
1.728e-05,29.579790561095802,0.05248998086543,5554.480674814222
1.7288e-05,29.545280995319114,0.0524580431832419,5623.708091024378
1.7296000000000002e-05,29.510441230245405,0.05242571000686055,5692.903642447996
1.7304000000000002e-05,29.475534471111956,0.05239298151975182,5762.066845604519
1.7312e-05,29.439999035509132,0.05235985790814389,5831.197217176525
1.732e-05,29.404146547881535,0.052326339361026195,5900.294274013251
1.7328e-05,29.36828863568608,0.05229242607014863,5969.357533133977
1.7336e-05,29.332208254236424,0.052258118230020426,6038.386511731654
1.7344000000000002e-05,29.296177976195843,0.05222341603790927,6107.380727176291
1.7352000000000003e-05,29.260065674581025,0.05218831969384013,6176.339697018377
1.736e-05,29.223541650561415,0.05215282940059439,6245.262938992478
1.7368e-05,29.186879422447866,0.05211694536370863,6314.149971020594
1.7376e-05,29.150009857204306,0.05208066779147369,6383.000311215722
1.7384e-05,29.112884065276134,0.05204399689493338,6451.813477885224
1.7392000000000002e-05,29.075703732187485,0.05200693288788362,6520.588989534422
1.74e-05,29.03811677920362,0.05196947598687103,6589.326364869978
1.7408e-05,29.00019956228844,0.05193162641119197,6658.02512280332
1.7416e-05,28.962321719594318,0.051893384382891254,6726.6847824542465
1.7424e-05,28.924344038841344,0.051854750126760926,6795.304863154283
1.7432000000000002e-05,28.886181386347662,0.051815723870339205,6863.884884450185
1.7440000000000002e-05,28.847858014061945,0.05177630584390903,6932.4243661073315
1.7448e-05,28.809453678841482,0.05173649628049698,7000.922828113296
1.7456e-05,28.77063283936478,0.051696295415871854,7069.37979068125
1.7464e-05,28.73147932448749,0.05165570348854347,7137.794774253367
1.7472e-05,28.69233568808136,0.05161472073976129,7206.167299504358
1.7480000000000002e-05,28.653159588440833,0.05157334741351316,7274.4968873449025
1.7488000000000003e-05,28.613816630965268,0.051531583756523794,7342.783058925105
1.7496e-05,28.57420892024792,0.051489430018253624,7411.025335637909
1.7504e-05,28.534369608642514,0.05144688645089717,7479.223239122556
1.7512e-05,28.49417917724164,0.051403953309381765,7547.3762912680995
1.752e-05,28.453648127972098,0.05136063085136612,7615.484014216762
1.7528000000000002e-05,28.41297404999372,0.05131691933723872,7683.5459303674625
1.7536e-05,28.372551239971905,0.0512728190301166,7751.561562379159
1.7544e-05,28.332024455305007,0.05122833019584359,7819.5304331743855
1.7552e-05,28.29100784049849,0.051183453102988975,7887.452065942667
1.756e-05,28.249695825672834,0.05113818802284585,7955.325984143916
1.7568000000000002e-05,28.208401240437524,0.0510925352294297,8023.151711511866
1.7576000000000002e-05,28.166945696298196,0.051046494999476645,8090.928772057625
1.7584e-05,28.124959317517906,0.05100006761244198,8158.6566900729795
1.7592e-05,28.082853207563055,0.05095325335049854,8226.334990133806
1.76e-05,28.040893461069135,0.050906052498535005,8293.963197103629
1.7608e-05,27.99891251303793,0.05085846534415431,8361.54083613702
1.7616000000000002e-05,27.956339952394423,0.050810492177671966,8429.067432682867
1.7624000000000003e-05,27.913568293985055,0.050762133292114334,8496.542512488
1.7632e-05,27.870789938841,0.05071338898321694,8563.965601600512
1.764e-05,27.827859573030736,0.05066425954942273,8631.336226373176
1.7648e-05,27.784549886998622,0.05061474529188033,8698.653913466882
1.7656000000000002e-05,27.74105399590459,0.05056484651444227,8765.918189854088
1.7664000000000002e-05,27.697472494814072,0.050514563523663195,8833.128582822115
1.7672e-05,27.6534539969215,0.05046389662879806,8900.284619976765
1.768e-05,27.60930847863934,0.05041284614180027,8967.385829245462
1.7688e-05,27.565066489051294,0.05036141237731992,9034.431738880934
1.7696e-05,27.520531444255322,0.050309595652701794,9101.42187746439
1.7704000000000002e-05,27.4759017463114,0.050257396287983584,9168.355773909094
1.7712000000000003e-05,27.43118271440899,0.05020481460589395,9235.23295746365
1.772e-05,27.386301570321336,0.05015185093185059,9302.052957715454
1.7728e-05,27.341211492218648,0.05009850559395828,9368.815304594087
1.7736e-05,27.29601329844933,0.05004477892300693,9435.519528374665
1.7744e-05,27.25067737973262,0.04999067125246962,9502.165159681366
1.7752000000000002e-05,27.205083047557615,0.049936182918500556,9568.751729490614
1.7760000000000003e-05,27.159262511511823,0.04988131425993306,9635.278769134633
1.7768e-05,27.113346504500974,0.04982606561827752,9701.745810304774
1.7776e-05,27.06745247567879,0.04977043733771935,9768.152385054886
1.7784e-05,27.02155292427074,0.049714429765116884,9834.498025804689
1.7792000000000002e-05,26.975229776428254,0.04965804324999932,9900.78226534323
1.7800000000000002e-05,26.928428057166343,0.049601278144564526,9967.004636832153
1.7808e-05,26.88146117452657,0.04954413480367698,10033.164673809115
1.7816e-05,26.834669019738453,0.04948661358486555,10099.261910191244
1.7824e-05,26.787769126113762,0.04942871484832135,10165.295880278278
1.7832e-05,26.740431285641463,0.04937043895689555,10231.266118756224
1.7840000000000002e-05,26.692720079986707,0.04931178627609709,10297.172160700466
1.7848000000000003e-05,26.64478735689463,0.04925275717409058,10363.013541579297
1.7856e-05,26.596790057965457,0.049193352021693906,10428.789797257188
1.7864e-05,26.54881425900136,0.04913357119237605,10494.5004639982
1.7872e-05,26.500774147815758,0.049073415062254704,10560.145078469228
1.788e-05,26.452437106651992,0.04901288401009409,10625.723177743519
1.7888000000000002e-05,26.403702771957597,0.04895197841730253,10691.234299303893
1.7896000000000003e-05,26.354789399510725,0.0488906986679301,10756.677981046107
1.7904e-05,26.305687845438236,0.048829045148666296,10822.0537612822
1.7912e-05,26.256423201014396,0.048767018248837654,10887.36117874392
1.792e-05,26.207052585442206,0.04870461836040531,10952.599772585883
1.7928000000000002e-05,26.157553826227932,0.04864184587796251,11017.769082389075
1.7936000000000002e-05,26.10790240186768,0.048578701198732366,11082.868648164073
1.7944e-05,26.0581234273183,0.04851518472256516,11147.898010354467
1.7952e-05,26.008355252328446,0.048451296851936033,11212.856709840076
1.796e-05,25.958438480683956,0.048387037991942376,11277.744287940384
1.7968e-05,25.908241630336253,0.048322408550301364,11342.56028641772
1.7976000000000002e-05,25.85778484473482,0.04825740893734735,11407.304247480732
1.7984000000000003e-05,25.807268683103498,0.04819203956602945,11471.975713787562
1.7992e-05,25.75671266484104,0.04812630085190877,11536.57422844923
1.8e-05,25.706011350707385,0.04806019321315596,11601.099335032979
1.8008e-05,25.655024299578436,0.047993717070548524,11665.550577565464
1.8016e-05,25.60382702789244,0.04792687284746826,11729.927500536114
1.8024000000000002e-05,25.55236110128218,0.04785966096989844,11794.229648900468
1.8032e-05,25.500525795909997,0.04779208186642134,11858.456568083417
1.804e-05,25.448800802236146,0.04772413596821544,11922.60780398247
1.8048e-05,25.396727405994987,0.04765582370905269,11986.682902971133
1.8056e-05,25.344035028210847,0.047587145525295936,12050.681411902115
1.8064000000000002e-05,25.291520814873838,0.047518101855895875,12114.602878110625
1.8072000000000002e-05,25.238969431115503,0.047448693142388663,12178.446849417713
1.808e-05,25.18624613419965,0.04737891982889278,12242.212874133402
1.8088e-05,25.13342041656478,0.04730878236210652,12305.900501060132
1.8096e-05,25.08031792542944,0.047238281191304916,12369.509279495922
1.8104e-05,25.027024982898816,0.04716741676833713,12433.038759237634
1.8112000000000002e-05,24.973757240293683,0.047096189547623325,12496.488490584305
1.8120000000000003e-05,24.920622532578005,0.047024599986152125,12559.85802434029
1.8128e-05,24.867007436832587,0.046952648543477395,12623.146911818672
