Bmax (T) =,0.04952691711045357,Freq(Hz) =,40000.0,Hc =,4.945840241768344,Br (T) =,0.007120180607121852,Hmax =,24.798721077224155,µr =,1589.2863284531886,W(J/m³) =,0.340664674130358,P(W/m³) =,13626.586965214321
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.225e-05,-15.390368413179889,-0.015936832416199666,-12220.930131727875
1.226e-05,-15.455068429421715,-0.016059005177713054,-12213.62217094994
1.227e-05,-15.52012068714954,-0.01618108353742046,-12202.049770531192
1.2280000000000001e-05,-15.584639728599083,-0.016303040733699776,-12189.38948532844
1.2290000000000001e-05,-15.649149136209402,-0.016424894857719766,-12181.43531866932
1.23e-05,-15.713819663851456,-0.01654665697862592,-12170.988862561988
1.231e-05,-15.778084446341559,-0.016668323674359924,-12162.350284239841
1.232e-05,-15.842183948541937,-0.016789907843854843,-12154.48361474434
1.233e-05,-15.906410087476456,-0.016911406653497944,-12145.278313876175
1.234e-05,-15.97072563568669,-0.017032809301290117,-12135.251244558753
1.235e-05,-16.034959042751577,-0.017154105787748848,-12124.046047188001
1.236e-05,-16.098817596974847,-0.017275301343258265,-12115.065054695826
1.237e-05,-16.16259603631824,-0.017396422330540052,-12109.132401661878
1.238e-05,-16.226532188334613,-0.017517465288256005,-12099.459141529054
1.239e-05,-16.290332751656344,-0.017638403990981648,-12088.28140359994
1.24e-05,-16.354096165390406,-0.017759240142095952,-12078.948819260637
1.241e-05,-16.417398683119604,-0.017879970081622336,-12067.039086016115
1.242e-05,-16.48101679103584,-0.018000597293349695,-12058.40325945571
1.243e-05,-16.5447883103035,-0.018121138337867007,-12049.805644007187
1.244e-05,-16.608054598488614,-0.018241576588464415,-12037.844475474458
1.2450000000000001e-05,-16.671955346135356,-0.018361894835143385,-12025.804860316082
1.2460000000000001e-05,-16.73508298908509,-0.018482093626162658,-12013.953343538195
1.2470000000000001e-05,-16.798505331593752,-0.018602175808399363,-12002.48310380275
1.248e-05,-16.861558532922402,-0.018722147950716587,-11991.945359642814
1.249e-05,-16.924707629969827,-0.01884200392658402,-11979.249813843635
1.25e-05,-16.987476544865817,-0.018961739031330152,-11967.771135382978
1.251e-05,-17.05049477835118,-0.01908136048510444,-11956.519619474622
1.252e-05,-17.113036762649937,-0.019200863183456353,-11944.02005090786
1.253e-05,-17.175902640540727,-0.01932024413677212,-11932.170612245813
1.254e-05,-17.238384557529915,-0.019439508525290333,-11920.707091396547
1.255e-05,-17.300904084814746,-0.01955865342449606,-11908.272749749136
1.256e-05,-17.363228574497818,-0.019677683551193644,-11897.752589768543
1.257e-05,-17.425710073572564,-0.019796610602230067,-11887.657617516275
1.258e-05,-17.487899460089356,-0.019915431773245822,-11876.576585635796
1.259e-05,-17.550272995354927,-0.02003414223256646,-11865.515278492052
1.26e-05,-17.612236138126672,-0.02015273876615118,-11853.791438451824
1.261e-05,-17.674367911732702,-0.02027121159849607,-11840.775030526307
1.262e-05,-17.736392357694807,-0.020389556275047037,-11828.160279667414
1.2630000000000001e-05,-17.798147461237523,-0.020507772570119067,-11815.098734735102
1.2640000000000001e-05,-17.859901262030117,-0.02062585465213129,-11801.31766770922
1.2650000000000001e-05,-17.921422802154048,-0.02074380063998938,-11787.879903909456
1.266e-05,-17.982928278971357,-0.020861603059175553,-11772.603933325356
1.267e-05,-18.04468245961896,-0.02097926113462281,-11759.011156126018
1.268e-05,-18.105586608586574,-0.02109679149446863,-11747.060813037384
1.269e-05,-18.166822940947696,-0.021214196076528247,-11733.855598886383
1.27e-05,-18.228243255875938,-0.021331461654121305,-11719.259919726328
1.271e-05,-18.28924115296443,-0.021448578011476534,-11704.011551319658
1.272e-05,-18.350238419935014,-0.02156554732981497,-11689.852116367741
1.273e-05,-18.411150542109137,-0.021682377337444037,-11676.149409444517
1.274e-05,-18.471863936463464,-0.021799067369405137,-11661.856982776375
1.275e-05,-18.532652152591986,-0.02191561175797991,-11647.020732179397
1.276e-05,-18.593467946706333,-0.02203201935132779,-11634.497937395914
1.277e-05,-18.653577440715246,-0.022148280155226407,-11617.662842327856
1.278e-05,-18.71409839067516,-0.022264395942283858,-11605.494569163788
1.279e-05,-18.774631679061184,-0.022380396589938588,-11594.63496178127
1.28e-05,-18.835001105723563,-0.022496264027928963,-11578.852636295302
1.2810000000000001e-05,-18.895346104466103,-0.0226119883432674,-11566.010431388797
1.2820000000000001e-05,-18.955229587792815,-0.02272757654598878,-11551.630112887908
1.283e-05,-19.015273562201717,-0.022843017104359327,-11536.481561220842
1.284e-05,-19.075300164826235,-0.022958313610793177,-11522.819725549502
1.285e-05,-19.13495048282021,-0.02307347577317593,-11509.612750999444
1.286e-05,-19.19448588796448,-0.023188500937157554,-11495.420045326517
1.287e-05,-19.25387134189041,-0.023303372592028228,-11478.910928809135
1.288e-05,-19.313701765935058,-0.023418093036476247,-11465.177960794177
1.289e-05,-19.373271774474656,-0.023532681851720638,-11452.5850880844
1.29e-05,-19.432598047799335,-0.023647124376479915,-11435.91986377186
1.291e-05,-19.49164528201946,-0.023761408549581184,-11420.914756482864
1.292e-05,-19.550630932864227,-0.02387554485261087,-11406.345849455432
1.293e-05,-19.60982745634495,-0.023989509634731152,-11386.610574601571
1.294e-05,-19.668719929266224,-0.024103301986033422,-11371.85968585341
1.295e-05,-19.727336556508465,-0.0242169597738167,-11359.697870801987
1.296e-05,-19.785910688544362,-0.02433047610570312,-11343.568506482367
1.297e-05,-19.844578817759558,-0.02444383112597124,-11327.435547141115
1.2980000000000001e-05,-19.9031346402666,-0.024557032410898173,-11312.821438242427
1.2990000000000001e-05,-19.9614925861206,-0.02467007963055326,-11296.6224927741
1.3000000000000001e-05,-20.019567962090697,-0.02478297692612562,-11282.836621699087
1.301e-05,-20.077635791049275,-0.02489574220386095,-11270.218925367375
1.302e-05,-20.135773291654587,-0.02500836536471343,-11254.413245129823
1.303e-05,-20.1935504001673,-0.025120832090571383,-11238.931926460002
1.304e-05,-20.251580457967183,-0.025233145800605167,-11223.810080295849
1.305e-05,-20.309177151925596,-0.025345311321828618,-11209.294164393748
1.306e-05,-20.366782727977018,-0.025457322693862652,-11192.980242413676
1.307e-05,-20.42425215958918,-0.025569171332014366,-11176.747387929798
1.308e-05,-20.48176335339911,-0.025680858262052287,-11160.638619654925
1.309e-05,-20.53895200129439,-0.02579237100499441,-11141.909968769667
1.31e-05,-20.596000577531363,-0.02590370709284358,-11125.307601065313
1.311e-05,-20.653264526488567,-0.0260148845670555,-11110.187241317784
1.312e-05,-20.710461987308967,-0.026125895422584658,-11091.983864515336
1.313e-05,-20.76742340406807,-0.02623671882506578,-11072.696631708843
1.314e-05,-20.824185995715997,-0.02634735786539603,-11055.11143434278
1.315e-05,-20.88098122907758,-0.026457818216195042,-11036.958725459472
1.3160000000000001e-05,-20.937652202595373,-0.026568097263636768,-11018.850762882119
1.3170000000000001e-05,-20.994166646300762,-0.026678202229635392,-11002.142436842936
1.3180000000000001e-05,-21.050377768021548,-0.02678812745841316,-10982.903318711671
1.319e-05,-21.10638874002607,-0.026897850838386906,-10961.772676036928
1.32e-05,-21.16281336156063,-0.027007373231993686,-10942.706045320048
1.321e-05,-21.21909159557984,-0.027116714938245877,-10925.635205118184
1.322e-05,-21.27514515958472,-0.02722588517557339,-10908.412260383397
1.323e-05,-21.33093936356398,-0.02733488687249798,-10891.927124533675
1.324e-05,-21.386444099245615,-0.027443705780078976,-10871.85439166634
1.325e-05,-21.44216965965128,-0.02755231080582892,-10849.150758322963
1.326e-05,-21.497670148353418,-0.027660716044812253,-10831.897038343659
1.327e-05,-21.552960466336792,-0.027768938566436908,-10812.6072865884
1.328e-05,-21.608495005128745,-0.027876984149825177,-10796.509391066245
1.329e-05,-21.66362978882406,-0.02798486048072223,-10778.756788344605
1.33e-05,-21.7185645029752,-0.028092543731830077,-10757.893433224473
1.331e-05,-21.773642770103976,-0.028200022180346986,-10737.796270156981
1.332e-05,-21.828747810485762,-0.028307305924851558,-10718.952630757578
1.3330000000000001e-05,-21.883307899842254,-0.02841439873921241,-10699.610241409788
1.3340000000000001e-05,-21.937820407013387,-0.02852131236785497,-10683.115487101992
1.3350000000000001e-05,-21.99204207321475,-0.02862804617372716,-10663.64568733666
1.336e-05,-22.046499958540455,-0.02873457626716939,-10642.373001109094
1.337e-05,-22.100697461154247,-0.028840911772116472,-10624.727988308976
1.338e-05,-22.15500292213583,-0.028947058836413908,-10604.684871178055
1.339e-05,-22.208951218196397,-0.029052991501656706,-10581.848177381758
1.34e-05,-22.262644928424194,-0.029158711078406226,-10562.067172521754
1.341e-05,-22.316523799348314,-0.02926423349132444,-10542.41541112113
1.342e-05,-22.370345257514526,-0.02936954977597942,-10520.841519875981
1.343e-05,-22.423937420475504,-0.029474660469035963,-10501.29709143214
1.344e-05,-22.47719411765694,-0.029579587131992317,-10484.035499838616
1.345e-05,-22.530774688696972,-0.029684313764455184,-10461.29099273594
1.346e-05,-22.583871673160655,-0.02978881667745252,-10439.291606732259
1.347e-05,-22.636801288554445,-0.02989311641217687,-10420.655338137976
1.348e-05,-22.689931511421364,-0.029997219199912887,-10399.902209065964
1.349e-05,-22.74277155772443,-0.03010110823691488,-10377.90519133296
1.35e-05,-22.79529515909565,-0.030204793329867762,-10359.113399244174
1.3510000000000001e-05,-22.848177583469532,-0.03030827770025905,-10337.76067900928
1.3520000000000001e-05,-22.901098983279745,-0.030411540150665287,-10314.729402239103
1.3530000000000001e-05,-22.953631027062738,-0.030514600824206154,-10297.405305934899
1.354e-05,-23.00576172211975,-0.030617473564439637,-10277.142740762423
1.355e-05,-23.057953780072026,-0.030720131970969098,-10254.538565129618
1.356e-05,-23.110009388845175,-0.03082258179559441,-10235.42635993401
1.357e-05,-23.162097250838784,-0.03092483129370549,-10214.47326228152
1.358e-05,-23.21397587487611,-0.031026867891035505,-10192.846203720628
1.359e-05,-23.265787876446996,-0.03112870894551309,-10175.364691797375
1.36e-05,-23.317421941489147,-0.031230369614237526,-10156.76905309057
1.361e-05,-23.36901330753458,-0.03133182939061808,-10135.186223018987
1.362e-05,-23.420259856211924,-0.03143307111811343,-10113.159276051754
1.363e-05,-23.4717326616008,-0.031534089091493814,-10090.435400026072
1.364e-05,-23.522856153470688,-0.03163488799847961,-10069.345997133249
1.365e-05,-23.57407515272833,-0.03173548592392607,-10050.239092156815
1.366e-05,-23.62455944014147,-0.03183588625701049,-10029.827524728114
1.367e-05,-23.67534126859285,-0.03193607338730385,-10007.598533944447
1.368e-05,-23.725831242285743,-0.03203603442907485,-9984.609820255726
1.3690000000000001e-05,-23.776375689669415,-0.032135770850707915,-9962.674506355013
1.3700000000000001e-05,-23.826948819723096,-0.03223528935242958,-9941.025837977162
1.3710000000000001e-05,-23.8769573185157,-0.03233459313205854,-9919.730087815262
1.372e-05,-23.92725146371542,-0.03243367945691311,-9897.534883099754
1.373e-05,-23.977536369553476,-0.03253253804972616,-9874.183679511121
1.374e-05,-24.027623317791733,-0.03263114847286379,-9847.900948015513
1.375e-05,-24.077469948826007,-0.03272951183257708,-9824.77099464362
1.376e-05,-24.126755885068583,-0.03282764790482429,-9802.44345479929
1.377e-05,-24.17621639965804,-0.03292554855372459,-9777.68632525981
1.378e-05,-24.225580804692736,-0.03302321957184395,-9756.517298611876
1.379e-05,-24.275147863492336,-0.03312067460057559,-9734.488447716472
1.38e-05,-24.324248920737485,-0.03321789512136039,-9709.61570924338
1.381e-05,-24.373383785640407,-0.03331487396948624,-9686.153915926277
1.382e-05,-24.42217348138822,-0.03341162205145447,-9663.46247771884
1.383e-05,-24.471232820768996,-0.03350813435102288,-9638.997435964171
1.384e-05,-24.51999947363565,-0.03360441960441986,-9618.053243431832
1.385e-05,-24.568455006868728,-0.033700487748705564,-9595.575613710595
1.3860000000000001e-05,-24.616880252080406,-0.03379632074427885,-9571.023500943376
1.3870000000000001e-05,-24.66498501072806,-0.033891903437574644,-9545.515158216045
1.3880000000000001e-05,-24.713476385010598,-0.03398722583655537,-9518.964637929756
1.389e-05,-24.761420840054157,-0.03408229140569219,-9494.149189434229
1.39e-05,-24.80946778676028,-0.034177111213407274,-9469.812353583411
1.391e-05,-24.857146577267038,-0.034271681692956205,-9444.283556203314
1.392e-05,-24.904956801826955,-0.03436600412952839,-9420.20375823336
1.393e-05,-24.952125929474033,-0.034460081794940055,-9395.329324099632
1.394e-05,-24.99947853611567,-0.0345538979333284,-9367.8983535682
1.395e-05,-25.046790996787045,-0.03464744942434747,-9342.399850246306
1.396e-05,-25.093736483965788,-0.03474076487110238,-9320.689500734186
1.397e-05,-25.140574775386813,-0.03483385949991279,-9298.236261349704
1.398e-05,-25.18735143985554,-0.0349267312323763,-9276.11023135385
1.399e-05,-25.23435648685607,-0.03501938052397014,-9253.748087413936
1.4e-05,-25.28126895346687,-0.03511179604922224,-9229.356963004473
1.401e-05,-25.32766111017435,-0.035203967524008145,-9204.937994178103
1.402e-05,-25.373993419640822,-0.035295910362213835,-9183.629646960097
1.403e-05,-25.420017514636225,-0.03538763567815249,-9161.433540772836
1.4040000000000001e-05,-25.466162882997594,-0.035479128906177854,-9137.212064296655
1.4050000000000001e-05,-25.512181607048415,-0.03557038841798692,-9114.690297517602
1.4060000000000001e-05,-25.558193843806364,-0.035661414489997934,-9090.524104684406
1.407e-05,-25.6039680464866,-0.0357521900932891,-9064.596553549985
1.408e-05,-25.649681057091,-0.03584271661612481,-9040.708013590189
1.409e-05,-25.695308918510598,-0.035933007783721986,-9017.52550584574
1.41e-05,-25.74089461939824,-0.03602305171357736,-8991.260465227997
1.411e-05,-25.78586574922537,-0.03611283316088629,-8965.028996557781
1.412e-05,-25.83065135051763,-0.03620235212449567,-8938.763725318913
1.413e-05,-25.875877291580853,-0.0362916094327887,-8912.69793328744
1.414e-05,-25.920453472586697,-0.03638060764720264,-8886.944949499895
1.415e-05,-25.965163628188744,-0.03646935395787513,-8862.317184997275
1.416e-05,-26.00960491186263,-0.03655783963822349,-8834.818884673883
1.417e-05,-26.053711309949513,-0.036646053635979677,-8807.98066656439
1.418e-05,-26.097944872411603,-0.036733994804018996,-8780.252941298559
1.419e-05,-26.141889308102336,-0.036821658806993486,-8752.547653599704
1.42e-05,-26.18597950802669,-0.036909051094794615,-8725.909906626532
1.421e-05,-26.229859932870777,-0.036996183026999856,-8700.476534420992
1.4220000000000001e-05,-26.273567449284943,-0.03708305690064519,-8674.29819464358
1.4230000000000001e-05,-26.317262243302828,-0.037169665017950305,-8647.325266380827
1.4240000000000001e-05,-26.360737705583805,-0.03725599605673601,-8618.882490760454
1.425e-05,-26.40394084400904,-0.037342056760601684,-8593.25828237381
1.426e-05,-26.4468835787742,-0.03742786026100777,-8567.441798844016
1.427e-05,-26.489926356973193,-0.037513408889381004,-8542.283875801995
1.428e-05,-26.533026093428145,-0.03759871354692481,-8518.647632958598
1.429e-05,-26.575567024399177,-0.037683768564681454,-8492.355918371017
1.43e-05,-26.6177488677524,-0.03776855437743161,-8464.806631659409
1.431e-05,-26.66018197465081,-0.037853066669681294,-8437.65181827788
1.432e-05,-26.70267884333904,-0.0379373102878754,-8411.071820543084
1.433e-05,-26.744815985058654,-0.03802129126684071,-8385.123972519383
1.434e-05,-26.78659528606096,-0.03810501228160621,-8359.078980582022
1.435e-05,-26.82817440479037,-0.038188460048705256,-8330.47443922688
1.436e-05,-26.870145735363536,-0.03827161940320277,-8301.396460276383
1.437e-05,-26.911804728384794,-0.03835449091926922,-8272.906753013878
1.438e-05,-26.953138140786827,-0.03843708698368763,-8246.306130665962
1.4390000000000001e-05,-26.994213060942023,-0.03851941682288745,-8219.661709297023
1.4400000000000001e-05,-27.035383714112076,-0.03860148611181136,-8194.196075484864
1.4410000000000001e-05,-27.076267615121576,-0.03868330440237505,-8169.462037253195
1.4420000000000001e-05,-27.11701917794085,-0.03876486984627287,-8143.62674231045
1.443e-05,-27.157472663290957,-0.0388461721797457,-8116.839952255751
1.444e-05,-27.19775542971535,-0.03892721268414142,-8091.260926888167
1.445e-05,-27.23820127588989,-0.03900800398021462,-8066.998287751986
1.446e-05,-27.278317349658252,-0.03908855299109237,-8042.803887798879
1.447e-05,-27.318316543125054,-0.039168854613404504,-8017.520574627471
1.448e-05,-27.358083432022905,-0.03924889170638189,-7989.898020850254
1.449e-05,-27.397876966442578,-0.03932864070469283,-7959.901641337411
1.45e-05,-27.43730562472168,-0.03940810776400051,-7933.510220200279
1.451e-05,-27.476560180354284,-0.039487320270405475,-7908.991060792939
1.452e-05,-27.51591749335887,-0.03956626777221195,-7880.5093005014305
1.453e-05,-27.5551063634142,-0.03964492910818589,-7851.757894287515
1.454e-05,-27.594163765804527,-0.03972331289062093,-7824.998592720589
1.455e-05,-27.633141175103365,-0.039801413646437835,-7795.15257065998
1.456e-05,-27.672154890377332,-0.03987921557731142,-7765.233604057335
1.4570000000000001e-05,-27.710803617964444,-0.0399567313841638,-7737.927766415841
1.4580000000000001e-05,-27.7492837333226,-0.04003396970665912,-7709.736732648845
1.4590000000000001e-05,-27.787519005366832,-0.04011092251475475,-7680.8248864770485
1.46e-05,-27.825451756686753,-0.04018758737996249,-7652.148155070175
1.461e-05,-27.8635713894013,-0.040263965061486266,-7623.388149684945
1.462e-05,-27.901524840722693,-0.04034005366885764,-7594.333324589396
1.463e-05,-27.939257175660003,-0.040415857809353105,-7566.494774504258
1.464e-05,-27.97691627805879,-0.04049138274660585,-7538.492676045421
1.465e-05,-28.01423375794429,-0.04056663549106417,-7512.056215617538
1.466e-05,-28.051523465696597,-0.040641606517955904,-7482.149162728552
1.467e-05,-28.088894641396244,-0.0407162860118432,-7453.749614731776
1.468e-05,-28.12614885551025,-0.04079068168872929,-7425.385762485926
1.469e-05,-28.16299532955569,-0.04086480112306841,-7398.5011053380695
1.47e-05,-28.199586457118986,-0.04093864886383593,-7371.047048166686
1.471e-05,-28.23607848597049,-0.04101221977016693,-7343.13421803404
1.472e-05,-28.27262080519063,-0.04108550435925715,-7313.783600008479
1.473e-05,-28.308775219549812,-0.041158487140014716,-7282.772551505711
1.474e-05,-28.344955169340604,-0.041231167179161324,-7253.235277816528
1.4750000000000001e-05,-28.380729950530714,-0.04130355626511338,-7224.581912592507
1.4760000000000001e-05,-28.416875107116915,-0.041375646427830134,-7193.450630759675
1.4770000000000001e-05,-28.45244477483139,-0.04144743394093196,-7164.051989605395
1.478e-05,-28.487696699209494,-0.04151892220006312,-7133.599836626904
1.479e-05,-28.522972854427277,-0.04159009476663778,-7100.913478305066
1.48e-05,-28.558216493961563,-0.04166094666018446,-7069.465231031499
1.481e-05,-28.593136060063312,-0.04173147868522993,-7036.939778061167
1.482e-05,-28.627987077370186,-0.041801687749992725,-7004.873174498768
1.483e-05,-28.662672600961095,-0.04187157658806005,-6972.894438966606
1.484e-05,-28.697236890307273,-0.041941152830865185,-6942.354122059493
1.485e-05,-28.73157257566785,-0.04201042010177491,-6911.10005988461
1.486e-05,-28.76617511036878,-0.042079371006371186,-6879.080859370356
1.487e-05,-28.79998289261998,-0.04214800336103878,-6847.390074149204
1.488e-05,-28.833852517448655,-0.04221632471243634,-6816.880205362925
1.489e-05,-28.86790161117487,-0.04228434074596629,-6786.326500627937
1.49e-05,-28.901670775554972,-0.042352059097862285,-6757.343878572092
1.491e-05,-28.935042688998998,-0.042419478476546174,-6726.531858205374
1.4920000000000001e-05,-28.9684444924615,-0.0424865877995319,-6695.332738938437
1.4930000000000001e-05,-29.001501734777023,-0.042553390052990574,-6665.117952795947
1.4940000000000001e-05,-29.034621171066277,-0.04261988968126457,-6634.807702002448
1.4950000000000001e-05,-29.067652424643857,-0.042686088027984036,-6604.861641892603
1.496e-05,-29.100498292837223,-0.04275199059675996,-6575.6521132917205
1.497e-05,-29.133117681880186,-0.04281759266853403,-6544.762241522034
1.498e-05,-29.165469753897746,-0.04288288353325477,-6513.410702626456
1.499e-05,-29.198135613620433,-0.04294786596882502,-6483.076411422807
1.5e-05,-29.229824560444815,-0.04301255578326601,-6454.88647677446
1.501e-05,-29.261927167777177,-0.04307694749873076,-6423.456616175691
1.502e-05,-29.293824457042227,-0.04314102422973304,-6391.889584279805
1.503e-05,-29.325642308343202,-0.04320479820717585,-6362.905904283543
1.504e-05,-29.35691528592279,-0.04326827029834505,-6331.512329554504
1.505e-05,-29.38823069565835,-0.04333142870106001,-6300.168213437608
1.506e-05,-29.419059383767678,-0.043394289672297984,-6272.026034157533
1.507e-05,-29.45012180247479,-0.043456856444328756,-6241.328371996425
1.508e-05,-29.48098289050082,-0.04351911719091473,-6210.820945198492
1.509e-05,-29.51180928071789,-0.04358107605396851,-6180.95166555635
1.5100000000000001e-05,-29.542507177408858,-0.04364273308914943,-6150.455370625121
1.5110000000000001e-05,-29.57321432383636,-0.04370409658975201,-6122.244749891468
1.5120000000000001e-05,-29.60335402247845,-0.043765177267828664,-6093.890865439002
1.513e-05,-29.633544553312444,-0.043825981520547605,-6066.95967834897
1.514e-05,-29.663436905071027,-0.04388650868663734,-6038.473539599496
1.515e-05,-29.693282024056327,-0.04394673837037217,-6007.463207365531
1.516e-05,-29.722618205401897,-0.04400667034003393,-5978.930724985963
1.517e-05,-29.752072256242226,-0.04406631832547537,-5950.666363302456
1.518e-05,-29.78134495176626,-0.044125670324957726,-5919.733533169544
1.519e-05,-29.81027099943123,-0.04418472788501777,-5891.778478838062
1.52e-05,-29.838951436805793,-0.04424348418226814,-5859.480971237076
1.521e-05,-29.86741444066252,-0.044301927654182414,-5829.21341161795
1.522e-05,-29.895891982299737,-0.04436006870805499,-5798.997362898519
1.523e-05,-29.924631107956735,-0.0444179040362507,-5768.068276242915
1.524e-05,-29.952765340231284,-0.04447544003229357,-5739.130932331636
1.525e-05,-29.981067186061896,-0.044532678205636334,-5708.5037362209205
1.526e-05,-30.009247247993923,-0.04458960866331223,-5677.587798957996
1.527e-05,-30.03729560509381,-0.04464622602504506,-5645.884547606683
1.528e-05,-30.065154997895373,-0.044702512252553596,-5611.360954101324
1.529e-05,-30.09276064193252,-0.044758467224902294,-5579.6335156371815
1.53e-05,-30.12004378851992,-0.04481410713030312,-5548.347564530488
1.531e-05,-30.147175924351394,-0.044869420303658474,-5514.287106538183
1.532e-05,-30.17415953067,-0.04492440461337781,-5482.574837330791
1.533e-05,-30.201330891465382,-0.044979073994107624,-5451.301308631343
1.534e-05,-30.227710518080105,-0.04503341697659436,-5417.2951887181325
1.535e-05,-30.25457192711346,-0.04508742202480408,-5383.7144532226
1.5360000000000002e-05,-30.280726216979282,-0.045141094853344194,-5350.851254797336
1.537e-05,-30.30709831624297,-0.04519443421277389,-5317.020631143524
1.5380000000000002e-05,-30.333156964310067,-0.045247443717745243,-5284.8803631257815
1.539e-05,-30.359115413266966,-0.045300127701530565,-5251.91639394114
1.54e-05,-30.385072093922737,-0.04535247490755411,-5217.524810766677
1.541e-05,-30.41066952055456,-0.04540447503098088,-5182.499874588016
1.542e-05,-30.435975960469126,-0.0454561331074473,-5149.115418694246
1.543e-05,-30.46142171611062,-0.045507461530607314,-5116.569213310261
1.544e-05,-30.48636615273592,-0.045558466113287656,-5084.347322756066
1.545e-05,-30.511251680494922,-0.04560915035161325,-5052.500342362896
1.546e-05,-30.536171855455695,-0.04565950136051195,-5017.701437376661
1.547e-05,-30.56085275191454,-0.045709502230467276,-4982.472553691572
1.548e-05,-30.58511200915384,-0.0457591616867853,-4949.418709911136
1.549e-05,-30.609316971621325,-0.045808494786932906,-4917.201319610356
1.55e-05,-30.63346440442249,-0.04585750779843477,-4885.400980761732
1.551e-05,-30.657050479380842,-0.04590619298429849,-4851.6361919837
1.552e-05,-30.681200799084717,-0.045954540022496555,-4817.771447629925
1.553e-05,-30.704716086913447,-0.04600254938566517,-4784.101186094134
1.554e-05,-30.728298760918634,-0.04605023351998458,-4752.725677786474
1.5550000000000002e-05,-30.751331695430064,-0.04609760705972066,-4721.982269427837
1.556e-05,-30.774638162293677,-0.04614467710154414,-4692.02609527016
1.5570000000000002e-05,-30.797201452003605,-0.04619143062433174,-4658.678462246889
1.558e-05,-30.819863894438022,-0.046237853981798846,-4625.993031177169
1.559e-05,-30.84265223005849,-0.04628396166922845,-4595.544454742638
1.56e-05,-30.864926582153995,-0.046329754779283104,-4563.077556190308
1.561e-05,-30.887199202989358,-0.046375230997846455,-4532.166156478177
1.562e-05,-30.90924297171017,-0.046420401105559464,-4501.855386125538
1.563e-05,-30.93114890318485,-0.04646526014840064,-4469.953182108109
1.564e-05,-30.953207007895678,-0.04650979133770805,-4436.284679375441
1.565e-05,-30.975022139465207,-0.046553999520002554,-4405.35177952249
1.566e-05,-30.996591619302134,-0.04659789571937591,-4373.888095152034
1.567e-05,-31.01776913762366,-0.04664146692985503,-4340.3540006699595
1.568e-05,-31.038918853312822,-0.046684718488838685,-4309.957796063437
1.569e-05,-31.059719415695948,-0.046727667246229065,-4279.793682012018
1.57e-05,-31.080688298461094,-0.04677030729271194,-4248.215614564948
1.571e-05,-31.101228903127947,-0.046812645076215645,-4219.341086176311
1.5720000000000002e-05,-31.12180823310591,-0.04685468050264606,-4187.74419990301
1.573e-05,-31.14174200934048,-0.04689640615563234,-4157.386397354223
1.5740000000000002e-05,-31.161805634872078,-0.04693783163303587,-4127.709083351016
1.575e-05,-31.181535598457494,-0.04697895747838559,-4097.459986594485
1.576e-05,-31.20144334313555,-0.047019782919668525,-4067.6282699921994
1.577e-05,-31.22105632616916,-0.04706029858359137,-4035.5045145784147
1.578e-05,-31.24040181511492,-0.04710049161785663,-4003.1023384713367
1.579e-05,-31.25948985425708,-0.04714036516303382,-3971.6066969677
1.58e-05,-31.2786145609937,-0.047179922640616524,-3939.8888195717136
1.581e-05,-31.297655645041154,-0.047219162059821115,-3907.995021348749
1.582e-05,-31.316347799533602,-0.04725808453494528,-3876.5000034827353
1.583e-05,-31.334773252591383,-0.047296681074087,-3842.807824863286
1.584e-05,-31.353199232548175,-0.04733493109167319,-3807.1956923721805
1.585e-05,-31.371517231296142,-0.047372835620483354,-3773.7100696623334
1.586e-05,-31.389241527341284,-0.047410399113291084,-3738.9884918825865
1.587e-05,-31.407130468521895,-0.04744761987507822,-3705.1638655459533
1.588e-05,-31.425143188398575,-0.04748450266570932,-3671.3942606732003
1.5890000000000002e-05,-31.442496360710496,-0.047521035277334124,-3635.128064286385
1.59e-05,-31.45985167808666,-0.047557206847455444,-3599.185959977606
1.5910000000000002e-05,-31.477027284010706,-0.04759302123835727,-3563.6922203871723
1.592e-05,-31.49393276005236,-0.04762848359116431,-3528.778341023051
1.593e-05,-31.51069867958598,-0.04766360358438758,-3495.2203036282826
1.594e-05,-31.527500779597247,-0.047698383473859754,-3460.757590807433
1.595e-05,-31.543907443646567,-0.047732814811747536,-3425.509986748231
1.596e-05,-31.560171392934944,-0.047766883537059476,-3388.2350756408546
1.597e-05,-31.576157648578672,-0.047800594300641416,-3353.9176407468976
1.598e-05,-31.59222928741375,-0.04783397597168454,-3322.4165678784534
1.599e-05,-31.608263389648975,-0.047867031817651375,-3288.752625487439
1.6e-05,-31.623627609865622,-0.047899755223664166,-3255.928577071043
1.601e-05,-31.639041224597275,-0.04793215152935029,-3223.3325601532138
1.602e-05,-31.65443336943171,-0.047964213178769324,-3188.9973236545247
1.603e-05,-31.669500342364447,-0.04799594939058771,-3158.2450400218536
1.604e-05,-31.684629828473323,-0.04802737443440064,-3126.763722563738
1.605e-05,-31.69923136918956,-0.04805847752321696,-3093.854040700307
1.606e-05,-31.71386043257483,-0.04808925672982432,-3061.9872807751876
1.607e-05,-31.72816638354302,-0.048119708615877346,-3028.3899298273664
1.6080000000000002e-05,-31.74255299987874,-0.04814982611874618,-2995.110643938485
1.609e-05,-31.756416095079953,-0.04817961302447451,-2962.2705017280127
1.6100000000000002e-05,-31.77022207083734,-0.04820907028456751,-2929.1815168705375
