Bmax (T) =,0.05007873947601835,Freq(Hz) =,50000.0,Hc =,2.4230220682467962,Br (T) =,0.004355746632444958,Hmax =,28.23549695412081,µr =,1411.3934216157538,W(J/m³) =,0.37568795441427794,P(W/m³) =,18784.397720713896
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.5040000000000002e-05,-16.184024569923864,-0.025174022696229866,-13567.59553118058
1.5048e-05,-16.241714591636626,-0.02528248367350967,-13547.648788774173
1.5056000000000001e-05,-16.299160626469828,-0.025390784734775594,-13527.616527705028
1.5064e-05,-16.35664704518881,-0.02549892519638432,-13507.498874479868
1.5072e-05,-16.414182302561215,-0.025606904375706827,-13487.295956144782
1.5080000000000001e-05,-16.471352413969917,-0.025714721591132556,-13467.007900284458
1.5088e-05,-16.528340617986046,-0.02582237616207376,-13446.63483502133
1.5096e-05,-16.585290367619695,-0.025929867408969916,-13426.176889014794
1.5104000000000001e-05,-16.642293792287106,-0.026037194653291827,-13405.634191460402
1.5112e-05,-16.69904254903118,-0.02614435721754601,-13385.006872089021
1.5120000000000001e-05,-16.755792887769786,-0.026251354425279035,-13364.295061166042
1.5128000000000002e-05,-16.812266902230693,-0.02635818560108167,-13343.498889490527
1.5136e-05,-16.86900671696423,-0.0264648500705932,-13322.618488394415
1.5144000000000001e-05,-16.925098849181854,-0.02657134716050575,-13301.653989741673
1.5152000000000002e-05,-16.981440360955393,-0.026677676198568433,-13280.60552592746
1.516e-05,-17.037711572387288,-0.026783836513591636,-13259.473229877301
1.5168000000000001e-05,-17.093903621647133,-0.026889827435451343,-13238.257235046245
1.5176000000000002e-05,-17.149907314876092,-0.026995648295093204,-13216.957675418014
1.5184e-05,-17.205879635098057,-0.027101298424536877,-13195.574685504189
1.5192000000000001e-05,-17.26174885261847,-0.027206777156880274,-13174.108400343293
1.52e-05,-17.31757657958273,-0.027312083826303634,-13152.558955500019
1.5208e-05,-17.373448130406786,-0.027417217768073904,-13130.926487064315
1.5216000000000001e-05,-17.42889304596858,-0.027522178318548772,-13109.21113165055
1.5224e-05,-17.48450734791757,-0.02762696481518094,-13087.413026396636
1.5232000000000001e-05,-17.540015866060994,-0.027731576596522388,-13065.532308963193
1.5240000000000001e-05,-17.595353831518096,-0.02783601300222838,-13043.569117532636
1.5248e-05,-17.65074547762745,-0.02794027337306173,-13021.523590808332
1.5256000000000001e-05,-17.705901193746545,-0.02804435705089703,-12999.395868013717
1.5264e-05,-17.76091612186045,-0.028148263378724656,-12977.186088891418
1.5272000000000002e-05,-17.815688869105006,-0.028251991700655038,-12954.894393702358
1.528e-05,-17.870586680290707,-0.028355541361922712,-12932.520923224898
1.5288e-05,-17.92529823910713,-0.028458911708890637,-12910.065818753908
1.5296e-05,-17.979842813893416,-0.028562102089054058,-12887.529222099914
1.5304e-05,-18.034436028376202,-0.028665111851044818,-12864.911275588167
1.5312000000000002e-05,-18.088998813380563,-0.02876794034463541,-12842.212122057783
1.5320000000000002e-05,-18.14325272746863,-0.028870586920743093,-12819.431904860805
1.5328e-05,-18.197306026837307,-0.028973050931433948,-12796.570767861313
1.5336e-05,-18.25151699043361,-0.029075331729927132,-12773.628855434516
1.5344e-05,-18.305434152372253,-0.02917742867059874,-12750.60631246585
1.5352e-05,-18.35950139937671,-0.029279341108986015,-12727.503284350027
1.5360000000000002e-05,-18.413220695492544,-0.029381068401791385,-12704.319916990164
1.5368000000000003e-05,-18.466539427534425,-0.02948260990688654,-12681.056356796826
1.5376e-05,-18.51993298653508,-0.029583964983316436,-12657.712750687115
1.5384e-05,-18.573403914735245,-0.029685132991303532,-12634.289246083745
1.5392e-05,-18.62667489925057,-0.029786113292251528,-12610.7859909141
1.54e-05,-18.68017407741763,-0.029886905248749634,-12587.203133609313
1.5408000000000002e-05,-18.733119011418033,-0.029987508224576485,-12563.540823103325
1.5416e-05,-18.786047151357995,-0.030087921584704195,-12539.799208831924
1.5424e-05,-18.838708342523347,-0.030188144695302458,-12515.978440731835
1.5432e-05,-18.891473334567745,-0.030288176923742353,-12492.078669239743
1.544e-05,-18.943920972595116,-0.03038801763860048,-12468.100045291374
1.5448000000000002e-05,-18.996353317809167,-0.030487666209662936,-12444.0427203205
1.5456000000000002e-05,-19.04873978091102,-0.03058712200792926,-12419.906846258024
1.5464e-05,-19.101246522924594,-0.030686384405616378,-12395.692575530997
1.5472e-05,-19.153491539299377,-0.030785452776162757,-12371.400061061662
1.548e-05,-19.20538400914662,-0.03088432649423208,-12347.029456266477
1.5488e-05,-19.257170973915546,-0.030983004935717373,-12322.580915055172
1.5496000000000002e-05,-19.309065958824977,-0.03108148747774492,-12298.054591829748
1.5504e-05,-19.361014132486734,-0.03117977349867814,-12273.450641483521
1.5512e-05,-19.412982780179462,-0.03127786237812168,-12248.76921940013
1.552e-05,-19.464475357968244,-0.031375753496925105,-12224.010481452566
1.5528e-05,-19.515686556709785,-0.031473446237186925,-12199.174584002192
1.5536e-05,-19.566779468023956,-0.03157093998225853,-12174.261683897734
1.5544000000000002e-05,-19.61759176590239,-0.03166823411674803,-12149.271938474309
1.5552e-05,-19.668505215588567,-0.0317653280265241,-12124.205505552432
1.556e-05,-19.71928647309903,-0.03186222109872007,-12099.062543437007
1.5568e-05,-19.770097803004845,-0.03195891272173749,-12073.843210916328
1.5576e-05,-19.820750236253996,-0.0320554022852502,-12048.547667261097
1.5584000000000002e-05,-19.87099322493082,-0.03215168918020815,-12023.176072223378
1.5592000000000003e-05,-19.921377056726342,-0.03224777279884119,-11997.728586035639
1.56e-05,-19.97142782252495,-0.03234365253466294,-11972.2053694097
1.5608e-05,-20.02186842041281,-0.03243932778247473,-11946.606583535719
1.5616e-05,-20.07202130750479,-0.032534797938369206,-11920.932390081214
1.5624e-05,-20.121870054514453,-0.032630062399734296,-11895.182951189994
1.5632000000000002e-05,-20.171499863207746,-0.032725120565256983,-11869.358429481155
1.564e-05,-20.221028221638246,-0.03281997183492707,-11843.45898804806
1.5648e-05,-20.270109183770195,-0.0329146156100411,-11817.484790457294
1.5656e-05,-20.31937057487232,-0.03300905129320593,-11791.436000747643
1.5664e-05,-20.368442726611214,-0.03310327828834264,-11765.312783429063
1.5672000000000002e-05,-20.417538476488964,-0.03319729600069029,-11739.115303481607
1.5680000000000002e-05,-20.466503023266547,-0.03329110383680964,-11712.84372635442
1.5688e-05,-20.515230339154627,-0.033384701204586885,-11686.498217964685
1.5696e-05,-20.564168170096046,-0.03347808751323754,-11660.078944696575
1.5704e-05,-20.612707609804545,-0.03357126217330993,-11633.586073400173
1.5712e-05,-20.661348571165643,-0.0336642245966891,-11607.019771390469
1.5720000000000002e-05,-20.70976952810672,-0.03375697419660045,-11580.38020644627
1.5728000000000003e-05,-20.758146740284584,-0.03384951038761349,-11553.667546809149
1.5736e-05,-20.806293906453593,-0.03394183258564542,-11526.881961182362
1.5744e-05,-20.854155618732698,-0.034033940207965074,-11500.023618729841
1.5752e-05,-20.902080302113173,-0.034125832673196306,-11473.092689075043
1.576e-05,-20.949459625461984,-0.03421750940132181,-11446.089342299947
1.5768000000000002e-05,-20.996902375331146,-0.03430896981368679,-11419.013748943951
1.5776e-05,-21.04427669933912,-0.03440021333300255,-11391.86608000279
1.5784e-05,-21.091276955041586,-0.034491239383350275,-11364.646506927467
1.5792e-05,-21.138400374519613,-0.03458204739018448,-11337.355201623182
1.58e-05,-21.18537196608063,-0.034672636780336774,-11309.9923364482
1.5808000000000002e-05,-21.23206268959581,-0.03476300698201942,-11282.558084212826
1.5816000000000002e-05,-21.27899490793421,-0.034853157424828994,-11255.052618178259
1.5824e-05,-21.325359095925673,-0.034943087539749895,-11227.476112055527
1.5832e-05,-21.371859621391614,-0.035032796759158144,-11199.82874000439
1.584e-05,-21.418340389557716,-0.0351222845168247,-11172.11067663222
1.5848e-05,-21.46441127487962,-0.03521155024791921,-11144.322096992915
1.5856000000000002e-05,-21.510370340785638,-0.03530059338901353,-11116.46317658579
1.5864000000000003e-05,-21.55666486612919,-0.035389413378085294,-11088.534091354471
1.5872e-05,-21.602191394099997,-0.03547800965452143,-11060.535017685772
1.588e-05,-21.648017748972585,-0.03556638165912181,-11032.466132408601
1.5888e-05,-21.693541447689494,-0.035654528834102625,-11004.327612792811
1.5896e-05,-21.73893829142717,-0.03574245062309999,-10976.119636548121
1.5904000000000002e-05,-21.78397704049424,-0.03583014647117348,-10947.84238182296
1.5912e-05,-21.829047971461307,-0.03591761582480956,-10919.496027203362
1.592e-05,-21.873921269092357,-0.03600485813192523,-10891.080751711832
1.5928e-05,-21.91846848357304,-0.036091872841871306,-10862.596734806197
1.5936e-05,-21.963290107213208,-0.03617865940543605,-10834.044156378517
1.5944000000000002e-05,-22.007508425530517,-0.036265217274848584,-10805.423196753894
1.5952000000000002e-05,-22.051784787746755,-0.03635154590378237,-10776.734036689375
1.596e-05,-22.0958835744544,-0.03643764474735858,-10747.9768573728
1.5968e-05,-22.139909675921807,-0.03652351326214977,-10719.151840421635
1.5976e-05,-22.18384480928805,-0.03660915090618299,-10690.259167881859
1.5984e-05,-22.227502092287523,-0.03669455713894343,-10661.2990222268
1.5992000000000002e-05,-22.271038277131765,-0.03677973142137776,-10632.271586355959
1.6000000000000003e-05,-22.31479675296672,-0.03686467321589757,-10603.1770435939
1.6008e-05,-22.357885785606623,-0.03694938198638267,-10574.015577689055
1.6016e-05,-22.40125208681321,-0.03703385719818469,-10544.787372812581
1.6024e-05,-22.444419664124275,-0.03711809831813017,-10515.492613557188
1.6032e-05,-22.487327172474803,-0.037202104814524156,-10486.131484935984
1.6040000000000002e-05,-22.53030387446509,-0.037285876157153425,-10456.704172381298
1.6048e-05,-22.573131354966556,-0.037369411817289894,-10427.210861743508
1.6056e-05,-22.61562533060035,-0.03745271126769403,-10397.651739289871
1.6064e-05,-22.65781415827046,-0.037535773982618016,-10368.02699170334
1.6072e-05,-22.700313097366983,-0.03761859943780916,-10338.336806081406
1.6080000000000002e-05,-22.74273379509376,-0.037701187110513235,-10308.581369934882
1.6088000000000002e-05,-22.784863512150604,-0.03778353647947773,-10278.760871186745
1.6096e-05,-22.826635544720006,-0.037865647024955124,-10248.87549817094
1.6104e-05,-22.868317321770544,-0.03794751822870634,-10218.92543963119
1.6112e-05,-22.909971064572137,-0.03802914957400375,-10188.910884719817
1.612e-05,-22.951505171423587,-0.038110540545634626,-10158.83202299651
1.6128000000000002e-05,-22.992417120781106,-0.038191690629904324,-10128.689044427181
1.6136e-05,-23.033515428550565,-0.038272599314639534,-10098.482139382713
1.6144e-05,-23.074265515860812,-0.03835326608919162,-10068.211498637806
1.6152e-05,-23.11530564305474,-0.03843369044443966,-10037.877313369721
1.616e-05,-23.15571861021854,-0.03851387187279377,-10007.479775157126
1.6168000000000002e-05,-23.196255419382883,-0.03859380986819832,-9977.01907597884
1.6176000000000002e-05,-23.23639302417394,-0.0386735039261351,-9946.495408212648
1.6184e-05,-23.276535037983358,-0.03875295354362645,-9915.908964634073
1.6192e-05,-23.316864183215625,-0.038832158219238654,-9885.259938415169
1.62e-05,-23.357178430053608,-0.038911117453084815,-9854.54852312329
1.6208e-05,-23.396707546708416,-0.0389898307468282,-9823.77491271987
1.6216000000000002e-05,-23.436551895988373,-0.03906829760368531,-9792.93930155921
1.6224000000000003e-05,-23.47603034104526,-0.03914651752842911,-9762.041884387225
1.6232e-05,-23.514945781092443,-0.03922449002739199,-9731.082856340241
1.624e-05,-23.554234812158928,-0.03930221460846913,-9700.062412943756
1.6248e-05,-23.5931440804118,-0.03937969078112136,-9668.980750111179
1.6256e-05,-23.631935074586153,-0.03945691805637838,-9637.838064142634
1.6264000000000002e-05,-23.67056206472279,-0.03953389594684185,-9606.63455172368
1.6272e-05,-23.70881693823577,-0.039610623966688414,-9575.370409924111
1.628e-05,-23.747465708992127,-0.039687101631672904,-9544.045836196672
1.6288e-05,-23.78575361285233,-0.0397633284591312,-9512.661028375831
1.6296e-05,-23.823787487475748,-0.039839303967983415,-9481.216184676527
1.6304000000000002e-05,-23.86191203080751,-0.0399150276787369,-9449.711503692928
1.6312000000000002e-05,-23.899820773638087,-0.039990499113489265,-9418.147184397145
1.632e-05,-23.937697855979636,-0.04006571779593138,-9386.523426138014
1.6328e-05,-23.975031559907904,-0.04014068325135049,-9354.840428639809
1.6336e-05,-24.01212040004256,-0.04021539500663306,-9323.098392001004
1.6344e-05,-24.049196868279186,-0.04028985259026785,-9291.297516692975
1.6352000000000002e-05,-24.086117860243288,-0.040364055532348855,-9259.438003558776
1.6360000000000003e-05,-24.122973968474014,-0.04043800336457835,-9227.520053811833
1.6368e-05,-24.159482844804916,-0.040511695620269704,-9195.543869034704
1.6376e-05,-24.195960271573583,-0.040585131834350564,-9163.509651177777
1.6384e-05,-24.232241226612857,-0.04065831154336551,-9131.417602558013
1.6392e-05,-24.26822170939323,-0.04073123428547918,-9099.267925857666
1.6400000000000002e-05,-24.304277427637185,-0.04080389960047911,-9067.060824123004
1.6408e-05,-24.339903614431307,-0.040876307029778625,-9034.796500763006
1.6416e-05,-24.375731117400377,-0.040948456116419875,-9002.475159548107
1.6424e-05,-24.4112515309484,-0.041020346405076506,-8970.097004608899
1.6432e-05,-24.44650343067342,-0.04109197744205669,-8937.662240434844
1.6440000000000002e-05,-24.4819230103484,-0.041163348775305926,-8905.171071872956
1.6448000000000002e-05,-24.516685851298462,-0.04123445995440993,-8872.623704126558
1.6456e-05,-24.55178645654251,-0.041305310530597425,-8840.020342753944
1.6464e-05,-24.58658923313812,-0.04137590005674312,-8807.361193667088
1.6472e-05,-24.62147578241061,-0.04144622808737031,-8774.646463130362
1.648e-05,-24.655802323218122,-0.04151629417865388,-8741.876357759222
1.6488000000000002e-05,-24.69007085917647,-0.04158609788842299,-8709.051084518884
1.6496000000000003e-05,-24.72427348506088,-0.04165563877616396,-8676.170850723065
1.6504e-05,-24.75858564551625,-0.04172491640302296,-8643.235864032606
1.6512e-05,-24.792490776403838,-0.041793930331808914,-8610.246332454235
1.652e-05,-24.826045972187888,-0.041862680126996094,-8577.202464339185
1.6528e-05,-24.859590301379242,-0.04193116535472698,-8544.104468381924
1.6536000000000002e-05,-24.89287514435585,-0.04199938558281499,-8510.952553618823
1.6544e-05,-24.926398425690785,-0.04206734038074715,-8477.746929426823
1.6552e-05,-24.959502247073683,-0.042135029319686955,-8444.487805522134
1.656e-05,-24.99249642679893,-0.042202451972476886,-8411.175391958901
1.6568e-05,-25.025299863069108,-0.04226960791364123,-8377.809899127868
1.6576000000000002e-05,-25.05769594767208,-0.042336496719388765,-8344.391537755064
1.6584000000000002e-05,-25.090211497207182,-0.042403117967615395,-8310.920518900451
1.6592e-05,-25.12258689976799,-0.0424694712379068,-8277.397053956634
1.66e-05,-25.154654235037626,-0.04253555611154122,-8243.82135464747
1.6608e-05,-25.18621243217648,-0.04260137217149192,-8210.193633026767
1.6616e-05,-25.21795914322012,-0.04266691900242995,-8176.514101476936
1.6624000000000002e-05,-25.249329603105608,-0.04273219619072669,-8142.782972707657
1.6632000000000003e-05,-25.28071103138295,-0.042797203324456544,-8109.0004597545085
1.664e-05,-25.311762219442198,-0.04286193999339945,-8075.166775977656
1.6648e-05,-25.342789900236053,-0.0429264057890436,-8041.282135060484
1.6656e-05,-25.373736090790523,-0.042990600304587887,-8007.346751008249
1.6664000000000002e-05,-25.404012660634773,-0.04305452313494451,-7973.360838146735
1.6672000000000002e-05,-25.434573177223623,-0.043118173876741585,-7939.324611120889
1.668e-05,-25.464995317265792,-0.04318155212832562,-7905.238284893476
1.6688e-05,-25.495109138538897,-0.04324465748976417,-7871.102074743715
1.6696e-05,-25.525220581166252,-0.04330748956284822,-7836.916196265925
1.6704e-05,-25.55508570910286,-0.04337004795109476,-7802.680865368144
1.6712000000000002e-05,-25.585063090369545,-0.04343233225974932,-7768.3962982707935
1.6720000000000003e-05,-25.61494754690846,-0.04349434209578843,-7734.062711505299
1.6728e-05,-25.644508529916536,-0.04355607706792208,-7699.680321912717
1.6736e-05,-25.673783406002347,-0.0436175367865963,-7665.249346642369
1.6744e-05,-25.702936265021886,-0.04367872086399548,-7630.770003150482
1.6752e-05,-25.73212994745583,-0.04373962891404488,-7596.242509198798
1.6760000000000002e-05,-25.761224449026905,-0.043800260552413095,-7561.6670828532015
1.6768e-05,-25.789776279093367,-0.04386061539651442,-7527.043942482358
1.6776e-05,-25.818299839027674,-0.04392069306551138,-7492.373306756304
1.6784e-05,-25.846559074353678,-0.04398049318031698,-7457.6553946451095
1.6792e-05,-25.875056516599233,-0.04404001536359724,-7422.890425417443
1.6800000000000002e-05,-25.90310558629553,-0.04409925923977347,-7388.078618639238
1.6808000000000002e-05,-25.93112742271237,-0.044158224435024714,-7353.220194172262
1.6816e-05,-25.95891947360519,-0.044216910577290075,-7318.315372172762
1.6824e-05,-25.986618022702086,-0.04427531729627114,-7283.3643730900485
1.6832e-05,-26.01412273727344,-0.04433344422343416,-7248.36741766512
1.684e-05,-26.041708087592976,-0.04439129099201254,-7213.324726929262
1.6848000000000002e-05,-26.06879987902906,-0.04444885723700907,-7178.236522202648
1.6856000000000003e-05,-26.095907828849136,-0.044506142595198264,-7143.103025092948
1.6864e-05,-26.12286493700282,-0.044563146705128585,-7107.924457493923
1.6872e-05,-26.14926349453494,-0.0446198692071249,-7072.701041584033
1.688e-05,-26.17595078546445,-0.044676309743290545,-7037.432999825019
1.6888e-05,-26.202442368648764,-0.044732467957509695,-7002.120554960516
1.6896000000000002e-05,-26.22852372399781,-0.0447883434954496,-6966.763930014618
1.6904e-05,-26.254628041261576,-0.0448439360045628,-6931.3633482905025
1.6912e-05,-26.28011958624672,-0.04489924513408944,-6895.919033369006
1.692e-05,-26.305913685836586,-0.04495427053505935,-6860.431209107194
1.6928e-05,-26.33171323554488,-0.04500901186029433,-6824.900099636977
1.6936000000000002e-05,-26.35701829435402,-0.045063468764410336,-6789.325929363682
1.6944000000000002e-05,-26.382012696161503,-0.04511764090381965,-6753.7089229646335
1.6952e-05,-26.407208584299035,-0.04517152793673305,-6718.049305387724
1.696e-05,-26.431821584821627,-0.045225129523162,-6682.347301850018
1.6968e-05,-26.456631547594533,-0.04527844532492075,-6646.603137836312
1.6976e-05,-26.480988899136197,-0.045331475005628494,-6610.8170390977075
1.6984000000000002e-05,-26.505373219445783,-0.04538421823071148,-6574.989231650197
1.6992000000000003e-05,-26.52958296444781,-0.04543667466740518,-6539.119941773237
1.7e-05,-26.553413229161627,-0.04548884398475629,-6503.209396008299
1.7008e-05,-26.57718153924091,-0.04554072585362495,-6467.257821157472
1.7016e-05,-26.601051875157832,-0.04559231994668672,-6431.265444281986
1.7024e-05,-26.62472568907021,-0.04564362593843466,-6395.23249270082
1.7032000000000002e-05,-26.64801095652893,-0.045694643505181425,-6359.159193989245
1.704e-05,-26.671172430544193,-0.04574537232506126,-6323.045775977385
1.7048e-05,-26.694008047871588,-0.04579581207803217,-6286.892466748782
1.7056e-05,-26.716716105068386,-0.045845962445877735,-6250.699494638966
1.7064e-05,-26.739558706885273,-0.04589582311220923,-6214.467088233992
1.7072000000000002e-05,-26.762173561446605,-0.04594539376246764,-6178.19547636902
1.7080000000000002e-05,-26.784333291550574,-0.04599467408392563,-6141.884888126835
1.7088e-05,-26.80665114136014,-0.04604366376568946,-6105.535552836455
1.7096e-05,-26.8282293284869,-0.046092362498701106,-6069.147700071609
1.7104e-05,-26.85005678353999,-0.04614076997573999,-6032.721559649359
1.7112e-05,-26.871583442903074,-0.046188885891425106,-5996.2573616286045
1.7120000000000002e-05,-26.892917068824477,-0.046236709942216854,-5959.7553363086345
1.7128000000000003e-05,-26.914587844103874,-0.046284241826419006,-5923.215714227699
1.7136e-05,-26.935784139357832,-0.046331481244180545,-5886.63872616151
1.7144e-05,-26.95659222531638,-0.04637842789749768,-5850.024603121826
1.7152e-05,-26.97728861939462,-0.0464250814902156,-5813.37357635497
1.7160000000000002e-05,-26.99772619833986,-0.04647144172803038,-5776.685877340368
1.7168000000000002e-05,-27.01800896634177,-0.0465175083184909,-5739.961737789089
1.7176e-05,-27.038188469958115,-0.04656328097100061,-5703.201389642399
1.7184e-05,-27.058159393264717,-0.046608759396819466,-5666.405065070266
1.7192e-05,-27.077962305605574,-0.046653943309065624,-5629.572996469918
1.72e-05,-27.097839014206965,-0.04669883242271737,-5592.705416464369
1.7208000000000002e-05,-27.1173308364831,-0.04674342645461483,-5555.80255790093
1.7216000000000003e-05,-27.136358050786132,-0.04678772512346184,-5518.864653849778
1.7224e-05,-27.155299323416703,-0.04683172814982763,-5481.891937602439
1.7232e-05,-27.174216031984642,-0.04687543525614873,-5444.884642670355
1.724e-05,-27.19286701620483,-0.046918846166730546,-5407.843002783378
1.7248e-05,-27.211257618198687,-0.04696196060774924,-5370.767251888311
1.7256000000000002e-05,-27.23006300267065,-0.04700477830725338,-5333.657624147419
1.7264000000000003e-05,-27.248095124439967,-0.047047298995165715,-5296.5143539369765
1.7272e-05,-27.2664174040976,-0.04708952240328484,-5259.33767584574
1.728e-05,-27.28401631411948,-0.047131448265286924,-5222.1278246735055
1.7288e-05,-27.302011311345392,-0.04717307631672733,-5184.885035429612
1.7296000000000002e-05,-27.319093412192693,-0.04721440629504238,-5147.609543331469
1.7304000000000002e-05,-27.335945298920848,-0.04725543793955092,-5110.301583803033
1.7312e-05,-27.352734474803906,-0.04729617099145601,-5072.9613924733785
1.732e-05,-27.36972799460001,-0.047336605193846616,-5035.58920517516
1.7328e-05,-27.38664589262605,-0.04737674029169909,-4998.185257943145
1.7336e-05,-27.40307339831088,-0.04741657603187891,-4960.749787012718
1.7344000000000002e-05,-27.419585657722234,-0.04745611216314224,-4923.283028818397
1.7352000000000003e-05,-27.435825785277743,-0.047495348436137494,-4885.785219992316
1.736e-05,-27.451971038247912,-0.04753428460340689,-4848.256597362768
1.7368e-05,-27.467961704621423,-0.04757292041938816,-4810.697397952671
1.7376e-05,-27.483458914214026,-0.047611255640415885,-4773.1078589781
1.7384e-05,-27.498698781698103,-0.047649290024723186,-4735.488217846766
1.7392000000000002e-05,-27.514028724435622,-0.0476870233324432,-4697.8387121565365
1.74e-05,-27.52938514978576,-0.047724455325610586,-4660.159579693913
1.7408e-05,-27.544750940438192,-0.0477615857681631,-4622.451058432559
1.7416e-05,-27.559832813841265,-0.04779841442594296,-4584.7133865317655
1.7424e-05,-27.57470114432686,-0.04783494106669843,-4546.946802334961
1.7432000000000002e-05,-27.58924699183475,-0.04787116546008524,-4509.151544368212
1.7440000000000002e-05,-27.60385007645657,-0.04790708737766808,-4471.327851338707
1.7448e-05,-27.61833333487886,-0.04794270659292195,-4433.475962133251
1.7456e-05,-27.63205923291846,-0.04797802288123375,-4395.596115816756
1.7464e-05,-27.646252456271785,-0.048013036019903546,-4357.68855163073
1.7472e-05,-27.66033763093104,-0.04804774578814604,-4319.75350899178
1.7480000000000002e-05,-27.674201262169632,-0.04808215196709197,-4281.7912274900755
1.7488000000000003e-05,-27.68759762524101,-0.048116254339789485,-4243.80194688785
1.7496e-05,-27.700922467748008,-0.048150052691205494,-4205.785907117881
1.7504e-05,-27.714200477344836,-0.0481835468082271,-4167.743348281987
1.7512e-05,-27.727192898861404,-0.048216736479662826,-4129.674510649496
1.752e-05,-27.73980960531132,-0.04824962149624405,-4091.579634655735
1.7528000000000002e-05,-27.752566167486773,-0.04828220165062628,-4053.458960900503
1.7536e-05,-27.76522307148938,-0.04831447673739045,-4015.312730146569
1.7544e-05,-27.777436439579134,-0.04834644655304431,-3977.1411833181273
1.7552e-05,-27.789705179734753,-0.048378110896023584,-3938.9445614992987
1.756e-05,-27.80178403247116,-0.048409469566693314,-3900.7231059325977
1.7568000000000002e-05,-27.81380732590623,-0.048440522367349116,-3862.4770580174
1.7576000000000002e-05,-27.825647865416407,-0.048471269102218426,-3824.2066593084332
1.7584e-05,-27.836907191294582,-0.04850170957746171,-3785.9121515142497
1.7592e-05,-27.848327799358405,-0.04853184360117374,-3747.5937764956784
1.76e-05,-27.859655187399284,-0.04856167098338479,-3709.2517762643256
1.7608e-05,-27.870568901716847,-0.04859119153606178,-3670.886392981031
1.7616000000000002e-05,-27.88140128308974,-0.04862040507310952,-3632.497868954344
1.7624000000000003e-05,-27.89201044843812,-0.04864931141037189,-3594.086446638982
1.7632e-05,-27.902458585777556,-0.04867791036563298,-3555.652368634312
1.764e-05,-27.912854747156533,-0.04870620175861824,-3517.1958776828205
1.7648e-05,-27.92302589930584,-0.048734185410995653,-3478.7172166685586
1.7656000000000002e-05,-27.93316183341691,-0.04876186114637679,-3440.2166286156357
1.7664000000000002e-05,-27.94350689347212,-0.048789228790318,-3401.6943566866676
1.7672e-05,-27.953415547164866,-0.048816288170321465,-3363.150644181235
1.768e-05,-27.9627676500811,-0.04884303911583633,-3324.5857345343675
1.7688e-05,-27.972475498659325,-0.04886948145825973,-3285.9998713149903
1.7696e-05,-27.981698410684423,-0.04889561503093789,-3247.3932982243896
1.7704000000000002e-05,-27.990997056968045,-0.04892143966916717,-3208.766259094676
1.7712000000000003e-05,-27.999867643376447,-0.048946955210195105,-3170.118997887239
1.772e-05,-28.008699444398488,-0.0489721614932214,-3131.4517586912075
1.7728e-05,-28.01733111471317,-0.048997058359399055,-3092.7647857219163
1.7736e-05,-28.025735882764018,-0.04902164565183523,-3054.0583233193506
1.7744e-05,-28.033766315684996,-0.049045923215592285,-3015.3326159466087
1.7752000000000002e-05,-28.04145948189736,-0.04906989089768883,-2976.5879081883604
1.7760000000000003e-05,-28.049067214463836,-0.04909354854710058,-2937.8244447493003
1.7768e-05,-28.05638604997104,-0.04911689601476139,-2899.042470452603
1.7776e-05,-28.06421251084911,-0.049139933153564144,-2860.2422302383707
1.7784e-05,-28.07146155163779,-0.04916265981836175,-2821.423969162095
1.7792000000000002e-05,-28.07854095292631,-0.04918507586596798,-2782.587932393097
1.7800000000000002e-05,-28.085444302699177,-0.0492071811551584,-2743.7343652130003
1.7808e-05,-28.092306049439227,-0.0492289755466713,-2704.8635130141533
1.7816e-05,-28.09872740758897,-0.04925045890320855,-2665.9756212981024
1.7824e-05,-28.105134922975388,-0.04927163108943644,-2627.07093567403
1.7832e-05,-28.111466634947405,-0.049292491971986575,-2588.1497018572063
1.7840000000000002e-05,-28.11766635335399,-0.04931304141945667,-2549.2121656674376
1.7848000000000003e-05,-28.12361918856342,-0.04933327930241145,-2510.2585730275105
1.7856e-05,-28.129146360994632,-0.0493532054933834,-2471.2891699616466
1.7864e-05,-28.134467385728797,-0.04937281986687363,-2432.3042025939317
1.7872e-05,-28.140157822062587,-0.04939212229935259,-2393.30391714678
1.788e-05,-28.145402878487204,-0.04941111266926094,-2354.2885599393776
1.7888000000000002e-05,-28.150291843407686,-0.04942979085701024,-2315.258377386106
1.7896000000000003e-05,-28.154825962972456,-0.04944815674498377,-2276.213615995008
1.7904e-05,-28.15925924439321,-0.04946621021753721,-2237.154522366225
1.7912e-05,-28.16401845200838,-0.049483951160999434,-2198.08134319043
1.792e-05,-28.16858338095545,-0.04950137946367318,-2158.9943252472817
1.7928000000000002e-05,-28.173031929874675,-0.04951849501583579,-2119.893715403853
1.7936000000000002e-05,-28.176622318757673,-0.049535297709739856,-2080.77976061309
1.7944e-05,-28.18046929632036,-0.049551787439613956,-2041.6527079122334
1.7952e-05,-28.18427512269556,-0.04956796410166329,-2002.5128044212636
1.796e-05,-28.187456703730582,-0.049583827594070345,-1963.360297341356
1.7968e-05,-28.19065109965176,-0.04959937781699552,-1924.1954339532913
1.7976000000000002e-05,-28.193736080239844,-0.0496146146725778,-1885.0184616159122
1.7984000000000003e-05,-28.196530949168245,-0.04962953806493532,-1845.8296277645595
1.7992e-05,-28.198943546122972,-0.04964414790016601,-1806.6291799095047
1.8e-05,-28.201574958448685,-0.049658444086348195,-1767.41736563439
