Bmax (T) =,0.000752679713732817,Freq(Hz) =,1000.0,Hc =,0.4966971878038126,Br (T) =,nan,Hmax =,0.6236586918010053,µr =,960.4026896477021,W(J/m³) =,0.0003612434463332584,P(W/m³) =,0.3612434463332584
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
0.0007551999999999999,0.4542640720453043,-0.00018709539304848292,-0.7714903839199982
0.0007555999999999999,0.4485883049693254,-0.00018678661166445708,-0.7724165362091515
0.0007559999999999999,0.46595344947559386,-0.00018647777865543825,-0.771748508884945
0.0007564,0.4934538923318246,-0.00018616922568585217,-0.7710163390454076
0.0007568,0.5296031231133563,-0.0001858607854865827,-0.7711846573021331
0.0007572,0.49892695344080423,-0.00018555227283445,-0.7713786033611206
0.0007576,0.49717016839347744,-0.00018524372494502112,-0.7713608437833791
0.000758,0.5195353934190607,-0.00018493532973562385,-0.7706152032027287
0.0007584,0.4749400806792271,-0.00018462706287454808,-0.7707191021761313
0.0007588,0.4966971878038126,-0.00018431885392786678,-0.7703256312302991
0.0007591999999999999,0.4732508642875668,-0.00018401034960106966,-0.7721960027557214
0.0007595999999999999,0.5464277183742936,-0.00018370135068791196,-0.7727985630326027
0.0007599999999999999,0.40534436534282026,-0.00018339220401416783,-0.7729348056878539
0.0007603999999999999,0.4650074882962641,-0.00018308330091399946,-0.7715806951540602
0.0007608,0.47135894192890715,-0.00018277455406312955,-0.7721535591953846
0.0007612,0.4891294983691741,-0.00018246572128782857,-0.7720103173094378
0.0007616,0.5300761037030213,-0.00018215698754719663,-0.7716583858501213
0.000762,0.5597387435405773,-0.0001818485036130649,-0.7707612848083983
0.0007624,0.48872408643517573,-0.00018154045035134053,-0.7695050238134599
0.0007628,0.4718319225185721,-0.00018123272305013187,-0.7691314822300256
0.0007632,0.46798050914558653,-0.00018092516631960476,-0.7686521704055217
0.0007635999999999999,0.4785212194295471,-0.0001806177615043026,-0.7683719061058016
0.0007639999999999999,0.464804782329265,-0.00018031003747295693,-0.7702482506222357
0.0007643999999999999,0.445074734874672,-0.00018000201560647384,-0.769861081793274
0.0007647999999999999,0.47966988657587617,-0.000179694365184412,-0.7683910285159415
0.0007652,0.4435882244500108,-0.00017938693520924348,-0.7687588473266974
0.0007656,0.49656205049247976,-0.0001790794061309999,-0.7688865438911715
0.000766,0.4988593847851377,-0.00017877195597764518,-0.7683642228825783
0.0007664,0.5014945623561279,-0.00017846435557183194,-0.7696378061835527
0.0007668,0.4627101540036062,-0.00017815666434947843,-0.7688183055840389
0.0007672,0.41547966369278244,-0.0001778491611353118,-0.7686977652489729
0.0007676,0.5077108786774381,-0.00017754173466915095,-0.7684345655551164
0.000768,0.49156196997316504,-0.00017723436083361667,-0.768434612116249
0.0007683999999999999,0.448520736313659,-0.00017692690096892817,-0.7688647113266244
0.0007687999999999999,0.45048022732798515,-0.00017661918018846323,-0.769739190998173
0.0007691999999999999,0.5349410469110032,-0.0001763112830330422,-0.7697465861070777
0.0007696,0.47021027478257815,-0.0001760033741675094,-0.7697977415568613
0.00077,0.461223643578945,-0.00017569541776043298,-0.7699842938250652
0.0007704,0.6236586918010053,-0.00017538719701770748,-0.7711194198026082
0.0007708,0.5196029620747271,-0.00017507887923308134,-0.770469503327935
0.0007712,0.473115726976234,-0.00017477047303288455,-0.7715614976559512
0.0007716,0.43007449331672787,-0.00017446139850309591,-0.7738111512871828
0.000772,0.49007545954850396,-0.00017415202528299077,-0.7730549492385023
0.0007724,0.5783876925045075,-0.00017384289046770842,-0.7726191271730678
0.0007727999999999999,0.4010875400358362,-0.00017353394166625988,-0.7721248800700246
0.0007731999999999999,0.506562211531109,-0.00017322531040802258,-0.7710314111164592
0.0007735999999999999,0.4473720691673302,-0.0001729168787050563,-0.7711271037148482
0.000774,0.5800093402405015,-0.00017260854716436531,-0.7705305997402254
0.0007744,0.44588555874266905,-0.0001723002714157155,-0.7708481435087522
0.0007748,0.45075050195065064,-0.00017199171221287833,-0.7719478706767693
0.0007752,0.5308869275710182,-0.00017168314636580904,-0.7708813646698313
0.0007756,0.475886041858557,-0.0001713745304659567,-0.7721981345919705
0.000776,0.48689973273218234,-0.00017106557537313385,-0.7725773295220427
0.0007764,0.4289258261703988,-0.00017075638520767895,-0.7733734977523509
0.0007768,0.47608874782555627,-0.00017044720317009598,-0.7725366901624725
0.0007771999999999999,0.47912933733054486,-0.00017013851703850906,-0.7708939677726862
0.0007775999999999999,0.49325118636482534,-0.00016983042464976687,-0.7695679759380917
0.0007779999999999999,0.5084541338897687,-0.00016952288830671366,-0.768113739327954
0.0007784,0.43568269173704033,-0.0001692152953824631,-0.7698508819248142
0.0007788,0.4177769979854406,-0.00016890708763667706,-0.7711878470054838
0.0007792,0.4932511863648255,-0.00016859858227895783,-0.7713389415905805
0.0007796,0.4655480375415955,-0.00016828999241211761,-0.7716103926103781
0.00078,0.45196673775264634,-0.00016798108301527707,-0.7729365915922003
0.0007804,0.4793996119532104,-0.0001676717929061783,-0.773513953901628
0.0007808,0.5131163711307513,-0.0001673623876703129,-0.7735122254254239
0.0007812,0.44750720647866277,-0.00016705285768890912,-0.7741376815936711
0.0007815999999999999,0.49183224459583075,-0.00016674305370733818,-0.7748822262614502
0.0007819999999999999,0.5125082532297535,-0.0001664332384100342,-0.7741942602581263
0.0007823999999999999,0.5548062316769289,-0.00016612370939936372,-0.7734507930944543
0.0007827999999999999,0.49108898938350015,-0.00016581427677801145,-0.7737123136667547
0.0007832,0.47075082402790946,-0.0001655045681344537,-0.7748309041217705
0.0007836,0.4021686385264988,-0.00016519448552612678,-0.7755821375128479
0.000784,0.5302788096700205,-0.00016488429489208874,-0.7753710326772282
0.0007844,0.5119001353287558,-0.00016457433149302068,-0.7744459626628832
0.0007848,0.48804839987851156,-0.0001642645308103758,-0.7745574505614233
0.0007852,0.4545343466679699,-0.00016395481316687426,-0.774030766946352
0.0007856,0.4397368110770252,-0.0001636451606434771,-0.7742318500396073
0.0007859999999999999,0.4616290555129435,-0.00016333561954044279,-0.7734736651323214
0.0007863999999999999,0.510278487592762,-0.00016302643737715598,-0.7724371513016022
0.0007867999999999999,0.4913592640061658,-0.00016271736213397474,-0.7729390646046322
0.0007871999999999999,0.4468990885776652,-0.0001624081234929137,-0.7732541407006163
0.0007876,0.5314274768163495,-0.0001620990601954239,-0.7720623467484224
0.000788,0.5334545364863421,-0.00016179011582664584,-0.7726594971416307
0.0007884,0.44960183480432164,-0.0001614809880714435,-0.7729792788701376
0.0007888,0.4798725925428753,-0.0001611719836099036,-0.7720430288294642
0.0007892,0.5183867262727316,-0.0001608630095416801,-0.7728273122879988
0.0007896,0.5075081727104389,-0.000160553731348997,-0.7735636511274846
0.00079,0.4312907291187234,-0.00016024421606081375,-0.7740127897887518
0.0007903999999999999,0.4783185134625478,-0.00015993455180047215,-0.7743085119196578
0.0007907999999999999,0.44385849907267655,-0.00015962483484516612,-0.7742762646104379
0.0007911999999999999,0.520075942664392,-0.0001593153923361754,-0.7729362803433589
0.0007915999999999999,0.4515613258186478,-0.00015900652579372364,-0.7713964319155414
0.000792,0.49872424747380495,-0.00015869824013364922,-0.7700318684564987
0.0007924,0.46608858678692683,-0.0001583903648441052,-0.7693445792634374
0.0007928,0.54291414827964,-0.00015808270805133925,-0.7689393845663084
0.0007932,0.4531829735546417,-0.00015777494979558507,-0.7698518942043966
0.0007936,0.5409546572653141,-0.0001574670212814137,-0.7697906766522786
0.000794,0.4669669793105903,-0.00015715928911775502,-0.7688701416411743
0.0007944,0.4247365695190813,-0.00015685174834180205,-0.7688337381237749
0.0007947999999999999,0.5263598276413685,-0.00015654388741832555,-0.7704708792591628
0.0007951999999999999,0.42385817699541795,-0.00015623557141543072,-0.7711091352149069
0.0007955999999999999,0.49291334308649354,-0.00015592713125573326,-0.7710916632721658
0.0007959999999999999,0.5404816766756492,-0.00015561845032129715,-0.7723130089084622
0.0007964,0.4858862028971863,-0.00015530967310900786,-0.7715730525379565
0.0007968,0.4687913330135835,-0.00015500112851802732,-0.7711499023648238
0.0007972,0.4663588614095927,-0.00015469265293923927,-0.7712279915753343
0.0007976,0.45689924961629447,-0.00015438404112339197,-0.7718310876609659
0.000798,0.48730514466618097,-0.00015407538060651583,-0.7714714967195857
0.0007984,0.5612252539652383,-0.00015376661957619604,-0.7723336548793968
0.0007988,0.457642504828625,-0.00015345777479106206,-0.7718902707904776
0.0007991999999999999,0.48507537902918924,-0.00015314881997918487,-0.7728837885958546
0.0007995999999999999,0.5066297801867755,-0.0001528396310202976,-0.7730610058403355
0.0007999999999999999,0.4989945220964707,-0.00015253055571681683,-0.772315511563641
0.0008003999999999999,0.46710211662192297,-0.00015222161059117364,-0.7724101166521816
0.0008008,0.4771022776605525,-0.00015191265299041118,-0.7723778871600642
0.0008012,0.441831439402684,-0.00015160370586825633,-0.7723577236139754
0.0008016,0.4319664156753876,-0.00015129474162831093,-0.7724634761128366
0.000802,0.5686578060885438,-0.0001509856787980651,-0.7728506751162855
0.0008024,0.4472369318559972,-0.0001506765082373523,-0.7730021284475209
0.0008028,0.458926309286287,-0.00015036709121339032,-0.7740829913624162
0.0008032,0.4389935558646946,-0.0001500576166861034,-0.773289645072173
0.0008036,0.42987178734972864,-0.00014974838278161774,-0.7728798773559915
0.0008039999999999999,0.4813591029675365,-0.0001494392160332544,-0.7729538644612035
0.0008043999999999999,0.5109541741494259,-0.00014913012839584008,-0.7724843226104369
0.0008047999999999999,0.4656831748529283,-0.00014882102191144604,-0.7730480993599184
0.0008052,0.45852089735228846,-0.00014851195306817127,-0.7722961170139118
0.0008056,0.4984539728511393,-0.00014820330426381547,-0.7709479047651182
0.000806,0.4450071662190056,-0.00014789489198056006,-0.7711135115118701
0.0008064,0.5960231116334419,-0.00014758607759597268,-0.772958411424895
0.0008068,0.4609533689562794,-0.00014727700354546036,-0.772411841136577
0.0008072,0.48811596853417805,-0.0001469677254833926,-0.7739784692023126
0.0008076,0.5224408456127163,-0.0001466581058859797,-0.7741195178620148
0.000808,0.4650074882962642,-0.0001463488360525242,-0.7722296494152869
0.0008083999999999999,0.38270886569457147,-0.00014603967178165192,-0.7735917049466661
0.0008087999999999999,0.43825030065236403,-0.00014573028011906098,-0.7733666080080928
0.0008091999999999999,0.47102109865057507,-0.00014542104659081057,-0.7728010332440282
0.0008096,0.4087903667818074,-0.00014511209789855182,-0.7719424280497681
0.00081,0.41385801595678834,-0.00014480338922894328,-0.7716009199927831
0.0008104,0.4299393560053951,-0.00014449462359721242,-0.7722272386616105
0.0008108,0.49642691318114696,-0.00014418579484583118,-0.7719165182444794
0.0008112,0.3793980015669171,-0.00014387709190161663,-0.7715982028283696
0.0008116,0.4916971072844979,-0.00014356873734319792,-0.7701745892651969
0.000812,0.4078444056024776,-0.0001432605414675495,-0.7708047889769278
0.0008124,0.49737287436047667,-0.00014295199150485385,-0.7719450245012502
0.0008127999999999999,0.463993958461268,-0.00014264307079445246,-0.7726585275062645
0.0008131999999999999,0.4239933143067506,-0.00014233410763012834,-0.7721572941140784
0.0008135999999999999,0.4563587003709632,-0.0001420251733525861,-0.7725140935969439
0.0008139999999999999,0.4452098721860047,-0.0001417159508052882,-0.7735986428922197
0.0008144,0.46189933013560913,-0.0001414065539620917,-0.7733855730899906
0.0008148,0.48358886860452815,-0.00014109711658846487,-0.7738012950439157
0.0008152,0.44216928268101613,-0.00014078753340185347,-0.7741146380128225
0.0008156,0.44615583336533454,-0.00014047751404379526,-0.7759821522785244
0.000816,0.5457520318176295,-0.00014016734368313283,-0.7748696510338626
0.0008164,0.4381827319966976,-0.00013985728622264586,-0.7754176514012255
0.0008168,0.4371692021617014,-0.00013954712765333187,-0.7753751951689525
0.0008171999999999999,0.5217651590560524,-0.00013923681671955786,-0.7761794737012189
0.0008175999999999999,0.4787239253965463,-0.0001389262490900351,-0.7766586739123196
0.0008179999999999999,0.43277723954338443,-0.00013861569292764346,-0.776122138045791
0.0008183999999999999,0.49872424747380495,-0.00013830538018440967,-0.7754415781232309
0.0008188,0.42547982473141177,-0.00013799522821434098,-0.7753182722202454
0.0008192,0.5208191978767225,-0.00013768527984391488,-0.7744235799100828
0.0008196,0.414601271169119,-0.0001373756254393296,-0.7738484430160151
0.00082,0.541765481133311,-0.0001370662024197469,-0.7732666548976991
0.0008204,0.5052108384177808,-0.00013675716631995064,-0.771913844083767
0.0008208,0.5238597873817112,-0.0001364482873508564,-0.7724810013870567
0.0008212,0.5129812338194184,-0.00013613935819934192,-0.7721647561850356
0.0008215999999999999,0.4621020361026084,-0.0001358305790020507,-0.7717312302716316
0.0008219999999999999,0.48325102532619607,-0.00013552181022172987,-0.772112671332535
0.0008223999999999999,0.5003458952097991,-0.00013521297879956864,-0.7720444394737123
0.0008227999999999999,0.4960890699028147,-0.00013490438303394767,-0.77093438863121
0.0008232,0.4983864041954729,-0.0001345960666088601,-0.7706477368063607
0.0008236,0.5235895127590455,-0.00013428793094171802,-0.7700305989036372
0.000824,0.4130471920887914,-0.00013398007072218103,-0.7692704987813267
0.0008244,0.4766292970708876,-0.00013367266162597036,-0.7677749822721527
0.0008248,0.4785212194295471,-0.00013336576347858833,-0.7667157546380154
0.0008252,0.4531829735546417,-0.0001330589042050789,-0.7675806129090482
0.0008256,0.4839942805385266,-0.00013275171460467715,-0.7683673890994072
0.0008259999999999999,0.40331730567282775,-0.0001324448933741553,-0.7657387635102749
0.0008263999999999999,0.4603452510552816,-0.00013213843304837753,-0.7665628653785737
0.0008267999999999999,0.4821023581798671,-0.00013183190643593717,-0.7660701968229463
0.0008271999999999999,0.507035192120774,-0.00013152563125893712,-0.7653056881771079
0.0008276,0.4173040173957758,-0.00013121926861106082,-0.7665075512041957
0.000828,0.5053459757291136,-0.00013091281972537174,-0.7657368772414898
0.0008284,0.49885938478513775,-0.00013060645036054935,-0.7661099468701535
0.0008288,0.4877781252558457,-0.00013030011872249418,-0.7655482434053849
0.0008292,0.5344004976656718,-0.00012999374470699294,-0.766321834100537
0.0008296,0.524670611249708,-0.00012968718070495785,-0.7664981760751407
0.00083,0.47554819858022473,-0.0001293805316340242,-0.7667471785933562
0.0008303999999999999,0.5493331705679495,-0.00012907402040350337,-0.7658089740112134
0.0008307999999999999,0.4786563567408799,-0.00012876730104531214,-0.767787816944924
0.0008311999999999999,0.39953346095550857,-0.0001284602996452465,-0.7672191833834131
0.0008315999999999999,0.5696713359235404,-0.00012815350965936895,-0.766730746004105
0.000832,0.5191975501407285,-0.0001278467811849966,-0.7669116258578501
0.0008324,0.4706156867165766,-0.00012754001813890278,-0.7669036046114506
0.0008328,0.4200743322780988,-0.00012723353064941347,-0.7655338428346653
0.0008332,0.4612912122346114,-0.00012692745978995282,-0.7648204544687426
0.0008336,0.5110217428050925,-0.00012662133185067646,-0.765819241912699
0.000834,0.4680480778012529,-0.0001263152218925436,-0.7647305487516499
0.0008344,0.5363599886799979,-0.00012600922051011386,-0.7652763633970732
0.0008347999999999999,0.39993887288950714,-0.00012570324026889868,-0.7646248426791118
0.0008351999999999999,0.4604803883666145,-0.00012539760013248062,-0.7635758394110159
0.0008355999999999999,0.5350086155666697,-0.00012509219551619223,-0.7634472420305783
0.0008359999999999999,0.5184542949283981,-0.00012478697611305697,-0.7626497736460288
0.0008364,0.5502791317472792,-0.00012448196442457814,-0.7624086687479318
0.0008368,0.503791896648786,-0.0001241772034464038,-0.7613962221239682
0.0008372,0.5390627349066545,-0.0001238726417544374,-0.7614122377076242
0.0008376,0.4680480778012529,-0.0001235682294523287,-0.7606492728362664
0.000838,0.5158866860130743,-0.00012326404587469978,-0.7602686153085035
0.0008384,0.4794671806088769,-0.00012296007787797924,-0.7595713682944641
0.0008388,0.4938593042658232,-0.00012265631419797258,-0.7592470317384744
0.0008392,0.49696746242647827,-0.00012235269689489376,-0.7588394836558953
0.0008395999999999999,0.4938593042658232,-0.00012204928346298308,-0.7582276758980067
0.0008399999999999999,0.47075082402790946,-0.00012174603359563004,-0.7580216608673072
0.0008403999999999999,0.46372368383860224,-0.00012144290360959785,-0.7576282692933366
0.0008408,0.45095320791765003,-0.0001211401867028995,-0.7559562641985406
0.0008412,0.41629048756077947,-0.00012083775734185146,-0.7561905410419447
0.0008416,0.540616813986982,-0.00012053534336365588,-0.755879349935741
0.000842,0.48162937759020213,-0.00012023308982455666,-0.7553883455604671
0.0008424,0.453723522799973,-0.00011993099226403785,-0.7550994570338442
0.0008428,0.5079135846444373,-0.00011962878105184526,-0.7559566039292829
0.0008432,0.49162953862883146,-0.00011932658262425323,-0.755035534030616
0.0008436,0.444263911006675,-0.0001190245310265913,-0.7552224542792937
0.0008439999999999999,0.4724400404195699,-0.000118722596880309,-0.7544482771325765
0.0008443999999999999,0.469196744947582,-0.00011842098723007221,-0.7535999740510377
0.0008447999999999999,0.48953491030317275,-0.00011811918815257132,-0.7553954134532902
0.0008451999999999999,0.46480478232926487,-0.00011781704855721904,-0.7553025633082278
0.0008456,0.4514937571629814,-0.00011751487339774089,-0.7555732340826976
0.000846,0.4103444458621349,-0.00011721246392930208,-0.7564741081113495
0.0008464,0.48379157457152755,-0.00011690998781698693,-0.7559064534644799
0.0008468,0.5387248916283224,-0.00011660775343748527,-0.7552654440435634
0.0008472,0.5079811533001038,-0.00011630555765942467,-0.7557134462597364
0.0008476,0.4835212999488618,-0.00011600320336681137,-0.756058016806403
0.000848,0.47912933733054486,-0.00011570062360055401,-0.7568408144802966
0.0008483999999999999,0.5246030425940417,-0.0001153979391193105,-0.756581591737637
0.0008487999999999999,0.43939896779869314,-0.00011509561650309233,-0.7550314893534567
0.0008491999999999999,0.43358806341138156,-0.0001147936909314096,-0.7545963690602057
0.0008495999999999999,0.4888592237465085,-0.00011449162155036726,-0.755750536151269
0.00085,0.4364935156050373,-0.00011418951706989375,-0.7547718662165249
0.0008504,0.4255473933870782,-0.00011388772251117722,-0.7542009273660052
0.0008508,0.5861580879061454,-0.00011358618217738381,-0.7535007416009044
0.0008512,0.5331842618636764,-0.00011328484398730983,-0.753190208768887
0.0008516,0.4643993703952665,-0.00011298360910087842,-0.7529842233884234
0.000852,0.49588636393581564,-0.00011268220044077749,-0.7540590771164
0.0008524,0.48703487004351514,-0.00011238032486509823,-0.7553188012798883
0.0008527999999999999,0.48730514466618097,-0.00011207798801943296,-0.756365427046908
0.0008531999999999999,0.530211241014354,-0.000111775642084208,-0.7553642490779404
0.0008535999999999999,0.43933139914302677,-0.00011147346770355062,-0.7555076542086959
0.0008539999999999999,0.5132515084420841,-0.00011117116213642642,-0.7560201814125206
0.0008544,0.4858862028971863,-0.00011086885866835763,-0.7554971589313175
0.0008548,0.49885938478513775,-0.00011056660165456827,-0.7557879100155233
0.0008552,0.4275068844014043,-0.00011026435281071685,-0.755456309241554
0.0008556,0.45831819138528923,-0.00010996220756084059,-0.7552699401397623
0.000856,0.41980405765543294,-0.00010966033842436433,-0.7540757422416897
0.0008564,0.45183160044131343,-0.00010935881025649043,-0.7535650971276093
0.0008568,0.41899323378743597,-0.00010905733320104169,-0.7538201801161335
0.0008571999999999999,0.4516964631299805,-0.00010875576483876255,-0.7540216312797366
0.0008575999999999999,0.545481757194964,-0.00010845431422585119,-0.7532314332768784
0.0008579999999999999,0.46115607492327865,-0.00010815285635912611,-0.7540579003487814
0.0008583999999999999,0.534941046911003,-0.00010785142526944456,-0.7530975480588
0.0008588,0.4263582172550751,-0.00010755041685887409,-0.7519445047933201
0.0008592,0.5071027607764405,-0.0001072494606572168,-0.7528365034929946
0.0008596,0.39838479380917957,-0.0001069482523967214,-0.7532047989842835
0.00086,0.4602101137439488,-0.00010664715878746237,-0.7522632473106348
0.0008604,0.5089271144794335,-0.00010634619920614701,-0.7525346592661137
0.0008608,0.5735227492965258,-0.00010604500342340408,-0.7534442544485066
0.0008612,0.510143350281429,-0.00010574357274043786,-0.7537091603827636
0.0008615999999999999,0.4440612050396757,-0.00010544206610974818,-0.7538239930660985
0.0008619999999999999,0.46014254508828245,-0.00010514055893889541,-0.7537118611979833
0.0008623999999999999,0.5121028412957551,-0.00010483910736373774,-0.7535460145906314
0.0008627999999999999,0.4169661741174435,-0.00010453774384533116,-0.7532715774423062
0.0008632,0.47966988657587617,-0.00010423630699991351,-0.7539126496462286
0.0008636,0.5309544962266847,-0.00010393478772655922,-0.7536837171249521
0.000864,0.5244003366270426,-0.00010363348464536353,-0.752831688853351
0.0008644,0.5000080519314667,-0.0001033323742521311,-0.7527202773084768
0.0008648,0.4152769577257832,-0.00010303112945309172,-0.7535037178884629
0.0008652,0.54913046460095,-0.00010272962521500894,-0.7540174725251843
0.0008656,0.44493959756333906,-0.00010242799417390858,-0.7541377329767007
0.0008659999999999999,0.5194678247633943,-0.00010212613640693706,-0.7551511018810321
0.0008663999999999999,0.5052784070734471,-0.0001018239393554695,-0.755834155456604
0.0008667999999999999,0.5353464588450014,-0.00010152144357571012,-0.7566447433404306
0.0008671999999999999,0.4691291762919153,-0.00010121890761622146,-0.7560350541027736
0.0008676,0.5452790512279646,-0.0001009166622388728,-0.7551918326403211
0.000868,0.42169598001409253,-0.00010061429838114428,-0.756627456002052
0.0008684,0.43034476793939364,-0.00010031161277470454,-0.7568005761965264
0.0008688,0.5501439944359463,-0.00010000860266982402,-0.7582499482057397
0.0008692,0.40696601307881425,-9.970542993059141e-05,-0.7576137479572594
0.0008696,0.43230425895371954,-9.94024722201032e-05,-0.7571748044836235
0.00087,0.4298042186940622,-9.909943912534787e-05,-0.7579906692931452
0.0008703999999999999,0.46352097787160307,-9.879615177860151e-05,-0.758446064438828
0.0008707999999999999,0.4401422230110237,-9.849297954126447e-05,-0.7574151222462149
0.0008711999999999999,0.41297962343312505,-9.819011513356568e-05,-0.7569069162478819
0.0008715999999999999,0.465142625607597,-9.788722599276776e-05,-0.757538787741631
0.0008719999999999999,0.4737238448772317,-9.758426383364172e-05,-0.7572720078884863
0.0008724,0.501629699667461,-9.728133400682871e-05,-0.757377126176361
0.0008728,0.4665615673765918,-9.69780756308929e-05,-0.7589147535026699
0.0008732,0.4062227578664836,-9.667438877369103e-05,-0.7595195325069443
0.0008736,0.5282517500000282,-9.637033412220735e-05,-0.7607537249112717
0.000874,0.4699400001599125,-9.606604480935144e-05,-0.7606928393684033
0.0008744,0.5233868067920464,-9.576157673360576e-05,-0.7616475393602502
0.0008748,0.5262922589857021,-9.545683669057119e-05,-0.7620526758129013
0.0008751999999999999,0.41865539050910383,-9.515213291720188e-05,-0.7614661910342722
0.0008755999999999999,0.44635853933233377,-9.484761132346599e-05,-0.7611417776453027
0.0008759999999999999,0.4934538923318246,-9.454334967525692e-05,-0.7601664633998095
0.0008763999999999999,0.46858862704658405,-9.423932526099873e-05,-0.7599556078912955
0.0008768,0.509805507003097,-9.393554602158174e-05,-0.7589405891936031
0.0008772,0.464804782329265,-9.363219764470656e-05,-0.757801295182236
0.0008776,0.49135926400616603,-9.332894116541222e-05,-0.7584811012892968
0.000878,0.4653453315745963,-9.3025535940528e-05,-0.7585450231316793
0.0008784,0.4179797039524398,-9.272179342122614e-05,-0.7601675733776307
0.0008788,0.45608842574829744,-9.241795146527619e-05,-0.7590422063720101
0.0008792,0.466899410654924,-9.211411090942697e-05,-0.7601605728737498
0.0008795999999999999,0.5296031231133564,-9.181027798859838e-05,-0.759004031269852
0.0008799999999999999,0.45439920935663725,-9.150676727336713e-05,-0.7585495448863037
0.0008803999999999999,0.5138596263430818,-9.120342353159748e-05,-0.7581691639617664
0.0008807999999999999,0.49737287436047667,-9.090029859844945e-05,-0.7574555017786465
0.0008812,0.45210187506397914,-9.059709519292203e-05,-0.7585615258584534
0.0008816,0.5620360778332353,-9.029401822411984e-05,-0.7568233181523153
0.000882,0.427642021712737,-8.999144073270444e-05,-0.7560641389248484
0.0008824,0.45358838548863994,-8.968926371972775e-05,-0.75482092595856
0.0008828,0.5373735185149942,-8.938753946000754e-05,-0.7538003726424918
0.0008832,0.5721038075275311,-8.908603186470469e-05,-0.7537376038715051
0.0008836,0.4759536105142234,-8.878415614937351e-05,-0.755640972784473
0.0008839999999999999,0.44331794982734524,-8.848175924213938e-05,-0.7563435633866845
0.0008843999999999999,0.43547998577004104,-8.817914467194211e-05,-0.7567292875998228
0.0008847999999999999,0.5612928226209049,-8.78761546751148e-05,-0.7582206965364904
0.0008851999999999999,0.5048729951394487,-8.757279743043448e-05,-0.7585655268653597
0.0008856,0.4802104358212074,-8.726939994852931e-05,-0.7584218826603849
0.000886,0.4621020361026084,-8.696619117587773e-05,-0.7576219805973351
0.0008864,0.4626425853479397,-8.666323275559332e-05,-0.7571701208247777
0.0008868,0.5177786083717338,-8.636034810663622e-05,-0.75725312396091
0.0008872,0.4893997729918399,-8.605758768574265e-05,-0.7565489805071564
0.0008876,0.4913592640061658,-8.575516868779439e-05,-0.7555460092343889
0.000888,0.4433855184830116,-8.5453008564443e-05,-0.755254607522597
0.0008883999999999999,0.4710886673062415,-8.51507870495491e-05,-0.7558529669474334
0.0008887999999999999,0.4839267118828601,-8.484832562902259e-05,-0.756454135685334
0.0008891999999999999,0.5051432697621144,-8.454582176113705e-05,-0.7560652037420416
0.0008895999999999999,0.5044000145497839,-8.424355809191297e-05,-0.7552531423785345
0.00089,0.44953426614865516,-8.394157587179968e-05,-0.7546579581876731
0.0008904,0.5364275573356644,-8.363973103491034e-05,-0.7545662262586894
0.0008908,0.5179137456830668,-8.333795545523433e-05,-0.7543116721213324
0.0008912,0.47730498362755164,-8.303638421968781e-05,-0.7535445056115535
0.0008916,0.506562211531109,-8.273499378342632e-05,-0.7534076756958903
0.000892,0.4544667780123036,-8.243356708178507e-05,-0.7537258325105726
0.0008924,0.5029810727807891,-8.213214852648441e-05,-0.7533669439929468
0.0008927999999999999,0.5110893114607589,-8.183069332056667e-05,-0.7539090855964778
0.0008931999999999999,0.43297994551038377,-8.152921475082595e-05,-0.7534837631072948
0.0008935999999999999,0.42818257095806833,-8.122773053786707e-05,-0.7539373016868542
0.0008939999999999999,0.4141958592351205,-8.092596281932167e-05,-0.754901291040013
0.0008944,0.4243987262407492,-8.062387756289585e-05,-0.7555249910889574
0.0008948,0.4211554307687613,-8.03217400363601e-05,-0.7551626415896663
0.0008952,0.5068324861537746,-8.001963622485547e-05,-0.7553564159334168
0.0008956,0.47676443438222044,-7.971752071600392e-05,-0.7552211283243296
0.000896,0.5870364804298087,-7.941546096423489e-05,-0.7550776305206713
0.0008964,0.4352097111473755,-7.911345624838494e-05,-0.7549459487292985
0.0008968,0.46966972553724684,-7.881161046380252e-05,-0.7542829741827881
0.0008971999999999999,0.48865651777950936,-7.850991296917452e-05,-0.7542044989575074
0.0008975999999999999,0.41257421149912665,-7.820829817998348e-05,-0.7538694469979086
0.0008979999999999999,0.5132515084420841,-7.79067792869221e-05,-0.7537250183086475
0.0008983999999999999,0.5082514279227694,-7.760516336410645e-05,-0.7543545957698449
0.0008988,0.442304419992349,-7.730364603370314e-05,-0.7532320562463887
0.0008992,0.4556154451586325,-7.700225093916262e-05,-0.7537434164561628
0.0008996,0.4536559541443066,-7.670063572583017e-05,-0.7543326502063671
0.0009,0.4775076895945509,-7.639886286297702e-05,-0.7545316640591481
0.0009004,0.5168326471924042,-7.60971418970827e-05,-0.7540731654122392
0.0009008,0.46804807780125274,-7.579558391180645e-05,-0.753716760968779
0.0009012,0.49717016839347755,-7.549396600124906e-05,-0.7543727918179352
0.0009015999999999999,0.5477115228319555,-7.519213463127541e-05,-0.7547840580506079
0.0009019999999999999,0.43872328124202886,-7.489043952052186e-05,-0.7536914957172332
0.0009023999999999999,0.45365595414430665,-7.458896483513727e-05,-0.7536819312056265
0.0009027999999999999,0.4711562359619079,-7.428721343030757e-05,-0.7550750929427712
0.0009031999999999999,0.4536559541443066,-7.398514283520226e-05,-0.7552778825834886
