Bmax (T) =,0.0003688251568381939,Freq(Hz) =,2000.0,Hc =,0.5983880145817664,Br (T) =,nan,Hmax =,0.6228478679330082,µr =,471.22539764201116,W(J/m³) =,0.000175979890602521,P(W/m³) =,0.351959781205042
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
0.00037799999999999997,0.45642626902662964,-9.109910363682361e-05,-0.7432445973445123
0.0003782,0.44102061553468713,-9.095058876628119e-05,-0.7419041080797657
0.0003784,0.5658199225505545,-9.080213987435487e-05,-0.7425848111832336
0.0003786,0.41899323378743597,-9.065354371679286e-05,-0.7433767644366319
0.0003788,0.49980534596446763,-9.050485350858228e-05,-0.7435253176692076
0.000379,0.44419634235100847,-9.035619193002705e-05,-0.7430904678828731
0.0003792,0.4168310368061108,-9.020756936631901e-05,-0.7431351691974727
0.0003794,0.5471709735866241,-9.005887142243149e-05,-0.7438442696779097
0.00037959999999999996,0.4996702086531348,-8.991013120520627e-05,-0.743557902574714
0.00037979999999999996,0.44831803034665996,-8.976133966460407e-05,-0.7443575034470857
0.00037999999999999997,0.399938872889507,-8.961238748842167e-05,-0.7451642583769598
0.00038019999999999997,0.49291334308649337,-8.946335981852985e-05,-0.7451124405413522
0.0003804,0.5506845436812776,-8.931427319712186e-05,-0.7457537735385379
0.0003806,0.5322383006843465,-8.916520387812749e-05,-0.7449394164049523
0.0003808,0.46939945091458113,-8.90160136987403e-05,-0.7469623774670474
0.000381,0.48561592827452055,-8.886663006173812e-05,-0.7468739925546779
0.0003812,0.4908187147608344,-8.87172346138666e-05,-0.7470804861607079
0.0003814,0.45183160044131343,-8.856795468819278e-05,-0.7457187705772635
0.0003816,0.5037243279931196,-8.841876955777346e-05,-0.7461325336159541
0.00038179999999999996,0.4653453315745962,-8.82695348945145e-05,-0.746214098974015
0.00038199999999999996,0.45554787650296624,-8.812035757349328e-05,-0.7455591112379892
0.00038219999999999997,0.4151418204144503,-8.797136777688158e-05,-0.7443388548790234
0.00038239999999999997,0.4569668182719609,-8.782246396903875e-05,-0.7446992235493184
0.0003826,0.5179813143387331,-8.767356734048271e-05,-0.7442670620111139
0.0003828,0.5104811935597611,-8.752474911358056e-05,-0.7439152070103118
0.000383,0.5402789707086499,-8.737603797134911e-05,-0.7431962153039723
0.0003832,0.46412909577260075,-8.72274422622434e-05,-0.7427608757532533
0.0003834,0.4368313588833693,-8.707880332722601e-05,-0.743628474420586
0.0003836,0.44156116478001844,-8.693000011533225e-05,-0.7444036445169376
0.0003838,0.4384530066193634,-8.678109404080935e-05,-0.7446571007118173
0.000384,0.48615647751985197,-8.66322576029711e-05,-0.7437072776707956
0.00038419999999999996,0.5612928226209049,-8.648341816003614e-05,-0.7446871516792363
0.00038439999999999997,0.5394681468406529,-8.633450879092266e-05,-0.7444065394554511
0.00038459999999999997,0.4658183121642611,-8.618560621478913e-05,-0.7446192218798524
0.0003848,0.4864943207981841,-8.603674705158842e-05,-0.7439724101271644
0.000385,0.46473721367359844,-8.588789144099452e-05,-0.7445836958117225
0.0003852,0.42737174709007136,-8.573901717755616e-05,-0.7441589385718254
0.0003854,0.5018999742901264,-8.559030515274452e-05,-0.7429613095445334
0.0003856,0.4985215415068058,-8.54417643699313e-05,-0.7424465185874967
0.0003858,0.4955485206574834,-8.529323248999657e-05,-0.7428722807599493
0.000386,0.48352129994886167,-8.514454354209329e-05,-0.7440171982729945
0.0003862,0.45831819138528906,-8.499575787278683e-05,-0.7438394947916014
0.00038639999999999996,0.4591290152532861,-8.484689467713833e-05,-0.7447924616938203
0.00038659999999999996,0.5505494063699449,-8.469793047872283e-05,-0.744849522461078
0.00038679999999999997,0.4783860821182144,-8.454896293429655e-05,-0.7448259218017994
0.000387,0.4626425853479397,-8.440007481995749e-05,-0.7440552215890103
0.0003872,0.40676330711181496,-8.425126766198054e-05,-0.7440163581804736
0.0003874,0.48703487004351514,-8.410247680206585e-05,-0.7438922409664431
0.0003876,0.47156164789590643,-8.395370068628414e-05,-0.7438689168504745
0.0003878,0.5200083740087257,-8.380491412426516e-05,-0.7439967033392683
0.000388,0.4845348297838579,-8.36560285450018e-05,-0.7448590892943758
0.0003882,0.4793996119532105,-8.35069692337313e-05,-0.745734023410654
0.0003884,0.4943322848554881,-8.335783342202736e-05,-0.7456240936286525
0.00038859999999999996,0.5271706515093656,-8.320858200714892e-05,-0.746890055156313
0.00038879999999999996,0.48345373129319535,-8.305908422770353e-05,-0.748087739297544
0.00038899999999999997,0.4775076895945509,-8.290949460100104e-05,-0.7478085277272474
0.0003892,0.5098730756587633,-8.275990901751232e-05,-0.748047307160097
0.0003894,0.4978458549501415,-8.261028669775322e-05,-0.7481758904306467
0.0003896,0.42568253069841094,-8.246068431851038e-05,-0.7478479019975939
0.0003898,0.4813591029675365,-8.231111735952873e-05,-0.747821687818665
0.00039,0.5648063927155582,-8.216154571274966e-05,-0.7478947799720531
0.0003902,0.41615535024944644,-8.201195816352592e-05,-0.747980712265422
0.0003904,0.5160893919800734,-8.18623395669041e-05,-0.7482052539529579
0.0003906,0.5084541338897687,-8.171270128923066e-05,-0.74817752278137
0.00039079999999999996,0.5624414897672338,-8.156311011091465e-05,-0.7477342603789993
0.00039099999999999996,0.5192651187963949,-8.141358955563326e-05,-0.7474712924348029
0.00039119999999999997,0.46318313459327093,-8.12640288021712e-05,-0.7481362421858273
0.00039139999999999997,0.4518991690969799,-8.111439553685707e-05,-0.7481964109553945
0.0003916,0.4433855184830116,-8.096463526603043e-05,-0.7494062973109146
0.0003918,0.45534517053596696,-8.081471601008049e-05,-0.7497862621884903
0.000392,0.5540629764645985,-8.066479418874705e-05,-0.7494319511460675
0.0003922,0.5002783265541325,-8.051480207802384e-05,-0.7504891560858807
0.0003924,0.5527116033512701,-8.03646892990756e-05,-0.7506386333962654
0.0003926,0.5154137054234094,-8.021451680832347e-05,-0.751086274125207
0.0003928,0.5092649577577657,-8.006431743735402e-05,-0.7509074355692671
0.00039299999999999996,0.4457504214313361,-7.991403105325588e-05,-0.7519564054125067
0.00039319999999999996,0.5202786486313912,-7.976364952350019e-05,-0.7518588921443269
0.00039339999999999997,0.4873727133218475,-7.961311166850875e-05,-0.7535196577700244
0.00039359999999999997,0.4889267924021749,-7.94625427075482e-05,-0.7521699518353521
0.0003938,0.5483196407329531,-7.93119223003409e-05,-0.7540341202377943
0.000394,0.46311556593760467,-7.91610243112433e-05,-0.7549457707380083
0.0003942,0.4665615673765918,-7.901017238118351e-05,-0.7535735298599694
0.0003944,0.5558197615119251,-7.885938016703254e-05,-0.7543486116496948
0.0003946,0.5612252539652385,-7.87083892163405e-05,-0.7555608952706192
0.0003948,0.4769671403492196,-7.855731416571649e-05,-0.7551896109696213
0.000395,0.44304767520467947,-7.840638918725144e-05,-0.7540601736808412
0.00039519999999999996,0.4127093488104594,-7.825559019819831e-05,-0.7539297168508898
0.00039539999999999996,0.4544667780123035,-7.810479831180265e-05,-0.7539891471056464
0.00039559999999999997,0.44588555874266883,-7.795396032887316e-05,-0.7543906821892415
0.00039579999999999997,0.42649335456640813,-7.780295135462118e-05,-0.7556990603306477
0.000396,0.5391303035623208,-7.765178071362131e-05,-0.7560073496680733
0.0003962,0.5036567593374531,-7.7500540970399e-05,-0.756390082555091
0.0003964,0.4978458549501415,-7.734927894958298e-05,-0.7562301256050368
0.0003966,0.5152785681120767,-7.719795721522624e-05,-0.7569872179621603
0.0003968,0.4354124171143747,-7.704659048326675e-05,-0.7566801016327093
0.000397,0.47798067018421586,-7.689521670275188e-05,-0.7570577035160335
0.0003972,0.5302788096700204,-7.674381293196757e-05,-0.7569800043270808
0.00039739999999999996,0.5458196004732958,-7.659235042559784e-05,-0.7576450593705181
0.00039759999999999996,0.4027767564274964,-7.644076821880729e-05,-0.7581770085349978
0.00039779999999999997,0.4831834566705296,-7.628913010984648e-05,-0.7582040810729117
0.00039799999999999997,0.5260219843630366,-7.613731807937915e-05,-0.7599162236002316
0.0003982,0.4431152438603459,-7.598539531861841e-05,-0.7593113840073212
0.0003984,0.45534517053596696,-7.583343495382097e-05,-0.7602922639668658
0.0003986,0.43466916190204424,-7.568143786115549e-05,-0.7596786626879877
0.0003988,0.41081742645179986,-7.552947163624766e-05,-0.7599835863903386
0.000399,0.442304419992349,-7.537754341927351e-05,-0.7592985833510612
0.0003992,0.4547370526349692,-7.522568702272124e-05,-0.7592653821715027
0.0003994,0.4362908096380381,-7.507386620985023e-05,-0.758942746538492
0.00039959999999999996,0.48507537902918935,-7.492210559223558e-05,-0.7586634296083765
0.00039979999999999996,0.4610209376119458,-7.477047031806354e-05,-0.7576893121120214
0.00039999999999999996,0.5058189563187785,-7.461906596749466e-05,-0.7563541935767591
0.00040019999999999997,0.5439276781146362,-7.446781390002475e-05,-0.7561664811223022
0.0004004,0.4181148412637725,-7.43165190944611e-05,-0.7567815745142992
0.0004006,0.5353464588450016,-7.41651863110566e-05,-0.7565462595306759
0.0004008,0.46203446744694193,-7.401399585489828e-05,-0.7553583020524167
0.000401,0.48102125968920434,-7.386300031694324e-05,-0.7545970774978876
0.0004012,0.44575042143133603,-7.371204010701088e-05,-0.7550050218256525
0.0004014,0.5020351116014594,-7.356087969488114e-05,-0.7565990994718594
0.0004016,0.43277723954338465,-7.340935738533545e-05,-0.758623995985133
0.0004018,0.4267636291890737,-7.325760453602795e-05,-0.7589044970898083
0.00040199999999999996,0.392100908832203,-7.31056570759787e-05,-0.7605701034030202
0.00040219999999999996,0.4978458549501416,-7.295355329497904e-05,-0.7604677065934106
0.00040239999999999997,0.4764265911038883,-7.280158358029308e-05,-0.7592294402661144
0.0004026,0.42487170683041414,-7.26496884849439e-05,-0.7597215132257115
0.0004028,0.4414935961243519,-7.249785940679808e-05,-0.7585692682323625
0.000403,0.4225743725377559,-7.234598304595097e-05,-0.7601943402387595
0.0004032,0.5485223466999525,-7.21940831465865e-05,-0.7588046534059367
0.0004034,0.48102125968920434,-7.204239463922082e-05,-0.7580804202508332
0.0004036,0.46453450770659926,-7.18908667615877e-05,-0.757198356080338
0.0004038,0.40547950265415317,-7.17395356675936e-05,-0.7561125838607362
0.000404,0.43169614105272186,-7.158832505302686e-05,-0.7559935618064921
0.00040419999999999996,0.4775076895945509,-7.143723892373185e-05,-0.7548677311442726
0.00040439999999999996,0.5049405637951151,-7.128633279327781e-05,-0.754193573395961
0.00040459999999999997,0.5029810727807891,-7.113550651662777e-05,-0.7540691931044252
0.0004048,0.41270934881045945,-7.098473933473021e-05,-0.7536026258710953
0.000405,0.5354815961563345,-7.083391848867557e-05,-0.7546058346752813
0.0004052,0.39453338043619385,-7.068302263410813e-05,-0.7543527109989239
0.0004054,0.4208175874904291,-7.053216274600208e-05,-0.754246170061414
0.0004056,0.470683255372243,-7.038135904584393e-05,-0.7537908315200463
0.0004058,0.5548738003325955,-7.023052875390859e-05,-0.7545120878333832
0.000406,0.47433196277822937,-7.007960152748457e-05,-0.7547601764068488
0.0004062,0.5116974293617566,-6.992866968427314e-05,-0.7545582557075282
0.00040639999999999996,0.4694670195702476,-6.977776508247117e-05,-0.7544877623123324
0.00040659999999999996,0.5373059498593277,-6.962694364990807e-05,-0.7537265633188672
0.00040679999999999997,0.4550748959133013,-6.947614863858797e-05,-0.7542235498820452
0.00040699999999999997,0.5076433100217718,-6.932521048999057e-05,-0.7551579360919501
0.0004072,0.5366978319583301,-6.917424814188226e-05,-0.7544655449912215
0.0004074,0.5607522733755734,-6.902331768176333e-05,-0.7548390561979555
0.0004076,0.40007401020084,-6.887236737130636e-05,-0.7546640483716377
0.0004078,0.4075741309798118,-6.872158608020354e-05,-0.7531488626567324
0.000408,0.49271063711949403,-6.857090577715561e-05,-0.7536541678224529
0.0004082,0.5091973891020992,-6.842024933415297e-05,-0.7529102622037636
0.0004084,0.49365659829882397,-6.826964950028662e-05,-0.7530880764597548
0.00040859999999999996,0.46169662416860996,-6.811897827574561e-05,-0.7536241689507789
0.00040879999999999996,0.4650074882962641,-6.796824589850773e-05,-0.7536996034278853
0.00040899999999999997,0.42183111732542533,-6.781740281145223e-05,-0.7547312671270529
0.00040919999999999997,0.3604112093246546,-6.766651641165683e-05,-0.7541327308268382
0.0004094,0.45689924961629447,-6.751552048511369e-05,-0.755826534604477
0.0004096,0.4740616881555637,-6.736438097046737e-05,-0.7555686118587832
0.0004098,0.5182515889613988,-6.721323310130644e-05,-0.7559100797505194
0.00041,0.5339275170760068,-6.706206752139965e-05,-0.7557457193172539
0.0004102,0.41054715182913415,-6.691083341602705e-05,-0.7565953344086344
0.0004104,0.42541225607574545,-6.675948016808426e-05,-0.7569371450193553
0.0004106,0.4539937974226388,-6.66080138697369e-05,-0.7577258384543458
0.00041079999999999996,0.49162953862883146,-6.64564502428538e-05,-0.7579104303768532
0.00041099999999999996,0.4769671403492196,-6.630487944397326e-05,-0.7577975584286585
0.00041119999999999997,0.44500716621900543,-6.615351646256717e-05,-0.7558322556321411
0.00041139999999999997,0.4829807507035304,-6.600228931177168e-05,-0.756439252322794
0.0004116,0.5048729951394488,-6.585113452378392e-05,-0.7551086275545517
0.0004118,0.5146028815554122,-6.570005349398944e-05,-0.7557016703902304
0.000412,0.5341302230430061,-6.554901132978138e-05,-0.7547199716902323
0.0004122,0.4751427866462265,-6.539821804034988e-05,-0.7532129226247305
0.0004124,0.42656092322207445,-6.524758075526279e-05,-0.7531599282461826
0.0004126,0.6070368025070675,-6.509702043696713e-05,-0.7524432547104879
0.0004128,0.4441287736953421,-6.494653848618976e-05,-0.7523762530631027
0.00041299999999999996,0.49183224459583064,-6.479584589841847e-05,-0.7545496246503628
0.00041319999999999996,0.46291285997060544,-6.464490562890725e-05,-0.754853070461821
0.00041339999999999997,0.4939268729214897,-6.449404617464207e-05,-0.7537414721900476
0.00041359999999999997,0.4954133833461506,-6.434328496886081e-05,-0.7538705856223965
0.0004138,0.4691291762919153,-6.419262931360708e-05,-0.7526859669150069
0.000414,0.47014270612691167,-6.40421364668345e-05,-0.7522425008104957
0.0004142,0.4533856795216409,-6.389166668813813e-05,-0.7524552861531959
0.0004144,0.42737174709007125,-6.374118996214726e-05,-0.7523119737552567
0.0004146,0.523994924693044,-6.359079062942295e-05,-0.7516813534879909
0.0004148,0.5059540936301115,-6.344035375343634e-05,-0.752687406378176
0.000415,0.44953426614865527,-6.328987464220492e-05,-0.7521037059357136
0.00041519999999999995,0.5677118449092139,-6.313954556965005e-05,-0.7511870196136331
0.00041539999999999996,0.47723741497188527,-6.298928278000925e-05,-0.751440876794442
0.00041559999999999996,0.40723628770147985,-6.283912263387566e-05,-0.7501605845415052
0.00041579999999999997,0.5458871691289623,-6.268906670408684e-05,-0.7503987133467677
0.000416,0.4768995716935532,-6.253894910713101e-05,-0.7507772562113031
0.0004162,0.4828456133921975,-6.238872955352817e-05,-0.7514182798169992
0.0004164,0.39919561767717643,-6.223847074517565e-05,-0.7511698037084323
0.0004166,0.47189949117423846,-6.208829504148303e-05,-0.7505872332178213
0.0004168,0.4775076895945509,-6.193820578271307e-05,-0.7503053544818417
0.000417,0.5373735185149942,-6.178812273242992e-05,-0.750525148349489
0.0004172,0.4758184732028906,-6.163800790973116e-05,-0.7506230786382421
0.00041739999999999995,0.5933879340624517,-6.14879218071791e-05,-0.7502379468831069
0.00041759999999999996,0.4866294581095169,-6.133798330721113e-05,-0.7491470527967877
0.00041779999999999996,0.4114255443527976,-6.118818081198574e-05,-0.7488778994568457
0.00041799999999999997,0.41973648899976657,-6.103846751547548e-05,-0.7482550656456533
0.0004182,0.5431844229023058,-6.0888688648539733e-05,-0.7495336037115331
0.0004184,0.5160218233244072,-6.073882131700595e-05,-0.7491397116259981
0.0004186,0.5200759426643919,-6.058888636152782e-05,-0.7502098431550668
0.0004188,0.4773725522832181,-6.043888914078602e-05,-0.74976236426294
0.000419,0.5018324056344601,-6.028893962909256e-05,-0.7497327526717286
0.0004192,0.47271031504223543,-6.013906924986726e-05,-0.7489710395810676
0.0004194,0.4731832956319003,-5.9989239934982545e-05,-0.7493221092662691
0.0004196,0.44500716621900555,-5.98395077048336e-05,-0.7480001922234075
0.00041979999999999996,0.4241960202737498,-5.9689934617065066e-05,-0.7477306854622372
0.00041999999999999996,0.5283193186556945,-5.9540428454268194e-05,-0.7473309425066176
0.00042019999999999997,0.5710227090368685,-5.9391034233619074e-05,-0.7466112639842742
0.0004204,0.45237214968664474,-5.9241548457142757e-05,-0.7482465007791365
0.0004206,0.46480478232926487,-5.9091932146355655e-05,-0.7479166070918619
0.0004208,0.4866294581095167,-5.8942163678952315e-05,-0.7497680669417592
0.000421,0.539468146840653,-5.879224610739489e-05,-0.7494076486322212
0.0004212,0.46588588081992777,-5.864246981635018e-05,-0.7483552618145869
0.0004214,0.43500700518037616,-5.8492716973328596e-05,-0.7491731684012285
0.0004216,0.5277112007546969,-5.834306108405676e-05,-0.7473857243173349
0.0004218,0.44879101093632473,-5.8193653270212356e-05,-0.7466924141266893
0.00042199999999999996,0.5804823208301664,-5.804434164060311e-05,-0.7464238819663072
0.00042219999999999996,0.5147380188667452,-5.789526907548536e-05,-0.7443017692114695
0.00042239999999999997,0.49183224459583075,-5.7746352259831573e-05,-0.7448663873266544
0.00042259999999999997,0.5235895127590454,-5.75973850019678e-05,-0.744806191310925
0.0004228,0.500345895209799,-5.744830814723375e-05,-0.7459623560295421
0.000423,0.506224368252777,-5.729913572951007e-05,-0.7457618212072731
0.0004232,0.4735211389102325,-5.71500277478331e-05,-0.7453179955627552
0.0004234,0.4867645954208497,-5.7000945265981506e-05,-0.745506822952968
0.0004236,0.4525072869979775,-5.6851657435507606e-05,-0.7473714817863427
0.0004238,0.4298042186940622,-5.6702072843961223e-05,-0.7484744336777919
0.000424,0.4878456939115123,-5.6552547673639665e-05,-0.7467772695375622
0.00042419999999999996,0.4573046615502928,-5.6403249831856797e-05,-0.7462011482916041
0.00042439999999999996,0.4456828527756696,-5.625402931725237e-05,-0.7460039977528287
0.00042459999999999997,0.43331778878871574,-5.610486446705234e-05,-0.7456445042475626
0.00042479999999999997,0.45858846600795494,-5.5955714692021664e-05,-0.7458532460589696
0.000425,0.5321031633730138,-5.580634482751149e-05,-0.7478453990428438
0.0004252,0.4163580562164459,-5.565665492525172e-05,-0.7490536235546784
0.0004254,0.5503467004029458,-5.550688126547267e-05,-0.748682974236069
0.0004256,0.4831834566705296,-5.5356978476672235e-05,-0.7503449137684641
0.0004258,0.5579819584932505,-5.5206938997676936e-05,-0.7500498761842971
0.000426,0.4593317212202853,-5.505685052424951e-05,-0.7508348580897533
0.0004262,0.47325086428756674,-5.4906649475542506e-05,-0.7511756289800068
0.00042639999999999996,0.49892695344080423,-5.475648244455598e-05,-0.7504946808857522
0.00042659999999999996,0.4707508240279096,-5.4606265092018485e-05,-0.7516788444893542
0.00042679999999999997,0.53311669320801,-5.445596798775647e-05,-0.7512921981306556
0.00042699999999999997,0.49291334308649337,-5.430555684114832e-05,-0.7528192679507867
0.0004272,0.4639263898056016,-5.415503817313027e-05,-0.7523674122299533
0.0004274,0.46669670468792457,-5.4004555322777176e-05,-0.7524610913009542
0.0004276,0.40000644154517356,-5.3854252673968916e-05,-0.750565396781293
0.0004278,0.5306842216040193,-5.3704179935019324e-05,-0.7501619927142745
0.000428,0.46507505695193047,-5.3554069062005344e-05,-0.7509467374253326
0.0004282,0.4137904473011221,-5.340395462938507e-05,-0.7501975887776311
0.0004284,0.4368989275390358,-5.3253858945848557e-05,-0.7507592465874816
0.00042859999999999996,0.5309544962266847,-5.3103659546081205e-05,-0.7512347510865017
0.00042879999999999996,0.4789266313635456,-5.2953422286829785e-05,-0.7511378414279284
0.00042899999999999997,0.5074406040547724,-5.280305645844316e-05,-0.7525204424384856
0.00042919999999999997,0.44716936320033085,-5.2652646567135684e-05,-0.7515784706361937
0.0004294,0.46858862704658405,-5.2502211806777676e-05,-0.7527691329439488
0.0004296,0.5051432697621143,-5.2351649622218676e-05,-0.7528527126457345
0.0004298,0.5352113215336686,-5.220105449079964e-05,-0.7530986015446476
0.00043,0.4346691619020441,-5.205040028210593e-05,-0.7534434853922317
0.0004302,0.497913423605808,-5.189971833461576e-05,-0.7533759895093373
0.0004304,0.4335880634113814,-5.174901773987417e-05,-0.7536299579066171
0.0004306,0.49054844013816884,-5.1598258363293795e-05,-0.7539638078970198
0.00043079999999999995,0.4246690008634147,-5.144745167973251e-05,-0.7541030277160802
0.00043099999999999996,0.45750736751729215,-5.1296653241868894e-05,-0.7538813509198865
0.00043119999999999996,0.49811612957280726,-5.1145796177949753e-05,-0.7546892882718188
0.00043139999999999997,0.49926479671913626,-5.09948104043245e-05,-0.7551684479806522
0.0004316,0.5131839397864176,-5.084378181018398e-05,-0.7551174934245124
0.0004318,0.4414935961243519,-5.069267999946022e-05,-0.7559006138134023
0.000432,0.43230425895371954,-5.054151678037426e-05,-0.7557315770458517
0.0004322,0.5954825623881105,-5.0390368628228484e-05,-0.7557499444122422
0.0004324,0.4496694034599882,-5.02390419028855e-05,-0.7575173090177156
0.0004326,0.47683200303788664,-5.0087433157598274e-05,-0.7585701438542386
0.0004328,0.46176419282427633,-4.9935722948440664e-05,-0.7585319477220567
0.00043299999999999995,0.4491288542146568,-4.9784016577982114e-05,-0.7585317568641081
0.00043319999999999996,0.48622404617551834,-4.963241814586409e-05,-0.757452564315749
0.00043339999999999996,0.5018324056344602,-4.9480862485158394e-05,-0.7581040427414931
0.00043359999999999997,0.40493895340882174,-4.9329220362189225e-05,-0.7583171869501619
0.0004338,0.5360221454016657,-4.9177582291173856e-05,-0.7580635232036282
0.000434,0.5094676637247649,-4.9025873644411425e-05,-0.7590229444207727
0.0004342,0.4672372539332558,-4.8873986364902703e-05,-0.7598498506666699
0.0004344,0.4374394767843671,-4.8721899537552346e-05,-0.7610184228370261
0.0004346,0.4360881036710388,-4.856975351090976e-05,-0.7604418435889122
0.0004348,0.47622388513688885,-4.8417765803866624e-05,-0.7594352268424557
0.000435,0.4137904473011221,-4.826588572291772e-05,-0.7593655826467978
0.00043519999999999995,0.5102109189370955,-4.811414118025238e-05,-0.7580798440072192
0.00043539999999999996,0.4737238448772316,-4.7962522302735044e-05,-0.7581089311659632
0.00043559999999999996,0.48345373129319535,-4.7810835900952505e-05,-0.7587550866590937
0.00043579999999999997,0.5228462575467151,-4.765902541311307e-05,-0.7593497917353914
0.00043599999999999997,0.4788590627078792,-4.750717271034141e-05,-0.7591772359813543
0.0004362,0.39088467303020763,-4.735532864022885e-05,-0.7592634651440611
0.0004364,0.45264242430931045,-4.72033495342324e-05,-0.7605275948203684
0.0004366,0.5037243279931197,-4.7051510221582256e-05,-0.7578655316811037
0.0004368,0.5352113215336686,-4.6899951445703954e-05,-0.7577222271020205
0.000437,0.5258868470517035,-4.674846548278225e-05,-0.7571374021149996
0.0004372,0.5281841813443616,-4.659698561295487e-05,-0.7576612961588661
0.0004374,0.5013594250447954,-4.644545134795763e-05,-0.7576813538133945
0.00043759999999999996,0.4639263898056017,-4.62938284897475e-05,-0.7585472282884163
0.00043779999999999996,0.534738340944004,-4.6142240241727716e-05,-0.7573352519095456
0.00043799999999999997,0.512440684574087,-4.5990630643805594e-05,-0.7587607273113259
0.00043819999999999997,0.5561576047902574,-4.583885670173504e-05,-0.7589786933943254
0.0004384,0.5577116838705847,-4.5686950032716866e-05,-0.7600879967872515
0.0004386,0.48696730138784877,-4.553496735508619e-05,-0.7597387795190879
0.0004388,0.5193326874520614,-4.5383096121239714e-05,-0.7589735589455424
0.000439,0.4975755803274759,-4.5231266886271175e-05,-0.7593187907396584
0.0004392,0.5032513474034549,-4.507939963689145e-05,-0.7593537030576363
0.0004394,0.45575058246996547,-4.4927498442027356e-05,-0.7596582455833226
0.0004396,0.5455493258506302,-4.477568973016663e-05,-0.7584288730237202
0.00043979999999999996,0.46129121223461145,-4.4623978080913e-05,-0.7586876195127383
0.00043999999999999996,0.46318313459327093,-4.447211997114105e-05,-0.7598934782068453
0.00044019999999999997,0.5110217428050925,-4.432036629488332e-05,-0.757643284370628
0.00044039999999999997,0.56703615835255,-4.416880100286867e-05,-0.7580096357755458
0.0004406,0.47912933733054486,-4.401728220872434e-05,-0.757178305667985
0.0004408,0.530211241014354,-4.3865747417743617e-05,-0.7581696041393317
0.000441,0.4712913732732408,-4.371404495072771e-05,-0.7588550660195692
0.0004412,0.42602037397674314,-4.356224718586824e-05,-0.7591225825751086
0.0004414,0.4244662948964154,-4.341053542551496e-05,-0.7579950209577189
0.0004416,0.5412249318879798,-4.325910795354444e-05,-0.756279698747764
0.0004418,0.46777780317858725,-4.310790771499212e-05,-0.7557226867756712
0.00044199999999999996,0.4768320030378868,-4.2956875626113324e-05,-0.7545982020124876
0.00044219999999999996,0.4550748959133013,-4.2805988489823714e-05,-0.7542731608833074
0.00044239999999999997,0.4615614868572771,-4.2655165446011055e-05,-0.7539572772434088
0.00044259999999999997,0.5233192381363799,-4.250443291938439e-05,-0.7533679890233459
0.0004428,0.4475072064786629,-4.235384658929231e-05,-0.752495311897421
0.000443,0.41669589949477787,-4.220342481049295e-05,-0.7517224760962313
0.0004432,0.3816277672039089,-4.205312727966076e-05,-0.7512528322258848
0.0004434,0.46804807780125274,-4.190287058023908e-05,-0.7513141619905528
0.0004436,0.43656108426070367,-4.17525969022474e-05,-0.7514226179258965
0.0004438,0.5139271949987482,-4.160214297136107e-05,-0.7531166909372656
0.000444,0.444263911006675,-4.1451480064146394e-05,-0.75351238120964
0.00044419999999999996,0.4867645954208497,-4.130087696890016e-05,-0.7525185712531992
0.00044439999999999996,0.4995350713418021,-4.115041559066691e-05,-0.7520952110794049
0.00044459999999999996,0.515481274079076,-4.099998150979958e-05,-0.7522455975937962
0.00044479999999999997,0.4775752582502173,-4.084953581567175e-05,-0.7522113436848107
0.000445,0.5287922992453594,-4.069913640944718e-05,-0.7517827185607526
0.0004452,0.5197380993860599,-4.054867164926336e-05,-0.7528648832775405
0.0004454,0.49048087148250247,-4.039813596917331e-05,-0.7524919176231697
0.0004456,0.5087244085124343,-4.0247766504262733e-05,-0.7512027314827084
0.0004458,0.488318674501177,-4.009761761705248e-05,-0.7502861406195586
0.000446,0.5032513474034548,-3.994733672146615e-05,-0.7525228152437541
0.0004462,0.5493331705679494,-3.979683760043475e-05,-0.7524683950700566
0.00044639999999999995,0.43223669029805317,-3.9646412411148275e-05,-0.7517834977950207
0.00044659999999999996,0.5171029218150698,-3.949604696747628e-05,-0.7518709389251715
0.00044679999999999996,0.5137920576874154,-3.934578232372207e-05,-0.7507754986166044
0.00044699999999999997,0.46223717341394127,-3.91954809761585e-05,-0.7522379770187732
0.0004472,0.4156823696597817,-3.904512471997799e-05,-0.7513245847862497
0.0004474,0.4896700476145055,-3.889488264343271e-05,-0.7510961806667793
0.0004476,0.5234543754477126,-3.874473160544873e-05,-0.7504141991730462
0.0004478,0.47541306126889193,-3.8594783887651476e-05,-0.7490629787995765
0.000448,0.4308853171847249,-3.8445051683772024e-05,-0.7482590599945494
0.0004482,0.4468315199219987,-3.8295524629073486e-05,-0.7470114869906221
0.0004484,0.403520011639827,-3.814606234555092e-05,-0.7476113482347431
0.00044859999999999995,0.507035192120774,-3.7996624561481526e-05,-0.746766492459364
0.00044879999999999996,0.5775768686365108,-3.784725711496643e-05,-0.7469079726913995
0.00044899999999999996,0.48730514466618097,-3.769794435727912e-05,-0.7462196041818112
0.00044919999999999997,0.3562895213290034,-3.754857816277763e-05,-0.7474423408328355
0.0004494,0.5086568398567679,-3.73990853689674e-05,-0.7474855972694857
0.0004496,0.5366302633026636,-3.724959462543768e-05,-0.7474218380278297
0.0004498,0.44439904831800786,-3.7100049552531804e-05,-0.7480288910307136
0.00045,0.47784553287288295,-3.695043582801816e-05,-0.7481083541054003
