Bmax (T) =,2.898376676191309e-05,Freq(Hz) =,20000.0,Hc =,0.48736747568296995,Br (T) =,nan,Hmax =,0.6162144633993033,µr =,37.4294180319483,W(J/m³) =,1.69113914386928e-05,P(W/m³) =,0.338227828773856
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.772e-05,0.46200295049767437,-1.6250359119869878e-06,-0.716834146998204
3.774e-05,0.4765074045057916,-1.6107034004155513e-06,-0.7164170101452514
3.776e-05,0.47868147504088104,-1.596373151928927e-06,-0.7166078385174249
3.778e-05,0.48683935017758334,-1.5820490176046334e-06,-0.7158055939118171
3.7800000000000004e-05,0.4426575271026752,-1.5677243729250836e-06,-0.7166588740429964
3.782e-05,0.5068801893633802,-1.5533935142551395e-06,-0.7164269929517953
3.7840000000000004e-05,0.42991369496100024,-1.5390776153041352e-06,-0.7151629021485729
3.786e-05,0.5141817464812125,-1.5247632173150987e-06,-0.7162768967554409
3.788e-05,0.43000530552668054,-1.5104414919481359e-06,-0.7158956399406294
3.79e-05,0.46807194818422154,-1.4961107746526495e-06,-0.71717608960842
3.792e-05,0.438102265570824,-1.4817684565521576e-06,-0.7170557204407374
3.794e-05,0.4406370687212623,-1.4674246280127795e-06,-0.7173271334973915
3.796e-05,0.5648215327013056,-1.453086607309784e-06,-0.7164749368017685
3.798e-05,0.5069597862782025,-1.4387459842375538e-06,-0.7175873704216268
3.8e-05,0.5030200978718398,-1.4244000261944815e-06,-0.7170084338852107
3.802e-05,0.4713400404641079,-1.4100502191653427e-06,-0.7179722690287564
3.804e-05,0.4485089703131644,-1.3956844004876362e-06,-0.7186095987416624
3.806e-05,0.490767346149703,-1.3813184486216549e-06,-0.7179855878566127
3.808e-05,0.512811227317014,-1.3669567213343546e-06,-0.7181871408731586
3.81e-05,0.5175620287009483,-1.352602504286817e-06,-0.7172345638807831
3.812e-05,0.48163925895619536,-1.3382663854878525e-06,-0.7163773160152701
3.8140000000000004e-05,0.434800066713723,-1.323937894784359e-06,-0.7164717543340283
3.816e-05,0.40066999972867956,-1.3096154302725549e-06,-0.7157746968466269
3.8180000000000004e-05,0.4804791172692841,-1.2953019223246219e-06,-0.7155760979463808
3.82e-05,0.4234491516461238,-1.280992399873928e-06,-0.7153761471231472
3.822e-05,0.5074249796354502,-1.2666918901160254e-06,-0.7146748286669883
3.824e-05,0.45178146604284436,-1.2524016283192758e-06,-0.7143513510080437
3.826e-05,0.4357546579347474,-1.238088912265437e-06,-0.716920254375784
3.828e-05,0.43421603613527715,-1.2237358786257585e-06,-0.7183831095923361
3.83e-05,0.45327007424616145,-1.2093713314351895e-06,-0.7180716094643312
3.832e-05,0.4221191896357006,-1.1949972388888697e-06,-0.7193376451677571
3.834e-05,0.4005810536005094,-1.1806173178069497e-06,-0.7186544630241785
3.836e-05,0.48936726907355005,-1.1662354086377356e-06,-0.7195364538972925
3.838e-05,0.4138995721882298,-1.1518451519129845e-06,-0.7194892185777517
3.84e-05,0.4200367881600621,-1.137458965521814e-06,-0.7191294205394562
3.842e-05,0.48677436224406007,-1.1230791943827289e-06,-0.7188476933689675
3.844e-05,0.4217032826301169,-1.1087066432294935e-06,-0.7184074219547993
3.846e-05,0.48143667574562676,-1.094332217813406e-06,-0.7190351196536193
3.848e-05,0.44396155696413825,-1.079956010268055e-06,-0.7185856348816402
3.85e-05,0.4458077747711016,-1.0655689225365273e-06,-0.7201231382709657
3.8520000000000004e-05,0.4575163087374438,-1.051160301369961e-06,-0.7207389783853125
3.854e-05,0.4474036998374651,-1.0367421721017105e-06,-0.7210739484398506
3.8560000000000004e-05,0.5191184149303197,-1.0223071001332735e-06,-0.7224332484037671
3.858e-05,0.5208803214639262,-1.0078532520652556e-06,-0.7229515583980887
3.86e-05,0.4500776073959537,-9.933954380644104e-07,-0.7228298416860692
3.862e-05,0.4870639559989317,-9.789302623770797e-07,-0.7236877270471893
3.864e-05,0.3988712752983263,-9.64467984941146e-07,-0.7225400165461139
3.866e-05,0.45114483034569614,-9.500089250670309e-07,-0.7233659708657435
3.868e-05,0.5008712155506928,-9.355343370935941e-07,-0.7240928264775232
3.87e-05,0.5064986960217127,-9.210482290337746e-07,-0.7245179795046041
3.872e-05,0.44509545660161914,-9.065553055143941e-07,-0.724774372433384
3.874e-05,0.44021284905829633,-8.920694562828095e-07,-0.7238105507255345
3.876e-05,0.463386899253327,-8.775998199133247e-07,-0.7231530862228077
3.878e-05,0.5007818122465971,-8.6313586385465e-07,-0.7232425196448533
3.88e-05,0.4879006419872648,-8.486673732919733e-07,-0.7236065366224972
3.882e-05,0.4395921702081256,-8.342029374770519e-07,-0.7228370448698247
3.884e-05,0.4611043880123124,-8.197462952469792e-07,-0.7228271781371853
3.8860000000000004e-05,0.5197848528587684,-8.052830507788252e-07,-0.7234972686779357
3.888e-05,0.520882258167258,-7.908191833221809e-07,-0.7228894769866965
3.8900000000000004e-05,0.4011207773930403,-7.763603390387664e-07,-0.7229949513543372
3.892e-05,0.4935165726488673,-7.619020541382203e-07,-0.7228335387004372
3.894e-05,0.4699274424010433,-7.474241721171432e-07,-0.7249546634069628
3.896e-05,0.42670216399003186,-7.329198058708884e-07,-0.725481961218927
3.898e-05,0.49673940831480756,-7.184127011147363e-07,-0.7252285143961614
3.9e-05,0.4972891804911832,-7.039029022294472e-07,-0.7257513741330095
3.902e-05,0.422514050118463,-6.893945357418014e-07,-0.7250852746312813
3.904e-05,0.41492808920505425,-6.749015081298139e-07,-0.724217486567588
3.906e-05,0.538483815013137,-6.604197991912233e-07,-0.7239534072914476
3.908e-05,0.49150934832140847,-6.459492633490801e-07,-0.7231001769232784
3.91e-05,0.44429105055584783,-6.314765393417586e-07,-0.7241722238086424
3.912e-05,0.4833677486203452,-6.169989782911179e-07,-0.7235838812555827
3.914e-05,0.5009006173927922,-6.025339017456718e-07,-0.722923773288612
3.916e-05,0.42850266835508727,-5.880729245067501e-07,-0.7231739506038399
3.918e-05,0.49182819129131217,-5.736126813777366e-07,-0.722850362297087
3.9200000000000004e-05,0.4686793598286682,-5.591560176416066e-07,-0.7228160113156705
3.922e-05,0.5298778536261352,-5.447124405338814e-07,-0.7215416994570837
3.9240000000000004e-05,0.46138814914545834,-5.30291266775362e-07,-0.7205756763946819
3.926e-05,0.44718857316464683,-5.158643102506044e-07,-0.7221199760814055
3.9280000000000003e-05,0.5031661029588269,-5.014278285861998e-07,-0.7215281903586566
3.93e-05,0.41514433033160214,-4.870043771240408e-07,-0.720816955857545
3.932e-05,0.5853751997588408,-4.7258951205702443e-07,-0.7206695508437937
3.934e-05,0.3773966415180799,-4.581788664763562e-07,-0.7203950072234473
3.936e-05,0.479374368971798,-4.437781357616454e-07,-0.7196780642474522
3.938e-05,0.46880920808963567,-4.2938213206970526e-07,-0.7199223049468906
3.94e-05,0.469150784472228,-4.1496536901887226e-07,-0.7217540001359745
3.942e-05,0.461491770092883,-4.0052785957677985e-07,-0.7219969440734143
3.944e-05,0.5129358370954288,-3.860892525178234e-07,-0.7218637618220773
3.946e-05,0.44350328642152514,-3.716562345363158e-07,-0.7214380363291281
3.948e-05,0.47640802522279946,-3.572302126349819e-07,-0.7211641538040705
3.95e-05,0.39867619467591414,-3.428026895162609e-07,-0.7215881580683822
3.952e-05,0.4380003602960342,-3.2837279565693016e-07,-0.7214012278644107
3.954e-05,0.4877819367556524,-3.1395732603499964e-07,-0.7201457343288643
3.956e-05,0.46212274301502604,-2.995604677025034e-07,-0.7195400989204354
3.9580000000000004e-05,0.4842843003788542,-2.8516294854223703e-07,-0.7202118171060803
3.96e-05,0.5106116386770213,-2.707666815938969e-07,-0.7194148777280763
3.9620000000000004e-05,0.45273754612836997,-2.5638610451670914e-07,-0.7186428299904734
3.964e-05,0.40656388584478664,-2.420199720354816e-07,-0.7179704181324243
3.966e-05,0.47748696317135364,-2.2766266174837778e-07,-0.7177606105777163
3.968e-05,0.44233151163741624,-2.1332722403503533e-07,-0.71578316075698
3.97e-05,0.4153590466274984,-1.9901728486160457e-07,-0.7152107565860351
3.972e-05,0.4504277809245276,-1.8470251278227155e-07,-0.7162664513476497
3.974e-05,0.48427412749170423,-1.7038483505045273e-07,-0.7155013218338533
3.976e-05,0.4500545709602045,-1.5608735433623171e-07,-0.7142467495884551
3.978e-05,0.522271030910299,-1.4180905503406098e-07,-0.7135831806281954
3.98e-05,0.3819526248530389,-1.275413849485296e-07,-0.7131838279251671
3.982e-05,0.5391838298747553,-1.1327425972852548e-07,-0.7135286940749198
3.984e-05,0.46654396500058476,-9.900706479403112e-08,-0.7131907993749156
3.986e-05,0.5020245563318143,-8.47472023373359e-08,-0.7127954462942498
3.988e-05,0.5580317203409796,-7.050081034542838e-08,-0.7118437528968732
3.99e-05,0.4294490312213032,-5.626383022759292e-08,-0.7118542588864503
3.9920000000000004e-05,0.4809367824356974,-4.202970468595489e-08,-0.7115582952771807
3.994e-05,0.4717687156646513,-2.7785086761624032e-08,-0.7129034971560502
3.9960000000000004e-05,0.48736747568296995,-1.3524532274447036e-08,-0.7131519515615455
3.998e-05,0.4650151792378737,7.44199268289268e-10,-0.7137212027123433
4e-05,0.46823376997039123,1.50312446444846e-08,-0.714983334906886
4.002e-05,0.4175347107839732,2.933298500579744e-08,-0.7151907012244483
4.004e-05,0.44188617897587196,4.362980855027702e-08,-0.7144916532232767
4.006e-05,0.44530528525649143,5.791688960832477e-08,-0.7142164525817705
4.008e-05,0.41375668722033565,7.21983562676564e-08,-0.7139302133511107
4.01e-05,0.43081439023463236,8.648457163699224e-08,-0.7146913235825496
4.012e-05,0.4691782186411218,1.007902285850346e-07,-0.7158743712214244
4.014e-05,0.4452286868535641,1.1510358873369319e-07,-0.7154616436446576
4.016e-05,0.41388192157857373,1.294065581654593e-07,-0.7148352995318135
4.018e-05,0.4262847974442855,1.4371169211337327e-07,-0.7156780952598842
4.02e-05,0.46685278282431025,1.580199165117747e-07,-0.7151443445800487
4.022e-05,0.45604913693494736,1.723148277519452e-07,-0.7143467794372027
4.024e-05,0.4958226041711858,1.8661142152671497e-07,-0.7153125980397501
4.0260000000000004e-05,0.46586753014143034,2.0092641176584658e-07,-0.7161864258730688
4.028e-05,0.47669947284102837,2.152518852918602e-07,-0.7163609267286024
4.0300000000000004e-05,0.45764991424209367,2.2956760181129704e-07,-0.7152107252146624
4.032e-05,0.49808355785251923,2.4387196561506144e-07,-0.7152256551621912
4.0340000000000003e-05,0.5120045661944999,2.5817253714349255e-07,-0.7148314976808675
4.036e-05,0.45801885475090043,2.7246324055475946e-07,-0.7142388434460646
4.038e-05,0.4637912025446527,2.8675886980655005e-07,-0.7153240817326715
4.04e-05,0.4999618516710189,3.010468547639708e-07,-0.7134744140094819
4.042e-05,0.47724514810020013,3.1532658494300734e-07,-0.7144986038940966
4.044e-05,0.4729301830940515,3.296072733585265e-07,-0.7135702376579929
4.046e-05,0.4130335418010527,3.4387556455263636e-07,-0.7132588817527703
4.048e-05,0.443744750167758,3.58143785822526e-07,-0.7135632452364088
4.05e-05,0.4674399513865727,3.7241537650774194e-07,-0.7135958232851718
4.052e-05,0.4338604096739445,3.8668708310108304e-07,-0.7135748360492609
4.054e-05,0.5135096965093898,4.009632924742355e-07,-0.714046101265558
4.056e-05,0.42456367014312574,4.15236655583159e-07,-0.7132902096271247
4.058e-05,0.4628791078520071,4.295040426933618e-07,-0.7134485013931329
4.06e-05,0.44877467875324983,4.4376759597009383e-07,-0.7129068262803026
4.062e-05,0.44824729435300753,4.5802523492192204e-07,-0.712857068902493
4.0640000000000004e-05,0.47173523005266343,4.722864803630661e-07,-0.7132674752118512
4.066e-05,0.48468894748605595,4.865504155448707e-07,-0.7131260429688846
4.0680000000000004e-05,0.3929942424688875,5.008031754693498e-07,-0.712149949478885
4.07e-05,0.4978166288371061,5.150480272529401e-07,-0.7123352288805181
4.072e-05,0.4739011759402067,5.293031829961533e-07,-0.713180345440607
4.074e-05,0.4629299464898547,5.43578419838567e-07,-0.714343338801098
4.076e-05,0.4525566039034199,5.578673740343024e-07,-0.7145520807724189
4.078e-05,0.4392981256524428,5.721499603293018e-07,-0.7137065487279501
4.08e-05,0.43548321337433377,5.864135949845065e-07,-0.7126569167921011
4.082e-05,0.46796300464308843,6.006667162421524e-07,-0.7126552089727469
4.084e-05,0.4667367931594025,6.149289606128448e-07,-0.7135692280962165
4.086e-05,0.43613822013241055,6.292096287864719e-07,-0.7144975892667472
4.088e-05,0.4304315323397663,6.435007758746423e-07,-0.7146171195499718
4.09e-05,0.49154257433862714,6.577892990819808e-07,-0.7142352011839472
4.092e-05,0.42900987854946626,6.720806127402851e-07,-0.7148961646461194
4.094e-05,0.46288071702225647,6.863688985145082e-07,-0.7139324127762523
4.096e-05,0.5080580351491645,7.006433116789288e-07,-0.7135089036654845
4.0980000000000004e-05,0.4176391386903319,7.149241532734368e-07,-0.7145752557850532
4.1e-05,0.4984218292284901,7.292232320559902e-07,-0.7153326224704264
4.1020000000000004e-05,0.4483525672509285,7.435498112579965e-07,-0.7173252977297915
4.104e-05,0.4052991501512222,7.578878572865179e-07,-0.7164793051226617
4.106e-05,0.5667395900266426,7.722119429333682e-07,-0.7159292595621528
4.108e-05,0.4191008728274987,7.865231576633733e-07,-0.7151922134386911
4.11e-05,0.4286154807158186,8.008184807102143e-07,-0.71434009124501
4.112e-05,0.47536270424274724,8.151105684881971e-07,-0.7148686865536509
4.114e-05,0.4766111371813221,8.294147602012132e-07,-0.7155504847476577
4.116e-05,0.44817977855756197,8.437197692670777e-07,-0.714950421839085
4.118e-05,0.4435871625951292,8.580157488075713e-07,-0.7146475322098343
4.12e-05,0.5144912550676582,8.72299136187669e-07,-0.7136912058001296
4.122e-05,0.43954878887063226,8.865793096725365e-07,-0.7143261426862672
4.124e-05,0.4454475800838415,9.008611481634879e-07,-0.7138577064091586
4.126e-05,0.4870551374617643,9.151455580544587e-07,-0.714583282687629
4.128e-05,0.46118035814621855,9.29434404675994e-07,-0.7143013794662334
4.13e-05,0.44582673800514133,9.437211253577276e-07,-0.7143706887068627
4.1320000000000004e-05,0.4794329583888508,9.580127010241671e-07,-0.7147868779369084
4.134e-05,0.43618953461307236,9.72298057067455e-07,-0.7137487263921586
4.1360000000000004e-05,0.39571968704544663,9.865775736627314e-07,-0.7142029331353008
4.138e-05,0.5107457056920739,1.0008573466110062e-06,-0.7137743616926105
4.1400000000000003e-05,0.42591010252251177,1.0151308218327252e-06,-0.7135731604788882
4.142e-05,0.5161915411933826,1.0293992135655553e-06,-0.7132660128045066
4.144e-05,0.47268522783576367,1.0436524350194957e-06,-0.7120561325894849
4.146e-05,0.4777775062248838,1.0578988824983447e-06,-0.7125886152955999
4.148e-05,0.41885828555845234,1.0721447526490561e-06,-0.711998399775487
4.15e-05,0.5239052286414282,1.0863918349606068e-06,-0.7127098313797502
4.152e-05,0.44796582782024397,1.1006366430825935e-06,-0.7117709808185956
4.154e-05,0.46808627052314644,1.1148688021425186e-06,-0.7114449251742986
4.156e-05,0.5251161167406148,1.1291058409490258e-06,-0.7122589554760076
4.158e-05,0.46090042775976103,1.1433561649047052e-06,-0.7127734400922335
4.16e-05,0.47126464311549926,1.157607495882246e-06,-0.7123596576615686
4.162e-05,0.4975142080767531,1.171848180198665e-06,-0.7117087739806605
4.164e-05,0.44393504569669556,1.1860910018330555e-06,-0.7125733894583688
4.166e-05,0.44655262962390935,1.2003473235304307e-06,-0.7130587802794853
4.168e-05,0.4036107063239443,1.2146074982358392e-06,-0.7129586902609435
4.1700000000000004e-05,0.42957166224291704,1.228857736082922e-06,-0.7120650944471423
4.172e-05,0.4680395335802647,1.2430967193225369e-06,-0.7118332295144111
4.1740000000000004e-05,0.43153470544659367,1.257335610710697e-06,-0.7120559093012998
4.176e-05,0.4621328217647443,1.2715786953143597e-06,-0.7122525510650476
4.178e-05,0.5256619357814081,1.285820549202545e-06,-0.711932837753464
4.18e-05,0.4412482449042084,1.3000580331145548e-06,-0.7118155534476823
4.182e-05,0.39446269765949565,1.3143033893629957e-06,-0.7127200713961771
4.184e-05,0.5226207156211863,1.3285548627036314e-06,-0.7124272626677719
4.186e-05,0.4596224742757837,1.3428133190729516e-06,-0.7134183742640919
4.188e-05,0.46149081274359643,1.357092199764188e-06,-0.7144696948598549
4.19e-05,0.5115165766248467,1.3713679181875553e-06,-0.7131021474766599
4.192e-05,0.4963434823418563,1.3856325051323512e-06,-0.713356547003241
4.194e-05,0.4301179761536409,1.3998998310991436e-06,-0.7133760496758015
4.196e-05,0.4201200243128823,1.414168233625691e-06,-0.7134642029793982
4.198e-05,0.47132640556345123,1.428424336037173e-06,-0.7121460381684065
4.2e-05,0.47605775249757243,1.4426655469626046e-06,-0.7119750543749148
4.202e-05,0.5019187214194286,1.456903496930141e-06,-0.7118199423783367
4.2040000000000004e-05,0.46420440504972393,1.4711413017303766e-06,-0.7119605376449076
4.206e-05,0.45702650068078987,1.4853810042462423e-06,-0.7120097139421008
4.2080000000000004e-05,0.4619152355185432,1.4996289928935807e-06,-0.712789150791702
4.21e-05,0.44569498884053804,1.5138792399324204e-06,-0.7122355530923827
4.212e-05,0.407990199534731,1.5281341022019367e-06,-0.7132506738590362
4.214e-05,0.5250526342425181,1.5423860809355862e-06,-0.7119471995060849
4.216e-05,0.490960971785506,1.556624850311773e-06,-0.7119297381124265
4.218e-05,0.43454265914407997,1.570871215441713e-06,-0.7127067748816918
4.22e-05,0.4894337846171836,1.5851232016927851e-06,-0.7124918502253046
4.222e-05,0.5027468853950554,1.5993692087623476e-06,-0.7121088567313103
4.224e-05,0.4371334473779934,1.6136181627524962e-06,-0.7127865422831142
4.226e-05,0.4808358243835382,1.6278669033259273e-06,-0.7120875150604027
4.228e-05,0.5320450296219824,1.6421035907258494e-06,-0.7115812249313667
4.23e-05,0.5302381058177082,1.6563431569550229e-06,-0.7123753979864174
4.232e-05,0.4715614244163734,1.6705921739316806e-06,-0.7125262996790854
4.234e-05,0.5187977686781153,1.6848484797625348e-06,-0.7131042834066315
4.236e-05,0.38314482217895424,1.6991199671216306e-06,-0.7140444525027417
4.2380000000000004e-05,0.48878726661438227,1.7134004505718124e-06,-0.7140038925151483
4.24e-05,0.4707358835824884,1.7276845327568004e-06,-0.714404325983857
4.2420000000000004e-05,0.45578927889461984,1.7419669179548215e-06,-0.7138341938181907
4.244e-05,0.42738997604803464,1.7562450880490124e-06,-0.7139828156010694
4.2460000000000003e-05,0.5093954333472376,1.770527053523555e-06,-0.71421373185302
4.248e-05,0.44341892086034795,1.7848047799500363e-06,-0.7135589107953035
4.25e-05,0.4858001443503361,1.7990715103871994e-06,-0.7131141329206722
4.252e-05,0.5234888104786088,1.8133292194338643e-06,-0.7126567717460512
4.254e-05,0.4966562646753015,1.8275915596554719e-06,-0.7135772504143933
4.256e-05,0.5168418330160437,1.8418512886040702e-06,-0.7123956444455797
4.258e-05,0.5123960149308404,1.8561085965044648e-06,-0.7133351455935932
4.26e-05,0.4732590755005441,1.8703746838839766e-06,-0.7132735923577808
4.262e-05,0.42930096023901715,1.8846417750894047e-06,-0.7134355281849403
4.264e-05,0.480294517821536,1.8989135233012305e-06,-0.713739292997746
4.266e-05,0.4901647577084509,1.9131977049011616e-06,-0.7146788669950933
4.268e-05,0.49357337283162817,1.9274968792952215e-06,-0.7152385724112437
4.27e-05,0.47624271527306444,1.9417987155081726e-06,-0.7149450488835224
4.272e-05,0.4259116930894698,1.9560967962170768e-06,-0.7148630220070219
4.274e-05,0.4683258557603737,1.9704016790921916e-06,-0.7156252655041294
4.2760000000000004e-05,0.4680949255455768,1.984709862924366e-06,-0.715193117713011
4.278e-05,0.5799275878603044,1.999018326661929e-06,-0.7156532560433815
4.2800000000000004e-05,0.4606845567081421,2.0133332183148462e-06,-0.7158359092480524
4.282e-05,0.48171599044225544,2.0276338345034776e-06,-0.7142257096154331
4.284e-05,0.43845115509091764,2.0419087206098385e-06,-0.7132629010203249
4.286e-05,0.485930291898362,2.056163044106068e-06,-0.7121694486028023
4.288e-05,0.5043621806074501,2.0704249413487585e-06,-0.7140202756658663
4.29e-05,0.5378156101059076,2.084702910254364e-06,-0.7137766148949118
4.292e-05,0.4998199928134192,2.0989874939414792e-06,-0.7146817538162901
4.294e-05,0.5071550115396722,2.113270572960811e-06,-0.7136261481170296
4.296e-05,0.4952183599901859,2.1275363937212733e-06,-0.7129559279291371
4.298e-05,0.4937100875431189,2.141804511888796e-06,-0.7138558888234164
4.3e-05,0.4784675532673745,2.1560912825632366e-06,-0.7148211786202188
4.302e-05,0.4593634262850835,2.17038488204433e-06,-0.7145387694893576
4.304e-05,0.38190252519580487,2.184682160685111e-06,-0.7151890945884147
4.306e-05,0.420908680968454,2.1989855443642632e-06,-0.715149273327205
4.308e-05,0.50648291582735,2.2133056049657476e-06,-0.7168567868210162
4.3100000000000004e-05,0.5083679016089689,2.2276373578045025e-06,-0.7163184970542129
4.312e-05,0.5282734057243004,2.241968152004937e-06,-0.7167609229893068
4.3140000000000004e-05,0.4826346843354595,2.2562944239881945e-06,-0.715866275336011
4.316e-05,0.40867130060849993,2.2706145984701246e-06,-0.7161511728571258
4.318e-05,0.4237509745633247,2.2849410628309376e-06,-0.7164952632237732
4.32e-05,0.5375312646257386,2.299271011921497e-06,-0.7164996458324797
4.322e-05,0.46189977528608406,2.3136032011444e-06,-0.7167192764574086
4.324e-05,0.5290953566987655,2.3279348043665825e-06,-0.7164410457612644
4.326e-05,0.44919445719920625,2.3422575264227028e-06,-0.715831159850425
4.328e-05,0.4574886355568756,2.356572478655486e-06,-0.7156640634280624
4.33e-05,0.46517379151017346,2.3708836789013344e-06,-0.7154559611564161
4.332e-05,0.4953284503262636,2.385193555235994e-06,-0.715531672309795
4.334e-05,0.45915146056902023,2.399507152568882e-06,-0.7158280609788203
4.336e-05,0.4660729583277502,2.4138247227001292e-06,-0.7159289521461472
4.338e-05,0.3828841777883514,2.428153611632318e-06,-0.71695994107262
4.34e-05,0.5224272837341475,2.4425080283182724e-06,-0.7184817275232611
4.342e-05,0.4620882843632795,2.4568673680543185e-06,-0.7174522460811598
4.3440000000000004e-05,0.429688073136731,2.471214419040934e-06,-0.7172528525803415
4.346e-05,0.48591347260804113,2.485568903620846e-06,-0.7181956054109733
4.3480000000000004e-05,0.44650350656045706,2.499939934501485e-06,-0.7189074826527352
4.35e-05,0.4564916051620049,2.514315360096582e-06,-0.7186350768572777
4.3520000000000003e-05,0.42964226883452467,2.528685697319054e-06,-0.7183986453895721
4.354e-05,0.5317538950184378,2.543047200622435e-06,-0.717751684948732
4.356e-05,0.43031698624185977,2.5574068811579506e-06,-0.7182163686024736
4.358e-05,0.5016139169866365,2.571779215707532e-06,-0.7190170863557254
4.36e-05,0.4557371097516312,2.58616483863289e-06,-0.7195452061797833
4.362e-05,0.48048867222893954,2.6005548436340668e-06,-0.7194552939381954
4.364e-05,0.4012746277822432,2.6149387637713847e-06,-0.718936719793469
4.366e-05,0.441040103364777,2.629304755896572e-06,-0.7176624927253408
4.368e-05,0.46465059655058516,2.6436677775548812e-06,-0.7186396731053275
4.37e-05,0.4452891538568852,2.658038092228829e-06,-0.7183917942895329
4.372e-05,0.4772611329633677,2.672414862032444e-06,-0.7192851860716831
4.374e-05,0.5201035252988084,2.6867936018015725e-06,-0.7185887908414438
4.376e-05,0.44965373317922164,2.701163110277625e-06,-0.7183620567634675
4.378e-05,0.42463617629591893,2.71554377040614e-06,-0.7197039560884054
4.38e-05,0.5073209557451506,2.7299353260248523e-06,-0.7194516057827569
4.3820000000000004e-05,0.5136809270838221,2.7443327287783804e-06,-0.7202886695699462
4.384e-05,0.41899487493187537,2.758743970914297e-06,-0.7208355440219321
4.3860000000000004e-05,0.4429740042337421,2.7731653480876176e-06,-0.7213021733097034
4.388e-05,0.49652859103838576,2.787595764699743e-06,-0.7217394879032506
4.39e-05,0.4690246716850585,2.8020296553447527e-06,-0.7216495765975341
4.392e-05,0.43205780899812113,2.8164592734202868e-06,-0.7213122309560844
4.394e-05,0.492550839267082,2.8308830677020124e-06,-0.7210671972161342
4.396e-05,0.4312064786907989,2.8453109604722586e-06,-0.7217220798085401
4.398e-05,0.4262818781887832,2.859769679043762e-06,-0.7241497773416502
4.4e-05,0.433854415587442,2.8742482855918724e-06,-0.7237108774697164
4.402e-05,0.4341928316474256,2.8887277716548158e-06,-0.724237728824365
4.404e-05,0.4933756543983733,2.9032080745651856e-06,-0.7237925622129607
4.406e-05,0.4708298590709014,2.917681098395183e-06,-0.7235098207864976
4.408e-05,0.5370450859639658,2.9321419647317374e-06,-0.7225768128693596
4.41e-05,0.4719516035016602,2.9465874911530287e-06,-0.7219758292595555
4.412e-05,0.33002555311331544,2.9610304990546593e-06,-0.7223249609037674
4.414e-05,0.47081781197076983,2.975475942476741e-06,-0.7222193813043343
4.4160000000000004e-05,0.47165940270187257,2.989923889000777e-06,-0.7225752710988476
4.418e-05,0.4346941288554625,3.004372993903611e-06,-0.7223352191849065
4.4200000000000004e-05,0.439490021243211,3.018823401167038e-06,-0.7227055071575293
4.422e-05,0.44638311972533923,3.0332699163135563e-06,-0.7219460074945429
4.424e-05,0.40229357608815774,3.047713378999028e-06,-0.7224002610522198
4.426e-05,0.4467432903850085,3.0621575074826697e-06,-0.7220125873122416
4.428e-05,0.478569704075267,3.076600789267201e-06,-0.72231559114058
4.43e-05,0.357650779483981,3.0910562287405647e-06,-0.7232283561959248
4.432e-05,0.45549734345653226,3.105513133182151e-06,-0.7224620879623153
4.434e-05,0.4725126193902108,3.119970954466575e-06,-0.723320040480332
4.436e-05,0.49472573203577974,3.1344344635042025e-06,-0.7230308632820546
4.438e-05,0.4559244810083873,3.1489148565220926e-06,-0.7250084385071243
4.44e-05,0.44044062465845696,3.16343002243017e-06,-0.7265081523004988
4.442e-05,0.4889009909349364,3.1779581601777543e-06,-0.7263056224582128
4.444e-05,0.49052106148642227,3.1924871614208757e-06,-0.7265945018535755
4.446e-05,0.44049149383543024,3.2070171127875126e-06,-0.7264006348102817
4.448e-05,0.43365372067566976,3.2215494977033824e-06,-0.7268378567763697
4.4500000000000004e-05,0.4281258640643075,3.236084449565902e-06,-0.7266573294752946
4.452e-05,0.4611003606125442,3.250622812248955e-06,-0.7271789388303279
4.4540000000000004e-05,0.4869111286534628,3.265168851598894e-06,-0.7274249961632498
4.456e-05,0.45334382489764985,3.279718010062664e-06,-0.7274908502139052
4.4580000000000003e-05,0.5290481542863601,3.2942715740397563e-06,-0.7278655474949155
4.46e-05,0.4502730982785501,3.308824146640216e-06,-0.7273917125513858
4.462e-05,0.41729604605320947,3.3233681921655094e-06,-0.7270128399778475
4.464e-05,0.49453620971092555,3.337917479848665e-06,-0.7279159283380271
4.466e-05,0.4553135726729155,3.3524880918098768e-06,-0.7291452677828603
4.468e-05,0.46894994112097266,3.3670751340399737e-06,-0.7295589552269811
4.47e-05,0.4924848395775275,3.381669836835603e-06,-0.7299113243358637
4.472e-05,0.40172499610191215,3.3962629268346578e-06,-0.7293976755697711
4.474e-05,0.39656544692537776,3.4108480746718616e-06,-0.7291171081504265
4.476e-05,0.4811151554584322,3.4254316930672823e-06,-0.7292447313919437
4.478e-05,0.48531665306045196,3.4400298232238344e-06,-0.7305682842632042
4.48e-05,0.45397645422233424,3.454636421992668e-06,-0.730091592620288
4.482e-05,0.4259104987416493,3.46922892073789e-06,-0.729158281901789
4.484e-05,0.5070469182043592,3.4838060065791948e-06,-0.7285503022291173
4.486e-05,0.4899653810773236,3.4983786491923262e-06,-0.728713959083888
4.4880000000000004e-05,0.4523269572994446,3.5129497177995086e-06,-0.7283929016342261
4.49e-05,0.4287678385208392,3.527527168075747e-06,-0.7293521259897924
4.4920000000000004e-05,0.4741999692793275,3.5421246952463767e-06,-0.730400591072883
