Bmax (T) =,0.03557303461246763,Freq(Hz) =,50000.0,Hc =,10.007945006146212,Br (T) =,0.00170966440202364,Hmax =,231.75998835952635,µr =,122.14412719443406,W(J/m³) =,1.2865539123471286,P(W/m³) =,64327.69561735643
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.5208e-05,-100.23606851750947,-0.01238517855252424,-9997.369595717335
1.5216000000000001e-05,-100.7370658843443,-0.012465115704267778,-9986.918340165794
1.5224e-05,-101.25870359196526,-0.012544968995989251,-9976.404590205337
1.5232000000000001e-05,-101.7861220929432,-0.012624737927999074,-9965.82841224864
1.5240000000000001e-05,-102.32128091962016,-0.012704422001140483,-9955.189873102707
1.5248e-05,-102.84481201128176,-0.012784020716792757,-9944.489039968452
1.5256000000000001e-05,-103.35844550285486,-0.012863533576874397,-9933.725980440257
1.5264e-05,-103.8770062930858,-0.012942960083846187,-9922.900762505564
1.5272000000000002e-05,-104.4109590440934,-0.013022299740714392,-9912.01345454444
1.528e-05,-104.9238978438531,-0.013101552051033858,-9901.064125329134
1.5288e-05,-105.44457240094806,-0.013180716518911275,-9890.052844023667
1.5296e-05,-105.96741906241074,-0.01325979264900811,-9878.979680183364
1.5304e-05,-106.48238269310892,-0.013338779946543868,-9867.844703754445
1.5312000000000002e-05,-106.9970383849442,-0.013417677917299184,-9856.64798507356
1.5320000000000002e-05,-107.5041020847134,-0.013496486067618954,-9845.389594867362
1.5328e-05,-108.00801132807852,-0.013575203904415403,-9834.069604252041
1.5336e-05,-108.52817613437435,-0.01365383093517135,-9822.6880847329
1.5344e-05,-109.04319745081571,-0.013732366667943101,-9811.24510820387
1.5352e-05,-109.54883345969102,-0.013810810611363711,-9799.740746947089
1.5360000000000002e-05,-110.06692231888078,-0.013889162274646035,-9788.175073632434
1.5368000000000003e-05,-110.57731720962178,-0.013967421167585838,-9776.548161317049
1.5376e-05,-111.09737450250961,-0.01404558680056486,-9764.860083444899
1.5384e-05,-111.59583111153512,-0.01412365868455403,-9753.110913846303
1.5392e-05,-112.09764871929104,-0.01420163633111637,-9741.300726737467
1.54e-05,-112.60227772619612,-0.014279519252410205,-9729.429596720003
1.5408000000000002e-05,-113.09826276917026,-0.014357306961192213,-9717.497598780483
1.5416e-05,-113.61314962696308,-0.014434998970820468,-9705.50480828994
1.5424e-05,-114.12175349369656,-0.014512594795257648,-9693.45130100341
1.5432e-05,-114.62960499979923,-0.014590093949073905,-9681.337153059436
1.544e-05,-115.12852068281066,-0.014667495947450067,-9669.162440979611
1.5448000000000002e-05,-115.61892858267532,-0.014744800306180663,-9656.927241668081
1.5456000000000002e-05,-116.11568307604493,-0.014822006541676985,-9644.631632411045
1.5464e-05,-116.61894969065273,-0.014899114170970108,-9632.275690876286
1.5472e-05,-117.10827797611879,-0.01497612271171407,-9619.859495112694
1.548e-05,-117.61819244934193,-0.015053031682188725,-9607.383123549725
1.5488e-05,-118.0983524200676,-0.015129840601302917,-9594.846654996958
1.5496000000000002e-05,-118.58408377263109,-0.015206548988597485,-9582.250168643563
1.5504e-05,-119.07381475097347,-0.015283156364248263,-9569.593744057818
1.5512e-05,-119.57074567432664,-0.015359662249069247,-9556.877461186596
1.552e-05,-120.07026314981874,-0.01543606616451542,-9544.101400354866
1.5528e-05,-120.56499738498405,-0.015512367632685906,-9531.26564226519
1.5536e-05,-121.04115544948368,-0.015588566176326962,-9518.370267997194
1.5544000000000002e-05,-121.54226315147972,-0.015664661318834986,-9505.41535900708
1.5552e-05,-122.03331157828873,-0.015740652584259496,-9492.400997127106
1.556e-05,-122.50772702364957,-0.01581653949730627,-9479.327264565041
1.5568e-05,-123.00809109727251,-0.01589232158334015,-9466.194243903697
1.5576e-05,-123.49132956170789,-0.01596799836838817,-9453.002018100364
1.5584000000000002e-05,-123.96613011400973,-0.016043569379142524,-9439.750670486294
1.5592000000000003e-05,-124.4516856714246,-0.01611903414296354,-9426.440284766199
1.56e-05,-124.92896427234052,-0.01619439218788265,-9413.070945017687
1.5608e-05,-125.41527433344064,-0.01626964304260549,-9399.642735690762
1.5616e-05,-125.87980440212522,-0.016344786236514686,-9386.155741607276
1.5624e-05,-126.36224702836209,-0.016419821299672965,-9372.610047960388
1.5632000000000002e-05,-126.8389460236765,-0.016494747762826067,-9359.005740314038
1.564e-05,-127.30825018181615,-0.016569565157405704,-9345.342904602394
1.5648e-05,-127.7866994000641,-0.01664427301553264,-9331.621627129327
1.5656e-05,-128.2539867870219,-0.016718870870019432,-9317.841994567843
1.5664e-05,-128.72419967327693,-0.016793358254373544,-9304.004093959558
1.5672000000000002e-05,-129.18332596916818,-0.016867734702800247,-9290.108012714127
1.5680000000000002e-05,-129.65153078034314,-0.016941999750205543,-9276.153838608716
1.5688e-05,-130.11802131514662,-0.017016152932199102,-9262.141659787418
1.5696e-05,-130.57502895517445,-0.0170901937850973,-9248.071564760729
1.5704e-05,-131.0509026530593,-0.017164121845925966,-9233.943642404962
1.5712e-05,-131.5123806214791,-0.017237936652423437,-9219.757981961695
1.5720000000000002e-05,-131.9804855651565,-0.01731163774304344,-9205.514673037214
1.5728000000000003e-05,-132.4649640177132,-0.017385224656958,-9191.213805601938
1.5736e-05,-132.92680591101225,-0.017458696934060342,-9176.855469989849
1.5744e-05,-133.39171704265448,-0.017532054114967898,-9162.439756897942
1.5752e-05,-133.85960195394318,-0.01760529574102504,-9147.966757385615
1.576e-05,-134.32250555578491,-0.017678421354306084,-9133.436562874134
1.5768000000000002e-05,-134.77729141785986,-0.017751430497618167,-9118.849265146026
1.5776e-05,-135.23222215594689,-0.017824322714504105,-9104.20495634451
1.5784e-05,-135.67603279727706,-0.017897097549245383,-9089.503728972917
1.5792e-05,-136.1385136981761,-0.017969754546864853,-9074.745675894117
1.58e-05,-136.5804811778263,-0.018042293253129758,-9059.930890329888
1.5808000000000002e-05,-137.0316729051515,-0.018114713214554524,-9045.059465860384
1.5816000000000002e-05,-137.4868480013492,-0.018187013978403666,-9030.13149642351
1.5824e-05,-137.9350047048245,-0.01825919509269459,-9015.147076314339
1.5832e-05,-138.38666229725564,-0.01833125610620059,-9000.106300184512
1.584e-05,-138.84411323384646,-0.018403196568453503,-8985.009263041642
1.5848e-05,-139.28843816311027,-0.018475016029746667,-8969.856060248712
1.5856000000000002e-05,-139.71960808614855,-0.018546714041137762,-8954.646787523483
1.5864000000000003e-05,-140.17801733106995,-0.018618290154451614,-8939.381540937868
1.5872e-05,-140.62036320838862,-0.01868974392228301,-8924.060416917351
1.588e-05,-141.0745961461246,-0.018761074897999643,-8908.683512240357
1.5888e-05,-141.51176508131041,-0.01883228263574476,-8893.250924037655
1.5896e-05,-141.9567002045054,-0.018903366690440085,-8877.762749791735
1.5904000000000002e-05,-142.39878320288804,-0.0189743266177886,-8862.219087336192
1.5912e-05,-142.85786872607366,-0.01904516197427734,-8846.62003485512
1.592e-05,-143.30977561567713,-0.019115872317180295,-8830.965690882475
1.5928e-05,-143.76653830439827,-0.019186457204561042,-8815.256154301467
1.5936e-05,-144.22050348397306,-0.019256916195275624,-8799.491524343926
1.5944000000000002e-05,-144.6678803032408,-0.019327248848975367,-8783.671900589681
1.5952000000000002e-05,-145.1068090604067,-0.01939745472610959,-8767.797382965931
1.596e-05,-145.55890734013332,-0.01946753338792842,-8751.868071746601
1.5968e-05,-145.99350771453894,-0.01953748439648562,-8735.884067551733
1.5976e-05,-146.42824921355816,-0.019607307314641217,-8719.84547134682
1.5984e-05,-146.86000282980675,-0.01967700170606438,-8703.752384442208
1.5992000000000002e-05,-147.29550890579685,-0.01974656713523612,-8687.604908492407
1.6000000000000003e-05,-147.7389417142066,-0.019816003167452075,-8671.403145495491
1.6008e-05,-148.18005363286522,-0.019885309368825203,-8655.147197792434
1.6016e-05,-148.60656081437367,-0.019954485306288645,-8638.83716806647
1.6024e-05,-149.02660651220214,-0.020023530547598284,-8622.47315934243
1.6032e-05,-149.4679019160219,-0.020092444661335602,-8606.055274986118
1.6040000000000002e-05,-149.90006422544505,-0.020161227216910365,-8589.583618703624
1.6048e-05,-150.32770123656135,-0.020229877784563317,-8573.058294540708
1.6056e-05,-150.75802295542957,-0.02029839593536902,-8556.479406882108
1.6064e-05,-151.18419743069427,-0.020366781241238353,-8539.847060450906
1.6072e-05,-151.6346214252302,-0.020435033274921393,-8523.161360307837
1.6080000000000002e-05,-152.06109174690158,-0.02050315161001003,-8506.42241185067
1.6088000000000002e-05,-152.4853876799435,-0.02057113582094069,-8489.630320813492
1.6096e-05,-152.91468682538851,-0.020638985482996988,-8472.785193266083
1.6104e-05,-153.33103072439593,-0.02070670017231251,-8455.887135613211
1.6112e-05,-153.77083276087555,-0.020774279465873347,-8438.936254593995
1.612e-05,-154.19006334048493,-0.020841722941520847,-8421.932657281186
1.6128000000000002e-05,-154.61339045708584,-0.020909030177954303,-8404.876451080543
1.6136e-05,-155.01424195631654,-0.02097620075473352,-8387.767743730114
1.6144e-05,-155.4278944775545,-0.021043234252281648,-8370.606643299576
1.6152e-05,-155.836408988352,-0.021110130251887606,-8353.393258189539
1.616e-05,-156.25406949041263,-0.02117688833570889,-8336.127697130869
1.6168000000000002e-05,-156.67593877532897,-0.02124350808677416,-8318.81006918401
1.6176000000000002e-05,-157.1154902275638,-0.02130998908898585,-8301.440483738274
1.6184e-05,-157.5463021643574,-0.02137633092712283,-8284.01905051117
1.6192e-05,-157.96396552774416,-0.021442533186843065,-8266.545879547699
1.62e-05,-158.3733503727746,-0.02150859545468614,-8249.021081219656
1.6208e-05,-158.77919317360528,-0.021574517318075925,-8231.444766224959
1.6216000000000002e-05,-159.19342532277406,-0.021640298365323173,-8213.817045586911
1.6224000000000003e-05,-159.59043717819287,-0.02170593818562814,-8196.13803065352
1.6232e-05,-160.010391727193,-0.02177143636908312,-8178.407833096802
1.624e-05,-160.40396745038998,-0.02183679250667516,-8160.626564912062
1.6248e-05,-160.80964575246202,-0.02190200619028848,-8142.794338417192
1.6256e-05,-161.22690384318582,-0.021967077012707167,-8124.911266251962
1.6264000000000002e-05,-161.62855797499333,-0.022032004567617686,-8106.977461377304
1.6272e-05,-162.04061796377243,-0.022096788449611472,-8088.9930370746115
1.628e-05,-162.45304103511614,-0.022161428254187557,-8070.958106945005
1.6288e-05,-162.854087746829,-0.022225923577754977,-8052.872784908629
1.6296e-05,-163.27580165986052,-0.022290274017635427,-8034.73718520392
1.6304000000000002e-05,-163.66444275991955,-0.022354479172065796,-8016.551422386909
1.6312000000000002e-05,-164.0588355923762,-0.022418538640200672,-7998.31561133046
1.632e-05,-164.46209702082496,-0.02248245202211487,-7980.029867223583
1.6328e-05,-164.8609505733295,-0.02254621891880605,-7961.694305570683
1.6336e-05,-165.26229423138452,-0.022609838932197097,-7943.309042190833
1.6344e-05,-165.67061638721182,-0.022673311665138734,-7924.87419321705
1.6352000000000002e-05,-166.08140255130513,-0.02273663672141199,-7906.389875095557
1.6360000000000003e-05,-166.48129650084445,-0.022799813705730716,-7887.856204585044
1.6368e-05,-166.8798345577339,-0.02286284222374406,-7869.273298755945
1.6376e-05,-167.28704501381736,-0.022925721882039046,-7850.641274989667
1.6384e-05,-167.69384071889635,-0.02298845228814292,-7831.960250977897
1.6392e-05,-168.10531859173858,-0.023051033050525725,-7813.230344721804
1.6400000000000002e-05,-168.4970271672405,-0.023113463778602742,-7794.451674531341
1.6408e-05,-168.8969681940498,-0.023175744082736944,-7775.624359024471
1.6416e-05,-169.29574501147363,-0.023237873574241553,-7756.748517126415
1.6424e-05,-169.68965297851582,-0.02329985186538234,-7737.82426806892
1.6432e-05,-170.09941198763096,-0.023361678569380175,-7718.851731389499
1.6440000000000002e-05,-170.49310353827664,-0.02342335330041346,-7699.831026930655
1.6448000000000002e-05,-170.88986214543274,-0.023484875673620544,-7680.762274839159
1.6456e-05,-171.2829637656888,-0.023546245305102142,-7661.6455955652755
1.6464e-05,-171.675902616394,-0.023607461811923854,-7642.4811098619775
1.6472e-05,-172.0677121018768,-0.023668524812118442,-7623.26893878423
1.648e-05,-172.48645470260738,-0.023729433924688337,-7604.009203688193
1.6488000000000002e-05,-172.89051234050874,-0.023790188769608013,-7584.702026230459
1.6496000000000003e-05,-173.27540348949276,-0.02385078896782641,-7565.347528367293
1.6504e-05,-173.68307808663968,-0.023911234141269274,-7545.945832353858
1.6512e-05,-174.07195301572057,-0.02397152391284167,-7526.4970607434525
1.652e-05,-174.47829125221725,-0.024031657906430193,-7507.001336386701
1.6528e-05,-174.8697077834879,-0.02409163574690547,-7487.4587824308255
1.6536000000000002e-05,-175.26270796819063,-0.024151457060124473,-7467.86952231885
1.6544e-05,-175.64025836461033,-0.024211121472932886,-7448.2336797887965
1.6552e-05,-176.03627321410602,-0.024270628613167537,-7428.551378872934
1.656e-05,-176.42359807513463,-0.024329978109658618,-7408.822743896993
1.6568e-05,-176.8014176558495,-0.024389169592232127,-7389.0478994793575
1.6576000000000002e-05,-177.19175469787666,-0.024448202691712172,-7369.226970530295
1.6584000000000002e-05,-177.5745898131004,-0.024507077039923303,-7349.360082251173
1.6592e-05,-177.97895181193564,-0.024565792269692823,-7329.447360133657
1.66e-05,-178.3589373175293,-0.024624348014853196,-7309.48892995891
1.6608e-05,-178.75593508921293,-0.024682743910244224,-7289.48491779683
1.6616e-05,-179.1160891620782,-0.024740979591715437,-7269.435450005204
1.6624000000000002e-05,-179.50044092962906,-0.024799054696128378,-7249.3406532289655
1.6632000000000003e-05,-179.8863721199687,-0.024856968861358894,-7229.200654399345
1.664e-05,-180.26302282010838,-0.024914721726299403,-7209.01558073311
1.6648e-05,-180.63341710516187,-0.02497231293086127,-7188.785559731727
1.6656e-05,-180.99883319399427,-0.025029742115976923,-7168.510719180577
1.6664000000000002e-05,-181.36807488660867,-0.02508700892360224,-7148.191187148143
1.6672000000000002e-05,-181.72661471318267,-0.025144112996718777,-7127.827091985204
1.668e-05,-182.08543457822648,-0.025201053979336,-7107.418562324003
1.6688e-05,-182.45602966729956,-0.025257831516493606,-7086.965727077479
1.6696e-05,-182.816323525578,-0.025314445254263674,-7066.468715438401
1.6704e-05,-183.176367801648,-0.025370894839752946,-7045.927656878593
1.6712000000000002e-05,-183.51968308982987,-0.025427179921105058,-7025.342681148094
1.6720000000000003e-05,-183.87389223523775,-0.02548330014750275,-7004.71391827434
1.6728e-05,-184.21855742570412,-0.025539255169170074,-6984.041498561361
1.6736e-05,-184.57079809998663,-0.025595044637374678,-6963.325552588927
1.6744e-05,-184.92731923855786,-0.025650668204429884,-6942.566211211749
1.6752e-05,-185.26451460560372,-0.025706125523696974,-6921.7636055586545
1.6760000000000002e-05,-185.59182983580502,-0.02576141624958734,-6900.917867031715
1.6768e-05,-185.92983159437512,-0.025816540037564666,-6880.029127305483
1.6776e-05,-186.25450080496063,-0.0258714965441472,-6859.097518326119
1.6784e-05,-186.58788192945718,-0.02592628542690975,-6838.123172310555
1.6792e-05,-186.91669127403588,-0.025980906344485976,-6817.1062217456765
1.6800000000000002e-05,-187.24646165262715,-0.026035358956570512,-6796.046799387476
1.6808000000000002e-05,-187.58300669724787,-0.02608964292392111,-6774.945038260228
1.6816e-05,-187.90389915995613,-0.026143757908360755,-6753.801071655626
1.6824e-05,-188.23561624538098,-0.026197703572779906,-6732.615033131955
1.6832e-05,-188.55877481339374,-0.026251479581138493,-6711.387056513252
1.684e-05,-188.85512783451645,-0.026305085598468104,-6690.1172758884495
1.6848000000000002e-05,-189.15814195448368,-0.026358521290874105,-6668.805825610536
1.6856000000000003e-05,-189.46746645900464,-0.026411786325537732,-6647.452840295701
1.6864e-05,-189.7755974113237,-0.026464880370718185,-6626.058454822493
1.6872e-05,-190.07014311378745,-0.026517803095754806,-6604.622804330962
1.688e-05,-190.3579112059357,-0.02657055417106902,-6583.146024221802
1.6888e-05,-190.66010879744232,-0.02662313326816653,-6561.628250155506
1.6896000000000002e-05,-190.96667115706953,-0.026675540059639364,-6540.069618051501
1.6904e-05,-191.25544061260814,-0.026727774219167905,-6518.470264087297
1.6912e-05,-191.55618628150455,-0.026779835421523047,-6496.830324697615
1.692e-05,-191.84033193324473,-0.026831723342568135,-6475.14993657354
1.6928e-05,-192.1206670468705,-0.02688343765926108,-6453.429236661642
1.6936000000000002e-05,-192.408142926086,-0.026934978049656385,-6431.668362163122
1.6944000000000002e-05,-192.6972476516823,-0.026986344192907172,-6409.8674505329445
1.6952e-05,-192.9826588293248,-0.0270375357692672,-6388.0266394789605
1.696e-05,-193.27027138334978,-0.027088552460092966,-6366.146066961052
1.6968e-05,-193.55002142054195,-0.027139393947845574,-6344.225871190249
1.6976e-05,-193.8186163610659,-0.02719005991609285,-6322.266190627857
1.6984000000000002e-05,-194.08991119738266,-0.027240550049511304,-6300.267163984593
1.6992000000000003e-05,-194.36319132790982,-0.027290864033888123,-6278.228930219694
1.7e-05,-194.634517184203,-0.027341001556123144,-6256.15162854005
1.7008e-05,-194.89611907931067,-0.027390962304230906,-6234.035398399326
1.7016e-05,-195.18347554496358,-0.027440745967342493,-6211.880379497068
1.7024e-05,-195.43702458950503,-0.027490352235707595,-6189.686711777837
1.7032000000000002e-05,-195.69039558697807,-0.027539780800696436,-6167.454535430313
1.704e-05,-195.9394637049844,-0.027589031354801685,-6145.183990886422
1.7048e-05,-196.21315932727583,-0.027638103591640515,-6122.875218820429
1.7056e-05,-196.4633532936034,-0.027686997205956396,-6100.528360148068
1.7064e-05,-196.7263685249785,-0.02773571189362109,-6078.143556025644
1.7072000000000002e-05,-196.97572614724066,-0.027784247351636593,-6055.720947849151
1.7080000000000002e-05,-197.224944943931,-0.027832603278137007,-6033.260677253353
1.7088e-05,-197.492983668335,-0.027880779372390446,-6010.762886110919
1.7096e-05,-197.74931330715725,-0.02792877533480102,-5988.227716531516
1.7104e-05,-198.0044711801599,-0.027976590866910598,-5965.655310860905
1.7112e-05,-198.26313867882584,-0.02802422567140076,-5943.045811680046
1.7120000000000002e-05,-198.52394764060756,-0.028071679452094704,-5920.399361804205
1.7128000000000003e-05,-198.7671280153251,-0.028118951913959054,-5897.716104282039
1.7136e-05,-199.01210359550583,-0.028166042763105744,-5874.996182394699
1.7144e-05,-199.26928699944204,-0.028212951706793943,-5852.239739654925
1.7152e-05,-199.5173551502338,-0.028259678453431792,-5829.446919806145
1.7160000000000002e-05,-199.77336090073163,-0.028306222712578308,-5806.617866821554
1.7168000000000002e-05,-200.03592230836165,-0.02835258419494521,-5783.752724903216
1.7176e-05,-200.27722878781015,-0.02839876261239873,-5760.8516384811455
1.7184e-05,-200.5133326907967,-0.028444757677961504,-5737.914752212397
1.7192e-05,-200.76213745006578,-0.028490569105814278,-5714.942210980163
1.72e-05,-201.0047878039266,-0.028536196611297776,-5691.934159892833
1.7208000000000002e-05,-201.25138737796283,-0.028581639910914485,-5668.890744283109
1.7216000000000003e-05,-201.48765169797957,-0.028626898722330447,-5645.812109707059
1.7224e-05,-201.72573578431457,-0.028671972764377034,-5622.698401943214
1.7232e-05,-201.97027314971047,-0.028716861757052774,-5599.549766991644
1.724e-05,-202.2156482170459,-0.028761565421525036,-5576.366351073035
1.7248e-05,-202.4747577153493,-0.028806083480131844,-5553.148300627761
1.7256000000000002e-05,-202.71419763306756,-0.02885041565638362,-5529.895762314963
1.7264000000000003e-05,-202.96224635412955,-0.028894561674964927,-5506.608883011632
1.7272e-05,-203.20631317647474,-0.028938521261736204,-5483.287809811655
1.728e-05,-203.44099020553313,-0.028982294143735557,-5459.9326900249225
1.7288e-05,-203.6924547870903,-0.02902588004918036,-5436.54367117636
1.7296000000000002e-05,-203.9297709881451,-0.029069278707469094,-5413.120901005031
1.7304000000000002e-05,-204.18596806249343,-0.02911248984918297,-5389.664527463174
1.7312e-05,-204.43990149228677,-0.02915551320608767,-5366.174698715287
1.732e-05,-204.67344889238302,-0.02919834851113508,-5342.651563137183
1.7328e-05,-204.9006356594207,-0.029240995498464893,-5319.095269315062
1.7336e-05,-205.14918569431086,-0.029283453903406333,-5295.505966044556
1.7344000000000002e-05,-205.39931171709532,-0.029325723462479834,-5271.883802329811
1.7352000000000003e-05,-205.6449470289886,-0.029367803913398688,-5248.22892738252
1.736e-05,-205.88087497782004,-0.02940969499507069,-5224.541490621008
1.7368e-05,-206.12235294763423,-0.02945139644759985,-5200.821641669267
1.7376e-05,-206.37463169487995,-0.029492908012287957,-5177.069530356019
1.7384e-05,-206.61801456182178,-0.02953422943163624,-5153.285306713767
1.7392000000000002e-05,-206.8716390049454,-0.029575360449347006,-5129.469120977863
1.74e-05,-207.112272095109,-0.029616300810325246,-5105.621123585521
1.7408e-05,-207.3636088422645,-0.029657050260680294,-5081.74146517491
1.7416e-05,-207.58937666965727,-0.029697608547727333,-5057.830296584185
1.7424e-05,-207.84733492481354,-0.02973797541998907,-5033.887768850524
1.7432000000000002e-05,-208.10465096855552,-0.029778150627197318,-5009.914033209181
1.7440000000000002e-05,-208.34689951667167,-0.02981813392029452,-4985.9092410925405
1.7448e-05,-208.5933827376869,-0.029857925051435398,-4961.87354412915
1.7456e-05,-208.8236258897473,-0.029897523773988487,-4937.807094142763
1.7464e-05,-209.05318957903887,-0.02993692984253767,-4913.710043151385
1.7472e-05,-209.27963493871164,-0.029976143012883743,-4889.582543366311
1.7480000000000002e-05,-209.50830045392837,-0.030015163042045975,-4865.424747191161
1.7488000000000003e-05,-209.73301759414505,-0.030053989688263626,-4841.236807220923
1.7496e-05,-209.96669849900826,-0.03009262271099746,-4817.0188762409825
1.7504e-05,-210.21245745733245,-0.030131061870931335,-4792.771107226163
1.7512e-05,-210.43813778574076,-0.030169306929973598,-4768.4936533397595
1.752e-05,-210.6729026851175,-0.03020735765125869,-4744.186667932566
1.7528000000000002e-05,-210.90406240986255,-0.03024521379914859,-4719.850304541909
1.7536e-05,-211.14562349322296,-0.030282875139234305,-4695.484716890683
1.7544e-05,-211.36421646441704,-0.03032034143833742,-4671.090058886375
1.7552e-05,-211.6004082354968,-0.03035761246451145,-4646.666484620089
1.756e-05,-211.82991065722263,-0.030394687987043395,-4622.214148365579
1.7568000000000002e-05,-212.08176647133268,-0.03043156777645517,-4597.733204578271
1.7576000000000002e-05,-212.30997477113846,-0.030468251604505066,-4573.2238078942855
1.7584e-05,-212.53619688316547,-0.030504739244189144,-4548.686113129471
1.7592e-05,-212.75888857111738,-0.030541030469742783,-4524.120275278409
1.76e-05,-212.98619089693716,-0.03057712505664195,-4499.526449513451
1.7608e-05,-213.20753396570387,-0.030613022781604743,-4474.904791183731
1.7616000000000002e-05,-213.4225507034747,-0.030648723422592734,-4450.255455814181
1.7624000000000003e-05,-213.65003874865465,-0.030684226758812414,-4425.5785991045595
1.7632e-05,-213.865931367219,-0.030719532570716534,-4400.874376928455
1.764e-05,-214.07388199118293,-0.030754640640005583,-4376.142945332306
1.7648e-05,-214.2742032325056,-0.03078955074962905,-4351.384460534429
1.7656000000000002e-05,-214.4803619599512,-0.030824262683786886,-4326.599078924002
1.7664000000000002e-05,-214.71360045069542,-0.030858776227930824,-4301.786957060112
1.7672e-05,-214.91699164529558,-0.03089309116876574,-4276.948251670735
1.768e-05,-215.12047039228037,-0.03092720729425103,-4252.083119651766
1.7688e-05,-215.33024028400717,-0.030961124393601904,-4227.1917180660175
1.7696e-05,-215.52963536146535,-0.030994842257290735,-4202.27420414224
1.7704000000000002e-05,-215.7268196596899,-0.03102836067704841,-4177.330735274102
1.7712000000000003e-05,-215.937268199286,-0.031061679445865582,-4152.36146901924
1.772e-05,-216.1404573288587,-0.03109479835799404,-4127.366563098212
1.7728e-05,-216.33674967953948,-0.031127717208948007,-4102.346175393541
1.7736e-05,-216.52987513124305,-0.03116043579550538,-4077.3004639487012
1.7744e-05,-216.72120155337598,-0.031192953915709046,-4052.2295869671175
1.7752000000000002e-05,-216.915089600069,-0.03122527136886816,-4027.133702811175
1.7760000000000003e-05,-217.1176259784899,-0.031257387955559414,-4002.01297000121
1.7768e-05,-217.29267006131204,-0.03128930347762827,-3976.867547214517
1.7776e-05,-217.47973413861126,-0.031321017738190265,-3951.697593284338
1.7784e-05,-217.66339640283536,-0.0313525305416322,-3926.5032671988633
1.7792000000000002e-05,-217.8434505929598,-0.0313838416936134,-3901.2847281002373
1.7800000000000002e-05,-218.02116112478006,-0.031414951001066935,-3876.0421352835288
1.7808e-05,-218.19611298299515,-0.031445858272200845,-3850.775648195748
1.7816e-05,-218.36613937784404,-0.03147656331649937,-3825.485426434831
1.7824e-05,-218.5429171814685,-0.031507065944724105,-3800.171629748623
1.7832e-05,-218.71580925643212,-0.03153736596891523,-3774.834418033893
1.7840000000000002e-05,-218.89409069028272,-0.03156746320239272,-3749.4739513352915
1.7848000000000003e-05,-219.0739228682619,-0.03159735745975743,-3724.0903898443694
1.7856e-05,-219.2486899470121,-0.0316270485568924,-3698.6838938985447
1.7864e-05,-219.41936202146536,-0.03165653631096391,-3673.2546239801004
1.7872e-05,-219.5710674677083,-0.031685820540422696,-3647.8027407151744
1.788e-05,-219.7426946176737,-0.03171490106500505,-3622.3284048727314
1.7888000000000002e-05,-219.91558701359054,-0.031743777705734,-3596.8317773635604
1.7896000000000003e-05,-220.0865578286748,-0.03177245028492041,-3571.3130192392496
1.7904e-05,-220.23993592037635,-0.031800918626164125,-3545.772291691176
1.7912e-05,-220.4072090162224,-0.03182918255435509,-3520.2097560494794
1.792e-05,-220.5539747936253,-0.03185724189567441,-3494.6255737820493
1.7928000000000002e-05,-220.70269935903485,-0.03188509647759552,-3469.019906493507
1.7936000000000002e-05,-220.8449341715803,-0.03191274612888519,-3443.3929159241784
1.7944e-05,-220.98338144540622,-0.03194019067960468,-3417.7447639490747
1.7952e-05,-221.14188467277256,-0.03196742996111078,-3392.0756125768717
1.796e-05,-221.28615173688758,-0.03199446380605688,-3366.385623948882
1.7968e-05,-221.43247868556995,-0.03202129204839403,-3340.6749603380413
1.7976000000000002e-05,-221.58650794153453,-0.03204791452337198,-3314.9437841478616
1.7984000000000003e-05,-221.72650782156006,-0.03207433106754022,-3289.1922579114403
1.7992e-05,-221.86160016719964,-0.03210054151874902,-3263.4205442903967
1.8e-05,-222.00207732863157,-0.03212654571615048,-3237.6288060738657
1.8008e-05,-222.12421148108427,-0.032152343500199486,-3211.8172061774717
1.8016e-05,-222.26392917648678,-0.03217793471265477,-3185.9859076422804
1.8024000000000002e-05,-222.39584225519224,-0.03220331919657987,-3160.135073633786
1.8032e-05,-222.52287777493865,-0.03222849679634416,-3134.264867440885
1.804e-05,-222.65125266700642,-0.03225346735762383,-3108.375452474819
1.8048e-05,-222.76132577971617,-0.0322782307274028,-3082.466992268172
1.8056e-05,-222.87743527885823,-0.03230278675397377,-3056.5396504738187
1.8064000000000002e-05,-223.00765260535474,-0.032327135286939125,-3030.593590863897
1.8072000000000002e-05,-223.121680378081,-0.032351276177211896,-3004.628977328775
1.808e-05,-223.24868832855879,-0.0323752092770167,-2978.645973876011
1.8088e-05,-223.36980711915015,-0.03239893443989073,-2952.644744629325
1.8096e-05,-223.4746820580803,-0.032422451520684556,-2926.62545382755
1.8104e-05,-223.59288291137125,-0.03244576037556317,-2900.5882658236073
1.8112000000000002e-05,-223.70072449109443,-0.032468860862006794,-2874.533345083466
1.8120000000000003e-05,-223.79623651085734,-0.03249175283881187,-2848.4608561850914
1.8128e-05,-223.91410592217096,-0.03251443616609188,-2822.370963817423
1.8136e-05,-224.02500679091492,-0.03253691070527826,-2796.2638327793265
1.8144e-05,-224.14391255122717,-0.032559176319121294,-2770.1396279785454
1.8152000000000002e-05,-224.26576936252326,-0.032581232871690936,-2743.9985144306725
1.8160000000000002e-05,-224.3734275580834,-0.03260308022837769,-2717.8406572581066
1.8168e-05,-224.4692405378962,-0.03262471825589347,-2691.6662216889904
1.8176e-05,-224.59143435759677,-0.03264614682227245,-2665.475373056196
