Bmax (T) =,0.052344016659408625,Freq(Hz) =,20000.0,Hc =,69.00638389942218,Br (T) =,0.01380487941907904,Hmax =,238.99445240197127,µr =,174.28875249827112,W(J/m³) =,5.341292863110239,P(W/m³) =,106825.8572622048
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.466e-05,-74.03646408251173,0.01107698149035179,6639.902810227183
2.468e-05,-74.76594866334237,0.010944135037102566,6644.74251469542
2.47e-05,-75.45878348854926,0.010811192246459576,6649.536549603702
2.472e-05,-76.16980592665831,0.010678154032521921,6654.284844161952
2.474e-05,-76.87785530919759,0.010545021310800274,6658.987328002876
2.476e-05,-77.58892506436354,0.01041179499820842,6663.643931182674
2.478e-05,-78.29215180513148,0.010278476013054778,6668.254584181816
2.48e-05,-78.99899687719346,0.010145065275033904,6672.819217905774
2.482e-05,-79.7079317227628,0.010011563705217988,6677.3377636857795
2.484e-05,-80.40928735917855,0.009877972226048337,6681.8101532795245
2.486e-05,-81.11107364253378,0.009744291761326821,6686.236318871924
2.488e-05,-81.8228912527344,0.009610523236207346,6690.616193075838
2.4900000000000002e-05,-82.51746127198923,0.009476667577187238,6694.949708932778
2.4920000000000002e-05,-83.226198793356,0.009342725712098777,6699.236799913643
2.4940000000000002e-05,-83.93569838171015,0.009208698570100447,6703.477399919431
2.496e-05,-84.64287584130092,0.009074587081668434,6707.671443281955
2.498e-05,-85.3435127689332,0.008940392178587971,6711.81886476453
2.5e-05,-86.04899718079442,0.0088061147939447,6715.919599562696
2.502e-05,-86.7371395130728,0.008671755862116026,6719.973583304906
2.504e-05,-87.43628047666829,0.008537316318762447,6723.98075205321
2.506e-05,-88.13693983172963,0.008402797100818876,6727.94104230399
2.508e-05,-88.84560450486234,0.00826819914648595,6731.8543909885775
2.51e-05,-89.53330470882184,0.008133523395221325,6735.7207354739885
2.512e-05,-90.22777041378022,0.007998770787730949,6739.54001356358
2.514e-05,-90.92816576320351,0.007863942265960336,6743.312163497721
2.516e-05,-91.62660015121304,0.007729038773085816,6747.0371239544675
2.518e-05,-92.34258985307159,0.007594061253505772,6750.714834050222
2.52e-05,-93.0379840692062,0.007459010652831868,6754.345233340404
2.522e-05,-93.73890054886719,0.0073238879178802625,6757.928261820086
2.524e-05,-94.44443675799252,0.007188693996662818,6761.463859924665
2.5260000000000002e-05,-95.15165790964724,0.007053429838378245,6764.951968530507
2.5280000000000002e-05,-95.84436244882039,0.006918096393403386,6768.392528955573
2.5300000000000002e-05,-96.54165444620682,0.006782694613284231,6771.7854829600665
2.532e-05,-97.2263986398682,0.006647225450727163,6775.130772747096
2.534e-05,-97.92693500207739,0.006511689859590059,6778.428340963252
2.536e-05,-98.63243794077445,0.006376088794873436,6781.678130699273
2.538e-05,-99.32275306421096,0.006240423212711539,6784.880085490666
2.54e-05,-100.0275617635408,0.006104694070363449,6788.034149318292
2.542e-05,-100.70830701319886,0.005968902326204177,6791.14026660901
2.544e-05,-101.38877057385542,0.005833048939715725,6794.19838223628
2.546e-05,-102.07766133280087,0.005697134871478155,6797.208441520753
2.548e-05,-102.77576528373461,0.005561161083160641,6800.17039023088
2.55e-05,-103.44925201147358,0.005425128537512499,6803.084174583521
2.552e-05,-104.1390761098897,0.00528903819835422,6805.949741244503
2.554e-05,-104.83886890415488,0.0051528910305684815,6808.767037329256
2.556e-05,-105.5307786450575,0.005016688000091155,6811.536010403331
2.558e-05,-106.22771026116237,0.004880430073902295,6814.256608483031
2.56e-05,-106.91787244119502,0.0047441182200171055,6816.928780035967
2.5620000000000002e-05,-107.61422398780275,0.004607753407476906,6819.552473981631
2.5640000000000002e-05,-108.30659548050642,0.004471336606340174,6822.127639691942
2.566e-05,-108.9925591136199,0.0043348687876733375,6824.654226991836
2.568e-05,-109.68850042386329,0.004198350923541822,6827.132186159799
2.57e-05,-110.38299953112951,0.004061783987000941,6829.56146792843
2.572e-05,-111.06454090089662,0.00392516895208681,6831.942023484986
2.574e-05,-111.7478769073219,0.003788506793807242,6834.273804471919
2.576e-05,-112.43697443481344,0.003651798488132648,6836.556762987427
2.578e-05,-113.11468045580801,0.003515045011986916,6838.790851585969
2.58e-05,-113.81562496611329,0.0033782473432382677,6840.97602327882
2.582e-05,-114.51134688478254,0.003241406460690136,6843.112231534575
2.584e-05,-115.19305131657296,0.003104523344071996,6845.199430279674
2.586e-05,-115.8725248202794,0.0029675989740302125,6847.237573898923
2.588e-05,-116.55610873279691,0.0028306343321188626,6849.226617235991
2.59e-05,-117.24770972949223,0.0026936304007905624,6851.166515593966
2.592e-05,-117.92523404133499,0.0025565881633872645,6853.057224735779
2.594e-05,-118.61406488144694,0.0024195086041310606,6854.898700884771
2.5960000000000002e-05,-119.28502546684464,0.0022823927081149415,6856.690900725142
2.5980000000000002e-05,-119.97110579167457,0.0021452414612936647,6858.433781402478
2.6000000000000002e-05,-120.67269074188695,0.0020080558504743987,6860.127300524206
2.602e-05,-121.35961644546322,0.0018708368633075557,6861.771416160079
2.604e-05,-122.02454744293922,0.001733585488277531,6863.36608684267
2.606e-05,-122.7078432451593,0.001596302714693426,6864.911271567829
2.608e-05,-123.38778965939237,0.0014589895326797971,6866.406929795142
2.61e-05,-124.0571369734661,0.0013216469331673647,6867.853021448412
2.612e-05,-124.74570082290967,0.0011842759078837203,6869.249506916109
2.614e-05,-125.41708046031675,0.0010468774493440445,6870.596347051815
2.616e-05,-126.10485161589929,0.0009094525508417792,6871.893503174687
2.618e-05,-126.76468124585794,0.0007720022064393333,6873.140937069878
2.62e-05,-127.43681199958368,0.000634527410958747,6874.338610989028
2.622e-05,-128.1018528893283,0.0004970291599723499,6875.486487650626
2.624e-05,-128.7790224572509,0.00035950844979343885,6876.584530240499
2.626e-05,-129.44335551087772,0.0002219662774669101,6877.632702412214
2.628e-05,-130.1266751143866,8.440364075991653e-05,6878.630968287496
2.63e-05,-130.80334496403594,-5.3178461847526224e-05,6879.579292456666
2.6320000000000002e-05,-131.48152195141353,-0.0001907790311719077,6880.477639979025
2.6340000000000002e-05,-132.1593787199027,-0.00032839706733553154,6881.325976383286
2.6360000000000002e-05,-132.83026385635043,-0.00046603156977604476,6882.124267667958
2.638e-05,-133.48790782850816,-0.0006036815372557381,6882.87248030176
2.64e-05,-134.1678316195767,-0.0007413459678709985,6883.570581224016
2.642e-05,-134.83867293676246,-0.0008790238590616867,6884.218537845017
2.644e-05,-135.50607519223504,-0.0010167142076205977,6884.816318046447
2.646e-05,-136.183009587212,-0.0011544160097028801,6885.363890181733
2.648e-05,-136.84000144377387,-0.0012921282608354637,6885.861223076428
2.65e-05,-137.50493733385844,-0.0014298499559265122,6886.308286028594
2.652e-05,-138.17016726919522,-0.0015675800892748844,6886.705048809144
2.654e-05,-138.83262903309958,-0.0017053176545795963,6887.051481662231
2.656e-05,-139.50846735135784,-0.0018430616449492728,6887.347555305592
2.658e-05,-140.16607760304947,-0.001980811052911636,6887.593240930894
2.66e-05,-140.8260788033848,-0.0021185648704229814,6887.788510204096
2.662e-05,-141.51085211979077,-0.002256322088877676,6887.933335265787
2.664e-05,-142.16704187834574,-0.0023940816991176498,6888.027688731519
2.6660000000000002e-05,-142.826231364269,-0.0025318426914419127,6888.071543692143
2.6680000000000002e-05,-143.47350514524223,-0.002669604055615977,6888.064873714153
2.6700000000000002e-05,-144.1342455951803,-0.0028073647808815167,6888.007652839989
2.672e-05,-144.78941953743603,-0.0029451238559657957,6887.899855588374
2.674e-05,-145.4567469678556,-0.003082880269091227,6887.7414569546145
2.676e-05,-146.11274754432577,-0.0032206330079848793,6887.532432410932
2.678e-05,-146.76590436715563,-0.003358381059888058,6887.27275790675
2.68e-05,-147.41571527509566,-0.0034961234115658147,6886.962409869005
2.682e-05,-148.06697680098094,-0.003633859049316527,6886.6013652024385
2.684e-05,-148.71752185034546,-0.003771586958981448,6886.189601289894
2.686e-05,-149.38107188002914,-0.0039093061259542735,6885.727095992607
2.688e-05,-150.04007576456453,-0.0040470155351907,6885.21382765048
2.69e-05,-150.69317345541822,-0.0041847141712180284,6884.649775082375
2.692e-05,-151.35678192397992,-0.0043224010181447175,6884.034917586352
2.694e-05,-151.9987865722726,-0.004460075059669983,6883.369234939989
2.696e-05,-152.65426018077528,-0.004597735279093387,6882.652707400608
2.698e-05,-153.30331166216774,-0.004735380659324445,6881.8853157055455
2.7e-05,-153.96411384015008,-0.0048730101828922245,6881.067041072417
2.7020000000000002e-05,-154.59422780317234,-0.005010622831954968,6880.197865199362
2.7040000000000002e-05,-155.25457813125422,-0.005148217588309615,6879.277770265266
2.7060000000000002e-05,-155.89768959339835,-0.0052857934334015625,6878.306738930047
2.708e-05,-156.53744956471436,-0.00542334934833421,6877.284754334852
2.71e-05,-157.18499784227652,-0.005560884313878578,6876.211800102308
2.712e-05,-157.8151796653859,-0.005698397310482964,6875.087860336747
2.714e-05,-158.45619835494423,-0.005835887318282574,6873.9129196244185
2.716e-05,-159.10646250581436,-0.005973353317109154,6872.686963033715
2.718e-05,-159.74151972328224,-0.006110794286500643,6871.409976115399
2.72e-05,-160.39052777808092,-0.006248209205710824,6870.081944902762
2.722e-05,-161.03975753333458,-0.006385597053718966,6868.7028559119
2.724e-05,-161.6807914560136,-0.006522956809239504,6867.2726961418475
2.726e-05,-162.3125235001055,-0.0066602874507316724,6865.791453074804
2.728e-05,-162.94512849515394,-0.006797587956409181,6864.259114676319
2.73e-05,-163.58037249183982,-0.006934857304249894,6862.6756693954785
2.732e-05,-164.21647232703955,-0.007072094472005502,6861.041106165056
2.734e-05,-164.86676565617526,-0.007209298437211166,6859.355414401746
2.736e-05,-165.4914349426813,-0.007346468177195245,6857.618584006274
2.7380000000000002e-05,-166.1341836409169,-0.007483602669088969,6855.830605363601
2.7400000000000002e-05,-166.7698251350898,-0.007620700889836033,6853.991469343063
2.7420000000000002e-05,-167.4103849919215,-0.007757761816202452,6852.101167298536
2.744e-05,-168.04267180465285,-0.00789478442478612,6850.159691068589
2.746e-05,-168.67768057328666,-0.00803176769202657,6848.16703297664
2.748e-05,-169.31665490898754,-0.008168710594214649,6846.123185831065
2.75e-05,-169.93821349885968,-0.008305612107502212,6844.028142925361
2.752e-05,-170.5661829261894,-0.00844247120791185,6841.881898038289
2.754e-05,-171.20269249578695,-0.008579286871346575,6839.684445433972
2.756e-05,-171.83429133771435,-0.008716058073599533,6837.435779862031
2.758e-05,-172.44285453056727,-0.008852783790363727,6835.135896557718
2.76e-05,-173.07308762752697,-0.00898946299724172,6832.784791241997
2.762e-05,-173.6879016751646,-0.009126094669755353,6830.3824601216875
2.764e-05,-174.3115167158939,-0.009262677783355468,6827.928899889546
2.766e-05,-174.9263704295467,-0.009399211313431608,6825.424107724369
2.768e-05,-175.54944960566155,-0.00953569423532176,6822.868081291106
2.77e-05,-176.18098649076256,-0.009672125524322076,6820.26081874091
2.7720000000000002e-05,-176.79516736351766,-0.009808504155696614,6817.602318711262
2.7740000000000002e-05,-177.40850502292616,-0.009944829104686985,6814.892580326026
2.7760000000000002e-05,-178.01258380020016,-0.010081099346522201,6812.131603195546
2.778e-05,-178.63387436575243,-0.010217313856428326,6809.319387416692
2.78e-05,-179.24366127211837,-0.01035347160963822,6806.455933572942
2.782e-05,-179.85066072616763,-0.010489571581401293,6803.54124273444
2.784e-05,-180.45786555584317,-0.010625612746993212,6800.575316458063
2.786e-05,-181.08584290102283,-0.010761594081725662,6797.55815678744
2.788e-05,-181.6933986911948,-0.010897514560956067,6794.489766253045
2.79e-05,-182.318814558014,-0.01103337316009732,6791.370147872192
2.792e-05,-182.92538072152922,-0.011169168854627532,6788.199305149108
2.794e-05,-183.5400082400876,-0.011304900620099775,6784.977242074954
2.796e-05,-184.13976391278146,-0.011440567432151804,6781.703963127851
2.798e-05,-184.7578977389324,-0.011576168266515814,6778.379473272901
2.8e-05,-185.3803814963294,-0.011711702099028167,6775.003777962201
2.802e-05,-185.98962972025382,-0.01184716790563914,6771.576883134881
2.804e-05,-186.58721389302318,-0.011982564662422663,6768.098795217095
2.806e-05,-187.180335283769,-0.012117891345586053,6764.569521122013
2.8080000000000002e-05,-187.79808396744554,-0.01225314693147979,6760.989068249835
2.8100000000000002e-05,-188.40611914344186,-0.012388330396607163,6757.357444487792
2.8120000000000002e-05,-189.00251095398926,-0.012523440717634142,6753.674658210138
2.814e-05,-189.59410373790914,-0.012658476871399026,6749.940718278095
2.816e-05,-190.19605636345221,-0.012793437834922202,6746.155634039888
2.818e-05,-190.79799782572718,-0.01292832258541591,6742.319415330695
2.82e-05,-191.39757975883293,-0.013063130100293939,6738.4320724726085
2.822e-05,-191.9861913192712,-0.013197859357181409,6734.493616274615
2.824e-05,-192.59488104032428,-0.013332509333924476,6730.504058032559
2.826e-05,-193.18080703223558,-0.013467079008600093,6726.463409529085
2.828e-05,-193.78473935283836,-0.01360156735952572,6722.371683033605
2.83e-05,-194.3727945381467,-0.013735973365269076,6718.228891302236
2.832e-05,-194.96137123440377,-0.013870296004657872,6714.035047577747
2.834e-05,-195.54591390830322,-0.014004534256789542,6709.79016558949
2.836e-05,-196.1388077470215,-0.014138687101040966,6705.49425955334
2.838e-05,-196.72408948111146,-0.014272753517078214,6701.147344171615
2.84e-05,-197.31993253836788,-0.014406732484866257,6696.749434633018
2.842e-05,-197.90334738428072,-0.014540622984678711,6692.30054661252
2.8440000000000002e-05,-198.47728764665152,-0.014674423997107573,6687.800696271319
2.8460000000000002e-05,-199.068313372881,-0.014808134503072848,6683.249900256704
2.8480000000000002e-05,-199.64874302188846,-0.014941753483832436,6678.648175701995
2.85e-05,-200.2266656351939,-0.015075279920991719,6673.995540226421
2.852e-05,-200.80245959636426,-0.015208712796513335,6669.292011935029
2.854e-05,-201.37207776112282,-0.015342051092726874,6664.537609418557
2.856e-05,-201.95655432120853,-0.015475293792338592,6659.732351753331
2.858e-05,-202.5335155258004,-0.015608439878441132,6654.876258501148
2.86e-05,-203.1066715843371,-0.015741488334523237,6649.9693497091475
2.862e-05,-203.6822286242179,-0.015874438144479426,6645.011645909673
2.864e-05,-204.271305272046,-0.01600728829261972,6640.003168120154
2.866e-05,-204.83816389790505,-0.016140037763679355,6634.943937842961
2.868e-05,-205.42004391954498,-0.016272685542828437,6629.83397706526
2.87e-05,-205.9921602770894,-0.016405230615681672,6624.673308258861
2.872e-05,-206.54642983455722,-0.01653767196830806,6619.461954380084
2.874e-05,-207.10061246234233,-0.016670008587240555,6614.1999388695685
2.876e-05,-207.66914211172372,-0.016802239459485776,6608.887285652147
2.8780000000000002e-05,-208.22523466136514,-0.01693436357253368,6603.52401913666
2.8800000000000002e-05,-208.79065140733553,-0.017066379914367203,6598.110164215776
2.8820000000000002e-05,-209.35321821433675,-0.017198287473472018,6592.645746265826
2.8840000000000002e-05,-209.9117294945853,-0.017330085238846143,6587.130791146632
2.886e-05,-210.4829425583696,-0.017461772200009617,6581.565325201306
2.888e-05,-211.0437836574825,-0.01759334734701419,6575.949375256051
2.89e-05,-211.60427349117276,-0.017724809670452948,6570.282968620002
2.892e-05,-212.16193361137087,-0.017856158161469994,6564.56613308498
2.894e-05,-212.72680142459532,-0.017987391811770097,6558.798896925319
2.896e-05,-213.26921170577057,-0.018118509613628327,6552.981288897651
2.898e-05,-213.8314714624849,-0.01824951055989971,6547.113338240671
2.9e-05,-214.39907507777082,-0.018380393644028863,6541.195074674953
2.902e-05,-214.95564850872108,-0.018511157860059635,6535.226528402696
2.904e-05,-215.51203930822962,-0.018641802202644733,6529.20773010752
2.906e-05,-216.07928805621864,-0.018772325667055348,6523.1387109541965
2.908e-05,-216.6463601764313,-0.018902727249190777,6517.019502588462
2.91e-05,-217.20604149226955,-0.019033005945588027,6510.85013713673
2.912e-05,-217.76353674886457,-0.019163160753431448,6504.630647205861
2.9140000000000002e-05,-218.3176696725758,-0.019293190670562357,6498.3610658829175
2.9160000000000002e-05,-218.87029315439662,-0.019423094695488533,6492.041426734896
2.9180000000000002e-05,-219.40535890794786,-0.019552871827393965,6485.671763808484
2.92e-05,-219.94922834675663,-0.01968252106614834,6479.2521116297585
2.922e-05,-220.486126359871,-0.019812041412316683,6472.7825052039525
2.924e-05,-221.04861990530776,-0.01994143186716887,6466.262980015153
2.926e-05,-221.59116338708742,-0.020070691432689282,6459.6935720260435
2.928e-05,-222.1346672513751,-0.02019981911158632,6453.0743176776
2.93e-05,-222.68205796280859,-0.020328813907301985,6446.40525388881
2.932e-05,-223.2205373717793,-0.02045767482402144,6439.686418056379
2.934e-05,-223.75193213719524,-0.020586400866682543,6432.917848054424
2.936e-05,-224.2985816448861,-0.02071499104098543,6426.099582234188
2.938e-05,-224.82603909003052,-0.020843444353402008,6419.231659423702
2.94e-05,-225.36982693216106,-0.020971759811185518,6412.314118927512
2.942e-05,-225.89542527816883,-0.02109993642238005,6405.347000526315
2.944e-05,-226.42925347567012,-0.021227973195830082,6398.330344476677
2.946e-05,-226.96002372060423,-0.02135586914118996,6391.2641915106915
2.948e-05,-227.4934588383348,-0.021483623268933418,6384.148582835626
2.9500000000000002e-05,-228.02418102108163,-0.021611234590363133,6376.983560133633
2.9520000000000002e-05,-228.55049387522763,-0.02173870211762008,6369.7691655613635
2.9540000000000002e-05,-229.06916123213261,-0.021866024863693188,6362.505441749643
2.956e-05,-229.58966455414748,-0.021993201842428714,6355.192431803131
2.958e-05,-230.11516683887277,-0.022120232068539743,6347.830179299938
2.96e-05,-230.6449962924367,-0.022247114557615657,6340.418728291291
2.962e-05,-231.1633059075831,-0.022373848326131582,6332.958123301152
2.964e-05,-231.6915855285887,-0.02250043239145785,6325.448409325871
2.966e-05,-232.216448269357,-0.02262686577186945,6317.8896318337875
2.968e-05,-232.74109303104183,-0.022753147486555433,6310.281836764869
2.97e-05,-233.27162493692123,-0.02287927655562838,6302.625070530318
2.972e-05,-233.7938825806395,-0.0230052520001338,6294.919380012203
2.974e-05,-234.3209329478821,-0.02313107284205955,6287.164812563038
2.976e-05,-234.83454955423326,-0.023256738104345233,6279.361416005417
2.978e-05,-235.3331286166627,-0.023382246810891596,6271.509238631587
2.98e-05,-235.83577119410052,-0.023507597986569942,6263.6083292030635
2.982e-05,-236.3467067701206,-0.023632790657231475,6255.6587369501985
2.9840000000000002e-05,-236.86487954622623,-0.023757823849716714,6247.660511571786
2.9860000000000002e-05,-237.37802102481027,-0.023882696591864778,6239.613703234635
2.9880000000000002e-05,-237.88198390449446,-0.024007407912522857,6231.518362573137
2.9900000000000002e-05,-238.38864914403302,-0.024131956841555478,6223.374540688849
2.992e-05,-238.88943686215305,-0.024256342409853866,6215.18228915006
2.994e-05,-239.39682826417823,-0.024380563649345276,6206.941659991336
2.996e-05,-239.88952452369813,-0.024504619593002323,6198.65270571312
2.998e-05,-240.38919721356677,-0.024628509274852266,6190.315479281215
3e-05,-240.89674986557065,-0.02475223172998634,6181.930034126409
3.002e-05,-241.38148751363735,-0.02487578599456904,6173.4964241439675
3.004e-05,-241.88918571883443,-0.024999171105847408,6165.0147036931885
3.006e-05,-242.37029940760016,-0.02512238610216031,6156.484927596949
3.008e-05,-242.8662448855493,-0.025245430022947695,6147.907151141206
3.01e-05,-243.36527349945084,-0.02536830190875985,6139.281430074556
3.012e-05,-243.8543842033875,-0.025491000801266674,6130.607820607744
3.014e-05,-244.35951234552965,-0.02561352574326688,6121.886379413156
3.016e-05,-244.85694955676314,-0.025735875778697254,6113.117163624376
3.018e-05,-245.33360562841654,-0.02585804995264186,6104.300230835658
3.0200000000000002e-05,-245.8301954596635,-0.02598004731134125,6095.435639101439
3.0220000000000002e-05,-246.3173935239514,-0.026101866902201624,6086.523446935847
3.0240000000000002e-05,-246.8161703454374,-0.026223507773804104,6077.563713312185
3.026e-05,-247.30729806774116,-0.02634496897591385,6068.556497662422
3.028e-05,-247.80503071037396,-0.026466249559489237,6059.501859876678
3.03e-05,-248.28130502887097,-0.026587348576691032,6050.399860302716
3.032e-05,-248.77070743767126,-0.02670826508089151,6041.250559745394
3.034e-05,-249.2488768489746,-0.026828998126683625,6032.054019466161
3.036e-05,-249.7351216708857,-0.02694954676989011,6022.810301182514
3.038e-05,-250.21492260684346,-0.027069910067572606,6013.519467067456
3.04e-05,-250.70672022920206,-0.02719008707804077,6004.181579748967
3.042e-05,-251.18879474878258,-0.02731007686086135,5994.796702309433
3.044e-05,-251.66552206955407,-0.02742987847686729,5985.364898285137
3.046e-05,-252.14887399422486,-0.027549490988166794,5975.886231665666
3.048e-05,-252.63878870169634,-0.02766891345815238,5966.360766893356
3.05e-05,-253.0996473254877,-0.02778814495150994,5956.788568862747
3.052e-05,-253.57781399927774,-0.027907184534227764,5947.16970292001
3.054e-05,-254.04461682542194,-0.02802603127360561,5937.504234862352
3.056e-05,-254.5178833377641,-0.02814468423826359,5927.79223093747
3.058e-05,-254.99442827194224,-0.028263142498151414,5918.033757842944
3.06e-05,-255.46525015905962,-0.02838140512455708,5908.228882725667
3.062e-05,-255.95242893137328,-0.028499471190116164,5898.377673181245
3.064e-05,-256.4150985852113,-0.028617339768820492,5888.480197253403
3.066e-05,-256.88528486795855,-0.02873500993602738,5878.536523433393
3.068e-05,-257.3410832218079,-0.028852480768468285,5868.546720659384
3.07e-05,-257.8076716516111,-0.028969751344258055,5858.510858315854
3.0720000000000004e-05,-258.25828536538427,-0.02908682074290356,5848.429006232979
3.074e-05,-258.72561264860025,-0.029203688045312728,5838.301234686017
3.0760000000000004e-05,-259.2017394776707,-0.029320352333803555,5828.127614394685
3.078e-05,-259.65311766834327,-0.029436812692112707,5817.908216522529
3.08e-05,-260.11328392920757,-0.02955306820540471,5807.643112676306
3.082e-05,-260.57016123088965,-0.029669117960280503,5797.332374905331
3.084e-05,-261.01414822475255,-0.029784961044786583,5786.976075700865
3.086e-05,-261.47048184033156,-0.029900596548423523,5776.574287995446
3.088e-05,-261.92401448169835,-0.030016023562155124,5766.127085162256
3.09e-05,-262.3718168828331,-0.030131241178416868,5755.634541014461
3.092e-05,-262.8171573050513,-0.030246248491125078,5745.096729804565
3.094e-05,-263.2802453980669,-0.030361044595685345,5734.513726223747
3.096e-05,-263.73494495396494,-0.030475628589001616,5723.88560540118
3.098e-05,-264.1840495398401,-0.03058999956948464,5713.212442903395
3.1e-05,-264.631915972991,-0.030704156637061022,5702.494314733565
3.102e-05,-265.0744211038428,-0.03081809889318165,5691.731297330876
3.104e-05,-265.4991288826548,-0.030931825440830677,5680.923467569795
3.106e-05,-265.9448488096436,-0.03104533538453395,5670.070902759429
3.108e-05,-266.3894758918764,-0.03115862783036799,5659.173680642809
3.1100000000000004e-05,-266.82243998529776,-0.0312717018859684,5648.231879396197
3.112e-05,-267.26098919698586,-0.031384556660538625,5637.2455776283905
3.1140000000000003e-05,-267.7013338254495,-0.031497191264858726,5626.214854380021
3.116e-05,-268.13308713821397,-0.03160960481129373,5615.139789122852
3.118e-05,-268.5698182872073,-0.03172179641380257,5604.020461759053
3.12e-05,-269.00832100748585,-0.031833765187946346,5592.8569526204965
3.122e-05,-269.4250827899845,-0.03194551025089725,5581.64934246803
3.124e-05,-269.85988558613474,-0.03205703072144682,5570.397712490759
3.126e-05,-270.29291912474673,-0.032168325720014795,5559.102144305308
3.128e-05,-270.7104601209035,-0.03227939436865738,5547.762719955097
3.13e-05,-271.14745828506074,-0.03239023579107604,5536.3795219096055
3.132e-05,-271.5688838343464,-0.03250084911262575,5524.952633063628
3.134e-05,-271.9885769004069,-0.03261123346032377,5513.482136736518
3.136e-05,-272.4125739504396,-0.03272138796285783,5501.968116671461
3.138e-05,-272.8284748070567,-0.032831311750594915,5490.410657034706
3.14e-05,-273.2460733913931,-0.03294100395558939,5478.80984241481
3.142e-05,-273.6666536688924,-0.033050463711591774,5467.165757821877
3.1440000000000004e-05,-274.0739122031122,-0.03315969015405688,5455.478488686781
3.146e-05,-274.4898918425111,-0.03326868242015232,5443.748120860432
3.1480000000000004e-05,-274.8997975899102,-0.03337743964876708,5431.974740612961
3.15e-05,-275.3038781679894,-0.03348596098051951,5420.158434632943
3.152e-05,-275.7201368939984,-0.03359424555776613,5408.299290026656
3.154e-05,-276.12822729093546,-0.03370229252460954,5396.397394317257
3.156e-05,-276.54770663216004,-0.03381010102690717,5384.452835443994
3.158e-05,-276.9576865950807,-0.033917670212279205,5372.465701761418
3.16e-05,-277.3530697399869,-0.034024999230117224,5360.436082038597
3.162e-05,-277.7659018729977,-0.034132087231592174,5348.364065458295
3.164e-05,-278.1729544399068,-0.03423893336966294,5336.249741616164
3.166e-05,-278.58756365238673,-0.03434553679908428,5324.093200519949
3.168e-05,-278.9888884201522,-0.034451896676415385,5311.894532588655
3.17e-05,-279.38057593773016,-0.03455801216002777,5299.653828651739
3.172e-05,-279.76973017733513,-0.03466388241011379,5287.371179948284
3.174e-05,-280.159650507694,-0.03476950658869451,5275.046678126179
3.176e-05,-280.55143543553714,-0.0348748838596282,5262.680415241268
3.1780000000000004e-05,-280.9439395663698,-0.0349800133886182,5250.272483756524
3.18e-05,-281.341809394213,-0.03508489434322116,5237.822976541236
3.1820000000000004e-05,-281.7238304080734,-0.03518952589285529,5225.331986870118
3.184e-05,-282.11998319843127,-0.03529390720880819,5212.799608422501
3.186e-05,-282.51907830121326,-0.03539803746424525,5200.225935281462
3.188e-05,-282.89334855844476,-0.03550191583421737,5187.611061932961
3.19e-05,-283.26855197287193,-0.03560554149566937,5174.955083265022
3.192e-05,-283.658452878584,-0.03570891362744767,5162.258094566816
3.194e-05,-284.03785310327095,-0.035812031410308635,5149.520191527831
3.196e-05,-284.4111562866268,-0.03591489402692626,5136.741470237
3.198e-05,-284.78653607430294,-0.03601750066190047,5123.922027181796
3.2e-05,-285.1615953311743,-0.03611985050176475,5111.06195924738
3.202e-05,-285.54898440276804,-0.03622194273499439,5098.161363715725
3.204e-05,-285.9228342541523,-0.03632377655201418,5085.2203382646985
3.206e-05,-286.30865817637164,-0.036425351145206515,5072.238980967204
3.208e-05,-286.6769300467357,-0.03652666570891907,5059.217390290254
3.21e-05,-287.042345856113,-0.036627719439472926,5046.155665094102
3.212e-05,-287.4062106219552,-0.03672851153517016,5033.053904631328
3.214e-05,-287.7636089994507,-0.03682904119630195,5019.912208545925
3.2160000000000004e-05,-288.1236738515055,-0.03692930762515615,5006.730676872393
3.218e-05,-288.48806275777554,-0.037029310026025206,4993.509410034851
3.2200000000000003e-05,-288.8705526679196,-0.03712904760521403,4980.248508846062
3.222e-05,-289.23429475242136,-0.037228519571047544,4966.948074506581
3.224e-05,-289.5957069124012,-0.037327725133878664,4953.608208603764
3.226e-05,-289.9471051545585,-0.037426663506095796,4940.2290131108875
3.228e-05,-290.31067396103396,-0.03752533390213079,4926.810590386198
3.23e-05,-290.6704553552299,-0.03762373553846634,4913.353043171965
3.232e-05,-291.03048270070127,-0.03772186763364401,4899.856474593562
3.234e-05,-291.3820649614505,-0.03781972940827151,4886.3209881585035
3.236e-05,-291.73321759268293,-0.03791732008503067,4872.746687755506
3.238e-05,-292.1027898130698,-0.03801463888868473,4859.133677653539
3.24e-05,-292.4506706629596,-0.038111685046086294,4845.482062500855
3.242e-05,-292.8039165176842,-0.03820845778618453,4831.791947324054
3.244e-05,-293.15302957299224,-0.03830495634003306,4818.063437527096
3.246e-05,-293.48933660644633,-0.03840117994079721,4804.296638890351
3.248e-05,-293.8349471537049,-0.03849712782376183,4790.491657569621
3.2500000000000004e-05,-294.17347301926776,-0.0385927992263385,4776.648600095171
3.252e-05,-294.5131530539407,-0.03868819338807314,4762.767573370746
3.2540000000000004e-05,-294.8418256953332,-0.038783309550653594,4748.848684672587
3.256e-05,-295.1807169582408,-0.0388781469579168,4734.892041648461
3.258e-05,-295.5093929390566,-0.03897270485585646,4720.897752316655
3.26e-05,-295.8412311256695,-0.039066982492630256,4706.865925064985
