Bmax (T) =,0.09525062640087502,Freq(Hz) =,20000.0,Hc =,149.6659347228235,Br (T) =,0.026335997427696236,Hmax =,405.03510758294954,µr =,187.13943236629214,W(J/m³) =,16.88119508030989,P(W/m³) =,337623.9016061978
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.4580000000000002e-05,-205.52452694842415,0.0039917622421892385,-12029.316624475556
2.46e-05,-206.6482436534494,0.0037511413133025874,-12032.776264189293
2.462e-05,-207.74964712892117,0.0035104520105457317,-12036.154011495897
2.464e-05,-208.86223006096006,0.0032696959726134286,-12039.449781734436
2.466e-05,-209.96733636483518,0.0030288748398859472,-12042.663491014715
2.468e-05,-211.0573283924778,0.002787990254413617,-12045.79505621827
2.47e-05,-212.1509007467157,0.002547043859901447,-12048.844394999294
2.472e-05,-213.25994253721007,0.002306037301693606,-12051.811425785541
2.474e-05,-214.34797435470136,0.0020649722267579588,-12054.696067779349
2.476e-05,-215.45345877529002,0.0018238502836705798,-12057.498240958446
2.478e-05,-216.55512031031222,0.0015826731226002203,-12060.217866076975
2.48e-05,-217.64320064496542,0.0013414423952927892,-12062.85486466633
2.482e-05,-218.72937866968815,0.0011001597550557686,-12065.4091590361
2.484e-05,-219.82817326233285,0.0008588268567426626,-12067.880672274925
2.486e-05,-220.91725586285503,0.0006174453567373939,-12070.269328251423
2.488e-05,-222.00636976469133,0.00037601691293873596,-12072.575051615046
2.4900000000000002e-05,-223.122588064389,0.0001345431847445751,-12074.797767796947
2.4920000000000002e-05,-224.21511990382237,-0.00010697416696350558,-12076.937403010845
2.4940000000000002e-05,-225.31419698365312,-0.00034853347983615046,-12078.9938842539
2.496e-05,-226.40476887080814,-0.0005901330900717658,-12080.967139307551
2.498e-05,-227.49234397939688,-0.000831771332432224,-12082.857096738331
2.5e-05,-228.58422471609782,-0.0010734465402585844,-12084.663685898748
2.502e-05,-229.65948374797506,-0.001315157045486848,-12086.386836928055
2.504e-05,-230.74630350332603,-0.0015569011786636616,-12088.026480753111
2.506e-05,-231.82140761796813,-0.0017986772689620894,-12089.582549089195
2.508e-05,-232.89427884816274,-0.0020404836441973847,-12091.05497444076
2.51e-05,-233.97274561683236,-0.0022823186308428135,-12092.443690102265
2.512e-05,-235.04582937850978,-0.002524180554045424,-12093.748630158958
2.514e-05,-236.12173023066106,-0.002766067737641888,-12094.969729487655
2.516e-05,-237.19428823549734,-0.0030079785041743413,-12096.1069237575
2.518e-05,-238.27392677852364,-0.0032499111749062196,-12097.160149430718
2.52e-05,-239.34942326947532,-0.0034918640698381525,-12098.129343763418
2.522e-05,-240.4216764130802,-0.0037338355077238517,-12099.014444806297
2.524e-05,-241.4888499454841,-0.003975823806085969,-12099.815391405404
2.5260000000000002e-05,-242.56216507139314,-0.004217827281232086,-12100.532123202836
2.5280000000000002e-05,-243.61845378113833,-0.0044598442482704885,-12101.164580637525
2.5300000000000002e-05,-244.69224435119975,-0.004701873021126326,-12101.71270494589
2.532e-05,-245.75546168926326,-0.0049439119125574025,-12102.1764381626
2.534e-05,-246.8242714497028,-0.005185959234170233,-12102.555723121242
2.536e-05,-247.88004644010238,-0.0054280132964359875,-12102.850503455009
2.538e-05,-248.94560965286692,-0.005670072408706515,-12103.06072359742
2.54e-05,-250.02168171670206,-0.00591213487923032,-12103.186328782975
2.542e-05,-251.06803680570468,-0.006154199015168622,-12103.227265047823
2.544e-05,-252.14316255602924,-0.006396263122611399,-12103.18347923044
2.546e-05,-253.1827681756513,-0.006638325506593424,-12103.05491897227
2.548e-05,-254.24239945036834,-0.006880384471110319,-12102.841532718354
2.55e-05,-255.3039305571165,-0.007122438319134675,-12102.543269718037
2.552e-05,-256.3510810118605,-0.0073644853526321115,-12102.160080025502
2.554e-05,-257.39747988499255,-0.007606523872577373,-12101.691914500487
2.556e-05,-258.4477796324943,-0.007848552178970456,-12101.138724808821
2.558e-05,-259.49087212558527,-0.008090568570852769,-12100.500463423092
2.56e-05,-260.5430287179305,-0.008332571346323227,-12099.777083623216
2.5620000000000002e-05,-261.58563337567125,-0.008574558802554465,-12098.968539497006
2.5640000000000002e-05,-262.62646736800076,-0.008816529235808843,-12098.074785940842
2.566e-05,-263.673103858112,-0.009058480941454849,-12097.095778660138
2.568e-05,-264.7173497111522,-0.009300412213983155,-12096.031474169988
2.57e-05,-265.75186030401693,-0.009542321347022802,-12094.881829795671
2.572e-05,-266.78532959003644,-0.009784206633357486,-12093.646803673275
2.574e-05,-267.8071805363844,-0.010026066364941712,-12092.32635475015
2.576e-05,-268.8305833179907,-0.010267898832917071,-12090.92044278553
2.578e-05,-269.86460987792316,-0.010509702327628432,-12089.42902835099
2.58e-05,-270.9030121904635,-0.010751475138640245,-12087.85207283103
2.582e-05,-271.9377242844654,-0.01099321555475278,-12086.189538423529
2.584e-05,-272.97308455655644,-0.011234921864018416,-12084.44138814029
2.586e-05,-273.99326034694747,-0.011476592353757894,-12082.607585807533
2.588e-05,-275.0145620150567,-0.011718225310576636,-12080.688096066355
2.59e-05,-276.0432100780084,-0.011959819020381028,-12078.682884373253
2.592e-05,-277.0516839483097,-0.012201371768394764,-12076.591917000535
2.594e-05,-278.06024073535866,-0.012442881839175138,-12074.415161036874
2.5960000000000002e-05,-279.0832893723532,-0.012684347516629422,-12072.152584387663
2.5980000000000002e-05,-280.11067383137987,-0.012925767084031047,-12069.80415577556
2.6000000000000002e-05,-281.1293098674705,-0.013167138824036213,-12067.36984474085
2.602e-05,-282.14150389572603,-0.013408461018700031,-12064.84962164193
2.604e-05,-283.1521320292701,-0.013649731949493009,-12062.2434576557
2.606e-05,-284.1602984098821,-0.013890949897317343,-12059.55132477801
2.608e-05,-285.16960196021284,-0.01413211314252336,-12056.77319582404
2.61e-05,-286.1761196005597,-0.014373219964925882,-12053.909044428723
2.612e-05,-287.17886031626756,-0.014614268643820646,-12050.958845047127
2.614e-05,-288.2050415847938,-0.014855257458000669,-12047.92257295482
2.616e-05,-289.1933518818695,-0.015096184685772705,-12044.800204248317
2.618e-05,-290.1967923572301,-0.01533704860497364,-12041.59171584533
2.62e-05,-291.20146415040097,-0.015577847492986947,-12038.297085485285
2.622e-05,-292.209034417983,-0.015818579626759095,-12034.9162917295
2.624e-05,-293.2133681789955,-0.016059243282816,-12031.449313961679
2.626e-05,-294.2103463776599,-0.016299836737279496,-12027.896132388156
2.628e-05,-295.2108323748721,-0.01654035826588376,-12024.256728038265
2.63e-05,-296.219149975494,-0.01678080614399179,-12020.531082764644
2.6320000000000002e-05,-297.2219460145091,-0.017021178646611904,-12016.719179243553
2.6340000000000002e-05,-298.20514283189345,-0.017261474048414088,-12012.821000975193
2.6360000000000002e-05,-299.1968741562936,-0.01750169062374667,-12008.836532283955
2.638e-05,-300.1779932269529,-0.017741826646652695,-12004.765758318777
2.64e-05,-301.1652610111639,-0.01798188039088641,-12000.608665053358
2.642e-05,-302.1493889045008,-0.018221850129929808,-11996.365239286482
2.644e-05,-303.13736611448064,-0.018461734137009092,-11992.035468642236
2.646e-05,-304.12581682904784,-0.01870153068511121,-11987.619341570311
2.648e-05,-305.102188845368,-0.01894123804700037,-11983.116847346213
2.65e-05,-306.0856813953091,-0.019180854495234552,-11978.527976071531
2.652e-05,-307.0647683381061,-0.019420378302182004,-11973.852718674138
2.654e-05,-308.0357889424008,-0.019659807740037824,-11969.091066908433
2.656e-05,-309.0277470021956,-0.01989914108084046,-11964.243013355575
2.658e-05,-309.99230443415746,-0.020138376596488244,-11959.308551423657
2.66e-05,-310.9639339923023,-0.02037751255875596,-11954.28767534791
2.662e-05,-311.9246752261962,-0.020616547239311354,-11949.180380190925
2.664e-05,-312.8870742023498,-0.020855478909731686,-11943.986661842795
2.6660000000000002e-05,-313.8444282999442,-0.021094305841520365,-11938.706517021303
2.6680000000000002e-05,-314.8096608707362,-0.021333026306123288,-11933.33994327212
2.6700000000000002e-05,-315.774803706854,-0.021571638574945692,-11927.886938968915
2.672e-05,-316.74040715574563,-0.02181014091936851,-11922.347503313546
2.674e-05,-317.6944981715923,-0.022048531610765015,-11916.721636336162
2.676e-05,-318.6502013782612,-0.02228680892051732,-11911.009338895386
2.678e-05,-319.6191080665224,-0.02252497112003305,-11905.210612678407
2.68e-05,-320.56342058975963,-0.022763016480761837,-11899.325460201095
2.682e-05,-321.50474603847385,-0.02300094327421193,-11893.353884808144
2.684e-05,-322.4427677074657,-0.023238749771966737,-11887.295890673135
2.686e-05,-323.38763264758785,-0.02347643424570146,-11881.151482798663
2.688e-05,-324.3144996635426,-0.02371399496719961,-11874.920667016388
2.69e-05,-325.25033538512923,-0.023951430208369644,-11868.603449987155
2.692e-05,-326.1850648899964,-0.02418873824126152,-11862.199839201026
2.694e-05,-327.1315656335985,-0.024425917338083303,-11855.70984297736
2.696e-05,-328.082412724739,-0.024662965771217717,-11849.133470464862
2.698e-05,-329.0145683694477,-0.024899881813238777,-11842.470731641619
2.7e-05,-329.9470438795338,-0.025136663736928352,-11835.721637315168
2.7020000000000002e-05,-330.87002605265303,-0.025373309815292764,-11828.886199122493
2.7040000000000002e-05,-331.8052681280409,-0.025609818321579287,-11821.964429530039
2.7060000000000002e-05,-332.7178788441265,-0.02584618752929293,-11814.956341833753
2.708e-05,-333.6576459817352,-0.02608241571221285,-11807.861950159097
2.71e-05,-334.5661708901798,-0.02631850114440905,-11800.681269460996
2.712e-05,-335.4876870079705,-0.02655444210025889,-11793.414315523862
2.714e-05,-336.4065485091128,-0.026790236854463734,-11786.061104961565
2.716e-05,-337.3264848601797,-0.02702588368206553,-11778.621655217408
2.718e-05,-338.2583333321644,-0.027261380858463337,-11771.095984564112
2.72e-05,-339.1648277468354,-0.027496726659430006,-11763.484112103699
2.722e-05,-340.08105710154086,-0.02773191936112871,-11755.786057767535
2.724e-05,-340.9808811291814,-0.02796695724012955,-11748.001842316196
2.726e-05,-341.90730585076983,-0.028201838573426098,-11740.131487339442
2.728e-05,-342.8208012721875,-0.028436561638452044,-11732.175015256118
2.73e-05,-343.73498940601337,-0.02867112471309774,-11724.13244931408
2.732e-05,-344.6469125746695,-0.028905526075726773,-11716.003813590098
2.734e-05,-345.54952880885753,-0.02913976400519257,-11707.789132989734
2.736e-05,-346.4495447966474,-0.02937383678085494,-11699.488433247294
2.7380000000000002e-05,-347.3531432206448,-0.029607742682596708,-11691.101740925646
2.7400000000000002e-05,-348.2361638945304,-0.029841479990840126,-11682.629083416103
2.7420000000000002e-05,-349.1385723000925,-0.030075046986563672,-11674.070488938329
2.744e-05,-350.0172969838863,-0.030308441951318463,-11665.425986540162
2.746e-05,-350.89911650564227,-0.030541663167244833,-11656.69560609749
2.748e-05,-351.7998131190404,-0.03077470891708894,-11647.879378314075
2.75e-05,-352.67936865791614,-0.03100757748421929,-11638.977334721343
2.752e-05,-353.58138937450565,-0.031240267152643286,-11629.989507678325
2.754e-05,-354.466683005787,-0.03147277620702378,-11620.915930371351
2.756e-05,-355.34880344721773,-0.03170510293269563,-11611.756636813956
2.758e-05,-356.23961824821583,-0.03193724561568223,-11602.511661846613
2.76e-05,-357.14282633058156,-0.032169202542712064,-11593.181041136566
2.762e-05,-358.05034367747385,-0.03240097200123519,-11583.764811177576
2.764e-05,-358.94961280197674,-0.03263255227943986,-11574.263009289767
2.766e-05,-359.8398514951268,-0.03286394166626895,-11564.675673619311
2.768e-05,-360.73928445352465,-0.03309513845143652,-11555.002843138265
2.77e-05,-361.6441313429066,-0.03332614092544434,-11545.244557644242
2.7720000000000002e-05,-362.5450169505581,-0.03355694737959842,-11535.400857760258
2.7740000000000002e-05,-363.45123258096646,-0.03378755610602536,-11525.471784934367
2.7760000000000002e-05,-364.3551733746185,-0.034017965397689094,-11515.457381439452
2.778e-05,-365.2611670885266,-0.03424817354840721,-11505.357690372935
2.78e-05,-366.16169610099644,-0.034478178852867504,-11495.172755656464
2.782e-05,-367.0449429589393,-0.03470797960664443,-11484.902622035646
2.784e-05,-367.95339924312407,-0.03493757410621557,-11474.547335079738
2.786e-05,-368.836640759014,-0.03516696064897819,-11464.106941181319
2.788e-05,-369.719084411997,-0.035396137533265565,-11453.581487555988
2.79e-05,-370.60604041243414,-0.03562510305836355,-11442.971022242014
2.792e-05,-371.4850681733043,-0.03585385552452697,-11432.275594100025
2.794e-05,-372.3441074445328,-0.036082393232996085,-11421.49525281265
2.796e-05,-373.21024299085775,-0.036310714486013064,-11410.63004888418
2.798e-05,-374.03998976274244,-0.0365388175868383,-11399.680033640168
2.8e-05,-374.8573779490768,-0.03676670083976698,-11388.64525922712
2.802e-05,-375.6671823858286,-0.03699436255014537,-11377.525778612056
2.804e-05,-376.460235908133,-0.037221801024387303,-11366.32164558219
2.806e-05,-377.2539366912001,-0.03744901456999056,-11355.032914744475
2.8080000000000002e-05,-378.0269812769128,-0.03767600149555329,-11343.659641525242
2.8100000000000002e-05,-378.79540049569755,-0.03790276011079023,-11332.20188216978
2.8120000000000002e-05,-379.55863789238083,-0.03812928872654934,-11320.659693741929
2.814e-05,-380.2929080385962,-0.03835558565482799,-11309.033134123634
2.816e-05,-381.0240231863095,-0.03858164920878936,-11297.322262014508
2.818e-05,-381.74437805768036,-0.038807477702778814,-11285.527136931445
2.82e-05,-382.4515703534745,-0.03903306945234021,-11273.647819208101
2.822e-05,-383.1738931792691,-0.039258422774232235,-11261.684369994475
2.824e-05,-383.8834212594937,-0.03948353598644474,-11249.636851256448
2.826e-05,-384.5834707754033,-0.039708407408215046,-11237.505325775284
2.828e-05,-385.28561372704115,-0.03993303536004428,-11225.289857147176
2.83e-05,-385.9762122606021,-0.04015741816371358,-11212.990509782738
2.832e-05,-386.67560034943324,-0.04038155414230047,-11200.60734890653
2.834e-05,-387.3946171678168,-0.0406054416201951,-11188.140440556512
2.836e-05,-388.10556757490576,-0.0408290789231165,-11175.589851583574
2.838e-05,-388.829172895247,-0.041052464378128845,-11162.955649651
2.84e-05,-389.56456343730054,-0.041275596313657695,-11150.237903233934
2.842e-05,-390.311207054012,-0.04149847305950623,-11137.436681618832
2.8440000000000002e-05,-391.06242129494666,-0.041721092946871485,-11124.552054902959
2.8460000000000002e-05,-391.8167046400129,-0.041943454308360446,-11111.584093993775
2.8480000000000002e-05,-392.61004405785957,-0.042165555478006454,-11098.532870608446
2.85e-05,-393.38857618016067,-0.042387394791285275,-11085.398457273193
2.852e-05,-394.19781637816106,-0.04260897058513123,-11072.180927322792
2.854e-05,-395.00036055481286,-0.04283028119795346,-11058.88035489995
2.856e-05,-395.8226747615726,-0.04305132496965201,-11045.4968149547
2.858e-05,-396.6543056866418,-0.043272100241634,-11032.030383243833
2.86e-05,-397.48551006014435,-0.043492605356829736,-11018.48113633027
2.862e-05,-398.3273665726274,-0.04371283865970887,-11004.849151582463
2.864e-05,-399.16729421735516,-0.04393279849629642,-10991.134507173741
2.866e-05,-400.01073860574996,-0.04415248321418898,-10977.337282081706
2.868e-05,-400.8570806872458,-0.04437189116257067,-10963.457556087576
2.87e-05,-401.6969770697778,-0.04459102069222929,-10949.495409775542
2.872e-05,-402.53867399565524,-0.04480987015557237,-10935.450924532117
2.874e-05,-403.36889754546814,-0.04502843790664314,-10921.324182545466
2.876e-05,-404.1927265546411,-0.04524672230113664,-10907.115266804722
2.8780000000000002e-05,-405.01980330517483,-0.045464721696415716,-10892.82426109935
2.8800000000000002e-05,-405.8417183262423,-0.04568243445152689,-10878.451250018406
2.8820000000000002e-05,-406.6408975848462,-0.04589985892721658,-10863.996318949867
2.8840000000000002e-05,-407.4415502067688,-0.046116993485946875,-10849.459554079935
2.886e-05,-408.2323007622783,-0.0463338364919116,-10834.841042392314
2.888e-05,-409.0341456581973,-0.04655038631105219,-10820.140871667476
2.89e-05,-409.8103545091102,-0.046766641311073685,-10805.359130481998
2.892e-05,-410.6034326743409,-0.046982599861460576,-10790.495908207735
2.894e-05,-411.36661719362843,-0.04719826033349276,-10775.551295011133
2.896e-05,-412.14056273610686,-0.04741362110026139,-10760.5253818525
2.898e-05,-412.909736407301,-0.04762868053668476,-10745.41826048517
2.9e-05,-413.65708003352364,-0.04784343701952416,-10730.230023454831
2.902e-05,-414.4200029462019,-0.0480578889273997,-10714.960764098683
2.904e-05,-415.16865007061404,-0.04827203464080613,-10699.610576544672
2.906e-05,-415.90248398680495,-0.048485872542128675,-10684.179555710723
2.908e-05,-416.6432371549767,-0.04869940101565881,-10668.66779730393
2.91e-05,-417.3621297845849,-0.04891261844761006,-10653.075397819728
2.912e-05,-418.0869507719579,-0.04912552322613366,-10637.402454541116
2.9140000000000002e-05,-418.7890029558308,-0.04933811374133447,-10621.64906553783
2.9160000000000002e-05,-419.49149120978774,-0.049550388385286505,-10605.815329665484
2.9180000000000002e-05,-420.20930475526376,-0.04976234555204881,-10589.90134656479
2.92e-05,-420.90912502346515,-0.04997398363768107,-10573.907216660655
2.922e-05,-421.61009873706286,-0.05018530104025929,-10557.833041161364
2.924e-05,-422.2934408589315,-0.050396296159891475,-10541.678922057712
2.926e-05,-422.9909372521225,-0.05060696739873327,-10525.444962122154
2.928e-05,-423.6734304345081,-0.050817313161003574,-10509.131264907892
2.93e-05,-424.37323070053776,-0.051027331853000124,-10492.737934748046
2.932e-05,-425.04090083012505,-0.05123702188311515,-10476.265076754704
2.934e-05,-425.7529704498536,-0.05144638166185087,-10459.71279681809
2.936e-05,-426.4297583863768,-0.051655409601835095,-10443.0812016056
2.938e-05,-427.0980637663759,-0.05186410411783676,-10426.37039856092
2.94e-05,-427.77255135128684,-0.052072463626781404,-10409.58049590311
2.942e-05,-428.45407814740275,-0.05228048654776668,-10392.71160262565
2.944e-05,-429.12634372832036,-0.052488171302077884,-10375.763828495545
2.946e-05,-429.7951565915381,-0.052695516313203364,-10358.737284052335
2.948e-05,-430.45437928046937,-0.05290252000684995,-10341.632080607174
2.9500000000000002e-05,-431.13275506885003,-0.05310918081095847,-10324.448330241876
2.9520000000000002e-05,-431.8071267266204,-0.05331549715571896,-10307.186145807917
2.9540000000000002e-05,-432.48754346975113,-0.053521467473586305,-10289.845640925501
2.956e-05,-433.16374139217965,-0.053727090199295384,-10272.426929982563
2.958e-05,-433.8507007542945,-0.05393236376987655,-10254.93012813376
2.96e-05,-434.5370889474247,-0.05413728662467088,-10237.355351299491
2.962e-05,-435.22607052235605,-0.054341857205345526,-10219.702716164915
2.964e-05,-435.91405125535357,-0.054546073955908964,-10201.972340178916
2.966e-05,-436.60391454813555,-0.05474993532272628,-10184.164341553065
2.968e-05,-437.2883822115424,-0.054953439754534414,-10166.278839260647
2.97e-05,-437.968515813577,-0.05515658570245737,-10148.315953035572
2.972e-05,-438.6500568695881,-0.055359371620021434,-10130.275803371374
2.974e-05,-439.31957405355155,-0.05556179596317035,-10112.158511520145
2.976e-05,-439.99084966356054,-0.055763857190280465,-10093.964199491464
2.978e-05,-440.6672269669898,-0.055965553762175886,-10075.692990051366
2.98e-05,-441.33852012096855,-0.0561668841421436,-10057.345006721254
2.982e-05,-442.0093297643849,-0.05636784679594859,-10038.920373776815
2.9840000000000002e-05,-442.6679044432301,-0.056568440191848854,-10020.419216246939
2.9860000000000002e-05,-443.3155036828715,-0.05676866280061045,-10001.841659912641
2.9880000000000002e-05,-443.9740860657586,-0.05696851309552262,-9983.187831305922
2.9900000000000002e-05,-444.6344286068921,-0.05716798955241277,-9964.457857708685
2.992e-05,-445.28994034046485,-0.05736709064966137,-9945.65186715165
2.994e-05,-445.9207960011619,-0.05756581486821702,-9926.76998841316
2.996e-05,-446.54747322000924,-0.05776416069161133,-9907.81235101812
2.998e-05,-447.1937005175862,-0.05796212660597388,-9888.77908523681
3e-05,-447.8369779262426,-0.058159711100047085,-9869.670322083773
3.002e-05,-448.48861429193533,-0.05835691266520109,-9850.48619331663
3.004e-05,-449.14054079530825,-0.05855372979544861,-9831.226831434955
3.006e-05,-449.7904950476338,-0.05875016098745974,-9811.892369679092
3.008e-05,-450.4293822143256,-0.058946204740576824,-9792.482942028964
3.01e-05,-451.07348858203216,-0.05914185955682915,-9772.998683202919
3.012e-05,-451.71398072547726,-0.05933712394094774,-9753.439728656529
3.014e-05,-452.3664701940765,-0.05953199640038012,-9733.806214581395
3.016e-05,-453.0136457952092,-0.059726475445304975,-9714.098277903944
3.018e-05,-453.65907642453806,-0.05992055958864685,-9694.31605628421
3.0200000000000002e-05,-454.3077775454191,-0.060114247346090874,-9674.45968811462
3.0220000000000002e-05,-454.94606737670574,-0.0603075372360972,-9654.529312518782
3.0240000000000002e-05,-455.59701206714675,-0.060500427779915884,-9634.525069350248
3.026e-05,-456.22893417051705,-0.060692917501601294,-9614.447099191251
3.028e-05,-456.85739483076895,-0.06088500492802671,-9594.295543351476
3.03e-05,-457.4681931222898,-0.06107668858889889,-9574.070543866817
3.032e-05,-458.0904402708018,-0.061267967016772534,-9553.772243498108
3.034e-05,-458.7038850385087,-0.061458838747064815,-9533.400785729827
3.036e-05,-459.31845573292867,-0.0616493023180698,-9512.956314768877
3.038e-05,-459.9280892657847,-0.061839356270972916,-9492.43897554325
3.04e-05,-460.5307884158668,-0.06202899914986536,-9471.848913700758
3.042e-05,-461.11802555147676,-0.06221822950175843,-9451.186275607746
3.044e-05,-461.7216512777496,-0.062407045876598,-9430.451208347777
3.046e-05,-462.318329059267,-0.06259544682727868,-9409.643859720318
3.048e-05,-462.8980277387157,-0.06278343090965827,-9388.764378239423
3.05e-05,-463.48044851108335,-0.06297099668257199,-9367.812913132419
3.052e-05,-464.06323525412813,-0.06315814270784668,-9346.789614338571
3.054e-05,-464.63981863810017,-0.06334486755031517,-9325.694632507719
3.056e-05,-465.20277970493964,-0.06353116977783022,-9304.528118998984
3.058e-05,-465.7641672392812,-0.06371704796127903,-9283.290225879347
3.06e-05,-466.3265801174854,-0.063902500674597,-9261.981105922341
3.062e-05,-466.87961864230334,-0.06408752649478232,-9240.60091260666
3.064e-05,-467.42990419341623,-0.0642721240019095,-9219.149800114808
3.066e-05,-467.9894836380561,-0.064456291779144,-9197.627923331669
3.068e-05,-468.5375942886701,-0.06464002841275569,-9176.035437843177
3.07e-05,-469.0776347227026,-0.06482333249213351,-9154.372499934898
3.0720000000000004e-05,-469.6256098029979,-0.0650062026097988,-9132.639266590613
3.074e-05,-470.16566347711967,-0.06518863736141957,-9110.835895490913
3.0760000000000004e-05,-470.71898333925816,-0.06537063534582464,-9088.962545011835
3.078e-05,-471.2533203854993,-0.06555219516501698,-9067.01937422333
3.08e-05,-471.8057250851606,-0.0657333154241881,-9045.006542887957
3.082e-05,-472.36881910402917,-0.06591399473173154,-9022.924211459367
3.084e-05,-472.9226455648626,-0.06609423169925698,-9000.772541080874
3.086e-05,-473.4796713068045,-0.06627402494160359,-8978.55169358405
3.088e-05,-474.0445263239794,-0.06645337307685434,-8956.261831487187
3.09e-05,-474.59286800080247,-0.0666322747263491,-8933.903117993914
3.092e-05,-475.1509459917506,-0.06681072851469899,-8911.47571699167
3.094e-05,-475.7109611878511,-0.06698873306979937,-8888.979793050274
3.096e-05,-476.2591342010312,-0.06716628702284412,-8866.415511420399
3.098e-05,-476.8118773451131,-0.0673433890083386,-8843.783038032088
3.1e-05,-477.36920481295937,-0.06752003766411387,-8821.0825394933
3.102e-05,-477.91053362611893,-0.06769623163133966,-8798.314183088345
3.104e-05,-478.4564590974712,-0.06787196955453834,-8775.478136776417
3.106e-05,-478.99251126878437,-0.06804725008159795,-8752.574569190061
3.108e-05,-479.5271834677848,-0.06822207186378623,-8729.603649633644
3.1100000000000004e-05,-480.0531710844875,-0.0683964335557634,-8706.565548081857
3.112e-05,-480.578970847946,-0.06857033381559598,-8683.46043517811
3.1140000000000003e-05,-481.1017774892278,-0.06874377130477011,-8660.288482233065
3.116e-05,-481.6376749607815,-0.06891674468820465,-8637.049861223031
3.118e-05,-482.1679961274445,-0.06908925263426477,-8613.744744788448
3.12e-05,-482.69491554878755,-0.06926129381477494,-8590.373306232277
3.122e-05,-483.2249790152885,-0.06943286690503248,-8566.93571951848
3.124e-05,-483.7366536936282,-0.06960397058382035,-8543.432159270396
3.126e-05,-484.2666370946978,-0.06977460353342077,-8519.86280076921
3.128e-05,-484.80244138555895,-0.06994476443962795,-8496.227819952317
3.13e-05,-485.31635823079364,-0.07011445199176161,-8472.527393411732
3.132e-05,-485.8229484250032,-0.0702836648826796,-8448.761698392527
3.134e-05,-486.3473783978974,-0.07045240180879148,-8424.930912791167
3.136e-05,-486.8559418736466,-0.0706206614700709,-8401.035215153946
3.138e-05,-487.36205484878576,-0.07078844257006922,-8377.07478467532
3.14e-05,-487.87170467039056,-0.07095574381592791,-8353.049801196315
3.142e-05,-488.37323641374655,-0.07112256391839193,-8328.960445202878
3.1440000000000004e-05,-488.882141878645,-0.07128890159182223,-8304.80689782421
3.146e-05,-489.3752678083216,-0.07145475555420876,-8280.58934083117
3.1480000000000004e-05,-489.86773067123227,-0.07162012452718344,-8256.307956634584
3.15e-05,-490.34681440405626,-0.07178500723603258,-8231.962928283603
3.152e-05,-490.83121387836076,-0.07194940240971008,-8207.554439464011
3.154e-05,-491.31713275676594,-0.07211330878084968,-8183.082674496594
3.156e-05,-491.7876892703141,-0.07227672508577802,-8158.547818335417
3.158e-05,-492.25322865221654,-0.07243965006452699,-8133.950056566166
3.16e-05,-492.7227000859616,-0.07260208246084672,-8109.289575404462
3.162e-05,-493.19466596203165,-0.07276402102221768,-8084.566561694134
3.164e-05,-493.6547850803953,-0.0729254644998637,-8059.781202905539
3.166e-05,-494.13342810754176,-0.07308641164876406,-8034.9336871338355
3.168e-05,-494.5935801750703,-0.07324686122766638,-8010.024203097289
3.17e-05,-495.04608618640503,-0.07340681199909867,-7985.052940135532
3.172e-05,-495.49908497771963,-0.07356626272938212,-7960.0200882078325
3.174e-05,-495.94643416717304,-0.07372521218864307,-7934.92583789138
3.176e-05,-496.37596781824124,-0.07388365915082581,-7909.77038037952
3.1780000000000004e-05,-496.82817326368547,-0.07404160239370444,-7884.553907480019
3.18e-05,-497.2743499422764,-0.07419904069889534,-7859.276611613314
3.1820000000000004e-05,-497.71841487075403,-0.0743559728518696,-7833.938685810747
3.184e-05,-498.1560287802103,-0.07451239764196481,-7808.54032371281
3.186e-05,-498.5957718887313,-0.07466831386239763,-7783.081719567352
3.188e-05,-499.04250304493064,-0.07482372031027554,-7757.5630682278215
3.19e-05,-499.5009604855295,-0.07497861578660935,-7731.984565151486
3.192e-05,-499.9330037608416,-0.0751329990963248,-7706.3464063976135
3.194e-05,-500.3747687354615,-0.07528686904827507,-7680.6487886257155
3.196e-05,-500.8050405389539,-0.07544022445525224,-7654.891909093732
3.198e-05,-501.2397458727815,-0.07559306413399977,-7629.075965656194
3.2e-05,-501.6751571279335,-0.07574538690522392,-7603.201156762459
3.202e-05,-502.1032388291582,-0.07589719159360611,-7577.267681454866
3.204e-05,-502.52916699146357,-0.07604847702781432,-7551.275739366898
3.206e-05,-502.95461214027114,-0.07619924204051522,-7525.22553072141
3.208e-05,-503.38244190946045,-0.07634948546838571,-7499.117256328696
3.21e-05,-503.81767071660033,-0.07649920615212485,-7472.951117584717
3.212e-05,-504.2631661953844,-0.07664840293646538,-7446.727316469263
3.214e-05,-504.67814022370635,-0.07679707467018554,-7420.446055544052
3.2160000000000004e-05,-505.09998019689004,-0.07694522020612052,-7394.107537950876
3.218e-05,-505.5135316456039,-0.07709283840117409,-7367.711967409785
3.2200000000000003e-05,-505.902615477669,-0.07723992811633039,-7341.259548217143
3.222e-05,-506.32499092658276,-0.07738648821666498,-7314.750485243827
3.224e-05,-506.73300207337235,-0.07753251757135679,-7288.184983933253
3.226e-05,-507.1393356714051,-0.07767801505369909,-7261.56325029959
3.228e-05,-507.5326221866138,-0.07782297954111136,-7234.885490925802
3.23e-05,-507.9298355134906,-0.07796740991515022,-7208.151912961754
