Bmax (T) =,0.05624825906480645,Freq(Hz) =,20000.0,Hc =,70.79369115702066,Br (T) =,0.015334820487640066,Hmax =,252.90522629297533,µr =,176.98702003308722,W(J/m³) =,6.4606692210622905,P(W/m³) =,129213.3844212458
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.464e-05,-72.09127589127223,0.013532688166385264,7111.424249462533
2.466e-05,-72.84775084127048,0.013390402012600031,7117.1911290609805
2.468e-05,-73.61831815647241,0.013248001010579569,7122.909072985354
2.47e-05,-74.36370613505187,0.013105486139844968,7128.578000475062
2.472e-05,-75.122110962031,0.01296285838152801,7134.197831221174
2.474e-05,-75.86721707420895,0.012820118718362123,7139.768485367298
2.476e-05,-76.60754019865246,0.012677268134673347,7145.289883510389
2.478e-05,-77.35836460246969,0.012534307616371228,7150.761946701613
2.48e-05,-78.10573525197567,0.01239123815093974,7156.184596447202
2.482e-05,-78.85673420861116,0.012248060727428177,7161.557754709262
2.484e-05,-79.61219340736085,0.01210477633644202,7166.881343906603
2.486e-05,-80.36021043092875,0.011961385970133798,7172.155286915596
2.488e-05,-81.10964480486187,0.011817890622193933,7177.3795070709575
2.4900000000000002e-05,-81.85929757689178,0.011674291287841533,7182.553928166592
2.4920000000000002e-05,-82.61824702422123,0.011530588963815305,7187.6784744563865
2.4940000000000002e-05,-83.3619046725028,0.011386784648364193,7192.753070655033
2.496e-05,-84.10586549633713,0.011242879341238257,7197.777641938838
2.498e-05,-84.8507668539844,0.011098874043679404,7202.752113946486
2.5e-05,-85.59611511396321,0.010954769758412143,7207.676412779878
2.502e-05,-86.33876663423317,0.010810567489634297,7212.550465004895
2.504e-05,-87.08718235217711,0.010666268243007726,7217.374197652181
2.506e-05,-87.83115563883264,0.010521873025649026,7222.147538217962
2.508e-05,-88.58388836054034,0.010377382846120201,7226.870414664767
2.51e-05,-89.31954251757068,0.01023279871441933,7231.542755422249
2.512e-05,-90.06650871749382,0.01008812164197123,7236.164489387908
2.514e-05,-90.80472195549592,0.00994335264161807,7240.7355459279015
2.516e-05,-91.54177042677375,0.009798492727610015,7245.255854877762
2.518e-05,-92.27775717364595,0.009653542915595805,7249.725346543184
2.52e-05,-93.01371895277862,0.009508504222613368,7254.1439517007375
2.522e-05,-93.76562794990787,0.009363377667080378,7258.511601598653
2.524e-05,-94.5132106452091,0.009218164268784815,7262.828227957532
2.5260000000000002e-05,-95.26785004018741,0.009072865048875507,7267.093762971091
2.5280000000000002e-05,-96.02300807888791,0.008927481029852727,7271.308139306903
2.5300000000000002e-05,-96.77939730360043,0.008782013235558588,7275.471290107095
2.532e-05,-97.51695520395988,0.008636462691167628,7279.583148989117
2.534e-05,-98.2512780623878,0.008490830423177274,7283.6436500464115
2.536e-05,-98.98632370160784,0.008345117459398317,7287.652727849161
2.538e-05,-99.72100798286125,0.008199324828945379,7291.610317444973
2.54e-05,-100.46742567593836,0.008053453562227333,7295.516354359594
2.542e-05,-101.22089129132169,0.007907504690937763,7299.3707745976035
2.544e-05,-101.95028246071827,0.007761479248045355,7303.1735146431165
2.546e-05,-102.69647826590766,0.007615378267784322,7306.924511460473
2.548e-05,-103.44223331638037,0.007469202785644769,7310.623702494899
2.55e-05,-104.19075469782982,0.007322953838363087,7314.271025673218
2.552e-05,-104.9294216840973,0.007176632463912313,7317.866419404516
2.554e-05,-105.65368791039108,0.007030239701492462,7321.409822580807
2.556e-05,-106.39546496218125,0.006883776591520878,7324.901174577692
2.558e-05,-107.1308343589307,0.006737244175622554,7328.340415255039
2.56e-05,-107.86322154459727,0.006590643496620431,7331.727484957629
2.5620000000000002e-05,-108.59017080944223,0.006443975598525674,7335.062324515818
2.5640000000000002e-05,-109.33222723015498,0.006297241526528054,7338.344875246154
2.566e-05,-110.0531398412551,0.006150442326986074,7341.575078952062
2.568e-05,-110.78371298615406,0.006003579047417311,7344.752877924446
2.57e-05,-111.51585677054265,0.005856652736488645,7347.878214942358
2.572e-05,-112.25561721305976,0.005709664444006487,7350.951033273581
2.574e-05,-112.98828886181127,0.005562615220906999,7353.971276675289
2.576e-05,-113.73035335567556,0.0054155061192463026,7356.938889394656
2.578e-05,-114.47627698762733,0.005268338192190662,7359.853816169453
2.58e-05,-115.20493715542133,0.00512111249400668,7362.716002228698
2.582e-05,-115.94126705619246,0.0049738300800514605,7365.525393293211
2.584e-05,-116.67003628638497,0.0048264920067627665,7368.28193557624
2.586e-05,-117.40386755675904,0.004679099331649166,7370.985575784065
2.588e-05,-118.14748284821607,0.004531653113280163,7373.636261116555
2.59e-05,-118.88580289045058,0.0043841544112763215,7376.233939267808
2.592e-05,-119.60557942009554,0.004236604286299379,7378.778558426662
2.594e-05,-120.32802738482904,0.0040890038000423404,7381.270067277325
2.5960000000000002e-05,-121.05916530429522,0.003941354015219546,7383.708414999918
2.5980000000000002e-05,-121.7970923102897,0.0037936559955568366,7386.093551271072
2.6000000000000002e-05,-122.52553852077378,0.003645910805781484,7388.425426264437
2.602e-05,-123.25374169897488,0.0034981195116123302,7390.703990651287
2.604e-05,-123.98915630184626,0.00335028317974981,7392.929195601049
2.606e-05,-124.7072790931192,0.003202402877865981,7395.10099278186
2.608e-05,-125.42836991936541,0.003054479674594554,7397.219334361095
2.61e-05,-126.1539704771449,0.002906514639520886,7399.284173005906
2.612e-05,-126.88371683914245,0.0027585088431719895,7401.29546188378
2.614e-05,-127.60294469521192,0.002610463357006523,7403.253154663026
2.616e-05,-128.30958912685085,0.0024623792534047605,7405.1572055133365
2.618e-05,-129.03908701608856,0.0023142576056585642,7407.007569106262
2.62e-05,-129.76450139521137,0.002166099487961346,7408.804200615779
2.622e-05,-130.47463076220575,0.0020179059753980015,7410.5470557187355
2.624e-05,-131.19095824655616,0.0018696781439348621,7412.236090595407
2.626e-05,-131.9134625544928,0.0017214170704096105,7413.87126192996
2.628e-05,-132.627718772109,0.001573123832521201,7415.45252691096
2.63e-05,-133.34149834346698,0.0014247995088197754,7416.97984323186
2.6320000000000002e-05,-134.0564591313626,0.00127644517869652,7418.45316909148
2.6340000000000002e-05,-134.76751469440885,0.001128061922373662,7419.87246319448
2.6360000000000002e-05,-135.4976817578269,0.0009796508208942034,7421.237684751848
2.638e-05,-136.22857660894618,0.000831212956111876,7422.548793481352
2.64e-05,-136.943960178261,0.0006827494106809838,7423.80574960802
2.642e-05,-137.64423529147615,0.0005342612680462571,7425.008513864579
2.644e-05,-138.35633946251914,0.00038574961243269615,7426.157047491925
2.646e-05,-139.07413663889042,0.0002372155288353808,7427.25131223957
2.648e-05,-139.7762206194048,8.866010300932363e-05,7428.2912703660695
2.65e-05,-140.48854052899546,-5.99155785407285e-05,7429.276884639497
2.652e-05,-141.19894678704006,-0.00020851042857050118,7430.208118337825
2.654e-05,-141.9055104933651,-0.0003571233591063739,7431.0849352494015
2.656e-05,-142.63134597377376,-0.0005057532814556036,7431.907299673347
2.658e-05,-143.35060082877078,-0.0006543991062165313,7432.675176419992
2.66e-05,-144.07505227073244,-0.0008030597432888402,7433.388530811272
2.662e-05,-144.78047344021525,-0.0009517341018837617,7434.0473286811475
2.664e-05,-145.4886929664308,-0.0011004210905343336,7434.651536376016
2.6660000000000002e-05,-146.1912092409366,-0.0012491196171056658,7435.201120755071
2.6680000000000002e-05,-146.90321162820646,-0.0013978285888051215,7435.696049190764
2.6700000000000002e-05,-147.59501912103815,-0.0015465469121927191,7436.136289569127
2.672e-05,-148.2984304469975,-0.0016952734931913135,7436.5218102901945
2.674e-05,-149.0024337616937,-0.001844007237096896,7436.852580268379
2.676e-05,-149.72753155132452,-0.0019927470485889024,7437.128568932819
2.678e-05,-150.42152025225843,-0.0021414918317405047,7437.349746227791
2.68e-05,-151.1087380829411,-0.002290240490028911,7437.516082613034
2.682e-05,-151.79110121430472,-0.0024389919263456826,7437.627549064129
2.684e-05,-152.49741292947311,-0.00258774504300705,7437.684117072842
2.686e-05,-153.21292279069758,-0.002736498741764248,7437.6857586475
2.688e-05,-153.90829606416136,-0.002885251923813857,7437.632446313274
2.69e-05,-154.6000653227085,-0.0030340034898081116,7437.5241531125985
2.692e-05,-155.2873685685895,-0.003182752339865294,7437.360852605447
2.694e-05,-155.98717601914848,-0.0033314973735800416,7437.142518869668
2.696e-05,-156.68922916182282,-0.00348023749003375,7436.86912650133
2.698e-05,-157.38699603880158,-0.0036289715878049136,7436.540650615023
2.7e-05,-158.08239335907274,-0.003777698564979503,7436.157066844187
2.7020000000000002e-05,-158.78087808310502,-0.003926417319161383,7435.718351341398
2.7040000000000002e-05,-159.47242081349737,-0.0040751267474825785,7435.224480778691
2.7060000000000002e-05,-160.1624363666695,-0.004223825746613846,7434.67543234785
2.708e-05,-160.85937822002143,-0.00437251321277493,7434.071183760705
2.71e-05,-161.54864707129536,-0.004521188041745027,7433.411713249417
2.712e-05,-162.2548352758174,-0.00466984912887319,7432.696999566755
2.714e-05,-162.9563742860282,-0.004818495369088718,7431.92702198639
2.716e-05,-163.64704003434431,-0.004967125656911616,7431.101760303157
2.718e-05,-164.32891768971174,-0.005115738886462977,7430.221194833327
2.72e-05,-165.00915960626457,-0.005264333951475454,7429.285306414857
2.722e-05,-165.6912037763226,-0.0054129097453036795,7428.294076407676
2.724e-05,-166.3880741784788,-0.005561465160934695,7427.247486693906
2.726e-05,-167.05596828319355,-0.005709999090998412,7426.145519678122
2.728e-05,-167.7409309370422,-0.0058585104277780655,7424.988158287611
2.73e-05,-168.4328857472098,-0.0060069980632206695,7423.775385972583
2.732e-05,-169.11833101179144,-0.006155460888947461,7422.507186706406
2.734e-05,-169.79832862787126,-0.006303897796264379,7421.183544985872
2.736e-05,-170.46798182012574,-0.006452307676172547,7419.8044458313525
2.7380000000000002e-05,-171.13652505808497,-0.006600689419378753,7418.369874787082
2.7400000000000002e-05,-171.81251609813097,-0.006749041916305837,7416.879817921312
2.7420000000000002e-05,-172.49158450605768,-0.006897364057103314,7415.334261826564
2.744e-05,-173.16946830264587,-0.007045654731657775,7413.733193619806
2.746e-05,-173.85629408727104,-0.007193912829603395,7412.076600942663
2.748e-05,-174.52757792598035,-0.007342137240332435,7410.364471961588
2.75e-05,-175.1973443807172,-0.007490326853005729,7408.596795368063
2.752e-05,-175.86796423893767,-0.007638480556563199,7406.773560378784
2.754e-05,-176.54817448817838,-0.0077865972397343445,7404.894756735833
2.756e-05,-177.2123441529531,-0.007934675791048767,7402.960374706833
2.758e-05,-177.87328459026864,-0.008082715098846687,7400.970405085144
2.76e-05,-178.55660955282505,-0.00823071405128944,7398.924839189992
2.762e-05,-179.21269701974387,-0.008378671536370008,7396.823668866648
2.764e-05,-179.8690241406121,-0.008526586441923542,7394.666886486569
2.766e-05,-180.5413972644811,-0.00867445765563788,7392.4544849475415
2.768e-05,-181.20862249872755,-0.008822284065064094,7390.186457673829
2.77e-05,-181.88888934790631,-0.008970064557626993,7387.86279861629
2.7720000000000002e-05,-182.56055133760663,-0.009117798020635705,7385.483502252533
2.7740000000000002e-05,-183.21986127068885,-0.009265483341294095,7383.04856358702
2.7760000000000002e-05,-183.89891563720525,-0.009413119406711478,7380.557978151198
2.778e-05,-184.56557049558316,-0.009560705103913021,7378.011742003604
2.78e-05,-185.2338136449988,-0.009708239319850357,7375.409851729985
2.782e-05,-185.89249715715073,-0.00985572094141209,7372.752304443385
2.784e-05,-186.53323596929204,-0.01000314885543437,7370.039097784277
2.786e-05,-187.19473390579049,-0.01015052194871142,7367.270229920611
2.788e-05,-187.85113053069293,-0.010297839108006107,7364.445699547948
2.79e-05,-188.50362240271718,-0.01044509922006048,7361.565505889497
2.792e-05,-189.15883184278033,-0.010592301171606339,7358.6296486962365
2.794e-05,-189.80242386577544,-0.010739443849375767,7355.638128246975
2.796e-05,-190.45624292964482,-0.010886526140111721,7352.590945348392
2.798e-05,-191.10077573493464,-0.011033546930578552,7349.488101335136
2.8e-05,-191.74640234822073,-0.0111805051075726,7346.329598069867
2.802e-05,-192.38625850364204,-0.011327399557932731,7343.11543794331
2.804e-05,-193.04365425932446,-0.011474229168550908,7339.845623874304
2.806e-05,-193.6905285081284,-0.01162099282638275,7336.520159309835
2.8080000000000002e-05,-194.33311087103272,-0.011767689418458127,7333.139048225104
2.8100000000000002e-05,-194.97330533502654,-0.011914317831891612,7329.702295123487
2.8120000000000002e-05,-195.60950592805787,-0.01206087695389321,7326.209905036672
2.814e-05,-196.24441472356267,-0.012207365671778823,7322.661883524581
2.816e-05,-196.8856150473363,-0.012353782872980818,7319.058236675426
2.818e-05,-197.5314185566014,-0.01250012744505863,7315.398971105734
2.82e-05,-198.17914545734982,-0.012646398275709285,7311.684093960335
2.822e-05,-198.82648157307742,-0.01279259425277801,7307.913612912345
2.824e-05,-199.4675557298014,-0.012938714264268767,7304.087536163213
2.826e-05,-200.1026158652569,-0.013084757198354821,7300.205872442661
2.828e-05,-200.73834052907551,-0.013230721943389335,7296.268631008698
2.83e-05,-201.38455780512754,-0.013376607387915893,7292.275821647578
2.832e-05,-202.04422400223746,-0.013522412420679109,7288.227454673818
2.834e-05,-202.6870440014081,-0.013668135930635147,7284.123540930111
2.836e-05,-203.32534561188035,-0.01381377680696232,7279.964091787328
2.838e-05,-203.94342375333082,-0.013959333939071639,7275.749119144472
2.84e-05,-204.58493260554351,-0.014104806216617373,7271.478635428628
2.842e-05,-205.2295362512163,-0.014250192529507606,7267.152653594909
2.8440000000000002e-05,-205.85359914151147,-0.014395491767914837,7262.771187126404
2.8460000000000002e-05,-206.48888871338823,-0.014540702822286446,7258.33425003412
2.8480000000000002e-05,-207.11454644030385,-0.014685824583355355,7253.841856856921
2.85e-05,-207.73789398965556,-0.014830855942150537,7249.294022661437
2.852e-05,-208.35785800062266,-0.01497579579000757,7244.690763041998
2.854e-05,-208.98558263158083,-0.015120643018579195,7240.03209412056
2.856e-05,-209.60758558279935,-0.015265396519845867,7235.318032546613
2.858e-05,-210.22714203949437,-0.015410055186126302,7230.548595497087
2.86e-05,-210.85162170632918,-0.01555461791008803,7225.723800676252
2.862e-05,-211.48446790654316,-0.015699083584757946,7220.84366631562
2.864e-05,-212.1177043097046,-0.015843451103532837,7215.908211173835
2.866e-05,-212.73757582042907,-0.015987719360189938,7210.917454536576
2.868e-05,-213.381116839158,-0.016131887248897466,7205.871416216404
2.87e-05,-213.98156120798177,-0.016275953664225153,7200.770116552682
2.872e-05,-214.59987678476946,-0.01641991750115479,7195.613576411412
2.874e-05,-215.21775064863476,-0.016563777655090758,7190.401817185124
2.876e-05,-215.826876978842,-0.016707533021870533,7185.1348607927075
2.8780000000000002e-05,-216.44127872011256,-0.01685118249777528,7179.812729679331
2.8800000000000002e-05,-217.06270975792617,-0.016994724979540236,7174.4354468162155
2.8820000000000002e-05,-217.68663700915255,-0.017138159364365402,7169.003035700531
2.8840000000000002e-05,-218.3001166280177,-0.01728148454992596,7163.515520355219
2.886e-05,-218.9130636186334,-0.017424699434382802,7157.972925328846
2.888e-05,-219.52632043283893,-0.017567802916393045,7152.37527569541
2.89e-05,-220.13143853523587,-0.01771079389512054,7146.722597054174
2.892e-05,-220.7349506968808,-0.017853671270246375,7141.014915529508
2.894e-05,-221.34485041568547,-0.017996433941979376,7135.252257770668
2.896e-05,-221.94189637599393,-0.018139080811066598,7129.434650951633
2.898e-05,-222.54452043608654,-0.018281610778803824,7123.562122770905
2.9e-05,-223.14401423790986,-0.018424022747046045,7117.634701451297
2.902e-05,-223.73837612662365,-0.018566315618217956,7111.652415739749
2.904e-05,-224.3216742025981,-0.018708488295324423,7105.6152949071
2.906e-05,-224.92418015965006,-0.018850539681960973,7099.523368747869
2.908e-05,-225.52217748275604,-0.018992468682324248,7093.376667580062
2.91e-05,-226.12063415576262,-0.0191342742012225,7087.175222244908
2.912e-05,-226.71453624276882,-0.01927595514408602,7080.919064106666
2.9140000000000002e-05,-227.30848766492642,-0.019417510416977625,7074.608225052362
2.9160000000000002e-05,-227.9095630010748,-0.01955893892660306,7068.242737491558
2.9180000000000002e-05,-228.49571494983823,-0.019700239580321532,7061.822634356107
2.92e-05,-229.07727888400078,-0.019841411286156088,7055.347949099908
2.922e-05,-229.64358888222367,-0.019982452952804073,7048.818715698622
2.924e-05,-230.24377098742238,-0.02012336348964755,7042.23496864944
2.926e-05,-230.8274570502151,-0.020264141806763756,7035.596742970819
2.928e-05,-231.4203179203876,-0.020404786814935478,7028.904074202184
2.93e-05,-231.99777939858748,-0.020545297425661538,7022.156998403668
2.932e-05,-232.58285437896822,-0.02068567255116713,7015.355552155828
2.934e-05,-233.1736924806732,-0.020825911104414282,7008.49977255936
2.936e-05,-233.75559065407248,-0.020966011999112223,7001.589697234805
2.938e-05,-234.33397831016117,-0.021105974149727792,6994.625364322244
2.94e-05,-234.9196947535276,-0.021245796471495822,6987.606812481019
2.942e-05,-235.5051420226333,-0.021385477880429524,6980.534080889393
2.944e-05,-236.07371077941244,-0.021525017293330857,6973.4072092442575
2.946e-05,-236.6513517723915,-0.021664413627800905,6966.226237760828
2.948e-05,-237.23672272193082,-0.021803665802250235,6958.991207172291
2.9500000000000002e-05,-237.81076676531228,-0.02194277273590928,6951.702158729493
2.9520000000000002e-05,-238.3920121555051,-0.022081733348838582,6944.359134200605
2.9540000000000002e-05,-238.9631442699421,-0.022220546561939294,6936.962175870786
2.956e-05,-239.54760291139826,-0.022359211296963416,6929.511326541854
2.958e-05,-240.11199434882363,-0.02249772647652415,6922.0066295319075
2.96e-05,-240.67701308222155,-0.022636091024106214,6914.448128674993
2.962e-05,-241.25256302202624,-0.022774303864076174,6906.8358683207425
2.964e-05,-241.8236837864093,-0.02291236392169272,6899.169893334026
2.966e-05,-242.3919012990449,-0.023050270123117007,6891.450249094549
2.968e-05,-242.95849011362094,-0.02318802139542292,6883.676981496506
2.97e-05,-243.54155240437308,-0.023325616666607367,6875.850136948201
2.972e-05,-244.10123104376032,-0.023463054865600564,6867.969762371655
2.974e-05,-244.6597019609266,-0.023600334922276305,6860.035905202219
2.976e-05,-245.21382583188355,-0.02373745576746221,6852.04861338819
2.978e-05,-245.76969987310014,-0.023874416332949996,6844.007935390406
2.98e-05,-246.3319096922039,-0.024011215551505715,6835.913920181835
2.982e-05,-246.9005841915575,-0.024147852356880002,6827.766617247188
2.9840000000000002e-05,-247.45616281656373,-0.024284325683818324,6819.566076582474
2.9860000000000002e-05,-248.00532199957794,-0.024420634468071096,6811.312348694626
2.9880000000000002e-05,-248.5525383391612,-0.024556777646404047,6803.005484601032
2.9900000000000002e-05,-249.10146336138658,-0.024692754156608345,6794.645535829128
2.992e-05,-249.6474415983828,-0.024828562937510797,6786.232554415975
2.994e-05,-250.19365373397898,-0.02496420292898403,6777.766592907802
2.996e-05,-250.74704810594605,-0.025099673071956704,6769.247704359571
2.998e-05,-251.29947894988408,-0.025234972308423642,6760.6759423345175
3e-05,-251.84672190767805,-0.025370099581456022,6752.051360903734
3.002e-05,-252.38581314851598,-0.025505053835211518,6743.374014645659
3.004e-05,-252.92354104404137,-0.025639834014944428,6734.643958645646
3.006e-05,-253.46253045156135,-0.02577443906701584,6725.8612484955065
3.008e-05,-253.99754180430304,-0.025908867938903724,6717.025940292995
3.01e-05,-254.5424489794406,-0.026043119579213066,6708.138090641368
3.012e-05,-255.07412040248343,-0.02617719293768597,6699.197756648897
3.014e-05,-255.62773058592813,-0.02631108696521174,6690.204995928354
3.016e-05,-256.15604673531647,-0.02644480061383699,6681.15986659655
3.018e-05,-256.69901744625975,-0.02657833283677569,6672.062427273824
3.0200000000000002e-05,-257.2395343497353,-0.026711682588419286,6662.912737083535
3.0220000000000002e-05,-257.7605807057934,-0.02684484882434664,6653.710855651558
3.0240000000000002e-05,-258.29177481523266,-0.026977830501334215,6644.4568431057805
3.026e-05,-258.811937483099,-0.027110626577366025,6635.150760075568
3.028e-05,-259.344515992197,-0.027243236011643693,6625.792667691261
3.03e-05,-259.8764615612556,-0.027375657764596446,6616.382627583635
3.032e-05,-260.3949379876393,-0.02750789079789111,6606.920701883362
3.034e-05,-260.91212725105134,-0.027639934074442152,6597.406953220485
3.036e-05,-261.43937509494725,-0.027771786558421597,6587.841444723888
3.038e-05,-261.96486909985737,-0.02790344721526904,6578.224240020707
3.04e-05,-262.5051000186944,-0.028034915011701605,6568.555403235833
3.042e-05,-263.0318990268447,-0.028166188915723873,6558.834998991304
3.044e-05,-263.546797558487,-0.02829726789663784,6549.063092405785
3.046e-05,-264.06915421690496,-0.028428150925052836,6539.23974909397
3.048e-05,-264.5964884734358,-0.02855883697289544,6529.36503516603
3.05e-05,-265.11759222241346,-0.02868932501341936,6519.439017227026
3.052e-05,-265.6258435538291,-0.028819614021215394,6509.461762376343
3.054e-05,-266.1298228137122,-0.02894970297222125,6499.433338207079
3.056e-05,-266.6526623585738,-0.029079590843731355,6489.353812805485
3.058e-05,-267.1744640146205,-0.029209276614406934,6479.2232547503345
3.06e-05,-267.694948765876,-0.02933875926428554,6469.04173311236
3.062e-05,-268.206610235737,-0.02946803777479122,6458.809317453618
3.064e-05,-268.7118224130128,-0.029597111128744004,6448.526077826898
3.066e-05,-269.2112635999671,-0.029725978310370042,6438.192084775093
3.068e-05,-269.71105737224195,-0.029854638305311078,6427.807409330586
3.07e-05,-270.2020318849968,-0.02998309010063455,6417.372123014639
3.0720000000000004e-05,-270.69140908060643,-0.030111332684843083,6406.8862978367415
3.074e-05,-271.20195699484424,-0.030239365047884367,6396.350006293982
3.0760000000000004e-05,-271.6995376431961,-0.030367186181161028,6385.76332137043
3.078e-05,-272.19869659180347,-0.030494795077540073,6375.126316536459
3.08e-05,-272.69068873358594,-0.03062219073136294,6364.439065748118
3.082e-05,-273.19529883363145,-0.03074937213845486,6353.701643446479
3.084e-05,-273.70698046247037,-0.030876338296134915,6342.9141245569745
3.086e-05,-274.1980761448298,-0.03100308820322535,6332.07658448874
3.088e-05,-274.67940734228273,-0.031129620860061595,6321.189099133933
3.09e-05,-275.17782807425067,-0.03125593526850159,6310.251744867068
3.092e-05,-275.6656195355673,-0.03138203043193572,6299.264598544354
3.094e-05,-276.14392852564185,-0.03150790535529616,6288.227737502995
3.096e-05,-276.63183033437775,-0.03163355904506682,6277.141239560507
3.098e-05,-277.1025741901813,-0.03175899050929254,6266.005183014033
3.1e-05,-277.58386814729204,-0.0318841987575891,6254.819646639632
3.102e-05,-278.04150147898997,-0.032009182801152385,6243.584709691607
3.104e-05,-278.5322983768606,-0.03213394165276834,6232.300451901772
3.106e-05,-278.99562817524895,-0.03225847432682212,6220.966953478752
3.108e-05,-279.4624232366999,-0.032382779839308,6209.584295107271
3.1100000000000004e-05,-279.9396167668598,-0.032506857207838566,6198.152557947445
3.112e-05,-280.40837794538186,-0.032630705451654356,6186.671823634009
3.1140000000000003e-05,-280.8736972446279,-0.03275432359163347,6175.142174275673
3.116e-05,-281.35052668232976,-0.032877710650300755,6163.563692454293
3.118e-05,-281.8107953345742,-0.03300086565183756,6151.936461224207
3.12e-05,-282.27955621060477,-0.033123787622090894,6140.26056411146
3.122e-05,-282.7418640751449,-0.03324647558858316,6128.536085113061
3.124e-05,-283.20252249227394,-0.03336892858052123,6116.763108696224
3.126e-05,-283.6828139938925,-0.03349114562880619,6104.941719797635
3.128e-05,-284.13722356687447,-0.033613125766042376,6093.072003822677
3.13e-05,-284.60209970827077,-0.03373486802654707,6081.1540466446395
3.132e-05,-285.07514396835734,-0.033856371446359536,6069.187934604005
3.134e-05,-285.5408923003737,-0.033977635063250675,6057.173754507618
3.136e-05,-286.00784331378065,-0.034098657916732,6045.11159362794
3.138e-05,-286.4622917618076,-0.03421943904806533,6033.001539702253
3.14e-05,-286.92813028991947,-0.03433997750027165,6020.843680931877
3.142e-05,-287.3906445204729,-0.0344602723181408,6008.63810598137
3.1440000000000004e-05,-287.83760230737863,-0.034580322548240415,5996.38490397773
3.146e-05,-288.2937887926872,-0.034700127238925266,5984.084164509606
3.1480000000000004e-05,-288.74337794276113,-0.03481968544034665,5971.7359776264775
3.15e-05,-289.18860692127816,-0.03493899620446127,5959.34043383784
3.152e-05,-289.6371605613397,-0.03505805858504079,5946.897624112408
3.154e-05,-290.06605565187255,-0.035176871637680664,5934.407639877292
3.156e-05,-290.4986217596389,-0.03529543441980963,5921.870573017146
3.158e-05,-290.9386207325621,-0.03541374599069851,5909.286515873363
3.16e-05,-291.37179056031323,-0.0355318054114697,5896.655561243253
3.162e-05,-291.8216030233091,-0.0356496117451059,5883.977802379174
3.164e-05,-292.2499625456926,-0.035767164056459584,5871.253332987705
3.166e-05,-292.68645399036296,-0.03588446141226173,5858.482247228797
3.168e-05,-293.1167927544333,-0.03600150288113119,5845.664639714932
3.17e-05,-293.5585769656728,-0.03611828753358342,5832.800605510254
3.172e-05,-293.99299187273255,-0.03623481444203984,5819.890240129696
3.174e-05,-294.42161643581426,-0.03635108268083649,5806.933639538164
3.176e-05,-294.86270765049443,-0.036467091326233395,5793.930900149598
3.1780000000000004e-05,-295.2843970854381,-0.03658283945642317,5780.882118826159
3.18e-05,-295.72562578406917,-0.03669832615154019,5767.787392877333
3.1820000000000004e-05,-296.1452505570852,-0.03681355049366957,5754.646820059016
3.184e-05,-296.56172956802845,-0.036928511566855865,5741.460498572675
3.186e-05,-296.99943355856135,-0.03704320845711225,5728.228527064433
3.188e-05,-297.43239083535343,-0.03715764025242912,5714.95100462417
3.19e-05,-297.84180729335975,-0.037271806042783226,5701.628030784639
3.192e-05,-298.262789665473,-0.037385704920146264,5688.259705520539
3.194e-05,-298.6870613806702,-0.037499335978493954,5674.846129247627
3.196e-05,-299.11804365519475,-0.03761269831381463,5661.387402821799
3.198e-05,-299.5381609314486,-0.03772579102411825,5647.883627538166
3.2e-05,-299.94403335945185,-0.03783861320944491,5634.334905130141
3.202e-05,-300.35813382749365,-0.03795116397187392,5620.74133776851
3.204e-05,-300.76903551076884,-0.03806344241553218,5607.103028060499
3.206e-05,-301.16853473092704,-0.0381754476466033,5593.420079048844
3.208e-05,-301.5749316392607,-0.03828717877333588,5579.692594210844
3.21e-05,-301.9785412232769,-0.038398634906052574,5565.920677457428
3.212e-05,-302.38170024748877,-0.038509815157158456,5552.1044331322055
3.214e-05,-302.78181260885935,-0.038620718641149895,5538.243966010516
3.2160000000000004e-05,-303.1596061747307,-0.03873134447462301,5524.33938129845
3.218e-05,-303.56447895491965,-0.038841691776282286,5510.390784631937
3.2200000000000003e-05,-303.9595391806203,-0.03895175966694939,5496.398282075736
3.222e-05,-304.34835677913964,-0.03906154726957135,5482.361980122488
3.224e-05,-304.7329707053352,-0.03917105370922951,5468.2819856917395
3.226e-05,-305.14212302539795,-0.039280278113147694,5454.158406128956
3.228e-05,-305.532478215242,-0.03938921961070105,5439.991349204569
3.23e-05,-305.91960721493246,-0.03949787733342421,5425.780923112961
3.232e-05,-306.29348830464403,-0.039606250415020076,5411.527236471487
3.234e-05,-306.67489683566424,-0.03971433799136797,5397.230398319484
3.236e-05,-307.05969819229716,-0.03982213920053236,5382.890518117268
3.238e-05,-307.4440991122357,-0.03992965318277097,5368.507705745131
3.24e-05,-307.8163821549438,-0.04003687908054345,5354.082071502347
3.242e-05,-308.2027276757093,-0.04014381603851953,5339.613726106142
3.244e-05,-308.5758632565812,-0.040250463203587515,5325.102780690697
3.246e-05,-308.974703021358,-0.04035681972486247,5310.549346806124
3.248e-05,-309.3464595796164,-0.040462884753694715,5295.953536417442
3.2500000000000004e-05,-309.73965014203975,-0.04056865744367794,5281.315461903548
3.252e-05,-310.1149901359518,-0.040674136950657525,5266.635236056195
3.2540000000000004e-05,-310.4927410711087,-0.04077932243273889,5251.91297207894
3.256e-05,-310.8604608496645,-0.04088421305029553,5237.148783586142
3.258e-05,-311.23583852640354,-0.04098880796597743,5222.342784601864
3.26e-05,-311.60138493202123,-0.04109310634471903,5207.495089558879
