Bmax (T) =,0.020092908964483038,Freq(Hz) =,50000.0,Hc =,7.30365517390329,Br (T) =,0.0010411994659859092,Hmax =,142.96068939438578,µr =,111.84493430816221,W(J/m³) =,0.39791699632327165,P(W/m³) =,19895.849816163583
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.5056000000000001e-05,-35.797404616859325,-0.004083841465319357,-6140.528760104768
1.5064e-05,-36.142705671344736,-0.004132953243848322,-6137.415872138215
1.5072e-05,-36.49751085789477,-0.004182038987096703,-6134.019939956327
1.5080000000000001e-05,-36.85585058473538,-0.004231097246931295,-6130.54501869109
1.5088e-05,-37.19648906496197,-0.004280128772551577,-6127.336386381084
1.5096e-05,-37.51897702126146,-0.004329134511826569,-6124.098432365897
1.5104000000000001e-05,-37.85508187769787,-0.004378115036828712,-6121.032818168925
1.5112e-05,-38.19406966421214,-0.004427069598358508,-6117.607564281854
1.5120000000000001e-05,-38.5277613178472,-0.004475997064239118,-6114.258905869546
1.5128000000000002e-05,-38.86652983100929,-0.004524897187928846,-6110.772016561376
1.5136e-05,-39.19846294337942,-0.004573768758261737,-6107.120566662896
1.5144000000000001e-05,-39.54521850407627,-0.004622611926035151,-6103.671376689962
1.5152000000000002e-05,-39.879898582675686,-0.004671426913854679,-6100.075578191112
1.516e-05,-40.22935671001757,-0.004720212225714942,-6096.25238687656
1.5168000000000001e-05,-40.57057438962759,-0.0047689674475216775,-6092.553064806354
1.5176000000000002e-05,-40.91948820664603,-0.004817693689909257,-6089.007532087819
1.5184e-05,-41.248829013551834,-0.004866392384255608,-6085.666054501269
1.5192000000000001e-05,-41.58524004555337,-0.0049150637794960405,-6082.1827556059825
1.52e-05,-41.91037308077807,-0.004963705893722625,-6078.345801042056
1.5208e-05,-42.24191618330169,-0.005012317104068764,-6074.456785491381
1.5216000000000001e-05,-42.56827583339684,-0.005060897994574938,-6070.765841051224
1.5224e-05,-42.91511983186169,-0.005109447952477341,-6066.723634551019
1.5232000000000001e-05,-43.251925409413865,-0.00515796604905586,-6062.800510077989
1.5240000000000001e-05,-43.588764018961186,-0.0052064525117033016,-6058.815151781711
1.5248e-05,-43.92005365962392,-0.005254906797070507,-6054.756190021404
1.5256000000000001e-05,-44.244279390165076,-0.005303328684945506,-6050.715778727642
1.5264e-05,-44.572618892880854,-0.005351718548731231,-6046.7501677022
1.5272000000000002e-05,-44.904359415545116,-0.005400076644543796,-6042.77378543812
1.528e-05,-45.23558746617851,-0.005448401928769838,-6038.547271076769
1.5288e-05,-45.56997713352423,-0.005496694183591018,-6034.516434217351
1.5296e-05,-45.89448356160632,-0.005544954328153013,-6030.51970628029
1.5304e-05,-46.232988387925836,-0.005593182036925054,-6026.407486728936
1.5312000000000002e-05,-46.56299267738646,-0.005641376579856522,-6022.228246137162
1.5320000000000002e-05,-46.88644474611909,-0.005689536504027007,-6017.752796482831
1.5328e-05,-47.22078455679568,-0.00573766164906471,-6013.533462947238
1.5336e-05,-47.55741204881926,-0.005785752211245578,-6009.107082268926
1.5344e-05,-47.893018508457494,-0.005833807575412183,-6004.733959381659
1.5352e-05,-48.22899259629757,-0.005881827767894222,-6000.314161126959
1.5360000000000002e-05,-48.58781946280166,-0.0059298123745974065,-5995.837514668332
1.5368000000000003e-05,-48.91436729332516,-0.005977761048448493,-5991.330948102376
1.5376e-05,-49.23620024385184,-0.006025674411785693,-5987.009886201864
1.5384e-05,-49.569582563242754,-0.006073553098915324,-5982.661896204753
1.5392e-05,-49.891227516663676,-0.006121396609573168,-5978.215768255602
1.54e-05,-50.22536093655123,-0.006169204845621277,-5973.843243770482
1.5408000000000002e-05,-50.55095201925074,-0.00621697756530518,-5969.336677204527
1.5416e-05,-50.85943679050358,-0.006264715302399574,-5965.097596398098
1.5424e-05,-51.180802671732486,-0.0063124183249886594,-5960.658050872559
1.5432e-05,-51.496705847243334,-0.006360084351963435,-5955.84869282043
1.544e-05,-51.81710625570134,-0.006407712047690308,-5951.075238897098
1.5448000000000002e-05,-52.14222317768986,-0.00645530193876317,-5946.397529317216
1.5456000000000002e-05,-52.46228255585101,-0.0065028542166707054,-5941.671947565611
1.5464e-05,-52.79785321593506,-0.006550367564928172,-5936.665116805108
1.5472e-05,-53.12090288644233,-0.0065978410045496975,-5931.694788575544
1.548e-05,-53.46756092230855,-0.006645274899363768,-5926.778914941325
1.5488e-05,-53.79112664953014,-0.006692668732350929,-5921.679331848097
1.5496000000000002e-05,-54.123381148551076,-0.006740022355107448,-5916.726357280787
1.5504e-05,-54.44965289638358,-0.006787335430134494,-5911.542399484894
1.5512e-05,-54.77289322896815,-0.006834606126321538,-5906.131647275444
1.552e-05,-55.09079249406069,-0.006881833613086382,-5900.740043934686
1.5528e-05,-55.42158441002856,-0.006929017689365905,-5895.279025944922
1.5536e-05,-55.747338740014314,-0.00697615800808686,-5889.800654292907
1.5544000000000002e-05,-56.070253538503245,-0.00702325481818454,-5884.401870126388
1.5552e-05,-56.40510708992688,-0.00707030806221232,-5878.9091368228555
1.556e-05,-56.71853619445456,-0.007117316768365154,-5873.267401384822
1.5568e-05,-57.03643831443671,-0.007164280666165253,-5867.707048638725
1.5576e-05,-57.35787264785563,-0.00721119879816918,-5861.825952342058
1.5584000000000002e-05,-57.68492360016381,-0.007258070824484516,-5856.180626491144
1.5592000000000003e-05,-58.02785528803507,-0.0073048960054862095,-5850.11462393118
1.56e-05,-58.35806171412018,-0.007351674049153992,-5844.396293018384
1.5608e-05,-58.68535761384147,-0.007398405731017086,-5838.524172753912
1.5616e-05,-58.99764006488206,-0.007445090548417666,-5832.680177390333
1.5624e-05,-59.32702142032656,-0.007491727665986339,-5826.599214776703
1.5632000000000002e-05,-59.64248776284557,-0.007538316672022424,-5820.652294243911
1.564e-05,-59.97032305957501,-0.0075848587920535,-5814.877713529335
1.5648e-05,-60.30073886388408,-0.0076313546555986655,-5809.088172761092
1.5656e-05,-60.599130418493665,-0.007677803678617404,-5803.167581922749
1.5664e-05,-60.92374694930598,-0.007724204556593036,-5797.051911984617
1.5672000000000002e-05,-61.2506018857547,-0.007770556698304241,-5790.983515816069
1.5680000000000002e-05,-61.557983722498825,-0.007816859739922516,-5784.776888751655
1.5688e-05,-61.897508771389916,-0.007863112522941284,-5778.418865944157
1.5696e-05,-62.20209911581439,-0.007909314599755777,-5772.100337678331
1.5704e-05,-62.50985231316676,-0.007955464938720675,-5765.484403545653
1.5712e-05,-62.826433102327975,-0.00800156384382427,-5759.241872352444
1.5720000000000002e-05,-63.13732565926752,-0.008047612633944894,-5752.955657802534
1.5728000000000003e-05,-63.448737212837074,-0.00809361167530466,-5746.804682137757
1.5736e-05,-63.75357824615985,-0.00813956091045694,-5740.504105936328
1.5744e-05,-64.07338326809705,-0.0081854598726481,-5734.236441852965
1.5752e-05,-64.377518438213,-0.00823130773847677,-5727.730015313111
1.576e-05,-64.68364241681766,-0.008277103785073152,-5721.281633781476
1.5768000000000002e-05,-64.98922836026192,-0.008322848134511285,-5714.805725751101
1.5776e-05,-65.29680694973169,-0.008368540478015643,-5708.280150342554
1.5784e-05,-65.60422551527762,-0.008414180327290114,-5701.682168274273
1.5792e-05,-65.91197229451211,-0.008459767835525626,-5695.19489060311
1.58e-05,-66.20833041529235,-0.008505302507245205,-5688.473039290487
1.5808000000000002e-05,-66.51833358842308,-0.008550784007343645,-5681.901985318802
1.5816000000000002e-05,-66.84037816559686,-0.008596212007896573,-5675.0981529120945
1.5824e-05,-67.1569078479673,-0.008641585125398204,-5668.18122249968
1.5832e-05,-67.45655862383524,-0.008686903276072279,-5661.356446017843
1.584e-05,-67.77293375327278,-0.008732168599804852,-5654.97448712448
1.5848e-05,-68.08200831537702,-0.008777381410158649,-5648.228101323845
1.5856000000000002e-05,-68.39045899538466,-0.008822540641977848,-5641.579853475251
1.5864000000000003e-05,-68.69508108139448,-0.008867645005107424,-5634.510928917604
1.5872e-05,-68.99718408282143,-0.008912694691036041,-5627.910553240737
1.588e-05,-69.31282163297459,-0.008957690997099593,-5621.165962646541
1.5888e-05,-69.61800784674085,-0.009002632748036246,-5614.2717715157
1.5896e-05,-69.91335633395414,-0.009047519627889664,-5607.448191838156
1.5904000000000002e-05,-70.21648949511714,-0.00909235033214317,-5600.227871537421
1.5912e-05,-70.54195581023367,-0.009137123616120279,-5593.09312274365
1.592e-05,-70.83053211092084,-0.00918184082981627,-5586.210301253594
1.5928e-05,-71.13160693785142,-0.009226502140783728,-5579.117440610084
1.5936e-05,-71.43183664801215,-0.009271106347431142,-5571.934221242439
1.5944000000000002e-05,-71.73359272437179,-0.009315654426350814,-5565.085508674736
1.5952000000000002e-05,-72.02523123532146,-0.009360147387645568,-5558.154815012955
1.596e-05,-72.32533731438801,-0.009404584166159564,-5551.039813490021
1.5968e-05,-72.62524415343798,-0.00944896417067152,-5543.961314498028
1.5976e-05,-72.91891392631723,-0.009493287944530564,-5536.982150262371
1.5984e-05,-73.21738990188813,-0.009537556160340712,-5530.071802273568
1.5992000000000002e-05,-73.50597216059874,-0.009581766711726404,-5522.5660441489135
1.6000000000000003e-05,-73.81015522304298,-0.009625918806403202,-5515.457625049592
1.6008e-05,-74.09101898161298,-0.009670011932138848,-5507.823808865566
1.6016e-05,-74.39028474518113,-0.009714044942394865,-5500.42875513803
1.6024e-05,-74.70233973938778,-0.009758018265627175,-5492.902052938245
1.6032e-05,-75.00346796197948,-0.009801932356621404,-5485.620695618561
1.6040000000000002e-05,-75.3154244943205,-0.009845787251281685,-5478.1029694509725
1.6048e-05,-75.6123237102465,-0.009889581140039908,-5470.369220108467
1.6056e-05,-75.91822802851127,-0.009933313484334176,-5462.716853457899
1.6064e-05,-76.21516649883141,-0.009976984664748239,-5455.078250056701
1.6072e-05,-76.50246351981406,-0.01002059432942163,-5447.33791829058
1.6080000000000002e-05,-76.78745502614385,-0.010064141836867251,-5439.5389431140975
1.6088000000000002e-05,-77.08700031325738,-0.01010762749825422,-5431.876403627036
1.6096e-05,-77.37116795282051,-0.010151051789910624,-5424.196510477725
1.6104e-05,-77.66332946941938,-0.010194414367156865,-5416.447801081554
1.6112e-05,-77.95741484419972,-0.010237715127067754,-5408.742176639937
1.612e-05,-78.23871848787975,-0.010280953813527173,-5400.929438214082
1.6128000000000002e-05,-78.53599794654001,-0.010324129141167314,-5392.90247181975
1.6136e-05,-78.82731799176274,-0.01036724074137243,-5384.997579463318
1.6144e-05,-79.10961687083696,-0.01041028892052446,-5377.047208543747
1.6152e-05,-79.4049963585579,-0.01045327311612537,-5369.00169168287
1.616e-05,-79.69440040129373,-0.01049619341195146,-5361.072264838429
1.6168000000000002e-05,-79.98856597783472,-0.010539049891779026,-5353.047692052681
1.6176000000000002e-05,-80.28574422272456,-0.010581841973961188,-5344.97285348662
1.6184e-05,-80.5635000352668,-0.010624569905039606,-5337.009916121972
1.6192e-05,-80.85116516536512,-0.01066723363714215,-5328.92310951298
1.62e-05,-81.12552824593533,-0.010709832308569709,-5320.744747375559
1.6208e-05,-81.41298975026086,-0.010752364686613856,-5312.349763661072
1.6216000000000002e-05,-81.68589853591345,-0.010794829550534221,-5303.866216428892
1.6224000000000003e-05,-81.96185363083973,-0.01083722745325438,-5295.609463610269
1.6232e-05,-82.24457534928227,-0.01087955906737833,-5287.294067381279
1.624e-05,-82.54488172078155,-0.010921824282800115,-5279.009788063912
1.6248e-05,-82.8233838876966,-0.010964021842875206,-5270.380230707964
1.6256e-05,-83.11271464550329,-0.01100615011037533,-5261.68664432233
1.6264000000000002e-05,-83.40505991012917,-0.0110482094227993,-5253.14146166905
1.6272e-05,-83.6862683780027,-0.011090200773494657,-5244.696212174252
1.628e-05,-83.98151516338001,-0.011132123145177792,-5235.896708608673
1.6288e-05,-84.25657861049936,-0.011173976439710735,-5227.426924625865
1.6296e-05,-84.53979856212459,-0.011215761250708414,-5218.775824792638
1.6304000000000002e-05,-84.83605282498237,-0.01125747619705867,-5209.960762771249
1.6312000000000002e-05,-85.10498917929439,-0.01129912089339053,-5201.2133201924225
1.632e-05,-85.39106708907707,-0.011340695954861375,-5192.552047522704
1.6328e-05,-85.65634322112757,-0.01138220086445179,-5183.675350080216
1.6336e-05,-85.93796332344245,-0.01142363558147041,-5175.003904574007
1.6344e-05,-86.21742285060762,-0.011465000333310051,-5166.184055335443
1.6352000000000002e-05,-86.49925961088843,-0.011506294121835932,-5157.263076134106
1.6360000000000003e-05,-86.779843050641,-0.011547516607155636,-5148.358253790728
1.6368e-05,-87.05280284637723,-0.011588668607883278,-5139.641928123524
1.6376e-05,-87.34445571115901,-0.011629749910987731,-5130.683847989101
1.6384e-05,-87.60282365135487,-0.011670758462752812,-5121.454093280122
1.6392e-05,-87.89204988064554,-0.011711692963449054,-5112.171080780101
1.6400000000000002e-05,-88.16962493108599,-0.011752553910947048,-5103.065793717615
1.6408e-05,-88.42909977642887,-0.011793341472799377,-5093.824669367855
1.6416e-05,-88.69261416340018,-0.011834055601133901,-5084.707414262436
1.6424e-05,-88.94863444858927,-0.011874696398875773,-5075.492021204978
1.6432e-05,-89.21337694108894,-0.011915263564430312,-5066.299367429092
1.6440000000000002e-05,-89.4878453696835,-0.011955755886631574,-5056.781182885459
1.6448000000000002e-05,-89.74252481914925,-0.011996173241011909,-5047.557412197949
1.6456e-05,-90.01679800307886,-0.012036516573046697,-5038.27559650222
1.6464e-05,-90.28363241685955,-0.012076785095238745,-5028.854951508483
1.6472e-05,-90.54962536657467,-0.01211697679695682,-5019.07047800962
1.648e-05,-90.82209791950368,-0.012157091790700528,-5009.67795791677
1.6488000000000002e-05,-91.11171855782652,-0.012197130739499448,-5000.059241812512
1.6496000000000003e-05,-91.39007223059214,-0.01223709357872615,-4990.650564861707
1.6504e-05,-91.65823782828565,-0.012276979992424279,-4980.952859674098
1.6512e-05,-91.91798419455137,-0.012316788534854285,-4971.182747826753
1.652e-05,-92.18094475837049,-0.012356519407079271,-4961.535308419457
1.6528e-05,-92.45568653920657,-0.012396172494206029,-4951.736473269077
1.6536000000000002e-05,-92.7305946529013,-0.01243574652044118,-4941.77008551765
1.6544e-05,-92.99912553358689,-0.012475241203338892,-4931.900638913971
1.6552e-05,-93.26942392872863,-0.012514656703270975,-4921.9743441063665
1.656e-05,-93.52577035082435,-0.012553993137524234,-4912.134219207871
1.6568e-05,-93.78771915772907,-0.012593249620463494,-4901.986515606028
1.6576000000000002e-05,-94.04581637974361,-0.012632425790653856,-4892.056031983398
1.6584000000000002e-05,-94.32299870514498,-0.012671521928147524,-4881.978341432706
1.6592e-05,-94.58482201562632,-0.01271053759491411,-4871.9383502172495
1.66e-05,-94.82371941293911,-0.012749473006378421,-4861.914515859751
1.6608e-05,-95.07115049552021,-0.012788328270252827,-4851.901452740892
1.6616e-05,-95.32167664100947,-0.012827103561270753,-4841.921301740093
1.6624000000000002e-05,-95.58549165364752,-0.01286579868076269,-4831.858571243066
1.6632000000000003e-05,-95.84129445738908,-0.01290441348271851,-4821.841917711327
1.664e-05,-96.09699459047422,-0.012942947952776547,-4811.775596801422
1.6648e-05,-96.34513495645592,-0.012981401293865174,-4801.559675354867
1.6656e-05,-96.59307511193191,-0.013019774408374814,-4791.718952054225
1.6664000000000002e-05,-96.84899489367587,-0.013058068213057552,-4781.732218629814
1.6672000000000002e-05,-97.10445427621923,-0.013096280419623584,-4771.3194228770335
1.668e-05,-97.34961948616503,-0.013134409429142355,-4760.932956818702
1.6688e-05,-97.58373229822926,-0.013172456711289566,-4750.887579983927
1.6696e-05,-97.83264801907137,-0.013210422670585057,-4740.602243888369
1.6704e-05,-98.0907134869453,-0.013248305662619732,-4730.1457647788875
1.6712000000000002e-05,-98.33427139015822,-0.013286105651489454,-4719.851452651131
1.6720000000000003e-05,-98.58938634938741,-0.013323824114050723,-4709.764187666094
1.6728e-05,-98.84496535027094,-0.013361460722379152,-4699.387894444255
1.6736e-05,-99.08906445717699,-0.013399014619562895,-4689.086401490739
1.6744e-05,-99.34658193675375,-0.013436485180870096,-4678.553925308641
1.6752e-05,-99.5924021390432,-0.013473872265077848,-4668.217126628476
1.6760000000000002e-05,-99.84087544505076,-0.013511175113412228,-4657.494956965909
1.6768e-05,-100.10875421148576,-0.01354839290007826,-4646.951709545173
1.6776e-05,-100.35305694209862,-0.013585525500608328,-4636.198422970982
1.6784e-05,-100.61637700753369,-0.013622572800109204,-4625.62645224721
1.6792e-05,-100.87675420030155,-0.013659536012140441,-4615.176555561339
1.6800000000000002e-05,-101.1329203156221,-0.013696415218084733,-4604.624930510551
1.6808000000000002e-05,-101.38015633344364,-0.013733209249861086,-4593.883013577146
1.6816e-05,-101.62679087886414,-0.013769918014118754,-4583.30805084264
1.6824e-05,-101.8681097751394,-0.013806541862718225,-4572.654099024784
1.6832e-05,-102.12197211939804,-0.013843080051247217,-4561.893033222688
1.684e-05,-102.37628927028689,-0.013879532653907596,-4551.257631871376
1.6848000000000002e-05,-102.61916595585637,-0.01391590063771723,-4540.738320536502
1.6856000000000003e-05,-102.85596981321427,-0.013952182621563964,-4529.757641146611
1.6864e-05,-103.079309743393,-0.013988377966354293,-4519.078556438597
1.6872e-05,-103.30648583123482,-0.014024486882725801,-4508.1505364376035
1.688e-05,-103.53778065574124,-0.014060509902059577,-4497.604297006134
1.6888e-05,-103.76031984513344,-0.014096446586325254,-4486.566769412313
1.6896000000000002e-05,-103.99521755460623,-0.014132295508932113,-4475.663882301479
1.6904e-05,-104.22863039203583,-0.014168055485043888,-4464.330145645098
1.6912e-05,-104.4694405389921,-0.014203726476362871,-4453.417684099917
1.692e-05,-104.69261114466556,-0.014239310244584967,-4442.524371423424
1.6928e-05,-104.92311948821225,-0.014274806299020415,-4431.4892374381925
1.6936000000000002e-05,-105.16385145273745,-0.014310213957490771,-4420.425380149924
1.6944000000000002e-05,-105.40345383470728,-0.014345532784359268,-4409.2813369740115
1.6952e-05,-105.64597784553953,-0.014380762351169958,-4398.110365701504
1.696e-05,-105.88154960249398,-0.01441590196616999,-4386.793384305229
1.6968e-05,-106.10662600466446,-0.014450951083616586,-4375.485977343298
1.6976e-05,-106.32292653932865,-0.014485910639410708,-4364.402971186337
1.6984000000000002e-05,-106.55479147393083,-0.014520779779034087,-4352.881934658077
1.6992000000000003e-05,-106.77780806408387,-0.014555556917917845,-4341.402786280076
1.7e-05,-107.01063350696711,-0.014590241000480573,-4329.617854405167
1.7008e-05,-107.24174262474776,-0.014624831696404321,-4318.056126530936
1.7016e-05,-107.46959259367478,-0.0146593290415932,-4306.280170688227
1.7024e-05,-107.70320152539446,-0.01469373252860219,-4294.591581558922
1.7032000000000002e-05,-107.92545816145233,-0.014728042782163135,-4282.971808676472
1.704e-05,-108.15551971561266,-0.01476225840919582,-4270.934949497851
1.7048e-05,-108.37540334379466,-0.01479637771023818,-4258.890311091323
1.7056e-05,-108.59765327757282,-0.014830400620662765,-4246.837295054745
1.7064e-05,-108.81352415107557,-0.0148643259197292,-4234.487471553458
1.7072000000000002e-05,-109.0163046409524,-0.014898153760628434,-4222.47275325426
1.7080000000000002e-05,-109.22275613797314,-0.014931886022343207,-4210.592675438045
1.7088e-05,-109.4376370895759,-0.014965523102212526,-4198.677291895182
1.7096e-05,-109.65820698126217,-0.014999063159551424,-4186.337042828241
1.7104e-05,-109.87011536170132,-0.015032505483458131,-4174.24393384784
1.7112e-05,-110.09592393970931,-0.015065851938553736,-4162.36984005309
1.7120000000000002e-05,-110.31322850321206,-0.015099102589465674,-4150.292887930647
1.7128000000000003e-05,-110.52659588122617,-0.015132255159872175,-4137.849713694493
1.7136e-05,-110.75445845189188,-0.015165309226104512,-4125.6668443921035
1.7144e-05,-110.95797290680926,-0.015198265590021581,-4113.4241348750575
1.7152e-05,-111.18304380246832,-0.015231124526888363,-4101.310081819526
1.7160000000000002e-05,-111.41139115256902,-0.015263886036704854,-4089.0673723024784
1.7168000000000002e-05,-111.63171661343523,-0.01529655034686387,-4077.0101674508733
1.7176e-05,-111.85468978426721,-0.015329117107898542,-4064.680091220425
1.7184e-05,-112.0623964641255,-0.015361586123533,-4052.573817392798
1.7192e-05,-112.28042188554167,-0.015393957829403983,-4040.352650353029
1.72e-05,-112.48800466150706,-0.015426231148387636,-4027.977095559437
1.7208000000000002e-05,-112.6950378195354,-0.015458405625698323,-4015.642232111815
1.7216000000000003e-05,-112.88979438980274,-0.015490483044574442,-4003.712486917433
1.7224e-05,-113.09436232408939,-0.01552246373294036,-3991.459604563894
1.7232e-05,-113.28885939786949,-0.015554346261811767,-3979.1726132879985
1.724e-05,-113.49992701860864,-0.015586130973474688,-3967.0053024414215
1.7248e-05,-113.69713950130887,-0.015617817963673461,-3954.74224725139
1.7256000000000002e-05,-113.90733186639463,-0.015649406468846952,-3942.3840461200502
1.7264000000000003e-05,-114.10029428695296,-0.01568089712090782,-3930.2789690967184
1.7272e-05,-114.30000789919188,-0.015712289082093052,-3917.711327214073
1.728e-05,-114.51420668681868,-0.015743581986180557,-3905.5146946623117
1.7288e-05,-114.7139944021443,-0.015774775711096294,-3892.916534270191
1.7296000000000002e-05,-114.91462145063895,-0.015805869615353147,-3880.5595299431466
1.7304000000000002e-05,-115.10991462667528,-0.015836865058520805,-3868.301261970287
1.7312e-05,-115.31442781759782,-0.015867763292456538,-3856.257221965906
1.732e-05,-115.51464865313628,-0.015898563982055174,-3843.9151776925255
1.7328e-05,-115.70592167968792,-0.01592926565524742,-3831.5031203679932
1.7336e-05,-115.9099236484629,-0.01595986682081512,-3818.7882715572864
1.7344000000000002e-05,-116.1322410922308,-0.015990366937802744,-3806.2409753476268
1.7352000000000003e-05,-116.32301786352892,-0.016020768019235104,-3794.0293827422006
1.736e-05,-116.50558786552685,-0.01605107132415031,-3781.7968460616457
1.7368e-05,-116.70395309379296,-0.016081276986590464,-3769.618763976429
1.7376e-05,-116.90748139532604,-0.016111384338738762,-3757.2192730969764
1.7384e-05,-117.09482335294223,-0.0161413926290021,-3744.853292737731
1.7392000000000002e-05,-117.27853336352027,-0.016171302977589303,-3732.7338540628803
1.74e-05,-117.47355570901354,-0.01620111470710913,-3720.1985258961518
1.7408e-05,-117.6443783885675,-0.016230827070755724,-3707.8923857515665
1.7416e-05,-117.82886458996327,-0.01626044027677302,-3695.4091185715897
1.7424e-05,-118.02484579129171,-0.016289953717184436,-3682.95098428177
1.7432000000000002e-05,-118.20489770343255,-0.01631936707364003,-3670.388129616298
1.7440000000000002e-05,-118.39309154319261,-0.01634867969268466,-3657.766631540461
1.7448e-05,-118.59722199344196,-0.016377891615009656,-3645.21394971148
1.7456e-05,-118.79018260532874,-0.016407003132635295,-3632.665456697526
1.7464e-05,-118.9769518883991,-0.016436014317369817,-3620.1307269329427
1.7472e-05,-119.16413864410313,-0.016464924867618545,-3607.506835248519
1.7480000000000002e-05,-119.34934513214804,-0.016493735645080568,-3595.1875302567087
1.7488000000000003e-05,-119.5361562535312,-0.016522446874755094,-3582.6198883740635
1.7496e-05,-119.72370352194628,-0.016551057666219716,-3570.077977783723
1.7504e-05,-119.9092830827226,-0.01657956784234742,-3557.466054142229
1.7512e-05,-120.07893883610924,-0.016607976232663604,-3544.6315249022055
1.752e-05,-120.25416808951604,-0.016636280946217472,-3531.546863564909
1.7528000000000002e-05,-120.44048475001387,-0.01666448141333019,-3518.5699146139978
1.7536e-05,-120.60794068283607,-0.016692578778146647,-3505.77128950277
1.7544e-05,-120.80441195841968,-0.016720572767795486,-3492.7261227071476
1.7552e-05,-120.97251628103237,-0.016748461991590115,-3479.579825948752
1.756e-05,-121.1396136511014,-0.01677624539394914,-3466.2707638064835
1.7568000000000002e-05,-121.3111060055719,-0.016803922991627817,-3453.1286558631145
1.7576000000000002e-05,-121.48797469746344,-0.01683149484207276,-3439.833955372364
1.7584e-05,-121.66479503391284,-0.01685896048571111,-3426.576954216851
1.7592e-05,-121.84113935568499,-0.016886319003397186,-3413.052467301811
1.76e-05,-122.0173968290415,-0.01691356941614507,-3399.550719668342
1.7608e-05,-122.17197273211633,-0.016940712621557975,-3386.250633558273
1.7616000000000002e-05,-122.35564379399665,-0.016967749514845525,-3372.9726883276267
1.7624000000000003e-05,-122.52023238591477,-0.01699467903803271,-3359.408108468767
1.7632e-05,-122.6878283891067,-0.017021499795645722,-3345.781294786661
1.764e-05,-122.86542729694486,-0.01704821164167446,-3332.1802123968578
1.7648e-05,-123.03990467246246,-0.01707481403276976,-3318.4175614274764
1.7656000000000002e-05,-123.21068735129987,-0.017101306454305774,-3304.687822576157
1.7664000000000002e-05,-123.37009243746934,-0.017127689157611408,-3290.9880038321676
1.7672e-05,-123.53852297120778,-0.017153961970346833,-3277.215180026293
1.768e-05,-123.70479820570458,-0.01718012618027349,-3263.8373016371684
1.7688e-05,-123.87103881726489,-0.017206180959202795,-3249.857430688576
1.7696e-05,-124.03858587253373,-0.01723212546219092,-3236.268316341705
1.7704000000000002e-05,-124.20273941414683,-0.017257960833382765,-3222.5744816191805
1.7712000000000003e-05,-124.35896871277657,-0.017283685574379357,-3208.6107675285457
1.772e-05,-124.52931572324101,-0.017309299335713832,-3194.8295660926196
1.7728e-05,-124.6835157886475,-0.0173348023926512,-3180.9346682488413
1.7736e-05,-124.83908781424839,-0.017360193627376237,-3166.8740130104593
1.7744e-05,-125.00351476142299,-0.017385473693344092,-3153.1424789526995
1.7752000000000002e-05,-125.15911729255254,-0.017410643569540675,-3139.326570192273
1.7760000000000003e-05,-125.30953591695993,-0.017435702578574755,-3125.42568832703
1.7768e-05,-125.4848399159169,-0.017460649092792484,-3111.2028661069207
1.7776e-05,-125.6466505856771,-0.017485482097303835,-3097.048261731525
1.7784e-05,-125.80062540699379,-0.01751020210673466,-3082.954095972933
1.7792000000000002e-05,-125.96892439132628,-0.017534809405924362,-3068.8707014529805
1.7800000000000002e-05,-126.13358024785063,-0.017559303707639924,-3054.704727436798
1.7808e-05,-126.28954694407781,-0.017583685643793995,-3040.779311083546
1.7816e-05,-126.44457375013249,-0.01760795597794774,-3026.8042273521237
1.7824e-05,-126.58527556921271,-0.01763211406143322,-3012.716644017145
1.7832e-05,-126.7386225931806,-0.017656159118721253,-2998.5476779902306
1.7840000000000002e-05,-126.87961841082048,-0.017680091654863245,-2984.586357508181
1.7848000000000003e-05,-127.03853386026151,-0.017703911947517803,-2970.486806130271
1.7856e-05,-127.19314009015142,-0.017727619613707533,-2956.4297413047675
1.7864e-05,-127.34769432484691,-0.01775121529731317,-2942.49116010429
1.7872e-05,-127.50363370847322,-0.01777469940285456,-2928.5352252415605
1.788e-05,-127.65771333603121,-0.017798071410918628,-2914.466790775272
1.7888000000000002e-05,-127.81147241861717,-0.017821329363533558,-2900.021362956633
1.7896000000000003e-05,-127.96952350901302,-0.01784447245644686,-2885.7518653690913
1.7904e-05,-128.12249470214647,-0.017867500936200216,-2871.368072971551
1.7912e-05,-128.2691306383734,-0.01789041554720591,-2857.284678451598
1.792e-05,-128.4143720227391,-0.01791321609079442,-2842.8512186758912
1.7928000000000002e-05,-128.5643570417287,-0.017935901913510608,-2828.604460369921
1.7936000000000002e-05,-128.69544340712173,-0.017958474619072216,-2814.571930032427
1.7944e-05,-128.8484374865733,-0.01798093417875594,-2800.317990900697
1.7952e-05,-128.98889777279237,-0.01800327994628748,-2786.1238919836246
1.796e-05,-129.11784460786387,-0.018025512883897477,-2772.110510514823
1.7968e-05,-129.2627335747954,-0.01804763255116195,-2757.8063056027795
1.7976000000000002e-05,-129.40619785900802,-0.018069637959520553,-2743.545784047437
1.7984000000000003e-05,-129.52766314405335,-0.018091529527854786,-2729.3462995110453
1.7992e-05,-129.666621190501,-0.018113307746854407,-2715.208450395752
1.8e-05,-129.80537495647494,-0.01813497249205178,-2700.977848947739
1.8008e-05,-129.9325751406619,-0.018156523588713478,-2686.7963164757466
