Bmax (T) =,0.0606931079177422,Freq(Hz) =,20000.0,Hc =,70.85169554803188,Br (T) =,0.018494060270398266,Hmax =,288.8190103453627,µr =,167.22597527717792,W(J/m³) =,8.061599942369282,P(W/m³) =,161231.99884738564
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.468e-05,-75.64106674056507,0.016144769045809908,-7701.366058601458
2.47e-05,-76.5171952728094,0.01599067346246614,-7708.192275775642
2.472e-05,-77.37035367109948,0.01583644189195402,-7714.964775436167
2.474e-05,-78.24396960762438,0.015682075409548996,-7721.683465066698
2.476e-05,-79.09207605195637,0.015527575092371878,-7728.3482526454545
2.478e-05,-79.96585040161332,0.01537294201937896,-7734.959046646193
2.48e-05,-80.8295858320833,0.015218177271352107,-7741.5157560391635
2.482e-05,-81.69972552709822,0.015063281930888796,-7748.018290292091
2.484e-05,-82.55480293356027,0.014908257082392165,-7754.466559371091
2.486e-05,-83.41078150011454,0.01475310381206104,-7760.860473741666
2.488e-05,-84.26742764338954,0.01459782320787993,-7767.199944369629
2.4900000000000002e-05,-85.14066757255728,0.01444241635960899,-7773.484882722053
2.4920000000000002e-05,-85.99970565646639,0.014286884358774087,-7779.7152007681925
2.4940000000000002e-05,-86.8635584269694,0.014131228298656599,-7785.890810980456
2.496e-05,-87.72696291085097,0.013975449274283444,-7792.011626335285
2.498e-05,-88.61306417391818,0.013819548382416953,-7798.077560314101
2.5e-05,-89.47819010174376,0.013663526721544774,-7804.08852690424
2.502e-05,-90.33924390415557,0.013507385391869735,-7810.044440599825
2.504e-05,-91.19811983492092,0.013351125495299711,-7815.9452164027025
2.506e-05,-92.06064820167965,0.01319474813543745,-7821.790769823361
2.508e-05,-92.93271946478343,0.013038254417570401,-7827.581016881771
2.51e-05,-93.80001420079319,0.012881645448660502,-7833.315874108342
2.512e-05,-94.65350815533905,0.01272492233733397,-7838.995258544784
2.514e-05,-95.505317652129,0.012568086193871073,-7844.619087744978
2.516e-05,-96.35925020376112,0.012411138130195868,-7850.187279775867
2.518e-05,-97.18621938928396,0.012254079259865927,-7855.699753218347
2.52e-05,-98.03263280639429,0.012096910698062067,-7861.156427168095
2.522e-05,-98.87861183569265,0.011939633561578024,-7866.557221236483
2.524e-05,-99.72975574534576,0.011782248968810144,-7871.902055551388
2.5260000000000002e-05,-100.58532746617271,0.011624758039747024,-7877.190850758069
2.5280000000000002e-05,-101.42799401322743,0.011467161895959243,-7882.423528020034
2.5300000000000002e-05,-102.27570719702128,0.011309461660588846,-7887.60000901983
2.532e-05,-103.14667164300529,0.011151658458339049,-7892.720215959941
2.534e-05,-103.9953501649205,0.010993753415463815,-7897.784071563588
2.536e-05,-104.86566402159063,0.010835747659757426,-7902.791499075559
2.538e-05,-105.72477417223092,0.010677642320544042,-7907.742422263043
2.54e-05,-106.577277351798,0.010519438528667248,-7912.636765416436
2.542e-05,-107.43267825887541,0.010361137416479581,-7917.474453350167
2.544e-05,-108.27777292984847,0.010202740117832045,-7922.2554114035
2.546e-05,-109.13185774798649,0.0100442477680636,-7926.979565441327
2.548e-05,-109.97681959896926,0.00988566150399064,-7931.646841854984
2.55e-05,-110.82480810147263,0.00972698246389646,-7936.257167563036
2.552e-05,-111.6706151858658,0.009568211787520712,-7940.810470012058
2.554e-05,-112.51135754999792,0.009409350616048818,-7945.306677177438
2.556e-05,-113.3596949161667,0.009250400092101404,-7949.745717564117
2.558e-05,-114.2039198916776,0.009091361359723691,-7954.127520207395
2.56e-05,-115.0508428403615,0.00893223556437488,-7958.452014673687
2.5620000000000002e-05,-115.89381863577704,0.008773023852917505,-7962.719131061292
2.5640000000000002e-05,-116.73515955310341,0.008613727373606883,-7966.928800001131
2.566e-05,-117.58856682053332,0.008454347276080298,-7971.0809526575085
2.568e-05,-118.427188006401,0.008294884711346437,-7975.175520728875
2.57e-05,-119.2745474298091,0.008135340831774661,-7979.21243644854
2.572e-05,-120.11771350854174,0.007975716791084322,-7983.1916325854345
2.574e-05,-120.95977985839774,0.007816013744334022,-7987.113042444811
2.576e-05,-121.79289885927666,0.007656232847910887,-7990.976599869008
2.578e-05,-122.63211980884336,0.0074963752595198175,-7994.782239238127
2.58e-05,-123.47439385471843,0.007336442138172728,-7998.529895470791
2.582e-05,-124.29767267187798,0.0071764346441777725,-8002.219504024825
2.584e-05,-125.14435803920281,0.007016353939128548,-8005.851000897963
2.586e-05,-125.98036300442084,0.006856201185893285,-8009.424322628566
2.588e-05,-126.82165868949768,0.006695977548604039,-8012.93940629629
2.59e-05,-127.64460256542031,0.006535684192645851,-8016.396189522805
2.592e-05,-128.48430672936342,0.006375322284645898,-8019.794610472449
2.594e-05,-129.31992288193385,0.006214892992462645,-8023.134607852927
2.5960000000000002e-05,-130.1418287351059,0.006054397485174931,-8026.416120915968
2.5980000000000002e-05,-130.98016226703828,0.005893836933071192,-8029.639089458021
2.6000000000000002e-05,-131.81582263123923,0.005733212507638407,-8032.803453820877
2.602e-05,-132.64871482553644,0.005572525381551275,-8035.909154892355
2.604e-05,-133.4745652520614,0.005411776728661284,-8038.956134106955
2.606e-05,-134.30521047075678,0.005250967723985752,-8041.944333446484
2.608e-05,-135.14699679276373,0.00509009954369688,-8044.873695440712
2.61e-05,-135.96682499625194,0.004929173365110796,-8047.744163168016
2.612e-05,-136.80114052175733,0.004768190366676558,-8050.555680255987
2.614e-05,-137.62080253826002,0.004607151727965177,-8053.308190882065
2.616e-05,-138.45671983938826,0.004446058629658618,-8056.0016397741865
2.618e-05,-139.28850578515204,0.004284912253538765,-8058.6359722113375
2.62e-05,-140.12632223546757,0.004123713782476409,-8061.211134024241
2.622e-05,-140.95784365935793,0.00396246440042021,-8063.727071595893
2.624e-05,-141.7867640098202,0.0038011652923856318,-8066.183731862189
2.626e-05,-142.61665323431828,0.003639817644443884,-8068.581062312526
2.628e-05,-143.43823382358818,0.0034784226437108547,-8070.919010990376
2.63e-05,-144.26349494251843,0.0033169814783360146,-8073.197526493869
2.6320000000000002e-05,-145.08299422826173,0.0031554953374912844,-8075.416557976381
2.6340000000000002e-05,-145.91405421775,0.0029939654113600523,-8077.576055147091
2.6360000000000002e-05,-146.73574976105607,0.002832392891125866,-8079.6759682715565
2.638e-05,-147.56696432081114,0.0026707789689614293,-8081.716248172272
2.64e-05,-148.37997419024506,0.0025091248380174134,-8083.69684622923
2.642e-05,-149.2022730922191,0.0023474316924113193,-8085.61771438045
2.644e-05,-150.02465950008903,0.0021857007272162907,-8087.478805122556
2.646e-05,-150.85347583074542,0.002023933138449956,-8089.280071511285
2.648e-05,-151.678380917349,0.0018621301230632248,-8091.021467162039
2.65e-05,-152.49213227427174,0.0017002928789291007,-8092.7029462504115
2.652e-05,-153.3222494684876,0.001538422604831473,-8094.324463512693
2.654e-05,-154.13082367888805,0.0013765205004538815,-8095.885974246409
2.656e-05,-154.93434800013347,0.001214587766368307,-8097.387434310825
2.658e-05,-155.76397261366873,0.0010526256040239255,-8098.82880012745
2.66e-05,-156.58690461097157,0.0008906352157358429,-8100.210028680541
2.662e-05,-157.39716577198115,0.0007286178046738646,-8101.531077517603
2.664e-05,-158.21347872933998,0.0005665745748511946,-8102.791904749857
2.6660000000000002e-05,-159.02490054077163,0.0004045067311131451,-8103.992469052742
2.6680000000000002e-05,-159.8402773854996,0.00024241547912595587,-8105.1327296663985
2.6700000000000002e-05,-160.65167662537567,8.030202536533373e-05,-8106.212646396149
2.672e-05,-161.46947005896703,-8.183242289475383e-05,-8107.232179612916
2.674e-05,-162.2793832919083,-0.0002439866575934202,-8108.191290253755
2.676e-05,-163.08954466523315,-0.00040615946989417615,-8109.089939822254
2.678e-05,-163.90124310280464,-0.0005683496501962885,-8109.928090389019
2.68e-05,-164.698141105016,-0.0007305559881460966,-8110.705704592109
2.682e-05,-165.5019026080596,-0.0008927772726483876,-8111.422745637472
2.684e-05,-166.3100459140881,-0.0010550122918777556,-8112.079177299385
2.686e-05,-167.12519522672704,-0.0012172598332899603,-8112.67496392087
2.688e-05,-167.92794986149616,-0.0013795186836333107,-8113.21007041415
2.69e-05,-168.7267891824817,-0.0015417876289600585,-8113.684462261036
2.692e-05,-169.5204969618133,-0.001704065454637798,-8114.098105513351
2.694e-05,-170.32084534044125,-0.0018663509453608598,-8114.450966793335
2.696e-05,-171.1408121309825,-0.0020286428851617284,-8114.743013294049
2.698e-05,-171.94300574715166,-0.0021909400574224684,-8114.974212779769
2.7e-05,-172.75633115674228,-0.002353241244886126,-8115.144533586377
2.7020000000000002e-05,-173.56398509883695,-0.0025155452296682316,-8115.253944621756
2.7040000000000002e-05,-174.3497453274846,-0.0026778507932681073,-8115.302415366137
2.7060000000000002e-05,-175.15395207057696,-0.0028401567165804885,-8115.289915872523
2.708e-05,-175.93758524786085,-0.0030024617799068827,-8115.216416767001
2.71e-05,-176.73608810588712,-0.003164764762967039,-8115.081889249155
2.712e-05,-177.51812655166347,-0.003327064444910457,-8114.886305092384
2.714e-05,-178.3183733054653,-0.0034893596043278235,-8114.629636644284
2.716e-05,-179.1106584987434,-0.0036516490192625337,-8114.311856826968
2.718e-05,-179.90572002121468,-0.0038139314672221737,-8113.932939137429
2.72e-05,-180.680592492057,-0.003976205725190024,-8113.4928576478405
2.722e-05,-181.47969886669085,-0.004138470569636557,-8112.991587005946
2.724e-05,-182.26952672679806,-0.004300724776530967,-8112.429102435304
2.726e-05,-183.0474589132615,-0.004462967121352672,-8111.805379735677
2.728e-05,-183.83410833292476,-0.004625196379102863,-8111.12039528329
2.73e-05,-184.62227783038512,-0.004787411324316005,-8110.374126031182
2.732e-05,-185.41226970426152,-0.004949610731071413,-8109.566549509463
2.734e-05,-186.19697198566524,-0.005111793373004759,-8108.6976438256415
2.736e-05,-186.9812155910995,-0.005273958023319658,-8107.767387664907
2.7380000000000002e-05,-187.7580914929616,-0.005436103454799238,-8106.775760290408
2.7400000000000002e-05,-188.5442551690199,-0.005598228439817579,-8105.72274154352
2.7420000000000002e-05,-189.31289018976685,-0.0057603317503514585,-8104.608311844147
2.744e-05,-190.09304153662202,-0.005922412157991808,-8103.432452190965
2.746e-05,-190.863851524786,-0.006084468433955337,-8102.195144161694
2.748e-05,-191.64549072779505,-0.0062464993490960845,-8100.896369913349
2.75e-05,-192.40134560114575,-0.006408503673917038,-8099.536112182496
2.752e-05,-193.17628305824655,-0.006570480178581713,-8098.114354285482
2.754e-05,-193.94231462413813,-0.0067324276329257535,-8096.63108011869
2.756e-05,-194.72586823085936,-0.006894344806468523,-8095.08627415877
2.758e-05,-195.48569286958792,-0.007056230468424738,-8093.4799214628565
2.76e-05,-196.27073792297733,-0.007218083387716056,-8091.81200766881
2.762e-05,-197.0259325883423,-0.0073799023329827,-8090.082518995386
2.764e-05,-197.79144966754433,-0.007541686072595077,-8088.291442242522
2.766e-05,-198.56328861093246,-0.007703433374665416,-8086.438764791466
2.768e-05,-199.3232462051044,-0.007865143007059382,-8084.524474605039
2.77e-05,-200.09695848579656,-0.00802681373740771,-8082.548560227767
2.7720000000000002e-05,-200.86532112759903,-0.008188444333117871,-8080.511010786126
2.7740000000000002e-05,-201.6158782117298,-0.008350033561385615,-8078.411815988685
2.7760000000000002e-05,-202.3622949568043,-0.00851158018920676,-8076.250966126296
2.778e-05,-203.12452954302404,-0.008673082983388746,-8074.028452072276
2.78e-05,-203.8786127810384,-0.008834540710562295,-8071.744265282548
2.782e-05,-204.63301626993197,-0.008995952137193074,-8069.398397795816
2.784e-05,-205.37686554197145,-0.009157316029593365,-8066.990842233737
2.786e-05,-206.13797739226385,-0.009318631153933712,-8064.521591801012
2.788e-05,-206.89599287601405,-0.009479896276254575,-8061.990640285598
2.79e-05,-207.65691769048198,-0.00964111016247802,-8059.397982058792
2.792e-05,-208.4097950533607,-0.00980227157841936,-8056.743612075381
2.794e-05,-209.15562124754308,-0.009963379289798855,-8054.0275258737765
2.796e-05,-209.90849018694544,-0.010124432062253354,-8051.249719576123
2.798e-05,-210.66947267686817,-0.010285428661348002,-8048.410189888419
2.8e-05,-211.42740197769,-0.01044636785258789,-8045.508934100596
2.802e-05,-212.1695235142115,-0.01060724840142976,-8042.545950086681
2.804e-05,-212.91557233260335,-0.010768069073293673,-8039.521236304832
2.806e-05,-213.66382111278617,-0.010928828633574696,-8036.434791797464
2.8080000000000002e-05,-214.39937361774201,-0.01108952584765461,-8033.286616191325
2.8100000000000002e-05,-215.1458777106751,-0.011250159480913501,-8030.076709697566
2.8120000000000002e-05,-215.8817499251802,-0.011410728298741598,-8026.805073111845
2.814e-05,-216.6373533903905,-0.011571231066550862,-8023.471707814357
2.816e-05,-217.37553765674411,-0.0117316665497867,-8020.076615769916
2.818e-05,-218.12641226226654,-0.011892033513939682,-8016.619799528024
2.82e-05,-218.8758519323319,-0.012052330724557187,-8013.101262222897
2.822e-05,-219.61015075454068,-0.012212556947255152,-8009.52100757352
2.824e-05,-220.3381329561003,-0.012372710947729723,-8005.879039883699
2.826e-05,-221.07019613962734,-0.012532791491768978,-8002.175364042079
2.828e-05,-221.81621688389026,-0.012692797345264618,-7998.409985522177
2.83e-05,-222.52559855488204,-0.012852727274223664,-7994.582910382399
2.832e-05,-223.2688805482905,-0.01301258004478015,-7990.694145266087
2.834e-05,-224.00106414371373,-0.013172354423206821,-7986.743697401485
2.836e-05,-224.73932044539288,-0.013332049175926853,-7982.731574601769
2.838e-05,-225.4738912125021,-0.013491663069525523,-7978.657785265051
2.84e-05,-226.2185594228646,-0.013651194870761916,-7974.522338374367
2.842e-05,-226.93104977795863,-0.013810643346580631,-7970.325243497657
2.8440000000000002e-05,-227.6594493685813,-0.013970007264123507,-7966.06651078776
2.8460000000000002e-05,-228.39092560360706,-0.014129285390741205,-7961.746150982386
2.8480000000000002e-05,-229.11864689782794,-0.01428847649400507,-7957.364175404078
2.85e-05,-229.8365854483166,-0.01444757934171871,-7952.9205959602095
2.852e-05,-230.54977736544055,-0.014606592701929738,-7948.41542514289
2.854e-05,-231.2556197358059,-0.014765515342941451,-7943.848676028981
2.856e-05,-231.973181614809,-0.014924346033324544,-7939.220362279992
2.858e-05,-232.69132992028165,-0.015083083541928763,-7934.5304981420595
2.86e-05,-233.41404822672385,-0.015241726637894639,-7929.779098445853
2.862e-05,-234.12325718723957,-0.015400274090665163,-7924.966178606544
2.864e-05,-234.8477419226036,-0.01555872466999746,-7920.091754623694
2.866e-05,-235.56612520584582,-0.01571707714597451,-7915.155843081198
2.868e-05,-236.27321393124754,-0.01587533028901679,-7910.158461147186
2.87e-05,-236.98799895136048,-0.016033482869894002,-7905.0996265739395
2.872e-05,-237.70427834723063,-0.01619153365973672,-7899.979357697791
2.874e-05,-238.40899132151995,-0.016349481430048086,-7894.7976734390195
2.876e-05,-239.1134689186178,-0.016507324952715497,-7889.554593301744
2.8780000000000002e-05,-239.82059432039046,-0.016665063000022275,-7884.250137373816
2.8800000000000002e-05,-240.52777879736692,-0.016822694344659272,-7878.88432632668
2.8820000000000002e-05,-241.23749570302903,-0.016980217759736693,-7873.457181415259
2.8840000000000002e-05,-241.9406295124627,-0.01713763201879562,-7867.968724477839
2.886e-05,-242.64949870842048,-0.01729493589581976,-7862.418977935901
2.888e-05,-243.34518821620196,-0.017452128165247053,-7856.807964793992
2.89e-05,-244.05255456234113,-0.017609207601981394,-7851.1357086395965
2.892e-05,-244.74597838140232,-0.017766172981404222,-7845.4022336429425
2.894e-05,-245.4483987195964,-0.017923023079386216,-7839.6075645568735
2.896e-05,-246.15548674154564,-0.01807975667229895,-7833.751726716659
2.898e-05,-246.8578194682271,-0.018236372537026514,-7827.834746039855
2.9e-05,-247.55699903613265,-0.01839286945097717,-7821.856649026089
2.902e-05,-248.25698231244405,-0.018549246192094998,-7815.8174627569115
2.904e-05,-248.9452488048604,-0.018705501538871523,-7809.717214895575
2.906e-05,-249.6333557044228,-0.018861634270357343,-7803.555933686869
2.908e-05,-250.34069239678166,-0.019017643166173777,-7797.333647956899
2.91e-05,-251.03425755683566,-0.01917352700652447,-7791.050387112902
2.912e-05,-251.72135300109653,-0.01932928457220703,-7784.706181143007
2.9140000000000002e-05,-252.4182736271748,-0.019484914644624644,-7778.301060616034
2.9160000000000002e-05,-253.10345916195763,-0.019640416005797613,-7771.835056681291
2.9180000000000002e-05,-253.776002476124,-0.01979578743837511,-7765.308201068308
2.92e-05,-254.45288534234163,-0.019951027725646654,-7758.720526086626
2.922e-05,-255.1361182766749,-0.020106135651553773,-7752.072064625553
2.924e-05,-255.8213138687002,-0.020261110000701566,-7745.362850153908
2.926e-05,-256.49448672640426,-0.0204159495583703,-7738.592916719802
2.928e-05,-257.162724692373,-0.020570653110527002,-7731.762298950338
2.93e-05,-257.8483278896063,-0.02072521944383702,-7724.871032051379
2.932e-05,-258.5170572981245,-0.0208796473456756,-7717.919151807277
2.934e-05,-259.199182918974,-0.02103393560413948,-7710.906694580582
2.936e-05,-259.8858848110527,-0.0211880830080584,-7703.833697311782
2.938e-05,-260.5654068641463,-0.021342088347006714,-7696.700197519007
2.94e-05,-261.2256806510327,-0.021495950411314874,-7689.506233297742
2.942e-05,-261.89160765559484,-0.02164966799208106,-7682.251843320533
2.944e-05,-262.5644373078811,-0.021803239881182632,-7674.937066836685
2.946e-05,-263.2384922898852,-0.021956664871287713,-7667.561943671943
2.948e-05,-263.9083056657195,-0.022109941755866714,-7660.126514228201
2.9500000000000002e-05,-264.5734057320912,-0.02226306932920386,-7652.630819483158
2.9520000000000002e-05,-265.2436339227022,-0.022416046386408584,-7645.07490099001
2.9540000000000002e-05,-265.90813760421884,-0.02256887172342726,-7637.4588008771225
2.956e-05,-266.5691116455005,-0.022721544137054506,-7629.782561847686
2.958e-05,-267.23534560752614,-0.022874062424944774,-7622.046227179368
2.96e-05,-267.8885723811877,-0.023026425385623807,-7614.249840723988
2.962e-05,-268.5479930974928,-0.023178631818500117,-7606.393446907135
2.964e-05,-269.20006985676315,-0.02333068052387647,-7598.477090727845
2.966e-05,-269.84757907616915,-0.023482570302961324,-7590.500817758219
2.968e-05,-270.51367183125603,-0.023634299957880335,-7582.464674143035
2.97e-05,-271.1642462584313,-0.023785868291687755,-7574.368706599401
2.972e-05,-271.8226586275834,-0.02393727410837791,-7566.212962416372
2.974e-05,-272.4611885020306,-0.024088516212896614,-7557.997489454545
2.976e-05,-273.1067437610689,-0.024239593411152616,-7549.722336145686
2.978e-05,-273.7594193477412,-0.024390504510028995,-7541.387551492333
2.98e-05,-274.40633090308756,-0.02454124831739459,-7532.993185067365
2.982e-05,-275.050036133531,-0.0246918236421154,-7524.5392870136275
2.9840000000000002e-05,-275.69657637894744,-0.024842229294065994,-7516.025908043513
2.9860000000000002e-05,-276.34670576471336,-0.02499246408414081,-7507.453099438518
2.9880000000000002e-05,-276.99654084547973,-0.025142526824265685,-7498.820913048843
2.9900000000000002e-05,-277.62791110685026,-0.025292416327409098,-7490.129401292941
2.992e-05,-278.26209619992153,-0.025442131407593594,-7481.378617157105
2.994e-05,-278.90039480128894,-0.02559167087990711,-7472.568614195009
2.996e-05,-279.54331762359635,-0.025741033560514333,-7463.699446527264
2.998e-05,-280.1841835986939,-0.02589021826666801,-7454.771168840963
3e-05,-280.81325119683015,-0.026039223816720306,-7445.783836389226
3.002e-05,-281.4474333535001,-0.026188049030134105,-7436.737504990739
3.004e-05,-282.0904453926288,-0.026336692727494306,-7427.632231029271
3.006e-05,-282.7258652212486,-0.026485153730519132,-7418.468071453227
3.008e-05,-283.349040729615,-0.026633430862071414,-7409.245083775129
3.01e-05,-283.9775172907283,-0.026781522946169874,-7399.963326071154
3.012e-05,-284.6117168148815,-0.026929428808000387,-7390.622856980641
3.014e-05,-285.2387062471624,-0.027077147273927245,-7381.223735705595
3.016e-05,-285.87111130084696,-0.027224677171504404,-7371.766022010162
3.018e-05,-286.47808603154783,-0.02737201732948671,-7362.249776220159
3.0200000000000002e-05,-287.0882222842493,-0.02751916657784116,-7352.67505922253
3.0220000000000002e-05,-287.71547203462893,-0.02766612374775803,-7343.041932464836
3.0240000000000002e-05,-288.34211517180637,-0.027812887671662224,-7333.350457954726
3.026e-05,-288.9477833745552,-0.027959457183224366,-7323.600698259417
3.028e-05,-289.5593323978218,-0.02810583111737201,-7313.792716505152
3.03e-05,-290.1841281961976,-0.028252008310300825,-7303.926576376659
3.032e-05,-290.7942964573846,-0.028397987599485752,-7294.002342116603
3.034e-05,-291.4021026493585,-0.028543767823692168,-7284.020078525034
3.036e-05,-292.02539093693343,-0.028689347822987005,-7273.979850958841
3.038e-05,-292.6369226625155,-0.0288347264387499,-7263.881725331154
3.04e-05,-293.2231279188125,-0.02897990251368432,-7253.725768110827
3.042e-05,-293.83463380892755,-0.029124874891828648,-7243.5120463218245
3.044e-05,-294.43257938292743,-0.029269642418567294,-7233.240627542661
3.046e-05,-295.04049187875415,-0.02941420394064178,-7222.9115799058
3.048e-05,-295.64063831510373,-0.029558558306161803,-7212.52497209708
3.05e-05,-296.25505246466525,-0.029702704364616323,-7202.08087335511
3.052e-05,-296.8392241127165,-0.029846640966884583,-7191.579353470683
3.054e-05,-297.4198006857912,-0.029990366965247175,-7181.020482786135
3.056e-05,-298.0195722866854,-0.030133881213396954,-7170.4043321947765
3.058e-05,-298.61196846296815,-0.030277182566450327,-7159.730973140242
3.06e-05,-299.2040217634658,-0.030420269880957862,-7149.00047761589
3.062e-05,-299.79441827766937,-0.03056314201491568,-7138.212918164152
3.064e-05,-300.3827529647413,-0.030705797827776056,-7127.368367875916
3.066e-05,-300.9829146475149,-0.030848236180458736,-7116.46690038989
3.068e-05,-301.57156191599165,-0.030990455935361528,-7105.508589891943
3.07e-05,-302.1509352684363,-0.03113245595637161,-7094.493511114466
3.0720000000000004e-05,-302.72832013754356,-0.031274235108876135,-7083.421739335715
3.074e-05,-303.3143241006348,-0.031415792259773256,-7072.293350379151
3.0760000000000004e-05,-303.8947577441129,-0.031557126277483194,-7061.108420612778
3.078e-05,-304.47785274879527,-0.03169823603195878,-7049.867026948458
3.08e-05,-305.0455516702419,-0.031839120394696704,-7038.569246841249
3.082e-05,-305.63260196181193,-0.03197977823874797,-7027.215158288713
3.084e-05,-306.1944194325745,-0.03212020843872919,-7015.804839830249
3.086e-05,-306.76517845825066,-0.03226040987083293,-7004.338370546376
3.088e-05,-307.32739965988867,-0.032400381412839,-6992.81583005805
3.09e-05,-307.8943459867063,-0.03254012194412481,-6981.237298525958
3.092e-05,-308.4540572302539,-0.03267963034567659,-6969.602856649792
3.094e-05,-309.0156730116668,-0.032818905500099735,-6957.912585667584
3.096e-05,-309.5840658534918,-0.032957946291629986,-6946.166567354934
3.098e-05,-310.14423606526594,-0.033096751606143754,-6934.36488402432
3.1e-05,-310.69922989216343,-0.033235320331169264,-6922.507618524343
3.102e-05,-311.26256617156196,-0.03337365135589688,-6910.59485423902
3.104e-05,-311.8274894831637,-0.033511743571190154,-6898.626675087015
3.106e-05,-312.38091556027183,-0.033649595869596205,-6886.60316552093
3.108e-05,-312.9252931983234,-0.033787207145356705,-6874.524410526518
3.1100000000000004e-05,-313.4950619758021,-0.03392457629441822,-6862.3904956219585
3.112e-05,-314.05208225560534,-0.034061702214442977,-6850.201506857067
3.1140000000000003e-05,-314.61545989868864,-0.0341985838048197,-6837.957530812553
3.116e-05,-315.16185830898297,-0.03433521996667379,-6825.658654599228
3.118e-05,-315.7055117349563,-0.03447160960287838,-6813.304965857273
3.12e-05,-316.24338512789444,-0.034607751618064474,-6800.896552755396
3.122e-05,-316.7919757705297,-0.03474364491863196,-6788.4335039900825
3.124e-05,-317.31673527582643,-0.03487928841275968,-6775.915908784795
3.126e-05,-317.85432916949577,-0.035014681010416444,-6763.343856889185
3.128e-05,-318.40363400773873,-0.035149821623371096,-6750.717438578284
3.13e-05,-318.9437130702133,-0.03528470916520342,-6738.03674465168
3.132e-05,-319.4656961660641,-0.035419342551314244,-6725.30186643273
3.134e-05,-320.01362750242123,-0.03555372069893627,-6712.512895767735
3.136e-05,-320.5492488700947,-0.03568784252714417,-6699.669925025111
3.138e-05,-321.07184269002215,-0.035821706956865394,-6686.7730470945735
3.14e-05,-321.6039225299406,-0.03595531291089018,-6673.82235538628
3.142e-05,-322.1369052946017,-0.03608865931388237,-6660.8179438300185
3.1440000000000004e-05,-322.65831389422067,-0.03622174509238943,-6647.759906874358
3.146e-05,-323.1862516258303,-0.03635456917485301,-6634.648339485783
3.1480000000000004e-05,-323.70756534204736,-0.03648713049161936,-6621.483337147871
3.15e-05,-324.2247108656897,-0.03661942797494942,-6608.264995860392
3.152e-05,-324.75112846647966,-0.03675146055902944,-6594.99341213849
3.154e-05,-325.2727982775538,-0.03688322717998092,-6581.6686830118
3.156e-05,-325.7914782947912,-0.03701472677587129,-6568.290906023533
3.158e-05,-326.31538942073627,-0.0371459582867238,-6554.860179229669
3.16e-05,-326.80391972417203,-0.03727692065452809,-6541.376601198023
3.162e-05,-327.3197041781652,-0.03740761282325013,-6527.840271007374
3.164e-05,-327.8505775201009,-0.03753803373884268,-6514.251288246552
3.166e-05,-328.3817524520656,-0.03766818234925525,-6500.609753013574
3.168e-05,-328.88788531435176,-0.03779805760444455,-6486.915765914715
3.17e-05,-329.4063680378245,-0.03792765845638431,-6473.169428063606
3.172e-05,-329.9215298753862,-0.03805698385907577,-6459.370841080312
3.174e-05,-330.4093044537211,-0.038186032768557455,-6445.52010709044
3.176e-05,-330.9203541494647,-0.038314804142915625,-6431.617328724171
3.1780000000000004e-05,-331.42087484296053,-0.03844329694229404,-6417.66260911538
3.18e-05,-331.92346975311744,-0.038571510128904175,-6403.6560519006625
3.1820000000000004e-05,-332.42526133226704,-0.038699442667035386,-6389.597761218427
3.184e-05,-332.91906017318155,-0.03882709352306462,-6375.487841707929
3.186e-05,-333.40938599739957,-0.0389544616654668,-6361.326398508337
3.188e-05,-333.9096508062185,-0.039081546064824446,-6347.113537257763
3.19e-05,-334.41394241644645,-0.03920834569383797,-6332.8493640923325
3.192e-05,-334.92485970173243,-0.03933485952733533,-6318.533985645185
3.194e-05,-335.423459656705,-0.03946108654228226,-6304.167509045538
3.196e-05,-335.90701740819713,-0.039587025717791866,-6289.750041917702
3.198e-05,-336.39888811092305,-0.03971267603513486,-6275.281692380096
3.2e-05,-336.89791435965986,-0.039838036477749084,-6260.762569044274
3.202e-05,-337.38168071177967,-0.03996310603124969,-6246.192781013939
3.204e-05,-337.8587808150349,-0.04008788368343865,-6231.572437883937
3.206e-05,-338.33949725013747,-0.0402123684243149,-6216.90164973929
3.208e-05,-338.8220778383244,-0.04033655924608381,-6202.1805271541525
3.21e-05,-339.2949030219992,-0.04046045514316728,-6187.409181190834
3.212e-05,-339.77502864564093,-0.04058405511221317,-6172.587723398789
3.214e-05,-340.2465165986986,-0.0407073581521053,-6157.716265813584
3.2160000000000004e-05,-340.7182895713033,-0.040830363263973025,-6142.794920955884
3.218e-05,-341.18249047178807,-0.04095306945120087,-6127.82380183044
3.2200000000000003e-05,-341.6568188212969,-0.04107547571943844,-6112.80302192503
3.222e-05,-342.1255706882731,-0.04119758107660977,-6097.732695209448
3.224e-05,-342.59592612290555,-0.04131938453292322,-6082.612936134459
3.226e-05,-343.0473083300016,-0.04144088510088085,-6067.443859630747
3.228e-05,-343.5205216202454,-0.04156208179528826,-6052.225581107869
3.23e-05,-343.9894286270765,-0.04168297363326384,-6036.9582164532
3.232e-05,-344.4640486437729,-0.0418035596342487,-6021.6418820309045
3.234e-05,-344.9332646494673,-0.04192383882001579,-6006.276694680797
3.236e-05,-345.4022800151745,-0.04204381021467979,-5990.8627717173595
3.238e-05,-345.86874717158895,-0.04216347284470623,-5975.400230928618
3.24e-05,-346.31235660503063,-0.042282825738921274,-5959.889190575072
3.242e-05,-346.7694681699017,-0.042401867928520895,-5944.32976938863
