Bmax (T) =,0.025956485314069674,Freq(Hz) =,10000.0,Hc =,0.414204567844922,Br (T) =,0.001376624439837202,Hmax =,7.57478403579339,µr =,2726.8783661062366,W(J/m³) =,0.042273862197079244,P(W/m³) =,422.73862197079245
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.856e-05,2.7434997837831236,0.01141518503445064,-1430.606566567355
4.86e-05,2.725772595606709,0.011357927251322902,-1432.2825898194972
4.864e-05,2.7080098188405133,0.011300602606467218,-1433.9496529645976
4.868e-05,2.6903576654752226,0.011243211458498473,-1435.6077454727972
4.872e-05,2.6726625583828336,0.011185754166451602,-1437.2568568708969
4.876e-05,2.654886684314678,0.011128231089779336,-1438.8969767424283
4.88e-05,2.637137954539079,0.011070642588349933,-1440.5280947277163
4.884e-05,2.619250306800831,0.0110129890224449,-1442.1502005239438
4.888e-05,2.601387587478736,0.010955270752756718,-1443.7632838852187
4.892e-05,2.583550105559638,0.010897488140386559,-1445.36733462264
4.896e-05,2.565760026261097,0.01083964154684202,-1446.9623426043572
4.9e-05,2.5478895521044147,0.01078173133403482,-1448.5482977556394
4.904e-05,2.5299045168866994,0.01072375786427853,-1450.1251900589364
4.908e-05,2.5119858744979413,0.010665721500286274,-1451.6930095539421
4.9120000000000004e-05,2.494092800233316,0.010607622605168433,-1453.2517463376587
4.9160000000000004e-05,2.476298215441556,0.010549461542430392,-1454.8013905644555
4.92e-05,2.458283337679429,0.01049123867597018,-1456.341932446138
4.924e-05,2.440207397684978,0.01043295437007622,-1457.8733622520017
4.928e-05,2.4221459776850427,0.010374608989425,-1459.3956703089018
4.932e-05,2.4040009404737575,0.010316202899078798,-1460.9088470013053
4.936e-05,2.3859592190631007,0.010257736464483346,-1462.4128827713594
4.94e-05,2.368035423909916,0.010199210051465542,-1463.907768118948
4.944e-05,2.3500706915977583,0.010140624026231128,-1465.3934936017533
4.948e-05,2.3319497052673666,0.010081978755362387,-1466.870049835313
4.952e-05,2.313855183224965,0.01002327460581582,-1468.3374274930834
4.956e-05,2.295708520564468,0.009964511944919827,-1469.7956173064956
4.96e-05,2.277592277814202,0.009905691140372399,-1471.2446100650136
4.964e-05,2.2594370673572186,0.009846812560238775,-1472.6843966161944
4.968e-05,2.2411715810128645,0.009787876572949137,-1474.114967865745
4.972e-05,2.223124126499569,0.00972888354729627,-1475.5363147775806
4.976e-05,2.2048768543078854,0.009669833852433241,-1476.9484283738789
4.9800000000000004e-05,2.1867647161660613,0.00961072785787105,-1478.3512997351402
4.9840000000000004e-05,2.168433138368192,0.009551565933476343,-1479.7449200002425
4.9880000000000004e-05,2.15022859029349,0.00949234844946901,-1481.129280366496
4.992e-05,2.1317592692980885,0.009433075776419888,-1482.5043720897015
4.996e-05,2.1134594613166304,0.00937374828524841,-1483.8701864842033
5e-05,2.0952112045931854,0.009314366347220264,-1485.2267149229451
5.004e-05,2.0769856935888074,0.009254930333945057,-1486.5739488375245
5.008e-05,2.0586973298040516,0.009195440617373943,-1487.9118797182462
5.012e-05,2.0404127813408004,0.009135897569797297,-1489.2404991141775
5.016e-05,2.021923480538395,0.009076301563842351,-1490.5597986331995
5.02e-05,2.003509130654216,0.009016652972470845,-1491.8697699420632
5.024e-05,1.985153148367071,0.008956952168976677,-1493.170404766437
5.028e-05,1.9667356957150557,0.00889719952698353,-1494.461694890966
5.032e-05,1.94841064485411,0.008837395420442526,-1495.7436321593168
5.036e-05,1.9298871521371255,0.008777540223629856,-1497.0162084742342
5.04e-05,1.9113436973930922,0.008717634311144421,-1498.2794157975895
5.044e-05,1.8928789602109912,0.00865767805790546,-1499.533246150433
5.048e-05,1.8743426120958246,0.008597671839150191,-1500.7776916130422
5.0520000000000004e-05,1.8559347314209922,0.008537616030431423,-1502.0127443249748
5.0560000000000004e-05,1.8374184470141017,0.008477511007615221,-1503.2383964851167
5.0600000000000003e-05,1.8188881500577474,0.008417357146878484,-1504.4546403517293
5.064e-05,1.8005936731112082,0.0083571548247066,-1505.661468242503
5.068e-05,1.7820272962228785,0.00829690441789106,-1506.8588725346012
5.072e-05,1.7635014722797275,0.008236606303527074,-1508.0468456647122
5.076e-05,1.7451311002426162,0.008176260859011198,-1509.2253801290935
5.08e-05,1.7268787529240437,0.008115868462038944,-1510.3944684836222
5.084e-05,1.708429527104248,0.008055429490602393,-1511.5541033438396
5.088e-05,1.6900529371519468,0.007994944322987817,-1512.7042773850003
5.092e-05,1.6718329181929898,0.007934413337773276,-1513.8449833421155
5.096e-05,1.6534314915361072,0.007873836913826236,-1514.9762140100017
5.1e-05,1.6352161947112198,0.007813215430301168,-1516.0979622433251
5.104e-05,1.6169481178819973,0.00775254926663717,-1517.210220956646
5.108e-05,1.5987415052927991,0.007691838802555549,-1518.3129831244642
5.112e-05,1.58030480192651,0.007631084418057436,-1519.4062417812638
5.116e-05,1.5619268059533078,0.00757028649342138,-1520.489990021557
5.12e-05,1.5433667649038347,0.007509445409200952,-1521.5642209999266
5.1240000000000004e-05,1.5247685121007986,0.007448561546222322,-1522.6289279310706
5.1280000000000004e-05,1.5059214098646567,0.007387635285581904,-1523.6841040898457
5.132e-05,1.4867499625784157,0.007326667008643881,-1524.7297428113068
5.136e-05,1.4674805414759633,0.0072656570970378405,-1525.7658374907521
5.14e-05,1.4481022308581073,0.007204605932656351,-1526.7923815837635
5.144e-05,1.4284718891364503,0.007143513897652552,-1527.8093686062484
5.148e-05,1.4088898057393053,0.007082381374437737,-1528.8167921344793
5.152e-05,1.389131926342734,0.007021208745678944,-1529.8146458051376
5.156e-05,1.3693206826667152,0.006959996394296536,-1530.8029233153488
5.16e-05,1.3495399258751015,0.006898744703461775,-1531.781618422728
5.164e-05,1.3300528224727803,0.006837454056594413,-1532.750724945414
5.168e-05,1.3108366728375946,0.006776124837360262,-1533.7102367621137
5.172e-05,1.2919184141072324,0.006714757429668777,-1534.6601478121354
5.176e-05,1.2731218512651088,0.006653352217670626,-1535.60045209543
5.18e-05,1.2547907543254384,0.0065919095857552654,-1536.5311436726304
5.184e-05,1.2366598877917436,0.006530429918548513,-1537.4522166650845
5.188e-05,1.2188314235150308,0.006468913600910113,-1538.3636652548967
5.1920000000000004e-05,1.2011758625148197,0.006407361017931305,-1539.2654836849626
5.1960000000000004e-05,1.1839066685941861,0.006345772554932428,-1540.1576662590053
5.2000000000000004e-05,1.1663804040662598,0.006284148597460415,-1541.040207341612
5.204e-05,1.1488875779417382,0.006222489531286418,-1541.9131013582692
5.208e-05,1.1312705999368422,0.006160795742403345,-1542.776342795398
5.212e-05,1.1134633353681345,0.00609906761702343,-1543.6299262003893
5.216e-05,1.0956220367547553,0.006037305541575791,-1544.4738461816373
5.22e-05,1.0774592256760376,0.005975509902703987,-1545.3080974085753
5.224e-05,1.05921367439361,0.005913681087263582,-1546.1326746117077
5.228e-05,1.0408239693712695,0.005851819482319695,-1546.9475725826428
5.232e-05,1.0222279958057374,0.0057899254751445604,-1547.7527861741282
5.236e-05,1.0036250393660295,0.0057279994532150776,-1548.5483103000809
5.24e-05,0.9848922745402605,0.005666041804210364,-1549.3341399356216
5.244e-05,0.9659453076670151,0.005604052916009311,-1550.1102701171026
5.248e-05,0.9469213163259119,0.005542033176688126,-1550.8766959421455
5.252e-05,0.9278863228760544,0.00547998297451789,-1551.6334125696656
5.256e-05,0.9088192162502008,0.0054179026979621,-1552.3804152199061
5.26e-05,0.8896892670997417,0.005355792735674212,-1553.1176991744678
5.2640000000000004e-05,0.8705523648800281,0.005293653476495187,-1553.8452597763383
5.2680000000000004e-05,0.8514354682899549,0.005231485309451061,-1554.5630924299214
5.2720000000000003e-05,0.8323162418883728,0.005169288623750442,-1555.271192601067
5.276e-05,0.8132828446090231,0.00510706380878208,-1555.9695558171002
5.28e-05,0.7944074125150536,0.005044811254112402,-1556.6581776668454
5.284e-05,0.7756308701764209,0.004982531349483052,-1557.3370538006611
5.288e-05,0.7568456363787323,0.004920224484808431,-1558.0061799304603
5.292e-05,0.738288904012479,0.004857891050173227,-1558.6655518297434
5.296e-05,0.7196781580234689,0.004795531435829961,-1559.315165333621
5.3e-05,0.7010831409497906,0.0047331460321965125,-1559.9550163388417
5.304e-05,0.6825234483357852,0.004670735229853659,-1560.5851008038178
5.308e-05,0.6640268840898484,0.004608299419542611,-1561.205414748652
5.312e-05,0.6455714084275973,0.004545838992162535,-1561.8159542551598
5.316e-05,0.6270097032877625,0.0044833543387680945,-1562.416715466897
5.32e-05,0.6083233555848758,0.004420845850566974,-1563.0076945891826
5.324e-05,0.5898760118306994,0.004358313918917409,-1563.5888878891237
5.328e-05,0.5711739392191801,0.004295758935325714,-1564.1602916956376
5.3320000000000004e-05,0.5523726116349209,0.004233181291443802,-1564.7219023994762
5.3360000000000004e-05,0.5337287035043706,0.004170581379066749,-1565.2737164532493
5.3400000000000004e-05,0.5150679686371799,0.004107959590130255,-1565.8157303714443
5.344e-05,0.4964364576393303,0.004045316316708218,-1566.3479407304526
5.348e-05,0.4779133193884535,0.003982651951010239,-1566.8703441685873
5.352e-05,0.4592583205928069,0.003919966885379145,-1567.3829373861056
5.356e-05,0.44060864828799184,0.0038572615122885196,-1567.8857171452314
5.36e-05,0.42198831882094845,0.0037945362243402125,-1568.3786802701718
5.364e-05,0.4034194300030389,0.003731791414261867,-1568.8618236471427
5.368e-05,0.38475419988865034,0.0036690274749044366,-1569.3351442243822
5.372e-05,0.36589947861713434,0.003606244799239706,-1569.7986390121764
5.376e-05,0.3469005775192462,0.0035434437803578056,-1570.2523050828727
5.38e-05,0.3277667684173743,0.0034806248114647317,-1570.6961395709
5.384e-05,0.3086023512872764,0.003417788285879859,-1571.13013967279
5.388e-05,0.28963713392820023,0.0033549345970334604,-1571.5543026471903
5.392e-05,0.27039277651001803,0.00329206413846422,-1571.968625814884
5.396e-05,0.25122844682238954,0.003229177303816747,-1572.3731065588065
5.4e-05,0.2320887092039401,0.0031662744868390913,-1572.7677423240618
5.4040000000000004e-05,0.2129377610425876,0.0031033560813802413,-1573.1525306179387
5.4080000000000004e-05,0.1940704441822398,0.0030404224813876846,-1573.5274690099268
5.4120000000000004e-05,0.17517226760379828,0.002977474080904852,-1573.8925551317307
5.416e-05,0.15621550653342114,0.0029145112740686717,-1574.2477866772872
5.42e-05,0.13728305163432175,0.002851534455107072,-1574.5931614027759
5.424e-05,0.11840771731397315,0.0027885440183364842,-1574.9286771266404
5.428e-05,0.0995094553798127,0.0027255403581593605,-1575.2543317295929
5.432e-05,0.08054092376400762,0.0026625238690616763,-1575.5701231546357
5.436e-05,0.06176517888041705,0.0025994949456104436,-1575.8760494070689
5.44e-05,0.04301931569186401,0.002536453982451212,-1576.1721085545055
5.444e-05,0.024245140299801293,0.0024734013743055844,-1576.4582987268836
5.448e-05,0.005630135949404869,0.0024103375159687176,-1576.7346181164771
5.452e-05,-0.013000192247595799,0.0023472628023068313,-1577.0010649779076
5.456e-05,-0.03169166034237836,0.0022841776282547105,-1577.2576376281563
5.46e-05,-0.05045995209343812,0.0022210823888132157,-1577.5043344465726
5.464e-05,-0.06932838599132854,0.002157977479046788,-1577.7411538748856
5.468e-05,-0.08804908354500598,0.0020948632940809464,-1577.968094417216
5.472e-05,-0.10686866447093829,0.0020317402290998005,-1578.1851546400806
5.4760000000000004e-05,-0.12580557703970008,0.0019686086793435417,-1578.3923331724059
5.4800000000000004e-05,-0.1448485810793411,0.0019054690401059836,-1578.5896287055346
5.4840000000000003e-05,-0.16397424586151685,0.0018423217067320078,-1578.7770399932347
5.488e-05,-0.1829768872228407,0.0017791670746151102,-1578.9545658517065
5.492e-05,-0.2020257222518011,0.0017160055391948845,-1579.1222051595905
5.496e-05,-0.2210888103207393,0.001652837495954534,-1579.279956857975
5.5e-05,-0.24029219121506432,0.0015896633404183663,-1579.4278199504026
5.504e-05,-0.259406336701998,0.0015264834681493016,-1579.565793502876
5.508e-05,-0.2786382923310265,0.001463298274746368,-1579.6938766438632
5.512e-05,-0.2978700009831692,0.001400108155842205,-1579.8120685643055
5.516e-05,-0.3169352602664892,0.0013369135071005667,-1579.9203685176196
5.52e-05,-0.3359972602255343,0.0012737147242138206,-1580.0187758197058
5.524e-05,-0.3550519983364615,0.0012105122029004481,-1580.1072898489479
5.528e-05,-0.3741926737379058,0.0011473063389025445,-1580.1859100462202
5.532e-05,-0.39325457941846,0.0010840975279833235,-1580.254635914892
5.536e-05,-0.4121607596222442,0.0010208861659246095,-1580.3134670208271
5.54e-05,-0.43120605693992864,0.0009576726485243463,-1580.36240299239
5.5440000000000005e-05,-0.4501608738488915,0.0008944573715940792,-1580.4014435204454
5.5480000000000004e-05,-0.4690946260701942,0.000831240730956504,-1580.4305883583627
5.5520000000000004e-05,-0.4880117404049654,0.0007680231224428968,-1580.4498373220158
5.556e-05,-0.5068397598808356,0.0007048049418906611,-1580.4591902897853
5.56e-05,-0.52588199372438,0.0006415865851408147,-1580.458647202558
5.564e-05,-0.5447584124989739,0.0005783684480354895,-1580.4482080637292
5.568e-05,-0.5637666095466788,0.0005151509264154313,-1580.4278729392006
5.572e-05,-0.5827909661973028,0.0004519344161175002,-1580.397641957381
5.576e-05,-0.6019084014296872,0.0003887193129721692,-1580.3575153091867
5.58e-05,-0.6209121393539845,0.0003255060128010254,-1580.3074932480372
5.584e-05,-0.639900529515717,0.0002622949114142685,-1580.2475760898562
5.588e-05,-0.6588604304806194,0.0001990864046082104,-1580.1777642130678
5.592e-05,-0.678028471217891,0.00013588088816277733,-1580.0980580585967
5.596e-05,-0.697101972907891,7.267875783900853e-05,-1580.008458129863
5.6e-05,-0.7162139362993363,9.48040937655646e-06,-1579.9089649927787
5.604e-05,-0.7352265085545195,-5.37137615088136e-05,-1579.7995792757476
5.608e-05,-0.75437516336664,-0.00011690335912772146,-1579.680301669657
5.612e-05,-0.7735669428162002,-0.00018008798781967163,-1579.5511329278752
5.6160000000000004e-05,-0.7926365592325393,-0.00024326725195556443,-1579.4120738662486
5.6200000000000004e-05,-0.8118799117155804,-0.0003064407559401506,-1579.263125363093
5.6240000000000004e-05,-0.8310126626722989,-0.00036960810421459534,-1579.1042883591906
5.628e-05,-0.8500304702294671,-0.00043276890125893395,-1578.9355638577833
5.632e-05,-0.8691475190391694,-0.00049592275159458,-1578.7569529245663
5.636e-05,-0.8882863814031224,-0.0005590692597868244,-1578.5684566876812
5.64e-05,-0.9073804827211576,-0.0006222080304473313,-1578.3700763377092
5.644e-05,-0.9266182909398023,-0.0006853386682366385,-1578.1618131276637
5.648e-05,-0.9456527225781549,-0.0007484607778666505,-1577.9436683729818
5.652e-05,-0.9646490850863246,-0.0008115739641031401,-1577.7156434515168
5.656e-05,-0.9835958189708833,-0.0008746778317682406,-1577.4777398035285
5.66e-05,-1.0027310518687087,-0.0009377719857429437,-1577.2299589316742
5.664e-05,-1.0218340079580002,-0.0010008560309695967,-1576.972302401002
5.668e-05,-1.0407145018341315,-0.001063929572454395,-1576.7047718389358
5.672e-05,-1.0596915017782726,-0.0011269922152698788,-1576.4273689352692
5.676e-05,-1.0788419825650322,-0.0011900435645574262,-1576.1400954421536
5.68e-05,-1.0978682209728003,-0.0012530832255297508,-1575.8429531740856
5.684e-05,-1.1167053603438557,-0.00131611080347339,-1575.5359440078985
5.6880000000000004e-05,-1.13561179994243,-0.0013791259037512133,-1575.2190698827474
5.6920000000000004e-05,-1.154533834130405,-0.0014421281318048695,-1574.8923328001
5.6960000000000004e-05,-1.1736066735922934,-0.0015051170931573456,-1574.5557348237207
5.7e-05,-1.1925340686829182,-0.001568092393415412,-1574.2092780796606
5.704e-05,-1.2115561880445846,-0.00163105363827213,-1573.8529647562414
5.708e-05,-1.2304324941989297,-0.0016940004335093354,-1573.4867971040435
5.712e-05,-1.2491941307191667,-0.0017569323850001337,-1573.110777435892
5.716e-05,-1.2680642059667344,-0.0018198490987113875,-1572.7249081268399
5.72e-05,-1.2870901583021261,-0.0018827501807062068,-1572.329191614154
5.724e-05,-1.3060832723657292,-0.0019456352371464351,-1571.923630397302
5.728e-05,-1.325031300639179,-0.0020085038742951393,-1571.5082270379332
5.732e-05,-1.3439646874846551,-0.0020713556985190945,-1571.082984159863
5.736e-05,-1.3628557038012792,-0.0021341903162912725,-1570.6479044490593
5.74e-05,-1.3817665779038104,-0.0021970073341933257,-1570.2029906536218
5.744e-05,-1.400655785901507,-0.0022598063589180733,-1569.7482455837674
5.748e-05,-1.4195355834426935,-0.0023225869972719844,-1569.2836721118085
5.752e-05,-1.438506034106338,-0.0023853488561776633,-1568.8092731721404
5.7560000000000005e-05,-1.4574635372952183,-0.0024480915426763404,-1568.3250517612187
5.7600000000000004e-05,-1.4763074035947277,-0.0025108146639303145,-1567.8310109375425
5.7640000000000004e-05,-1.4952299259019552,-0.0025735178272254977,-1567.3271538216327
5.7680000000000003e-05,-1.5141047741946854,-0.00263620063997385,-1566.8134835960157
5.772e-05,-1.533012568242142,-0.002698862709715873,-1566.290003505199
5.776e-05,-1.5519569736984486,-0.0027615036441230897,-1565.756716855655
5.78e-05,-1.5708751171725597,-0.0028241230510005185,-1565.2136270157978
5.784e-05,-1.5897405017834108,-0.0028867205382891534,-1564.6607374159619
5.788e-05,-1.608442297012921,-0.00294929571406844,-1564.0980515483807
5.792e-05,-1.6272963654313424,-0.00301184818655875,-1563.5255729671662
5.796e-05,-1.645949825752652,-0.003074377564123859,-1562.9433052882832
5.8e-05,-1.6647589115277408,-0.003136883455273414,-1562.3512521895298
5.804e-05,-1.683510525314127,-0.0031993654686654142,-1561.7494174105113
5.808e-05,-1.7022699549477363,-0.003261823213108676,-1561.137804752619
5.812e-05,-1.7209983759503151,-0.003324256297565308,-1560.5164180790048
5.816e-05,-1.7397458302718691,-0.003386664331153179,-1559.885261314557
5.82e-05,-1.7583039876009834,-0.0034490469231483866,-1559.244338445876
5.824e-05,-1.7769971224430634,-0.0035114036829877286,-1558.5936535212484
5.8280000000000004e-05,-1.7957761716988925,-0.0035737342202711757,-1557.933210650622
5.8320000000000004e-05,-1.8144999165435842,-0.0036360381447642994,-1557.2630140055799
5.8360000000000004e-05,-1.8332055868502986,-0.0036983150664007965,-1556.5830678193133
5.84e-05,-1.8518112623591065,-0.0037605645952849143,-1555.8933763865957
5.844e-05,-1.8702303059612704,-0.0038227863416939204,-1555.1939440637557
5.848e-05,-1.8889246701010252,-0.003884979916080568,-1554.484775268648
5.852e-05,-1.907578651614115,-0.003947144929075553,-1553.7658744806283
5.856e-05,-1.9263106486564587,-0.004009280991489976,-1553.0372462405223
5.86e-05,-1.9448218022425956,-0.004071387714317797,-1552.298895150599
5.864e-05,-1.9634735598407667,-0.0041334647087383,-1551.5508258745397
5.868e-05,-1.9820599570560145,-0.004195511586118537,-1550.7930431374105
5.872e-05,-2.00063987997834,-0.0042575279580157974,-1550.0255517256317
5.876e-05,-2.0192357569560007,-0.004319513436180048,-1549.2483564869456
5.88e-05,-2.0376933793136813,-0.004381467632556395,-1548.4614623303898
5.884e-05,-2.0561348448028487,-0.004443390159287528,-1547.6648742262632
5.888e-05,-2.0747570917488347,-0.004505280628716174,-1546.8585972060962
5.892e-05,-2.093214095752478,-0.004567138653387547,-1546.0426363626163
5.896e-05,-2.1115919321703216,-0.004628963846051793,-1545.2169968497203
5.9000000000000004e-05,-2.130180873533438,-0.004690755819666446,-1544.3816838824375
5.9040000000000004e-05,-2.1484508275436127,-0.004752514187398833,-1543.5367027369
5.9080000000000004e-05,-2.16685599653323,-0.004814238562628577,-1542.6820587503062
5.912e-05,-2.185418018032617,-0.00487592855895,-1541.8177573208902
5.916e-05,-2.203779468601358,-0.004937583790174574,-1540.9438039078848
5.92e-05,-2.222115455982239,-0.004999203870333362,-1540.0602040314914
5.924e-05,-2.240580399300968,-0.005060788413679447,-1539.1669632728388
5.928e-05,-2.2589475808611676,-0.005122337034690383,-1538.264087273954
5.932e-05,-2.277361037875617,-0.005183849348070616,-1537.3515817377227
5.936e-05,-2.295638234071005,-0.005245324968753926,-1536.4294524278544
5.94e-05,-2.314014632075883,-0.0053067635119058605,-1535.4977051688472
5.944e-05,-2.3323530379097477,-0.005368164592926156,-1534.5563458459492
5.948e-05,-2.3506206208598672,-0.005429527827451176,-1533.6053804051219
5.952e-05,-2.368918146972704,-0.005490852831356338,-1532.644814853003
5.956e-05,-2.387219216580393,-0.005552139220758536,-1531.6746552568688
5.96e-05,-2.4056387204133465,-0.005613386612018564,-1530.6949077445945
5.964e-05,-2.423844802456682,-0.005674594621743548,-1529.705578504618
5.9680000000000005e-05,-2.4421229745981514,-0.005735762866789368,-1528.7066737858966
5.9720000000000004e-05,-2.4603390438705905,-0.0057968909642630425,-1527.6981998978717
5.9760000000000004e-05,-2.478776320844454,-0.005857978531525208,-1526.680163210427
5.9800000000000003e-05,-2.4969984230183937,-0.005919025186192493,-1525.6525701538492
5.984e-05,-2.515339631572082,-0.005980030546139945,-1524.615427218786
5.988e-05,-2.533513323115342,-0.006040994229503444,-1523.5687409562056
5.992e-05,-2.5516320156603114,-0.0061019158546821144,-1522.512517977357
5.996e-05,-2.5699048798795245,-0.0061627950403407355,-1521.4467649537255
6e-05,-2.5880106185903773,-0.0062236314054121495,-1520.3714886169923
6.004e-05,-2.606129500332315,-0.006284424569099669,-1519.286695758992
6.008e-05,-2.62433770482012,-0.006345174150879481,-1518.1923932316681
6.012e-05,-2.6424005509763364,-0.006405879770503054,-1517.0885879470327
6.016e-05,-2.6604961176712063,-0.006466541047999538,-1515.9752868771193
6.02e-05,-2.67850516609876,-0.006527157603678158,-1514.8524970539415
6.024e-05,-2.6965872901639854,-0.006587729058130625,-1513.720225569448
6.028e-05,-2.7146787373584207,-0.006648255032233523,-1512.5784795754757
6.032e-05,-2.7327699165828374,-0.006708735147150706,-1511.427266283708
6.036e-05,-2.7507985222304354,-0.0067691690243356925,-1510.2665929656266
6.0400000000000004e-05,-2.7688097076217666,-0.006829556285534063,-1509.0964669524662
6.0440000000000004e-05,-2.786789047852474,-0.006889896552785816,-1507.9168956351684
6.0480000000000004e-05,-2.8047858247354296,-0.006950189448427806,-1506.727886464337
6.052e-05,-2.82278673668011,-0.007010434595096095,-1505.5294469501855
6.056e-05,-2.8407973071992787,-0.0070706316157283485,-1504.321584662496
6.06e-05,-2.8587766745619123,-0.007130780133566209,-1503.1043072305679
6.064e-05,-2.8766691042667003,-0.007190879772157683,-1501.8776223431692
6.068e-05,-2.894664713296631,-0.007250930155359515,-1500.6415377484896
6.072e-05,-2.912714722450864,-0.0073109309073395665,-1499.3960612540918
6.076e-05,-2.9306214203863257,-0.007370881652579185,-1498.1412007268607
6.08e-05,-2.9484083060066553,-0.007430782015875581,-1496.8769640929554
6.084e-05,-2.9663051765014723,-0.007490631622344195,-1495.6033593377563
6.088e-05,-2.983947858234305,-0.0075504300974210655,-1494.3203945058174
6.092e-05,-3.0018315662089194,-0.0076101770668651975,-1493.0280777008159
6.096e-05,-3.0196699177957442,-0.007669872156760924,-1491.7264170854971
6.1e-05,-3.0373919899198634,-0.007729514993520265,-1490.4154208816278
6.104e-05,-3.0552430616918973,-0.007789105203885296,-1489.0950973699412
6.108e-05,-3.0729919259979117,-0.007848642414930506,-1487.7654548900853
6.112e-05,-3.0907132698116664,-0.007908126254065109,-1486.4265018405702
6.116e-05,-3.1084395703093994,-0.007967556349035504,-1485.0782466787152
6.12e-05,-3.1260333996669845,-0.008026932327927479,-1483.7206979205957
6.124e-05,-3.143657502259365,-0.00808625381916872,-1482.3538641409891
6.128e-05,-3.1612645713489638,-0.008145520451530996,-1480.97775397332
6.132e-05,-3.178918480710217,-0.008204731854132664,-1479.5923761096071
6.136e-05,-3.1966921604918053,-0.008263887656440854,-1478.1977393004065
6.14e-05,-3.2142798937179955,-0.008322987488273967,-1476.7938523547584
6.144000000000001e-05,-3.2319269059209117,-0.008382030979803874,-1475.3807241401303
6.148e-05,-3.249532416139076,-0.008441017761558313,-1473.9583635823608
6.152000000000001e-05,-3.2670710375868643,-0.008499947464423282,-1472.5267796656028
6.156e-05,-3.284501015856843,-0.00855881971964523,-1471.0859814322696
6.16e-05,-3.3017430435649806,-0.008617634158833543,-1469.635977982974
6.164e-05,-3.3191035339891455,-0.00867639041396272,-1468.1767784764727
6.168e-05,-3.3365644830097243,-0.008735088117374853,-1466.708392129608
6.172e-05,-3.3539501333996493,-0.00879372690178178,-1465.2308282172526
6.176e-05,-3.371527191301307,-0.008852306400267579,-1463.7440960722442
6.18e-05,-3.38893401936345,-0.008910826246290719,-1462.248205085332
6.184e-05,-3.406164476011705,-0.008969286073686538,-1460.743164705119
6.188e-05,-3.4234401141956146,-0.00902768551666939,-1459.2289844379943
6.192e-05,-3.4408128348662825,-0.00908602420983512,-1457.705673848082
6.196e-05,-3.45805878111952,-0.009144301788163216,-1456.1732425571754
6.2e-05,-3.475145397006737,-0.00920251788701926,-1454.6317002446763
6.204e-05,-3.4923518251072037,-0.009260672142157094,-1453.0810566475386
6.208e-05,-3.5095164423163383,-0.009318764189721258,-1451.521321560201
6.212e-05,-3.5266893686878844,-0.009376793666249142,-1449.9525048345267
6.216e-05,-3.5439303782347995,-0.009434760208673438,-1448.3746163797452
6.220000000000001e-05,-3.561019418694276,-0.00949266345432429,-1446.7876661623836
6.224e-05,-3.5780664094741073,-0.00955050304093165,-1445.1916642062088
6.228000000000001e-05,-3.594941735768759,-0.009608278606627626,-1443.58662059216
6.232e-05,-3.611860549950854,-0.009665989789948627,-1441.9725454582879
6.236e-05,-3.629020730847752,-0.009723636229837794,-1440.349448999691
6.24e-05,-3.6460734518415654,-0.009781217565647147,-1438.7173414684476
6.244e-05,-3.663033000077024,-0.009838733437139997,-1437.0762331735548
6.248e-05,-3.6798447456619905,-0.009896183484493074,-1435.4261344808626
6.252e-05,-3.69668691714804,-0.00995356734829896,-1433.7670558130062
6.256e-05,-3.7135624572737735,-0.010010884669568197,-1432.099007649343
6.26e-05,-3.7303652014371718,-0.010068135089731712,-1430.4220005258846
6.264e-05,-3.747152986881336,-0.010125318250642924,-1428.7360450352314
6.268e-05,-3.763915778300967,-0.010182433794580168,-1427.0411518265043
6.272e-05,-3.780553805401661,-0.010239481364248793,-1425.3373316052796
6.276e-05,-3.797338138273917,-0.010296460602783579,-1423.6245951335181
6.28e-05,-3.813978346970399,-0.010353371153750828,-1421.9029532295008
6.284e-05,-3.8305324807444405,-0.010410212661150782,-1420.1724167677585
6.288000000000001e-05,-3.847227610555313,-0.010466984769419726,-1418.4329966790024
6.292e-05,-3.8638846181585955,-0.010523687123432298,-1416.6847039500574
6.296000000000001e-05,-3.8803719262414016,-0.010580319368503784,-1414.9275496237906
6.3e-05,-3.8969014609566974,-0.01063688115039223,-1413.1615447990428
6.304e-05,-3.9134778821222183,-0.010693372115300833,-1411.3867006305577
6.308e-05,-3.929883910589665,-0.010749791909880011,-1409.603028328912
6.312e-05,-3.94622207870537,-0.010806140181229808,-1407.8105391604436
6.316e-05,-3.9625747246255827,-0.01086241657690195,-1406.0092444471818
6.32e-05,-3.97908110582844,-0.010918620744902238,-1404.1991555667753
6.324e-05,-3.9954172075104046,-0.01097475233369261,-1402.3802839524192
6.328e-05,-4.011853326966848,-0.011030810992193524,-1400.5526410927837
6.332e-05,-4.028225919107859,-0.011086796369786009,-1398.716238531943
6.336e-05,-4.04461516762163,-0.011142708116314043,-1396.8710878692991
6.34e-05,-4.061006452670708,-0.01119854588208661,-1395.017200759512
6.344e-05,-4.077207158679587,-0.011254309317880058,-1393.154588912423
6.348e-05,-4.093596802258249,-0.011309998074940155,-1391.283264092983
6.352e-05,-4.1098127602981505,-0.011365611804984447,-1389.403238121178
6.356000000000001e-05,-4.125853273153273,-0.011421150160204318,-1387.5145228719523
6.36e-05,-4.142082389327023,-0.01147661279326725,-1385.6171302751354
