Bmax (T) =,0.17784455641147467,Freq(Hz) =,10000.0,Hc =,7.054751122738043,Br (T) =,0.04835425435036242,Hmax =,26.779911163197156,µr =,5284.715113948946,W(J/m³) =,3.694710793195968,P(W/m³) =,36947.10793195968
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.932e-05,15.001205438094082,0.1269118168514444,-7089.687275931762
4.936e-05,14.943577619709536,0.12662780966149514,-7110.672221530944
4.94e-05,14.8861033770069,0.1263429639841436,-7131.611646046138
4.944e-05,14.828518312697096,0.12605728164287847,-7152.5054172113605
4.948e-05,14.770629980955714,0.12577076446647326,-7173.353403049
4.952e-05,14.712773120442066,0.12548341428897486,-7194.155471870644
4.956e-05,14.654807166700923,0.1251952329496919,-7214.9114922779145
4.96e-05,14.596597495826302,0.1249062222931831,-7235.62133316331
4.964e-05,14.538382540287262,0.1246163841692456,-7256.284863711016
4.968e-05,14.480300360991315,0.12432572043290341,-7276.901953397746
4.972e-05,14.42212408311481,0.12403423294439561,-7297.472471993546
4.976e-05,14.364010050353148,0.1237419235691645,-7317.996289562645
4.9800000000000004e-05,14.305706467602686,0.12344879417784392,-7338.473276464254
4.9840000000000004e-05,14.247197248201083,0.12315484664624758,-7358.903303353388
4.9880000000000004e-05,14.188571251721804,0.12286008285535688,-7379.286241181693
4.992e-05,14.129892646868043,0.1225645046913093,-7399.621961198261
4.996e-05,14.071320292499653,0.12226811404538634,-7419.910334950416
5e-05,14.012379756594285,0.12197091281400164,-7440.151234284569
5.004e-05,13.953372587398725,0.12167290289868901,-7460.344531346987
5.008e-05,13.894446302713177,0.12137408620609041,-7480.49009858464
5.012e-05,13.835422066128547,0.12107446464794379,-7500.587808745963
5.016e-05,13.776325170744524,0.12077404014107126,-7520.637534881699
5.02e-05,13.717098568606808,0.12047281460736671,-7540.639150345669
5.024e-05,13.657772195975099,0.12017078997378387,-7560.592528795601
5.028e-05,13.59844010540979,0.11986796817232406,-7580.497544193908
5.032e-05,13.539098475835846,0.119564351140024,-7600.354070808487
5.036e-05,13.47950651552927,0.11925994081894357,-7620.161983213522
5.04e-05,13.419948560762002,0.11895473915615348,-7639.92115629027
5.044e-05,13.360171261557909,0.11864874810372311,-7659.63146522785
5.048e-05,13.300051249807115,0.11834196961870808,-7679.292785524031
5.0520000000000004e-05,13.240254652133633,0.11803440566313783,-7698.904992986021
5.0560000000000004e-05,13.180337209247416,0.11772605820400346,-7718.467963731263
5.0600000000000003e-05,13.120220140364328,0.11741692921324506,-7737.981574188188
5.064e-05,13.060069617866201,0.11710702066773937,-7757.445701097023
5.068e-05,12.999787822086901,0.11679633454928724,-7776.8602215105575
5.072e-05,12.939458725063236,0.11648487284460113,-7796.225012794932
5.076e-05,12.879096603970353,0.11617263754529263,-7815.5399526303845
5.08e-05,12.818877941381654,0.11585963064785976,-7834.804919012058
5.084e-05,12.758412494745325,0.11554585415367451,-7854.019790250743
5.088e-05,12.698062044578968,0.11523131006897003,-7873.184444973668
5.092e-05,12.637379280175548,0.11491600040482805,-7892.2987621252505
5.096e-05,12.576591925477189,0.11459992717716619,-7911.362620967872
5.1e-05,12.515961855891234,0.1142830924067252,-7930.375901082627
5.104e-05,12.454888859798945,0.11396549811905614,-7949.338482370103
5.108e-05,12.394068957703503,0.1136471463445077,-7968.250245051122
5.112e-05,12.333176117187747,0.11332803911821335,-7987.111069667506
5.116e-05,12.272050559480963,0.11300817848007835,-8005.920837082828
5.12e-05,12.210872408076764,0.11268756647476705,-8024.679428483169
5.1240000000000004e-05,12.149451222893603,0.11236620515168975,-8043.3867253778635
5.1280000000000004e-05,12.088332158647805,0.11204409656499019,-8062.042609600255
5.132e-05,12.027035450353779,0.11172124277353203,-8080.646963308421
5.136e-05,11.965433527188672,0.11139764584088613,-8099.199668985957
5.14e-05,11.903848489380426,0.11107330783531755,-8117.700609442676
5.144e-05,11.842204310493276,0.11074823082977238,-8136.149667815375
5.148e-05,11.780865114649139,0.11042241690186469,-8154.546727568574
5.152e-05,11.719109709088169,0.11009586813386342,-8172.891672495233
5.156e-05,11.657319101977063,0.10976858661267917,-8191.184386717499
5.16e-05,11.595671480721428,0.10944057442985108,-8209.424754687445
5.164e-05,11.533958056513399,0.1091118336815336,-8227.612661187786
5.168e-05,11.472284524452437,0.10878236646848319,-8245.747991332606
5.172e-05,11.410426061669781,0.10845217489604517,-8263.830630568098
5.176e-05,11.348716619914406,0.10812126107414036,-8281.86046467328
5.18e-05,11.286864903012646,0.10778962711725167,-8299.83737976071
5.184e-05,11.22465555432635,0.10745727514441092,-8317.761262277212
5.188e-05,11.162454704048276,0.10712420727918527,-8335.631999004598
5.1920000000000004e-05,11.100325080267542,0.10679042564966393,-8353.44947706037
5.1960000000000004e-05,11.038210152896081,0.10645593238844475,-8371.213583898452
5.2000000000000004e-05,10.975982626153694,0.10612072963262058,-8388.924207309876
5.204e-05,10.91358472891584,0.10578481952376591,-8406.581235423513
5.208e-05,10.85105376282582,0.1054482042079233,-8424.184556706768
5.212e-05,10.788703592176663,0.10511088583558985,-8441.734059966284
5.216e-05,10.726214704131468,0.10477286656170356,-8459.229634348663
5.22e-05,10.663853826585058,0.10443414854562978,-8476.671169341129
5.224e-05,10.601167754276805,0.1040947339511475,-8494.058554772259
5.228e-05,10.538410754501015,0.10375462494643581,-8511.391680812676
5.232e-05,10.475508428615417,0.10341382370406006,-8528.670437975721
5.236e-05,10.412485403886148,0.10307233240095819,-8545.89471711817
5.24e-05,10.349760078373883,0.10273015321842702,-8563.064409440898
5.244e-05,10.2868726752261,0.1023872883421084,-8580.17940648959
5.248e-05,10.223742367234632,0.10204373996197552,-8597.239600155417
5.252e-05,10.161014410097856,0.10169951027231888,-8614.244882675712
5.256e-05,10.098078960362905,0.10135460147173268,-8631.195146634664
5.26e-05,10.035040199014773,0.1010090157631007,-8648.090284963977
5.2640000000000004e-05,9.971849000637924,0.1006627553535825,-8664.930190943576
5.2680000000000004e-05,9.908564765235639,0.10031582245459959,-8681.714758202244
5.2720000000000003e-05,9.84529110041143,0.09996821928182119,-8698.443880718325
5.276e-05,9.78192229049148,0.09961994805515041,-8715.117452820385
5.28e-05,9.718661855800253,0.09927101099871023,-8731.735369187862
5.284e-05,9.655251137884619,0.09892141034082944,-8748.297524851767
5.288e-05,9.591960185564673,0.09857114831402848,-8764.803815195306
5.292e-05,9.528748507101906,0.09822022715500547,-8781.254135954572
5.296e-05,9.465205743096003,0.097868649104622,-8797.648383219193
5.3e-05,9.401559377889871,0.09751641640788895,-8813.986453432975
5.304e-05,9.33783616891234,0.0971635313139524,-8830.268243394587
5.308e-05,9.27407644259857,0.09680999607607935,-8846.493650258179
5.312e-05,9.210258830507644,0.0964558129516435,-8862.662571534056
5.316e-05,9.146451185299703,0.09610098420211104,-8878.774905089313
5.32e-05,9.0827522830071,0.09574551209302629,-8894.830549148488
5.324e-05,9.019025947130107,0.09538939889399743,-8910.829402294194
5.328e-05,8.955329538206175,0.0950326468786822,-8926.771363467775
5.3320000000000004e-05,8.891549243911768,0.09467525832477337,-8942.656331969925
5.3360000000000004e-05,8.827568828356032,0.09431723551398476,-8958.484207461352
5.3400000000000004e-05,8.763813455545428,0.09395858073203625,-8974.254889963364
5.344e-05,8.699769771006846,0.09359929626863983,-8989.968279858562
5.348e-05,8.635636320942105,0.09323938441748485,-9005.624277891424
5.352e-05,8.571432787440536,0.09287884747622363,-9021.222785168951
5.356e-05,8.507429663827722,0.09251768774645705,-9036.763703161283
5.36e-05,8.44333153675635,0.09215590753371979,-9052.246933702325
5.364e-05,8.379167777591256,0.09179350914746595,-9067.67237899037
5.368e-05,8.315012889936778,0.09143049490105436,-9083.03994158871
5.372e-05,8.250754045015679,0.09106686711173406,-9098.34952442626
5.376e-05,8.186291202933912,0.09070262810062957,-9113.60103079817
5.38e-05,8.122234450700766,0.09033778019272629,-9128.79436436642
5.384e-05,8.057944754093096,0.08997232571685573,-9143.929429160453
5.388e-05,7.993656108020599,0.08960626700568099,-9159.006129577763
5.392e-05,7.929209591279187,0.08923960639568175,-9174.024370384506
5.396e-05,7.864678015304565,0.08887234622713973,-9188.98405671611
5.4e-05,7.8003765210823515,0.08850448884412386,-9203.885094077848
5.4040000000000004e-05,7.735770371530987,0.08813603659447533,-9218.727388345469
5.4080000000000004e-05,7.671466397193407,0.08776699182979311,-9233.510845765755
5.4120000000000004e-05,7.6067862331256615,0.08739735690541865,-9248.235372957153
5.416e-05,7.542185843703479,0.08702713418042131,-9262.900876910344
5.42e-05,7.477562080387206,0.08665632601758333,-9277.50726498881
5.424e-05,7.41285918872439,0.08628493478338495,-9292.05444492947
5.428e-05,7.348041366683632,0.08591296284798951,-9306.542324843218
5.432e-05,7.283241302229446,0.08554041258522835,-9320.970813215521
5.436e-05,7.21835000375699,0.08516728637258589,-9335.33981890699
5.44e-05,7.15359286808871,0.08479358659118467,-9349.64925115398
5.444e-05,7.088791453909119,0.08441931562577021,-9363.899019569119
5.448e-05,7.023915863032933,0.084044475864696,-9378.089034141927
5.452e-05,6.959120144684116,0.08366906969990837,-9392.219205239348
5.456e-05,6.894156834873284,0.08329309952693148,-9406.289443606329
5.46e-05,6.829366822600559,0.08291656774485202,-9420.299660366389
5.464e-05,6.764441343197206,0.08253947675630426,-9434.249767022187
5.468e-05,6.6994533008475665,0.08216182896745468,-9448.13967545605
5.472e-05,6.634360084837979,0.08178362678798695,-9461.969297930567
5.4760000000000004e-05,6.569542735916995,0.08140487263108649,-9475.738547089108
5.4800000000000004e-05,6.504416985920635,0.08102556891342558,-9489.447335956413
5.4840000000000003e-05,6.439430004023437,0.08064571805514768,-9503.095577939112
5.488e-05,6.374385815310316,0.0802653224798524,-9516.68318682628
5.492e-05,6.3092955204076215,0.07988438461458008,-9530.210076789988
5.496e-05,6.244371839251655,0.07950290688979657,-9543.676162385844
5.5e-05,6.179176947054015,0.07912089173937777,-9557.081358553514
5.504e-05,6.114032106188372,0.07873834160059437,-9570.425580617302
5.508e-05,6.048913686093982,0.0783552589140963,-9583.708744286629
5.512e-05,5.98388365971844,0.07797164612389744,-9596.930765656614
5.516e-05,5.918749731469322,0.07758750567736016,-9610.091561208576
5.52e-05,5.853568173075611,0.07720284002517977,-9623.19104781057
5.524e-05,5.788346633443198,0.07681765162136919,-9636.229142717908
5.528e-05,5.723080832722749,0.07643194292324337,-9649.205763573696
5.532e-05,5.657787373293249,0.07604571639140373,-9662.120828409335
5.536e-05,5.592632582556196,0.07565897448972266,-9674.974255645053
5.54e-05,5.527475724646305,0.07527171968532796,-9687.765964090406
5.5440000000000005e-05,5.462421179498134,0.07488395444858718,-9700.4958729448
5.5480000000000004e-05,5.397069650434269,0.07449568125309232,-9713.163901798023
5.5520000000000004e-05,5.331628419214439,0.07410690257564377,-9725.769970630703
5.556e-05,5.266294544142982,0.07371762089623485,-9738.31399981485
5.56e-05,5.201010483895985,0.07332783869803626,-9750.795910114357
5.564e-05,5.135641636579496,0.07293755846738026,-9763.21562268549
5.568e-05,5.070326639856929,0.07254678269374501,-9775.573059077382
5.572e-05,5.004749907329853,0.07215551386973883,-9787.868141232546
5.576e-05,4.939388526813764,0.07176375449108444,-9800.100791487363
5.58e-05,4.8741122148759,0.07137150705660324,-9812.27093257255
5.584e-05,4.808898807228319,0.07097877406819952,-9824.378487613685
5.588e-05,4.743590924963069,0.07058555803084463,-9836.423380131655
5.592e-05,4.678221779960309,0.07019186145256114,-9848.405534043179
5.596e-05,4.612899984650729,0.06979768684440707,-9860.324873661244
5.6e-05,4.547625805332161,0.06940303672045994,-9872.181323695628
5.604e-05,4.482067878128212,0.06900791359780095,-9883.974809253341
5.608e-05,4.416437932603312,0.06861231999649911,-9895.705255839113
5.612e-05,4.350974836153231,0.06821625843959522,-9907.372589355864
5.6160000000000004e-05,4.285667187373588,0.06781973145308592,-9918.976736105176
5.6200000000000004e-05,4.220192006701991,0.06742274156590806,-9930.517622787736
5.6240000000000004e-05,4.15481562860428,0.06702529130992223,-9941.995176503842
5.628e-05,4.089309612270126,0.06662738321989707,-9953.40932475381
5.632e-05,4.023755257629656,0.06622901983349322,-9964.759995438479
5.636e-05,3.958268258067747,0.06583020369124726,-9976.047116859636
5.64e-05,3.8928528038081858,0.06543093733655564,-9987.270617720496
5.644e-05,3.8274406529249525,0.06503122331565872,-9998.430427126112
5.648e-05,3.7619485387896123,0.06463106417762453,-10009.526474583869
5.652e-05,3.6962510400426902,0.06423046247433278,-10020.558690003889
5.656e-05,3.6305391824827282,0.06382942076045872,-10031.527003699506
5.66e-05,3.5650840013829215,0.06342794159345698,-10042.431346387688
5.664e-05,3.4997390987073724,0.06302602753354544,-10053.271649189475
5.668e-05,3.4338709127432017,0.06262368114368905,-10064.04784363042
5.672e-05,3.368285113751488,0.06222090498958363,-10074.759861641027
5.676e-05,3.302511242740748,0.06181770163963967,-10085.40763555716
5.68e-05,3.237008635292866,0.06141407366496612,-10095.991098120496
5.684e-05,3.1713603778947346,0.061010023639354136,-10106.510182478924
5.6880000000000004e-05,3.1058124110447927,0.060605554139260755,-10116.964822186994
5.6920000000000004e-05,3.0400633623065634,0.060200667743792895,-10127.35495120632
5.6960000000000004e-05,2.9745323356133118,0.059795367034690655,-10137.680503905998
5.7e-05,2.909046686499168,0.059389654596311264,-10147.94141506302
5.704e-05,2.843540558164516,0.05898353301561276,-10158.137619862699
5.708e-05,2.7779750944250647,0.05857700488213754,-10168.269053899066
5.712e-05,2.712486331413522,0.05817007278799605,-10178.335653175272
5.716e-05,2.647096493713703,0.05776273932785047,-10188.337354104005
5.72e-05,2.5814835450890317,0.05735500709889824,-10198.274093507891
5.724e-05,2.516080810724355,0.05694687870085568,-10208.145808619876
5.728e-05,2.4505753146886597,0.05653835673594161,-10217.952437083653
5.732e-05,2.384946138273913,0.056129443808860854,-10227.693916954016
5.736e-05,2.319405247238053,0.055720142526787836,-10237.370186697299
5.74e-05,2.2539115687771165,0.055310455499350056,-10246.98118519171
5.744e-05,2.188442093113813,0.05490038533861168,-10256.526851727764
5.748e-05,2.122857372420079,0.054489934659056966,-10266.007126008655
5.752e-05,2.0574689323153033,0.05407910607757378,-10275.421948150608
5.7560000000000005e-05,1.9918795746415325,0.053667902213437035,-10284.771258683299
5.7600000000000004e-05,1.926226788390459,0.05325632568829238,-10294.054998550198
5.7640000000000004e-05,1.8607023038653034,0.05284437912613919,-10303.273109108963
5.7680000000000003e-05,1.7952842569245586,0.05243206515331439,-10312.425532131801
5.772e-05,1.729903686212721,0.05201938639847563,-10321.512209805842
5.776e-05,1.6643644449858956,0.05160634549258484,-10330.533084733484
5.78e-05,1.598750900737394,0.051192945068891514,-10339.488099932785
5.784e-05,1.5333485178015178,0.05077918776291611,-10348.377198837807
5.788e-05,1.4678623466615899,0.050365076212433385,-10357.200325298976
5.792e-05,1.4022633752819296,0.04995061305745575,-10365.957423583432
5.796e-05,1.3368540445320554,0.04953580094021659,-10374.648438375387
5.8e-05,1.2714107043136804,0.049120642505153564,-10383.273314776474
5.804e-05,1.2059998770296396,0.048705140398891913,-10391.831998306083
5.808e-05,1.14060250374348,0.04828929727022777,-10400.324434901731
5.812e-05,1.07507931671222,0.047873115770111364,-10408.750570919377
5.816e-05,1.0095545566908097,0.0474565985516303,-10417.110353133772
5.82e-05,0.9441921709269161,0.047039748269992854,-10425.403728738784
5.824e-05,0.8787966386141728,0.04662256758251111,-10433.630645347763
5.8280000000000004e-05,0.8133195231003416,0.04620505914858423,-10441.791050993832
5.8320000000000004e-05,0.7479402005855595,0.04578722562968175,-10449.884894130246
5.8360000000000004e-05,0.6826853913070192,0.045369069689326545,-10457.912123630693
5.84e-05,0.6173159929736005,0.04495059399307815,-10465.872688789636
5.844e-05,0.5518646872148023,0.04453180120851591,-10473.766539322629
5.848e-05,0.4865009981155167,0.044112694005222136,-10481.59362536663
5.852e-05,0.42137807166878627,0.04369327505476522,-10489.353897480312
5.856e-05,0.3560622728423981,0.04327354703068272,-10497.047306644392
5.86e-05,0.2907654310402211,0.042853512608464595,-10504.673804261925
5.864e-05,0.2256662240748839,0.04243317446553618,-10512.233342158606
5.868e-05,0.16053695024657466,0.04201253528124137,-10519.725872583098
5.872e-05,0.09547007306319505,0.04159159773682556,-10527.151348207326
5.876e-05,0.030034174084278498,0.041170364515418875,-10534.509722126748
5.88e-05,-0.03527976063649202,0.04074883830201914,-10541.80094786069
5.884e-05,-0.10062864849003605,0.04032702178347489,-10549.024979352605
5.888e-05,-0.1657884184549383,0.03990491764846843,-10556.181770970412
5.892e-05,-0.23092929329321352,0.039482528587498886,-10563.271277506721
5.896e-05,-0.29627767105522507,0.03905985729286518,-10570.293454179176
5.9000000000000004e-05,-0.361321519328124,0.038636906458648916,-10577.248256630695
5.9040000000000004e-05,-0.42657171229869595,0.03821367878069772,-10584.135640929784
5.9080000000000004e-05,-0.4918484402917801,0.03779017695660771,-10590.95556357079
5.912e-05,-0.5567336434466233,0.037366403685706824,-10597.707981474186
5.916e-05,-0.6217010865562616,0.036942361669037596,-10604.392851986835
5.92e-05,-0.6865449508326709,0.03651805360934021,-10611.010132882286
5.924e-05,-0.7515136859506313,0.036093482211035345,-10617.559782360999
5.928e-05,-0.8162361660712103,0.035668650180207116,-10624.041759050648
5.932e-05,-0.8811446751507468,0.035243560224585996,-10630.456022006354
5.936e-05,-0.9458852838526213,0.03481821505353165,-10636.80253071096
5.94e-05,-1.0106503934222633,0.03439261737801593,-10643.081245075284
5.944e-05,-1.0755078215300604,0.03396676991060566,-10649.292125438365
5.948e-05,-1.1403145397201317,0.03354067536544554,-10655.435132567716
5.952e-05,-1.2050851845315997,0.033114336458241,-10661.510227659595
5.956e-05,-1.2697459612686075,0.03268775590624103,-10667.517372339196
5.96e-05,-1.3343888709205196,0.032260936428221025,-10673.456528660958
5.964e-05,-1.3992736936309722,0.03183388074446563,-10679.327659108747
5.9680000000000005e-05,-1.4640854727740888,0.03140659157675146,-10685.130726596133
5.9720000000000004e-05,-1.5288561187126766,0.03097907164833021,-10690.8656944666
5.9760000000000004e-05,-1.5936377513020317,0.030551323683911013,-10696.532526493796
5.9800000000000003e-05,-1.6583142509055926,0.030123350409643517,-10702.13118688174
5.984e-05,-1.7230335447241603,0.029695154553100588,-10707.661640265072
5.988e-05,-1.787506220423073,0.0292667388432611,-10713.123851709255
5.992e-05,-1.8520461938498447,0.028838106010492706,-10718.517786710821
5.996e-05,-1.9163948855826027,0.02840925878653454,-10723.843411197546
6e-05,-1.9809567215422048,0.02798019990448003,-10729.100691528723
6.004e-05,-2.0455137729662702,0.027550932098759563,-10734.289594495329
6.008e-05,-2.11009809886882,0.027121458105123255,-10739.410087320246
6.012e-05,-2.1744863586150878,0.026691780660623683,-10744.46213765848
6.016e-05,-2.2388062352063716,0.026261902503598562,-10749.445713597355
6.02e-05,-2.302964739169286,0.025831826373653485,-10754.360783656715
6.024e-05,-2.3674400463671117,0.025401555011644563,-10759.20731678913
6.028e-05,-2.4316778371717906,0.02497109115966117,-10763.98528238008
6.032e-05,-2.495954274466888,0.02454043756100862,-10768.694650248157
6.036e-05,-2.560346820235483,0.02410959696019075,-10773.335390645261
6.0400000000000004e-05,-2.624626220410846,0.023678572102892637,-10777.90747425677
6.0440000000000004e-05,-2.6889956559904302,0.023247365735963477,-10782.41087220174
6.0480000000000004e-05,-2.753273492192634,0.022815980607398794,-10786.845556033088
6.052e-05,-2.8173513521521207,0.02238441946632339,-10791.211497737759
6.056e-05,-2.881554949142508,0.021952685062973903,-10795.508669736924
6.06e-05,-2.9455144231615864,0.02152078014868146,-10799.737044886118
6.064e-05,-3.0097853539861794,0.021088707475854233,-10803.896596475459
6.068e-05,-3.073710250801402,0.020656469797960125,-10807.987298229778
6.072e-05,-3.1376489016667124,0.020224069869509344,-10812.00912430881
6.076e-05,-3.201682898779249,0.019791510446037032,-10815.962049307333
6.08e-05,-3.2659063618418176,0.01935879428408579,-10819.846048255351
6.084e-05,-3.3299266535764676,0.01892592414118832,-10823.661096618242
6.088e-05,-3.3939548580721404,0.018492902775850032,-10827.40717029692
6.092e-05,-3.457806223617424,0.018059732947531548,-10831.084245627959
6.096e-05,-3.5214625631043392,0.017626417416631315,-10834.692299383789
6.1e-05,-3.585374986781028,0.01719295894446818,-10838.231308772802
6.104e-05,-3.649040251807217,0.01675936029326394,-10841.70125143953
6.108e-05,-3.713001161656301,0.01632562422612578,-10845.102105464739
6.112e-05,-3.7768797402256578,0.01589175350702925,-10848.433849365634
6.116e-05,-3.840582036001665,0.015457750900799948,-10851.69646209592
6.12e-05,-3.9042556675905264,0.015023619173097174,-10854.889923046001
6.124e-05,-3.9677231674801794,0.014589361090395336,-10858.014212043072
6.128e-05,-4.031377324370503,0.01415497941996753,-10861.06930935125
6.132e-05,-4.094953558242265,0.013720476929867002,-10864.055195671714
6.136e-05,-4.1583941020083035,0.013285856388910795,-10866.971852142813
6.14e-05,-4.221619875345247,0.012851120566661057,-10869.819260340177
6.144000000000001e-05,-4.284994987460644,0.012416272233408642,-10872.597402276875
6.148e-05,-4.348504670308306,0.011981314160155118,-10875.306260403477
6.152000000000001e-05,-4.411962587796804,0.011546249118594814,-10877.945817608203
6.156e-05,-4.475306807143213,0.011111079881098388,-10880.516057216997
6.16e-05,-4.538661739280726,0.010675809220694103,-10883.01696299366
6.164e-05,-4.601935048478194,0.010240439911051512,-10885.448519139956
6.168e-05,-4.665158211187198,0.009804974726462738,-10887.810710295678
6.172e-05,-4.728484062824118,0.009369416441826126,-10890.103521538782
6.176e-05,-4.791519876199317,0.008933767832627578,-10892.326938385457
6.18e-05,-4.854462472254651,0.008498031674924151,-10894.480946790227
6.184e-05,-4.917742716686291,0.008062210745325364,-10896.565533146046
6.188e-05,-4.980830857499478,0.007626307820976826,-10898.580684284363
6.192e-05,-5.043971104014346,0.007190325679541567,-10900.526387475222
6.196e-05,-5.106891843982033,0.006754267099183583,-10902.402630427343
6.2e-05,-5.169959372368218,0.006318134858549196,-10904.209401288197
6.204e-05,-5.232911346016209,0.005881931736750627,-10905.94668864407
6.208e-05,-5.295870029403839,0.005445660513347273,-10907.614481520148
6.212e-05,-5.35869789186375,0.005009323968329332,-10909.212769380576
6.216e-05,-5.421351144286626,0.004572924882099083,-10910.741542128555
6.220000000000001e-05,-5.484048324172384,0.004136466035454314,-10912.200790106344
6.224e-05,-5.546712665852661,0.003699950209570363,-10913.590504095391
6.228000000000001e-05,-5.609254793740773,0.0032633801859820485,-10914.910675316347
6.232e-05,-5.671998602700319,0.00282675874656721,-10916.161295429125
6.236e-05,-5.7346667957484225,0.002390088673527902,-10917.342356532969
6.24e-05,-5.797334132995555,0.0019533727493739918,-10918.453851166509
6.244e-05,-5.8598994172707854,0.0015166137569044389,-10919.495772307762
6.248e-05,-5.922529000761842,0.00107981447919089,-10920.468113374252
6.252e-05,-5.985225741725392,0.0006429776995588765,-10921.370868222968
6.256e-05,-6.047774592648312,0.0002061062015714944,-10922.204031150472
6.26e-05,-6.110408251972313,-0.00023079723098945663,-10922.967596892891
6.264e-05,-6.172776167000135,-0.0006677298141397642,-10923.661560625978
6.268e-05,-6.235342369249606,-0.001104688763711664,-10924.285917965119
6.272e-05,-6.297523701984479,-0.0015416712953701872,-10924.840664965384
6.276e-05,-6.359649375876999,-0.001978674624631993,-10925.32579812153
6.28e-05,-6.4215993589394635,-0.002415695966881717,-10925.74131436804
6.284e-05,-6.483425748229962,-0.0028527325373907176,-10926.08721107913
6.288000000000001e-05,-6.544904688241494,-0.003289781551333735,-10926.363486068774
6.292e-05,-6.6064220957959545,-0.0037268402238068484,-10926.57013759072
6.296000000000001e-05,-6.667741585417101,-0.00416390576984549,-10926.707164338493
6.3e-05,-6.728785115958199,-0.0046009754044411015,-10926.77456544539
6.304e-05,-6.789808944781294,-0.005038046342559771,-10926.772340484538
6.308e-05,-6.850864801278792,-0.0054751157991587505,-10926.700489468823
6.312e-05,-6.911991262314184,-0.005912180989205228,-10926.559012850952
6.316e-05,-6.973205345267837,-0.0063492391276926494,-10926.347911523417
6.32e-05,-7.034691115205997,-0.006786287429659553,-10926.067186818498
6.324e-05,-7.096269031351012,-0.007223323110206,-10925.716840508256
6.328e-05,-7.15788351251345,-0.007660343384512321,-10925.296874804513
6.332e-05,-7.219548245576583,-0.00809734546785552,-10924.807292358859
6.336e-05,-7.281335050075802,-0.008534326575628028,-10924.248096262614
6.34e-05,-7.343397735353141,-0.008971283923354152,-10923.61929004681
6.344e-05,-7.405192782162751,-0.009408214726708808,-10922.920877682185
6.348e-05,-7.4670323637420655,-0.009845116201533942,-10922.152863579147
6.352e-05,-7.52860042714025,-0.010281985563857343,-10921.315252587743
6.356000000000001e-05,-7.590334858470973,-0.010718820029909128,-10920.408049997633
6.36e-05,-7.6521615496317255,-0.01115561681613975,-10919.431261538051
6.364000000000001e-05,-7.71361876286776,-0.011592373139238134,-10918.384893377786
6.368e-05,-7.77490113490169,-0.012029086216148108,-10917.268952125121
6.372e-05,-7.836273146855518,-0.012465753264087243,-10916.083444827798
6.376e-05,-7.897572226439907,-0.012902371500563175,-10914.828378972996
6.38e-05,-7.958934700390079,-0.013338938143392445,-10913.503762487237
6.384e-05,-8.019625422562726,-0.013775450410716835,-10912.109603736377
6.388e-05,-8.08044415167482,-0.014211905521022137,-10910.645911525542
6.392e-05,-8.141342472328947,-0.014648300693154558,-10909.112695099071
6.396e-05,-8.202116818864438,-0.015084633146339416,-10907.509964140438
6.4e-05,-8.262852353372367,-0.015520900100197587,-10905.837728772234
6.404e-05,-8.32326706599217,-0.015957098774764228,-10904.095999556059
6.408e-05,-8.383790270799842,-0.016393226390505125,-10902.284787492488
6.412e-05,-8.443933859337466,-0.016829280168335462,-10900.404104020978
6.416e-05,-8.504181233801479,-0.017265257329636203,-10898.45396101981
6.42e-05,-8.564271760361905,-0.017701155096272785,-10896.434370806011
6.424e-05,-8.624446952154297,-0.01813697069061153,-10894.345346135271
6.428e-05,-8.684663328161403,-0.018572701335538337,-10892.186900201863
6.432000000000001e-05,-8.745132238243066,-0.01900834425447521,-10889.959046638578
6.436e-05,-8.805581225522964,-0.019443896671398234,-10887.66179951661
6.440000000000001e-05,-8.86581465305915,-0.019879355810855544,-10885.295173345487
6.444e-05,-8.925892675748635,-0.02031471889798383,-10882.859183072966
6.448e-05,-8.986101221285189,-0.020749983158527063,-10880.353844084952
6.452e-05,-9.046227945183425,-0.021185145818852787,-10877.779172205399
6.456e-05,-9.106196406243484,-0.02162020410597089,-10875.135183696199
6.46e-05,-9.166164542266184,-0.022055155247549883,-10872.42189525708
6.464e-05,-9.226181913806641,-0.022489996471935607,-10869.639324025527
6.468e-05,-9.28605511312934,-0.022924725008167567,-10866.787487576628
6.472e-05,-9.345834901095873,-0.023359338085997636,-10863.866403923012
6.476e-05,-9.405705297509623,-0.02379383293590631,-10860.876091514689
6.48e-05,-9.465684272662475,-0.024228206789121454,-10857.816569238978
6.484e-05,-9.525520521125035,-0.02466245687763456,-10854.68785642035
6.488e-05,-9.585340244837063,-0.02509658043421944,-10851.489972820327
6.492e-05,-9.645027636148455,-0.025530574692448516,-10848.22293863735
6.496e-05,-9.704763733170125,-0.025964436886711458,-10844.886774506656
6.500000000000001e-05,-9.76447203223238,-0.02639816425223167,-10841.481501500146
6.504e-05,-9.824089412302182,-0.02683175402508412,-10838.007141126243
6.508000000000001e-05,-9.883533349302311,-0.02726520344221331,-10834.46371532977
6.512e-05,-9.942809407751895,-0.02769850974144967,-10830.851246491811
6.516e-05,-10.002258787070687,-0.02813167016152816,-10827.16975742955
6.52e-05,-10.061512558951627,-0.028564681942104594,-10823.419271396151
6.524e-05,-10.120533820522834,-0.028997542323774207,-10819.599812080598
6.528e-05,-10.179585521389392,-0.029430248548087887,-10815.71140360755
