Bmax (T) =,0.07535175437146252,Freq(Hz) =,25000.0,Hc =,3.221231713150246,Br (T) =,0.016091961670798544,Hmax =,15.277005430369845,µr =,3925.0507023529485,W(J/m³) =,0.6982818472737462,P(W/m³) =,17457.046181843656
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.0080000000000003e-05,-8.524481446027167,-0.030533465863259227,-10673.863214317727
3.0096e-05,-8.55541062405984,-0.03070415626997098,-10662.437624654109
3.0112000000000002e-05,-8.58642261525601,-0.030874663323597482,-10650.944078657274
3.0128e-05,-8.617553656786669,-0.031044985937418137,-10639.382648926952
3.0144e-05,-8.648437786267875,-0.031215123025877502,-10627.753408491662
3.0160000000000003e-05,-8.679289324593064,-0.031385073504591916,-10616.056430808247
3.0176e-05,-8.70995769167161,-0.03155483629035644,-10604.291789761417
3.0192e-05,-8.740652262733276,-0.03172441030115186,-10592.459559663275
3.0208000000000003e-05,-8.771493978452595,-0.0318937944561512,-10580.559815252853
3.0224e-05,-8.80211221944256,-0.032062987675726774,-10568.59263169563
3.0240000000000002e-05,-8.832697334393474,-0.032231988881457015,-10556.55808458308
3.0256000000000003e-05,-8.86334158615384,-0.03240079699613315,-10544.456249932158
3.0272e-05,-8.893833796554759,-0.032569410943766065,-10532.287204184866
3.0288000000000002e-05,-8.924121367678204,-0.032737829649593216,-10520.051024207722
3.0304000000000003e-05,-8.954500582578282,-0.032906052040085225,-10507.747787291313
3.032e-05,-8.984835632122568,-0.03307407704295273,-10495.377571149782
3.0336000000000002e-05,-9.015144657095297,-0.03324190358715331,-10482.940453920359
3.0352000000000003e-05,-9.045450600668783,-0.03340953060289799,-10470.436514162839
3.0368e-05,-9.075585939221313,-0.03357695702165814,-10457.865830859111
3.0384000000000003e-05,-9.105729417816038,-0.033744181776172326,-10445.22848341265
3.04e-05,-9.135903775811304,-0.03391120380045279,-10432.524551648012
3.0416e-05,-9.165761020851665,-0.03407802202979247,-10419.75411581034
3.0432000000000003e-05,-9.195836384681181,-0.03424463540077149,-10406.917256564839
3.0448e-05,-9.225669136513345,-0.03441104285126395,-10394.014054996283
3.0464000000000002e-05,-9.255265414744173,-0.0345772433204448,-10381.044592608509
3.0480000000000003e-05,-9.284965361947476,-0.03474323574879627,-10368.008951323865
3.0496e-05,-9.31452710438317,-0.0349090190781147,-10354.907213482746
3.0512000000000002e-05,-9.344170119256566,-0.03507459225151732,-10341.739461843028
3.0528e-05,-9.373695110690718,-0.035239954213448714,-10328.505779579573
3.0544000000000004e-05,-9.403233745303316,-0.03540510390968763,-10315.206250283685
3.056e-05,-9.432717922554291,-0.03557004028735355,-10301.840957962599
3.0576e-05,-9.462165225523274,-0.03573476229491357,-10288.409987038935
3.0592e-05,-9.491529053675709,-0.0358992688821887,-10274.913422350188
3.0608e-05,-9.520827070345504,-0.0360635590003607,-10261.351349148152
3.0624000000000004e-05,-9.55013704279358,-0.036227631601978685,-10247.723853098425
3.0640000000000005e-05,-9.579339531749262,-0.03639148564096572,-10234.031020279843
3.0656e-05,-9.608475776185209,-0.036555120072625374,-10220.27293718394
3.0672e-05,-9.637574405920049,-0.03671853385364857,-10206.449690714402
3.0688e-05,-9.666611313221882,-0.036881725942119796,-10192.561368186525
3.0704e-05,-9.695554431622972,-0.03704469529752391,-10178.608057326657
3.0720000000000004e-05,-9.724321284198668,-0.037207440880752715,-10164.589846271643
3.0736000000000005e-05,-9.753151706664354,-0.037369961654111446,-10150.506823568267
3.0752e-05,-9.781797090167824,-0.03753225658132532,-10136.359078172707
3.0768e-05,-9.810546016316911,-0.037694324627546315,-10122.146699449942
3.0784e-05,-9.83919847270151,-0.037856164759359316,-10107.86977717324
3.08e-05,-9.86778268340356,-0.0380177759447889,-10093.52840152352
3.0816000000000004e-05,-9.89625566389864,-0.03817915715330581,-10079.12266308885
3.0832e-05,-9.924698599919674,-0.038340307355833374,-10064.652652863835
3.0848e-05,-9.95314540184775,-0.038501225524754296,-10050.118462249056
3.0864e-05,-9.981518842813218,-0.038661910633916705,-10035.520183050477
3.088e-05,-10.009803210740976,-0.03882236165864095,-10020.857907478896
3.0896000000000004e-05,-10.03802778372896,-0.038982577575725985,-10006.131728149338
3.0912000000000005e-05,-10.066249552248161,-0.03914255736345583,-9991.341738080468
3.0928e-05,-10.094398718205506,-0.03930230000160597,-9976.488030694025
3.0944e-05,-10.122575728978173,-0.03946180447145005,-9961.570699814207
3.096e-05,-10.150651026971373,-0.03962106975576592,-9946.589839667093
3.0976e-05,-10.17848480095216,-0.0397800948388423,-9931.545544880051
3.0992000000000004e-05,-10.20648393744149,-0.0399388787064852,-9916.43791048113
3.1008e-05,-10.234265398158836,-0.04009742034602418,-9901.267031898455
3.1024e-05,-10.261984172787287,-0.04025571874631906,-9886.033004959652
3.104e-05,-10.289869883696058,-0.04041377289776588,-9870.735925891207
3.1056e-05,-10.317520420175917,-0.040571581792303565,-9855.375891317883
3.1072e-05,-10.344998097471088,-0.04072914442342022,-9839.952998262092
3.1088000000000005e-05,-10.372649889066016,-0.04088645978615947,-9824.467344143308
3.1104e-05,-10.400126456020427,-0.04104352687712678,-9808.919026777427
3.112e-05,-10.427584146503325,-0.04120034469449602,-9793.308144376151
3.1136e-05,-10.455143880007688,-0.04135691223801541,-9777.634795546379
3.1152e-05,-10.48252851891125,-0.04151322850901411,-9761.899079289591
3.1168000000000004e-05,-10.509735524978502,-0.04166929251040845,-9746.10109500119
3.1184000000000005e-05,-10.536764979538532,-0.04182510324670822,-9730.240942469909
3.12e-05,-10.563891050631707,-0.04198065972402295,-9714.318721877164
3.1216e-05,-10.591037639291997,-0.04213596095006835,-9698.334533796415
3.1232e-05,-10.618048867889705,-0.042291005934172274,-9682.288479192566
3.1248e-05,-10.644818234219223,-0.04244579368728119,-9666.180659421265
3.1264000000000004e-05,-10.67167428353804,-0.0426003232219664,-9650.011176228325
3.128e-05,-10.698504676430778,-0.04275459355243017,-9633.780131749054
3.1296e-05,-10.725282492536438,-0.042908603694512236,-9617.487628507597
3.1312e-05,-10.752075233874965,-0.04306235266569564,-9601.133769416312
3.1328e-05,-10.778889796894203,-0.043215839485113185,-9584.718657775125
3.1344000000000003e-05,-10.805483363422063,-0.04336906317355356,-9568.242397270835
3.1360000000000005e-05,-10.831957783202752,-0.043522022753467546,-9551.705091976517
3.1376e-05,-10.858476908856149,-0.04367471724897412,-9535.106846350818
3.1392e-05,-10.884836053969709,-0.04382714568586683,-9518.44776523731
3.1408e-05,-10.91120368037005,-0.04397930709161965,-9501.727953863856
3.1424e-05,-10.93746024222441,-0.04413120049539332,-9484.947517841896
3.1440000000000004e-05,-10.963638897293578,-0.044282824928041385,-9468.10656316582
3.1456000000000005e-05,-10.989595612964354,-0.04443417942211642,-9451.20519621228
3.1472e-05,-11.015578396363667,-0.044585263011875986,-9434.243523739524
3.1488e-05,-11.041535379263985,-0.04473607473328901,-9417.22165288672
3.1504e-05,-11.06744364844549,-0.0448866136240415,-9400.139691173274
3.152e-05,-11.09326619931954,-0.04503687872354288,-9382.99774649816
3.1536000000000004e-05,-11.1190141924053,-0.045186869072932,-9365.795927139234
3.1552e-05,-11.144647602277681,-0.045336583715083076,-9348.534341752553
3.1568e-05,-11.170280426473193,-0.04548602169461208,-9331.213099371682
3.1584e-05,-11.195870544955584,-0.04563518205788232,-9313.832309407006
3.16e-05,-11.22138875888502,-0.045784063853010745,-9296.392081645055
3.1616000000000004e-05,-11.246888351922598,-0.0459326661298739,-9278.892526247782
3.1632000000000005e-05,-11.272205232674457,-0.046080987940113914,-9261.3337537519
3.1648e-05,-11.297523204715878,-0.04622902833714442,-9243.71587506815
3.1664e-05,-11.322792746286824,-0.04637678637615682,-9226.039001480627
3.168e-05,-11.34807521925409,-0.04652426111412585,-9208.303244646066
3.1696e-05,-11.373241734129879,-0.04667145160981577,-9190.508716593133
3.1712000000000004e-05,-11.398372320788754,-0.0468183569237863,-9172.655529721731
3.1728000000000005e-05,-11.423242514277772,-0.046964976118398505,-9154.743796802271
3.1744e-05,-11.448096959808659,-0.04711130825782067,-9136.773630974983
3.176e-05,-11.472922210718542,-0.04725735240803448,-9118.745145749177
3.1776e-05,-11.497520703142754,-0.0474031076368405,-9100.658455002538
3.1792e-05,-11.522161752656764,-0.04754857301386437,-9082.51367298042
3.1808000000000004e-05,-11.546582064898715,-0.04769374761056259,-9064.310914295087
3.1824e-05,-11.571144326529074,-0.047838630500228296,-9046.050293925033
3.184e-05,-11.59575047375129,-0.047983220757997415,-9027.731927214223
3.1856e-05,-11.620198529763437,-0.04812751746085411,-9009.355929871383
3.1872e-05,-11.644507950909105,-0.048271519687636856,-8990.922417969268
3.1888000000000004e-05,-11.668811286150182,-0.048415226519044174,-8972.431507943911
3.1904000000000005e-05,-11.692972142917698,-0.04855863703764048,-8953.883316593898
3.192e-05,-11.716990824010093,-0.04870175032786182,-8935.277961079652
3.1936e-05,-11.741035616565503,-0.04884456547602185,-8916.615558922658
3.1952e-05,-11.765012656218282,-0.04898708157031729,-8897.896228004736
3.1968e-05,-11.788750632292961,-0.04912929770083388,-8879.120086567304
3.1984000000000004e-05,-11.81256352942652,-0.049271212959552106,-8860.287253210612
3.2000000000000005e-05,-11.836368670362798,-0.04941282644035295,-8841.397846893024
3.2016e-05,-11.86007477820048,-0.04955413723902348,-8822.451986930222
3.2032e-05,-11.883661694158933,-0.04969514445326289,-8803.449792994496
3.2048e-05,-11.90718793541391,-0.04983584718268777,-8784.391385113962
3.2064e-05,-11.93067008720029,-0.04997624452883807,-8765.276883671811
3.2080000000000005e-05,-11.954054104038171,-0.0501163355951827,-8746.106409405551
3.2096e-05,-11.977315948515269,-0.05025611948712515,-8726.880083406244
3.2112e-05,-12.00056254223016,-0.05039559531200934,-8707.59802711773
3.2128e-05,-12.023657040426066,-0.05053476217912498,-8688.260362335888
3.2144e-05,-12.046885761565031,-0.05067361919971334,-8668.867211207818
3.2160000000000004e-05,-12.069924315461458,-0.050812165486972864,-8649.418696231132
3.2176000000000005e-05,-12.092839254051851,-0.05095040015606475,-8629.914940253124
3.2192e-05,-12.115868840679225,-0.051088322324118494,-8610.35606647003
3.2208e-05,-12.138880154594808,-0.051225931110237675,-8590.742198426233
3.2224e-05,-12.161632728497805,-0.0513632256355052,-8571.073460013484
3.224e-05,-12.184298547603603,-0.051500205022989076,-8551.34997547013
3.2256000000000004e-05,-12.206944989587315,-0.051636868397747886,-8531.571869380314
3.2272e-05,-12.229426627491254,-0.05177321488683627,-8511.7392666732
3.2288e-05,-12.251881153587165,-0.05190924361931064,-8491.85229262218
3.2304e-05,-12.274329040278763,-0.05204495372623438,-8471.911072844083
3.232e-05,-12.296585417585097,-0.052180344340683533,-8451.915733298372
3.2336000000000003e-05,-12.31884508622537,-0.05231541459775222,-8431.866400286373
3.2352000000000005e-05,-12.341036602591277,-0.05245016363455812,-8411.763200450448
3.2368e-05,-12.363116551502948,-0.05258459059024787,-8391.606260773215
3.2384e-05,-12.385130958108686,-0.05271869460600268,-8371.395708576736
3.24e-05,-12.40702998130249,-0.052852474825043474,-8351.131671521718
3.2416e-05,-12.428928484874838,-0.052985930392636514,-8330.814277606703
3.2432000000000004e-05,-12.450705461087319,-0.05311906045609872,-8310.44365516727
3.2448000000000005e-05,-12.472557506999404,-0.05325186416480307,-8290.019932875202
3.2464e-05,-12.494303153930185,-0.053384340670183925,-8269.543239737694
3.248e-05,-12.515755691693084,-0.053516489125742604,-8249.013705096535
3.2496e-05,-12.537310506598141,-0.0536483086870524,-8228.431458627276
3.2512e-05,-12.558656608392308,-0.05377979851176414,-8207.796630338435
3.2528000000000004e-05,-12.580004270652648,-0.053910957759611425,-8187.109350570655
3.2544e-05,-12.601235034590921,-0.05404178559241591,-8166.369749995883
3.256e-05,-12.62246785731143,-0.054172281174092826,-8145.577959616567
3.2576e-05,-12.643565691892258,-0.05430244367065588,-8124.7341107647935
3.2592e-05,-12.664655579786682,-0.054432272250222825,-8103.838335101487
3.2608000000000004e-05,-12.685700716725199,-0.054561766083020574,-8082.890764615565
3.2624000000000005e-05,-12.70659425549075,-0.05469092434139049,-8061.8915316231
3.264e-05,-12.727376171403684,-0.05481974619979355,-8040.8407687665085
3.2656e-05,-12.747965495196482,-0.05494823083481581,-8019.738609013666
3.2672e-05,-12.768763907964532,-0.055076377425173184,-7998.585185657125
3.2688e-05,-12.789309270834902,-0.055204185151716954,-7977.380632313228
3.2704000000000004e-05,-12.809797110647391,-0.055331653197438845,-7956.125082921286
3.2720000000000005e-05,-12.83025704126593,-0.05545878074747617,-7934.818671742718
3.2736e-05,-12.8507006718398,-0.05558556698911695,-7913.461533360221
3.2752e-05,-12.870973603820522,-0.05571201111180525,-7892.053802676903
3.2768e-05,-12.891249916751967,-0.055838112307146005,-7870.595614915445
3.2784e-05,-12.911320552707048,-0.055963869768910275,-7849.087105617232
3.2800000000000004e-05,-12.931467458734575,-0.05608928269304035,-7827.5284106415065
3.2816e-05,-12.951377553444175,-0.05621435027765476,-7805.919666164516
3.2832e-05,-12.971467603538473,-0.05633907172305351,-7784.261008678629
3.2848e-05,-12.991167493914075,-0.056463446231722884,-7762.552574991507
3.2864e-05,-13.011124950509345,-0.056587473008340626,-7740.794502225213
3.2880000000000004e-05,-13.030657958802529,-0.05671115125978096,-7718.986927815353
3.2896000000000005e-05,-13.050345188841103,-0.05683448019511957,-7697.129989510219
3.2912e-05,-13.069812193581756,-0.05695745902563857,-7675.223825369899
3.2928e-05,-13.089185713192013,-0.057080086964831654,-7653.268573765418
3.2944e-05,-13.108611688643377,-0.05720236322840882,-7631.26437337787
3.296e-05,-13.127890286316143,-0.05732428703430143,-7609.211363197521
3.2976000000000004e-05,-13.147043638417108,-0.057445857602667204,-7587.109682522954
3.2992000000000005e-05,-13.166161864823687,-0.05756707415589508,-7564.9594709601715
3.3008e-05,-13.185197637053939,-0.05768793591861009,-7542.760868421721
3.3024e-05,-13.204167183766794,-0.05780844211767848,-7520.514015125821
3.304e-05,-13.22302882671665,-0.057928591982212264,-7498.21905159545
3.3056e-05,-13.241795843004027,-0.058048384743574294,-7475.87611865749
3.3072000000000005e-05,-13.260535434568725,-0.058167819635383096,-7453.485357441809
3.3088e-05,-13.279307527655176,-0.05828689589351763,-7431.046909380388
3.3104e-05,-13.29774507315598,-0.058405612756122334,-7408.560916206418
3.312e-05,-13.316275372796838,-0.05852396946361163,-7386.02751995341
3.3136e-05,-13.334733781134544,-0.0586419652586749,-7363.446862954296
3.3152000000000004e-05,-13.353142645679155,-0.05875959938628127,-7340.819087840536
3.3168000000000005e-05,-13.371426594107104,-0.05887687109368432,-7318.144337541196
3.3184e-05,-13.389525886747805,-0.058993779630426874,-7295.422755282075
3.32e-05,-13.40763570023007,-0.059110324248345815,-7272.6544845847775
3.3216e-05,-13.425618666000476,-0.05922650420157663,-7249.839669265816
3.3232e-05,-13.443606349614194,-0.05934231874655825,-7226.978453435704
3.3248000000000004e-05,-13.461519801265604,-0.05945776714203773,-7204.070981498045
3.3264000000000005e-05,-13.479366183398588,-0.0595728486490749,-7181.117398148607
3.328e-05,-13.497017136135625,-0.05968756253104705,-7158.117848374438
3.3296e-05,-13.514574659182468,-0.05980190805365368,-7135.072477452914
3.3312e-05,-13.531968935646049,-0.05991588448492092,-7111.981430950855
3.3328000000000003e-05,-13.549361350413548,-0.06002949109520632,-7088.844854723582
3.3344000000000005e-05,-13.566615898086457,-0.06014272715720343,-7065.662894914007
3.336e-05,-13.583857709334486,-0.06025559194594632,-7042.4356979517
3.3376e-05,-13.601056409938879,-0.06036808473881436,-7019.163410551983
3.3392e-05,-13.618075420355416,-0.0604802048155365,-6995.846179714979
3.3408e-05,-13.635045056113755,-0.06059195145819602,-6972.484152724708
3.3424000000000004e-05,-13.652145576967369,-0.06070332395123502,-6949.077477148127
3.3440000000000005e-05,-13.669010827783671,-0.060814321581458886,-6925.626300834234
3.3456e-05,-13.685783393027743,-0.060924943638040824,-6902.130771913099
3.3472e-05,-13.702506777845322,-0.061035189412526496,-6878.59103879496
3.3488e-05,-13.719177561984619,-0.061145058198838226,-6855.0072501692575
3.3504e-05,-13.735636649521782,-0.061254549293279614,-6831.379555003712
3.3520000000000004e-05,-13.75213372785818,-0.06136366199454,-6807.708102543382
3.3536e-05,-13.768469994409715,-0.061472395603698785,-6783.993042309717
3.3552e-05,-13.784683783395973,-0.061580749424230065,-6760.234524099611
3.3568e-05,-13.800911203950966,-0.061688722762006744,-6736.432697984461
3.3584e-05,-13.817048341623032,-0.0617963149253051,-6712.587714309218
3.3600000000000004e-05,-13.833138265395904,-0.06190352522480912,-6688.69972369144
3.3616000000000005e-05,-13.849028371218882,-0.06201035297361482,-6664.768877020336
3.3632e-05,-13.864939317064108,-0.06211679748723459,-6640.795325455811
3.3648e-05,-13.880669760238044,-0.062222858083601666,-6616.779220427515
3.3664e-05,-13.896303331792943,-0.062328534083074164,-6592.720713633896
3.368e-05,-13.911961372390953,-0.06243382480843957,-6568.619957041213
3.3696000000000004e-05,-13.927407047817466,-0.06253872958491898,-6544.477102882619
3.3712000000000005e-05,-13.942868161047674,-0.0626432477401713,-6520.2923036571565
3.3728e-05,-13.958160328735486,-0.06274737860429755,-6496.065712128821
3.3744e-05,-13.973369176242539,-0.06285112150984519,-6471.797481325586
3.376e-05,-13.988547466413328,-0.06295447579181211,-6447.487764538445
3.3776e-05,-14.00377659553308,-0.06305744078765099,-6423.136715320422
3.3792000000000004e-05,-14.018932456520929,-0.06316001583727344,-6398.744487485639
3.3808e-05,-14.034075007042933,-0.06326220028305417,-6374.311235108297
3.3824e-05,-14.048716607796807,-0.06336399346983522,-6349.837112521752
3.384e-05,-14.063499394581488,-0.06346539474492993,-6325.322274317491
3.3856e-05,-14.078170641467139,-0.06356640345812724,-6300.766875344206
3.3872000000000004e-05,-14.09279913866786,-0.06366701896169565,-6276.171070706766
3.3888000000000005e-05,-14.107224231130122,-0.06376724061038742,-6251.53501576528
3.3904e-05,-14.121613287305902,-0.06386706776144259,-6226.85886613409
3.392e-05,-14.13601509213392,-0.06396649977459311,-6202.142777680792
3.3936e-05,-14.150209910229458,-0.06406553601206677,-6177.38690652526
3.3952e-05,-14.164424393355635,-0.0641641758385913,-6152.591409038656
3.3968000000000004e-05,-14.178539620322653,-0.06426241862139834,-6127.756441842433
3.3984000000000005e-05,-14.192719779427339,-0.06436026373022756,-6102.88216180736
3.4e-05,-14.20667188473862,-0.0644577105373304,-6077.968726052522
3.4016e-05,-14.22043236557247,-0.06455475841747439,-6053.016291944334
3.4032e-05,-14.234152132128894,-0.06465140674794671,-6028.025017095536
3.4048e-05,-14.247905691728615,-0.0647476549085584,-6002.995059364214
3.4064000000000005e-05,-14.261611233563077,-0.06484350228164815,-5977.926576852784
3.408e-05,-14.275119821530138,-0.0649389482520862,-5952.81972790701
3.4096e-05,-14.288424596621251,-0.06503399220727837,-5927.674671114992
3.4112e-05,-14.301886882631655,-0.06512863353716974,-5902.491565306174
3.4128e-05,-14.315049915014987,-0.0652228716342486,-5877.27056955033
3.4144000000000004e-05,-14.328185024909164,-0.06531670589355026,-5852.0118431565725
3.4160000000000005e-05,-14.341272280783377,-0.0654101357126609,-5826.715545672324
3.4176e-05,-14.354322337695844,-0.06550316049172131,-5801.381836882346
3.4192e-05,-14.367193359026409,-0.06559577963343084,-5776.010876807684
3.4208e-05,-14.379837861583972,-0.06568799254305094,-5750.602825704698
3.4224e-05,-14.392533012187837,-0.06577979862840909,-5725.157844064025
3.4240000000000004e-05,-14.40516298338472,-0.0658711972999025,-5699.676092609572
3.4256000000000005e-05,-14.417558572620125,-0.06596218797050177,-5674.157732297506
3.4272e-05,-14.429963080557004,-0.06605277005575462,-5648.6029243152225
3.4288e-05,-14.442262099132856,-0.0661429429737898,-5623.011830080357
3.4304e-05,-14.454530792179558,-0.06623270614532037,-5597.384611239729
3.4320000000000003e-05,-14.466780824806598,-0.06632205899364764,-5571.721429668341
3.4336000000000005e-05,-14.47888095348985,-0.06641100094466473,-5546.022447468358
3.4352e-05,-14.490960637198995,-0.0664995314268602,-5520.287826968077
3.4368e-05,-14.503021267937104,-0.06658764987132171,-5494.517730720902
3.4384e-05,-14.5149314881748,-0.06667535571173952,-5468.712321504318
3.44e-05,-14.52668077185539,-0.06676264838441012,-5442.871762318868
3.4416000000000004e-05,-14.538390402869549,-0.06684952732823977,-5416.996216387109
3.4432000000000005e-05,-14.549953147642734,-0.06693599198474809,-5391.085847152604
3.4448e-05,-14.561361666570278,-0.06702204179807152,-5365.140818278868
3.4464e-05,-14.572854953633026,-0.06710767621496694,-5339.161293648341
3.448e-05,-14.58408429456148,-0.06719289468481503,-5313.147437361357
3.4496e-05,-14.595383250884316,-0.06727769665962381,-5287.099413735106
3.4512000000000004e-05,-14.60654184684155,-0.06736208159403212,-5261.017387302597
3.4528000000000006e-05,-14.61765347721576,-0.06744604894531303,-5234.90152281161
3.4544e-05,-14.628515055956585,-0.06752959817337728,-5208.751985223665
3.456e-05,-14.63921281303155,-0.06761272874077678,-5182.568939712983
3.4576e-05,-14.650115206529529,-0.06769544011270781,-5156.352551665428
3.4592000000000004e-05,-14.660858455457557,-0.06777773175701457,-5130.102986677472
3.4608000000000005e-05,-14.671373410973725,-0.06785960314419244,-5103.820410555154
3.4624e-05,-14.682033461082215,-0.06794105374739136,-5077.504989313021
3.464e-05,-14.69254003776995,-0.06802208304241925,-5051.1568891730885
3.4656e-05,-14.70281520795627,-0.06810269050774514,-5024.776276563785
3.4672e-05,-14.713047344394592,-0.06818287562450262,-4998.363318118904
3.4688000000000004e-05,-14.723214483356971,-0.06826263787649299,-4971.918180676555
3.4704000000000005e-05,-14.733266985414037,-0.06834197675018863,-4945.44103127809
3.472e-05,-14.743168462705759,-0.06842089173473616,-4918.932037167079
3.4736e-05,-14.753093699247453,-0.0684993823219598,-4892.391365788235
3.4752e-05,-14.762822145236056,-0.06857744800636442,-4865.81918478635
3.4768e-05,-14.772390578080227,-0.06865508828513875,-4839.21566200526
3.4784000000000004e-05,-14.78196608491343,-0.06873230265815869,-4812.580965486757
3.48e-05,-14.79147941826349,-0.06880909062799032,-4785.915263469544
3.4816e-05,-14.800837467632542,-0.06888545169989317,-4759.218724388175
3.4832e-05,-14.81007853195388,-0.06896138538182327,-4732.491516871981
3.4848e-05,-14.819289764543132,-0.0690368911844362,-4705.733809744007
3.4864000000000004e-05,-14.82829965411256,-0.06911196862109031,-4678.945772019952
3.4880000000000005e-05,-14.837263861170575,-0.06918661720784973,-4652.12757290709
3.4896e-05,-14.846399340279957,-0.0692608364634874,-4625.279381803215
3.4912e-05,-14.855315286202964,-0.0693346259094882,-4598.401368295567
3.4928e-05,-14.86415785210698,-0.06940798507005184,-4571.493702159744
3.4944e-05,-14.872972252424276,-0.06948091347209599,-4544.556553358658
3.4960000000000004e-05,-14.881573288128868,-0.0695534106452592,-4517.5900920414415
3.4976000000000005e-05,-14.89004517571617,-0.06962547612190388,-4490.594488542376
3.4992e-05,-14.898512213171403,-0.06969710943711924,-4463.569913379822
3.5008e-05,-14.906822173512143,-0.06976831012872432,-4436.516537255135
3.5024e-05,-14.915146515682999,-0.06983907773727077,-4409.434531051593
3.504e-05,-14.923337654083635,-0.06990941180604586,-4382.3240658333125
3.5056000000000005e-05,-14.931229587271186,-0.06997931188107528,-4355.185312844174
3.5072e-05,-14.93931902796721,-0.07004877751112606,-4328.018443506736
3.5088e-05,-14.947181409856677,-0.0701178082477095,-4300.823629421147
3.5104e-05,-14.954910160560443,-0.07018640364508379,-4273.601042364068
3.512e-05,-14.962646476988063,-0.070254563260257,-4246.350854287596
3.5136000000000004e-05,-14.97012606412551,-0.07032228665298985,-4219.0732373181545
3.5152000000000005e-05,-14.977634662073818,-0.07038957338579845,-4191.768363755431
3.5168e-05,-14.984995694322722,-0.07045642302395703,-4164.436406071277
3.5184e-05,-14.992338375969618,-0.07052283513550087,-4137.077536908612
3.52e-05,-14.999535195564597,-0.07058880929122881,-4109.69192908035
3.5216e-05,-15.006684728032225,-0.07065434506470598,-4082.2797555682887
3.5232000000000004e-05,-15.013673595727878,-0.07071944203226672,-4054.8411895220374
3.5248000000000005e-05,-15.020548626357332,-0.07078409977301696,-4027.376404257903
3.5264e-05,-15.02725365135311,-0.07084831786883705,-3999.8855732578118
3.528e-05,-15.033901816938315,-0.07091209590438448,-3972.368870168199
3.5296e-05,-15.040594542418015,-0.07097543346709623,-3944.8264687989254
3.5312000000000003e-05,-15.047153731858007,-0.07103833014719159,-3917.2585431221737
3.5328000000000005e-05,-15.053521093550941,-0.07110078553767475,-3889.6652672713467
3.5344e-05,-15.059957013697993,-0.07116279923433722,-3862.0468155399712
3.536e-05,-15.066206084280703,-0.07122437083576058,-3834.403362380594
3.5376e-05,-15.072405784748604,-0.07128549994331886,-3806.7350824036885
3.5392e-05,-15.07857645090181,-0.0713461861611811,-3779.0421503765374
3.5408000000000004e-05,-15.084575265850436,-0.0714064290963139,-3751.324741222139
3.5424000000000005e-05,-15.090434404766857,-0.07146622835848383,-3723.583030018105
3.544e-05,-15.096269007183714,-0.07152558356025993,-3695.817191995541
3.5456e-05,-15.102007836885342,-0.07158449431701619,-3668.0274025379576
3.5472e-05,-15.10761116220543,-0.07164296024693394,-3640.2138371801443
3.5488e-05,-15.113186263939056,-0.07170098097100423,-3612.376671607074
3.5504000000000004e-05,-15.118544928150795,-0.07175855611303032,-3584.5160816527905
3.5520000000000006e-05,-15.123904055238755,-0.07181568529962995,-3556.632243299292
3.5536e-05,-15.12907512116718,-0.07187236816023772,-3528.725332675425
3.5552e-05,-15.134192223764876,-0.07192860432710758,-3500.7955260557756
3.5568e-05,-15.139235052152374,-0.0719843934353149,-3472.8429998595434
3.5584000000000004e-05,-15.144197713363829,-0.07203973512275898,-3444.8679306494387
3.5600000000000005e-05,-15.14912137512244,-0.07209462903016522,-3416.8704951305617
3.5616e-05,-15.153843024454387,-0.07214907480108744,-3388.850870149288
3.5632e-05,-15.15854145980603,-0.07220307208191018,-3360.8092326921546
3.5648e-05,-15.163188903329875,-0.07225662052185079,-3332.7457598847363
3.5664e-05,-15.167588444599906,-0.07230971977296181,-3304.6606289905267
3.5680000000000004e-05,-15.172030145301422,-0.07236236949013301,-3276.5540174098246
3.5696000000000005e-05,-15.176240668291939,-0.07241456933109373,-3248.4261026786085
3.5712e-05,-15.180471119862908,-0.07246631895641488,-3220.27706246742
3.5728e-05,-15.184634880267826,-0.07251761802951126,-3192.1070745802344
3.5744e-05,-15.188592036654603,-0.07256846621664352,-3163.9163169533404
3.576e-05,-15.192447155133845,-0.0726188631869204,-3135.704967654223
3.5776000000000004e-05,-15.196340196980346,-0.07266880861230067,-3107.4732048804253
3.5792000000000006e-05,-15.200013361934023,-0.0727183021675954,-3079.2212069584357
3.5808e-05,-15.203742181731037,-0.07276734353046979,-3050.949152342556
3.5824e-05,-15.20726172379274,-0.07281593238144543,-3022.657219613774
3.584e-05,-15.210647211130178,-0.07286406840390218,-2994.3455874786328
3.5856000000000004e-05,-15.213874014280638,-0.07291175128408016,-2966.0144347681116
3.5872000000000005e-05,-15.21706740000612,-0.0729589807110818,-2937.6639404364814
3.5888e-05,-15.220221946604232,-0.07300575637687376,-2909.2942835601893
3.5904e-05,-15.223303610834648,-0.07305207797628893,-2880.9056433367223
3.592e-05,-15.226265367493653,-0.0730979452070283,-2852.4981990834644
3.5936e-05,-15.229076047496001,-0.07314335776966287,-2824.0721302365882
3.5952000000000004e-05,-15.231823000386754,-0.07318831536763555,-2795.627616349891
3.5968000000000005e-05,-15.234497947082772,-0.07323281770726311,-2767.164837093689
3.5984e-05,-15.23698132168986,-0.07327686449773788,-2738.6839722536633
3.6e-05,-15.239368856472494,-0.07332045545112975,-2710.1852017297324
