Bmax (T) =,0.07473800091517327,Freq(Hz) =,100000.0,Hc =,3.842669379622621,Br (T) =,0.017759513993290142,Hmax =,16.224372042834727,µr =,3665.7573713953557,W(J/m³) =,0.8799050424960679,P(W/m³) =,87990.50424960679
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
7.5e-06,-1.7294890925432558,0.009756638866072372,46162.61368364079
7.5040000000000005e-06,-1.7700025550482181,0.009571957701107055,46177.96879900966
7.508000000000001e-06,-1.8105734359794272,0.009387215699863125,46193.031822948295
7.512e-06,-1.851185100075104,0.009202414030896746,46207.802660255096
7.5160000000000005e-06,-1.8917167808741466,0.009017553863141068,46222.281217573975
7.520000000000001e-06,-1.932085286841781,0.008832636365899116,46236.46740339502
7.524e-06,-1.9724258286188459,0.008647662708836244,46250.36112805498
7.528000000000001e-06,-2.0128537685062664,0.008462634061972642,46263.9623037379
7.532e-06,-2.0532917056988196,0.008277551595676235,46277.27084447563
7.536e-06,-2.0936699358188857,0.00809241648065498,46290.28666614844
7.540000000000001e-06,-2.1340505466720967,0.007907229887949695,46303.00968648543
7.544e-06,-2.1744942586915763,0.007721992988926622,46315.43982506517
7.548e-06,-2.2149927567666143,0.007536706955269849,46327.57700331616
7.552000000000001e-06,-2.255523641432858,0.00735137295897417,46339.4211445173
7.556e-06,-2.2960399659039727,0.007165992172337561,46350.97217379841
7.5600000000000005e-06,-2.336495914307867,0.006980565767953667,46362.23001814069
7.564000000000001e-06,-2.3768592612624486,0.006795094918704621,46373.19460637718
7.568e-06,-2.41712099234932,0.006609580797753499,46383.865869193265
7.5720000000000005e-06,-2.4573589958386433,0.0064240245785368464,46394.243739126956
7.576000000000001e-06,-2.497636717792988,0.006238427434757441,46404.32815056953
7.58e-06,-2.537917106317145,0.00605279054037679,46414.119039765785
7.5840000000000006e-06,-2.578168454748153,0.005867115069607614,46423.61634481448
7.588000000000001e-06,-2.6184281577776405,0.005681402196906636,46432.82000566879
7.592e-06,-2.65871005681735,0.005495653096967044,46441.72996413658
7.596000000000001e-06,-2.698913591320996,0.005309868944710992,46450.34616388089
7.6e-06,-2.7389773583743002,0.005124050915282415,46458.66855042016
7.604e-06,-2.7790279734674455,0.004938200184039307,46466.69707112869
7.608000000000001e-06,-2.8191583803348967,0.004752317926546565,46474.43167523693
7.612e-06,-2.8592582113316745,0.00456640531856845,46481.872313831765
7.6160000000000004e-06,-2.8992480938998177,0.004380463536061061,46489.01893985689
7.620000000000001e-06,-2.939254343174791,0.004194493755165106,46495.87150811303
7.624e-06,-2.979369086598051,0.004008497152198383,46502.42997525831
7.6280000000000005e-06,-3.0194713833594813,0.003822474903648235,46508.69429980846
7.632e-06,-3.0594659133621116,0.0036364281861643254,46514.664442137146
7.636000000000001e-06,-3.099421398164793,0.0034503581765510847,46520.340364476135
7.64e-06,-3.1393928581506447,0.00326426605176037,46525.7220309156
7.644e-06,-3.1793464527073034,0.0030781529888837134,46530.809407404304
7.648e-06,-3.2192676089208327,0.0028920201651453916,46535.60246174988
7.652e-06,-3.2592349883739247,0.002705868757894633,46540.10116361891
7.656000000000001e-06,-3.299292014547934,0.0025196999445983043,46544.30548453729
7.660000000000001e-06,-3.3393081684631123,0.0023335149028334288,46548.21539789027
7.664e-06,-3.379174464945185,0.002147314810279874,46551.83087892268
7.668e-06,-3.418943755828005,0.00196110084471253,46555.15190473905
7.672e-06,-3.458674571094614,0.0017748741839944354,46558.17845430382
7.676e-06,-3.4983739316156885,0.0015886360060689273,46560.91050844142
7.680000000000001e-06,-3.5380400734757007,0.0014023874889523566,46563.34804983636
7.684000000000001e-06,-3.5776556093217553,0.001216129810726607,46565.49106303346
7.688e-06,-3.617212217812353,0.0010298641495317244,46567.33953443784
7.692e-06,-3.6567581802667313,0.00084359168355821,46568.893452315
7.696e-06,-3.6963307251981665,0.0006573135910399899,46570.152806791
7.7e-06,-3.735883692590751,0.0004710310502466922,46571.11758985241
7.704000000000001e-06,-3.7753783855097596,0.0002847452394762782,46571.7877953464
7.708e-06,-3.814848868502222,9.845733704768768e-05,46572.16341898081
7.712e-06,-3.8543324609978,-8.783147870694021e-05,46572.244458324145
7.716e-06,-3.8938493510255032,-0.00027412002944921226,46572.03091280559
7.72e-06,-3.9333945179961254,-0.00046040713684227414,46571.52278371501
7.724000000000001e-06,-3.972869596726677,-0.0006466916225581229,46570.72007420298
7.728000000000001e-06,-4.012208539653211,-0.0008329723082851035,46569.622789280715
7.732e-06,-4.051502556461525,-0.001019248015735235,46568.23093582007
7.736e-06,-4.090825951814119,-0.0012055175666519907,46566.5445225535
7.74e-06,-4.130147903938873,-0.0013917797828172554,46564.56356007397
7.744e-06,-4.169447279258685,-0.0015780334860590922,46562.28806083491
7.748000000000001e-06,-4.2087464100683025,-0.0017642774982590827,46559.71803915015
7.752e-06,-4.248053953990005,-0.0019505106413597096,46556.85351119385
7.756e-06,-4.28733711838159,-0.002136731737372108,46553.69449500029
7.76e-06,-4.326575170141263,-0.0023229396083830527,46550.24101046386
7.764e-06,-4.365793082206875,-0.002509133076562667,46546.493079338965
7.768e-06,-4.40500253867013,-0.0026953109641718338,46542.45072523974
7.772000000000001e-06,-4.444167101997762,-0.002881472093569606,46538.11397364006
7.776e-06,-4.483259765454345,-0.0030676152872205647,46533.482851873254
7.78e-06,-4.522276974577304,-0.003253739367702594,46528.557389132
7.784e-06,-4.561217337866712,-0.003439843157713815,46523.337616468176
7.788e-06,-4.600109209106387,-0.003625925480080349,46517.82356679255
7.792000000000001e-06,-4.638984446201749,-0.003811985157763703,46512.01527487466
7.796000000000001e-06,-4.677860986156768,-0.00399802101386815,46505.912777342586
7.8e-06,-4.71673992414289,-0.004184031871648142,46499.51611268271
7.804e-06,-4.7555606860065645,-0.004370016554516004,46492.82532123942
7.808e-06,-4.794283802559074,-0.004555973886048923,46485.840445214984
7.812e-06,-4.83298981009358,-0.004741902689996709,46478.561528669125
7.816000000000001e-06,-4.871735624499178,-0.004927801790289098,46470.98861751884
7.82e-06,-4.910426271639727,-0.005113670011043146,46463.1217595381
7.824e-06,-4.948998244045214,-0.005299506176570954,46454.961004357574
7.828e-06,-4.987569253217752,-0.00548530911138661,46446.50640346423
7.832e-06,-5.026220879816111,-0.0056710776402139566,46437.75801020105
7.836000000000001e-06,-5.064835833449752,-0.005856810587993903,46428.71587976677
7.840000000000001e-06,-5.103316211562553,-0.00604250677989188,46419.38006921541
7.844e-06,-5.14170501158073,-0.0062281650413051615,46409.75063745599
7.848e-06,-5.180054943083016,-0.0064137841978705945,46399.82764525212
7.852e-06,-5.218409124839117,-0.006599363075471553,46389.611155221624
7.856e-06,-5.256784426039654,-0.0067849005002456764,46379.10123183621
7.860000000000001e-06,-5.29509173941456,-0.00697039529859221,46368.29794142095
7.864000000000001e-06,-5.333266429741483,-0.007155846297179374,46357.20135215394
7.868e-06,-5.371385589695314,-0.00734125232295175,46345.81153406584
7.872e-06,-5.409519719014476,-0.007526612203137969,46334.128559039455
7.876e-06,-5.447669877553261,-0.007711924765257675,46322.152500809236
7.88e-06,-5.485832103010226,-0.007897188837129233,46309.88343496086
7.884000000000001e-06,-5.523974092719888,-0.008082403246877028,46297.32143893074
7.888e-06,-5.562063116516316,-0.008267566822938829,46284.466592005534
7.892e-06,-5.600123682153216,-0.00845267839407349,46271.31897532161
7.896e-06,-5.6381821825216365,-0.00863773678936788,46257.8786718646
7.9e-06,-5.676208835933854,-0.008822740838244558,46244.14576646884
7.904000000000001e-06,-5.714164446400859,-0.009007689370469146,46230.120345816824
7.908000000000001e-06,-5.752022677075916,-0.009192581216157672,46215.802498438665
7.912e-06,-5.789783260002361,-0.009377415205783906,46201.19231471155
7.916e-06,-5.827525787610154,-0.009562190170187055,46186.28988685915
7.92e-06,-5.865297845483953,-0.009746904940578687,46171.09530895105
7.924e-06,-5.902997918203869,-0.009931558348550413,46155.60867690215
7.928000000000001e-06,-5.940561373154379,-0.010116149226081181,46139.83008847206
7.932000000000001e-06,-5.978127352201921,-0.010300676405544672,46123.75964326448
7.936e-06,-6.0157987863684275,-0.010485138719716599,46107.397442726586
7.94e-06,-6.053457185384529,-0.01066953500178236,46090.74359014836
7.944e-06,-6.090998965420981,-0.010853864085343994,46073.798190661946
7.948e-06,-6.128453092692188,-0.011038124804427816,46056.561351241064
7.952000000000001e-06,-6.165860702223454,-0.011222315993491707,46039.03318070014
7.956e-06,-6.203283281128203,-0.01140643648743243,46021.21378969387
7.96e-06,-6.240761051244105,-0.011590485121593264,46003.10329071632
7.964e-06,-6.278216920006944,-0.01177446073177091,45984.70179810031
7.968e-06,-6.315574267332055,-0.011958362154223155,45966.00942801669
7.972000000000001e-06,-6.352819952527977,-0.012142188225676151,45947.026298473545
7.976000000000001e-06,-6.389963001345289,-0.012325937783331745,45927.752529315534
7.98e-06,-6.427075411407366,-0.012509609664874759,45908.18824222307
7.984e-06,-6.464206580565388,-0.01269320270848064,45888.3335607116
7.988e-06,-6.50127997449586,-0.012876715752822336,45868.188610130775
7.992e-06,-6.538241104729642,-0.013060147637077935,45847.75351766368
7.996000000000001e-06,-6.575183757570982,-0.01324349720093793,45827.02841232606
8.000000000000001e-06,-6.612172746108965,-0.013426763284612526,45806.01342496543
8.004e-06,-6.649095067744884,-0.01360994472883891,45784.708688260354
8.008e-06,-6.685875384590336,-0.013793040374888885,45763.11433671952
8.012e-06,-6.72265730252775,-0.0139760490645757,45741.2305066809
8.016e-06,-6.759553714218716,-0.014158969640261695,45719.05733631095
8.020000000000001e-06,-6.796470086621025,-0.014341800944865542,45696.59496560368
8.024e-06,-6.83331199576008,-0.014524541821869444,45673.843536379776
8.028e-06,-6.87007082577714,-0.014707191115326791,45650.803192285726
8.032e-06,-6.906748173793334,-0.014889747669868959,45627.474078792904
8.036e-06,-6.94333874352845,-0.015072210330712956,45603.85634319665
8.040000000000001e-06,-6.979839885801475,-0.015254577943668591,45579.95013461529
8.044000000000001e-06,-7.016287433321443,-0.015436849355145811,45555.75560398933
8.048e-06,-7.052709402183069,-0.015619023412161887,45531.27290408035
8.052e-06,-7.089058212515103,-0.015801098962349,45506.50218947012
8.056e-06,-7.125285117445281,-0.01598307485396107,45481.44361655962
8.06e-06,-7.161402975784127,-0.016164949935881336,45456.09734356802
8.064000000000001e-06,-7.19745919405293,-0.016346723057629547,45430.46353053173
8.068e-06,-7.233560389506163,-0.016528393069369155,45404.54233930333
8.072e-06,-7.269763297768961,-0.01670995882191488,45378.33393355058
8.076e-06,-7.305953055733541,-0.016891419166739502,45351.83847875541
8.08e-06,-7.342033945632599,-0.017072772955981454,45325.05614221284
8.084000000000001e-06,-7.378036287170056,-0.01725401904245195,45297.98709302989
8.088000000000001e-06,-7.413998930458722,-0.01743515627964228,45270.63150212464
8.092e-06,-7.4499440153327905,-0.017616183521730912,45242.98954222498
8.096e-06,-7.485880812207344,-0.01779709962359111,45215.06138786766
8.1e-06,-7.521768274624751,-0.017977903440797652,45186.84721539709
8.104e-06,-7.557568255023619,-0.018158593829634393,45158.34720296428
8.108000000000001e-06,-7.593287403505971,-0.01833916964710139,45129.56153052574
8.112000000000001e-06,-7.628940551546977,-0.018519629750922143,45100.49037984226
8.116e-06,-7.664547618444025,-0.018699972999550722,45071.133934477824
8.12e-06,-7.700125584535513,-0.018880198252179292,45041.49237979844
8.124e-06,-7.735678420751889,-0.01906030436874484,45011.565902970964
8.128e-06,-7.771190541212419,-0.01924029020993672,44981.35469296189
8.132000000000001e-06,-7.8065756473959995,-0.01942015463720373,44950.85894053621
8.136e-06,-7.841791638065013,-0.019599896512761252,44920.0788382562
8.14e-06,-7.877006304611192,-0.019779514699598738,44889.01458048016
8.144e-06,-7.91234455551385,-0.01995900806148643,44857.666363361204
8.148e-06,-7.94765933367966,-0.02013837546298286,44826.03438484604
8.152000000000001e-06,-7.98281688583998,-0.02031761576944191,44794.11884467374
8.156000000000001e-06,-8.017868621479655,-0.02049672784702002,44761.919944374444
8.16e-06,-8.052875158695434,-0.020675710562683244,44729.43788726802
8.164e-06,-8.087841485259114,-0.020854562784214714,44696.67287846293
8.168e-06,-8.122762153678678,-0.021033283380221368,44663.625124854836
8.172e-06,-8.157613838886347,-0.02121187122014134,44630.29483512529
8.176000000000001e-06,-8.192387955972961,-0.021390325174251087,44596.68221974049
8.180000000000001e-06,-8.227165371181378,-0.021568644113672486,44562.78749094983
8.184e-06,-8.262007945195087,-0.021746826910379893,44528.6108627847
8.188e-06,-8.29681546798658,-0.02192487243720759,44494.152551057
8.192e-06,-8.331494140581745,-0.022102779567856435,44459.4127733579
8.196e-06,-8.366106964295923,-0.022280547176901276,44424.39174905636
8.200000000000001e-06,-8.400713810540172,-0.022458174139797994,44389.0896992978
8.204e-06,-8.435239563556426,-0.022635659332890537,44353.50684700273
8.208e-06,-8.469615620090062,-0.022813001633418286,44317.64341686527
8.212e-06,-8.503883297845231,-0.022990199919522735,44281.49963535174
8.216e-06,-8.538080473276413,-0.02316725307025485,44245.07573069935
8.220000000000001e-06,-8.572204791057057,-0.02334415996558209,44208.37193291456
8.224000000000001e-06,-8.606274223371015,-0.023520919486395477,44171.3884737718
8.228e-06,-8.64034449175818,-0.023697530514516583,44134.12558681191
8.232e-06,-8.674443962566425,-0.023873991932704904,44096.58350734069
8.236e-06,-8.708538701727273,-0.024050302624664455,44058.762472427465
8.24e-06,-8.742598499001746,-0.024226461475051125,44020.66272090344
8.244000000000001e-06,-8.77660243903205,-0.024402467369479666,43982.2844933604
8.248000000000001e-06,-8.810537827022998,-0.024578319194530702,43943.62803214903
8.252e-06,-8.844427699704305,-0.024754015837757697,43904.69358137742
8.256e-06,-8.878287709062457,-0.024929556187694282,43865.481386909574
8.26e-06,-8.912079799039285,-0.025104939133860842,43825.991696363795
8.264e-06,-8.945753455464583,-0.025280163566771804,43786.22475911116
8.268000000000001e-06,-8.979247585396033,-0.025455228377942587,43746.18082627395
8.272e-06,-9.012549073371833,-0.025630132459896517,43705.86015072401
8.276e-06,-9.045842101987418,-0.025804874706172144,43665.2629870812
8.28e-06,-9.079277666622433,-0.025979454011329745,43624.38959171181
8.284e-06,-9.11276259039552,-0.026153869270958634,43583.24022272689
8.288000000000001e-06,-9.146187243058852,-0.026328119381684063,43541.81513998058
8.292000000000001e-06,-9.179508506569205,-0.026502203241174176,43500.1146050686
8.296e-06,-9.212707094669163,-0.026676119748146904,43458.138881326486
8.3e-06,-9.245825599298295,-0.026849867802377227,43415.888233827965
8.304e-06,-9.278900998954322,-0.02702344630470366,43373.3629293833
8.308e-06,-9.311898315138302,-0.02719685415703552,43330.56323653756
8.312000000000001e-06,-9.344786748099235,-0.027370090262359745,43287.48942556895
8.316000000000001e-06,-9.377628769033674,-0.02754315352474787,43244.14176848712
8.32e-06,-9.410477636149283,-0.027716042849362847,43200.5205390314
8.324e-06,-9.44326233053991,-0.027888757142466265,43156.62601266911
8.328e-06,-9.475921998106578,-0.028061295311424803,43112.458466593846
8.332000000000001e-06,-9.508513445689266,-0.028233656264717452,43068.01817972363
8.336000000000001e-06,-9.541084538363043,-0.02840583891194231,43023.30543269925
8.34e-06,-9.573593339026289,-0.028577842163823412,42978.32050788245
8.344e-06,-9.605995264251936,-0.028749664932217898,42933.063689354116
8.348e-06,-9.63828237854496,-0.028921306130122445,42887.53526291256
8.352e-06,-9.670472500035869,-0.02909276467168043,42841.73551607162
8.356000000000001e-06,-9.702652297503606,-0.029264039472188707,42795.66473805889
8.360000000000001e-06,-9.734884582013056,-0.029435129448104468,42749.32321981393
8.364e-06,-9.767112671428107,-0.029606033517052006,42702.71125398635
8.368e-06,-9.799269955706608,-0.029776750597829863,42655.82913493406
8.372e-06,-9.831315469913712,-0.029947279610417186,42608.67715872126
8.376e-06,-9.863236722201394,-0.030117619475980878,42561.25562311676
8.380000000000001e-06,-9.895120568297317,-0.030287769116882312,42513.56482759194
8.384e-06,-9.92703732050592,-0.03045772745668407,42465.60507331896
8.388e-06,-9.958911609917577,-0.030627493420157057,42417.37666316878
8.392e-06,-9.990668596460344,-0.030797065933286828,42368.87990170934
8.396e-06,-10.022362719927589,-0.030966443923280667,42320.11509520354
8.400000000000001e-06,-10.054040048723467,-0.031135626318574302,42271.08255160732
8.404000000000001e-06,-10.085607820168892,-0.03130461204883866,42221.782580567815
8.408e-06,-10.116991187504503,-0.03147340004498658,42172.2154934213
8.412e-06,-10.148263829405117,-0.03164198923917982,42122.381603191236
8.416e-06,-10.179495679011056,-0.03181037856483538,42072.28122458631
8.42e-06,-10.210668196044448,-0.031978566956632565,42021.91467399844
8.424000000000001e-06,-10.241762194617737,-0.03214655335051958,41971.2822695008
8.428000000000001e-06,-10.272827473163373,-0.03231433668372028,41920.38433084579
8.432e-06,-10.303909065933603,-0.032481915894740844,41869.221179463
8.436e-06,-10.334944859998192,-0.03264928992337669,41817.793138457215
8.44e-06,-10.36588159324657,-0.03281645771071883,41766.10053260635
8.444e-06,-10.396811386416175,-0.03298341819916077,41714.143688359414
8.448000000000001e-06,-10.427800093376119,-0.03315017033240517,41661.92293383444
8.452e-06,-10.45869039210575,-0.03331671305547042,41609.43859881637
8.456e-06,-10.48934908031728,-0.03348304531469757,41556.69101475511
8.46e-06,-10.519871086555145,-0.03364916605775662,41503.68051476323
8.464e-06,-10.55035060949769,-0.03381507423365339,41450.407433614055
8.468000000000001e-06,-10.580772885638256,-0.03398076879273611,41396.872107739444
8.472000000000001e-06,-10.611119010198657,-0.03414624868670205,41343.074875227656
8.476e-06,-10.641392523561924,-0.034311512868604094,41289.01607582131
8.48e-06,-10.67159411137154,-0.03447656029285758,41234.696050915074
8.484e-06,-10.701712783981511,-0.034641389915246526,41180.115143553725
8.488e-06,-10.731748349148868,-0.03480600069293051,41125.2736984298
8.492000000000001e-06,-10.761733078096333,-0.034970391584451144,41070.172061881494
8.496000000000001e-06,-10.79168553388398,-0.0351345615497387,41014.81058189049
8.5e-06,-10.821588562418373,-0.03529850955011858,40959.18960807971
8.504e-06,-10.851431180270692,-0.03546223454831818,40903.30949171114
8.508e-06,-10.881200297205208,-0.03562573550847298,40847.1705856836
8.512e-06,-10.910885110897787,-0.03578901139613343,40790.77324453054
8.516000000000001e-06,-10.940501495045076,-0.035952061178271336,40734.11782441774
8.52e-06,-10.970051630012449,-0.03611488382328639,40677.20468314113
8.524e-06,-10.999496108739802,-0.03627747830101294,40620.03418012451
8.528e-06,-11.028822505326978,-0.036439843582726034,40562.60667641722
8.532e-06,-11.058115061432071,-0.03660197864114827,40504.92253469198
8.536000000000001e-06,-11.087439826531389,-0.03676388245045615,40446.98211924247
8.540000000000001e-06,-11.116746074766148,-0.036925553986286615,40388.78579598112
8.544e-06,-11.14597026896041,-0.03708699222574339,40330.33393243675
8.548e-06,-11.175068162666342,-0.03724819614740378,40271.626897752256
8.552e-06,-11.204029840568039,-0.03740916473132466,40212.66506268232
8.556e-06,-11.23295537987144,-0.03756989695904922,40153.44879959102
8.560000000000001e-06,-11.261906753644299,-0.03773039181361331,40093.97848244947
8.564000000000001e-06,-11.290767380474144,-0.03789064827955189,40034.2544868335
8.568e-06,-11.319450239994758,-0.03805066534290534,39974.27718992132
8.572e-06,-11.348047374253115,-0.038210441991226175,39914.04697049098
8.576e-06,-11.376639349509786,-0.038369977213585,39853.56420891815
8.580000000000001e-06,-11.405177691082118,-0.0385292700005772,39792.82928717361
8.584000000000001e-06,-11.433619322933469,-0.0386883193443292,39731.84258882093
8.588e-06,-11.462024384572436,-0.03884712423850481,39670.60449901393
8.592e-06,-11.490437445602979,-0.039005683678311844,39609.115404494354
8.596e-06,-11.518768775982604,-0.039163996660508016,39547.37569358936
8.6e-06,-11.546949380131718,-0.03932206218340763,39485.38575620911
8.604000000000001e-06,-11.575064939883838,-0.03947987924688775,39423.14598384425
8.608000000000001e-06,-11.603193544388235,-0.03963744685239457,39360.65676956353
8.612e-06,-11.631316305834645,-0.039794764002949665,39297.91850801122
8.616e-06,-11.659389577483838,-0.03995182970315651,39234.93159540469
8.62e-06,-11.687302157469814,-0.0401086429592064,39171.69642953186
8.624e-06,-11.714986537226759,-0.04026520277888497,39108.21340974872
8.628000000000001e-06,-11.74260308572501,-0.040421508171578434,39044.48293697681
8.632000000000001e-06,-11.77029002711558,-0.040577558148279805,38980.50541370065
8.636e-06,-11.797970476320028,-0.04073335172159508,38916.28124396524
8.64e-06,-11.82556527799107,-0.04088888790574977,38851.81083337347
8.644e-06,-11.853100282779552,-0.0410441657165947,38787.094589083594
8.648000000000001e-06,-11.880604041025649,-0.041199184171612495,38722.13291980664
8.652000000000001e-06,-11.90805005322296,-0.04135394228992373,38656.92623580382
8.656e-06,-11.935399354621381,-0.04150843909229305,38591.474948883944
8.66e-06,-11.962596836753006,-0.04166267360113563,38525.779472400834
8.664e-06,-11.989614685185384,-0.04181664484052295,38459.84022125075
8.668e-06,-12.016558719113283,-0.0419703518361892,38393.65761186964
8.672000000000001e-06,-12.043512469012166,-0.04212379361553741,38327.23206223062
8.676000000000001e-06,-12.07038058936569,-0.042276969207645565,38260.563991841336
8.68e-06,-12.097081819206078,-0.042429877643272676,38193.65382174126
8.684e-06,-12.123703754430652,-0.04258251795486517,38126.501974499035
8.688e-06,-12.150333366047215,-0.042734889176562596,38059.10887420987
8.692e-06,-12.176940087088617,-0.04288699034420401,37991.4749464928
8.696000000000001e-06,-12.20347540638268,-0.04303882049533399,37923.60061848802
8.7e-06,-12.229907781413942,-0.04319037866920862,37855.48631885414
8.704e-06,-12.256225936782396,-0.043341663906801865,37787.132477765575
8.708e-06,-12.282480534074843,-0.04349267525081123,37718.53952690975
8.712e-06,-12.308710618867206,-0.04364341174566403,37649.70789948437
8.716000000000001e-06,-12.334858861668087,-0.043793872437523404,37580.63803019478
8.720000000000001e-06,-12.36086666018573,-0.043944056374294306,37511.33035525106
8.724e-06,-12.38674929978868,-0.04409396260562949,37441.78531236542
8.728e-06,-12.4125367906084,-0.04424359018293573,37372.00334074937
8.732e-06,-12.438265329396431,-0.04439293815937946,37301.98488111091
8.736e-06,-12.463958909379146,-0.044542005589893,37231.73037565184
8.740000000000001e-06,-12.48959337695864,-0.04469079153118044,37161.240268064845
8.744000000000001e-06,-12.515143014467622,-0.04483929504172365,37090.515003530825
8.748e-06,-12.540597162213242,-0.04498751518178809,37019.55502871601
8.752e-06,-12.565959094735456,-0.04513545101342907,36948.36079176909
8.756e-06,-12.591277818967294,-0.045283101600497255,36876.93274231852
8.76e-06,-12.616580128775443,-0.045430466008644844,36805.27133146952
8.764000000000001e-06,-12.641776472266121,-0.04557754330533139,36733.3770118014
8.768e-06,-12.666804826017842,-0.04572433255982968,36661.25023736454
8.772e-06,-12.691802291462004,-0.04587083284323177,36588.89146367761
8.776e-06,-12.716871431557635,-0.04601704322845459,36516.301147724655
8.78e-06,-12.741834211006111,-0.046162962790245954,36443.47974795227
8.784000000000001e-06,-12.766536039697128,-0.0463085906051904,36370.42772426662
8.788000000000001e-06,-12.791079169424657,-0.046453925751715,36297.14553803061
8.792e-06,-12.81557032083229,-0.04659896731009514,36223.63365206092
8.796e-06,-12.840006016436405,-0.046743714362460526,36149.89253062511
8.8e-06,-12.864380599013137,-0.04688816599280066,36075.922639438635
8.804e-06,-12.88875177776496,-0.04703232128697087,36001.72444566199
8.808000000000001e-06,-12.913167232920461,-0.04717617933269801,35927.298417897735
8.812000000000001e-06,-12.937541039192272,-0.04731973921958618,35852.64502618745
8.816e-06,-12.96178194520636,-0.04746300003912253,35777.76474200886
8.82e-06,-12.985926029488299,-0.04760596088468311,35702.65803827285
8.824e-06,-13.010024906046711,-0.047748620851538304,35627.325389320424
8.828000000000001e-06,-13.034061453899303,-0.04789097903685879,35551.76727091974
8.832000000000001e-06,-13.058001522329443,-0.04803303453972117,35475.98416026314
8.836e-06,-13.081813361461865,-0.048174786461113575,35399.976535964066
8.84e-06,-13.105477240987543,-0.048316233903941616,35323.744878054094
8.844e-06,-13.129015192911236,-0.048457375973033706,35247.289667979865
8.848e-06,-13.152458225157329,-0.048598211775146866,35170.61138860007
8.852000000000001e-06,-13.175842988710542,-0.04873874041897244,35093.71052418238
8.856000000000001e-06,-13.199187686244755,-0.048878961015141616,35016.587560400396
8.86e-06,-13.222436674631778,-0.04901887267623103,34939.24298433062
8.864e-06,-13.245546662677198,-0.0491584745167686,34861.677284449266
8.868e-06,-13.268573833134342,-0.04929776565323877,34783.89095062931
8.872e-06,-13.291568624136993,-0.04943674520408832,34705.884474137325
8.876000000000001e-06,-13.314495189265951,-0.049575412289731856,34627.658347630364
8.880000000000001e-06,-13.337316899860875,-0.049713766032557435,34549.21306515291
8.884e-06,-13.360032104788928,-0.04985180555693196,34470.549122133656
8.888e-06,-13.382644445849664,-0.049989529989207006,34391.66701538251
8.892e-06,-13.405177352169272,-0.05012693845772395,34312.567243087346
8.896000000000001e-06,-13.427653673965244,-0.05026403009281977,34233.25030481089
8.900000000000001e-06,-13.450075740139996,-0.05040080402683237,34153.71670148758
8.904e-06,-13.472440214612748,-0.05053725939410614,34073.96693542041
8.908e-06,-13.49472998049754,-0.050673395330997545,33994.001510277696
8.912e-06,-13.516935923816703,-0.050809210975880294,33913.82093109
8.916e-06,-13.539090076074336,-0.05094470546915098,33833.4257042468
8.920000000000001e-06,-13.56121437214318,-0.05107987795323446,33752.81633749345
8.924000000000001e-06,-13.583273936620557,-0.05121472757258932,33671.99333992783
8.928e-06,-13.605234600579424,-0.05134925347371312,33590.95722199722
8.932e-06,-13.627079346347207,-0.05148345480514811,33509.70849549506
8.936e-06,-13.648797540653149,-0.05161733071748623,33428.24767355769
8.94e-06,-13.670399140384767,-0.051750880363374684,33346.57527066111
8.944000000000001e-06,-13.69189791182468,-0.051884102897521246,33264.69180261779
8.948000000000001e-06,-13.7133456164801,-0.05201699747669964,33182.597786573315
8.952e-06,-13.734782958563443,-0.05214956325975475,33100.29374100322
8.956e-06,-13.756133292206943,-0.05228179940760818,33017.78018570962
8.96e-06,-13.777327154842444,-0.05241370508326324,32935.05764181803
8.964000000000001e-06,-13.798416857241877,-0.05254527945181044,32852.126631773936
8.968000000000001e-06,-13.819457579565364,-0.05267652168043268,32768.987679339654
8.972e-06,-13.840459116908187,-0.05280743093841049,32685.641309590912
8.976e-06,-13.861422082930714,-0.052938006397127514,32602.08804891355
8.98e-06,-13.882310434403953,-0.05306824723007534,32518.32842500022
8.984e-06,-13.90309225957434,-0.053198152612859054,32434.362966847053
8.988000000000001e-06,-13.923778352462321,-0.05332772172320226,32350.192204750318
8.992000000000001e-06,-13.944379608962722,-0.05345695374095237,32265.816670303026
8.996e-06,-13.964895531651875,-0.05358584784808572,32181.236896391612
9e-06,-13.985317839665033,-0.0537144032287129,32096.4534171926
9.004e-06,-14.005597589993727,-0.05384261906908363,32011.466768169157
9.008e-06,-14.025704740637549,-0.05397049455759211,31926.277486067796
9.012000000000001e-06,-14.045734915825046,-0.05409802888478209,31840.88610891487
9.016e-06,-14.06576767380468,-0.0542252212433519,31755.293176013307
9.02e-06,-14.085705609448464,-0.054352070828159814,31669.49922793909
9.024e-06,-14.105458382900752,-0.05447857683622878,31583.50480653792
9.028e-06,-14.125113040496098,-0.05460473846675171,31497.310454921746
9.032000000000001e-06,-14.14475580074577,-0.05473055492109649,31410.916717465352
9.036000000000001e-06,-14.164321900864309,-0.054856025402811044,31324.32413980296
9.04e-06,-14.183757188373368,-0.054981149117628254,31237.53326882468
9.044e-06,-14.203172514925958,-0.05510592527347126,31150.544652673172
9.048e-06,-14.222651847438183,-0.055230353080458094,31063.35884074009
9.052e-06,-14.242062412194825,-0.0553544317509069,30975.976383662673
9.056000000000001e-06,-14.261279743870176,-0.05547816049934089,30888.39783332024
9.060000000000001e-06,-14.28031799002055,-0.05560153854249319,30800.623742830732
