Bmax (T) =,0.0752561617175479,Freq(Hz) =,10000.0,Hc =,2.6984358211823265,Br (T) =,0.011905017269606431,Hmax =,16.082361842388742,µr =,3723.765903557044,W(J/m³) =,0.6109380114793141,P(W/m³) =,6109.380114793142
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.896e-05,6.3607978431305705,0.039598824275568274,-3931.5934856359318
4.9e-05,6.323280626263039,0.03944143251522047,-3937.9945317546944
4.904e-05,6.2856466450511395,0.03928378521269903,-3944.3705943171444
4.908e-05,6.248043615647895,0.0391258833681517,-3950.721633049422
4.9120000000000004e-05,6.210382584202793,0.03896772798333397,-3957.047607835727
4.9160000000000004e-05,6.172712121558601,0.03880932006160288,-3963.3484787185757
4.92e-05,6.134920212243362,0.038650660607910524,-3969.62420589906
4.924e-05,6.09721598242913,0.038491750628797804,-3975.8747497370873
4.928e-05,6.059381838533248,0.03833259113238803,-3982.100070751648
4.932e-05,6.02163942998844,0.03817318312838058,-3988.3001296210377
4.936e-05,5.9836924699143195,0.038013527628044504,-3994.4748871831357
4.94e-05,5.945651110312362,0.03785362564421214,-4000.624304435634
4.944e-05,5.907621760037503,0.0376934781912727,-4006.7483425362852
4.948e-05,5.8695499835168965,0.03753308628516592,-4012.8469628031553
4.952e-05,5.831436639653716,0.03737245094337555,-4018.920126714861
4.956e-05,5.793304800072234,0.03721157318492304,-4024.967795910817
4.96e-05,5.755254509759487,0.037050454030361,-4030.9899321914772
4.964e-05,5.7171006389674455,0.036889094501766806,-4036.986497518573
4.968e-05,5.678881410032073,0.036727495622736125,-4042.9574540153594
4.972e-05,5.640715624210945,0.03656565841837647,-4048.902763966846
4.976e-05,5.602424770237072,0.03640358391530074,-4054.82238982005
4.9800000000000004e-05,5.5642209427460525,0.03624127314162063,-4060.7162941842157
4.9840000000000004e-05,5.525957528615072,0.03607872712694032,-4066.5844398310583
4.9880000000000004e-05,5.487614129650879,0.035915946902349796,-4072.4267896950046
4.992e-05,5.44941403070261,0.03575293350041843,-4078.2433068734217
4.996e-05,5.411020887078288,0.03558968795518843,-4084.0339546268447
5e-05,5.372652160347539,0.0354262113021683,-4089.798696379219
5.004e-05,5.334187321223772,0.03526250457832636,-4095.5374957181257
5.008e-05,5.295760708405342,0.0350985688220841,-4101.250316395014
5.012e-05,5.257353077866706,0.0349344050733097,-4106.937122325426
5.016e-05,5.218877016519827,0.03477001437331141,-4112.59787758923
5.02e-05,5.180338734116807,0.03460539776483101,-4118.232546430843
5.024e-05,5.14172841951492,0.034440556292037204,-4123.841093259462
5.028e-05,5.103147661583278,0.03427549100051903,-4129.423482649282
5.032e-05,5.064548217039389,0.03411020293727924,-4134.979679339722
5.036e-05,5.025941968911481,0.03394469315072774,-4140.509648235651
5.04e-05,4.987300216640837,0.033778962690674874,-4146.013354407609
5.044e-05,4.948460590002105,0.03361301260832488,-4151.490763092022
5.048e-05,4.909617076201526,0.033446843956269214,-4156.941839691426
5.0520000000000004e-05,4.870945606615849,0.033280457788479864,-4162.366549774691
5.0560000000000004e-05,4.83210010482199,0.03311385516030283,-4167.764859077227
5.0600000000000003e-05,4.793147477167201,0.03294703712845126,-4173.136733501204
5.064e-05,4.754151289908852,0.03278000475099893,-4178.482139115777
5.068e-05,4.715167252998951,0.032612759087373475,-4183.801042157289
5.072e-05,4.6763364412075665,0.03244530119834974,-4189.093409029483
5.076e-05,4.637396942389426,0.03227763214604307,-4194.359206303728
5.08e-05,4.598450307695127,0.03210975299390261,-4199.598400719219
5.084e-05,4.559459491134233,0.03194166480670456,-4204.810959183183
5.088e-05,4.520492444651426,0.031773368650545475,-4209.996848771105
5.092e-05,4.481454704469318,0.03160486559283552,-4215.156036726913
5.096e-05,4.442317777700864,0.03143615670229171,-4220.288490463213
5.1e-05,4.403233632599516,0.03126724304893122,-4225.394177561464
5.104e-05,4.363977926941472,0.03109812570406455,-4230.47306577221
5.108e-05,4.324809254919887,0.030928805740288806,-4235.525123015261
5.112e-05,4.2855280666221915,0.030759284231480905,-4240.550317379915
5.116e-05,4.246405238362265,0.0305895622527908,-4245.548617125145
5.12e-05,4.207118297746757,0.030419640880634695,-4250.519990679812
5.1240000000000004e-05,4.167706773781268,0.03024952119268821,-4255.464406642852
5.1280000000000004e-05,4.128479916783558,0.030079204267879685,-4260.381833783483
5.132e-05,4.089136029695002,0.02990869118638319,-4265.272241041395
5.136e-05,4.04981597653628,0.02973798302961183,-4270.135597526961
5.14e-05,4.01044564681797,0.029567080880210858,-4274.971872521409
5.144e-05,3.970985030681833,0.02939598582205089,-4279.781035477037
5.148e-05,3.9316212881956325,0.029224698940221,-4284.563056017395
5.152e-05,3.892217854078716,0.029053221321021908,-4289.317903937482
5.156e-05,3.8527869838405007,0.02888155405195908,-4294.045549203931
5.16e-05,3.813336354882531,0.028709698221735903,-4298.745961955205
5.164e-05,3.7738178719471867,0.028537654920246767,-4303.419112501778
5.168e-05,3.7342880291557563,0.028365425238570212,-4308.064971326335
5.172e-05,3.694771611644987,0.028193010268962003,-4312.683509083942
5.176e-05,3.6552795622630976,0.028020411104848285,-4317.27469660225
5.18e-05,3.615769372985063,0.027847628840818612,-4321.838504881658
5.184e-05,3.5761444010136887,0.02767466457261907,-4326.374905095517
5.188e-05,3.536708433323509,0.02750151939714535,-4330.8838685902965
5.1920000000000004e-05,3.4970289155968195,0.0273281944124358,-4335.365366885779
5.1960000000000004e-05,3.4571688030538317,0.02715469071766458,-4339.81937167522
5.2000000000000004e-05,3.4174444046490695,0.02698100941313457,-4344.2458548255545
5.204e-05,3.3779250453889866,0.026807151600270505,-4348.644788377545
5.208e-05,3.338102734646162,0.026633118381612038,-4353.016144545985
5.212e-05,3.298500239038155,0.026458910860806716,-4357.359895719853
5.216e-05,3.25880087398164,0.02628453014260308,-4361.676014462498
5.22e-05,3.219113113996921,0.02610997733284359,-4365.964473511818
5.224e-05,3.179382369552312,0.025935253538457742,-4370.225245780413
5.228e-05,3.139723657950392,0.025760359867455025,-4374.45830435578
5.232e-05,3.1000116703102547,0.0255852974289179,-4378.663622500461
5.236e-05,3.0600747762423883,0.02541006733299485,-4382.8411736522285
5.24e-05,3.0201427842415045,0.02523467069089332,-4386.990931424244
5.244e-05,2.980197565851933,0.025059108614872733,-4391.112869605228
5.248e-05,2.9402608941380093,0.02488338221823744,-4395.206962159628
5.252e-05,2.900499426563508,0.02470749261532969,-4399.2731832277705
5.256e-05,2.8605564583630545,0.024531440921522617,-4403.311507126047
5.26e-05,2.8206597296319345,0.02435522825321315,-4407.321908347054
5.2640000000000004e-05,2.7807119518706442,0.024178855727814988,-4411.304361559767
5.2680000000000004e-05,2.740649590950061,0.024002324463751598,-4415.258841609692
5.2720000000000003e-05,2.7006546913403273,0.023825635580449027,-4419.185323519035
5.276e-05,2.6607421196080216,0.02364879019832891,-4423.083782486847
5.28e-05,2.6207685840004538,0.02347178943880139,-4426.954193889197
5.284e-05,2.580735263309352,0.02329463442425802,-4430.796533279311
5.288e-05,2.5407398135533166,0.023117326278064683,-4434.610776387732
5.292e-05,2.500802258371551,0.022939866124554485,-4438.396899122477
5.296e-05,2.460716932104336,0.022762255089020654,-4442.154877569193
5.3e-05,2.4206136767689412,0.022584494297709444,-4445.884687991293
5.304e-05,2.380684213135148,0.022406584877813017,-4449.58630683012
5.308e-05,2.3407339456709493,0.02222852795746232,-4453.259710705083
5.312e-05,2.300631378571956,0.022050324665719944,-4456.904876413827
5.316e-05,2.260549094601872,0.02187197613257302,-4460.521780932351
5.32e-05,2.220410823707447,0.021693483488926073,-4464.110401415176
5.324e-05,2.180192906151836,0.021514847866593863,-4467.670715195473
5.328e-05,2.140186043516048,0.02133607039829425,-4471.202699785221
5.3320000000000004e-05,2.1002488179603906,0.021157152217641015,-4474.706332875338
5.3360000000000004e-05,2.060061372719981,0.020978094459136794,-4478.181592335827
5.3400000000000004e-05,2.0199418292323346,0.020798898258165763,-4481.628456215913
5.344e-05,1.979937931019192,0.020619564750986558,-4485.046902744188
5.348e-05,1.9397329407509667,0.020440095074725103,-4488.436910328738
5.352e-05,1.8996198150691939,0.020260490367367386,-4491.798457557288
5.356e-05,1.8594437280569984,0.020080751767752293,-4495.131523197333
5.36e-05,1.8192392828996566,0.019900880415564426,-4498.436086196276
5.364e-05,1.7791233720654915,0.019720877451326873,-4501.712125681553
5.368e-05,1.7388079468877518,0.01954074401639403,-4504.959620960781
5.372e-05,1.6986433395731608,0.019360481252944376,-4508.178551521864
5.376e-05,1.6586200865902399,0.019180090303973277,-4511.36889703315
5.38e-05,1.6185615903745312,0.018999572313285747,-4514.530637343535
5.384e-05,1.578515484722458,0.018818928425489226,-4517.663752482608
5.388e-05,1.5383453888160523,0.01863815978598636,-4520.768222660766
5.392e-05,1.498198840464544,0.018457267540967763,-4523.84402826935
5.396e-05,1.4579913070457646,0.018276252837404763,-4526.8911498807565
5.4e-05,1.417836980268583,0.018095116823042177,-4529.909568248565
5.4040000000000004e-05,1.3775154366881108,0.017913860646391028,-4532.899264307668
5.4080000000000004e-05,1.3372827541379193,0.017732485456721386,-4535.860219174378
5.4120000000000004e-05,1.2969052663556395,0.01755099240405497,-4538.79241414655
5.416e-05,1.256699787927686,0.017369382639157972,-4541.695830703711
5.42e-05,1.216523472186143,0.017187657313533757,-4544.57045050716
5.424e-05,1.176376251836837,0.017005817579415616,-4547.416255400103
5.428e-05,1.1361564775263386,0.016823864589759457,-4550.233227407743
5.432e-05,1.0960779511163241,0.01664179949823656,-4553.021348737416
5.436e-05,1.0559777177374858,0.016459623459226237,-4555.780601778693
5.44e-05,1.0156669852015523,0.016277337627808596,-4558.510969103496
5.444e-05,0.975448211012714,0.0160949431597572,-4561.212433466201
5.448e-05,0.9352655954573527,0.015912441211531805,-4563.884977803755
5.452e-05,0.8951226288642783,0.015729832940271013,-4566.528585235769
5.456e-05,0.8548709757312382,0.015547119503785008,-4569.143239064656
5.46e-05,0.8146350288108827,0.015364302060548205,-4571.7289227756955
5.464e-05,0.7743864523435159,0.015181381769691953,-4574.285620037169
5.468e-05,0.734126589276127,0.014998359790997205,-4576.81331470045
5.472e-05,0.6939684654057924,0.014815237284887194,-4579.31199080011
5.4760000000000004e-05,0.6538266355466571,0.014632015412420084,-4581.781632554013
5.4800000000000004e-05,0.6135358437260661,0.014448695335281739,-4584.222224363427
5.4840000000000003e-05,0.57325537752609,0.014265278215778209,-4586.63375081311
5.488e-05,0.5328796909398742,0.01408176521682852,-4589.016196671415
5.492e-05,0.4927184333410447,0.013898157501957286,-4591.369546890384
5.496e-05,0.45254816696503,0.013714456235287366,-4593.693786605845
5.5e-05,0.4122392917335893,0.013530662581532498,-4595.988901137496
5.504e-05,0.3721414166570137,0.013346777705989969,-4598.254875989017
5.508e-05,0.33203307433830087,0.013162802774533225,-4600.491696848143
5.512e-05,0.2918486892859241,0.012978738953604527,-4602.6993495867655
5.516e-05,0.25148747383603387,0.01279458741020757,-4604.877820261013
5.52e-05,0.21144439321654834,0.012610349311900124,-4607.02709511135
5.524e-05,0.17117946778982812,0.012426025826786648,-4609.147160562653
5.528e-05,0.1310174215742801,0.012241618123510914,-4611.2380032243045
5.532e-05,0.09070492244463402,0.012057127371248626,-4613.299609890273
5.536e-05,0.050438144722667,0.011872554739700038,-4615.331967539198
5.54e-05,0.010288042652981666,0.011687901399082564,-4617.335063334471
5.5440000000000005e-05,-0.02989676034769309,0.01150316852012336,-4619.308884624317
5.5480000000000004e-05,-0.07018522344691,0.011318357274052034,-4621.253418941878
5.5520000000000004e-05,-0.11026067557286606,0.011133468832593096,-4623.16865400529
5.556e-05,-0.15023368877253818,0.010948504367958635,-4625.054577717747
5.56e-05,-0.19047197417976186,0.010763465052840931,-4626.911178167609
5.564e-05,-0.2306357400964903,0.01057835206040501,-4628.738443628438
5.568e-05,-0.2707932671164241,0.010393166564281263,-4630.53636255911
5.572e-05,-0.3109652223285732,0.010207909738558006,-4632.304923603854
5.576e-05,-0.35126380132836715,0.010022582757774082,-4634.044115592354
5.58e-05,-0.39140948442223256,0.009837186796911443,-4635.753927539792
5.584e-05,-0.43148778000742816,0.009651723031387711,-4637.434348646942
5.588e-05,-0.47163865650009845,0.009466192637048771,-4639.085368300217
5.592e-05,-0.5117129841892768,0.009280596790161336,-4640.706976071753
5.596e-05,-0.5517720836709157,0.00909493666740551,-4642.299161719464
5.6e-05,-0.5917164515147763,0.008909213445867382,-4643.861915187111
5.604e-05,-0.6317803552007926,0.008723428303031555,-4645.395226604365
5.608e-05,-0.6718225996951207,0.008537582416773734,-4646.89908628687
5.612e-05,-0.7119369115158418,0.008351676965353274,-4648.3734847363
5.6160000000000004e-05,-0.7520973649293388,0.008165713127405713,-4649.818412640431
5.6200000000000004e-05,-0.7921267945136553,0.007979692081935443,-4651.233860873182
5.6240000000000004e-05,-0.8320521018246115,0.007793615008308086,-4652.619820494682
5.628e-05,-0.872253064143454,0.00760748308624317,-4653.976282751333
5.632e-05,-0.912217820743062,0.007421297495806625,-4655.303239075854
5.636e-05,-0.9522318809013584,0.007235059417403366,-4656.6006810873405
5.64e-05,-0.9920333192877973,0.007048770031769792,-4657.868600591319
5.644e-05,-1.0320721257267311,0.006862430519966371,-4659.106989579791
5.648e-05,-1.0721257345542359,0.0066760420633701495,-4660.315840231294
5.652e-05,-1.1121837155313261,0.006489605843667305,-4661.495144910943
5.656e-05,-1.1521879765858385,0.00630312304284568,-4662.644896170485
5.66e-05,-1.192033862852277,0.006116594843187303,-4663.765086748338
5.664e-05,-1.2318874627068555,0.005930022427260949,-4664.855709569646
5.668e-05,-1.271879022149973,0.0057434069779146325,-4665.916757746315
5.672e-05,-1.3117884697308493,0.005556749678268165,-4666.948224577066
5.676e-05,-1.3517250372940062,0.0053700517117056795,-4667.950103547465
5.68e-05,-1.3915836256987566,0.005183314261868129,-4668.922388329978
5.684e-05,-1.4314544900198145,0.0049965385126458485,-4669.865072783999
5.6880000000000004e-05,-1.4714259561531842,0.004809725648171019,-4670.778150955901
5.6920000000000004e-05,-1.5111290354819467,0.00462287685281032,-4671.661617079056
5.6960000000000004e-05,-1.5509773747203175,0.004435993311157264,-4672.5154655738925
5.7e-05,-1.5909258550478373,0.004249076208024829,-4673.339691047912
5.704e-05,-1.6308588034114626,0.004062126728437958,-4674.134288295738
5.708e-05,-1.6705571415274076,0.0038751460576260644,-4674.899252299136
5.712e-05,-1.7104559564005424,0.003688135381015543,-4675.634578227056
5.716e-05,-1.7503129181930235,0.0035010958842222888,-4676.340261435656
5.72e-05,-1.7900302630348004,0.0033140287530442113,-4677.016297468337
5.724e-05,-1.8298166496085626,0.0031269351734537283,-4677.662682055759
5.728e-05,-1.869473160389731,0.0029398163315902943,-4678.279411115892
5.732e-05,-1.909297806913285,0.002752673413752901,-4678.866480754011
5.736e-05,-1.9490825574268245,0.0025655076063925697,-4679.423887262746
5.74e-05,-1.9888320140672708,0.0023783200961048734,-4679.951627122089
5.744e-05,-2.0285414508449535,0.0021911120696224435,-4680.449696999432
5.748e-05,-2.068137179865102,0.002003884713807464,-4680.918093749568
5.752e-05,-2.107773881708442,0.001816639215644178,-4681.35681441473
5.7560000000000005e-05,-2.1474976918156803,0.0016293767622313593,-4681.765856224596
5.7600000000000004e-05,-2.187078601596238,0.00144209854077494,-4682.145216596317
5.7640000000000004e-05,-2.2265651757791916,0.0012548057385803216,-4682.494893134527
5.7680000000000003e-05,-2.266188087684199,0.0010674995430450065,-4682.814883631354
5.772e-05,-2.3058117008102106,0.000880181141651052,-4683.105186066446
5.776e-05,-2.3453284277949624,0.0006928517219575883,-4683.365798606973
5.78e-05,-2.384815548048426,0.0005055124715932943,-4683.596719607646
5.784e-05,-2.424217583396077,0.0003181645782489293,-4683.797947610721
5.788e-05,-2.463725027693383,0.00013080922966979413,-4683.969481346013
5.792e-05,-2.503277281659957,-5.655238635174316e-05,-4684.111319730901
5.796e-05,-2.5426748309609493,-0.0002439190819837654,-4684.22346187034
5.8e-05,-2.582089970421804,-0.0004312896693623092,-4684.305907056854
5.804e-05,-2.621418996223456,-0.0006186629605988543,-4684.358654770559
5.808e-05,-2.6607209577447266,-0.0008060377677878482,-4684.381704679155
5.812e-05,-2.6999430982757566,-0.0009934129030141877,-4684.375056637921
5.816e-05,-2.739148673591468,-0.0011807871783607372,-4684.338710689734
5.82e-05,-2.7783801568859823,-0.0013681594059158312,-4684.272667065055
5.824e-05,-2.817696797077418,-0.001555528397780771,-4684.176926181935
5.8280000000000004e-05,-2.856808709615115,-0.001742892966077363,-4684.051488646006
5.8320000000000004e-05,-2.896024589148302,-0.0019302519229552884,-4683.8963552504765
5.8360000000000004e-05,-2.9352196322988493,-0.002117604080599817,-4683.711526976141
5.84e-05,-2.9744008914921465,-0.0023049482512391647,-4683.497004991356
5.844e-05,-3.0134593001590853,-0.0024922832471520294,-4683.252790652039
5.848e-05,-3.0524658857165923,-0.0026796078806751024,-4682.978885501663
5.852e-05,-3.091558412464186,-0.002866920964210559,-4682.675291271246
5.856e-05,-3.130673288717895,-0.003054221310233565,-4682.342009879335
5.86e-05,-3.169767382406504,-0.0032415077312997935,-4681.979043432
5.864e-05,-3.2086432722639273,-0.003428779040052885,-4681.586394222815
5.868e-05,-3.2474656494447203,-0.003616034049232,-4681.164064732851
5.872e-05,-3.28643305236209,-0.0038032715716792686,-4680.7120576306515
5.876e-05,-3.325469706759395,-0.003990490420347323,-4680.230375772223
5.88e-05,-3.3644459509783604,-0.0041776894083067895,-4679.719022201014
5.884e-05,-3.4033427290190077,-0.004364867348753764,-4679.178000147891
5.888e-05,-3.442082276504559,-0.004552023055017346,-4678.607313031135
5.892e-05,-3.4808639718171133,-0.004739155340567096,-4678.006964456389
5.896e-05,-3.5196215923303718,-0.004926263019020556,-4677.3769582166715
5.9000000000000004e-05,-3.5583715590558556,-0.005113344904150764,-4676.717298292327
5.9040000000000004e-05,-3.596965955027598,-0.005300399809893627,-4676.0279888510095
5.9080000000000004e-05,-3.635722487861219,-0.005487426550355596,-4675.309034247654
5.912e-05,-3.674328764587712,-0.005674423939821041,-4674.560439024455
5.916e-05,-3.7128506239238623,-0.005861390792759747,-4673.782207910831
5.92e-05,-3.7514732741848573,-0.006048325923834432,-4672.974345823396
5.924e-05,-3.790023490404678,-0.006235228147908217,-4672.136857865931
5.928e-05,-3.8283541208035308,-0.006422096280052122,-4671.26974932935
5.932e-05,-3.8668057794540696,-0.006608929135552539,-4670.373025691665
5.936e-05,-3.905329953356251,-0.00679572552991873,-4669.446692617956
5.94e-05,-3.943652579423131,-0.006982484278890295,-4668.490755960332
5.944e-05,-3.982161433611376,-0.007169204198444657,-4667.5052217578905
5.948e-05,-4.020592811113326,-0.007355884104804545,-4666.490096236688
5.952e-05,-4.058931345866887,-0.007542522814445471,-4665.445385809694
5.956e-05,-4.097228583311246,-0.007729119144103199,-4664.371097076753
5.96e-05,-4.135493181061723,-0.007915671910781224,-4663.267236824542
5.964e-05,-4.173799489564711,-0.008102179931758244,-4662.1338120265245
5.9680000000000005e-05,-4.212295928919525,-0.008288642024595663,-4660.970829842918
5.9720000000000004e-05,-4.2506666620003015,-0.008475057007144932,-4659.778297620633
5.9760000000000004e-05,-4.288931285746175,-0.008661423697555208,-4658.556222893237
5.9800000000000003e-05,-4.32725787794511,-0.008847740914280689,-4657.304613380905
5.984e-05,-4.3655065517316665,-0.009034007476088114,-4656.023476990365
5.988e-05,-4.403530215789443,-0.009220222202064216,-4654.712821814864
5.992e-05,-4.441508077586734,-0.009406383911623194,-4653.372656134094
5.996e-05,-4.479661451263118,-0.009592491424514158,-4652.002988414153
6e-05,-4.517577748766696,-0.009778543560828589,-4650.6038273075
6.004e-05,-4.555504960387303,-0.009964539141007794,-4649.175181652877
6.008e-05,-4.5934744599629145,-0.010150476985850355,-4647.717060475276
6.012e-05,-4.631321746718191,-0.010336355916519577,-4646.229472985868
6.016e-05,-4.669227039172362,-0.010522174754550931,-4644.712428581953
6.02e-05,-4.70706157266746,-0.010707932321859506,-4643.165936846893
6.024e-05,-4.744862392684426,-0.010893627440747443,-4641.590007550055
6.028e-05,-4.782630884030868,-0.011079258933911379,-4639.984650646756
6.032e-05,-4.820383422957862,-0.011264825624449876,-4638.3498762781865
6.036e-05,-4.858099354619508,-0.011450326335870866,-4636.685694771355
6.0400000000000004e-05,-4.895897909196295,-0.011635759892099102,-4634.992116639029
6.0440000000000004e-05,-4.933685409829879,-0.011821125117483474,-4633.26915257965
6.0480000000000004e-05,-4.971497656885443,-0.012006420836804612,-4631.5168134772875
6.052e-05,-5.009209813884735,-0.012191645875282186,-4629.73511040155
6.056e-05,-5.046727766729177,-0.012376799058582365,-4627.924054607534
6.06e-05,-5.084207685934916,-0.01256187921282523,-4626.083657535735
6.064e-05,-5.121711985540536,-0.012746885164592181,-4624.213930811994
6.068e-05,-5.159348747607445,-0.012931815740933368,-4622.314886247404
6.072e-05,-5.196803869555498,-0.013116669769375078,-4620.386535838251
6.076e-05,-5.234221235248942,-0.013301446077927161,-4618.428891765932
6.08e-05,-5.271626470728657,-0.013486143495090416,-4616.441966396881
6.084e-05,-5.308857310682498,-0.013670760849864001,-4614.425772282483
6.088e-05,-5.346150318930546,-0.013855296971752829,-4612.380322159005
6.092e-05,-5.383472928834317,-0.014039750690774956,-4610.305628947507
6.096e-05,-5.4206472747104915,-0.014224120837468981,-4608.201705753771
6.1e-05,-5.457758034812254,-0.014408406242901418,-4606.068565868206
6.104e-05,-5.495017720903465,-0.014592605738674096,-4603.906222765769
6.108e-05,-5.532167298795772,-0.014776718156931557,-4601.71469010588
6.112e-05,-5.569231541873104,-0.01496074233036829,-4599.493981732343
6.116e-05,-5.606241949869302,-0.01514467709223643,-4597.244111673248
6.12e-05,-5.643179658880491,-0.015328521276352682,-4594.965094140879
6.124e-05,-5.680113710038421,-0.015512273717106161,-4592.656943531641
6.128e-05,-5.717077910451025,-0.01569593324946528,-4590.319674425957
6.132e-05,-5.754030687714131,-0.01587949870898559,-4587.953301588176
6.136e-05,-5.790929393850932,-0.01606296893181665,-4585.557839966482
6.14e-05,-5.827748825324492,-0.016246342754709864,-4583.133304692801
6.144000000000001e-05,-5.864387245373434,-0.016429619015025407,-4580.6797110827065
6.148e-05,-5.901206841270969,-0.016612796550739734,-4578.1970746353145
6.152000000000001e-05,-5.938001494339103,-0.016795874200453132,-4575.685411033196
6.156e-05,-5.97457998328616,-0.01697885080339661,-4573.144736142271
6.16e-05,-6.011007728369397,-0.017161725199439714,-4570.575066011714
6.164e-05,-6.047570194818195,-0.017344496229097395,-4567.976416873839
6.168e-05,-6.084161183377225,-0.01752716273353778,-4565.348805144022
6.172e-05,-6.120564339047173,-0.01770972355458904,-4562.692247420574
6.176e-05,-6.156973959131143,-0.017892177534747172,-4560.006760484646
6.18e-05,-6.193429350704767,-0.018074523517182837,-4557.292361300119
6.184e-05,-6.229861928547348,-0.01825676034574914,-4554.549067013503
6.188e-05,-6.266116720936517,-0.018438886864988454,-4551.776894953826
6.192e-05,-6.302547856156682,-0.01862090192014021,-4548.97586263252
6.196e-05,-6.338942615487664,-0.018802804357147693,-4546.145987743318
6.2e-05,-6.375374761816335,-0.01898459302266583,-4543.287288162134
6.204e-05,-6.411630736809536,-0.019166266764067977,-4540.399781946957
6.208e-05,-6.448012289518363,-0.0193478244294537,-4537.483487337737
6.212e-05,-6.484256084674717,-0.01952926486765555,-4534.538422756261
6.216e-05,-6.520514800087806,-0.019710586928246825,-4531.564606806048
6.220000000000001e-05,-6.556665650986578,-0.019891789461548418,-4528.562058272222
6.224e-05,-6.592608996578256,-0.020072871318636255,-4525.530796121407
6.228000000000001e-05,-6.628590342209526,-0.020253831351348745,-4522.470839501582
6.232e-05,-6.664401663401952,-0.020434668412293584,-4519.382207741991
6.236e-05,-6.700084486862353,-0.02061538135485551,-4516.2649203529945
6.24e-05,-6.735544887478994,-0.02079596903320306,-4513.118997025965
6.244e-05,-6.770890040720239,-0.020976430302296272,-4509.944457633153
6.248e-05,-6.805924016872844,-0.021156764017893456,-4506.7413222275645
6.252e-05,-6.840896116944192,-0.02133696903655889,-4503.509611042828
6.256e-05,-6.875633331299504,-0.021517044215669575,-4500.2493444930815
6.26e-05,-6.910373296436935,-0.02169698841342292,-4496.960543172825
6.264e-05,-6.945110309167973,-0.02187680048884348,-4493.6432278568045
6.268e-05,-6.979901043951952,-0.022056479301790645,-4490.297419499876
6.272e-05,-7.014745362456246,-0.022236023712965347,-4486.923139236873
6.276e-05,-7.049782038092863,-0.022415432583917764,-4483.520408382468
6.28e-05,-7.0849400786910595,-0.022594704777054,-4480.089248431052
6.284e-05,-7.120228222617773,-0.022773839155643783,-4476.629681056581
6.288000000000001e-05,-7.155709401715011,-0.022952834583827193,-4473.141728112453
6.292e-05,-7.1912214730874595,-0.023131689926622036,-4469.625411631363
6.296000000000001e-05,-7.226754862448917,-0.023310404049931194,-4466.080753825166
6.3e-05,-7.262237379473427,-0.023488975820549363,-4462.507777084732
6.304e-05,-7.297713882153491,-0.023667404106170683,-4458.906503979816
6.308e-05,-7.333144939593884,-0.023845687775395422,-4455.276957258904
6.312e-05,-7.368610743275289,-0.024023825697737613,-4451.619159849071
6.316e-05,-7.403964854906417,-0.024201816743631678,-4447.933134855845
6.32e-05,-7.439248732430767,-0.024379659784440084,-4444.218905563053
6.324e-05,-7.474466008831611,-0.02455735369245997,-4440.476495432671
6.328e-05,-7.509611124920094,-0.02473489734093074,-4436.705928104685
6.332e-05,-7.544459030778326,-0.02491228960404074,-4432.907227396933
6.336e-05,-7.5793530284980255,-0.025089529356934807,-4429.080417304966
6.34e-05,-7.614046691645646,-0.025266615475720913,-4425.22552200188
6.344e-05,-7.648773899461055,-0.02544354683747774,-4421.342565838179
6.348e-05,-7.683194496324823,-0.025620322320261305,-4417.431573341614
6.352e-05,-7.717595223354683,-0.025796940803112504,-4413.492569217025
6.356000000000001e-05,-7.7518468108819025,-0.025973401166063798,-4409.525578346192
6.36e-05,-7.786101085308064,-0.026149702290146445,-4405.530625787671
6.364000000000001e-05,-7.8202569936137305,-0.02632584305739776,-4401.507736776645
6.368e-05,-7.854266694770458,-0.026501822350867756,-4397.456936724753
6.372e-05,-7.888353697122411,-0.026677639054626678,-4393.378251219938
6.376e-05,-7.922391013161208,-0.02685329205377157,-4389.271706026281
6.38e-05,-7.956538580651797,-0.027028780234433804,-4385.137327083841
6.384e-05,-7.990625436331106,-0.02720410248378562,-4380.975140508496
6.388e-05,-8.024844535752123,-0.02737925769004765,-4376.785172591757
6.392e-05,-8.058912419740645,-0.02755424474249547,-4372.567449800631
6.396e-05,-8.093010598079209,-0.027729062531467057,-4368.321998777434
6.4e-05,-8.126828722498953,-0.027903709948369368,-4364.04884633963
6.404e-05,-8.160788231489057,-0.02807818588568578,-4359.748019479658
6.408e-05,-8.194794854073054,-0.02825248923698264,-4355.419545364768
6.412e-05,-8.228455912503028,-0.0284266188969167,-4351.063451336838
6.416e-05,-8.262289362907431,-0.028600573761241647,-4346.679764912218
6.42e-05,-8.296153265104998,-0.028774352726815552,-4342.268513781536
6.424e-05,-8.329914779320182,-0.028947954691607342,-4337.829725809541
6.428e-05,-8.363630569548933,-0.029121378554704258,-4333.363429034916
6.432000000000001e-05,-8.39715743297313,-0.029294623216318386,-4328.869651670108
6.436e-05,-8.430810480889377,-0.02946768757779378,-4324.348422101143
6.440000000000001e-05,-8.464555316463274,-0.02964057054161358,-4319.799768887449
6.444e-05,-8.498239036755683,-0.02981327101140653,-4315.22372076168
6.448e-05,-8.531743727197743,-0.029985787891954382,-4310.620306629533
6.452e-05,-8.565335668310384,-0.03015812008919833,-4305.989555569554
6.456e-05,-8.59877522202088,-0.03033026651024641,-4301.331496832971
6.46e-05,-8.632193495054345,-0.03050222606337991,-4296.646159843504
