Bmax (T) =,0.1996186952963666,Freq(Hz) =,25000.0,Hc =,7.161290023609554,Br (T) =,0.050457019676655564,Hmax =,28.852534535815654,µr =,5505.6345310901615,W(J/m³) =,4.451671507696435,P(W/m³) =,111291.78769241087
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.0128e-05,-16.212458703603897,-0.06401243221706263,-28801.38597897667
3.0144e-05,-16.269305683191366,-0.0644730413879836,-28774.760386139358
3.0160000000000003e-05,-16.325814571254426,-0.06493322310443284,-28747.954170011257
3.0176e-05,-16.382416661025132,-0.06539297447779219,-28720.967499914466
3.0192e-05,-16.43897980490577,-0.06585229262216202,-28693.800546310995
3.0208000000000003e-05,-16.49542402713072,-0.06631117465437895,-28666.45348080156
3.0224e-05,-16.55178456196463,-0.06676961769403429,-28638.92647612459
3.0240000000000002e-05,-16.608173767270348,-0.06722761886349257,-28611.219706155138
3.0256000000000003e-05,-16.66439152932405,-0.06768517528790909,-28583.333345903746
3.0272e-05,-16.720403806064777,-0.06814228409524838,-28555.26757151534
3.0288000000000002e-05,-16.776533001209877,-0.06859894241630267,-28527.022560268117
3.0304000000000003e-05,-16.83243312038077,-0.06905514738470943,-28498.598490572454
3.032e-05,-16.88822865868552,-0.0695108961369697,-28469.995541969805
3.0336000000000002e-05,-16.94408925969807,-0.06996618581246654,-28441.213895131445
3.0352000000000003e-05,-16.999815025788216,-0.07042101355348249,-28412.253731857487
3.0368e-05,-17.055367571700046,-0.07087537650521789,-28383.11523507558
3.0384000000000003e-05,-17.11101229382184,-0.07132927181580925,-28353.798588839905
3.04e-05,-17.16654080574985,-0.07178269663634655,-28324.303978329895
3.0416e-05,-17.221782065330988,-0.072235648120892,-28294.631589849094
3.0432000000000003e-05,-17.277138503526032,-0.07268812342649743,-28264.781610824033
3.0448e-05,-17.332368140566714,-0.07314011971322237,-28234.754229803006
3.0464000000000002e-05,-17.387514697240526,-0.07359163414415248,-28204.549636454845
3.0480000000000003e-05,-17.442414094848576,-0.07404266388541669,-28174.16802156779
3.0496e-05,-17.49728914506612,-0.07449320610620555,-28143.60957704821
3.0512000000000002e-05,-17.55201816733869,-0.07494325797878933,-28112.87449591951
3.0528e-05,-17.606748268715343,-0.07539281667853527,-28081.962972320733
3.0544000000000004e-05,-17.66151876340781,-0.07584187938392592,-28050.875201505518
3.056e-05,-17.716106528612872,-0.07629044327657654,-28019.611379840717
3.0576e-05,-17.770347447138366,-0.07673850554125373,-27988.171704805292
3.0592e-05,-17.824458517768495,-0.07718606336589212,-27956.556374988937
3.0608e-05,-17.878587487793403,-0.07763311394161279,-27924.7655900909
3.0624000000000004e-05,-17.93248672829729,-0.0780796544627409,-27892.799550918728
3.0640000000000005e-05,-17.986383454205576,-0.07852568212682338,-27860.658459386927
3.0656e-05,-18.040189184142037,-0.07897119413464644,-27828.34251851578
3.0672e-05,-18.093778594255532,-0.07941618769025405,-27795.851932430003
3.0688e-05,-18.147376508364026,-0.07986066000096438,-27763.186906357452
3.0704e-05,-18.20109121710964,-0.08030460827738829,-27730.347646627888
3.0720000000000004e-05,-18.2544769174965,-0.08074802973344673,-27697.3343606716
3.0736000000000005e-05,-18.307892330148974,-0.08119092158638828,-27664.14725701814
3.0752e-05,-18.36108894545588,-0.08163328105680663,-27630.786545294977
3.0768e-05,-18.414030591507764,-0.08207510536865883,-27597.252436226223
3.0784e-05,-18.46722270417871,-0.08251639174928173,-27563.545141631224
3.08e-05,-18.52025746638152,-0.0829571374294102,-27529.66487442331
3.0816000000000004e-05,-18.5731209606925,-0.08339733964319448,-27495.611848608347
3.0832e-05,-18.62573033856228,-0.08383699562821748,-27461.386279283517
3.0848e-05,-18.67830807235316,-0.08427610262551286,-27426.988382635835
3.0864e-05,-18.73073558016912,-0.0847146578795815,-27392.418375940848
3.088e-05,-18.783477576006653,-0.08515265863840955,-27357.676477561246
3.0896000000000004e-05,-18.835738927541584,-0.08559010215348564,-27322.762906945518
3.0912000000000005e-05,-18.88818208158669,-0.08602698567981824,-27287.67788462647
3.0928e-05,-18.940196939044885,-0.08646330647595286,-27252.421632219954
3.0944e-05,-18.992228429237628,-0.08689906180399005,-27216.994372423367
3.096e-05,-19.044193858331735,-0.08733424892960158,-27181.396329014355
3.0976e-05,-19.096086652460098,-0.08776886512204853,-27145.627726849234
3.0992000000000004e-05,-19.147741980504044,-0.08820290765419825,-27109.68879186177
3.1008e-05,-19.199356464839802,-0.08863637380254148,-27073.579751061545
3.1024e-05,-19.250741145686625,-0.08906926084721027,-27037.300832532732
3.104e-05,-19.302357476338283,-0.08950156607199403,-27000.852265432466
3.1056e-05,-19.353759335890732,-0.08993328676435744,-26964.234279989527
3.1072e-05,-19.40514397319496,-0.0903644202154574,-26927.447107502816
3.1088000000000005e-05,-19.4565293945865,-0.09079496372016017,-26890.490980339953
3.1104e-05,-19.50754083925934,-0.09122491457705822,-26853.36613193571
3.112e-05,-19.558349137275357,-0.09165427008848807,-26816.072796790668
3.1136e-05,-19.60926341785978,-0.09208302756054619,-26778.61121046962
3.1152e-05,-19.659915110143295,-0.09251118430310679,-26740.981609600178
3.1168000000000004e-05,-19.71042562717177,-0.09293873762983858,-26703.184231871153
3.1184000000000005e-05,-19.76109668847985,-0.09336568485822183,-26665.219316031224
3.12e-05,-19.811369042798677,-0.09379202330956503,-26627.087101887253
3.1216e-05,-19.86169950017478,-0.09421775030902257,-26588.78783030292
3.1232e-05,-19.911769143485785,-0.0946428631856106,-26550.321743197106
3.1248e-05,-19.9617361677401,-0.09506735927222455,-26511.689083542416
3.1264000000000004e-05,-20.011708343427937,-0.09549123590565584,-26472.89009536357
3.128e-05,-20.061511230725362,-0.09591449042660849,-26433.925023735992
3.1296e-05,-20.111084879864876,-0.09633712017971668,-26394.794114784123
3.1312e-05,-20.160648454015284,-0.09675912251356042,-26355.49761567996
3.1328e-05,-20.21009975987951,-0.09718049478068302,-26316.03577464145
3.1344000000000003e-05,-20.259304342498,-0.09760123433760765,-26276.408840930944
3.1360000000000005e-05,-20.308501955538183,-0.09802133854485394,-26236.61706485362
3.1376e-05,-20.357484353706532,-0.09844080476695467,-26196.66069775586
3.1392e-05,-20.406420552095685,-0.09885963037247295,-26156.539992023747
3.1408e-05,-20.455278184894116,-0.09927781273401783,-26116.2552010814
3.1424e-05,-20.504061290641843,-0.09969534922826162,-26075.806579389373
3.1440000000000004e-05,-20.55277473571843,-0.10011223723595632,-26035.194382443104
3.1456000000000005e-05,-20.601472210254386,-0.10052847414195006,-25994.418866771255
3.1472e-05,-20.649780761552528,-0.10094405733520356,-25953.480289934105
3.1488e-05,-20.698122610570216,-0.10135898420880725,-25912.378910521922
3.1504e-05,-20.746435476990023,-0.10177325215999668,-25871.114988153306
3.152e-05,-20.79442789749597,-0.10218685859016972,-25829.688783473604
3.1536000000000004e-05,-20.842468281974067,-0.10259980090490277,-25788.100558153248
3.1552e-05,-20.890343842734925,-0.10301207651396695,-25746.350574886023
3.1568e-05,-20.938140156445336,-0.10342368283134516,-25704.439097387516
3.1584e-05,-20.985915871987018,-0.10383461727524744,-25662.366390393392
3.16e-05,-21.03341236052266,-0.10424487726812788,-25620.132719657773
3.1616000000000004e-05,-21.080677339965934,-0.10465446023670079,-25577.73835195144
3.1632000000000005e-05,-21.12809927357999,-0.10506336361195691,-25535.183555060314
3.1648e-05,-21.17555392897772,-0.10547158482917952,-25492.46859778362
3.1664e-05,-21.222540978504053,-0.10587912132796128,-25449.593749932294
3.168e-05,-21.26955519225663,-0.10628597055221937,-25406.559282327176
3.1696e-05,-21.3164677208181,-0.1066921299502124,-25363.365466797433
3.1712000000000004e-05,-21.36307733323377,-0.10709759697455626,-25320.012576178684
3.1728000000000005e-05,-21.409751380643513,-0.1075023690822402,-25276.500884311434
3.1744e-05,-21.456077240372142,-0.10790644373464287,-25232.830666039215
3.176e-05,-21.502516773732335,-0.10830981839754887,-25189.00219720693
3.1776e-05,-21.548843732535715,-0.10871249054116382,-25145.01575465906
3.1792e-05,-21.595248859156417,-0.10911445764013103,-25100.871616238004
3.1808000000000004e-05,-21.641176489360042,-0.10951571717354722,-25056.570060782156
3.1824e-05,-21.687225017569748,-0.10991626662497833,-25012.111368124333
3.184e-05,-21.73294663221679,-0.11031610348247607,-24967.49581908989
3.1856e-05,-21.778713438666426,-0.11071522523859278,-24922.72369549497
3.1872e-05,-21.824332205921717,-0.11111362939039793,-24877.795280144757
3.1888000000000004e-05,-21.86972313678765,-0.11151131343949378,-24832.710856831643
3.1904000000000005e-05,-21.914992271459013,-0.11190827489203112,-24787.470710333462
3.192e-05,-21.96031213767633,-0.11230451125872494,-24742.07512641169
3.1936e-05,-22.00538087610658,-0.11270002005487074,-24696.524391809628
3.1952e-05,-22.05037146552119,-0.11309479880035926,-24650.818794250627
3.1968e-05,-22.09522485957208,-0.11348884501969278,-24604.958622436192
3.1984000000000004e-05,-22.139689127150525,-0.11388215624200065,-24558.94416604424
3.2000000000000005e-05,-22.184386701126478,-0.11427473000105487,-24512.775715727257
3.2016e-05,-22.228970433145665,-0.11466656383528544,-24466.453563110405
3.2032e-05,-22.27331529228004,-0.11505765528779666,-24419.978000789724
3.2048e-05,-22.31742821341835,-0.11544800190638166,-24373.349322330338
3.2064e-05,-22.36163198385937,-0.11583760124353844,-24326.567822264453
3.2080000000000005e-05,-22.405741742435048,-0.11622645085648531,-24279.63379608964
3.2096e-05,-22.449795379450894,-0.116614548307176,-24232.5475402669
3.2112e-05,-22.493563953318755,-0.11700189116231594,-24185.30935221882
3.2128e-05,-22.537367779206047,-0.11738847699337633,-24137.91953032765
3.2144e-05,-22.58091322990073,-0.11777430337661045,-24090.378373933465
3.2160000000000004e-05,-22.624085011281384,-0.1181593678930686,-24042.686183332247
3.2176000000000005e-05,-22.66736332542033,-0.11854366812861349,-23994.843259774036
3.2192e-05,-22.71055217849965,-0.11892720167393522,-23946.849905460924
3.2208e-05,-22.753293954919332,-0.11930996612456729,-23898.706423545256
3.2224e-05,-22.79604225425872,-0.11969195908090072,-23850.413118127664
3.224e-05,-22.838999583634926,-0.12007317814819982,-23801.970294255167
3.2256000000000004e-05,-22.881484568648727,-0.12045362093661724,-23753.378257919176
3.2272e-05,-22.9239154226347,-0.12083328506120888,-23704.63731605368
3.2288e-05,-22.966140920284882,-0.12121216814194961,-23655.747776533182
3.2304e-05,-23.008324357069284,-0.12159026780374728,-23606.709948170883
3.232e-05,-23.05056918158328,-0.12196758167645841,-23557.5241407166
3.2336000000000003e-05,-23.09236861927882,-0.122344107394903,-23508.190664854897
3.2352000000000005e-05,-23.13418859403404,-0.12271984259887948,-23458.70983220308
3.2368e-05,-23.175782919354983,-0.12309478493317945,-23409.081955309306
3.2384e-05,-23.217181943417877,-0.12346893204760316,-23359.30734765048
3.24e-05,-23.258593363057145,-0.12384228159697344,-23309.38632363037
3.2416e-05,-23.2998928546969,-0.12421483124115112,-23259.319198577592
3.2432000000000004e-05,-23.341040194369082,-0.12458657864504973,-23209.10628874366
3.2448000000000005e-05,-23.381902648811213,-0.12495752147865011,-23158.74791130087
3.2464e-05,-23.422902444124276,-0.1253276574170151,-23108.244384340444
3.248e-05,-23.46353367584022,-0.1256969841403048,-23057.596026870415
3.2496e-05,-23.504065613936792,-0.12606549933379033,-23006.803158813684
3.2512e-05,-23.544660379898993,-0.12643320068786892,-22955.86610100594
3.2528000000000004e-05,-23.585069593005596,-0.12680008589807854,-22904.785175193658
3.2544e-05,-23.625241166855606,-0.12716615266511222,-22853.56070403208
3.256e-05,-23.66523406676294,-0.12753139869483318,-22802.193011083156
3.2576e-05,-23.705233695162654,-0.12789582169828836,-22750.68242081351
3.2592e-05,-23.74481949406576,-0.12825941939172364,-22699.029258592393
3.2608000000000004e-05,-23.784462054720883,-0.12862218949659793,-22647.23385068962
3.2624000000000005e-05,-23.82413934651083,-0.12898412973959766,-22595.29652427351
3.264e-05,-23.863627091763124,-0.12934523785265098,-22543.21760740883
3.2656e-05,-23.90289540108972,-0.12970551157294274,-22490.997429054703
3.2672e-05,-23.942012160542088,-0.1300649486429277,-22438.636319062556
3.2688e-05,-23.981147887658302,-0.1304235468103456,-22386.134608174023
3.2704000000000004e-05,-24.01979167750174,-0.13078130382823516,-22333.49262801883
3.2720000000000005e-05,-24.05847130565387,-0.13113821745494825,-22280.71071111276
3.2736e-05,-24.096945580586425,-0.1314942854541639,-22227.78919085549
3.2752e-05,-24.13541298856126,-0.131849505594903,-22174.728401528544
3.2768e-05,-24.17374043133029,-0.13220387565154157,-22121.52867829312
3.2784e-05,-24.21183422872721,-0.13255739340382547,-22068.19035718801
3.2800000000000004e-05,-24.249886736511073,-0.13291005663688402,-22014.713775127497
3.2816e-05,-24.287904393625737,-0.13326186314124408,-21961.099269899172
3.2832e-05,-24.32576804980481,-0.13361281071284462,-21907.34718016184
3.2848e-05,-24.363316973317183,-0.1339628971530495,-21853.45784544337
3.2864e-05,-24.400858324236477,-0.13431212026866218,-21799.431606138536
3.2880000000000004e-05,-24.43829708320592,-0.13466047787193935,-21745.268803506937
3.2896000000000005e-05,-24.475257731720173,-0.1350079677806048,-21690.9697796707
3.2912e-05,-24.512409623292125,-0.13535458781786297,-21636.534877612485
3.2928e-05,-24.549551888372537,-0.13570033581241325,-21581.96444117317
3.2944e-05,-24.586372940773888,-0.13604520959846308,-21527.25881504982
3.296e-05,-24.622940069772397,-0.13638920701574184,-21472.41834479337
3.2976000000000004e-05,-24.659444318666637,-0.13673232590951467,-21417.443376806543
3.2992000000000005e-05,-24.695917347071077,-0.13707456413059588,-21362.33425834162
3.3008e-05,-24.732088376023224,-0.1374159195353625,-21307.091337498274
3.3024e-05,-24.768258851135432,-0.13775638998576825,-21251.71496322132
3.304e-05,-24.80438867215791,-0.13809597334935644,-21196.20548529858
3.3056e-05,-24.840332246061937,-0.13843466749927372,-21140.563254358578
3.3072000000000005e-05,-24.87610666671176,-0.13877247031428355,-21084.788621868487
3.3088e-05,-24.911613714745016,-0.13910937967877945,-21028.881940131683
3.3104e-05,-24.946850627710504,-0.13944539348279883,-20972.84356228573
3.312e-05,-24.982143726293387,-0.1397805096220355,-20916.673842300013
3.3136e-05,-25.016937686905496,-0.14011472599785374,-20860.373134973594
3.3152000000000004e-05,-25.052068738836596,-0.14044804051730103,-20803.941795932897
3.3168000000000005e-05,-25.086920071316687,-0.14078045109312154,-20747.38018162949
3.3184e-05,-25.12156371970623,-0.14111195564376916,-20690.688649337866
3.32e-05,-25.155969288828256,-0.14144255209342113,-20633.867557153128
3.3216e-05,-25.190380486143095,-0.1417722383719903,-20576.917263988762
3.3232e-05,-25.224650920538263,-0.1421010124151388,-20519.838129574367
3.3248000000000004e-05,-25.258577154021566,-0.14242887216429106,-20462.630514453384
3.3264000000000005e-05,-25.29257451788259,-0.14275581556664657,-20405.294779980803
3.328e-05,-25.32642123657296,-0.14308184057519288,-20347.831288320904
3.3296e-05,-25.360159476391498,-0.14340694514871902,-20290.24040244494
3.3312e-05,-25.393595777653857,-0.14373112725182766,-20232.522486128866
3.3328000000000003e-05,-25.42689874310678,-0.1440543848549483,-20174.67790395105
3.3344000000000005e-05,-25.460159052520286,-0.14437671593435022,-20116.70702128995
3.336e-05,-25.49317267667875,-0.14469811847215502,-20058.610204321794
3.3376e-05,-25.525877994209914,-0.14501859045634977,-20000.387820018303
3.3392e-05,-25.55859840774889,-0.1453381298807991,-19942.040236144367
3.3408e-05,-25.591167593586075,-0.14565673474525834,-19883.567821255674
3.3424000000000004e-05,-25.623518804180158,-0.14597440305538595,-19824.970944696444
3.3440000000000005e-05,-25.655892979986504,-0.14629113282275633,-19766.249976597075
3.3456e-05,-25.687889820287275,-0.14660692206487197,-19707.405287871792
3.3472e-05,-25.71997027737165,-0.1469217688051767,-19648.4372502163
3.3488e-05,-25.751782325457857,-0.14723567107306731,-19589.346236105463
3.3504e-05,-25.783494992284663,-0.1475486269039065,-19530.13261879093
3.3520000000000004e-05,-25.815025510982537,-0.14786063433903526,-19470.796772298814
3.3536e-05,-25.8464608216472,-0.14817169142578496,-19411.33907142723
3.3552e-05,-25.877554848930114,-0.14848179621749033,-19351.75989174409
3.3568e-05,-25.90864490734513,-0.148790946773501,-19292.059609584532
3.3584e-05,-25.939433764297537,-0.14909914115919407,-19232.238602048772
3.3600000000000004e-05,-25.970103349645044,-0.1494063774459865,-19172.29724699948
3.3616000000000005e-05,-26.000625559499586,-0.149712653711347,-19112.235923059587
3.3632e-05,-26.031127893130858,-0.15001796803880824,-19052.055009609776
3.3648e-05,-26.061396330341495,-0.15032231851797945,-18991.75488678618
3.3664e-05,-26.09147998017398,-0.15062570324455757,-18931.335935477873
3.368e-05,-26.121606099281845,-0.15092812032034003,-18870.798537324557
3.3696000000000004e-05,-26.151564028903127,-0.15122956785323635,-18810.143074714084
3.3712000000000005e-05,-26.181227798308356,-0.1515300439572803,-18749.369930780118
3.3728e-05,-26.210700332556147,-0.15182954675264165,-18688.479489399608
3.3744e-05,-26.24012627695969,-0.1521280743656384,-18627.47213519047
3.376e-05,-26.26940934415479,-0.15242562492874803,-18566.348253509077
3.3776e-05,-26.298589518053113,-0.1527221965806197,-18505.108230447895
3.3792000000000004e-05,-26.327506150683195,-0.15301778746608596,-18443.752452832985
3.3808e-05,-26.356363103814683,-0.1533123957361743,-18382.28130822158
3.3824e-05,-26.385122127840877,-0.15360601954811928,-18320.695184899647
3.384e-05,-26.41367023021648,-0.15389865706537353,-18258.99447187942
3.3856e-05,-26.441825686182025,-0.15419030645761977,-18197.17955889697
3.3872000000000004e-05,-26.469858502808556,-0.15448096590078225,-18135.25083640969
3.3888000000000005e-05,-26.497768191758514,-0.1547706335770383,-18073.208695593883
3.3904e-05,-26.52564825249896,-0.1550593076748297,-18011.05352834227
3.392e-05,-26.55317746576617,-0.15534698638887454,-17948.7857272615
3.3936e-05,-26.58060975838976,-0.15563366792017802,-17886.405685669706
3.3952e-05,-26.608090177451714,-0.15591935047604413,-17823.913797593978
3.3968000000000004e-05,-26.63534954614207,-0.15620403227008706,-17761.310457767904
3.3984000000000005e-05,-26.662375694612688,-0.15648771152224225,-17698.596061629065
3.4e-05,-26.689336150676205,-0.1567703864587777,-17635.77100531655
3.4016e-05,-26.71600711879012,-0.15705205531230562,-17572.835685668415
3.4032e-05,-26.742629512250637,-0.15733271632179274,-17509.790500219246
3.4048e-05,-26.769072935436114,-0.1576123677325721,-17446.635847197573
3.4064000000000005e-05,-26.79536126419105,-0.15789100779635387,-17383.37212552341
3.408e-05,-26.821440652792866,-0.15816863477123644,-17319.999734805686
3.4096e-05,-26.84757438577006,-0.1584452469217176,-17256.5190753398
3.4112e-05,-26.873418343025094,-0.15872084251870516,-17192.93054810497
3.4128e-05,-26.89916392666577,-0.15899541983952814,-17129.234554761828
3.4144000000000004e-05,-26.924451505547122,-0.15926897716794744,-17065.4314976498
3.4160000000000005e-05,-26.94994445443289,-0.15954151279416695,-17001.521779784613
3.4176e-05,-26.97510326762861,-0.15981302501484398,-16937.50580485569
3.4192e-05,-27.000034736698435,-0.16008351213310062,-16873.38397722368
3.4208e-05,-27.02481594774187,-0.16035297245853378,-16809.156701917815
3.4224e-05,-27.04944718645167,-0.1606214043072262,-16744.824384633444
3.4240000000000004e-05,-27.07416874443335,-0.16088880600175712,-16680.387431729392
3.4256000000000005e-05,-27.09852802914892,-0.1611551758712128,-16615.846250225437
3.4272e-05,-27.122620859103556,-0.16142051225119688,-16551.201247799712
3.4288e-05,-27.146697361383286,-0.16168481348384162,-16486.452832786184
3.4304e-05,-27.17053695529903,-0.1619480779178173,-16421.60141417199
3.4320000000000003e-05,-27.194241859440112,-0.16221030390834343,-16356.647401594926
3.4336000000000005e-05,-27.217827709458806,-0.16247148981719897,-16291.591205340812
3.4352e-05,-27.241274987756086,-0.1627316340127323,-16226.433236340965
3.4368e-05,-27.264741876292884,-0.16299073486987242,-16161.173906169504
3.4384e-05,-27.28775006419533,-0.16324879077013812,-16095.813627040849
3.44e-05,-27.310757002002433,-0.16350580010164892,-16030.35281180704
3.4416000000000004e-05,-27.333751396799794,-0.16376176125913505,-15964.791873955193
3.4432000000000005e-05,-27.356342013789913,-0.16401667264394754,-15899.131227604841
3.4448e-05,-27.37871687479805,-0.16427053266406832,-15833.371287505348
3.4464e-05,-27.401050415586408,-0.16452333973412067,-15767.512469033256
3.448e-05,-27.423184045927435,-0.16477509227537848,-15701.555188189714
3.4496e-05,-27.445138807392702,-0.1650257887157768,-15635.49986159778
3.4512000000000004e-05,-27.46708766309948,-0.16527542748992158,-15569.34690649986
3.4528000000000006e-05,-27.488815438832727,-0.16552400703909964,-15503.09674075503
3.4544e-05,-27.510238363850164,-0.1657715258112883,-15436.749782836401
3.456e-05,-27.531179345054053,-0.16601798226116565,-15370.306451828486
3.4576e-05,-27.55219702822464,-0.1662633748501197,-15303.767167424552
3.4592000000000004e-05,-27.573235630528988,-0.16650770204625848,-15237.132349923953
3.4608000000000005e-05,-27.594177183303252,-0.16675096232441974,-15170.40242022951
3.4624e-05,-27.614828323055935,-0.16699315416618024,-15103.577799844807
3.464e-05,-27.635241457226275,-0.167234276059866,-15036.658910871565
3.4656e-05,-27.655511056813314,-0.16747432650056102,-14969.646176006949
3.4672e-05,-27.67565676569239,-0.16771330399011744,-14902.540018540945
3.4688000000000004e-05,-27.69543087055292,-0.1679512070371646,-14835.340862353602
3.4704000000000005e-05,-27.71520705083205,-0.16818803415711875,-14768.049131912436
3.472e-05,-27.7348572317047,-0.16842378387219215,-14700.665252269715
3.4736e-05,-27.754297980321464,-0.16865845471140278,-14633.189649059797
3.4752e-05,-27.773559393244668,-0.16889204521058326,-14565.622748496373
3.4768e-05,-27.792539241343235,-0.1691245539123902,-14497.964977369851
3.4784000000000004e-05,-27.81119560240156,-0.16935597936631352,-14430.216763044635
3.48e-05,-27.829962512104224,-0.16958632012868546,-14362.378533456436
3.4816e-05,-27.84846198472439,-0.16981557476269,-14294.450717109514
3.4832e-05,-27.86707617062733,-0.17004374183837148,-14226.43374307406
3.4848e-05,-27.885292913604996,-0.17027081993264398,-14158.328040983402
3.4864000000000004e-05,-27.903320610896237,-0.1704968076293001,-14090.134041031359
3.4880000000000005e-05,-27.92117033488306,-0.17072170351902013,-14021.852173969468
3.4896e-05,-27.938959946524335,-0.17094550619938065,-13953.482871104297
3.4912e-05,-27.956623309385694,-0.17116821427486384,-13885.02656429471
3.4928e-05,-27.974184599901164,-0.1713898263568658,-13816.48368594915
3.4944e-05,-27.9915323862988,-0.1716103410637056,-13747.854669022896
3.4960000000000004e-05,-28.00866847842183,-0.1718297570206339,-13679.139947015323
3.4976000000000005e-05,-28.025210088546125,-0.1720480728598418,-13610.339953967159
3.4992e-05,-28.041974529475393,-0.17226528722046913,-13541.455124457803
3.5008e-05,-28.05854236596131,-0.17248139874861362,-13472.485893602476
3.5024e-05,-28.074982641583578,-0.17269640609733886,-13403.43269704957
3.504e-05,-28.09117710426775,-0.1729103079266831,-13334.295970977826
3.5056000000000005e-05,-28.107018189846638,-0.1731231029036677,-13265.07615209363
3.5072e-05,-28.122981142796412,-0.1733347897023054,-13195.773677628227
3.5088e-05,-28.138822059868556,-0.1735453670036091,-13126.388985334966
3.5104e-05,-28.154053577124444,-0.1737548334955997,-13056.92251348653
3.512e-05,-28.169442995034938,-0.17396318787331458,-12987.374700872182
3.5136000000000004e-05,-28.184661113881432,-0.17417042883881592,-12917.74598679496
3.5152000000000005e-05,-28.199633130747173,-0.17437655510119887,-12848.036811068943
3.5168e-05,-28.21456942505947,-0.17458156537659947,-12778.247614016456
3.5184e-05,-28.229091108739908,-0.17478545838820334,-12708.378836465288
3.52e-05,-28.243491493077947,-0.17498823286625304,-12638.430919745895
3.5216e-05,-28.25788264878517,-0.17518988754805653,-12568.40430568864
3.5232000000000004e-05,-28.271771848017742,-0.17539042117799503,-12498.299436620975
3.5248000000000005e-05,-28.28559062909621,-0.1755898325075309,-12428.116755364668
3.5264e-05,-28.29956052229208,-0.17578812029521562,-12357.856705232978
3.528e-05,-28.313164658886137,-0.17598528330669774,-12287.519730027905
3.5296e-05,-28.326572498061164,-0.17618132031473027,-12217.106274037325
3.5312000000000003e-05,-28.339767746803947,-0.17637623009917885,-12146.616782032243
3.5328000000000005e-05,-28.3526914073304,-0.17657001144702925,-12076.05169926392
3.5344e-05,-28.365545335444,-0.17676266315239497,-12005.41147146111
3.536e-05,-28.378244977997092,-0.17695418401652527,-11934.696544827237
3.5376e-05,-28.390928464100423,-0.1771445728478122,-11863.90736603758
3.5392e-05,-28.403072348065336,-0.17733382846179843,-11793.044382236403
3.5408000000000004e-05,-28.415083079101006,-0.17752194968118462,-11722.108041034198
3.5424000000000005e-05,-28.42713407507204,-0.17770893533583693,-11651.098790504811
3.544e-05,-28.438859194085264,-0.17789478426279437,-11580.017079182655
3.5456e-05,-28.450272646023382,-0.17807949530627631,-11508.863356059812
3.5472e-05,-28.46177096533239,-0.17826306731768948,-11437.638070583276
3.5488e-05,-28.473070088117048,-0.17844549915563537,-11366.34167265202
3.5504000000000004e-05,-28.484192105482563,-0.1786267896859175,-11294.974612614278
3.5520000000000006e-05,-28.495137885701453,-0.17880693778154857,-11223.537341264566
3.5536e-05,-28.505727266773015,-0.17898594232275733,-11152.030309840928
3.5552e-05,-28.5160791891057,-0.17916380219699626,-11080.45397002205
3.5568e-05,-28.52649593218103,-0.17934051629894784,-11008.808773924437
3.5584000000000004e-05,-28.53664248663804,-0.17951608353053206,-10937.095174099479
3.5600000000000005e-05,-28.546394656136727,-0.17969050280091312,-10865.3136235307
3.5616e-05,-28.556121938764324,-0.17986377302650633,-10793.464575630811
3.5632e-05,-28.565776606009553,-0.18003589313098534,-10721.548484238903
3.5648e-05,-28.575309636891916,-0.18020686204528819,-10649.565803617534
3.5664e-05,-28.584443464892423,-0.18037667870762472,-10577.516988449885
3.5680000000000004e-05,-28.5933252842918,-0.18054534206348305,-10505.402493836888
3.5696000000000005e-05,-28.60222112589206,-0.1807128510656361,-10433.222775294356
3.5712e-05,-28.610922514578117,-0.1808792046741484,-10360.978288750084
3.5728e-05,-28.61955113106843,-0.1810444018563827,-10288.669490540995
3.5744e-05,-28.627881837642832,-0.18120844158700636,-10216.296837410233
3.576e-05,-28.63602337812055,-0.1813713228479977,-10143.860786504296
3.5776000000000004e-05,-28.64402885229146,-0.1815330446286527,-10071.36179537013
3.5792000000000006e-05,-28.65165030768188,-0.18169360592559128,-9998.800321952283
3.5808e-05,-28.659111694861117,-0.18185300574276358,-9926.17682458994
3.5824e-05,-28.666389262386932,-0.18201124309145641,-9853.491762014102
3.584e-05,-28.673619806806347,-0.1821683169902993,-9780.745593344633
3.5856000000000004e-05,-28.680541082031304,-0.18232422646527077,-9707.938778087393
3.5872000000000005e-05,-28.68744358825581,-0.18247897054970452,-9635.071776131317
3.5888e-05,-28.694101625230736,-0.18263254828429548,-9562.145047745533
3.5904e-05,-28.700623548971457,-0.1827849587171061,-9489.159053576417
3.592e-05,-28.706892715498523,-0.18293620090357185,-9416.114254644712
3.5936e-05,-28.71293945750514,-0.18308627390650775,-9343.011112342614
3.5952000000000004e-05,-28.71889309995358,-0.18323517679611398,-9269.850088430869
3.5968000000000005e-05,-28.724626878591568,-0.18338290864998172,-9196.63164503581
3.5984e-05,-28.730055673795682,-0.18352946855309912,-9123.356244646471
3.6e-05,-28.735532155402904,-0.18367485559785718,-9050.024350111695
3.6016e-05,-28.740795629514185,-0.1838190688840552,-8976.63642463715
3.6032e-05,-28.746113576325374,-0.18396210751890654,-8903.192931782423
3.6048000000000005e-05,-28.751017264865272,-0.18410397061704448,-8829.69433545813
3.6064e-05,-28.755749432458288,-0.1842446573005275,-8756.141099922927
3.608e-05,-28.76037418213797,-0.18438416669884514,-8682.533689780641
