Bmax (T) =,0.050072651165974674,Freq(Hz) =,25000.0,Hc =,1.7752056414481978,Br (T) =,0.007848021120914688,Hmax =,11.590379295818638,µr =,3437.8986844960486,W(J/m³) =,0.27268148342432547,P(W/m³) =,6817.037085608137
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.0160000000000003e-05,-7.401447776561639,-0.02610059697441469,-6702.924485725696
3.0176e-05,-7.423483372793379,-0.026207761553966723,-6692.647958279938
3.0192e-05,-7.445534632356505,-0.026314761370509365,-6682.329109549004
3.0208000000000003e-05,-7.467629182688485,-0.026421595747423463,-6671.968004712076
3.0224e-05,-7.4895776673133465,-0.026528264009134866,-6661.564709215242
3.0240000000000002e-05,-7.511432658652723,-0.026634765481118768,-6651.119288771084
3.0256000000000003e-05,-7.533352091185381,-0.02674109948990381,-6640.631809358271
3.0272e-05,-7.555022968048287,-0.02684726536307643,-6630.102337221141
3.0288000000000002e-05,-7.576705645078321,-0.02695326242928516,-6619.530938869276
3.0304000000000003e-05,-7.598380368643514,-0.027059090018244737,-6608.917681077091
3.032e-05,-7.6200297684847875,-0.02716474746074041,-6598.262630883393
3.0336000000000002e-05,-7.641685685043147,-0.027270234088632214,-6587.565855590989
3.0352000000000003e-05,-7.663189643753903,-0.02737554923485908,-6576.8274227662305
3.0368e-05,-7.684647292616396,-0.027480692233443103,-6566.0474002386045
3.0384000000000003e-05,-7.706156378612991,-0.02758566241949382,-6555.2258561003055
3.04e-05,-7.727503445549573,-0.027690459129212253,-6544.362858705787
3.0416e-05,-7.748816973466212,-0.02779508169989528,-6533.458476671352
3.0432000000000003e-05,-7.770158029136158,-0.027899529469939656,-6522.512778874711
3.0448e-05,-7.791343649865547,-0.028003801778846277,-6511.525834454543
3.0464000000000002e-05,-7.8124580423545735,-0.0281078979672244,-6500.49771281006
3.0480000000000003e-05,-7.83358975046685,-0.028211817376795692,-6489.428483600573
3.0496e-05,-7.854581987974783,-0.028315559350398443,-6478.31821674505
3.0512000000000002e-05,-7.8754628168447205,-0.028419123231991788,-6467.166982421675
3.0528e-05,-7.896513424145657,-0.028522508366659705,-6455.9748510674035
3.0544000000000004e-05,-7.917296568101798,-0.02862571410061527,-6444.7418933775125
3.056e-05,-7.938163197833406,-0.028728739781204694,-6433.468180305167
3.0576e-05,-7.959174846345168,-0.028831584756911638,-6422.153783060959
3.0592e-05,-7.979978689209753,-0.02893424837736103,-6410.798773112464
3.0608e-05,-8.00076714740074,-0.029036729993323407,-6399.403222183788
3.0624000000000004e-05,-8.021611991734204,-0.029139028956718927,-6387.967202255116
3.0640000000000005e-05,-8.04222665463808,-0.029241144620621475,-6376.490785562257
3.0656e-05,-8.062800870281192,-0.029343076339262704,-6364.974044596181
3.0672e-05,-8.08338525192606,-0.029444823468036303,-6353.4170521025735
3.0688e-05,-8.103899932874604,-0.029546385363501782,-6341.81988108137
3.0704e-05,-8.124313927192166,-0.02964776138338873,-6330.182604786289
3.0720000000000004e-05,-8.144663046525595,-0.029748950886600824,-6318.505296724374
3.0736000000000005e-05,-8.164961473514671,-0.02984995323321987,-6306.788030655535
3.0752e-05,-8.185436479791687,-0.02995076778450981,-6295.030880592078
3.0768e-05,-8.205602679945892,-0.030051393902920946,-6283.233920798229
3.0784e-05,-8.225748440245159,-0.030151830952093655,-6271.397225789681
3.08e-05,-8.245892419242281,-0.030252078296862647,-6259.520870333111
3.0816000000000004e-05,-8.266039182615383,-0.030352135303260884,-6247.604929445715
3.0832e-05,-8.286118708673397,-0.030452001338523573,-6235.649478394726
3.0848e-05,-8.30619394387607,-0.030551675771092315,-6223.65459269695
3.0864e-05,-8.32625966551764,-0.030651157970618848,-6211.620348118276
3.088e-05,-8.346281163821075,-0.03075044730796918,-6199.546820673206
3.0896000000000004e-05,-8.36615223271776,-0.030849543155227574,-6187.434086624375
3.0912000000000005e-05,-8.386054554099918,-0.03094844488570043,-6175.282222482071
3.0928e-05,-8.405871190482326,-0.031047151873920285,-6163.091305003733
3.0944e-05,-8.42554600987493,-0.031145663495649872,-6150.861411193501
3.096e-05,-8.445121293042552,-0.03124397912788584,-6138.5926183016945
3.0976e-05,-8.464774552484446,-0.03134209814886285,-6126.285003824343
3.0992000000000004e-05,-8.484157878741135,-0.03144001993805748,-6113.938645502699
3.1008e-05,-8.503672587486149,-0.03153774387619204,-6101.553621322733
3.1024e-05,-8.523181132987757,-0.031635269345238755,-6089.130009514655
3.104e-05,-8.542461852762328,-0.031732595728423296,-6076.667888552415
3.1056e-05,-8.561857883777986,-0.03182972241022895,-6064.167337153199
3.1072e-05,-8.581040626106502,-0.0319266487764004,-6051.628434276948
3.1088000000000005e-05,-8.600272369802424,-0.03202337421394763,-6039.051259125845
3.1104e-05,-8.619480320539298,-0.03211989811114975,-6026.435891143819
3.112e-05,-8.63873775283143,-0.032216219857559035,-6013.782410016054
3.1136e-05,-8.657712785138575,-0.03231233884400452,-6001.090895668472
3.1152e-05,-8.676708930826877,-0.032408254462596015,-5988.361428267222
3.1168000000000004e-05,-8.695688043293996,-0.032503966106727906,-5975.594088218203
3.1184000000000005e-05,-8.714682778467212,-0.03259947317108299,-5962.788956166517
3.12e-05,-8.733553982891422,-0.03269477505163625,-5949.946112995999
3.1216e-05,-8.752506430483013,-0.03278987114565886,-5937.065639828671
3.1232e-05,-8.771442101434618,-0.032884760851721685,-5924.1476180242535
3.1248e-05,-8.7901957180232,-0.03297944356969933,-5911.192129179643
3.1264000000000004e-05,-8.808886207007925,-0.0330739187007738,-5898.199255128397
3.128e-05,-8.827549586878572,-0.03316818564743832,-5885.169077940214
3.1296e-05,-8.846116432126236,-0.03326224381350121,-5872.101679920423
3.1312e-05,-8.864727956289855,-0.033356092604089456,-5858.997143609452
3.1328e-05,-8.883223509843234,-0.03344973142565259,-5845.855551782325
3.1344000000000003e-05,-8.901713381494393,-0.033543159685966446,-5832.67698744812
3.1360000000000005e-05,-8.920021977523817,-0.033636376794136835,-5819.461533849446
3.1376e-05,-8.938344244433472,-0.0337293821606033,-5806.209274461936
3.1392e-05,-8.956514790104263,-0.033822175197142944,-5792.920292993702
3.1408e-05,-8.974664165468914,-0.03391475531687398,-5779.594673384812
3.1424e-05,-8.992781183670889,-0.034007121934259525,-5766.232499806756
3.1440000000000004e-05,-9.010829937420054,-0.034099274465111275,-5752.833856661926
3.1456000000000005e-05,-9.02880948623111,-0.03419121232659325,-5739.398828583063
3.1472e-05,-9.046934021603343,-0.03428293493722534,-5725.9275004327465
3.1488e-05,-9.06474496504702,-0.03437444171688723,-5712.419957302837
3.1504e-05,-9.082648072431436,-0.03446573208682177,-5698.876284513948
3.152e-05,-9.100465160671032,-0.03455680546963881,-5685.29656761491
3.1536000000000004e-05,-9.118120922719402,-0.034647661289318794,-5671.680892382224
3.1552e-05,-9.13584892753116,-0.03473829897121637,-5658.029344819525
3.1568e-05,-9.153517055885573,-0.0348287179420642,-5644.342011157035
3.1584e-05,-9.171137001991452,-0.034918917629976266,-5630.618977851018
3.16e-05,-9.188696514771085,-0.03500889746445175,-5616.860331583235
3.1616000000000004e-05,-9.206270186185874,-0.0350986568763785,-5603.066159260402
3.1632000000000005e-05,-9.22374805123223,-0.0351881952980367,-5589.236548013625
3.1648e-05,-9.241071137978318,-0.03527751216310236,-5575.371585197875
3.1664e-05,-9.258275406053983,-0.03536660690665108,-5561.471358391408
3.168e-05,-9.275575555263384,-0.03545547896516138,-5547.535955395236
3.1696e-05,-9.29285223941427,-0.035544127776518414,-5533.565464232553
3.1712000000000004e-05,-9.310100685941991,-0.035632552780017465,-5519.559973148194
3.1728000000000005e-05,-9.327195612222743,-0.03572075341636752,-5505.5195706080685
3.1744e-05,-9.34406694251762,-0.03580872912769474,-5491.444345298611
3.176e-05,-9.361072176530035,-0.03589647935754615,-5477.334386126201
3.1776e-05,-9.378052560076151,-0.035984003550892894,-5463.18978221663
3.1792e-05,-9.394822222676543,-0.036071301154133956,-5449.010622914511
3.1808000000000004e-05,-9.411446094362912,-0.036158371615099535,-5434.796997782739
3.1824e-05,-9.428266538915747,-0.036245214383054586,-5420.548996601899
3.184e-05,-9.444920760053876,-0.03633182890870237,-5406.266709369725
3.1856e-05,-9.461439142478666,-0.036418214644187735,-5391.9502263005115
3.1872e-05,-9.47803392451661,-0.03650437104310074,-5377.599637824554
3.1888000000000004e-05,-9.494525343233262,-0.036590297560480045,-5363.215034587574
3.1904000000000005e-05,-9.511064974819247,-0.036675993652816354,-5348.796507450153
3.192e-05,-9.527434799825793,-0.036761458778055825,-5334.344147487146
3.1936e-05,-9.543700189433178,-0.03684669239560362,-5319.858045987119
3.1952e-05,-9.559869307491073,-0.03693169396632714,-5305.338294451762
3.1968e-05,-9.576129583905152,-0.03701646295255952,-5290.7849845953215
3.1984000000000004e-05,-9.592227260158912,-0.03710099881810305,-5276.198208344007
3.2000000000000005e-05,-9.608350457125024,-0.03718530102823249,-5261.57805783543
3.2016e-05,-9.624291063632478,-0.037269369049698485,-5246.924625418001
3.2032e-05,-9.64026040578256,-0.037353202350731037,-5232.238003650365
3.2048e-05,-9.656076458999006,-0.03743680040104265,-5217.5182853007955
3.2064e-05,-9.672018867203295,-0.03752016267183184,-5202.7655633466375
3.2080000000000005e-05,-9.687913292679113,-0.03760328863578641,-5187.979930973689
3.2096e-05,-9.703741409301916,-0.03768617776708677,-5173.161481575636
3.2112e-05,-9.719280134307521,-0.037768829541409414,-5158.310308753448
3.2128e-05,-9.734892735919104,-0.03785124343592996,-5143.426506314798
3.2144e-05,-9.750443050656466,-0.03793341892932668,-5128.510168273458
3.2160000000000004e-05,-9.76581528131542,-0.03801535550178366,-5113.561388848716
3.2176000000000005e-05,-9.781254977038236,-0.038097052634994175,-5098.580262464775
3.2192e-05,-9.796635133495158,-0.03817850981216386,-5083.566883750159
3.2208e-05,-9.811998624068583,-0.038259726518014174,-5068.521347537111
3.2224e-05,-9.827379150312826,-0.03834070223878536,-5053.443748861004
3.224e-05,-9.842508955326668,-0.03842143646223993,-5038.334182959726
3.2256000000000004e-05,-9.857656913535346,-0.0385019286776658,-5023.192745273088
3.2272e-05,-9.872734931929958,-0.03858217837587949,-5008.019531442224
3.2288e-05,-9.887720847079253,-0.03866218504922951,-4992.81463730898
3.2304e-05,-9.902709790750697,-0.03874194819159931,-4977.578158915308
3.232e-05,-9.917700887322681,-0.038821467298410656,-4962.310192502668
3.2336000000000003e-05,-9.932538420743692,-0.03890074186662678,-4947.010834511409
3.2352000000000005e-05,-9.94729577744657,-0.038979771394755516,-4931.680181580168
3.2368e-05,-9.96198936355113,-0.039058555382852495,-4916.318330545257
3.2384e-05,-9.976549221294894,-0.03913709333252438,-4900.925378440049
3.24e-05,-9.991222176125424,-0.03921538474693186,-4885.50142249437
3.2416e-05,-10.005863973953222,-0.03929342913079289,-4870.046560133882
3.2432000000000004e-05,-10.020479399135857,-0.039371225990385804,-4854.560888979464
3.2448000000000005e-05,-10.03494902152259,-0.03944877483355242,-4839.044506846604
3.2464e-05,-10.049314084716725,-0.03952607516970112,-4823.497511744769
3.248e-05,-10.063679028753322,-0.039603126509810106,-4807.920001876805
3.2496e-05,-10.077923606159843,-0.03967992836643023,-4792.312075638292
3.2512e-05,-10.09207900438886,-0.039756480253688276,-4776.673831616942
3.2528000000000004e-05,-10.106014871970135,-0.03983278168728996,-4761.005368591973
3.2544e-05,-10.120080442705614,-0.03990883218452293,-4745.306785533471
3.256e-05,-10.134010695261802,-0.03998463126426002,-4729.578181601783
3.2576e-05,-10.147886392710674,-0.04006017844696202,-4713.819656146888
3.2592e-05,-10.161792864095496,-0.04013547325468086,-4698.031308707749
3.2608000000000004e-05,-10.175582221218152,-0.04021051521106262,-4682.213239011718
3.2624000000000005e-05,-10.189302902913548,-0.04028530384135051,-4666.3655469738715
3.264e-05,-10.202884148666282,-0.04035983867238785,-4650.488332696408
3.2656e-05,-10.216555263404992,-0.04043411923262116,-4634.581696468
3.2672e-05,-10.23016746103095,-0.04050814505210302,-4618.645738763159
3.2688e-05,-10.24348206333415,-0.04058191566249506,-4602.680560241611
3.2704000000000004e-05,-10.256989950936866,-0.04065543059707098,-4586.686261747655
3.2720000000000005e-05,-10.270364245749438,-0.04072868939071944,-4570.662944309527
3.2736e-05,-10.283621666747049,-0.04080169157994701,-4554.610709138762
3.2752e-05,-10.296810263922675,-0.04087443670288116,-4538.529657629546
3.2768e-05,-10.309939893483076,-0.04094692429927307,-4522.419891358093
3.2784e-05,-10.32291242169233,-0.041019153910500594,-4506.281512081994
3.2800000000000004e-05,-10.335924841342042,-0.04109112507957117,-4490.11462173957
3.2816e-05,-10.348716406195217,-0.04116283735112466,-4473.919322449231
3.2832e-05,-10.361702646426465,-0.041234290271436325,-4457.695716508837
3.2848e-05,-10.374685067254148,-0.041305483388419564,-4441.443906395047
3.2864e-05,-10.38743856661429,-0.041376416251628835,-4425.163994762669
3.2880000000000004e-05,-10.400081132624974,-0.041447088412262495,-4408.856084444014
3.2896000000000005e-05,-10.412829099049898,-0.041517499423165634,-4392.52027844825
3.2912e-05,-10.42540886101627,-0.04158764883883288,-4376.156679960746
3.2928e-05,-10.438015393680438,-0.04165753621541131,-4359.765392342425
3.2944e-05,-10.450424606059043,-0.04172716111070309,-4343.346519129103
3.296e-05,-10.462815587031603,-0.04179652308416837,-4326.900164030851
3.2976000000000004e-05,-10.475106438174043,-0.041865621696928076,-4310.426430931317
3.2992000000000005e-05,-10.487479611429187,-0.041934456511766624,-4293.92542388709
3.3008e-05,-10.499748634192754,-0.04200302709313472,-4277.397247127034
3.3024e-05,-10.511848069167971,-0.04207133300715215,-4260.842005051631
3.304e-05,-10.52390259951989,-0.04213937382161043,-4244.259802232318
3.3056e-05,-10.535949545649881,-0.04220714910597558,-4227.6507434108335
3.3072000000000005e-05,-10.547941029683434,-0.04227465843139086,-4211.014933498548
3.3088e-05,-10.560038939309573,-0.042341901370679426,-4194.352477575814
3.3104e-05,-10.572087378325417,-0.042408877498347174,-4177.663480891281
3.312e-05,-10.583768060504807,-0.0424755863905852,-4160.948048861257
3.3136e-05,-10.595535387478666,-0.04254202762527264,-4144.206287069014
3.3152000000000004e-05,-10.607095839181437,-0.042608200781979313,-4127.43830126415
3.3168000000000005e-05,-10.618648662428795,-0.04267410544196833,-4110.644197361901
3.3184e-05,-10.63022718628164,-0.04273974118819874,-4093.8240814424767
3.32e-05,-10.641613115065656,-0.04280510760532829,-4076.9780597503946
3.3216e-05,-10.653015920306396,-0.04287020427971584,-4060.1062386938033
3.3232e-05,-10.664378228987834,-0.04293503079942415,-4043.2087248438165
3.3248000000000004e-05,-10.675614162873016,-0.04299958675422238,-4026.2856249338374
3.3264000000000005e-05,-10.686671883252505,-0.043063871735588725,-4009.3370458588774
3.328e-05,-10.697862089803003,-0.043127885336712975,-3992.363094674893
3.3296e-05,-10.708955965012377,-0.043191627152499155,-3975.3638785981016
3.3312e-05,-10.719934479973437,-0.043255096779567986,-3958.3395050043086
3.3328000000000003e-05,-10.731052968489017,-0.04331829381625945,-3941.2900814282216
3.3344000000000005e-05,-10.741940761660656,-0.043381217862635386,-3924.2157155627824
3.336e-05,-10.752798627268573,-0.04344386852048193,-3907.1165152584767
3.3376e-05,-10.763549656119288,-0.04350624539331218,-3889.9925885226608
3.3392e-05,-10.774038507282368,-0.04356834808636852,-3872.844043518872
3.3408e-05,-10.784574120539064,-0.0436301762066252,-3855.6709885661526
3.3424000000000004e-05,-10.795057427167672,-0.043691729362790845,-3838.473532138357
3.3440000000000005e-05,-10.805349406474699,-0.043753007165310866,-3821.2517828634773
3.3456e-05,-10.815630380153056,-0.04381400922636994,-3804.0058495229455
3.3472e-05,-10.826014793299843,-0.04387473515989453,-3786.73584105096
3.3488e-05,-10.836261835080595,-0.04393518458155521,-3769.44186653378
3.3504e-05,-10.846574422801659,-0.043995357108769166,-3752.12403520906
3.3520000000000004e-05,-10.856754441708718,-0.04405525236070256,-3734.78245646513
3.3536e-05,-10.866815307662447,-0.04411486995827298,-3717.4172398403316
3.3552e-05,-10.876795639435777,-0.044174209524151895,-3700.0284950223095
3.3568e-05,-10.886771776522197,-0.04423327068276685,-3682.616331847331
3.3584e-05,-10.896594972350796,-0.04429205306030403,-3665.180860299578
3.3600000000000004e-05,-10.906445321999792,-0.04435055628471051,-3647.7221905104648
3.3616000000000005e-05,-10.916189540624597,-0.044408779985696666,-3630.2404327579325
3.3632e-05,-10.925934124814365,-0.044466723794738434,-3612.735697465766
3.3648e-05,-10.935633713333276,-0.04452438734507979,-3595.2080952028773
3.3664e-05,-10.945189536909929,-0.04458177027173488,-3577.657736682625
3.368e-05,-10.95467124623373,-0.04463887221149044,-3560.084732762105
3.3696000000000004e-05,-10.963906011348406,-0.044695692802908076,-3542.4891944414535
3.3712000000000005e-05,-10.973201934489744,-0.04475223168632651,-3524.8712328631423
3.3728e-05,-10.982416799074715,-0.04480848850386389,-3507.2309593112864
3.3744e-05,-10.99157704027416,-0.044864462899420074,-3489.568485210928
3.376e-05,-11.000762783398226,-0.044920154518678784,-3471.8839221273433
3.3776e-05,-11.009895495396169,-0.044975563009109924,-3454.177381765329
3.3792000000000004e-05,-11.018854224758464,-0.0450306880199718,-3436.4489759685043
3.3808e-05,-11.027669916283248,-0.04508552920231328,-3418.698816718604
3.3824e-05,-11.036502292569976,-0.04514008620897611,-3400.9270161347627
3.384e-05,-11.045398934026773,-0.045194358694596974,-3383.133686472816
3.3856e-05,-11.054190942757524,-0.045248346315609755,-3365.3189401245886
3.3872000000000004e-05,-11.062834062241992,-0.04530204873024769,-3347.48288961718
3.3888000000000005e-05,-11.071392549446287,-0.04535546559854554,-3329.6256476122617
3.3904e-05,-11.079796916711,-0.045408596582341657,-3311.7473269053585
3.392e-05,-11.088180108595774,-0.0454614413452803,-3293.8480404251413
3.3936e-05,-11.096602182850386,-0.04551399955281358,-3275.927901232707
3.3952e-05,-11.104864695164268,-0.0455662708722036,-3257.987022520872
3.3968000000000004e-05,-11.112927513121026,-0.04561825497252468,-3240.0255176134533
3.3984000000000005e-05,-11.120998889132874,-0.04566995152466531,-3222.0434999645527
3.4e-05,-11.129088318039472,-0.045721360201330274,-3204.041083157841
3.4016e-05,-11.137218391181285,-0.04577248067704279,-3186.0183809058403
3.4032e-05,-11.145233788879253,-0.04582331262814643,-3167.9755070492033
3.4048e-05,-11.153145670596965,-0.04587385573280728,-3149.912575556002
3.4064000000000005e-05,-11.160914328569795,-0.04592410967101589,-3131.8297005209974
3.408e-05,-11.168736023604447,-0.04597407412458937,-3113.7269961649254
3.4096e-05,-11.176538877848214,-0.04602374877717336,-3095.6045768337735
3.4112e-05,-11.18430421174821,-0.04607313331424402,-3077.4625569980594
3.4128e-05,-11.19185311888985,-0.04612222742311002,-3059.3010512521073
3.4144000000000004e-05,-11.19918655978493,-0.04617103079291455,-3041.120174313325
3.4160000000000005e-05,-11.206518591974254,-0.04621954311463723,-3022.920041021474
3.4176e-05,-11.213837786407506,-0.04626776408109609,-3004.7007663379527
3.4192e-05,-11.221133147451832,-0.04631569338694956,-2986.4624653450655
3.4208e-05,-11.228306993381105,-0.046363330728698283,-2968.205253245294
3.4224e-05,-11.235462768962636,-0.046410675804687135,-2949.929245360575
3.4240000000000004e-05,-11.242433770344384,-0.046457728315107076,-2931.6345571315674
3.4256000000000005e-05,-11.249389581558138,-0.04650448796199707,-2913.3213041169206
3.4272e-05,-11.256275472340528,-0.04655095444924593,-2894.9896019925563
3.4288e-05,-11.262918873336437,-0.04659712748259428,-2876.6395665509226
3.4304e-05,-11.269628669378948,-0.04664300676963629,-2858.271313700273
3.4320000000000003e-05,-11.276257824281169,-0.04668859201982161,-2839.884959463932
3.4336000000000005e-05,-11.282923173012449,-0.046733882944457156,-2821.4806199795576
3.4352e-05,-11.289435973412399,-0.04677887925670896,-2803.058411498416
3.4368e-05,-11.296024371218744,-0.04682358067160403,-2784.6184503846403
3.4384e-05,-11.302657609932774,-0.046867986906032034,-2766.1608531144975
3.44e-05,-11.309053644498322,-0.046912097678747156,-2747.6857362756555
3.4416000000000004e-05,-11.31530200475406,-0.0469559127103699,-2729.193216566442
3.4432000000000005e-05,-11.321508935492112,-0.04699943172338879,-2710.6834107951095
3.4448e-05,-11.32756429981203,-0.04704265444216217,-2692.1564358791006
3.4464e-05,-11.333525815744911,-0.04708558059291996,-2673.6124088443057
3.448e-05,-11.339548171182114,-0.04712820990376532,-2655.051446824322
3.4496e-05,-11.345329463017755,-0.04717054210467639,-2636.473667059718
3.4512000000000004e-05,-11.3512378941431,-0.04721257692750805,-2617.8791868972944
3.4528000000000006e-05,-11.357106645859881,-0.04725431410599354,-2599.268123789335
3.4544e-05,-11.362902663261666,-0.04729575337574619,-2580.6405952928726
3.456e-05,-11.368592378103628,-0.047336894474261086,-2561.9967190689417
3.4576e-05,-11.374230619656268,-0.04737773714091669,-2543.3366128818357
3.4592000000000004e-05,-11.379604454253746,-0.04741828111697654,-2524.66039459837
3.4608000000000005e-05,-11.384996293883376,-0.047458526145590825,-2505.968182187124
3.4624e-05,-11.390467988367542,-0.04749847197179805,-2487.260093717712
3.464e-05,-11.39568481557694,-0.04753811834252667,-2468.536247360024
3.4656e-05,-11.400951907730981,-0.04757746500659663,-2449.796761383486
3.4672e-05,-11.406076501234857,-0.04761651171472095,-2431.0417541563074
3.4688000000000004e-05,-11.411099406761261,-0.04765525821950736,-2412.2713441447454
3.4704000000000005e-05,-11.41607841550139,-0.04769370427545982,-2393.4856499123407
3.472e-05,-11.420955375027848,-0.04773184963898006,-2374.6847901191836
3.4736e-05,-11.425863224149541,-0.04776969406836919,-2355.8688835211515
3.4752e-05,-11.43084048629804,-0.047807237323829105,-2337.0380489691656
3.4768e-05,-11.435536182873342,-0.047844479167464135,-2318.1924054084443
3.4784000000000004e-05,-11.440085558596303,-0.047881419363282426,-2299.3320718777427
3.48e-05,-11.444681092447272,-0.047918057677197506,-2280.4571675086027
3.4816e-05,-11.449266049393573,-0.047954393877029766,-2261.5678115246074
3.4832e-05,-11.45368951146048,-0.0479904277325079,-2242.664123240618
3.4848e-05,-11.458113389648878,-0.048026159015270325,-2223.7462220620337
3.4864000000000004e-05,-11.462382791831281,-0.048061587498866694,-2204.8142274840193
3.4880000000000005e-05,-11.46658529562957,-0.048096712958759294,-2185.8682590907692
3.4896e-05,-11.47075885583268,-0.04813153517232445,-2166.9084365547346
3.4912e-05,-11.474846887193275,-0.04816605391885397,-2147.934879635882
3.4928e-05,-11.47884318215072,-0.0482002689795565,-2128.9477081809296
3.4944e-05,-11.482934173896552,-0.04823418013755894,-2109.947042122591
3.4960000000000004e-05,-11.486874693383987,-0.04826778717790775,-2090.933001478819
3.4976000000000005e-05,-11.490575370140258,-0.0483010898875704,-2071.9057063520436
3.4992e-05,-11.494234458990041,-0.04833408805543663,-2052.8652769284204
3.5008e-05,-11.497761318743786,-0.04836678147231988,-2033.811833477064
3.5024e-05,-11.50144152644285,-0.0483991699309585,-2014.7454963492958
3.504e-05,-11.504929725128562,-0.048431253226017115,-1995.6663859778773
3.5056000000000005e-05,-11.508350190871857,-0.04846303115408795,-1976.5746228762505
3.5072e-05,-11.511705899842916,-0.04849450351369204,-1957.4703276377797
3.5088e-05,-11.515042733111933,-0.04852567010528063,-1938.3536209349895
3.5104e-05,-11.518201057919503,-0.048556530731236267,-1919.224623518799
3.512e-05,-11.52134398627977,-0.04858708519587416,-1900.0834562177586
3.5136000000000004e-05,-11.524399851960068,-0.0486173333054434,-1880.9302399372982
3.5152000000000005e-05,-11.527471490428411,-0.04864727486812818,-1861.7650956589453
3.5168e-05,-11.530383081327933,-0.048676909694048955,-1842.5881444395766
3.5184e-05,-11.533150379552277,-0.048706237595263754,-1823.3995074106417
3.52e-05,-11.536034520082678,-0.04873525838576927,-1804.1993057774098
3.5216e-05,-11.538691615906009,-0.04876397188150203,-1784.9876608181894
3.5232000000000004e-05,-11.541352544262361,-0.04879237790033965,-1765.7646938835774
3.5248000000000005e-05,-11.543902950133761,-0.04882047626210188,-1746.5305263956827
3.5264e-05,-11.546257934005325,-0.04884826678855182,-1727.285279847362
3.528e-05,-11.548652951523367,-0.04887574930339701,-1708.0290758014519
3.5296e-05,-11.551142734362788,-0.04890292363229055,-1688.762035890004
3.5312000000000003e-05,-11.553452592764543,-0.048929789602832174,-1669.4842818135135
3.5328000000000005e-05,-11.555502638721682,-0.04895634704456941,-1650.1959353401458
3.5344e-05,-11.557581107377093,-0.04898259578899856,-1630.8971183049835
3.536e-05,-11.559701221422275,-0.049008535669565874,-1611.5879526092358
3.5376e-05,-11.561827880749997,-0.04903416652166851,-1592.268560219485
3.5392e-05,-11.563676257822939,-0.049059488182655604,-1572.939063166907
3.5408000000000004e-05,-11.565403118786303,-0.04908450049182931,-1553.5995835465035
3.5424000000000005e-05,-11.567294027672494,-0.04910920329044581,-1534.2502435163335
3.544e-05,-11.569007063678177,-0.04913359642171631,-1514.8911652967367
3.5456e-05,-11.570478965818507,-0.04915767973080804,-1495.5224711695605
3.5472e-05,-11.572113600624226,-0.04918145306484522,-1476.144283477396
3.5488e-05,-11.573586405568003,-0.049204916272910015,-1456.7567246227984
3.5504000000000004e-05,-11.574899056182007,-0.04922806920604355,-1437.3599170675127
3.5520000000000006e-05,-11.576171700135943,-0.04925091171724674,-1417.9539833317092
3.5536e-05,-11.57732510284052,-0.049273443661481335,-1398.5390459931943
3.5552e-05,-11.57851490817995,-0.04929566489567077,-1379.1152276866515
3.5568e-05,-11.579691093806366,-0.049317575278701085,-1359.6826511028603
3.5584000000000004e-05,-11.580735794472172,-0.049339174671421814,-1340.2414389879189
3.5600000000000005e-05,-11.581745533905957,-0.049360462936646865,-1320.7917141424707
3.5616e-05,-11.582695970583163,-0.049381439939155364,-1301.3335994209338
3.5632e-05,-11.583428715900574,-0.049402105545692576,-1281.867217730715
3.5648e-05,-11.584088565760988,-0.049422459624970674,-1262.3926920314448
3.5664e-05,-11.58475165710187,-0.049442502047669604,-1242.9101453341864
3.5680000000000004e-05,-11.585357384689697,-0.04946223268643789,-1223.4197007006785
3.5696000000000005e-05,-11.58586708065705,-0.04948165141589343,-1203.9214812425355
3.5712e-05,-11.586185030237875,-0.04950075811262433,-1184.4156101204874
3.5728e-05,-11.586527128449816,-0.04951955265518965,-1164.9022105435954
3.5744e-05,-11.586672877517175,-0.04953803492412014,-1145.3814057684706
3.576e-05,-11.586823436677504,-0.04955620480191908,-1125.853319098497
3.5776000000000004e-05,-11.586966078338016,-0.049574062173062934,-1106.3180738830629
3.5792000000000006e-05,-11.587050679575153,-0.04959160692400213,-1086.7757935167629
3.5808e-05,-11.586933622356577,-0.049608838943161766,-1067.2266014386357
3.5824e-05,-11.586901909287525,-0.049625758120942325,-1047.670621131373
3.584e-05,-11.58675398935371,-0.04964236434972035,-1028.1079761205463
3.5856000000000004e-05,-11.586532546830192,-0.0496586575238491,-1008.5387899738225
3.5872000000000005e-05,-11.586219759603432,-0.0496746375396593,-988.9631863001863
3.5888e-05,-11.585844987737328,-0.04969030429545969,-969.3812887491554
3.5904e-05,-11.585324477452245,-0.04970565769153776,-949.7932210100067
3.592e-05,-11.584877239948888,-0.049720697630160335,-930.1991068109867
3.5936e-05,-11.584363079437463,-0.04973542401557417,-910.5990699185373
3.5952000000000004e-05,-11.58362097578445,-0.049749836754006606,-890.9932341365051
3.5968000000000005e-05,-11.582748268248316,-0.049763935753666146,-871.3817233053708
3.5984e-05,-11.581933736753339,-0.049777720924742995,-851.764661301458
3.6e-05,-11.581113838198737,-0.04979119217940969,-832.1421720361535
3.6016e-05,-11.580071307499106,-0.04980434943182163,-812.5143794551249
3.6032e-05,-11.5790935768351,-0.049817192598117566,-792.8814075375387
