Bmax (T) =,0.050189085929719914,Freq(Hz) =,10000.0,Hc =,1.4124048071443653,Br (T) =,0.005558833084723705,Hmax =,12.270422296084664,µr =,3254.9169548661894,W(J/m³) =,0.22872757752737075,P(W/m³) =,2287.2757752737075
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.864e-05,6.812797367424212,0.03286875279849719,-2357.200652625188
4.868e-05,6.786766417767216,0.03277436374964519,-2362.251789975224
4.872e-05,6.760779666110716,0.03267977295201189,-2367.288091689984
4.876e-05,6.734770286768385,0.03258498099965894,-2372.309525957244
4.88e-05,6.708777019357907,0.03248998848791863,-2377.316061058696
4.884e-05,6.6828201460869705,0.03239479601339005,-2382.3076653701387
4.888e-05,6.656723057760429,0.03229940417393541,-2387.2843073616864
4.892e-05,6.630869029548462,0.03220381356867622,-2392.2459555979626
4.896e-05,6.604826489843898,0.0321080247979895,-2397.1925787382997
4.9e-05,6.578944669580312,0.03201203846350399,-2402.124145536938
4.904e-05,6.552928279430692,0.03191585516809639,-2407.040624843222
4.908e-05,6.526875869423369,0.03181947551588749,-2411.9419856017985
4.9120000000000004e-05,6.500857785618531,0.031722900112238384,-2416.8281968528095
4.9160000000000004e-05,6.4744796883731075,0.031626129563746684,-2421.6992277320915
4.92e-05,6.448346575807766,0.03152916447824262,-2426.555047471369
4.924e-05,6.422051315147694,0.03143200546478522,-2431.395625398452
4.928e-05,6.395859700528528,0.031334653133658505,-2436.22093093742
4.932e-05,6.369571716050583,0.031237108096367577,-2441.0309336088253
4.936e-05,6.34322782763673,0.031139370965634804,-2445.8256030298826
4.94e-05,6.317034912409246,0.031041442355395917,-2450.6049089146595
4.944e-05,6.290699648880511,0.03094332288079614,-2455.36882107427
4.948e-05,6.26433094901174,0.03084501315818631,-2460.1173094170604
4.952e-05,6.237803961956482,0.030746513805118995,-2464.850343948806
4.956e-05,6.211421770018845,0.03064782544034456,-2469.5678947728943
4.96e-05,6.184989943108027,0.03054894868380729,-2474.2699320905213
4.964e-05,6.158311110655823,0.030449884156641464,-2478.9564262008703
4.968e-05,6.13138046969663,0.03035063248116742,-2483.627347501307
4.972e-05,6.104467227910915,0.030251194280887645,-2488.282666487566
4.976e-05,6.0775711411716875,0.030151570180482815,-2492.9223537539306
4.9800000000000004e-05,6.0505078916246635,0.03005176080580785,-2497.5463799934255
4.9840000000000004e-05,6.023301473209378,0.02995176678388802,-2502.154715998
4.9880000000000004e-05,5.996177146739742,0.029851588742914888,-2506.747332658712
4.992e-05,5.968885241599036,0.029751227312242393,-2511.3242009659098
4.996e-05,5.9416955605611115,0.029650683122382893,-2515.8852920094187
5e-05,5.9145085967061775,0.029549956805003132,-2520.430576978724
5.004e-05,5.887227251838943,0.029449048992920293,-2524.960027163147
5.008e-05,5.860054697043039,0.02934796032009799,-2529.473613952038
5.012e-05,5.832962078395917,0.02924669142164225,-2533.971308834939
5.016e-05,5.805769945143288,0.02914524293379752,-2538.4530834017855
5.02e-05,5.778433595559782,0.029043615493942628,-2542.918909343068
5.024e-05,5.751219596385966,0.028941809740586768,-2547.3687584500194
5.028e-05,5.723857856574744,0.02883982631336547,-2551.802602614792
5.032e-05,5.696649151296954,0.028737665853036564,-2556.2204138306342
5.036e-05,5.669360287465822,0.02863532900147611,-2560.622164192069
5.04e-05,5.6420809857615835,0.028532816401674366,-2565.0078258950653
5.044e-05,5.614743361209218,0.028430128697731722,-2569.377371237222
5.048e-05,5.587322761278256,0.02832726653485462,-2573.730772617935
5.0520000000000004e-05,5.5599927908399245,0.028224230559351474,-2578.0680025385777
5.0560000000000004e-05,5.532611831288705,0.028121021418628652,-2582.389033602668
5.0600000000000003e-05,5.50502957582654,0.02801763976118628,-2586.6938385160456
5.064e-05,5.477423583562626,0.027914086236614215,-2590.98239008705
5.068e-05,5.44984360017428,0.027810361495587944,-2595.2546612266788
5.072e-05,5.422181590185545,0.027706466189864432,-2599.5106249487685
5.076e-05,5.394320255635733,0.02760240097227806,-2603.7502543701635
5.08e-05,5.366457156643539,0.02749816649673644,-2607.973522710885
5.084e-05,5.338497535716332,0.027393763418216338,-2612.180403294301
5.088e-05,5.310451792092011,0.027289192392759513,-2616.370869547292
5.092e-05,5.282401098688117,0.027184454077468556,-2620.5448950004206
5.096e-05,5.254265563964505,0.027079549130502787,-2624.702453288102
5.1e-05,5.226070229101702,0.02697447821107405,-2628.8435181487653
5.104e-05,5.197931619629924,0.026869241979442578,-2632.968063425022
5.108e-05,5.1697561285114295,0.0267638410969128,-2637.0760630638306
5.112e-05,5.141457473698941,0.02665827622582919,-2641.1674911166615
5.116e-05,5.113262725280706,0.02655254802957207,-2645.2423217396613
5.12e-05,5.085039005905739,0.0264466571725534,-2649.3005291938157
5.1240000000000004e-05,5.056739540049192,0.026340604320212603,-2653.3420878451107
5.1280000000000004e-05,5.028455490888068,0.026234390139012412,-2657.3669721646957
5.132e-05,5.0000097199955835,0.026128015296434534,-2661.375156729047
5.136e-05,4.971746450449152,0.026021480460975552,-2665.3666162201243
5.14e-05,4.943446963513994,0.025914786302142643,-2669.3413254255315
5.144e-05,4.915074554093556,0.02580793349044936,-2673.299259238681
5.148e-05,4.886651202067142,0.025700922697411407,-2677.2403926589436
5.152e-05,4.858283105037803,0.025593754595542393,-2681.1647007918136
5.156e-05,4.829958580434355,0.02548642985834958,-2685.0721588490624
5.16e-05,4.801401284098253,0.02537894916032962,-2688.962742148897
5.164e-05,4.772698197341913,0.02527131317696432,-2692.8364261161164
5.168e-05,4.744057876558926,0.025163522584716352,-2696.693186282263
5.172e-05,4.715574980854121,0.025055578061024993,-2700.532998285779
5.176e-05,4.686963970590477,0.024947480284301837,-2704.3558378721655
5.18e-05,4.658347152209402,0.02483922993392651,-2708.1616808941253
5.184e-05,4.62967031000742,0.024730827690242395,-2711.9505033117275
5.188e-05,4.600845922764122,0.02462227423455231,-2715.722281192548
5.1920000000000004e-05,4.572077925791456,0.024513570249114203,-2719.4769907118275
5.1960000000000004e-05,4.543178348476622,0.024404716417136915,-2723.2146081526216
5.2000000000000004e-05,4.514227157864869,0.02429571342277574,-2726.9351099059477
5.204e-05,4.48532596903354,0.024186561951128203,-2730.638472470935
5.208e-05,4.456514330390141,0.02407726268822969,-2734.324672454978
5.212e-05,4.427610643236725,0.023967816321049114,-2737.993686573875
5.216e-05,4.398497134393885,0.023858223537484593,-2741.645491651982
5.22e-05,4.36938217318058,0.023748485026359113,-2745.280064622357
5.224e-05,4.340237157631775,0.02363860147741613,-2748.8973825269063
5.228e-05,4.311032441790189,0.023528573581315264,-2752.4974225165306
5.232e-05,4.281707014917698,0.02341840202962791,-2756.080161851264
5.236e-05,4.252413815360096,0.023308087514832876,-2759.6455779004245
5.24e-05,4.223212122977312,0.023197630730312013,-2763.193648142755
5.244e-05,4.194000390600337,0.023087032370345827,-2766.724350166561
5.248e-05,4.164644580153579,0.022976293130109102,-2770.237661669857
5.252e-05,4.135404200998796,0.0228654137056665,-2773.733560460506
5.256e-05,4.106167394911722,0.02275439479396816,-2777.2120244563616
5.26e-05,4.07685209942642,0.022643237092845325,-2780.673031685404
5.2640000000000004e-05,4.047484027916613,0.022531941301005883,-2784.1165602858796
5.2680000000000004e-05,4.018092953235232,0.02242050811803004,-2787.542588506441
5.2720000000000003e-05,3.9888052878342033,0.022308938244365785,-2790.9510947062827
5.276e-05,3.9593543372642723,0.022197232381324556,-2794.34205735528
5.28e-05,3.929995750732696,0.022085391231076768,-2797.7154550341215
5.284e-05,3.900394508451798,0.0219734154966474,-2801.071266434447
5.288e-05,3.8709065293426748,0.02186130588191153,-2804.4094703589785
5.292e-05,3.841341023346628,0.021749063091589922,-2807.7300457216643
5.296e-05,3.8119348595859432,0.021636687831244537,-2811.032971547797
5.3e-05,3.782501481799691,0.0215241808072741,-2814.3182269741574
5.304e-05,3.7529291909358027,0.021411542726909632,-2817.585791249142
5.308e-05,3.723169125323922,0.02129877429820999,-2820.8356437328976
5.312e-05,3.693569892681939,0.021185876230057386,-2824.0677638974435
5.316e-05,3.6637798145637666,0.021072849232152902,-2827.28213132681
5.32e-05,3.634000048579107,0.02095969401501202,-2830.478725717164
5.324e-05,3.6042337798190967,0.02084641128996014,-2833.657526876936
5.328e-05,3.5744921420084568,0.020733001769128068,-2836.81851472695
5.3320000000000004e-05,3.544645372459528,0.020619466165447495,-2839.9616693005446
5.3360000000000004e-05,3.5149519059507215,0.02050580519264661,-2843.0869707437137
5.3400000000000004e-05,3.484938834519378,0.020392019565245435,-2846.1943993152104
5.344e-05,3.455031435667749,0.020278109998551397,-2849.2839353866893
5.348e-05,3.425063027084724,0.020164077208654808,-2852.355559442824
5.352e-05,3.395149177724929,0.020049921912424322,-2855.4092520814293
5.356e-05,3.365301724535324,0.01993564482750242,-2858.444994013587
5.36e-05,3.3352476790664314,0.019821246672300875,-2861.462766063763
5.364e-05,3.3053024596967058,0.019706728165996206,-2864.462549169933
5.368e-05,3.2752802992198697,0.019592090028525133,-2867.4443243837018
5.372e-05,3.245252138417859,0.019477332980580048,-2870.408072870422
5.376e-05,3.2153068776394274,0.019362457743604452,-2873.3537759093124
5.38e-05,3.185331279821573,0.019247465039788393,-2876.281414893577
5.384e-05,3.1552708091402413,0.019132355592063912,-2879.1909713305254
5.388e-05,3.1253449847974504,0.01901713012410047,-2882.082426841686
5.392e-05,3.0952751236086447,0.01890178936030038,-2884.9557631629195
5.396e-05,3.065217067681726,0.01878633402579423,-2887.8109621445424
5.4e-05,3.035318731290471,0.01867076484643631,-2890.6480057514354
5.4040000000000004e-05,3.005232166321664,0.018555082548799996,-2893.466876063158
5.4080000000000004e-05,2.975010469900956,0.01843928786017325,-2896.2675552740648
5.4120000000000004e-05,2.944810709743733,0.018323381508553907,-2899.050025693413
5.416e-05,2.9145663649808107,0.01820736422264513,-2901.814269745478
5.42e-05,2.8843140287989923,0.01809123673185083,-2904.560269969667
5.424e-05,2.8540553593961673,0.017974999766271028,-2907.2880090206195
5.428e-05,2.823846702558222,0.01785865405669725,-2909.9974696683284
5.432e-05,2.793860232309459,0.017742200334607917,-2912.6886347982404
5.436e-05,2.7635976788225665,0.01762563933216373,-2915.3614874113678
5.44e-05,2.7332389871723546,0.017508971782203012,-2918.0160106243975
5.444e-05,2.7028150077699604,0.017392198418237127,-2920.6521876697902
5.448e-05,2.672459663912777,0.017275319974445813,-2923.270001895898
5.452e-05,2.642097485674557,0.017158337185672553,-2925.8694367670582
5.456e-05,2.6117634306895923,0.01704125078741994,-2928.450475863704
5.46e-05,2.581539436665551,0.016924061515845017,-2931.0131028824694
5.464e-05,2.551102852165656,0.01680677010775464,-2933.557301636287
5.468e-05,2.520616146668442,0.016689377300600824,-2936.083056054492
5.472e-05,2.4902265060972018,0.016571883832476073,-2938.5903501829275
5.4760000000000004e-05,2.459906671596132,0.016454290442108714,-2941.0791681840406
5.4800000000000004e-05,2.4295065053816884,0.016336597868858292,-2943.549494336983
5.4840000000000003e-05,2.3991342274972016,0.0162188068527108,-2946.001313037717
5.488e-05,2.3685707575477157,0.016100918134274066,-2948.434608799102
5.492e-05,2.338024462831752,0.01598293245477306,-2950.8493662510014
5.496e-05,2.3074211157193005,0.015864850556045234,-2953.2455701403787
5.5e-05,2.2769569395689997,0.015746673180535797,-2955.62320533139
5.504e-05,2.2464256621157066,0.015628401071293062,-2957.9822568054856
5.508e-05,2.2158270578753534,0.01551003497196372,-2960.322709661495
5.512e-05,2.1854251748211526,0.015391575626788178,-2962.6445491157338
5.516e-05,2.1549842375561097,0.01527302378059582,-2964.947760502087
5.52e-05,2.124510334205891,0.015154380178800336,-2967.2323292721067
5.524e-05,2.0938494877557545,0.015035645567394994,-2969.498240995099
5.528e-05,2.063168732952336,0.014916820692947932,-2971.7454813582244
5.532e-05,2.032531406636225,0.014797906302597435,-2973.974036166577
5.536e-05,2.0020162712644884,0.01467890314404724,-2976.183891343283
5.54e-05,1.971565652379986,0.014559811965561782,-2978.3750329295854
5.5440000000000005e-05,1.9409246206149593,0.014440633515961475,-2980.547447084932
5.5480000000000004e-05,1.9103154406738518,0.014321368544618036,-2982.701120087065
5.5520000000000004e-05,1.8795976960529952,0.014202017801449649,-2984.8360383321055
5.556e-05,1.8488586774916937,0.014082582036916313,-2986.952188334642
5.56e-05,1.8180685881708096,0.013963062002015065,-2989.049556727811
5.564e-05,1.7873648458499192,0.013843458448275245,-2991.1281302633884
5.568e-05,1.7566927272534598,0.013723772127753742,-2993.1878958118655
5.572e-05,1.725957960848429,0.013604003793030256,-2995.2288403625375
5.576e-05,1.6951296349943625,0.013484154197202535,-2997.250951023585
5.58e-05,1.6642561735577956,0.013364224093881624,-2999.254215022151
5.584e-05,1.6335486416131269,0.013244214237187095,-3001.238619704428
5.588e-05,1.6028008249403447,0.013124125381742296,-3003.204152535733
5.592e-05,1.5721029193843226,0.013003958282669573,-3005.1508011005885
5.596e-05,1.5412485538070917,0.012883713695585506,-3007.0785531028023
5.6e-05,1.5105197791045675,0.012763392376596143,-3008.987396365541
5.604e-05,1.479727754062088,0.012642995082292207,-3010.877318831414
5.608e-05,1.4488575419696912,0.012522522569744328,-3012.7483085625395
5.612e-05,1.4181233611298643,0.012401975596498263,-3014.6003537406314
5.6160000000000004e-05,1.387219029215533,0.012281354920570087,-3016.433442667065
5.6200000000000004e-05,1.3563417397125925,0.012160661300441487,-3018.2475637629545
5.6240000000000004e-05,1.3254919246810664,0.012039895495054846,-3020.042705569226
5.628e-05,1.2945727354771206,0.01191905826380853,-3021.8188567466905
5.632e-05,1.2638634274593818,0.011798150366552075,-3023.576006076115
5.636e-05,1.232901062509042,0.011677172563581391,-3025.31414245829
5.64e-05,1.2021559091615894,0.011556125615633942,-3027.0332549141062
5.644e-05,1.171174073923504,0.01143501028388397,-3028.73333258462
5.648e-05,1.1402394408806868,0.011313827329937659,-3030.4143647311193
5.652e-05,1.1093711016247583,0.01119257751582833,-3032.0763407351974
5.656e-05,1.0784704337523818,0.011071261604011649,-3033.7192500988176
5.66e-05,1.0476218423532448,0.010949880357360787,-3035.343082444376
5.664e-05,1.0167136422758962,0.010828434539161604,-3036.947827514772
5.668e-05,0.9857598890812608,0.010706924913107837,-3038.5334751734727
5.672e-05,0.9548874728338542,0.010585352243296275,-3040.1000154045714
5.676e-05,0.9239025087962617,0.010463717294221925,-3041.64743831286
5.68e-05,0.8928955939629705,0.010342020830773192,-3043.1757341238817
5.684e-05,0.8619368729338607,0.010220263618227036,-3044.6848931839995
5.6880000000000004e-05,0.8311995481481452,0.010098446422244124,-3046.1749059604545
5.6920000000000004e-05,0.8002900655889383,0.00997657000886409,-3047.6457630414284
5.6960000000000004e-05,0.7694013953432254,0.009854635144500546,-3049.0974551360996
5.7e-05,0.7384778147291379,0.00973264259593633,-3050.5299730747033
5.704e-05,0.7073529208785122,0.009610593130318666,-3051.9433078085913
5.708e-05,0.6763687586097393,0.00948848751515429,-3053.3374504102862
5.712e-05,0.6453299508334563,0.00936632651830461,-3054.712392073539
5.716e-05,0.6143636631313717,0.009244110907980876,-3056.0681241133852
5.72e-05,0.583244710541849,0.009121841452739282,-3057.4046379662
5.724e-05,0.5523496983983801,0.00899951892147616,-3058.721925189751
5.728e-05,0.5212824606184532,0.008877144083423102,-3060.019977463253
5.732e-05,0.490448815478425,0.008754717708142092,-3061.298786587418
5.736e-05,0.45943422935728295,0.008632240565520652,-3062.5583444845092
5.74e-05,0.4282821618272308,0.008509713425766991,-3063.798643198394
5.744e-05,0.39725655610353017,0.008387137059405131,-3065.0196748945887
5.748e-05,0.3663162301437024,0.008264512237270035,-3066.2214318603146
5.752e-05,0.3353039830014587,0.008141839730502741,-3067.403906504539
5.7560000000000005e-05,0.3042467930044025,0.008019120310545467,-3068.5670913580307
5.7600000000000004e-05,0.27325137522398213,0.007896354749136842,-3069.7109790734025
5.7640000000000004e-05,0.24222819070686696,0.007773543818306874,-3070.835562425159
5.7680000000000003e-05,0.21114039174743432,0.007650688290372177,-3071.940834309743
5.772e-05,0.18019801907922073,0.00752778893793107,-3073.0267877455794
5.776e-05,0.14918388520164455,0.007404846533858696,-3074.093415873118
5.78e-05,0.11824979474851505,0.007281861851302134,-3075.140711954881
5.784e-05,0.08744494606168907,0.007158835663675525,-3076.1686693755005
5.788e-05,0.05646112223188149,0.007035768744655182,-3077.1772816417642
5.792e-05,0.025395325165583515,0.006912661868174693,-3078.1665423826544
5.796e-05,-0.005749596045838745,0.006789515808420054,-3079.1364453493875
5.8e-05,-0.03664926881103281,0.006666331339824759,-3080.0869844154568
5.804e-05,-0.06754677193632963,0.006543109237064916,-3081.0181535766683
5.808e-05,-0.09839674454882749,0.006419850275054357,-3081.9299469511793
5.812e-05,-0.12946900576393056,0.006296555228939748,-3082.822358779534
5.816e-05,-0.16040630181452464,0.006173224874095661,-3083.6953834247056
5.82e-05,-0.19139603235019337,0.006049859986119724,-3084.549015372125
5.824e-05,-0.22241571575230862,0.005926461340827687,-3085.383249229718
5.8280000000000004e-05,-0.253250983024032,0.005803029714248515,-3086.198079727941
5.8320000000000004e-05,-0.2840969265879418,0.005679565882619561,-3086.993501719814
5.8360000000000004e-05,-0.31514895886506883,0.005556070622381546,-3087.7695101809504
5.84e-05,-0.34610433849401195,0.005432544710173735,-3088.526100209591
5.844e-05,-0.37698957246923703,0.005308988922829009,-3089.263267026637
5.848e-05,-0.4079474307741182,0.005185404037368965,-3089.9810059756733
5.852e-05,-0.4387954911112868,0.005061790830998994,-3090.679312523008
5.856e-05,-0.4697370144847936,0.004938150081103383,-3091.358182257688
5.86e-05,-0.5007556937609912,0.0048144825652404,-3092.017610891541
5.864e-05,-0.5315475043271773,0.004690789061137388,-3092.657594259194
5.868e-05,-0.5623505446556458,0.004567070346685842,-3093.2781283180993
5.872e-05,-0.593212640839541,0.00444332719993651,-3093.8792091485643
5.876e-05,-0.6240026372233155,0.004319560399094462,-3094.4608329537723
5.88e-05,-0.654906532884931,0.0041957707225141905,-3095.0229960598117
5.884e-05,-0.6856084975764165,0.004071958948694682,-3095.565694915693
5.888e-05,-0.7164064858030768,0.003948125856274504,-3096.088926093374
5.892e-05,-0.7471180149402556,0.0038242722240268818,-3096.592686287782
5.896e-05,-0.7779552432729209,0.0037003988308547905,-3097.0769723168346
5.9000000000000004e-05,-0.8088414054676889,0.0035765064557860046,-3097.54178112146
5.9040000000000004e-05,-0.839674960664638,0.003452595877968266,-3097.987109765616
5.9080000000000004e-05,-0.870443163153226,0.0033286678766642273,-3098.412955436305
5.912e-05,-0.9014124425487688,0.0032047232312466317,-3098.819315443598
5.916e-05,-0.9322463358863261,0.0030807627211933484,-3099.206187220648
5.92e-05,-0.9629342609013067,0.0029567871260824624,-3099.573568323707
5.924e-05,-0.9935872670561011,0.0028327972255873454,-3099.9214564321414
5.928e-05,-1.0241881060931801,0.0027087937994717337,-3100.249849348445
5.932e-05,-1.0548278952252308,0.0025847776275848013,-3100.5587449982563
5.936e-05,-1.085482846994488,0.0024607494898562293,-3100.8481414303687
5.94e-05,-1.1162001971935727,0.002336710166291288,-3101.1180368167447
5.944e-05,-1.1468120895492113,0.002212660436965903,-3101.368429452526
5.948e-05,-1.1774983329165258,0.0020886010820217317,-3101.5993177560435
5.952e-05,-1.2081414686028107,0.0019645328816612346,-3101.810700268831
5.956e-05,-1.2388789558060092,0.0018404566161427452,-3102.0025756556324
5.96e-05,-1.2695431950137266,0.001716373065775545,-3102.174942704405
5.964e-05,-1.3000791689351212,0.0015922830109149316,-3102.327800326339
5.9680000000000005e-05,-1.330746463815398,0.0014681872319572689,-3102.4611475558536
5.9720000000000004e-05,-1.3613404024823592,0.0013440865093351422,-3102.574983550603
5.9760000000000004e-05,-1.3919749114305682,0.0012199816235123008,-3102.6693075914945
5.9800000000000003e-05,-1.4225169960026611,0.001095873354978819,-3102.7441190826758
5.984e-05,-1.4531732429504904,0.0009717624842461373,-3102.7994175515523
5.988e-05,-1.4838179979925359,0.0008476497918421322,-3102.835202648782
5.992e-05,-1.5143050605733626,0.0007235360583061931,-3102.851474148281
5.996e-05,-1.5449030822512677,0.000599422064184284,-3102.848231947227
6e-05,-1.5754961966889374,0.00047530859002402115,-3102.8254760660525
6.004e-05,-1.6059725044139137,0.00035119641636973103,-3102.783206648454
6.008e-05,-1.6364836138131063,0.0002270863237575347,-3102.7214239613854
6.012e-05,-1.6669627177645543,0.00010297909271040662,-3102.640128395058
6.016e-05,-1.697519741072293,-2.112449626675244e-05,-3102.539320462936
6.02e-05,-1.728063729860605,-0.00014522366269204568,-3102.4190008017354
6.024e-05,-1.758564540555804,-0.00026931762611150713,-3102.27917017142
6.028e-05,-1.7891436006852968,-0.0003934056061040394,-3102.1198294551987
6.032e-05,-1.8195115995300366,-0.0005174868222863332,-3101.9409796595105
6.036e-05,-1.8499145061312272,-0.0006415604943178014,-3101.7426219140316
6.0400000000000004e-05,-1.8804059311275494,-0.0007656258419055346,-3101.524757471658
6.0440000000000004e-05,-1.9109528690281143,-0.0008896820848091354,-3101.287387708505
6.0480000000000004e-05,-1.9415059461814606,-0.0010137284428457804,-3101.030514123888
6.052e-05,-1.9718482569272537,-0.0011377641358950653,-3100.7541383403272
6.056e-05,-2.002372426050869,-0.0012617883839039423,-3100.4582621035233
6.06e-05,-2.032703490192082,-0.0013858004068916584,-3100.1428872823576
6.064e-05,-2.0630804411891246,-0.0015097994249546813,-3099.8080158688745
6.068e-05,-2.0933977635686882,-0.0016337846582716233,-3099.4536499782694
6.072e-05,-2.1237789621786156,-0.001757755327108165,-3099.079791848875
6.076e-05,-2.154024704362096,-0.0018817106518219848,-3098.686443842152
6.08e-05,-2.1842911293951195,-0.00200564985286768,-3098.2736084426674
6.084e-05,-2.2147422981642064,-0.0021295721508016925,-3097.8412882580797
6.088e-05,-2.2450269841981183,-0.0022534767662872363,-3097.3894860191276
6.092e-05,-2.275400725565522,-0.0023773629200992104,-3096.918204579612
6.096e-05,-2.3056278853032537,-0.002501229833129129,-3096.4274469163684
6.1e-05,-2.3357082718229454,-0.002625076726390041,-3095.917216129264
6.104e-05,-2.3660134569922144,-0.002748902821021448,-3095.3875154411603
6.108e-05,-2.3961398340666133,-0.0028727073382942493,-3094.8383481979104
6.112e-05,-2.4262141348893573,-0.0029964894996155522,-3094.269717868323
6.116e-05,-2.456328324844217,-0.003120248526533822,-3093.68162804415
6.12e-05,-2.4864174317561916,-0.0032439836407434828,-3093.0740824400586
6.124e-05,-2.516636907319172,-0.003367694064090175,-3092.4470848936144
6.128e-05,-2.5467200153890297,-0.0034913790185753294,-3091.8006393652468
6.132e-05,-2.576822296988564,-0.0036150377263614187,-3091.1347499382323
6.136e-05,-2.606925080473966,-0.0037386694097765356,-3090.4494208186675
6.14e-05,-2.6370855447779253,-0.0038622732913196375,-3089.7446563354392
6.144000000000001e-05,-2.6671476211412313,-0.003985848593665172,-3089.0204609402003
6.148e-05,-2.6971040581976595,-0.0041093945396681,-3088.27683920734
6.152000000000001e-05,-2.727250610797284,-0.004232910352368946,-3087.513795833955
6.156e-05,-2.7571463021100535,-0.004356395254998399,-3086.7313356398217
6.16e-05,-2.7871400496366583,-0.0044798484709825635,-3085.9294635673637
6.164e-05,-2.817153878481186,-0.004603269223947521,-3085.1081846816196
6.168e-05,-2.8471598058429097,-0.004726656737724576,-3084.2675041702146
6.172e-05,-2.8771269447018586,-0.004850010236354826,-3083.4074273433253
6.176e-05,-2.907107180590238,-0.004973328944094384,-3082.5279596336445
6.18e-05,-2.9370393529968104,-0.005096612085418961,-3081.629106596352
6.184e-05,-2.9669967700105504,-0.005219858885029089,-3080.710873909074
6.188e-05,-2.996721734504942,-0.005343068567854686,-3079.773267371853
6.192e-05,-3.0264597896341683,-0.005466240359060284,-3078.816292907102
6.196e-05,-3.0562391864735976,-0.005589373484049594,-3077.839956559579
6.2e-05,-3.0860852347488277,-0.005712467168470732,-3076.8442644963393
6.204e-05,-3.1157233504097044,-0.005835520638220772,-3075.8292230067023
6.208e-05,-3.145454699868095,-0.005958533119450969,-3074.7948385022087
6.212e-05,-3.175028220574028,-0.006081503838571322,-3073.7411175165776
6.216e-05,-3.204697405175428,-0.0062044320222557885,-3072.6680667056717
6.220000000000001e-05,-3.234308005812863,-0.006327316897446871,-3071.5756928474534
6.224e-05,-3.2637228232579005,-0.006450157691360636,-3070.4640028419362
6.228000000000001e-05,-3.29341372055971,-0.006572953631491717,-3069.3330037111505
6.232e-05,-3.323055793278068,-0.006695703945617899,-3068.182702599088
6.236e-05,-3.352557853365977,-0.006818407861805332,-3067.0131067716698
6.24e-05,-3.3820639943798225,-0.006941064608413077,-3065.824223616688
6.244e-05,-3.4113858116856797,-0.007063673414098306,-3064.6160606437666
6.248e-05,-3.440818971903906,-0.0071862335078208455,-3063.3886254843114
6.252e-05,-3.470197642529331,-0.0073087441188483815,-3062.1419258914657
6.256e-05,-3.4994835000326203,-0.007431204476760989,-3060.875969740052
6.26e-05,-3.5287477683584925,-0.00755361381145634,-3059.590765026533
6.264e-05,-3.557984472714791,-0.007675971353154229,-3058.286319868955
6.268e-05,-3.5871029429486634,-0.007798276332401765,-3056.962642506898
6.272e-05,-3.616274564432807,-0.00792052798007791,-3055.6197413014233
6.276e-05,-3.6455839356737902,-0.00804272552739866,-3054.25762473502
6.28e-05,-3.674851966146744,-0.00816486820592157,-3052.876301411556
6.284e-05,-3.704021171738889,-0.008286955247550944,-3051.475780056216
6.288000000000001e-05,-3.7331328326571396,-0.008408985884542397,-3050.056069515454
6.292e-05,-3.7624553300931867,-0.008530959349507821,-3048.617178756931
6.296000000000001e-05,-3.7915376685979902,-0.008652874875420368,-3047.1591168694627
6.3e-05,-3.820500869552325,-0.008774731695618994,-3045.6818930629597
6.304e-05,-3.8495983811926298,-0.00889652904381364,-3044.185516668374
6.308e-05,-3.8785801006031435,-0.009018266154089738,-3042.66999713763
6.312e-05,-3.9075965279743317,-0.009139942260913381,-3041.1353440435755
6.316e-05,-3.936545864357633,-0.00926155659913583,-3039.5815670799166
6.32e-05,-3.965441856483807,-0.009383108403998669,-3038.0086760611566
6.324e-05,-3.9944418523608687,-0.009504596911138322,-3036.4166809225317
6.328e-05,-4.023425464901312,-0.009626021356591193,-3034.8055917199545
6.332e-05,-4.052295571275351,-0.009747380976798168,-3033.175418629943
6.336e-05,-4.081164596894761,-0.009868675008609778,-3031.5261719495634
6.34e-05,-4.109923011951321,-0.009989902689290673,-3029.8578620963594
6.344e-05,-4.138588388328403,-0.010111063256524786,-3028.1704996082885
6.348e-05,-4.167242740405984,-0.010232155948419802,-3026.4640951436586
6.352e-05,-4.195985144661237,-0.010353180003512314,-3024.7386594810528
6.356000000000001e-05,-4.224475949452592,-0.010474134660772341,-3022.99420351927
6.36e-05,-4.253213819721797,-0.010595019159608247,-3021.23073827725
6.364000000000001e-05,-4.281835971188248,-0.010715832739871691,-3019.4482748940095
6.368e-05,-4.310417448747854,-0.01083657464186212,-3017.6468246285644
6.372e-05,-4.339043216538445,-0.010957244106331906,-3015.826398859864
6.376e-05,-4.367630064886251,-0.011077840374490817,-3013.9870090867194
6.38e-05,-4.396015033045563,-0.011198362688011127,-3012.1286669277265
6.384e-05,-4.424484201739043,-0.011318810289032083,-3010.251384121198
6.388e-05,-4.452951542764755,-0.011439182420165027,-3008.355172525085
6.392e-05,-4.481216383823508,-0.011559478324497845,-3006.4400441169028
6.396e-05,-4.509497332305627,-0.011679697245600076,-3004.5060109936594
6.4e-05,-4.537818185368083,-0.011799838427527364,-3002.5530853717737
6.404e-05,-4.565953188173038,-0.011919901114826558,-3000.581279587
6.408e-05,-4.594144664903533,-0.012039884552540164,-2998.590606094351
6.412e-05,-4.622437292887752,-0.01215978798621143,-2996.58107746802
6.416e-05,-4.650631981997638,-0.012279610661888795,-2994.5527064012977
