Bmax (T) =,0.1297648061571241,Freq(Hz) =,25000.0,Hc =,4.46348301460953,Br (T) =,0.026616927689582834,Hmax =,21.5942476121086,µr =,4781.993498974067,W(J/m³) =,1.8157915982309045,P(W/m³) =,45394.78995577261
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3e-05,-13.496168718352674,-0.05420533446587684,-17712.13479047975
3.0016000000000002e-05,-13.537206321448705,-0.05448854911304,-17689.6961049129
3.0032000000000003e-05,-13.577847647362018,-0.054771403854669554,-17667.14659877879
3.0048e-05,-13.618341723587564,-0.05505389691877591,-17644.486414520376
3.0064000000000002e-05,-13.658935537789763,-0.05533602653565433,-17621.715695279745
3.0080000000000003e-05,-13.699408994525475,-0.05561779093789577,-17598.83458489713
3.0096e-05,-13.739833556508161,-0.055899188360398186,-17575.8432279101
3.0112000000000002e-05,-13.780162406277396,-0.05618021704037791,-17552.741769552595
3.0128e-05,-13.82046178102478,-0.05646087521738032,-17529.530355754006
3.0144e-05,-13.860754361140604,-0.05674116113329148,-17506.20913313827
3.0160000000000003e-05,-13.90096427336796,-0.05702107303234879,-17482.77824902294
3.0176e-05,-13.940962661589637,-0.05730060916115228,-17459.237851418246
3.0192e-05,-13.980856245038368,-0.057579767768675856,-17435.588089026187
3.0208000000000003e-05,-14.020706396297381,-0.057858547106278,-17411.829111239545
3.0224e-05,-14.060355353868252,-0.058136945427713006,-17387.961068140983
3.0240000000000002e-05,-14.099996184039544,-0.058414960989142166,-17363.984110502068
3.0256000000000003e-05,-14.139412913959212,-0.05869259204914446,-17339.898389782364
3.0272e-05,-14.178800909147073,-0.058969836868727706,-17315.704058128398
3.0288000000000002e-05,-14.218432783144355,-0.05924669371133973,-17291.401268372778
3.0304000000000003e-05,-14.25772284930886,-0.05952316084287901,-17266.990174033188
3.032e-05,-14.29696793747708,-0.05979923653170573,-17242.47092931143
3.0336000000000002e-05,-14.336034193320748,-0.060074919048652975,-17217.843689092406
3.0352000000000003e-05,-14.37514260755078,-0.06035020666703728,-17193.10860894324
3.0368e-05,-14.414211467188109,-0.060625097662669686,-17168.265845112175
3.0384000000000003e-05,-14.453141726727024,-0.060899590313866825,-17143.315554527697
3.04e-05,-14.491898299994045,-0.061173682901461385,-17118.257894797447
3.0416e-05,-14.530801816753273,-0.061447373708813445,-17093.093024207294
3.0432000000000003e-05,-14.569296594964985,-0.06172066102182088,-17067.821101720296
3.0448e-05,-14.608086372635814,-0.06199354312893042,-17042.44228697574
3.0464000000000002e-05,-14.646626575823397,-0.062266018321148545,-17016.95674028806
3.0480000000000003e-05,-14.68508254691389,-0.06253808489205204,-16991.364622645902
3.0496e-05,-14.723389856958777,-0.06280974113779886,-16965.666095711058
3.0512000000000002e-05,-14.7617422011328,-0.0630809853571391,-16939.861321817483
3.0528e-05,-14.799932886068015,-0.06335181585142542,-16913.95046397022
3.0544000000000004e-05,-14.837847810933791,-0.06362223092462396,-16887.933685844408
3.056e-05,-14.87597855174931,-0.0638922288833249,-16861.811151784244
3.0576e-05,-14.91388233495691,-0.06416180803675361,-16835.583026801927
3.0592e-05,-14.95165355109705,-0.06443096669678065,-16809.249476576628
3.0608e-05,-14.989389892608763,-0.06469970317793292,-16782.81066745346
3.0624000000000004e-05,-15.027054909563358,-0.0649680157974041,-16756.266766442393
3.0640000000000005e-05,-15.064698924430695,-0.0652359028750654,-16729.61794121722
3.0656e-05,-15.102180075031331,-0.06550336273347597,-16702.864360114498
3.0672e-05,-15.139667808934824,-0.06577039369789396,-16676.006192132485
3.0688e-05,-15.17689515636496,-0.06603699409628648,-16649.04360693004
3.0704e-05,-15.214134542717018,-0.06630316225934053,-16621.976774825627
3.0720000000000004e-05,-15.251242373441656,-0.06656889652047353,-16594.80586679614
3.0736000000000005e-05,-15.288170571960768,-0.06683419521584373,-16567.531054475916
3.0752e-05,-15.325168346344618,-0.0670990566843607,-16540.152510155585
3.0768e-05,-15.362012302969733,-0.06736347926769622,-16512.67040678102
3.0784e-05,-15.39875354121338,-0.0676274613102941,-16485.084917952227
3.08e-05,-15.435622920691685,-0.06789100115938111,-16457.396217922236
3.0816000000000004e-05,-15.472312185353147,-0.06815409716497726,-16429.604481596052
3.0832e-05,-15.508644172630245,-0.06841674767990619,-16401.709884529486
3.0848e-05,-15.545181875073222,-0.06867895105980587,-16373.712602928068
3.0864e-05,-15.58144207792672,-0.06894070566313848,-16345.612813645977
3.088e-05,-15.617639355167064,-0.06920200985120116,-16317.410694184857
3.0896000000000004e-05,-15.653833859916821,-0.0694628619881362,-16289.106422692732
3.0912000000000005e-05,-15.689800827976983,-0.06972326044094146,-16260.700177962877
3.0928e-05,-15.725872889203734,-0.06998320357948054,-16232.192139432695
3.0944e-05,-15.761832258520261,-0.07024268977649348,-16203.582487182568
3.096e-05,-15.797462906833474,-0.07050171740760643,-16174.871401934732
3.0976e-05,-15.833230589958111,-0.07076028485134235,-16146.05906505211
3.0992000000000004e-05,-15.868718196462762,-0.07101839048913108,-16117.145658537218
3.1008e-05,-15.904095446516779,-0.07127603270531954,-16088.131365030955
3.1024e-05,-15.939575000723822,-0.0715332098871823,-16059.016367811513
3.104e-05,-15.97484094105288,-0.07178992042493117,-16029.800850793143
3.1056e-05,-16.009916453177016,-0.07204616271172573,-16000.484998525066
3.1072e-05,-16.04505187224319,-0.07230193514368347,-15971.068996190255
3.1088000000000005e-05,-16.080067374274318,-0.07255723611988985,-15941.553029604323
3.1104e-05,-16.115071034134612,-0.07281206404240831,-15911.93728521425
3.112e-05,-16.150027888815874,-0.07306641731629082,-15882.221950097333
3.1136e-05,-16.18479832718276,-0.07332029434958728,-15852.407211959904
3.1152e-05,-16.219490930725904,-0.07357369355335608,-15822.493259136188
3.1168000000000004e-05,-16.25416525516786,-0.0738266133416739,-15792.480280587102
3.1184000000000005e-05,-16.288587894774142,-0.0740790521316458,-15762.36846589907
3.12e-05,-16.322894488088902,-0.07433100834341516,-15732.158005282818
3.1216e-05,-16.357347940940894,-0.07458248040017403,-15701.849089572164
3.1232e-05,-16.391442814044957,-0.0748334667281724,-15671.44191022284
3.1248e-05,-16.425676564720522,-0.0750839657567287,-15640.936659311263
3.1264000000000004e-05,-16.459612547195913,-0.07533397591823947,-15610.333529533304
3.128e-05,-16.49348699424494,-0.07558349564818927,-15579.632714203122
3.1296e-05,-16.52727350323314,-0.07583252338516093,-15548.834407251894
3.1312e-05,-16.561138705763373,-0.07608105757084477,-15517.938803226607
3.1328e-05,-16.59477333844424,-0.07632909665004892,-15486.94609728883
3.1344000000000003e-05,-16.62828921468204,-0.07657663907070895,-15455.856485213495
3.1360000000000005e-05,-16.661697830405974,-0.07682368328389777,-15424.670163387633
3.1376e-05,-16.695125387304632,-0.07707022774383526,-15393.387328809153
3.1392e-05,-16.728320629758326,-0.07731627090789844,-15362.008179085586
3.1408e-05,-16.761475062568763,-0.07756181123663061,-15330.532912432856
3.1424e-05,-16.79437364909107,-0.0778068471937515,-15298.961727674003
3.1440000000000004e-05,-16.827269232327602,-0.0780513772461668,-15267.294824237944
3.1456000000000005e-05,-16.86005501536666,-0.07829539986397799,-15235.5324021582
3.1472e-05,-16.892904121502692,-0.07853891352049175,-15203.67466207166
3.1488e-05,-16.92554660461824,-0.07878191669223007,-15171.72180521727
3.1504e-05,-16.9579999731777,-0.07902440785893931,-15139.674033434801
3.152e-05,-16.99054129864845,-0.07926638550360011,-15107.531549163556
3.1536000000000004e-05,-17.022892192958686,-0.07950784811243698,-15075.294555441104
3.1552e-05,-17.0552586722425,-0.07974879417492763,-15042.963255901956
3.1568e-05,-17.087492292205823,-0.07998922218381307,-15010.53785477635
3.1584e-05,-17.11945264564983,-0.08022913063510642,-14978.0185568889
3.16e-05,-17.151771248933024,-0.08046851802810281,-14945.405567657333
3.1616000000000004e-05,-17.183588503692274,-0.08070738286538881,-14912.699093091169
3.1632000000000005e-05,-17.21530876813386,-0.0809457236528519,-14879.89933979045
3.1648e-05,-17.247084188444923,-0.08118353889968968,-14847.006514944402
3.1664e-05,-17.278728442910907,-0.08142082711841989,-14814.020826330157
3.168e-05,-17.310134119557752,-0.08165758682488905,-14780.94248231141
3.1696e-05,-17.341552294640636,-0.08189381653828225,-14747.771691837139
3.1712000000000004e-05,-17.37273605556915,-0.08212951478113249,-14714.508664440247
3.1728000000000005e-05,-17.403890611697665,-0.08236468007932993,-14681.153610236268
3.1744e-05,-17.43511429592444,-0.08259931096213109,-14647.706739922009
3.176e-05,-17.46597819427276,-0.08283340596216869,-14614.168264774258
3.1776e-05,-17.49675775509605,-0.08306696361546008,-14580.538396648437
3.1792e-05,-17.527579812325833,-0.08329998246141712,-14546.817347977221
3.1808000000000004e-05,-17.558231387825614,-0.0835324610428551,-14513.00533176927
3.1824e-05,-17.589019327487744,-0.08376439790600203,-14479.102561607819
3.184e-05,-17.61945748307771,-0.08399579160050813,-14445.10925164937
3.1856e-05,-17.649751467716662,-0.0842266406794543,-14411.02561662232
3.1872e-05,-17.68014493363415,-0.08445694369936191,-14376.851871825595
3.1888000000000004e-05,-17.710269021984384,-0.08468669922020154,-14342.588233127335
3.1904000000000005e-05,-17.740167567268667,-0.08491590580540229,-14308.23491696346
3.192e-05,-17.770340215241003,-0.08514456202186062,-14273.792140336383
3.1936e-05,-17.800036567762312,-0.08537266643994983,-14239.260120813562
3.1952e-05,-17.82979656537517,-0.08560021763352856,-14204.639076526191
3.1968e-05,-17.85940450757961,-0.08582721417995012,-14169.929226167771
3.1984000000000004e-05,-17.888859545586968,-0.08605365466007144,-14135.130788992774
3.2000000000000005e-05,-17.918270190730524,-0.08627953765826192,-14100.243984815206
3.2016e-05,-17.947645939873933,-0.08650486176241241,-14065.269034007277
3.2032e-05,-17.97662094108263,-0.08672962556394448,-14030.206157497958
3.2048e-05,-18.005683736490305,-0.08695382765781864,-13995.055576771616
3.2064e-05,-18.034590993698203,-0.08717746664254376,-13959.817513866608
3.2080000000000005e-05,-18.063539053577237,-0.08740054112018572,-13924.49219137387
3.2096e-05,-18.09240195245741,-0.0876230496963761,-13889.079832435526
3.2112e-05,-18.12100692505247,-0.08784499098032156,-13853.58066074346
3.2128e-05,-18.149640914964664,-0.08806636358481183,-13817.994900537915
3.2144e-05,-18.17821205897541,-0.088287166126229,-13782.322776606088
3.2160000000000004e-05,-18.206654572881636,-0.08850739722455611,-13746.564514280677
3.2176000000000005e-05,-18.235175862309788,-0.08872705550338587,-13710.720339438494
3.2192e-05,-18.26331438261317,-0.0889461395899293,-13674.790478498997
3.2208e-05,-18.291405619894636,-0.0891646481150247,-13638.775158422919
3.2224e-05,-18.31947578052594,-0.08938257971314577,-13602.674606710774
3.224e-05,-18.347296279449324,-0.08959993302241069,-13566.489051401457
3.2256000000000004e-05,-18.375084380888318,-0.08981670668459048,-13530.218721070783
3.2272e-05,-18.402727669310007,-0.09003289934511761,-13493.863844830066
3.2288e-05,-18.430127684124955,-0.09024850965309487,-13457.424652324635
3.2304e-05,-18.457322611728436,-0.09046353626130334,-13420.901373732446
3.232e-05,-18.484622086482045,-0.09067797782621133,-13384.294239762543
3.2336000000000003e-05,-18.511828377808012,-0.09089183300798266,-13347.603481653678
3.2352000000000005e-05,-18.538898246153593,-0.0911051004704853,-13310.829331172803
3.2368e-05,-18.565754425388228,-0.09131777888129951,-13273.972020613646
3.2384e-05,-18.59272945626954,-0.09152986691172679,-13237.031782795177
3.24e-05,-18.619548965474088,-0.09174136323679766,-13200.008851060215
3.2416e-05,-18.646232092775442,-0.09195226653528035,-13162.903459273903
3.2432000000000004e-05,-18.672731142404565,-0.09216257548968913,-13125.715841822259
3.2448000000000005e-05,-18.699144976714752,-0.0923722887862926,-13088.446233610672
3.2464e-05,-18.725478095662027,-0.09258140511512193,-13051.09487006243
3.248e-05,-18.751636198863533,-0.09278992316997937,-13013.66198711724
3.2496e-05,-18.777716886182372,-0.09299784164844616,-12976.147821229728
3.2512e-05,-18.803627969769153,-0.09320515925189096,-12938.552609367931
3.2528000000000004e-05,-18.829513522311085,-0.09341187468547801,-12900.876589011848
3.2544e-05,-18.855242912840804,-0.09361798665817525,-12863.119998151873
3.256e-05,-18.880953928985544,-0.09382349388276279,-12825.283075287361
3.2576e-05,-18.906465836402983,-0.0940283950758405,-12787.366059425058
3.2592e-05,-18.93189169419789,-0.09423268895783654,-12749.369190077641
3.2608000000000004e-05,-18.957267466395145,-0.09443637425301527,-12711.292707262179
3.2624000000000005e-05,-18.982560186272785,-0.09463944968948537,-12673.13685149863
3.264e-05,-19.00773045963516,-0.09484191399920776,-12634.901863808282
3.2656e-05,-19.032763973057683,-0.09504376591800394,-12596.587985712311
3.2672e-05,-19.05766595514353,-0.09524500418556349,-12558.195459230177
3.2688e-05,-19.08246778762224,-0.09544562754545237,-12519.724526878137
3.2704000000000004e-05,-19.107127424730827,-0.09564563474512075,-12481.175431667698
3.2720000000000005e-05,-19.131598635067796,-0.09584502453591096,-12442.548417104083
3.2736e-05,-19.15597060063026,-0.09604379567306519,-12403.843727184705
3.2752e-05,-19.180283342156773,-0.09624194691573387,-12365.061606397616
3.2768e-05,-19.20448291987119,-0.09643947702698281,-12326.202299719942
3.2784e-05,-19.228529293678243,-0.09663638477380153,-12287.26605261639
3.2800000000000004e-05,-19.252471438681326,-0.09683266892711076,-12248.253111037639
3.2816e-05,-19.276392943674274,-0.09702832826177035,-12209.163721418836
3.2832e-05,-19.30006453136219,-0.09722336155658715,-12169.99813067798
3.2848e-05,-19.323651143911473,-0.09741776759432229,-12130.756586214427
3.2864e-05,-19.34722617767402,-0.09761154516169929,-12091.439335907295
3.2880000000000004e-05,-19.37051751808053,-0.09780469304941146,-12052.046628113887
3.2896000000000005e-05,-19.393890381175922,-0.09799721005212975,-12012.57871166814
3.2912e-05,-19.41701460050443,-0.09818909496851005,-11973.03583587907
3.2928e-05,-19.439969607629813,-0.09838034660120133,-11933.418250529143
3.2944e-05,-19.46290500647682,-0.09857096375685256,-11893.72620587276
3.296e-05,-19.485630728160956,-0.09876094524612064,-11853.95995263463
3.2976000000000004e-05,-19.508288185250933,-0.09895028988367778,-11814.11974200821
3.2992000000000005e-05,-19.53095332012633,-0.0991389964882191,-11774.20582565411
3.3008e-05,-19.553356633619572,-0.09932706388246985,-11734.218455698514
3.3024e-05,-19.575793994266636,-0.09951449089319331,-11694.157884731552
3.304e-05,-19.597905790692625,-0.09970127635119762,-11654.02436580577
3.3056e-05,-19.619881268248868,-0.09988741909134355,-11613.81815243446
3.3072000000000005e-05,-19.64191872217938,-0.10007291795255176,-11573.539498590111
3.3088e-05,-19.663805370632925,-0.10025777177781005,-11533.188658702767
3.3104e-05,-19.685489942551648,-0.10044197941418094,-11492.765887658463
3.312e-05,-19.70724809311614,-0.10062553971280862,-11452.271440797562
3.3136e-05,-19.728759106612927,-0.10080845152892631,-11411.705573913192
3.3152000000000004e-05,-19.7501261340925,-0.10099071372186363,-11371.068543249596
3.3168000000000005e-05,-19.771561371397745,-0.10117232515505363,-11330.360605500531
3.3184e-05,-19.792752457323257,-0.10135328469604005,-11289.582017807632
3.32e-05,-19.81359417200227,-0.10153359121648459,-11248.73303775882
3.3216e-05,-19.834550602131053,-0.10171324359217376,-11207.813923386624
3.3232e-05,-19.855372627528812,-0.1018922407030262,-11166.824933166597
3.3248000000000004e-05,-19.875986383064937,-0.10207058143309967,-11125.766326015655
3.3264000000000005e-05,-19.896537538403862,-0.10224826467059815,-11084.638361290472
3.328e-05,-19.917026652031932,-0.1024252893078787,-11043.441298785778
3.3296e-05,-19.93737852993788,-0.10260165424145885,-11002.175398732823
3.3312e-05,-19.95769130729176,-0.1027773583720231,-10960.840921797611
3.3328000000000003e-05,-19.977750930846742,-0.10295240060443014,-10919.438129079359
3.3344000000000005e-05,-19.997832051364323,-0.10312677984771965,-10877.96728210878
3.336e-05,-20.017746615191083,-0.10330049501511925,-10836.428642846467
3.3376e-05,-20.037418824786258,-0.10347354502405147,-10794.822473681208
3.3392e-05,-20.057274586381336,-0.10364592879614036,-10753.149037428366
3.3408e-05,-20.076708786970975,-0.10381764525721843,-10711.40859732818
3.3424000000000004e-05,-20.09614497008057,-0.10398869333733342,-10669.60141704415
3.3440000000000005e-05,-20.11546226156897,-0.10415907197075508,-10627.727760661299
3.3456e-05,-20.134622062866033,-0.10432878009598177,-10585.787892684591
3.3472e-05,-20.153609758003487,-0.10449781665574756,-10543.782078037184
3.3488e-05,-20.17264897570791,-0.10466618059702834,-10501.710582058822
3.3504e-05,-20.191342896304594,-0.10483387087104887,-10459.573670504102
3.3520000000000004e-05,-20.210124591323208,-0.10500088643328923,-10417.37160954084
3.3536e-05,-20.228749773218464,-0.1051672262434915,-10375.104665748335
3.3552e-05,-20.24709590351491,-0.10533288926566642,-10332.77310611578
3.3568e-05,-20.265285279767923,-0.10549787446809969,-10290.377198040449
3.3584e-05,-20.283441918436537,-0.10566218082335861,-10247.917209326131
3.3600000000000004e-05,-20.30140796467872,-0.1058258073082987,-10205.393408181357
3.3616000000000005e-05,-20.319383420715052,-0.10598875290406991,-10162.80606321772
3.3632e-05,-20.337118765989906,-0.10615101659612317,-10120.155443448211
3.3648e-05,-20.35491804902279,-0.10631259737421705,-10077.441818285499
3.3664e-05,-20.37256715443023,-0.10647349423242368,-10034.665457540204
3.368e-05,-20.390003068688582,-0.10663370616913535,-9991.82663141924
3.3696000000000004e-05,-20.40730250551739,-0.10679323218707093,-9948.925610524075
3.3712000000000005e-05,-20.424635013618566,-0.10695207129328191,-9905.962665849042
3.3728e-05,-20.4417610549123,-0.10711022249915889,-9862.938068779607
3.3744e-05,-20.45862971781302,-0.10726768482043786,-9819.852091090666
3.376e-05,-20.475438499275153,-0.10742445727720616,-9776.70500494484
3.3776e-05,-20.492052563064064,-0.10758053889390885,-9733.497082890724
3.3792000000000004e-05,-20.508691636577016,-0.10773592869935487,-9690.228597861193
3.3808e-05,-20.525319755255122,-0.10789062572672309,-9646.89982317168
3.3824e-05,-20.541628812682188,-0.10804462901356864,-9603.511032518425
3.384e-05,-20.557799707305154,-0.1081979376018286,-9560.062499976768
3.3856e-05,-20.573799889854865,-0.10835055053782841,-9516.554499999405
3.3872000000000004e-05,-20.58980160616693,-0.10850246687228773,-9472.987307414667
3.3888000000000005e-05,-20.605687877464376,-0.10865368566032647,-9429.36119742477
3.3904e-05,-20.62139085652038,-0.10880420596147065,-9385.676445604096
3.392e-05,-20.636917313956648,-0.10895402683965867,-9341.93332789741
3.3936e-05,-20.652565547738995,-0.1091031473632468,-9298.13212061818
3.3952e-05,-20.66792426253214,-0.10925156660501534,-9254.273100446782
3.3968000000000004e-05,-20.68322911121685,-0.10939928364217436,-9210.356544428769
3.3984000000000005e-05,-20.698422637729326,-0.10954629755636959,-9166.38272997313
3.4e-05,-20.71328454477352,-0.10969260743368811,-9122.351934850509
3.4016e-05,-20.728216771188055,-0.10983821236466447,-9078.264437191487
3.4032e-05,-20.742841069807554,-0.1099831114442859,-9034.120515484812
3.4048e-05,-20.75731314388032,-0.11012730377199838,-8989.920448575607
3.4064000000000005e-05,-20.771756802834137,-0.1102707884517123,-8945.664515663682
3.408e-05,-20.786079732810247,-0.11041356459180798,-8901.35299630168
3.4096e-05,-20.80017007767471,-0.11055563130514154,-8856.986170393384
3.4112e-05,-20.814184558023687,-0.11069698770905023,-8812.564318191917
3.4128e-05,-20.828021595310116,-0.11083763292535817,-8768.087720297977
3.4144000000000004e-05,-20.84171742922264,-0.11097756608038183,-8723.556657658062
3.4160000000000005e-05,-20.855512545706787,-0.1111167863049356,-8678.971411562703
3.4176e-05,-20.869083449575868,-0.11125529273433722,-8634.33226364467
3.4192e-05,-20.882660903958328,-0.11139308450841341,-8589.639495877222
3.4208e-05,-20.895878597433473,-0.111530160771505,-8544.893390572282
3.4224e-05,-20.90908000550437,-0.11166652067247264,-8500.094230378725
3.4240000000000004e-05,-20.922102366765742,-0.1118021633647019,-8455.242298280498
3.4256000000000005e-05,-20.935094857482554,-0.11193708800610894,-8410.337877594917
3.4272e-05,-20.947863909578146,-0.1120712937591454,-8365.381251970834
3.4288e-05,-20.960616205248655,-0.11220477979080427,-8320.372705386853
3.4304e-05,-20.97325562667837,-0.11233754527262457,-8275.312522149521
3.4320000000000003e-05,-20.985655694723075,-0.11246958938069691,-8230.200986891585
3.4336000000000005e-05,-20.997918812169612,-0.11260091129566861,-8185.038384570133
3.4352e-05,-21.010087101463732,-0.11273151020274885,-8139.82500046482
3.4368e-05,-21.022151483316694,-0.112861385291714,-8094.561120176077
3.4384e-05,-21.033946662146032,-0.11299053575691238,-8049.247029623277
3.44e-05,-21.04583383735506,-0.11311896079726974,-8003.88301504296
3.4416000000000004e-05,-21.05740513695026,-0.11324665961629399,-7958.4693629870135
3.4432000000000005e-05,-21.06882227931997,-0.11337363142208046,-7913.006360320853
3.4448e-05,-21.08018699794375,-0.11349987542731677,-7867.494294221627
3.4464e-05,-21.091415248388735,-0.11362539084928795,-7821.933452176373
3.448e-05,-21.102463946892993,-0.1137501769098812,-7776.324121980252
3.4496e-05,-21.113507779932153,-0.11387423283559094,-7730.666591734681
3.4512000000000004e-05,-21.124304849054912,-0.1139975578575236,-7684.96114984554
3.4528000000000006e-05,-21.135029513040426,-0.11412015121140252,-7639.208085021331
3.4544e-05,-21.145613762424063,-0.11424201213757283,-7593.407686271402
3.456e-05,-21.15616179536638,-0.11436313988100624,-7547.560242904039
3.4576e-05,-21.1667411040398,-0.11448353369130569,-7501.666044524719
3.4592000000000004e-05,-21.176916671034977,-0.11460319282271017,-7455.725381034232
3.4608000000000005e-05,-21.187026457871415,-0.11472211653409946,-7409.738542626882
3.4624e-05,-21.197067895174712,-0.11484030408899874,-7363.705819788615
3.464e-05,-21.206972793466647,-0.11495775475558342,-7317.6275032952235
3.4656e-05,-21.21673953804651,-0.11507446780668347,-7271.503884210479
3.4672e-05,-21.22636623844343,-0.11519044251978824,-7225.335253884327
3.4688000000000004e-05,-21.235825341224533,-0.11530567817705094,-7179.121903951002
3.4704000000000005e-05,-21.24525661532602,-0.11542017406529317,-7132.864126327237
3.472e-05,-21.25448502058051,-0.11553392947600943,-7086.562213210362
3.4736e-05,-21.26358446545702,-0.11564694370537174,-7040.216457076521
3.4752e-05,-21.272439539426433,-0.11575921605423378,-6993.827150678764
3.4768e-05,-21.281232097945804,-0.11587074582813559,-6947.394587045249
3.4784000000000004e-05,-21.290070939958603,-0.11598153233730778,-6900.91905947736
3.48e-05,-21.298502278085028,-0.11609157489667594,-6854.400861547856
3.4816e-05,-21.306862313753673,-0.11620087282586514,-6807.840287099029
3.4832e-05,-21.31512235979348,-0.11630942544920385,-6761.237630240851
3.4848e-05,-21.323382370051434,-0.11641723209572857,-6714.593185349089
3.4864000000000004e-05,-21.3314730095238,-0.1165242920991879,-6667.9072470634865
3.4880000000000005e-05,-21.339392335443602,-0.11663060479804668,-6621.180110285858
3.4896e-05,-21.3470488425256,-0.11673616953549036,-6574.412070178264
3.4912e-05,-21.354753814219794,-0.11684098565942909,-6527.603422161126
3.4928e-05,-21.362299055663684,-0.11694505252250167,-6480.754461911366
3.4944e-05,-21.369533798153117,-0.11704836948207986,-6433.865485360525
3.4960000000000004e-05,-21.37671624126224,-0.11715093590027228,-6386.936788692936
3.4976000000000005e-05,-21.383683850477862,-0.1172527511439286,-6339.968668343791
3.4992e-05,-21.390525231154697,-0.11735381458464328,-6292.961420997325
3.5008e-05,-21.397423697649057,-0.11745412559875996,-6245.915343584915
3.5024e-05,-21.404098212037137,-0.1175536835673749,-6198.830733283192
3.504e-05,-21.410701511924916,-0.11765248787634128,-6151.707887512199
3.5056000000000005e-05,-21.41723517991799,-0.11775053791627285,-6104.547103933487
3.5072e-05,-21.423443482742485,-0.11784783308254787,-6057.348680448232
3.5088e-05,-21.429615300667873,-0.11794437277531303,-6010.112915195385
3.5104e-05,-21.435502090160927,-0.11804015639948699,-5962.840106549723
3.512e-05,-21.44144111946067,-0.11813518336476436,-5915.5305531200565
3.5136000000000004e-05,-21.447204242346203,-0.11822945308561932,-5868.1845537472645
3.5152000000000005e-05,-21.452707234664263,-0.11832296498130931,-5820.80240750245
3.5168e-05,-21.45819754510257,-0.11841571847587878,-5773.384413685021
3.5184e-05,-21.463614687511825,-0.11850771299816285,-5725.930871820839
3.52e-05,-21.46875897930698,-0.11859894798179069,-5678.442081660277
3.5216e-05,-21.47383188818587,-0.11868942286518938,-5630.918343176386
3.5232000000000004e-05,-21.47889515976426,-0.11877913709158731,-5583.359956562929
3.5248000000000005e-05,-21.48369647406189,-0.1188680901090177,-5535.76722223256
3.5264e-05,-21.488441746131013,-0.11895628137032203,-5488.140440814864
3.528e-05,-21.493098721270897,-0.1190437103331538,-5440.479913154502
3.5296e-05,-21.497512483584927,-0.11913037645998151,-5392.785940309275
3.5312000000000003e-05,-21.50179577626915,-0.11921627921809237,-5345.058823548258
3.5328000000000005e-05,-21.505882438226767,-0.11930141807959557,-5297.29886434986
3.5344e-05,-21.509899000863108,-0.11938579252142555,-5249.506364399961
3.536e-05,-21.513753890136694,-0.11946940202534546,-5201.681625589958
3.5376e-05,-21.517512290660893,-0.1195522460779503,-5153.824950014903
3.5392e-05,-21.521089277178383,-0.1196343241706702,-5105.936639971564
3.5408000000000004e-05,-21.524451552104065,-0.11971563579977365,-5058.01699795654
3.5424000000000005e-05,-21.527721191787236,-0.11979618046637062,-5010.066326664332
3.544e-05,-21.531011366663297,-0.11987595767641579,-4962.084928985433
3.5456e-05,-21.53426119485083,-0.11995496694071171,-4914.073108004415
3.5472e-05,-21.53717722273398,-0.12003320777491173,-4866.031166998029
3.5488e-05,-21.539936778045785,-0.12011067969952319,-4817.95940943327
3.5504000000000004e-05,-21.542540500533587,-0.12018738223991038,-4769.858138965472
3.5520000000000006e-05,-21.544852786881968,-0.1202633149262976,-4721.727659436386
3.5536e-05,-21.547285647198866,-0.12033847729377205,-4673.568274872261
3.5552e-05,-21.549462054507046,-0.12041286888228689,-4625.380289481919
3.5568e-05,-21.551659422254684,-0.120486489236664,-4577.1640076548465
3.5584000000000004e-05,-21.553682312158113,-0.1205593379065969,-4528.919733959253
3.5600000000000005e-05,-21.5554365566204,-0.1206314144466537,-4480.647773140163
3.5616e-05,-21.557129292068634,-0.12070271841627975,-4432.348430117489
3.5632e-05,-21.558752268046078,-0.12077324937980057,-4384.0220099841
3.5648e-05,-21.560159717723682,-0.12084300690642447,-4335.6688180038955
3.5664e-05,-21.561405878685985,-0.12091199057024538,-4287.289159609867
3.5680000000000004e-05,-21.562410895675477,-0.12098019995024549,-4238.883340402202
3.5696000000000005e-05,-21.563531011144896,-0.12104763463029787,-4190.451666146318
3.5712e-05,-21.564409170404023,-0.12111429419916919,-4141.994442770939
3.5728e-05,-21.56515057775973,-0.1211801782505223,-4093.511976366189
3.5744e-05,-21.5656301375129,-0.12124528638291868,-4045.004573181607
3.576e-05,-21.566083118432243,-0.12130961819982114,-3996.4725396242784
3.5776000000000004e-05,-21.566266149669527,-0.12137317330959618,-3947.9161822568412
3.5792000000000006e-05,-21.566532330453985,-0.12143595132551661,-3899.3358077955863
3.5808e-05,-21.566466795312078,-0.12149795186576383,-3850.7317231084935
3.5824e-05,-21.566189650190815,-0.12155917455343042,-3802.1042352133245
3.584e-05,-21.56587634533332,-0.12161961901652232,-3753.4536512756454
3.5856000000000004e-05,-21.56534340247221,-0.12167928488796138,-3704.780278606925
3.5872000000000005e-05,-21.564729316571007,-0.12173817180558755,-3656.0844246625607
3.5888e-05,-21.563921977397356,-0.12179627941216116,-3607.36639703997
3.5904e-05,-21.563072406242785,-0.1218536073553653,-3558.626503476608
3.592e-05,-21.56220612351431,-0.12191015528780788,-3509.8650518480567
3.5936e-05,-21.56103751770774,-0.121965922867024,-3461.082350166067
