Bmax (T) =,0.05010183907274318,Freq(Hz) =,100000.0,Hc =,1.9473416485977748,Br (T) =,0.008024173064430755,Hmax =,12.034748691995038,µr =,3312.888183417427,W(J/m³) =,0.3110725355825307,P(W/m³) =,31107.253558253065
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
7.548e-06,-3.093752194595979,-0.00367186313413444,-30854.248295361947
7.552000000000001e-06,-3.1229054703743655,-0.0037952662785875313,-30847.323931179115
7.556e-06,-3.152101598809114,-0.003918641337707514,-30840.205628821903
7.5600000000000005e-06,-3.1812708426297567,-0.004041987535831555,-30832.8934331921
7.564000000000001e-06,-3.210392054429806,-0.004165304097478783,-30825.387390416225
7.568e-06,-3.2394627764958934,-0.004288590247355291,-30817.6875478452
7.5720000000000005e-06,-3.2685221938638875,-0.004411845210359102,-30809.793954054032
7.576000000000001e-06,-3.297593507312828,-0.004535068211584904,-30801.706658841584
7.58e-06,-3.326635632909849,-0.00465825847632903,-30793.42571323022
7.5840000000000006e-06,-3.355619402139937,-0.004781415230094433,-30784.9511694654
7.588000000000001e-06,-3.384563974110261,-0.004904537698595405,-30776.283081015492
7.592e-06,-3.413477525497895,-0.00502762510776256,-30767.42150257137
7.596000000000001e-06,-3.442346635128309,-0.005150676683747803,-30758.36649004606
7.6e-06,-3.4711702569919125,-0.00527369165292903,-30749.118100574353
7.604e-06,-3.4999595370404344,-0.0053966692419152125,-30739.67639251254
7.608000000000001e-06,-3.5287176860872544,-0.0055196086775511225,-30730.041425437965
7.612e-06,-3.557438994565039,-0.005642509186922281,-30720.21326014868
7.6160000000000004e-06,-3.5861309603716807,-0.005765369997359912,-30710.19195866303
7.620000000000001e-06,-3.6148446276298354,-0.0058881903364456836,-30699.977584219327
7.624e-06,-3.643613695604796,-0.006010969432016654,-30689.570201275368
7.6280000000000005e-06,-3.6723996057421435,-0.00613370651217023,-30678.969875508115
7.632e-06,-3.7011688543787535,-0.006256400805268884,-30668.176673813166
7.636000000000001e-06,-3.7299127693567242,-0.006379051539945128,-30657.19066430448
7.64e-06,-3.758614866835719,-0.006501657945106324,-30646.011916313808
7.644e-06,-3.7872553395939046,-0.006624219249939741,-30634.640500390335
7.648e-06,-3.815830629537336,-0.006746734683917134,-30623.07648830023
7.652e-06,-3.8443577259895,-0.006869203476799798,-30611.319953026148
7.656000000000001e-06,-3.8728464405847265,-0.006991624858643391,-30599.370968766812
7.660000000000001e-06,-3.901308661736753,-0.007113998059802808,-30587.229610936545
7.664e-06,-3.9297543697397277,-0.007236322310936971,-30574.89595616475
7.668e-06,-3.958171826103992,-0.007358596843013902,-30562.370082295463
7.672e-06,-3.986556762069702,-0.0074808208873152725,-30549.652068386902
7.676e-06,-4.014926135497644,-0.007602993675441479,-30536.74199471083
7.680000000000001e-06,-4.043280129652235,-0.007725114439316415,-30523.639942752194
7.684000000000001e-06,-4.071576343693298,-0.007847182411192345,-30510.34599520856
7.688e-06,-4.099802576534016,-0.007969196823654701,-30496.86023598957
7.692e-06,-4.128047167084319,-0.008091156909627124,-30483.182750216416
7.696e-06,-4.156365453041197,-0.00821306190237601,-30469.313624221337
7.7e-06,-4.184675841054467,-0.008334911035515553,-30455.25294554703
7.704000000000001e-06,-4.2129067037507815,-0.00845670354301255,-30441.000802946117
7.708e-06,-4.241053999200691,-0.008578438659191157,-30426.557286380583
7.712e-06,-4.269129170633348,-0.008700115618737972,-30411.922487021246
7.716e-06,-4.297201503936261,-0.008821733656706519,-30397.0964972471
7.72e-06,-4.325325432022976,-0.00894329200852231,-30382.07941064478
7.724000000000001e-06,-4.353454524678018,-0.009064789909987624,-30366.87132200801
7.728000000000001e-06,-4.381543642940974,-0.009186226597286323,-30351.472327336895
7.732e-06,-4.409596635178073,-0.00930760130698863,-30335.882523837434
7.736e-06,-4.4376222868592885,-0.009428913276056154,-30320.102009920836
7.74e-06,-4.465629915691844,-0.009550161741846409,-30304.13088520294
7.744e-06,-4.493620064335557,-0.009671345942117833,-30287.96925050347
7.748000000000001e-06,-4.521579209942342,-0.009792465115034543,-30271.617207845626
7.752e-06,-4.54949938649275,-0.009913518499171103,-30255.0748604552
7.756e-06,-4.5773532740889955,-0.010034505333517543,-30238.342312760084
7.76e-06,-4.605127582558588,-0.01015542485748385,-30221.419670389496
7.764e-06,-4.632930340513635,-0.01027627631090498,-30204.307040173437
7.768e-06,-4.660830582603829,-0.01039705893404562,-30187.004530141916
7.772000000000001e-06,-4.688636531378283,-0.010517771967604965,-30169.512249524305
7.776e-06,-4.716200083210784,-0.010638414652721466,-30151.830308748653
7.78e-06,-4.743705028731393,-0.010758986230977857,-30133.95881944095
7.784e-06,-4.771321612354978,-0.010879485944405598,-30115.89789442451
7.788e-06,-4.798982859908869,-0.010999913035489894,-30097.64764771916
7.792000000000001e-06,-4.82660176498815,-0.01112026674717442,-30079.208194540573
7.796000000000001e-06,-4.8541499470935845,-0.011240546322866106,-30060.579651299526
7.8e-06,-4.88161514073814,-0.011360751006439865,-30041.762135601184
7.804e-06,-4.909000548339952,-0.011480880042243563,-30022.75576624432
7.808e-06,-4.936324148991628,-0.0116009326751025,-30003.5606632206
7.812e-06,-4.963658782865939,-0.01172090815032438,-29984.176947713808
7.816000000000001e-06,-4.991048022443241,-0.011840805713704017,-29964.604742099084
7.82e-06,-5.018414636124422,-0.011960624611528059,-29944.844169942156
7.824e-06,-5.045701204965376,-0.012080364090579951,-29924.89535599852
7.828e-06,-5.0729466041041995,-0.012200023398144385,-29904.758426212746
7.832e-06,-5.100186619357026,-0.012319601782012251,-29884.4335077176
7.836000000000001e-06,-5.127435620923793,-0.012439098490485362,-29863.920728833233
7.840000000000001e-06,-5.15468927406534,-0.012558512772381167,-29843.22021906642
7.844e-06,-5.181862304202179,-0.012677843877037477,-29822.332109109764
7.848e-06,-5.208902193624999,-0.01279709105431739,-29801.256530840747
7.852e-06,-5.235914613368857,-0.012916253554613719,-29779.99361732107
7.856e-06,-5.262977630800393,-0.013035330628853961,-29758.543502795674
7.860000000000001e-06,-5.290018058751687,-0.013154321528504941,-29736.906322691942
7.864000000000001e-06,-5.316981142085066,-0.013273225505577574,-29715.082213618858
7.868e-06,-5.343920592079246,-0.013392041812631506,-29693.071313366123
7.872e-06,-5.370878185546221,-0.013510769702780054,-29670.873760903294
7.876e-06,-5.397822278552602,-0.013629408429694626,-29648.48969637889
7.88e-06,-5.424718431817713,-0.01374795724760963,-29625.919261119525
7.884000000000001e-06,-5.451537253680654,-0.013866415411327136,-29603.16259762903
7.888e-06,-5.478265480359068,-0.01398478217622153,-29580.219849587524
7.892e-06,-5.504966010930709,-0.014103056798244413,-29557.091161850483
7.896e-06,-5.531690538626484,-0.014221238533929016,-29533.776680447896
7.9e-06,-5.5584074977627465,-0.01433932664039509,-29510.27655258332
7.904000000000001e-06,-5.585078832272229,-0.014457320375353529,-29486.590926632885
7.908000000000001e-06,-5.611673518878523,-0.01457521899711109,-29462.719952144435
7.912e-06,-5.638179105450141,-0.01469302176457501,-29438.66377983655
7.916e-06,-5.664653655846591,-0.01481072793725789,-29414.422561597614
7.92e-06,-5.6911393143246345,-0.014928336775282063,-29389.99645048482
7.924e-06,-5.717588461093201,-0.01504584753938449,-29365.385600723228
7.928000000000001e-06,-5.7439551654035155,-0.015163259490921354,-29340.590167704802
7.932000000000001e-06,-5.7702504621964525,-0.015280571891872749,-29315.610307987412
7.936e-06,-5.796497442813241,-0.015397784004847268,-29290.446179293824
7.94e-06,-5.822702789673254,-0.015514895093086888,-29265.09794051075
7.944e-06,-5.848869123271815,-0.015631904420471292,-29239.565751687813
7.948e-06,-5.875046908807747,-0.01574881125152275,-29213.849774036546
7.952000000000001e-06,-5.901269974475727,-0.01586561485141069,-29187.950169929383
7.956e-06,-5.927439311480437,-0.015982314485956304,-29161.8671028986
7.96e-06,-5.953473824762133,-0.01609890942163738,-29135.60073763531
7.964e-06,-5.9794326781194655,-0.016215398925592636,-29109.151239988445
7.968e-06,-6.005381514318744,-0.016331782265626548,-29082.518776963654
7.972000000000001e-06,-6.031368155554937,-0.01644805871021393,-29055.703516722286
7.976000000000001e-06,-6.057414354986278,-0.016564227528504543,-29028.705628580305
7.98e-06,-6.083428386703315,-0.01668028799032768,-29001.525283007264
7.984e-06,-6.10933268338911,-0.016796239366196956,-28974.16265162515
7.988e-06,-6.135155659597439,-0.016912080927314627,-28946.617907207394
7.992e-06,-6.160924924329188,-0.01702781194557641,-28918.891223677718
7.996000000000001e-06,-6.186625345503112,-0.017143431693575992,-28890.982776109035
8.000000000000001e-06,-6.2122573550829205,-0.017258939444609663,-28862.89274072236
8.004e-06,-6.237904073236999,-0.017374334472680837,-28834.621294885746
8.008e-06,-6.263615483290775,-0.017489616052504844,-28806.16861711303
8.012e-06,-6.289266531400849,-0.017604783459513204,-28777.534887062888
8.016e-06,-6.314762875579144,-0.017719835969858416,-28748.720285537514
8.020000000000001e-06,-6.340214534399703,-0.01783477286041846,-28719.724994481632
8.024e-06,-6.365707446368246,-0.017949593408801347,-28690.549196981232
8.028e-06,-6.391130097103187,-0.01806429689334984,-28661.193077262506
8.032e-06,-6.416388871588307,-0.01817888259314575,-28631.656820690605
8.036e-06,-6.441575290075678,-0.01829334978801468,-28601.94061376854
8.040000000000001e-06,-6.466792763178389,-0.0184076977585305,-28572.044644135913
8.044000000000001e-06,-6.49206908812658,-0.018521925786019914,-28541.96910056788
8.048e-06,-6.517389798540893,-0.01863603315256696,-28511.714172973774
8.052e-06,-6.542656764314514,-0.018750019141017708,-28481.28005239603
8.056e-06,-6.56781019766561,-0.018863883034984527,-28450.666931008967
8.06e-06,-6.592929345897347,-0.018977624118850792,-28419.875002117544
8.064000000000001e-06,-6.618068040219807,-0.019091241677775345,-28388.904460156115
8.068e-06,-6.643150396740083,-0.019204734997696992,-28357.755500687294
8.072e-06,-6.668113592683754,-0.019318103365339175,-28326.4283204006
8.076e-06,-6.692987140802605,-0.019431346068214207,-28294.923117111328
8.08e-06,-6.717816939004492,-0.019544462394627957,-28263.240089759198
8.084000000000001e-06,-6.7426977277927005,-0.0196574516336843,-28231.37943840717
8.088000000000001e-06,-6.767691091181198,-0.019770313075289602,-28199.341364240183
8.092e-06,-6.792664469563691,-0.01988304601015717,-28167.126069563816
8.096e-06,-6.817489011201205,-0.019995649729811913,-28134.73375780307
8.1e-06,-6.842171757245143,-0.02010812352659453,-28102.164633501074
8.104e-06,-6.866748970042819,-0.020220466693666176,-28069.418902317786
8.108000000000001e-06,-6.8913125816072744,-0.020332678525012877,-28036.496771028666
8.112000000000001e-06,-6.915932079844057,-0.02044475831544999,-28003.398447523425
8.116e-06,-6.940524368533475,-0.020556705360626606,-27970.12414080468
8.12e-06,-6.965003872021838,-0.020668518957030195,-27936.674060986625
8.124e-06,-6.989396318921359,-0.020780198401990767,-27903.048419293747
8.128e-06,-7.013747648779999,-0.020891742993685482,-27869.247428059414
8.132000000000001e-06,-7.03808596594196,-0.021003152031143058,-27835.27130072463
8.136e-06,-7.062419408384615,-0.02111442481424814,-27801.120251836615
8.14e-06,-7.08673543575925,-0.02122556064374592,-27766.79449704748
8.144e-06,-7.1110355724531225,-0.021336558821246247,-27732.29425311283
8.148e-06,-7.135317189689208,-0.021447418649228264,-27697.619737890487
8.152000000000001e-06,-7.159546606329109,-0.021558139431044728,-27662.77117033899
8.156000000000001e-06,-7.18364922334113,-0.021668720470926446,-27627.7487705163
8.16e-06,-7.207592730185657,-0.021779161073986596,-27592.55275957837
8.164e-06,-7.231470904173186,-0.021889460546225318,-27557.183359777788
8.168e-06,-7.2553634574325985,-0.021999618194533808,-27521.640794462302
8.172e-06,-7.279261337383682,-0.02210963332669889,-27485.925288073522
8.176000000000001e-06,-7.303143035830651,-0.022219505251407336,-27450.03706614533
8.180000000000001e-06,-7.326978792490154,-0.02232923327825024,-27413.976355302668
8.184e-06,-7.350746394157455,-0.022438816717727326,-27377.743383259924
8.188e-06,-7.37444005645011,-0.022548254881251492,-27341.338378819604
8.192e-06,-7.398048096785954,-0.022657547081152883,-27304.761571870844
8.196e-06,-7.421562484732925,-0.02276669263068341,-27268.01319338795
8.200000000000001e-06,-7.444992645944185,-0.02287569084402105,-27231.093475428966
8.204e-06,-7.468370107775511,-0.02298454103627414,-27194.002651134204
8.208e-06,-7.49172100355331,-0.023093242523485866,-27156.740954724723
8.212e-06,-7.515084953245937,-0.023201794622638324,-27119.30862150095
8.216e-06,-7.538484419726742,-0.02331019665165702,-27081.70588784111
8.220000000000001e-06,-7.561835351583166,-0.023418447929415106,-27043.932991199734
8.224000000000001e-06,-7.585066648754505,-0.023526547775737726,-27005.990170106204
8.228e-06,-7.608215306805161,-0.02363449551140623,-26967.87766416323
8.232e-06,-7.631320276424305,-0.023742290458162653,-26929.595714045296
8.236e-06,-7.654387434146055,-0.023849931938713747,-26891.144561497218
8.24e-06,-7.677419500633641,-0.023957419276735416,-26852.52444933255
8.244000000000001e-06,-7.700417406283741,-0.024064751796876952,-26813.73562143209
8.248000000000001e-06,-7.723389239689735,-0.02417192882476531,-26774.77832274231
8.252e-06,-7.746368375503044,-0.024278949687009305,-26735.65279927383
8.256e-06,-7.76937257739731,-0.02438581371120406,-26696.359298099844
8.26e-06,-7.792347053465888,-0.02449252022593498,-26656.898067354596
8.264e-06,-7.815238254305601,-0.02459906856078216,-26617.269356231787
8.268000000000001e-06,-7.838035441659452,-0.024705458046324597,-26577.473414982975
8.272e-06,-7.860735110473911,-0.024811688014144358,-26537.51049491605
8.276e-06,-7.883329612159183,-0.024917757796830985,-26497.380848393594
8.28e-06,-7.905818790355197,-0.025023666727985446,-26457.084728831356
8.284e-06,-7.928262106708552,-0.02512941414222451,-26416.622390696564
8.288000000000001e-06,-7.950716778372131,-0.025234999375184922,-26375.994089506385
8.292000000000001e-06,-7.973178752024896,-0.025340421763527594,-26335.200081826297
8.296e-06,-7.9956326988784445,-0.025445680644941748,-26294.240625268412
8.3e-06,-8.018042604727658,-0.025550775358149272,-26253.115978489957
8.304e-06,-8.040364716124826,-0.025655705242908645,-26211.826401191538
8.308e-06,-8.062568318590786,-0.025760469640019268,-26170.37215411555
8.312000000000001e-06,-8.084651921608524,-0.025865067891325595,-26128.753499044542
8.316000000000001e-06,-8.10668276866228,-0.025969499339721293,-26086.97069879952
8.32e-06,-8.128713191597845,-0.02607376332915333,-26045.02401723831
8.324e-06,-8.15072397779651,-0.026177859204626324,-26002.91371925391
8.328e-06,-8.172691190089532,-0.026281786312206384,-25960.640070772755
8.332000000000001e-06,-8.194617012008862,-0.026385543999025443,-25918.20333875316
8.336000000000001e-06,-8.216505523533346,-0.026489131613285328,-25875.603791183472
8.34e-06,-8.238334579971049,-0.026592548504261817,-25832.841697080505
8.344e-06,-8.260083868327449,-0.026695794022308962,-25789.91732648778
8.348e-06,-8.281757359676034,-0.026798867518862894,-25746.830950473835
8.352e-06,-8.303367698671243,-0.02690176834644611,-25703.582841130527
8.356000000000001e-06,-8.324965886989512,-0.027004495858671523,-25660.173271571282
8.360000000000001e-06,-8.346590989930316,-0.027107049410246532,-25616.602515929386
8.364e-06,-8.368201524725963,-0.02720942835697707,-25572.87084935628
8.368e-06,-8.389748299761804,-0.02731163205577183,-25528.978548019775
8.372e-06,-8.411185194591546,-0.027413659864646084,-25484.92588910232
8.376e-06,-8.43249644977502,-0.027515511142725893,-25440.713150799293
8.380000000000001e-06,-8.453801764036758,-0.027617185250252134,-25396.3406123172
8.384e-06,-8.475190281152173,-0.02771868154858448,-25351.808553871888
8.388e-06,-8.496563159126964,-0.027819999400205603,-25307.117256686863
8.392e-06,-8.517834144701443,-0.027921138168724966,-25262.267002991422
8.396e-06,-8.53903691005166,-0.028022097218882998,-25217.258076018952
8.400000000000001e-06,-8.56019303131605,-0.028122875916555053,-25172.09076000503
8.404000000000001e-06,-8.581237789855388,-0.02822347362875544,-25126.765340185757
8.408e-06,-8.60213334781107,-0.02832388972364137,-25081.282102795893
8.412e-06,-8.622989660088905,-0.0284241235705171,-25035.641335067012
8.416e-06,-8.643898830660042,-0.028524174539837695,-24989.843325225746
8.42e-06,-8.664811199566909,-0.028624042003213137,-24943.88836249196
8.424000000000001e-06,-8.685675682938147,-0.02872372533341228,-24897.7767370769
8.428000000000001e-06,-8.706481357563622,-0.028823223904366802,-24851.508740181387
8.432e-06,-8.727210540890539,-0.02892253709117512,-24805.084663993905
8.436e-06,-8.747829447479992,-0.029021664270106492,-24758.50480168889
8.44e-06,-8.768324361832681,-0.029120604818604727,-24711.769447424744
8.444e-06,-8.788748860219576,-0.02921935811529227,-24664.878896342067
8.448000000000001e-06,-8.809135368307658,-0.029317923539974085,-24617.833444561755
8.452e-06,-8.829412270203632,-0.02941630047364154,-24570.6333891831
8.456e-06,-8.849539180637437,-0.029514488298476478,-24523.279028281988
8.46e-06,-8.869654479183113,-0.029612486397854867,-24475.77066090897
8.464e-06,-8.88987390191316,-0.029710294156350864,-24428.108587087343
8.468000000000001e-06,-8.9101060176023,-0.02980791095974067,-24380.29310781134
8.472000000000001e-06,-8.930256321583506,-0.029905336195006387,-24332.324525044158
8.476e-06,-8.950358174233607,-0.030002569250339874,-24284.203141716065
8.48e-06,-8.970443514477557,-0.03009960951514676,-24235.929261722496
8.484e-06,-8.99044649049754,-0.030196456380050057,-24187.503189922143
8.488e-06,-9.010304528296253,-0.03029310923689418,-24138.92523213501
8.492000000000001e-06,-9.030029247401487,-0.030389567478748738,-24090.195695140505
8.496000000000001e-06,-9.049655208095555,-0.030485830499912374,-24041.314886675464
8.5e-06,-9.06927927748309,-0.030581897695916557,-23992.28311543225
8.504e-06,-9.088965211727444,-0.030677768463529542,-23943.10069105675
8.508e-06,-9.108594502922339,-0.030773442200759955,-23893.767924146487
8.512e-06,-9.128063011187484,-0.030868918306860754,-23844.285126248626
8.516000000000001e-06,-9.147427168117156,-0.030964196182332974,-23794.652609857974
8.52e-06,-9.166750946386507,-0.031059275228929487,-23744.870688415052
8.524e-06,-9.186048356167761,-0.03115415484965893,-23694.939676304133
8.528e-06,-9.205326973666308,-0.03124883444878925,-23644.85988885114
8.532e-06,-9.224603023503006,-0.0313433134318516,-23594.631642321823
8.536000000000001e-06,-9.243878363238208,-0.03143759120564409,-23544.25525391963
8.540000000000001e-06,-9.263051711127252,-0.03153166717823551,-23493.731041783773
8.544e-06,-9.28203775360706,-0.03162554075896902,-23443.059324987138
8.548e-06,-9.300924890329448,-0.031719211358466066,-23392.240423534415
8.552e-06,-9.319808591975779,-0.03181267838862986,-23341.27465835992
8.556e-06,-9.338680636193779,-0.03190594126264924,-23290.162351325664
8.560000000000001e-06,-9.35751762352868,-0.03199899939500234,-23238.903825219273
8.564000000000001e-06,-9.376310928267149,-0.03209185220146028,-23187.499403751997
8.568e-06,-9.395053203800046,-0.032184499099090866,-23135.94941155661
8.572e-06,-9.413724742662044,-0.03227693950626236,-23084.254174185397
8.576e-06,-9.432305223910678,-0.032369172842646954,-23032.4140181081
8.580000000000001e-06,-9.450788358453668,-0.0324611985292246,-22980.429270709803
8.584000000000001e-06,-9.469174388319871,-0.0325530159882866,-22928.30026028894
8.588e-06,-9.487453710252861,-0.032644624643439264,-22876.02731605518
8.592e-06,-9.505626793853455,-0.032736023919607636,-22823.610768127342
8.596e-06,-9.523793795079051,-0.03282721324303896,-22771.050947531323
8.6e-06,-9.542036684013548,-0.03291819204130642,-22718.348186198018
8.604000000000001e-06,-9.560252361393365,-0.03300895974331275,-22665.50281696119
8.608000000000001e-06,-9.57834958710769,-0.03309951577929379,-22612.515173555406
8.612e-06,-9.596429383138188,-0.0331898595808221,-22559.385590613914
8.616e-06,-9.614577615784748,-0.033279990580810666,-22506.11440366649
8.62e-06,-9.632684934125976,-0.03336990821351628,-22452.701949137405
8.624e-06,-9.650636404658655,-0.03345961191454325,-22399.14856434321
8.628000000000001e-06,-9.668412479371877,-0.03354910112084692,-22345.454587490673
8.632000000000001e-06,-9.686027961724069,-0.03363837527073726,-22291.62035767462
8.636e-06,-9.703583415221042,-0.03372743380388232,-22237.64621487575
8.64e-06,-9.721161270204231,-0.033816276161312,-22183.532499958557
8.644e-06,-9.73873179397582,-0.033904901785421264,-22129.27955466914
8.648000000000001e-06,-9.756263472516714,-0.03399331011997388,-22074.88772163305
8.652000000000001e-06,-9.773768694033473,-0.034081500610105855,-22020.35734435314
8.656e-06,-9.791265665923982,-0.034169472702328944,-21965.68876720736
8.66e-06,-9.808771327407456,-0.03425722584453426,-21910.882335446615
8.664e-06,-9.82626858624534,-0.034344759485995545,-21855.93839519257
8.668e-06,-9.843609117274998,-0.0344320730773728,-21800.857293435474
8.672000000000001e-06,-9.860695900151695,-0.03451916607071575,-21745.639378031952
8.676000000000001e-06,-9.877709027803721,-0.034606037919467224,-21690.28499770283
8.68e-06,-9.89480866916677,-0.03469268807846666,-21634.794502030898
8.684e-06,-9.911920888065701,-0.03477911600395365,-21579.168241458752
8.688e-06,-9.928950908255764,-0.03486532115357115,-21523.406567286518
8.692e-06,-9.945850528636717,-0.034951302986369066,-21467.509831669708
8.696000000000001e-06,-9.962603724172796,-0.03503706096280765,-21411.478387616906
8.7e-06,-9.979303037617035,-0.03512259454476082,-21355.31258898765
8.704e-06,-9.996015340610032,-0.03520790319551978,-21299.01279049007
8.708e-06,-10.012625069296755,-0.035292986379796124,-21242.579347678748
8.712e-06,-10.029035177455075,-0.0353778435637254,-21186.01261695243
8.716000000000001e-06,-10.045352322547545,-0.03546247421487041,-21129.312955551795
8.720000000000001e-06,-10.061671950015699,-0.03554687780222464,-21072.480721557135
8.724e-06,-10.077918725482945,-0.03563105379621549,-21015.51627388619
8.728e-06,-10.094042867657818,-0.035715001668707856,-20958.419972291835
8.732e-06,-10.110177794793767,-0.03579872089300716,-20901.192177359782
8.736e-06,-10.1264185770455,-0.0358822109438629,-20843.83325050632
8.740000000000001e-06,-10.142638837989129,-0.03596547129747187,-20786.34355397608
8.744000000000001e-06,-10.158724205913657,-0.036048501431481514,-20728.72345083966
8.748e-06,-10.17468556616624,-0.03613130082499315,-20670.973304991418
8.752e-06,-10.190550147087713,-0.03621386895856543,-20613.09348114709
8.756e-06,-10.206383525505679,-0.036296205314217414,-20555.08434484158
8.76e-06,-10.222229039310303,-0.036378309375431954,-20496.94626242655
8.764000000000001e-06,-10.237992183359431,-0.03646018062715896,-20438.679601068194
8.768e-06,-10.253596443816027,-0.03654181855581855,-20380.28472874488
8.772e-06,-10.269138725601128,-0.03662322264930453,-20321.762014244796
8.776e-06,-10.284713642804064,-0.03670439239698736,-20263.11182716368
8.78e-06,-10.300275500022803,-0.0367853272897175,-20204.334537902465
8.784000000000001e-06,-10.315765411474725,-0.03686602681982864,-20145.43051766489
8.788000000000001e-06,-10.331182133820104,-0.03694649048114089,-20086.40013845524
8.792e-06,-10.346534462876944,-0.03702671776896392,-20027.243773075952
8.796e-06,-10.361813692311948,-0.037106708180100326,-19967.961795125226
8.8e-06,-10.377006365357628,-0.037186461212848576,-19908.554578994732
8.804e-06,-10.392122873803025,-0.03726597636700631,-19849.022499867217
8.808000000000001e-06,-10.407179527755346,-0.03734525314387348,-19789.365933714107
8.812000000000001e-06,-10.422168664572046,-0.0374242910462555,-19729.585257293187
8.816e-06,-10.437075029064651,-0.03750308957846634,-19669.680848146174
8.82e-06,-10.451873801079753,-0.03758164824633184,-19609.65308459636
8.824e-06,-10.466550179944667,-0.03765996655719253,-19549.502345746205
8.828000000000001e-06,-10.481158302931364,-0.03773804401990698,-19489.22901147495
8.832000000000001e-06,-10.49575216982257,-0.0378158801448548,-19428.833462436232
8.836e-06,-10.510319293569232,-0.037893474443939756,-19368.316080055658
8.84e-06,-10.524829453452567,-0.037970826430592935,-19307.67724652839
8.844e-06,-10.539235150858262,-0.038047935619775625,-19246.917344816775
8.848e-06,-10.553511026919304,-0.03812480152798256,-19186.036758647868
8.852000000000001e-06,-10.567721166854058,-0.03820142367324488,-19125.035872511045
8.856000000000001e-06,-10.581919433172732,-0.038277801575133226,-19063.915071655563
8.86e-06,-10.596066604195764,-0.03835393475476069,-19002.674742088166
8.864e-06,-10.610131447438762,-0.03842982273478601,-18941.315270570525
8.868e-06,-10.624191366747624,-0.038505465039416396,-18879.83704461696
8.872e-06,-10.638311080119882,-0.038580861194410614,-18818.2404524919
8.876000000000001e-06,-10.652410922898387,-0.03865601072708202,-18756.525883207403
8.880000000000001e-06,-10.666400199159368,-0.03873091316630148,-18694.693726520778
8.884e-06,-10.680222009648432,-0.03880556804250036,-18632.744372932048
8.888e-06,-10.693850574278072,-0.03887997488767359,-18570.67821368157
8.892e-06,-10.707399016825432,-0.03895413323538246,-18508.495640747475
8.896000000000001e-06,-10.720966790114081,-0.039028042620757646,-18446.19704684324
8.900000000000001e-06,-10.734511491745684,-0.03910170258050217,-18383.782825415197
8.904e-06,-10.747984539348936,-0.03917511265289425,-18321.253370640054
8.908e-06,-10.761360715739123,-0.03924827237779038,-18258.609077422396
8.912e-06,-10.774623975015356,-0.03932118129662802,-18195.850341392197
8.916e-06,-10.787832132873106,-0.03939383895242861,-18132.97755890232
8.920000000000001e-06,-10.801040943874542,-0.03946624488980047,-18069.99112702601
8.924000000000001e-06,-10.814203988915157,-0.03953839865494164,-18006.89144355439
8.928e-06,-10.827268925738826,-0.039610299795642706,-17943.678906993948
8.932e-06,-10.840265954644018,-0.039681947861289826,-17880.35391656402
8.936e-06,-10.8532250716354,-0.03975334240286735,-17816.91687219426
8.94e-06,-10.866081246677405,-0.03982448297296079,-17753.368174522137
8.944000000000001e-06,-10.878780037496632,-0.03989536912575962,-17689.708224890364
8.948000000000001e-06,-10.891419067799664,-0.039966000417060096,-17625.937425344408
8.952e-06,-10.90408854488552,-0.04003637640426802,-17562.056178629933
8.956e-06,-10.916697334213563,-0.04010649664640167,-17498.064888190227
8.96e-06,-10.929155601018389,-0.04017636070409438,-17433.963958163717
8.964000000000001e-06,-10.941548700170909,-0.04024596813959747,-17369.753793381347
8.968000000000001e-06,-10.953970689184839,-0.04031531851678297,-17305.434799364066
8.972e-06,-10.966401807539494,-0.04038441140114631,-17241.007382320284
8.976e-06,-10.9788000458914,-0.04045324635980925,-17176.471949143208
8.98e-06,-10.991115259521445,-0.040521822961522354,-17111.8289074084
8.984e-06,-11.00331202965319,-0.04059014077666792,-17047.078665371122
8.988000000000001e-06,-11.015405799686208,-0.040658199377262595,-16982.22163196378
8.992000000000001e-06,-11.027407456620482,-0.04072599833696011,-16917.258216793343
8.996e-06,-11.039331888684856,-0.04079353723105395,-16852.188830138726
9e-06,-11.051211172914451,-0.040860815636480134,-16787.01388294827
9.004e-06,-11.063057107657611,-0.04092783313181971,-16721.73378683707
9.008e-06,-11.074854732248973,-0.040994589297301556,-16656.348954084413
9.012000000000001e-06,-11.08657849066205,-0.04106108371480499,-16590.859797631165
9.016e-06,-11.098214614253765,-0.04112731596786239,-16525.26673107718
9.02e-06,-11.10974600661265,-0.04119328564166191,-16459.570168678652
9.024e-06,-11.121156425722212,-0.041258992323049956,-16393.77052534553
9.028e-06,-11.132451396718787,-0.041324435600533935,-16327.868216638877
9.032000000000001e-06,-11.14364825778265,-0.04138961506428475,-16261.863658768269
9.036000000000001e-06,-11.154837158685496,-0.041454530306139464,-16195.757268589141
9.04e-06,-11.16609273882616,-0.041519180919603826,-16129.54946360016
9.044e-06,-11.17730387048856,-0.04158356649985492,-16063.240661940607
9.048e-06,-11.188354668843852,-0.041647686643743576,-15996.831282387706
9.052e-06,-11.199302503338751,-0.041711540949797066,-15930.32174435402
9.056000000000001e-06,-11.210221755972979,-0.04177512901822154,-15863.71246788474
9.060000000000001e-06,-11.221099178480028,-0.04183845045090463,-15797.003873655096
9.064e-06,-11.231906965511625,-0.04190150485141785,-15730.196382967657
