Bmax (T) =,0.09995293846421005,Freq(Hz) =,50000.0,Hc =,4.853008405405239,Br (T) =,0.025182090993859277,Hmax =,19.22583263620406,µr =,4137.14311732403,W(J/m³) =,1.512520589375575,P(W/m³) =,75626.02946877875
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.5240000000000001e-05,-12.445942258632716,-0.04136201164518883,-27821.935499069874
1.5248e-05,-12.481591964031182,-0.04158445235130318,-27788.241029525034
1.5256000000000001e-05,-12.517395488912259,-0.041806622803051516,-27754.371907554327
1.5264e-05,-12.552981646253057,-0.04202852160407013,-27720.328347096634
1.5272000000000002e-05,-12.588617663379399,-0.04225014735971131,-27686.110563192753
1.528e-05,-12.62415594997656,-0.04247149867705194,-27651.718771983968
1.5288e-05,-12.659471557433212,-0.042692574164902734,-27617.153190710647
1.5296e-05,-12.694636094331143,-0.04291337243381644,-27582.414037711016
1.5304e-05,-12.729909978657881,-0.04313389209609698,-27547.50153241958
1.5312000000000002e-05,-12.764994392916918,-0.04335413176580814,-27512.415895365903
1.5320000000000002e-05,-12.800081412234547,-0.043574090058782315,-27477.157348173154
1.5328e-05,-12.835259467392143,-0.04379376559262916,-27441.72611355667
1.5336e-05,-12.870063006420324,-0.04401315698674469,-27406.122415322625
1.5344e-05,-12.904912244222997,-0.04423226286231946,-27370.34647836657
1.5352e-05,-12.939705513998986,-0.04445108184234763,-27334.398528671965
1.5360000000000002e-05,-12.974275421489285,-0.044669612551635575,-27298.278793308913
1.5368000000000003e-05,-13.008928513942145,-0.04488785361681056,-27261.9875004325
1.5376e-05,-13.043388378369418,-0.04510580366632934,-27225.524879281562
1.5384e-05,-13.077782375875634,-0.04532346133048719,-27188.891160177092
1.5392e-05,-13.112211954017221,-0.045540825241426,-27152.08657452087
1.54e-05,-13.14646776148518,-0.04575789403314327,-27115.11135479397
1.5408000000000002e-05,-13.180784447276954,-0.045974666341500686,-27077.96573455529
1.5416e-05,-13.214850171760979,-0.04619114080423259,-27040.64994844005
1.5424e-05,-13.24887588970531,-0.046407316060955,-27003.164232158397
1.5432e-05,-13.282796614624361,-0.04662319075317363,-26965.50882249381
1.544e-05,-13.31682131183429,-0.04683876352429283,-26927.683957301677
1.5448000000000002e-05,-13.350577373351157,-0.04705403301962408,-26889.68987550778
1.5456000000000002e-05,-13.384251699660515,-0.047268997886394555,-26851.526817106733
1.5464e-05,-13.417909168016436,-0.04748365677375555,-26813.19502316055
1.5472e-05,-13.45148754058681,-0.0476980083327914,-26774.69473579707
1.548e-05,-13.484969144886326,-0.04791205121652744,-26736.026198208412
1.5488e-05,-13.51834967938862,-0.04812578407993889,-26697.189654649515
1.5496000000000002e-05,-13.551773510586758,-0.048339205579959243,-26658.185350436495
1.5504e-05,-13.585004650015463,-0.048552314375488695,-26619.01353194516
1.5512e-05,-13.618270994906107,-0.04876510912740292,-26579.674446609457
1.552e-05,-13.65127017677458,-0.04897758849856106,-26540.168342919867
1.5528e-05,-13.684339021652265,-0.049189751153814444,-26500.49547042188
1.5536e-05,-13.717226856258625,-0.049401595760015,-26460.656079714387
1.5544000000000002e-05,-13.75003929143112,-0.04961312098602367,-26420.650422448107
1.5552e-05,-13.78285843884353,-0.04982432550271869,-26380.478751324008
1.556e-05,-13.815488390452648,-0.050035207983004364,-26340.14132009168
1.5568e-05,-13.848120291540924,-0.05024576710181894,-26299.63838354779
1.5576e-05,-13.880824789150648,-0.050456001536143276,-26258.97019753441
1.5584000000000002e-05,-13.913296208546006,-0.05066590996500918,-26218.137018937414
1.5592000000000003e-05,-13.945614289098518,-0.050875491069507686,-26177.139105684906
1.56e-05,-13.977840143835373,-0.05108474353279733,-26135.976716745536
1.5608e-05,-14.010194802608,-0.05129366604011284,-26094.650112126852
1.5616e-05,-14.042281761837081,-0.051502257278772855,-26053.15955287377
1.5624e-05,-14.074431695171851,-0.051710515938188636,-26011.505301066732
1.5632000000000002e-05,-14.106353412684825,-0.0519184407098722,-25969.687619820234
1.564e-05,-14.138131400986765,-0.05212603028744454,-25927.706773281076
1.5648e-05,-14.170066401918092,-0.05233328336664418,-25885.563026626714
1.5656e-05,-14.201727212317252,-0.05254019864533496,-25843.25664606356
1.5664e-05,-14.233391424300759,-0.05274677482351453,-25800.78789882534
1.5672000000000002e-05,-14.264972488431365,-0.05295301060332253,-25758.15705317135
1.5680000000000002e-05,-14.296461958643942,-0.053158904689048776,-25715.364378384864
1.5688e-05,-14.327711263242817,-0.05336445578714133,-25672.410144771296
1.5696e-05,-14.358926019011328,-0.05356966260621506,-25629.294623656606
1.5704e-05,-14.390125213847478,-0.05377452385705924,-25586.01808738552
1.5712e-05,-14.421351661382113,-0.053979038252646085,-25542.580809319858
1.5720000000000002e-05,-14.452378644161369,-0.05418320450813873,-25498.98306383675
1.5728000000000003e-05,-14.483383976601939,-0.0543870213408994,-25455.225126326983
1.5736e-05,-14.514133236322857,-0.05459048747049741,-25411.307273193128
1.5744e-05,-14.544801608107045,-0.05479360161871759,-25367.229781847993
1.5752e-05,-14.57549803443183,-0.054996362509567846,-25322.99293071268
1.576e-05,-14.606096243119785,-0.055198768869287575,-25278.596999214897
1.5768000000000002e-05,-14.636755150184298,-0.055400819426355594,-25234.04226778726
1.5776e-05,-14.667096309798275,-0.055602512911498134,-25189.3290178654
1.5784e-05,-14.697353420840875,-0.05580384805769716,-25144.457531886288
1.5792e-05,-14.727601774133866,-0.056004823600197866,-25099.428093286395
1.58e-05,-14.757709903162315,-0.05620543827651703,-25054.240986499903
1.5808000000000002e-05,-14.787833991048418,-0.056405690826450874,-25008.89649695696
1.5816000000000002e-05,-14.817776693910284,-0.056605579992083044,-24963.39491108178
1.5824e-05,-14.847619875854047,-0.05680510451779246,-24917.736516290952
1.5832e-05,-14.87735248131734,-0.05700426315026161,-24871.92160099153
1.584e-05,-14.907069909913082,-0.0572030546384839,-24825.950454579233
1.5848e-05,-14.93673416644165,-0.05740147773377198,-24779.82336743668
1.5856000000000002e-05,-14.966308455095714,-0.05759953118976547,-24733.540630931475
1.5864000000000003e-05,-14.995785091456252,-0.05779721376243887,-24687.102537414372
1.5872e-05,-15.02518992727152,-0.05799452421010933,-24640.509380217518
1.588e-05,-15.054423293036736,-0.058191461293444824,-24593.761453652478
1.5888e-05,-15.083643938872154,-0.05838802377547148,-24546.85905300846
1.5896e-05,-15.11266280021297,-0.05858421042158174,-24499.80247455042
1.5904000000000002e-05,-15.141491650836553,-0.058780019999542014,-24452.592015517188
1.5912e-05,-15.170433832070925,-0.0589754512795005,-24405.22797411961
1.592e-05,-15.19925408956602,-0.059170503033995146,-24357.710649538665
1.5928e-05,-15.227988377919768,-0.05936517403796101,-24310.040341923486
1.5936e-05,-15.256701371287612,-0.05955946306873827,-24262.21735238965
1.5944000000000002e-05,-15.285347025065205,-0.059753368906079914,-24214.24198301707
1.5952000000000002e-05,-15.31373750580523,-0.05994689033215939,-24166.114536848232
1.596e-05,-15.34205560896146,-0.06014002613157827,-24117.83531788623
1.5968e-05,-15.370393948200503,-0.06033277509137419,-24069.40463109282
1.5976e-05,-15.398479859930541,-0.06052513600102813,-24020.822782386567
1.5984e-05,-15.42670492508252,-0.060717107652472256,-23972.090078640813
1.5992000000000002e-05,-15.454716482909799,-0.06090868884009756,-23923.206827681803
1.6000000000000003e-05,-15.482519196401752,-0.06109987836076145,-23874.173338286782
1.6008e-05,-15.510235733808244,-0.06129067501379526,-23824.989920181924
1.6016e-05,-15.53799720630703,-0.06148107760101216,-23775.656884040483
1.6024e-05,-15.565571362771042,-0.06167108492671426,-23726.174541480777
1.6032e-05,-15.593162121976944,-0.061860695797700455,-23676.543205064238
1.6040000000000002e-05,-15.620630478656784,-0.0620499090232739,-23626.763188293437
1.6048e-05,-15.647836077166332,-0.06223872341524945,-23576.834805610095
1.6056e-05,-15.675026529739625,-0.06242713778796147,-23526.758372393084
1.6064e-05,-15.70236997623677,-0.06261515095827089,-23476.534204956508
1.6072e-05,-15.729572825909614,-0.06280276174557291,-23426.16262054758
1.6080000000000002e-05,-15.756652462520107,-0.0629899689718045,-23375.643937344736
1.6088000000000002e-05,-15.783560250100026,-0.06317677146145172,-23324.978474455576
1.6096e-05,-15.810252102590018,-0.06336316804155713,-23274.166551914812
1.6104e-05,-15.836949971502504,-0.06354915754172753,-23223.208490682333
1.6112e-05,-15.86348956441425,-0.06373473879414085,-23172.104612641095
1.612e-05,-15.890029293917298,-0.0639199106335538,-23120.855240595123
1.6128000000000002e-05,-15.916390069567141,-0.06410467189730927,-23069.460698267503
1.6136e-05,-15.942734579509484,-0.06428902142534347,-23017.921310298258
1.6144e-05,-15.969078288485603,-0.06447295806019364,-22966.237402242372
1.6152e-05,-15.995197633494552,-0.06465648064700488,-22914.40930056771
1.616e-05,-16.0212112214628,-0.06483958803353779,-22862.437332652928
1.6168000000000002e-05,-16.04732998335446,-0.06502227907017556,-22810.321826785457
1.6176000000000002e-05,-16.073276830495207,-0.06520455260993134,-22758.063112159383
1.6184e-05,-16.099026929234768,-0.06538640750845541,-22705.661518873378
1.6192e-05,-16.124765385000824,-0.06556784262404264,-22653.117377928644
1.62e-05,-16.15021883357199,-0.06574885681763928,-22600.431021226796
1.6208e-05,-16.175756000842398,-0.06592944895285047,-22547.602781567748
1.6216000000000002e-05,-16.20116060150251,-0.06610961789594735,-22494.63299264768
1.6224000000000003e-05,-16.226416331730224,-0.06628936251587418,-22441.52198905681
1.6232e-05,-16.25155528275683,-0.06646868168425546,-22388.270106277436
1.624e-05,-16.276612877052212,-0.06664757427540331,-22334.877680681686
1.6248e-05,-16.301612630180884,-0.06682603916632415,-22281.345049529427
1.6256e-05,-16.326460951223265,-0.06700407523672615,-22227.67255096622
1.6264000000000002e-05,-16.351290030811967,-0.06718168136902612,-22173.860524021035
1.6272e-05,-16.37603373947234,-0.06735885644835654,-22119.90930860423
1.628e-05,-16.400626326384092,-0.06753559936257301,-22065.81924550535
1.6288e-05,-16.425150128092703,-0.06771190900226061,-22011.590676390995
1.6296e-05,-16.449646862343684,-0.0678877842607414,-21957.22394380265
1.6304000000000002e-05,-16.473848452132707,-0.06806322403408123,-21902.719391154544
1.6312000000000002e-05,-16.497957224725557,-0.06823822722109679,-21848.077362731394
1.632e-05,-16.522071615403743,-0.0684127927233624,-21793.29820368639
1.6328e-05,-16.546065892126578,-0.06858691944521732,-21738.382260038856
1.6336e-05,-16.570001411528224,-0.06876060629377218,-21683.329878672153
1.6344e-05,-16.593880980045583,-0.06893385217891619,-21628.141407331477
1.6352000000000002e-05,-16.6175856003312,-0.06910665601332402,-21572.817194621624
1.6360000000000003e-05,-16.641194613628862,-0.06927901671246255,-21517.35759000485
1.6368e-05,-16.664705571675814,-0.0694509331945977,-21461.762943798607
1.6376e-05,-16.68822201137214,-0.0696224043808016,-21406.033607173336
1.6384e-05,-16.7114672091303,-0.0697934291949589,-21350.169932150315
1.6392e-05,-16.73462093946485,-0.06996400656377391,-21294.17227159933
1.6400000000000002e-05,-16.757774025196262,-0.07013413541677727,-21238.04097923654
1.6408e-05,-16.780866813877008,-0.07030381468633265,-21181.776409622198
1.6416e-05,-16.803864215149513,-0.07047304330764378,-21125.37891815839
1.6424e-05,-16.826613543484036,-0.07064182021876077,-21068.848861086848
1.6432e-05,-16.849394668069667,-0.0708101443605871,-21012.18659548667
1.6440000000000002e-05,-16.872017298201968,-0.07097801467688614,-20955.39247927203
1.6448000000000002e-05,-16.894533589990818,-0.07114543011428799,-20898.466871190005
1.6456e-05,-16.916922360887003,-0.07131238962229597,-20841.410130818218
1.6464e-05,-16.939273639395974,-0.0714788921532935,-20784.222618562588
1.6472e-05,-16.96156596618978,-0.07164493666255038,-20726.904695655114
1.648e-05,-16.983628089233132,-0.07181052210822962,-20669.45672415151
1.6488000000000002e-05,-17.005526918493644,-0.07197564745139395,-20611.879066928996
1.6496000000000003e-05,-17.027464039804254,-0.07214031165601244,-20554.172087683928
1.6504e-05,-17.049116986939453,-0.07230451368896681,-20496.336150929557
1.6512e-05,-17.070820429812652,-0.07246825252005853,-20438.37162199371
1.652e-05,-17.092420433283788,-0.07263152712201458,-20380.278867016477
1.6528e-05,-17.113868155351227,-0.07279433647049445,-20322.058252947903
1.6536000000000002e-05,-17.135247444101456,-0.07295667954409644,-20263.710147545673
1.6544e-05,-17.156551702229756,-0.07311855532436405,-20205.23491937278
1.6552e-05,-17.17757778645021,-0.07327996279579274,-20146.63293779519
1.656e-05,-17.198669014323755,-0.07344090094583584,-20087.904572979576
1.6568e-05,-17.219650446471622,-0.07360136876491134,-20029.050195890835
1.6576000000000002e-05,-17.240449625591346,-0.07376136524640808,-19970.07017828993
1.6584000000000002e-05,-17.26117233491963,-0.07392088938669218,-19910.964892731372
1.6592e-05,-17.28187277094129,-0.0740799401851133,-19851.73471256098
1.66e-05,-17.302425545960517,-0.0742385166440112,-19792.380011913476
1.6608e-05,-17.32271032318463,-0.07439661776872171,-19732.901165710125
1.6616e-05,-17.34305213963214,-0.07455424256758318,-19673.298549656385
1.6624000000000002e-05,-17.363109757924065,-0.07471139005194279,-19613.57254023951
1.6632000000000003e-05,-17.383167535316648,-0.07486805923616266,-19553.723514726167
1.664e-05,-17.40325093197342,-0.07502424913762615,-19493.75185116012
1.6648e-05,-17.423183710266173,-0.07517995877674423,-19433.65792835972
1.6656e-05,-17.443078630336245,-0.07533518717696135,-19373.442125915633
1.6664000000000002e-05,-17.46286164352214,-0.07548993336476179,-19313.104824188384
1.6672000000000002e-05,-17.482450154273582,-0.07564419636967577,-19252.646404305946
1.668e-05,-17.501975207160005,-0.07579797522428558,-19192.067248161373
1.6688e-05,-17.52139315598464,-0.07595126896423189,-19131.36773841033
1.6696e-05,-17.540598270654872,-0.0761040766282194,-19070.548258468727
1.6704e-05,-17.559809713481055,-0.07625639725802333,-19009.60919251031
1.6712000000000002e-05,-17.57897226712352,-0.07640822989849524,-18948.550925464147
1.6720000000000003e-05,-17.597914746406673,-0.07655957359756917,-18887.37384301229
1.6728e-05,-17.616800631277233,-0.0767104274062675,-18826.078331587312
1.6736e-05,-17.635476203766935,-0.07686079037870736,-18764.66477836981
1.6744e-05,-17.654179537108234,-0.07701066157210598,-18703.133571286056
1.6752e-05,-17.6729867692889,-0.07716004004678716,-18641.485099005473
1.6760000000000002e-05,-17.691523656296233,-0.07730892486618694,-18579.71975093819
1.6768e-05,-17.709948230991508,-0.07745731509685957,-18517.837917232646
1.6776e-05,-17.728146414400896,-0.07760520980848361,-18455.83998877301
1.6784e-05,-17.7464499348491,-0.07775260807386743,-18393.726357176813
1.6792e-05,-17.764601984190943,-0.07789950896895531,-18331.497414792455
1.6800000000000002e-05,-17.782654891738243,-0.07804591157283328,-18269.153554696655
1.6808000000000002e-05,-17.800457041606865,-0.07819181496773485,-18206.69517069209
1.6816e-05,-17.818122924943662,-0.07833721823904678,-18144.1226573048
1.6824e-05,-17.835680473977163,-0.07848212047531514,-18081.436409781738
1.6832e-05,-17.853252261102796,-0.07862652076825062,-18018.63682408829
1.684e-05,-17.870722362257435,-0.07877041821273462,-17955.724296905733
1.6848000000000002e-05,-17.887935496497715,-0.07891381190682475,-17892.699225628774
1.6856000000000003e-05,-17.905256039431993,-0.07905670095176073,-17829.562008363017
1.6864e-05,-17.92228274503981,-0.07919908445196983,-17766.313043922422
1.6872e-05,-17.93931034332085,-0.07934096151507285,-17702.95273182686
1.688e-05,-17.95616280143287,-0.07948233125188936,-17639.481472299507
1.6888e-05,-17.97303666398917,-0.07962319277644363,-17575.89966626435
1.6896000000000002e-05,-17.989734239857803,-0.07976354520597007,-17512.20771534369
1.6904e-05,-18.006237515082088,-0.07990338766091881,-17448.406021855535
1.6912e-05,-18.022739747936804,-0.08004271926496148,-17384.494988811108
1.692e-05,-18.03916788700126,-0.0801815391449964,-17320.475019912305
1.6928e-05,-18.05531197822416,-0.08031984643115425,-17256.346519549094
1.6936000000000002e-05,-18.071374208769377,-0.08045764025680364,-17192.109892797045
1.6944000000000002e-05,-18.087417232212,-0.08059491975855651,-17127.765545414677
1.6952e-05,-18.103286354916914,-0.08073168407627349,-17063.31388384094
1.696e-05,-18.11908134582172,-0.08086793235306962,-16998.755315192695
1.6968e-05,-18.134753799863372,-0.08100366373531946,-16934.090247262036
1.6976e-05,-18.150181201456167,-0.08113887737266257,-16869.31908851381
1.6984000000000002e-05,-18.165638577568085,-0.08127357241800898,-16804.442248082993
1.6992000000000003e-05,-18.18104667881412,-0.08140774802754439,-16739.460135772097
1.7e-05,-18.196375847787763,-0.08154140336073562,-16674.373162048614
1.7008e-05,-18.211488992039023,-0.081674537580336,-16609.18173804241
1.7016e-05,-18.226484065136656,-0.08180714985239036,-16543.88627554309
1.7024e-05,-18.241361551981193,-0.08193923934624053,-16478.487186997492
1.7032000000000002e-05,-18.25610298992831,-0.08207080523453056,-16412.98488550695
1.704e-05,-18.270668077487752,-0.08220184669321184,-16347.379784824803
1.7048e-05,-18.285200855961797,-0.08233236290154856,-16281.672299353739
1.7056e-05,-18.299658184338917,-0.08246235304212256,-16215.86284414313
1.7064e-05,-18.314023813794105,-0.08259181630083869,-16149.951834886486
1.7072000000000002e-05,-18.328365614149007,-0.08272075186692993,-16083.939687918797
1.7080000000000002e-05,-18.342544860346255,-0.08284915893296246,-16017.826820213872
1.7088e-05,-18.356580168121923,-0.0829770366948408,-15951.61364938178
1.7096e-05,-18.370667711455823,-0.083104384351813,-15885.300593666138
1.7104e-05,-18.38456548856064,-0.08323120110647544,-15818.888071941486
1.7112e-05,-18.39806790757886,-0.08335748616477805,-15752.376503710697
1.7120000000000002e-05,-18.411639266812923,-0.08348323873602932,-15685.766309102231
1.7128000000000003e-05,-18.425055690736297,-0.0836084580329012,-15619.057908867593
1.7136e-05,-18.438488467980978,-0.08373314327143415,-15552.251724378568
1.7144e-05,-18.451796673268984,-0.08385729367104217,-15485.348177624626
1.7152e-05,-18.464921571696145,-0.08398090845451753,-15418.347691210241
1.7160000000000002e-05,-18.47800581547874,-0.08410398684803579,-15351.250688352213
1.7168000000000002e-05,-18.490858335746744,-0.08422652808116071,-15284.057592877009
1.7176e-05,-18.50366001134991,-0.08434853138684904,-15216.768829218068
1.7184e-05,-18.516343290292827,-0.08446999600145558,-15149.384822413134
1.7192e-05,-18.528810903615618,-0.08459092116473765,-15081.90599810157
1.72e-05,-18.54105763269532,-0.08471130611986015,-15014.332782521664
1.7208000000000002e-05,-18.553317743476477,-0.08483115011340028,-14946.665602507916
1.7216000000000003e-05,-18.565686986489553,-0.08495045239535226,-14878.904885488426
1.7224e-05,-18.577783074299887,-0.08506921221913212,-14811.051059482057
1.7232e-05,-18.589903477786013,-0.08518742884158242,-14743.104553095853
1.724e-05,-18.601534880367684,-0.08530510152297692,-14675.065795522283
1.7248e-05,-18.61328023118382,-0.08542222952702515,-14606.93521653652
1.7256000000000002e-05,-18.624919182395793,-0.08553881212087729,-14538.713246493757
1.7264000000000003e-05,-18.63651125072525,-0.08565484857512858,-14470.400316326448
1.7272e-05,-18.64795371858637,-0.08577033816382401,-14401.99685754161
1.728e-05,-18.659290593373644,-0.08588528016446305,-14333.50330221813
1.7288e-05,-18.67043027809476,-0.08599967385800396,-14264.92008300396
1.7296000000000002e-05,-18.681470932964306,-0.08611351852886844,-14196.247633113451
1.7304000000000002e-05,-18.692503973458773,-0.08622681346494619,-14127.48638632459
1.7312e-05,-18.703309162420975,-0.08633955795759936,-14058.636776976246
1.732e-05,-18.71406779450116,-0.08645175130166712,-13989.699239965448
1.7328e-05,-18.724592184944996,-0.08656339279546998,-13920.674210744666
1.7336e-05,-18.735023120610528,-0.08667448174081424,-13851.562125318953
1.7344000000000002e-05,-18.745401013062143,-0.08678501744299649,-13782.36342024335
1.7352000000000003e-05,-18.755758813221203,-0.08689499921080795,-13713.078532619973
1.736e-05,-18.76590531446086,-0.08700442635653878,-13643.70790009536
1.7368e-05,-18.77598924705407,-0.0871132981959826,-13574.251960857664
1.7376e-05,-18.78570975234434,-0.08722161404844057,-13504.71115363388
1.7384e-05,-18.79548674594573,-0.08732937323672586,-13435.085917687085
1.7392000000000002e-05,-18.80518603648526,-0.08743657508716789,-13365.376692813677
1.74e-05,-18.814817928117474,-0.08754321892961646,-13295.58391934055
1.7408e-05,-18.824215732637494,-0.08764930409744633,-13225.708038122386
1.7416e-05,-18.833608991299982,-0.08775482992756097,-13155.749490538788
1.7424e-05,-18.842867604224175,-0.0878597957603971,-13085.708718491558
1.7432000000000002e-05,-18.85193595409673,-0.08796420093992868,-13015.586164401888
1.7440000000000002e-05,-18.86093606400791,-0.08806804481367113,-12945.382271207518
1.7448e-05,-18.869805880855132,-0.08817132673268537,-12875.097482360025
1.7456e-05,-18.87864673947898,-0.0882740460515821,-12804.732241821954
1.7464e-05,-18.88722507111857,-0.08837620212852565,-12734.286994064014
1.7472e-05,-18.895736367447686,-0.08847779432523815,-12663.762184062332
1.7480000000000002e-05,-18.90411204858123,-0.0885788220070036,-12593.158257295574
1.7488000000000003e-05,-18.912474788880985,-0.08867928454267175,-12522.47565974216
1.7496e-05,-18.92062462188534,-0.08877918130466221,-12451.714837877464
1.7504e-05,-18.92867417027907,-0.0888785116689684,-12380.87623867095
1.7512e-05,-18.936434739512965,-0.08897727501516144,-12309.96030958339
1.752e-05,-18.94420801929154,-0.08907547072639402,-12238.967498564034
1.7528000000000002e-05,-18.951765597851427,-0.08917309818940448,-12167.898254047715
1.7536e-05,-18.959355263807577,-0.08927015679452045,-12096.753024952146
1.7544e-05,-18.96669892832031,-0.08936664593566296,-12025.532260674938
1.7552e-05,-18.973992689672453,-0.08946256501035002,-11954.236411090877
1.756e-05,-18.981316966158307,-0.0895579134197006,-11882.865926549017
1.7568000000000002e-05,-18.98840245518341,-0.08965269056843828,-11811.421257869852
1.7576000000000002e-05,-18.995334753242265,-0.08974689586489513,-11739.90285634249
1.7584e-05,-19.002281432100038,-0.08984052872101536,-11668.31117372177
1.7592e-05,-19.009041697839784,-0.08993358855235915,-11596.646662225407
1.76e-05,-19.01575633811526,-0.0900260747781062,-11524.909774531185
1.7608e-05,-19.02224891084046,-0.09011798682105943,-11453.100963774037
1.7616000000000002e-05,-19.028664646630247,-0.09020932410764869,-11381.220683543219
1.7624000000000003e-05,-19.03509714623597,-0.09030008606793438,-11309.269387879438
1.7632e-05,-19.041335058269315,-0.09039027213561096,-11237.247531271969
1.764e-05,-19.047433716172403,-0.0904798817480107,-11165.15556865581
1.7648e-05,-19.053318574464573,-0.09056891434610695,-11092.993955408789
1.7656000000000002e-05,-19.05917110581878,-0.09065736937451799,-11020.763147348669
1.7664000000000002e-05,-19.06488820413871,-0.0907452462815103,-10948.463600730352
1.7672e-05,-19.07068080067987,-0.09083254451900218,-10876.095772242878
1.768e-05,-19.07615991388543,-0.09091926354256717,-10803.66011900662
1.7688e-05,-19.081548793911466,-0.09100540281143749,-10731.157098570398
1.7696e-05,-19.086891082142582,-0.09109096178850741,-10658.587168908536
1.7704000000000002e-05,-19.091977785400253,-0.09117593994033672,-10585.950788418024
1.7712000000000003e-05,-19.096935744057856,-0.09126033673715406,-10513.248415915588
1.772e-05,-19.101786160336925,-0.09134415165286024,-10440.4805106348
1.7728e-05,-19.10666785135957,-0.09142738416503168,-10367.647532223187
1.7736e-05,-19.11129836525993,-0.09151003375492353,-10294.749940739332
1.7744e-05,-19.115906222209354,-0.0915920999074731,-10221.788196649926
1.7752000000000002e-05,-19.120445142013754,-0.09167358211130301,-10148.762760826925
1.7760000000000003e-05,-19.124670919205446,-0.0917544798587245,-10075.674094544565
1.7768e-05,-19.128897870430823,-0.09183479264574056,-10002.522659476543
1.7776e-05,-19.132908086031065,-0.09191451997204925,-9929.308917692992
1.7784e-05,-19.136778581634303,-0.09199366134104665,-9856.03333165764
1.7792000000000002e-05,-19.14049180700627,-0.09207221625983018,-9782.696364224861
1.7800000000000002e-05,-19.14418837245137,-0.09215018423920164,-9709.298478636765
1.7808e-05,-19.147742110272794,-0.09222756479367024,-9635.840138520238
1.7816e-05,-19.151223583653728,-0.09230435744145586,-9562.32180788407
1.7824e-05,-19.15470084307673,-0.09238056170449187,-9488.743951115952
1.7832e-05,-19.15803187500151,-0.09245617710842827,-9415.107032979618
1.7840000000000002e-05,-19.16103077544026,-0.09253120318263464,-9341.411518611858
1.7848000000000003e-05,-19.16391740465638,-0.09260563946020316,-9267.657873519578
1.7856e-05,-19.166712409712357,-0.09267948547795153,-9193.84656357692
1.7864e-05,-19.16937750495615,-0.09275274077642592,-9119.978055022233
1.7872e-05,-19.171955034573298,-0.09282540489990385,-9046.052814455192
1.788e-05,-19.174509334897962,-0.09289747739639699,-8972.071308833836
1.7888000000000002e-05,-19.176831246315974,-0.09296895781765423,-8898.034005471583
1.7896000000000003e-05,-19.179072954177723,-0.09303984571916425,-8823.941372034342
1.7904e-05,-19.181069662547994,-0.09311014066015852,-8749.793876537506
1.7912e-05,-19.183113650967076,-0.09317984220361404,-8675.591987343014
1.792e-05,-19.18495706820006,-0.09324894991625605,-8601.336173156404
1.7928000000000002e-05,-19.186724751845386,-0.09331746336856078,-8527.02690302382
1.7936000000000002e-05,-19.188419212332082,-0.0933853821347582,-8452.664646329094
1.7944e-05,-19.189794306296807,-0.09345270579283466,-8378.249872790746
1.7952e-05,-19.191291583017733,-0.09351943392453566,-8303.78305245902
1.796e-05,-19.192601619023975,-0.09358556611536833,-8229.264655712946
1.7968e-05,-19.193829211570282,-0.09365110195460423,-8154.695153257321
1.7976000000000002e-05,-19.194759236270542,-0.09371604103528174,-8080.075016119773
1.7984000000000003e-05,-19.195823746210902,-0.09378038295420882,-8005.404715647781
1.7992e-05,-19.19672011710252,-0.09384412731196541,-7930.684723505677
1.8e-05,-19.197428702041258,-0.09390727371290612,-7855.91551167168
1.8008e-05,-19.197907293185068,-0.09396982176516255,-7781.097552434936
1.8016e-05,-19.198414439253114,-0.09403177108064587,-7706.231318392472
1.8024000000000002e-05,-19.1987551127248,-0.09409312127504924,-7631.3172824463045
1.8032e-05,-19.199006260473844,-0.09415387196785019,-7556.355917800353
1.804e-05,-19.199037419643595,-0.09421402278231324,-7481.347697957525
1.8048e-05,-19.199134622652664,-0.09427357334549193,-7406.293096716708
1.8056e-05,-19.19906253383939,-0.09433252328823148,-7331.192588169729
1.8064000000000002e-05,-19.19875470368885,-0.09439087224517095,-7256.0466466984235
1.8072000000000002e-05,-19.19821404801249,-0.09444861985474563,-7180.855746971617
1.808e-05,-19.197709894538214,-0.09450576575918929,-7105.620363942096
1.8088e-05,-19.19719949121175,-0.09456230960453643,-7030.340972843689
1.8096e-05,-19.19640223811002,-0.09461825104062456,-6955.018049188145
1.8104e-05,-19.195511327265706,-0.09467358972109637,-6879.652068762237
1.8112000000000002e-05,-19.19459894183548,-0.09472832530340192,-6804.243507624706
1.8120000000000003e-05,-19.193550733147116,-0.09478245744880083,-6728.79284210327
1.8128e-05,-19.192383797600055,-0.09483598582236438,-6653.300548791579
1.8136e-05,-19.191157014100025,-0.09488891009297774,-6577.767104546273
1.8144e-05,-19.189694292644198,-0.09494122993334186,-6502.19298648391
1.8152000000000002e-05,-19.188149793249607,-0.09499294501997571,-6426.578671977975
1.8160000000000002e-05,-19.186544528503603,-0.09504405503321826,-6350.924638655869
1.8168e-05,-19.18469892599055,-0.09509455965723046,-6275.231364395865
1.8176e-05,-19.18284549493669,-0.09514445857999733,-6199.499327324152
1.8184e-05,-19.18068656808228,-0.09519375149332988,-6123.729005811722
1.8192e-05,-19.178454890072388,-0.09524243809286702,-6047.920878471439
1.8200000000000002e-05,-19.176165936840945,-0.09529051807807752,-5972.075424154962
1.8208000000000003e-05,-19.173711185961434,-0.09533799115226195,-5896.193121949726
1.8216e-05,-19.171223786386772,-0.09538485702255443,-5820.274451175942
