Bmax (T) =,0.07477845304763932,Freq(Hz) =,50000.0,Hc =,3.2885255731966665,Br (T) =,0.015048850671799993,Hmax =,16.054771439741657,µr =,3706.4870353235347,W(J/m³) =,0.7747713127845757,P(W/m³) =,38738.565639228786
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.5184e-05,-5.938528636014412,-0.010303485368567095,-22633.908582727414
1.5192000000000001e-05,-5.975316892203499,-0.010484519305210034,-22624.575578004882
1.52e-05,-6.012261693687849,-0.01066547800996014,-22615.100609528283
1.5208e-05,-6.049113161971448,-0.010846360347346873,-22605.483737151113
1.5216000000000001e-05,-6.085944340414003,-0.011027165182381988,-22595.725021623257
1.5224e-05,-6.122780876138463,-0.011207891380566819,-22585.8245245905
1.5232000000000001e-05,-6.159569813940781,-0.01138853780789957,-22575.782308594247
1.5240000000000001e-05,-6.196375055073141,-0.011569103330882242,-22565.598437071054
1.5248e-05,-6.232998419031231,-0.011749586816527912,-22555.272974352272
1.5256000000000001e-05,-6.2696054974123605,-0.011929987132367988,-22544.805985663603
1.5264e-05,-6.306138839964548,-0.012110303146459151,-22534.19753712471
1.5272000000000002e-05,-6.342563648361807,-0.012290533727390657,-22523.447695748808
1.528e-05,-6.379098394369723,-0.012470677744291357,-22512.55652944222
1.5288e-05,-6.415622926145131,-0.012650734066837154,-22501.52410700394
1.5296e-05,-6.451916623811269,-0.012830701565257683,-22490.35049812526
1.5304e-05,-6.4883039003161,-0.013010579110343753,-22479.035773389238
1.5312000000000002e-05,-6.524695830824761,-0.013190365573454406,-22467.580004270323
1.5320000000000002e-05,-6.561041823907053,-0.01337005982652404,-22455.983263133858
1.5328e-05,-6.597069818949183,-0.013549660742069454,-22444.24562323569
1.5336e-05,-6.633143721234833,-0.013729167193197297,-22432.367158721594
1.5344e-05,-6.669300759587498,-0.013908578053610702,-22420.34794462695
1.5352e-05,-6.705369454090424,-0.014087892197616731,-22408.188056876115
1.5360000000000002e-05,-6.741489816934401,-0.014267108500133376,-22395.887572282078
1.5368000000000003e-05,-6.7776850289368555,-0.014446225836696703,-22383.446568545874
1.5376e-05,-6.813739158302031,-0.014625243083467849,-22370.865124256186
1.5384e-05,-6.849614854475335,-0.014804159117240442,-22358.14331888874
1.5392e-05,-6.885327814465766,-0.014982972815447236,-22345.281232805894
1.54e-05,-6.9210955797448275,-0.0151616830561675,-22332.278947256094
1.5408000000000002e-05,-6.9568791709594535,-0.015340288718134032,-22319.136544373374
1.5416e-05,-6.9925432087498445,-0.015518788680740168,-22305.854107176805
1.5424e-05,-7.028275177814567,-0.015697181824047165,-22292.431719570002
1.5432e-05,-7.063923788362372,-0.015875467028790825,-22278.869466340595
1.544e-05,-7.099530506856518,-0.01605364317638884,-22265.16743315967
1.5448000000000002e-05,-7.13508061132504,-0.016231709148947816,-22251.32570658125
1.5456000000000002e-05,-7.170640609673449,-0.016409663829270317,-22237.34437404174
1.5464e-05,-7.2060443657047655,-0.01658750610086186,-22223.223523859357
1.5472e-05,-7.241541033926473,-0.016765234847938244,-22208.963245233634
1.548e-05,-7.276777985238605,-0.016942848955432174,-22194.563628244756
1.5488e-05,-7.312145604050069,-0.017120347309000576,-22180.024763853075
1.5496000000000002e-05,-7.347479865987198,-0.017297728795031594,-22165.34674389851
1.5504e-05,-7.382651692885882,-0.017474992300651526,-22150.52966109998
1.5512e-05,-7.417812512227916,-0.01765213671373216,-22135.57360905475
1.552e-05,-7.4529154091176855,-0.017829160922897342,-22120.478682237946
1.5528e-05,-7.487959056494398,-0.018006063817530314,-22105.244976001875
1.5536e-05,-7.522878275842601,-0.01818284428778064,-22089.87258657547
1.5544000000000002e-05,-7.557907110636012,-0.018359501224571206,-22074.361611063647
1.5552e-05,-7.5927824524410505,-0.01853603351960519,-22058.712147446717
1.556e-05,-7.6275397124772955,-0.018712440065373308,-22042.924294579778
1.5568e-05,-7.6624089272761235,-0.018888719755160408,-22026.998152192038
1.5576e-05,-7.697184929310683,-0.019064871483052734,-22010.933820886235
1.5584000000000002e-05,-7.732049101600464,-0.019240894143944847,-21994.73140213799
1.5592000000000003e-05,-7.766779631977724,-0.01941678663354659,-21978.390998295163
1.56e-05,-7.801328268069726,-0.01959254784839002,-21961.912712577192
1.5608e-05,-7.835873652552838,-0.019768176685836636,-21945.29664907447
1.5616e-05,-7.870423050756685,-0.01994367204408394,-21928.542912747656
1.5624e-05,-7.90498382524018,-0.02011903282217265,-21911.65160942703
1.5632000000000002e-05,-7.939472812878374,-0.02029425791999362,-21894.622845811842
1.564e-05,-7.973955357955826,-0.020469346238294685,-21877.456729469584
1.5648e-05,-8.008389854643779,-0.02064429667868792,-21860.153368835377
1.5656e-05,-8.042650901754039,-0.02081910814365612,-21842.712873211232
1.5664e-05,-8.076856888331005,-0.020993779536560044,-21825.135352765392
1.5672000000000002e-05,-8.11094080688291,-0.02116830976164524,-21807.420918531618
1.5680000000000002e-05,-8.145176111452045,-0.021342697724049012,-21789.56968240851
1.5688e-05,-8.179224268770575,-0.02151694232980722,-21771.58175715876
1.5696e-05,-8.213267875429963,-0.021691042485861498,-21753.4572564085
1.5704e-05,-8.247113545167668,-0.021864997100065734,-21735.196294646506
1.5712e-05,-8.280829680247418,-0.022038805081193224,-21716.798987223545
1.5720000000000002e-05,-8.314843187699214,-0.02221246533894354,-21698.26545035162
1.5728000000000003e-05,-8.348747529630597,-0.022385976783949376,-21679.59580110324
1.5736e-05,-8.3825582075504,-0.02255933832778337,-21660.790157410644
1.5744e-05,-8.416238747509682,-0.02273254888296529,-21641.848638065123
1.5752e-05,-8.449913985705747,-0.02290560736296843,-21622.771362716216
1.576e-05,-8.483550755428919,-0.02307851268222679,-21603.55845187099
1.5768000000000002e-05,-8.517168616622104,-0.023251263756141862,-21584.21002689322
1.5776e-05,-8.550569522280608,-0.023423859501089387,-21564.72621000273
1.5784e-05,-8.584117089608553,-0.023596298834426505,-21545.107124274484
1.5792e-05,-8.617581681346762,-0.02376858067449817,-21525.35289363794
1.58e-05,-8.650946261007872,-0.023940703940644237,-21505.46364287617
1.5808000000000002e-05,-8.684297275103305,-0.024112667553206256,-21485.439497625117
1.5816000000000002e-05,-8.717585142671064,-0.02428447043353426,-21465.28058437279
1.5824e-05,-8.750779116827895,-0.024456111503993527,-21444.98703045849
1.5832e-05,-8.783894279061617,-0.02462758968797166,-21424.558964071948
1.584e-05,-8.816973468555288,-0.02479890390988497,-21403.99651425257
1.5848e-05,-8.85001580055512,-0.02497005309518555,-21383.29981088861
1.5856000000000002e-05,-8.883074212454527,-0.025141036170367982,-21362.46898471633
1.5864000000000003e-05,-8.915946042546043,-0.025311852062976134,-21341.504167319184
1.5872e-05,-8.948948739182358,-0.025482499701609863,-21320.405491127007
1.588e-05,-8.9816365286362,-0.025652978015932047,-21299.17308941514
1.5888e-05,-9.014411528944871,-0.025823285936674933,-21277.807096303623
1.5896e-05,-9.0470732406953,-0.025993422395647187,-21256.307646756322
1.5904000000000002e-05,-9.079720456685415,-0.026163386325740546,-21234.674876580113
1.5912e-05,-9.112290494664824,-0.026333176660936503,-21212.90892242395
1.592e-05,-9.144802779490819,-0.026502792336313325,-21191.009921778113
1.5928e-05,-9.177234380429644,-0.026672232288052346,-21168.97801297323
1.5936e-05,-9.209661993658772,-0.026841495453444966,-21146.813335179482
1.5944000000000002e-05,-9.241959144430917,-0.027010580770899316,-21124.51602840567
1.5952000000000002e-05,-9.274328718700527,-0.02717948717994695,-21102.08623349837
1.596e-05,-9.306449047153455,-0.027348213621249447,-21079.524092141
1.5968e-05,-9.338625084780206,-0.027516759036605436,-21056.829746853
1.5976e-05,-9.370707369397975,-0.027685122368956816,-21034.00334098883
1.5984e-05,-9.402786324075247,-0.027853302562395734,-21011.045018737164
1.5992000000000002e-05,-9.434875569500347,-0.028021298562171178,-20987.954925119902
1.6000000000000003e-05,-9.466832479317926,-0.028189109314695635,-20964.733205991302
1.6008e-05,-9.49869593450024,-0.02835673376755169,-20941.380008037035
1.6016e-05,-9.530455044681865,-0.028524170869498943,-20917.895478773265
1.6024e-05,-9.562166324762604,-0.028691419570480232,-20894.27976654572
1.6032e-05,-9.594008131125918,-0.028858478821628546,-20870.53302052875
1.6040000000000002e-05,-9.625759964155307,-0.029025347575273572,-20846.655390724387
1.6048e-05,-9.65739270430917,-0.029192024784948256,-20822.647027961415
1.6056e-05,-9.688824872179488,-0.02935850940539569,-20798.508083894372
1.6064e-05,-9.720183990914874,-0.029524800392575296,-20774.23871100264
1.6072e-05,-9.751594241426332,-0.029690896703669676,-20749.839062589454
1.6080000000000002e-05,-9.783019798806691,-0.02985679729709117,-20725.309292780945
1.6088000000000002e-05,-9.814247401015049,-0.030022501132488406,-20700.64955652515
1.6096e-05,-9.84543981574483,-0.03018800717075281,-20675.86000959108
1.6104e-05,-9.876579335906703,-0.030353314374025456,-20650.94080856766
1.6112e-05,-9.907631904270753,-0.03051842170570319,-20625.89211086282
1.612e-05,-9.938689457151046,-0.030683328130445463,-20600.714074702428
1.6128000000000002e-05,-9.96975425738458,-0.030848032614180797,-20575.406859129365
1.6136e-05,-10.000679967835046,-0.031012534124113266,-20549.97062400244
1.6144e-05,-10.03157104325288,-0.03117683162872927,-20524.40552999546
1.6152e-05,-10.06242370356868,-0.031340924097803646,-20498.711738596136
1.616e-05,-10.093148435171962,-0.031504810502406465,-20472.889412105138
1.6168000000000002e-05,-10.123668783982973,-0.03166848981490944,-20446.93871363502
1.6176000000000002e-05,-10.154284103082643,-0.03183196100899243,-20420.859807109213
1.6184e-05,-10.184782852744853,-0.03199522305964986,-20394.652857260957
1.6192e-05,-10.215362768636938,-0.032158274943197444,-20368.31802963232
1.62e-05,-10.245771176554577,-0.032321115637278276,-20341.855490573093
1.6208e-05,-10.276170836912053,-0.03248374412086954,-20315.26540723977
1.6216000000000002e-05,-10.3065701206811,-0.032646159374288886,-20288.547947594485
1.6224000000000003e-05,-10.336747596977563,-0.032808360379200895,-20261.70328040396
1.6232e-05,-10.367029596775527,-0.03297034611862341,-20234.731575238406
1.624e-05,-10.39717393451072,-0.033132115576934254,-20207.633002470524
1.6248e-05,-10.427175131922128,-0.03329366773987725,-20180.407733274315
1.6256e-05,-10.457198681669688,-0.03345500159456885,-20153.055939624126
1.6264000000000002e-05,-10.487188359377596,-0.033616116129504534,-20125.577794293462
1.6272e-05,-10.517100242579959,-0.03377701033456507,-20097.97347085397
1.628e-05,-10.547053854015704,-0.033937683201023194,-20070.243143674263
1.6288e-05,-10.576716556661156,-0.03409813372154958,-20042.386987918915
1.6296e-05,-10.606216743978907,-0.03425836089021946,-20014.40517954725
1.6304000000000002e-05,-10.635806307035127,-0.03441836370251891,-19986.297895312346
1.6312000000000002e-05,-10.665264813334803,-0.03457814115535121,-19958.065312759794
1.632e-05,-10.694669301767384,-0.034737692247043095,-19929.70761022668
1.6328e-05,-10.723980682430938,-0.03489701597735138,-19901.224966840397
1.6336e-05,-10.753357346627821,-0.035056111347468825,-19872.617562517542
1.6344e-05,-10.782582075296235,-0.035214977360030764,-19843.885577962777
1.6352000000000002e-05,-10.811676641654078,-0.03537361301912129,-19815.029194667663
1.6360000000000003e-05,-10.840827215597843,-0.035532017330279615,-19786.048594909553
1.6368e-05,-10.869868150978165,-0.035690189300506193,-19756.943961750403
1.6376e-05,-10.898948500575434,-0.03584812793826935,-19727.71547903565
1.6384e-05,-10.927789617784285,-0.03600583225351108,-19698.36333139303
1.6392e-05,-10.956545256403604,-0.03616330125765359,-19668.88770423139
1.6400000000000002e-05,-10.98531746430704,-0.03632053396360548,-19639.288783739583
1.6408e-05,-11.014075078271748,-0.036477529385767926,-19609.566756885215
1.6416e-05,-11.042854133247696,-0.03663428654004114,-19579.72181141353
1.6424e-05,-11.071439842101332,-0.03679080444383019,-19549.754135846153
1.6432e-05,-11.100015483984796,-0.03694708211605151,-19519.663919479997
1.6440000000000002e-05,-11.128459430674676,-0.03710311857713898,-19489.45135238597
1.6448000000000002e-05,-11.156781687578462,-0.03725891284905017,-19459.116625407823
1.6456e-05,-11.185191573807069,-0.03741446395527239,-19428.65993016094
1.6464e-05,-11.213418248861608,-0.03756977092082917,-19398.081459031127
1.6472e-05,-11.241556845716945,-0.037724832772286,-19367.38140517338
1.648e-05,-11.269625600730723,-0.037879648537756744,-19336.5599625107
1.6488000000000002e-05,-11.297717621518483,-0.03803421724690973,-19305.61732573283
1.6496000000000003e-05,-11.325698005453612,-0.038188537930973855,-19274.55369029505
1.6504e-05,-11.353601862693258,-0.038342609622744654,-19243.369252416946
1.6512e-05,-11.381441074107356,-0.03849643135659066,-19212.064209081123
1.652e-05,-11.409153223725864,-0.03865000216845912,-19180.63875803204
1.6528e-05,-11.436687920771051,-0.03880332109588236,-19149.093097774683
1.6536000000000002e-05,-11.464246361003879,-0.03895638717798376,-19117.427427573373
1.6544e-05,-11.491761110769882,-0.0391091994554838,-19085.641947450462
1.6552e-05,-11.519313910640033,-0.03926175697070636,-19053.736858185097
1.656e-05,-11.546726509595985,-0.03941405876758435,-19021.712361311947
1.6568e-05,-11.574142494440313,-0.0395661038916661,-18989.56865911989
1.6576000000000002e-05,-11.601417689003386,-0.039717891390121184,-18957.305954650834
1.6584000000000002e-05,-11.628643412858455,-0.03986942031174659,-18924.92445169832
1.6592e-05,-11.655775272719525,-0.04002068970697256,-18892.424354806306
1.66e-05,-11.682889284782197,-0.040171698627868874,-18859.805869267846
1.6608e-05,-11.709974051452706,-0.04032244612815044,-18827.069201123817
1.6616e-05,-11.736827988613186,-0.0404729312631836,-18794.214557161573
1.6624000000000002e-05,-11.763646439933598,-0.04062315308999191,-18761.24214491372
1.6632000000000003e-05,-11.790411805376923,-0.040773110667262205,-18728.1521726567
1.664e-05,-11.817230177971412,-0.04092280305535042,-18694.944849409563
1.6648e-05,-11.843881194318557,-0.0410722293162878,-18661.620384932594
1.6656e-05,-11.870518108946817,-0.04122138851378644,-18628.178989726024
1.6664000000000002e-05,-11.897044309873387,-0.04137027971324547,-18594.62087502866
1.6672000000000002e-05,-11.923423528139315,-0.04151890198175686,-18560.9462528166
1.668e-05,-11.949999954001141,-0.04166725438811129,-18527.15533580185
1.6688e-05,-11.976334703758612,-0.04181533600280423,-18493.248337431007
1.6696e-05,-12.002427945044374,-0.0419631458980415,-18459.225471883896
1.6704e-05,-12.02856672066144,-0.04211068314774534,-18425.086954072234
1.6712000000000002e-05,-12.054603653961834,-0.042257946827560185,-18390.83299963823
1.6720000000000003e-05,-12.080697931814063,-0.04240493601485857,-18356.463824953313
1.6728e-05,-12.106703783555753,-0.042551649788746794,-18321.979647116645
1.6736e-05,-12.132726267285225,-0.04269808723007109,-18287.380683953852
1.6744e-05,-12.158601822703744,-0.042844247421422975,-18252.667154015584
1.6752e-05,-12.184378095318644,-0.04299012944714535,-18217.839276576182
1.6760000000000002e-05,-12.21010380127568,-0.043135732393338205,-18182.897271632246
1.6768e-05,-12.235676367503414,-0.04328105534786428,-18147.841359901282
1.6776e-05,-12.261124888940437,-0.04342609740035518,-18112.67176282028
1.6784e-05,-12.286606412186877,-0.043570857642216645,-18077.38870254436
1.6792e-05,-12.31194246624508,-0.04371533516663462,-18041.992401945292
1.6800000000000002e-05,-12.337214713068258,-0.04385952906858085,-18006.483084610183
1.6808000000000002e-05,-12.362441583160265,-0.04400343844481866,-17970.860974839972
1.6816e-05,-12.387557681763749,-0.04414706239390856,-17935.126297648098
1.6824e-05,-12.412588001359053,-0.044290400016214204,-17899.279278759015
1.6832e-05,-12.437449998379904,-0.04443345041390768,-17863.320144606783
1.684e-05,-12.46226269589864,-0.044576212690975454,-17827.24912233366
1.6848000000000002e-05,-12.487200231116997,-0.04471868595322395,-17791.066439788647
1.6856000000000003e-05,-12.511992721243967,-0.04486086930828522,-17754.772325526046
1.6864e-05,-12.536690813521572,-0.04500276186562249,-17718.367008804034
1.6872e-05,-12.561395166542281,-0.04514436273653605,-17681.850719583195
1.688e-05,-12.5859479618792,-0.045285671034168494,-17645.223688525086
1.6888e-05,-12.610508737320165,-0.045426685873510564,-17608.48614699075
1.6896000000000002e-05,-12.63484898603438,-0.0455674063714067,-17571.638327039305
1.6904e-05,-12.659043281516555,-0.04570783164656051,-17534.68046142642
1.6912e-05,-12.68323795159465,-0.04584796081954064,-17497.6127836029
1.692e-05,-12.707407782193256,-0.04598779301278592,-17460.435527713154
1.6928e-05,-12.731531360594424,-0.046127327350611154,-17423.148928593775
1.6936000000000002e-05,-12.755471113380322,-0.04626656295921263,-17385.75322177201
1.6944000000000002e-05,-12.779404548410879,-0.046405498966673585,-17348.24864346431
1.6952e-05,-12.803184911873485,-0.046544134502969695,-17310.635430574795
1.696e-05,-12.82702835679064,-0.04668246869997478,-17272.913820693793
1.6968e-05,-12.850818579429548,-0.04682050069146594,-17235.084052096314
1.6976e-05,-12.874194768433284,-0.0469582296131293,-17197.14636374059
1.6984000000000002e-05,-12.897727719019644,-0.047095654602565346,-17159.100995266497
1.6992000000000003e-05,-12.921111663116156,-0.04723277479929439,-17120.948186994105
1.7e-05,-12.944542544437926,-0.047369589344762014,-17082.688179922105
1.7008e-05,-12.967773539442598,-0.04750609738234462,-17044.321215726355
1.7016e-05,-12.991008328609185,-0.047642298057354565,-17005.847536758265
1.7024e-05,-13.01417616811456,-0.04777819051704578,-16967.26738604337
1.7032000000000002e-05,-13.037474718103486,-0.04791377391061909,-16928.581007279685
1.704e-05,-13.06065719890597,-0.048049047389227495,-16889.788644836248
1.7048e-05,-13.08349303310908,-0.04818401010598186,-16850.890543751542
1.7056e-05,-13.10630138077741,-0.04831866121595581,-16811.88694973196
1.7064e-05,-13.129056168443903,-0.048452999876191345,-16772.778109150237
1.7072000000000002e-05,-13.151766674905078,-0.04858702524570414,-16733.56426904392
1.7080000000000002e-05,-13.17428104180913,-0.048720736485488775,-16694.245677113762
1.7088e-05,-13.196781619054004,-0.048854132758524065,-16654.82258172221
1.7096e-05,-13.219245822735456,-0.04898721322977854,-16615.295231891807
1.7104e-05,-13.241561206082205,-0.04911997706621532,-16575.66387730363
1.7112e-05,-13.263886548722152,-0.04925242343679774,-16535.92876829568
1.7120000000000002e-05,-13.286099114094064,-0.04938455151249438,-16496.090155861362
1.7128000000000003e-05,-13.308167982257563,-0.049516360466284416,-16456.148291647856
1.7136e-05,-13.330169242612067,-0.04964784947316278,-16416.103427954524
1.7144e-05,-13.352159969726598,-0.049779017710145534,-16375.955817731334
1.7152e-05,-13.37407659670349,-0.049909864356274786,-16335.705714577278
1.7160000000000002e-05,-13.395888386231313,-0.05004038859262405,-16295.353372738717
1.7168000000000002e-05,-13.417645118348961,-0.05017058960230345,-16254.899047107838
1.7176e-05,-13.439330133070259,-0.05030046657046472,-16214.34299322099
1.7184e-05,-13.460880837239918,-0.050430018684306646,-16173.685467257106
1.7192e-05,-13.482399372933692,-0.05055924513307983,-16132.926726036068
1.72e-05,-13.50393172547194,-0.050688145108092046,-16092.067027017103
1.7208000000000002e-05,-13.52520522836305,-0.05081671780271331,-16051.106628297117
1.7216000000000003e-05,-13.546530373388649,-0.050944962412380945,-16010.045788609115
1.7224e-05,-13.567767520891657,-0.05107287813460462,-15968.884767320531
1.7232e-05,-13.588953848831856,-0.051200464168971636,-15927.623824431597
1.724e-05,-13.609955395952555,-0.05132771971715167,-15886.263220573708
1.7248e-05,-13.630840240862078,-0.051454643982902004,-15844.803217007786
1.7256000000000002e-05,-13.651664385875328,-0.05158123617207254,-15803.244075622595
1.7264000000000003e-05,-13.672474657944388,-0.05170749549261077,-15761.586058933122
1.7272e-05,-13.693231600393226,-0.051833421154566774,-15719.829430078895
1.728e-05,-13.713803541804262,-0.05195901237009839,-15677.974452822345
1.7288e-05,-13.734292375204237,-0.05208426835347587,-15636.02139154711
1.7296000000000002e-05,-13.754678738305158,-0.0522091883210871,-15593.970511256397
1.7304000000000002e-05,-13.77520350059204,-0.052333771491442416,-15551.822077571265
1.7312e-05,-13.795481492766838,-0.052458017085179574,-15509.576356728992
1.732e-05,-13.815629769654224,-0.05258192432506883,-15467.233615581392
1.7328e-05,-13.835733411646348,-0.052705492436017534,-15424.794121593082
1.7336e-05,-13.855747732459012,-0.05282872064507528,-15382.258142839832
1.7344000000000002e-05,-13.875743581324222,-0.052951608181438674,-15339.625948006875
1.7352000000000003e-05,-13.895654075545085,-0.05307415427645626,-15296.897806387178
1.736e-05,-13.91531973571393,-0.05319635816363328,-15254.073987879785
1.7368e-05,-13.934978971197255,-0.05331821907863676,-15211.154762988057
1.7376e-05,-13.954433554031157,-0.05343973625929999,-15168.140402818019
1.7384e-05,-13.973835558441412,-0.05356090894562759,-15125.031179076615
1.7392000000000002e-05,-13.993323845068213,-0.05368173637980018,-15081.82736407
1.74e-05,-14.012793143570203,-0.05380221780617923,-15038.529230701812
1.7408e-05,-14.032133018540623,-0.05392235247131193,-14995.137052471471
1.7416e-05,-14.051342981549315,-0.054042139623935705,-14951.651103472414
1.7424e-05,-14.070409885238787,-0.05416157851498317,-14908.071658390407
1.7432000000000002e-05,-14.08937359277376,-0.054280668397586745,-14864.398992501776
1.7440000000000002e-05,-14.10826254056815,-0.05439940852708345,-14820.633381671683
1.7448e-05,-14.127181197201445,-0.0545177981610195,-14776.775102352387
1.7456e-05,-14.146079378810413,-0.05463583655915525,-14732.824431581486
1.7464e-05,-14.164790550360289,-0.0547535229834695,-14688.781646980166
1.7472e-05,-14.183254660249894,-0.05487085669816444,-14644.647026751472
1.7480000000000002e-05,-14.201689605204063,-0.05498783696967017,-14600.420849678523
1.7488000000000003e-05,-14.22026179822983,-0.05510446306664938,-14556.103395122762
1.7496e-05,-14.238625897331728,-0.05522073426000192,-14511.694943022181
1.7504e-05,-14.256848186447336,-0.05533664982286957,-14467.195773889578
1.7512e-05,-14.274955679019572,-0.05545220903064039,-14422.60616881077
1.752e-05,-14.292865306898545,-0.05556741116095341,-14377.926409442804
1.7528000000000002e-05,-14.31084757231159,-0.05568225549370323,-14333.156778012191
1.7536e-05,-14.328672153127107,-0.05579674131104449,-14288.297557313146
1.7544e-05,-14.346411581397172,-0.055910867897396584,-14243.349030705747
1.7552e-05,-14.364202922583665,-0.05602463453944787,-14198.311482114197
1.756e-05,-14.381775942534903,-0.056138040526160435,-14153.185196025
1.7568000000000002e-05,-14.399347009377882,-0.056251085148774485,-14107.970457485186
1.7576000000000002e-05,-14.416744853669629,-0.056363767700812833,-14062.667552100489
1.7584e-05,-14.434170288837102,-0.05647608747808533,-14017.276766033565
1.7592e-05,-14.451466477850174,-0.05658804377869348,-13971.79838600215
1.76e-05,-14.468661015215428,-0.05669963590303461,-13926.2326992773
1.7608e-05,-14.485792889250632,-0.05681086315380645,-13880.579993681524
1.7616000000000002e-05,-14.502732213057644,-0.05692172483601154,-13834.840557587013
1.7624000000000003e-05,-14.519611397379231,-0.057032220256961544,-13789.014679913767
1.7632e-05,-14.536491585245727,-0.057142348726281676,-13743.102650127812
1.764e-05,-14.553294657018283,-0.05725210955591515,-13697.10475823937
1.7648e-05,-14.570012414419377,-0.05736150206012732,-13651.021294800992
1.7656000000000002e-05,-14.586507897809405,-0.05747052555551015,-13604.85255090576
1.7664000000000002e-05,-14.603049472021047,-0.05757917936098653,-13558.598818185445
1.7672e-05,-14.619319759952873,-0.05768746279781447,-13512.260388808621
1.768e-05,-14.635530451726996,-0.05779537518959162,-13465.837555478876
1.7688e-05,-14.651569813519751,-0.057902915862259284,-13419.330611432935
1.7696e-05,-14.667796190176714,-0.05801008414410678,-13372.739850438826
1.7704000000000002e-05,-14.684021085684908,-0.05811687936577572,-13326.065566793965
1.7712000000000003e-05,-14.699937901676003,-0.0582233008602642,-13279.308055323403
1.772e-05,-14.715856371255326,-0.05832934796293096,-13232.467611377859
1.7728e-05,-14.731528074363867,-0.05843502001149981,-13185.544530831918
1.7736e-05,-14.747189629883273,-0.05854031634606347,-13138.53911008214
1.7744e-05,-14.762829900745828,-0.05864523630908799,-13091.451646045192
1.7752000000000002e-05,-14.778355617475135,-0.0587497792454168,-13044.282436155956
1.7760000000000003e-05,-14.793805815100011,-0.058853944502274894,-12997.03177836569
1.7768e-05,-14.808951451299446,-0.05895773142927288,-12949.699971140108
1.7776e-05,-14.824094917028484,-0.05906113937841128,-12902.287313457502
1.7784e-05,-14.839221334477184,-0.05916416770408435,-12854.794104806875
1.7792000000000002e-05,-14.854401625739253,-0.059266815763084325,-12807.220645186015
1.7800000000000002e-05,-14.869400720283513,-0.05936908291460548,-12759.567235099637
1.7808e-05,-14.884288694873046,-0.059470968520248066,-12711.83417555746
1.7816e-05,-14.899043558796958,-0.0595724719440226,-12664.021768072307
1.7824e-05,-14.913677663968667,-0.05967359255235353,-12616.130314658207
1.7832e-05,-14.92825510613548,-0.05977432971408349,-12568.160117828496
1.7840000000000002e-05,-14.942878244850425,-0.05987468280047718,-12520.111480593885
1.7848000000000003e-05,-14.957342430208628,-0.0599746511852254,-12471.984706460564
1.7856e-05,-14.97155424277042,-0.060074234244448924,-12423.780099428277
1.7864e-05,-14.985802157122729,-0.060173431356702604,-12375.497963988391
1.7872e-05,-14.999856510585033,-0.06027224190297905,-12327.138605122018
1.788e-05,-15.013778243851538,-0.06037066526671273,-12278.702328298003
1.7888000000000002e-05,-15.02782287786072,-0.06046870083378382,-12230.189439471094
1.7896000000000003e-05,-15.041708374873977,-0.06056634799252203,-12181.600245079935
1.7904e-05,-15.055331848987235,-0.0606636061337105,-12132.935052045184
1.7912e-05,-15.068891108200855,-0.06076047465058975,-12084.194167767504
1.792e-05,-15.082481286375984,-0.060856952938861335,-12035.37790012571
1.7928000000000002e-05,-15.09606025554816,-0.06095304039669174,-11986.486557474751
1.7936000000000002e-05,-15.109721435305394,-0.06104873642471623,-11937.520448643809
1.7944e-05,-15.123169110227668,-0.06114404042604251,-11888.479882934309
1.7952e-05,-15.136367525584452,-0.06123895180625472,-11839.365170118
1.796e-05,-15.149452021085535,-0.061333469973416946,-11790.176620434986
1.7968e-05,-15.162462953064514,-0.061427594338077054,-11740.914544591762
1.7976000000000002e-05,-15.175289697925097,-0.06152132431327046,-11691.579253759246
1.7984000000000003e-05,-15.188062646661914,-0.0616146593145238,-11642.17105957083
1.7992e-05,-15.200728450926228,-0.061707598759858526,-11592.690274120407
1.8e-05,-15.213351239396308,-0.06180014206979485,-11543.137209960387
1.8008e-05,-15.225927559083157,-0.061892288667355105,-11493.512180099728
1.8016e-05,-15.23844637706298,-0.06198403797806752,-11443.815498001984
1.8024000000000002e-05,-15.250853345713354,-0.06207538942996986,-11394.047477583259
1.8032e-05,-15.263250149984637,-0.06216634245361301,-11344.20843321033
1.804e-05,-15.27543803468943,-0.06225689648206465,-11294.298679698555
1.8048e-05,-15.287461889726965,-0.06234705095091269,-11244.31853230994
1.8056e-05,-15.299477444969082,-0.06243680529826894,-11194.268306751133
1.8064000000000002e-05,-15.311438284715578,-0.06252615896477264,-11144.148319171449
1.8072000000000002e-05,-15.323300949266894,-0.06261511139359398,-11093.958886160843
1.808e-05,-15.335047180042134,-0.06270366203043758,-11043.700324747926
1.8088e-05,-15.346677891946472,-0.06279181032354617,-10993.372952397971
1.8096e-05,-15.3582356292038,-0.06287955572370381,-10942.977087010888
1.8104e-05,-15.369742760882596,-0.06296689768423955,-10892.513046919235
1.8112000000000002e-05,-15.381205947277385,-0.06305383566103076,-10841.981150886186
1.8120000000000003e-05,-15.392592716309432,-0.06314036911250673,-10791.381718103541
1.8128e-05,-15.403819596184197,-0.06322649749965187,-10740.715068189698
1.8136e-05,-15.414837938365809,-0.06331222028600939,-10689.98152118762
1.8144e-05,-15.425696264684674,-0.06339753693768439,-10639.181397562852
1.8152000000000002e-05,-15.436602969012174,-0.06348244692334747,-10588.315018201449
