Bmax (T) =,0.0249253950768747,Freq(Hz) =,50000.0,Hc =,0.7507616085272263,Br (T) =,0.0028875270388527513,Hmax =,6.611138916345704,µr =,3000.239357544581,W(J/m³) =,0.0568584188932696,P(W/m³) =,2842.92094466348
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.5096e-05,-2.6502311474182116,-0.007527632220141448,-7436.478998076765
1.5104000000000001e-05,-2.665530902855866,-0.007587100648498568,-7430.628091201938
1.5112e-05,-2.6806075575888424,-0.007646522081431796,-7424.73014210712
1.5120000000000001e-05,-2.6957476206848665,-0.007705896142752426,-7418.785188049228
1.5128000000000002e-05,-2.7107968510018856,-0.007765222456570956,-7412.7932665821045
1.5136e-05,-2.725855841648587,-0.0078245006472995,-7406.75441555628
1.5144000000000001e-05,-2.7408540879537244,-0.007883730339654204,-7400.668673118723
1.5152000000000002e-05,-2.7560047007638477,-0.007942911158657534,-7394.53607771261
1.516e-05,-2.7709872976916032,-0.008002042729640682,-7388.356668077065
1.5168000000000001e-05,-2.7860140702721052,-0.008061124678245983,-7382.13048324694
1.5176000000000002e-05,-2.801015196356041,-0.008120156630429186,-7375.857562552551
1.5184e-05,-2.81607160372309,-0.008179138212461865,-7369.537945619434
1.5192000000000001e-05,-2.831132259772216,-0.00823806905093382,-7363.171672368094
1.52e-05,-2.8460728438490084,-0.008296948772755339,-7356.758783013756
1.5208e-05,-2.861070746125277,-0.008355777005159664,-7350.299318066107
1.5216000000000001e-05,-2.875995967604037,-0.00841455337570525,-7343.793318329041
1.5224e-05,-2.890888167603507,-0.00847327751227816,-7337.240824900402
1.5232000000000001e-05,-2.9056654668757007,-0.008531949043094452,-7330.641879171727
1.5240000000000001e-05,-2.920457826491815,-0.008590567596702457,-7323.996522827982
1.5248e-05,-2.935398961076073,-0.008649132801985149,-7317.304797847297
1.5256000000000001e-05,-2.95022731102166,-0.008707644288162545,-7310.566746500701
1.5264e-05,-2.965091205000402,-0.00876610168479396,-7303.782411351854
1.5272000000000002e-05,-2.979881889910255,-0.008824504621780398,-7296.951835256791
1.528e-05,-2.9947620938990727,-0.008882852729366859,-7290.075061363638
1.5288e-05,-3.0095001488788515,-0.008941145638144769,-7283.152133112328
1.5296e-05,-3.024355205077639,-0.00899938297905416,-7276.183094234359
1.5304e-05,-3.039090116405349,-0.009057564383386112,-7269.167988752491
1.5312000000000002e-05,-3.0537749578331814,-0.009115689482785046,-7262.106860980482
1.5320000000000002e-05,-3.0685356448977217,-0.009173757909251064,-7254.999755522789
1.5328e-05,-3.083363238035916,-0.009231769295142231,-7247.846717274327
1.5336e-05,-3.0980944819737966,-0.009289723273177014,-7240.647791420124
1.5344e-05,-3.1126124517368847,-0.009347619476436439,-7233.4030234350985
1.5352e-05,-3.127156621523863,-0.009405457538366519,-7226.112459083731
1.5360000000000002e-05,-3.141783152357805,-0.009463237092780536,-7218.776144419786
1.5368000000000003e-05,-3.156365283983253,-0.009520957773861364,-7211.394125786029
1.5376e-05,-3.1709885682199928,-0.009578619216163745,-7203.9664498139255
1.5384e-05,-3.185511519109242,-0.009636221054616699,-7196.4931634233435
1.5392e-05,-3.2000970235327615,-0.009693762924525683,-7188.974313822271
1.54e-05,-3.2146807508150603,-0.009751244461575003,-7181.4099485065035
1.5408000000000002e-05,-3.2291530663958965,-0.00980866530183007,-7173.80011525935
1.5416e-05,-3.2436593381061054,-0.009866025081739694,-7166.144862151329
1.5424e-05,-3.2580778597542124,-0.009923323438138463,-7158.444237539873
1.5432e-05,-3.272320405898484,-0.009980560008248903,-7150.698290069001
1.544e-05,-3.286857417705811,-0.010037734429683857,-7142.907068669055
1.5448000000000002e-05,-3.3011067340817264,-0.010094846340448764,-7135.070622556326
1.5456000000000002e-05,-3.31547512405101,-0.010151895378943926,-7127.189001232811
1.5464e-05,-3.3298809753795373,-0.01020888118396678,-7119.262254485853
1.5472e-05,-3.344152381651132,-0.010265803394714279,-7111.290432387849
1.548e-05,-3.3584501066973025,-0.010322661650785018,-7103.273585295917
1.5488e-05,-3.372705839358004,-0.010379455592181614,-7095.211763851606
1.5496000000000002e-05,-3.3870363016521785,-0.010436184859312947,-7087.105018980541
1.5504e-05,-3.4014526337560054,-0.010492849092996416,-7078.9534018921295
1.5512e-05,-3.4156831277539834,-0.010549447934460306,-7070.756964079219
1.552e-05,-3.4297587355273285,-0.010605981025345898,-7062.515757317797
1.5528e-05,-3.4438520405299786,-0.01066244800770984,-7054.22983366662
1.5536e-05,-3.4579513461383606,-0.01071884852402638,-7045.89924546693
1.5544000000000002e-05,-3.471976045392699,-0.01077518221718962,-7037.524045342101
1.5552e-05,-3.4859867846117614,-0.010831448730515758,-7029.104286197313
1.556e-05,-3.5000196480071097,-0.010887647707745427,-7020.640021219214
1.5568e-05,-3.5140000826685185,-0.01094377879304581,-7012.131303875587
1.5576e-05,-3.5280301057162613,-0.010999841631012978,-7003.578187915006
1.5584000000000002e-05,-3.5420895119207008,-0.011055835866674107,-6994.980727366509
1.5592000000000003e-05,-3.556129484980832,-0.011111761145489734,-6986.338976539246
1.56e-05,-3.569956623704048,-0.01116761711335596,-6977.652990022137
1.5608e-05,-3.5837448161994025,-0.011223403416606787,-6968.922822683534
1.5616e-05,-3.5977972391255726,-0.011279119702016208,-6960.148529670863
1.5624e-05,-3.6117610614048465,-0.011334765616800538,-6951.33016641029
1.5632000000000002e-05,-3.625804045414457,-0.011390340808620607,-6942.467788606366
1.564e-05,-3.639538795400994,-0.01144584492558398,-6933.561452241654
1.5648e-05,-3.6533996066183057,-0.011501277616247257,-6924.611213576421
1.5656e-05,-3.6672034059143805,-0.01155663852961816,-6915.6171291482315
1.5664e-05,-3.680922187782713,-0.011611927315157844,-6906.579255771631
1.5672000000000002e-05,-3.6947466795664634,-0.011667143622783083,-6897.497650537761
1.5680000000000002e-05,-3.7083807376915296,-0.011722287102868495,-6888.3723708140105
1.5688e-05,-3.7219549940324286,-0.011777357406248707,-6879.203474243652
1.5696e-05,-3.7356924620754,-0.011832354184220666,-6869.991018745476
1.5704e-05,-3.749475559621141,-0.011887277088545707,-6860.735062513425
1.5712e-05,-3.763035774742463,-0.011942125771451829,-6851.43566401623
1.5720000000000002e-05,-3.77668846372307,-0.011996899885635886,-6842.092881997031
1.5728000000000003e-05,-3.7902093259844887,-0.01205159908426577,-6832.70677547302
1.5736e-05,-3.8037583733000804,-0.012106223020982583,-6823.277403735054
1.5744e-05,-3.817195913893844,-0.012160771349902918,-6813.804826347293
1.5752e-05,-3.830608022099889,-0.012215243725620899,-6804.2891031468125
1.576e-05,-3.8440735451928814,-0.012269639803210462,-6794.7302942432425
1.5768000000000002e-05,-3.8575521605677783,-0.012323959238227513,-6785.128460018356
1.5776e-05,-3.8709793262653855,-0.01237820168671207,-6775.483661125727
1.5784e-05,-3.8842644307425855,-0.01243236680519054,-6765.795958490322
1.5792e-05,-3.89760211222041,-0.012486454250677737,-6756.065413308123
1.58e-05,-3.91103403417427,-0.012540463680679157,-6746.29208704573
1.5808000000000002e-05,-3.924387914370738,-0.012594394753193103,-6736.476041440001
1.5816000000000002e-05,-3.937534239821615,-0.012648247126712859,-6726.617338497619
1.5824e-05,-3.95077368837737,-0.01270202046022881,-6716.716040494745
1.5832e-05,-3.963944431000608,-0.0127557144132307,-6706.772209976601
1.584e-05,-3.977061078899836,-0.012809328645709639,-6696.78590975707
1.5848e-05,-3.990299309395665,-0.012862862818160344,-6686.757202918307
1.5856000000000002e-05,-4.00355345768973,-0.012916316591583262,-6676.686152810351
1.5864000000000003e-05,-4.01668741821642,-0.012969689627486711,-6666.572823050706
1.5872e-05,-4.029674979755973,-0.01302298158788899,-6656.417277523953
1.588e-05,-4.042701868804561,-0.013076192135320616,-6646.21958038134
1.5888e-05,-4.055680530342746,-0.013129320932826306,-6635.9797960403785
1.5896e-05,-4.068782362860071,-0.013182367643967208,-6625.697989184429
1.5904000000000002e-05,-4.081866633971046,-0.013235331932823,-6615.374224762311
1.5912e-05,-4.094720385682464,-0.013288213463993982,-6605.008567987877
1.592e-05,-4.107564170414606,-0.013341011902603298,-6594.601084339604
1.5928e-05,-4.1205169607559,-0.0133937269142989,-6584.151839560176
1.5936e-05,-4.133446712905225,-0.01344635816525577,-6573.660899656083
1.5944000000000002e-05,-4.146331287812431,-0.013498905322177986,-6563.12833089719
1.5952000000000002e-05,-4.159362779824269,-0.013551368052300844,-6552.554199816326
1.596e-05,-4.172066664587034,-0.013603746023392926,-6541.93857320885
1.5968e-05,-4.1847770286907044,-0.013656038903758293,-6531.281518132261
1.5976e-05,-4.197604093144622,-0.01370824636223845,-6520.583101905726
1.5984e-05,-4.210299474517486,-0.013760368068214516,-6509.8433921097085
1.5992000000000002e-05,-4.223108756977514,-0.0138124036916093,-6499.062456585496
1.6000000000000003e-05,-4.2359013158016765,-0.013864352902889385,-6488.2403634347975
1.6008e-05,-4.248430396923834,-0.013916215373067182,-6477.377181019314
1.6016e-05,-4.260938053411544,-0.013967990773703105,-6466.472977960286
1.6024e-05,-4.273670051140734,-0.014019678776907503,-6455.527823138076
1.6032e-05,-4.286446323678858,-0.014071279055342825,-6444.541785691742
1.6040000000000002e-05,-4.299071034931972,-0.014122791282225669,-6433.514935018578
1.6048e-05,-4.311512088390869,-0.014174215131328822,-6422.44734077369
1.6056e-05,-4.323925697641802,-0.014225550276983398,-6411.339072869551
1.6064e-05,-4.336434735764054,-0.014276796394080783,-6400.190201475569
1.6072e-05,-4.3489941126244,-0.014327953158074759,-6389.000797017624
1.6080000000000002e-05,-4.361543238529625,-0.014379020244983543,-6377.77093017765
1.6088000000000002e-05,-4.373951198177896,-0.014429997331391829,-6366.500671893157
1.6096e-05,-4.386327665428757,-0.014480884094452811,-6355.190093356817
1.6104e-05,-4.39856786856502,-0.014531680211890306,-6343.839266015985
1.6112e-05,-4.410797620672276,-0.014582385362000662,-6332.44826157227
1.612e-05,-4.423104852386233,-0.014632999223654878,-6321.017151981057
1.6128000000000002e-05,-4.4353912285641215,-0.01468352147630061,-6309.54600945108
1.6136e-05,-4.447681031235134,-0.014733951799964173,-6298.034906443952
1.6144e-05,-4.459821455445949,-0.014784289875252647,-6286.4839156737025
1.6152e-05,-4.471982170808136,-0.014834535383355772,-6274.893110106326
1.616e-05,-4.484250617246804,-0.014884688006048037,-6263.2625629593285
1.6168000000000002e-05,-4.496425909169071,-0.014934747425690684,-6251.59234770124
1.6176000000000002e-05,-4.508540439893876,-0.014984713325233698,-6239.882538051182
1.6184e-05,-4.520602192541966,-0.0150345853882178,-6228.133207978373
1.6192e-05,-4.53268479670199,-0.015084363298776523,-6216.344431701682
1.62e-05,-4.544678782890205,-0.01513404674163809,-6204.5162836891495
1.6208e-05,-4.55683669685789,-0.01518363540212748,-6192.648838657526
1.6216000000000002e-05,-4.568710299542351,-0.015233128966168403,-6180.742171571782
1.6224000000000003e-05,-4.580626906897803,-0.015282527120285272,-6168.796357644651
1.6232e-05,-4.592525903429337,-0.015331829551605178,-6156.811472336157
1.624e-05,-4.604543814111941,-0.015381035947859938,-6144.787591353122
1.6248e-05,-4.616429206218174,-0.01543014599738795,-6132.724790648696
1.6256e-05,-4.628180641730117,-0.015479159389136236,-6120.6231464218845
1.6264000000000002e-05,-4.639938383570499,-0.015528075812662395,-6108.482735117052
1.6272e-05,-4.651846050901572,-0.015576894958136541,-6096.303633423455
1.628e-05,-4.663459843953614,-0.015625616516343338,-6084.08591827474
1.6288e-05,-4.675123341002797,-0.015674240178683834,-6071.82966684848
1.6296e-05,-4.686828685647767,-0.015722765637177494,-6059.534956565664
1.6304000000000002e-05,-4.698590330084625,-0.015771192584464123,-6047.201865090224
1.6312000000000002e-05,-4.710341880262383,-0.0158195207138058,-6034.830470328535
1.632e-05,-4.721766954304752,-0.015867749719088813,-6022.42085042893
1.6328e-05,-4.733268176195368,-0.015915879294825654,-6009.973083781205
1.6336e-05,-4.744810782643989,-0.01596390913615685,-5997.487249016112
1.6344e-05,-4.756423428540911,-0.016011838938852937,-5984.963425004882
1.6352000000000002e-05,-4.768031157209464,-0.016059668399316395,-5972.401690858716
1.6360000000000003e-05,-4.779607879101341,-0.01610739721458355,-5959.80212592828
1.6368e-05,-4.790841742903057,-0.01615502508232646,-5947.164809803217
1.6376e-05,-4.802163029351749,-0.016202551700854922,-5934.489822311635
1.6384e-05,-4.81346180042357,-0.01624997676911825,-5921.777243519606
1.6392e-05,-4.824713222812786,-0.016297299986707255,-5909.027153730651
1.6400000000000002e-05,-4.836045600626571,-0.01634452105385612,-5896.239633485258
1.6408e-05,-4.847286958733981,-0.01639163967144429,-5883.414763560338
1.6416e-05,-4.858424241856281,-0.01643865554099841,-5870.552624968744
1.6424e-05,-4.869509209593509,-0.01648556836469412,-5857.6532989587495
1.6432e-05,-4.8806071848243056,-0.016532377845358014,-5844.71686701353
1.6440000000000002e-05,-4.891935742022241,-0.016579083686469476,-5831.7434108506495
1.6448000000000002e-05,-4.903162691162053,-0.016625685592162567,-5818.733012421552
1.6456e-05,-4.914337916103999,-0.01667218326722788,-5805.685753911042
1.6464e-05,-4.925333962899243,-0.016718576417114477,-5792.601717736754
1.6472e-05,-4.936238689018178,-0.016764864747931624,-5779.480986548647
1.648e-05,-4.947347486759119,-0.016811047966450735,-5766.323643228478
1.6488000000000002e-05,-4.958415494682324,-0.01685712578010721,-5753.129770889263
1.6496000000000003e-05,-4.969364548513125,-0.01690309789700227,-5739.899452874782
1.6504e-05,-4.980151625508128,-0.01694896402590479,-5726.632772759024
1.6512e-05,-4.990930779126912,-0.016994723876253212,-5713.32981434568
1.652e-05,-5.00166008190493,-0.017040377158157267,-5699.990661667596
1.6528e-05,-5.012543321179851,-0.017085923582399885,-5686.615398986259
1.6536000000000002e-05,-5.023417882632881,-0.017131362860439,-5673.204110791245
1.6544e-05,-5.03412899762734,-0.01717669470440935,-5659.7568817997135
1.6552e-05,-5.044813228512675,-0.017221918827124375,-5646.273796955838
1.656e-05,-5.055454046326461,-0.01726703494207792,-5632.754941430304
1.6568e-05,-5.066123209849698,-0.017312042763446125,-5619.200400619738
1.6576000000000002e-05,-5.076789467109869,-0.017356942006089192,-5605.610260146196
1.6584000000000002e-05,-5.087407201674653,-0.017401732385553204,-5591.984605856604
1.6592e-05,-5.097967479670329,-0.017446413618071907,-5578.323523822233
1.66e-05,-5.108408691853644,-0.01749098542056855,-5564.627100338126
1.6608e-05,-5.1187843720464805,-0.017535447510657595,-5550.895421922596
1.6616e-05,-5.129336666911621,-0.017579799606646556,-5537.128575316634
1.6624000000000002e-05,-5.139793168548564,-0.01762404142753776,-5523.326647483397
1.6632000000000003e-05,-5.150207945211716,-0.01766817269303013,-5509.489725607633
1.664e-05,-5.160494773465587,-0.017712193123520924,-5495.617897095154
1.6648e-05,-5.170815467916923,-0.0177561024401076,-5481.711249572259
1.6656e-05,-5.18100629659031,-0.017799900364589432,-5467.769870885199
1.6664000000000002e-05,-5.191316464456262,-0.017843586619469373,-5453.793849099621
1.6672000000000002e-05,-5.201510346417117,-0.017887160927955777,-5439.783272499991
1.668e-05,-5.211695867582106,-0.017930623013964118,-5425.7382295890675
1.6688e-05,-5.221865635059479,-0.017973972602118825,-5411.658809087324
1.6696e-05,-5.231924489770835,-0.018017209417754906,-5397.545099932383
1.6704e-05,-5.24206071797177,-0.018060333186919755,-5383.397191278472
1.6712000000000002e-05,-5.25208690910854,-0.018103343636374853,-5369.215172495847
1.6720000000000003e-05,-5.262093751964002,-0.018146240493597525,-5354.999133170236
1.6728e-05,-5.27194486545394,-0.0181890234867826,-5340.749163102259
1.6736e-05,-5.2820483546599934,-0.018231692344844237,-5326.465352306886
1.6744e-05,-5.292009364380852,-0.01827424679741752,-5312.147791012841
1.6752e-05,-5.302093917218722,-0.01831668657486022,-5297.79656966205
1.6760000000000002e-05,-5.3119475337468804,-0.018359011408254508,-5283.411778909063
1.6768e-05,-5.3216850455667535,-0.018401221029408613,-5268.9935096204845
1.6776e-05,-5.331425246432344,-0.018443315170858596,-5254.541852874394
1.6784e-05,-5.341108426236901,-0.01848529356586993,-5240.056899959775
1.6792e-05,-5.350935786699738,-0.01852715594843928,-5225.538742375939
1.6800000000000002e-05,-5.36081766496417,-0.018568902053296116,-5210.9874718319525
1.6808000000000002e-05,-5.370509278409572,-0.01861053161590443,-5196.403180246034
1.6816e-05,-5.380045807957256,-0.018652044372464382,-5181.78595974501
1.6824e-05,-5.389472006799592,-0.018693440059914017,-5167.135902663699
1.6832e-05,-5.399131009341616,-0.01873471841593085,-5152.4531015443545
1.684e-05,-5.408637074192139,-0.01877587917893358,-5137.73764913606
1.6848000000000002e-05,-5.41814670636693,-0.018816922088083703,-5122.98963839416
1.6856000000000003e-05,-5.427554419810598,-0.0188578468832872,-5108.2091624796585
1.6864e-05,-5.436835282419949,-0.018898653305196137,-5093.39631475864
1.6872e-05,-5.446186457763573,-0.018939341095210383,-5078.551188801676
1.688e-05,-5.455549332406553,-0.018979909995479122,-5063.673878383238
1.6888e-05,-5.464897076891628,-0.019020359748902586,-5048.764477481095
1.6896000000000002e-05,-5.474239855460073,-0.019060690099133613,-5033.823080275733
1.6904e-05,-5.48360223156331,-0.019100900790579304,-5018.849781149751
1.6912e-05,-5.4928287947092205,-0.019140991568402654,-5003.844674687271
1.692e-05,-5.5020193633793815,-0.0191809621785241,-4988.807855673326
1.6928e-05,-5.511134164904606,-0.019220812367623172,-4973.7394190932955
1.6936000000000002e-05,-5.520117283368313,-0.019260541883140074,-4958.6394601322545
1.6944000000000002e-05,-5.5292730912956,-0.019300150473277305,-4943.508074174422
1.6952e-05,-5.53819335290523,-0.019339637887001198,-4928.345356802527
1.696e-05,-5.547023177098055,-0.0193790038740436,-4913.151403797215
1.6968e-05,-5.556025719377123,-0.019418248184903338,-4897.926311136445
1.6976e-05,-5.5649459027455235,-0.019457370570847864,-4882.670174994881
1.6984000000000002e-05,-5.573859625206202,-0.01949637078391482,-4867.383091743277
1.6992000000000003e-05,-5.5826477833999775,-0.01953524857691359,-4852.065157947887
1.7e-05,-5.591343647987018,-0.019574003703426844,-4836.7164703698345
1.7008e-05,-5.600061644658358,-0.019612635917812187,-4821.337125964518
1.7016e-05,-5.608857970835139,-0.019651144975203573,-4805.927221880981
1.7024e-05,-5.6175665849530825,-0.019689530631512943,-4790.486855461318
1.7032000000000002e-05,-5.626162202154834,-0.019727792643431753,-4775.016124240043
1.704e-05,-5.634798427929329,-0.01976593076843247,-4759.51512594349
1.7048e-05,-5.64342515330423,-0.019803944764770206,-4743.983958489167
1.7056e-05,-5.651893953337406,-0.019841834391484108,-4728.422719985176
1.7064e-05,-5.660478741236955,-0.01987959940839897,-4712.831508729567
1.7072000000000002e-05,-5.669072518288822,-0.01991723957612673,-4697.210423209722
1.7080000000000002e-05,-5.677503344415981,-0.019954754656067976,-4681.559562101732
1.7088e-05,-5.68602873964238,-0.019992144410413453,-4665.879024269788
1.7096e-05,-5.694514082376315,-0.020029408602145596,-4650.16890876553
1.7104e-05,-5.7028310315946715,-0.020066546995039968,-4634.429314827447
1.7112e-05,-5.711187517051421,-0.020103559353666804,-4618.660341880235
1.7120000000000002e-05,-5.719540916936114,-0.020140445443392465,-4602.86208953418
1.7128000000000003e-05,-5.727899346642918,-0.02017720503038094,-4587.034657584509
1.7136e-05,-5.736136502347019,-0.02021383788159531,-4571.178146010783
1.7144e-05,-5.744304648207671,-0.02025034376479926,-4555.292654976254
1.7152e-05,-5.752418631520071,-0.02028672244855848,-4539.37828482723
1.7160000000000002e-05,-5.760580943398068,-0.020322973702242158,-4523.435136092453
1.7168000000000002e-05,-5.768762571975591,-0.020359097296024458,-4507.463309482446
1.7176e-05,-5.7767256777162315,-0.02039509300088593,-4491.4629058888895
1.7184e-05,-5.784701709122675,-0.020430960588615026,-4475.434026383983
1.7192e-05,-5.792497718056497,-0.020466699831809446,-4459.376772219808
1.72e-05,-5.800546501632849,-0.020502310503877637,-4443.291244827678
1.7208000000000002e-05,-5.808415179967309,-0.020537792379040222,-4427.177545817512
1.7216000000000003e-05,-5.816245275575853,-0.020573145232331398,-4411.035776977177
1.7224e-05,-5.824045421100512,-0.020608368839600384,-4394.866040271863
1.7232e-05,-5.831817159494113,-0.02064346297751285,-4378.66843784343
1.724e-05,-5.839551328835457,-0.020678427423552265,-4362.44307200975
1.7248e-05,-5.84720587879865,-0.020713261956021363,-4346.190045264092
1.7256000000000002e-05,-5.854988593682153,-0.02074796635404352,-4329.909460274438
1.7264000000000003e-05,-5.862641056051671,-0.02078254039756415,-4313.601419882864
1.7272e-05,-5.8702426728570964,-0.02081698386735209,-4297.266027104874
1.728e-05,-5.877827548190874,-0.020851296545001025,-4280.903385128754
1.7288e-05,-5.885309970140476,-0.020885478212930804,-4264.5135973149245
1.7296000000000002e-05,-5.892773257302055,-0.02091952865438885,-4248.096767195277
1.7304000000000002e-05,-5.9002677002237345,-0.02095344765345152,-4231.652998472527
1.7312e-05,-5.907720335837849,-0.02098723499502548,-4215.182395019567
1.732e-05,-5.915088528112661,-0.021020890464849073,-4198.68506087879
1.7328e-05,-5.922456690207766,-0.021054413849493636,-4182.161100261452
1.7336e-05,-5.929688928957919,-0.021087804936364873,-4165.610617547003
1.7344000000000002e-05,-5.936975931508788,-0.021121063513704193,-4149.033717282428
1.7352000000000003e-05,-5.944230266774299,-0.021154189370590052,-4132.430504181592
1.736e-05,-5.951463707923295,-0.021187182296939267,-4115.80108312458
1.7368e-05,-5.958559983364109,-0.021220042083508393,-4099.145559157017
1.7376e-05,-5.965572091834951,-0.02125276852189498,-4082.4640374894298
1.7384e-05,-5.972637489405746,-0.02128536140453893,-4065.756623496567
1.7392000000000002e-05,-5.979704908644275,-0.021317820524723783,-4049.0234227167334
1.74e-05,-5.986638250543901,-0.021350145676578045,-4032.2645408511275
1.7408e-05,-5.993568963638533,-0.021382336655076505,-4015.4800837631783
1.7416e-05,-6.000606044350057,-0.02141439325604147,-3998.6701574778635
1.7424e-05,-6.007606748949412,-0.02144631527614411,-3981.8348681810494
1.7432000000000002e-05,-6.014558687994151,-0.021478102512905713,-3964.9743222188217
1.7440000000000002e-05,-6.021437925665618,-0.021509754764698977,-3948.088626096812
1.7448e-05,-6.028234575200161,-0.02154127183074927,-3931.1778864795115
1.7456e-05,-6.034953817039903,-0.02157265351113595,-3914.24221018962
1.7464e-05,-6.04152680453912,-0.021603899606793542,-3897.2817042073575
1.7472e-05,-6.0482264051717,-0.02163500991951305,-3880.2964756697925
1.7480000000000002e-05,-6.054924997074593,-0.021665984251943212,-3863.286631870157
1.7488000000000003e-05,-6.06143780897261,-0.021696822407591725,-3846.252280257186
1.7496e-05,-6.068042967808103,-0.021727524190826478,-3829.19352843442
1.7504e-05,-6.074403022640549,-0.02175808940687686,-3812.1104841595347
1.7512e-05,-6.080900956778222,-0.021788517861834875,-3795.003255343666
1.752e-05,-6.087356513154593,-0.021818809362656455,-3777.8719500507154
1.7528000000000002e-05,-6.093843333733653,-0.021848963717162644,-3760.716676496674
1.7536e-05,-6.1003143125761286,-0.021878980734040817,-3743.537543048941
1.7544e-05,-6.106667675195519,-0.021908860222845918,-3726.3346582256363
1.7552e-05,-6.112816283158724,-0.021938601994001602,-3709.108130694917
1.756e-05,-6.118958719963174,-0.021968205858801482,-3691.858069274281
1.7568000000000002e-05,-6.1253300120684395,-0.021997671629410298,-3674.5845829299064
1.7576000000000002e-05,-6.131584005716483,-0.022026999118865125,-3657.2877807759232
1.7584e-05,-6.137844533002779,-0.022056188141076512,-3639.9677720737614
1.7592e-05,-6.143842967385938,-0.02208523851082974,-3622.6246662314397
1.76e-05,-6.14974023709213,-0.022114150043785877,-3605.2585728028794
1.7608e-05,-6.15582827302901,-0.02214292255648304,-3587.869601487215
1.7616000000000002e-05,-6.161942134960562,-0.0221715558663375,-3570.457862128099
1.7624000000000003e-05,-6.167785591405419,-0.022200049791644867,-3553.023464713008
1.7632e-05,-6.1736676566877895,-0.022228404151581203,-3535.566519372547
1.764e-05,-6.179369407703676,-0.022256618766204217,-3518.087136379757
1.7648e-05,-6.185126505121127,-0.022284693456454334,-3500.585426149414
1.7656000000000002e-05,-6.191016750643884,-0.02231262804415588,-3483.0614992373407
1.7664000000000002e-05,-6.196762420512566,-0.02234042235201819,-3465.515466339691
1.7672e-05,-6.202423427049717,-0.02236807620363671,-3447.9474382922695
1.768e-05,-6.207910661245624,-0.02239558942349416,-3430.3575260698217
1.7688e-05,-6.213538855653977,-0.02242296183696158,-3412.7458407853283
1.7696e-05,-6.219204518820104,-0.02245019327029948,-3395.1124936893184
1.7704000000000002e-05,-6.224761958372045,-0.02247728355065892,-3377.457596169155
1.7712000000000003e-05,-6.230377690330356,-0.02250423250608259,-3359.7812597483335
1.772e-05,-6.235730128245716,-0.022531039965505918,-3342.0835960857735
1.7728e-05,-6.241014111339161,-0.022557705758758165,-3324.3647169751275
1.7736e-05,-6.246280592939685,-0.02258422971656344,-3306.6247343440573
1.7744e-05,-6.251835985768933,-0.022610611670541837,-3288.863760253538
1.7752000000000002e-05,-6.2573487755593975,-0.02263685145321044,-3271.0819068971473
1.7760000000000003e-05,-6.262568607099303,-0.022662948897984432,-3253.2792866003597
1.7768e-05,-6.267622380205757,-0.022688903839178105,-3235.4560118198256
1.7776e-05,-6.27277737576281,-0.022714716112005956,-3217.6121951426776
1.7784e-05,-6.277961859341648,-0.02274038555258367,-3199.747949285806
1.7792000000000002e-05,-6.283047705901173,-0.022765911997929197,-3181.8633870951553
1.7800000000000002e-05,-6.28804988389718,-0.02279129528596376,-3163.958621545005
1.7808e-05,-6.293080787712709,-0.02281653525551288,-3146.0337657372625
1.7816e-05,-6.297921015981118,-0.022841631746307437,-3128.088932900739
1.7824e-05,-6.302753984170616,-0.0228665845989846,-3110.124236390446
1.7832e-05,-6.307651950702522,-0.022891393655088913,-3092.1397896868734
1.7840000000000002e-05,-6.312557368169945,-0.022916058757073244,-3074.1357063952705
1.7848000000000003e-05,-6.317420420959086,-0.022940579748299803,-3056.11210024493
1.7856e-05,-6.322128445297327,-0.022964956473041132,-3038.069085088472
1.7864e-05,-6.326959892349956,-0.02298918877648109,-3020.006774901125
1.7872e-05,-6.331785222250152,-0.023013276504715817,-3001.9252837800036
1.788e-05,-6.3365880438614735,-0.023037219504754715,-2983.8247259433824
1.7888000000000002e-05,-6.341293147164703,-0.023061017624521406,-2965.705215729993
1.7896000000000003e-05,-6.345843315498525,-0.02308467071285472,-2947.5668675982743
1.7904e-05,-6.350308820401014,-0.02310817861950961,-2929.409796125678
1.7912e-05,-6.354804627816292,-0.02313154119515815,-2911.2341160079222
1.792e-05,-6.35942635068581,-0.023154758291390413,-2893.0399420582803
1.7928000000000002e-05,-6.363805363523993,-0.023177829760715474,-2874.8273892068537
1.7936000000000002e-05,-6.368180403657221,-0.023200755456562305,-2856.596572499836
1.7944e-05,-6.372445207242832,-0.023223535233280693,-2838.3476070988013
1.7952e-05,-6.3768099899582875,-0.023246168946142207,-2820.080608279966
1.796e-05,-6.381006155110394,-0.023268656451341064,-2801.795691433465
1.7968e-05,-6.385167405708767,-0.023290997605995047,-2783.492972062623
1.7976000000000002e-05,-6.389336497612695,-0.023313192268146432,-2765.1725657832217
1.7984000000000003e-05,-6.39366608081312,-0.02333524029676286,-2746.834588322774
1.7992e-05,-6.397975239787588,-0.023357141551738222,-2728.479155519787
1.8e-05,-6.402086122895405,-0.023378895893893595,-2710.1063833230382
1.8008e-05,-6.40611619862757,-0.023400503184978053,-2691.7163877908356
1.8016e-05,-6.4100682341496205,-0.02342196328766958,-2673.3092850902885
1.8024000000000002e-05,-6.414030779193862,-0.02344327606557593,-2654.8851914965767
1.8032e-05,-6.418034545211011,-0.023464441383235474,-2636.444223392208
