Bmax (T) =,0.1523501242797705,Freq(Hz) =,10000.0,Hc =,6.06761870178306,Br (T) =,0.03863531212779404,Hmax =,24.43498237036978,µr =,4961.590516470489,W(J/m³) =,2.667218201886208,P(W/m³) =,26672.182018862077
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.92e-05,13.299275004752431,0.10318938685434427,-6319.074970271966
4.924e-05,13.246263464774044,0.10293627823260572,-6336.356116655459
4.928e-05,13.193072695365874,0.10268247917826333,-6353.596600464568
4.932e-05,13.14009303881798,0.10242799131999805,-6370.796312799222
4.936e-05,13.086792655960632,0.10217281629084174,-6387.955145016879
4.94e-05,13.033512911792604,0.10191695572816675,-6405.072988733225
4.944e-05,12.980060498103777,0.10166041127367563,-6422.149735822852
4.948e-05,12.926696798111333,0.10140318457339077,-6439.18527841994
4.952e-05,12.873072126029673,0.101145277277644,-6456.1795089189345
4.956e-05,12.819576705273924,0.10088669104106611,-6473.132319975237
4.96e-05,12.766024293003804,0.10062742752257649,-6490.043604505877
4.964e-05,12.712258396827366,0.10036748838537256,-6506.913255690185
4.968e-05,12.65836446668141,0.10010687529691936,-6523.741166970474
4.972e-05,12.604686612662407,0.0998455899289389,-6540.527232052709
4.976e-05,12.550736752169918,0.09958363395739969,-6557.271344907179
4.9800000000000004e-05,12.49683727092215,0.09932100906250613,-6573.973399769159
4.9840000000000004e-05,12.442743586548984,0.09905771692868796,-6590.633291139597
4.9880000000000004e-05,12.388535642289884,0.09879375924458947,-6607.250913785765
4.992e-05,12.334244911019683,0.0985291377030589,-6623.8261627419215
4.996e-05,12.280130178915936,0.09826385400113788,-6640.358933309991
5e-05,12.225884691442598,0.09799790984005048,-6656.849121060205
5.004e-05,12.171390338319503,0.09773130692519263,-6673.296621831781
5.008e-05,12.116873739560177,0.09746404696612133,-6689.701331733563
5.012e-05,12.062231085359228,0.09719613167654378,-6706.063147144694
5.016e-05,12.007649905805517,0.09692756277430659,-6722.381964715252
5.02e-05,11.95297630670174,0.09665834198138494,-6738.65768136692
5.024e-05,11.89831198068569,0.09638847102387174,-6754.890194293629
5.028e-05,11.84344913498132,0.09611795163196664,-6771.079400962211
5.032e-05,11.788654442066015,0.09584678553996513,-6787.2251991130415
5.036e-05,11.733798890921479,0.09557497448624765,-6803.327486760691
5.04e-05,11.678975506701738,0.09530252021326856,-6819.386162194555
5.044e-05,11.623898709704564,0.09502942446754509,-6835.401123979525
5.048e-05,11.568644011294603,0.09475568899964636,-6851.372270956603
5.0520000000000004e-05,11.51324351929759,0.09448131556418231,-6867.299502243549
5.0560000000000004e-05,11.457933198266783,0.09420630591979275,-6883.18271723552
5.0600000000000003e-05,11.40252638607878,0.09393066182913594,-6899.021815605707
5.064e-05,11.34712379666157,0.0936543850588777,-6914.81669730596
5.068e-05,11.291685742830122,0.09337747737968025,-6930.567262567432
5.072e-05,11.236081908301067,0.09309994056619086,-6946.273411901202
5.076e-05,11.180447118264436,0.09282177639703088,-6961.935046098903
5.08e-05,11.124797416653076,0.09254298665478422,-6977.552066233346
5.084e-05,11.068996920249688,0.09226357312598638,-6993.124373659158
5.088e-05,11.01311379361709,0.09198353760111291,-7008.65187001339
5.092e-05,10.957157171098512,0.09170288187456833,-7024.1344572161515
5.096e-05,10.90120687574311,0.09142160774467459,-7039.572037471207
5.1e-05,10.84531221331318,0.09113971701365982,-7054.964513266629
5.104e-05,10.789219392401485,0.09085721148764697,-7070.3117873753845
5.108e-05,10.733226952047348,0.09057409297664236,-7085.613762855959
5.112e-05,10.677179942936565,0.0902903632945242,-7100.870343052975
5.116e-05,10.620858629359866,0.09000602425903116,-7116.081431597788
5.12e-05,10.564580001253411,0.08972107769175101,-7131.246932409115
5.1240000000000004e-05,10.508434678297261,0.08943552541810892,-7146.366749693617
5.1280000000000004e-05,10.452185560624564,0.08914936926735612,-7161.440787946529
5.132e-05,10.395701793298448,0.08886261107255815,-7176.46895195225
5.136e-05,10.339152443405762,0.0885752526705834,-7191.451146784935
5.14e-05,10.282501729684881,0.08828729590209153,-7206.3872778091245
5.144e-05,10.225909960703511,0.08799874261152174,-7221.277250680305
5.148e-05,10.169291664362696,0.08770959464708122,-7236.120971345534
5.152e-05,10.11256443529956,0.08741985386073345,-7250.918346044018
5.156e-05,10.055853438039504,0.0871295221081864,-7265.6692813077225
5.16e-05,9.998905791461986,0.086838601248881,-7280.373683961928
5.164e-05,9.941958384888535,0.08654709314597926,-7295.031461125859
5.168e-05,9.885111124420456,0.08625499966635247,-7309.6425202132505
5.172e-05,9.827926392276263,0.08596232268056957,-7324.206768932929
5.176e-05,9.770838251041438,0.08566906406288512,-7338.724115289398
5.18e-05,9.713851966973044,0.08537522569122767,-7353.194467583435
5.184e-05,9.656602134524686,0.08508080944718774,-7367.6177344126445
5.188e-05,9.599322079583004,0.08478581721600605,-7381.993824672057
5.1920000000000004e-05,9.542009433101487,0.08449025088656148,-7396.322647554689
5.1960000000000004e-05,9.484831215878991,0.08419411235135935,-7410.60411255214
5.2000000000000004e-05,9.427354231233288,0.08389740350651921,-7424.838129455125
5.204e-05,9.369810797897948,0.08360012625176302,-7439.024608354085
5.208e-05,9.312285976735803,0.08330228249040314,-7453.163459639729
5.212e-05,9.254845193262899,0.08300387412933027,-7467.254594003614
5.216e-05,9.197052398985463,0.08270490307900145,-7481.297922438694
5.22e-05,9.139566996253894,0.0824053712534279,-7495.293356239905
5.224e-05,9.08181075859804,0.08210528057016299,-7509.240807004697
5.228e-05,9.024054339422895,0.08180463295029022,-7523.140186633626
5.232e-05,8.966111028833273,0.08150343031841091,-7536.9914073308655
5.236e-05,8.9083309911747,0.08120167460263221,-7550.794381604819
5.24e-05,8.850317867769594,0.08089936773455475,-7564.54902226861
5.244e-05,8.792245020803412,0.08059651164926056,-7578.25524244069
5.248e-05,8.734306780808424,0.08029310828530083,-7591.912955545345
5.252e-05,8.676256434927327,0.07998915958468367,-7605.522075313261
5.256e-05,8.6181485561984,0.07968466749286175,-7619.082515782073
5.26e-05,8.559991532201881,0.07937963395872018,-7632.594191296888
5.2640000000000004e-05,8.501802021313521,0.07907406093456397,-7646.0570165108575
5.2680000000000004e-05,8.443722702699503,0.07876795037610602,-7659.470906385687
5.2720000000000003e-05,8.385591178554828,0.07846130424245448,-7672.835776192183
5.276e-05,8.327377709179018,0.07815412449610043,-7686.151541510798
5.28e-05,8.269174959939802,0.07784641310290556,-7699.418118232143
5.284e-05,8.211008430127206,0.07753817203208976,-7712.635422557547
5.288e-05,8.152574401111234,0.07722940325621863,-7725.803370999562
5.292e-05,8.094102077707118,0.076920108751191,-7738.921880382493
5.296e-05,8.035850816068073,0.07661029049622647,-7751.990867842945
5.3e-05,7.977366298839271,0.07629995047385302,-7765.010250830314
5.304e-05,7.918986658156416,0.07598909066989426,-7777.979947107338
5.308e-05,7.860322659297778,0.0756777130734571,-7790.899874750598
5.312e-05,7.801861189871864,0.07536581967691906,-7803.769952151045
5.316e-05,7.743265120059493,0.07505341247591574,-7816.5900980145025
5.32e-05,7.6847044039485,0.0747404934693282,-7829.360231362199
5.324e-05,7.626015816023805,0.07442706465927035,-7842.080271531263
5.328e-05,7.567094710161195,0.07411312805107621,-7854.750138175247
5.3320000000000004e-05,7.508396318524779,0.07379868565328737,-7867.3697512646195
5.3360000000000004e-05,7.4496850169736675,0.07348373947764032,-7879.939031087279
5.3400000000000004e-05,7.390849645292496,0.0731682915390536,-7892.4578982490575
5.344e-05,7.3322023981864195,0.07285234385561513,-7904.926273674227
5.348e-05,7.2733378499164845,0.07253589844856954,-7917.3440786059855
5.352e-05,7.214557820942135,0.07221895734230527,-7929.711234606966
5.356e-05,7.155755352623286,0.07190152256434194,-7942.027663559725
5.36e-05,7.096718061007675,0.0715835961453174,-7954.293287667245
5.364e-05,7.037576066290561,0.07126518011897498,-7966.508029453406
5.368e-05,6.978631259863413,0.07094627652215063,-7978.671811763513
5.372e-05,6.919601151487591,0.07062688739476007,-7990.7845577647295
5.376e-05,6.860594233337053,0.07030701477978586,-8002.846190946621
5.38e-05,6.801561928978733,0.06998666072326448,-8014.856635121592
5.384e-05,6.7424729313855725,0.06966582727427355,-8026.815814425386
5.388e-05,6.683698647510929,0.0693445164849187,-8038.723653317571
5.392e-05,6.624476778301841,0.06902273041032071,-8050.580076582004
5.396e-05,6.565164739156018,0.06870047110860251,-8062.385009327314
5.4e-05,6.505916655997659,0.06837774064087623,-8074.138376987369
5.4040000000000004e-05,6.446767743724411,0.06805454107122999,-8085.840105321756
5.4080000000000004e-05,6.387584603481182,0.06773087446671523,-8097.49012041624
5.4120000000000004e-05,6.328233032675947,0.06740674289733324,-8109.088348683235
5.416e-05,6.269011251895477,0.06708214843602234,-8120.634716862276
5.42e-05,6.209358433666792,0.06675709315864468,-8132.129152020462
5.424e-05,6.149885901698157,0.06643157914397324,-8143.571581552942
5.428e-05,6.09032976516988,0.0661056084736785,-8154.961933183358
5.432e-05,6.0308328439920205,0.06577918323231555,-8166.300134964302
5.436e-05,5.971510164452723,0.06545230550731072,-8177.586115277772
5.44e-05,5.912107076115956,0.06512497738894844,-8188.819802835629
5.444e-05,5.852609105404437,0.06479720097035814,-8200.001126680045
5.448e-05,5.792846531230918,0.06446897834750086,-8211.130016183946
5.452e-05,5.733307786923188,0.06414031161915616,-8222.206401051462
5.456e-05,5.673710299170449,0.06381120288690877,-8233.230211318378
5.46e-05,5.614244396706308,0.06348165425513536,-8244.201377352561
5.464e-05,5.554720843545372,0.06315166783099123,-8255.11982985441
5.468e-05,5.495047790807649,0.06282124572439701,-8265.9854998573
5.472e-05,5.435635858702163,0.06249039004802529,-8276.798318727992
5.4760000000000004e-05,5.376175337255817,0.06215910291728735,-8287.558218167102
5.4800000000000004e-05,5.316578654119382,0.061827386450319835,-8298.265130209506
5.4840000000000003e-05,5.25665449272778,0.061495242767971164,-8308.918987224775
5.488e-05,5.196945209812141,0.06116267399378831,-8319.519721917608
5.492e-05,5.137375667389377,0.06082968225400341,-8330.067267328257
5.496e-05,5.077507249932723,0.060496269677520184,-8340.56155683294
5.5e-05,5.018064446787666,0.06016243839590063,-8351.002524144278
5.504e-05,4.958265634741765,0.05982819054335152,-8361.39010331169
5.508e-05,4.898326402488058,0.05949352825671085,-8371.724228721836
5.512e-05,4.838479064349344,0.05915845367543444,-8382.004835099016
5.516e-05,4.778589678650546,0.058822968941582336,-8392.231857505587
5.52e-05,4.7186738043716066,0.058487076199805386,-8402.405231342373
5.524e-05,4.65900546175831,0.05815077759733157,-8412.52489234906
5.528e-05,4.599138583279195,0.05781407528395249,-8422.59077660463
5.532e-05,4.539188008374611,0.05747697141200986,-8432.60282052774
5.536e-05,4.479348944172035,0.05713946813638177,-8442.560960877132
5.54e-05,4.4193297675481515,0.056801567614469195,-8452.465134752038
5.5440000000000005e-05,4.359432225608664,0.056463272006182244,-8462.315279592563
5.5480000000000004e-05,4.299502511621714,0.05612458347392679,-8472.111333180103
5.5520000000000004e-05,4.2394543963647955,0.055785504182590435,-8481.853233637705
5.556e-05,4.179333426052841,0.055446036299529065,-8491.540919430496
5.56e-05,4.1192425793159835,0.055106181994553124,-8501.17432936604
5.564e-05,4.059381878260051,0.05476594343991391,-8510.753402594743
5.568e-05,3.9994681615820795,0.054425322810289806,-8520.27807861023
5.572e-05,3.939508167754636,0.0540843222827726,-8529.74829724973
5.576e-05,3.87953126474721,0.05374294403685372,-8539.163998694448
5.58e-05,3.8195231493910855,0.05340119025441043,-8548.525123469959
5.584e-05,3.759333641351173,0.053059063119692114,-8557.831612446573
5.588e-05,3.6995165160362076,0.052716564819306394,-8567.083406839705
5.592e-05,3.6395408425497875,0.052373697542205395,-8576.280448210253
5.596e-05,3.579621509944677,0.05203046347967191,-8585.42267846496
5.6e-05,3.5193773547274994,0.05168686482530547,-8594.510039856803
5.604e-05,3.45920314847048,0.051342903775008636,-8603.54247498532
5.608e-05,3.399020834439087,0.050998582526973,-8612.519926797006
5.612e-05,3.338899619980973,0.05065390328166536,-8621.442338585659
5.6160000000000004e-05,3.2788122530170405,0.05030886824181373,-8630.309653992737
5.6200000000000004e-05,3.2188681925665668,0.04996347961239372,-8639.121817007725
5.6240000000000004e-05,3.15868126150139,0.049617739600614205,-8647.878771968462
5.628e-05,3.098594323423736,0.049271650415903596,-8656.58046356154
5.632e-05,3.038622636682125,0.04892521426989591,-8665.226836822598
5.636e-05,2.9785205509862847,0.04857843337641672,-8673.817837136712
5.64e-05,2.9183506682048996,0.04823130995146921,-8682.353410238718
5.644e-05,2.858336968721888,0.047883846213220164,-8690.833502213562
5.648e-05,2.7982863924723054,0.04753604438198596,-8699.258059496638
5.652e-05,2.7385451699025865,0.04718790668021854,-8707.627028874134
5.656e-05,2.678375769983794,0.0468394353324914,-8715.940357483352
5.66e-05,2.618345188204275,0.04649063256548549,-8724.197992813057
5.664e-05,2.5581958721193754,0.04614150060797515,-8732.3998827038
5.668e-05,2.4982423337936384,0.04579204169081411,-8740.545975348263
5.672e-05,2.4380715707984146,0.04544225804692133,-8748.636219291553
5.676e-05,2.377821537833378,0.04509215191126687,-8756.670563431573
5.68e-05,2.317769904739545,0.04474172552085785,-8764.648957019293
5.684e-05,2.257751423728976,0.04439098111472428,-8772.571349659122
5.6880000000000004e-05,2.1977025515020365,0.04403992093390487,-8780.437691309184
5.6920000000000004e-05,2.137636872726186,0.043688547221433054,-8788.247932281665
5.6960000000000004e-05,2.0772912524594966,0.04333686222232255,-8796.0020232431
5.7e-05,2.0171580391376702,0.042984868183553404,-8803.699915214711
5.704e-05,1.9569831798921598,0.04263256735405766,-8811.3415595727
5.708e-05,1.8969323955818196,0.042279961984705246,-8818.926908048561
5.712e-05,1.83671550593082,0.041927054328289685,-8826.45591272937
5.716e-05,1.7767645012640754,0.041573846639513946,-8833.928526058124
5.72e-05,1.7165777821155996,0.0412203411749761,-8841.344700834
5.724e-05,1.6564098681053092,0.04086654019315515,-8848.704390212686
5.728e-05,1.5961875299591448,0.04051244595439676,-8856.007547706653
5.732e-05,1.5358375207982795,0.04015806072089892,-8863.254127185459
5.736e-05,1.4757046541490082,0.03980338675669769,-8870.444082876047
5.74e-05,1.4156035331000876,0.0394484263276529,-8877.57736936302
5.744e-05,1.3555471660761198,0.03909318170143388,-8884.653941588938
5.748e-05,1.2954349424955618,0.038737655147505004,-8891.673754854604
5.752e-05,1.2353810731044932,0.038381848937111517,-8898.636764819326
5.7560000000000005e-05,1.1752827354265583,0.038025765343265065,-8905.542927501234
5.7600000000000004e-05,1.115056400726469,0.037669406640729486,-8912.392199277516
5.7640000000000004e-05,1.054827231327651,0.03731277510600626,-8919.184536884733
5.7680000000000003e-05,0.9947388795227867,0.03695587301732017,-8925.919897419066
5.772e-05,0.9346474540689578,0.036598702654605055,-8932.59823833658
5.776e-05,0.8747578777606153,0.03624126629948924,-8939.21951745354
5.78e-05,0.8147123249479535,0.03588356623528125,-8945.783692946612
5.784e-05,0.7546512499560802,0.03552560474695526,-8952.290723353175
5.788e-05,0.6947414430295451,0.03516738412113676,-8958.740567571569
5.792e-05,0.6345548412729254,0.034808906646088114,-8965.133184861352
5.796e-05,0.5746472556629915,0.03445017461169403,-8971.46853484355
5.8e-05,0.5146724880106691,0.034091190309447135,-8977.746577500939
5.804e-05,0.4547607771872073,0.03373195603243356,-8983.967273178258
5.808e-05,0.39485707953648863,0.03337247407531837,-8990.130582582498
5.812e-05,0.33487883506688143,0.033012746734331064,-8996.236466783123
5.816e-05,0.27492907700247093,0.03265277630725116,-9002.28488721233
5.82e-05,0.21502470684971442,0.032292565093393615,-9008.275805665293
5.824e-05,0.15516090993385356,0.03193211539359431,-9014.209184300395
5.8280000000000004e-05,0.09528324658703441,0.03157142951019547,-9020.084985639467
5.8320000000000004e-05,0.03531134231403116,0.03121050974703132,-9025.903172568043
5.8360000000000004e-05,-0.024564844654242968,0.03084935840941326,-9031.663708335573
5.84e-05,-0.08423601717511114,0.030487977804115433,-9037.366556555657
5.844e-05,-0.14409828854121784,0.030126370239360194,-9043.011681206299
5.848e-05,-0.20385411602079864,0.02976453802480346,-9048.5990466301
5.852e-05,-0.26384343600946597,0.029402483471520177,-9054.128617534509
5.856e-05,-0.32367265021845065,0.029040208891989647,-9059.60035899203
5.86e-05,-0.3834486586320536,0.028677716600080998,-9065.01423644046
5.864e-05,-0.4432177484740608,0.028315008911038542,-9070.370215683088
5.868e-05,-0.5029343046039768,0.027952088141467095,-9075.668262888925
5.872e-05,-0.562685533844464,0.02758895660931746,-9080.908344592908
5.876e-05,-0.6221696414017084,0.02722561663387167,-9086.090427696121
5.88e-05,-0.6818324755310192,0.02686207053572842,-9091.21447946599
5.884e-05,-0.7414040251727059,0.026498320636788364,-9096.280467536511
5.888e-05,-0.8009904609747767,0.026134369260239463,-9101.288359908438
5.892e-05,-0.8605963435520233,0.02577021873054231,-9106.238124949485
5.896e-05,-0.9203833843748224,0.025405871373415427,-9111.129731394527
5.9000000000000004e-05,-0.9799820287763407,0.025041329515820554,-9115.963148345814
5.9040000000000004e-05,-1.0396094693117677,0.024676595485948166,-9120.738345273143
5.9080000000000004e-05,-1.0991102284331715,0.024311671613202426,-9125.455292014061
5.912e-05,-1.1585400442060796,0.02394656022818667,-9130.113958774064
5.916e-05,-1.2181533993309979,0.02358126366268866,-9134.714316126758
5.92e-05,-1.2775121546148074,0.023215784249665833,-9139.256335014086
5.924e-05,-1.3370277608206425,0.022850124323230612,-9143.73998674647
5.928e-05,-1.3964614396129749,0.022484286218635637,-9148.165243003024
5.932e-05,-1.4557883192270467,0.022118272272258946,-9152.53207583171
5.936e-05,-1.5151054851352843,0.02175208482158932,-9156.840457649527
5.94e-05,-1.574320381325372,0.02138572620521148,-9161.090361242694
5.944e-05,-1.6335421563411159,0.021019198762791284,-9165.281759766793
5.948e-05,-1.6927565301111034,0.020652504835061026,-9169.414626746968
5.952e-05,-1.7521696175079384,0.02028564676380453,-9173.48893607807
5.956e-05,-1.8115116456719127,0.019918626891842487,-9177.504662024849
5.96e-05,-1.8707547145743562,0.01955144756301755,-9181.461779222082
5.964e-05,-1.9298555741711834,0.019184111122179603,-9185.360262674762
5.9680000000000005e-05,-1.9890106650784833,0.018816619915170876,-9189.200087758243
5.9720000000000004e-05,-2.0483927587886304,0.01844897628881134,-9192.981230218393
5.9760000000000004e-05,-2.107445996333107,0.018081182590883534,-9196.703666171756
5.9800000000000003e-05,-2.1665496040111227,0.017713241170117987,-9200.367372105702
5.984e-05,-2.225711724461112,0.0173451543761783,-9203.972324878558
5.988e-05,-2.284978737990527,0.016976924559646344,-9207.518501719785
5.992e-05,-2.3439459545721277,0.016608554072007363,-9211.005880230094
5.996e-05,-2.4029196590803057,0.01624004526563513,-9214.43443838161
6e-05,-2.4617822381429484,0.015871400493777135,-9217.804154517982
6.004e-05,-2.5206248758534118,0.015502622110539696,-9221.115007354552
6.008e-05,-2.579421463796786,0.01513371247087304,-9224.366975978468
6.012e-05,-2.638364637297329,0.014764673930556494,-9227.560039848831
6.016e-05,-2.6974994145840663,0.014395508846183578,-9230.694178796804
6.02e-05,-2.756166028600054,0.014026219575147134,-9233.769373025765
6.024e-05,-2.815108003898283,0.013656808475624381,-9236.78560311141
6.028e-05,-2.8740054527493584,0.013287277906562128,-9239.742850001894
6.032e-05,-2.932940672762367,0.012917630227661745,-9242.641095017927
6.036e-05,-2.991714674423382,0.012547867799364345,-9245.48031985293
6.0400000000000004e-05,-3.0504387536946522,0.012177992982835763,-9248.260506573099
6.0440000000000004e-05,-3.109235592351518,0.011808008139951958,-9250.981637617571
6.0480000000000004e-05,-3.1681936147405896,0.011437915633283642,-9253.643695798508
6.052e-05,-3.2269880296452502,0.011067717826081649,-9256.246664301196
6.056e-05,-3.285869434200605,0.010697417082261945,-9258.790526684175
6.06e-05,-3.344299157125871,0.010327015766390682,-9261.275266879322
6.064e-05,-3.4030366823481355,0.009956516243669255,-9263.70086919198
6.068e-05,-3.4616217186555867,0.009585920879919399,-9266.067318301019
6.072e-05,-3.5200648105803563,0.009215232041568197,-9268.374599258965
6.076e-05,-3.5786031611682043,0.008844452095633183,-9270.622697492077
6.08e-05,-3.6369952877787837,0.008473583409707336,-9272.811598800448
6.084e-05,-3.695604153872214,0.008102628351944172,-9274.94128935809
6.088e-05,-3.7539383840206817,0.007731589291042758,-9277.011755713023
6.092e-05,-3.8124112471600275,0.007360468596232752,-9279.022984787362
6.096e-05,-3.870759245672706,0.006989268637259459,-9280.974963877386
6.1e-05,-3.9292446254966418,0.0066179917843688365,-9282.867680653646
6.104e-05,-3.987621057394331,0.006246640408292545,-9284.70112316102
6.108e-05,-4.04589320086388,0.005875216880232885,-9286.475279818786
6.112e-05,-4.103969874512832,0.005503723571848156,-9288.19013942071
6.116e-05,-4.162085360663912,0.005132162855236975,-9289.84569113512
6.12e-05,-4.22029678643529,0.004760537102924242,-9291.441924504952
6.124e-05,-4.278574627557163,0.0043888486878451306,-9292.978829447831
6.128e-05,-4.3367443201208085,0.004017099983331115,-9294.45639625614
6.132e-05,-4.395063427255877,0.003645293363093985,-9295.874615597075
6.136e-05,-4.452944084195439,0.003273431201211858,-9297.233478512688
6.14e-05,-4.510789068680922,0.0029015158721131446,-9298.532976419976
6.144000000000001e-05,-4.568508958191246,0.0025295497505624675,-9299.773101110906
6.148e-05,-4.626312860088091,0.0021575352116452655,-9300.953844752492
6.152000000000001e-05,-4.684093542370717,0.0017854746307524164,-9302.075199886813
6.156e-05,-4.741942246067892,0.0014133703835661217,-9303.137159431102
6.16e-05,-4.799907864449595,0.0010412248460438818,-9304.139716677742
6.164e-05,-4.857666413515198,0.0006690403944045073,-9305.082865294346
6.168e-05,-4.915321553658117,0.0002968194051120814,-9305.96659932379
6.172e-05,-4.973142740485886,-7.543574513801666e-05,-9306.790913184233
6.176e-05,-5.030976301387439,-0.000447722679435148,-9307.555801669174
6.18e-05,-5.088717308562336,-0.0008200390206674188,-9308.26125994747
6.184e-05,-5.146357557492007,-0.0011923823915376893,-9308.907283563376
6.188e-05,-5.203829662805139,-0.0015647504145776198,-9309.49386843656
6.192e-05,-5.261263684777944,-0.0019371407121636524,-9310.021010862152
6.196e-05,-5.318528510641433,-0.0023095509065310426,-9310.48870751074
6.2e-05,-5.375875144471218,-0.002681978619789883,-9310.89695542841
6.204e-05,-5.433070670699007,-0.0030544214739391205,-9311.245752036759
6.208e-05,-5.490584029571143,-0.0034268770908825667,-9311.535095132907
6.212e-05,-5.547980842007183,-0.0037993430924429445,-9311.764982889526
6.216e-05,-5.605344156364372,-0.004171817100377895,-9311.93541385482
6.220000000000001e-05,-5.662620528898595,-0.004544296736394097,-9312.046386952581
6.224e-05,-5.719784429175628,-0.004916779622162726,-9312.097901482144
6.228000000000001e-05,-5.776889854050242,-0.005289263379334795,-9312.08995711844
6.232e-05,-5.833843104700905,-0.0056617456295553325,-9312.022553911956
6.236e-05,-5.890978873658584,-0.006034223994479407,-9311.895692288763
6.24e-05,-5.9483081340346144,-0.006406696095786123,-9311.709373050504
6.244e-05,-6.005391959641793,-0.006779159555194684,-9311.463597374386
6.248e-05,-6.062488867303003,-0.007151611994478373,-9311.158366813177
6.252e-05,-6.119515032160003,-0.007524051035480594,-9310.793683295193
6.256e-05,-6.176666521475247,-0.007896474300128917,-9310.369549124292
6.26e-05,-6.2336790113587845,-0.008268879410451062,-9309.885966979851
6.264e-05,-6.290738267040055,-0.008641263988588926,-9309.342939916754
6.268e-05,-6.347909027306161,-0.009013625656814624,-9308.740471365372
6.272e-05,-6.404634304410819,-0.009385962037544495,-9308.078565131538
6.276e-05,-6.461183667263669,-0.009758270753355119,-9307.357225396529
6.28e-05,-6.517725008254817,-0.010130549426997327,-9306.576456717039
6.284e-05,-6.5740922043027235,-0.010502795681412236,-9305.736264025141
6.288000000000001e-05,-6.630095419383932,-0.010875007139745365,-9304.836652628273
6.292e-05,-6.686003313035572,-0.011247181425362053,-9303.877628209182
6.296000000000001e-05,-6.741630139744141,-0.011619316161862818,-9302.85919682591
6.3e-05,-6.79717551398751,-0.011991408973097499,-9301.78136491174
6.304e-05,-6.8528760129472,-0.0123634574831813,-9300.644139275164
6.308e-05,-6.908486780358495,-0.012735459316508733,-9299.447527099835
6.312e-05,-6.96402995857749,-0.013107412097769687,-9298.191535944523
6.316e-05,-7.019712033921667,-0.013479313451963366,-9296.87617374308
6.32e-05,-7.075896738493683,-0.01385116100441437,-9295.501448804362
6.324e-05,-7.13185012485507,-0.01422295238078663,-9294.067369812203
6.328e-05,-7.187988134742833,-0.014594685207099436,-9292.573945825343
6.332e-05,-7.2439791584943585,-0.014966357109741429,-9291.021186277381
6.336e-05,-7.300334717405014,-0.015337965715486575,-9289.409100976713
6.34e-05,-7.356709413079503,-0.015709508651508178,-9287.737700106467
6.344e-05,-7.413178479808861,-0.016080983545394854,-9286.006994224443
6.348e-05,-7.46950864094392,-0.016452388025164542,-9284.216994263044
6.352e-05,-7.525642420397851,-0.01682371971928044,-9282.367711529198
6.356000000000001e-05,-7.581704432355996,-0.017194976256665166,-9280.45915770431
6.36e-05,-7.638047624499998,-0.017566155266716073,-9278.491344844162
6.364000000000001e-05,-7.694031817829377,-0.017937254379320595,-9276.464285378857
6.368e-05,-7.749989879426713,-0.018308271224870366,-9274.377992112724
6.372e-05,-7.8057497073285536,-0.018679203434277168,-9272.23247822425
6.376e-05,-7.861643906636257,-0.01905004863898691,-9270.027757265998
6.38e-05,-7.917284105149925,-0.01942080447099558,-9267.763843164494
6.384e-05,-7.972820360766884,-0.019791468562863207,-9265.44075022019
6.388e-05,-8.028248647729253,-0.02016203854772982,-9263.058493107317
6.392e-05,-8.083406398524874,-0.02053251205932937,-9260.617086873837
6.396e-05,-8.138595032482758,-0.02090288673200573,-9258.11654694133
6.4e-05,-8.193596820152955,-0.02127316020072659,-9255.556889104879
6.404e-05,-8.248744664710452,-0.02164333010109941,-9252.938129533008
6.408e-05,-8.303562066820463,-0.02201339406938535,-9250.260284767548
6.412e-05,-8.358170489614228,-0.022383349742515227,-9247.523371723557
6.416e-05,-8.413131314383762,-0.022753194758103414,-9244.72740768918
6.42e-05,-8.46812824021799,-0.023122926754463768,-9241.872410325586
6.424e-05,-8.523115085553092,-0.02349254337062355,-9238.958397666807
6.428e-05,-8.577814219739167,-0.02386204224633934,-9235.985388119665
6.432000000000001e-05,-8.632639399760128,-0.024231421022111066,-9232.953400463632
6.436e-05,-8.687407222167886,-0.024600677339197286,-9229.862453850712
6.440000000000001e-05,-8.742369271471865,-0.024969808839630462,-9226.71256780534
6.444e-05,-8.796948941908093,-0.025338813166230986,-9223.503762224233
6.448e-05,-8.851571393061752,-0.025707687962623054,-9220.236057376282
6.452e-05,-8.906225336949227,-0.026076430873248554,-9216.90947390242
6.456e-05,-8.960769108456285,-0.026445039543382974,-9213.524032815478
6.46e-05,-9.01542822320707,-0.026813511619149223,-9210.079755500079
6.464e-05,-9.070005779473226,-0.027181844747533535,-9206.576663712474
6.468e-05,-9.12457216358431,-0.02755003657639932,-9203.014779580435
6.472e-05,-9.179113357415229,-0.027918084754503046,-9199.394125603078
6.476e-05,-9.233573327506797,-0.028285986931508064,-9195.714724650763
6.48e-05,-9.287908423839566,-0.02865374075800044,-9191.97659996491
6.484e-05,-9.342369425699516,-0.02902134388550283,-9188.179775157882
6.488e-05,-9.396796045630662,-0.029388793966490308,-9184.324274212817
6.492e-05,-9.451038350661436,-0.029756088654404163,-9180.41012148349
6.496e-05,-9.5053886881497,-0.03012322560366777,-9176.437341694145
6.500000000000001e-05,-9.559533995595794,-0.030490202469700505,-9172.405959939355
6.504e-05,-9.613683144645954,-0.03085701690893291,-9168.316001683852
6.508000000000001e-05,-9.667627549248914,-0.03122366657882189,-9164.167492762366
