Bmax (T) =,0.10676481861217178,Freq(Hz) =,25000.0,Hc =,3.4968020653268193,Br (T) =,0.01927287648027396,Hmax =,18.765803733928763,µr =,4527.423624205009,W(J/m³) =,1.1904720554361834,P(W/m³) =,29761.801385904582
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.0096e-05,-12.81065128142314,-0.0510605682803502,-13678.429611033183
3.0112000000000002e-05,-12.844091448259277,-0.051279252422819034,-13657.088197569172
3.0128e-05,-12.877418876849235,-0.05149759442142548,-13635.661628239463
3.0144e-05,-12.91071975393381,-0.05171559291475858,-13614.150038397047
3.0160000000000003e-05,-12.943851032094944,-0.05193324654357723,-13592.553563931928
3.0176e-05,-12.977016128952762,-0.05215055395081882,-13570.872341270293
3.0192e-05,-13.010075032602636,-0.052367513781607984,-13549.106507373639
3.0208000000000003e-05,-13.04298148670853,-0.05258412468326489,-13527.256199737887
3.0224e-05,-13.075937073601652,-0.052800385305313904,-13505.321556392564
3.0240000000000002e-05,-13.108776643107175,-0.05301629429949226,-13483.302715899878
3.0256000000000003e-05,-13.141562350140374,-0.05323185031975831,-13461.199817353861
3.0272e-05,-13.1741837109747,-0.05344705202230014,-13439.013000379518
3.0288000000000002e-05,-13.206876537424078,-0.05366189806554425,-13416.742405131898
3.0304000000000003e-05,-13.239456329603785,-0.05387638711016368,-13394.388172295248
3.032e-05,-13.271966218072262,-0.05409051781908668,-13371.950443082096
3.0336000000000002e-05,-13.304482016903663,-0.05430428885750521,-13349.429359232376
3.0352000000000003e-05,-13.336829375520969,-0.05451769889288319,-13326.825063012533
3.0368e-05,-13.369098869163084,-0.05473074659496498,-13304.137697214614
3.0384000000000003e-05,-13.401138048957776,-0.05494343063578395,-13281.367405155368
3.04e-05,-13.433238847828559,-0.05515574968967057,-13258.51433067536
3.0416e-05,-13.465147381884755,-0.05536770243326109,-13235.578618138023
3.0432000000000003e-05,-13.497145240250457,-0.055579287545505646,-13212.560412428791
3.0448e-05,-13.528939665389045,-0.05579050370767668,-13189.459858954144
3.0464000000000002e-05,-13.56070775160543,-0.056001349603377444,-13166.277103640728
3.0480000000000003e-05,-13.592303181100677,-0.05621182391855007,-13143.01229293439
3.0496e-05,-13.623947187561107,-0.05642192534148391,-13119.665573799304
3.0512000000000002e-05,-13.655576765370416,-0.056631652562824056,-13096.237093716982
3.0528e-05,-13.686901323168481,-0.05684100427557929,-13072.727000685412
3.0544000000000004e-05,-13.718131496211697,-0.05704997917513053,-13049.13544321805
3.056e-05,-13.749431736097211,-0.057258575959238944,-13025.462570342946
3.0576e-05,-13.780577644395091,-0.05746679332805452,-13001.708531601758
3.0592e-05,-13.811732879638331,-0.057674629984123746,-12977.873477048835
3.0608e-05,-13.842754454723957,-0.05788208463239815,-12953.95755725025
3.0624000000000004e-05,-13.873645843169866,-0.05808915598024243,-12929.96092328286
3.0640000000000005e-05,-13.90466487445066,-0.05829584273744257,-12905.883726733357
3.0656e-05,-13.935572677002266,-0.05850214361621395,-12881.72611969729
3.0672e-05,-13.96605713019744,-0.05870805733120977,-12857.488254778129
3.0688e-05,-13.996736378781458,-0.058913582599528704,-12833.170285086278
3.0704e-05,-14.027178316222246,-0.05911871814072331,-12808.772364238122
3.0720000000000004e-05,-14.057477361732216,-0.05932346267680807,-12784.294646355058
3.0736000000000005e-05,-14.087824146197843,-0.05952781493226743,-12759.737286062516
3.0752e-05,-14.118019162322708,-0.05973177363406377,-12735.100438488978
3.0768e-05,-14.14816949930656,-0.059935337511645814,-12710.384259265
3.0784e-05,-14.178319578707715,-0.06013850529695613,-12685.588904522252
3.08e-05,-14.208371084103833,-0.060341275724439467,-12660.714530892481
3.0816000000000004e-05,-14.238348806413835,-0.06054364753105067,-12635.761295506585
3.0832e-05,-14.268294452071872,-0.060745619456262605,-12610.729355993566
3.0848e-05,-14.298052479085067,-0.0609471902420744,-12585.618870479568
3.0864e-05,-14.327704194807554,-0.06114835863301896,-12560.429997586853
3.088e-05,-14.357259495052412,-0.06134912337617112,-12535.162896432827
3.0896000000000004e-05,-14.386802447894134,-0.06154948322115563,-12509.817726629011
3.0912000000000005e-05,-14.416269388212912,-0.061749436920154915,-12484.394648280055
3.0928e-05,-14.445678362449629,-0.061948983227916955,-12458.893821982692
3.0944e-05,-14.475045760705408,-0.06214812090176342,-12433.31540882477
3.096e-05,-14.504161162763666,-0.06234684870159711,-12407.65957038419
3.0976e-05,-14.533198091709421,-0.06254516538991002,-12381.926468727923
3.0992000000000004e-05,-14.562181259302925,-0.06274306973179115,-12356.116266410943
3.1008e-05,-14.59110637351462,-0.06294056049493417,-12330.22912647526
3.1024e-05,-14.620027261141455,-0.06313763644964558,-12304.265212448832
3.104e-05,-14.64880357398939,-0.06333429636885193,-12278.224688344559
3.1056e-05,-14.677439804080919,-0.06353053902810799,-12252.107718659247
3.1072e-05,-14.705987369411767,-0.06372636320560426,-12225.914468372572
3.1088000000000005e-05,-14.734348212944521,-0.06392176768217481,-12199.645102946017
3.1104e-05,-14.76271204986318,-0.06411675124130489,-12173.299788321856
3.112e-05,-14.791161408894755,-0.06431131266913886,-12146.87869092208
3.1136e-05,-14.819578470204583,-0.06450545075448742,-12120.381977647374
3.1152e-05,-14.847678591412468,-0.06469916428883564,-12093.809815876022
3.1168000000000004e-05,-14.875605349775421,-0.06489245206635036,-12067.1623734629
3.1184000000000005e-05,-14.903610515260041,-0.06508531288388798,-12040.439818738361
3.12e-05,-14.931553574766784,-0.06527774554100188,-12013.64232050723
3.1216e-05,-14.959399466596128,-0.06546974883995034,-11986.770048047678
3.1232e-05,-14.987254789170896,-0.06566132158570362,-11959.823171110209
3.1248e-05,-15.014879730253355,-0.06585246258595184,-11932.801859916544
3.1264000000000004e-05,-15.042454187530275,-0.06604317065111245,-11905.706285158574
3.128e-05,-15.069935854478784,-0.06623344459433762,-11878.536617997253
3.1296e-05,-15.09730057624761,-0.0664232832315221,-11851.293030061563
3.1312e-05,-15.124522877828793,-0.0666126853813102,-11823.975693447383
3.1328e-05,-15.15176984374208,-0.06680164986510352,-11796.584780716417
3.1344000000000003e-05,-15.178641170464054,-0.06699017550706844,-11769.120464895119
3.1360000000000005e-05,-15.20583385408981,-0.06717826113414341,-11741.582919473576
3.1376e-05,-15.232491145167888,-0.06736590557604635,-11713.97231840444
3.1392e-05,-15.25920450934821,-0.06755310766528243,-11686.288836101807
3.1408e-05,-15.28605244326799,-0.06773986623715077,-11658.532647440119
3.1424e-05,-15.312502023087664,-0.06792618012975234,-11630.703927753064
3.1440000000000004e-05,-15.338941575421405,-0.06811204818399702,-11602.802852832468
3.1456000000000005e-05,-15.365381453486968,-0.0682974692436111,-11574.829598927185
3.1472e-05,-15.391634227289599,-0.06848244215514442,-11546.784342741981
3.1488e-05,-15.417852132881062,-0.06866696576797786,-11518.667261436422
3.1504e-05,-15.44390234244101,-0.06885103893433034,-11490.478532623743
3.152e-05,-15.470109444598645,-0.06903466050926631,-11462.218334369743
3.1536000000000004e-05,-15.496107767914554,-0.06921782935070281,-11433.886845191653
3.1552e-05,-15.522071405159679,-0.06940054431941674,-11405.484244057005
3.1568e-05,-15.547790247179208,-0.06958280427905227,-11377.010710382505
3.1584e-05,-15.573658497818746,-0.0697646080961276,-11348.466424032906
3.16e-05,-15.599277101774629,-0.06994595464004244,-11319.851565319848
3.1616000000000004e-05,-15.624772439900951,-0.07012684278308502,-11291.166315000746
3.1632000000000005e-05,-15.650338495424071,-0.07030727140043926,-11262.410854277643
3.1648e-05,-15.675659736848408,-0.07048723937019179,-11233.585364796056
3.1664e-05,-15.700809347762846,-0.07066674557333931,-11204.690028643825
3.168e-05,-15.726073896285573,-0.07084578889379528,-11175.725028349989
3.1696e-05,-15.751155586945695,-0.07102436821839717,-11146.690546883594
3.1712000000000004e-05,-15.776213017099757,-0.07120248243691346,-11117.586767652578
3.1728000000000005e-05,-15.801087392392303,-0.0713801304420507,-11088.413874502576
3.1744e-05,-15.825986222256786,-0.0715573111294604,-11059.172051715792
3.176e-05,-15.850744387573608,-0.07173402339774622,-11029.8614840098
3.1776e-05,-15.875516535645458,-0.0719102661484706,-11000.482356536411
3.1792e-05,-15.900014859022274,-0.07208603828616195,-10971.034854880472
3.1808000000000004e-05,-15.924351641721078,-0.07226133871832148,-10941.519165058739
3.1824e-05,-15.948683088192189,-0.07243616635543003,-10911.935473518633
3.184e-05,-15.972893908061991,-0.07261052011095528,-10882.28396713714
3.1856e-05,-15.99711644178324,-0.07278439890135817,-10852.564833219563
3.1872e-05,-16.021069774389616,-0.07295780164609993,-10822.77825949839
3.1888000000000004e-05,-16.04503986532286,-0.07313072726764898,-10792.924434132065
3.1904000000000005e-05,-16.06891769603001,-0.07330317469148767,-10763.003545703845
3.192e-05,-16.092624854504063,-0.073475142846119,-10733.015783220568
3.1936e-05,-16.11623170322688,-0.07364663066307368,-10702.961336111486
3.1952e-05,-16.13976778659609,-0.07381763707691641,-10672.840394227054
3.1968e-05,-16.163274485286088,-0.07398816102525292,-10642.653147837733
3.1984000000000004e-05,-16.18663397321072,-0.07415820144873671,-10612.39978763279
3.2000000000000005e-05,-16.20975184669652,-0.07432775729107555,-10582.080504719104
3.2016e-05,-16.232991881341672,-0.07449682749903819,-10551.695490619935
3.2032e-05,-16.256081549369224,-0.07466541102246135,-10521.244937273737
3.2048e-05,-16.279036667223192,-0.07483350681425582,-10490.729037032936
3.2064e-05,-16.30195850096861,-0.0750011138304134,-10460.14798266271
3.2080000000000005e-05,-16.324831399773643,-0.07516823103001342,-10429.501967339782
3.2096e-05,-16.347514620235618,-0.0753348573752293,-10398.791184651194
3.2112e-05,-16.370092722107913,-0.07550099183133525,-10368.015828593087
3.2128e-05,-16.39261245696835,-0.07566663336671257,-10337.176093569462
3.2144e-05,-16.41508708606977,-0.07583178095285627,-10306.272174390979
3.2160000000000004e-05,-16.437304196501795,-0.07599643356438161,-10275.304266273703
3.2176000000000005e-05,-16.45949771505294,-0.07616059017903051,-10244.272564837875
3.2192e-05,-16.48149096080574,-0.076324249777678,-10213.17726610669
3.2208e-05,-16.503430277988965,-0.07648741134433891,-10182.018566505043
3.2224e-05,-16.525320436115596,-0.07665007386617383,-10150.796662858294
3.224e-05,-16.547256112908986,-0.07681223633349583,-10119.511752391034
3.2256000000000004e-05,-16.569037440595483,-0.07697389773977678,-10088.164032725806
3.2272e-05,-16.590784042899738,-0.07713505708165358,-10056.753701881911
3.2288e-05,-16.612304594836413,-0.07729571335893486,-10025.28095827411
3.2304e-05,-16.6335481889532,-0.07745586557460675,-9993.74600071139
3.232e-05,-16.654831281545594,-0.07761551273483962,-9962.149028395703
3.2336000000000003e-05,-16.676044402694647,-0.07777465384899415,-9930.490240920726
3.2352000000000005e-05,-16.697166181017863,-0.07793328792962771,-9898.769838270562
3.2368e-05,-16.71824486001225,-0.07809141399250036,-9866.988020818513
3.2384e-05,-16.73915102237512,-0.07824903105658153,-9835.144989325805
3.24e-05,-16.760012021326332,-0.07840613814405567,-9803.240944940306
3.2416e-05,-16.78063740567015,-0.07856273428032876,-9771.276089195271
3.2432000000000004e-05,-16.8011501330062,-0.0787188184940344,-9739.250624008057
3.2448000000000005e-05,-16.821704139750068,-0.07887438981703991,-9707.164751678863
3.2464e-05,-16.84212644164996,-0.0790294472844524,-9675.018674889441
3.248e-05,-16.862379954100145,-0.07918398993462514,-9642.812596701808
3.2496e-05,-16.882575698583803,-0.07933801680916322,-9610.546720556984
3.2512e-05,-16.90278147294723,-0.07949152695292988,-9578.221250273691
3.2528000000000004e-05,-16.922694778089063,-0.07964451941405246,-9545.836390047074
3.2544e-05,-16.942589430332905,-0.07979699324392836,-9513.3923444474
3.256e-05,-16.962483664127735,-0.0799489474972313,-9480.88931841879
3.2576e-05,-16.982116938393954,-0.08010038123191689,-9448.327517277883
3.2592e-05,-17.001687320435025,-0.08025129350922883,-9415.707146712592
3.2608000000000004e-05,-17.021156430529423,-0.08040168339370479,-9383.028412780754
3.2624000000000005e-05,-17.040442243229993,-0.08055154995318231,-9350.291521908859
3.264e-05,-17.059798999186587,-0.08070089225880465,-9317.496680890743
3.2656e-05,-17.079014121850165,-0.08084970938502689,-9284.644096886272
3.2672e-05,-17.098224998711885,-0.08099800040962135,-9251.733977420045
3.2688e-05,-17.117243072571412,-0.08114576441368375,-9218.766530380064
3.2704000000000004e-05,-17.13618500688501,-0.08129300048163894,-9185.741964016444
3.2720000000000005e-05,-17.154938367209986,-0.0814397077012466,-9152.660486940087
3.2736e-05,-17.17362575939435,-0.08158588516360704,-9119.522308121359
3.2752e-05,-17.192236519842623,-0.08173153196316714,-9086.32763688878
3.2768e-05,-17.210834397919257,-0.08187664719772567,-9053.076682927696
3.2784e-05,-17.229222222811647,-0.08202122996843934,-9019.769656278946
3.2800000000000004e-05,-17.247475637738646,-0.08216527937982829,-8986.406767337568
3.2816e-05,-17.265667481907588,-0.08230879453978174,-8952.98822685142
3.2832e-05,-17.283700501262476,-0.08245177455956393,-8919.514245919892
3.2848e-05,-17.30160714576879,-0.08259421855381924,-8885.985035992559
3.2864e-05,-17.319515482668827,-0.08273612564057814,-8852.400808867827
3.2880000000000004e-05,-17.33726834848532,-0.08287749494126262,-8818.76177669163
3.2896000000000005e-05,-17.354858840306022,-0.08301832558069182,-8785.068151956048
3.2912e-05,-17.37265957747332,-0.08315861668708739,-8751.32014749801
3.2928e-05,-17.39015353734406,-0.08329836739207937,-8717.517976497915
3.2944e-05,-17.407527955173435,-0.08343757683071118,-8683.661852478293
3.296e-05,-17.42485852885284,-0.08357624414144545,-8649.75198930248
3.2976000000000004e-05,-17.441944293481093,-0.08371436846616927,-8615.788601173228
3.2992000000000005e-05,-17.458924554572004,-0.0838519489501997,-8581.771902631375
3.3008e-05,-17.475876176120725,-0.08398898474228915,-8547.7021085545
3.3024e-05,-17.492678886965926,-0.08412547499463084,-8513.57943415554
3.304e-05,-17.509430543804843,-0.08426141886286394,-8479.40409498144
3.3056e-05,-17.525981421702276,-0.0843968155060791,-8445.17630691181
3.3072000000000005e-05,-17.54244569920977,-0.08453166408682367,-8410.89628615753
3.3088e-05,-17.558849239439187,-0.08466596377110695,-8376.564249259407
3.3104e-05,-17.57515155497564,-0.08479971372840574,-8342.180413086802
3.312e-05,-17.59137198314464,-0.08493291313166913,-8307.744994836254
3.3136e-05,-17.607339129912443,-0.08506556115732407,-8273.25821203012
3.3152000000000004e-05,-17.6232479452548,-0.08519765698528044,-8238.720282515178
3.3168000000000005e-05,-17.639152363882847,-0.08532919979893627,-8204.13142446128
3.3184e-05,-17.654909922579428,-0.0854601887851828,-8169.491856359966
3.32e-05,-17.670478688098417,-0.08559062313440986,-8134.801797023053
3.3216e-05,-17.685988102160717,-0.0857205020405107,-8100.061465581303
3.3232e-05,-17.70147799585853,-0.08584982470088723,-8065.27108148301
3.3248000000000004e-05,-17.716679415649843,-0.08597859031645505,-8030.4308644925995
3.3264000000000005e-05,-17.731739302203938,-0.0861067980916485,-7995.541034689281
3.328e-05,-17.746957807135693,-0.0862344472344257,-7960.601812465618
3.3296e-05,-17.762037841359668,-0.08636153695627366,-7925.613418526167
3.3312e-05,-17.776778146498565,-0.08648806647221295,-7890.576073886064
3.3328000000000003e-05,-17.791677807154016,-0.086614035000803,-7855.489999869625
3.3344000000000005e-05,-17.806506523614743,-0.08673944176414684,-7820.355418108976
3.336e-05,-17.821148257531522,-0.08686428598789601,-7785.172550542616
3.3376e-05,-17.83570764122029,-0.08698856690125568,-7749.941619414049
3.3392e-05,-17.849799745901773,-0.08711228373698918,-7714.662847270348
3.3408e-05,-17.864162751118066,-0.08723543573142302,-7679.336456960774
3.3424000000000004e-05,-17.87828860547995,-0.0873580221244518,-7643.962671635365
3.3440000000000005e-05,-17.892211620385577,-0.08748004215954285,-7608.541714743513
3.3456e-05,-17.906166979661204,-0.08760149508374102,-7573.07381003256
3.3472e-05,-17.92003224294188,-0.08772238014767365,-7537.5591815464
3.3488e-05,-17.93365997627078,-0.08784269660555503,-7501.998053624033
3.3504e-05,-17.947320986720364,-0.08796244371519121,-7466.390650898169
3.3520000000000004e-05,-17.960752577747567,-0.08808162073798476,-7430.737198293806
3.3536e-05,-17.974110412259797,-0.08820022693893928,-7395.037921026811
3.3552e-05,-17.98743309800299,-0.08831826158666432,-7359.293044602487
3.3568e-05,-18.000453000356735,-0.08843572395337966,-7323.50279481416
3.3584e-05,-18.013588133184196,-0.08855261331492012,-7287.667397741748
3.3600000000000004e-05,-18.02658098535355,-0.08866892895074006,-7251.787079750337
3.3616000000000005e-05,-18.039294216705766,-0.08878467014391798,-7215.862067488742
3.3632e-05,-18.05213051953369,-0.08889983618116096,-7179.892587888075
3.3648e-05,-18.064761616048457,-0.08901442635280936,-7143.878868160333
3.3664e-05,-18.077239505112313,-0.08912843995284102,-7107.821135796936
3.368e-05,-18.08969314119182,-0.08924187627887595,-7071.719618567301
3.3696000000000004e-05,-18.101917346565493,-0.08935473463218065,-7035.574544517419
3.3712000000000005e-05,-18.11402709850551,-0.08946701431767254,-6999.38614196837
3.3728e-05,-18.1261457377394,-0.08957871464392435,-6963.15463951494
3.3744e-05,-18.137994517038866,-0.08968983492316868,-6926.880266024126
3.376e-05,-18.149781457734836,-0.08980037447130194,-6890.56325063372
3.3776e-05,-18.161574410564604,-0.08991033260788903,-6854.203822750854
3.3792000000000004e-05,-18.173132263282287,-0.09001970865616744,-6817.80221205054
3.3808e-05,-18.184667370838568,-0.09012850194305161,-6781.358648474248
3.3824e-05,-18.19598370552667,-0.09023671179913724,-6744.873362228412
3.384e-05,-18.20734374850445,-0.09034433755870534,-6708.346583783014
3.3856e-05,-18.218410565985046,-0.09045137855972658,-6671.778543870106
3.3872000000000004e-05,-18.229502812835616,-0.0905578341438654,-6635.169473482363
3.3888000000000005e-05,-18.240493024912265,-0.09066370365648424,-6598.519603871618
3.3904e-05,-18.25143500087574,-0.09076898644664755,-6561.829166547401
3.392e-05,-18.262038719582264,-0.09087368186712615,-6525.09839327548
3.3936e-05,-18.272584283977046,-0.09097778927440096,-6488.327516076402
3.3952e-05,-18.283082233628367,-0.09108130802866739,-6451.516767224015
3.3968000000000004e-05,-18.29359802888835,-0.09118423749383914,-6414.666379244008
3.3984000000000005e-05,-18.30385020988747,-0.0912865770375524,-6377.77658491244
3.4e-05,-18.314009479934963,-0.09138832603116968,-6340.847617254279
3.4016e-05,-18.324176840581295,-0.09148948384978407,-6303.879709541913
3.4032e-05,-18.3340454850327,-0.09159004987222277,-6266.873095293695
3.4048e-05,-18.343782138800826,-0.0916900234810513,-6229.828008272446
3.4064000000000005e-05,-18.35358212763163,-0.09178940406257736,-6192.744682484005
3.408e-05,-18.363201174008754,-0.09188819100685461,-6155.623352175728
3.4096e-05,-18.372699748570394,-0.09198638370768669,-6118.464251835017
3.4112e-05,-18.382105789074252,-0.0920839815626309,-6081.2676161878435
3.4128e-05,-18.391325930819338,-0.09218098397300196,-6044.033680197263
3.4144000000000004e-05,-18.40047281782541,-0.09227739034387605,-6006.762679061921
3.4160000000000005e-05,-18.409439837069314,-0.09237320008409428,-5969.45484821459
3.4176e-05,-18.418276160264202,-0.09246841260626654,-5932.110423320646
3.4192e-05,-18.426957897842907,-0.09256302732677531,-5894.729640276625
3.4208e-05,-18.435710933726817,-0.09265704366577919,-5857.312735208694
3.4224e-05,-18.444269553851438,-0.09275046104721664,-5819.8599444711845
3.4240000000000004e-05,-18.452607175429428,-0.09284327889880958,-5782.371504645084
3.4256000000000005e-05,-18.461052135153192,-0.09293549665206703,-5744.847652536554
3.4272e-05,-18.469293262283358,-0.09302711374228871,-5707.288625175427
3.4288e-05,-18.477284228740483,-0.09311812960856862,-5669.694659813702
3.4304e-05,-18.485357793767953,-0.09320854369379854,-5632.065993924063
3.4320000000000003e-05,-18.493266698940317,-0.09329835544467152,-5594.40286519837
3.4336000000000005e-05,-18.500951489299208,-0.09338756431168549,-5556.705511546161
3.4352e-05,-18.50875208929376,-0.09347616974914658,-5518.9741710931285
3.4368e-05,-18.516231754595353,-0.09356417121517277,-5481.209082179656
3.4384e-05,-18.523713615462402,-0.09365156817169706,-5443.41048335928
3.44e-05,-18.531047416904485,-0.09373836008447113,-5405.578613397188
3.4416000000000004e-05,-18.5381402402755,-0.09382454642306846,-5367.713711268719
3.4432000000000005e-05,-18.5451484429779,-0.09391012666088788,-5329.816016157848
3.4448e-05,-18.5520088805096,-0.09399510027515676,-5291.885767455678
3.4464e-05,-18.55889037685469,-0.09407946674693449,-5253.9232047589385
3.448e-05,-18.56555433954132,-0.09416322556111552,-5215.92856786844
3.4496e-05,-18.572191388289482,-0.09424637620643277,-5177.902096787588
3.4512000000000004e-05,-18.578719483304795,-0.09432891817546084,-5139.844031720872
3.4528000000000006e-05,-18.585140696354102,-0.0944108509646192,-5101.754613072316
3.4544e-05,-18.591294094888017,-0.0944921740741753,-5063.634081443988
3.456e-05,-18.597469077631974,-0.09457288700824794,-5025.482677634466
3.4576e-05,-18.603584069520778,-0.0946529892748101,-4987.30064263733
3.4592000000000004e-05,-18.609683850836458,-0.09473248038569233,-4949.08821763963
3.4608000000000005e-05,-18.615602257469188,-0.09481135985658562,-4910.845644020357
3.4624e-05,-18.62124907202608,-0.09488962720704455,-4872.573163348936
3.464e-05,-18.6268486266724,-0.09496728196049042,-4834.271017383683
3.4656e-05,-18.632297068168302,-0.09504432364421406,-4795.939448070285
3.4672e-05,-18.637524045467117,-0.09512075178937893,-4757.578697540277
3.4688000000000004e-05,-18.64279561927096,-0.09519656593102414,-4719.189008109501
3.4704000000000005e-05,-18.647878492686104,-0.09527176560806724,-4680.7706222765855
3.472e-05,-18.652873813713917,-0.09534635036330719,-4642.323782721405
3.4736e-05,-18.657812168086895,-0.0954203197434274,-4603.848732303553
3.4752e-05,-18.66239884955871,-0.09549367329899831,-4565.345714060813
3.4768e-05,-18.666884564656446,-0.09556641058448048,-4526.814971207615
3.4784000000000004e-05,-18.671559872880774,-0.09563853115822722,-4488.256747133492
3.48e-05,-18.6758802112536,-0.09571003458248746,-4449.671285401562
3.4816e-05,-18.680155673983776,-0.09578092042340866,-4411.058829746976
3.4832e-05,-18.684174600294547,-0.09585118825103923,-4372.419624075376
3.4848e-05,-18.688171421885688,-0.09592083763933154,-4333.753912461373
3.4864000000000004e-05,-18.692065181008644,-0.09598986816614441,-4295.061939146981
3.4880000000000005e-05,-18.695702814527834,-0.09605827941324592,-4256.343948540091
3.4896e-05,-18.69946146727127,-0.09612607096631592,-4217.600185212924
3.4912e-05,-18.702968793911438,-0.09619324241494884,-4178.830893900474
3.4928e-05,-18.706429353160882,-0.09625979335265603,-4140.036319498982
3.4944e-05,-18.70967499741975,-0.09632572337686854,-4101.216707064376
3.4960000000000004e-05,-18.713023821116508,-0.09639103208893955,-4062.372301810724
3.4976000000000005e-05,-18.716072017152545,-0.0964557190941469,-4023.5033491086947
3.4992e-05,-18.718957802046535,-0.09651978400169563,-3984.610094483985
3.5008e-05,-18.721675350266505,-0.09658322642472042,-3945.692783615802
3.5024e-05,-18.724434217003395,-0.09664604598028805,-3906.7516623352844
3.504e-05,-18.726974687179677,-0.09670824228939973,-3867.786976623957
3.5056000000000005e-05,-18.729326819197905,-0.0967698149769936,-3828.798972612185
3.5072e-05,-18.731764344973012,-0.09683076367194711,-3789.787896577599
3.5088e-05,-18.733875437999696,-0.09689108800707928,-3750.753994943579
3.5104e-05,-18.736048464870102,-0.09695078761915306,-3711.6975142776473
3.512e-05,-18.737968144636376,-0.09700986214887761,-3672.618701289946
3.5136000000000004e-05,-18.739964442635898,-0.09706831124091059,-3633.5178028316695
3.5152000000000005e-05,-18.741793987249242,-0.09712613454386038,-3594.3950658935078
3.5168e-05,-18.743559097029,-0.09718333171028834,-3555.250737604069
3.5184e-05,-18.745145489367076,-0.09723990239671101,-3516.085065228349
3.52e-05,-18.746687735782693,-0.09729584626360217,-3476.898296166133
3.5216e-05,-18.747991518494246,-0.09735116297539512,-3437.690677950477
3.5232000000000004e-05,-18.749191759214487,-0.09740585220048469,-3398.4624582461006
3.5248000000000005e-05,-18.75040460903126,-0.09745991361122944,-3359.2138848478503
3.5264e-05,-18.751230532135466,-0.09751334688395365,-3319.945205679119
3.528e-05,-18.751961546642722,-0.09756615169894939,-3280.6566687902987
3.5296e-05,-18.752581316032177,-0.09761832774047859,-3241.348522357186
3.5312000000000003e-05,-18.753136237348876,-0.09766987469677489,-3202.021014679448
3.5328000000000005e-05,-18.753525550185877,-0.09772079226004575,-3162.674394179015
3.5344e-05,-18.75385630483269,-0.09777108012647436,-3123.3089093985514
3.536e-05,-18.754166555940344,-0.09782073799622154,-3083.924808999858
3.5376e-05,-18.754407374354116,-0.09786976557342764,-3044.522341762308
3.5392e-05,-18.754368346047926,-0.0979181625662144,-3005.1017565812817
3.5408000000000004e-05,-18.754164760032705,-0.09796592868668678,-2965.6633024665907
3.5424000000000005e-05,-18.754051860201283,-0.09801306365093486,-2926.207228540905
3.544e-05,-18.753771918825592,-0.09805956717903545,-2886.7337840381747
3.5456e-05,-18.753314767961953,-0.09810543899505418,-2847.2432183020574
3.5472e-05,-18.752684562605417,-0.09815067882704688,-2807.7357807843573
3.5488e-05,-18.752001970448514,-0.09819528640706152,-2768.2117210434276
3.5504000000000004e-05,-18.751089480335313,-0.0982392614711398,-2728.671288742609
3.5520000000000006e-05,-18.750093569669826,-0.09828260375931892,-2689.114733648645
3.5536e-05,-18.74901746767888,-0.09832531301563315,-2649.542305630112
3.5552e-05,-18.747633094833773,-0.09836738898811544,-2609.9542546558296
3.5568e-05,-18.746309258310614,-0.09840883142879904,-2570.350830793297
3.5584000000000004e-05,-18.744891747675418,-0.09844964009371905,-2530.7322842070976
3.5600000000000005e-05,-18.74322951745054,-0.09848981474291396,-2491.09886515733
3.5616e-05,-18.74154536116566,-0.0985293551404272,-2451.4508239980214
3.5632e-05,-18.73971499769869,-0.09856826105430858,-2411.7884111755448
3.5648e-05,-18.737934640799764,-0.0986065322566158,-2372.11187722705
3.5664e-05,-18.735920798761743,-0.09864416852341586,-2332.4214727788662
3.5680000000000004e-05,-18.73372681883391,-0.09868116963478644,-2292.717448544913
3.5696000000000005e-05,-18.731503419935123,-0.09871753537481742,-2253.0000553251493
3.5712e-05,-18.729208166738093,-0.09875326553161204,-2213.269544003949
3.5728e-05,-18.72669821408061,-0.09878835989728847,-2173.5261655485456
3.5744e-05,-18.72399561651309,-0.09882281826798091,-2133.770171007431
3.576e-05,-18.721266638743806,-0.09885664044384104,-2094.001811508778
3.5776000000000004e-05,-18.718212219892557,-0.09888982622903919,-2054.221338258846
3.5792000000000006e-05,-18.715261739237523,-0.09892237543176559,-2014.429002540409
3.5808e-05,-18.711962103914797,-0.09895428786423158,-1974.6250557111468
3.5824e-05,-18.708743047182153,-0.09898556334267089,-1934.8097492020788
3.584e-05,-18.705255455075687,-0.09901620168734064,-1894.9833345159518
3.5856000000000004e-05,-18.701910943918357,-0.09904620272252258,-1855.1460632256878
3.5872000000000005e-05,-18.69826796725866,-0.09907556627652417,-1815.298186972754
3.5888e-05,-18.69449386179196,-0.09910429218167965,-1775.4399574655988
3.5904e-05,-18.69064127487449,-0.09913238027435121,-1735.5716264780526
3.592e-05,-18.686676050782054,-0.09915983039492982,-1695.693445847744
3.5936e-05,-18.682603040021895,-0.0991866423878364,-1655.8056674745014
3.5952000000000004e-05,-18.67845463200356,-0.09921281610152274,-1615.9085433187718
3.5968000000000005e-05,-18.674087826953482,-0.09923835138847249,-1576.0023254000093
3.5984e-05,-18.669572827605727,-0.09926324810520205,-1536.0872657951102
3.6e-05,-18.664926967001517,-0.0992875061122615,-1496.1636166368014
3.6016e-05,-18.66021357329429,-0.09931112527423551,-1456.2316301120509
