Bmax (T) =,0.024877246693413724,Freq(Hz) =,200000.0,Hc =,0.5469301285723234,Br (T) =,0.002047888596749965,Hmax =,6.8448624904014626,µr =,2892.195999061685,W(J/m³) =,0.04731532058751402,P(W/m³) =,9463.064117502803
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.7420000000000003e-06,2.0176270814108705,0.009388028461175838,28879.50406108639
3.744e-06,2.001007746017504,0.009330240017361435,28908.93975332588
3.7460000000000002e-06,1.984412311068966,0.009272392883942864,28938.19366524283
3.7480000000000004e-06,1.9678295770500864,0.009214487424665732,28967.265611883886
3.75e-06,1.9512454922678044,0.00915652400364441,28996.15540944574
3.7520000000000002e-06,1.9346460939252648,0.009098502985359682,29024.86287527627
3.7540000000000004e-06,1.918023344604709,0.009040424734656527,29053.387827875806
3.756e-06,1.9013919424121237,0.008982289616741761,29081.73008689812
3.7580000000000003e-06,1.8847688936842562,0.008924097997181706,29109.889473151696
3.7600000000000004e-06,1.868171151199061,0.00886585024189995,29137.86580860079
3.762e-06,1.8516081773300894,0.008807546717174987,29165.658916366585
3.7640000000000003e-06,1.8350608377269837,0.008749187789637888,29193.268620728286
3.766e-06,1.81850713390884,0.008690773826270044,29220.69474712428
3.768e-06,1.8019251322986114,0.008632305194400764,29247.93712215317
3.7700000000000003e-06,1.785297496048086,0.008573782261705031,29274.99557357492
3.772e-06,1.7686249138570835,0.008515205396201151,29301.869930311947
3.774e-06,1.7519099102965878,0.008456574966248385,29328.56002245016
3.7760000000000004e-06,1.735154916302787,0.008397891340544689,29355.06568124007
3.778e-06,1.718363977687635,0.008339154888124358,29381.386739097874
3.7800000000000002e-06,1.7015440572956575,0.00828036597835565,29407.523029606436
3.7820000000000004e-06,1.6847023370590373,0.00822152498093852,29433.474387516428
3.784e-06,1.667846451067203,0.008162632265902267,29459.240648747338
3.7860000000000003e-06,1.650981012242142,0.008103688203603129,29484.821650388498
3.7880000000000004e-06,1.6341046125442393,0.008044693164722035,29510.217230700113
3.79e-06,1.6172156290755209,0.007985647520262228,29535.427229114324
3.7920000000000003e-06,1.6003118360709512,0.007926551641546873,29560.451486236136
3.7940000000000004e-06,1.5833942164721557,0.00786740590021679,29585.289843844566
3.796e-06,1.5664722294751525,0.00780821066822806,29609.942144893474
3.7980000000000003e-06,1.5495556567025277,0.007748966317849648,29634.4082335127
3.8e-06,1.5326545271422538,0.007689673221661135,29658.687955008947
3.802e-06,1.5157738329087973,0.0076303317525502545,29682.78115586685
3.8040000000000003e-06,1.4989013280256036,0.007570942283710635,29706.687683749853
3.806e-06,1.4820232497551173,0.007511505188639393,29730.40738750127
3.8080000000000002e-06,1.4651256767710097,0.007452020841134743,29753.940117145125
3.8100000000000004e-06,1.4482005981596449,0.007392489615293707,29777.28572388722
3.812e-06,1.4312605871299526,0.0073329118855097125,29800.44406011598
3.8140000000000002e-06,1.4143201560127114,0.007273288026470187,29823.41497940346
3.816e-06,1.3973940291092282,0.007213618413154273,29846.19833650621
3.8180000000000005e-06,1.3804934197394345,0.0071539034208303945,29868.79398736622
3.82e-06,1.363617213258265,0.007094143425053939,29891.20178911185
3.822e-06,1.3467632354196335,0.0070343388016647634,29913.421600058704
3.824e-06,1.3299292629455093,0.00697448992678499,29935.45327971054
3.826e-06,1.3131095756375288,0.006914597176816515,29957.29668876012
3.8280000000000004e-06,1.2962853415125335,0.00685466092843866,29978.951689090172
3.830000000000001e-06,1.2794363486955582,0.006794681558605791,30000.418143774194
3.832e-06,1.2625423139142558,0.0067346594445449595,30021.695917077355
3.834e-06,1.2455899341284733,0.00667459496375342,30042.784874457306
3.836e-06,1.2285913551904768,0.006614488493996394,30063.68488256508
3.838e-06,1.2115612569521441,0.006554340413304579,30084.395809245947
3.8400000000000005e-06,1.1945144874210096,0.006494151099971786,30104.917523540178
3.842000000000001e-06,1.1774652876358027,0.006433920932552556,30125.24989568393
3.844e-06,1.160428811591104,0.006373650289859783,30145.392797110104
3.846e-06,1.1434204591390977,0.006313339550962221,30165.346100449002
3.848e-06,1.126455212286024,0.006252989095182237,30185.109679529312
3.85e-06,1.1095401975550412,0.0061925993020933235,30204.683409378835
3.8520000000000006e-06,1.0926497566590043,0.006132170551517714,30224.067166225228
3.854e-06,1.0757544833964257,0.006071703223524014,30243.26082749685
3.856e-06,1.0588251358194998,0.006011197698424688,30262.264271823537
3.858e-06,1.0418399139425871,0.0059506543567738246,30281.077379037295
3.86e-06,1.024802553528016,0.005890073579364608,30299.700030173164
3.8620000000000005e-06,1.0077195707379643,0.00582945574722696,30318.1321074699
3.864000000000001e-06,0.990598080793605,0.0057688012416251145,30336.373494370724
3.866e-06,0.9734432734431056,0.005708110444055241,30354.42407552409
3.868e-06,0.9562596035607991,0.005647383736242928,30372.28373678441
3.87e-06,0.9390519937008488,0.005586621500140928,30389.952365212717
3.872e-06,0.9218246303424416,0.005525824117926632,30407.429849077493
3.8740000000000005e-06,0.9045834428642701,0.005464991971999697,30424.716077855235
3.876e-06,0.8873361631982501,0.005404125444979631,30441.810942231274
3.878e-06,0.8700900448908289,0.005343224919703293,30458.71433410042
3.88e-06,0.8528527286404093,0.005282290779222621,30475.42614656761
3.882e-06,0.8356320133433679,0.0052213234068021,30491.946273948644
3.884e-06,0.8184389026438592,0.0051603231859163766,30508.274611770812
3.8860000000000006e-06,0.8012850891747274,0.0050992905002478295,30524.411056773595
3.888e-06,0.7841820700045039,0.005038225733684167,30540.355506909244
3.89e-06,0.767134353914728,0.004977129270315909,30556.10786134354
3.892e-06,0.7501194388917973,0.0049160014944341045,30571.668020456313
3.894e-06,0.7331118141802719,0.004854842790527803,30587.035885842135
3.8960000000000005e-06,0.7160858106702432,0.004793653543281645,30602.211360310936
3.898000000000001e-06,0.6990225030211055,0.004732434137573441,30617.194347888613
3.9e-06,0.6819257805759911,0.004671184958471755,30631.984753817644
3.902e-06,0.6648017803608532,0.004609906391233375,30646.582484557664
3.904e-06,0.6476571236359745,0.004548598821301025,30660.987447786065
3.906e-06,0.6304967736705271,0.004487262634300836,30675.19955239864
3.9080000000000005e-06,0.6133220321813728,0.004425898216039922,30689.218708510034
3.91e-06,0.5961342593535548,0.0043645059525039805,30703.044827454436
3.912e-06,0.57893462698473,0.004303086229854734,30716.67782178606
3.914e-06,0.5617233531028347,0.004241639434427662,30730.117605279767
3.916e-06,0.544498065972643,0.004180165952729448,30743.364092931522
3.9180000000000004e-06,0.5272559524612781,0.004118666171435553,30756.41720095897
3.920000000000001e-06,0.5099939135617333,0.004057140477387786,30769.276846802037
3.922e-06,0.4927120897712944,0.0039955892575918835,30781.94294912334
3.924e-06,0.47541875034640274,0.003934012899214946,30794.415427808748
3.926e-06,0.45812275571437705,0.0038724117895831654,30806.694203967927
3.928e-06,0.4408335500854131,0.003810786316179259,30818.77919993477
3.9300000000000005e-06,0.42355804953041615,0.0037491368666400515,30830.670339267945
3.932000000000001e-06,0.4062992290594583,0.0036874638287540257,30842.367546751306
3.934e-06,0.389060195514709,0.0036257675904589016,30853.8707483945
3.936e-06,0.3718434137708861,0.0035640485398390686,30865.179871433273
3.938e-06,0.3546494822317207,0.0035023070651233014,30876.294844330037
3.94e-06,0.33746866048188034,0.0034405435546821916,30887.21559677431
3.9420000000000005e-06,0.3202895047132209,0.003378758397025728,30897.942059683126
3.944e-06,0.30310068455743916,0.0033169519808008653,30908.47416520149
3.946e-06,0.28589392709915645,0.0032551246947889563,30918.811846702807
3.948e-06,0.26867249653733144,0.0031932769279034608,30928.95503878932
3.95e-06,0.25144099804288933,0.003131409069187373,30938.903677292477
3.9520000000000004e-06,0.23420419980025375,0.0030695215078108034,30948.657699273408
3.954000000000001e-06,0.21696571114192625,0.003007614633068503,30958.21704302323
3.956e-06,0.19972228038904372,0.0029456888343774384,30967.581648063537
3.958e-06,0.18247005113381992,0.0028837445012742237,30976.751455146703
3.96e-06,0.16520560154862401,0.002821782023412815,30985.7264062563
3.962e-06,0.147927979274718,0.0027598017905619463,30994.50644460746
3.9640000000000005e-06,0.13065168753529605,0.002697804192602687,31003.0915146472
3.966000000000001e-06,0.11339333187779488,0.002635789619525979,31011.48156205484
3.968e-06,0.0961688818723202,0.0025737584614302024,31019.67653374225
3.97e-06,0.07898587567115789,0.0025117111085186006,31027.67637785432
3.972e-06,0.061816589711883696,0.002449647951096971,31035.48104376912
3.974e-06,0.044628874137602526,0.0023875693795710994,31043.090482098392
3.9760000000000006e-06,0.02739044957627379,0.002325475784444309,31050.504644687735
3.978e-06,0.010082051003316994,0.0022633675563150254,31057.72348461695
3.98e-06,-0.007265825702366946,0.0022012450858742033,31064.746956200364
3.982e-06,-0.024617381715331094,0.002139108763903012,31071.575014987087
3.984e-06,-0.04193645484227276,0.0020769589812702585,31078.207617761316
3.9860000000000005e-06,-0.05919683725162933,0.0020147961289299493,31084.644722542573
3.988000000000001e-06,-0.07641314086750962,0.0019526205979188156,31090.88628858598
3.99e-06,-0.09360412555549653,0.0018904327793538688,31096.93227638259
3.992e-06,-0.11078827493683507,0.0018282330644298218,31102.7826476595
3.994e-06,-0.12798124754000448,0.0017660218444167767,31108.43736538023
3.996e-06,-0.1451853535051555,0.0017037995106576453,31113.896393744857
3.9980000000000005e-06,-0.16240117081211808,0.001641566454565707,31119.159698190295
4.000000000000001e-06,-0.17962942926877057,0.001579323067622123,31124.227245390503
4.002e-06,-0.1968705181339044,0.0015170697413734993,31129.09900325668
4.004e-06,-0.21412089934530412,0.0014548068674293017,31133.77494093749
4.006e-06,-0.23137672028378542,0.0013925348374595413,31138.25502881926
4.008e-06,-0.2486346029141745,0.0013302540431921915,31142.539238526104
4.0100000000000006e-06,-0.2658897202483196,0.0012679648764107408,31146.627542920203
4.012e-06,-0.2831365566337587,0.0012056677289517413,31150.519916101923
4.014e-06,-0.3003699933617292,0.0011433629927022249,31154.21633340994
4.016e-06,-0.31758434462754037,0.0010810510595973873,31157.716771421474
4.018e-06,-0.3347765452624335,0.0010187323216180094,31161.021207952388
4.0200000000000005e-06,-0.351950717135161,0.0009564071707879961,31164.129622057375
4.022000000000001e-06,-0.36911123468300794,0.000894075999171903,31167.04199403
4.024e-06,-0.38626272821395646,0.0008317391988724907,31169.758305402924
4.026e-06,-0.4034084756863018,0.0007693971620281335,31172.278538947947
4.028e-06,-0.42054589164418865,0.0007070502808105051,31174.60267867618
4.03e-06,-0.4376719671609939,0.0006446989474219875,31176.730709838095
4.0320000000000005e-06,-0.45478387444950436,0.0005823435540932219,31178.66261892364
4.034e-06,-0.471880886487478,0.000519984493080659,31180.398393662337
4.036e-06,-0.4889718805539117,0.00045762215666396926,31181.93802302333
4.038e-06,-0.5060669863277757,0.0003952569371437269,31183.281497215456
4.04e-06,-0.5231762799400264,0.0003328892268388199,31184.42880768735
4.0420000000000004e-06,-0.5403068636776436,0.00027051941808400024,31185.379947127483
4.044000000000001e-06,-0.5574539169523021,0.00020814790322740321,31186.13490946412
4.046e-06,-0.5746112317041119,0.00014577507462809424,31186.693689865537
4.048e-06,-0.5917725174888537,8.340132465348556e-05,31187.056284739858
4.05e-06,-0.6089330167666098,2.1027045677006947e-05,31187.222691735224
4.052e-06,-0.6260963884730599,-4.1347369924474336e-05,31187.192909739715
4.0540000000000005e-06,-0.6432671869887938,-0.00010372152977309928,31186.966938881455
4.056000000000001e-06,-0.6604496039365112,-0.00016609504149251236,31186.544780528464
4.058e-06,-0.6776454747510652,-0.00022846751271030736,31185.926437288806
4.06e-06,-0.694841648504272,-0.00029083855106061074,31185.111913010474
4.062e-06,-0.7120228874562673,-0.00035320776418640764,31184.1012127814
4.064e-06,-0.729174571191044,-0.0004155747597421215,31182.894342929412
4.0660000000000005e-06,-0.7462857852385145,-0.00047793914539607786,31181.491311022204
4.068e-06,-0.7633670877974057,-0.0005403005288329464,31179.89212586729
4.07e-06,-0.7804321125764138,-0.0006026585177563314,31178.096797511927
4.072e-06,-0.7974938754348315,-0.0006650127198910907,31176.105337243076
4.074e-06,-0.8145620282445982,-0.0007273627429859264,31173.917757587333
4.0760000000000004e-06,-0.8316257101286331,-0.0007897081948158299,31171.53407231081
4.078000000000001e-06,-0.8486710771737649,-0.0008520486831845636,31168.9542964191
4.08e-06,-0.8656849684031365,-0.0009143838159271175,31166.17844615714
4.082e-06,-0.8826609947357358,-0.0009767132009122885,31163.206539009174
4.084e-06,-0.8996279550353021,-0.0010390364460449995,31160.038593698522
4.086e-06,-0.916619391839643,-0.00110135315926889,31156.674630187594
4.0880000000000005e-06,-0.9336681455204523,-0.0011636629485687617,31153.114669677674
4.090000000000001e-06,-0.9507956082131392,-0.0012259654219730523,31149.358734608835
4.092e-06,-0.9679692004526721,-0.0012882601875563,31145.406848659768
4.094e-06,-0.9851494144717172,-0.0013505468534417114,31141.25903674766
4.096e-06,-1.0022972914917145,-0.0014128250278034916,31136.915325027996
4.098e-06,-1.019385862470959,-0.0014750943188694178,31132.375740894448
4.1000000000000006e-06,-1.036442443280202,-0.0015373543349232973,31127.64031297864
4.102e-06,-1.053501171773402,-0.0015996046843074045,31122.709071150028
4.104e-06,-1.0705958822673634,-0.0016618449754250745,31117.582046515658
4.106e-06,-1.087745029614098,-0.0017240748167430139,31112.25927142003
4.108e-06,-1.1049006355851902,-0.0017862938167938817,31106.740779444823
4.1100000000000005e-06,-1.1220067200079247,-0.0018485015841787386,31101.02660540872
4.112000000000001e-06,-1.139007369190535,-0.0019106977275695207,31095.116785367194
4.114e-06,-1.1558645733650588,-0.001972881855711478,31089.0113566123
4.116e-06,-1.1726162157831568,-0.002035053577425769,31082.71035767236
4.118e-06,-1.1893090699623374,-0.002097212501611758,31076.213828311804
4.12e-06,-1.2059899384670378,-0.002159358237249606,31069.521809530885
4.1220000000000005e-06,-1.222696116768359,-0.002221490393402708,31062.63434356539
4.124000000000001e-06,-1.2394246358022292,-0.002283608579220166,31055.551473886437
4.126e-06,-1.2561678582836564,-0.00234571240393923,31048.273245200166
4.128e-06,-1.2729181456191876,-0.0024078014768878827,31040.799703447432
4.13e-06,-1.2896741664146745,-0.002469875407487138,31033.13089580356
4.132e-06,-1.3064614904228775,-0.0025319338052536247,31025.266870678017
4.1340000000000006e-06,-1.3233088413467655,-0.002593976279802023,31017.207677714126
4.136e-06,-1.3402449426803302,-0.0026560024408475037,31008.953367788738
4.138e-06,-1.3572858296285475,-0.0027180118982083083,31000.50399301191
4.14e-06,-1.374393056381192,-0.0027800042618080526,30991.85960672658
4.142e-06,-1.3915217640006545,-0.0028419791416782903,30983.020263508246
4.1440000000000005e-06,-1.4086271282708065,-0.002903936147960969,30973.98601916459
4.146000000000001e-06,-1.425672177913287,-0.0029658748909108723,30964.756930735137
4.148e-06,-1.4426555580001164,-0.0030277949808980775,30955.333056490905
4.15e-06,-1.459580173769353,-0.0030896960284105064,30945.71445593404
4.152e-06,-1.476448643107245,-0.0031515776440562433,30935.901189797423
4.154e-06,-1.4932648948551297,-0.0032134394385660895,30925.893320044277
4.1560000000000005e-06,-1.5100344816505817,-0.0032752810227960056,30915.69090986782
4.158000000000001e-06,-1.5267628222876253,-0.0033371020077295694,30905.29402369081
4.16e-06,-1.543455808527766,-0.0033989020044804053,30894.702727165182
4.162e-06,-1.5601184673694,-0.003460680624294748,30883.91708717163
4.164e-06,-1.5767560976292594,-0.0035224374785537446,30872.937171819114
4.1660000000000004e-06,-1.593374533649575,-0.003584172178776014,30861.76305044456
4.168000000000001e-06,-1.6099792335216132,-0.003645884336620074,30850.394793612304
4.17e-06,-1.626576872163668,-0.0037075735638867793,30838.832473113693
4.172e-06,-1.6431755829712014,-0.0037692394725218656,30827.076161966626
4.174e-06,-1.6597832642745767,-0.0038308816746182514,30815.12593441512
4.176e-06,-1.6764082120446828,-0.0038924997824186,30802.98186592878
4.1780000000000005e-06,-1.6930553673021471,-0.003954093408317734,30790.644033202396
4.180000000000001e-06,-1.7097188730609842,-0.004015662164865099,30778.11251415538
4.182e-06,-1.7263920110490398,-0.004077205664767163,30765.387387931336
4.184e-06,-1.7430676858146117,-0.0041387235208899965,30752.468734897546
4.186e-06,-1.7597385441467959,-0.004200215346261544,30739.356636644425
4.188e-06,-1.7763935083085531,-0.004261680754074178,30726.05117598506
4.1900000000000005e-06,-1.7930206553389878,-0.004323119357687123,30712.552436954644
4.192e-06,-1.8096082717987052,-0.004384530770628865,30698.860504809963
4.194e-06,-1.8261501443105514,-0.004445914606599709,30684.975466028867
4.196e-06,-1.8426645256631453,-0.004507270479474054,30670.8974083097
4.198e-06,-1.8591728249355102,-0.00456859800330294,30656.626420570767
4.2000000000000004e-06,-1.8756964829585243,-0.004629896792316464,30642.162592949746
4.202000000000001e-06,-1.8922482542701817,-0.004691166460926222,30627.506016803145
4.204e-06,-1.9088054844277844,-0.004752406623727711,30612.656784705727
4.206e-06,-1.9253413065811193,-0.004813616895502873,30597.61499044987
4.208e-06,-1.9418284737654592,-0.004874796891222371,30582.380729045086
4.21e-06,-1.9582491171689476,-0.0049359462260481395,30566.95409671728
4.2120000000000005e-06,-1.9746227871980924,-0.0049970645153357696,30551.335190908256
4.214000000000001e-06,-1.9909731574894003,-0.005058151374636956,30535.52411027504
4.216e-06,-2.0073242841735226,-0.005119206419701899,30519.5209546893
4.218e-06,-2.023695133674603,-0.00518022926648183,30503.325825236643
4.22e-06,-2.04008510297886,-0.005241219531131288,30486.938824216046
4.222e-06,-2.056491615917111,-0.005302176830010647,30470.360055139194
4.2240000000000006e-06,-2.07291185489918,-0.005363100779688521,30453.589622729825
4.226e-06,-2.089344945615233,-0.005423990996944154,30436.627632923035
4.228e-06,-2.105796776922441,-0.005484847098769945,30419.47419286466
4.23e-06,-2.122273805247842,-0.0055456687023737235,30402.129410910537
4.232e-06,-2.13878264643315,-0.005606455425181264,30384.59339662587
4.2340000000000005e-06,-2.1553259174407606,-0.005667206884838678,30366.866260784565
4.236000000000001e-06,-2.1718877066950606,-0.005727922699214836,30348.948115368425
4.238e-06,-2.1884499607177483,-0.005788602486403748,30330.839073566538
4.24e-06,-2.2049948264290555,-0.005849245864727094,30312.539249774516
4.242e-06,-2.2215047142704396,-0.0059098524527364665,30294.048759593796
4.244e-06,-2.237967667752295,-0.005970421869215896,30275.367719830858
4.2460000000000005e-06,-2.2543726959226538,-0.00603095373318423,30256.496248496613
4.248000000000001e-06,-2.2707082238522505,-0.006091447663897535,30237.434464805465
4.25e-06,-2.2869695505722083,-0.006151903280851494,30218.182489174753
4.252e-06,-2.3031762000020333,-0.006212320203783898,30198.74044322384
4.254e-06,-2.31935001705239,-0.0062726980526769,30179.108449773426
4.256e-06,-2.3355135346464806,-0.0063330364477595215,30159.28663284475
4.2580000000000006e-06,-2.3516818575306018,-0.006393335009510031,30139.27511765879
4.26e-06,-2.3678442135388704,-0.006453593358658305,30119.074030635526
4.262e-06,-2.383987415897236,-0.006513811116188338,30098.683499393057
4.264e-06,-2.4000975045668773,-0.006573987903340482,30078.10365274687
4.266e-06,-2.4161687749697536,-0.0066341233416139424,30057.334620708978
4.2680000000000005e-06,-2.432224315849569,-0.006694217052769143,30036.376534487124
4.270000000000001e-06,-2.4482899053931266,-0.006754268658830118,30015.229526483938
4.272e-06,-2.4643921916008065,-0.006814277782086878,29993.893730296135
4.274e-06,-2.4805460583836276,-0.006874244045097892,29972.36928071358
4.276e-06,-2.496719926665592,-0.006934167070692329,29950.656313718566
4.278e-06,-2.5128773651508,-0.006994046481972536,29928.75496648482
4.2800000000000005e-06,-2.528981390584451,-0.007053881902316403,29906.665377376758
4.282000000000001e-06,-2.5450054552091563,-0.0071136729553797325,29884.387685948524
4.284e-06,-2.5609673595381643,-0.007173419265098603,29861.92203294316
4.286e-06,-2.5768898854257283,-0.007233120455691842,29839.26856029165
4.288e-06,-2.592795953590367,-0.0072927761516632505,29816.427411112127
4.2900000000000004e-06,-2.6087042056891887,-0.007352385977804077,29793.398729708853
4.292000000000001e-06,-2.624613930996375,-0.007411949559195362,29770.1826615714
4.294e-06,-2.6405221165349677,-0.007471466521210287,29746.77935337368
4.296e-06,-2.65642582044102,-0.007530936489516638,29723.188952973043
4.298e-06,-2.672319161508785,-0.0075903590900790255,29699.411609409304
4.3e-06,-2.6881868696860334,-0.007649733949161342,29675.447472903852
4.3020000000000005e-06,-2.7040126405945486,-0.007709060693329109,29651.29669485868
4.304000000000001e-06,-2.7197796093123983,-0.0077683389494518276,29626.959427855374
4.306e-06,-2.735480052784962,-0.007827568344705318,29602.435825654276
4.308e-06,-2.751139943119582,-0.007886748506574169,29577.726043193372
4.31e-06,-2.7667888166036905,-0.007945879062853954,29552.830236587408
4.312e-06,-2.782457129669275,-0.008004959641653674,29527.748563126876
4.3140000000000005e-06,-2.7981677912879994,-0.008063989871398083,29502.481181276962
4.316000000000001e-06,-2.8139165553477357,-0.00812296938083004,29477.028250676653
4.318e-06,-2.8296967656134786,-0.008181897799012834,29451.389932137663
4.32e-06,-2.8455011098105465,-0.008240774755332619,29425.566387643416
4.322e-06,-2.8613181876772895,-0.008299599879500616,29399.557780348012
4.3240000000000004e-06,-2.8771132170197022,-0.008358372801555543,29373.364274575248
4.326000000000001e-06,-2.8928476910169088,-0.00841709315186594,29346.986035817536
4.328e-06,-2.90848349564116,-0.008475760561132473,29320.423230734857
4.33e-06,-2.923995589876017,-0.008534374660390365,29293.676027153735
4.332e-06,-2.9394227214109794,-0.00859293508101159,29266.744594066135
4.334e-06,-2.9548122765978753,-0.008651441454707288,29239.629101628452
4.3360000000000005e-06,-2.9702112482905085,-0.008709893413530082,29212.329721160382
4.338000000000001e-06,-2.9856564258478757,-0.008768290589876389,29184.84662514385
4.34e-06,-3.0011332458522437,-0.008826632616488736,29157.179987221964
4.342e-06,-3.0166200637505267,-0.00888491912645816,29129.329982197847
4.344e-06,-3.032095720602933,-0.008943149753226395,29101.29678603359
4.346e-06,-3.047542730286134,-0.009001324130588283,29073.080575849104
4.3480000000000006e-06,-3.062964516458281,-0.009059441892694057,29044.681529921036
4.35e-06,-3.0783677602653796,-0.009117502674051639,29016.09982768159
4.352e-06,-3.0937587702305254,-0.009175506109529042,28987.33564971745
4.354e-06,-3.1091418432206823,-0.009233451834356532,28958.389177768608
4.356e-06,-3.1245102404588,-0.009291339484129031,28929.260594727202
4.3580000000000005e-06,-3.1398553941072005,-0.0093491686948084,28899.9500846364
4.360000000000001e-06,-3.155168823824538,-0.00940693910272573,28870.457832689204
4.362e-06,-3.1704439439596523,-0.009464650344583627,28840.78402522727
4.364e-06,-3.1856838275907218,-0.0095223020574586,28810.928849739783
4.366e-06,-3.200892907994204,-0.009579893878803206,28780.892494862226
4.368e-06,-3.2160755283236164,-0.009637425446448446,28750.675150375188
4.3700000000000005e-06,-3.231234176318876,-0.00969489639860603,28720.27700720319
4.372000000000001e-06,-3.246362545600481,-0.009752306373870652,28689.698257413474
4.374e-06,-3.261453092335496,-0.00980965501122226,28658.939094214744
4.376e-06,-3.276498255316329,-0.009866941950028435,28627.999711956018
4.378e-06,-3.291494047578072,-0.00992416683004652,28596.88030612536
4.38e-06,-3.306451181691601,-0.009981329291425997,28565.581073348603
4.3820000000000006e-06,-3.3213822260256873,-0.010038428974710738,28534.10221138821
4.384e-06,-3.336300037079762,-0.010095465520841248,28502.443919141922
4.386e-06,-3.351215551422917,-0.010152438571157036,28470.606396641568
4.388e-06,-3.3661316743735687,-0.010209347767398734,28438.589845051738
4.39e-06,-3.3810505616544706,-0.010266192751710458,28406.394466668604
4.3920000000000005e-06,-3.3959743591650295,-0.010322973166642048,28374.020464918514
4.394000000000001e-06,-3.4109042917442207,-0.010379688655151329,28341.46804435687
4.396e-06,-3.42583799941825,-0.010436338860606333,28308.73741066667
4.398e-06,-3.4407726599784048,-0.010492923426787662,28275.82877065728
4.4e-06,-3.4557053366841974,-0.010549441997890586,28242.742332263184
4.402e-06,-3.470633945316429,-0.010605894218527395,28209.478304542565
4.4040000000000005e-06,-3.485560482833192,-0.010662279733729619,28176.03689767606
4.406000000000001e-06,-3.5004873765774285,-0.010718598188950264,28142.41832296537
4.408e-06,-3.515416992432991,-0.010774849230066044,28108.622792831997
4.41e-06,-3.530348363902036,-0.010831032503379695,28074.650520815845
4.412e-06,-3.5452665498324993,-0.01088714765562209,28040.501721573884
4.4140000000000004e-06,-3.5601547425367475,-0.010943194333954544,28006.1766108788
4.416000000000001e-06,-3.5749958432959006,-0.010999172185971046,27971.675405617618
4.418e-06,-3.589777128858399,-0.011055080859700434,27936.998323790358
4.42e-06,-3.6045031059199766,-0.011110920003608738,27902.14558450865
4.422e-06,-3.6191801942965074,-0.011166689266601245,27867.117407994298
4.424e-06,-3.6338152008615237,-0.011222388298024822,27831.914015577957
4.4260000000000005e-06,-3.6484136909257736,-0.011278016747670101,27796.535629697726
4.428000000000001e-06,-3.6629766050107944,-0.0113335742657737,27760.982473897653
4.43e-06,-3.6775046787224723,-0.011389060503020404,27725.254772826476
4.432e-06,-3.691998632240677,-0.011444475110545471,27689.35275223607
4.434e-06,-3.706458800711948,-0.011499817739936692,27653.27663898006
4.436e-06,-3.720883263552755,-0.011555088043236688,27617.026661012416
4.4380000000000005e-06,-3.7352697706852065,-0.01161028567294509,27580.603047386012
4.440000000000001e-06,-3.7496161272654596,-0.01166541028202073,27544.006028251097
4.442e-06,-3.763921977134788,-0.011720461523883816,27507.23583485396
4.444e-06,-3.7781966100785285,-0.01177543905241821,27470.292699535377
4.446e-06,-3.792450692592884,-0.01183034252197348,27433.176855729183
4.4480000000000004e-06,-3.8066947897881676,-0.011885171587367174,27395.88853796079
4.450000000000001e-06,-3.8209374183846907,-0.011939925903886987,27358.427981845696
4.452e-06,-3.835177155660051,-0.0119946051272929,27320.795424088006
4.454e-06,-3.849411136045031,-0.012049208913819472,27282.991102478944
4.456e-06,-3.8636364683704345,-0.012103736920177851,27245.01525589532
4.458e-06,-3.8778496548062567,-0.012158188803558049,27206.86812429803
4.4600000000000005e-06,-3.8920450172613497,-0.012212564221631082,27168.549948730593
4.462000000000001e-06,-3.9062165782819775,-0.012266862832551134,27130.06097131753
4.464e-06,-3.9203582393954663,-0.012321084294957697,27091.40143526291
4.466e-06,-3.934466843237356,-0.012375228267977812,27052.571584848778
4.468e-06,-3.9485508233212694,-0.012429294411228099,27013.57166543364
4.47e-06,-3.962619992394292,-0.012483282384816986,26974.401923450878
4.4720000000000006e-06,-3.9766844928645524,-0.01253719184934685,26935.062606407202
4.474000000000001e-06,-3.9907496112886482,-0.012591022465916141,26895.553962881106
4.476e-06,-4.00480020467656,-0.012644773896121524,26855.876242521263
4.478e-06,-4.018818759796605,-0.012698445802060095,26816.029696044996
4.48e-06,-4.032787455969422,-0.012752037846331379,26776.014575236648
4.4820000000000005e-06,-4.046693520280337,-0.012805549692039566,26735.831132945965
4.484000000000001e-06,-4.060546411190324,-0.012858981002795603,26695.47962308661
4.486e-06,-4.074358256786006,-0.012912331442719305,26654.960300634444
4.488e-06,-4.088141382723295,-0.012965600676441568,26614.273421625945
4.49e-06,-4.101905365718951,-0.013018788369106355,26573.419243156644
4.492e-06,-4.115648806540919,-0.013071894186372895,26532.39802337941
4.4940000000000005e-06,-4.129369069318268,-0.013124917794417781,26491.210021502917
4.496000000000001e-06,-4.143063252519854,-0.013177858859937079,26449.85549778989
4.498e-06,-4.156730528489673,-0.013230717050148406,26408.33471355558
4.5e-06,-4.170378441873658,-0.013283492032793132,26366.647931166026
4.502e-06,-4.184015374632244,-0.013336183476138337,26324.795414036445
4.504e-06,-4.197649851953754,-0.013388791048979007,26282.777426629546
4.5060000000000006e-06,-4.211285169441672,-0.013441314420640095,26240.594234453823
4.508e-06,-4.22489834742332,-0.013493753260978592,26198.246104061975
4.51e-06,-4.238462892389225,-0.013546107240385708,26155.733303049114
4.512e-06,-4.251952469339214,-0.013598376029788811,26113.056100051137
