Bmax (T) =,0.19929288768848266,Freq(Hz) =,50000.0,Hc =,9.923298713673688,Br (T) =,0.07034578183032608,Hmax =,29.099365171581812,µr =,5450.024083284111,W(J/m³) =,6.103671543169466,P(W/m³) =,305183.5771584733
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.5112e-05,-12.905734559248746,-0.023568806582083657,-61942.92121685663
1.5120000000000001e-05,-12.967624811739627,-0.024064275696614595,-61924.3574158682
1.5128000000000002e-05,-13.029787220594,-0.024559594734643187,-61905.402091269956
1.5136e-05,-13.091546976995637,-0.025054760564459426,-61886.05536280322
1.5144000000000001e-05,-13.153197510351639,-0.025549770055321396,-61866.31735268164
1.5152000000000002e-05,-13.215113530555481,-0.026044620077474517,-61846.18818559036
1.516e-05,-13.276697760980229,-0.026539307502171556,-61825.66798868528
1.5168000000000001e-05,-13.338423812289127,-0.027033829201692703,-61804.756891592224
1.5176000000000002e-05,-13.399879052140863,-0.027528182049364743,-61783.455026406155
1.5184e-05,-13.461482735639438,-0.02802236291958107,-61761.7625276903
1.5192000000000001e-05,-13.522807133915823,-0.028516368687821765,-61739.679532475304
1.52e-05,-13.584032270366007,-0.02901019623067263,-61717.206180258385
1.5208e-05,-13.645135193453225,-0.029503842425845708,-61694.34261300246
1.5216000000000001e-05,-13.706037049747975,-0.029997304152198284,-61671.088975135266
1.5224e-05,-13.76703942980778,-0.030490578289752938,-61647.445413548325
1.5232000000000001e-05,-13.82809216743178,-0.03098366171971756,-61623.41207759618
1.5240000000000001e-05,-13.889007747361706,-0.03147655132450435,-61598.989119095335
1.5248e-05,-13.949645337867413,-0.03196924398774995,-61574.17669232342
1.5256000000000001e-05,-14.01029897041109,-0.03246173659433535,-61548.97495401803
1.5264e-05,-14.071041067612647,-0.032954026030404975,-61523.384063375895
1.5272000000000002e-05,-14.131720464365799,-0.03344610918338673,-61497.40418205181
1.528e-05,-14.192075459890642,-0.033937982942011405,-61471.03547415765
1.5288e-05,-14.252298903375298,-0.034429644196333126,-61444.27810626127
1.5296e-05,-14.312589805002279,-0.03492108983774775,-61417.13224738551
1.5304e-05,-14.372502915203954,-0.035412316759013365,-61389.5980690071
1.5312000000000002e-05,-14.432461073205076,-0.03590332185426966,-61361.6757450556
1.5320000000000002e-05,-14.492548011753804,-0.03639410201905756,-61333.36545191225
1.5328e-05,-14.552361214887556,-0.03688465415033868,-61304.66736840897
1.5336e-05,-14.612261963281203,-0.03737497514651567,-61275.58167582702
1.5344e-05,-14.672077935970819,-0.037865061907450585,-61246.108557896136
1.5352e-05,-14.731788800038673,-0.03835491133448538,-61216.24820079314
1.5360000000000002e-05,-14.791265625165748,-0.03884452033046116,-61186.000793140825
1.5368000000000003e-05,-14.850736346495605,-0.03933388579973779,-61155.366526006816
1.5376e-05,-14.910102984338394,-0.03982300464821327,-61124.34559290236
1.5384e-05,-14.969453835693226,-0.04031187378334405,-61092.938189781016
1.5392e-05,-15.028647464953357,-0.04080049011416336,-61061.14451503751
1.54e-05,-15.087925907991991,-0.04128885055130157,-61028.96476950641
1.5408000000000002e-05,-15.147116133146513,-0.04177695200700548,-60996.39915646096
1.5416e-05,-15.206275478237536,-0.0422647913951576,-60963.4478816117
1.5424e-05,-15.265110435353524,-0.04275236563129649,-60930.11115310516
1.5432e-05,-15.323890740703492,-0.043239671632635035,-60896.38918152263
1.544e-05,-15.382511828464752,-0.04372670631808068,-60862.282179878755
1.5448000000000002e-05,-15.441105952760353,-0.04421346660825471,-60827.79036362022
1.5456000000000002e-05,-15.499793173822429,-0.044699949425511726,-60792.91395062441
1.5464e-05,-15.558328308604155,-0.04518615169395884,-60757.65316119795
1.5472e-05,-15.616684002360449,-0.04567207033947596,-60722.008218075476
1.548e-05,-15.674953867399978,-0.04615770228973398,-60685.979346418
1.5488e-05,-15.733242043747442,-0.04664304447421493,-60649.56677381171
1.5496000000000002e-05,-15.791538570933666,-0.04712809382423129,-60612.770730266406
1.5504e-05,-15.849569991775752,-0.04761284727294505,-60575.59144821408
1.5512e-05,-15.907415821879697,-0.04809730175538797,-60538.02916250739
1.552e-05,-15.964921185794537,-0.048581454208479716,-60500.08411041828
1.5528e-05,-16.022497570278038,-0.04906530157104797,-60461.75653163644
1.5536e-05,-16.08010861351266,-0.04954884078384763,-60423.0466682678
1.5544000000000002e-05,-16.137787051892808,-0.05003206878958007,-60383.95476483291
1.5552e-05,-16.195229428323046,-0.050514982532912284,-60344.481068265544
1.556e-05,-16.252497566656597,-0.050997578960497024,-60304.62582791101
1.5568e-05,-16.30964213274169,-0.05147985502099081,-60264.38929552468
1.5576e-05,-16.366652523167108,-0.051961807665074015,-60223.771725270315
1.5584000000000002e-05,-16.423718154997797,-0.052443433845470004,-60182.77337371854
1.5592000000000003e-05,-16.48076259770495,-0.05292473051696429,-60141.394499845075
1.56e-05,-16.537753594487018,-0.053405694636423605,-60099.63536502936
1.5608e-05,-16.594548713339005,-0.053886323162815955,-60057.49623305262
1.5616e-05,-16.651094593634276,-0.054366613057228584,-60014.97737009638
1.5624e-05,-16.707798286567254,-0.05484656128288798,-59972.0790447407
1.5632000000000002e-05,-16.764299644337626,-0.05532616480517883,-59928.80152796254
1.564e-05,-16.820898873300823,-0.055805420591663046,-59885.145093134
1.5648e-05,-16.877231916013194,-0.05628432561209969,-59841.11001602064
1.5656e-05,-16.933534671759393,-0.056762876838462914,-59796.696574779606
1.5664e-05,-16.989680588336356,-0.057241071244961896,-59751.905049958106
1.5672000000000002e-05,-17.04572613364498,-0.05771890580805973,-59706.73572449143
1.5680000000000002e-05,-17.10183765317988,-0.05819637750649252,-59661.18888370127
1.5688e-05,-17.15758350298877,-0.05867348332128834,-59615.26481529388
1.5696e-05,-17.213387280815727,-0.059150220235786984,-59568.96380935823
1.5704e-05,-17.269121128913437,-0.05962658523565791,-59522.286158364244
1.5712e-05,-17.324674529394414,-0.060102575308920034,-59475.23215716093
1.5720000000000002e-05,-17.380265335015242,-0.06057818744596061,-59427.802102974485
1.5728000000000003e-05,-17.435724560665545,-0.06105341863955418,-59379.99629540645
1.5736e-05,-17.491147242692843,-0.061528265884881375,-59331.81503643175
1.5744e-05,-17.54632652859707,-0.06200272617954873,-59283.25863039693
1.5752e-05,-17.601345916227558,-0.06247679652360643,-59234.32738401812
1.576e-05,-17.656470331623474,-0.06295047391956805,-59185.021606379065
1.5768000000000002e-05,-17.711396581876137,-0.06342375537242931,-59135.34160892931
1.5776e-05,-17.76612608332287,-0.06389663788968679,-59085.287705482064
1.5784e-05,-17.820896796583117,-0.0643691184813576,-59034.860212212385
1.5792e-05,-17.87534807675317,-0.06484119415999712,-58984.05944765508
1.58e-05,-17.93013322922564,-0.06531286194071857,-58932.88573270269
1.5808000000000002e-05,-17.984446848721706,-0.06578411884121184,-58881.33939060353
1.5816000000000002e-05,-18.03880340394443,-0.06625496188176211,-58829.4207469596
1.5824e-05,-18.093134683937464,-0.06672538808526869,-58777.13012972452
1.5832e-05,-18.147151977070667,-0.06719539447726443,-58724.46786920145
1.584e-05,-18.20109842556072,-0.06766497808593344,-58671.434298041095
1.5848e-05,-18.25483136373905,-0.06813413594213058,-58618.02975123946
1.5856000000000002e-05,-18.308632969756573,-0.06860286507940011,-58564.25456613588
1.5864000000000003e-05,-18.36253432048035,-0.06907116253399433,-58510.10908241079
1.5872e-05,-18.41625341383845,-0.06953902534489216,-58455.593642083586
1.588e-05,-18.46991818914993,-0.07000645055381856,-58400.70858951053
1.5888e-05,-18.5234073461057,-0.07047343520526217,-58345.4542713825
1.5896e-05,-18.576723734284034,-0.07093997634649463,-58289.83103672285
1.5904000000000002e-05,-18.62988186076176,-0.07140607102758907,-58233.839236885215
1.5912e-05,-18.683086852702186,-0.07187171630143864,-58177.47922555116
1.592e-05,-18.736016015586575,-0.0723369092237758,-58120.75135872818
1.5928e-05,-18.7889382112516,-0.07280164685318972,-58063.65599474726
1.5936e-05,-18.841694012948537,-0.0732659262511458,-58006.19349426066
1.5944000000000002e-05,-18.89435040848463,-0.07372974448200383,-57948.36422023968
1.5952000000000002e-05,-18.946881875319015,-0.0741930986130367,-57890.16853797233
1.596e-05,-18.99921457485379,-0.07465598571444867,-57831.606815061
1.5968e-05,-19.051660857989777,-0.07511840285939464,-57772.67942142026
1.5976e-05,-19.103787851490754,-0.07558034712399746,-57713.38672927427
1.5984e-05,-19.155894069365655,-0.07604181558736721,-57653.729113154775
1.5992000000000002e-05,-19.208025229930335,-0.07650280533161945,-57593.70694989844
1.6000000000000003e-05,-19.26012826570111,-0.07696331344189365,-57533.3206186446
1.6008e-05,-19.312002486264543,-0.0774233370063714,-57472.57050083285
1.6016e-05,-19.363848943568684,-0.07788287311629558,-57411.4569802007
1.6024e-05,-19.415514323504485,-0.07834191886598753,-57349.98044278097
1.6032e-05,-19.4669050482469,-0.07880047135286627,-57288.14127689956
1.6040000000000002e-05,-19.51827003367442,-0.07925852767746659,-57225.93987317286
1.6048e-05,-19.569494307649403,-0.07971608494345715,-57163.37662450538
1.6056e-05,-19.620815561607895,-0.08017314025765955,-57100.45192608714
1.6064e-05,-19.6718999321526,-0.0806296907300655,-57037.1661753913
1.6072e-05,-19.723054280913853,-0.08108573347385578,-56973.519772171596
1.6080000000000002e-05,-19.774102427177997,-0.08154126560541834,-56909.513118459785
1.6088000000000002e-05,-19.82470822572957,-0.08199628424436646,-56845.14661856319
1.6096e-05,-19.875458232821586,-0.0824507865135568,-56780.420679062074
1.6104e-05,-19.926058071914046,-0.08290476953910832,-56715.33570880704
1.6112e-05,-19.976619957595947,-0.08335823045041925,-56649.8921189166
1.612e-05,-20.027164987456604,-0.08381116638018604,-56584.090322774384
1.6128000000000002e-05,-20.077600600818087,-0.08426357446442127,-56517.93073602668
1.6136e-05,-20.12760374282411,-0.08471545184247155,-56451.41377657973
1.6144e-05,-20.17755269216636,-0.08516679565703629,-56384.539864597165
1.6152e-05,-20.227533650084744,-0.0856176030541847,-56317.30942249719
1.616e-05,-20.277347674181136,-0.08606787118337453,-56249.722874950116
1.6168000000000002e-05,-20.327088104914623,-0.08651759719746986,-56181.78064887554
1.6176000000000002e-05,-20.376683989839435,-0.08696677825275917,-56113.483173439745
1.6184e-05,-20.42612470980643,-0.08741541150897297,-56044.83088005288
1.6192e-05,-20.475503423992713,-0.08786349412930268,-55975.824202366326
1.62e-05,-20.524703630031603,-0.08831102328041726,-55906.4635762699
1.6208e-05,-20.573906403180285,-0.08875799613248193,-55836.749439889194
1.6216000000000002e-05,-20.623192946317612,-0.08920440985917587,-55766.682233582644
1.6224000000000003e-05,-20.67214143949802,-0.08965026163770998,-55696.26239993891
1.6232e-05,-20.721042287692796,-0.09009554864884467,-55625.49038377395
1.624e-05,-20.770015459351963,-0.09054026807690832,-55554.36663212834
1.6248e-05,-20.818701384523152,-0.09098441710981393,-55482.891594264394
1.6256e-05,-20.86712831754986,-0.09142799293907768,-55411.06572166325
1.6264000000000002e-05,-20.915513199296605,-0.09187099275983644,-55338.88946802213
1.6272e-05,-20.96370868583337,-0.09231341377086538,-55266.36328925139
1.628e-05,-21.011911741037423,-0.09275525317459632,-55193.48764347175
1.6288e-05,-21.059957320442763,-0.09319650817713429,-55120.262991011274
1.6296e-05,-21.107840834356143,-0.09363717598827598,-55046.6897944025
1.6304000000000002e-05,-21.155746561934553,-0.09407725382152715,-54972.76851837963
1.6312000000000002e-05,-21.203349617645927,-0.09451673889412021,-54898.49962987539
1.632e-05,-21.25111002868287,-0.09495562842703163,-54823.88359801828
1.6328e-05,-21.29857409797506,-0.09539391964500024,-54748.920894129435
1.6336e-05,-21.345966560091696,-0.09583160977654367,-54673.61199171984
1.6344e-05,-21.39326224416501,-0.09626869605397653,-54597.957366487106
1.6352000000000002e-05,-21.440306093531884,-0.09670517571342777,-54521.95749631274
1.6360000000000003e-05,-21.48719840863331,-0.09714104599485808,-54445.61286125882
1.6368e-05,-21.53426504918169,-0.09757630414207721,-54368.9239435653
1.6376e-05,-21.58111444413033,-0.0980109474027621,-54291.89122764665
1.6384e-05,-21.62756855903085,-0.09844497302847308,-54214.515200088965
1.6392e-05,-21.674295133274814,-0.09887837827467207,-54136.796349646895
1.6400000000000002e-05,-21.720617008753685,-0.09931116040073965,-54058.73516724046
1.6408e-05,-21.766981617631725,-0.09974331666999225,-53980.332145952096
1.6416e-05,-21.812887858886434,-0.10017484434970018,-53901.58778102337
1.6424e-05,-21.858978929554304,-0.10060574071110373,-53822.50256985198
1.6432e-05,-21.904901531432156,-0.10103600302943112,-53743.077011988586
1.6440000000000002e-05,-21.95090798915545,-0.10146562858391564,-53663.31160913357
1.6448000000000002e-05,-21.996501796339516,-0.10189461465781274,-53583.20686513404
1.6456e-05,-22.041976127982544,-0.10232295853841707,-53502.763285980436
1.6464e-05,-22.087365988904445,-0.10275065751708023,-53421.98137980354
1.6472e-05,-22.132598275067558,-0.10317770888922696,-53340.86165687108
1.648e-05,-22.17788420727783,-0.10360410995437282,-53259.40462958461
1.6488000000000002e-05,-22.22302198902261,-0.10402985801614109,-53177.61081247637
1.6496000000000003e-05,-22.26773020720609,-0.10445495038227985,-53095.48072220574
1.6504e-05,-22.31247250112113,-0.10487938436467875,-53013.01487755633
1.6512e-05,-22.35718752662257,-0.10530315727938674,-52930.213799432364
1.652e-05,-22.401910838367687,-0.10572626644662793,-52847.07801085572
1.6528e-05,-22.446458082174406,-0.10614870919081923,-52763.608036962396
1.6536000000000002e-05,-22.490937973477795,-0.1065704828405871,-52679.804404999224
1.6544e-05,-22.535059448595387,-0.10699158472878423,-52595.66764432067
1.6552e-05,-22.579241440158487,-0.1074120121925071,-52511.198286385275
1.656e-05,-22.623105813321413,-0.10783176257311168,-52426.39686475253
1.6568e-05,-22.66715213596036,-0.10825083321623104,-52341.263915079384
1.6576000000000002e-05,-22.7111097012731,-0.10866922147179184,-52255.79997511683
1.6584000000000002e-05,-22.75466579649632,-0.10908692469403117,-52170.00558470651
1.6592e-05,-22.798159207089327,-0.10950394024151296,-52083.88128577746
1.66e-05,-22.841434401639454,-0.10992026547714548,-51997.42762234251
1.6608e-05,-22.884834284471964,-0.11033589776819686,-51910.645140494926
1.6616e-05,-22.927865683569188,-0.11075083448631248,-51823.53438840489
1.6624000000000002e-05,-22.9710652212406,-0.1111650730075314,-51736.0959163162
1.6632000000000003e-05,-23.013747092726447,-0.11157861071230286,-51648.33027654259
1.664e-05,-23.056596548768525,-0.11199144498550274,-51560.2380234644
1.6648e-05,-23.09903793570478,-0.11240357321645074,-51471.81971352499
1.6656e-05,-23.141535777546785,-0.11281499279892578,-51383.07590522723
1.6664000000000002e-05,-23.183765788552826,-0.11322570113118323,-51294.007159130015
1.6672000000000002e-05,-23.226014717053445,-0.11363569561597117,-51204.61403784471
1.668e-05,-23.268177561908466,-0.11404497366054653,-51114.89710603154
1.6688e-05,-23.31000889617609,-0.11445353267669228,-51024.85693039611
1.6696e-05,-23.35187308336112,-0.11486137008073263,-50934.494079685785
1.6704e-05,-23.393593190756008,-0.11526848329355015,-50843.80912468611
1.6712000000000002e-05,-23.43501581125893,-0.11567486974060177,-50752.80263821708
1.6720000000000003e-05,-23.47637515043986,-0.1160805268519352,-50661.4751951298
1.6728e-05,-23.51775902704508,-0.1164854520622048,-50569.82737230259
1.6736e-05,-23.55883268888284,-0.11688964281068859,-50477.85974863743
1.6744e-05,-23.599810290703925,-0.11729309654130339,-50385.572905056346
1.6752e-05,-23.64084395560696,-0.11769581070262164,-50292.967424497714
1.6760000000000002e-05,-23.681700507822075,-0.1180977827478873,-50200.04389191252
1.6768e-05,-23.722341766615735,-0.11849901013503186,-50106.80289426079
1.6776e-05,-23.762836722369407,-0.11889949032669096,-50013.24502050772
1.6784e-05,-23.803254742032212,-0.1192992207902195,-49919.37086162013
1.6792e-05,-23.843470251405996,-0.11969819899770825,-49825.1810105626
1.6800000000000002e-05,-23.883422528203763,-0.12009642242599972,-49730.67606229373
1.6808000000000002e-05,-23.92323907749836,-0.12049388855670397,-49635.85661376252
1.6816e-05,-23.963060392624545,-0.12089059487621451,-49540.7232639044
1.6824e-05,-24.002783408760347,-0.12128653887572471,-49445.2766136376
1.6832e-05,-24.042399530959244,-0.12168171805124273,-49349.51726585931
1.684e-05,-24.081781491245707,-0.12207612990360796,-49253.44582544181
1.6848000000000002e-05,-24.12104799608208,-0.12246977193850667,-49157.0628992288
1.6856000000000003e-05,-24.160247073613263,-0.12286264166648775,-49060.36909603135
1.6864e-05,-24.19944781556066,-0.12325473660297824,-48963.365026624255
1.6872e-05,-24.238322194205193,-0.12364605426829972,-48866.051303742046
1.688e-05,-24.27708569684044,-0.12403659218768302,-48768.42854207523
1.6888e-05,-24.315662431531845,-0.12442634789128443,-48670.49735826629
1.6896000000000002e-05,-24.35414752335218,-0.12481531891420114,-48572.25837090588
1.6904e-05,-24.392617665558177,-0.12520350279648673,-48473.71220052885
1.6912e-05,-24.431014990860373,-0.1255908970831673,-48374.85946961041
1.692e-05,-24.46926437957838,-0.12597749932425603,-48275.70080256209
1.6928e-05,-24.507162880431633,-0.12636330707476923,-48176.23682572793
1.6936000000000002e-05,-24.545005027513163,-0.1267483178947417,-48076.46816738034
1.6944000000000002e-05,-24.582439364200468,-0.1271325293492421,-47976.39545771635
1.6952e-05,-24.619844476830632,-0.12751593900838828,-47876.01932885347
1.696e-05,-24.65752214815166,-0.127898544447363,-47775.34041482574
1.6968e-05,-24.69480780471948,-0.12828034324642865,-47674.35935157971
1.6976e-05,-24.73198083161312,-0.1286613329909429,-47573.07677697053
1.6984000000000002e-05,-24.768785235556024,-0.1290415112713738,-47471.49333075772
1.6992000000000003e-05,-24.80551181575798,-0.12942087568331528,-47369.60965460134
1.7e-05,-24.84230225019916,-0.1297994238275018,-47267.426392057794
1.7008e-05,-24.87887033787394,-0.13017715330982438,-47164.94418857582
1.7016e-05,-24.915284468919918,-0.13055406174134468,-47062.16369149242
1.7024e-05,-24.95140729571744,-0.1309301467383108,-46959.08555002872
1.7032000000000002e-05,-24.987620745227424,-0.13130540592217205,-46855.71041528594
1.704e-05,-25.02381641228078,-0.13167983691959403,-46752.03894024123
1.7048e-05,-25.059561439354837,-0.13205343736247402,-46648.07177974357
1.7056e-05,-25.09541965190412,-0.13242620488795503,-46543.80959050965
1.7064e-05,-25.13105439151247,-0.1327981371384416,-46439.25303111961
1.7072000000000002e-05,-25.1663924858238,-0.13316923176161416,-46334.40276201305
1.7080000000000002e-05,-25.20169371243093,-0.1335394864104442,-46229.25944548477
1.7088e-05,-25.237059348802745,-0.1339088987432087,-46123.82374568056
1.7096e-05,-25.272050052798,-0.13427746642350583,-46018.09632859305
1.7104e-05,-25.306834474474723,-0.13464518712026846,-45912.077862057515
1.7112e-05,-25.341716533708638,-0.13501205850777973,-45805.76901574757
1.7120000000000002e-05,-25.37630178921662,-0.1353780782656874,-45699.17046117107
1.7128000000000003e-05,-25.410860164655613,-0.1357432440790188,-45592.282871665746
1.7136e-05,-25.44530068180866,-0.1361075536381949,-45485.106922395076
1.7144e-05,-25.479476996671988,-0.1364710046390459,-45377.64329034387
1.7152e-05,-25.513431334765645,-0.13683359478282456,-45269.892654314106
1.7160000000000002e-05,-25.547512653467056,-0.13719532177622148,-45161.85569492061
1.7168000000000002e-05,-25.581228598886394,-0.13755618333137956,-45053.533094586805
1.7176e-05,-25.61489486674266,-0.13791617716590793,-44944.92553754027
1.7184e-05,-25.64855502986997,-0.13827530100289737,-44836.03370980856
1.7192e-05,-25.681805850803496,-0.1386335525709335,-44726.85829921476
1.72e-05,-25.7150951043496,-0.13899092960411186,-44617.39999537327
1.7208000000000002e-05,-25.747899943256016,-0.13934742984205212,-44507.65948968531
1.7216000000000003e-05,-25.780801773511246,-0.13970305102991223,-44397.63747533467
1.7224e-05,-25.813440369508566,-0.1400577909184026,-44287.33464728318
1.7232e-05,-25.84627304236208,-0.14041164726380082,-44176.75170226653
1.724e-05,-25.878670677305223,-0.14076461782796507,-44065.88933878968
1.7248e-05,-25.910812810411606,-0.14111670037834875,-43954.748257122585
1.7256000000000002e-05,-25.943086479928496,-0.14146789268801443,-43843.32915929563
1.7264000000000003e-05,-25.975058225084656,-0.14181819253564804,-43731.63274909537
1.7272e-05,-26.00691392118037,-0.14216759770557255,-43619.65973205991
1.728e-05,-26.038282335296465,-0.14251610598776268,-43507.410815474606
1.7288e-05,-26.069773770923184,-0.1428637151778581,-43394.886708367434
1.7296000000000002e-05,-26.101018769764625,-0.1432104230771776,-43282.088121504676
1.7304000000000002e-05,-26.132301595831045,-0.1435562274927332,-43169.015767386285
1.7312e-05,-26.163470647135366,-0.1439011262372436,-43055.67036024152
1.732e-05,-26.1943888415776,-0.1442451171291487,-42942.05261602432
1.7328e-05,-26.225168938025348,-0.14458819799262243,-42828.163252408856
1.7336e-05,-26.25562511498033,-0.14493036665758724,-42714.00298878493
1.7344000000000002e-05,-26.286077324407405,-0.14527162095972743,-42599.57254625352
1.7352000000000003e-05,-26.31638222940267,-0.14561195874050295,-42484.87264762216
1.736e-05,-26.346464589351978,-0.14595137784716292,-42369.904017400346
1.7368e-05,-26.376530810634296,-0.14628987613275973,-42254.66738179509
1.7376e-05,-26.406235739656417,-0.14662745145616174,-42139.16346870617
1.7384e-05,-26.436100481025726,-0.14696410168206747,-42023.39300772162
1.7392000000000002e-05,-26.465648151948045,-0.14729982468101888,-41907.35673011317
1.74e-05,-26.495033069972543,-0.14763461832941455,-41791.055368831505
1.7408e-05,-26.524288994259003,-0.14796848050952388,-41674.48965850171
1.7416e-05,-26.55338009877846,-0.1483014091094996,-41557.66033541866
1.7424e-05,-26.582281056533724,-0.14863340202339145,-41440.56813754227
1.7432000000000002e-05,-26.611106568328946,-0.14896445715115963,-41323.21380449291
1.7440000000000002e-05,-26.639810810076515,-0.14929457239868782,-41205.59807754672
1.7448e-05,-26.66825523701877,-0.1496237456777964,-41087.72169963093
1.7456e-05,-26.696539027620187,-0.14995197490625622,-40969.58541531913
1.7464e-05,-26.724563432969013,-0.15027925800780084,-40851.189970826636
1.7472e-05,-26.752501761215093,-0.15060559291214018,-40732.536114005685
1.7480000000000002e-05,-26.78042517221251,-0.15093097755497362,-40613.624594340785
1.7488000000000003e-05,-26.808084459183746,-0.15125540987800276,-40494.456162943985
1.7496e-05,-26.835576740235467,-0.15157888782894463,-40375.03157255009
1.7504e-05,-26.862786479588234,-0.1519014093615449,-40255.35157751188
1.7512e-05,-26.889760203607942,-0.15222297243559016,-40135.416933795415
1.752e-05,-26.91683029926782,-0.15254357501692126,-40015.22839897526
1.7528000000000002e-05,-26.94383887278775,-0.1528632150774461,-39894.786732229615
1.7536e-05,-26.97047218758522,-0.15318189059515225,-39774.092694335595
1.7544e-05,-26.997051167006898,-0.15349959955412026,-39653.14704766442
1.7552e-05,-27.02359784774197,-0.15381633994453567,-39531.95055617656
1.756e-05,-27.049892354269044,-0.15413210976270206,-39410.50398541695
1.7568000000000002e-05,-27.076119527513253,-0.15444690701105376,-39288.80810251012
1.7576000000000002e-05,-27.102238594673995,-0.15476072969816845,-39166.86367615534
1.7584e-05,-27.127951292543173,-0.15507357583877948,-39044.671476621916
1.7592e-05,-27.153681099386386,-0.15538544345378894,-38922.23227574405
1.76e-05,-27.179111933523252,-0.15569633057027962,-38799.54684691615
1.7608e-05,-27.204415605787812,-0.15600623522152765,-38676.61596508798
1.7616000000000002e-05,-27.229523202777898,-0.15631515544701508,-38553.44040675962
1.7624000000000003e-05,-27.254660015582733,-0.156623089292442,-38430.02094997665
1.7632e-05,-27.27949665275062,-0.15693003480973913,-38306.35837432527
1.764e-05,-27.30406540853294,-0.15723599005708017,-38182.453460927245
1.7648e-05,-27.328552074191172,-0.15754095309889363,-38058.30699243511
1.7656000000000002e-05,-27.353067281829084,-0.15784492200587552,-37933.91975302716
1.7664000000000002e-05,-27.377202405472026,-0.15814789485500125,-37809.29252840248
1.7672e-05,-27.401185281073086,-0.15844986972953784,-37684.42610577604
1.768e-05,-27.425197687780017,-0.15875084471905648,-37559.32127387368
1.7688e-05,-27.44886892972184,-0.1590508179194437,-37433.97882292711
1.7696e-05,-27.47227604360709,-0.15934978743291411,-37308.39954466897
1.7704000000000002e-05,-27.495448944824513,-0.15964775136802212,-37182.58423232782
1.7712000000000003e-05,-27.518650878519324,-0.15994470783967393,-37056.53368062308
1.772e-05,-27.541744200247532,-0.16024065496913936,-36930.24868576009
1.7728e-05,-27.564699126958068,-0.16053559088406413,-36803.73004542496
1.7736e-05,-27.587635950540047,-0.16082951371848098,-36676.9785587797
1.7744e-05,-27.610169542250897,-0.16112242161282195,-36549.99502645704
1.7752000000000002e-05,-27.63244360925651,-0.16141431271393,-36422.78025055537
1.7760000000000003e-05,-27.65473688373456,-0.16170518517507076,-36295.33503463376
1.7768e-05,-27.67707369354463,-0.16199503715594404,-36167.660183706845
1.7776e-05,-27.69901608693812,-0.16228386682269585,-36039.75650423973
1.7784e-05,-27.720946071348404,-0.1625716723479294,-35911.624804142855
1.7792000000000002e-05,-27.74256536454236,-0.16285845191071707,-35783.265892767005
1.7800000000000002e-05,-27.7639002536556,-0.16314420369661176,-35654.680580898064
1.7808e-05,-27.784971761705624,-0.16342892589765826,-35525.869680752054
1.7816e-05,-27.806099295077214,-0.16371261671240514,-35396.834005969795
1.7824e-05,-27.82698608915179,-0.1639952743459155,-35267.574371611954
1.7832e-05,-27.84787664725083,-0.1642768970097786,-35138.091594153804
1.7840000000000002e-05,-27.86860200602127,-0.16455748292212116,-35008.3864914801
1.7848000000000003e-05,-27.8890368156289,-0.16483703030761862,-34878.459882879884
1.7856e-05,-27.90911852276906,-0.1651155373975062,-34748.31258904132
1.7864e-05,-27.92923981835751,-0.16539300242959057,-34617.945432046516
1.7872e-05,-27.949136597749057,-0.16566942364826023,-34487.359235366355
1.788e-05,-27.968732539320197,-0.16594479930449715,-34356.55482385524
1.7888000000000002e-05,-27.988420654934316,-0.1662191276558876,-34225.53302374595
1.7896000000000003e-05,-28.007776245294927,-0.16649240696663317,-34094.29466264429
1.7904e-05,-28.027025608040663,-0.16676463550756174,-33962.84056952411
1.7912e-05,-28.046155946887012,-0.16703581155613875,-33831.17157472177
1.792e-05,-28.065135893443145,-0.16730593339647737,-33699.28850993112
1.7928000000000002e-05,-28.0837595968277,-0.1675749993193499,-33567.19220819817
1.7936000000000002e-05,-28.10215945619635,-0.1678430076221984,-33434.88350391577
1.7944e-05,-28.120363305862647,-0.16810995660914524,-33302.36323281845
1.7952e-05,-28.138459293741686,-0.16837584459100446,-33169.63223197706
1.796e-05,-28.156558239650472,-0.16864066988529156,-33036.691339793506
1.7968e-05,-28.174619114781336,-0.1689044308162347,-32903.54139599548
1.7976000000000002e-05,-28.192328087988518,-0.16916712571478526,-32770.183241631115
1.7984000000000003e-05,-28.209865146495357,-0.16942875291862805,-32636.61771906368
1.7992e-05,-28.22727233007675,-0.16968931077219207,-32502.8456719663
1.8e-05,-28.244407326722744,-0.16994879762666124,-32368.867945316564
1.8008e-05,-28.261607904427816,-0.17020721183998408,-32234.685385391254
1.8016e-05,-28.278573022925475,-0.1704645517768847,-32100.29883976091
1.8024000000000002e-05,-28.2951733025583,-0.1707208158088729,-31965.7091572846
1.8032e-05,-28.31177571980388,-0.1709760023142544,-31830.917188104457
1.804e-05,-28.328104769506112,-0.17123010967814137,-31695.92378364031
1.8048e-05,-28.344316490188902,-0.17148313629246228,-31560.729796584408
1.8056e-05,-28.36042287498967,-0.17173508055597222,-31425.336080895915
1.8064000000000002e-05,-28.37613602571268,-0.17198594087426303,-31289.74349179557
1.8072000000000002e-05,-28.391683028452785,-0.17223571565977325,-31153.95288576027
1.808e-05,-28.407374112567254,-0.17248440333179826,-31017.965120517714
1.8088e-05,-28.42278154798326,-0.17273200231650054,-30881.781055040898
