Bmax (T) =,0.17265365699895413,Freq(Hz) =,100000.0,Hc =,9.535824857442055,Br (T) =,0.06192040639195779,Hmax =,25.965784493060234,µr =,5291.3253904614885,W(J/m³) =,4.7604156001155005,P(W/m³) =,476041.56001155
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
7.520000000000001e-06,-5.5364604038950525,0.024788459719173917,101975.12361715198
7.524e-06,-5.5995849300909,0.024380480643270506,102014.41433458132
7.528000000000001e-06,-5.6625267176720655,0.023972345704890544,102053.0548553895
7.532e-06,-5.725405416782598,0.023564057505309002,102091.04493541384
7.536e-06,-5.788327778585722,0.023155618646768954,102128.38433460018
7.540000000000001e-06,-5.851247241564059,0.022747031732465704,102165.07281700423
7.544e-06,-5.914098331909176,0.022338299366530163,102201.1101507931
7.548e-06,-5.976832845977744,0.021929424154012053,102236.49610824668
7.552000000000001e-06,-6.03945488398448,0.02152040870086402,102271.23046575932
7.556e-06,-6.102120318368281,0.021111255613924892,102305.31300384094
7.5600000000000005e-06,-6.164915367837606,0.020701967500902932,102338.74350711866
7.564000000000001e-06,-6.2276517961825775,0.020292546970359995,102371.52176433793
7.568e-06,-6.290185883031783,0.019882996631694638,102403.64756836409
7.5720000000000005e-06,-6.352607598426593,0.019473319095125508,102435.12071618359
7.576000000000001e-06,-6.4150053134395435,0.019063516971675284,102465.94100890525
7.58e-06,-6.477389490122963,0.018653592873154,102496.10825176143
7.5840000000000006e-06,-6.539746430089589,0.018243549412142228,102525.62225410949
7.588000000000001e-06,-6.60200001365334,0.0178333892019751,102554.48282943285
7.592e-06,-6.664096686640161,0.017423114856725614,102582.6897953421
7.596000000000001e-06,-6.72609792893586,0.01701272899118775,102610.24297357629
7.6e-06,-6.788078234492517,0.016602234220860643,102637.14219000407
7.604e-06,-6.850090487265465,0.016191633161931368,102663.38727462452
7.608000000000001e-06,-6.912143020526872,0.01578092843125894,102688.9780615687
7.612e-06,-6.974126916163487,0.015370122646357653,102713.91438910019
7.6160000000000004e-06,-7.035974898236048,0.014959218425380196,102738.19609961643
7.620000000000001e-06,-7.097788641794142,0.014548218387101639,102761.82303964964
7.624e-06,-7.159649283822652,0.014137125150902648,102784.79505986779
7.6280000000000005e-06,-7.221505700132935,0.013725941336752718,102807.1120150755
7.632e-06,-7.283293475045376,0.013314669565194108,102828.77376421503
7.636000000000001e-06,-7.3449470125537815,0.0129033124573249,102849.78017036708
7.64e-06,-7.406422959201202,0.012491872634782797,102870.13110075185
7.644e-06,-7.467768268868023,0.012080352719727802,102889.82642672943
7.648e-06,-7.52906266823719,0.011668755334826707,102908.86602380125
7.652e-06,-7.590457744543474,0.011257083103235853,102927.24977161035
7.656000000000001e-06,-7.6520221247109035,0.01084533864858471,102944.9775539424
7.660000000000001e-06,-7.713522573495741,0.010433524594959352,102962.04925872629
7.664e-06,-7.774794815943088,0.010021643566885978,102978.46477803496
7.668e-06,-7.83599724955718,0.0096096981893137,102994.22400808604
7.672e-06,-7.897248118697678,0.009197691087599007,103009.32684924251
7.676e-06,-7.95844145302821,0.008785624887488467,103023.77320601318
7.680000000000001e-06,-8.019485741132236,0.008373502215102309,103037.5629870536
7.684000000000001e-06,-8.080384524260769,0.007961325696917834,103050.69610516637
7.688e-06,-8.141156811407111,0.007549097959753031,103063.1724773018
7.692e-06,-8.201896185642754,0.007136821630749277,103074.9920245585
7.696e-06,-8.262678059909119,0.006724499337355765,103086.1546721836
7.7e-06,-8.323418105892575,0.0063121337073122185,103096.66034957368
7.704000000000001e-06,-8.384043581715302,0.00589972736863249,103106.50899027479
7.708e-06,-8.44462795303768,0.00548728294958813,103115.700531983
7.712e-06,-8.505228260954361,0.005074803078691043,103124.23491654504
7.716e-06,-8.565783009603878,0.004662290384677998,103132.1120899582
7.72e-06,-8.626245671496301,0.004249747496493312,103139.33200237119
7.724000000000001e-06,-8.68666324277735,0.0038371770432723664,103145.89460808395
7.728000000000001e-06,-8.747074988661838,0.003424581654325058,103151.7998655483
7.732e-06,-8.807440327590761,0.0030119639591193693,103157.04773736818
7.736e-06,-8.867714900939015,0.002599326587264003,103161.63819029965
7.74e-06,-8.927902652581817,0.0021866721684928813,103165.57119525124
7.744e-06,-8.988016053647078,0.0017740033326477816,103168.84672728424
7.748000000000001e-06,-9.048047650125717,0.0013613227096619619,103171.46476561269
7.752e-06,-9.107995138229322,0.0009486329295436696,103173.42529360362
7.756e-06,-9.167916231619845,0.0005359366223588642,103174.72829877702
7.76e-06,-9.227855884991572,0.0001232364182156588,103175.37377280612
7.764e-06,-9.287758874301572,-0.00028946505275301537,103175.36171151728
7.768e-06,-9.347574634761353,-0.0007021651604058696,103174.6921148901
7.772000000000001e-06,-9.407317678750983,-0.0011148612746098034,103173.36498705728
7.776e-06,-9.466998501512991,-0.0015275507652563929,103171.38033630484
7.78e-06,-9.52660441843418,-0.0019402310022791707,103168.73817507186
7.784e-06,-9.586141339883369,-0.0023528993556692396,103165.43851995052
7.788e-06,-9.645671357124797,-0.0027655531954925514,103161.48139168593
7.792000000000001e-06,-9.705215739130544,-0.003178189891906312,103156.86681517595
7.796000000000001e-06,-9.764628611446685,-0.003590806815175639,103151.59481947124
7.8e-06,-9.82380275605824,-0.004003401335689995,103145.6654377748
7.804e-06,-9.88284911925625,-0.004415970823980466,103139.07870744201
7.808e-06,-9.941889608298357,-0.004828512650735347,103131.83466998016
7.812e-06,-10.0009770210196,-0.005241024186817423,103123.93337104842
7.816000000000001e-06,-10.06010960805818,-0.005653502803280455,103115.37486045745
7.82e-06,-10.119156648745886,-0.00606594587138556,103106.15919216891
7.824e-06,-10.178021967847917,-0.0064783507626185125,103096.28642429545
7.828e-06,-10.236729114242939,-0.006890714848705339,103085.75661910018
7.832e-06,-10.295314318133352,-0.007303035501629559,103074.5698429962
7.836000000000001e-06,-10.353860624054812,-0.007715310093648683,103062.7261665463
7.840000000000001e-06,-10.412423575069914,-0.008127535997310722,103050.22566446244
7.844e-06,-10.470916625092585,-0.008539710585470713,103037.06841560535
7.848e-06,-10.529274190178384,-0.00895183123130793,103023.25450298395
7.852e-06,-10.587574280563889,-0.009363895308341426,103008.78401375488
7.856e-06,-10.645884921668854,-0.009775900190447419,102993.65703922197
7.860000000000001e-06,-10.704162690340898,-0.010187843251875554,102977.87367483563
7.864000000000001e-06,-10.762353697875334,-0.010599721867265646,102961.4340201922
7.868e-06,-10.820424074081131,-0.01101153341166395,102944.33817903335
7.872e-06,-10.878348127943351,-0.011423275260540542,102926.58625924557
7.876e-06,-10.936133723728076,-0.011834944789804774,102908.17837285923
7.88e-06,-10.993803306695657,-0.01224653937582263,102889.11463604809
7.884000000000001e-06,-11.05138921264507,-0.012658056395433024,102869.39516912842
7.888e-06,-11.108926701232164,-0.013069493225964256,102849.02009655829
7.892e-06,-11.166487837638645,-0.013480847245251289,102827.98954693694
7.896e-06,-11.224109495603814,-0.013892115831651203,102806.30365300363
7.9e-06,-11.281661167559353,-0.014303296364060521,102783.96255163715
7.904000000000001e-06,-11.33904477593633,-0.014714386221931539,102760.96638385467
7.908000000000001e-06,-11.396368867317987,-0.015125382785288912,102737.31529481107
7.912e-06,-11.453730025121406,-0.015536283434745987,102713.00943379795
7.916e-06,-11.511084381761966,-0.015947085551522112,102688.04895424255
7.92e-06,-11.56836422998345,-0.016357786517458037,102662.4340137071
7.924e-06,-11.625461847946353,-0.016768383715033263,102636.16477388739
7.928000000000001e-06,-11.682314948032943,-0.017178874527382284,102609.24140061217
7.932000000000001e-06,-11.739075509641227,-0.017589256338311213,102581.66406384183
7.936e-06,-11.79588305464936,-0.017999526532314087,102553.43293766743
7.94e-06,-11.852718577706742,-0.01840968249459006,102524.54820030961
7.944e-06,-11.909551680349013,-0.018819721611058944,102495.01003411743
7.948e-06,-11.966378631108599,-0.01922964126837834,102464.81862556718
7.952000000000001e-06,-12.02317284923593,-0.01963943885396003,102433.9741652613
7.956e-06,-12.079818284303391,-0.02004911175598627,102402.47684792716
7.96e-06,-12.136248827802032,-0.020458657363426988,102370.32687241572
7.964e-06,-12.192613321693429,-0.02086807306605526,102337.52444170039
7.968e-06,-12.249013312950137,-0.021277356254464454,102304.06976287566
7.972000000000001e-06,-12.305293131347822,-0.02168650432008456,102269.96304715598
7.976000000000001e-06,-12.361330766447049,-0.022095514655198635,102235.20450987411
7.98e-06,-12.417224502992644,-0.022504384652959196,102199.79437048004
7.984e-06,-12.473061486491952,-0.022913111707405263,102163.7328525395
7.988e-06,-12.52882186570351,-0.023321693213477823,102127.02018373246
7.992e-06,-12.584497302676104,-0.023730126567037022,102089.65659585193
7.996000000000001e-06,-12.640142229455313,-0.02413840916487837,102051.64232480225
8.000000000000001e-06,-12.695802367919315,-0.0245465384047492,102012.97761059769
8.004e-06,-12.751456476264506,-0.024954511685364965,101973.66269736092
8.008e-06,-12.807051956953249,-0.025362326406426366,101933.69783332164
8.012e-06,-12.862479866546797,-0.025769979968634674,101893.08327081469
8.016e-06,-12.917686009205495,-0.0261774697737089,101851.81926627868
8.020000000000001e-06,-12.97282315087775,-0.026584793224401992,101809.90608025435
8.024e-06,-13.028008724652569,-0.026991947724517115,101767.3439773829
8.028e-06,-13.083147598709367,-0.02739893067892472,101724.13322640421
8.032e-06,-13.138160266604126,-0.027805739493577876,101680.2741001554
8.036e-06,-13.193105880641934,-0.028212371575529364,101635.7668755688
8.040000000000001e-06,-13.24802951651917,-0.02861882433294786,101590.6118336705
8.044000000000001e-06,-13.302873704499984,-0.0290250951751344,101544.8092595783
8.048e-06,-13.35758805238663,-0.02943118151253841,101498.35944250005
8.052e-06,-13.41218255225412,-0.029837080756774905,101451.2626757319
8.056e-06,-13.466678379809135,-0.030242790320639708,101403.51925665626
8.06e-06,-13.521132232257802,-0.03064830761812652,101355.12948674006
8.064000000000001e-06,-13.575586003655525,-0.031053630064443095,101306.09367153281
8.068e-06,-13.629998191382919,-0.031458755076027335,101256.41212066468
8.072e-06,-13.6843178265382,-0.03186368007056437,101206.08514784447
8.076e-06,-13.738479646966296,-0.0322684024670018,101155.11307085774
8.08e-06,-13.792444884697959,-0.032672919685566675,101103.49621156472
8.084000000000001e-06,-13.846317675284471,-0.03307722914778162,101051.23489589833
8.088000000000001e-06,-13.900191718000404,-0.033481328276481176,100998.32945386208
8.092e-06,-13.954013499257714,-0.033885214495827806,100944.78021952802
8.096e-06,-14.007710935463432,-0.03428888523132896,100890.5875310346
8.1e-06,-14.061246737696981,-0.03469233790985223,100835.75173058457
8.104e-06,-14.114621313454963,-0.0350955699596423,100780.2731644428
8.108000000000001e-06,-14.167941351524934,-0.03549857881033708,100724.15218293402
8.112000000000001e-06,-14.221276721217718,-0.03590136189298387,100667.38914044078
8.116e-06,-14.274520262622827,-0.0363039166400554,100609.98439540104
8.12e-06,-14.327599366597992,-0.036706240485466855,100551.93831030605
8.124e-06,-14.380638216577115,-0.037108330864590894,100493.25125169785
8.128e-06,-14.433715019258969,-0.03751018521427466,100433.92359016721
8.132000000000001e-06,-14.486660757995718,-0.03791180097285572,100373.95570035114
8.136e-06,-14.539342338939143,-0.03831317558017815,100313.34796093058
8.14e-06,-14.591855697695877,-0.038714306477609296,100252.10075462789
8.144e-06,-14.644302994024748,-0.03911519110805501,100190.21446820462
8.148e-06,-14.69672718666421,-0.03951582691597636,100127.68949245896
8.152000000000001e-06,-14.749142393808397,-0.03991621134740574,100064.52622222324
8.156000000000001e-06,-14.801473407473297,-0.04031634184996293,100000.72505636147
8.16e-06,-14.853665547459498,-0.04071621587287107,99936.2863977669
8.164e-06,-14.905779006925485,-0.04111583086697335,99871.21065335938
8.168e-06,-14.957868866766603,-0.04151518428474828,99805.49823408277
8.172e-06,-15.00990757075167,-0.041914273580326275,99739.14955490245
8.176000000000001e-06,-15.06186277374861,-0.04231309620950571,99672.1650348026
8.180000000000001e-06,-15.113748407014043,-0.042711649629768915,99604.54509678362
8.184e-06,-15.165569691743407,-0.043109931300298054,99536.29016785946
8.188e-06,-15.217253369127011,-0.04350793868199192,99467.40067905477
8.192e-06,-15.268754693172621,-0.04390566923748086,99397.87706540243
8.196e-06,-15.320184848274868,-0.04430312043114358,99327.7197659406
8.200000000000001e-06,-15.37162468883548,-0.04470028972912291,99256.92922371009
8.204e-06,-15.422965413402254,-0.0450971745993417,99185.50588575144
8.208e-06,-15.47410553661436,-0.045493772511519426,99113.4502031021
8.212e-06,-15.525054313637156,-0.045890080937187244,99040.76263079382
8.216e-06,-15.575845390236724,-0.04628609734970456,98967.44362784935
8.220000000000001e-06,-15.626569212393324,-0.04668181922427485,98893.49365727993
8.224000000000001e-06,-15.677306095065019,-0.04707724403796161,98818.91318608212
8.228e-06,-15.728055737611937,-0.04747236926970411,98743.70268523507
8.232e-06,-15.7787866940145,-0.047867192400334,98667.86262969727
8.236e-06,-15.829395683415013,-0.048261710912590225,98591.39349840382
8.24e-06,-15.879807178623354,-0.04865592229113559,98514.2957742632
8.244000000000001e-06,-15.930062867269552,-0.049049824022572464,98436.5699441543
8.248000000000001e-06,-15.980198324674584,-0.04944341359545864,98358.21649892344
8.252e-06,-16.030215162513674,-0.04983668850032311,98279.23593338113
8.256e-06,-16.080128952728195,-0.0502296462296825,98199.6287462989
8.26e-06,-16.129978722719343,-0.050622284278055936,98119.39544040637
8.264e-06,-16.17979465261445,-0.05101460014198156,98038.53652238789
8.268000000000001e-06,-16.229596407911743,-0.05140659132003213,97957.05250287944
8.272e-06,-16.279375405157083,-0.051798255312830686,97874.94389646527
8.276e-06,-16.328999924382867,-0.052189589623066995,97792.21122167485
8.28e-06,-16.378384419460005,-0.05258059175551233,97708.8550009794
8.284e-06,-16.4276751668882,-0.052971259217035896,97624.87576078868
8.288000000000001e-06,-16.476980183715874,-0.0533615895166204,97540.27403144777
8.292000000000001e-06,-16.526171656043623,-0.05375158016537779,97455.05034723342
8.296e-06,-16.575149437363994,-0.054141228676564825,97369.2052463511
8.3e-06,-16.624010711434444,-0.05453053256559943,97282.73927093114
8.304e-06,-16.672844368736286,-0.054919489350075366,97195.65296702569
8.308e-06,-16.721631800213775,-0.05530809654977866,97107.946884605
8.312000000000001e-06,-16.770337224063436,-0.05569635168670302,97019.62157755422
8.316000000000001e-06,-16.818891933830724,-0.0560842522850655,96930.67760366957
8.32e-06,-16.86724800925453,-0.05647179587132201,96841.11552465505
8.324e-06,-16.91547096463492,-0.05685897997418359,96750.93590611886
8.328e-06,-16.96363256695183,-0.057245802124631,96660.13931756977
8.332000000000001e-06,-17.01176974903165,-0.05763225985593099,96568.7263324136
8.336000000000001e-06,-17.05990860351765,-0.058018350703651744,96476.69752794942
8.34e-06,-17.108016447897338,-0.05840407220567824,96384.05348536618
8.344e-06,-17.156031748854495,-0.05878942190222849,96290.7947897389
8.348e-06,-17.203870865797537,-0.059174397335868045,96196.92203002473
8.352e-06,-17.251492115537552,-0.059558996051526245,96102.43579905973
8.356000000000001e-06,-17.298973373959228,-0.0599432155965115,96007.3366935548
8.360000000000001e-06,-17.346373704362485,-0.06032705352052682,95911.62531409186
8.364e-06,-17.393657772801063,-0.06071050737568511,95815.30226512029
8.368e-06,-17.440801549221586,-0.061093574716525295,95718.36815495293
8.372e-06,-17.48785265089934,-0.061476253100026745,95620.82359576234
8.376e-06,-17.53484638734557,-0.061858540085625455,95522.66920357691
8.380000000000001e-06,-17.58172394365596,-0.06224043323522919,95423.90559827682
8.384e-06,-17.628432816248107,-0.06262193011323279,95324.5334035904
8.388e-06,-17.675028328123577,-0.06300302828653417,95224.55324708999
8.392e-06,-17.72157351609899,-0.06338372532454875,95123.96576018803
8.396e-06,-17.76807799212863,-0.06376401879922543,95022.77157813315
8.400000000000001e-06,-17.81454112667478,-0.06414390628506172,94920.97134000593
8.404000000000001e-06,-17.860945949812837,-0.0645233853591192,94818.5656887151
8.408e-06,-17.907265463731967,-0.06490245360103848,94715.5552709935
8.412e-06,-17.953468316101976,-0.06528110859305528,94611.9407373937
8.416e-06,-17.999536630465318,-0.06565934792001467,94507.72274228417
8.42e-06,-18.04548673401751,-0.06603716916938696,94402.90194384506
8.424000000000001e-06,-18.091327391915726,-0.0664145699312828,94297.47900406405
8.428000000000001e-06,-18.137003485289984,-0.06679154779846842,94191.45458873214
8.432e-06,-18.182466150077417,-0.06716810036638063,94084.8293674395
8.436e-06,-18.227772057771553,-0.06754422523314269,93977.60401357114
8.44e-06,-18.272995748035314,-0.06791991999957847,93869.77920430277
8.444e-06,-18.318196117427885,-0.06829518226922829,93761.35562059644
8.448000000000001e-06,-18.3634021469142,-0.0686700096483639,93652.33394719634
8.452e-06,-18.408536179397633,-0.06904439974600342,93542.71487262427
8.456e-06,-18.453519475993325,-0.06941835017392704,93432.49908917563
8.46e-06,-18.498318315279455,-0.06979185854669126,93321.68729291463
8.464e-06,-18.542917698129703,-0.07016492248164445,93210.2801836703
8.468000000000001e-06,-18.587367699528404,-0.07053753959894189,93098.27846503173
8.472000000000001e-06,-18.631720505735796,-0.07090970752156067,92985.68284434394
8.476e-06,-18.67600386743662,-0.07128142387531464,92872.49403270305
8.48e-06,-18.72023689381178,-0.07165268628886998,92758.7127449521
8.484e-06,-18.764399254781424,-0.07202349239375926,92644.33969967643
8.488e-06,-18.808453365045224,-0.07239383982439704,92529.37561919911
8.492000000000001e-06,-18.852318314061975,-0.07276372621809463,92413.8212295764
8.496000000000001e-06,-18.895946685209335,-0.073133149215075,92297.67726059312
8.5e-06,-18.939460588782964,-0.07350210645848756,92180.94444575817
8.504e-06,-18.982967879010346,-0.07387059559442372,92063.62352229976
8.508e-06,-19.026435215364994,-0.07423861427193065,91945.71523116078
8.512e-06,-19.069814752264154,-0.074606160143027,91827.22031699425
8.516000000000001e-06,-19.11304378674089,-0.07497323086271733,91708.13952815834
8.52e-06,-19.156079707056655,-0.07533982408900694,91588.473616712
8.524e-06,-19.198990106756632,-0.07570593748291722,91468.2233384099
8.528e-06,-19.241821408298552,-0.07607156870849946,91347.38945269778
8.532e-06,-19.284468848647112,-0.0764367154328503,91225.97272270775
8.536000000000001e-06,-19.326858578007162,-0.07680137532612624,91103.9739152533
8.540000000000001e-06,-19.36914484842289,-0.07716554606155843,90981.39380082453
8.544e-06,-19.411455511144975,-0.07752922531546712,90858.23315358328
8.548e-06,-19.453646977900647,-0.07789241076727703,90734.49275135831
8.552e-06,-19.495599850394353,-0.07825510009953106,90610.17337564027
8.556e-06,-19.537488671405068,-0.07861729099790551,90485.27581157678
8.560000000000001e-06,-19.579467859777115,-0.07897898115122463,90359.80084796755
8.564000000000001e-06,-19.621404043984455,-0.07934016825147512,90233.74927725935
8.568e-06,-19.663152962861464,-0.07970084999382059,90107.12189554104
8.572e-06,-19.704711520719464,-0.08006102407661676,89979.91950253845
8.576e-06,-19.746104408016745,-0.08042068820142509,89852.14290160936
8.580000000000001e-06,-19.78738964237049,-0.08077984007302781,89723.79289973859
8.584000000000001e-06,-19.828616910340624,-0.08113847739944238,89594.87030753262
8.588e-06,-19.869768896965535,-0.08149659789193575,89465.3759392147
8.592e-06,-19.910821185001925,-0.08185419926503945,89335.31061261958
8.596e-06,-19.95177424665969,-0.08221127923656309,89204.67514918845
8.6e-06,-19.992631330130898,-0.08256783552760942,89073.47037396363
8.604000000000001e-06,-20.033388744393797,-0.08292386586258854,88941.69711558343
8.608000000000001e-06,-20.074031395737027,-0.0832793679692323,88809.35620627693
8.612e-06,-20.114476912862262,-0.08363433957860844,88676.44848185866
8.616e-06,-20.154665828573577,-0.08398877842513564,88542.97478172339
8.62e-06,-20.194717153940672,-0.0843426822465968,88408.93594884075
8.624e-06,-20.23473448835606,-0.084696048784154,88274.33282975003
8.628000000000001e-06,-20.274621532485074,-0.08504887578236264,88139.16627455471
8.632000000000001e-06,-20.314287543797203,-0.08540116098918561,88003.43713691714
8.636e-06,-20.353789053453973,-0.08575290215600744,87867.14627405311
8.64e-06,-20.393195702576094,-0.08610409703764901,87730.29454672654
8.644e-06,-20.432557372090923,-0.08645474339238099,87592.8828192439
8.648000000000001e-06,-20.471895674619212,-0.0868048389819384,87454.91195944886
8.652000000000001e-06,-20.51110904548739,-0.08715438157153475,87316.38283871679
8.656e-06,-20.55012278409581,-0.08750336892987595,87177.2963319492
8.66e-06,-20.58904849691034,-0.08785179882917502,87037.65331756827
8.664e-06,-20.627973801821057,-0.0881996690451652,86897.45467751128
8.668e-06,-20.66677848537484,-0.0885469773571147,86756.70129722505
8.672000000000001e-06,-20.705350554677747,-0.08889372154784049,86615.39406566031
8.676000000000001e-06,-20.74375428357269,-0.08923989940372237,86473.53387526615
8.68e-06,-20.782065179619906,-0.08958550871471675,86331.12162198433
8.684e-06,-20.820273892455376,-0.08993054727437123,86188.15820524366
8.688e-06,-20.85836024796007,-0.09027501287983765,86044.64452795425
8.692e-06,-20.896303869389467,-0.09061890333188659,85900.58149650195
8.696000000000001e-06,-20.934078740839077,-0.0909622164349211,85755.97002074239
8.7e-06,-20.971678896942894,-0.09130494999699046,85610.81101399548
8.704e-06,-21.009119019260574,-0.09164710182980455,85465.1053930395
8.708e-06,-21.046449537773558,-0.09198866974874688,85318.85407810535
8.712e-06,-21.08371719032557,-0.09232965157288885,85172.05799287072
8.716000000000001e-06,-21.12093716733859,-0.09267004512500351,85024.71806445425
8.720000000000001e-06,-21.158091577006093,-0.09300984823157928,84876.83522340978
8.724e-06,-21.195054955680302,-0.09334905872283342,84728.41040372022
8.728e-06,-21.231738004325212,-0.09368767443272648,84579.444542792
8.732e-06,-21.26826463046244,-0.09402569319897497,84429.93858144882
8.736e-06,-21.304753417762765,-0.09436311286306574,84279.89346392591
8.740000000000001e-06,-21.341165554943203,-0.09469993127026936,84129.310137864
8.744000000000001e-06,-21.377450840606382,-0.09503614626965372,83978.1895543033
8.748e-06,-21.413616021001058,-0.09537175571409756,83826.53266767766
8.752e-06,-21.449686568025975,-0.09570675746030456,83674.34043580822
8.756e-06,-21.485712341994827,-0.096041149368816,83521.61381989771
8.76e-06,-21.521709600915255,-0.09637492930402486,83368.35378452421
8.764000000000001e-06,-21.557564432437072,-0.0967080951341892,83214.56129763495
8.768e-06,-21.59318104024828,-0.09704064473144544,83060.23733054048
8.772e-06,-21.62859798231185,-0.09737257597182236,82905.38285790819
8.776e-06,-21.663859530705757,-0.09770388673525372,82749.99885775654
8.78e-06,-21.698963317905406,-0.09803457490559216,82594.08631144855
8.784000000000001e-06,-21.7339109517532,-0.09836463837062245,82437.64620368568
8.788000000000001e-06,-21.768746357220248,-0.09869407502207485,82280.67952250184
8.792e-06,-21.80349834234107,-0.09902288275563825,82123.18725925681
8.796e-06,-21.838109504918595,-0.09935105947097404,81965.17040863018
8.8e-06,-21.872530632901462,-0.09967860307172856,81806.629968615
8.804e-06,-21.906791257189095,-0.10000551146554683,81647.56694051165
8.808000000000001e-06,-21.94092418561377,-0.10033178256408573,81487.98232892113
8.812000000000001e-06,-21.974943788811217,-0.10065741428302707,81327.87714173914
8.816e-06,-22.008861152357134,-0.10098240454209075,81167.25239014943
8.82e-06,-22.042660246197887,-0.10130675126504832,81006.10908861754
8.824e-06,-22.076311603551304,-0.10163045237973534,80844.44825488435
8.828000000000001e-06,-22.109775285359525,-0.10195350581806503,80682.27090995968
8.832000000000001e-06,-22.14304918129559,-0.10227590951604122,80519.57807811578
8.836e-06,-22.176274550264274,-0.1025976614137711,80356.37078688093
8.84e-06,-22.209545829497902,-0.10291875945547894,80192.65006703296
8.844e-06,-22.242673914330677,-0.10323920158951821,80028.4169525926
8.848e-06,-22.27549627504524,-0.10355898576838507,79863.67248081716
8.852000000000001e-06,-22.308151931289217,-0.10387810994873112,79698.41769219383
8.856000000000001e-06,-22.340781555186243,-0.1041965720913764,79532.6536304331
8.86e-06,-22.37332864829348,-0.10451437016132208,79366.38134246226
8.864e-06,-22.405714741124726,-0.10483150212776385,79199.60187841875
8.868e-06,-22.437898085958963,-0.105147965964104,79032.31629164348
8.872e-06,-22.469861380683,-0.10546375964796467,78864.52563867427
8.876000000000001e-06,-22.501672795361937,-0.10577888116120052,78696.2309792391
8.880000000000001e-06,-22.53340282241962,-0.10609332848991151,78527.4333762494
8.884e-06,-22.565062744700754,-0.10640709962445549,78358.13389579336
8.888e-06,-22.596637022617777,-0.10672019255946136,78188.33360712935
8.892e-06,-22.628074409134996,-0.10703260529384101,78018.03358267888
8.896000000000001e-06,-22.65933937769747,-0.10734433583080241,77847.23489802
8.900000000000001e-06,-22.690426138202376,-0.10765538217786225,77675.9386318805
8.904e-06,-22.72134226193711,-0.10796574234685817,77504.14586613113
8.908e-06,-22.75217766605938,-0.10827541435396201,77331.85768577861
8.912e-06,-22.78298887546776,-0.1085843962196915,77159.07517895898
8.916e-06,-22.813616316128737,-0.1088926859689233,76985.79943693052
8.920000000000001e-06,-22.843918667770424,-0.10920028163090532,76812.03155406707
8.924000000000001e-06,-22.873975908021634,-0.1095071812392692,76637.77262785088
8.928e-06,-22.90389859778979,-0.10981338283204252,76463.02375886597
8.932e-06,-22.93379433047202,-0.11011888445166185,76287.78605079088
8.936e-06,-22.96373119481228,-0.11042368414498424,76112.0606103919
8.94e-06,-22.993638636343103,-0.11072777996330008,75935.84854751603
8.944000000000001e-06,-23.02344925912407,-0.1110311699623453,75759.15097508389
8.948000000000001e-06,-23.053084315517975,-0.11133385220231366,75581.96900908281
8.952e-06,-23.08245963344018,-0.11163582474786883,75404.30376855971
8.956e-06,-23.111628415155508,-0.1119370856681572,75226.15637561404
8.96e-06,-23.14066855124729,-0.11223763303681923,75047.52795539075
8.964000000000001e-06,-23.16954804862044,-0.11253746493200219,74868.41963607298
8.968000000000001e-06,-23.198233125194395,-0.1128365794363721,74688.83254887533
8.972e-06,-23.226850118802325,-0.11313497463712582,74508.76782803629
8.976e-06,-23.25549895447077,-0.11343264862600352,74328.22661081125
8.98e-06,-23.28399964464274,-0.11372959949930012,74147.21003746545
8.984e-06,-23.312191615372015,-0.1140258253578776,73965.7192512666
8.988000000000001e-06,-23.340178788061227,-0.1143213243071771,73783.75539847762
8.992000000000001e-06,-23.36807023947048,-0.11461609445723078,73601.31962834965
8.996e-06,-23.39589184460343,-0.1149101339226736,73418.41309311449
9e-06,-23.423642604367437,-0.11520344082275583,73235.03694797751
9.004e-06,-23.4511522689186,-0.11549601328135402,73051.19235111038
9.008e-06,-23.478290134132873,-0.11578784942698354,72866.88046364358
9.012000000000001e-06,-23.505320702734476,-0.11607894739281016,72682.10244965921
9.016e-06,-23.53248151268389,-0.11636930531666176,72496.85947618361
9.02e-06,-23.559558241991073,-0.1166589213410405,72311.15271317997
9.024e-06,-23.58632568680462,-0.11694779361313395,72124.98333354088
9.028e-06,-23.61282861771395,-0.11723592028482722,71938.35251308106
9.032000000000001e-06,-23.63915185357377,-0.11752329951271448,71751.26143052983
9.036000000000001e-06,-23.665391474878103,-0.1178099294581106,71563.71126752373
9.04e-06,-23.6916120633968,-0.11809580828706276,71375.70320859893
9.044e-06,-23.71772071935795,-0.11838093417036233,71187.23844118392
9.048e-06,-23.74363059175891,-0.11866530528355591,70998.31815559191
9.052e-06,-23.769370943347855,-0.11894891980695714,70808.94354501332
9.056000000000001e-06,-23.794976969139636,-0.1192317759256582,70619.11580550822
9.060000000000001e-06,-23.820471282545135,-0.11951387182954125,70428.83613599885
9.064e-06,-23.845874321747047,-0.11979520571328968,70238.10573826202
9.068e-06,-23.87117739724405,-0.12007577577640005,70046.92581692143
9.072e-06,-23.89636126737,-0.1203555802231928,69855.2975794402
9.076000000000001e-06,-23.921354266393298,-0.12063461726282393,69663.22223611317
9.080000000000001e-06,-23.94609357269783,-0.12091288510929629,69470.7010000593
9.084e-06,-23.970662632994802,-0.12119038198147075,69277.73508721379
9.088e-06,-23.99514901232104,-0.12146710610307783,69084.3257163208
