Bmax (T) =,0.0800536913472095,Freq(Hz) =,90000.0,Hc =,88.30146313634178,Br (T) =,0.014371161290256854,Hmax =,376.44394446512104,µr =,169.22759521028473,W(J/m³) =,16.45095983474678,P(W/m³) =,1480586.3851272103
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.533333333333334e-06,-356.28745101871084,-0.06451104152531284,19573.339023992838
8.537777777777777e-06,-356.4996773837907,-0.06459784907816676,19490.0597602764
8.542222222222222e-06,-356.7078188091472,-0.06468428612504333,19406.611334175028
8.546666666666666e-06,-356.9081098348014,-0.064770351915266,19322.994266039896
8.55111111111111e-06,-357.0972692631125,-0.0648560457004743,19239.209077686883
8.555555555555556e-06,-357.2793177355786,-0.06494136673463005,19155.256292392987
8.56e-06,-357.46590923943626,-0.065026314274024,19071.136434892647
8.564444444444445e-06,-357.65965034260546,-0.06511088757728238,18986.850031374288
8.568888888888888e-06,-357.85376246875984,-0.06519508590537315,18902.397609476608
8.573333333333333e-06,-358.0354131473877,-0.06527890852161262,18817.77969828507
8.577777777777777e-06,-358.2000787707112,-0.06536235469167176,18732.996828328192
8.582222222222222e-06,-358.3575829670872,-0.06544542368358267,18648.049531574015
8.586666666666667e-06,-358.5194585034301,-0.06552811476774491,18562.938341426358
8.59111111111111e-06,-358.69426338193375,-0.06561042721693189,18477.663792721192
8.595555555555556e-06,-358.8785428638152,-0.06569236030629734,18392.22642172293
8.599999999999999e-06,-359.06032778394905,-0.06577391331338142,18306.626766120844
8.604444444444444e-06,-359.23657514376293,-0.06585508551811732,18220.86536502529
8.60888888888889e-06,-359.4078378320144,-0.0659358762028373,18134.94275896405
8.613333333333333e-06,-359.57200847337907,-0.06601628465227917,18048.859489878498
8.617777777777778e-06,-359.7296402941141,-0.0660963101535925,17962.616101120082
8.622222222222221e-06,-359.8804020749436,-0.06617595199634486,17876.213137446364
8.626666666666667e-06,-360.02668103548746,-0.06625520947252814,17789.651145017415
8.63111111111111e-06,-360.175628746354,-0.06633408187656457,17702.93067139193
8.635555555555555e-06,-360.321944892877,-0.06641256850531328,17616.05226552354
8.64e-06,-360.46044327564795,-0.06649066865807614,17529.01647775701
8.644444444444444e-06,-360.5970493001301,-0.06656838163660407,17441.823859824435
8.648888888888889e-06,-360.73373479976567,-0.06664570674510334,17354.47496484139
8.653333333333332e-06,-360.8632669041,-0.06672264329024143,17266.97034730312
8.657777777777778e-06,-360.97896548245797,-0.0667991905811534,17179.310563080788
8.662222222222223e-06,-361.09291195862136,-0.06687534792944784,17091.496169417478
8.666666666666666e-06,-361.2221482968939,-0.06695111464921302,17003.52772492444
8.671111111111111e-06,-361.3675652363793,-0.06702649005702305,16915.40578957715
8.675555555555555e-06,-361.51694264155543,-0.06710147347194366,16827.130924711615
8.68e-06,-361.6610843496168,-0.06717606421553862,16738.703693020183
8.684444444444443e-06,-361.79339721537417,-0.06725026161187543,16650.12465854781
8.688888888888889e-06,-361.91031792057055,-0.06732406498753152,16561.3943866883
8.693333333333334e-06,-362.02533920222095,-0.06739747367160014,16472.51344417992
8.697777777777777e-06,-362.1476584977949,-0.06747048699569631,16383.482399102018
8.702222222222222e-06,-362.2735137948314,-0.06754310429396292,16294.301820870616
8.706666666666666e-06,-362.396683737973,-0.06761532490307647,16204.97228023469
8.711111111111111e-06,-362.5174118005916,-0.06768714816225316,16115.494349272198
8.715555555555554e-06,-362.638006113008,-0.0677585734132546,16025.868601385968
8.72e-06,-362.75226120756344,-0.06782960000039391,15936.095611299774
8.724444444444445e-06,-362.8631142067068,-0.06790022727054137,15846.175955054374
8.728888888888888e-06,-362.9759963277848,-0.06797045457313038,15756.110210003466
8.733333333333333e-06,-363.080892296654,-0.0680402812601633,15665.898954809532
8.737777777777777e-06,-363.17491711187216,-0.06810970668621719,15575.542769440057
8.742222222222222e-06,-363.27305784423226,-0.06817873020844964,15485.042235163199
8.746666666666667e-06,-363.3786667511254,-0.06824735118660455,15394.397934543973
8.75111111111111e-06,-363.47731880071365,-0.06831556898301783,15303.61045143998
8.755555555555556e-06,-363.5671364493738,-0.06838338296262324,15212.680370997474
8.759999999999999e-06,-363.65862094121843,-0.06845079249295799,15121.608279647086
8.764444444444444e-06,-363.7490737869965,-0.06851779694416855,15030.394765100014
8.768888888888888e-06,-363.83251139266685,-0.0685843956890162,14939.040416343636
8.773333333333333e-06,-363.91236661572015,-0.06865058810288283,14847.545823637409
8.777777777777778e-06,-363.9914474961296,-0.0687163735637765,14755.911578508945
8.782222222222222e-06,-364.07099262558387,-0.06878175145233706,14664.13827374958
8.786666666666667e-06,-364.1470842786461,-0.06884672115184186,14572.226503410478
8.79111111111111e-06,-364.21458288910316,-0.0689112820482112,14480.176862798218
8.795555555555555e-06,-364.284557471829,-0.06897543353001402,14387.989948470817
8.8e-06,-364.36804358608003,-0.06903917498847338,14295.66635823339
8.804444444444444e-06,-364.4477189971429,-0.06910250581747196,14203.206691134024
8.808888888888889e-06,-364.5084292587962,-0.06916542541355773,14110.611547459635
8.813333333333333e-06,-364.5616494331951,-0.06922793317594925,14017.881528731592
8.817777777777778e-06,-364.618624432194,-0.06929002850654134,13925.01723770149
8.822222222222221e-06,-364.6795744708242,-0.06935171080991033,13832.019278347103
8.826666666666666e-06,-364.7347908757862,-0.0694129794933197,13738.888255867927
8.831111111111111e-06,-364.77924576040346,-0.06947383396672538,13645.62477668099
8.835555555555555e-06,-364.8205565632771,-0.06953427364278113,13552.229448416576
8.84e-06,-364.8633334225195,-0.0695942979368441,13458.702879913955
8.844444444444444e-06,-364.90746210693607,-0.06965390626697993,13365.045681217023
8.848888888888889e-06,-364.95798321503884,-0.06971309805396834,13271.258463570117
8.853333333333332e-06,-365.01458189569394,-0.0697718727213083,13177.341839413572
8.857777777777777e-06,-365.06831620278587,-0.06983022969522341,13083.296422379428
8.862222222222222e-06,-365.11905886599783,-0.06988816840466712,12989.12282728718
8.866666666666666e-06,-365.1674791873104,-0.06994568828132805,12894.82167013924
8.871111111111111e-06,-365.2142489873116,-0.07000278875963528,12800.39356811694
8.875555555555555e-06,-365.2643957588004,-0.07005946927676349,12705.83913957564
8.88e-06,-365.31267463088494,-0.07011572927263819,12611.159004040797
8.884444444444445e-06,-365.3503495511062,-0.07017156818994097,12516.353782203416
8.888888888888888e-06,-365.3763440369893,-0.07022698547411456,12421.42409591561
8.893333333333333e-06,-365.3998648176473,-0.07028198057336812,12326.37056818629
8.897777777777777e-06,-365.4261528631062,-0.07033655293868224,12231.193823176647
8.902222222222222e-06,-365.44915993874105,-0.0703907020238142,12135.894486195804
8.906666666666666e-06,-365.46873864734874,-0.07044442728530284,12040.473183696338
8.91111111111111e-06,-365.4915037061372,-0.07049772818247388,11944.93054326985
8.915555555555556e-06,-365.5161298957801,-0.0705506041774448,11849.267193642489
8.92e-06,-365.5372055457172,-0.07060305473512993,11753.48376467052
8.924444444444444e-06,-365.55368512068145,-0.07065507932324551,11657.580887335802
8.928888888888888e-06,-365.5655401662514,-0.07070667741231454,11561.55919374137
8.933333333333333e-06,-365.57904241724185,-0.07075784847567199,11465.419317106864
8.937777777777778e-06,-365.5953647219571,-0.07080859198946948,11369.161891764075
8.942222222222222e-06,-365.60658955281406,-0.07085890743268039,11272.787553152377
8.946666666666667e-06,-365.6147063102147,-0.07090879428710478,11176.296937814279
8.95111111111111e-06,-365.624160570235,-0.0709582520373741,11079.690683390814
8.955555555555555e-06,-365.6352749442829,-0.07100728017095635,10982.96942861705
8.959999999999999e-06,-365.6459667894241,-0.07105587817816064,10886.133813317532
8.964444444444444e-06,-365.6485642180471,-0.07110404555214224,10789.184478401712
8.96888888888889e-06,-365.64255351625644,-0.07115178178890727,10692.12206585932
8.973333333333333e-06,-365.63085224814694,-0.07119908638731752,10594.947218755866
8.977777777777778e-06,-365.612934425471,-0.07124595884909526,10497.660581228034
8.982222222222221e-06,-365.5968515708353,-0.07129239867882793,10400.262798479029
8.986666666666666e-06,-365.5869576622969,-0.07133840538397296,10302.754516774043
8.99111111111111e-06,-365.5804946011125,-0.0713839784748623,10205.136383435598
8.995555555555555e-06,-365.5713632781621,-0.07142911746470736,10107.40904683883
9e-06,-365.5523112314659,-0.07147382186960347,10009.57315640709
9.004444444444444e-06,-365.5325577349994,-0.0715180912085346,9911.62936260708
9.008888888888889e-06,-365.5168012062936,-0.07156192500337805,9813.578316944182
9.013333333333332e-06,-365.49212252591656,-0.07160532277890894,9715.420671958022
9.017777777777777e-06,-365.4572348803164,-0.07164828406280488,9617.157081217545
9.022222222222223e-06,-365.42112640990104,-0.07169080838565052,9518.788199316517
9.026666666666666e-06,-365.39100459608886,-0.07173289528094204,9420.314681868736
9.031111111111111e-06,-365.3740487971918,-0.07177454428509175,9321.737185503347
9.035555555555555e-06,-365.352537001743,-0.07181575493743254,9223.056367860123
9.04e-06,-365.30299009189906,-0.07185652678022243,9124.27288758483
9.044444444444443e-06,-365.243910890472,-0.07189685935864888,9025.387404324354
9.048888888888888e-06,-365.19843798926945,-0.07193675222083344,8926.400578722123
9.053333333333334e-06,-365.1535720701196,-0.07197620491783596,8827.313072413212
9.057777777777777e-06,-365.09626430709585,-0.07201521700365913,8728.125548019756
9.062222222222222e-06,-365.0371341285529,-0.07205378803525284,8628.838669146042
9.066666666666666e-06,-364.97998186230063,-0.07209191757251843,8529.45310037377
9.07111111111111e-06,-364.924856512476,-0.07212960517831317,8429.969507257372
9.075555555555556e-06,-364.8685220024771,-0.07216685041845447,8330.388556319116
9.08e-06,-364.7942115294655,-0.07220365286172414,8230.710915044361
9.084444444444445e-06,-364.7113161140394,-0.07224001207987288,8130.937251876727
9.088888888888888e-06,-364.6334482655917,-0.07227592764762418,8031.068236213252
9.093333333333333e-06,-364.5522138882282,-0.07231139914267888,7931.104538399726
9.097777777777777e-06,-364.4674149735657,-0.07234642614571915,7831.04682972563
9.102222222222222e-06,-364.38483687380915,-0.07238100824041281,7730.895782419499
9.106666666666667e-06,-364.3022438096342,-0.0724151450134174,7630.652069643935
9.11111111111111e-06,-364.21529449004674,-0.07244883605438437,7530.316365490863
9.115555555555556e-06,-364.12674916707476,-0.0724820809559632,7429.889344976594
9.119999999999999e-06,-364.0354827929594,-0.07251487931380544,7329.3716840369125
9.124444444444444e-06,-363.94031258691956,-0.0725472307265689,7228.7640595224075
9.128888888888888e-06,-363.8447976031248,-0.07257913479592161,7128.067149193267
9.133333333333333e-06,-363.74565051881046,-0.07261059112654585,7027.281631714703
9.137777777777778e-06,-363.6419819543491,-0.07264159932614223,6926.4081866518
9.142222222222221e-06,-363.536973220038,-0.0726721590054336,6825.447494464759
9.146666666666667e-06,-363.43607556494635,-0.07270226977816908,6724.400236503923
9.15111111111111e-06,-363.3390363389263,-0.072731931261128,6623.267095004787
9.155555555555555e-06,-363.23784799642965,-0.07276114307412375,6522.048753083201
9.16e-06,-363.1342446043063,-0.07278990484000777,6420.745894730205
9.164444444444444e-06,-363.0295677563628,-0.0728182161846734,6319.359204807491
9.168888888888889e-06,-362.9193838836629,-0.07284607673705974,6217.88936904186
9.173333333333332e-06,-362.805348025365,-0.07287348612915542,6116.337074020833
9.177777777777778e-06,-362.68533977764423,-0.07290044399600255,6014.703007187252
9.182222222222221e-06,-362.5488630099651,-0.07292694997570037,5912.987856834514
9.186666666666666e-06,-362.404954696731,-0.07295300370940913,5811.1923121015325
9.191111111111111e-06,-362.2746560624675,-0.07297860484135374,5709.317062967747
9.195555555555555e-06,-362.15439772131396,-0.07300375301882756,5607.362800248039
9.2e-06,-362.03702124027234,-0.07302844789219608,5505.33021558789
9.204444444444443e-06,-361.9209430534804,-0.07305268911490062,5403.220001458138
9.208888888888889e-06,-361.79680346527385,-0.07307647634346197,5301.032851150141
9.213333333333334e-06,-361.66327376707375,-0.07309980923748402,5198.7694587707
9.217777777777777e-06,-361.5246264391139,-0.07312268745965736,5096.430519236969
9.222222222222222e-06,-361.3862709281559,-0.07314511067576293,4994.016728271313
9.226666666666666e-06,-361.2508489694354,-0.07316707855467552,4891.528782396526
9.231111111111111e-06,-361.11099396025503,-0.07318859076836738,4788.967378930504
9.235555555555554e-06,-360.96086391962785,-0.07320964699191161,4686.333215981261
9.24e-06,-360.80202273949527,-0.0732302469034859,4583.626992441918
9.244444444444445e-06,-360.643343053992,-0.07325039018437574,4480.849407985564
9.248888888888888e-06,-360.49015349344444,-0.07327007651897806,4378.0011630600775
9.253333333333333e-06,-360.33201732305554,-0.07328930559480461,4275.082958883183
9.257777777777777e-06,-360.16664276122856,-0.07330807710248531,4172.095497437249
9.262222222222222e-06,-360.0027841471751,-0.07332639073577177,4069.0394814641973
9.266666666666665e-06,-359.8363926412404,-0.0733442461915405,3965.9156144603166
9.27111111111111e-06,-359.6619565614696,-0.07336164316979633,3862.7246006713112
9.275555555555556e-06,-359.4860155302501,-0.07337858137367581,3759.467145086931
9.28e-06,-359.31750910131234,-0.07339506050945029,3656.1439534360334
9.284444444444444e-06,-359.15454021032656,-0.07341108028652943,3552.755732181302
9.288888888888888e-06,-358.9897095423235,-0.07342664041746431,3449.3031885141436
9.293333333333333e-06,-358.82428184826097,-0.07344174061795068,3345.78703034955
9.297777777777778e-06,-358.653580349622,-0.07345638060683217,3242.207966320864
9.302222222222222e-06,-358.4689728566014,-0.07347056010610348,3138.5667057746678
9.306666666666667e-06,-358.2781045467124,-0.07348427884091357,3034.8639587655207
9.31111111111111e-06,-358.0885538055359,-0.07349753653956871,2931.1004360509187
9.315555555555555e-06,-357.89618180456614,-0.07351033293353568,2827.2768490859103
9.319999999999999e-06,-357.6921259109034,-0.07352266775744479,2723.393910018068
9.324444444444444e-06,-357.47970790962734,-0.07353454074909302,2619.452331682081
9.32888888888889e-06,-357.27311583561,-0.07354595164944697,2515.4528275947328
9.333333333333333e-06,-357.07486091467626,-0.07355690020264595,2411.396111949641
9.337777777777778e-06,-356.875816005206,-0.07356738615600499,2307.2828996119392
9.342222222222221e-06,-356.66569825032576,-0.0735774092600177,2203.1139061131034
9.346666666666666e-06,-356.4492854824117,-0.07358696926835939,2098.8898476456848
9.351111111111112e-06,-356.23764411274607,-0.07359606593788985,1994.6114410582052
9.355555555555555e-06,-356.0319836743087,-0.07360469902865631,1890.279403849561
9.36e-06,-355.8307955555329,-0.07361286830389635,1785.8944541642225
9.364444444444444e-06,-355.62087925270407,-0.07362057353004069,1681.4573107865683
9.368888888888889e-06,-355.39276938923075,-0.07362781447671607,1576.9686931358412
9.373333333333332e-06,-355.16114234461145,-0.07363459091674807,1472.4293212608657
9.377777777777777e-06,-354.9354848442927,-0.07364090262616384,1367.8399158345703
9.382222222222223e-06,-354.7164031849085,-0.0736467493841949,1263.201198148995
9.386666666666666e-06,-354.5042443763059,-0.07365213097327993,1158.5138901097241
9.391111111111111e-06,-354.2824408305132,-0.07365704717906735,1053.7787142306945
9.395555555555555e-06,-354.0428331576496,-0.07366149779041814,948.9963936290134
9.4e-06,-353.80439676881224,-0.07366548259940847,844.1676520194393
9.404444444444443e-06,-353.5755503564633,-0.07366900140133233,739.293213709084
9.408888888888888e-06,-353.3448531820914,-0.0736720539947041,634.373803592357
9.413333333333334e-06,-353.1084374262788,-0.0736746401812613,529.4101471452245
9.417777777777777e-06,-352.8706552381265,-0.073676759765967,424.4029704202422
9.422222222222222e-06,-352.6306383251344,-0.07367841255701248,319.35300004092596
9.426666666666666e-06,-352.38527773891053,-0.07367959836581967,214.26096319664342
9.43111111111111e-06,-352.14064991005216,-0.07368031700704374,109.12758763711282
9.435555555555556e-06,-351.90196853823414,-0.07368056829857551,3.9536016670604117
9.44e-06,-351.6583277884476,-0.07368035206154398,-101.26026585902311
9.444444444444445e-06,-351.39943789251987,-0.07367966812031865,-206.5132855424463
9.448888888888888e-06,-351.1341735788106,-0.073678516302512,-311.80472744554436
9.453333333333333e-06,-350.873878133246,-0.0736768964389819,-417.1338610970566
9.457777777777777e-06,-350.61440326941033,-0.07367480836383392,-522.4999554976421
9.462222222222222e-06,-350.3405035325407,-0.07367225191442364,-627.9022791250753
9.466666666666667e-06,-350.053146637597,-0.07366922693135905,-733.3400999398186
9.47111111111111e-06,-349.77730088435914,-0.07366573325850276,-838.8126853903738
9.475555555555556e-06,-349.5089923539891,-0.07366177074297431,-944.3193024185485
9.479999999999999e-06,-349.2211760180763,-0.07365733923515234,-1049.8592174650753
9.484444444444444e-06,-348.9263697514886,-0.07365243858867691,-1155.4316964748955
9.48888888888889e-06,-348.64679482378966,-0.07364706866045163,-1261.036004902644
9.493333333333333e-06,-348.3731169967466,-0.0736412293106458,-1366.6714077179702
9.497777777777778e-06,-348.09349627891606,-0.07363492040269663,-1472.3371694111668
9.502222222222221e-06,-347.8058786995841,-0.07362814180331129,-1578.0325539982962
9.506666666666667e-06,-347.50786624258114,-0.07362089338246901,-1683.7568250270103
9.51111111111111e-06,-347.2008908353794,-0.07361317501342321,-1789.5092455816214
9.515555555555555e-06,-346.8914823198792,-0.07360498657270349,-1895.2890782888724
9.52e-06,-346.58260780480657,-0.07359632794011768,-2001.095585323135
9.524444444444444e-06,-346.2723898453843,-0.07358719899875382,-2106.928028412067
9.528888888888889e-06,-345.9614852630676,-0.07357759963498216,-2212.785668841914
9.533333333333332e-06,-345.65994346597705,-0.07356752973845704,-2318.667767463055
9.537777777777778e-06,-345.36870078245863,-0.07355698920211891,-2424.5735846954926
9.542222222222221e-06,-345.07288626941653,-0.07354597792219619,-2530.5023805342967
9.546666666666666e-06,-344.7709392516868,-0.0735344957982071,-2636.4534145551065
9.551111111111111e-06,-344.4685589935484,-0.0735225427329616,-2742.425945919583
9.555555555555555e-06,-344.16441015611144,-0.07351011863256315,-2848.419233380859
9.56e-06,-343.85443631089015,-0.07349722340641054,-2954.4325352892274
9.564444444444443e-06,-343.53848233540623,-0.0734838569671997,-3060.4651095973854
9.568888888888889e-06,-343.22330241803735,-0.07347001923092533,-3166.5162138660835
9.573333333333334e-06,-342.90967167472996,-0.0734557101168828,-3272.5851052696526
9.577777777777777e-06,-342.59373566415974,-0.07344092954766974,-3378.671040601401
9.582222222222222e-06,-342.27580836317736,-0.07342567744918779,-3484.773276279232
9.586666666666666e-06,-341.9522839075185,-0.07340995375064417,-3590.8910683511162
9.591111111111111e-06,-341.6142925264729,-0.07339375838455338,-3697.0236725005957
9.595555555555554e-06,-341.2657582617276,-0.07337709128673882,-3803.1703440523943
9.6e-06,-340.9247837707614,-0.07335995239633432,-3909.3303379778176
9.604444444444445e-06,-340.5910131124492,-0.07334234165578568,-4015.502908900435
9.608888888888888e-06,-340.2482655721146,-0.07332425901085235,-4121.6873111014775
9.613333333333333e-06,-339.894648881353,-0.07330570441060873,-4227.882798525541
9.617777777777777e-06,-339.5384406553456,-0.07328667780744583,-4334.08862478593
9.622222222222222e-06,-339.18832812129966,-0.07326717915707259,-4440.3040431704085
9.626666666666667e-06,-338.84618257362905,-0.07324720841851744,-4546.528306646587
9.63111111111111e-06,-338.5026190622079,-0.07322676555412963,-4652.760667867627
9.635555555555556e-06,-338.1480723049492,-0.07320585052958063,-4759.000379177678
9.64e-06,-337.7856853575253,-0.07318446331386554,-4865.246692617514
9.644444444444444e-06,-337.4230761088913,-0.07316260387930432,-4971.498859930089
9.648888888888888e-06,-337.05639026607827,-0.07314027220154322,-5077.756132566082
9.653333333333333e-06,-336.6856610645629,-0.07311746825955598,-5184.0177616895
9.657777777777778e-06,-336.3149225282203,-0.07309419203564514,-5290.282998183311
9.662222222222222e-06,-335.94365640438207,-0.07307044351544327,-5396.55109265476
9.666666666666667e-06,-335.5730943276253,-0.07304622268791416,-5502.8212954413975
9.67111111111111e-06,-335.20575765099045,-0.07302152954535404,-5609.092856616365
9.675555555555555e-06,-334.83837649505097,-0.07299636408339269,-5715.365025993928
9.679999999999999e-06,-334.44809875912676,-0.07297072630099463,-5821.637053135268
9.684444444444444e-06,-334.0371588330822,-0.07294461620046021,-5927.908187354079
9.688888888888889e-06,-333.6385350074503,-0.0729180337874267,-6034.177677721947
9.693333333333333e-06,-333.25628689645544,-0.07289097907086937,-6140.444773074215
9.697777777777778e-06,-332.87518995311297,-0.0728634520631025,-6246.708722015393
9.702222222222221e-06,-332.4811235465406,-0.07283545277978042,-6352.968772924908
9.706666666666666e-06,-332.0746088986479,-0.07280698123989844,-6459.224173962631
9.711111111111111e-06,-331.66676106703005,-0.07277803746579392,-6565.474173074509
9.715555555555555e-06,-331.2588637473427,-0.0727486214831471,-6671.718017998267
9.72e-06,-330.8509776218433,-0.07271873332098205,-6777.954956268803
9.724444444444444e-06,-330.44880677789104,-0.07268837301166763,-6884.184235224148
9.728888888888889e-06,-330.05803891573623,-0.07265754059091821,-6990.405102010789
9.733333333333332e-06,-329.66288279661205,-0.07262623609779467,-7096.6168035894025
9.737777777777777e-06,-329.24790589508245,-0.07259445957470505,-7202.818586740624
9.742222222222222e-06,-328.82653065512534,-0.07256221106740546,-7309.009698070482
9.746666666666666e-06,-328.40332229174453,-0.07252949062500082,-7415.1893840160965
9.751111111111111e-06,-327.9690676895136,-0.07249629829994556,-7521.356890851396
9.755555555555555e-06,-327.53118918489434,-0.07246263414804435,-7627.511464692619
9.76e-06,-327.1051138026596,-0.07242849822845279,-7733.652351504145
9.764444444444445e-06,-326.69088368622073,-0.07239389060367808,-7839.7787971039825
9.768888888888888e-06,-326.27624509180913,-0.0723588113395797,-7945.8900471694515
9.773333333333333e-06,-325.85064770949066,-0.0723232605053699,-8051.985347242904
9.777777777777777e-06,-325.417139794666,-0.07228723817361438,-8158.0639427372835
9.782222222222222e-06,-324.97924752309245,-0.07225074442023287,-8264.125078941926
9.786666666666666e-06,-324.5323901337078,-0.07221377932449961,-8370.168001027942
9.79111111111111e-06,-324.08327732479233,-0.07217634296904388,-8476.191954054197
9.795555555555556e-06,-323.64229234475926,-0.07213843543985049,-8582.196182972817
9.8e-06,-323.21087519674563,-0.07210005682626025,-8688.179932634788
9.804444444444444e-06,-322.7769116181103,-0.0720612072209704,-8794.142447795848
9.808888888888888e-06,-322.32877965813003,-0.07202188672003504,-8900.082973121802
9.813333333333333e-06,-321.8775880788492,-0.07198209542286545,-9006.000753194598
9.817777777777777e-06,-321.4332707284459,-0.07194183343223053,-9111.895032517657
9.822222222222222e-06,-320.98412185218893,-0.0719011008542571,-9217.765055521793
9.826666666666667e-06,-320.52517391738775,-0.07185989779843023,-9323.610066570742
9.83111111111111e-06,-320.0631858011521,-0.0718182243775935,-9429.429309966796
9.835555555555556e-06,-319.6006932990127,-0.07177608070794922,-9535.222029956694
9.839999999999999e-06,-319.14010064258326,-0.07173346690905881,-9640.987470737186
9.844444444444444e-06,-318.67447798929766,-0.07169038310384279,-9746.724876460574
9.84888888888889e-06,-318.19326848202627,-0.07164682941858123,-9852.433491240608
9.853333333333333e-06,-317.70697887311064,-0.07160280598291369,-9958.112559158126
9.857777777777778e-06,-317.2279758029323,-0.0715583129298394,-10063.761324266588
9.862222222222221e-06,-316.75329286146354,-0.0715133503957175,-10169.379030598047
9.866666666666667e-06,-316.2788551699359,-0.07146791852026689,-10274.964922168489
9.87111111111111e-06,-315.7968993887173,-0.07142201744656657,-10380.51824298385
9.875555555555555e-06,-315.3093345308586,-0.07137564732105538,-10486.038237045464
9.88e-06,-314.82822224962354,-0.07132880829353226,-10591.524148355948
9.884444444444444e-06,-314.3434504564138,-0.0712815005171561,-10696.975220924742
9.888888888888889e-06,-313.8436892404638,-0.07123372414844564,-10802.390698773866
9.893333333333332e-06,-313.33306902442195,-0.07118547934727962,-10907.769825943622
9.897777777777778e-06,-312.8160271550209,-0.0711367662768964,-11013.111846498297
9.902222222222223e-06,-312.30259051316705,-0.07108758510389411,-11118.416004531906
9.906666666666666e-06,-311.7934275328517,-0.07103793599823031,-11223.681544173747
9.911111111111111e-06,-311.28309738122107,-0.07098781913322194,-11328.907709594174
9.915555555555555e-06,-310.7763588471108,-0.07093723468554504,-11434.093745010476
9.92e-06,-310.26779100084514,-0.0708861828352346,-11539.238894692227
9.924444444444443e-06,-309.74835726757743,-0.07083466376568424,-11644.342402967302
9.928888888888889e-06,-309.2251960856399,-0.07078267766364603,-11749.403514227432
9.933333333333334e-06,-308.70814114638256,-0.0707302247192301,-11854.42147293393
9.937777777777777e-06,-308.1932760075499,-0.07067730512590442,-11959.395523623409
9.942222222222222e-06,-307.67169528385875,-0.07062391908049433,-12064.324910913441
9.946666666666666e-06,-307.14755628704137,-0.07057006678318228,-12169.208879508376
9.951111111111111e-06,-306.6236617959026,-0.07051574843750735,-12274.046674204903
9.955555555555554e-06,-306.0965370276069,-0.07046096425036491,-12378.83753989793
9.96e-06,-305.5618889455149,-0.07040571443200604,-12483.580721586119
9.964444444444445e-06,-305.0227375073484,-0.07034999919603722,-12588.27546437764
9.968888888888888e-06,-304.49301481557774,-0.07029381875941974,-12692.92101349601
9.973333333333333e-06,-303.9673731663095,-0.07023717334246911,-12797.51661428561
9.977777777777777e-06,-303.4320507614678,-0.07018006316885468,-12902.061512217511
9.982222222222222e-06,-302.8954267039537,-0.07012248846559886,-13006.554952895242
9.986666666666667e-06,-302.3643582817159,-0.07006444946307674,-13110.996182060193
9.99111111111111e-06,-301.82613115324074,-0.0700059463950153,-13215.384445597761
9.995555555555556e-06,-301.2767509579849,-0.06994697949849275,-13319.71898954282
9.999999999999999e-06,-300.7244093633382,-0.06988754901393804,-13423.99906008536
1.0004444444444444e-05,-300.16598753975796,-0.06982765518512989,-13528.22390357631
1.0008888888888888e-05,-299.59439532026016,-0.06976729825919634,-13632.392766533345
1.0013333333333333e-05,-299.0170609655747,-0.0697064784866137,-13736.504895646342
1.0017777777777778e-05,-298.44010928858273,-0.06964519612120605,-13840.559537783285
1.0022222222222222e-05,-297.86397266836246,-0.06958345142014434,-13944.55593999596
1.0026666666666667e-05,-297.29827681864134,-0.06952124464394539,-14048.493349525526
1.003111111111111e-05,-296.7366751506545,-0.06945857605647134,-14152.371013808404
1.0035555555555555e-05,-296.1648353446554,-0.06939544592492847,-14256.18818048188
1.0039999999999999e-05,-295.5920670155352,-0.06933185451986654,-14359.94409738983
1.0044444444444444e-05,-295.0183645097659,-0.06926780211517768,-14463.638012588437
1.0048888888888889e-05,-294.43253945316974,-0.06920328898809558,-14567.269174351874
1.0053333333333333e-05,-293.8449030618204,-0.06913831541919442,-14670.836831178105
1.0057777777777778e-05,-293.2618153111254,-0.0690728816923878,-14774.340231794387
1.0062222222222221e-05,-292.6744229615073,-0.0690069880949279,-14877.778625163233
1.0066666666666666e-05,-292.0848813637873,-0.06894063491740422,-14981.151260487955
1.0071111111111111e-05,-291.50372322600384,-0.06887382245374264,-15084.45738721835
1.0075555555555555e-05,-290.93002449612214,-0.06880655100120427,-15187.696255056586
1.008e-05,-290.35244460842404,-0.06873882086038421,-15290.867113962615
1.0084444444444444e-05,-289.76412512818314,-0.06867063233521063,-15393.969214160194
1.0088888888888889e-05,-289.16441455002393,-0.06860198573294328,-15497.001806142283
1.0093333333333332e-05,-288.56033971449847,-0.06853288136417258,-15599.964140677044
1.0097777777777777e-05,-287.9621407422083,-0.06846331954281816,-15702.855468813257
1.0102222222222222e-05,-287.36803297972625,-0.0683933005861277,-15805.675041886267
1.0106666666666666e-05,-286.767789790999,-0.06832282481467569,-15908.422111523525
1.0111111111111111e-05,-286.1612124077868,-0.06825189255236197,-16011.095929650306
1.0115555555555555e-05,-285.5533915814823,-0.06818050412641054,-16113.695748495433
1.012e-05,-284.94594797766314,-0.0681086598673681,-16216.220820597016
1.0124444444444445e-05,-284.3425353211106,-0.06803636010910273,-16318.670398807986
1.0128888888888888e-05,-283.74158901295084,-0.0679636051888025,-16421.043736302014
1.0133333333333333e-05,-283.13146574648005,-0.06789039544697385,-16523.340086579006
1.0137777777777777e-05,-282.5106570740483,-0.06781673122744042,-16625.558703470953
