Bmax (T) =,0.06322884292504032,Freq(Hz) =,40000.0,Hc =,94.19021834324313,Br (T) =,0.033523656663621046,Hmax =,281.24037681477415,µr =,178.90715073477566,W(J/m³) =,10.446491133473625,P(W/m³) =,417859.64533894503
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.234e-05,-61.51169498549302,0.0219206035951997,15763.1017236711
1.235e-05,-62.34742799665675,0.021762883063163437,15781.004683581483
1.236e-05,-63.18450895126011,0.0216049840521095,15798.797527206012
1.237e-05,-64.0217187991481,0.021446907664311503,15816.480032394144
1.238e-05,-64.84929842052051,0.021288655004259534,15834.051977999929
1.239e-05,-65.67807529107091,0.021130227178650113,15851.513143884345
1.24e-05,-66.50715232024791,0.02097162529637611,15868.863310917643
1.241e-05,-67.3452031585542,0.020812850468516615,15886.102260981546
1.242e-05,-68.18830094273524,0.02065390380832685,15903.22977697155
1.243e-05,-69.01460319731683,0.020494786431228,15920.245642799193
1.244e-05,-69.86199313108044,0.020335499454797033,15937.149643394276
1.2450000000000001e-05,-70.70345441055679,0.020176043998756502,15953.941564707135
1.2460000000000001e-05,-71.53839144335308,0.02001642118496441,15970.621193710815
1.2470000000000001e-05,-72.37751503970824,0.01985663213740384,15987.188318403352
1.248e-05,-73.20609485498574,0.01969667798217278,16003.642727809949
1.249e-05,-74.04656540854114,0.019536559847473805,16019.984211985162
1.25e-05,-74.87012958837047,0.0193762788636038,16036.212562015131
1.251e-05,-75.6779172489409,0.01921583616294363,16052.3275700197
1.252e-05,-76.51440508803898,0.019055232879947762,16068.329029154615
1.253e-05,-77.34739941151481,0.01889447015113392,16084.216733613735
1.254e-05,-78.17119082099325,0.0187335491150727,16099.990478631056
1.255e-05,-78.99969456191495,0.01857247091237713,16115.650060483009
1.256e-05,-79.83576764205583,0.018411236685692264,16131.195276490414
1.257e-05,-80.66370002470983,0.01824984757968471,16146.625925020764
1.258e-05,-81.48316043176833,0.018088304741032155,16161.941805490183
1.259e-05,-82.31566863111772,0.01792660931841288,16177.142718365663
1.26e-05,-83.13625467043903,0.017764762462495216,16192.228465167049
1.261e-05,-83.95883013965111,0.017602765325927035,16207.198848469157
1.262e-05,-84.78312165145186,0.017440619063325172,16222.053671903846
1.2630000000000001e-05,-85.62491866042103,0.017278324831264815,16236.79274016207
1.2640000000000001e-05,-86.46592270211019,0.01711588378826903,16251.415858995902
1.2650000000000001e-05,-87.2898442079406,0.016953297094797946,16265.922835220614
1.266e-05,-88.11849241844254,0.016790565913238263,16280.313476716668
1.267e-05,-88.95254391498477,0.016627691407892522,16294.587592431748
1.268e-05,-89.77753474537133,0.01646467474496845,16308.744992382757
1.269e-05,-90.60544466961272,0.01630151709256825,16322.785487657826
1.27e-05,-91.42934364613473,0.016138219620677872,16336.708890418278
1.271e-05,-92.24369387767162,0.01597478350115628,16350.51501390062
1.272e-05,-93.07373376777991,0.015811209907724683,16364.203672418509
1.273e-05,-93.89504344381838,0.015647500015955766,16377.774681364695
1.274e-05,-94.70732511543568,0.01548365500326288,16391.22785721295
1.275e-05,-95.52631941008701,0.015319676048889218,16404.56301752005
1.276e-05,-96.34316355833798,0.01515556433389698,16417.77998092765
1.277e-05,-97.17418531942121,0.014991321041156521,16430.878567164218
1.278e-05,-98.00331302014754,0.014826947355335464,16443.858597046918
1.279e-05,-98.82199133975524,0.014662444462887813,16456.719892483525
1.28e-05,-99.63583251622116,0.014497813552043026,16469.462276474285
1.2810000000000001e-05,-100.44273934017332,0.01433305581279506,16482.085573113807
1.2820000000000001e-05,-101.2757770345553,0.014168172436891526,16494.589607592898
1.283e-05,-102.07247900779092,0.01400316461782256,16506.97420620042
1.284e-05,-102.88791980680914,0.013838033550809935,16519.23919632517
1.285e-05,-103.70788349174578,0.013672780432796024,16531.384406457568
1.286e-05,-104.52790686857621,0.013507406462432781,16543.409666191685
1.287e-05,-105.35572954964336,0.013341912840070691,16555.31480622687
1.288e-05,-106.17927812980795,0.013176300767747711,16567.099658369614
1.289e-05,-106.9879796766486,0.013010571449178188,16578.76405553537
1.29e-05,-107.78903783032706,0.012844726089741763,16590.307831750266
1.291e-05,-108.59315311611228,0.01267876589647225,16601.73082215286
1.292e-05,-109.40050828562386,0.012512692078046509,16613.03286299597
1.293e-05,-110.20126882458837,0.012346505844773287,16624.213791648348
1.294e-05,-111.02575205995882,0.012180208408582065,16635.273446596402
1.295e-05,-111.83615626137298,0.012013800983011856,16646.21166744601
1.296e-05,-112.63309610795162,0.011847284783200008,16657.02829492409
1.297e-05,-113.44901352522271,0.011680661025870984,16667.72317088042
1.2980000000000001e-05,-114.25657387743628,0.01151393092932511,16678.296138289235
1.2990000000000001e-05,-115.0602649288175,0.011347095713427409,16688.747041250997
1.3000000000000001e-05,-115.86920824942473,0.011180156599596189,16699.07572499394
1.301e-05,-116.67845010192528,0.01101311481079184,16709.28203587584
1.302e-05,-117.47239773935084,0.010845971571505533,16719.365821385592
1.303e-05,-118.28219650751072,0.010678728107747882,16729.326930144864
1.304e-05,-119.0863837314893,0.010511385647037609,16739.165211909694
1.305e-05,-119.88271634703989,0.010343945418390203,16748.88051757214
1.306e-05,-120.68086585204358,0.010176408652306537,16758.472699161848
1.307e-05,-121.47465476639483,0.010008776580761488,16767.941609847665
1.308e-05,-122.27691232365287,0.009841050437192559,16777.287103939176
1.309e-05,-123.0757357807473,0.009673231456488423,16786.509036888317
1.31e-05,-123.86880330775107,0.009505320874977527,16795.607265290928
1.311e-05,-124.68549144221626,0.009337319930416635,16804.58164688823
1.312e-05,-125.47834227884432,0.009169229861979353,16813.43204056843
1.313e-05,-126.25975760382624,0.009001051910244674,16822.15830636824
1.314e-05,-127.0610338454617,0.008832787317185464,16830.760305474323
1.315e-05,-127.85358364772163,0.00866443732615697,16839.237900224864
1.3160000000000001e-05,-128.64715779470302,0.008496003181885262,16847.590954111045
1.3170000000000001e-05,-129.4474591180541,0.008327486130455817,16855.819331778457
1.3180000000000001e-05,-130.24407241417623,0.008158887419301781,16863.92289902866
1.319e-05,-131.03961020852216,0.007990208297192533,16871.90152282059
1.32e-05,-131.8190200902064,0.007821450014222072,16879.75507127198
1.321e-05,-132.61666979376707,0.007652613821797409,16887.483413660815
1.322e-05,-133.40870431018695,0.007483700972626973,16895.086420426815
1.323e-05,-134.1965291559064,0.007314712720708976,16902.563963172714
1.324e-05,-134.97819902373135,0.007145650321319785,16909.91591466575
1.325e-05,-135.75616092718965,0.0069765150310022615,16917.14214883908
1.326e-05,-136.5467663055645,0.006807308107554102,16924.24254079303
1.327e-05,-137.32857152533188,0.006638030810016153,16931.216966796597
1.328e-05,-138.1286972465543,0.0064686843986607265,16938.065304288695
1.329e-05,-138.9198146186626,0.006299270134979887,16944.787431879595
1.33e-05,-139.70791534714812,0.00612978928167373,16951.383229352137
1.331e-05,-140.4966975047771,0.005960243102638654,16957.852577663205
1.332e-05,-141.28193446008257,0.005790632862955617,16964.19535894486
1.3330000000000001e-05,-142.05892796486737,0.005620959828878338,16970.411456505743
1.3340000000000001e-05,-142.8362643363538,0.005451225267821649,16976.500754832367
1.3350000000000001e-05,-143.62272024429427,0.005281430448349538,16982.463139590345
1.336e-05,-144.4022036532589,0.005111576640163461,16988.298497625634
1.337e-05,-145.18378462936656,0.004941665114090505,16994.00671696587
1.338e-05,-145.95576518687622,0.004771697142071571,16999.587686821535
1.339e-05,-146.7164103836601,0.0046016739971495284,17005.041297587184
1.34e-05,-147.49016179527536,0.00443159695345738,17010.367440842718
1.341e-05,-148.26109672590925,0.004261467286206394,17015.566009354512
1.342e-05,-149.03993924519034,0.004091286271674239,17020.63689707668
1.343e-05,-149.80861274051549,0.003921055187193097,17025.579999152207
1.344e-05,-150.57087587036796,0.0037507753111377684,17030.39521191414
1.345e-05,-151.3405047138202,0.0035804479229137646,17035.082432886735
1.346e-05,-152.1100182083223,0.003410074302945399,17039.641560786615
1.347e-05,-152.87782483756013,0.0032396557326638486,17044.07249552389
1.348e-05,-153.65947250236812,0.0030691934944952143,17048.3751382033
1.349e-05,-154.43197507269412,0.002898688871848572,17052.54939112531
1.35e-05,-155.20145149539516,0.0027281431491040097,17056.595157787215
1.3510000000000001e-05,-155.9658150793573,0.0025575576116006267,17060.51234288425
1.3520000000000001e-05,-156.74003859313035,0.002386933545624652,17064.30085231062
1.3530000000000001e-05,-157.50401854733659,0.002216272238397297,17067.960593160584
1.354e-05,-158.2566771655799,0.0020455749780628474,17071.491473729548
1.355e-05,-159.01634657532082,0.0018748430536766275,17074.893403515067
1.356e-05,-159.7727547126324,0.0017040777551929646,17078.166293217862
1.357e-05,-160.52553691577015,0.0015332803734531611,17081.310054742873
1.358e-05,-161.2738332531549,0.001362452200173449,17084.324601200246
1.359e-05,-162.02671871020416,0.0011915945279329162,17087.209846906353
1.36e-05,-162.77386633441768,0.0010207086501614606,17089.965707384727
1.361e-05,-163.5378505382741,0.0008497958611277047,17092.592099367084
1.362e-05,-164.28606104915747,0.000678857455926898,17095.08894079425
1.363e-05,-165.03160858773145,0.0005078947304688438,17097.45615081712
1.364e-05,-165.78564131685462,0.0003369089814657737,17099.693649797606
1.365e-05,-166.54021498475544,0.00016590150642023903,17101.80135930954
1.366e-05,-167.2898339730304,-5.126396387005751e-06,17103.779202139584
1.367e-05,-168.0485291019374,-0.00017617342790914118,17105.627102288174
1.368e-05,-168.79398511117762,-0.0003472382883454334,17107.344984970347
1.3690000000000001e-05,-169.55003774835222,-0.0005183196771533976,17108.932776616675
1.3700000000000001e-05,-170.30069597239967,-0.0006894162930608512,17110.390404874084
1.3710000000000001e-05,-171.04635001303527,-0.0008605268340782552,17111.71779860673
1.372e-05,-171.80135003777764,-0.0010316499975107716,17112.91488789686
1.373e-05,-172.56317969695226,-0.0012027844799704821,17113.981604045606
1.374e-05,-173.30749074330228,-0.0013739289773885765,17114.91787957382
1.375e-05,-174.05197131537852,-0.0015450821850275592,17115.723648222844
1.376e-05,-174.7923758861537,-0.0017162427974934493,17116.39884495542
1.377e-05,-175.52982175436034,-0.001887409508748005,17116.94340595631
1.378e-05,-176.2817137454973,-0.002058581012120949,17117.35726863318
1.379e-05,-177.02085189536172,-0.0022297560003222013,17117.640371617337
1.38e-05,-177.75819832363337,-0.0024009331654541084,17117.792654764442
1.381e-05,-178.49033943837188,-0.0025721111990237053,17117.81405915527
1.382e-05,-179.22862231404173,-0.002743288791954964,17117.704527096445
1.383e-05,-179.96726991634154,-0.002914464634601049,17117.464002121113
1.384e-05,-180.70781660805125,-0.0030856374167565997,17117.09242898971
1.385e-05,-181.44174750617552,-0.00325680582767,17116.589753690518
1.3860000000000001e-05,-182.1880368971035,-0.0034279685560556807,17115.955923440513
1.3870000000000001e-05,-182.91316045213736,-0.0035991242901063096,17115.190886685887
1.3880000000000001e-05,-183.66345389889022,-0.0037702717175052496,17114.294593102786
1.389e-05,-184.40909192598292,-0.003941409525438753,17113.266993597877
1.39e-05,-185.1413533369942,-0.004112536400608282,17112.10804030903
1.391e-05,-185.8840051085179,-0.004283651029242856,17110.817686605915
1.392e-05,-186.62590453032118,-0.004454752097111337,17109.395887090657
1.393e-05,-187.3641173066784,-0.004625838289534777,17107.842597598265
1.394e-05,-188.08750681328334,-0.004796908291398751,17106.15777519745
1.395e-05,-188.84220522136047,-0.004967960787165692,17104.341378190948
1.396e-05,-189.57261303197785,-0.005138994460887227,17102.393366116274
1.397e-05,-190.31292276487682,-0.005310007996216542,17100.313699746162
1.398e-05,-191.04659300063147,-0.005481000076420718,17098.102341089103
1.399e-05,-191.78794376956327,-0.005651969384393109,17095.75925338989
1.4e-05,-192.52636845459494,-0.005822914602665709,17093.284401130106
1.401e-05,-193.2594266027244,-0.005993834413421498,17090.677750028637
1.402e-05,-193.9805284267357,-0.006164727498506846,17087.939267042137
1.403e-05,-194.70646561225226,-0.00633559253944388,17085.068920365524
1.4040000000000001e-05,-195.4404399515903,-0.0065064282174429,17082.066679432384
1.4050000000000001e-05,-196.17152155629208,-0.0066772332134146335,17078.93251491547
1.4060000000000001e-05,-196.91062055976465,-0.006848006207982845,17075.66639872716
1.407e-05,-197.63391230491828,-0.007018745881496578,17072.268304019788
1.408e-05,-198.3506977382766,-0.007189450914042603,17068.738205186113
1.409e-05,-199.07595435131017,-0.007360119985457832,17065.07607785977
1.41e-05,-199.789458789109,-0.007530751775341709,17061.281898915517
1.411e-05,-200.48459619888672,-0.007701344963068634,17057.35564646975
1.412e-05,-201.20425713407423,-0.007871898227800381,17053.297299880767
1.413e-05,-201.91674777145582,-0.008042410248498532,17049.1068397492
1.414e-05,-202.63138901101632,-0.008212879703936868,17044.784247918265
1.415e-05,-203.34884395530386,-0.008383305272713831,17040.32950747416
1.416e-05,-204.0462559158546,-0.00855368563326493,17035.742602746344
1.417e-05,-204.75153997748026,-0.008724019463875198,17031.02351930785
1.418e-05,-205.44365158503587,-0.00889430544269161,17026.17224397555
1.419e-05,-206.13469622836533,-0.009064542247735542,17021.188764810486
1.42e-05,-206.84825019505814,-0.009234728556915187,17016.073071118084
1.421e-05,-207.54408667728052,-0.009404863048038014,17010.825153448408
1.4220000000000001e-05,-208.22604130733035,-0.009574944398823268,17005.44500359645
1.4230000000000001e-05,-208.9064615263175,-0.009744971286914258,16999.93261460232
1.4240000000000001e-05,-209.6013750535883,-0.009914942389891027,16994.287980751433
1.425e-05,-210.27826039818729,-0.010084856385282653,16988.511097574818
1.426e-05,-210.9715352495969,-0.010254711950579774,16982.601961849177
1.427e-05,-211.64813372107437,-0.010424507763247009,16976.560571597183
1.428e-05,-212.33425076559263,-0.010594242500735429,16970.38692608754
1.429e-05,-213.0211019067272,-0.010763914840495045,16964.081025835236
1.43e-05,-213.6915724274965,-0.01093352345998723,16957.642872601653
1.431e-05,-214.36326988953795,-0.011103067036697207,16951.072469394658
1.432e-05,-215.03129286470656,-0.011272544248146518,16944.36982046878
1.433e-05,-215.71005168788508,-0.01144195377190549,16937.534931325292
1.434e-05,-216.37932304319503,-0.011611294285605676,16930.567808712283
1.435e-05,-217.03739880496295,-0.011780564466952359,16923.46846062481
1.436e-05,-217.69404922432517,-0.011949762993737002,16916.23689630488
1.437e-05,-218.36605590783287,-0.01211888854384973,16908.873126241586
1.438e-05,-219.02108165662372,-0.012287939795291792,16901.3771621711
1.4390000000000001e-05,-219.68007488550444,-0.012456915426188058,16893.74901707674
1.4400000000000001e-05,-220.347793972996,-0.012625814114799383,16885.988705188985
1.4410000000000001e-05,-221.01320560952112,-0.01279463453953525,16878.09624198546
1.4420000000000001e-05,-221.66739215579406,-0.012963375378966132,16870.07164419095
1.443e-05,-222.33658216863856,-0.013132035311835969,16861.914929777457
1.444e-05,-222.97553813463048,-0.013300613017074678,16853.62611796402
1.445e-05,-223.63029946462473,-0.013469107173810578,16845.205229216823
1.446e-05,-224.2758429022361,-0.013637516461382906,16836.65228524906
1.447e-05,-224.92939704483342,-0.013805839559354254,16827.967309020893
1.448e-05,-225.58490419786585,-0.013974075147523055,16819.1503247394
1.449e-05,-226.2342728819017,-0.014142221905936043,16810.20135785844
1.45e-05,-226.8855278673692,-0.014310278514900729,16801.120435078617
1.451e-05,-227.53824586815023,-0.014478243654997853,16791.90758434713
1.452e-05,-228.18022842742806,-0.014646116007093878,16782.56283485761
1.453e-05,-228.82878274185447,-0.014813894252353415,16773.086217050073
1.454e-05,-229.4862373009623,-0.014981577072251714,16763.47776261071
1.455e-05,-230.13838639484123,-0.015149163148587122,16753.737504471752
1.456e-05,-230.778142807724,-0.015316651163493532,16743.86547681127
1.4570000000000001e-05,-231.42702467267833,-0.015484039799452877,16733.86171505302
1.4580000000000001e-05,-232.07037384968248,-0.01565132773930747,16723.72625586624
1.4590000000000001e-05,-232.70926806892635,-0.015818513666272627,16713.45913716545
1.46e-05,-233.35987319598252,-0.015985596263949006,16703.06039811018
1.461e-05,-234.00717566117055,-0.01615257421633508,16692.5300791048
1.462e-05,-234.64271897006824,-0.016319446207839598,16681.868221798242
1.463e-05,-235.29372029054502,-0.01648621092329401,16671.074869083757
1.464e-05,-235.9368467543225,-0.016652867047964915,16660.15006509865
1.465e-05,-236.57487217869325,-0.016819413267566523,16649.093855223964
1.466e-05,-237.21438872438705,-0.016985848268273065,16637.9062860842
1.467e-05,-237.84495294521474,-0.017152170736731216,16626.58740554706
1.468e-05,-238.498080350646,-0.017318379360072564,16615.137262723063
1.469e-05,-239.1275844243041,-0.017484472825926,16603.55590796523
1.47e-05,-239.76069165015502,-0.017650449822430164,16591.84339286879
1.471e-05,-240.39872525702825,-0.01781630903824586,16579.99977027076
1.472e-05,-241.04382944731913,-0.017982049162568455,16568.0250942496
1.473e-05,-241.6956176901282,-0.018147668885140324,16555.919420124876
1.474e-05,-242.3373613812917,-0.01831316689626323,16543.6828044568
1.4750000000000001e-05,-242.96337851781988,-0.018478541886810772,16531.31530504587
1.4760000000000001e-05,-243.59293998372397,-0.018643792548240664,16518.816980932454
1.4770000000000001e-05,-244.23581789080006,-0.01880891757260731,16506.187892396352
1.478e-05,-244.88287062363491,-0.018973915652574072,16493.428100956342
1.479e-05,-245.5304959523828,-0.019138785481425703,16480.537669369798
1.48e-05,-246.16878150706788,-0.01930352575308071,16467.516661632122
1.481e-05,-246.81124877599035,-0.01946813516210375,16454.36514297631
1.482e-05,-247.4445967328333,-0.019632612403717997,16441.083179872538
1.483e-05,-248.08072946410843,-0.0197969561738175,16427.670840027575
1.484e-05,-248.71619240254194,-0.019961165168979556,16414.12819238425
1.485e-05,-249.3566677249865,-0.020125238086477083,16400.455307121054
1.486e-05,-249.99082172895535,-0.020289173624290946,16386.65225565147
1.487e-05,-250.60261323968732,-0.02045297048112232,16372.719110623462
1.488e-05,-251.21092568707996,-0.02061662735640503,16358.655945919012
1.489e-05,-251.84810407985893,-0.020780142950317885,16344.462836653398
1.49e-05,-252.47982412803572,-0.02094351596379702,16330.1398591747
1.491e-05,-253.10332818701093,-0.021106745098548214,16315.68709106319
1.4920000000000001e-05,-253.72508320514288,-0.021269829057059212,16301.104611130739
1.4930000000000001e-05,-254.34708725391647,-0.02143276654261196,16286.392499420128
1.4940000000000001e-05,-254.9509395367814,-0.021595556259295077,16271.550837204491
1.4950000000000001e-05,-255.57130521625052,-0.021758196912016033,16256.579706986655
1.496e-05,-256.19974384274474,-0.021920687206513453,16241.479192498444
1.497e-05,-256.82935756527286,-0.022083025849369445,16226.24937870006
1.498e-05,-257.4456937024195,-0.022245211548021844,16210.890351779386
1.499e-05,-258.07224362947534,-0.022407243010776498,16195.402199151255
1.5e-05,-258.6844874122593,-0.02256911894681954,16179.785009456842
1.501e-05,-259.3054189651143,-0.022730838066229636,16164.038872562813
1.502e-05,-259.91020004116956,-0.022892399079990248,16148.163879560718
1.503e-05,-260.5156741850271,-0.023053800700001882,16132.160122766201
1.504e-05,-261.1364167905549,-0.023215041639094304,16116.027695718218
1.505e-05,-261.7373659691097,-0.023376120611038786,16099.766693178331
1.506e-05,-262.3473398416409,-0.023537036330560323,16083.377211129915
1.507e-05,-262.9517638469249,-0.02369778751334986,16066.859346777323
1.508e-05,-263.5713084178077,-0.023858372876076468,16050.213198545165
1.509e-05,-264.1755504932459,-0.02401879113639958,16033.438866077418
1.5100000000000001e-05,-264.7735882091692,-0.024179041012981174,16016.536450236677
1.5110000000000001e-05,-265.3644797040432,-0.024339121225497876,15999.50605310323
1.5120000000000001e-05,-265.9775294274751,-0.024499030494653257,15982.347777974339
1.513e-05,-266.5749889101681,-0.024658767542189944,15965.06172936321
1.514e-05,-267.1801317997804,-0.024818331090901747,15947.648012998303
1.515e-05,-267.7770066166044,-0.02497771986464585,15930.106735822275
1.516e-05,-268.3652593159371,-0.025136932588354914,15912.438005991256
1.517e-05,-268.9650855670776,-0.025295967988049235,15894.641932873788
1.518e-05,-269.5631072991064,-0.025454824790848856,15876.718627050044
1.519e-05,-270.1425603926188,-0.025613501724985662,15858.66820031075
1.52e-05,-270.7353253471491,-0.025771997519815498,15840.490765656372
1.521e-05,-271.3385593928573,-0.02593031090583026,15822.18643729611
1.522e-05,-271.93155088891393,-0.026088440614669976,15803.75533064692
1.523e-05,-272.5360373067225,-0.02624638537913487,15785.197562332534
1.524e-05,-273.1212529948859,-0.026404143933197444,15766.513250182512
1.525e-05,-273.71841162873034,-0.026561715012014507,15747.702513231212
1.526e-05,-274.30474454275264,-0.02671909735193925,15728.765471716775
1.527e-05,-274.8877737870456,-0.02687628969053326,15709.702247080075
1.528e-05,-275.4637620539139,-0.02703329076657845,15690.512961963756
1.529e-05,-276.04460458368015,-0.027190099320089353,15671.19774021112
1.53e-05,-276.62358002413794,-0.027346714092324705,15651.756706865068
1.531e-05,-277.1968811350195,-0.027503133825799886,15632.189988167067
1.532e-05,-277.7646488474336,-0.027659357264298468,15612.497711556041
1.533e-05,-278.3332046597327,-0.027815383152884614,15592.680005667273
1.534e-05,-278.89844208378827,-0.02797121023791458,15572.737000331288
1.535e-05,-279.46620978037373,-0.028126837267049128,15552.6688265728
1.5360000000000002e-05,-280.0350042278983,-0.028282262989265068,15532.47561660948
1.537e-05,-280.5933723700773,-0.028437486154867346,15512.157503850882
1.5380000000000002e-05,-281.1667446928916,-0.028592505515501108,15491.714622897296
1.539e-05,-281.7126481379378,-0.028747319824163255,15471.14710953853
1.54e-05,-282.269799382442,-0.02890192783521473,15450.455100752773
1.541e-05,-282.8088500369792,-0.02905632830439199,15429.638734705371
1.542e-05,-283.35897221882647,-0.02921051998881928,15408.6981507477
1.543e-05,-283.9326364960684,-0.029364501647020074,15387.633489415868
1.544e-05,-284.4648805051272,-0.029518272038929323,15366.444892429528
1.545e-05,-285.01016133560165,-0.02967182992590489,15345.132502690678
1.546e-05,-285.5643544268242,-0.029825174070739785,15323.69646428235
1.547e-05,-286.1170349999519,-0.029978303237673507,15302.136922467387
1.548e-05,-286.6539970920476,-0.030131216192404303,15280.454023687178
1.549e-05,-287.19769459536656,-0.030283911702100513,15258.647915560352
1.55e-05,-287.7518390776502,-0.030436388535412747,15236.7187468815
1.551e-05,-288.3056071932141,-0.03058864546248523,15214.666667619897
1.552e-05,-288.8555201212599,-0.030740681254967938,15192.491828918124
1.553e-05,-289.4102534356464,-0.03089249468602796,15170.194383090804
1.554e-05,-289.9593829095609,-0.031044084530361553,15147.774483623236
1.5550000000000002e-05,-290.49817528482185,-0.031195449564205543,15125.23228517002
1.556e-05,-291.03575084579165,-0.03134658856534913,15102.567943553751
1.5570000000000002e-05,-291.5816804978385,-0.03149750031314574,15079.781615763588
1.558e-05,-292.1147274151093,-0.0316481835885243,15056.873459953915
1.559e-05,-292.64276494013495,-0.03179863717400131,15033.843635442916
1.56e-05,-293.1700758723172,-0.03194885985369206,15010.692302711203
1.561e-05,-293.7044891845762,-0.03209885041332264,14987.419623400341
1.562e-05,-294.2319300270251,-0.03224860764024118,14964.025760311468
1.563e-05,-294.7577202501472,-0.03239813032342978,14940.510877403836
1.564e-05,-295.3009096957562,-0.03254741725351574,14916.875139793361
1.565e-05,-295.82793857197197,-0.032696467222783486,14893.118713751132
1.566e-05,-296.353869553266,-0.03284527902518573,14869.241766702004
1.567e-05,-296.87116839728174,-0.032993851456355375,14845.244467223027
1.568e-05,-297.4047249854541,-0.03314218331361667,14821.126985042021
1.569e-05,-297.9143778336853,-0.03329027339599709,14796.889491035998
1.57e-05,-298.4199051879561,-0.03343812050423839,14772.53215722971
1.571e-05,-298.93949229329894,-0.033585723440808526,14748.055156794086
1.5720000000000002e-05,-299.4500319113582,-0.03373308100991275,14723.458664044667
1.573e-05,-299.9726620029404,-0.03388019201750515,14698.74285444009
1.5740000000000002e-05,-300.5054672243416,-0.034027055271300274,14673.907904580503
1.575e-05,-301.0422630958996,-0.03417366958078418,14648.953992205994
1.576e-05,-301.54100617786366,-0.034320033757226205,14623.881296194997
1.577e-05,-302.0515578200198,-0.03446614661368996,14598.68999656271
1.578e-05,-302.5491807348162,-0.0346120069650451,14573.380274459465
1.579e-05,-303.0714895010432,-0.03475761362797822,14547.952312169115
1.58e-05,-303.5895085151275,-0.03490296542100462,14522.406293107402
1.581e-05,-304.09559492631115,-0.035048061164479234,14496.74240182034
1.582e-05,-304.6033037314088,-0.03519289968060828,14470.960823982488
1.583e-05,-305.0827672590732,-0.03533747979346014,14445.06174639537
1.584e-05,-305.5973982287153,-0.035481800328977076,14419.045356985742
1.585e-05,-306.10577606638867,-0.035625860114986,14392.91184480395
1.586e-05,-306.6135435467525,-0.03576965798121016,14366.661400022174
1.587e-05,-307.10959095010776,-0.035913192759279906,14340.294213932782
1.588e-05,-307.61698464641586,-0.036056463282744325,14313.81047894653
1.5890000000000002e-05,-308.1071812322399,-0.03619946838708203,14287.210388590935
1.59e-05,-308.5954923296963,-0.03634220690971251,14260.49413750845
1.5910000000000002e-05,-309.09332864472503,-0.03648467769000735,14233.661921454735
1.592e-05,-309.5881439337907,-0.03662687956930108,14206.713937296916
1.593e-05,-310.0717887507359,-0.03676881139090265,14179.650383011778
1.594e-05,-310.57832754801336,-0.0369104720001061,14152.47145768398
1.595e-05,-311.0593002624335,-0.03705186024420207,14125.17736150429
1.596e-05,-311.55297927626134,-0.0371929749724884,14097.768295767744
1.597e-05,-312.02492852953026,-0.037333815036281616,14070.244462871846
1.598e-05,-312.5111544588059,-0.03747437928892752,14042.606066314764
1.599e-05,-312.99621880384643,-0.037614666585812584,14014.853310693408
1.6e-05,-313.4983071814618,-0.03775467578437453,13986.986401701677
1.601e-05,-313.9780350988493,-0.03789440574411371,13959.005546128534
1.602e-05,-314.4493408808737,-0.03803385532660361,13930.910951856169
1.603e-05,-314.93820368646834,-0.0381730233955022,13902.702827858073
1.604e-05,-315.4233919077086,-0.03831190881656245,13874.381384197191
1.605e-05,-315.91165665099834,-0.038450510457643576,13845.946832024012
1.606e-05,-316.3835142220763,-0.038588827188721544,13817.399383574622
1.607e-05,-316.8647217548482,-0.038726857881900285,13788.739252168813
1.6080000000000002e-05,-317.3461122072239,-0.03886460141142219,13759.966652208108
1.609e-05,-317.82216019084063,-0.039002056653679076,13731.081799173893
1.6100000000000002e-05,-318.29962092626977,-0.039139222487223096,13702.084909625342
1.611e-05,-318.77586573634505,-0.03927609779277718,13672.976201197564
1.612e-05,-319.2507926936929,-0.03941268145324619,13643.755892599524
1.613e-05,-319.72551834055463,-0.03954897235372722,13614.424203612174
1.614e-05,-320.19892485838363,-0.03968496938152074,13584.981355086322
1.615e-05,-320.66369548990104,-0.03982067142614085,13555.427568940715
1.616e-05,-321.13733227640296,-0.039956077379326375,13525.763068159984
1.617e-05,-321.6008115806984,-0.04009118613505112,13495.988076792617
1.618e-05,-322.07547353104053,-0.040225996589534845,13466.10281994893
1.619e-05,-322.5497380624631,-0.04036050764125356,13436.107523798979
1.62e-05,-323.01042662487265,-0.04049471819095043,13406.00241557055
1.621e-05,-323.47249480565335,-0.04062862714164599,13375.787723547044
1.622e-05,-323.9313123286555,-0.040762233398649074,13345.463677065423
1.623e-05,-324.37993592451676,-0.04089553586956695,13315.030506514087
1.624e-05,-324.8453449682953,-0.041028533464316196,13284.488443330822
1.6250000000000002e-05,-325.3105331312355,-0.041161225095132876,13253.837720000633
1.626e-05,-325.77642891907544,-0.04129360967658312,13223.078570053625
1.6270000000000002e-05,-326.2285872905669,-0.04142568612557373,13192.211228062917
1.628e-05,-326.6689290430629,-0.041557453361362226,13161.235929642455
1.629e-05,-327.1420094729127,-0.041688910305567685,13130.15291144485
1.63e-05,-327.6059657380762,-0.041820055882180684,13098.962411159262
1.631e-05,-328.0636797851587,-0.041950889017574045,13067.664667509182
1.632e-05,-328.5071347756887,-0.04208140864051282,13036.259920250239
1.633e-05,-328.95081538850377,-0.042211613682164924,13004.748410168062
1.634e-05,-329.39461291024867,-0.04234150307611112,12973.130379076025
