Bmax (T) =,0.05999528279719999,Freq(Hz) =,80000.0,Hc =,91.51043321028178,Br (T) =,0.013546893755141565,Hmax =,299.6086265993738,µr =,159.35031523872834,W(J/m³) =,12.733847745437926,P(W/m³) =,1018707.8196350341
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.16e-06,-257.6347882037368,0.05808505794452238,6574.616577950504
6.165e-06,-257.94728282445305,0.05811779080786057,6518.528757327352
6.17e-06,-258.25348095847994,0.058150243178732665,6462.419591505716
6.175e-06,-258.54404036040506,0.05818241495117406,6406.289385055317
6.18e-06,-258.8308942064741,0.058214306020743296,6350.138442639558
6.185e-06,-259.1265675102625,0.05824591628452244,6293.967069013949
6.19e-06,-259.42797411441006,0.05827724564111754,6237.775569024291
6.195e-06,-259.73273044633856,0.05830829399065911,6181.5642476050625
6.2e-06,-260.04030302798037,0.05833906123480257,6125.333409777821
6.205e-06,-260.347929969301,0.05836954727672864,6069.083360649389
6.21e-06,-260.6534532673322,0.058399752021143794,6012.814405410262
6.215e-06,-260.95104369240124,0.05842967537428065,5956.526849332949
6.22e-06,-261.24443718587816,0.058459317243898405,5900.220997770255
6.2250000000000005e-06,-261.52901209678714,0.05848867753928322,5843.897156153655
6.2300000000000005e-06,-261.81014425686084,0.05851775617124859,5787.555629991479
6.2350000000000004e-06,-262.10330133211426,0.058546553052135734,5731.196724867466
6.24e-06,-262.39263072498113,0.058575068095814004,5674.820746438917
6.245e-06,-262.6665469099987,0.058603301217681196,5618.42800043503
6.25e-06,-262.94313996961296,0.05863125233466392,5562.0187926553135
6.255e-06,-263.2278308749633,0.058658921365217984,5505.59342896783
6.26e-06,-263.5087510386054,0.05868630822932867,5449.152215307508
6.265e-06,-263.7852032134246,0.05871341284851112,5392.695457674545
6.27e-06,-264.0645011038905,0.058740235145810636,5336.223462132666
6.275e-06,-264.3466383934779,0.05876677504580298,5279.736534807441
6.28e-06,-264.6288531413859,0.05879303247459471,5223.234981884637
6.285e-06,-264.9125373929836,0.05881900735982345,5166.719109608554
6.29e-06,-265.1871980779342,0.05884469963065817,5110.18922428025
6.295e-06,-265.4505315045752,0.05887010921779952,5053.645632255997
6.3e-06,-265.71243836863664,0.058895236053480016,4997.08863994549
6.305e-06,-265.97650722302365,0.058920080071464404,4940.518553810254
6.31e-06,-266.24496275543,0.05894464120704983,4883.935680361842
6.3150000000000005e-06,-266.5142012704079,0.05896891939706614,4827.340326160292
6.3200000000000005e-06,-266.7832329811821,0.058992914579876064,4770.732797812374
6.3250000000000004e-06,-267.054200932589,0.05901662669537552,4714.11340196991
6.33e-06,-267.3184010642068,0.05904005568499377,4657.482445328099
6.335e-06,-267.5679565207319,0.05906320149169365,4600.8402346238545
6.34e-06,-267.80984144736647,0.05908606405997179,4544.187076634095
6.345e-06,-268.05162122251613,0.05910864333585881,4487.52327817402
6.35e-06,-268.29710443776855,0.05913093926691948,4430.8491460956075
6.355e-06,-268.54537851257726,0.05915295180225293,4374.164987285687
6.36e-06,-268.79107548949185,0.0591746808924928,4317.471108664428
6.365e-06,-269.0398967673284,0.05919612648980742,4260.767817183582
6.37e-06,-269.2894452910438,0.059217288547899934,4204.055419824842
6.375e-06,-269.53077826051685,0.05923816702200849,4147.334223598141
6.38e-06,-269.7705687403163,0.059258761868906336,4090.6045355399297
6.385e-06,-270.0128489019345,0.05927907304690197,4033.866662711569
6.39e-06,-270.25905080662164,0.05929910051583924,3977.120912197612
6.395e-06,-270.5140919501479,0.0593188442370975,3920.3675911041105
6.4e-06,-270.76824171885943,0.05933830417359164,3863.60700655687
6.4050000000000005e-06,-271.0092099201779,0.059357480289772294,3806.839465699982
6.4100000000000005e-06,-271.24638581921045,0.059376372551625776,3750.065275693842
6.415e-06,-271.480445631266,0.059394980926674286,3693.2847437137257
6.42e-06,-271.70097851888823,0.059413305383975934,3636.498176947942
6.425e-06,-271.91442023188324,0.0594313458941248,3579.7058825962054
6.43e-06,-272.1400006507129,0.059449102429250965,3522.9081678679863
6.435e-06,-272.38105103563316,0.05946657496302059,3466.1053399807424
6.44e-06,-272.6065317027437,0.059483763470635935,3409.2977061583524
6.445e-06,-272.8151521673601,0.059500667928835405,3352.4855736293084
6.45e-06,-273.03897265449297,0.05951728831589354,3295.6692496251135
6.455e-06,-273.2786894192425,0.05953362461162105,3238.849041378559
6.46e-06,-273.5155377205078,0.05954967679736481,3182.025256122114
6.465e-06,-273.7455716809018,0.05956544485600784,3125.1982010860697
6.47e-06,-273.9692877912381,0.05958092877196929,3068.3681834970894
6.475e-06,-274.1873899848192,0.059596128531204474,3011.5355105763824
6.48e-06,-274.4032910966602,0.05961104412120476,2954.7004895379464
6.485e-06,-274.62285836436683,0.05962567553099758,2897.863427587127
6.4900000000000005e-06,-274.8401146768372,0.05964002275114635,2841.024631918673
6.4950000000000005e-06,-275.04775828098184,0.05965408577375043,2784.1844097152425
6.5000000000000004e-06,-275.2588729735354,0.05966786459244509,2727.343068145608
6.505e-06,-275.4734042165362,0.059681359202401356,2670.5009143630514
6.51e-06,-275.66478023526975,0.05969456960032602,2613.6582555036434
6.515e-06,-275.8475095385537,0.05970749578446148,2556.8153986845073
6.52e-06,-276.0573776260886,0.059720137754585706,2499.972651002241
6.525e-06,-276.27666614630436,0.059732495512012034,2443.1303195311693
6.53e-06,-276.48657051935163,0.05974456905958917,2386.288711321712
6.535e-06,-276.6878997606058,0.059756358401700974,2329.4481333986105
6.54e-06,-276.8901243790056,0.05976786354426636,2272.60889275934
6.545e-06,-277.10791508086015,0.05977908449473918,2215.771296372392
6.55e-06,-277.3139271706251,0.05979002126210805,2158.9356511755886
6.555e-06,-277.4935959139848,0.05980067385689618,2102.1022640744104
6.56e-06,-277.6766001812546,0.059811042291161215,2045.2714419402846
6.565e-06,-277.87223262082387,0.05982112657849509,1988.4434916089772
6.57e-06,-278.06399977086727,0.059830926734023814,1931.6187198788477
6.575e-06,-278.24792732208215,0.05984044277440729,1874.7974335091797
6.5800000000000005e-06,-278.438379502978,0.059849674717839106,1817.9799392184937
6.5850000000000005e-06,-278.6335391393462,0.05985862258404635,1761.1665436829664
6.5900000000000004e-06,-278.8240131400845,0.0598672863942894,1704.3575535345647
6.595e-06,-279.003791967237,0.059875666171361634,1647.553275359526
6.6e-06,-279.18263624272925,0.05988376193958927,1590.7540156966459
6.605e-06,-279.3734925100016,0.059891573724831094,1533.9600810355264
6.61e-06,-279.55749672142076,0.05989910155447822,1477.1717778149857
6.615e-06,-279.718853753457,0.05990634545745381,1420.3894124213164
6.62e-06,-279.8829536749047,0.059913305464212835,1363.6132911867116
6.625e-06,-280.06740455411557,0.05991998160674177,1306.84372038741
6.63e-06,-280.2450290819372,0.059926373918558345,1250.0810062422124
6.635e-06,-280.41561338300994,0.05993248243471122,1193.3254549106591
6.64e-06,-280.60203693885626,0.059938307191779734,1136.577372491455
6.645e-06,-280.7771641865351,0.059943848227873506,1079.8370650206925
6.65e-06,-280.9277855507936,0.05994910558263224,1023.1048384703054
6.655e-06,-281.07917598470095,0.05995407929722528,966.3809987462788
6.66e-06,-281.2406379527383,0.05995876941435136,909.6658516870253
6.6650000000000006e-06,-281.4014491050999,0.05996317597823824,852.9597030617101
6.6700000000000005e-06,-281.55501767636304,0.05996729903464232,796.2628585685981
6.6750000000000005e-06,-281.70818763012915,0.05997113863084831,739.5756238333048
6.68e-06,-281.8619085720136,0.05997469481566891,682.8983044072187
6.685e-06,-282.0137368274717,0.059977967639444345,626.2312057657698
6.69e-06,-282.16590048683406,0.05998095715404203,569.5746333067814
6.695e-06,-282.31502296790313,0.059983663412856165,512.9288923487798
6.7e-06,-282.46403844482666,0.059986086470807366,456.2942881293441
6.705e-06,-282.619792828634,0.059988226384342196,399.6711258034248
6.71e-06,-282.7737724331056,0.05999008321143281,343.0597104416632
6.715e-06,-282.91965223771746,0.05999165701157648,286.46034702876705
6.72e-06,-283.0644982307949,0.0599929478457952,229.87334046177924
6.725e-06,-283.2120946917373,0.05999395577663523,173.29899554847546
6.73e-06,-283.35640703372565,0.05999468086816661,116.73761700563774
6.735e-06,-283.48993223592026,0.05999512318598276,60.18950945741836
6.74e-06,-283.6153579510078,0.05999528279719999,3.654977433659497
6.745e-06,-283.7489259778811,0.059995159770457,-52.865674631717646
6.75e-06,-283.88309237409976,0.05999475417591442,-109.37214240252617
6.7550000000000005e-06,-284.0069812595875,0.05999406608525431,-165.8641216417618
6.7600000000000005e-06,-284.13970048714054,0.059993095571679665,-222.34130821345164
6.7650000000000005e-06,-284.27943482623544,0.059991842709913916,-278.8033980842306
6.77e-06,-284.40420285789065,0.0599903075762004,-335.2500873249983
6.775e-06,-284.5199601331892,0.0599884902483018,-391.68107211265584
6.78e-06,-284.6322462046462,0.059986390805499695,-448.09604873166114
6.785e-06,-284.7418758187985,0.05998400932859393,-504.49471357574686
6.79e-06,-284.8604872915113,0.05998134589990211,-560.8767631496471
6.795e-06,-284.98359659753584,0.059978400603259055,-617.2418940706189
6.8e-06,-285.114284087035,0.059975173524016205,-673.5898030702197
6.805e-06,-285.24988755933214,0.05997166474904104,-729.9201869958615
6.81e-06,-285.366222245896,0.05996787436671652,-786.2327428125583
6.815e-06,-285.46650654844484,0.059963802466940476,-842.5271676045521
6.82e-06,-285.5752811875078,0.059959449141125026,-898.8031585769434
6.825e-06,-285.69446120823534,0.05995481448219594,-955.0604130573653
6.83e-06,-285.8112403732353,0.05994989858459205,-1011.2986284976752
6.835e-06,-285.9187284390799,0.05994470154426461,-1067.5175024755752
6.84e-06,-286.01396294290834,0.05993922345867669,-1123.7167326962117
6.8450000000000005e-06,-286.1060970971706,0.05993346442680245,-1179.8960169939414
6.8500000000000005e-06,-286.1989858439523,0.059927424549126626,-1236.0550533338562
6.8550000000000004e-06,-286.29630345966626,0.05992110392764376,-1292.1935398135759
6.86e-06,-286.39600281394075,0.059914502665857565,-1348.3111746648115
6.865e-06,-286.49374726561257,0.059907620868780265,-1404.40765625496
6.87e-06,-286.5946406735963,0.059900458642931906,-1460.482683088882
6.875e-06,-286.69028620860655,0.059893016096339666,-1516.535953810476
6.88e-06,-286.7754414626279,0.05988529333853713,-1572.567167204319
6.885e-06,-286.86074679321064,0.059877290480563616,-1628.576022197341
6.89e-06,-286.9592967822982,0.05986900763496348,-1684.5622178604779
6.895e-06,-287.06047827618784,0.059860444915785294,-1740.5254534102576
6.9e-06,-287.1568560377515,0.05985160243858125,-1796.4654282105193
6.905e-06,-287.2508671499282,0.05984248032040628,-1852.3818417740258
6.91e-06,-287.33282174407566,0.05983307867981744,-1908.2743937640307
6.915e-06,-287.4084285828069,0.05982339763687305,-1964.1427839960827
6.92e-06,-287.48774697258057,0.05981343731313196,-2019.9867124395225
6.925e-06,-287.5628122916464,0.05980319783165281,-2075.80587921919
6.9300000000000006e-06,-287.6279190215412,0.059792679316993225,-2131.5999846170016
6.9350000000000005e-06,-287.6916819640678,0.059781881895209006,-2187.3687290737043
6.9400000000000005e-06,-287.76003497487386,0.05977080569385334,-2243.111813190362
6.945e-06,-287.8333966164363,0.05975945084197604,-2298.828937730115
6.95e-06,-287.90018739075146,0.05974781747012267,-2354.519803619778
6.955e-06,-287.9579056342727,0.05973590571033375,-2410.184111951419
6.96e-06,-288.00642941463445,0.05972371569614392,-2465.8215639840228
6.965e-06,-288.06006483298734,0.059711247562581095,-2521.43186114523
6.97e-06,-288.1271741404497,0.05969850144616565,-2577.0147050327796
6.975e-06,-288.1916004198825,0.05968547748490953,-2632.5697974162745
6.98e-06,-288.25268110129633,0.05967217581831539,-2688.096840238778
6.985e-06,-288.30744947442406,0.05965859658737575,-2743.5955356184027
6.99e-06,-288.354242826735,0.05964473993457209,-2799.0655858499626
6.995e-06,-288.40362254660334,0.05963060600387395,-2854.5066934066544
7e-06,-288.44943672279044,0.05961619494073808,-2909.9185609415845
7.005e-06,-288.48547892920556,0.05960150689210751,-2965.300891289424
7.01e-06,-288.5228477149419,0.05958654200641062,-3020.6533874681227
7.015e-06,-288.5663735657879,0.05957130043356025,-3075.9757526803774
7.0200000000000006e-06,-288.6087354898606,0.05955578232495277,-3131.267690315348
7.0250000000000005e-06,-288.6440455650767,0.05953998783346711,-3186.5289039502877
7.0300000000000005e-06,-288.6772295789482,0.05952391711346385,-3241.759097352157
7.035e-06,-288.71039605963904,0.05950757032078427,-3296.9579744791035
7.04e-06,-288.74194437718336,0.05949094761274937,-3352.1252394822936
7.045e-06,-288.78048702522955,0.059474049148158896,-3407.2605967073964
7.05e-06,-288.8319700640968,0.05945687508729038,-3462.363750696193
7.055e-06,-288.874479948505,0.05943942559189816,-3517.4344061882657
7.06e-06,-288.9028333596489,0.059421700825212385,-3572.4722681225912
7.065e-06,-288.9379924512376,0.05940370095193798,-3627.477041639005
7.07e-06,-288.9752760614838,0.05938542613825368,-3682.4484320800993
7.075e-06,-289.0038455036048,0.059366876551811,-3737.386144992519
7.08e-06,-289.02972836426693,0.0593480523617332,-3792.2898861288027
7.085e-06,-289.0514495652209,0.05932895373861426,-3847.1593614488656
7.09e-06,-289.05967635385196,0.059309580854517825,-3901.9942771216306
7.095e-06,-289.0658494519871,0.059289933882976195,-3956.7943395266666
7.1e-06,-289.08081714640565,0.05927001299898924,-4011.55925525571
7.105e-06,-289.1036735842407,0.05924981837902332,-4066.288731114394
7.1100000000000005e-06,-289.13162479933885,0.05922935020101022,-4120.98247412372
7.1150000000000005e-06,-289.156562605192,0.059208608644346114,-4175.64019152174
7.1200000000000004e-06,-289.178045318374,0.05918759388989039,-4230.261590765061
7.125e-06,-289.1945478396308,0.05916630611996466,-4284.846379530618
7.13e-06,-289.20315429222285,0.059144745518351534,-4339.3942657170555
7.135e-06,-289.20316081945043,0.05912291227029362,-4393.904957446424
7.14e-06,-289.1983156771645,0.059100806562492336,-4448.3781630658705
7.145e-06,-289.2058842848702,0.059078428583106794,-4502.813591148958
7.15e-06,-289.22113146965586,0.05905577852175268,-4557.210950497581
7.155e-06,-289.2219951656196,0.05903285656950109,-4611.569950143347
7.16e-06,-289.218790421559,0.059009662918877354,-4665.890299349123
7.165e-06,-289.22872242859535,0.05898619776385995,-4720.171707610877
7.17e-06,-289.2307460599948,0.05896246129987928,-4774.41388465896
7.175e-06,-289.21784186449054,0.05893845372381648,-4828.616540459872
7.18e-06,-289.2052835334736,0.05891417523400228,-4882.779385217859
7.185e-06,-289.1948952078184,0.0588896260302158,-4936.902129376317
7.19e-06,-289.1881892754119,0.058864806313683314,-4990.9844836195625
7.1950000000000006e-06,-289.1799707088966,0.05883971628707708,-5045.026158874337
7.2000000000000005e-06,-289.1591760245292,0.05881435615451411,-5099.026866311332
7.2050000000000005e-06,-289.13947089419685,0.05878872612155496,-5152.986317346854
7.2100000000000004e-06,-289.135467673506,0.05876282639520249,-5206.904223644335
7.215e-06,-289.12886527368346,0.0587366571839006,-5260.780297115934
7.22e-06,-289.1102829450889,0.058710218697533,-5314.614249924113
7.225e-06,-289.0859986652349,0.05868351114742198,-5368.4057944831675
7.23e-06,-289.0531138043343,0.05865653474632712,-5422.154643460814
7.235e-06,-289.0168416032791,0.05862928970844402,-5475.8605097797745
7.24e-06,-288.9878754089073,0.05860177624940301,-5529.5231066193455
7.245e-06,-288.9527434340555,0.05857399458626793,-5583.1421474169265
7.25e-06,-288.9096662986225,0.05854594493753471,-5636.717345869599
7.255e-06,-288.8642068988605,0.05851762752313019,-5690.248415935685
7.26e-06,-288.82563797563296,0.05848904256441075,-5743.735071836284
7.265e-06,-288.7977662697369,0.05846019028416102,-5797.177028056937
7.27e-06,-288.7599075034464,0.058431070906592504,-5850.573999349007
7.275e-06,-288.7047952818175,0.05840168465734231,-5903.9257007313445
7.28e-06,-288.6541027820584,0.05837203176347175,-5957.2318474918975
7.2850000000000006e-06,-288.6094857639131,0.058342112453465045,-6010.492155189115
7.2900000000000005e-06,-288.5581434795206,0.05831192695722794,-6063.706339653553
7.2950000000000005e-06,-288.50468236212754,0.058281475506086346,-6116.8741169894965
7.3e-06,-288.45302360518605,0.058250758332784924,-6169.995203576421
7.305e-06,-288.3968358858767,0.05821977567148581,-6223.069316070595
7.31e-06,-288.33251606294095,0.058188527757767124,-6276.096171406529
7.315e-06,-288.26384075718795,0.05815701482862161,-6329.075486798641
7.32e-06,-288.1984246205749,0.05812523712245525,-6382.006979742731
7.325e-06,-288.12901525151483,0.058093194879085853,-6434.890368017499
7.33e-06,-288.0578403051036,0.0580608883397416,-6487.725369686144
7.335e-06,-287.9974217249935,0.058028317747059646,-6540.51170309783
7.34e-06,-287.9360631508944,0.05799548334508467,-6593.249086889308
7.345e-06,-287.86596558276347,0.057962385379267484,-6645.9372399863405
7.35e-06,-287.791242100105,0.057929024096463506,-6698.575881605322
7.355e-06,-287.7152841886427,0.05789539974493135,-6751.164731254756
7.36e-06,-287.6365235669591,0.05786151257433137,-6803.703508736831
7.365e-06,-287.559610793776,0.057827362835724164,-6856.191934148895
7.37e-06,-287.4804533534606,0.05779295078156908,-6908.629727884974
7.3750000000000005e-06,-287.4022798411905,0.05775827666572277,-6961.0166106373745
7.3800000000000005e-06,-287.3264600730656,0.05772334074343769,-7013.352303398098
7.3850000000000004e-06,-287.23569039316004,0.05768814327136054,-7065.636527460486
7.39e-06,-287.1416521668523,0.05765268450753084,-7117.86900442056
7.395e-06,-287.0559906890587,0.05761696471137934,-7170.049456178729
7.4e-06,-286.97092548292244,0.05758098414372653,-7222.177604941152
7.405e-06,-286.8823171705583,0.057544743066781125,-7274.253173221383
7.41e-06,-286.7909176659556,0.057508241744138475,-7326.275883841753
7.415e-06,-286.69128103247317,0.05747148044077904,-7378.245459934935
7.42e-06,-286.58577063597716,0.05743445942306683,-7430.161624945516
7.425e-06,-286.4878808704408,0.05739717895874789,-7482.024102631374
7.43e-06,-286.39010107514923,0.057359639316948645,-7533.832617065278
7.435e-06,-286.28845428756654,0.05732184076817439,-7585.586892636345
7.44e-06,-286.19868465156867,0.05728378358430766,-7637.286654051556
7.445e-06,-286.11427750638427,0.057245468038606695,-7688.931626337232
7.45e-06,-286.01890731874084,0.057206894405703757,-7740.521534840612
7.455e-06,-285.9087069974007,0.05716806296160358,-7792.056105231194
7.4600000000000006e-06,-285.7873199534487,0.05712897398368173,-7843.5350635024015
7.4650000000000005e-06,-285.6675033303893,0.057089627750683054,-7894.958135972932
7.4700000000000005e-06,-285.5562845107514,0.05705002454271991,-7946.325049288326
7.4750000000000004e-06,-285.4431797104339,0.05701016464127063,-7997.635530422428
7.48e-06,-285.32111069076166,0.05697004832917788,-8048.88930667887
7.485e-06,-285.196271838362,0.05692967589064696,-8100.086105692579
7.49e-06,-285.0703223855326,0.05688904761124415,-8151.225655431228
7.495e-06,-284.95096177176686,0.056848163777895075,-8202.307684196709
7.5e-06,-284.8334636313102,0.05680702467888302,-8253.331920626668
7.505e-06,-284.7046180520396,0.05676563060384721,-8304.298093695905
7.51e-06,-284.56999528106815,0.05672398184378119,-8355.2059327179
7.515e-06,-284.4365884864254,0.05668207869103103,-8406.055167346261
7.52e-06,-284.2972086360227,0.05663992143929372,-8456.845527576224
7.525e-06,-284.14912327945245,0.05659751038361542,-8507.576743746076
7.53e-06,-284.00472611410305,0.056554845820389714,-8558.248546538647
7.535e-06,-283.8663379551344,0.05651192804735591,-8608.860666982784
7.54e-06,-283.7286862652854,0.05646875736359731,-8659.412836454747
7.545e-06,-283.59185132092784,0.056425334069539486,-8709.904786679816
7.5500000000000006e-06,-283.454098099031,0.056381658466948446,-8760.336249733598
7.5550000000000005e-06,-283.30849154098473,0.056337730858929,-8810.706958043564
7.5600000000000005e-06,-283.15321245916584,0.056293551549922924,-8861.016644390402
7.565e-06,-282.9833073416371,0.05624912084570718,-8911.265041909684
7.57e-06,-282.80109379165265,0.05620443905339217,-8961.451884093058
7.575e-06,-282.629771374097,0.05615950648141997,-9011.57690478987
7.58e-06,-282.4836208100743,0.05611432343956248,-9061.639838208583
7.585e-06,-282.3532270407599,0.05606889023891966,-9111.640418918176
7.59e-06,-282.2218795818116,0.056023207191917744,-9161.578381849558
7.595e-06,-282.0739075223852,0.05597727461230737,-9211.453462297113
7.6e-06,-281.900232741477,0.05593109281516183,-9261.265395920085
7.605e-06,-281.7318416013979,0.05588466211687518,-9311.013918743989
7.61e-06,-281.5810077485269,0.055837982835160414,-9360.69876716206
7.615e-06,-281.41864039387315,0.05579105528904767,-9410.319677936715
7.62e-06,-281.24436711336296,0.055743879798882325,-9459.876388200948
7.625e-06,-281.069733535369,0.05569645668632316,-9509.36863545977
7.63e-06,-280.9062560819725,0.055648786274340535,-9558.796157591632
7.635e-06,-280.7549768609956,0.055600868887214425,-9608.158692849842
7.64e-06,-280.59790511654717,0.05555270485053264,-9657.45597986404
7.645e-06,-280.42290009544405,0.05550429449118886,-9706.687757641525
7.65e-06,-280.23466038954746,0.05545563813738085,-9755.85376556874
7.655e-06,-280.0587646553975,0.055406736118608385,-9804.953743412629
7.66e-06,-279.8931726250466,0.05535758876567156,-9853.987431322163
7.665e-06,-279.717419488058,0.05530819641066868,-9902.95456982962
7.67e-06,-279.52936686621,0.05525855938699449,-9951.854899852047
7.675e-06,-279.34503752218217,0.05520867802933812,-10000.688162692722
7.680000000000001e-06,-279.16621068937786,0.05515855267368126,-10049.45410004241
7.685e-06,-278.9815048292339,0.05510818365729622,-10098.152453980947
7.690000000000001e-06,-278.795063786928,0.055057571318743816,-10146.782966978542
7.695e-06,-278.5987605597686,0.05500671599787163,-10195.345381897112
7.7e-06,-278.391029774801,0.05495561803581189,-10243.839441991848
7.705e-06,-278.18762243057347,0.054904277774979644,-10292.264890912471
7.71e-06,-277.9904283319561,0.054852695559070595,-10340.621472704614
7.715e-06,-277.7866395954358,0.05480087173305931,-10388.908931811351
7.72e-06,-277.57577597393276,0.05474880664319709,-10437.127013074418
7.725e-06,-277.36134075150653,0.05469650063701008,-10485.2754617357
7.73e-06,-277.14624516672586,0.054643954063297126,-10533.354023438606
7.735e-06,-276.94418974356927,0.054591167272127955,-10581.362444229406
7.74e-06,-276.7453545732749,0.054538140614840976,-10629.300470558597
7.745e-06,-276.52338942978656,0.05448487444404139,-10677.167849282381
7.75e-06,-276.30114231818845,0.05443136911359901,-10724.964327663925
7.755e-06,-276.09343371618473,0.05437762497864642,-10772.689653374779
7.76e-06,-275.8800200487334,0.05432364239557673,-10820.343574496233
7.765e-06,-275.6492029074116,0.05426942172204169,-10867.925839520729
7.77e-06,-275.41368984711914,0.05421496331694949,-10915.436197353143
7.775000000000001e-06,-275.1915630399474,0.05416026754046282,-10962.874397312213
7.78e-06,-274.9692749300462,0.05410533475399672,-11010.240189131857
7.785000000000001e-06,-274.7381614124126,0.054050165320216476,-11057.53332296256
7.79e-06,-274.5050414283978,0.05399475960303565,-11104.753549372748
7.795e-06,-274.27047685785595,0.053939117967613845,-11151.900619350048
7.8e-06,-274.03099261057116,0.05388324078035472,-11198.974284302734
7.805e-06,-273.7942908364874,0.053827128408903795,-11245.974296061046
7.81e-06,-273.56510008646876,0.05377078122214645,-11292.900406878476
7.815e-06,-273.3347231337061,0.05371419959020566,-11339.752369433241
7.82e-06,-273.0973857511435,0.05365738388444002,-11386.529936829504
7.825e-06,-272.8504773857365,0.05360033447744144,-11433.232862598708
7.83e-06,-272.5974963485439,0.053543051743033206,-11479.860900701053
7.835e-06,-272.3475449581075,0.05348553605626764,-11526.413805526638
7.84e-06,-272.09992484742884,0.05342778779342409,-11572.89133189697
7.845e-06,-271.84733064863065,0.053369807332006663,-11619.293235066114
7.85e-06,-271.59081974602776,0.053311595050742205,-11665.619270722222
7.855e-06,-271.3314242197822,0.05325315132957792,-11711.869194988642
7.860000000000001e-06,-271.0543029745743,0.053194476549679376,-11758.042764425405
7.865e-06,-270.78084308538905,0.05313557109342825,-11804.139736030464
7.870000000000001e-06,-270.5312971511373,0.05307643534442005,-11850.159867241047
7.875e-06,-270.27301385970816,0.05301706968746212,-11896.102915934927
7.88e-06,-269.9962783095949,0.052957474508571196,-11941.9686404318
7.885e-06,-269.7291984921977,0.05289765019497139,-11987.756799494442
7.89e-06,-269.4683328118688,0.05283759713509183,-12033.4671523303
7.895e-06,-269.1968056192139,0.05277731571856453,-12079.09945859246
7.9e-06,-268.9191662132863,0.05271680633622208,-12124.653478381204
7.905e-06,-268.6355832906437,0.05265606938009552,-12170.128972245146
7.91e-06,-268.35098339341,0.052595105243411946,-12215.525701182652
7.915e-06,-268.06685012610336,0.05253391432059239,-12260.84342664307
7.92e-06,-267.7794438999108,0.05247249700724945,-12306.081910527977
7.925e-06,-267.4913933335252,0.05241085370018515,-12351.240915192579
7.93e-06,-267.20398505378375,0.052348984797388545,-12396.320203446905
7.935e-06,-266.9147657918088,0.05228689069803355,-12441.319538557125
7.94e-06,-266.6203502208182,0.052224571802476534,-12486.23868424682
7.945000000000001e-06,-266.3249731315009,0.05216202851225415,-12531.077404698268
7.95e-06,-266.0387640046569,0.05209926123008104,-12575.835464553786
7.955000000000001e-06,-265.74740533944055,0.052036270359847356,-12620.5126289168
7.96e-06,-265.4367724830575,0.0519730563066167,-12665.10866335338
7.965e-06,-265.1388001257539,0.05190961947662357,-12709.623333893316
7.97e-06,-264.85721569481746,0.05184596027727128,-12754.056407031436
7.975e-06,-264.55469922254315,0.05178207911712937,-12798.407649728948
7.98e-06,-264.2381553978746,0.05171797640593153,-12842.67682941456
7.985e-06,-263.92771719572954,0.051653652554573014,-12886.863713985833
7.99e-06,-263.6227164516101,0.05158910797510853,-12930.968071810432
7.995e-06,-263.3066344525454,0.051524343080749664,-12974.989671727337
8e-06,-262.9757104531035,0.05145935828586275,-13018.928283048119
8.005e-06,-262.657285029792,0.05139415400596621,-13062.783675558161
8.01e-06,-262.35339629740133,0.051328730657728534,-13106.555619517989
8.015e-06,-262.04179080221877,0.05126308865896557,-13150.243885664351
8.02e-06,-261.71768739896356,0.05119722842863839,-13193.848245211642
8.025e-06,-261.3947242609037,0.05113115038685072,-13237.36846985302
8.03e-06,-261.0777885603042,0.05106485495484669,-13280.80433176163
8.035e-06,-260.7519663526249,0.05099834255500829,-13324.155603591906
8.040000000000001e-06,-260.41643909196165,0.0509316136108531,-13367.422058480804
8.045e-06,-260.0878166937117,0.05086466854703178,-13410.60347004894
8.050000000000001e-06,-259.7672198177011,0.050797507789325645,-13453.699612401904
8.055e-06,-259.44201043013385,0.05073013176464432,-13496.71026013141
8.06e-06,-259.10444706377893,0.050662540901023186,-13539.63518831653
8.065e-06,-258.7649041447167,0.050594735627621096,-13582.474172524991
8.07e-06,-258.4321999495402,0.05052671637471774,-13625.226988814236
8.075e-06,-258.10085142537275,0.05045848357371139,-13667.893413732765
8.08e-06,-257.7606027867285,0.050390037657116235,-13710.473224321317
8.085e-06,-257.4083682482684,0.05032137905856016,-13752.966198113983
8.09e-06,-257.0499868040523,0.050252508212782016,-13795.372113139505
8.095e-06,-256.6991257241742,0.05018342555562938,-13837.690747922421
8.1e-06,-256.3603284763959,0.05011413152405585,-13879.92188148434
8.105e-06,-256.01681783495565,0.05004462655611879,-13922.065293345033
8.11e-06,-255.66858139995705,0.049974911090976605,-13964.120763523626
8.115e-06,-255.311654110072,0.04990498556888646,-14006.08807253991
8.12e-06,-254.94985768957747,0.049834850431201554,-14047.967001415369
8.125000000000001e-06,-254.5987976277903,0.049764506120368826,-14089.757331674504
8.13e-06,-254.25116146749713,0.04969395307992629,-14131.458845345862
8.135000000000001e-06,-253.90243141353858,0.0496231917545005,-14173.071324963343
8.14e-06,-253.54298162242932,0.049552222589804185,-14214.5945535673
8.145e-06,-253.17048620660867,0.04948104603263349,-14256.028314705734
8.15e-06,-252.80892101560724,0.04940966253086565,-14297.372392435476
8.155e-06,-252.4544664106639,0.04933807253345625,-14338.626571323326
