Bmax (T) =,0.07845441194037861,Freq(Hz) =,60000.0,Hc =,214.595061502525,Br (T) =,0.028825375636481573,Hmax =,342.9571520628928,µr =,182.0403422493616,W(J/m³) =,30.251578449132264,P(W/m³) =,1815094.7069479357
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.276e-05,243.85439969098923,-0.047442257667196126,-11527.794299013245
1.2766666666666668e-05,243.1989795193324,-0.04736535190851089,-11543.933306554383
1.2773333333333334e-05,242.52284503294806,-0.04728833876844796,-11560.008712326913
1.278e-05,241.85647837675913,-0.047211218671221404,-11576.020455641567
1.2786666666666667e-05,241.20472672405776,-0.047133992041448934,-11591.968476094764
1.2793333333333333e-05,240.5275813932314,-0.047056659304150074,-11607.852713568824
1.28e-05,239.8514729888342,-0.04697922088474407,-11623.673108232328
1.2806666666666667e-05,239.18821716414277,-0.04690167720904815,-11639.429600540218
1.2813333333333333e-05,238.52458992331935,-0.04682402870327558,-11655.122131234179
1.2820000000000001e-05,237.85375212424304,-0.046746275794033634,-11670.750641342791
1.2826666666666667e-05,237.16617400871894,-0.04666841890832189,-11686.315072181847
1.2833333333333333e-05,236.477407749024,-0.04659045847353011,-11701.815365354594
1.284e-05,235.8102558181575,-0.04651239491743642,-11717.251462751903
1.2846666666666667e-05,235.15088961868219,-0.04643422866820541,-11732.623306552588
1.2853333333333333e-05,234.47667147419259,-0.046355960154386165,-11747.930839223653
1.286e-05,233.80030731444748,-0.046277589804910334,-11763.174003520455
1.2866666666666667e-05,233.12172001042956,-0.04619911804909031,-11778.352742487043
1.2873333333333334e-05,232.43704526142534,-0.04612054531661716,-11793.466999456328
1.288e-05,231.74581478699338,-0.046041872037558815,-11808.516718050343
1.2886666666666666e-05,231.0683386247016,-0.045963098642358056,-11823.5018421805
1.2893333333333334e-05,230.3860054320137,-0.04588422556183062,-11838.422316047769
1.29e-05,229.69117845854993,-0.04580525322716333,-11853.278084142974
1.2906666666666666e-05,229.0048025448486,-0.04572618206991204,-11868.069091246969
1.2913333333333334e-05,228.30926850512122,-0.04564701252199976,-11882.795282430945
1.292e-05,227.60716055069702,-0.045567745015714804,-11897.456603056578
1.2926666666666668e-05,226.9063222002705,-0.04548837998370868,-11912.052998776315
1.2933333333333334e-05,226.2154934159476,-0.04540891785899432,-11926.584415533527
1.294e-05,225.51727611282865,-0.04532935907494401,-11941.050799562869
1.2946666666666668e-05,224.80520788693212,-0.045249704065287485,-11955.452097390365
1.2953333333333334e-05,224.0980476678938,-0.04516995326411008,-11969.788255833702
1.296e-05,223.4063340992385,-0.04509010710585063,-11984.059222002454
1.2966666666666667e-05,222.70463846915612,-0.04501016602529962,-11998.264943298274
1.2973333333333333e-05,222.00857093817507,-0.04493013045759725,-12012.405367415136
1.2980000000000001e-05,221.30753855876424,-0.04485000083823138,-12026.480442339527
1.2986666666666667e-05,220.6083065887064,-0.04476977760303576,-12040.490116350722
1.2993333333333333e-05,219.89721214792655,-0.044689461188187854,-12054.434338020952
1.3000000000000001e-05,219.1768241068723,-0.04460905203020705,-12068.313056215562
1.3006666666666667e-05,218.45208448818158,-0.04452855056595269,-12082.126220093392
1.3013333333333333e-05,217.73240597778033,-0.04444795723262203,-12095.873779106807
1.302e-05,217.02565295327122,-0.04436727246774832,-12109.55568300203
1.3026666666666667e-05,216.30706681119943,-0.04428649670919891,-12123.1718818193
1.3033333333333333e-05,215.58096979476517,-0.044205630395173216,-12136.722325893066
1.304e-05,214.86904862999307,-0.044124673964200715,-12150.206965852241
1.3046666666666667e-05,214.1670572462818,-0.04404362785513914,-12163.625752620377
1.3053333333333334e-05,213.45284211126898,-0.04396249250717234,-12176.978637415872
1.306e-05,212.72868714902387,-0.043881268359808455,-12190.265571752168
1.3066666666666666e-05,212.00230889819045,-0.04379995585287783,-12203.486507437985
1.3073333333333334e-05,211.28580640135021,-0.043718555426531094,-12216.641396577466
1.308e-05,210.55537902649718,-0.04363706752123728,-12229.730191570436
1.3086666666666666e-05,209.82712712705802,-0.04355549257778167,-12242.752845112534
1.3093333333333334e-05,209.10644880903698,-0.04347383103726397,-12255.709310195454
1.31e-05,208.37445590496458,-0.0433920833410963,-12268.599540107183
1.3106666666666668e-05,207.6551821795498,-0.04331024993100115,-12281.423488432078
1.3113333333333334e-05,206.92798732287616,-0.04322833124900955,-12294.181109051144
1.312e-05,206.18976890077658,-0.04314632773745892,-12306.872356142205
1.3126666666666667e-05,205.4514062289707,-0.04306423983899116,-12319.497184180116
1.3133333333333334e-05,204.71808991241357,-0.042982067996550785,-12332.055547936887
1.314e-05,203.98076101104334,-0.042899812653382725,-12344.547402481952
1.3146666666666667e-05,203.2342242717283,-0.042817474253030494,-12356.972703182295
1.3153333333333333e-05,202.4756691584446,-0.04273505323933422,-12369.331405702653
1.3160000000000001e-05,201.7195951417117,-0.042652550056428505,-12381.623466005693
1.3166666666666667e-05,200.9689167051639,-0.04256996514874065,-12393.848840352217
1.3173333333333333e-05,200.2164657641237,-0.04248729896098849,-12406.007485301318
1.3180000000000001e-05,199.46568549479093,-0.042404551938178436,-12418.099357710591
1.3186666666666667e-05,198.7169079260599,-0.042321724525603614,-12430.124414736245
1.3193333333333333e-05,197.97195711183588,-0.042238817168841716,-12442.082613833374
1.32e-05,197.22101406098847,-0.04215583031375308,-12453.973912756031
1.3206666666666667e-05,196.477708425605,-0.042072764406478703,-12465.798269557505
1.3213333333333334e-05,195.72272599159163,-0.04198961989343818,-12477.555642590383
1.322e-05,194.97315678390942,-0.041906397221327864,-12489.245990506844
1.3226666666666667e-05,194.22037234436965,-0.04182309683711865,-12500.8692722587
1.3233333333333334e-05,193.46310426008523,-0.04173971918805412,-12512.425447097654
1.324e-05,192.69751713524238,-0.04165626472164855,-12523.914474575491
1.3246666666666666e-05,191.92300524075404,-0.04157273388568482,-12535.336314544122
1.3253333333333334e-05,191.1385659973663,-0.041489127128212476,-12546.690927155858
1.326e-05,190.35307865212764,-0.04140544489754575,-12557.978272863535
1.3266666666666666e-05,189.58774300721564,-0.041321687642261476,-12569.1983124207
1.3273333333333334e-05,188.82877970266702,-0.04123785581119712,-12580.351006881707
1.328e-05,188.06568645930446,-0.04115394985344885,-12591.436317601936
1.3286666666666668e-05,187.30993471379966,-0.04106997021836937,-12602.454206237975
1.3293333333333334e-05,186.54360279493662,-0.04098591735556609,-12613.40463474768
1.33e-05,185.779171572492,-0.04090179171489897,-12624.287565390443
1.3306666666666667e-05,185.0066811284046,-0.040817593746478566,-12635.102960727252
1.3313333333333333e-05,184.24061236335086,-0.04073332390066407,-12645.850783620866
1.332e-05,183.46748366884566,-0.04064898262806123,-12656.530997236065
1.3326666666666667e-05,182.68494893952442,-0.0405645703795203,-12667.143565039625
1.3333333333333333e-05,181.90818615013004,-0.040480087606134176,-12677.688450800628
1.3340000000000001e-05,181.13603850974792,-0.0403955347592362,-12688.165618590514
1.3346666666666667e-05,180.36275159926427,-0.040310912290398286,-12698.575032783236
1.3353333333333333e-05,179.5705519271008,-0.04022622065142883,-12708.916658055481
1.336e-05,178.75770996982797,-0.04014146029437067,-12719.19045938673
1.3366666666666667e-05,177.95786643848942,-0.0400566316714992,-12729.396402059385
1.3373333333333333e-05,177.1779742402307,-0.03997173523532015,-12739.534451659012
1.338e-05,176.4078880250116,-0.03988677143856769,-12749.60457407439
1.3386666666666667e-05,175.62805502090922,-0.03980174073420246,-12759.606735497699
1.3393333333333334e-05,174.8426206428331,-0.03971664357540937,-12769.540902424604
1.34e-05,174.06608870736142,-0.03963148041559578,-12779.407041654473
1.3406666666666666e-05,173.27901114022384,-0.0395462517083893,-12789.20512029043
1.3413333333333334e-05,172.48335420765807,-0.03946095790763586,-12798.935105739507
1.342e-05,171.69087254819007,-0.039375599467397694,-12808.596965712837
1.3426666666666666e-05,170.89674728950143,-0.03929017684195125,-12818.190668225703
1.3433333333333334e-05,170.09049054378573,-0.03920469048578515,-12827.716181597687
1.344e-05,169.27446459080582,-0.03911914085359833,-12837.173474452851
1.3446666666666666e-05,168.46873600165154,-0.03903352840029775,-12846.562515719777
1.3453333333333334e-05,167.6640747236786,-0.03894785358099656,-12855.883274631782
1.346e-05,166.8530623798023,-0.03886211685101204,-12865.135720726978
1.3466666666666668e-05,166.04578724463647,-0.03877631866586344,-12874.319823848411
1.3473333333333334e-05,165.23175866358847,-0.03869045948127014,-12883.43555414416
1.348e-05,164.429365045813,-0.03860453975314943,-12892.482882067523
1.3486666666666667e-05,163.63045737045312,-0.03851855993761461,-12901.461778377075
1.3493333333333333e-05,162.83623882173757,-0.038432520490972906,-12910.372214136794
1.35e-05,162.03165974532658,-0.03834642186972341,-12919.214160716212
1.3506666666666667e-05,161.22652214321502,-0.03826026453055504,-12927.987589790453
1.3513333333333333e-05,160.41456643727423,-0.03817404893034461,-12936.692473340432
1.3520000000000001e-05,159.60542200103592,-0.03808777552615461,-12945.328783652933
1.3526666666666667e-05,158.78798484982076,-0.03800144477523137,-12953.8964933207
1.3533333333333333e-05,157.97968494300676,-0.03791505713500283,-12962.395575242565
1.354e-05,157.16391262226415,-0.037828613063076603,-12970.826002623522
1.3546666666666667e-05,156.3480341369312,-0.037742113017237955,-12979.187748974911
1.3553333333333333e-05,155.5518762171256,-0.03765555745544767,-12987.480788114459
1.356e-05,154.74410648644186,-0.03756894683584005,-12995.705094166366
1.3566666666666667e-05,153.92855764897908,-0.03748228161672097,-13003.860641561483
1.3573333333333334e-05,153.12110901067425,-0.03739556225656562,-13011.947405037348
1.358e-05,152.31299669039527,-0.03730878921401671,-13019.965359638278
1.3586666666666666e-05,151.49239843534681,-0.03722196294788221,-13027.914480715557
1.3593333333333334e-05,150.66222000434735,-0.037135083917133375,-13035.794743927423
1.36e-05,149.84616264085008,-0.03704815258090282,-13043.606125239216
1.3606666666666666e-05,149.02537395280393,-0.036961169398482284,-13051.34860092348
1.3613333333333334e-05,148.20363419614375,-0.036874134829320664,-13059.022147560048
1.362e-05,147.38399068232297,-0.036787049333022015,-13066.626742036075
1.3626666666666668e-05,146.55737335154964,-0.03669991336934339,-13074.162361546247
1.3633333333333334e-05,145.72182055224118,-0.036612727398192935,-13081.628983592784
1.364e-05,144.89455468111964,-0.036525491879627676,-13089.026585985499
1.3646666666666668e-05,144.0717870494207,-0.03643820727385157,-13096.355146841983
1.3653333333333334e-05,143.2414068071076,-0.03635087404121347,-13103.614644587626
1.366e-05,142.4118156786272,-0.036263492642205006,-13110.80505795569
1.3666666666666667e-05,141.57949376702797,-0.0361760635374585,-13117.92636598742
1.3673333333333333e-05,140.74812377716438,-0.03608858718774511,-13124.97854803212
1.368e-05,139.92676311524943,-0.03600106405397253,-13131.961583747237
1.3686666666666667e-05,139.10460763997702,-0.03591349459718303,-13138.875453098415
1.3693333333333333e-05,138.28468423656543,-0.035825879278551506,-13145.720136359565
1.3700000000000001e-05,137.45628717980833,-0.03573821855938326,-13152.495614113008
1.3706666666666667e-05,136.6250468940214,-0.035650512901112055,-13159.201867249454
1.3713333333333333e-05,135.79046371781223,-0.03556276276529801,-13165.838876968142
1.372e-05,134.95654919787373,-0.035474968613625514,-13172.406624776888
1.3726666666666667e-05,134.11162652741865,-0.03538713090790129,-13178.905092492172
1.3733333333333333e-05,133.27091903538985,-0.0352992501100522,-13185.334262239152
1.374e-05,132.43464027657708,-0.03521132668212322,-13191.694116451783
1.3746666666666667e-05,131.5966488647121,-0.03512336108627548,-13197.984637872885
1.3753333333333334e-05,130.7649174088403,-0.03503535378478404,-13204.205809554182
1.376e-05,129.92932484197405,-0.03494730524003602,-13210.357614856379
1.3766666666666666e-05,129.0789532715145,-0.034859215914528334,-13216.440037449189
1.3773333333333334e-05,128.231887197657,-0.03477108627086578,-13222.453061311431
1.378e-05,127.40157456131342,-0.034682916771758984,-13228.396670731106
1.3786666666666666e-05,126.57523188940343,-0.034594707880022196,-13234.270850305396
1.3793333333333334e-05,125.72663927622943,-0.03450646005857136,-13240.075584940749
1.38e-05,124.89099778529717,-0.03441817377042205,-13245.810859852974
1.3806666666666668e-05,124.0527846839841,-0.03432984947868731,-13251.476660567207
1.3813333333333334e-05,123.21478363426476,-0.0342414876465757,-13257.072972918048
1.382e-05,122.38189303714114,-0.03415308873738915,-13262.599783049507
1.3826666666666668e-05,121.54281272947662,-0.034064653214520915,-13268.057077415246
1.3833333333333334e-05,120.70209559424868,-0.03397618154145362,-13273.444842778366
1.384e-05,119.87392877700677,-0.03388767418175699,-13278.763066211675
1.3846666666666667e-05,119.03708749719158,-0.033799131599085944,-13284.011735097623
1.3853333333333333e-05,118.18784066347331,-0.033710554257178525,-13289.190837128333
1.3860000000000001e-05,117.34370563898244,-0.03362194261985373,-13294.300360305739
1.3866666666666667e-05,116.5078543104234,-0.03353329715100959,-13299.340292941517
1.3873333333333333e-05,115.67259591724377,-0.033444618314620936,-13304.310623657215
1.3880000000000001e-05,114.83644502243331,-0.03335590657473745,-13309.211341384209
1.3886666666666667e-05,113.99103934435729,-0.033267162395481636,-13314.042435363825
1.3893333333333333e-05,113.13644821079475,-0.03317838624104662,-13318.803895147292
1.39e-05,112.289052170736,-0.03308957857569413,-13323.495710595827
1.3906666666666667e-05,111.42647287168558,-0.03300073986375255,-13328.117871880679
1.3913333333333333e-05,110.57310140716382,-0.03291187056961468,-13332.67036948309
1.392e-05,109.73073327135785,-0.03282297115773574,-13337.153194194438
1.3926666666666667e-05,108.88031758548502,-0.03273404209263138,-13341.566337116112
1.3933333333333334e-05,108.03199109721044,-0.032645083838875454,-13345.909789659687
1.394e-05,107.17368129979923,-0.03255609686109811,-13350.183543546906
1.3946666666666666e-05,106.32000402368644,-0.0324670816239836,-13354.387590809622
1.3953333333333334e-05,105.47489449950262,-0.03237803859226825,-13358.521923789927
1.396e-05,104.62227908760173,-0.03228896823073849,-13362.58653514014
1.3966666666666666e-05,103.77166317286543,-0.032199871004228615,-13366.581417822832
1.3973333333333334e-05,102.92738182434388,-0.032110747377618834,-13370.506565110756
1.398e-05,102.07837708283472,-0.03202159781583319,-13374.361970587057
1.3986666666666668e-05,101.21832854865627,-0.0319324227838374,-13378.147628145072
1.3993333333333334e-05,100.36257234586688,-0.03184322274663696,-13381.863531988509
1.4e-05,99.5168302648494,-0.0317539981692749,-13385.509676631405
1.4006666666666668e-05,98.67028738297367,-0.031664749516829786,-13389.086056898046
1.4013333333333334e-05,97.81875070459137,-0.03157547725441373,-13392.592667923187
1.402e-05,96.95449989590927,-0.03148618184717015,-13396.029505151835
1.4026666666666667e-05,96.10090384945079,-0.031396863760271836,-13399.396564339424
1.4033333333333333e-05,95.2552752752942,-0.03130752345891887,-13402.693841551723
1.4040000000000001e-05,94.40147531946198,-0.03121816140833646,-13405.9213331649
1.4046666666666667e-05,93.5539608340683,-0.031128778073773036,-13409.079035865478
1.4053333333333333e-05,92.72491263921003,-0.031039373920497982,-13412.166946650383
1.4060000000000001e-05,91.86502829823061,-0.030949949413799718,-13415.185062826924
1.4066666666666667e-05,91.00600828974737,-0.030860505018983592,-13418.13338201276
1.4073333333333333e-05,90.15989108157456,-0.030771041201369777,-13421.011902135975
1.408e-05,89.2966019613327,-0.03068155842629119,-13423.820621435018
1.4086666666666667e-05,88.44033546234493,-0.030592057159091555,-13426.55953845869
1.4093333333333333e-05,87.58512350459901,-0.030502537865123146,-13429.22865206621
1.41e-05,86.73049121909531,-0.030413001009744818,-13431.827961427103
1.4106666666666667e-05,85.87137989536464,-0.030323447058319998,-13434.357466021287
1.4113333333333334e-05,85.01156647916773,-0.030233876476214443,-13436.817165639002
1.412e-05,84.16436800006755,-0.03014428972879439,-13439.207060380844
1.4126666666666666e-05,83.3209921739508,-0.030054687281424266,-13441.527150657714
1.4133333333333334e-05,82.46976873706507,-0.029965069599464753,-13443.777437190818
1.414e-05,81.61656727330273,-0.02987543714827075,-13445.957921011663
1.4146666666666666e-05,80.77715013263682,-0.02978579039318919,-13448.068603462018
1.4153333333333334e-05,79.92523565400708,-0.02969612979955699,-13450.109486193947
1.416e-05,79.07004251029235,-0.029606455832699115,-13452.080571169701
1.4166666666666668e-05,78.2112965303792,-0.02951676895792633,-13453.98186066179
1.4173333333333334e-05,77.35454354994624,-0.029427069640533286,-13455.813357252899
1.418e-05,76.49990137480276,-0.02933735834579633,-13457.575063835895
1.4186666666666667e-05,75.63692757552411,-0.029247635538971486,-13459.266983613776
1.4193333333333334e-05,74.77473610210387,-0.02915790168529244,-13460.889120099702
1.42e-05,73.9251658412629,-0.0290681572499684,-13462.44147711688
1.4206666666666667e-05,73.07618505394001,-0.02897840269818199,-13463.924058798615
1.4213333333333333e-05,72.21671068905448,-0.028888638495087375,-13465.336869588242
1.4220000000000001e-05,71.34281719832589,-0.028798865105807942,-13466.679914239083
1.4226666666666667e-05,70.48587941579567,-0.028709082995434444,-13467.953197814464
1.4233333333333333e-05,69.63403192546707,-0.028619292629022776,-13469.156725687624
1.4240000000000001e-05,68.77881732984724,-0.028529494471591997,-13470.290503541715
1.4246666666666667e-05,67.89898192712681,-0.0284396889881223,-13471.354537369736
1.4253333333333333e-05,67.03764074619227,-0.028349876643552832,-13472.348833474547
1.426e-05,66.18361282907989,-0.028260057902779676,-13473.273398468744
1.4266666666666667e-05,65.32135419930896,-0.028170233230653863,-13474.128239274722
1.4273333333333334e-05,64.46668592181592,-0.028080403091979192,-13474.913363124568
1.428e-05,63.60865629945138,-0.027990567951510253,-13475.628777560007
1.4286666666666667e-05,62.749825269313135,-0.02790072827395028,-13476.274490432384
1.4293333333333334e-05,61.885001257415155,-0.027810884523949152,-13476.850509902617
1.43e-05,61.02368207043827,-0.027721037166101345,-13477.35684444118
1.4306666666666666e-05,60.1608845539034,-0.0276311866649438,-13477.793502827946
1.4313333333333334e-05,59.31495093573811,-0.027541333484953856,-13478.160494152267
1.432e-05,58.44962336291529,-0.027451478090547314,-13478.45782781284
1.4326666666666666e-05,57.59635164276651,-0.027361620946076227,-13478.685513517683
1.4333333333333334e-05,56.75496527247489,-0.02727176251582688,-13478.843561284077
1.434e-05,55.88960175941783,-0.027181903264017815,-13478.931981438525
1.4346666666666668e-05,55.011527651426874,-0.027092043654797622,-13478.950784616629
1.4353333333333334e-05,54.144420365427905,-0.027002184152243036,-13478.899981763128
1.436e-05,53.280086973833804,-0.02691232522035672,-13478.779584131775
1.4366666666666667e-05,52.416749712547045,-0.026822467323065313,-13478.589603285289
1.4373333333333334e-05,51.55003965961001,-0.02673261092421739,-13478.330051095278
1.438e-05,50.69380757791505,-0.026642756487581274,-13478.00093974222
1.4386666666666667e-05,49.83193970576971,-0.026552904476843067,-13477.602281715333
1.4393333333333333e-05,48.96343736291756,-0.02646305535560465,-13477.13408981262
1.4400000000000001e-05,48.11045394029158,-0.026373209587381454,-13476.596377140611
1.4406666666666667e-05,47.24892423504414,-0.026283367635600612,-13475.989157114496
1.4413333333333333e-05,46.38513102948032,-0.026193529963598715,-13475.31244345791
1.4420000000000001e-05,45.529328704958246,-0.026103697034619826,-13474.566250202965
1.4426666666666667e-05,44.67180161973363,-0.02601386931181353,-13473.75059169008
1.4433333333333333e-05,43.81040776649026,-0.02592404725823268,-13472.86548256798
1.444e-05,42.95088986891291,-0.025834231336831454,-13471.910937793587
1.4446666666666667e-05,42.085202459490745,-0.025744422010463383,-13470.886972631954
1.4453333333333334e-05,41.218642528480274,-0.025654619741879083,-13469.79360265616
1.446e-05,40.357819419789706,-0.025564824993724408,-13468.630843747265
1.4466666666666667e-05,39.50323341255411,-0.025475038228538284,-13467.39871209422
1.4473333333333334e-05,38.64065852145686,-0.02538525990875064,-13466.097224193742
1.448e-05,37.78133602103908,-0.025295490496680496,-13464.726396850318
1.4486666666666666e-05,36.91918521421479,-0.02520573045453376,-13463.286247176013
1.4493333333333334e-05,36.062909720856496,-0.025115980244401186,-13461.77679259046
1.45e-05,35.21322118797035,-0.025026240328256486,-13460.19805082074
1.4506666666666668e-05,34.35703225239381,-0.02493651116795407,-13458.550039901307
1.4513333333333334e-05,33.499960930217554,-0.024846793225227155,-13456.832778173872
1.452e-05,32.640841521457986,-0.024757086961685625,-13455.046284287368
1.4526666666666668e-05,31.780301284956522,-0.024667392838813997,-13453.19057719775
1.4533333333333334e-05,30.927055008622645,-0.024577711317969455,-13451.265676168006
1.454e-05,30.062353141784016,-0.024488042860379682,-13449.27160076802
1.4546666666666667e-05,29.189292846930257,-0.024398387927140854,-13447.20837087447
1.4553333333333333e-05,28.330563875902172,-0.024308746979215718,-13445.076006670693
1.456e-05,27.470802804892145,-0.024219120477431334,-13442.874528646696
1.4566666666666667e-05,26.601650329370145,-0.02412950888247716,-13440.603957598907
1.4573333333333333e-05,25.74063641850205,-0.02403991265490307,-13438.26431463019
1.4580000000000001e-05,24.875004759692956,-0.023950332255117127,-13435.855621149693
1.4586666666666667e-05,23.998660620916453,-0.023860768143383736,-13433.377898872724
1.4593333333333333e-05,23.14362454233205,-0.023771220779821425,-13430.831169820696
1.46e-05,22.29929728025914,-0.023681690624400932,-13428.21545632093
1.4606666666666667e-05,21.450448628365066,-0.023592178136943177,-13425.53078100666
1.4613333333333333e-05,20.589853548649316,-0.023502683777117114,-13422.777166816844
1.462e-05,19.72844360674958,-0.023413208004437726,-13419.954636996055
1.4626666666666667e-05,18.87376278321007,-0.023323751278264096,-13417.063215094407
1.4633333333333334e-05,18.025086737737468,-0.02323431405779721,-13414.102924967381
1.464e-05,17.16730152792735,-0.023144896802078072,-13411.073790775788
1.4646666666666666e-05,16.30485817629392,-0.023055499969985543,-13407.97583698554
1.4653333333333334e-05,15.439329201394116,-0.02296612402023435,-13404.809088367687
1.466e-05,14.590560091987768,-0.022876769411373146,-13401.573569998101
1.4666666666666666e-05,13.741462454667115,-0.0227874366017823,-13398.269307257511
1.4673333333333334e-05,12.888291643545344,-0.022698126049671984,-13394.896325831352
1.468e-05,12.048514709659017,-0.022608838213080188,-13391.454651709551
1.4686666666666668e-05,11.192760597713018,-0.022519573549870518,-13387.944311186504
1.4693333333333334e-05,10.34465392011225,-0.022430332517730363,-13384.365330860915
1.47e-05,9.50267216551245,-0.022341115574168714,-13380.717737635616
1.4706666666666668e-05,8.65547133522351,-0.022251923176514195,-13377.001558717517
1.4713333333333334e-05,7.807233923997089,-0.022162755781913082,-13373.216821617421
1.472e-05,6.950296265471607,-0.022073613847327193,-13369.363554149939
1.4726666666666667e-05,6.094864816885362,-0.021984497829531904,-13365.441784433277
1.4733333333333333e-05,5.239677839697862,-0.02189540818511418,-13361.45154088918
1.474e-05,4.374436438780691,-0.021806345370470413,-13357.392852242767
1.4746666666666667e-05,3.5156873332514493,-0.021717309841804516,-13353.265747522357
1.4753333333333333e-05,2.671001335863494,-0.021628302055125916,-13349.070256059402
1.4760000000000001e-05,1.8228721802558994,-0.021539322466247412,-13344.806407488282
1.4766666666666667e-05,0.9654109601487448,-0.021450371530783306,-13340.474231746182
1.4773333333333333e-05,0.11438930532395375,-0.021361449704147245,-13336.073759072977
1.478e-05,-0.7432430890692672,-0.021272557441550287,-13331.605020011062
1.4786666666666667e-05,-1.6220542165916214,-0.021183695197998915,-13327.06804540516
1.4793333333333333e-05,-2.4976055233515666,-0.0210948634282929,-13322.462866402278
1.48e-05,-3.336690414563762,-0.021006062587023373,-13317.789514451459
1.4806666666666667e-05,-4.176811497358827,-0.02091729312857086,-13313.048021303715
1.4813333333333334e-05,-5.021439123089827,-0.020828555507103125,-13308.238419011801
1.482e-05,-5.860893956036357,-0.020739850176573333,-13303.360739930127
1.4826666666666666e-05,-6.69878508901423,-0.02065117759071786,-13298.415016714538
1.4833333333333334e-05,-7.541629378855355,-0.020562538203054384,-13293.401282322206
1.484e-05,-8.384102389335496,-0.020473932466879945,-13288.31957001147
1.4846666666666666e-05,-9.228364842246407,-0.020385360835268772,-13283.169913341675
1.4853333333333334e-05,-10.075959224933882,-0.02029682376107038,-13277.952346172975
1.486e-05,-10.924453392921862,-0.020208321696907592,-13272.66690266624
1.4866666666666668e-05,-11.762954586377305,-0.02011985509517441,-13267.313617282824
1.4873333333333334e-05,-12.6081752401901,-0.020031424408034196,-13261.892524784449
1.488e-05,-13.462442992477193,-0.019943030087417483,-13256.403660233053
1.4886666666666668e-05,-14.311182451783921,-0.019854672585020057,-13250.847058990526
1.4893333333333334e-05,-15.133253772381998,-0.01976635235230104,-13245.22275671867
1.49e-05,-15.975442074300197,-0.01967806984048072,-13239.530789378972
1.4906666666666667e-05,-16.822970561921743,-0.01958982550053867,-13233.771193232418
1.4913333333333333e-05,-17.66390719800995,-0.019501619783211775,-13227.944004839343
1.4920000000000001e-05,-18.51207422625005,-0.019413453138992103,-13222.04926105926
1.4926666666666667e-05,-19.34482944801661,-0.019325326018125078,-13216.086999050673
1.4933333333333333e-05,-20.184849603986514,-0.01923723887060734,-13210.057256270917
1.4940000000000001e-05,-21.023436562954117,-0.019149192146184837,-13203.960070475956
1.4946666666666667e-05,-21.864352173183384,-0.019061186294350854,-13197.795479720242
1.4953333333333333e-05,-22.704480668468847,-0.018973221764343948,-13191.563522356513
1.496e-05,-23.54886343920886,-0.018885299005145958,-13185.264237035633
1.4966666666666667e-05,-24.39185586095708,-0.018797418465480165,-13178.897662706338
1.4973333333333333e-05,-25.22223872660051,-0.01870958059380911,-13172.463838615156
1.498e-05,-26.0466768270878,-0.018621785838332686,-13165.962804306178
1.4986666666666667e-05,-26.877770436593877,-0.018534034646986275,-13159.39459962082
1.4993333333333334e-05,-27.704795506040092,-0.018446327467438534,-13152.759264697748
1.5e-05,-28.53071741583404,-0.01835866474708964,-13146.056839972582
1.5006666666666666e-05,-29.369179915619085,-0.01827104693306914,-13139.287366177754
1.5013333333333334e-05,-30.200833740938613,-0.01818347447223406,-13132.45088434234
1.502e-05,-31.031336045671416,-0.01809594781116695,-13125.54743579181
1.5026666666666666e-05,-31.856343178134487,-0.01800846739617383,-13118.577062147895
1.5033333333333334e-05,-32.69338158252557,-0.01792103367328222,-13111.539805328344
1.504e-05,-33.52122079273627,-0.01783364708823932,-13104.435707546741
1.5046666666666668e-05,-34.344145111765975,-0.017746308086509777,-13097.264811312318
1.5053333333333334e-05,-35.17888765153659,-0.017659017113273973,-13090.027159429777
1.506e-05,-36.01653242806238,-0.017571774613425878,-13082.72279499903
1.5066666666666668e-05,-36.84603458855119,-0.017484581031571158,-13075.351761415039
1.5073333333333334e-05,-37.68329439191491,-0.01739743681202523,-13067.914102367618
1.508e-05,-38.51179599023364,-0.017310342398811206,-13060.409861841212
1.5086666666666667e-05,-39.33249246159298,-0.017223298235658012,-13052.839084114677
1.5093333333333333e-05,-40.15461309734988,-0.017136304765998426,-13045.201813761154
1.5100000000000001e-05,-40.97688096967262,-0.017049362432967053,-13037.498095647708
1.5106666666666667e-05,-41.802654949552704,-0.016962471679398447,-13029.727974935287
1.5113333333333333e-05,-42.63036015525694,-0.016875632947825066,-13021.89149707841
1.5120000000000001e-05,-43.46807188074706,-0.01678884668047538,-13013.988707824976
1.5126666666666667e-05,-44.297046514135374,-0.016702113319271922,-13006.019653216059
1.5133333333333333e-05,-45.11826639073193,-0.01661543330582926,-12997.984379585685
1.514e-05,-45.94291115199472,-0.016528807081452084,-12989.882933560644
1.5146666666666667e-05,-46.76110613958883,-0.016442235087133363,-12981.715362060237
1.5153333333333333e-05,-47.57367746107934,-0.01635571776355218,-12973.481712296048
1.516e-05,-48.38804656211141,-0.016269255551071938,-12965.182031771797
1.5166666666666667e-05,-49.212690731923075,-0.01618284888973844,-12956.81636828303
1.5173333333333334e-05,-50.04000299198741,-0.016096498219277763,-12948.384769916967
1.518e-05,-50.85667267938662,-0.01601020397909455,-12939.88728505223
1.5186666666666666e-05,-51.680954457400716,-0.01592396660826985,-12931.323962358636
1.5193333333333334e-05,-52.48402665137175,-0.015837786545559313,-12922.694850796994
