Bmax (T) =,0.05105271766038604,Freq(Hz) =,50000.0,Hc =,32.62419511183897,Br (T) =,0.005682006879501114,Hmax =,298.1863332209779,µr =,136.24521764892398,W(J/m³) =,4.209063582848946,P(W/m³) =,210453.17914244733
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.5168000000000001e-05,-96.40976408200889,-0.011263103405032787,-15247.810914618782
1.5176000000000002e-05,-97.07444335323311,-0.011385051065116104,-15239.104106207613
1.5184e-05,-97.75169917974681,-0.011506928683363966,-15230.300455762595
1.5192000000000001e-05,-98.43174793002486,-0.011628735485262639,-15221.400018903109
1.52e-05,-99.1017130073973,-0.01175047069674567,-15212.40285185988
1.5208e-05,-99.76477267211189,-0.011872133544199016,-15203.309011474652
1.5216000000000001e-05,-100.42749896242223,-0.011993723254465722,-15194.11855519981
1.5224e-05,-101.09712464207128,-0.0121152390548509,-15184.831541098007
1.5232000000000001e-05,-101.76425291919638,-0.012236680173126664,-15175.448027841827
1.5240000000000001e-05,-102.45756789029531,-0.012358045837536896,-15165.968074713388
1.5248e-05,-103.13672718808571,-0.012479335276802147,-15156.391741603988
1.5256000000000001e-05,-103.81113347595655,-0.012600547720124623,-15146.71908901371
1.5264e-05,-104.46438150561136,-0.012721682397192895,-15136.950178051045
1.5272000000000002e-05,-105.13722243551005,-0.012842738538186833,-15127.08507043251
1.528e-05,-105.80672589622446,-0.012963715373782452,-15117.123828482258
1.5288e-05,-106.4568457472819,-0.013084612135156916,-15107.06651513167
1.5296e-05,-107.11456372147268,-0.013205428053993128,-15096.913193918987
1.5304e-05,-107.77734740579527,-0.013326162362484765,-15086.663928988877
1.5312000000000002e-05,-108.43893808659988,-0.013446814293341101,-15076.318785092048
1.5320000000000002e-05,-109.10461370200278,-0.013567383079791818,-15065.877827584838
1.5328e-05,-109.7683350984718,-0.013687867955591832,-15055.341122428797
1.5336e-05,-110.43220333651323,-0.01380826815502632,-15044.708736190267
1.5344e-05,-111.0878028052694,-0.01392858291291525,-15033.980736039972
1.5352e-05,-111.74752449687004,-0.01404881146461843,-15023.157189752588
1.5360000000000002e-05,-112.40692911704086,-0.014168953046040276,-15012.238165706314
1.5368000000000003e-05,-113.06595348873614,-0.014289006893634638,-15001.223732882441
1.5376e-05,-113.74170004327317,-0.014408972244409589,-14990.113960864923
1.5384e-05,-114.39748832135429,-0.014528848335932418,-14978.908919839918
1.5392e-05,-115.04403494106472,-0.014648634406334165,-14967.608680595362
1.54e-05,-115.693517701023,-0.014768329694314639,-14956.213314520532
1.5408000000000002e-05,-116.34459223464319,-0.014887933439147153,-14944.722893605562
1.5416e-05,-116.97445198557483,-0.015007444880683297,-14933.137490441011
1.5424e-05,-117.62055438253265,-0.015126863259357939,-14921.457178217417
1.5432e-05,-118.28621407563881,-0.015246187816193718,-14909.682030724785
1.544e-05,-118.92556666491302,-0.015365417792806035,-14897.812122352192
1.5448000000000002e-05,-119.56958256605674,-0.015484552431407804,-14885.847528087246
1.5456000000000002e-05,-120.2132489312504,-0.015603590974814225,-14873.788323515662
1.5464e-05,-120.86216353834482,-0.01572253266644753,-14861.63458482077
1.5472e-05,-121.49293573510093,-0.015841376750341956,-14849.386388783027
1.548e-05,-122.13179462499065,-0.015960122471148214,-14837.043812779533
1.5488e-05,-122.77575329156832,-0.01607876907413848,-14824.606934783546
1.5496000000000002e-05,-123.40842410597928,-0.016197315805211075,-14812.075833363995
1.5504e-05,-124.04458689054337,-0.01631576191089523,-14799.450587684982
1.5512e-05,-124.68614951358498,-0.016434106638356,-14786.731277505263
1.552e-05,-125.31575958102707,-0.01655234923539874,-14773.917983177767
1.5528e-05,-125.94578679215596,-0.016670488950474054,-14761.010785649092
1.5536e-05,-126.57027466166633,-0.016788525032682494,-14748.00976645896
1.5544000000000002e-05,-127.19851852142381,-0.0169064567317793,-14734.91500773974
1.5552e-05,-127.81915562738516,-0.01702428329817908,-14721.726592215906
1.556e-05,-128.43394174561422,-0.017142003982960768,-14708.444603203521
1.5568e-05,-129.05969229973783,-0.01725961803787203,-14695.069124609721
1.5576e-05,-129.6921535367979,-0.01737712471533421,-14681.600240932177
1.5584000000000002e-05,-130.30959479607458,-0.017494523268446978,-14668.038037258526
1.5592000000000003e-05,-130.93702068689925,-0.017611812950993087,-14654.382599265922
1.56e-05,-131.5636314017303,-0.01772899301744299,-14640.634013220399
1.5608e-05,-132.1983365736882,-0.017846062722959785,-14626.792365976376
1.5616e-05,-132.81230574957868,-0.017963021323403605,-14612.85774497611
1.5624e-05,-133.4414263738135,-0.018079868075336517,-14598.830238249117
1.5632000000000002e-05,-134.05600500048692,-0.01819660223602717,-14584.70993441165
1.564e-05,-134.666746464212,-0.01831322306345544,-14570.496922666112
1.5648e-05,-135.27166077015596,-0.018429729816317315,-14556.191292800497
1.5656e-05,-135.85960252622283,-0.018546121754029275,-14541.793135187834
1.5664e-05,-136.45828373952696,-0.01866239813673318,-14527.302540785615
1.5672000000000002e-05,-137.0697995258625,-0.018778558225300872,-14512.719601135199
1.5680000000000002e-05,-137.67150844513753,-0.018894601281338866,-14498.04440836127
1.5688e-05,-138.2726300740194,-0.019010526567192956,-14483.277055171216
1.5696e-05,-138.86968833690838,-0.01912633334595307,-14468.41763485458
1.5704e-05,-139.46798046929462,-0.019242020881457628,-14453.466241282438
1.5712e-05,-140.05745972345994,-0.019357588438298393,-14438.422968906832
1.5720000000000002e-05,-140.63720017583213,-0.01947303528182507,-14423.287912760159
1.5728000000000003e-05,-141.24508196013653,-0.019588360678149938,-14408.061168454575
1.5736e-05,-141.84797249855114,-0.019703563894152443,-14392.742832181379
1.5744e-05,-142.43414636625857,-0.01981864419748402,-14377.333000710438
1.5752e-05,-143.04227077449264,-0.01993360085657243,-14361.831771389541
1.576e-05,-143.62920058377358,-0.02004843314062657,-14346.239242143803
1.5768000000000002e-05,-144.22022042267645,-0.020163140319641053,-14330.555511475033
1.5776e-05,-144.79387347317828,-0.020277721664400755,-14314.780678461128
1.5784e-05,-145.36574864952445,-0.02039217644648563,-14298.914842755432
1.5792e-05,-145.94190231626794,-0.020506503938275005,-14282.95810458612
1.58e-05,-146.5228053653707,-0.02062070341295238,-14266.910564755552
1.5808000000000002e-05,-147.1056115282717,-0.02073477414450997,-14250.772324639653
1.5816000000000002e-05,-147.6885913497611,-0.020848715407753286,-14234.543486187255
1.5824e-05,-148.2631811702417,-0.02096252647830567,-14218.224151919456
1.5832e-05,-148.86071524360898,-0.021076206632613073,-14201.814424928983
1.584e-05,-149.43729326897952,-0.021189755147948318,-14185.314408879534
1.5848e-05,-150.00240880188488,-0.021303171302415866,-14168.724208005126
1.5856000000000002e-05,-150.59309529739562,-0.021416454374956335,-14152.04392710942
1.5864000000000003e-05,-151.19523251393758,-0.02152960364535104,-14135.273671565095
1.5872e-05,-151.7724505758568,-0.021642618394226515,-14118.413547313141
1.588e-05,-152.33534958880338,-0.021755497903059223,-14101.46366086223
1.5888e-05,-152.89925120698206,-0.021868241454179833,-14084.424119287993
1.5896e-05,-153.44742121709675,-0.021980848330777923,-14067.29503023241
1.5904000000000002e-05,-154.01353566022811,-0.022093317816906474,-14050.076501903057
1.5912e-05,-154.59278865657052,-0.022205649197486337,-14032.768643072484
1.592e-05,-155.16857080491604,-0.022317841758310943,-14015.371563077502
1.5928e-05,-155.7366727662822,-0.022429894786050536,-13997.885371818473
1.5936e-05,-156.3288283195265,-0.022541807568256855,-13980.310179758659
1.5944000000000002e-05,-156.89012295450985,-0.022653579393367592,-13962.646097923483
1.5952000000000002e-05,-157.46049422504097,-0.022765209550710895,-13944.893237899852
1.596e-05,-158.01869914997354,-0.022876697330509798,-13927.05171183546
1.5968e-05,-158.58254329704764,-0.022988042023886896,-13909.12163243804
1.5976e-05,-159.1522486481296,-0.02309924292286856,-13891.103112974693
1.5984e-05,-159.7076565591044,-0.02321029932038955,-13872.99626727116
1.5992000000000002e-05,-160.27246247963225,-0.023321210510297487,-13854.801209711091
1.6000000000000003e-05,-160.8366344544561,-0.02343197578735728,-13836.518055235336
1.6008e-05,-161.40073843241456,-0.02354259444725555,-13818.146919341214
1.6016e-05,-161.97486611110116,-0.02365306578660525,-13799.687918081787
1.6024e-05,-162.5594663596902,-0.023763389102949846,-13781.141168065113
1.6032e-05,-163.11929061847925,-0.023873563694767928,-13762.506786453534
1.6040000000000002e-05,-163.66668527540293,-0.0239835888614776,-13743.784890962914
1.6048e-05,-164.2158315969562,-0.02409346390344086,-13724.975599861906
1.6056e-05,-164.75575815138347,-0.0242031881219682,-13706.079031971207
1.6064e-05,-165.30878773058365,-0.024312760819322748,-13687.095306662794
1.6072e-05,-165.87525452668064,-0.02442218129872484,-13668.024543859181
1.6080000000000002e-05,-166.43989481458365,-0.024531448864356417,-13648.866864032669
1.6088000000000002e-05,-167.00031044893672,-0.024640562821365376,-13629.622388204565
1.6096e-05,-167.53886770433652,-0.024749522475869933,-13610.291237944428
1.6104e-05,-168.08237980525644,-0.024858327134963196,-13590.873535369312
1.6112e-05,-168.62377765022202,-0.024966976106717255,-13571.369403142975
1.612e-05,-169.1635175094213,-0.025075468700187734,-13551.778964475112
1.6128000000000002e-05,-169.7231089915183,-0.025183804225418126,-13532.102343120581
1.6136e-05,-170.2681637922294,-0.025291981993444086,-13512.339663378612
1.6144e-05,-170.82187681552995,-0.025400001316297976,-13492.491050092043
1.6152e-05,-171.3705452263,-0.02550786150701294,-13472.556628646502
1.616e-05,-171.93211860455887,-0.02561556187962741,-13452.53652496963
1.6168000000000002e-05,-172.47717834666713,-0.025723101749189417,-13432.43086553029
1.6176000000000002e-05,-173.02408333149825,-0.025830480431760897,-13412.239777337765
1.6184e-05,-173.55871930627706,-0.025937697244421975,-13391.963387940945
1.6192e-05,-174.12091070036996,-0.026044751505275455,-13371.601825427531
1.62e-05,-174.65982077854355,-0.026151642533450866,-13351.155218423239
1.6208e-05,-175.2030802906251,-0.026258369649108933,-13330.62369609095
1.6216000000000002e-05,-175.74912583297433,-0.026364932173445824,-13310.007388129938
1.6224000000000003e-05,-176.28907366732946,-0.026471329428697454,-13289.30642477502
1.6232e-05,-176.8271259204435,-0.0265775607381437,-13268.520936795747
1.624e-05,-177.37566195770884,-0.026683625426112873,-13247.651055495573
1.6248e-05,-177.9042785533129,-0.026789522817985707,-13226.696912711017
1.6256e-05,-178.43189346089923,-0.026895252240199802,-13205.658640810867
1.6264000000000002e-05,-178.95539154727936,-0.027000813020253835,-13184.536372695295
1.6272e-05,-179.48378462228192,-0.02710620448671176,-13163.330241795034
1.628e-05,-180.0267697356775,-0.02721142596920723,-13142.04038207057
1.6288e-05,-180.55427429836692,-0.027316476798447564,-13120.66692801124
1.6296e-05,-181.07901858884253,-0.027421356306218156,-13099.210014634413
1.6304000000000002e-05,-181.61395427566606,-0.027526063825386637,-13077.669777484649
1.6312000000000002e-05,-182.13206262161503,-0.027630598689907117,-13056.04635263281
1.632e-05,-182.65522129121803,-0.027734960234824312,-13034.339876675227
1.6328e-05,-183.17662639088917,-0.02783914779627795,-13012.550486732827
1.6336e-05,-183.71644297073328,-0.027943160711506692,-12990.678320450257
1.6344e-05,-184.24977887929708,-0.028046998318852483,-12968.723515995041
1.6352000000000002e-05,-184.7632368072323,-0.0281506599577647,-12946.68621205668
1.6360000000000003e-05,-185.28766395779598,-0.028254144968804313,-12924.566547845796
1.6368e-05,-185.79781560956343,-0.028357452693648033,-12902.364663093236
1.6376e-05,-186.3151408490113,-0.02846058247509261,-12880.0806980492
1.6384e-05,-186.8499458758983,-0.028563533657058743,-12857.714793482359
1.6392e-05,-187.37010844535348,-0.028666305584595396,-12835.267090678943
1.6400000000000002e-05,-187.89631948677518,-0.028768897603883885,-12812.737731441883
1.6408e-05,-188.41654521079414,-0.02887130906224198,-12790.126858089887
1.6416e-05,-188.93278795704651,-0.028973539308128172,-12767.434613456559
1.6424e-05,-189.44991608353064,-0.029075587691145564,-12744.661140889473
1.6432e-05,-189.9647729194917,-0.029177453562046127,-12721.806584249302
1.6440000000000002e-05,-190.47102727349795,-0.029279136272734766,-12698.871087908876
1.6448000000000002e-05,-190.97741868992296,-0.02938063517627342,-12675.854796752295
1.6456e-05,-191.4814117258887,-0.02948194962688509,-12652.757856173997
1.6464e-05,-191.99837062192418,-0.029583078979958106,-12629.580412077854
1.6472e-05,-192.53204444137594,-0.029684022592049927,-12606.322610876234
1.648e-05,-193.03873865305613,-0.029784779820891397,-12582.98459948908
1.6488000000000002e-05,-193.55352699101275,-0.029885350025390733,-12559.56652534301
1.6496000000000003e-05,-194.06083057303545,-0.02998573256563759,-12536.068536370336
1.6504e-05,-194.56149857263372,-0.03008592680290707,-12512.49078100817
1.6512e-05,-195.06934115206633,-0.0301859320996639,-12488.833408197468
1.652e-05,-195.5589438764177,-0.030285747819566222,-12465.096567382096
1.6528e-05,-196.05642004370821,-0.03038537332746979,-12441.280408507877
1.6536000000000002e-05,-196.56171038125137,-0.030484807989431918,-12417.385082021663
1.6544e-05,-197.05115626970382,-0.03058405117271545,-12393.410738870358
1.6552e-05,-197.55474940106586,-0.03068310224579294,-12369.357530499989
1.656e-05,-198.06034069002885,-0.030781960578350368,-12345.225608854736
1.6568e-05,-198.53764359565622,-0.030880625541291295,-12321.015126375967
1.6576000000000002e-05,-199.0237086637366,-0.030979096506740814,-12296.726236001301
1.6584000000000002e-05,-199.5164822446107,-0.03107737284804948,-12272.359091163602
1.6592e-05,-200.0092141476854,-0.03117545393979726,-12247.913845790048
1.66e-05,-200.5012075226238,-0.03127333915779763,-12223.39065430114
1.6608e-05,-200.97047143456203,-0.03137102787910128,-12198.789671609728
1.6616e-05,-201.45998824141185,-0.03146851948200021,-12174.11105312003
1.6624000000000002e-05,-201.9498834590404,-0.031565813346031604,-12149.354954726658
1.6632000000000003e-05,-202.42128012093707,-0.03166290885198177,-12124.521532813627
1.664e-05,-202.90306535815603,-0.03175980538189001,-12099.610944253376
1.6648e-05,-203.3669719023424,-0.03185650231905265,-12074.623346405759
1.6656e-05,-203.8665841456393,-0.031952999048026745,-12049.558897117075
1.6664000000000002e-05,-204.35902638417127,-0.0320492949546341,-12024.417754719048
1.6672000000000002e-05,-204.82337904046767,-0.03214538942596509,-11999.200078027849
1.668e-05,-205.27580690903818,-0.032241281850382546,-11973.906026343062
1.6688e-05,-205.74374668300993,-0.03233697161752571,-11948.535759446728
1.6696e-05,-206.22526682905522,-0.03243245811831391,-11923.089437602268
1.6704e-05,-206.70267779168614,-0.032527740744950545,-11897.56722155354
1.6712000000000002e-05,-207.18591165616,-0.03262281889092686,-11871.969272523762
1.6720000000000003e-05,-207.66067388755965,-0.03271769195102582,-11846.295752214553
1.6728e-05,-208.12419406460242,-0.03281235932132587,-11820.546822804856
1.6736e-05,-208.58054260136078,-0.03290682039920489,-11794.722646949953
1.6744e-05,-209.0514246367996,-0.03300107458334382,-11768.82338778041
1.6752e-05,-209.50811933339435,-0.03309512127373056,-11742.849208901082
1.6760000000000002e-05,-209.96432781851667,-0.033188959871663724,-11716.800274390036
1.6768e-05,-210.4099420333211,-0.03328258977975645,-11690.676748797545
1.6776e-05,-210.85798093162612,-0.03337601040194022,-11664.478797145037
1.6784e-05,-211.30951122320783,-0.03346922114346851,-11638.206584924066
1.6792e-05,-211.7700058372364,-0.03356222141092059,-11611.86027809524
1.6800000000000002e-05,-212.2300268943195,-0.03365501061220533,-11585.440043087194
1.6808000000000002e-05,-212.67240150466438,-0.03374758815656487,-11558.94604679554
1.6816e-05,-213.12493188238773,-0.033839953454578346,-11532.378456581804
1.6824e-05,-213.5541071860576,-0.03393210591816576,-11505.737440272358
1.6832e-05,-214.00061959913262,-0.03402404496059149,-11479.023166157396
1.684e-05,-214.45233355192045,-0.034115769996468086,-11452.235802989822
1.6848000000000002e-05,-214.89892737311936,-0.03420728044175999,-11425.37551998423
1.6856000000000003e-05,-215.3300501191801,-0.0342985757137872,-11398.44248681581
1.6864e-05,-215.77194343425725,-0.03438965523122891,-11371.436873619274
1.6872e-05,-216.22160086496223,-0.034480518414127345,-11344.358850987794
1.688e-05,-216.66440986748455,-0.03457116468389119,-11317.208589971922
1.6888e-05,-217.11735162292177,-0.034661593463299396,-11289.986262078499
1.6896000000000002e-05,-217.565844437909,-0.034751804176504794,-11262.69203926959
1.6904e-05,-218.0069323042465,-0.03484179624903769,-11235.32609396137
1.6912e-05,-218.4461397122559,-0.03493156910780963,-11207.888599023074
1.692e-05,-218.88244453626606,-0.03502112218111683,-11180.379727775864
1.6928e-05,-219.32593376478633,-0.03511045489864391,-11152.799653991762
1.6936000000000002e-05,-219.757622304545,-0.03519956669146746,-11125.148551892536
1.6944000000000002e-05,-220.19280213920234,-0.03528845699205963,-11097.42659614862
1.6952e-05,-220.61875459485185,-0.035377125234291706,-11069.633961877982
1.696e-05,-221.0437696390705,-0.0354655708534378,-11041.770824645058
1.6968e-05,-221.47359039822715,-0.03555379328617823,-11013.837360459582
1.6976e-05,-221.89891004677787,-0.03564179197060317,-10985.83374577554
1.6984000000000002e-05,-222.32751498965268,-0.03572956634621625,-10957.760157490016
1.6992000000000003e-05,-222.74511499458947,-0.03581711585393798,-10929.616772942087
1.7e-05,-223.16711128853143,-0.03590443993610937,-10901.403769911698
1.7008e-05,-223.5809397675813,-0.03599153803649549,-10873.121326618539
1.7016e-05,-223.99924586810278,-0.03607840960028886,-10844.769621720929
1.7024e-05,-224.42496920627053,-0.03616505407411301,-10816.348834314673
1.7032000000000002e-05,-224.83975658308242,-0.036251470906026,-10787.859143931944
1.704e-05,-225.24693718537026,-0.03633765954552386,-10759.300730540148
1.7048e-05,-225.65149224532456,-0.036423619443544185,-10730.673774540759
1.7056e-05,-226.07380002808645,-0.03650935005246943,-10701.978456768227
1.7064e-05,-226.47957481976323,-0.03659485082613047,-10673.214958488801
1.7072000000000002e-05,-226.89710479011245,-0.03668012121981002,-10644.3834613994
1.7080000000000002e-05,-227.32007803798143,-0.036765160690246136,-10615.484147626448
1.7088e-05,-227.7436796766088,-0.036849968695635504,-10586.517199724747
1.7096e-05,-228.1574234713941,-0.03693454469563712,-10557.482800676307
1.7104e-05,-228.57677173550871,-0.03701888815137539,-10528.381133889197
1.7112e-05,-228.97578697502763,-0.037102998525443735,-10499.21238319638
1.7120000000000002e-05,-229.38826298148655,-0.03718687528190795,-10469.976732854564
1.7128000000000003e-05,-229.7989612983488,-0.03727051788630955,-10440.674367543028
1.7136e-05,-230.19386137777207,-0.03735392580566914,-10411.305472362454
1.7144e-05,-230.61684204658593,-0.037437098508489926,-10381.870232833766
1.7152e-05,-231.0059496755983,-0.03752003546476086,-10352.36883489695
1.7160000000000002e-05,-231.40043409601788,-0.03760273614596009,-10322.80146490989
1.7168000000000002e-05,-231.8148957563871,-0.037685200025058326,-10293.168309647179
1.7176e-05,-232.22501441801705,-0.03776742657652208,-10263.469556298951
1.7184e-05,-232.63233264086472,-0.03784941527631716,-10233.705392469677
1.7192e-05,-233.0235570823117,-0.03793116560191176,-10203.876006177014
1.72e-05,-233.41283700178428,-0.038012677032279875,-10173.981585850586
1.7208000000000002e-05,-233.81747138885032,-0.038093949047904606,-10144.022320330814
1.7216000000000003e-05,-234.21532513165755,-0.0381749811307814,-10113.998398867707
1.7224e-05,-234.5901030773539,-0.03825577276442133,-10083.91001111968
1.7232e-05,-234.9814919748722,-0.03833632343385442,-10053.757347152354
1.724e-05,-235.36279603249903,-0.03841663262563279,-10023.540597437344
1.7248e-05,-235.74322067668908,-0.03849669982783394,-9993.259952851075
1.7256000000000002e-05,-236.12915722308338,-0.038576524530064056,-9962.915604673552
1.7264000000000003e-05,-236.52862456263432,-0.038656106223461106,-9932.507744587181
1.7272e-05,-236.91606393778477,-0.03873544440069813,-9902.036564675525
1.728e-05,-237.28090817115446,-0.038814538555986516,-9871.50225742213
1.7288e-05,-237.677563722942,-0.03889338818507905,-9840.905015709262
1.7296000000000002e-05,-238.0468357043693,-0.03897199278527316,-9810.245032816738
1.7304000000000002e-05,-238.43232411615833,-0.03905035185541412,-9779.52250242066
1.7312e-05,-238.82342078428275,-0.03912846489589814,-9748.737618592226
1.732e-05,-239.1996202698772,-0.0392063314086757,-9717.890575796495
1.7328e-05,-239.5780644343455,-0.039283950897254456,-9686.98156889114
1.7336e-05,-239.96659904276095,-0.03936132286670253,-9656.010793125237
1.7344000000000002e-05,-240.35411730654596,-0.03943844682365159,-9624.978444138033
1.7352000000000003e-05,-240.7213580424176,-0.039515322276299975,-9593.884717957693
1.736e-05,-241.1105646490093,-0.03959194873441578,-9562.729811000088
1.7368e-05,-241.46636623661345,-0.039668325709340056,-9531.513920067517
1.7376e-05,-241.8443860445276,-0.03974445271398972,-9500.237242347503
1.7384e-05,-242.22503089044648,-0.03982032926286077,-9468.899975411521
1.7392000000000002e-05,-242.59298101765546,-0.03989595487203128,-9437.502317213764
1.74e-05,-242.95462054056742,-0.03997132905916446,-9406.044466089885
1.7408e-05,-243.32538479987738,-0.04004645134351185,-9374.526620755745
1.7416e-05,-243.69347466899802,-0.04012132124591611,-9342.948980306166
1.7424e-05,-244.0555247861052,-0.04019593828881418,-9311.311744213657
1.7432000000000002e-05,-244.40594056251103,-0.040270301996240356,-9279.615112327177
1.7440000000000002e-05,-244.76024280701267,-0.04034441189382915,-9247.85928487084
1.7448e-05,-245.12709913844344,-0.040418267508818384,-9216.044462442695
1.7456e-05,-245.50267536338094,-0.04049186837005221,-9184.17084601341
1.7464e-05,-245.86039688603825,-0.04056521400798397,-9152.238636925043
1.7472e-05,-246.21531476839306,-0.04063830395467924,-9120.248036889741
1.7480000000000002e-05,-246.56411266971543,-0.04071113774381876,-9088.199247988494
1.7488000000000003e-05,-246.90227336433173,-0.040783714910701395,-9056.092472669823
1.7496e-05,-247.24839569787503,-0.04085603499224704,-9023.927913748536
1.7504e-05,-247.5951122761366,-0.04092809752699966,-8991.705774404423
1.7512e-05,-247.94209842178458,-0.04099990205513,-8959.42625818099
1.752e-05,-248.29041496884406,-0.04107144811843867,-8927.089568984164
1.7528000000000002e-05,-248.63043430269278,-0.041142735260358936,-8894.695911080993
1.7536e-05,-248.97606643645645,-0.04121376302595963,-8862.245489098386
1.7544e-05,-249.32237262150454,-0.04128453096194812,-8829.738508021786
1.7552e-05,-249.67826385948462,-0.04135503861667298,-8797.175173193908
1.756e-05,-250.01458867788494,-0.041425285540127026,-8764.555690313417
1.7568000000000002e-05,-250.34337576905773,-0.041495271283950017,-8731.880265433632
1.7576000000000002e-05,-250.68095665178572,-0.0415649954014316,-8699.14910496125
1.7584e-05,-251.0354116754766,-0.04163445744751404,-8666.362415655007
1.7592e-05,-251.39122678682884,-0.04170365697879516,-8633.520404624385
1.76e-05,-251.73039201055485,-0.041772593553530975,-8600.62327932832
1.7608e-05,-252.05507699110706,-0.04184126673163859,-8567.67124757386
1.7616000000000002e-05,-252.4037410002001,-0.041909676074698955,-8534.664517514886
1.7624000000000003e-05,-252.73094558121556,-0.04197782114595962,-8501.60329765077
1.7632e-05,-253.07229588354642,-0.0420457015103375,-8468.48779682508
1.764e-05,-253.3995189925286,-0.0421133167344217,-8435.31822422424
1.7648e-05,-253.74285401050827,-0.042180666386476114,-8402.094789376224
1.7656000000000002e-05,-254.0761642635362,-0.04224775003644221,-8368.817702149227
1.7664000000000002e-05,-254.40299108582872,-0.04231456725594182,-8335.487172750334
1.7672e-05,-254.7358689459752,-0.04238111761827969,-8302.103411724209
1.768e-05,-255.06011305238417,-0.0424474006984464,-8268.66662995174
1.7688e-05,-255.36363753099351,-0.042513416073120806,-8235.177038648728
1.7696e-05,-255.6805091380458,-0.042579163320672866,-8201.634849364553
1.7704000000000002e-05,-256.0022278126454,-0.042644642021166246,-8168.0402739808105
1.7712000000000003e-05,-256.31529859732694,-0.04270985175636102,-8134.393524710018
1.772e-05,-256.63129097263146,-0.042774792109716214,-8100.694814094228
1.7728e-05,-256.9531052451093,-0.04283946266639261,-8066.944355003714
1.7736e-05,-257.26380301092314,-0.042903863013255175,-8033.142360635626
1.7744e-05,-257.5691813480099,-0.04296799273887577,-7999.289044512626
1.7752000000000002e-05,-257.8751902691975,-0.04303185143353575,-7965.38462048156
1.7760000000000003e-05,-258.1782901546341,-0.043095438689228535,-7931.429302712079
1.7768e-05,-258.4916063537131,-0.04315875409966214,-7897.423305695328
1.7776e-05,-258.8015062129907,-0.0432217972602619,-7863.366844242557
1.7784e-05,-259.0940436687974,-0.043284567768172806,-7829.260133483769
1.7792000000000002e-05,-259.3867272489867,-0.04334706522226222,-7795.103388866366
1.7800000000000002e-05,-259.6871115985068,-0.043409289223122295,-7760.896826153802
1.7808e-05,-259.9819381387919,-0.04347123937307258,-7726.640661424198
1.7816e-05,-260.27428407086165,-0.04353291527616256,-7692.335111068984
1.7824e-05,-260.5699499769613,-0.04359431653817401,-7657.9803917915315
1.7832e-05,-260.8511735507709,-0.04365544276662361,-7623.576720605799
1.7840000000000002e-05,-261.1249661487313,-0.043716293570765376,-7589.124314834947
1.7848000000000003e-05,-261.4183057370357,-0.04377686856159316,-7554.62339210995
1.7856e-05,-261.6952997823876,-0.04383716735184305,-7520.074170368264
1.7864e-05,-261.9654846180579,-0.04389718955599594,-7485.476867852407
1.7872e-05,-262.2398841745776,-0.04395693479027979,-7450.831703108613
1.788e-05,-262.5191629300818,-0.044016402672672164,-7416.138894985423
1.7888000000000002e-05,-262.80321319421364,-0.044075592822902646,-7381.398662632327
1.7896000000000003e-05,-263.08171236984765,-0.04413450486245517,-7346.611225498366
1.7904e-05,-263.3460302541126,-0.04419313841457047,-7311.776803330752
1.7912e-05,-263.6292332609597,-0.04425149310424848,-7276.895616173475
1.792e-05,-263.9047762161707,-0.04430956855825065,-7241.967884365917
1.7928000000000002e-05,-264.1823054915378,-0.04436736440510228,-7206.9938285414555
1.7936000000000002e-05,-264.44240167639236,-0.04442488027509496,-7171.973669626073
1.7944e-05,-264.71198940791646,-0.04448211580028878,-7136.90762883697
1.7952e-05,-264.97446043291325,-0.04453907061451487,-7101.795927681149
1.796e-05,-265.2476995441098,-0.04459574435337742,-7066.638787954029
1.7968e-05,-265.5203196572841,-0.044652136654256186,-7031.436431738047
1.7976000000000002e-05,-265.78963103052837,-0.04470824715630874,-6996.189081401233
1.7984000000000003e-05,-266.0441776873851,-0.04476407550047274,-6960.896959595842
1.7992e-05,-266.290383694859,-0.04481962132946813,-6925.560289256915
1.8e-05,-266.5540269966443,-0.044874884287799566,-6890.179293600881
1.8008e-05,-266.80793128393566,-0.04492986402175846,-6854.754196124158
1.8016e-05,-267.08194755349314,-0.04498456017942538,-6819.285220601724
1.8024000000000002e-05,-267.34275908555884,-0.04503897241067213,-6783.772591085716
1.8032e-05,-267.60767617068797,-0.04509310036716407,-6748.216531904017
1.804e-05,-267.86652742079843,-0.04514694370236233,-6712.617267658814
1.8048e-05,-268.1217674103693,-0.045200502071525865,-6676.975023225212
1.8056e-05,-268.3772770983916,-0.045253775131713775,-6641.290023749801
1.8064000000000002e-05,-268.61687764681284,-0.04530676254178737,-6605.562494649223
1.8072000000000002e-05,-268.8673579227086,-0.04535946396241241,-6569.792661608766
1.808e-05,-269.1082041126995,-0.045411879056061144,-6533.980750580921
1.8088e-05,-269.3608308001428,-0.0454640074870146,-6498.12698778397
1.8096e-05,-269.60037054407746,-0.04551584892136455,-6462.231599700552
1.8104e-05,-269.8417465962482,-0.04556740302701566,-6426.294813076218
1.8112000000000002e-05,-270.08016446321994,-0.04561866947368764,-6390.316854918034
1.8120000000000003e-05,-270.3153203326304,-0.045669647932917286,-6354.297952493097
1.8128e-05,-270.54402977677347,-0.04572033807806056,-6318.238333327153
1.8136e-05,-270.78399699993656,-0.04577073958429468,-6282.138225203118
1.8144e-05,-271.03141848247776,-0.04582085212862013,-6245.997856159664
