Bmax (T) =,0.06518358561394963,Freq(Hz) =,70000.0,Hc =,44.07934707714032,Br (T) =,0.009110100812705229,Hmax =,334.8852240909044,µr =,154.89321583352014,W(J/m³) =,16.28073056420131,P(W/m³) =,1139651.1394940917
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.0594285714285715e-05,240.87316842739347,0.03192065755889546,-23138.881973701074
1.06e-05,241.4130256123159,0.03205277450011891,-23102.047454512915
1.0605714285714287e-05,241.96518310696445,0.03218468049428801,-23065.050504663508
1.0611428571428572e-05,242.5180562599985,0.032316374613883384,-23027.891353723673
1.0617142857142857e-05,243.0693858432969,0.032447855932701025,-22990.570232458333
1.0622857142857143e-05,243.6325938190938,0.032579123525859,-22953.08737282479
1.0628571428571428e-05,244.1889220512337,0.03271017646980411,-22915.443007971313
1.0634285714285715e-05,244.73079324602793,0.03284101384231901,-22877.63737223541
1.064e-05,245.2624214410214,0.03297163472252864,-22839.670701142324
1.0645714285714286e-05,245.7966716610332,0.03310203819090737,-22801.543231403506
1.0651428571428571e-05,246.34437305685304,0.0332322233292854,-22763.255200914853
1.0657142857142858e-05,246.8926692892535,0.03336218922085591,-22724.806848755186
1.0662857142857143e-05,247.4170003856833,0.033491934950181435,-22686.198415184732
1.066857142857143e-05,247.94406576802731,0.03362145960320096,-22647.4301416433
1.0674285714285714e-05,248.47285921212273,0.033750762267236355,-22608.502270748715
1.068e-05,248.99332992863822,0.03387984203099932,-22569.41504629531
1.0685714285714286e-05,249.5137238100681,0.034008697984598046,-22530.168713252056
1.0691428571428571e-05,250.0492911368541,0.03413732921954378,-22490.76351776103
1.0697142857142858e-05,250.58420344445142,0.03426573482875779,-22451.19970713574
1.0702857142857143e-05,251.0842687187174,0.03439391390657776,-22411.477529859432
1.0708571428571429e-05,251.60522072052402,0.03452186554876476,-22371.597235583347
1.0714285714285714e-05,252.13585602174442,0.03464958885250962,-22331.5590751251
1.072e-05,252.6445987535255,0.034777082916439904,-22291.36330046694
1.0725714285714286e-05,253.15184167699778,0.03490434684062623,-22251.010164754032
1.0731428571428572e-05,253.66891723949698,0.03503137972658924,-22210.499922292773
1.0737142857142857e-05,254.20024930073095,0.03515818067730592,-22169.832828549013
1.0742857142857144e-05,254.73879721320566,0.03528474879721649,-22129.00914014634
1.0748571428571429e-05,255.25966759672514,0.03541108319223079,-22088.029114864352
1.0754285714285714e-05,255.77089410668253,0.035537182969735064,-22046.89301163681
1.076e-05,256.29149028890595,0.03566304723859848,-22005.601090550048
1.0765714285714285e-05,256.81814033387775,0.035788675109179574,-21964.153612841004
1.0771428571428572e-05,257.344449171471,0.03591406569333313,-21922.55084089556
1.0777142857142857e-05,257.8556862338559,0.036039218104416376,-21880.79303824675
1.0782857142857143e-05,258.3399475065822,0.03616413145729588,-21838.880469572887
1.0788571428571428e-05,258.84030661457405,0.03628880486835377,-21796.813400695828
1.0794285714285715e-05,259.3553315408566,0.036413237455494574,-21754.59209857917
1.08e-05,259.8651265321297,0.036537428338151434,-21712.21683132629
1.0805714285714287e-05,260.3718858658249,0.036661376637292895,-21669.687868178713
1.0811428571428571e-05,260.88547187557043,0.036785081475429145,-21627.005479514184
1.0817142857142858e-05,261.39719101523883,0.03690854197661876,-21584.169936844715
1.0822857142857143e-05,261.88527550543176,0.03703175726647492,-21541.1815128149
1.0828571428571428e-05,262.3841565333734,0.037154726472172085,-21498.040481199914
1.0834285714285715e-05,262.89284582701094,0.0372774487224524,-21454.747116903796
1.084e-05,263.3915133826296,0.037399923147631985,-21411.30169595736
1.0845714285714286e-05,263.87977370096047,0.03752214887960765,-21367.704495516537
1.0851428571428571e-05,264.37356388208576,0.037644125051862994,-21323.95579386022
1.0857142857142858e-05,264.8681252064715,0.03776585079947515,-21280.05587038862
1.0862857142857143e-05,265.33852771698963,0.03788732525912088,-21236.00500562117
1.086857142857143e-05,265.8125389854831,0.03800854756908323,-21191.80348119465
1.0874285714285714e-05,266.2940306383646,0.038129516869257654,-21147.451579861234
1.0880000000000001e-05,266.77453305911854,0.03825023230115866,-21102.949585486727
1.0885714285714286e-05,267.2607259018465,0.03837069300792589,-21058.297783048325
1.0891428571428572e-05,267.7451945171025,0.038490898134330716,-21013.496458632853
1.0897142857142857e-05,268.22489661179463,0.03861084682678233,-20968.5458994348
1.0902857142857142e-05,268.70496704418923,0.03873053823333427,-20923.446393754268
1.0908571428571429e-05,269.17384929532835,0.03884997150369071,-20878.198230995047
1.0914285714285714e-05,269.6368815691048,0.03896914578921258,-20832.801701662553
1.092e-05,270.1050085398641,0.03908806024292409,-20787.257097362006
1.0925714285714285e-05,270.5756036448493,0.03920671401951882,-20741.564710796163
1.0931428571428572e-05,271.04784474709936,0.03932510627536615,-20695.7248357636
1.0937142857142857e-05,271.5191926114829,0.03944323616851734,-20649.737767156454
1.0942857142857144e-05,271.9879552645951,0.03956110285871198,-20603.603800958517
1.0948571428571429e-05,272.47031724815946,0.03967870550738396,-20557.32323424316
1.0954285714285715e-05,272.94746565122597,0.03979604327766802,-20510.896365171327
1.096e-05,273.4016182848832,0.039913115334405606,-20464.3234929894
1.0965714285714287e-05,273.8679854791535,0.040029920844151384,-20417.604918027246
1.0971428571428572e-05,274.3440725433673,0.04014645897517915,-20370.740941696084
1.0977142857142857e-05,274.821239030852,0.04026272889748823,-20323.73186648641
1.0982857142857143e-05,275.29671081465295,0.040378729782809535,-20276.577995965945
1.0988571428571428e-05,275.758276148817,0.04049446080461164,-20229.279634777547
1.0994285714285715e-05,276.21339569110893,0.04060992113810714,-20181.837088637014
1.1e-05,276.67115431495887,0.04072510996025846,-20134.2506643311
1.1005714285714286e-05,277.1162788726721,0.040840026449784315,-20086.520669715406
1.1011428571428571e-05,277.5683386271683,0.040954669787165526,-20038.647413712108
1.1017142857142858e-05,278.03259934896437,0.04106903915465132,-19990.631206307964
1.1022857142857143e-05,278.4886069425542,0.041183133736265184,-19942.472358552175
1.102857142857143e-05,278.9489037926855,0.041296952717811225,-19894.1711825541
1.1034285714285714e-05,279.405613123022,0.041410495286879886,-19845.727991481315
1.1040000000000001e-05,279.848775518755,0.04152376063285429,-19797.14309955721
1.1045714285714286e-05,280.3014320284964,0.04163674794691604,-19748.41682205907
1.1051428571428571e-05,280.75190970760696,0.04174945642205138,-19699.549475315653
1.1057142857142858e-05,281.19027859862047,0.04186188525305717,-19650.54137670526
1.1062857142857142e-05,281.6235059230455,0.04197403363654675,-19601.392844653285
1.1068571428571429e-05,282.0545065745598,0.04208590077095614,-19552.104198630168
1.1074285714285714e-05,282.4885875912093,0.04219748585654979,-19502.675759149177
1.108e-05,282.9264394837694,0.0423087880954267,-19453.107847764168
1.1085714285714286e-05,283.35419170220564,0.0424198066915262,-19403.40078706735
1.1091428571428572e-05,283.7794695514605,0.04253054085063408,-19353.55490068705
1.1097142857142857e-05,284.20939920956084,0.04264098978038828,-19303.57051328551
1.1102857142857144e-05,284.6392932853452,0.04275115269028499,-19253.447950556612
1.1108571428571429e-05,285.05575753529484,0.042861028791684345,-19203.18753922369
1.1114285714285715e-05,285.4672110000262,0.042970617297816545,-19152.78960703711
1.112e-05,285.8869550079777,0.04307991742378741,-19102.254482772183
1.1125714285714285e-05,286.31073764755575,0.04318892838658453,-19051.58249622676
1.1131428571428572e-05,286.73773543356145,0.043297649405082975,-19000.773978219033
1.1137142857142857e-05,287.1653633292706,0.043406079700050976,-18949.829260585182
1.1142857142857143e-05,287.5887175266826,0.043514218494156015,-18898.74867617712
1.1148571428571428e-05,288.00744606828994,0.0436220650119704,-18847.53255886011
1.1154285714285715e-05,288.42097891162405,0.04372961847997719,-18796.181243510615
1.116e-05,288.829716788274,0.04383687812657582,-18744.695066013737
1.1165714285714287e-05,289.2369477001499,0.04394384318208805,-18693.07436326113
1.1171428571428571e-05,289.64143487146936,0.044050512878763486,-18641.319473148487
1.1177142857142858e-05,290.0483963373477,0.04415688645078557,-18589.430734573314
1.1182857142857143e-05,290.466154436566,0.044262963134276995,-18537.40848743248
1.118857142857143e-05,290.87179904331975,0.044368742167305734,-18485.25307261991
1.1194285714285715e-05,291.2693374854141,0.044474222789890425,-18432.964832024256
1.12e-05,291.67162208933246,0.04457940424400627,-18380.54410852649
1.1205714285714286e-05,292.0634197720736,0.04468428577359065,-18327.991245997408
1.1211428571428571e-05,292.46316115266364,0.044788866624548604,-18275.306589295502
1.1217142857142858e-05,292.8750555956201,0.04489314604475879,-18222.490484264297
1.1222857142857143e-05,293.27486766452483,0.044997123284078754,-18169.54327773015
1.122857142857143e-05,293.65704729450334,0.04510079759435086,-18116.46531749967
1.1234285714285714e-05,294.04107753514285,0.04520416822940758,-18063.256952357475
1.124e-05,294.4415451797144,0.04530723444507738,-18009.91853206364
1.1245714285714286e-05,294.829151117786,0.045409995499189976,-17956.450407351287
1.1251428571428572e-05,295.20182523334427,0.04551245065158221,-17902.852929924222
1.1257142857142857e-05,295.5742495962078,0.04561459916410328,-17849.126452454344
1.1262857142857144e-05,295.96408726793015,0.045716440300620526,-17795.271328579434
1.1268571428571429e-05,296.35538644639075,0.045817973327024746,-17741.287912900385
1.1274285714285714e-05,296.73484596088304,0.04591919751123581,-17687.17656097897
1.128e-05,297.10540588862574,0.046020112123208154,-17632.937629335313
1.1285714285714285e-05,297.49001953823597,0.046120716434936086,-17578.571475445344
1.1291428571428572e-05,297.8626984054115,0.046221009720459484,-17524.07845773836
1.1297142857142857e-05,298.21815398624904,0.046320991255869,-17469.458935594554
1.1302857142857144e-05,298.5882800474666,0.046420660319311684,-17414.713269342465
1.1308571428571428e-05,298.95563230009014,0.04652001619099624,-17359.841820256504
1.1314285714285715e-05,299.3201807013553,0.04661905815319858,-17304.84495055439
1.132e-05,299.6923946717482,0.046717785490266985,-17249.72302339471
1.1325714285714287e-05,300.06449008128914,0.046816197488627774,-17194.476402874294
1.1331428571428572e-05,300.4282292577347,0.04691429343679033,-17139.10545402572
1.1337142857142857e-05,300.7811666454639,0.04701207262535272,-17083.610542814855
1.1342857142857143e-05,301.12701061402953,0.04710953434700689,-17027.992036138097
1.1348571428571428e-05,301.4742115370861,0.0472066778965439,-16972.250301820037
1.1354285714285715e-05,301.82263525673756,0.047303502570859426,-16916.38570861078
1.136e-05,302.1693453172857,0.04740000766895883,-16860.398626183407
1.1365714285714286e-05,302.518813853484,0.047496192491962595,-16804.289425131334
1.1371428571428571e-05,302.8659068116985,0.047592056343111436,-16748.058476965824
1.1377142857142858e-05,303.20916563876557,0.04768759852777167,-16691.706154113373
1.1382857142857143e-05,303.5532139497447,0.0477828183534403,-16635.232829913017
1.138857142857143e-05,303.8867958682545,0.0478777151297504,-16578.638878613907
1.1394285714285714e-05,304.21466354455515,0.04797228816847606,-16521.924675372462
1.1400000000000001e-05,304.54699217307467,0.04806653678353786,-16465.090596249964
1.1405714285714286e-05,304.87417484837897,0.04816046029100773,-16408.13701820987
1.141142857142857e-05,305.2140261398455,0.048254058009114364,-16351.064319115068
1.1417142857142857e-05,305.5637043654519,0.0483473292582482,-16293.872877725376
1.1422857142857142e-05,305.88746236872896,0.04844027336096653,-16236.563073694884
1.1428571428571429e-05,306.1997124955026,0.04853288964199873,-16179.135287569232
1.1434285714285714e-05,306.5125599306975,0.048625177428251155,-16121.589900782998
1.144e-05,306.82830699814576,0.04871713604881243,-16063.92729565702
1.1445714285714286e-05,307.14253628553183,0.04880876483495828,-16006.147855395713
1.1451428571428572e-05,307.46164327865677,0.0489000631201568,-15948.251964084464
1.1457142857142857e-05,307.78827309078633,0.048991030240073286,-15890.24000668681
1.1462857142857144e-05,308.1149422597256,0.049081665532575376,-15832.11236904188
1.1468571428571429e-05,308.4340198835562,0.049171968337737945,-15773.86943786169
1.1474285714285715e-05,308.74241844182944,0.04926193799784822,-15715.511600728263
1.148e-05,309.04277767419717,0.04935157385741055,-15657.039246091193
1.1485714285714285e-05,309.34554611402484,0.04944087526315156,-15598.452763264724
1.1491428571428572e-05,309.651135293437,0.049529841564024964,-15539.752542425056
1.1497142857142857e-05,309.9520366924331,0.04961847211121647,-15480.938974607692
1.1502857142857143e-05,310.2398002369831,0.04970676625814881,-15422.012451704679
1.1508571428571428e-05,310.53374382544047,0.04979472336048641,-15362.973366461818
1.1514285714285715e-05,310.83602987742864,0.04988234277614053,-15303.822112475931
1.152e-05,311.1322999269076,0.049969623865273864,-15244.559084192157
1.1525714285714286e-05,311.40591663092823,0.05005656599030557,-15185.184676901112
1.1531428571428571e-05,311.69153408140585,0.05014316851591595,-15125.69928673622
1.1537142857142858e-05,311.9939651417181,0.05022943080905141,-15066.103310670831
1.1542857142857143e-05,312.27035833261795,0.05031535223892907,-15006.397146515534
1.154857142857143e-05,312.55917946781324,0.05040093217704175,-14946.581192915317
1.1554285714285715e-05,312.86272794619737,0.05048616999716249,-14886.655849346755
1.156e-05,313.15846721341995,0.0505710650753495,-14826.621516115321
1.1565714285714286e-05,313.4489596814375,0.050655616789950855,-14766.478594352408
1.1571428571428571e-05,313.72801041749153,0.050739824521609043,-14706.227486012727
1.1577142857142858e-05,314.00339303828025,0.05082368765326586,-14645.86859387133
1.1582857142857143e-05,314.2997552477997,0.050907205570166966,-14585.402321520825
1.158857142857143e-05,314.59897692629465,0.050990377659866665,-14524.82907336857
1.1594285714285714e-05,314.88974634803094,0.05107320331223238,-14464.149254633823
1.16e-05,315.1736600630676,0.05115568191944947,-14403.363271344975
1.1605714285714286e-05,315.45991117280545,0.0512378128760257,-14342.471530336536
1.1611428571428572e-05,315.74351734656835,0.05131959557879595,-14281.474439246445
1.1617142857142857e-05,316.02017339557335,0.05140102942692667,-14220.372406513148
1.1622857142857144e-05,316.29178944149305,0.05148211382192064,-14159.165841372707
1.1628571428571429e-05,316.55463430061883,0.05156284816762128,-14097.855153855964
1.1634285714285714e-05,316.81185579781607,0.051643231870217396,-14036.440754785683
1.164e-05,317.06872897642955,0.051723264338247574,-13974.92305577362
1.1645714285714285e-05,317.32362695434585,0.051802944982604675,-13913.302469217657
1.1651428571428572e-05,317.5855365668064,0.051882273216540466,-13851.579408298941
1.1657142857142857e-05,317.8509256164078,0.05196124845566981,-13789.75428697892
1.1662857142857143e-05,318.10004114028726,0.05203987011797547,-13727.82751999646
1.1668571428571428e-05,318.3488807212123,0.052118137623812205,-13665.79952286498
1.1674285714285715e-05,318.6004896518325,0.05219605039591146,-13603.670711869496
1.168e-05,318.85017523000874,0.05227360785938554,-13541.44150406364
1.1685714285714287e-05,319.1067682948524,0.052350809441732205,-13479.112317266878
1.1691428571428572e-05,319.35859512163205,0.052427654572838836,-13416.683570061428
1.1697142857142858e-05,319.5940314472052,0.05250414268498701,-13354.155681789445
1.1702857142857143e-05,319.81701389277316,0.052580273212856535,-13291.529072549922
1.1708571428571428e-05,320.04495313227545,0.052656045593530085,-13228.804163195902
1.1714285714285715e-05,320.2723441014061,0.05273145926649732,-13165.981375331468
1.172e-05,320.4916221768516,0.05280651367365914,-13103.061131308657
1.1725714285714286e-05,320.7329180299507,0.0528812082593321,-13040.043854224701
1.1731428571428571e-05,320.97476787631945,0.0529555424702525,-12976.92996791891
1.1737142857142858e-05,321.204512045876,0.05302951575558078,-12913.719896969755
1.1742857142857143e-05,321.4414037538638,0.053103127566905516,-12850.414066691812
1.174857142857143e-05,321.66180570610675,0.05317637735824789,-12787.012903132842
1.1754285714285714e-05,321.87446933383717,0.0532492645860656,-12723.516833070824
1.1760000000000001e-05,322.10211594780566,0.05332178870925727,-12659.926284010846
1.1765714285714286e-05,322.330192776891,0.053393949189166394,-12596.241684182212
1.1771428571428572e-05,322.54754612052966,0.053465745489585596,-12532.46346253529
1.1777142857142857e-05,322.75522796835486,0.05353717707676066,-12468.592048738667
1.1782857142857142e-05,322.9642417287566,0.05360824341939468,-12404.627873176052
1.1788571428571429e-05,323.1615125058144,0.05367894398865219,-12340.571366943146
1.1794285714285714e-05,323.36020092419426,0.053749278258162995,-12276.42296184478
1.18e-05,323.57744383729636,0.05381924570402654,-12212.183090391743
1.1805714285714285e-05,323.77628228440955,0.053888845804815635,-12147.852185797916
1.1811428571428572e-05,323.96595810492494,0.05395807804158072,-12083.43068197691
1.1817142857142857e-05,324.1636591862076,0.05402694189785363,-12018.919013539331
1.1822857142857144e-05,324.37027644967657,0.054095436859651715,-11954.317615789585
1.1828571428571429e-05,324.58371187231194,0.05416356241548173,-11889.626924722785
1.1834285714285715e-05,324.79153636934984,0.054231318056343875,-11824.847377021762
1.184e-05,324.98340956360596,0.05429870327573552,-11759.979410053898
1.1845714285714287e-05,325.17745017802906,0.05436571756965531,-11695.023461868152
1.1851428571428572e-05,325.37178008331887,0.05443236043660689,-11629.979971191844
1.1857142857142857e-05,325.55999069387605,0.05449863137760294,-11564.84937742772
1.1862857142857143e-05,325.7434433588714,0.05456452989616888,-11499.632120650707
1.1868571428571428e-05,325.927793528406,0.054630055498346757,-11434.328641604963
1.1874285714285715e-05,326.1131515761662,0.05469520769269906,-11368.939381700595
1.188e-05,326.2943278694675,0.05475998599031251,-11303.464783010735
1.1885714285714286e-05,326.4694979623729,0.05482438990480189,-11237.905288268279
1.1891428571428571e-05,326.6458466489727,0.05488841895231368,-11172.261340862873
1.1897142857142858e-05,326.82526053724536,0.054952072651529994,-11106.533384837696
1.1902857142857143e-05,327.0017717364689,0.05501535052367205,-11040.721864886378
1.190857142857143e-05,327.1787745566938,0.05507825209250415,-10974.827226349911
1.1914285714285714e-05,327.3523557210224,0.05514077688433718,-10908.849915213394
1.1920000000000001e-05,327.5180903659058,0.05520292442803238,-10842.790378103035
1.1925714285714286e-05,327.6894500356508,0.0552646942550049,-10776.64906228284
1.1931428571428571e-05,327.85840141347023,0.055326085899227564,-10710.426415651613
1.1937142857142858e-05,328.01984961074004,0.055387098897234414,-10644.122886739706
1.1942857142857142e-05,328.1852909325125,0.05544773278812424,-10577.738924705805
1.1948571428571429e-05,328.3615185319484,0.055507987113564375,-10511.274979333979
1.1954285714285714e-05,328.534084172372,0.05556786141779398,-10444.731501030254
1.196e-05,328.683916982179,0.05562735524762784,-10378.108940819575
1.1965714285714286e-05,328.8332071915177,0.055686468152459735,-10311.407750342596
1.1971428571428572e-05,328.9919829106381,0.055745199684266,-10244.628381852497
1.1977142857142857e-05,329.15306509541045,0.055803549397609044,-10177.77128821178
1.1982857142857144e-05,329.29830808996724,0.05586151684964076,-10110.836922889122
1.1988571428571429e-05,329.4487532521392,0.05591910160010603,-10043.825739956043
1.1994285714285715e-05,329.59978634031285,0.05597630321134615,-9976.738194083893
1.2e-05,329.73570636054774,0.05603312124830221,-9909.574740540485
1.2005714285714285e-05,329.88519034538393,0.05608955527851857,-9842.335835186952
1.2011428571428572e-05,330.0329360802621,0.05614560487214618,-9775.021934474544
1.2017142857142857e-05,330.1654808286925,0.05620126960194593,-9707.633495441334
1.2022857142857143e-05,330.29816080861576,0.056256549043292095,-9640.17097570906
1.2028571428571428e-05,330.4310712733081,0.05631144277417548,-9572.634833479871
1.2034285714285715e-05,330.5577215718971,0.05636595037520696,-9505.025527533071
1.204e-05,330.67732164333347,0.05642007142962054,-9437.343517221932
1.2045714285714287e-05,330.81225689506783,0.05647380552327681,-9369.589262470381
1.2051428571428571e-05,330.9514234119427,0.05652715224466607,-9301.76322376981
1.2057142857142858e-05,331.076981728748,0.05658011118491162,-9233.865862175753
1.2062857142857143e-05,331.1881620588165,0.056632681937772995,-9165.897639304776
1.206857142857143e-05,331.3150835276811,0.05668486409964911,-9097.859017331
1.2074285714285715e-05,331.44745222498995,0.05673665726958142,-9029.750458983008
1.208e-05,331.5598249286524,0.05678806104925719,-8961.572427540508
1.2085714285714286e-05,331.69258824770407,0.05683907504301255,-8893.325386831106
1.2091428571428571e-05,331.82566931391193,0.05688969885783556,-8825.009801226894
1.2097142857142858e-05,331.93757778106254,0.05693993210336947,-8756.626135641382
1.2102857142857143e-05,332.0438786342197,0.056989774391915674,-8688.174855526015
1.210857142857143e-05,332.1465892180079,0.05703922533843679,-8619.656426866983
1.2114285714285714e-05,332.24859377496153,0.05708828456055978,-8551.071316181928
1.2120000000000001e-05,332.35210772806505,0.05713695167857894,-8482.419990516617
1.2125714285714286e-05,332.4484193907604,0.05718522631545882,-8413.702917441607
1.2131428571428572e-05,332.5475348592162,0.05723310809683737,-8344.920565049008
1.2137142857142857e-05,332.6588838873549,0.057280596651028776,-8276.073401949167
1.2142857142857142e-05,332.77674712526715,0.057327691609026545,-8207.161897267293
1.2148571428571429e-05,332.88099968356556,0.05737439260450628,-8138.186520640213
1.2154285714285714e-05,332.9687533005796,0.057420699273828715,-8069.147742212973
1.216e-05,333.05369767760635,0.05746661125604257,-8000.046032635579
1.2165714285714285e-05,333.1487980540731,0.0575121281928874,-7930.881863059659
1.2171428571428572e-05,333.24892636273546,0.057557249728796535,-7861.65570513506
1.2177142857142857e-05,333.3385908679405,0.057601975510899794,-7792.368031006632
1.2182857142857144e-05,333.40286250637143,0.05764630518902643,-7723.019313310744
1.2188571428571429e-05,333.4664903876808,0.05769023841570781,-7653.610025172071
1.2194285714285715e-05,333.5381004286663,0.05773377484618031,-7584.140640200174
1.22e-05,333.6085074987234,0.057776914138387966,-7514.611632486147
1.2205714285714287e-05,333.6749812217765,0.05781965595298536,-7445.0234765993255
1.2211428571428572e-05,333.7463053259291,0.05786199995334017,-7375.376647583849
1.2217142857142857e-05,333.8248686656786,0.05790394580553599,-7305.671620955257
1.2222857142857143e-05,333.8995400226821,0.057945493178375,-7235.908872697347
1.2228571428571428e-05,333.97162375426575,0.05798664174338059,-7166.088879258507
1.2234285714285715e-05,334.0359782978057,0.058027391174800054,-7096.2121175486145
1.224e-05,334.08931870735,0.05806774114960714,-7026.279064935412
1.2245714285714286e-05,334.16139564727575,0.0581076913475048,-6956.290199241349
1.2251428571428571e-05,334.2313195849212,0.058147241450927596,-6886.245998740011
1.2257142857142858e-05,334.2830876443146,0.058186391145044425,-6816.146942152904
1.2262857142857143e-05,334.3382884263807,0.05822514011776098,-6745.993508645909
1.226857142857143e-05,334.38173275642043,0.05826348805972235,-6675.786177825992
1.2274285714285714e-05,334.4175217770961,0.058301434664315366,-6605.525429737737
1.2280000000000001e-05,334.4597139159169,0.05833897962767137,-6535.211744860016
1.2285714285714286e-05,334.4837032070185,0.05837612264866841,-6464.845604102535
1.2291428571428571e-05,334.51545031335615,0.058412863428933856,-6394.427488802455
1.2297142857142858e-05,334.56467910576697,0.05844920167284678,-6323.95788072091
1.2302857142857142e-05,334.5876649337068,0.058485137087540384,-6253.4372620397135
1.2308571428571429e-05,334.6121066823818,0.05852066938290437,-6182.866115357843
1.2314285714285714e-05,334.6424106276303,0.05855579827158737,-6112.244923688091
1.232e-05,334.6625022446189,0.0585905234689992,-6041.57417045352
1.2325714285714286e-05,334.6925779508369,0.058624844693313305,-5970.854339484233
1.2331428571428572e-05,334.71980832961646,0.05865876166546902,-5900.085915013757
1.2337142857142857e-05,334.72858520476433,0.058692274109173846,-5829.2693816756955
1.2342857142857144e-05,334.7258664194273,0.05872538175090578,-5758.40522450029
1.2348571428571429e-05,334.72840510413636,0.05875808431991551,-5687.493928910965
1.2354285714285715e-05,334.75014512477236,0.058790381548228764,-5616.535980720892
1.236e-05,334.78789635124787,0.05882227317064832,-5545.53186612958
1.2365714285714285e-05,334.79532013907067,0.058853758924756465,-5474.482071719334
1.2371428571428572e-05,334.7847445930011,0.05888483855091695,-5403.387084451922
1.2377142857142857e-05,334.780548257979,0.05891551179227729,-5332.247391665017
1.2382857142857143e-05,334.78111633970224,0.05894577839477082,-5261.063481068836
1.2388571428571428e-05,334.7747844021547,0.05897563810711885,-5189.835840742539
1.2394285714285715e-05,334.76440233293516,0.059005090680832775,-5118.564959131005
1.24e-05,334.76131652367224,0.05903413587021613,-5047.25132504106
1.2405714285714286e-05,334.7576644795197,0.059062773432366635,-4975.895427638305
1.2411428571428571e-05,334.75440622880086,0.0590910031271783,-4904.497756443384
1.2417142857142858e-05,334.75356235028903,0.05911882471734335,-4833.0588013287825
1.2422857142857143e-05,334.7467299265936,0.05914623796835433,-4761.57905251504
1.242857142857143e-05,334.7358242579853,0.05917324264850601,-4690.059000567587
1.2434285714285715e-05,334.7190322797002,0.05919983852889731,-4618.499136392987
1.244e-05,334.6937055210779,0.05922602538343339,-4546.89995123569
1.2445714285714286e-05,334.6755418124765,0.05925180298882743,-4475.2619366743465
1.2451428571428571e-05,334.6537581575324,0.059277171124602554,-4403.585584618444
1.2457142857142858e-05,334.6151439721984,0.059302129573093755,-4331.871387304775
1.2462857142857143e-05,334.5625635053157,0.05932667811944975,-4260.119837293919
1.246857142857143e-05,334.51810263627686,0.0593508165516348,-4188.331427466785
1.2474285714285714e-05,334.48261446657386,0.05937454466043047,-4116.506651021113
1.248e-05,334.43997730520647,0.059397862239437584,-4044.6460014679615
1.2485714285714286e-05,334.3943205452061,0.05942076908507787,-3972.7499726281476
1.2491428571428572e-05,334.3456286585285,0.05944326499659574,-3900.819058628817
1.2497142857142857e-05,334.29797329396746,0.0594653497760601,-3828.8537538999212
1.2502857142857144e-05,334.2654691599581,0.059487023228366034,-3756.8545531706836
1.2508571428571429e-05,334.2321735511631,0.05950828516123642,-3684.8219514660564
1.2514285714285714e-05,334.1903967082613,0.05952913538522375,-3612.75644410329
1.252e-05,334.1416275851916,0.05954957371371173,-3540.658526688377
1.2525714285714285e-05,334.07953421138274,0.05956959996291688,-3468.528695112448
1.2531428571428572e-05,334.0121622305574,0.0595892139518902,-3396.3674455484047
1.2537142857142857e-05,333.9481729208195,0.05960841550251876,-3324.175274447236
1.2542857142857144e-05,333.88718304322344,0.05962720443952727,-3251.952678534616
1.2548571428571428e-05,333.819136993067,0.05964558059047969,-3179.7001548073335
1.2554285714285715e-05,333.74330662379924,0.05966354378578065,-3107.4182005296716
1.256e-05,333.6673015467313,0.059681093858677106,-3035.1073132300335
1.2565714285714287e-05,333.5964080722965,0.05969823064525975,-2962.767990697312
1.2571428571428572e-05,333.52888712424107,0.05971495398446454,-2890.400730977306
1.2577142857142858e-05,333.4604687357058,0.0597312637180741,-2818.0060323692933
1.2582857142857143e-05,333.38622748575784,0.05974715969071922,-2745.5843934224567
1.2588571428571428e-05,333.2977600502638,0.059762641749880226,-2673.136312932226
1.2594285714285715e-05,333.19995353326794,0.059777709745888426,-2600.662289936895
1.26e-05,333.1059824269887,0.05979236353192741,-2528.1628237139957
1.2605714285714286e-05,333.03250664588245,0.05980660296403453,-2455.638413776739
1.2611428571428571e-05,332.96002325738505,0.059820427901102105,-2383.0895598704706
1.2617142857142858e-05,332.87094114445046,0.05983383820487878,-2310.5167619691338
1.2622857142857143e-05,332.7800642076894,0.059846833739970906,-2237.9205202717003
1.262857142857143e-05,332.69081760614665,0.05985941437384367,-2165.301335198635
1.2634285714285714e-05,332.5956132244966,0.0598715799768225,-2092.659707388293
1.2640000000000001e-05,332.4875628533541,0.05988333042209416,-2019.9961376933882
1.2645714285714286e-05,332.3796365942288,0.059894665585708065,-1947.3111271774287
1.2651428571428573e-05,332.2814208460417,0.05990558534657747,-1874.6051771111686
1.2657142857142857e-05,332.19062718685456,0.05991608958648055,-1801.8787889690182
1.2662857142857142e-05,332.08352887752216,0.05992617819006168,-1729.1324644254544
1.2668571428571429e-05,331.96073175472185,0.059935851044832476,-1656.366705351522
1.2674285714285714e-05,331.83898763926703,0.05994510804117294,-1583.5820138111674
1.268e-05,331.72981837962044,0.05995394907233257,-1510.7788920577789
1.2685714285714286e-05,331.6094293470669,0.05996237403443138,-1437.9578425304876
1.2691428571428572e-05,331.4853840090197,0.059970382826461055,-1365.1193678507054
1.2697142857142857e-05,331.36338916155125,0.059977975350285824,-1292.2639708184863
1.2702857142857144e-05,331.227628938573,0.059985151510643625,-1219.3921544089494
