Bmax (T) =,0.05654567768062204,Freq(Hz) =,20000.0,Hc =,80.1031455045078,Br (T) =,0.03196776088062808,Hmax =,288.37730476192246,µr =,156.03731577944134,W(J/m³) =,5.9970177818639465,P(W/m³) =,119940.35563727893
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.46e-05,-65.44458233562557,0.015555828414517747,7101.667493696739
2.462e-05,-66.29152315433062,0.015413730330845057,7108.140873572596
2.464e-05,-67.13477630276986,0.015271503267339724,7114.565476960886
2.466e-05,-67.96938641015926,0.015129148200398517,7120.9412171597505
2.468e-05,-68.82569930448558,0.014986666108147762,7127.268007915871
2.47e-05,-69.66525041717213,0.01484405797043435,7133.545763425358
2.472e-05,-70.50521701748161,0.014701324768816752,7139.774398334622
2.474e-05,-71.36366554905914,0.014558467486555992,7145.953827741361
2.476e-05,-72.21526205319921,0.014415487108606627,7152.0839671953545
2.478e-05,-73.04968379848292,0.01427238462160768,7158.1647326994225
2.48e-05,-73.88164981726055,0.014129161013873584,7164.196040710286
2.482e-05,-74.72745040011483,0.013985817275385089,7170.177808139462
2.484e-05,-75.56984431221503,0.013842354397780152,7176.109952354121
2.486e-05,-76.42531100867609,0.013698773374344832,7181.992391177976
2.488e-05,-77.27054945098098,0.013555075200004133,7187.825042892157
2.4900000000000002e-05,-78.10852701628711,0.013411260871312827,7193.607826236064
2.4920000000000002e-05,-78.9491559086307,0.013267331386446384,7199.340660408219
2.4940000000000002e-05,-79.78526756568725,0.013123287745191631,7205.023465067146
2.496e-05,-80.63143400290085,0.01297913094893764,7210.656160332203
2.498e-05,-81.46805788392913,0.012834862000666476,7216.238666784432
2.5e-05,-82.30241212546923,0.01269048190494396,7221.7709054674215
2.502e-05,-83.14646583331353,0.012545991667910407,7227.252797888096
2.504e-05,-83.9795578792768,0.012401392297271352,7232.684266017589
2.506e-05,-84.83084649054518,0.012256684802288257,7238.0652322921005
2.508e-05,-85.66278979158,0.0121118701937692,7243.395619613631
2.51e-05,-86.50026044968001,0.011966949484059557,7248.67535135089
2.512e-05,-87.33520906198163,0.011821923687032651,7253.904351340046
2.514e-05,-88.16233995329355,0.011676793818080393,7259.082543885604
2.516e-05,-88.9896987854768,0.011531560894103928,7264.209853761127
2.518e-05,-89.83237803721502,0.011386225933504215,7269.286206210129
2.52e-05,-90.65770933866557,0.011240789956172649,7274.3115269468
2.522e-05,-91.48099927223493,0.011095253983481613,7279.285742156836
2.524e-05,-92.32291812188674,0.010949619038275064,7284.208778498217
2.5260000000000002e-05,-93.14730505559544,0.010803886144859038,7289.080563101992
2.5280000000000002e-05,-93.96690860152626,0.01065805632899229,7293.901023573049
2.5300000000000002e-05,-94.78643916763573,0.010512130617876654,7298.670087990901
2.532e-05,-95.61760665386439,0.010366110040147643,7303.387684910462
2.534e-05,-96.44860768217842,0.010219995625864913,7308.053743362776
2.536e-05,-97.27480657835004,0.01007378840650273,7312.668192855818
2.538e-05,-98.09442567414445,0.00992748941494042,7317.230963375251
2.54e-05,-98.91169624130299,0.00978109968545282,7321.741985385125
2.542e-05,-99.74326506293278,0.009634620253700684,7326.201189828678
2.544e-05,-100.56699881243983,0.009488052156721107,7330.6085081290585
2.546e-05,-101.39611653667606,0.009341396432917915,7334.963872190058
2.548e-05,-102.21235696551065,0.009194654122052046,7339.267214396848
2.55e-05,-103.03309747535506,0.009047826265231913,7343.518467616716
2.552e-05,-103.85175337418858,0.00890091390490375,7347.717565199763
2.554e-05,-104.67153910222376,0.00875391808484196,7351.864440979668
2.556e-05,-105.48197242731368,0.008606839850139422,7355.959029274339
2.558e-05,-106.31159821536488,0.008459680247197812,7360.001264886679
2.56e-05,-107.12666621509857,0.008312440323717894,7363.991083105254
2.5620000000000002e-05,-107.93175334039557,0.008165121128689766,7367.928419705021
2.5640000000000002e-05,-108.75108687015418,0.008017723712383237,7371.813210947992
2.566e-05,-109.56658162698554,0.00787024912633792,7375.645393583949
2.568e-05,-110.38240091353144,0.007722698423353572,7379.4249048511265
2.57e-05,-111.20543811913527,0.007575072657480292,7383.151682476866
2.572e-05,-112.02267337189247,0.007427372884008744,7386.825664678334
2.574e-05,-112.84065400492523,0.007279600159460329,7390.446790163158
2.576e-05,-113.66569078411065,0.007131755541577399,7394.014998130104
2.578e-05,-114.47548679966852,0.006983840089313403,7397.530228269755
2.58e-05,-115.28503121613558,0.0068358548628230575,7400.992420765132
2.582e-05,-116.09171900244678,0.006687800923452482,7404.401516292394
2.584e-05,-116.9079690646489,0.006539679333729343,7407.7574560214325
2.586e-05,-117.7229660748299,0.006391491157352966,7411.060181616556
2.588e-05,-118.52918989765288,0.006243237459184431,7414.309635237099
2.59e-05,-119.34885380114584,0.00609491930523668,7417.5057595380795
2.592e-05,-120.1572473102747,0.005946537762664593,7420.648497670815
2.594e-05,-120.97081872765219,0.005798093899755051,7423.737793283538
2.5960000000000002e-05,-121.78074450806777,0.005649588785916973,7426.77359052202
2.5980000000000002e-05,-122.60387327528127,0.005501023491671451,7429.7558340302
2.6000000000000002e-05,-123.40812621400389,0.005352399088641642,7432.684468950769
2.602e-05,-124.21808543245344,0.005203716649542875,7435.559440925787
2.604e-05,-125.02502515043125,0.005054977248172647,7438.380696097287
2.606e-05,-125.82594183140296,0.004906181959400597,7441.148181107864
2.608e-05,-126.62648756138591,0.004757331859158506,7443.861843101248
2.61e-05,-127.420768225819,0.0046084280244302655,7446.521629722912
2.612e-05,-128.21295666093326,0.004459471533241834,7449.127489120652
2.614e-05,-129.0225631020884,0.0043104634646511765,7451.679369945138
2.616e-05,-129.84029854466243,0.004161404898738221,7454.177221350506
2.618e-05,-130.62808044215606,0.004012296916594769,7456.620992994903
2.62e-05,-131.42559115348374,0.0038631406003144125,7459.010635041094
2.622e-05,-132.21120980042724,0.0037139370329824337,7461.346098156943
2.624e-05,-133.01078568311272,0.003564687298665705,7463.627333516013
2.626e-05,-133.81053244953165,0.003415392482402564,7465.854292798116
2.628e-05,-134.60547718084473,0.003266053670192684,7468.026928189819
2.63e-05,-135.40539754503138,0.0031166719489869365,7470.145192385011
2.6320000000000002e-05,-136.21344168775136,0.002967248406677207,7472.209038585417
2.6340000000000002e-05,-137.00509467822545,0.0028177841320863434,7474.218420501127
2.6360000000000002e-05,-137.7982170064238,0.002668280214957824,7476.173292351116
2.638e-05,-138.57262325790816,0.0025187377459456764,7478.073608863763
2.64e-05,-139.36799605282584,0.002369157816604267,7479.919325277355
2.642e-05,-140.15346096417508,0.0022195415193780902,7481.710397340604
2.644e-05,-140.94827771924352,0.002069889947591554,7483.446781313139
2.646e-05,-141.73609611058652,0.0019202041954387657,7485.128433965998
2.648e-05,-142.53400125404244,0.001770485357973288,7486.755312582123
2.65e-05,-143.3268482310067,0.0016207345310979015,7488.3273749568625
2.652e-05,-144.1286475609161,0.001470952811554352,7489.844579398426
2.654e-05,-144.90075769036085,0.0013211412969130836,7491.306884728361
2.656e-05,-145.69811274643823,0.0011713010855629827,7492.714250282054
2.658e-05,-146.4746297403126,0.0010214332767010724,7494.066635909167
2.66e-05,-147.2721450582314,0.0008715389703222425,7495.3640019741015
2.662e-05,-148.05650462258336,0.0007216192672089373,7496.606309356474
2.664e-05,-148.83145685931797,0.00057167526892086,7497.793519451545
2.6660000000000002e-05,-149.60928098010712,0.0004217080777846127,7498.925594170659
2.6680000000000002e-05,-150.3939904657225,0.0002717187968834904,7500.002495941727
2.6700000000000002e-05,-151.1741641253502,0.00012170853004697758,7501.024187709619
2.672e-05,-151.95324746351346,-2.8321618159479867e-05,7501.990632936606
2.674e-05,-152.7339558387665,-0.00017837054244487606,7502.901795602803
2.676e-05,-153.50584118973205,-0.00032843713680296625,7503.757640206565
2.678e-05,-154.28453769847732,-0.00047852029452267683,7504.558131764918
2.68e-05,-155.0577492181692,-0.0006286189081984605,7505.303235813965
2.682e-05,-155.8391283298229,-0.000778731869740689,7505.992918409307
2.684e-05,-156.618717680705,-0.0009288580703860467,7506.627146126397
2.686e-05,-157.38740611642223,-0.001078996400707923,7507.205886060995
2.688e-05,-158.1557907563338,-0.0012291457506268231,7507.729105829514
2.69e-05,-158.9223130472818,-0.0013793050094208115,7508.196773569433
2.692e-05,-159.69576383429595,-0.0015294730657358967,7508.608857939663
2.694e-05,-160.4818544640154,-0.0016796488075965007,7508.9653281209185
2.696e-05,-161.24849234671868,-0.0018298311224158685,7509.266153816094
2.698e-05,-162.01327821920938,-0.0019800188970065385,7509.511305250637
2.7e-05,-162.7702853954796,-0.002130211017590776,7509.7007531728905
2.7020000000000002e-05,-163.54636777248396,-0.0022804063698110707,7509.834468854472
2.7040000000000002e-05,-164.3040811249536,-0.0024306038387405184,7509.912424090584
2.7060000000000002e-05,-165.07116175915291,-0.0025808023088934287,7509.934591200396
2.708e-05,-165.8310626086865,-0.002731000664235707,7509.900943027379
2.71e-05,-166.5904428705532,-0.0028811977881953764,7509.811452939619
2.712e-05,-167.3528664717033,-0.0030313925636730717,7509.666094830158
2.714e-05,-168.1064375076833,-0.003181583873052543,7509.46484311732
2.716e-05,-168.8686663840023,-0.0033317705982111668,7509.207672745034
2.718e-05,-169.61239449636093,-0.0034819516205304496,7508.8945591831425
2.72e-05,-170.3734636764547,-0.003632125820906557,7508.525478427692
2.722e-05,-171.12757762321678,-0.0037822920797608416,7508.100407001285
2.724e-05,-171.87614080800807,-0.003932449277050388,7507.619321953323
2.726e-05,-172.63559489380685,-0.004082596292278527,7507.082200860339
2.728e-05,-173.3865015922684,-0.004232732004505394,7506.489021826259
2.73e-05,-174.1358391277427,-0.004382855292358479,7505.839763482714
2.732e-05,-174.89353801903624,-0.004532965034043194,7505.134404989278
2.734e-05,-175.64540253915177,-0.0046830601073534215,7504.372926033801
2.736e-05,-176.38724695142204,-0.004833139389682083,7503.555306832605
2.7380000000000002e-05,-177.1361148286247,-0.004983201758031745,7502.6815281308
2.7400000000000002e-05,-177.88728492998112,-0.005133246089025078,7501.751571202513
2.7420000000000002e-05,-178.6511441290828,-0.005283271258915612,7500.765417851158
2.744e-05,-179.39800018747076,-0.005433276143598222,7499.72305040967
2.746e-05,-180.14411981043244,-0.0055832596186197285,7498.624451740755
2.748e-05,-180.8923815763306,-0.005733220559189504,7497.469605237126
2.75e-05,-181.64236421041662,-0.005883157840190088,7496.258494821719
2.752e-05,-182.38420216870668,-0.006033070336187781,7494.991104947952
2.754e-05,-183.12674169477467,-0.006182956921443257,7493.6674205999125
2.756e-05,-183.87802939217767,-0.006332816469922179,7492.287427292588
2.758e-05,-184.6211485339071,-0.006482647855305822,7490.85111107209
2.76e-05,-185.36819303016674,-0.006632449951001699,7489.358458515825
2.762e-05,-186.11583237215245,-0.006782221630154184,7487.809456732731
2.764e-05,-186.8591678036331,-0.00693196176565514,7486.20409336345
2.766e-05,-187.59491839074727,-0.0070816692301545825,7484.542356580531
2.768e-05,-188.3249737092584,-0.007231342896071271,7482.824235088621
2.77e-05,-189.0598589387499,-0.007380981635603403,7481.049718124597
2.7720000000000002e-05,-189.8043408186632,-0.007530584320739253,7479.218795457817
2.7740000000000002e-05,-190.52818799095922,-0.007680149823267732,7477.331457390227
2.7760000000000002e-05,-191.25871781162056,-0.007829677014789198,7475.387694756552
2.778e-05,-191.98048992838744,-0.007979164766726006,7473.387498924456
2.78e-05,-192.70822756034985,-0.008128611950333191,7471.330861794679
2.782e-05,-193.44853243583302,-0.008278017436709145,7469.217775801204
2.784e-05,-194.1726571540412,-0.008427380096806271,7467.048233911399
2.786e-05,-194.9086292972849,-0.008576698801441645,7464.822229626132
2.788e-05,-195.63210356251682,-0.008725972421307708,7462.539756979943
2.79e-05,-196.35548063635196,-0.008875199826982918,7460.200810541126
2.792e-05,-197.07966320741508,-0.009024379888942443,7457.805385411887
2.794e-05,-197.81203827577588,-0.009173511477568848,7455.353477228454
2.796e-05,-198.54687846422686,-0.009322593463162747,7452.8450821611805
2.798e-05,-199.27106082585664,-0.009471624715953506,7450.280196914658
2.8e-05,-199.9885467907026,-0.009620604106109928,7447.658818727801
2.802e-05,-200.70864526068206,-0.00976953050375094,7444.980945373981
2.804e-05,-201.43083201228023,-0.009918402778956288,7442.246575161087
2.806e-05,-202.15774579512095,-0.010067219801777218,7439.455706931613
2.8080000000000002e-05,-202.87907022180627,-0.010215980442247186,7436.608340062756
2.8100000000000002e-05,-203.61069327897317,-0.010364683570392478,7433.7044744664645
2.8120000000000002e-05,-204.3224375786943,-0.010513328056243039,7430.7441105895505
2.814e-05,-205.0443459647003,-0.010661912769843067,7427.727249413711
2.816e-05,-205.7659322869609,-0.010810436581261759,7424.653892455606
2.818e-05,-206.47155666975019,-0.010958898360603986,7421.524041766926
2.82e-05,-207.18026891439598,-0.011107296978020995,7418.337699934422
2.822e-05,-207.9054483897413,-0.01125563130372114,7415.094870079954
2.824e-05,-208.6070980208612,-0.01140390020798054,7411.795555860538
2.826e-05,-209.320980348006,-0.011552102561153833,7408.439761468373
2.828e-05,-210.02721566646858,-0.011700237233684827,7405.027491630878
2.83e-05,-210.73622822878048,-0.011848303096117245,7401.558751610689
2.832e-05,-211.43561783745588,-0.011996299019105405,7398.0335472057195
2.834e-05,-212.1439077761268,-0.012144223873424951,7394.45188474914
2.836e-05,-212.86266716062323,-0.012292076529983532,7390.813771109394
2.838e-05,-213.57923989036289,-0.012439855859831529,7387.119213690209
2.84e-05,-214.2913843845725,-0.01258756073417274,7383.368220430587
2.842e-05,-214.9949356515183,-0.012735190024375094,7379.560799804789
2.8440000000000002e-05,-215.69114834484031,-0.012882742601981391,7375.696960822341
2.8460000000000002e-05,-216.393675609867,-0.013030217338719893,7371.776713028
2.8480000000000002e-05,-217.0863736284997,-0.013177613106515192,7367.800066501724
2.85e-05,-217.78199304896634,-0.01332492877749879,7363.767031858676
2.852e-05,-218.4806664359366,-0.013472163224019867,7359.677620249144
2.854e-05,-219.2000488383921,-0.013619315318655947,7355.531843358542
2.856e-05,-219.9073281026702,-0.013766383934223607,7351.329713407346
2.858e-05,-220.60807248408935,-0.013913367943789187,7347.071243151035
2.86e-05,-221.31693665109205,-0.014060266220679499,7342.756445880056
2.862e-05,-222.0129764987205,-0.014207077638492499,7338.385335419758
2.864e-05,-222.70606659564095,-0.014353801071107994,7333.957926130327
2.866e-05,-223.39610715090123,-0.014500435392698362,7329.4742329066985
2.868e-05,-224.0878193392844,-0.014646979477739214,7324.934271178507
2.87e-05,-224.76791747956523,-0.0147934322010201,7320.338056909985
2.872e-05,-225.4546137402499,-0.014939792437655195,7315.685606599894
2.874e-05,-226.1409792862783,-0.015086059063094005,7310.976937281414
2.876e-05,-226.82727886802485,-0.015232230953132038,7306.21206652206
2.8780000000000002e-05,-227.5061761074638,-0.015378306983921518,7301.391012423577
2.8800000000000002e-05,-228.18953828846853,-0.015524286031981967,7296.513793621835
2.8820000000000002e-05,-228.8708903108042,-0.015670166974211055,7291.5804292867
2.8840000000000002e-05,-229.5516599119552,-0.015815948687895143,7286.590939121947
2.886e-05,-230.2203894013251,-0.01596163005072001,7281.545343365107
2.888e-05,-230.87457186984645,-0.016107209940781537,7276.443662787354
2.89e-05,-231.53789398973464,-0.01625268723659634,7271.285918693381
2.892e-05,-232.2114634226432,-0.016398060817112488,7266.072132921232
2.894e-05,-232.88381197982133,-0.016543329561720124,7260.802327842178
2.896e-05,-233.55317458744744,-0.01668849235026215,7255.476526360578
2.898e-05,-234.2312195229999,-0.016833548063044896,7250.094751913701
2.9e-05,-234.88475518225857,-0.01697849558084874,7244.657028471585
2.902e-05,-235.55457668496436,-0.017123333784938823,7239.163380536859
2.904e-05,-236.22114365659633,-0.017268061557075637,7233.613833144589
2.906e-05,-236.90209779938493,-0.017412677779525702,7228.008411862076
2.908e-05,-237.57545277457115,-0.017557181335072208,7222.347142788709
2.91e-05,-238.23712447803217,-0.017701571107025648,7216.630052555767
2.912e-05,-238.89584632089077,-0.01784584597923447,7210.857168326208
2.9140000000000002e-05,-239.55944053117497,-0.017990004836095703,7205.028517794498
2.9160000000000002e-05,-240.2370799915201,-0.018134046562565505,7199.144129186408
2.9180000000000002e-05,-240.91306246349717,-0.018277970044169957,7193.2040312588
2.92e-05,-241.5620542081519,-0.018421774167015535,7187.20825329941
2.922e-05,-242.22527296503944,-0.018565457817799794,7181.1568251266435
2.924e-05,-242.86236580534063,-0.01870901988382195,7175.049777089346
2.926e-05,-243.5350926726759,-0.018852459252993507,7168.887140066585
2.928e-05,-244.19166864352133,-0.018995774813848846,7162.668945467416
2.93e-05,-244.85022588875887,-0.019138965455555827,7156.395225230619
2.932e-05,-245.50488137596284,-0.019282030067926382,7150.066011824505
2.934e-05,-246.15214001554637,-0.019424967541427095,7143.6813382466225
2.936e-05,-246.802041167392,-0.01956777676718979,7137.241238023534
2.938e-05,-247.45510126270977,-0.01971045663702213,7130.7457452105355
2.94e-05,-248.10019351375843,-0.019853006043418147,7124.194894391416
2.942e-05,-248.7534688791437,-0.019995423879568847,7117.588720678171
2.944e-05,-249.40682239989434,-0.020137709039372734,7110.92725971074
2.946e-05,-250.0447444345873,-0.020279860417446408,7104.210547656727
2.948e-05,-250.6803915936822,-0.02042187690913509,7097.438621211106
2.9500000000000002e-05,-251.31977271026642,-0.020563757410523183,7090.6115175959385
2.9520000000000002e-05,-251.96558635072847,-0.02070550081844474,7083.729274560081
2.9540000000000002e-05,-252.6182619229112,-0.02084710603049413,7076.791930378891
2.956e-05,-253.25515252184968,-0.02098857194503646,7069.799523853911
2.958e-05,-253.90479045495607,-0.021129897461218117,7062.752094312566
2.96e-05,-254.5453859621997,-0.021271081478977317,7055.64968160784
2.962e-05,-255.18204583702402,-0.021412122899054573,7048.492326117965
2.964e-05,-255.81725641770004,-0.02155302062300321,7041.280068746104
2.966e-05,-256.44173237569163,-0.021693773553199874,7034.012950919997
2.968e-05,-257.0917627767019,-0.021834380592854988,7026.69101459164
2.97e-05,-257.7268321811538,-0.021974840646023272,7019.314302236954
2.972e-05,-258.35575259950326,-0.022115152617614195,7011.882856855412
2.974e-05,-258.980651963312,-0.022255315413402442,7004.396721969718
2.976e-05,-259.6070152842131,-0.022395327940038394,6996.855941625435
2.978e-05,-260.23530025086893,-0.022535189105058556,6989.260560390625
2.98e-05,-260.84983197252785,-0.02267489781689602,6981.610623355483
2.982e-05,-261.4777494747451,-0.022814452984890893,6973.906176131978
2.9840000000000002e-05,-262.10431971577157,-0.022953853519300772,6966.147264853449
2.9860000000000002e-05,-262.7258192515991,-0.023093098331311044,6958.333936174256
2.9880000000000002e-05,-263.34425429741646,-0.02323218633304548,6950.466237269373
2.9900000000000002e-05,-263.96203667323573,-0.023371116437576507,6942.5442158339965
2.992e-05,-264.5811628720839,-0.023509887558935683,6934.567920083165
2.994e-05,-265.1979403468301,-0.023648498612124022,6926.537398751336
2.996e-05,-265.8244255265424,-0.023786948513122453,6918.452701091998
2.998e-05,-266.44433122719573,-0.02392523617890214,6910.313876877236
3e-05,-267.05093202596345,-0.024063360527434886,6902.120976397351
3.002e-05,-267.67350178580193,-0.02420132047770346,6893.874050460392
3.004e-05,-268.28408913333044,-0.02433911494971198,6885.573150391761
3.006e-05,-268.90707408426476,-0.024476742864496234,6877.218328033783
3.008e-05,-269.5274481195311,-0.02461420314413403,6868.809635745234
3.01e-05,-270.12936904194623,-0.024751494711755483,6860.34712640094
3.012e-05,-270.7341548145787,-0.0248886164915534,6851.830853391312
3.014e-05,-271.34005270479804,-0.025025567408793532,6843.260870621876
3.016e-05,-271.9308865919891,-0.025162346389824876,6834.63723251285
3.018e-05,-272.5468844711379,-0.02529895236208999,6825.959993998666
3.0200000000000002e-05,-273.1484941262907,-0.02543538425413527,6817.229210527478
3.0220000000000002e-05,-273.7354735029028,-0.02557164099562115,6808.444938060737
3.0240000000000002e-05,-274.34598985080373,-0.025707721517332482,6799.607233072677
3.026e-05,-274.9464633379955,-0.025843624751188708,6790.716152549838
3.028e-05,-275.5674714337825,-0.02597934963025411,6781.771753990599
3.03e-05,-276.1642927282005,-0.026114895088748064,6772.7740954046585
3.032e-05,-276.7661389702937,-0.026250260062055233,6763.723235312545
3.034e-05,-277.3634184848705,-0.02638544348673581,6754.619232745128
3.036e-05,-277.97351708663433,-0.02652044430053569,6745.462147243103
3.038e-05,-278.56001464898037,-0.026655261442396685,6736.252038856454
3.04e-05,-279.14805264274366,-0.02678989385246669,6726.988968143986
3.042e-05,-279.7525044811232,-0.026924340472109853,6717.672996172752
3.044e-05,-280.34354006640444,-0.027058600243916753,6708.3041845175585
3.046e-05,-280.9311414127494,-0.027192672111714535,6698.882595260423
3.048e-05,-281.51734682348786,-0.027326555020577032,6689.408290990022
3.05e-05,-282.11225583266196,-0.02746024791683494,6679.881334801174
3.052e-05,-282.6936244154195,-0.0275937497480859,6670.30179029428
3.054e-05,-283.26668764963483,-0.027727059463204615,6660.669721574755
3.056e-05,-283.8470185266899,-0.027860176012352866,6650.985193252511
3.058e-05,-284.4381085279632,-0.027993098346989823,6641.248270441345
3.06e-05,-285.0219078122975,-0.028125825419881793,6631.459018758415
3.062e-05,-285.602537718873,-0.02825835618511264,6621.617504323638
3.064e-05,-286.17741976496615,-0.02839068959809344,6611.723793759131
3.066e-05,-286.766474345068,-0.02852282461557293,6601.777954188608
3.068e-05,-287.34290141571284,-0.028654760195647166,6591.780053236823
3.07e-05,-287.92743296252115,-0.028786495297769846,6581.730159028963
3.0720000000000004e-05,-288.5121739498694,-0.02891802888276206,6571.628340190037
3.074e-05,-289.08204264397546,-0.02904935991282238,6561.474665844292
3.0760000000000004e-05,-289.6592620952181,-0.02918048735153699,6551.269205614613
3.078e-05,-290.2336156640823,-0.029311410163889325,6541.012029621881
3.08e-05,-290.8031966832914,-0.02944212731627041,6530.703208484395
3.082e-05,-291.37840387593076,-0.029572637776488407,6520.342813317213
3.084e-05,-291.94182236192626,-0.02970294051377892,6509.93091573156
3.086e-05,-292.52165157255433,-0.029833034498814557,6499.467587834177
3.088e-05,-293.07446894291604,-0.029962918703715192,6488.952902226692
3.09e-05,-293.64325251067135,-0.030092592102057482,6478.386932004967
3.092e-05,-294.2028772953257,-0.03022205366888514,6467.7697507584735
3.094e-05,-294.75627936033163,-0.030351302380718394,6457.101432569628
3.096e-05,-295.3148869494917,-0.03048033721556424,6446.382052013144
3.098e-05,-295.8652647843536,-0.030609157152925903,6435.611684155358
3.1e-05,-296.42468147476484,-0.03073776117381301,6424.790404553579
3.102e-05,-297.00050878064565,-0.03086614826075108,6413.918289255423
3.104e-05,-297.56881590006276,-0.030994317397791633,6402.995414798113
3.106e-05,-298.11941098226066,-0.031122267570521674,6392.021858207838
3.108e-05,-298.6734281681978,-0.03124999776607376,6380.9976969990275
3.1100000000000004e-05,-299.22849287055726,-0.03137750697313551,6369.9230091737045
3.112e-05,-299.79214321344267,-0.03150479418195943,6358.797873220738
3.1140000000000003e-05,-300.34083223516006,-0.03163185838437281,6347.622368115211
3.116e-05,-300.88504998262505,-0.03175869857378712,6336.396573317662
3.118e-05,-301.43547385059424,-0.031885313745208047,6325.12056877341
3.12e-05,-301.9837130496642,-0.03201170289524488,6313.794434911821
3.122e-05,-302.51904856553415,-0.032137865022120474,6302.4182526456
3.124e-05,-303.0449927355288,-0.03226379912568061,6290.992103370075
3.126e-05,-303.58813504243403,-0.032389504207403955,6279.516068962464
3.128e-05,-304.13498405170793,-0.032514979270411366,6267.990231781134
3.13e-05,-304.660142582142,-0.032640223319475845,6256.414674664874
3.132e-05,-305.1834722669645,-0.0327652353610318,6244.789480932164
3.134e-05,-305.72737668785953,-0.032890014403184946,6233.114734380412
3.136e-05,-306.2627960219618,-0.03301455945572158,6221.3905192852135
3.138e-05,-306.7817254598966,-0.033138869530118444,6209.616920399579
3.14e-05,-307.3134279698895,-0.03326294363955195,6197.794022953206
3.142e-05,-307.8468572479087,-0.033386780798908014,6185.921912651691
3.1440000000000004e-05,-308.36911834973137,-0.033510380024791314,6174.000675675762
3.146e-05,-308.88992252105925,-0.03363374033553485,6162.03039868051
3.1480000000000004e-05,-309.423661350818,-0.03375686075120963,6150.011168794614
3.15e-05,-309.9482137855488,-0.03387974029363375,6137.943073619538
3.152e-05,-310.4824695316963,-0.034002377986382254,6125.826201228781
3.154e-05,-311.0072064891401,-0.03412477285479619,6113.660640167049
3.156e-05,-311.52876611670104,-0.03424692392599237,6101.4464794494625
3.158e-05,-312.0496783283634,-0.03436883022887245,6089.183808560778
3.16e-05,-312.56781197148734,-0.03449049079413262,6076.872717454559
3.162e-05,-313.09453450118843,-0.03461190465427267,6064.51329655238
3.164e-05,-313.6060234236161,-0.03473307084360565,6052.105636742988
3.166e-05,-314.13662374182644,-0.034853988398266866,6039.649829381509
3.168e-05,-314.6470845604254,-0.03497465635622359,6027.145966288615
3.17e-05,-315.15556969790623,-0.035095073757283955,6014.594139749695
3.172e-05,-315.6708893918481,-0.035215239643106605,6001.994442514004
3.174e-05,-316.1871575785942,-0.03533515305720967,5989.346967793847
3.176e-05,-316.70185475965087,-0.035454813044980264,5976.651809263739
3.1780000000000004e-05,-317.19625624046824,-0.035574218653683515,5963.909061059531
3.18e-05,-317.69959162833123,-0.03569336893247186,5951.118817777584
3.1820000000000004e-05,-318.20440555854384,-0.035812262932394395,5938.281174473889
3.184e-05,-318.71437076271263,-0.03593089970640575,5925.396226663245
3.186e-05,-319.2232895955924,-0.036049278309375585,5912.464070318353
3.188e-05,-319.73730307554456,-0.03616739779809743,5899.48480186895
3.19e-05,-320.2430064335075,-0.03628525723129815,5886.458518200971
3.192e-05,-320.73641864241506,-0.036402855669646704,5873.385316655621
3.194e-05,-321.23557636887153,-0.036520192175763556,5860.265295028526
3.196e-05,-321.7287617351635,-0.03663726581422951,5847.098551568845
3.198e-05,-322.21816634744323,-0.036754075651595,5833.885184978348
3.2e-05,-322.71522770154263,-0.03687062075638886,5820.625294410557
3.202e-05,-323.20553605856355,-0.03698690019912768,5807.318979469808
3.204e-05,-323.70007497788276,-0.037102913052324465,5793.96634021038
3.206e-05,-324.1858971352718,-0.03721865839049794,5780.567477135565
3.208e-05,-324.6491633356593,-0.037334135290181245,5767.122491196746
3.21e-05,-325.14446438176185,-0.03744934282993115,5753.631483792496
3.212e-05,-325.6242282835355,-0.03756428009033673,5740.094556767662
3.214e-05,-326.0922236328664,-0.037678946154028545,5726.51181241241
3.2160000000000004e-05,-326.5610774623238,-0.0377933401056873,5712.88335346129
3.218e-05,-327.0561266152035,-0.03790746103205282,5699.20928309236
3.2200000000000003e-05,-327.53174103775257,-0.03802130802193303,5685.489704926156
3.222e-05,-328.00700379445686,-0.03813488016621251,5671.72472302483
3.224e-05,-328.4819938324845,-0.038248176557861696,5657.914441891136
3.226e-05,-328.9451342383485,-0.03836119629194525,5644.0589664675135
3.228e-05,-329.4232999706737,-0.038473938465631304,5630.158402135115
3.23e-05,-329.8854252915546,-0.038586402178199766,5616.212854712861
3.232e-05,-330.37327139987815,-0.03869858653105148,5602.222430456451
3.234e-05,-330.8424329835233,-0.03881049062771659,5588.187236057389
3.236e-05,-331.3067101770297,-0.03892211357386361,5574.107378642049
3.238e-05,-331.7635245490833,-0.039033454477307716,5559.982965770649
3.24e-05,-332.22982104251855,-0.039144512448019794,5545.814105436285
3.242e-05,-332.6781589694866,-0.03925528659813478,5531.600906063949
3.244e-05,-333.13719349225585,-0.03936577604196054,5517.343476509533
3.246e-05,-333.59018257736363,-0.0394759798959862,5503.04192605883
3.248e-05,-334.064340769354,-0.03958589727889107,5488.696364426522
3.2500000000000004e-05,-334.5050237219715,-0.03969552731155291,5474.306901755215
3.252e-05,-334.96404677622115,-0.03980486911705659,5459.873648614374
3.2540000000000004e-05,-335.42318581072635,-0.03991392182070274,5445.39671599935
3.256e-05,-335.86482489815074,-0.04002268455001602,5430.876215330354
