Bmax (T) =,0.08942732684737692,Freq(Hz) =,30000.0,Hc =,239.51103206594317,Br (T) =,0.030360050022808165,Hmax =,352.0145307997985,µr =,202.16212499689723,W(J/m³) =,33.37028993515489,P(W/m³) =,1001108.6980546466
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.5226666666666667e-05,228.20336284307393,-0.04787240958941656,-6157.148157847404
2.524e-05,227.46782911108085,-0.047790266939309,-6164.249358289238
2.5253333333333334e-05,226.73686197923382,-0.04770802983926356,-6171.315648523343
2.5266666666666666e-05,226.00963553075223,-0.04762569875491402,-6178.347003907742
2.5280000000000002e-05,225.27226070968874,-0.04754327415222158,-6185.343399956271
2.5293333333333334e-05,224.53659177527402,-0.04746075649747295,-6192.304812338627
2.5306666666666666e-05,223.81075642621494,-0.04737814625727817,-6199.231216880569
2.532e-05,223.08192504555592,-0.04729544389856852,-6206.122589563904
2.5333333333333334e-05,222.35098414051902,-0.04721264988859458,-6212.978906526674
2.5346666666666666e-05,221.61745690309203,-0.04712976469492399,-6219.800144063201
2.536e-05,220.88552781795158,-0.04704678878543939,-6226.586278624202
2.5373333333333333e-05,220.1533021004734,-0.04696372262833646,-6233.337286816893
2.538666666666667e-05,219.41210551012443,-0.04688056669212163,-6240.053145405078
2.54e-05,218.68484994688185,-0.04679732144561021,-6246.733831309221
2.5413333333333333e-05,217.93791379754947,-0.046713987357924106,-6253.3793216065915
2.5426666666666668e-05,217.20324201309091,-0.04663056489848984,-6259.989593531311
2.544e-05,216.45165143068073,-0.046547054537036475,-6266.56462447446
2.5453333333333332e-05,215.70351970043782,-0.04646345674359343,-6273.104391984182
2.5466666666666668e-05,214.96209873628965,-0.04637977198848842,-6279.608873765757
2.548e-05,214.22396653409902,-0.046296000742345446,-6286.078047681718
2.5493333333333335e-05,213.48911794466989,-0.04621214347608253,-6292.511891751898
2.5506666666666668e-05,212.74462816415343,-0.046128200660909835,-6298.9103841535625
2.552e-05,211.982119685216,-0.046044172768327334,-6305.2735032214905
2.5533333333333335e-05,211.21260322233377,-0.04596006027012285,-6311.601227448025
2.5546666666666667e-05,210.4646868580108,-0.04587586363836999,-6317.893535483223
2.556e-05,209.71096301455685,-0.045791583345425886,-6324.150406134878
2.5573333333333335e-05,208.95603608010902,-0.04570721986392918,-6330.371818368641
2.5586666666666667e-05,208.1976689575206,-0.045622773666798,-6336.557751308115
2.56e-05,207.42327942158562,-0.04553824522722773,-6342.708184234917
2.5613333333333334e-05,206.65412235920968,-0.0454536350186889,-6348.823096588763
2.5626666666666666e-05,205.89538930329712,-0.045368943514925195,-6354.902467967562
2.5640000000000002e-05,205.11417982499387,-0.04528417118995121,-6360.9462781274915
2.5653333333333334e-05,204.32490268238365,-0.04519931851805049,-6366.954506983087
2.5666666666666666e-05,203.54663167075955,-0.04511438597377323,-6372.927134607331
2.568e-05,202.77525309600384,-0.0450293740319343,-6378.864141231686
2.5693333333333334e-05,201.9723718021462,-0.04494428316761112,-6384.765507246221
2.5706666666666666e-05,201.16524910827053,-0.04485911385614149,-6390.6312131996965
2.572e-05,200.36924934924838,-0.04477386657312149,-6396.4612397996125
2.5733333333333333e-05,199.56761537329078,-0.044688541794403416,-6402.255567912285
2.574666666666667e-05,198.75007604450474,-0.044603139996093576,-6408.014178562956
2.576e-05,197.9415701429403,-0.04451766165455026,-6413.737052935828
2.5773333333333333e-05,197.13124481471039,-0.04443210724638153,-6419.424172374176
2.5786666666666668e-05,196.3172255220465,-0.04434647724844315,-6425.0755183804
2.58e-05,195.50329275947058,-0.04426077213783651,-6430.691072616116
2.5813333333333332e-05,194.68863305098722,-0.04417499239190639,-6436.270816902185
2.5826666666666668e-05,193.86278193114077,-0.0440891384882389,-6441.814733218876
2.584e-05,193.03202996435078,-0.04400321090465942,-6447.322803705822
2.5853333333333335e-05,192.21428997984503,-0.04391721011923028,-6452.7950106622
2.5866666666666667e-05,191.39053692124588,-0.04383113661024889,-6458.231336546712
2.588e-05,190.55738913709672,-0.043744990856245405,-6463.631763977731
2.5893333333333335e-05,189.72494151957335,-0.04365877333598066,-6468.9962757333005
2.5906666666666667e-05,188.8938087349078,-0.043572484528444096,-6474.324854751264
2.592e-05,188.06185210709685,-0.043486124912851566,-6479.617484129283
2.5933333333333335e-05,187.23086273418363,-0.04339969496864319,-6484.87414712496
2.5946666666666667e-05,186.39505200488233,-0.04331319517548133,-6490.09482715583
2.5960000000000002e-05,185.56173489527552,-0.04322662601324829,-6495.279507799481
2.5973333333333334e-05,184.719179469443,-0.043139987962044345,-6500.428172793617
2.5986666666666666e-05,183.88212916588876,-0.043053281502185486,-6505.540806036119
2.6000000000000002e-05,183.04069686349388,-0.04296650711420132,-6510.617391585068
2.6013333333333334e-05,182.21323465230066,-0.04287966527883304,-6515.657913658848
2.6026666666666666e-05,181.38648601561187,-0.04279275647703108,-6520.662356636229
2.604e-05,180.5658064580855,-0.042705781189953114,-6525.630705056364
2.6053333333333333e-05,179.73881110621002,-0.04261873989896196,-6530.562943618905
2.6066666666666666e-05,178.91391004251352,-0.042531633085623285,-6535.4590571840245
2.608e-05,178.08911696065857,-0.04244446123170357,-6540.319030772517
2.6093333333333333e-05,177.27410349252955,-0.04235722481916798,-6545.142849565824
2.610666666666667e-05,176.46408085269053,-0.042269924330178156,-6549.93049890609
2.612e-05,175.64401139659657,-0.04218256024709015,-6554.681964296238
2.6133333333333333e-05,174.82088123221223,-0.042095133052452174,-6559.397231400037
2.6146666666666668e-05,174.003863684217,-0.04200764322900254,-6564.076286042107
2.616e-05,173.18741306017307,-0.04192009125966755,-6568.719114208035
2.6173333333333332e-05,172.3860760991178,-0.04183247762755922,-6573.325702044387
2.6186666666666668e-05,171.6092335619838,-0.041744802815973175,-6577.896035858767
2.62e-05,170.8132006776536,-0.04165706730838666,-6582.43010211991
2.6213333333333335e-05,170.00202379531416,-0.041569271588456136,-6586.927887457667
2.6226666666666667e-05,169.21298584036415,-0.04148141614001533,-6591.389378663119
2.624e-05,168.42397092829887,-0.041393501447073,-6595.814562688568
2.6253333333333335e-05,167.6274839499855,-0.04130552799381074,-6600.203426647674
2.6266666666666667e-05,166.82946047042515,-0.041217496264580995,-6604.555957815408
2.628e-05,166.02045675631805,-0.04112940674390471,-6608.872143628139
2.6293333333333335e-05,165.22760763503396,-0.041041259916469286,-6613.151971683723
2.6306666666666667e-05,164.44358765292253,-0.04095305626712646,-6617.395429741472
2.6320000000000002e-05,163.6362562325467,-0.040864796280890014,-6621.6025057222705
2.6333333333333334e-05,162.83367735136878,-0.04077648044293382,-6625.77318770858
2.6346666666666666e-05,162.04786487605278,-0.040688109238589475,-6629.907463944497
2.6360000000000002e-05,161.25329946542985,-0.040599683153344265,-6634.005322835807
2.6373333333333334e-05,160.46236536819708,-0.04051120267283904,-6638.066752950009
2.6386666666666666e-05,159.68410013076775,-0.04042266828286593,-6642.091743016361
2.64e-05,158.88811128320054,-0.0403340804693663,-6646.080281925941
2.6413333333333333e-05,158.0833802514442,-0.04024543971842859,-6650.032358731681
2.642666666666667e-05,157.28746091310086,-0.04015674651628605,-6653.947962648384
2.644e-05,156.4945271788454,-0.040068001349314715,-6657.82708305281
2.6453333333333333e-05,155.68279720554716,-0.03997920470403114,-6661.669709483653
2.646666666666667e-05,154.88063626038007,-0.03989035706709031,-6665.475831641649
2.648e-05,154.07051990648935,-0.03980145892528343,-6669.245439389562
2.6493333333333333e-05,153.25767148006588,-0.03971251076553582,-6672.978522752249
2.6506666666666668e-05,152.4642504388628,-0.039623513074904686,-6676.675071916678
2.652e-05,151.65648449212208,-0.039534466340577036,-6680.335077231979
2.6533333333333332e-05,150.84169813470962,-0.03944537104986743,-6683.958529209477
2.6546666666666668e-05,150.02684391829447,-0.039356227690215864,-6687.545418522721
2.656e-05,149.2151040527468,-0.03926703674918568,-6691.095736007494
2.6573333333333335e-05,148.40418256186314,-0.039177798714461205,-6694.609472661919
2.6586666666666667e-05,147.58101384394945,-0.03908851407384582,-6698.0866196464085
2.66e-05,146.77004319070645,-0.03899918331525964,-6701.527168283744
2.6613333333333335e-05,145.9613164321889,-0.03890980692673733,-6704.931110059086
2.6626666666666667e-05,145.1489411189756,-0.03882038539642614,-6708.298436620015
2.664e-05,144.34444963268055,-0.0387309192125835,-6711.629139776563
2.6653333333333335e-05,143.525168251255,-0.03864140886357498,-6714.92321150123
2.6666666666666667e-05,142.70622378304537,-0.03855185483787212,-6718.180643929037
2.6680000000000002e-05,141.90833947465703,-0.03846225762405019,-6721.401429357512
2.6693333333333334e-05,141.08669805940988,-0.03837261771078617,-6724.585560246749
2.6706666666666666e-05,140.25783332990036,-0.03828293558685641,-6727.733029219418
2.672e-05,139.43132660733696,-0.03819321174113452,-6730.843829060825
2.6733333333333334e-05,138.59823602685887,-0.03810344666258932,-6733.917952718877
2.6746666666666666e-05,137.76157006017152,-0.03801364084028251,-6736.955393304144
2.676e-05,136.92569032885848,-0.037923794763366526,-6739.956144089876
2.6773333333333333e-05,136.09049028444352,-0.03783390892108252,-6742.920198512041
2.678666666666667e-05,135.25686929438592,-0.03774398380275796,-6745.847550169307
2.68e-05,134.4167166189883,-0.03765401989780468,-6748.7381928231
2.6813333333333333e-05,133.57684418060077,-0.03756401769571655,-6751.592120397611
2.682666666666667e-05,132.75167752071007,-0.037473977686067354,-6754.409326979783
2.684e-05,131.89701867749056,-0.037383900358508707,-6757.189806819417
2.6853333333333333e-05,131.02851769762484,-0.03729378620276773,-6759.933554329094
2.6866666666666668e-05,130.1766189953269,-0.037203635708644954,-6762.6405640842195
2.688e-05,129.32335569659878,-0.03711344936601225,-6765.31083082311
2.6893333333333332e-05,128.46173449521692,-0.03702322766481046,-6767.944349446882
2.6906666666666668e-05,127.59634178963398,-0.03693297109504734,-6770.541115019603
2.692e-05,126.74050088810165,-0.036842680146795426,-6773.101122768188
2.6933333333333335e-05,125.90233068863873,-0.03675235531018974,-6775.624368082498
2.6946666666666667e-05,125.04180821352756,-0.03666199707542577,-6778.110846515285
2.696e-05,124.18056128210685,-0.03657160593275712,-6780.560553782282
2.6973333333333335e-05,123.32764625766981,-0.036481182372493474,-6782.973485762129
2.6986666666666667e-05,122.45927094448885,-0.03639072688499843,-6785.349638496463
2.7e-05,121.59257784946337,-0.03630023996068719,-6787.689008189866
2.7013333333333334e-05,120.73388849875624,-0.03620972209002451,-6789.991591209924
2.7026666666666667e-05,119.8731818578164,-0.03611917376352253,-6792.257384087172
2.7040000000000002e-05,119.01740719554343,-0.0360285954717385,-6794.486383515174
2.7053333333333334e-05,118.15983359634677,-0.03593798770527274,-6796.678586350502
2.7066666666666666e-05,117.31739786845813,-0.03584735095476633,-6798.83398961272
2.708e-05,116.46984329564441,-0.03575668571089901,-6800.9525904844095
2.7093333333333334e-05,115.62508891529919,-0.03566599246438705,-6803.034386311177
2.7106666666666666e-05,114.77374147329314,-0.035575271705980974,-6805.079374601649
2.712e-05,113.90289328429108,-0.03548452392646343,-6807.087553027506
2.7133333333333333e-05,113.03946011519889,-0.03539374961664711,-6809.058919423427
2.714666666666667e-05,112.1744141707446,-0.03530294926737236,-6810.993471787138
2.716e-05,111.30431494717308,-0.03521212336950526,-6812.891208279406
2.7173333333333333e-05,110.44311191020034,-0.03512127241393525,-6814.75212722402
2.718666666666667e-05,109.57777657296921,-0.03503039689157302,-6816.57622710784
2.72e-05,108.69772883687938,-0.03493949729334844,-6818.363506580717
2.7213333333333333e-05,107.83909144674391,-0.034848574110208204,-6820.113964455564
2.7226666666666668e-05,106.99682913119082,-0.034757627833113765,-6821.82759970832
2.724e-05,106.13509642489166,-0.0346666589530392,-6823.504411477949
2.7253333333333336e-05,105.27890620928122,-0.03457566796096888,-6825.144399066452
2.7266666666666668e-05,104.43731401281161,-0.03448465534789553,-6826.747561938848
2.728e-05,103.59081172660905,-0.034393621604817785,-6828.31389972316
2.7293333333333335e-05,102.73660365451298,-0.034302567222738216,-6829.843412210442
2.7306666666666667e-05,101.86633372311061,-0.03421149269266112,-6831.336099354741
2.732e-05,100.9925689574977,-0.034120398505590274,-6832.7919612731
2.7333333333333335e-05,100.12648898041502,-0.03402928515252681,-6834.2109982455695
2.7346666666666667e-05,99.27345074281249,-0.033938153124467074,-6835.5932107151575
2.736e-05,98.40659190406606,-0.03384700291240039,-6836.938599287858
2.7373333333333334e-05,97.52508756710927,-0.03375583500730692,-6838.247164732623
2.7386666666666666e-05,96.67750599357501,-0.033664649900155504,-6839.518907981352
2.7400000000000002e-05,95.83434145117022,-0.03357344808190142,-6840.753830128916
2.7413333333333334e-05,94.97836603982705,-0.03348223004348434,-6841.951932433064
2.7426666666666666e-05,94.12759576076442,-0.033390996275826035,-6843.113216314488
2.744e-05,93.25427167121506,-0.03329974726982821,-6844.237683356788
2.7453333333333334e-05,92.39583743297655,-0.033208483516370464,-6845.325335306439
2.7466666666666666e-05,91.53866490960294,-0.03311720550630794,-6846.37617407279
2.748e-05,90.67897886855366,-0.03302591373046925,-6847.390201728043
2.7493333333333333e-05,89.81107899953099,-0.03293460867965436,-6848.367420507251
2.750666666666667e-05,88.93335672538103,-0.03284329084463225,-6849.307832808288
2.752e-05,88.06413475081209,-0.03275196071613893,-6850.211441191837
2.7533333333333333e-05,87.20563273083539,-0.03266061878487512,-6851.078248381346
2.754666666666667e-05,86.3411158077785,-0.03256926554150413,-6851.908257263055
2.756e-05,85.48235569736931,-0.03247790147664983,-6852.701470885946
2.7573333333333332e-05,84.62472173666768,-0.03238652708089419,-6853.457892461713
2.7586666666666668e-05,83.76418013895693,-0.03229514284477534,-6854.177525364782
2.76e-05,82.908307223029,-0.032203749258785365,-6854.860373132239
2.7613333333333335e-05,82.05073370309623,-0.03211234681336803,-6855.506439463845
2.7626666666666668e-05,81.18593123227686,-0.0320209359989168,-6856.115728221992
2.764e-05,80.32429218646084,-0.03192951730577245,-6856.688243431678
2.7653333333333335e-05,79.46941631604767,-0.03183809122422102,-6857.223989280507
2.7666666666666667e-05,78.62262023386563,-0.0317466582444917,-6857.722970118626
2.768e-05,77.7604133310335,-0.03165521885675453,-6858.185190458732
2.7693333333333335e-05,76.90434652450523,-0.03156377355111827,-6858.610654976027
2.7706666666666667e-05,76.05385273165197,-0.031472322817628386,-6858.999368508182
2.7720000000000002e-05,75.19664285332695,-0.03138086714626461,-6859.351336055339
2.7733333333333334e-05,74.3334811500034,-0.031289407026939046,-6859.666562780049
2.7746666666666666e-05,73.46828714633298,-0.031197942949493802,-6859.945054007268
2.7760000000000002e-05,72.61284706162732,-0.031106475403698906,-6860.1868152243005
2.7773333333333334e-05,71.7511650183053,-0.03101500487925021,-6860.391852080782
2.7786666666666666e-05,70.89051658226447,-0.03092353186576709,-6860.560170388665
2.78e-05,70.02773069820708,-0.03083205685279033,-6860.691776122143
2.7813333333333334e-05,69.17164520626554,-0.030740580329780068,-6860.78667541767
2.7826666666666666e-05,68.31839201724017,-0.030649102786113467,-6860.844874573875
2.784e-05,67.46294683484243,-0.030557624711082615,-6860.866380051556
2.7853333333333333e-05,66.614091643259,-0.030466146593892462,-6860.85119847365
2.786666666666667e-05,65.77010391870081,-0.030374668923658456,-6860.799336625158
2.788e-05,64.92781732379049,-0.030283192189404614,-6860.7108014531805
2.7893333333333333e-05,64.09013857241507,-0.030191716880061156,-6860.585600066772
2.7906666666666668e-05,63.23138720371105,-0.030100243484462448,-6860.423739737024
2.792e-05,62.37055637709176,-0.0300087724913449,-6860.225227896928
2.7933333333333332e-05,61.5096877172505,-0.02991730438934465,-6859.990072141402
2.7946666666666668e-05,60.63676774150912,-0.02982583966699551,-6859.7182802271855
2.796e-05,59.77164216201288,-0.029734378812726846,-6859.409860072877
2.7973333333333335e-05,58.91520755497672,-0.029642922314861285,-6859.064819758815
2.7986666666666668e-05,58.0590299382437,-0.02955147066161273,-6858.683167527085
2.8e-05,57.19505903212821,-0.029460024341084013,-6858.26491178146
2.8013333333333335e-05,56.33639675535713,-0.02936858384126488,-6857.810061087347
2.8026666666666667e-05,55.47073687051794,-0.029277149650029824,-6857.318624171787
2.804e-05,54.59422313713898,-0.029185722255135875,-6856.790609923304
2.8053333333333335e-05,53.726758659238996,-0.029094302144220423,-6856.226027392007
2.8066666666666667e-05,52.860503076509616,-0.029002889804799228,-6855.624885789415
2.8080000000000002e-05,51.99262612844758,-0.028911485724264024,-6854.987194488471
2.8093333333333334e-05,51.115375069446856,-0.028820090389880614,-6854.312963023495
2.8106666666666666e-05,50.24045071649087,-0.028728704288786537,-6853.602201090108
2.8120000000000002e-05,49.37599736076322,-0.028637327907988945,-6852.854918545188
2.8133333333333334e-05,48.51361047432955,-0.028545961734362614,-6852.071125406845
2.8146666666666666e-05,47.63592940609023,-0.028454606254647553,-6851.250831854348
2.816e-05,46.75527407294402,-0.02836326195544698,-6850.394048228069
2.8173333333333334e-05,45.883928270186104,-0.028271929323225267,-6849.500785029426
2.8186666666666666e-05,45.017396961583884,-0.0281806088443056,-6848.57105292089
2.82e-05,44.15464050558711,-0.028089301004867933,-6847.604862725819
2.8213333333333333e-05,43.28001429466023,-0.02799800629094692,-6846.602225428511
2.822666666666667e-05,42.38898608126797,-0.027906725188429564,-6845.563152174087
2.824e-05,41.51108417898621,-0.02781545818305329,-6844.487654268454
2.8253333333333333e-05,40.644816057481194,-0.027724205760403655,-6843.37574317825
2.8266666666666668e-05,39.75834075248562,-0.02763296840591225,-6842.227430530773
2.828e-05,38.87484175146021,-0.027541746604854627,-6841.042728113934
2.8293333333333332e-05,37.99307596757576,-0.027450540842348038,-6839.821647876202
2.8306666666666668e-05,37.11750139432162,-0.02735935160334934,-6838.564201926539
2.832e-05,36.22728119302978,-0.027268179372652943,-6837.27040253433
2.8333333333333335e-05,35.34193480616935,-0.027177024634888514,-6835.940262129335
2.8346666666666667e-05,34.46074314637151,-0.02708588787451898,-6834.573793301619
2.836e-05,33.57041671062571,-0.0269947695758383,-6833.1710088014925
2.8373333333333335e-05,32.69806671376183,-0.02690367022296935,-6831.7319215394555
2.8386666666666667e-05,31.82278955214032,-0.02681259029986185,-6830.256544586131
2.84e-05,30.933884215742438,-0.02672153029029013,-6828.744891172168
2.8413333333333335e-05,30.062239910323953,-0.02663049067785105,-6827.19697468823
2.8426666666666667e-05,29.195774799320645,-0.02653947194596191,-6825.612808684897
2.8440000000000002e-05,28.324464050328487,-0.02644847457785818,-6823.992406872596
2.8453333333333334e-05,27.440089533722087,-0.02635749905659157,-6822.335783121555
2.8466666666666666e-05,26.56484642839544,-0.026266545865027694,-6820.642951461713
2.8480000000000002e-05,25.679313033917182,-0.026175615485844055,-6818.913926082659
2.8493333333333334e-05,24.806999153946308,-0.026084708401527955,-6817.148721333571
2.8506666666666666e-05,23.954812924793572,-0.02599382509437426,-6815.347351723131
2.852e-05,23.077518983768726,-0.02590296604648329,-6813.509831919445
2.8533333333333333e-05,22.19535445846573,-0.02581213173975884,-6811.636176750024
2.854666666666667e-05,21.316224590911816,-0.02572132265590582,-6809.726401201654
2.856e-05,20.434246174736714,-0.025630539276428343,-6807.780520420335
2.8573333333333333e-05,19.563300842360462,-0.025539782082627468,-6805.798549711228
2.858666666666667e-05,18.69953748554603,-0.02544905155559912,-6803.780504538557
2.86e-05,17.838159109299767,-0.02535834817623203,-6801.726400525575
2.8613333333333333e-05,16.957335315702622,-0.025267672425205497,-6799.636253454417
2.8626666666666668e-05,16.08046217859919,-0.025177024782987348,-6797.510079266082
2.864e-05,15.214237702506722,-0.025086405729831836,-6795.347894060343
2.8653333333333332e-05,14.364227893211606,-0.02499581574577748,-6793.14971409567
2.8666666666666668e-05,13.504687507323027,-0.024905255310644903,-6790.915555789119
2.868e-05,12.63731634392606,-0.024814724904034875,-6788.645435716313
2.8693333333333335e-05,11.772648777449035,-0.02472422500532601,-6786.3393706112965
2.8706666666666667e-05,10.90951992853303,-0.024633756093672837,-6783.997377366508
2.872e-05,10.052607573151448,-0.024543318648003524,-6781.619473032669
2.8733333333333335e-05,9.193992754739881,-0.02445291314701784,-6779.20567481871
2.8746666666666667e-05,8.328532830213277,-0.02436254006918511,-6776.756000091681
2.876e-05,7.468582381001312,-0.02427219989274199,-6774.270466376678
2.8773333333333335e-05,6.60225334460759,-0.024181893095690413,-6771.749091356761
2.8786666666666667e-05,5.7374498516327606,-0.02409162015579555,-6769.191892872863
2.8800000000000002e-05,4.884035710879289,-0.024001381550583564,-6766.598888923693
2.8813333333333334e-05,4.036146942133101,-0.02391117775733964,-6763.970097665669
2.8826666666666666e-05,3.1712793670099018,-0.023821009253105794,-6761.305537412817
2.8840000000000002e-05,2.3141957721183957,-0.023730876514678787,-6758.605226636699
2.8853333333333334e-05,1.4705458638821938,-0.02364078001860811,-6755.8691839663
2.8866666666666666e-05,0.6256465297705205,-0.023550720241193757,-6753.097428187982
2.888e-05,-0.21352701334274116,-0.023460697658484186,-6750.28997824532
2.8893333333333333e-05,-1.0630729760993916,-0.023370712746274305,-6747.446853239097
2.890666666666667e-05,-1.9227508906315052,-0.023280765980103178,-6744.568072427158
2.892e-05,-2.792583545115292,-0.023190857835252175,-6741.653655224324
2.8933333333333333e-05,-3.650206970542257,-0.023100988786742677,-6738.70362120234
2.894666666666667e-05,-4.505804332028163,-0.02301115930933404,-6735.717990089716
2.896e-05,-5.367471139809766,-0.02292136987752164,-6732.696781771681
2.8973333333333333e-05,-6.216298204938653,-0.02283162096553457,-6729.64001629008
2.8986666666666668e-05,-7.068437993678359,-0.02274191304733367,-6726.547713843264
2.9e-05,-7.917874455022819,-0.022652246596609492,-6723.4198947860095
2.9013333333333336e-05,-8.7655902199117,-0.022562622086780035,-6720.256579629418
2.9026666666666668e-05,-9.62466368750831,-0.022473039990988916,-6717.057789040808
2.904e-05,-10.47583075558294,-0.022383500782103032,-6713.82354384363
2.9053333333333335e-05,-11.322436444584056,-0.02229400493271061,-6710.553865017371
2.9066666666666667e-05,-12.184330622211121,-0.022204552915119188,-6707.248773697435
2.908e-05,-13.040558529511493,-0.022115145201353374,-6703.908291175063
2.9093333333333335e-05,-13.90939246208307,-0.02202578226315287,-6700.532438897223
2.9106666666666667e-05,-14.76843716097543,-0.021936464571970463,-6697.121238466499
2.912e-05,-15.605688949199902,-0.02184719259896976,-6693.674711641026
2.9133333333333334e-05,-16.462647939939167,-0.021757966815023243,-6690.192880334332
2.9146666666666667e-05,-17.323529907987606,-0.021668787690710248,-6686.675766615278
2.9160000000000002e-05,-18.1815412902557,-0.021579655696314745,-6683.123392707946
2.9173333333333334e-05,-19.03834236343424,-0.021490571301823424,-6679.535780991503
2.9186666666666666e-05,-19.890297056204147,-0.021401534976923483,-6675.912954000149
2.92e-05,-20.754960714525502,-0.021312547191000644,-6672.25493442297
2.9213333333333334e-05,-21.617334179220457,-0.02122360841313714,-6668.561745103835
2.9226666666666666e-05,-22.468465781123122,-0.021134719112109516,-6664.833409041302
2.924e-05,-23.319924966665866,-0.02104587975638664,-6661.069949388497
2.9253333333333333e-05,-24.1799672743836,-0.020957090814127707,-6657.271389453037
2.926666666666667e-05,-25.04794431954204,-0.02086835275318003,-6653.4377526968665
2.928e-05,-25.899282012107626,-0.020779666041077147,-6649.569062736178
2.9293333333333333e-05,-26.755776230440333,-0.02069103114503664,-6645.665343341321
2.930666666666667e-05,-27.60866993027397,-0.020602448531958115,-6641.726618436654
2.932e-05,-28.46337220511107,-0.020513918668421213,-6637.752912100437
2.9333333333333333e-05,-29.32948168078525,-0.02042544202068346,-6633.744248564746
2.9346666666666668e-05,-30.185011545612298,-0.020337019054678242,-6629.700652215326
2.936e-05,-31.04615220981134,-0.020248650236012865,-6625.6221475915045
2.9373333333333336e-05,-31.90761651287138,-0.02016033602996634,-6621.508759386059
2.9386666666666668e-05,-32.76249927313169,-0.020072076901487466,-6617.360512445106
2.94e-05,-33.63025055275692,-0.019983873315192722,-6613.177431767976
2.9413333333333335e-05,-34.485831439406766,-0.01989572573536421,-6608.959542507124
2.9426666666666667e-05,-35.339953576320845,-0.01980763462594771,-6604.706869967974
2.944e-05,-36.18705453043624,-0.019719600450550545,-6600.4194396088205
2.9453333333333335e-05,-37.02923020920696,-0.01963162367243953,-6596.097277040748
2.9466666666666667e-05,-37.876182874254525,-0.01954370475453909,-6591.740408027397
2.948e-05,-38.700127693848685,-0.019455844159429015,-6587.348858484989
2.9493333333333334e-05,-39.52745529706118,-0.019368042349342553,-6582.922654482101
2.9506666666666667e-05,-40.38208701346605,-0.019280299786164412,-6578.461822239564
2.9520000000000002e-05,-41.23326430411556,-0.0191926169314286,-6573.966388130408
2.9533333333333334e-05,-42.08364951256147,-0.01910499424631654,-6569.436378679619
2.9546666666666666e-05,-42.93992968336032,-0.01901743219165493,-6564.871820564129
2.956e-05,-43.78894125425479,-0.018929931227913744,-6560.272740612625
2.9573333333333334e-05,-44.64396246951125,-0.0188424918152043,-6555.63916580544
2.9586666666666666e-05,-45.504224435322755,-0.018755114413277107,-6550.971123274438
2.96e-05,-46.35215015441351,-0.01866779948151991,-6546.268640302872
2.9613333333333333e-05,-47.18194143278365,-0.018580547478955736,-6541.531744325265
2.962666666666667e-05,-48.030034418557186,-0.018493358864240708,-6536.760462927307
2.964e-05,-48.867543807519034,-0.018406234095662225,-6531.9548238456655
2.9653333333333333e-05,-49.70195778027747,-0.018319173631136804,-6527.114854967905
2.966666666666667e-05,-50.53353015275373,-0.018232177928208124,-6522.240584332347
2.968e-05,-51.36932657271412,-0.01814524744404506,-6517.332040127934
2.9693333333333333e-05,-52.20832788682232,-0.018058382635439588,-6512.389250694128
2.9706666666666668e-05,-53.043481600654324,-0.01797158395880481,-6507.412244520702
2.972e-05,-53.8837388304798,-0.01788485187017303,-6502.401050247698
2.9733333333333336e-05,-54.718690148635666,-0.017798186825193595,-6497.355696665234
2.9746666666666668e-05,-55.548598757660976,-0.017711589279131076,-6492.276212713407
2.976e-05,-56.385038985884194,-0.017625059686863103,-6487.162627482131
2.9773333333333335e-05,-57.21843964458101,-0.017538598502878474,-6482.014970211004
2.9786666666666667e-05,-58.044683397845205,-0.017452206181275142,-6476.833270289199
2.98e-05,-58.882704098379854,-0.017365883175758184,-6471.617557255309
2.9813333333333335e-05,-59.70524427712466,-0.017279629939637824,-6466.367860797205
2.9826666666666667e-05,-60.531068950276,-0.0171934469258275,-6461.084210751903
2.9840000000000002e-05,-61.36774270257649,-0.01710733458684178,-6455.766637105428
2.9853333333333334e-05,-62.20168590863911,-0.017021293374794473,-6450.415169992664
2.9866666666666666e-05,-63.025701189698,-0.016935323741396547,-6445.029839697262
2.9880000000000002e-05,-63.85436567701414,-0.0168494261379542,-6439.610676651421
2.9893333333333334e-05,-64.68772101478598,-0.01676360101536696,-6434.157711435812
2.9906666666666666e-05,-65.52714784512555,-0.016677848824125537,-6428.670974779396
2.992e-05,-66.33879286451713,-0.016592170014309935,-6423.150497559319
2.9933333333333334e-05,-67.1569900465386,-0.01650656503558755,-6417.596310800734
2.9946666666666666e-05,-67.97936243171523,-0.016421034337211038,-6412.008445676682
2.996e-05,-68.81112720986262,-0.016335578368016464,-6406.386933507932
2.9973333333333333e-05,-69.63444942463238,-0.016250197576421325,-6400.731805762832
2.998666666666667e-05,-70.4510265225088,-0.01616489241042252,-6395.043094057206
3e-05,-71.27426448334266,-0.01607966331759445,-6389.320830154149
3.0013333333333333e-05,-72.09594368941418,-0.01599451074508701,-6383.5650459639255
3.0026666666666668e-05,-72.91748189111928,-0.015909435139623618,-6377.775773543773
3.004e-05,-73.73422560371007,-0.01582443694749935,-6371.953045097822
3.0053333333333332e-05,-74.53976665973065,-0.015739516614578862,-6366.096892976905
3.0066666666666668e-05,-75.3541465413246,-0.01565467458629447,-6360.207349678386
3.008e-05,-76.17749379830559,-0.015569911307644324,-6354.284447846058
