Bmax (T) =,0.04834927590749297,Freq(Hz) =,900000.0,Hc =,1.043416779727519,Br (T) =,0.0020488613597421214,Hmax =,28.231871467553802,µr =,1362.8260996503711,W(J/m³) =,0.3055356169627456,P(W/m³) =,274982.05526647106
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.506666666666667e-07,-7.185491566435113,-0.008562807509778192,-267316.68518537737
8.511111111111111e-07,-7.255540414796748,-0.008681586915363613,-267190.63994903275
8.515555555555555e-07,-7.325548052864112,-0.008800309924792547,-267062.9024811869
8.52e-07,-7.3955127866460515,-0.008918975786140962,-266933.4735866917
8.524444444444444e-07,-7.465432763045097,-0.009037583747844953,-266802.3540812733
8.528888888888888e-07,-7.535306069401042,-0.00915613305870557,-266669.5447915297
8.533333333333334e-07,-7.605130518378569,-0.009274622967893695,-266535.0465549213
8.537777777777778e-07,-7.674902850471352,-0.009393052724954738,-266398.8602197702
8.542222222222222e-07,-7.744619640418135,-0.009511421579813625,-266260.9866452506
8.546666666666666e-07,-7.814277430514742,-0.00962972878277954,-266121.42670138617
8.551111111111111e-07,-7.883872730458356,-0.009747973584550741,-265980.18126904365
8.555555555555555e-07,-7.953402017191738,-0.009866155236219394,-265837.2512399263
8.559999999999999e-07,-8.022861734747547,-0.00998427298927639,-265692.6375165693
8.564444444444444e-07,-8.092248294092554,-0.010102326095616143,-265546.3410123335
8.568888888888889e-07,-8.161558072971909,-0.010220313807541442,-265398.3626513997
8.573333333333333e-07,-8.230787415753404,-0.010338235377768143,-265248.7033687625
8.577777777777778e-07,-8.299932633271753,-0.010456090059430134,-265097.3641102248
8.582222222222222e-07,-8.36899000267281,-0.010573877106084047,-264944.34583239094
8.586666666666666e-07,-8.437955767257865,-0.010691595771714055,-264789.6495026615
8.591111111111111e-07,-8.506826136327884,-0.010809245310736694,-264633.27609922655
8.595555555555555e-07,-8.575598530018583,-0.01092682497800564,-264475.22661105916
8.599999999999999e-07,-8.644274499728654,-0.011044334028816518,-264315.5020379097
8.604444444444445e-07,-8.712855999958688,-0.011161771718911698,-264154.1033902992
8.608888888888889e-07,-8.781345064753582,-0.011279137304484986,-263991.03168951237
8.613333333333333e-07,-8.849743924440583,-0.011396430042186559,-263826.28796759143
8.617777777777777e-07,-8.918055445203,-0.01151364918912765,-263659.87326733023
8.622222222222222e-07,-8.986282633050218,-0.011630794002885334,-263491.7886422662
8.626666666666666e-07,-9.054428559748578,-0.01174786374150732,-263322.0351566743
8.63111111111111e-07,-9.122496363178776,-0.011864857663516701,-263150.61388556025
8.635555555555555e-07,-9.1904892476933,-0.011981775027916745,-262977.52591465396
8.64e-07,-9.258410484473831,-0.01209861509419567,-262802.7723404014
8.644444444444444e-07,-9.326263411888668,-0.012215377122331303,-262626.35426995886
8.648888888888889e-07,-9.394051435850145,-0.012332060372795996,-262448.27282118495
8.653333333333333e-07,-9.461778030172038,-0.012448664106561286,-262268.52912263403
8.657777777777777e-07,-9.52944673692699,-0.012565187585102652,-262087.12431354806
8.662222222222222e-07,-9.597061166803938,-0.012681630070404291,-261904.05954385136
8.666666666666666e-07,-9.664624999465499,-0.01279799082496384,-261719.3359741406
8.67111111111111e-07,-9.732141983905423,-0.012914269111797128,-261532.9547756788
8.675555555555556e-07,-9.799614946523997,-0.013030464194442943,-261344.91713038817
8.68e-07,-9.86704342175371,-0.013146575336967658,-261155.22423084095
8.684444444444444e-07,-9.934426656192905,-0.013262601803970119,-260963.87728025403
8.688888888888889e-07,-10.00176387519721,-0.013378542860586276,-260770.87749247884
8.693333333333333e-07,-10.069054320953004,-0.013494397772493935,-260576.22609199537
8.697777777777777e-07,-10.136297398634047,-0.013610165805917463,-260379.92431390344
8.702222222222221e-07,-10.203492512235291,-0.013725846227632529,-260181.97340391504
8.706666666666667e-07,-10.270639039517105,-0.013841438304970833,-259982.374618346
8.711111111111111e-07,-10.337736332017839,-0.013956941305824708,-259781.12922410827
8.715555555555555e-07,-10.404783715066383,-0.014072354498651993,-259578.23849870244
8.72e-07,-10.471780487794739,-0.014187677152480635,-259373.7037302076
8.724444444444444e-07,-10.53872592315056,-0.014302908536913406,-259167.52621727512
8.728888888888888e-07,-10.60561926790974,-0.0144180479221326,-258959.7072691196
8.733333333333333e-07,-10.672459742688957,-0.014533094578904738,-258750.24820550976
8.737777777777777e-07,-10.739246541958252,-0.014648047778585239,-258539.15035676127
8.742222222222222e-07,-10.805978834053576,-0.01476290679312315,-258326.41506372637
8.746666666666667e-07,-10.872655761189359,-0.014877670895065706,-258112.0436777882
8.751111111111111e-07,-10.939276439471076,-0.014992339357563177,-257896.03756084887
8.755555555555555e-07,-11.00584013837711,-0.015106911454373435,-257678.39808532246
8.76e-07,-11.07234671707446,-0.015221386459866641,-257459.1266341268
8.764444444444444e-07,-11.138796075212621,-0.015335763649029928,-257238.22460067237
8.768888888888888e-07,-11.205188103208272,-0.01545004229747204,-257015.69338885567
8.773333333333332e-07,-11.27152239636024,-0.015564221681428018,-256791.53441304917
8.777777777777778e-07,-11.33779713820175,-0.015678301077763853,-256565.749098092
8.782222222222222e-07,-11.404010347311456,-0.01579227976398104,-256338.33887928183
8.786666666666666e-07,-11.470160071108623,-0.0159061570182214,-256109.3052023638
8.791111111111111e-07,-11.53624438578016,-0.016019932119271597,-255878.64952352358
8.795555555555555e-07,-11.602261396207624,-0.016133604346567795,-255646.37330937595
8.799999999999999e-07,-11.668209235894249,-0.01624717298020031,-255412.47803695686
8.804444444444444e-07,-11.734086066891955,-0.016360637300918232,-255176.96519371323
8.808888888888888e-07,-11.799890079728383,-0.01647399659013405,-254939.8362774932
8.813333333333333e-07,-11.865619493333876,-0.016587250129928306,-254701.09279653762
8.817777777777778e-07,-11.93127255496855,-0.01670039720305408,-254460.73626946844
8.822222222222222e-07,-11.99684754014925,-0.016813437092941797,-254218.7682252813
8.826666666666666e-07,-12.062342752576617,-0.01692636908370371,-253975.190203334
8.831111111111111e-07,-12.127756524062095,-0.01703919246013852,-253730.00375333705
8.835555555555555e-07,-12.193087420039323,-0.017151906507736,-253483.2104353439
8.839999999999999e-07,-12.258334748232803,-0.017264510512681568,-253234.811819741
8.844444444444445e-07,-12.323497922567686,-0.01737700376186092,-252984.80948723733
8.848888888888889e-07,-12.388576404278579,-0.017489385542864496,-252733.20502885478
8.853333333333333e-07,-12.453569954115316,-0.017601655143992218,-252480.00004591772
8.857777777777778e-07,-12.518479634388946,-0.017713811854257987,-252225.196150042
8.862222222222222e-07,-12.583306696929501,-0.01782585496339424,-251968.79496312572
8.866666666666666e-07,-12.64805240715078,-0.017937783761856566,-251710.79811733868
8.87111111111111e-07,-12.71271804419073,-0.018049597540828216,-251451.20725511052
8.875555555555555e-07,-12.777304901051856,-0.01816129559222471,-251190.02402912272
8.88e-07,-12.84181428474161,-0.018272877208698385,-250927.2501022947
8.884444444444444e-07,-12.906247516412822,-0.01838434168364284,-250662.88714777652
8.888888888888889e-07,-12.97060593150407,-0.01849568831119766,-250396.9368489356
8.893333333333333e-07,-13.034890879880097,-0.01860691638625283,-250129.4008993471
8.897777777777777e-07,-13.099103725972217,-0.0187180252044533,-249860.2810027827
8.902222222222222e-07,-13.163245848918702,-0.01882901406220351,-249589.57887320017
8.906666666666666e-07,-13.227318642705203,-0.01893988225667194,-249317.29623473127
8.91111111111111e-07,-13.291323516305127,-0.019050629085795582,-249043.43482167216
8.915555555555556e-07,-13.355261201914333,-0.019161253848284526,-248767.99637847065
8.92e-07,-13.419130012326546,-0.01927175584362634,-248490.9826597163
8.924444444444444e-07,-13.482928005038719,-0.01938213437209075,-248212.39543012867
8.928888888888889e-07,-13.546653186760292,-0.01949238873473401,-247932.23646454565
8.933333333333333e-07,-13.610303801283894,-0.019602518233403442,-247650.50754791286
8.937777777777777e-07,-13.673879493558653,-0.019712522170741924,-247367.21047527104
8.942222222222221e-07,-13.737380025220354,-0.019822399850192365,-247082.34705174615
8.946666666666666e-07,-13.800805067577087,-0.019932150576002207,-246795.91909253574
8.951111111111111e-07,-13.864154201644013,-0.020041773653227884,-246507.9284228988
8.955555555555555e-07,-13.927426918178181,-0.020151268387739223,-246218.37687814425
8.96e-07,-13.990622617713303,-0.02026063408622406,-245927.26630361768
8.964444444444444e-07,-14.053740610594584,-0.020369870056192566,-245634.59855469054
8.968888888888888e-07,-14.11678011701349,-0.020478975605981775,-245340.37549674825
8.973333333333333e-07,-14.179740267042561,-0.020587950044759978,-245044.59900517785
8.977777777777777e-07,-14.242620100670194,-0.020696792682531204,-244747.27096535548
8.982222222222222e-07,-14.305418567835453,-0.02080550283013967,-244448.39327263625
8.986666666666667e-07,-14.368134528462864,-0.020914079799274104,-244147.96783233984
8.991111111111111e-07,-14.430766752497222,-0.02102252290247234,-243845.9965597387
8.995555555555555e-07,-14.493314541395684,-0.021130831453125623,-243542.48138004652
9e-07,-14.555779321344067,-0.021239004765483054,-243237.42422840602
9.004444444444444e-07,-14.61816267839056,-0.021347042154656003,-242930.82704987552
9.008888888888888e-07,-14.680466169001619,-0.02145494293662251,-242622.69179941708
9.013333333333333e-07,-14.742690754272672,-0.021562706428231684,-242313.0204418836
9.017777777777778e-07,-14.804834472019682,-0.02167033194720813,-242001.81495200636
9.022222222222222e-07,-14.866894990340981,-0.02177781881215621,-241689.07731438248
9.026666666666666e-07,-14.928870026640018,-0.021885166342564617,-241374.80952346284
9.031111111111111e-07,-14.990757347585314,-0.021992373858810615,-241059.01358353675
9.035555555555555e-07,-15.052554769070596,-0.022099440682164448,-240741.69150872232
9.039999999999999e-07,-15.114260156174812,-0.022206366134793706,-240422.84532295135
9.044444444444444e-07,-15.175871423122219,-0.02231314953976768,-240102.47705995705
9.048888888888888e-07,-15.237386533242429,-0.02241979022106173,-239780.58876326145
9.053333333333333e-07,-15.298803498930445,-0.022526287503561622,-239457.18248616054
9.057777777777778e-07,-15.360120381606773,-0.02263264071306781,-239132.2602917138
9.062222222222222e-07,-15.421335291677408,-0.02273884917629991,-238805.82425272782
9.066666666666666e-07,-15.482446388493955,-0.022844912220900897,-238477.87645174592
9.071111111111111e-07,-15.543451880313675,-0.02295082917544151,-238148.41898103265
9.075555555555555e-07,-15.604349921764683,-0.02305659936942453,-237817.45394256167
9.079999999999999e-07,-15.66513834638473,-0.023162222133289095,-237484.9834480013
9.084444444444444e-07,-15.725814994192561,-0.023267696798415023,-237151.00961870144
9.088888888888889e-07,-15.786377743901099,-0.02337302269712713,-236815.53458567976
9.093333333333333e-07,-15.846824749517161,-0.02347819916269941,-236478.56048960847
9.097777777777778e-07,-15.907155430695822,-0.0235832255293595,-236140.0894808001
9.102222222222222e-07,-15.967369392864342,-0.023688101132292826,-235800.12371919357
9.106666666666666e-07,-16.02746624685603,-0.023792825307646946,-235458.66537434055
9.11111111111111e-07,-16.087445608963417,-0.023897397392535772,-235115.7166253917
9.115555555555555e-07,-16.14730710099133,-0.024001816725043878,-234771.2796610824
9.12e-07,-16.207050350310162,-0.02410608264423074,-234425.3566797188
9.124444444444444e-07,-16.266674989908893,-0.024210194490134933,-234077.94988916378
9.128888888888889e-07,-16.326180658448344,-0.02431415160377848,-233729.0615068218
9.133333333333333e-07,-16.38556700031427,-0.024417953327171022,-233378.69375962706
9.137777777777777e-07,-16.444833665670558,-0.02452159900331406,-233026.84888402643
9.142222222222222e-07,-16.50398031051229,-0.024625087976205166,-232673.52912596613
9.146666666666666e-07,-16.563006596718992,-0.02472841959084224,-232318.73674087846
9.15111111111111e-07,-16.621912192107757,-0.024831593193227686,-231962.4739936654
9.155555555555556e-07,-16.68069685258238,-0.02493460813037268,-231604.74315868533
9.16e-07,-16.739360640176436,-0.025037463750301216,-231245.54651973821
9.164444444444444e-07,-16.79790365782357,-0.0251401594020545,-230884.88637005034
9.168888888888889e-07,-16.856326022751265,-0.025242694435695004,-230522.76501226003
9.173333333333333e-07,-16.91462787385401,-0.025345068202310708,-230159.18475840313
9.177777777777777e-07,-16.972809402808785,-0.025447280054019215,-229794.14792989765
9.182222222222222e-07,-17.030870820529785,-0.025549329343971975,-229427.6568575288
9.186666666666666e-07,-17.088812351537637,-0.025651215426358412,-229059.71388143455
9.191111111111111e-07,-17.14663423404904,-0.025752937656410107,-228690.3213510905
9.195555555555555e-07,-17.20433672006631,-0.025854495390404852,-228319.48162529382
9.2e-07,-17.26192007546714,-0.025955887985670948,-227947.1970721495
9.204444444444444e-07,-17.319384580094024,-0.026057114800591214,-227573.47006905414
9.208888888888888e-07,-17.376730527843968,-0.02615817519460715,-227198.303002681
9.213333333333333e-07,-17.43395822675801,-0.026259068528223066,-226821.6982689651
9.217777777777777e-07,-17.49106799911086,-0.026359794163010188,-226443.65827308677
9.222222222222221e-07,-17.54806018150053,-0.026460351461610746,-226064.18542945676
9.226666666666667e-07,-17.60493512493789,-0.02656073978774214,-225683.28216170176
9.231111111111111e-07,-17.66169319493626,-0.02666095850620088,-225300.95090264693
9.235555555555555e-07,-17.71833481244323,-0.02676100698286686,-224917.19409430126
9.24e-07,-17.774860564293142,-0.02686088458470734,-224532.0141878421
9.244444444444444e-07,-17.831271069874667,-0.026960590679780988,-224145.4136435989
9.248888888888888e-07,-17.88756696753544,-0.027060124637242017,-223757.3949310377
9.253333333333333e-07,-17.943748831594103,-0.027159485827344187,-223367.96052874508
9.257777777777778e-07,-17.99981681246814,-0.02725867362144491,-222977.11292441245
9.262222222222222e-07,-18.05577102464154,-0.027357687392009184,-222584.85461481963
9.266666666666667e-07,-18.111611613876338,-0.027456526512613762,-222191.18810581946
9.271111111111111e-07,-18.167338757270407,-0.027555190357951127,-221796.11591232108
9.275555555555555e-07,-18.22295266331534,-0.02765367830383348,-221399.64055827432
9.279999999999999e-07,-18.278453571954394,-0.027751989727196794,-221001.7645766526
9.284444444444444e-07,-18.33384175464034,-0.027850124006104808,-220602.4905094377
9.288888888888888e-07,-18.38911751439333,-0.027948080519753043,-220201.82090760293
9.293333333333333e-07,-18.4442811858588,-0.028045858648472775,-219799.7583310967
9.297777777777778e-07,-18.499333135365344,-0.02814345777373497,-219396.305348826
9.302222222222222e-07,-18.55427376098259,-0.028240877278154407,-218991.46453864028
9.306666666666666e-07,-18.60910349257911,-0.028338116545493505,-218585.23848731435
9.311111111111111e-07,-18.663822791880264,-0.028435174960666356,-218177.62979053202
9.315555555555555e-07,-18.71843168030748,-0.028532051909742662,-217768.64105286967
9.319999999999999e-07,-18.772928440543883,-0.028628746779951694,-217358.27488777932
9.324444444444444e-07,-18.827311176131715,-0.028725258959686212,-216946.5339175712
9.328888888888889e-07,-18.88157797476807,-0.028821587838506448,-216533.42077339813
9.333333333333333e-07,-18.935727404446467,-0.02891773280714392,-216118.93809523754
9.337777777777778e-07,-18.98976070087484,-0.0290136932575055,-215703.08853187502
9.342222222222222e-07,-19.043679424141033,-0.029109468582677222,-215285.87474088743
9.346666666666666e-07,-19.09748504592575,-0.029205058176928225,-214867.2993886251
9.35111111111111e-07,-19.15117894966081,-0.029300461435714624,-214447.3651501955
9.355555555555555e-07,-19.204762430687374,-0.02939567775568343,-214026.07470944556
9.359999999999999e-07,-19.258236696414187,-0.029490706534676406,-213603.4307589449
9.364444444444444e-07,-19.31160286647584,-0.02958554717173396,-213179.43599996786
9.368888888888889e-07,-19.364861972891113,-0.029680199067098942,-212754.09314247643
9.373333333333333e-07,-19.418014960221043,-0.029774661622220627,-212327.40490510326
9.377777777777777e-07,-19.471062685727386,-0.029868934239758452,-211899.3740151334
9.382222222222222e-07,-19.524005919530616,-0.02996301632358592,-211470.00320848744
9.386666666666666e-07,-19.5768453447685,-0.030056907278794405,-211039.29522970357
9.39111111111111e-07,-19.62958155775403,-0.03015060651169698,-210607.25283191964
9.395555555555556e-07,-19.68221538635636,-0.030244113429832284,-210173.8787768567
9.4e-07,-19.73474878057248,-0.030337427441968205,-209739.17583479977
9.404444444444444e-07,-19.787183750203987,-0.030430547958105847,-209303.146784581
9.408888888888889e-07,-19.839522251539897,-0.030523474389483208,-208865.7944135609
9.413333333333333e-07,-19.891765284942203,-0.030616206148579017,-208427.12151761184
9.417777777777777e-07,-19.943908846396326,-0.030708742649116508,-207987.13090109857
9.422222222222222e-07,-19.995948239280544,-0.03080108330606716,-207545.82537686103
9.426666666666666e-07,-20.047878847472013,-0.030893227535654502,-207103.20776619637
9.431111111111111e-07,-20.099696135098718,-0.030985174755357864,-206659.28089884014
9.435555555555556e-07,-20.15139564629174,-0.03107692438391604,-206214.04761294866
9.44e-07,-20.202973004937206,-0.03116847584133115,-205767.5107550807
9.444444444444444e-07,-20.254423914428454,-0.03125982854887232,-205319.67318017918
9.448888888888888e-07,-20.305744157418097,-0.03135098192907937,-204870.5377515523
9.453333333333333e-07,-20.3569295955702,-0.03144193540576657,-204420.1073408564
9.457777777777777e-07,-20.40797616931225,-0.03153268840402633,-203968.38482807588
9.462222222222221e-07,-20.458879897587316,-0.031623240350232895,-203515.3731015056
9.466666666666667e-07,-20.509636877606162,-0.031713590672046085,-203061.07505773252
9.471111111111111e-07,-20.560243284599366,-0.031803738798414825,-202605.49360161685
9.475555555555555e-07,-20.610695323864366,-0.03189368415958102,-202148.63164627267
9.48e-07,-20.660989094695136,-0.03198342618708309,-201690.4921130506
9.484444444444444e-07,-20.711120751159285,-0.03207296431375965,-201231.07793151727
9.488888888888888e-07,-20.76108651939615,-0.0321622979737532,-200770.3920394385
9.493333333333333e-07,-20.810883479287316,-0.032251426602513684,-200308.43738275886
9.497777777777777e-07,-20.860513132760993,-0.032340349636802206,-199845.2169155832
9.502222222222222e-07,-20.909977625535493,-0.032429066514694606,-199380.73360015755
9.506666666666667e-07,-20.959279057622272,-0.03251757667558505,-198914.99040685082
9.511111111111111e-07,-21.008419483528723,-0.03260587956018971,-198447.99031413483
9.515555555555555e-07,-21.057400912461333,-0.032693974610550305,-197979.73630856525
9.52e-07,-21.106225308528828,-0.03278186127003772,-197510.23138476242
9.524444444444444e-07,-21.15489459094509,-0.03286953898335552,-197039.47854539333
9.528888888888888e-07,-21.20341063423237,-0.03295700719654364,-196567.48080114994
9.533333333333333e-07,-21.251775268424275,-0.03304426535698185,-196094.24117073222
9.537777777777777e-07,-21.299990279268833,-0.03313131291339329,-195619.7626808269
9.54222222222222e-07,-21.34805740843166,-0.033218149315848156,-195144.04836608944
9.546666666666665e-07,-21.395978353698887,-0.033304774015767084,-194667.10126912338
9.551111111111112e-07,-21.443754769180302,-0.03339118646592481,-194188.92444046165
9.555555555555556e-07,-21.49138837048325,-0.03347738612045348,-193709.52093854576
9.56e-07,-21.538881239011975,-0.03356337243484642,-193228.89382970848
9.564444444444445e-07,-21.586235463956072,-0.033649144865961496,-192747.04618815117
9.56888888888889e-07,-21.633453102676405,-0.033734702872024624,-192263.98109592637
9.573333333333333e-07,-21.680535751095235,-0.033820045912633254,-191779.7016429165
9.577777777777778e-07,-21.72748254775231,-0.03390517344875986,-191294.2109268147
9.582222222222222e-07,-21.774292275076256,-0.03399008494275539,-190807.51205310522
9.586666666666666e-07,-21.820963749723735,-0.034074779858352756,-190319.6081350424
9.59111111111111e-07,-21.8674958225637,-0.03415925766067023,-189830.5022936317
9.595555555555555e-07,-21.913887378662018,-0.03424351781621496,-189340.19765760907
9.6e-07,-21.96013733726584,-0.034327559792886285,-188848.697363421
9.604444444444443e-07,-22.006244651787956,-0.03441138305997932,-188356.00455520433
9.608888888888888e-07,-22.052208309791492,-0.0344949870881882,-187862.12238476588
9.613333333333332e-07,-22.098027332974027,-0.0345783713496096,-187367.05401156266
9.617777777777776e-07,-22.143700777152397,-0.034661535317746094,-186870.80260268092
9.622222222222223e-07,-22.18922773224673,-0.034744478467509575,-186373.37133281658
9.626666666666667e-07,-22.23460732226539,-0.03482720027522448,-185874.7633842538
9.631111111111111e-07,-22.279838705288945,-0.034909700218631386,-185374.98194684557
9.635555555555556e-07,-22.32492098392759,-0.03499197777689024,-184874.03021799237
9.64e-07,-22.36985294141851,-0.035074032430583706,-184371.91140262168
9.644444444444444e-07,-22.414633350482283,-0.03515586366172054,-183868.62871316867
9.648888888888889e-07,-22.459261008325953,-0.03523747095373893,-183364.18536955357
9.653333333333333e-07,-22.503734816655708,-0.035318853791509744,-182858.58459916225
9.657777777777777e-07,-22.548054159972928,-0.035400011661339964,-182351.82963682516
9.662222222222222e-07,-22.592218509618455,-0.03548094405097588,-181843.9237247966
9.666666666666666e-07,-22.63622734891316,-0.035561650449606436,-181334.8701127335
9.67111111111111e-07,-22.680080173154057,-0.03564213034786653,-180824.6720576751
9.675555555555554e-07,-22.72377648961065,-0.03572238323784023,-180313.33282402158
9.679999999999999e-07,-22.767315817521148,-0.03580240861306413,-179800.8556835134
9.684444444444443e-07,-22.810697688088613,-0.035882205968530506,-179287.24391521013
9.68888888888889e-07,-22.85392164447739,-0.035961774800690696,-178772.50080546906
9.693333333333334e-07,-22.896987241809196,-0.03604111460745811,-178256.62964792413
9.697777777777778e-07,-22.939894047159406,-0.036120224888211754,-177739.63374346553
9.702222222222222e-07,-22.98264163955333,-0.03619910514379924,-177221.5164002178
9.706666666666667e-07,-23.025229609962427,-0.036277754876540065,-176702.28093351834
9.711111111111111e-07,-23.067657561300557,-0.036356173590228816,-176181.93066589689
9.715555555555555e-07,-23.10992533174945,-0.03643436079013836,-175660.468927053
9.72e-07,-23.152033664506003,-0.036512315983023,-175137.89905383618
9.724444444444444e-07,-23.193983428811016,-0.036590038677121677,-174614.2243902227
9.728888888888888e-07,-23.23577552987401,-0.03666752838216113,-174089.44828729596
9.733333333333333e-07,-23.27741105756205,-0.03674478460935902,-173563.57410322333
9.737777777777777e-07,-23.318892001044418,-0.03682180687142712,-173036.60520323532
9.742222222222221e-07,-23.360220505526346,-0.036898594682574413,-172508.5449596035
9.746666666666666e-07,-23.401398729404136,-0.03697514755851024,-171979.3967516198
9.75111111111111e-07,-23.442428844449857,-0.03705146501644739,-171449.16396557394
9.755555555555554e-07,-23.483313035996503,-0.03712754657510523,-170917.84999473122
9.76e-07,-23.52405350312283,-0.037203391754712836,-170385.45823931217
9.764444444444445e-07,-23.564652458838268,-0.037279000077011896,-169851.99210646935
9.76888888888889e-07,-23.60511213026786,-0.03735437106526005,-169317.4550102659
9.773333333333333e-07,-23.645434758837247,-0.03742950424423381,-168781.85037165394
9.777777777777778e-07,-23.685622600457506,-0.03750439914023161,-168245.18161845204
9.782222222222222e-07,-23.72567792571018,-0.03757905528107689,-167707.45218532352
9.786666666666666e-07,-23.76560302003213,-0.03765347219612113,-167168.66551375363
9.79111111111111e-07,-23.805400183900545,-0.03772764941624686,-166628.8250520293
9.795555555555555e-07,-23.84507109724751,-0.037801586473870684,-166087.93425521464
9.8e-07,-23.88461487982285,-0.03787528290294631,-165545.9965851299
9.804444444444444e-07,-23.92403033334843,-0.03794873823896753,-165003.0155103297
9.808888888888888e-07,-23.96331620606214,-0.03802195201897117,-164458.99450607933
9.813333333333332e-07,-24.002471107479348,-0.03809492378154015,-163913.93705433418
9.817777777777777e-07,-24.041493091632958,-0.03816765306680638,-163367.84664371546
9.82222222222222e-07,-24.080380087932838,-0.03824013941645376,-162820.72676948895
9.826666666666667e-07,-24.119129985400136,-0.03831238237372113,-162272.5809335425
9.831111111111112e-07,-24.157740632522952,-0.0383843814834051,-161723.4126443634
9.835555555555556e-07,-24.19620983711241,-0.03845613629186319,-161173.22541701465
9.84e-07,-24.23453536615851,-0.038527646347016546,-160622.02277311488
9.844444444444445e-07,-24.27271494568612,-0.03859891119835297,-160069.8082408135
9.848888888888889e-07,-24.31074626061087,-0.038669930396929765,-159516.58535476853
9.853333333333333e-07,-24.34862695459519,-0.03874070349537663,-158962.3576561245
9.857777777777777e-07,-24.38635462990408,-0.03881123004789854,-158407.12869248868
9.862222222222222e-07,-24.4239268472612,-0.03888150961027863,-157850.90201790983
9.866666666666666e-07,-24.461341125704728,-0.03895154173988102,-157293.68119285346
9.87111111111111e-07,-24.498594942443248,-0.03902132599565369,-156735.46978418092
9.875555555555555e-07,-24.53568622424898,-0.03909086193813131,-156176.2713651236
9.88e-07,-24.572614873124856,-0.03916014912943806,-155616.0895152637
9.884444444444443e-07,-24.60938101370855,-0.039229187133290454,-155054.92782050814
9.888888888888888e-07,-24.6459847824308,-0.03929797551500013,-154492.7898730671
9.893333333333332e-07,-24.68242649270452,-0.039366513841476686,-153929.67927143
9.897777777777778e-07,-24.71870745726389,-0.039434801681230446,-153365.59962034307
9.902222222222223e-07,-24.75482914272433,-0.03950283860437514,-152800.5545307861
9.906666666666667e-07,-24.79079300130644,-0.039570624182630854,-152234.54761994877
9.911111111111111e-07,-24.826600471013585,-0.03963815798932666,-151667.58251120793
9.915555555555556e-07,-24.862252975809525,-0.0397054395994034,-151099.66283410374
9.92e-07,-24.89775192579621,-0.03977246858941638,-150530.7922243164
9.924444444444444e-07,-24.93309871739129,-0.03983924453753814,-149960.97432364387
9.928888888888889e-07,-24.968294733505928,-0.03990576702356117,-149390.21277997666
9.933333333333333e-07,-25.003341343722333,-0.03997203562890056,-148818.5112472759
9.937777777777777e-07,-25.03823990447153,-0.040038049936596744,-148245.8733855489
9.942222222222221e-07,-25.072991759210897,-0.04010380953131815,-147672.30286082593
9.946666666666666e-07,-25.10759823860208,-0.04016931399936392,-147097.8033451368
9.95111111111111e-07,-25.14206066068827,-0.0402345629286665,-146522.37851648717
9.955555555555554e-07,-25.176380223580942,-0.040299555908794346,-145946.03205883494
9.959999999999999e-07,-25.210557666175756,-0.04036429253095455,-145368.76766206595
9.964444444444445e-07,-25.24459365579168,-0.04042877238799548,-144790.58902197127
9.96888888888889e-07,-25.27848883584328,-0.04049299507440929,-144211.49984022276
9.973333333333334e-07,-25.312243595008695,-0.04055696018633475,-143631.50382434946
9.977777777777778e-07,-25.345856896842047,-0.04062066732155965,-143050.60468771387
9.982222222222222e-07,-25.379327476524256,-0.04068411607952347,-142468.80614948767
9.986666666666667e-07,-25.412654083424904,-0.040747306061319946,-141886.11193462837
9.99111111111111e-07,-25.44583548108083,-0.040810236869699604,-141302.52577385455
9.995555555555555e-07,-25.47887044717487,-0.040872908109072376,-140718.05140362287
1e-06,-25.511757773514134,-0.04093531938551009,-140132.69256610353
1.0004444444444444e-06,-25.544496266008856,-0.04099747030674903,-139546.45300915607
1.0008888888888888e-06,-25.577084744650744,-0.04105936048219247,-138959.33648630537
1.0013333333333332e-06,-25.609522043491793,-0.04112098952291314,-138371.34675671768
1.0017777777777777e-06,-25.641807010622614,-0.04118235704165578,-137782.4875851763
1.0022222222222221e-06,-25.673938508151277,-0.0412434626528396,-137192.76274205738
1.0026666666666665e-06,-25.705915412181536,-0.041304305972560795,-136602.17600330568
1.003111111111111e-06,-25.737736612791842,-0.04136488661859495,-136010.73115041043
1.0035555555555556e-06,-25.76940116490528,-0.0414252042103996,-135418.43197038097
1.004e-06,-25.8009087730496,-0.04148525836911651,-134825.2822557223
1.0044444444444445e-06,-25.83225924142702,-0.041545048717574314,-134231.28580441044
1.004888888888889e-06,-25.8634524051755,-0.04160457488029082,-133636.44641986827
1.0053333333333333e-06,-25.894487879124313,-0.04166383648347544,-133040.7679109418
1.0057777777777778e-06,-25.92536376171428,-0.04172283315503162,-132444.25409187406
1.0062222222222222e-06,-25.956077952387297,-0.04178156452455921,-131846.90878228215
1.0066666666666666e-06,-25.986628423191807,-0.041840030223356854,-131248.73580713134
1.007111111111111e-06,-26.01701321866168,-0.041898229884424376,-130649.73899671187
1.0075555555555555e-06,-26.04723045569525,-0.041956163142465114,-130049.92218661305
1.008e-06,-26.07727832343408,-0.04201382963388829,-129449.28921769944
1.0084444444444444e-06,-26.107155083142096,-0.04207122899681135,-128847.84393608582
1.0088888888888888e-06,-26.13685906808427,-0.04212836087106228,-128245.59019311235
