Bmax (T) =,0.04966274030540463,Freq(Hz) =,200000.0,Hc =,1.7797646742697704,Br (T) =,0.00287794537079242,Hmax =,31.8903109252677,µr =,1239.258943824158,W(J/m³) =,0.23455883062001842,P(W/m³) =,46911.76612400368
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.762e-06,2.683993961212371,0.006343016151525498,59761.53590980533
3.7640000000000003e-06,2.6041287844699483,0.006223472872044071,59781.74357161273
3.766e-06,2.5242907167025472,0.006103889557406589,59801.57106588344
3.768e-06,2.444449089473655,0.005984266968073592,59821.01826710837
3.7700000000000003e-06,2.364584287490434,0.00586460586475429,59840.08505218202
3.772e-06,2.284715660449484,0.005744907008401725,59858.77130040342
3.774e-06,2.204865963326825,0.005625171160207839,59877.07689347691
3.7760000000000004e-06,2.125058053970903,0.005505399081598839,59895.001715512735
3.778e-06,2.045299887538665,0.0053855915342303105,59912.54565302794
3.7800000000000002e-06,1.9655418712673929,0.005265749279982326,59929.708594947086
3.7820000000000004e-06,1.8857287893237085,0.0051458730809547685,59946.49043260276
3.784e-06,1.805805722633362,0.00502596369946245,59962.89105973649
3.7860000000000003e-06,1.7257301888623582,0.004906021898030206,59978.91037249926
3.7880000000000004e-06,1.6455041190141104,0.004786048439388248,59994.548269452294
3.79e-06,1.5651341399209593,0.0046660440864672486,60009.80465156761
3.7920000000000003e-06,1.4846274298184743,0.004546009602393444,60024.67942222864
3.7940000000000004e-06,1.4039944129218718,0.004425945750483976,60039.17248723088
3.796e-06,1.3232658698959021,0.004305853294241982,60053.28375478248
3.7980000000000003e-06,1.2424750913919524,0.004185732997351684,60067.01313550485
3.8e-06,1.1616543920885698,0.004065585623673767,60080.36054243313
3.802e-06,1.0808461130977725,0.003945411937240305,60093.32589101686
3.8040000000000003e-06,1.0001290813210668,0.0038252127022501566,60105.90909912045
3.806e-06,0.9195849358962156,0.0037049886830640274,60118.110087023706
3.8080000000000002e-06,0.8392950328662117,0.0035847406441995703,60129.928777422276
3.8100000000000004e-06,0.7593005886170505,0.0034644693503267134,60141.365095428366
3.812e-06,0.6794821571853382,0.003344175566262729,60152.41896857083
3.8140000000000002e-06,0.599703841501358,0.0032238600569673556,60163.090326796
3.816e-06,0.5198308623928207,0.003103523587538079,60173.37910246794
3.8180000000000005e-06,0.43977168010137335,0.0029831669232052364,60183.28523036889
3.82e-06,0.3596081029752167,0.0028627908293272094,60192.808647699705
3.822e-06,0.2794404765736296,0.0027423960713854226,60201.94929408028
3.824e-06,0.19936840795363175,0.0026219834149797867,60210.707111549826
3.826e-06,0.11945598112367739,0.002501553625823659,60219.08204456735
3.8280000000000004e-06,0.03962517410118305,0.002381107469739067,60227.07404001202
3.830000000000001e-06,-0.040217135281969574,0.0022606457126518663,60234.6830471833
3.832e-06,-0.12016347679346895,0.0021401691205869197,60241.90901780159
3.834e-06,-0.20028184042553243,0.0020196784596631006,60248.75190600822
3.836e-06,-0.2805399596603918,0.0018991744960887218,60255.21166836595
3.838e-06,-0.3608948165544115,0.0017786579961564912,60261.28826385915
3.8400000000000005e-06,-0.4413040537070131,0.0016581297262387284,60266.981653894065
3.842000000000001e-06,-0.5217297660568156,0.0015375904527825223,60272.29180229914
3.844e-06,-0.6021539003537227,0.0014170409423049392,60277.21867532512
3.846e-06,-0.6825610215012031,0.0012964819613879581,60281.76224164537
3.848e-06,-0.7629356156075864,0.001175914276673948,60285.922472355975
3.85e-06,-0.8432712828368149,0.0010553386548606044,60289.69934097605
3.8520000000000006e-06,-0.9235945864505473,0.0009347558626961752,60293.09282344783
3.854e-06,-1.0039354112257586,0.0008141666669746293,60296.10289813675
3.856e-06,-1.0843239460201841,0.0006935718345306503,60298.72954583178
3.858e-06,-1.1647683417228494,0.0005729721322350655,60300.97274974535
3.86e-06,-1.2452006555956365,0.00045236832698980153,60302.832495513554
3.8620000000000005e-06,-1.3255453591186348,0.00033176118572308174,60304.30877119622
3.864000000000001e-06,-1.4057256401161298,0.00021115147538460367,60305.401567277004
3.866e-06,-1.4856916172522718,9.0539962940707e-05,60306.11087666344
3.868e-06,-1.5654928471273521,-3.007258463065065e-05,60306.436694686956
3.87e-06,-1.645188034436639,-0.00015068540034444668,60306.37901910295
3.872e-06,-1.7248359718172839,-0.0002712977172136468,60305.93785009073
3.8740000000000005e-06,-1.8044900384756828,-0.00039190876825399834,60305.11319025364
3.876e-06,-1.884172238453274,-0.0005125177864888337,60303.90504461895
3.878e-06,-1.9639013887335082,-0.0006331240049541037,60302.313420637816
3.88e-06,-2.04369799677458,-0.0007537266567029313,60300.33832818526
3.882e-06,-2.1235731772024673,-0.0008743249748106835,60297.97977956015
3.884e-06,-2.203512979650492,-0.0009949181923797359,60295.23778948504
3.8860000000000006e-06,-2.283502374827313,-0.001115505542544334,60292.11237510613
3.888e-06,-2.3635254260318592,-0.001236086258475396,60288.60355599318
3.89e-06,-2.4435627812703684,-0.0013566595733855368,60284.71135413933
3.892e-06,-2.5235794729958263,-0.0014772247205336508,60280.43579396093
3.894e-06,-2.6035380692513,-0.0015977809332299157,60275.77690229753
3.8960000000000005e-06,-2.683400995355739,-0.0017183274448406352,60270.73470841158
3.898000000000001e-06,-2.763143608410792,-0.0018388634887930415,60265.3092439883
3.9e-06,-2.8427907605348723,-0.001959388298580127,60259.5005431354
3.902e-06,-2.922372380339052,-0.002079901107765651,60253.308642383075
3.904e-06,-3.001918511543694,-0.002200401149988728,60246.73358068347
3.906e-06,-3.0814549712520494,-0.0023208876589688268,60239.7753994107
3.9080000000000005e-06,-3.1609955395197145,-0.0024413598685106095,60232.43414236044
3.91e-06,-3.240552846145829,-0.002561817012508678,60224.70985574968
3.912e-06,-3.3201388677707424,-0.0026822583249526562,60216.602588216534
3.914e-06,-3.3997659290869646,-0.002802683039931703,60208.11239081971
3.916e-06,-3.4794414287109485,-0.002923090391639568,60199.23931703843
3.9180000000000004e-06,-3.559171636379257,-0.003043479614379392,60189.98342277193
3.920000000000001e-06,-3.6389634648980387,-0.003163849942568512,60180.34476633914
3.922e-06,-3.7188145923026363,-0.003284200610743291,60170.32340847845
3.924e-06,-3.7986899893687465,-0.003404530853564127,60159.91941234703
3.926e-06,-3.878551737067727,-0.0035248399058200016,60149.13284352078
3.928e-06,-3.958361656222925,-0.0036451270024335258,60137.963769993694
3.9300000000000005e-06,-4.0380935562015985,-0.0037653913784657044,60126.41226217744
3.932000000000001e-06,-4.117757301869503,-0.0038856322691207964,60114.47839290101
3.934e-06,-4.197366327711697,-0.00400584890975107,60102.16223741019
3.936e-06,-4.27693573114732,-0.004126040535861858,60089.463873367116
3.938e-06,-4.35646826861664,-0.0042462063831160855,60076.38338084979
3.94e-06,-4.435938742821145,-0.004366345687339293,60062.92084235153
3.9420000000000005e-06,-4.515320552967507,-0.004486457684524433,60049.07634278047
3.944e-06,-4.594584667062001,-0.004606541610836626,60034.84996945904
3.946e-06,-4.673710859131711,-0.0047265967026182175,60020.24181212342
3.948e-06,-4.75270099324639,-0.004846622196393269,60005.25196292294
3.95e-06,-4.831557044792283,-0.004966617328872622,59989.88051641953
3.9520000000000004e-06,-4.91028173703536,-0.005086581336958635,59974.12756958706
3.954000000000001e-06,-4.988894805833068,-0.005206513457750043,59957.993221810844
3.956e-06,-5.067480309167274,-0.005326412928546703,59941.477574886885
3.958e-06,-5.146129925519667,-0.0054462789868546186,59924.580733021314
3.96e-06,-5.224936330980388,-0.005566110870390474,59907.302802829734
3.962e-06,-5.3039551220922005,-0.005685907817086649,59889.64389333643
3.9640000000000005e-06,-5.383110000225227,-0.005805669065095971,59871.60411597389
3.966000000000001e-06,-5.462311360203988,-0.005925393852796538,59853.183584581886
3.968e-06,-5.54146748383152,-0.006045081418796488,59834.38241540688
3.97e-06,-5.620515202132431,-0.006164731001939004,59815.200727101255
3.972e-06,-5.699484728343208,-0.006284341841306839,59795.63864072257
3.974e-06,-5.778414390236651,-0.006403913176227304,59775.69627973285
3.9760000000000006e-06,-5.857344753584168,-0.006523444246277044,59755.373769997634
3.978e-06,-5.936292442488628,-0.006642934291286786,59734.67123978538
3.98e-06,-6.015190170656961,-0.006762382551346346,59713.58881976652
3.982e-06,-6.093963594254629,-0.006881788266809135,59692.126643012736
3.984e-06,-6.172537558117481,-0.0070011506782971505,59670.28484499604
3.9860000000000005e-06,-6.250866740117771,-0.007120469026705741,59648.06356358795
3.988000000000001e-06,-6.329020688619503,-0.007239742553208394,59625.46293905857
3.99e-06,-6.407080773968421,-0.007358970499261489,59602.48311407583
3.992e-06,-6.485128856915725,-0.007478152106609278,59579.124233704424
3.994e-06,-6.5632232750103885,-0.007597286617288394,59555.38644540499
3.996e-06,-6.641335488212102,-0.007716373273632839,59531.26989903324
3.9980000000000005e-06,-6.719427904596447,-0.00783541131827872,59506.774746838804
4.000000000000001e-06,-6.797461855797043,-0.007954399994169033,59481.901143464485
4.002e-06,-6.875416505717563,-0.008073338544558403,59456.64924594514
4.004e-06,-6.9533365329837755,-0.008192226213018065,59431.01921370674
4.006e-06,-7.031272822828179,-0.008311062243440347,59405.01120856545
4.008e-06,-7.109276801621663,-0.008429845880043647,59378.62539472643
4.0100000000000006e-06,-7.187378812951478,-0.008548576367377167,59351.86193878289
4.012e-06,-7.2655304515257955,-0.008667252950325624,59324.72100971505
4.014e-06,-7.343675129214148,-0.008785874874114237,59297.20277888911
4.016e-06,-7.421755402033999,-0.008904441384313191,59269.307420056015
4.018e-06,-7.499730741684493,-0.009022951726842608,59241.035109350516
4.0200000000000005e-06,-7.577614733514551,-0.009141405147977255,59212.38602529
4.022000000000001e-06,-7.6554260763825015,-0.009259800894351326,59183.36034877329
4.024e-06,-7.73318537188747,-0.00937813821296314,59153.95826307967
4.026e-06,-7.810899090701142,-0.009496416351180096,59124.179953867555
4.028e-06,-7.888534005628621,-0.009614634556743143,59094.025609173375
4.03e-06,-7.96605435096196,-0.009732792077771736,59063.49541941046
4.0320000000000005e-06,-8.043422500035966,-0.009850888162768523,59032.589577367755
4.034e-06,-8.120608950746433,-0.009968922060624056,59001.308278208606
4.036e-06,-8.19759998929443,-0.010086893020621742,58969.65171946956
4.038e-06,-8.274381803401798,-0.010204800292442279,58937.620101059096
4.04e-06,-8.350942352543223,-0.010322643126168603,58905.213625256336
4.0420000000000004e-06,-8.42729522578302,-0.01044042077229058,58872.43249670985
4.044000000000001e-06,-8.50357197370755,-0.010558132481709736,58839.276922436286
4.046e-06,-8.579919178843785,-0.010675777505743951,58805.74711181907
4.048e-06,-8.656482475832558,-0.010793355096132388,58771.84327660713
4.05e-06,-8.733361989720382,-0.010910864505039919,58737.5656309135
4.052e-06,-8.810468300415096,-0.011028304985062055,58702.91439121397
4.0540000000000005e-06,-8.88768969599817,-0.011145675789229625,58667.889776345786
4.056000000000001e-06,-8.964914150648386,-0.011262976171013484,58632.492007506204
4.058e-06,-9.042053092349416,-0.011380205384329201,58596.72130825114
4.06e-06,-9.119108106336274,-0.011497362683541954,58560.57790449363
4.062e-06,-9.196090628295138,-0.01161444732347096,58524.06202450261
4.064e-06,-9.273013039950367,-0.011731458559394375,58487.17389890129
4.0660000000000005e-06,-9.349883384721707,-0.011848395647053951,58449.9137606658
4.068e-06,-9.42670164750973,-0.011965257842659699,58412.281845123674
4.07e-06,-9.50346787351653,-0.012082044402894782,58374.27838995239
4.072e-06,-9.580181045912497,-0.012198754584919922,58335.90363517782
4.074e-06,-9.65682694095769,-0.012315387646378281,58297.1578231728
4.0760000000000004e-06,-9.7333322732003,-0.01243194284540012,58258.04119865546
4.078000000000001e-06,-9.809615981016211,-0.012548419440607472,58218.55400868782
4.08e-06,-9.885597051835408,-0.012664816691118793,58178.69650267419
4.082e-06,-9.961232173123932,-0.012781133856553835,58138.46893235949
4.084e-06,-10.036638521886395,-0.012897370197038032,58097.87155182783
4.086e-06,-10.111951756952479,-0.013013524973207367,58056.90461750078
4.0880000000000005e-06,-10.187307176018876,-0.013129597446213014,58015.568388135755
4.090000000000001e-06,-10.262801404684637,-0.013245586877725984,57973.86312482445
4.092e-06,-10.33835719902077,-0.013361492529941761,57931.78909099114
4.094e-06,-10.413876844624298,-0.013477313665585152,57889.34655239103
4.096e-06,-10.4892642073603,-0.01359304954791466,57846.53577710855
4.098e-06,-10.564459702376826,-0.01370869944072733,57803.357035555695
4.1000000000000006e-06,-10.639570965536564,-0.013824262608363365,57759.81060047031
4.102e-06,-10.714726569854452,-0.013939738315710711,57715.896746914324
4.104e-06,-10.790053854872447,-0.014055125828209909,57671.615752272075
4.106e-06,-10.865640198566048,-0.014170424411858437,57626.96789624855
4.108e-06,-10.941398840103858,-0.014285633333215563,57581.95346086753
4.1100000000000005e-06,-11.01722162873358,-0.01440075185940691,57536.572730469925
4.112000000000001e-06,-11.093000607790593,-0.014515779258129103,57490.825991711885
4.114e-06,-11.168639286967707,-0.014630714797654334,57444.71353356306
4.116e-06,-11.244088584502077,-0.014745557746835213,57398.23564730473
4.118e-06,-11.319305081957104,-0.014860307375109055,57351.392626527995
4.12e-06,-11.39424561866499,-0.014974962952502724,57304.18476713183
4.1220000000000005e-06,-11.468883119607757,-0.015089523749637186,57256.612367321366
4.124000000000001e-06,-11.54325746632665,-0.015203989037732122,57208.67572760586
4.126e-06,-11.617416579239322,-0.015318358088610484,57160.37515079691
4.128e-06,-11.691408725024495,-0.015432630174703298,57111.71094200643
4.13e-06,-11.765276410650301,-0.015546804569053958,57062.68340864485
4.132e-06,-11.839045203754843,-0.015660880545323032,57013.292860419075
4.1340000000000006e-06,-11.91273912076613,-0.01577485737779279,56963.53960933053
4.136e-06,-11.986381194184784,-0.015888734341371755,56913.423969673226
4.138e-06,-12.059995037285184,-0.01600251071159947,56862.94625803179
4.14e-06,-12.133596848752884,-0.016116185764650792,56812.10679327943
4.142e-06,-12.207200906298265,-0.016229758777340654,56760.90589657593
4.1440000000000005e-06,-12.280822520518232,-0.016343229027128602,56709.34389136555
4.146000000000001e-06,-12.354470048498634,-0.01645659579212335,56657.421103375134
4.148e-06,-12.428129225188819,-0.016569858351087298,56605.13786061192
4.15e-06,-12.501784179823403,-0.016683015983441282,56552.494493361526
4.152e-06,-12.575418453903495,-0.01679606796926884,56499.491334185856
4.154e-06,-12.649024937803777,-0.016909013589320957,56446.128717920954
4.1560000000000005e-06,-12.72262944021244,-0.01702185212502056,56392.406981674954
4.158000000000001e-06,-12.79626101562723,-0.017134582858467074,56338.32646482593
4.16e-06,-12.869949542898642,-0.017247205072440878,56283.8875090197
4.162e-06,-12.943698631618663,-0.017359718050408073,56229.090458167746
4.164e-06,-13.01740973714028,-0.017472121076524696,56173.935658445
4.1660000000000004e-06,-13.090973098263657,-0.017584413435641433,56118.42345828761
4.168000000000001e-06,-13.164277649472478,-0.01769659441330812,56062.55420839083
4.17e-06,-13.237240303987985,-0.017808663295778182,56006.328261706745
4.172e-06,-13.309888964748652,-0.017920619370013338,55949.74597344206
4.174e-06,-13.382263397430403,-0.018032461923687845,55892.80770105582
4.176e-06,-13.454404243820484,-0.01814419024519317,55835.51380425724
4.1780000000000005e-06,-13.526353876694404,-0.01825580362364244,55777.86464500329
4.180000000000001e-06,-13.59817148334308,-0.01836730134887495,55719.86058749656
4.182e-06,-13.669919244367605,-0.018478682711460588,55661.501998182845
4.184e-06,-13.741658365949679,-0.01858994700270453,55602.78924574887
4.186e-06,-13.813438585735,-0.018701093514651403,55543.72270111994
4.188e-06,-13.885250359862148,-0.01881212154008999,55484.302737457714
4.1900000000000005e-06,-13.957075959169966,-0.018923030372557617,55424.529730157614
4.192e-06,-14.02889861669485,-0.019033819306344582,55364.40405684666
4.194e-06,-14.100700214816893,-0.01914448763649882,55303.926097381
4.196e-06,-14.172465013065896,-0.01925503465883005,55243.09623384352
4.198e-06,-14.244178594626003,-0.019365459669914445,55181.91485054137
4.2000000000000004e-06,-14.31582574886107,-0.019475761967099,55120.38233400372
4.202000000000001e-06,-14.387390212445059,-0.019585940848505994,55058.49907297904
4.204e-06,-14.458836214641643,-0.019695995613037365,54996.26545843289
4.206e-06,-14.530124616484827,-0.019805925560379356,54933.68188354531
4.208e-06,-14.601218152269379,-0.019915729991006617,54870.74874370839
4.21e-06,-14.672087666723794,-0.02002540820618686,54807.46643652373
4.2120000000000005e-06,-14.7427563587231,-0.020134959507985193,54743.835361800004
4.214000000000001e-06,-14.813255839848996,-0.02024438319926855,54679.85592155031
4.216e-06,-14.883616080793185,-0.020353678583710053,54615.52851998978
4.218e-06,-14.95386297431369,-0.020462844965793585,54550.85356353287
4.22e-06,-15.023998195783374,-0.020571881650817917,54485.83146079092
4.222e-06,-15.094018816705645,-0.020680787944901285,54420.462622569496
4.2240000000000006e-06,-15.163922071551688,-0.02078956315498573,54354.74746186582
4.226e-06,-15.233713105318387,-0.020898206588841423,54288.68639386616
4.228e-06,-15.303434306389043,-0.021006717555071244,54222.2798359432
4.23e-06,-15.373132821732604,-0.021115095363114848,54155.52820765338
4.232e-06,-15.442855530537788,-0.021223339323253244,54088.431930734296
4.2340000000000005e-06,-15.512635920641106,-0.021331448746613087,54020.991429102
4.236000000000001e-06,-15.582441967794626,-0.021439422945171045,53953.207128848306
4.238e-06,-15.652233234986742,-0.021547261231758093,53885.07945823815
4.24e-06,-15.72197010296664,-0.021654962920064046,53816.60884770681
4.242e-06,-15.791618710573935,-0.02176252732464162,53747.795729857244
4.244e-06,-15.861173324457297,-0.021869953760910943,53678.64053945737
4.2460000000000005e-06,-15.930632493129462,-0.021977241545163843,53609.143713437195
4.248000000000001e-06,-15.999994762646349,-0.022084389994568177,53539.30569088628
4.25e-06,-16.06925195609681,-0.022191398427172077,53469.126913050655
4.252e-06,-16.13837107073774,-0.022298266161908463,53398.60782333036
4.254e-06,-16.207316127154677,-0.022404992518599075,53327.74886727641
4.256e-06,-16.27605036665914,-0.02251157681795895,53256.55049258804
4.2580000000000006e-06,-16.344547906115764,-0.022618018381600654,53185.01314910992
4.26e-06,-16.41282590509356,-0.022724316532038553,53113.1372888293
4.262e-06,-16.48090601707227,-0.022830470592693265,53040.92336587307
4.264e-06,-16.548810357248982,-0.022936479887895652,52968.37183650499
4.266e-06,-16.61656555302789,-0.02304234374289129,52895.48315912282
4.2680000000000005e-06,-16.684218799009614,-0.023148061483844674,52822.257794255274
4.270000000000001e-06,-16.751820303966184,-0.023253632437843494,52748.696204559245
4.272e-06,-16.819420452443488,-0.023359055932902835,52674.79885481687
4.274e-06,-16.887056582770942,-0.02346433129796959,52600.56621193256
4.276e-06,-16.954713552566254,-0.02356945786292646,52525.99874493001
4.278e-06,-17.022369956737315,-0.02367443495859635,52451.09692494933
4.2800000000000005e-06,-17.090003554755103,-0.02377926191674655,52375.86122524395
4.282000000000001e-06,-17.157597413087835,-0.02388393807009298,52300.292121177794
4.284e-06,-17.225150190420646,-0.023988462752304346,52224.39009022208
4.286e-06,-17.292661530880288,-0.02409283529800653,52148.15561195245
4.288e-06,-17.360131934897993,-0.024197055042786533,52071.589168045844
4.2900000000000004e-06,-17.427552505736298,-0.024301121323196864,51994.691242277564
4.292000000000001e-06,-17.494876554152416,-0.02440503347675967,51917.46232051807
4.294e-06,-17.562053542039962,-0.02450879084197088,51839.90289073004
4.296e-06,-17.62903262463186,-0.024612392758304583,51762.01344296524
4.298e-06,-17.69577689482312,-0.024715838566216914,51683.79446936137
4.3e-06,-17.76231331914251,-0.024819127607150424,51605.24646413903
4.3020000000000005e-06,-17.828676655218494,-0.02492225922353817,51526.369923598606
4.304000000000001e-06,-17.894901407189053,-0.025025232758807896,51447.165346117035
4.306e-06,-17.9610142987042,-0.025128047557386124,51367.633232144784
4.308e-06,-18.027001737163737,-0.02523070296470248,51287.774084202516
4.31e-06,-18.092844669391358,-0.02533319832719357,51207.58840687817
4.312e-06,-18.158524671141233,-0.025435532992307275,51127.076706823435
4.3140000000000005e-06,-18.22402877945339,-0.02553770630850686,51046.2394927509
4.316000000000001e-06,-18.28937331524585,-0.025639717625275046,50965.07727543059
4.318e-06,-18.35457902435313,-0.02574156629311813,50883.59056768678
4.32e-06,-18.41966628688693,-0.02584325166357022,50801.779884394884
4.322e-06,-18.484652773018272,-0.025944773089197102,50719.64574247804
4.3240000000000004e-06,-18.5495421404594,-0.026046129923600492,50637.18866090391
4.326000000000001e-06,-18.61433587409674,-0.02614732152142208,50554.40916068143
4.328e-06,-18.679035535940052,-0.026248347238347586,50471.3077648575
4.33e-06,-18.743645210668998,-0.026349206431110966,50387.88499851359
4.332e-06,-18.808181059282695,-0.026449898457498254,50304.14138876258
4.334e-06,-18.872660877911212,-0.02655042267635177,50220.0774647453
4.3360000000000005e-06,-18.937102425050668,-0.026650778447574148,50135.69375762725
4.338000000000001e-06,-19.001512195347573,-0.026750965132132376,50050.99080059519
4.34e-06,-19.065846083793744,-0.02685098209206179,49965.969128853794
4.342e-06,-19.130053469563734,-0.026950828690470274,49880.62927962235
4.344e-06,-19.194083530739842,-0.027050504291542033,49794.9717921312
4.346e-06,-19.257895279461785,-0.02715000826054179,49708.99720761848
4.3480000000000006e-06,-19.321491284356263,-0.02724933996381874,49622.7060693266
4.35e-06,-19.38487949229967,-0.02734849876881053,49536.0989224989
4.352e-06,-19.448068021076956,-0.027447484044047413,49449.176314376105
4.354e-06,-19.511062031855694,-0.02754629515915599,49361.9387941929
4.356e-06,-19.573855999917825,-0.027644931484863366,49274.38691317455
4.3580000000000005e-06,-19.636443255332136,-0.02774339239300108,49186.521224533244
4.360000000000001e-06,-19.698816760301316,-0.027841677256509084,49098.342283464764
4.362e-06,-19.76098146742991,-0.02793978544943966,49009.85064714488
4.364e-06,-19.82299244327462,-0.02803771634696154,48921.04687472582
4.366e-06,-19.88491077970053,-0.02813546932536361,48831.93152733284
4.368e-06,-19.94679823200304,-0.028233043762059006,48742.50516806054
4.3700000000000005e-06,-20.008705940800116,-0.028330439035589048,48652.76836196939
4.372000000000001e-06,-20.070634728144647,-0.028427654525627104,48562.72167608214
4.374e-06,-20.13257947776879,-0.028524689612982535,48472.365679380266
4.376e-06,-20.194535521789057,-0.02862154367960472,48381.70094280028
4.378e-06,-20.256490299849098,-0.028718216108586755,48290.72803923023
4.38e-06,-20.31839895649063,-0.028814706284169506,48199.447543506
4.3820000000000006e-06,-20.380212954375125,-0.028911013591745423,48107.86003240773
4.384e-06,-20.441883275465308,-0.029007137417862452,48015.96608465613
4.386e-06,-20.503372880362605,-0.029103077150228026,47923.766280908894
4.388e-06,-20.56470338016795,-0.0291988321777127,47831.26120375687
4.39e-06,-20.625903686478953,-0.029294401890354184,47738.45143772059
4.3920000000000005e-06,-20.687002106522023,-0.029389785679361156,47645.33756924642
4.394000000000001e-06,-20.748011669388834,-0.02948498293711711,47551.92018670291
4.396e-06,-20.80887306543523,-0.02957999305718416,47458.19988037705
4.398e-06,-20.869516851694712,-0.029674815434307014,47364.177242470585
4.4e-06,-20.929873398714633,-0.029769449464416592,47269.852867096226
4.402e-06,-20.989897678286482,-0.02986389454463397,47175.227350273926
4.4040000000000005e-06,-21.049652048188104,-0.029958150073274178,47080.30128992706
4.406000000000001e-06,-21.109212654007486,-0.03005221544984999,46985.07528587873
4.408e-06,-21.168656814474065,-0.030146090075075682,46889.54993984789
4.41e-06,-21.228049318743082,-0.030239773350870983,46793.72585544563
4.412e-06,-21.287406305307226,-0.030333264680364607,46697.603638171226
4.4140000000000004e-06,-21.34673889366708,-0.03042656346789819,46601.183895408474
4.416000000000001e-06,-21.40605717985704,-0.030519669119030028,46504.467236421755
4.418e-06,-21.465360503109856,-0.03061258104053877,46407.454272352166
4.42e-06,-21.5245888004396,-0.030705298640427345,46310.14561621375
4.422e-06,-21.583672868965312,-0.030797821327926456,46212.54188288952
4.424e-06,-21.642544294113264,-0.030890148513498483,46114.643689127646
4.4260000000000005e-06,-21.70115377422446,-0.030982279608841153,46016.45165353751
4.428000000000001e-06,-21.759547168700937,-0.031074214026891284,45917.966396585805
4.43e-06,-21.81778393404191,-0.03116595118182843,45819.18854059266
4.432e-06,-21.875923229983812,-0.031257490489078756,45720.11870972763
4.434e-06,-21.934006725257117,-0.0313488313653185,45620.75753000581
4.436e-06,-21.991995118412415,-0.03143997322847779,45521.10562928385
4.4380000000000005e-06,-22.04983803632105,-0.03153091549774434,45421.16363725596
4.440000000000001e-06,-22.107484624979826,-0.03162165759356705,45320.93218545004
4.442e-06,-22.164899391358155,-0.03171219893765969,45220.41190722353
4.444e-06,-22.222113874532948,-0.03180253895300468,45119.60343775956
4.446e-06,-22.27916797467371,-0.031892677063856505,45018.5074140628
4.4480000000000004e-06,-22.336102321454515,-0.03198261269574554,44917.12447495552
4.450000000000001e-06,-22.392947099488023,-0.03207234527548157,44815.45526107352
4.452e-06,-22.449690169775373,-0.032161874231157475,44713.500414862145
4.454e-06,-22.506314623067986,-0.03225119899215292,44611.26058057209
4.456e-06,-22.562802731258696,-0.03234031898913775,44508.73640425543
4.458e-06,-22.619140584888534,-0.032429233654075774,44405.92853376153
4.4600000000000005e-06,-22.675325994554623,-0.03251794242022828,44302.83761873292
4.462000000000001e-06,-22.731357359258638,-0.03260644472215762,44199.4643106012
4.464e-06,-22.78723369622384,-0.03269473999573077,44095.80926258292
4.466e-06,-22.842957470109635,-0.03278282767812304,43991.87312967546
4.468e-06,-22.89854189006838,-0.03287070720782138,43887.6565686529
4.47e-06,-22.9540020554976,-0.032958378024628095,43783.16023806181
4.4720000000000006e-06,-23.00935420424414,-0.03304583956966438,43678.384798217165
4.474000000000001e-06,-23.06460184918784,-0.033133091285373804,43573.33091119811
4.476e-06,-23.119704016176918,-0.03322013261552581,43467.99924084385
4.478e-06,-23.174615296012217,-0.03330696300521941,43362.390452749336
4.48e-06,-23.229288259042338,-0.03339358190088643,43256.50521426116
4.4820000000000005e-06,-23.283694735497125,-0.03347998875029517,43150.344194473335
4.484000000000001e-06,-23.33788762798024,-0.03356618300255387,43043.90806422298
4.486e-06,-23.391928568857665,-0.033652164108114155,42937.197496086155
4.488e-06,-23.445880134154336,-0.03373793151877462,42830.2131643736
4.49e-06,-23.499788176287595,-0.033823484687684126,42722.955745126455
4.492e-06,-23.553624301716116,-0.033908823069345374,42615.42591611196
4.4940000000000005e-06,-23.607351077596242,-0.03399394611961831,42507.62435681928
4.496000000000001e-06,-23.660930436479862,-0.03407885329572359,42399.55174845504
4.498e-06,-23.714334161616215,-0.03416354405624595,42291.20877393917
4.5e-06,-23.76757776768977,-0.0342480178611378,42182.596117900546
4.502e-06,-23.820682029887518,-0.03433227417172238,42073.71446667259
4.504e-06,-23.873668085330443,-0.034416312450697345,41964.56450828902
4.5060000000000006e-06,-23.9265494410569,-0.034500132162138125,41855.14693247949
4.508e-06,-23.979301530355166,-0.03458373277150124,41745.46243066519
4.51e-06,-24.031894857417292,-0.034667113745627864,41635.511695954476
4.512e-06,-24.084300187605134,-0.034750274552746964,41525.29542313854
4.514e-06,-24.136494656572186,-0.034833214662478795,41414.81430868698
4.5160000000000005e-06,-24.188486537837463,-0.03491593354583823,41304.0690507434
4.518000000000001e-06,-24.24028867484959,-0.034998430675238106,41193.060349121
4.52e-06,-24.291914040232964,-0.035080705524492495,41081.78890529813
4.522e-06,-24.343369299611155,-0.035162757568820216,40970.25542241397
4.524e-06,-24.394632074898173,-0.0352445862848479,40858.46060526388
4.526e-06,-24.445676138527872,-0.03532619115061346,40746.40516029514
4.5280000000000005e-06,-24.496475021582352,-0.03540757164556937,40634.08979560236
4.530000000000001e-06,-24.547017883904108,-0.0354887272505859,40521.515220923065
4.532e-06,-24.597365109574195,-0.03556965744795443,40408.682147633204
4.534e-06,-24.64758659603461,-0.035650361721390814,40295.591288742646
4.536e-06,-24.697753016389182,-0.035730839556038445,40182.24335889065
4.5380000000000004e-06,-24.747911777301965,-0.035811090438471686,40068.63907434135
