Bmax (T) =,0.1006696536101394,Freq(Hz) =,10000.0,Hc =,4.664777254880158,Br (T) =,0.007661209352865925,Hmax =,55.07622194811333,µr =,1454.5363157350157,W(J/m³) =,1.4289438175560856,P(W/m³) =,14289.438175560856
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.924e-05,18.6611112329817,0.039253156704198065,-5674.234430996173
4.928e-05,18.532004630099824,0.039026057407334135,-5680.730412200397
4.932e-05,18.403304005563704,0.03879869899336193,-5687.190286410042
4.936e-05,18.274461677822785,0.03857108290737724,-5693.614012824366
4.94e-05,18.146704661452446,0.03834321059610334,-5700.001550870953
4.944e-05,18.01851514022362,0.0381150835078818,-5706.3528602059805
4.948e-05,17.890126616442995,0.03788670309266339,-5712.667900714465
4.952e-05,17.76211360318113,0.03765807080199889,-5718.946632510516
4.956e-05,17.63363464015304,0.03742918808902993,-5725.189015937592
4.96e-05,17.50529636909923,0.03720005640847981,-5731.395011568748
4.964e-05,17.376370281061046,0.0369706772166443,-5737.564580206886
4.968e-05,17.24707135375791,0.03674105197138246,-5743.697682885001
4.972e-05,17.117229076031652,0.03651118213210744,-5749.794280866432
4.976e-05,16.987232015021295,0.03628106915977721,-5755.8543356451
4.9800000000000004e-05,16.856343768170365,0.03605071451688535,-5761.877808945753
4.9840000000000004e-05,16.725351461401562,0.03582011966745196,-5767.864662724209
4.9880000000000004e-05,16.594628095994867,0.03558928607701412,-5773.814859167597
4.992e-05,16.463518909784668,0.03535821521261688,-5779.728360694601
4.996e-05,16.332097290956188,0.03512690854280387,-5785.605129955679
5e-05,16.19992853266532,0.034895367537608094,-5791.445129833325
5.004e-05,16.067827655476027,0.034663593668542575,-5797.248323442274
5.008e-05,15.935137204014767,0.03443158840859114,-5803.014674129764
5.012e-05,15.802336419069734,0.03419935323219903,-5808.744145475755
5.016e-05,15.669806117875885,0.03396688961526365,-5814.436701293146
5.02e-05,15.537180461406203,0.03373419903512523,-5820.092305628026
5.024e-05,15.404583067673164,0.033501282970557475,-5825.7109227598885
5.028e-05,15.271444189526372,0.033268142901758245,-5831.292517201855
5.032e-05,15.138651182522748,0.033034780310340184,-5836.837053700912
5.036e-05,15.005803740764309,0.0328011966793214,-5842.344497238123
5.04e-05,14.872828744257399,0.03256739349311606,-5847.814813028846
5.044e-05,14.739249375173477,0.03233337223752503,-5853.247966522966
5.048e-05,14.606658478171017,0.03209913439972647,-5858.643923405104
5.0520000000000004e-05,14.473663044661752,0.03186468146826643,-5864.002649594833
5.0560000000000004e-05,14.340650991116318,0.031630014933049594,-5869.324111246905
5.0600000000000003e-05,14.20781857447613,0.03139513628532963,-5874.608274751451
5.064e-05,14.07469686093601,0.031160047017699925,-5879.855106734198
5.068e-05,13.941413294111303,0.030924748624084106,-5885.06457405668
5.072e-05,13.8081923700712,0.030689242599726645,-5890.2366438164545
5.076e-05,13.674797739859882,0.030453530441183378,-5895.371283347292
5.08e-05,13.541283576502336,0.030217613646312046,-5900.4684602194075
5.084e-05,13.406746724401442,0.02998149371426287,-5905.5281422396365
5.088e-05,13.27280921552539,0.02974517214546904,-5910.5502974516685
5.092e-05,13.138752069989998,0.029508650441637283,-5915.534894136222
5.096e-05,13.004873594053038,0.02927193010573834,-5920.481900811268
5.1e-05,12.870984513564526,0.029035012641997468,-5925.391286232202
5.104e-05,12.736421906815334,0.02879789955588499,-5930.26301939208
5.108e-05,12.60146555569685,0.028560592354106712,-5935.097069521767
5.112e-05,12.467116964947353,0.028323092544594478,-5939.893406090173
5.116e-05,12.332204625337624,0.02808540163649659,-5944.651998804417
5.12e-05,12.197606576530571,0.027847521140168304,-5949.372817610039
5.1240000000000004e-05,12.06196032541593,0.027609452567162237,-5954.055832691179
5.1280000000000004e-05,11.926251314804404,0.027371197430218996,-5958.701014470758
5.132e-05,11.790293907956107,0.027132757243257366,-5963.308333610686
5.136e-05,11.65399820010761,0.02689413352136491,-5967.877761012029
5.14e-05,11.517793320768051,0.026655327780788364,-5972.409267815202
5.144e-05,11.381637988058445,0.026416341538924065,-5976.902825400142
5.148e-05,11.245747068163116,0.026177176314308333,-5981.3584053865015
5.152e-05,11.109336113205845,0.02593783362660793,-5985.77597963382
5.156e-05,10.973378781462857,0.025698314996610423,-5990.155520241704
5.16e-05,10.837009392635908,0.025458621946214594,-5994.496999549995
5.164e-05,10.700445483123085,0.025218755998420817,-5998.800390138958
5.168e-05,10.564178723872113,0.024978718677321453,-6003.0656648294525
5.172e-05,10.428119662051577,0.024738511508091206,-6007.292796683089
5.176e-05,10.292282827042206,0.024498136016977503,-6011.48175900242
5.18e-05,10.156348222694081,0.02425759373129083,-6015.632525331091
5.184e-05,10.020241261745527,0.024016886179395132,-6019.745069454021
5.188e-05,9.883787681406096,0.023776014890698104,-6023.819365397556
5.1920000000000004e-05,9.747631110802574,0.023534981395641523,-6027.855387429646
5.1960000000000004e-05,9.611242047192338,0.023293787225691732,-6031.853110059995
5.2000000000000004e-05,9.474758926404204,0.023052433913329725,-6035.812508040238
5.204e-05,9.338144341160358,0.02281092299204164,-6039.733556364075
5.208e-05,9.201574304793423,0.022569255996309014,-6043.616230267461
5.212e-05,9.06466662670756,0.022327434461599096,-6047.460505228729
5.216e-05,8.927618422326647,0.022085459924355143,-6051.266356968776
5.22e-05,8.790470847928724,0.02184333392198675,-6055.0337614511955
5.224e-05,8.653211064841573,0.021601057992860075,-6058.762694882435
5.228e-05,8.515173670312306,0.02135863367628819,-6062.453133711948
5.232e-05,8.37707411474089,0.021116062512521308,-6066.105054632346
5.236e-05,8.239299404169856,0.02087334604273708,-6069.718434579533
5.24e-05,8.101181331458045,0.02063048580903083,-6073.2932507328715
5.244e-05,7.9629465595386355,0.02038748335440587,-6076.829480515302
5.248e-05,7.825321964517598,0.0201443402227637,-6080.3271015935115
5.252e-05,7.687462343263998,0.019901057958894273,-6083.786091878049
5.256e-05,7.548992888944748,0.019657638108466245,-6087.206429523486
5.26e-05,7.410760359995343,0.019414082218017208,-6090.588092928542
5.2640000000000004e-05,7.272758689158949,0.019170391834943873,-6093.931060736229
5.2680000000000004e-05,7.134244290948799,0.018926568507492466,-6097.235311833978
5.2720000000000003e-05,6.9959159182751245,0.01868261378474871,-6100.500825353781
5.276e-05,6.857584544281451,0.018438529216628197,-6103.727580672315
5.28e-05,6.719380490469119,0.018194316353866532,-6106.915557411076
5.284e-05,6.581170955073095,0.01794997674800958,-6110.064735436512
5.288e-05,6.443096295793568,0.017705511951403647,-6113.175094860141
5.292e-05,6.305087501001592,0.01746092351718567,-6116.24661603868
5.296e-05,6.166575105867361,0.017216212999273412,-6119.279279574181
5.3e-05,6.027933851062568,0.016971381952355653,-6122.2730663141265
5.304e-05,5.888950053577222,0.01672643193188234,-6125.2279573515825
5.308e-05,5.750530864782123,0.016481364494054802,-6128.143934025292
5.312e-05,5.611333270498027,0.0162361811958159,-6131.020977919806
5.316e-05,5.47314324112489,0.0159908835948402,-6133.859070865601
5.32e-05,5.333810725902264,0.015745473249524106,-6136.658194939185
5.324e-05,5.194641178849649,0.015499951718976057,-6139.418332463216
5.328e-05,5.055635215655579,0.01525432056300666,-6142.139466006612
5.3320000000000004e-05,4.9161734899951925,0.015008581342118793,-6144.821578384673
5.3360000000000004e-05,4.776968661859538,0.01476273561749792,-6147.464652659165
5.3400000000000004e-05,4.637443679822135,0.014516784951001973,-6150.068672138444
5.344e-05,4.498545729412472,0.014270730905151657,-6152.633620377562
5.348e-05,4.358974720268897,0.01402457504312054,-6155.159481178367
5.352e-05,4.21940856709155,0.01377831892872518,-6157.6462385896
5.356e-05,4.07952339810479,0.013531964126415245,-6160.093876907012
5.36e-05,3.940339187622966,0.01328551220126364,-6162.502380673439
5.364e-05,3.8005180586583327,0.013038964718956597,-6164.871734678917
5.368e-05,3.660631119878329,0.012792323245783808,-6167.201923960784
5.372e-05,3.5206175390869054,0.012545589348628516,-6169.492933803755
5.376e-05,3.380377914344723,0.012298764594957639,-6171.74474974002
5.38e-05,3.2403579591850074,0.01205185055281185,-6173.957357549351
5.384e-05,3.1000847829723552,0.011804848790795679,-6176.130743259176
5.388e-05,2.959860092411982,0.011557760878067605,-6178.264893144668
5.392e-05,2.8199186002027563,0.011310588384330135,-6180.359793728844
5.396e-05,2.6797484371460563,0.011063332879819905,-6182.415431782634
5.4e-05,2.5388653795075298,0.01081599593529776,-6184.431794324978
5.4040000000000004e-05,2.398969843948424,0.010568579122038757,-6186.408868622899
5.4080000000000004e-05,2.2586140624336783,0.010321084011822466,-6188.346642191585
5.4120000000000004e-05,2.1183934462511207,0.01007351217692275,-6190.245102794473
5.416e-05,1.978058849710625,0.009825865190098,-6192.104238443326
5.42e-05,1.838075361101479,0.009578144624581172,-6193.924037398293
5.424e-05,1.6976945728315138,0.009330352054069851,-6195.70448816801
5.428e-05,1.5573720879288067,0.009082489052716296,-6197.445579509652
5.432e-05,1.4172286232341642,0.008834557195117524,-6199.14730042901
5.436e-05,1.2772336396371158,0.008586558056305335,-6200.80964018056
5.44e-05,1.137070359712052,0.008338493211736374,-6202.4325882675375
5.444e-05,0.9967948796713217,0.008090364237282186,-6204.0161344419885
5.448e-05,0.8566322415021781,0.007842172709219254,-6205.560268704851
5.452e-05,0.7161130658739889,0.007593920204219037,-6207.064981306009
5.456e-05,0.5757191468398601,0.007345608299338028,-6208.530262744353
5.46e-05,0.4356629997197752,0.0070972385720077845,-6209.956103767849
5.464e-05,0.29576811705906136,0.00684881260002496,-6211.342495373584
5.468e-05,0.1555975509427714,0.006600331961541332,-6212.689428807834
5.472e-05,0.01548879722117924,0.006351798235053859,-6213.996895566116
5.4760000000000004e-05,-0.12464702651983006,0.006103212999394636,-6215.264887393231
5.4800000000000004e-05,-0.26503751806201437,0.005854577833721108,-6216.493396283342
5.4840000000000003e-05,-0.4053845421537917,0.005605894317505844,-6217.682414479993
5.488e-05,-0.5459556276480743,0.005357164030526727,-6218.831934476184
5.492e-05,-0.6866386491562404,0.005108388552856922,-6219.941949014404
5.496e-05,-0.827147287292568,0.004859569464854907,-6221.012451086681
5.5e-05,-0.967401574999029,0.004610708347154485,-6222.043433934618
5.504e-05,-1.107126872855439,0.004361806780654808,-6223.034891049462
5.508e-05,-1.2473618502414618,0.004112866346510377,-6223.986816172107
5.512e-05,-1.3877584736574038,0.0038638886261210758,-6224.899203293166
5.516e-05,-1.5279319130734637,0.00361487520112215,-6225.772046652994
5.52e-05,-1.6681823958781319,0.003365827653374263,-6226.6053407417185
5.524e-05,-1.8088332667939846,0.0031167475649534443,-6227.399080299293
5.528e-05,-1.949519984600309,0.002867636518141149,-6228.153260315514
5.532e-05,-2.0897877541769705,0.0026184960954142413,-6228.867876030058
5.536e-05,-2.2300898940854146,0.00236932787943499,-6229.542922932514
5.54e-05,-2.370405905606294,0.0021201334530410957,-6230.178396762409
5.5440000000000005e-05,-2.510783251601238,0.0018709143992356222,-6230.774293509232
5.5480000000000004e-05,-2.650560609581611,0.00162167230117719,-6231.33060941247
5.5520000000000004e-05,-2.791165402950729,0.001372408742169709,-6231.847340961622
5.556e-05,-2.9314736819747473,0.0011231253056525527,-6232.3244848962195
5.56e-05,-3.0723503752290826,0.0008738235751905126,-6232.762038205858
5.564e-05,-3.21260968271344,0.0006245051344637933,-6233.159998130202
5.568e-05,-3.35311504981735,0.00037517156725801166,-6233.518362159022
5.572e-05,-3.4927373439424096,0.00012582445745419155,-6233.837128032181
5.576e-05,-3.633194970418759,-0.0001235346109812423,-6234.116293739686
5.58e-05,-3.7730108278439625,-0.0003729040540064647,-6234.35585752166
5.584e-05,-3.913085499984536,-0.0006222822875142653,-6234.555817868391
5.588e-05,-4.052881737834499,-0.0008716677273420348,-6234.716173520314
5.592e-05,-4.192361501808444,-0.0011210587892817997,-6234.836923468038
5.596e-05,-4.331831130562108,-0.0013704538890902036,-6234.918066952337
5.6e-05,-4.472077743871763,-0.001619851442498532,-6234.95960346416
5.604e-05,-4.612575208607354,-0.0018692498652227033,-6234.96153274464
5.608e-05,-4.752667362836254,-0.0021186475729732942,-6234.923854785091
5.612e-05,-4.892701002613441,-0.0023680429814655346,-6234.846569827008
5.6160000000000004e-05,-5.032814265340158,-0.002617434506429358,-6234.729678362066
5.6200000000000004e-05,-5.173008036409444,-0.002866820563619238,-6234.573181132116
5.6240000000000004e-05,-5.3126751309601685,-0.0031161995688244615,-6234.37707912918
5.628e-05,-5.452234106345039,-0.00336556993787895,-6234.141373595448
5.632e-05,-5.591519065547386,-0.0036149300866713204,-6233.866066023265
5.636e-05,-5.731047101118376,-0.0038642784311548866,-6233.551158155131
5.64e-05,-5.870082778486004,-0.00411361338735766,-6233.196651983674
5.644e-05,-6.009487750228803,-0.004362933371392367,-6232.8025497516555
5.648e-05,-6.149249436543909,-0.004612236799466438,-6232.368853951939
5.652e-05,-6.288812991831217,-0.004861522087892024,-6231.895567327495
5.656e-05,-6.42746351380734,-0.005110787653096,-6231.382692871361
5.66e-05,-6.567337461182878,-0.005360031911629958,-6230.830233826637
5.664e-05,-6.706098197873832,-0.005609253280180219,-6230.238193686459
5.668e-05,-6.84529325445614,-0.005858450175577828,-6229.6065761939835
5.672e-05,-6.984711736587242,-0.006107621014808554,-6228.935385342359
5.676e-05,-7.124022237627721,-0.006356764215022892,-6228.224625374698
5.68e-05,-7.2633426857824475,-0.006605878193546064,-6227.474300784053
5.684e-05,-7.402610353650208,-0.00685496136788801,-6226.684416313393
5.6880000000000004e-05,-7.542112965647718,-0.007104012155753428,-6225.854976955566
5.6920000000000004e-05,-7.681255080605771,-0.007353028975051601,-6224.985987953271
5.6960000000000004e-05,-7.820768822127566,-0.007602010243906644,-6224.077454799027
5.7e-05,-7.959498589343903,-0.007850954380667323,-6223.129383235132
5.704e-05,-8.097978638514343,-0.008099859803917094,-6222.14177925363
5.708e-05,-8.23675844455992,-0.008348724932484088,-6221.114649096278
5.712e-05,-8.375890309177215,-0.008597548185451102,-6220.047999254501
5.716e-05,-8.514843745886816,-0.008846327982165579,-6218.9418364693465
5.72e-05,-8.653813626039371,-0.009095062742249593,-6217.796167731458
5.724e-05,-8.792813733896287,-0.009343750885609842,-6216.611000281013
5.728e-05,-8.931511488690084,-0.009592390832447612,-6215.386341607684
5.732e-05,-9.070230006746362,-0.009840981003268776,-6214.122199450592
5.736e-05,-9.20900895427005,-0.010089519818893751,-6212.818581798267
5.74e-05,-9.347659032966515,-0.010338005700467485,-6211.475496888574
5.744e-05,-9.486064952228775,-0.010586437069469429,-6210.092953208687
5.748e-05,-9.624191615896276,-0.010834812347723502,-6208.670959495013
5.752e-05,-9.762299714788165,-0.011083129957408063,-6207.209524733156
5.7560000000000005e-05,-9.899926313113633,-0.011331388321065922,-6205.708658157849
5.7600000000000004e-05,-10.038005684689299,-0.011579585861614136,-6204.168369252894
5.7640000000000004e-05,-10.176206931142579,-0.011827721002354215,-6202.588667751108
5.7680000000000003e-05,-10.314311421599488,-0.012075792166981921,-6200.969563634261
5.772e-05,-10.452549362582731,-0.012323797779597264,-6199.311067133013
5.776e-05,-10.590865402479162,-0.012571736264714459,-6197.613188726847
5.78e-05,-10.728641920439426,-0.012819606047271873,-6195.875939144002
5.784e-05,-10.86600526438148,-0.013067405552641976,-6194.099329361407
5.788e-05,-11.004133674091582,-0.013315133206641296,-6192.283370604614
5.792e-05,-11.141979280716711,-0.01356278743554034,-6190.428074347726
5.796e-05,-11.279828153638304,-0.013810366666073558,-6188.533452313318
5.8e-05,-11.417701175147839,-0.014057869325449269,-6186.599516472369
5.804e-05,-11.555240103263971,-0.014305293841359597,-6184.626279044193
5.808e-05,-11.69309976504495,-0.014552638641990405,-6182.613752496345
5.812e-05,-11.830580996057734,-0.014799902156031218,-6180.561949544561
5.816e-05,-11.967669266354177,-0.015047082812685162,-6178.4708831526605
5.82e-05,-12.105022169666647,-0.015294179041678865,-6176.340566532472
5.824e-05,-12.241948446554463,-0.015541189273272386,-6174.171013143759
5.8280000000000004e-05,-12.37914576101522,-0.015788111938269185,-6171.962236694116
5.8320000000000004e-05,-12.5162649863184,-0.016034945468025842,-6169.714251138898
5.8360000000000004e-05,-12.652694118704638,-0.016281688294462242,-6167.427070681128
5.84e-05,-12.78951529999212,-0.016528338850071288,-6165.100709771394
5.844e-05,-12.925953924510974,-0.016774895567928872,-6162.735183107781
5.848e-05,-13.062481640771072,-0.01702135688170374,-6160.330505635768
5.852e-05,-13.19893423981655,-0.017267721225667415,-6157.886692548118
5.856e-05,-13.335523443070214,-0.01751398703470407,-6155.403759284809
5.86e-05,-13.47211630604258,-0.017760152744320423,-6152.881721532919
5.864e-05,-13.60855591630765,-0.01800621679065561,-6150.32059522653
5.868e-05,-13.745391983156674,-0.01825217761049107,-6147.72039654663
5.872e-05,-13.88123826399517,-0.01849803364126042,-6145.081141921013
5.876e-05,-14.016630282148709,-0.018743783321059318,-6142.402848024163
5.88e-05,-14.152466154532105,-0.018989425088655344,-6139.685531777168
5.884e-05,-14.288013736588917,-0.019234957383497835,-6136.929210347593
5.888e-05,-14.423332257835414,-0.019480378645727773,-6134.133901149391
5.892e-05,-14.559150576445152,-0.019725687316187613,-6131.299621842771
5.896e-05,-14.694661395084102,-0.019970881836431146,-6128.426390334109
5.9000000000000004e-05,-14.829695448911894,-0.020215960648733385,-6125.514224775819
5.9040000000000004e-05,-14.964812864185303,-0.020460922196100226,-6122.563143566244
5.9080000000000004e-05,-15.099770692469248,-0.02070576492227854,-6119.573165349544
5.912e-05,-15.234614312234656,-0.020950487271765836,-6116.544309015571
5.916e-05,-15.36943039507642,-0.02119508768982014,-6113.476593699746
5.92e-05,-15.503745961455818,-0.021439564622469792,-6110.370038782956
5.924e-05,-15.638382301105464,-0.02168391651652328,-6107.224663891412
5.928e-05,-15.772845498744418,-0.021928141819579035,-6104.040488896537
5.932e-05,-15.9071093609679,-0.02217223898003526,-6100.817533914832
5.936e-05,-16.041160681670032,-0.022416206447099712,-6097.555819307761
5.94e-05,-16.175263871269586,-0.022660042670799498,-6094.25536568161
5.944e-05,-16.30972448034856,-0.022903746101990877,-6090.916193887362
5.948e-05,-16.444066442218105,-0.023147315192369032,-6087.538325020563
5.952e-05,-16.577637625706924,-0.023390748394477863,-6084.121780421196
5.956e-05,-16.711457387786055,-0.02363404416171976,-6080.666581673539
5.96e-05,-16.845350414758258,-0.023877200948365346,-6077.1727506060315
5.964e-05,-16.978607432084026,-0.02412021720956329,-6073.640309291127
5.9680000000000005e-05,-17.111966382407964,-0.02436309140135005,-6070.069280045175
5.9720000000000004e-05,-17.245091134706453,-0.024605821980659522,-6066.459685428267
5.9760000000000004e-05,-17.378680924073528,-0.024848407405332965,-6062.811548244082
5.9800000000000003e-05,-17.512125714176165,-0.025090846134128642,-6059.124891539762
5.984e-05,-17.644541826094688,-0.02533313662673155,-6055.399738605765
5.988e-05,-17.777439387248588,-0.025575277343763178,-6051.636112975701
5.992e-05,-17.91012277295673,-0.025817266746791214,-6047.834038426203
5.996e-05,-18.042435041723337,-0.02605910329833927,-6043.993538976764
6e-05,-18.17502639468456,-0.026300785461896597,-6040.114638889594
6.004e-05,-18.307508622883706,-0.026542311701927772,-6036.197362669454
6.008e-05,-18.43914143036102,-0.02678368048388243,-6032.24173506352
6.012e-05,-18.571046915490136,-0.027024890274204922,-6028.247781061206
6.016e-05,-18.702898104325794,-0.02726593954034403,-6024.215525894025
6.02e-05,-18.834483124217975,-0.02750682675076261,-6020.1449950354145
6.024e-05,-18.965973136969595,-0.02774755037494733,-6016.036214200585
6.028e-05,-19.09743028727156,-0.027988108883418267,-6011.889209346355
6.032e-05,-19.228691621232546,-0.028228500747738614,-6007.704006670984
6.036e-05,-19.359609747628987,-0.02846872444052431,-6003.480632614013
6.0400000000000004e-05,-19.490410207447937,-0.02870877843545375,-5999.219113856095
6.0440000000000004e-05,-19.621573405708276,-0.028948661207277245,-5994.919477318818
6.0480000000000004e-05,-19.751449225291275,-0.02918837123182691,-5990.5817501645515
6.052e-05,-19.8820557489156,-0.029427906986026126,-5986.205959796261
6.056e-05,-20.012493886670228,-0.029667266947899194,-5981.7921338573415
6.06e-05,-20.1431028206459,-0.02990644959658097,-5977.340300231437
6.064e-05,-20.27316314272195,-0.03014545341232644,-5972.8504870422785
6.068e-05,-20.403396043247074,-0.030384276876520355,-5968.322722653485
6.072e-05,-20.532957341455436,-0.03062291847168679,-5963.757035668403
6.076e-05,-20.662238636554193,-0.030861376681498753,-5959.153454929919
6.08e-05,-20.791825445442772,-0.031099649990787754,-5954.512009520271
6.084e-05,-20.92128123128769,-0.03133773688555338,-5949.832728760877
6.088e-05,-21.050168389516905,-0.031575635852972836,-5945.115642212137
6.092e-05,-21.17902098667635,-0.03181334538141054,-5940.360779673261
6.096e-05,-21.307821049557873,-0.032050863960427646,-5935.568171182068
6.1e-05,-21.436637360227174,-0.03228819008079158,-5930.737847014799
6.104e-05,-21.565438797107827,-0.03252532223448559,-5925.869837685928
6.108e-05,-21.69398015720303,-0.03276225891471831,-5920.964173947975
6.112e-05,-21.822390075899733,-0.03299899861593305,-5916.020886791296
6.116e-05,-21.950519169441964,-0.033235539833817794,-5911.040007443907
6.12e-05,-22.07814113796468,-0.03347188106531405,-5906.0215673712655
6.124e-05,-22.205758034826825,-0.03370802080862704,-5900.9655982760905
6.128e-05,-22.332823043965806,-0.03394395756323448,-5895.872132098151
6.132e-05,-22.459998022913794,-0.03417968982989676,-5890.741201014074
6.136e-05,-22.587442241351923,-0.034415216110665746,-5885.5728374371265
6.14e-05,-22.714855834337325,-0.034650534908894866,-5880.3670740170255
6.144000000000001e-05,-22.841417002034287,-0.03488564472924804,-5875.123943639719
6.148e-05,-22.968383190202744,-0.035120544077709336,-5869.843479427193
6.152000000000001e-05,-23.095268242504165,-0.03535523146159266,-5864.525714737245
6.156e-05,-23.22158370048984,-0.03558970538955063,-5859.170683163293
6.16e-05,-23.348175656883882,-0.03582396437158461,-5853.778418534146
6.164e-05,-23.474250897963216,-0.03605800691905353,-5848.348954913791
6.168e-05,-23.60040594730066,-0.03629183154468387,-5842.8823266012005
6.172e-05,-23.726219328838553,-0.03652543676257845,-5837.378568130083
6.176e-05,-23.852312024134314,-0.036758821088226465,-5831.837714268689
6.18e-05,-23.97775799781831,-0.036991983038512186,-5826.259800019581
6.184e-05,-24.103554783133788,-0.03722492113172501,-5820.644860619417
6.188e-05,-24.22897536862595,-0.03745763388756813,-5814.992931538722
6.192e-05,-24.35419767675674,-0.03769011982716857,-5809.304048481674
6.196e-05,-24.479198244208074,-0.03792237747308588,-5803.578247385863
6.2e-05,-24.60407457388438,-0.038154405349322074,-5797.81556442208
6.204e-05,-24.728714190118392,-0.03838620198133036,-5792.016035994081
6.208e-05,-24.85298717479939,-0.038617765896025044,-5786.179698738356
6.212e-05,-24.97706986964759,-0.038849095621790244,-5780.306589523897
6.216e-05,-25.10097723421094,-0.0390801896884898,-5774.396745451976
6.220000000000001e-05,-25.225278476616797,-0.039311046627476,-5768.4502038558885
6.224e-05,-25.349018749862342,-0.03954166497159909,-5762.467002300743
6.228000000000001e-05,-25.472695187495656,-0.039772043255216806,-5756.44717858321
6.232e-05,-25.59599993807757,-0.040002180014203054,-5750.3907707312765
6.236e-05,-25.719669242480425,-0.0402320737859578,-5744.297817004025
6.24e-05,-25.8432088258225,-0.04046172310941566,-5738.1683558913755
6.244e-05,-25.966200617970188,-0.040691126525055805,-5732.002426113849
6.248e-05,-26.08877675932685,-0.04092028257491049,-5725.800066622325
6.252e-05,-26.21126696806148,-0.041149189802574926,-5719.561316597788
6.256e-05,-26.333532799763702,-0.04137784675321586,-5713.2862154510885
6.26e-05,-26.455638841012146,-0.04160625197358137,-5706.974802822687
6.264e-05,-26.577308757911386,-0.041834404012009434,-5700.627118582408
6.268e-05,-26.69920601946761,-0.042062301418437704,-5694.243202829186
6.272e-05,-26.82072999952728,-0.042289942744412064,-5687.823095890817
6.276e-05,-26.94188058432531,-0.04251732654309639,-5681.366838323692
6.28e-05,-27.063317136930188,-0.042744451369281074,-5674.874470912556
6.284e-05,-27.18418309575387,-0.04297131577939277,-5668.346034670239
6.288000000000001e-05,-27.304765929582246,-0.04319791833150295,-5661.781570837404
6.292e-05,-27.425325075005254,-0.043424257585337314,-5655.18112088228
6.296000000000001e-05,-27.546023654800518,-0.04365033210228499,-5648.544726500409
6.3e-05,-27.666511189924357,-0.04387614044540726,-5641.872429614365
6.304e-05,-27.786683183002783,-0.044101681179447044,-5635.164272373515
6.308e-05,-27.90650162691629,-0.04432695287083755,-5628.4202971537325
6.312e-05,-28.02648531415223,-0.0445519540877118,-5621.640546557138
6.316e-05,-28.14593378757741,-0.044776683399911144,-5614.8250634118285
6.32e-05,-28.265570148576856,-0.04500113937899485,-5607.9738907716055
6.324e-05,-28.38440689481873,-0.045225320598248554,-5601.087071915701
6.328e-05,-28.503425161531982,-0.04544922563269388,-5594.164650348515
6.332e-05,-28.622325379522024,-0.045672853059096796,-5587.20666979933
6.336e-05,-28.740751287614266,-0.045896201455977254,-5580.213174222033
6.34e-05,-28.859329108236125,-0.046119269403617554,-5573.1842077948495
6.344e-05,-28.9775124054534,-0.04634205548407189,-5566.119814920054
6.348e-05,-29.095256604416374,-0.04656455828117472,-5559.020040223695
6.352e-05,-29.21304820427186,-0.046786776380550336,-5551.8849285553115
6.356000000000001e-05,-29.330537053993506,-0.047008708369621226,-5544.714524987648
6.36e-05,-29.44762787368663,-0.04723035283761727,-5537.50887481637
6.364000000000001e-05,-29.564638178134174,-0.047451708375584836,-5530.268023559781
6.368e-05,-29.68163866241603,-0.047672773576395155,-5522.992016958537
6.372e-05,-29.798705938634615,-0.04789354703475387,-5515.680900975345
6.376e-05,-29.91492869891494,-0.04811402734720923,-5508.334721794694
6.38e-05,-30.031095690322516,-0.04833421311216161,-5500.95352582253
6.384e-05,-30.147560769464565,-0.04855410292987174,-5493.537359686008
6.388e-05,-30.263409688358834,-0.04877369540247017,-5486.086270233158
6.392e-05,-30.379054914500887,-0.04899298913396544,-5478.600304532607
6.396e-05,-30.494327361747555,-0.04921198273025359,-5471.079509873281
6.4e-05,-30.609596167029302,-0.0494306747991263,-5463.5239337641015
6.404e-05,-30.72459715637019,-0.04964906395028029,-5455.933623933688
6.408e-05,-30.839132121375346,-0.04986714879532553,-5448.308628330058
6.412e-05,-30.953869441760357,-0.050084927947794566,-5440.648995120322
6.416e-05,-31.067808811398415,-0.05030240002315074,-5432.954772690381
6.42e-05,-31.18237820299143,-0.050519563638797484,-5425.226009644618
6.424e-05,-31.29645681666564,-0.05073641741408645,-5417.462754805594
6.428e-05,-31.410034274855946,-0.05095295997032686,-5409.665057213739
6.432000000000001e-05,-31.52320097853611,-0.05116918993079372,-5401.832966127035
6.436e-05,-31.63614845942009,-0.05138510592073663,-5393.966531020722
6.440000000000001e-05,-31.748786678885168,-0.05160070656738882,-5386.065801586967
6.444e-05,-31.861543161522686,-0.05181599049997522,-5378.130827734559
6.448e-05,-31.97402029573777,-0.05203095634972171,-5370.161659588596
6.452e-05,-32.0865775768664,-0.05224560274986325,-5362.158347490165
6.456e-05,-32.19893394764568,-0.05245992833565301,-5354.120941996021
6.46e-05,-32.31101027842065,-0.052673931744370454,-5346.049493878271
6.464e-05,-32.42248355306926,-0.05288761161533053,-5337.9440541240565
6.468e-05,-32.53396345031746,-0.053100966589891684,-5329.804673935222
6.472e-05,-32.645028928183244,-0.05331399531146498,-5321.631404728004
6.476e-05,-32.75555075017711,-0.05352669642552216,-5313.424298132697
6.48e-05,-32.86595838042921,-0.05373906857960471,-5305.183405993331
6.484e-05,-32.97659331174557,-0.05395111042333189,-5296.90878036734
6.488e-05,-33.086716491205976,-0.05416282060840976,-5288.600473525241
6.492e-05,-33.19672838713323,-0.05437419778863924,-5280.258537950295
