Bmax (T) =,0.09915306092380663,Freq(Hz) =,20000.0,Hc =,9.327629245639471,Br (T) =,0.013393895958472641,Hmax =,47.13926094811218,µr =,1673.8382667990957,W(J/m³) =,1.5906671348688621,P(W/m³) =,31813.342697377244
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.472e-05,-29.26808148813521,-0.029955255923434326,12219.75734970002
2.474e-05,-29.392837394556437,-0.03019954802923505,12209.453230373367
2.476e-05,-29.517122104571936,-0.030443637208686723,12199.464714793954
2.478e-05,-29.64191979492452,-0.030687528646374335,12189.679053967426
2.48e-05,-29.766029290444056,-0.03093121906268406,12179.36257700542
2.482e-05,-29.89055077119359,-0.031174722783019804,12171.009456568987
2.484e-05,-30.015182220694566,-0.031418057620972564,12162.474338707509
2.486e-05,-30.138969793665577,-0.03166119728574105,12151.49213814169
2.488e-05,-30.26324686500073,-0.031904128495059116,12141.628793664046
2.4900000000000002e-05,-30.387158125846568,-0.032146868200212286,12132.341721649547
2.4920000000000002e-05,-30.510723084712605,-0.032389423729211754,12123.211178298234
2.4940000000000002e-05,-30.634157626720008,-0.03263179352288002,12113.768188528795
2.496e-05,-30.75739102213179,-0.032873958667025124,12102.74622598221
2.498e-05,-30.880507081335388,-0.033115915230266926,12092.91009819857
2.5e-05,-31.003516612195785,-0.033357685018439935,12084.068719102463
2.502e-05,-31.126324114862218,-0.033599275081186805,12074.93755558468
2.504e-05,-31.24912108366788,-0.0338406954183685,12067.096162585103
2.506e-05,-31.371534947204413,-0.0340819315474477,12056.51674533582
2.508e-05,-31.494011984052868,-0.03432297210316184,12047.538826077998
2.51e-05,-31.616305303707108,-0.03456384518526395,12039.769384133248
2.512e-05,-31.7386577427161,-0.034804523131830876,12028.025272559333
2.514e-05,-31.86039495283236,-0.035045010848087026,12020.746353056044
2.516e-05,-31.98198543544236,-0.03528535992246374,12014.161084615203
2.518e-05,-32.10367674219163,-0.03552554912650731,12004.759319741934
2.52e-05,-32.224917663018516,-0.03576556710720813,11997.038750340116
2.522e-05,-32.34542767136337,-0.03600542491497413,11988.742026260776
2.524e-05,-32.46624096712809,-0.036245104825256495,11979.24900197555
2.5260000000000002e-05,-32.58698481761786,-0.03648459471887979,11969.740360350692
2.5280000000000002e-05,-32.70725602443266,-0.03672389893918033,11960.681669702943
2.5300000000000002e-05,-32.827203419106084,-0.03696302850289688,11952.274701952605
2.532e-05,-32.94681383898941,-0.03720198435070759,11943.310079118331
2.534e-05,-33.06694947655271,-0.03744076995246986,11935.250097109067
2.536e-05,-33.186129308939485,-0.03767938741522646,11926.496178551328
2.538e-05,-33.305343401439146,-0.037917822203835896,11916.98268239286
2.54e-05,-33.42417092787311,-0.038156089875174895,11909.784451507225
2.542e-05,-33.543630009631045,-0.03839418187589102,11899.415620105216
2.544e-05,-33.66248255749068,-0.03863207381910973,11889.7787017661
2.546e-05,-33.78107153034502,-0.03886978191056933,11881.030444194412
2.548e-05,-33.89959132469579,-0.039107301314850205,11870.909983893673
2.55e-05,-34.01779587264342,-0.03934460466511626,11859.425042711979
2.552e-05,-34.13584308364209,-0.03958170396912677,11850.505358338818
2.554e-05,-34.2537316470624,-0.039818600201749245,11839.117903908957
2.556e-05,-34.371917736875275,-0.04005526065078024,11826.926999190762
2.558e-05,-34.48963667418405,-0.04029169395503795,11816.403426580064
2.56e-05,-34.607193086571336,-0.04052790195475246,11804.396544871563
2.5620000000000002e-05,-34.72462070697401,-0.04076387154449824,11792.562429702162
2.5640000000000002e-05,-34.84186522587238,-0.040999606166576885,11780.899778162424
2.566e-05,-34.95942257563017,-0.04123509426686728,11767.910250876901
2.568e-05,-35.07670746653802,-0.04147033808566595,11756.471628989959
2.57e-05,-35.19415912806962,-0.041705358000852906,11745.519889706047
2.572e-05,-35.31107309587536,-0.041940139393421956,11732.619367199673
2.574e-05,-35.427768876805146,-0.042174663928686525,11719.834159257147
2.576e-05,-35.54477393390614,-0.04240894645792301,11708.418764391654
2.578e-05,-35.66125870283437,-0.04264298043200942,11694.97864424992
2.58e-05,-35.77778164426561,-0.042876744110730725,11681.389227879828
2.582e-05,-35.893800187995424,-0.043110259991488355,11670.198847883405
2.584e-05,-36.009976060741685,-0.04334352611441948,11656.413445229804
2.586e-05,-36.12583801097071,-0.043576521225617226,11643.097674544357
2.588e-05,-36.241658425267985,-0.04380926612420158,11631.392183891021
2.59e-05,-36.357033288674714,-0.044041771831453094,11619.178541260673
2.592e-05,-36.47266709675473,-0.04427402392097185,11606.03041061587
2.594e-05,-36.588030786684236,-0.0445060072834477,11592.305836969967
2.5960000000000002e-05,-36.703106576992624,-0.04473772068004543,11579.033822799203
2.5980000000000002e-05,-36.81806214371048,-0.044969186019320616,11567.500104719718
2.6000000000000002e-05,-36.93268700935633,-0.04520040494795505,11554.392758723498
2.602e-05,-37.047436337383594,-0.04543135386509967,11540.498955739273
2.604e-05,-37.161470187762305,-0.045662035785885485,11527.693122842515
2.606e-05,-37.276117958336755,-0.045892447432410596,11513.471529668137
2.608e-05,-37.389824468244754,-0.046122592261034705,11501.011332743348
2.61e-05,-37.503833652617786,-0.04635248337434807,11488.099998594953
2.612e-05,-37.6175634414375,-0.04658209407965353,11472.970531949592
2.614e-05,-37.731018271042245,-0.04681144439193453,11462.060696151239
2.616e-05,-37.84451918881959,-0.047040541094570905,11447.609567485888
2.618e-05,-37.957350532045886,-0.04726933419956364,11431.700931788913
2.62e-05,-38.07020016730826,-0.04749783674453899,11418.553565745176
2.622e-05,-38.18292584743939,-0.04772605638394392,11403.410374749197
2.624e-05,-38.295113999745176,-0.047953975455195606,11388.496750417935
2.626e-05,-38.407282551486645,-0.048181617382110936,11375.695941114987
2.628e-05,-38.519364495749976,-0.04840899653204991,11362.219052782948
2.63e-05,-38.63051227880729,-0.048636099133372794,11348.041079506154
2.6320000000000002e-05,-38.74184613879733,-0.04886293051098915,11335.096682125513
2.6340000000000002e-05,-38.85352677839254,-0.04908949749827233,11321.60204619239
2.6360000000000002e-05,-38.96490158322521,-0.04931577747634607,11306.395761182861
2.638e-05,-39.075962525950345,-0.04954174482610762,11290.339214972431
2.64e-05,-39.18678570450605,-0.04976740514564568,11275.692738833155
2.642e-05,-39.297263406838205,-0.04999277449334263,11261.242030861773
2.644e-05,-39.40723055391287,-0.05021787121016849,11248.429651725306
2.646e-05,-39.517096598236286,-0.05044269465978961,11233.915310386048
2.648e-05,-39.626906663113495,-0.05066722196399695,11218.815110349158
2.65e-05,-39.73653446425683,-0.05089145357048044,11204.345537999785
2.652e-05,-39.84568274147997,-0.051115393994944774,11189.696908434065
2.654e-05,-39.955392194181,-0.05133902842342714,11173.745939801973
2.656e-05,-40.06402704196603,-0.05156235148036997,11158.559754481725
2.658e-05,-40.17272649831154,-0.05178537019707181,11143.311915701144
2.66e-05,-40.2813920213901,-0.0520080709564402,11126.76402113947
2.662e-05,-40.38963310292617,-0.05223046436907844,11112.577242684587
2.664e-05,-40.498216064167366,-0.05245256784639143,11097.770488612741
2.6660000000000002e-05,-40.6064263813161,-0.05267436978394471,11082.423266713391
2.6680000000000002e-05,-40.7141395733208,-0.052895875396997194,11068.138038535335
2.6700000000000002e-05,-40.82147238450013,-0.053117084339254494,11052.756187193925
2.672e-05,-40.92896597255198,-0.053337989661958116,11037.776083169409
2.674e-05,-41.03626211876536,-0.05355859258332105,11022.516053125217
2.676e-05,-41.143560424540084,-0.053778888873079016,11007.112922670367
2.678e-05,-41.25046285353517,-0.05399886825984246,10990.825753674633
2.68e-05,-41.35743136544976,-0.05421851851715004,10974.199977083155
2.682e-05,-41.463723166425076,-0.054437844442266035,10958.392534517781
2.684e-05,-41.56977954537837,-0.054656851261239675,10942.289362846559
2.686e-05,-41.675329241137845,-0.05487552587855961,10925.172369147638
2.688e-05,-41.781155881577774,-0.05509385466114481,10907.705889372088
2.69e-05,-41.886716443297274,-0.05531183440197579,10890.268193725162
2.692e-05,-41.99172579181317,-0.055529465300050304,10872.821613725666
2.694e-05,-42.097135724449934,-0.05574675079559925,10855.72794116954
2.696e-05,-42.2016485701602,-0.05596370667862271,10839.860361175723
2.698e-05,-42.3064849611756,-0.056180338472402606,10823.319016814616
2.7e-05,-42.410855693072854,-0.056396637294817614,10806.563224687203
2.7020000000000002e-05,-42.51443397150771,-0.05661259764043205,10789.471336752817
2.7040000000000002e-05,-42.618714976297525,-0.05682821127516934,10771.892136977089
2.7060000000000002e-05,-42.722385616954185,-0.0570434532949834,10752.309844429983
2.708e-05,-42.826080293808126,-0.05725831052235725,10733.412892955566
2.71e-05,-42.92943974401892,-0.057472797395796894,10715.274451009122
2.712e-05,-43.032628423370966,-0.057686906493594745,10695.635328774666
2.714e-05,-43.135862808719494,-0.05790064166720769,10677.882032519254
2.716e-05,-43.23876597186794,-0.05811401530411242,10659.481657954668
2.718e-05,-43.34192766765557,-0.058327012512260856,10640.239156889553
2.72e-05,-43.44478114643123,-0.05853963352123955,10621.861740980341
2.722e-05,-43.54779300854044,-0.05875188745653825,10603.531788888515
2.724e-05,-43.6497892094434,-0.058963781256538846,10585.848211171526
2.726e-05,-43.75173966378314,-0.05917531888920012,10567.915054955813
2.728e-05,-43.85354205889028,-0.0593864876031737,10548.956342402627
2.73e-05,-43.95503711845425,-0.05959728277077479,10530.560417707135
2.732e-05,-44.055776257487764,-0.05980770681371778,10511.843876592415
2.734e-05,-44.156343219746056,-0.06001773652953749,10491.127705379651
2.736e-05,-44.25726368414195,-0.0602273489676357,10470.116104441675
2.7380000000000002e-05,-44.35805039612532,-0.06043655588791452,10450.575923437456
2.7400000000000002e-05,-44.45791620430405,-0.060645382356784835,10432.070963594255
2.7420000000000002e-05,-44.5574290230676,-0.06085383627863366,10413.3212212891
2.744e-05,-44.65745397221367,-0.06106190290158671,10393.341074015343
2.746e-05,-44.75713152769971,-0.06126955531578601,10371.900345915277
2.748e-05,-44.85634874867429,-0.06147679905812684,10352.473888168293
2.75e-05,-44.95550413570404,-0.061683642252618055,10331.845560952643
2.752e-05,-45.05441104924352,-0.061890088802407,10312.809417941495
2.754e-05,-45.15288219473197,-0.06209615584781997,10293.895123356411
2.756e-05,-45.25097076821701,-0.06230182814578663,10273.334673310559
2.758e-05,-45.34884682389394,-0.062507093436124,10253.194360427213
2.76e-05,-45.446425565368294,-0.06271196440422352,10233.902449526338
2.762e-05,-45.543946490207595,-0.06291643987624806,10213.64475292874
2.764e-05,-45.64118566372446,-0.06312050228377873,10192.59600013751
2.766e-05,-45.73844932052427,-0.06332414233571429,10171.40919341982
2.768e-05,-45.83514398660099,-0.0635273559530596,10149.952541110397
2.77e-05,-45.931812311737666,-0.06373013579945139,10128.03209806733
2.7720000000000002e-05,-46.02795597340722,-0.06393248767713455,10107.155670246382
2.7740000000000002e-05,-46.12433890099121,-0.06413439105440474,10083.182056773092
2.7760000000000002e-05,-46.22035411783102,-0.06433584464960257,10062.177463010335
2.778e-05,-46.31586793026022,-0.0645369033564254,10043.69321927364
2.78e-05,-46.41161884709696,-0.06473753704149438,10019.675287623559
2.782e-05,-46.50666105118763,-0.06493774032238432,10000.65280137111
2.784e-05,-46.60086796592805,-0.06513755533619633,9980.848579831445
2.786e-05,-46.695618295122756,-0.06533692445665526,9956.063466062295
2.788e-05,-46.78997102385323,-0.06553585662120935,9937.152989346412
2.79e-05,-46.88447125198542,-0.06573436722085882,9913.906975601209
2.792e-05,-46.97816688477449,-0.0659324072398091,9890.094919428748
2.794e-05,-47.07178712924204,-0.06613003236105944,9872.417205604801
2.796e-05,-47.16529259579627,-0.06632724485449629,9848.832138080072
2.798e-05,-47.25804150816301,-0.06652398391251892,9825.073664183376
2.8e-05,-47.35115387817781,-0.06672028539769798,9805.074853722379
2.802e-05,-47.443493531753205,-0.06691614746336638,9781.131713118775
2.804e-05,-47.53619090561115,-0.06711153034421476,9757.156371719066
2.806e-05,-47.628472562642486,-0.06730646106788654,9735.915995459314
2.8080000000000002e-05,-47.72041749603514,-0.0675009631596543,9714.29318131258
2.8100000000000002e-05,-47.812445913668235,-0.06769501955374198,9691.346227454214
2.8120000000000002e-05,-47.90418466368346,-0.06788862023192105,9668.721590452775
2.814e-05,-47.995474604290884,-0.06808178570899504,9647.826116945966
2.816e-05,-48.086495357415686,-0.06827449521740675,9623.124724226132
2.818e-05,-48.17746460666718,-0.06846673533750555,9600.887285652963
2.82e-05,-48.267906439706096,-0.06865852783409472,9578.362373265938
2.822e-05,-48.35819796039302,-0.06884984493429905,9553.347647166465
2.824e-05,-48.44825824375804,-0.06904068539572121,9530.698495049764
2.826e-05,-48.53814399454172,-0.0692310640212056,9507.164053388784
2.828e-05,-48.627719736920184,-0.06942094792965722,9481.226791774126
2.83e-05,-48.71694837239053,-0.0696103419188623,9458.172128733702
2.832e-05,-48.80637119233382,-0.06979926301195999,9433.93718103599
2.834e-05,-48.89516497224856,-0.06998768483395282,9408.245018246995
2.836e-05,-48.98407563676949,-0.07017561669781895,9384.941368365959
2.838e-05,-49.07224293942928,-0.07036308029788008,9361.418637746514
2.84e-05,-49.16059014424343,-0.07055006045586425,9336.597160669644
2.842e-05,-49.24860610053268,-0.07073655967672285,9313.324925191188
2.8440000000000002e-05,-49.33575027731239,-0.07092258478473458,9289.18587597851
2.8460000000000002e-05,-49.4231867123378,-0.07110810722648783,9263.058299345594
2.8480000000000002e-05,-49.510596191783705,-0.07129313209364992,9239.428416862353
2.85e-05,-49.59689689436569,-0.0714776669164234,9214.05386048624
2.852e-05,-49.683294313566016,-0.07166168601326794,9187.855823967788
2.854e-05,-49.76934969398534,-0.0718451865871889,9162.201568126648
2.856e-05,-49.855157921694264,-0.07202817010738224,9136.150451207106
2.858e-05,-49.94065209409457,-0.07221062527261529,9109.36607209869
2.86e-05,-50.025923456596146,-0.07239256059995328,9084.166661700054
2.862e-05,-50.11104440068661,-0.0725739836725833,9058.140601303649
2.864e-05,-50.196062886321535,-0.07275488950068455,9032.442208820932
2.866e-05,-50.280700532135945,-0.07293528163735138,9006.771457863877
2.868e-05,-50.365278579316076,-0.07311516227380008,8981.292187005494
2.87e-05,-50.44917381317371,-0.07329453507829051,8955.988262036419
2.872e-05,-50.53317826674961,-0.07347340304436129,8930.808345041662
2.874e-05,-50.61673330407424,-0.07365176783571371,8905.670790200475
2.876e-05,-50.69967487482403,-0.07382961927445965,8879.473084393521
2.8780000000000002e-05,-50.78239433351975,-0.07400694100197498,8852.699667135106
2.8800000000000002e-05,-50.86550292251524,-0.07418370931736105,8824.131871472493
2.8820000000000002e-05,-50.948084490791565,-0.07435992757038935,8797.693431355729
2.8840000000000002e-05,-51.03042754074141,-0.0745356093271712,8770.482246829382
2.886e-05,-51.11214757664326,-0.07471072626602308,8741.211638359524
2.888e-05,-51.19363247182858,-0.07488528021692284,8714.183451615112
2.89e-05,-51.27530009600065,-0.07505929565617017,8687.360473119255
2.892e-05,-51.35641149556503,-0.07523279330753035,8662.40466289929
2.894e-05,-51.437644522663724,-0.0754057816146499,8636.426049055493
2.896e-05,-51.517736723645065,-0.07557822716704833,8608.129190787577
2.898e-05,-51.597691750952414,-0.07575012554081655,8581.708186034914
2.9e-05,-51.67767326476596,-0.07592147936650208,8553.674382517744
2.902e-05,-51.75747778472123,-0.07609225836146608,8524.225113883624
2.904e-05,-51.83704070637237,-0.07626246060863685,8495.999603195005
2.906e-05,-51.91652254540005,-0.07643209792766531,8467.732299650615
2.908e-05,-51.995309249118854,-0.07660115723165305,8438.198099123923
2.91e-05,-52.07394185082285,-0.07676966817898498,8412.896634069984
2.912e-05,-52.1522976750068,-0.07693762985650811,8383.27111824374
2.9140000000000002e-05,-52.230767901567184,-0.0771050241276499,8356.155995931264
2.9160000000000002e-05,-52.30906755439791,-0.07727187809314048,8329.240553126792
2.9180000000000002e-05,-52.38679649726977,-0.07743817037386451,8299.98751927578
2.92e-05,-52.463846121613734,-0.07760389075760546,8272.050854818805
2.922e-05,-52.54098758960324,-0.07776905234742865,8244.108127499554
2.924e-05,-52.61816542112104,-0.077933651805618,8215.837691436122
2.926e-05,-52.69483073337974,-0.07809770509530704,8189.491277469392
2.928e-05,-52.771139008345116,-0.07826121866051763,8161.865243589578
2.93e-05,-52.846833814798096,-0.07842415249112672,8131.5178173198465
2.932e-05,-52.922906854141374,-0.07858649494014161,8102.727084169507
2.934e-05,-52.99849517048061,-0.07874827485703086,8075.264604755559
2.936e-05,-53.073852015860524,-0.07890948014728043,8045.2644202016545
2.938e-05,-53.14868870814469,-0.07907010184849576,8016.905701332697
2.94e-05,-53.22341968526883,-0.07923016218670374,7989.128119466844
2.942e-05,-53.297899818943534,-0.07938963367645599,7958.020855757353
2.944e-05,-53.37186554646435,-0.07954851951465045,7930.562963689887
2.946e-05,-53.445640293617174,-0.07970684788211568,7902.2737828330755
2.948e-05,-53.51914810669545,-0.07986457893097584,7870.831103183438
2.9500000000000002e-05,-53.592243730347704,-0.08002173021775659,7844.29757488913
2.9520000000000002e-05,-53.665669978245816,-0.08017833434679607,7816.11532905903
2.9540000000000002e-05,-53.738431776627834,-0.08033435015157347,7785.465148681124
2.956e-05,-53.81077253220525,-0.0804897669862573,7756.218319702564
2.958e-05,-53.882833579201865,-0.08064459821996324,7726.905050890675
2.96e-05,-53.95455674578257,-0.08079883285830142,7696.558782926917
2.962e-05,-54.02571960544838,-0.08095245585170617,7665.740557549767
2.964e-05,-54.0969971949192,-0.08110547399666082,7636.073937916201
2.966e-05,-54.1677097722835,-0.08125789205415088,7605.731811087706
2.968e-05,-54.23863385143676,-0.08140971515960872,7576.578734698742
2.97e-05,-54.309046280112725,-0.08156095785085875,7547.690390304215
2.972e-05,-54.37913764841179,-0.08171160548502115,7517.073025937075
2.974e-05,-54.449128325883315,-0.08186164300117939,7486.678589886402
2.976e-05,-54.51842756799515,-0.08201106437813684,7455.459105858939
2.978e-05,-54.587783639392676,-0.08215987080052713,7425.183133169069
2.98e-05,-54.65669192291097,-0.08230809019341573,7396.756155692289
2.982e-05,-54.725070456689565,-0.0824557055733477,7364.781837504976
2.9840000000000002e-05,-54.793504652344524,-0.08260270327930821,7334.988758543354
2.9860000000000002e-05,-54.8614624289916,-0.08274909010677925,7303.69398855923
2.9880000000000002e-05,-54.92958392324284,-0.08289486112223696,7273.407557211353
2.9900000000000002e-05,-54.99759925178319,-0.08304003270990344,7243.751209437804
2.992e-05,-55.064600577662524,-0.08318457045711225,7210.023511442355
2.994e-05,-55.13183865661801,-0.08332845894354289,7178.8251316219785
2.996e-05,-55.19874020961271,-0.08347173936770311,7149.217284399604
2.998e-05,-55.265327707241184,-0.08361438742693302,7115.588638592365
3e-05,-55.33132675305326,-0.08375640188429516,7085.857097621727
3.002e-05,-55.39732438675597,-0.08389782030779654,7055.985252516241
3.004e-05,-55.46279352763233,-0.08403861861911527,7023.845879355853
3.006e-05,-55.527972729304935,-0.08417878975206244,6993.26741536311
3.008e-05,-55.59315226115162,-0.08431836011427268,6963.768805661706
3.01e-05,-55.65789048197294,-0.08445734328084967,6934.547852035294
3.012e-05,-55.722125903765885,-0.08459571657050809,6902.781113806984
3.014e-05,-55.786249979036235,-0.08473346756158717,6872.317994101539
3.016e-05,-55.849460782002176,-0.08487059410111673,6840.335958855762
3.018e-05,-55.9129556899983,-0.08500705771603445,6806.025532915351
3.0200000000000002e-05,-55.9753371670937,-0.08514288043069194,6776.245932832444
3.0220000000000002e-05,-56.03814191189049,-0.08527809174916703,6744.885914675971
3.0240000000000002e-05,-56.100265386528925,-0.08541266992708771,6712.931877392452
3.026e-05,-56.16258299285784,-0.08554663856563123,6683.931976960737
3.028e-05,-56.22438657723702,-0.08567999012031235,6651.223491150148
3.03e-05,-56.2857012962405,-0.08581268116102789,6617.880580403541
3.032e-05,-56.34722734335467,-0.08594475164812342,6589.1681291499635
3.034e-05,-56.407972921788605,-0.0860762161318916,6557.280247668118
3.036e-05,-56.46873158448069,-0.08620702150642551,6523.257205721782
3.038e-05,-56.52892228849676,-0.08633719315232026,6493.907383752856
3.04e-05,-56.58907746380728,-0.08646675458558878,6462.235943099673
3.042e-05,-56.64871100989733,-0.08659567553803865,6429.859301887057
3.044e-05,-56.70802318872172,-0.08672398557185705,6401.144079953515
3.046e-05,-56.76741795259439,-0.08685167190933184,6367.489667525119
3.048e-05,-56.826133593330255,-0.08697869057291778,6334.376691069711
3.05e-05,-56.88471287296986,-0.08710509054379083,6305.620396235286
3.052e-05,-56.94311869424711,-0.08723086185454175,6271.510678857619
3.054e-05,-57.001035290477745,-0.08735595266310504,6237.570177469085
3.056e-05,-57.05841101322508,-0.08748040680409536,6207.843921564885
3.058e-05,-57.115951449725515,-0.08760425236067064,6176.711735961868
3.06e-05,-57.1732409211362,-0.08772746437231468,6144.4894284457
3.062e-05,-57.229646508916005,-0.08785007730636284,6116.803976366618
3.064e-05,-57.286412862984434,-0.08797208645678496,6084.111065847457
3.066e-05,-57.342664785846196,-0.08809342638351744,6049.881607400271
3.068e-05,-57.398632591965296,-0.08821413651850411,6021.131891268341
3.07e-05,-57.45394023841231,-0.08833419830548808,5985.046807126211
3.0720000000000004e-05,-57.50923228515495,-0.08845358332097882,5953.454741945211
3.074e-05,-57.56419360498995,-0.0885723557298312,5923.786143295562
3.0760000000000004e-05,-57.61924489047248,-0.0886904959527529,5890.236148872632
3.078e-05,-57.67338475390418,-0.08880799075508714,5859.244084553649
3.08e-05,-57.72750762177994,-0.08892486191317943,5827.871724673557
3.082e-05,-57.7812118019235,-0.08904105765364051,5791.7023214368255
3.084e-05,-57.83474534075167,-0.08915657213781399,5759.7460959100135
3.086e-05,-57.88763317771053,-0.08927144436232787,5727.476355480051
3.088e-05,-57.94016521917957,-0.08938566868616567,5694.956028298585
3.09e-05,-57.99270499775475,-0.08949924743169288,5662.9185244242435
3.092e-05,-58.04485189402812,-0.08961220536961031,5632.875267317242
3.094e-05,-58.09667155379611,-0.08972454354378827,5600.942150479765
3.096e-05,-58.148032317412785,-0.08983623086611736,5567.79008242812
3.098e-05,-58.19907382967131,-0.08994725534913837,5534.658219674916
3.1e-05,-58.249866172908916,-0.09005761222443473,5501.029309957911
3.102e-05,-58.30053676062936,-0.09016730146992694,5467.8952392634565
3.104e-05,-58.35099220538651,-0.09027633133598703,5435.091366745577
3.106e-05,-58.40121060311977,-0.09038471961138875,5403.736173426794
3.108e-05,-58.45109570018071,-0.09049245972305361,5370.274993059193
3.1100000000000004e-05,-58.49999244584737,-0.09059954740510257,5338.493211835196
3.112e-05,-58.54923043458672,-0.09070599675337988,5306.441615897329
3.1140000000000003e-05,-58.59807503689416,-0.09081174799437058,5268.682483170562
3.116e-05,-58.64673601279807,-0.09091680142077818,5236.660157590512
3.118e-05,-58.69483436219362,-0.09102121270354765,5204.468119355801
3.12e-05,-58.74273541430666,-0.0911249684012516,5171.101651041535
3.122e-05,-58.79008087686932,-0.09122807336755358,5139.394979154554
3.124e-05,-58.837291845456136,-0.09133053253904441,5106.52216993012
3.126e-05,-58.8842370221616,-0.09143232457046187,5072.6809718141385
3.128e-05,-58.93051538942314,-0.09153344642253215,5039.50423521663
3.13e-05,-58.976676297222795,-0.09163389493259216,5005.346770782817
3.132e-05,-59.02295395981159,-0.09173366123790812,4971.28376081549
3.134e-05,-59.06821951252512,-0.09183275813010243,4938.405458614705
3.136e-05,-59.11347715128734,-0.09193120848002664,4906.6295338082955
3.138e-05,-59.15854419452198,-0.09202903087355814,4875.609819339606
3.14e-05,-59.2029683613795,-0.09212622180991879,4843.483816728139
3.142e-05,-59.246881939831674,-0.09222277456686492,4811.791877884008
3.1440000000000004e-05,-59.29059996964938,-0.09231866752797908,4777.504233530878
3.146e-05,-59.33449857836064,-0.0924138797868923,4743.721657793344
3.1480000000000004e-05,-59.377357416787675,-0.09250842673053669,4710.972706643518
3.15e-05,-59.42019830401452,-0.09260231074211332,4677.428451021497
3.152e-05,-59.462543090138944,-0.09269552472729488,4643.970067133062
3.154e-05,-59.505011629686614,-0.09278807516961467,4611.0741648472085
3.156e-05,-59.54736900717439,-0.09287997445475578,4578.854349263344
3.158e-05,-59.5888115851942,-0.0929712318037509,4546.880550250783
3.16e-05,-59.63034891048912,-0.09306182623714386,4512.562789043008
3.162e-05,-59.67183942519258,-0.09315173399304102,4478.21280067499
3.164e-05,-59.71228799939526,-0.09324093516795452,4441.904690673565
3.166e-05,-59.75264340752676,-0.09332945301504571,4409.880018446926
3.168e-05,-59.79257669033309,-0.09341732894571497,4377.713048478016
3.17e-05,-59.83219388232899,-0.09350453556235251,4342.948615276852
3.172e-05,-59.871761025183446,-0.09359110335300044,4313.830449515856
3.174e-05,-59.91099531674641,-0.09367703363842313,4279.1980927521245
3.176e-05,-59.949620780938844,-0.0937622578973117,4243.2277961040945
3.1780000000000004e-05,-59.98784431774926,-0.09384679558352398,4210.5408251215795
3.18e-05,-60.02605114431861,-0.09393064537227401,4174.438049884544
3.1820000000000004e-05,-60.06360157812891,-0.09401378283687337,4139.308410049259
3.184e-05,-60.10119612910142,-0.09409626002630818,4108.4105334342685
3.186e-05,-60.13830594752282,-0.0941780928216094,4074.8689966856623
3.188e-05,-60.175348445305524,-0.09425925274736625,4041.123579001339
3.19e-05,-60.21213458429605,-0.09433974876549255,4008.478233627911
3.192e-05,-60.24811429151314,-0.09441959444212644,3976.089429762539
3.194e-05,-60.283620787771255,-0.09449876347465715,3940.8138233070813
3.196e-05,-60.31927406268024,-0.09457723588414367,3906.427125346604
3.198e-05,-60.354438468188384,-0.09465502144016325,3872.128476608069
3.2e-05,-60.38889726390594,-0.09473213251404167,3838.9789112346093
3.202e-05,-60.423423458828296,-0.094808597218736,3807.491558196156
3.204e-05,-60.4574633011041,-0.09488441431489647,3774.218057852583
3.206e-05,-60.49110854224637,-0.0949595660212684,3740.952579339486
3.208e-05,-60.5246577847081,-0.09503405379946568,3707.825240389893
3.21e-05,-60.55814736146276,-0.0951078816223831,3674.9570513510257
3.212e-05,-60.591004854067236,-0.09518103374762621,3640.2554729600956
3.214e-05,-60.623418234181834,-0.09525348456057688,3604.8258221061774
3.2160000000000004e-05,-60.65547711163666,-0.09532526392095424,3573.1102156287798
3.218e-05,-60.68752083274985,-0.09539638388330716,3538.886019663619
3.2200000000000003e-05,-60.719247949684195,-0.09546682846703691,3505.572353310214
3.222e-05,-60.75084133132003,-0.09553662218600352,3473.799543351061
3.224e-05,-60.78163297208021,-0.09560576434597566,3440.4164538623336
3.226e-05,-60.81248155019586,-0.09567422575227028,3405.7241755997575
3.228e-05,-60.84278933899486,-0.09574198513409046,3370.21400641747
3.23e-05,-60.87279505365392,-0.09580904251007141,3335.5235916791703
3.232e-05,-60.902176753520635,-0.09587543183901634,3303.40930281189
3.234e-05,-60.931652085624236,-0.09594118129248752,3271.5360443074255
3.236e-05,-60.960458117485985,-0.09600630663263074,3240.997970013873
3.238e-05,-60.98916650925624,-0.09607076671356547,3205.0101234619365
3.24e-05,-61.017221060982564,-0.09613450404979583,3168.723499572379
3.242e-05,-61.044923779608034,-0.09619755795157726,3136.6666785725556
3.244e-05,-61.07227765929821,-0.09625991331727173,3098.869890871518
3.246e-05,-61.099973180680266,-0.09632156403905598,3066.2022875556186
3.248e-05,-61.12656924852923,-0.09638257187098663,3034.5809055071713
3.2500000000000004e-05,-61.153338711972395,-0.09644291725418107,2999.957413935548
3.252e-05,-61.17993564774033,-0.09650259524295483,2967.841463442101
3.2540000000000004e-05,-61.20587459504412,-0.09656162805206918,2935.439447993177
3.256e-05,-61.231635236620455,-0.09661998675584615,2900.4309297042405
3.258e-05,-61.25737814848207,-0.09667765435075698,2866.328561375645
3.26e-05,-61.28230817142039,-0.0967346314087322,2831.3772361471238
3.262e-05,-61.307095884649186,-0.09679091921842342,2797.4037329747584
3.264e-05,-61.331219502025505,-0.09684654702270623,2765.3766953059844
