Bmax (T) =,0.04860636851000319,Freq(Hz) =,300000.0,Hc =,1.5936845588542827,Br (T) =,0.002740268372728292,Hmax =,31.062674317436453,µr =,1245.215356388491,W(J/m³) =,0.24168890642600982,P(W/m³) =,72506.67192780295
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.56e-06,-16.70839125076651,-0.024323849670739677,-78956.38826572947
2.5613333333333333e-06,-16.77449913098424,-0.024429049285228866,-78843.03346806006
2.5626666666666666e-06,-16.84048277813728,-0.024534097425356918,-78729.17672401902
2.564e-06,-16.906368776309932,-0.02463899342234224,-78614.818753974
2.5653333333333332e-06,-16.972184243193304,-0.02474373660836587,-78499.96028147392
2.5666666666666665e-06,-17.03795602223183,-0.02484832631657568,-78384.60203324426
2.568e-06,-17.10370386474667,-0.024952761881090624,-78268.74473918285
2.569333333333333e-06,-17.16941537794503,-0.02505704263700498,-78152.38913235474
2.5706666666666664e-06,-17.235072624954082,-0.025161167920392545,-78035.53594898802
2.5719999999999997e-06,-17.300651740342854,-0.025265137068310843,-77918.18592846877
2.5733333333333334e-06,-17.366128776918618,-0.02536894941880541,-77800.33981333658
2.5746666666666667e-06,-17.431480200953626,-0.025472604310913815,-77681.9983492798
2.576e-06,-17.496686671096157,-0.025576101084670087,-77563.16228513088
2.5773333333333333e-06,-17.561747004971735,-0.025679439081108747,-77443.8323728614
2.5786666666666666e-06,-17.62665887613876,-0.02578261764226903,-77324.00936757753
2.58e-06,-17.691408594644834,-0.02588563611119909,-77203.69402751517
2.581333333333333e-06,-17.755981223340278,-0.02598849383196012,-77082.88711403507
2.5826666666666664e-06,-17.820361442809954,-0.02609119014963055,-76961.58939161812
2.5839999999999997e-06,-17.88453434733504,-0.026193724410310204,-76839.80162786039
2.585333333333333e-06,-17.948488405655606,-0.02629609596112442,-76717.52459346835
2.5866666666666667e-06,-18.012220631095847,-0.02639830415022826,-76594.7590622539
2.588e-06,-18.07575598467303,-0.026500348326810516,-76471.50581112955
2.5893333333333333e-06,-18.139121910780247,-0.026602227841098,-76347.76562010346
2.5906666666666666e-06,-18.202346143850104,-0.026703942044359583,-76223.53927227441
2.592e-06,-18.26545509928703,-0.026805490288910314,-76098.82755382697
2.593333333333333e-06,-18.32846785381171,-0.026906871928115545,-75973.63125402643
2.5946666666666665e-06,-18.391397977797162,-0.02700808631639504,-75847.9511652138
2.596e-06,-18.45424283190143,-0.027109132809227044,-75721.7880828008
2.597333333333333e-06,-18.516998528024146,-0.02721001076315242,-75595.14280526487
2.5986666666666664e-06,-18.57966122817321,-0.027310719535778686,-75468.01613414394
2.6e-06,-18.64222862048365,-0.027411258485784167,-75340.40887403155
2.6013333333333334e-06,-18.704705467683997,-0.027511626972921904,-75212.32183257159
2.6026666666666667e-06,-18.76709697350955,-0.027611824358023913,-75083.75582045328
2.604e-06,-18.829407006203166,-0.027711850003005148,-74954.711651406
2.6053333333333333e-06,-18.891639167934418,-0.027811703270867547,-74825.19014219403
2.6066666666666666e-06,-18.953796888631057,-0.02791138352570408,-74695.19211261158
2.608e-06,-19.015882252387822,-0.0280108901327028,-74564.71838547736
2.609333333333333e-06,-19.077891560297026,-0.02811022245815087,-74433.76978662952
2.6106666666666664e-06,-19.139821573744094,-0.028209379869438566,-74302.34714492032
2.6119999999999997e-06,-19.20167319234795,-0.028308361735063316,-74170.45129221097
2.613333333333333e-06,-19.26344773657902,-0.028407167424633697,-74038.08306336627
2.6146666666666667e-06,-19.325146620495104,-0.02850579630887347,-73905.24329624932
2.616e-06,-19.38677270771671,-0.02860424775962544,-73771.93283171626
2.6173333333333333e-06,-19.448335465984805,-0.028702521149855657,-73638.15251361088
2.6186666666666666e-06,-19.50984038148166,-0.028800615853657233,-73503.90318875932
2.62e-06,-19.571276675980442,-0.02889853124625438,-73369.18570696459
2.621333333333333e-06,-19.632631767134093,-0.028996266704006353,-73234.00092100137
2.6226666666666665e-06,-19.69389255037858,-0.029093821604411426,-73098.34968661043
2.6239999999999998e-06,-19.75504130164363,-0.029191195326110825,-72962.23286249326
2.625333333333333e-06,-19.816040013752996,-0.029288387248892687,-72825.65131030665
2.6266666666666664e-06,-19.876856038980332,-0.029385396753696,-72688.60589465717
2.628e-06,-19.93748404589669,-0.029482223222614526,-72551.09748309577
2.6293333333333334e-06,-19.997921629438366,-0.02957886603890066,-72413.1269461122
2.6306666666666667e-06,-20.05816713200722,-0.029675324586969483,-72274.69515712945
2.632e-06,-20.118225193244964,-0.029771598252402567,-72135.80299249837
2.6333333333333332e-06,-20.17812809151067,-0.02986768642195189,-71996.45133149196
2.6346666666666665e-06,-20.23790597138207,-0.029963588483543753,-71856.64105629988
2.636e-06,-20.297569124894167,-0.030059303826282628,-71716.37305202278
2.637333333333333e-06,-20.357125732722135,-0.030154831840455084,-71575.6482066668
2.6386666666666664e-06,-20.416583460920357,-0.030250171917533618,-71434.46741113771
2.6399999999999997e-06,-20.475943599079326,-0.030345323450180532,-71292.83155923565
2.6413333333333334e-06,-20.53517838772641,-0.030440285832251814,-71150.741547649
2.6426666666666667e-06,-20.594259238845137,-0.030535058458800876,-71008.19827594903
2.644e-06,-20.653167500086056,-0.030629640726082565,-70865.2026465841
2.6453333333333333e-06,-20.7118858189786,-0.030724032031556863,-70721.7555648739
2.6466666666666666e-06,-20.770397359306365,-0.03081823177389278,-70577.85793900365
2.648e-06,-20.828690657207307,-0.030912239352972125,-70433.51068001847
2.649333333333333e-06,-20.88677851359402,-0.03100605416989335,-70288.71470181757
2.6506666666666665e-06,-20.944675067211392,-0.031099675626975323,-70143.47092114843
2.6519999999999998e-06,-21.002388117260196,-0.03119310312776115,-69997.78025760093
2.653333333333333e-06,-21.05992466147413,-0.03128633607702195,-69851.64363360153
2.6546666666666664e-06,-21.117291401913146,-0.03137937388076062,-69705.06197440764
2.656e-06,-21.17449427324058,-0.03147221594621565,-69558.03620810143
2.6573333333333334e-06,-21.231536595725903,-0.03156486168186477,-69410.56726558409
2.6586666666666667e-06,-21.28842362333515,-0.03165731049742887,-69262.65608056993
2.66e-06,-21.34516897759398,-0.031749561803875635,-69114.30358958046
2.6613333333333332e-06,-21.401786987109983,-0.031841615013423315,-68965.51073193847
2.6626666666666665e-06,-21.45829198487191,-0.03193346953954445,-68816.27844976197
2.664e-06,-21.514696152251982,-0.03202512479696959,-68666.60768795831
2.665333333333333e-06,-21.5710010328451,-0.03211658020169104,-68516.49939421815
2.6666666666666664e-06,-21.627205277128226,-0.032207835170966516,-68365.95451900952
2.6679999999999997e-06,-21.683301900533497,-0.0322988891233229,-68214.97401557158
2.6693333333333334e-06,-21.739283564533782,-0.032389741478559914,-68063.5588399089
2.6706666666666667e-06,-21.795143064752153,-0.03248039165775371,-67911.70995078507
2.672e-06,-21.85087667866916,-0.03257083908326071,-67759.42830971687
2.6733333333333333e-06,-21.90649741393346,-0.03266108317872116,-67606.71488096801
2.6746666666666666e-06,-21.96201974141336,-0.032751123369062836,-67453.57063154301
2.676e-06,-22.01745592603426,-0.03284095908050465,-67299.99653118128
2.677333333333333e-06,-22.072817711126422,-0.03293058974056034,-67145.99355235073
2.6786666666666665e-06,-22.128116476296462,-0.03302001477804206,-66991.56267024163
2.6799999999999998e-06,-22.18335668278018,-0.03310923362306406,-66836.70486276055
2.681333333333333e-06,-22.238509785275088,-0.03319824570704624,-66681.42111052408
2.6826666666666668e-06,-22.293544316063908,-0.033287050462717856,-66525.71239685261
2.684e-06,-22.34843333945308,-0.03337564732412093,-66369.57970776409
2.6853333333333333e-06,-22.40315087979183,-0.03346403572661408,-66213.02403196778
2.6866666666666666e-06,-22.457671584489013,-0.03355221510687596,-66056.04636085797
2.688e-06,-22.511979436143076,-0.03364018490290887,-65898.64768850779
2.6893333333333332e-06,-22.56610262862275,-0.033727944554042315,-65740.82901166267
2.6906666666666665e-06,-22.620072259193456,-0.03381549350093658,-65582.59132973426
2.692e-06,-22.673909384439494,-0.03390283118558626,-65423.93564479405
2.693333333333333e-06,-22.727633452120724,-0.03398995705132383,-65264.8629615668
2.6946666666666664e-06,-22.781263099203045,-0.03407687054282316,-65105.374287424485
2.6959999999999997e-06,-22.834810403163182,-0.034163571106103026,-64945.4706323796
2.6973333333333334e-06,-22.888257736189615,-0.034250058188530684,-64785.15300907902
2.6986666666666667e-06,-22.94158783606563,-0.03433633123882527,-64624.42243279741
2.7e-06,-22.99479929121652,-0.034422389707061414,-64463.2799214308
2.7013333333333333e-06,-23.047892434104753,-0.034508233044672695,-64301.7264954902
2.7026666666666666e-06,-23.10086799955403,-0.03459386070445508,-64139.76317809504
2.704e-06,-23.15372735458593,-0.034679272140570455,-63977.39099496679
2.705333333333333e-06,-23.206473428243733,-0.03476446680855004,-63814.6109744223
2.7066666666666664e-06,-23.259106288808816,-0.0348494441652979,-63651.42414736743
2.7079999999999997e-06,-23.311614325691547,-0.03493420366909433,-63487.831547290436
2.709333333333333e-06,-23.363984949028744,-0.03501874477959936,-63323.83421025538
2.7106666666666667e-06,-23.416205613645666,-0.03510306695785615,-63159.433174895654
2.712e-06,-23.46826316445821,-0.03518716966629436,-62994.62948240729
2.7133333333333333e-06,-23.52014117406735,-0.03527105236873365,-62829.42417654244
2.7146666666666666e-06,-23.57182341753329,-0.03535471453038708,-62663.81830360272
2.716e-06,-23.623295747516984,-0.03543815561786443,-62497.81291243251
2.717333333333333e-06,-23.67454436482573,-0.03552137509917566,-62331.40905441241
2.7186666666666665e-06,-23.7255556506207,-0.03560437244373423,-62164.60778345254
2.72e-06,-23.77631776645575,-0.03568714712236052,-61997.4101559858
2.721333333333333e-06,-23.82682721000418,-0.035769698607285155,-61829.81723096117
2.7226666666666664e-06,-23.877086253395632,-0.035852026372152346,-61661.83006983713
2.724e-06,-23.927113723134745,-0.03593412989202331,-61493.44973657472
2.7253333333333334e-06,-23.97693028124707,-0.03601600864337945,-61324.67729763098
2.7266666666666667e-06,-24.026556997393524,-0.036097662104125836,-61155.513821951994
2.728e-06,-24.07601989002607,-0.03617908975359444,-60985.960380966324
2.7293333333333333e-06,-24.125368624660375,-0.03626029107254747,-60816.018048577986
2.7306666666666666e-06,-24.17464563679847,-0.03634126554318063,-60645.6879011599
2.732e-06,-24.22385585869139,-0.03642201264912643,-60474.971017546784
2.733333333333333e-06,-24.272999774304395,-0.036502531875457475,-60303.868479028504
2.7346666666666664e-06,-24.322076651293685,-0.03658282270868972,-60132.38136934312
2.7359999999999997e-06,-24.371080619710497,-0.03666288463678573,-59960.51077467012
2.737333333333333e-06,-24.419984428873462,-0.03674271714915792,-59788.25778362334
2.7386666666666667e-06,-24.46876802698455,-0.036822319736671855,-59615.62348724426
2.74e-06,-24.517449671157895,-0.036901691891649345,-59442.60897899498
2.7413333333333333e-06,-24.566051396927357,-0.03698083310787184,-59269.21535475124
2.7426666666666666e-06,-24.614595620800767,-0.037059742880583536,-59095.44371279561
2.744e-06,-24.663100849162607,-0.037138420706494604,-58921.295153810395
2.745333333333333e-06,-24.71156379490635,-0.03721686608378439,-58746.77078087065
2.7466666666666665e-06,-24.75996991595913,-0.03729507851210459,-58571.871699437324
2.7479999999999998e-06,-24.808273087011997,-0.03737305749258245,-58396.5990173501
2.749333333333333e-06,-24.856424428675773,-0.037450802527823894,-58220.95384482041
2.7506666666666664e-06,-24.90437516149853,-0.03752831312191672,-58044.93729442443
2.752e-06,-24.952080326453206,-0.037605588780433755,-57868.55048109598
2.7533333333333334e-06,-24.999514385760975,-0.0376826290104359,-57691.79452211942
2.7546666666666667e-06,-25.046663114117848,-0.03775943332047539,-57514.67053712269
2.756e-06,-25.093544222200123,-0.03783600122059885,-57337.17964807006
2.7573333333333332e-06,-25.14017871783982,-0.037912332222350395,-57159.322979255136
2.7586666666666665e-06,-25.186588049632647,-0.03798842583877476,-56981.1016572936
2.76e-06,-25.232794711418226,-0.038064281584420365,-56802.51681111614
2.761333333333333e-06,-25.27882478393369,-0.038139898975342416,-56623.56957196132
2.7626666666666664e-06,-25.324699144982112,-0.038215277529105966,-56444.26107336837
2.7639999999999997e-06,-25.370417015432544,-0.03829041676478899,-56264.59245116992
2.7653333333333334e-06,-25.415975430022154,-0.03836531620298545,-56084.56484348491
2.7666666666666667e-06,-25.461371193391273,-0.038439975365808246,-55904.17939071129
2.768e-06,-25.506599110895753,-0.0385143937768924,-55723.437235518926
2.7693333333333333e-06,-25.551644491314622,-0.038588570961397964,-55542.33952284207
2.7706666666666666e-06,-25.596493184018218,-0.03866250644601311,-55360.88739987238
2.772e-06,-25.64113802228687,-0.038736199758957056,-55179.08201605152
2.773333333333333e-06,-25.68557266673388,-0.03880965042998313,-54996.924523063906
2.7746666666666665e-06,-25.72979098205696,-0.03888285799038172,-54814.41607482927
2.7759999999999998e-06,-25.77379011018651,-0.03895582197298327,-54631.557827495504
2.777333333333333e-06,-25.817583571531276,-0.03902854191216122,-54448.35093943131
2.7786666666666663e-06,-25.861186517192955,-0.03910101734383498,-54264.79657121875
2.78e-06,-25.904611829860407,-0.03917324780547292,-54080.89588564597
2.7813333333333334e-06,-25.947871922873883,-0.03924523283609514,-53896.65004769974
2.7826666666666666e-06,-25.99097892434096,-0.03931697197627665,-53712.060224558176
2.784e-06,-26.03394416870166,-0.03938846476815007,-53527.127585583265
2.7853333333333332e-06,-26.07677601374519,-0.03945971075540867,-53341.85330231341
2.7866666666666665e-06,-26.119483005888053,-0.03953070948330918,-53156.23854845611
2.788e-06,-26.162076451877454,-0.03960146049867473,-52970.28449988039
2.789333333333333e-06,-26.204567799125442,-0.039671963349897726,-52783.99233460946
2.7906666666666664e-06,-26.246968368038104,-0.03974221758694267,-52597.363232813135
2.7919999999999997e-06,-26.28928740207763,-0.039812222761349075,-52410.39837680041
2.7933333333333334e-06,-26.33152365677522,-0.0398819784262343,-52223.09895101192
2.7946666666666667e-06,-26.373670317041256,-0.03995148413629632,-52035.46614201252
2.796e-06,-26.41570526387298,-0.040020739447816644,-51847.50113848361
2.7973333333333333e-06,-26.457604708781044,-0.040089743918663115,-51659.20513121572
2.7986666666666666e-06,-26.49934459957619,-0.040158497108292654,-51470.5793131009
2.8e-06,-26.540900915221858,-0.040226998577754136,-51281.62487912514
2.801333333333333e-06,-26.582250950325268,-0.040295247889691126,-51092.34302636082
2.8026666666666665e-06,-26.623381329367014,-0.04036324460834467,-50902.734953959094
2.8039999999999998e-06,-26.664313432801293,-0.04043098829955607,-50712.80186314231
2.805333333333333e-06,-26.705072484819105,-0.04049847853076963,-50522.544957196376
2.8066666666666668e-06,-26.745684343024045,-0.04056571487103542,-50331.96544146313
2.808e-06,-26.78617326475099,-0.04063269689101195,-50141.06452333261
2.8093333333333333e-06,-26.82655215760626,-0.04069942416296899,-49949.84341223555
2.8106666666666666e-06,-26.866823736347527,-0.04076589626079024,-49758.30331963565
2.812e-06,-26.90695673549117,-0.04083211275997601,-49566.44545902179
2.8133333333333332e-06,-26.946916691538682,-0.04089807323764595,-49374.271045900394
2.8146666666666665e-06,-26.986669160669994,-0.040963777272541746,-49181.78129778786
2.816e-06,-27.02618292913672,-0.04102922444502974,-48988.97743420258
2.817333333333333e-06,-27.065444105574294,-0.04109441433710364,-48795.86067665742
2.8186666666666664e-06,-27.10444565281522,-0.041159346532387175,-48602.432248651836
2.8199999999999997e-06,-27.143197598917684,-0.04122402061613672,-48408.69337566416
2.8213333333333334e-06,-27.181711611506653,-0.04128843617524394,-48214.64528514385
2.8226666666666667e-06,-27.219999374004882,-0.04135259279823837,-48020.289206503665
2.824e-06,-27.258073242017225,-0.041416490075290115,-47825.626371111866
2.8253333333333333e-06,-27.29594913615284,-0.041480127598212374,-47630.658012284424
2.8266666666666666e-06,-27.333640562020403,-0.04154350496046408,-47435.38536527724
2.828e-06,-27.371150053571405,-0.04160662175715245,-47239.80966727816
2.829333333333333e-06,-27.408478760175093,-0.041669477585035565,-47043.932157399286
2.8306666666666664e-06,-27.44562746313199,-0.041732072042524944,-46847.75407666907
2.8319999999999997e-06,-27.482595857606018,-0.04179440472968807,-46651.27666802434
2.833333333333333e-06,-27.519379366045587,-0.04185647524825095,-46454.50117630259
2.8346666666666667e-06,-27.555975717731044,-0.04191828320160066,-46257.4288482339
2.836e-06,-27.59239441966426,-0.04197982819478777,-46060.060932433196
2.8373333333333333e-06,-27.62864616994467,-0.04204110983452899,-45862.39867939225
2.8386666666666666e-06,-27.66474172874845,-0.042102127729209564,-45664.443341471655
2.84e-06,-27.700692109400816,-0.042162881488885806,-45466.19617289304
2.841333333333333e-06,-27.73650942772953,-0.04222337072528755,-45267.658429731026
2.8426666666666665e-06,-27.77220491129886,-0.04228359505182064,-45068.8313699053
2.844e-06,-27.807785685089232,-0.04234355408356935,-44869.71625317257
2.845333333333333e-06,-27.843258410838118,-0.04240324743729888,-44670.31434111861
2.8466666666666664e-06,-27.878629678617088,-0.04246267473145773,-44470.626897150294
2.848e-06,-27.913903210991734,-0.04252183558618017,-44270.65518648753
2.8493333333333334e-06,-27.949067311647788,-0.04258072962328859,-44070.40047615521
2.8506666666666667e-06,-27.984106794536142,-0.04263935646629601,-43869.864034975275
2.852e-06,-28.019001326840616,-0.042697715740408364,-43669.047133558546
2.8533333333333333e-06,-28.053730248311155,-0.042755807072526936,-43467.95104429677
2.8546666666666666e-06,-28.08827309105403,-0.0428136300912507,-43266.57704135445
2.856e-06,-28.122612155221415,-0.04287118442687871,-43064.92640066076
2.857333333333333e-06,-28.1567441423193,-0.04292846971141241,-42863.000399901626
2.8586666666666664e-06,-28.19066978999644,-0.04298548557855802,-42660.800318511385
2.8599999999999997e-06,-28.22439732278835,-0.0430422316637288,-42458.3274376648
2.861333333333333e-06,-28.257935710479416,-0.04309870760404742,-42255.583040268895
2.8626666666666667e-06,-28.29129393480525,-0.04315491303834826,-42052.568410954875
2.864e-06,-28.324479991447085,-0.04321084760717961,-41849.28483606985
2.8653333333333333e-06,-28.357496356007744,-0.0432665109528061,-41645.733603668836
2.8666666666666666e-06,-28.390342146885654,-0.04332190271921088,-41441.916003506405
2.868e-06,-28.42300643106146,-0.043377022552097896,-41237.83332702867
2.869333333333333e-06,-28.455477182505984,-0.04343187009889416,-41033.48686736497
2.8706666666666665e-06,-28.487742263105925,-0.04348644500875195,-40828.87791931975
2.8719999999999998e-06,-28.51979066743324,-0.043540746932551076,-40624.00777936426
2.873333333333333e-06,-28.551618210487288,-0.043594775522901065,-40418.87774562845
2.8746666666666664e-06,-28.583226059996953,-0.04364853043414341,-40213.48911789261
2.876e-06,-28.614632732315425,-0.04370201132235374,-40007.84319757916
2.8773333333333334e-06,-28.645858622931446,-0.043755217845343954,-39801.94128774447
2.8786666666666667e-06,-28.676924301454815,-0.04380814966266449,-39595.784693070476
2.88e-06,-28.70784766542669,-0.04386080643560644,-39389.37471985653
2.8813333333333332e-06,-28.738630861736777,-0.04391318782720369,-39182.71267601096
2.8826666666666665e-06,-28.769267605651613,-0.043965293502235055,-38975.79987104291
2.884e-06,-28.799726919517113,-0.04401712312722646,-38768.637616053944
2.885333333333333e-06,-28.82997529288936,-0.044068676370452975,-38561.2272237298
2.8866666666666664e-06,-28.85997914083286,-0.044119952901941005,-38353.570008331975
2.8879999999999997e-06,-28.889710293786973,-0.04417095239347035,-38145.667285689466
2.8893333333333334e-06,-28.919171367896606,-0.04422167451857629,-37937.52037319039
2.8906666666666667e-06,-28.948374666457177,-0.0442721189525516,-37729.13058977359
2.892e-06,-28.97735368989699,-0.04432228537244873,-37520.499255920375
2.8933333333333333e-06,-29.006143783311803,-0.04437217345708177,-37311.62769364599
2.8946666666666666e-06,-29.03477997600508,-0.04442178288702853,-37102.51722649138
2.896e-06,-29.06329062331242,-0.044471113344632524,-36893.16917951463
2.897333333333333e-06,-29.09166785448318,-0.044520164514005055,-36683.58487928278
2.8986666666666665e-06,-29.11989938383945,-0.044568936081027154,-36473.765653863156
2.8999999999999998e-06,-29.147976357150977,-0.0446174277333516,-36263.712832815145
2.901333333333333e-06,-29.17589092595267,-0.04466563916040493,-36053.42774718163
2.9026666666666663e-06,-29.203635974088908,-0.04471357005338937,-35842.91172948067
2.904e-06,-29.23120964737161,-0.044761220105284834,-35632.16611369687
2.9053333333333334e-06,-29.258636523141195,-0.044808589010850816,-35421.19223527312
2.9066666666666666e-06,-29.285938552549375,-0.04485567646662841,-35209.99143110199
2.908e-06,-29.31311083480394,-0.04490248217094214,-34998.56503951722
2.9093333333333332e-06,-29.34014512743441,-0.044949005823902016,-34786.914400285394
2.9106666666666665e-06,-29.367032508090755,-0.04499524712740527,-34575.04085459726
2.912e-06,-29.393761732253225,-0.04504120578513837,-34362.94574505937
2.913333333333333e-06,-29.42031151699348,-0.04508688150257886,-34150.63041568539
2.9146666666666664e-06,-29.446662847031014,-0.04513227398699725,-33938.09621188774
2.9159999999999997e-06,-29.472812977135874,-0.04517738294745882,-33725.344480469
2.9173333333333334e-06,-29.49876084005294,-0.04522220809482556,-33512.37656961332
2.9186666666666667e-06,-29.52450538325717,-0.04526674914175788,-33299.19382887793
2.92e-06,-29.550043663052353,-0.04531100580271658,-33085.79760918449
2.9213333333333333e-06,-29.575361834652494,-0.04535497779396458,-32872.189262810665
2.9226666666666666e-06,-29.600448822010026,-0.045398664833568705,-32658.370143381457
2.924e-06,-29.625310726691104,-0.04544206664140153,-32444.341605860507
2.925333333333333e-06,-29.649956099281724,-0.04548518293914313,-32230.105006541737
2.9266666666666665e-06,-29.6743942501695,-0.04552801345028285,-32015.66170304056
2.9279999999999997e-06,-29.698638497116093,-0.045570557900121066,-31801.013054285348
2.929333333333333e-06,-29.72272160367989,-0.04561281601577093,-31586.16042050876
2.9306666666666668e-06,-29.746670866715455,-0.045654787526160104,-31371.10516323915
2.932e-06,-29.770478736256646,-0.04569647216203246,-31155.848645291957
2.9333333333333333e-06,-29.79413344760291,-0.04573786965594983,-30940.392230760976
2.9346666666666666e-06,-29.817622557739462,-0.04577897974229367,-30724.737285009756
2.936e-06,-29.840932101528114,-0.04581980215726679,-30508.88517466294
2.9373333333333332e-06,-29.86404256043362,-0.04586033663889496,-30292.837267597595
2.9386666666666665e-06,-29.886936891912345,-0.045900582927028644,-30076.594932934495
2.94e-06,-29.909612860580953,-0.045940540763344626,-29860.15954102949
2.941333333333333e-06,-29.932069645960144,-0.045980209891347615,-29643.53246346476
2.9426666666666664e-06,-29.95430628595531,-0.04601959005637195,-29426.71507304015
2.9439999999999997e-06,-29.976319829004794,-0.04605868100558315,-29209.708743764462
2.9453333333333334e-06,-29.99809644589787,-0.04609748248797957,-28992.514850846677
2.9466666666666667e-06,-30.01962536591097,-0.04613599425439393,-28775.13477068734
2.948e-06,-30.040914854647635,-0.046174216057494964,-28557.569880869698
2.9493333333333333e-06,-30.061975754914148,-0.04621214765178898,-28339.821560151067
2.9506666666666666e-06,-30.08281956207338,-0.046249788793621384,-28121.891188454036
2.952e-06,-30.1034611982167,-0.04628713924117825,-27903.78014685769
2.953333333333333e-06,-30.123932429399893,-0.04632419875448788,-27685.489817588965
2.9546666666666664e-06,-30.1442610955494,-0.046360967095422284,-27467.021584013684
2.9559999999999997e-06,-30.164447584888677,-0.04639744402769871,-27248.376830627905
2.957333333333333e-06,-30.18448893174515,-0.04643362931688116,-27029.556943049163
2.9586666666666667e-06,-30.20438165363828,-0.04646952273038187,-26810.563308007622
2.96e-06,-30.224121097741303,-0.046505124037462764,-26591.397313337275
2.9613333333333333e-06,-30.243698261965612,-0.04654043300923697,-26372.06034796716
2.9626666666666666e-06,-30.26310590956492,-0.04657544941867023,-26152.553801912487
2.964e-06,-30.282347848454652,-0.046610173040582334,-25932.879066265974
2.965333333333333e-06,-30.30142895933387,-0.04664460365164864,-25713.037533188868
2.9666666666666665e-06,-30.320354014440515,-0.046678741030401365,-25493.030595902146
2.968e-06,-30.33912396982152,-0.04671258495723109,-25272.859648677695
2.969333333333333e-06,-30.35771781741334,-0.0467461352143881,-25052.5260868295
2.9706666666666664e-06,-30.376111565698285,-0.04677939158598378,-24832.03130670474
2.9719999999999997e-06,-30.39428256169608,-0.04681235385799203,-24611.376705674928
2.9733333333333334e-06,-30.412208742318644,-0.04684502181825058,-24390.563682127064
2.9746666666666667e-06,-30.42986854354294,-0.0468773952564623,-24169.59363545478
2.976e-06,-30.447246123767087,-0.04690947396419663,-23948.46796604944
2.9773333333333333e-06,-30.464357082546186,-0.04694125773489086,-23727.188075291248
2.9786666666666666e-06,-30.48122476678088,-0.04697274636385141,-23505.755365540335
2.98e-06,-30.49788389390864,-0.04700393964825519,-23284.17124012794
2.981333333333333e-06,-30.514370380079658,-0.047034837387150835,-23062.437103347456
2.9826666666666664e-06,-30.5307201216583,-0.04706543938146004,-22840.554360445516
2.9839999999999997e-06,-30.546965263907982,-0.047095745433978736,-22618.524417613018
2.985333333333333e-06,-30.56311571565392,-0.04712575534937846,-22396.3486819764
2.9866666666666667e-06,-30.57917007637665,-0.047155468934207516,-22174.028561588482
2.988e-06,-30.59509410614194,-0.04718488599689218,-21951.56546541967
2.9893333333333333e-06,-30.610849751525343,-0.04721400634773803,-21728.96080334894
2.9906666666666666e-06,-30.626398649506072,-0.047242829798931026,-21506.21598615497
2.992e-06,-30.641705220492145,-0.04727135616453881,-21283.33242550719
2.993333333333333e-06,-30.656752083609188,-0.04729958526051178,-21060.311533956694
2.9946666666666665e-06,-30.671530542874947,-0.04732751690468437,-20837.154724927415
2.9959999999999998e-06,-30.686057300217055,-0.047355150916776126,-20613.863412707145
2.997333333333333e-06,-30.700351705501625,-0.04738248711839289,-20390.43901243847
2.9986666666666664e-06,-30.71443299192502,-0.047409525333027926,-20166.882940109896
3e-06,-30.7283182077632,-0.04743626538606303,-19943.196612546773
3.0013333333333334e-06,-30.74201185007719,-0.047462707104769665,-19719.381447402422
3.0026666666666667e-06,-30.755515567694626,-0.04748885031831003,-19495.43886314901
3.004e-06,-30.768827334533043,-0.047514694857738175,-19271.370279068633
3.0053333333333332e-06,-30.781944830405493,-0.04754024055600105,-19047.17711524429
3.0066666666666665e-06,-30.79486585464391,-0.047565487247939575,-18822.860792550888
3.008e-06,-30.807588327034807,-0.04759043477028971,-18598.42273264619
3.009333333333333e-06,-30.820110292860093,-0.047615082961683444,-18373.864357961822
3.0106666666666664e-06,-30.832431032334206,-0.04763943166264988,-18149.187091694228
3.0119999999999997e-06,-30.84455459175068,-0.04766348071561621,-17924.392357795714
3.013333333333333e-06,-30.856485756535417,-0.04768722996490871,-17699.48158096528
3.0146666666666667e-06,-30.868229555697077,-0.04771067925675379,-17474.456186639687
3.016e-06,-30.879790343801034,-0.04773382843927887,-17249.317600984392
3.0173333333333333e-06,-30.891167147308494,-0.047756677362513454,-17024.0672508845
3.0186666666666666e-06,-30.902357152086324,-0.04777922587839,-16798.706563935637
3.02e-06,-30.913352617460475,-0.047801473840744915,-16573.236968435034
3.021333333333333e-06,-30.92414548386867,-0.04782342110531945,-16347.659893372336
3.0226666666666665e-06,-30.934727943251602,-0.04784506752976065,-16121.976768420618
3.0239999999999998e-06,-30.945095690312474,-0.047866412973622215,-15896.189023927238
3.025333333333333e-06,-30.955264496961277,-0.04788745729836543,-15670.298090904846
3.0266666666666663e-06,-30.96525325349543,-0.04790820036736005,-15444.305401022242
3.028e-06,-30.975080377433773,-0.047928642045885136,-15218.21238659535
3.0293333333333334e-06,-30.984763979069562,-0.047948782201129914,-14992.020480578049
3.0306666666666666e-06,-30.994321883318324,-0.04796862070219467,-14765.731116553136
3.032e-06,-31.00377054058297,-0.04798815742009152,-14539.345728723243
3.0333333333333332e-06,-31.01311943750661,-0.04800739222774527,-14312.865751901727
3.0346666666666665e-06,-31.022373509456134,-0.0480263249999942,-14086.292621503528
3.036e-06,-31.03152372874554,-0.048044955613590894,-13859.627773536078
