Bmax (T) =,0.04942409060804191,Freq(Hz) =,700000.0,Hc =,1.6402430577253289,Br (T) =,0.003128827009552613,Hmax =,30.38604255187009,µr =,1294.35880218095,W(J/m³) =,0.3361246303766845,P(W/m³) =,235287.24126367914
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.1154285714285715e-06,-14.088354949390062,-0.01959186075341832,-200109.78036368324
1.116e-06,-14.157084061722077,-0.019706146860479855,-199891.59435175193
1.1165714285714285e-06,-14.225746427312284,-0.019820307926736128,-199672.13754525423
1.1171428571428572e-06,-14.294338646756394,-0.019934343226416407,-199451.41133563858
1.1177142857142857e-06,-14.362856981880185,-0.020048252034547277,-199229.41712245782
1.1182857142857142e-06,-14.431296140152941,-0.020162033626957492,-199006.15631336087
1.1188571428571429e-06,-14.499650643649478,-0.020275687280282506,-198781.63032408323
1.1194285714285714e-06,-14.567915035942175,-0.020389212271968927,-198555.84057843834
1.12e-06,-14.636083881783833,-0.020502607880279453,-198328.78850830815
1.1205714285714286e-06,-14.704151766790329,-0.020615873384297132,-198100.47555363431
1.121142857142857e-06,-14.772113297123376,-0.02072900806393027,-197870.90316240885
1.1217142857142858e-06,-14.839963099173207,-0.02084201119991689,-197640.0727906648
1.1222857142857143e-06,-14.907695819241443,-0.020954882073829197,-197407.98590246722
1.1228571428571428e-06,-14.97530612322361,-0.02106761996807843,-197174.64396990355
1.1234285714285715e-06,-15.042789288162826,-0.021180224165919307,-196940.04847307448
1.124e-06,-15.110142625388544,-0.021292693951454483,-196704.2009000843
1.1245714285714287e-06,-15.17736368082431,-0.021405028609639398,-196467.1027470317
1.1251428571428572e-06,-15.244450073836585,-0.021517227426286534,-196228.7555179998
1.1257142857142856e-06,-15.31139974252524,-0.021629289688070246,-195989.16072504688
1.1262857142857144e-06,-15.378211890083865,-0.0217412146825312,-195748.31988819677
1.1268571428571428e-06,-15.444885923512516,-0.021853001698080795,-195506.23453542893
1.1274285714285713e-06,-15.511421290765703,-0.02196465002400595,-195262.90620266876
1.128e-06,-15.57781748078343,-0.02207615895047353,-195018.33643377805
1.1285714285714285e-06,-15.64407402352159,-0.022187527768534752,-194772.52678054493
1.129142857142857e-06,-15.710190489983017,-0.022298755770129946,-194525.47880267375
1.1297142857142857e-06,-15.776166492248091,-0.02240984224809296,-194277.19406777562
1.1302857142857142e-06,-15.842001683505519,-0.02252078649615555,-194027.6741513581
1.130857142857143e-06,-15.907695758083118,-0.0226315878089522,-193776.9206368153
1.1314285714285714e-06,-15.973248243541033,-0.022742245482024248,-193524.9351154174
1.132e-06,-16.038657993670082,-0.022852758811824726,-193271.71918630126
1.1325714285714286e-06,-16.10392382603145,-0.022963127095722683,-193017.27445645942
1.1331428571428571e-06,-16.16904457991691,-0.023073349632007578,-192761.60254073044
1.1337142857142856e-06,-16.23401983311909,-0.023183425719893996,-192504.70506178815
1.1342857142857143e-06,-16.298852703872278,-0.023293354659526,-192246.58365013168
1.1348571428571428e-06,-16.363546723674553,-0.023403135751981472,-191987.23994407474
1.1354285714285715e-06,-16.42810535085489,-0.02351276829927687,-191726.67558973553
1.136e-06,-16.49253197090832,-0.02362225160437136,-191464.89224102584
1.1365714285714285e-06,-16.556829896831402,-0.023731584971171532,-191201.8915596408
1.1371428571428572e-06,-16.621002369457386,-0.023840767704535755,-190937.67521504813
1.1377142857142857e-06,-16.685052557791433,-0.02394979911027846,-190672.24488447764
1.1382857142857142e-06,-16.748983559346037,-0.024058678495174842,-190405.60225291038
1.138857142857143e-06,-16.812798400476257,-0.024167405166965146,-190137.74901306798
1.1394285714285714e-06,-16.876500918596047,-0.024275978434358976,-189868.68686540166
1.1399999999999999e-06,-16.940097942648865,-0.02438439760703996,-189598.41751808193
1.1405714285714286e-06,-17.003596566835775,-0.024492661995670004,-189326.94268698673
1.141142857142857e-06,-17.067003899096367,-0.024600770911893614,-189054.2640956917
1.1417142857142858e-06,-17.130326320551692,-0.024708723668342536,-188780.3834754581
1.1422857142857143e-06,-17.19356654974524,-0.02481651957863986,-188505.30256522246
1.1428571428571428e-06,-17.25672690537887,-0.024924157957404647,-188229.0231115852
1.1434285714285715e-06,-17.3198098215078,-0.02503163812025621,-187951.5468687996
1.144e-06,-17.382817847808234,-0.025138959383818354,-187672.87559876026
1.1445714285714285e-06,-17.44575364984493,-0.025246121065723985,-187393.01107099262
1.1451428571428572e-06,-17.508620009338777,-0.025353122484619333,-187111.9550626409
1.1457142857142857e-06,-17.571419824434372,-0.025459962960168205,-186829.7093584571
1.1462857142857144e-06,-17.63415610996765,-0.02556664181305658,-186546.27575078973
1.1468571428571429e-06,-17.696831997733433,-0.02567315836499667,-186261.6560395721
1.1474285714285714e-06,-17.759448740770342,-0.02577951193873148,-185975.85203231103
1.148e-06,-17.822000711137587,-0.025885701858039047,-185688.8655440752
1.1485714285714286e-06,-17.884481623601832,-0.025991727447736618,-185400.6983974838
1.149142857142857e-06,-17.946885120198203,-0.026097588033685226,-185111.3524226947
1.1497142857142858e-06,-18.009205005705024,-0.026203282942793848,-184820.82945739274
1.1502857142857142e-06,-18.071436194545097,-0.026308811503023596,-184529.13134677807
1.1508571428571427e-06,-18.133573662680885,-0.02641417304339225,-184236.2599435545
1.1514285714285714e-06,-18.195612279560972,-0.026519366893978408,-183942.2171079176
1.152e-06,-18.257546807759525,-0.02662439238592567,-183647.00470754263
1.1525714285714286e-06,-18.31937190261569,-0.026729248851447153,-183350.62461757305
1.1531428571428571e-06,-18.381082111872942,-0.026833935623829477,-183053.07872060811
1.1537142857142856e-06,-18.442671875318542,-0.026938452037437263,-182754.36890669135
1.1542857142857143e-06,-18.50413552442288,-0.027042797427717286,-182454.4970732978
1.1548571428571428e-06,-18.565467281978894,-0.027146971131202593,-182153.46512532275
1.1554285714285713e-06,-18.6266630469326,-0.027250972485516976,-181851.274975069
1.156e-06,-18.68772492984905,-0.02735480082937909,-181547.9285422348
1.1565714285714285e-06,-18.748655639260637,-0.027458455502606543,-181243.4277539015
1.1571428571428572e-06,-18.80945794568961,-0.0275619358461204,-180937.77454452176
1.1577142857142857e-06,-18.870134805303028,-0.027665241201949083,-180630.9708559066
1.1582857142857142e-06,-18.930689862089064,-0.027768370913232813,-180323.0186372133
1.158857142857143e-06,-18.99112689577798,-0.027871324324227738,-180013.9198449329
1.1594285714285714e-06,-19.051449732569267,-0.027974100780309954,-179703.67644287786
1.16e-06,-19.111662245521728,-0.028076699627979953,-179392.29040216916
1.1605714285714286e-06,-19.17176835494297,-0.028179120214866658,-179079.76370122426
1.161142857142857e-06,-19.231772028779258,-0.028281361889731495,-178766.0983257441
1.1617142857142856e-06,-19.291677283005345,-0.02838342400247275,-178451.29626870042
1.1622857142857143e-06,-19.351488182014233,-0.028485305904129638,-178135.35953032324
1.1628571428571428e-06,-19.411208839006786,-0.028587006946886314,-177818.29011808822
1.1634285714285715e-06,-19.47084178658917,-0.028688526484076278,-177500.09004670323
1.164e-06,-19.530383779254148,-0.028789863870186203,-177180.76133809632
1.1645714285714285e-06,-19.589830961821033,-0.028891018460860333,-176860.30602140212
1.1651428571428572e-06,-19.64917937096575,-0.02899198961290446,-176538.72613294955
1.1657142857142857e-06,-19.70842435650471,-0.02909277668428993,-176216.02371624796
1.1662857142857142e-06,-19.767558195531098,-0.029193379034157977,-175892.2008219751
1.1668571428571429e-06,-19.82657270606376,-0.029293796022823698,-175567.2595079632
1.1674285714285714e-06,-19.885459676686484,-0.029394027011780014,-175241.20183918657
1.168e-06,-19.944210865988147,-0.02949407136370202,-174914.02988774766
1.1685714285714286e-06,-20.002818002002446,-0.029593928442450748,-174585.74573286428
1.169142857142857e-06,-20.0612727816477,-0.029693597613077518,-174256.35146085656
1.1697142857142858e-06,-20.11956687016684,-0.02979307824182782,-173925.84916513308
1.1702857142857143e-06,-20.177691900566924,-0.029892369696145324,-173594.24094617783
1.1708571428571428e-06,-20.235639473059372,-0.029991471344676085,-173261.52891153703
1.1714285714285715e-06,-20.293402863887522,-0.030090382557272487,-172927.7151758051
1.172e-06,-20.350981488078958,-0.030189102704997167,-172592.80186061157
1.1725714285714285e-06,-20.40837543253349,-0.03028763116012722,-172256.79109460764
1.1731428571428572e-06,-20.46558491683538,-0.030385967296158115,-171919.68501345228
1.1737142857142857e-06,-20.522611496286554,-0.030484110487807598,-171581.4857597988
1.1742857142857144e-06,-20.57946308977932,-0.030582060111019934,-171242.19548328116
1.1748571428571428e-06,-20.636148496223395,-0.03067981554296957,-170901.8163405002
1.1754285714285713e-06,-20.69267648022829,-0.030777376162065415,-170560.35049500997
1.176e-06,-20.74905577288342,-0.030874741347954676,-170217.80011730373
1.1765714285714285e-06,-20.80529507253818,-0.03097191048152669,-169874.1673848004
1.177142857142857e-06,-20.861403045582428,-0.031068882944917144,-169529.45448183044
1.1777142857142857e-06,-20.91738832722627,-0.031165658121511865,-169183.66359962203
1.1782857142857142e-06,-20.973259522280326,-0.03126223539595068,-168836.79693628688
1.178857142857143e-06,-21.029025205936076,-0.031358614154131596,-168488.85669680664
1.1794285714285714e-06,-21.084692959384697,-0.031454793783214384,-168139.84509301826
1.18e-06,-21.140266816014105,-0.031550773671624836,-167789.76434360055
1.1805714285714286e-06,-21.195750374768238,-0.03164655320905847,-167438.6166740593
1.1811428571428571e-06,-21.251147112552353,-0.0317421317864844,-167086.4043167136
1.1817142857142856e-06,-21.30645860760293,-0.031837508796149355,-166733.1295106814
1.1822857142857143e-06,-21.36167701234032,-0.031932683631581534,-166378.79450186528
1.1828571428571428e-06,-21.416793226479747,-0.03202765568759432,-166023.4015429381
1.1834285714285713e-06,-21.47179827922196,-0.032122424360290384,-165666.95289332868
1.184e-06,-21.526683328646858,-0.032216989047065415,-165309.45081920715
1.1845714285714285e-06,-21.581439661106653,-0.03231134914661188,-164950.89759347079
1.1851428571428572e-06,-21.636058690619258,-0.032405504058923104,-164591.29549572946
1.1857142857142857e-06,-21.69053195826172,-0.03249945318529681,-164230.64681229094
1.1862857142857142e-06,-21.74485113156347,-0.03259319592833921,-163868.9538361464
1.186857142857143e-06,-21.799008003899715,-0.032686731691968694,-163506.21886695572
1.1874285714285714e-06,-21.8529949342261,-0.03278005988141953,-163142.44421103306
1.1879999999999999e-06,-21.906806027884905,-0.03287317990324591,-162777.6321813318
1.1885714285714286e-06,-21.960435703892365,-0.032966091165325576,-162411.78509742997
1.189142857142857e-06,-22.01387854866142,-0.033058793076863546,-162044.90528551544
1.1897142857142858e-06,-22.06713071737749,-0.0331512850483961,-161676.99507837102
1.1902857142857143e-06,-22.12019595185873,-0.03324356649179431,-161308.0568153597
1.1908571428571428e-06,-22.17307907575602,-0.03333563682026794,-160938.0928424096
1.1914285714285715e-06,-22.22578487913995,-0.03342749544836922,-160567.1055119989
1.192e-06,-22.27831811887194,-0.03351914179199639,-160195.09718314122
1.1925714285714285e-06,-22.330683518975608,-0.03361057526839766,-159822.0702213702
1.1931428571428572e-06,-22.382885771008027,-0.033701795296174855,-159448.0269987244
1.1937142857142857e-06,-22.43492953443103,-0.03379280129528697,-159072.96989373254
1.1942857142857142e-06,-22.48681943698265,-0.03388359268705414,-158696.9012913979
1.1948571428571429e-06,-22.538560075048036,-0.03397416889416119,-158319.82358318332
1.1954285714285714e-06,-22.590155747357144,-0.034064529340661225,-157941.73916699577
1.196e-06,-22.641609730129286,-0.03415467345197958,-157562.65044717144
1.1965714285714286e-06,-22.692925152091842,-0.034244600654917176,-157182.55983446
1.197142857142857e-06,-22.744105085233105,-0.03433431037765444,-156801.46974600924
1.1977142857142858e-06,-22.795152461539818,-0.03442380204975485,-156419.38260534997
1.1982857142857143e-06,-22.84606970981348,-0.03451307510216848,-156036.30084238015
1.1988571428571427e-06,-22.896859146953563,-0.034602128967235815,-155652.22689334967
1.1994285714285715e-06,-22.94752304617843,-0.034690963078691316,-155267.1632008448
1.2e-06,-22.998063637242037,-0.03477957687166691,-154881.11221377243
1.2005714285714287e-06,-23.048483106649833,-0.03486796978269582,-154494.0763873444
1.2011428571428571e-06,-23.098783597875507,-0.034956141249715925,-154106.05818306224
1.2017142857142856e-06,-23.148967211577034,-0.03504409071207356,-153717.060068701
1.2022857142857143e-06,-23.199036005813,-0.03513181761052701,-153327.08451829373
1.2028571428571428e-06,-23.248991996259154,-0.03521932138724997,-152936.13401211574
1.2034285714285713e-06,-23.298837117731015,-0.03530660148583532,-152544.21103666854
1.204e-06,-23.3485731177408,-0.035393657351298576,-152151.3180846643
1.2045714285714285e-06,-23.39820168469819,-0.03548048843008133,-151757.45765500958
1.205142857142857e-06,-23.447724461561087,-0.03556709417005498,-151362.63225278974
1.2057142857142857e-06,-23.497142323384672,-0.035653474020524156,-150966.84438925277
1.2062857142857142e-06,-23.54645219055177,-0.03573962743223016,-150570.09658179324
1.206857142857143e-06,-23.595650442144297,-0.03582555385735466,-150172.3913539361
1.2074285714285714e-06,-23.644733517527644,-0.03591125274952301,-149773.73123532115
1.208e-06,-23.69369791612824,-0.03599672356380786,-149374.1187616862
1.2085714285714286e-06,-23.74254019721128,-0.03608196575673261,-148973.55647485133
1.2091428571428571e-06,-23.791256979657962,-0.036166978786274756,-148572.0469227024
1.2097142857142856e-06,-23.839844941743372,-0.03625176211186957,-148169.59265917516
1.2102857142857143e-06,-23.88830082091381,-0.03633631519441342,-147766.19624423844
1.2108571428571428e-06,-23.936621413564566,-0.03642063749626715,-147361.86024387847
1.2114285714285715e-06,-23.98480289348829,-0.036504728481259734,-146956.58723008164
1.212e-06,-24.032838908037586,-0.03658858761469141,-146550.37978081906
1.2125714285714285e-06,-24.080722850627883,-0.036672214363337355,-146143.24048002926
1.2131428571428572e-06,-24.128448102835286,-0.036755608195450984,-145735.1719176023
1.2137142857142857e-06,-24.176008564866937,-0.03683876858076725,-145326.17668936297
1.2142857142857142e-06,-24.223401028393138,-0.03692169499050621,-144916.25739705417
1.2148571428571429e-06,-24.270622645777944,-0.03700438689737634,-144505.4166483205
1.2154285714285714e-06,-24.317670477613497,-0.03708684377557776,-144093.6570566916
1.2159999999999999e-06,-24.364541492534606,-0.03716906510080582,-143680.9812415651
1.2165714285714286e-06,-24.411232567033213,-0.03725105035025434,-143267.39182819062
1.217142857142857e-06,-24.457740485273195,-0.037332799002618856,-142852.89144765225
1.2177142857142858e-06,-24.504061938904723,-0.03741431053810017,-142437.48273685234
1.2182857142857143e-06,-24.550193526879145,-0.03749558443840739,-142021.16833849432
1.2188571428571428e-06,-24.59613175526334,-0.03757662018676154,-141603.95090106604
1.2194285714285715e-06,-24.641874088148526,-0.037657417267898674,-141185.8330788227
1.22e-06,-24.687421924018942,-0.03773797516807312,-140766.81753177015
1.2205714285714285e-06,-24.73277705963809,-0.03781829337506094,-140346.90692564755
1.2211428571428572e-06,-24.777941306955977,-0.03789837137816312,-139926.1039319108
1.2217142857142857e-06,-24.822916507376423,-0.03797820866820872,-139504.4112277152
1.2222857142857144e-06,-24.867704595523378,-0.03805780473755834,-139081.8314958983
1.2228571428571429e-06,-24.91230753207314,-0.03813715908010715,-138658.36742496316
1.2234285714285713e-06,-24.956727291792717,-0.03821627119128828,-138234.0217090607
1.224e-06,-25.00096586379465,-0.03829514056807602,-137808.79704797294
1.2245714285714285e-06,-25.045025251791664,-0.03837376670898889,-137382.69614709553
1.225142857142857e-06,-25.088907474350854,-0.03845214911409303,-136955.7217174205
1.2257142857142857e-06,-25.13261456514869,-0.038530287285005314,-136527.87647551912
1.2262857142857142e-06,-25.17614857322532,-0.038608180724896454,-136099.16314352426
1.2268571428571427e-06,-25.2195115632394,-0.03868582893849434,-135669.5844491134
1.2274285714285714e-06,-25.262705544322163,-0.03876323143208711,-135239.14312549095
1.228e-06,-25.305732265399794,-0.0388403877135262,-134807.84191137084
1.2285714285714286e-06,-25.348593457681048,-0.03891729729222974,-134375.68355095913
1.2291428571428571e-06,-25.391290861552434,-0.03899395967918542,-133942.6707939366
1.2297142857142856e-06,-25.43382584724851,-0.0390703743869538,-133508.8063954407
1.2302857142857143e-06,-25.476197672243575,-0.03914654092967138,-133074.09311604878
1.2308571428571428e-06,-25.518405322792507,-0.039222458823053606,-132638.5337217597
1.2314285714285713e-06,-25.560447852160035,-0.03929812758439809,-132202.13098397665
1.232e-06,-25.602324380615364,-0.039373546732587666,-131764.8876794892
1.2325714285714285e-06,-25.644034095428335,-0.039448715788093364,-131326.80659045582
1.2331428571428572e-06,-25.68557625086442,-0.03952363427297762,-130887.8905043859
1.2337142857142857e-06,-25.726950168180146,-0.039598301710897184,-130448.14221412214
1.2342857142857142e-06,-25.768155235618686,-0.0396727176271063,-130007.56451782258
1.234857142857143e-06,-25.809190908405093,-0.03974688154845968,-129566.16021894291
1.2354285714285714e-06,-25.85005658167429,-0.03982079300341543,-129123.93212621835
1.236e-06,-25.890751220826125,-0.039894451522038236,-128680.88305364594
1.2365714285714286e-06,-25.931273796277353,-0.03996785663600229,-128237.01582046653
1.237142857142857e-06,-25.97162333201232,-0.040041007878594166,-127792.33325114663
1.2377142857142858e-06,-26.011799469841037,-0.04011390478471604,-127346.83817536061
1.2382857142857143e-06,-26.051805095731694,-0.04018654689088841,-126900.53342797258
1.2388571428571428e-06,-26.09164357747753,-0.04025893373525326,-126453.42184901808
1.2394285714285715e-06,-26.131318250632123,-0.040331064857576905,-126005.5062836864
1.24e-06,-26.170832418796426,-0.040402939799252885,-125556.78958230196
1.2405714285714285e-06,-26.21018935390641,-0.04047455810330505,-125107.27460030635
1.2411428571428572e-06,-26.249392296520256,-0.04054591931439037,-124656.96419824021
1.2417142857142857e-06,-26.288444456105978,-0.04061702297880178,-124205.86124172463
1.2422857142857142e-06,-26.327349011328312,-0.04068786864447124,-123753.9686014432
1.2428571428571429e-06,-26.3661091103366,-0.04075845586097256,-123301.28915312358
1.2434285714285714e-06,-26.40472783571844,-0.04082878417952417,-122847.82577751915
1.244e-06,-26.44320810061486,-0.04089885315299216,-122393.58136039051
1.2445714285714286e-06,-26.481552770927337,-0.040968662335892976,-121938.55879248714
1.245142857142857e-06,-26.51976467943198,-0.04103821128439639,-121482.76096952923
1.2457142857142858e-06,-26.557846295349485,-0.04110749955632833,-121026.1907921885
1.2462857142857143e-06,-26.5957981645763,-0.041176526711173535,-120568.85116607057
1.2468571428571428e-06,-26.633620543313008,-0.041245292310078605,-120110.74500169573
1.2474285714285715e-06,-26.671313706429036,-0.04131379591585467,-119651.87521448063
1.248e-06,-26.70887794753084,-0.04138203709298015,-119192.24472471983
1.2485714285714287e-06,-26.746313579029554,-0.04145001540760367,-118731.85645756676
1.2491428571428572e-06,-26.783620932209327,-0.04151773042754669,-118270.71334301536
1.2497142857142856e-06,-26.820800357295028,-0.041585181722306366,-117808.81831588138
1.2502857142857143e-06,-26.857852223520396,-0.04165236886305828,-117346.17431578352
1.2508571428571428e-06,-26.89477691919604,-0.04171929142265911,-116882.78428712464
1.2514285714285713e-06,-26.931574261890262,-0.04178594897564944,-116418.65117907319
1.252e-06,-26.96824173590447,-0.04185234109825649,-115953.7779455442
1.2525714285714285e-06,-27.004776545102107,-0.04191846736839668,-115488.16754518042
1.253142857142857e-06,-27.04117584935428,-0.04198432736567854,-115021.82294133356
1.2537142857142857e-06,-27.077436318135007,-0.04204992067140523,-114554.74710204528
1.2542857142857142e-06,-27.11355199671556,-0.04211524686857725,-114086.94300002835
1.254857142857143e-06,-27.149516529807766,-0.04218030554189517,-113618.41361264745
1.2554285714285714e-06,-27.18532358657484,-0.04224509627776217,-113149.16192190051
1.256e-06,-27.220966860169455,-0.04230961866428682,-112679.19091439944
1.2565714285714286e-06,-27.256440067271544,-0.04237387229128562,-112208.50358135109
1.2571428571428571e-06,-27.291736947625918,-0.04243785675028558,-111737.10291853808
1.2577142857142856e-06,-27.32685126358015,-0.042501571634526954,-111264.99192630009
1.2582857142857143e-06,-27.361776799622433,-0.04256501653896577,-110792.17360951418
1.2588571428571428e-06,-27.396507361919287,-0.04262819106027636,-110318.65097757596
1.2594285714285715e-06,-27.43103743984472,-0.04269109479685408,-109844.42704438018
1.26e-06,-27.465364210190923,-0.04275372734881769,-109369.50482830171
1.2605714285714285e-06,-27.499485213408494,-0.042816088318012105,-108893.88735217604
1.2611428571428572e-06,-27.533398081521966,-0.04287817730801082,-108417.57764328021
1.2617142857142857e-06,-27.56710128904381,-0.042939993924118416,-107940.57873331326
1.2622857142857142e-06,-27.600597793092113,-0.04300153777337317,-107462.89365837716
1.262857142857143e-06,-27.633891256101986,-0.04306280846454957,-106984.52545895711
1.2634285714285714e-06,-27.66698531362855,-0.04312380560816066,-106505.47717990247
1.2639999999999999e-06,-27.699883574643955,-0.043184528816460746,-106025.75187040698
1.2645714285714286e-06,-27.732589621834475,-0.04324497770344773,-105545.35258398969
1.265142857142857e-06,-27.765107011897786,-0.04330515188486557,-105064.282378475
1.2657142857142858e-06,-27.797439275840055,-0.04336505097820685,-104582.54431597373
1.2662857142857143e-06,-27.829589919273154,-0.043424674602715076,-104100.1414628629
1.2668571428571428e-06,-27.861562422711692,-0.04348402237938725,-103617.07688976677
1.2674285714285715e-06,-27.893359619919007,-0.04354309393097621,-103133.35367153687
1.268e-06,-27.924981789455583,-0.043601888881993,-102648.9748872326
1.2685714285714285e-06,-27.956428856353593,-0.043660406858709366,-102163.94362010135
1.2691428571428572e-06,-27.987700653702543,-0.043718647489160135,-101678.26295755892
1.2697142857142857e-06,-28.01879642584695,-0.04377661040314548,-101191.93599116997
1.2702857142857144e-06,-28.049712387599726,-0.04383429523223344,-100704.96581662807
1.2708571428571429e-06,-28.080444245419553,-0.04389170160976211,-100217.35553373604
1.2714285714285714e-06,-28.1109876926921,-0.043948829170842134,-99729.10824638617
1.272e-06,-28.141338409439737,-0.044005677552358985,-99240.2270625404
1.2725714285714286e-06,-28.171492062031298,-0.04406224639297519,-98750.71509421045
1.273142857142857e-06,-28.20144430289169,-0.0441185353331328,-98260.57545743801
1.2737142857142858e-06,-28.231190770211693,-0.044174544015055585,-97769.81127227473
1.2742857142857142e-06,-28.2607270876576,-0.04423027208275131,-97278.42566276259
1.2748571428571427e-06,-28.29004886408095,-0.04428571918201406,-96786.42175691365
1.2754285714285714e-06,-28.31915258227356,-0.044340884960426534,-96293.80268669027
1.276e-06,-28.348038363777608,-0.044395769067362145,-95800.57158798499
1.2765714285714286e-06,-28.37670679500843,-0.04445037115398747,-95306.73160060073
1.2771428571428571e-06,-28.40515854456852,-0.044504690873264266,-94812.28586823044
1.2777142857142856e-06,-28.4333949104673,-0.04455872787995188,-94317.23753843732
1.2782857142857143e-06,-28.46142054481383,-0.04461248183060934,-93821.58976263454
1.2788571428571428e-06,-28.48924065230728,-0.04466595238359754,-93325.34569606531
1.2794285714285713e-06,-28.516860432516175,-0.044719139199081485,-92828.50849778259
1.28e-06,-28.54428508033156,-0.044772041939032475,-92331.08133062885
1.2805714285714285e-06,-28.57151978641928,-0.044824660267230136,-91833.06736121626
1.2811428571428572e-06,-28.598569737673216,-0.04487699384926475,-91334.46975990602
1.2817142857142857e-06,-28.62544011766782,-0.04492904235253923,-90835.29170078841
1.2822857142857142e-06,-28.652136107110884,-0.04498080544627135,-90335.53636166241
1.282857142857143e-06,-28.678662884296347,-0.04503228280149584,-89835.20692401551
1.2834285714285714e-06,-28.70502533302844,-0.04508347409106642,-89334.30657300333
1.284e-06,-28.73122712104653,-0.04513437898965796,-88832.83849742939
1.2845714285714286e-06,-28.757271753618276,-0.04518499717376859,-88330.80588972456
1.285142857142857e-06,-28.783162702804876,-0.04523532832172162,-87828.21194592692
1.2857142857142856e-06,-28.80890288765331,-0.04528537211366779,-87325.05986566114
1.2862857142857143e-06,-28.83449204889959,-0.04533512823158717,-86821.35285211832
1.2868571428571428e-06,-28.859929436986654,-0.0453845963592912,-86317.09411203527
1.2874285714285715e-06,-28.885214354780484,-0.04543377618242485,-85812.28685567416
1.288e-06,-28.91034615755334,-0.045482667388468394,-85306.93429680217
1.2885714285714285e-06,-28.935324252967263,-0.04553126966673967,-84801.03965267072
1.2891428571428572e-06,-28.96014810105738,-0.04557958270839587,-84294.60614399513
1.2897142857142857e-06,-28.984817214215354,-0.04562760620643556,-83787.63699493397
1.2902857142857142e-06,-29.00933115717272,-0.0456753398557007,-83280.1354330685
1.2908571428571429e-06,-29.03368954698422,-0.045722783352878556,-82772.10468938213
1.2914285714285714e-06,-29.057891712584823,-0.04576993639650358,-82263.5479982397
1.292e-06,-29.08193560739162,-0.04581679868695948,-81754.46859736685
1.2925714285714286e-06,-29.105819045335572,-0.045863369926480956,-81244.86972782951
1.293142857142857e-06,-29.129539854303093,-0.04590964981915576,-80734.75463401293
1.2937142857142858e-06,-29.153096114752483,-0.04595563807092652,-80224.12656360133
1.2942857142857143e-06,-29.17648738144389,-0.046001334389592564,-79712.9887675568
1.2948571428571428e-06,-29.19971343810927,-0.04604673848481188,-79201.34450009876
1.2954285714285715e-06,-29.22277404260156,-0.04609185006810297,-78689.19701868334
1.296e-06,-29.245668926884132,-0.046136668852846584,-78176.54958398207
1.2965714285714285e-06,-29.268397797020235,-0.04618119455428768,-77663.40545986175
1.2971428571428572e-06,-29.290960333162197,-0.04622542688953719,-77149.76791336304
1.2977142857142857e-06,-29.3133561895408,-0.04626936557757376,-76635.64021467998
1.2982857142857144e-06,-29.33558499445469,-0.046313010339245717,-76121.02563713887
1.2988571428571428e-06,-29.357646350259724,-0.046356360897272665,-75605.92745717752
1.2994285714285713e-06,-29.379539742456203,-0.046399416976247373,-75090.34895432435
1.3e-06,-29.40126424543275,-0.04644217830263753,-74574.29341117738
1.3005714285714285e-06,-29.422818855332057,-0.04648464460478739,-74057.76411338331
1.301142857142857e-06,-29.444202531986825,-0.04652681561291967,-73540.76434961655
1.3017142857142857e-06,-29.465414038298434,-0.04656869105913716,-73023.29741155823
1.3022857142857142e-06,-29.486451107252115,-0.04661027067742442,-72505.36659387521
1.302857142857143e-06,-29.507311286839442,-0.0466515542036496,-71986.97519419897
1.3034285714285714e-06,-29.527992115171678,-0.046692541375565964,-71468.1265131047
1.304e-06,-29.54849112032062,-0.04673323193281373,-70948.8238540901
1.3045714285714286e-06,-29.56880582015964,-0.04677362561692163,-70429.07052355443
1.3051428571428571e-06,-29.588933722204548,-0.04681372217130858,-69908.86983077717
1.3057142857142856e-06,-29.60887232345494,-0.046853521341285335,-69388.22508789726
1.3062857142857143e-06,-29.62861911023478,-0.04689302287405614,-68867.13960989163
1.3068571428571428e-06,-29.64817155803369,-0.04693222651872026,-68345.61671455418
1.3074285714285713e-06,-29.667527549704182,-0.0469711320262737,-67823.6597224746
1.308e-06,-29.6866867476242,-0.0470097391496107,-67301.27195701718
1.3085714285714285e-06,-29.705649048437422,-0.04704804764352536,-66778.45674429958
1.3091428571428572e-06,-29.72441438528814,-0.04708605726471322,-66255.21741317166
1.3097142857142857e-06,-29.742982696099883,-0.04712376777177275,-65731.55729519403
1.3102857142857142e-06,-29.761353756630903,-0.04716117892520697,-65207.47972461709
1.310857142857143e-06,-29.779527349133332,-0.04719829048742497,-64682.98803835949
1.3114285714285714e-06,-29.797503297813357,-0.04723510222274335,-64158.08557598705
1.3119999999999999e-06,-29.81528146884068,-0.04727161389738783,-63632.775679691185
1.3125714285714286e-06,-29.83286177035881,-0.04730782527949468,-63107.0616942678
1.313142857142857e-06,-29.850244152494565,-0.04734373613911221,-62580.94696709583
1.3137142857142858e-06,-29.867428607367764,-0.04737934624820228,-62054.434848116005
1.3142857142857143e-06,-29.884415169101324,-0.04741465538064168,-61527.52868980914
1.3148571428571428e-06,-29.901203913830983,-0.047449663312223674,-61000.23184717524
1.3154285714285715e-06,-29.91779450543522,-0.047484369820659365,-60472.54767771158
1.316e-06,-29.93418468545993,-0.04751877468557911,-59944.47954139162
