Bmax (T) =,0.04594772813977589,Freq(Hz) =,400000.0,Hc =,0.7673014400234248,Br (T) =,0.001456240229277739,Hmax =,29.380355768773395,µr =,1244.5063829111716,W(J/m³) =,0.16711875159752043,P(W/m³) =,66847.50063900817
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.8770000000000002e-06,-9.622389378958301,-0.012949497518636551,-109886.09665795558
1.878e-06,-9.692221621416328,-0.013059341789842142,-109802.44575325727
1.8790000000000001e-06,-9.761996573212226,-0.013169102063352551,-109718.1012675406
1.8800000000000002e-06,-9.83171791834216,-0.01327877764585307,-109633.0637334846
1.881e-06,-9.901389158270769,-0.01338836784456388,-109547.33368816938
1.8820000000000001e-06,-9.971013729444236,-0.013497871967244508,-109460.91167307334
1.883e-06,-10.040594717371318,-0.013607289322198067,-109373.798234069
1.884e-06,-10.11013384688141,-0.01371661921827582,-109285.99392142014
1.8850000000000002e-06,-10.179632650680654,-0.013825860964881425,-109197.49928977784
1.886e-06,-10.249092632693202,-0.013935013871975389,-109108.31489817747
1.887e-06,-10.318514697363293,-0.014044077250079504,-109018.44131003476
1.8880000000000002e-06,-10.387897886356647,-0.014153050410281101,-108927.87909314215
1.889e-06,-10.457241029097323,-0.014261932664237491,-108836.62881966571
1.8900000000000001e-06,-10.526542876339294,-0.014370723324180405,-108744.69106614086
1.8910000000000002e-06,-10.59580235574974,-0.014479421702920216,-108652.06641346922
1.892e-06,-10.665019480841892,-0.014588027113850394,-108558.75544691464
1.8930000000000001e-06,-10.734194302417466,-0.014696538870951906,-108464.75875609953
1.8940000000000002e-06,-10.803326760998834,-0.014804956288797464,-108370.07693500127
1.895e-06,-10.87241522565935,-0.014913278682555925,-108274.7105819484
1.8960000000000001e-06,-10.941453234017212,-0.015021505367996714,-108178.66029961641
1.8970000000000002e-06,-11.010433737195624,-0.01512963566149404,-108081.92669502478
1.898e-06,-11.079349446413461,-0.015237668880031306,-107984.51037953212
1.8990000000000002e-06,-11.148191541147591,-0.015345604341205495,-107886.41196883332
1.9e-06,-11.216945041374096,-0.015453441363231372,-107787.63208295453
1.901e-06,-11.285594130542467,-0.015561179264945981,-107688.17134625012
1.9020000000000002e-06,-11.354122910303138,-0.015668817365812812,-107588.03038739854
1.903e-06,-11.422518231581932,-0.015776354985926194,-107487.20983939794
1.9040000000000001e-06,-11.490776062693259,-0.015883791446015684,-107385.71033956253
1.9050000000000002e-06,-11.55889322146346,-0.015991126067450234,-107283.53252951844
1.906e-06,-11.626866692761903,-0.01609835817224258,-107180.67705519953
1.9070000000000001e-06,-11.694694430882274,-0.01620548708305361,-107077.14456684348
1.908e-06,-11.762378256798815,-0.016312512123196534,-106972.93571898753
1.9090000000000003e-06,-11.829920533874908,-0.01641943261664127,-106868.05117046442
1.91e-06,-11.897323692378636,-0.016526247888018663,-106762.49158439822
1.911e-06,-11.964592127950919,-0.016632957262624967,-106656.25762819989
1.912e-06,-12.031736504766805,-0.01673956006642586,-106549.34997356334
1.913e-06,-12.098768188718802,-0.016846055626060875,-106441.76929646093
1.9140000000000002e-06,-12.165698784409944,-0.016952443268847685,-106333.51627713964
1.9150000000000003e-06,-12.232540389928465,-0.01705872232278632,-106224.59160011592
1.916e-06,-12.299306521114879,-0.017164892116563427,-106114.99595417223
1.917e-06,-12.366011056115358,-0.017270951979556696,-106004.73003235216
1.918e-06,-12.432668084069277,-0.017376901241838855,-105893.79453195608
1.919e-06,-12.499288029885331,-0.017482739234182112,-105782.19015453689
1.9200000000000003e-06,-12.565868798014426,-0.017588465288062335,-105669.91760589548
1.9210000000000003e-06,-12.632407197506641,-0.01769407873566333,-105556.97759607602
1.922e-06,-12.698899903157526,-0.017799578909881014,-105443.370839362
1.923e-06,-12.76534310670609,-0.01790496514432784,-105329.09805427116
1.924e-06,-12.831731238753315,-0.01801023677333676,-105214.15996355125
1.925e-06,-12.898058426801528,-0.01811539313196563,-105098.55729417525
1.9260000000000003e-06,-12.964318706980201,-0.018220433556001395,-104982.29077733692
1.927e-06,-13.030508862173392,-0.01832535738196425,-104865.361148446
1.928e-06,-13.096634959285339,-0.01843016394711204,-104747.76914712369
1.929e-06,-13.162703943155696,-0.018534852589444213,-104629.5155171979
1.93e-06,-13.228722922941802,-0.018639422647706166,-104510.60100669863
1.9310000000000002e-06,-13.29470006599507,-0.018743873461393452,-104391.02636785271
1.9320000000000003e-06,-13.360647898385592,-0.018848204370755926,-104270.79235707995
1.933e-06,-13.42657954959422,-0.018952414716801924,-104149.89973498769
1.934e-06,-13.49250820271734,-0.019056503841302606,-104028.34926636578
1.935e-06,-13.558443427322631,-0.01916047108679589,-103906.14172018245
1.936e-06,-13.624382664776352,-0.019264315796590777,-103783.27786957879
1.9370000000000003e-06,-13.690322143991574,-0.0193680373147715,-103659.75849186424
1.938e-06,-13.75625781747151,-0.019471634986201653,-103535.58436851153
1.939e-06,-13.82218283075625,-0.019575108156528492,-103410.75628515144
1.94e-06,-13.888078103325004,-0.01967845617218686,-103285.2750315685
1.941e-06,-13.953923020091581,-0.019781678380403497,-103159.14140169512
1.942e-06,-14.01969701062342,-0.019884774129201158,-103032.35619360716
1.9430000000000003e-06,-14.085379372306788,-0.019987742767402724,-102904.92020951892
1.944e-06,-14.150948858671448,-0.02009058364463534,-102776.83425577743
1.945e-06,-14.216384201816613,-0.020193296111334663,-102648.09914285797
1.946e-06,-14.281664156156282,-0.02029587951874878,-102518.71568535853
1.947e-06,-14.346771833233447,-0.020398333218942463,-102388.68470199489
1.9480000000000002e-06,-14.411710965831011,-0.020500656564801267,-102258.00701559534
1.9490000000000003e-06,-14.476487491327434,-0.02060284891003562,-102126.68345309542
1.95e-06,-14.541106807570214,-0.020704909609184897,-101994.71484553258
1.951e-06,-14.605577211325505,-0.020806838017621693,-101862.1020280412
1.952e-06,-14.669918007040858,-0.020908633491555646,-101728.84583984691
1.953e-06,-14.734149179496182,-0.021010295388037708,-101594.94712426183
1.9540000000000003e-06,-14.798290492652187,-0.021111823064964185,-101460.40672867838
1.955e-06,-14.862355571520974,-0.02121321588108077,-101325.2255045647
1.956e-06,-14.926329528586074,-0.02131447319598679,-101189.40430745865
1.957e-06,-14.990194230486843,-0.02141559437013901,-101052.9439969631
1.958e-06,-15.053932092923699,-0.021516578764855868,-100915.8454367395
1.9590000000000002e-06,-15.11752566549926,-0.021617425742321495,-100778.10949450338
1.9600000000000003e-06,-15.180956646489792,-0.021718134665589764,-100639.73704201802
1.961e-06,-15.24420713116929,-0.02181870489858828,-100500.72895508952
1.962e-06,-15.307259720731063,-0.021919135806122616,-100361.08611356106
1.963e-06,-15.370102984997578,-0.02201942675388006,-100220.809401307
1.964e-06,-15.43275227138106,-0.022119577108433833,-100079.8997062276
1.9650000000000002e-06,-15.495226268103954,-0.022219586237247076,-99938.3579202436
1.9660000000000003e-06,-15.557543456023945,-0.02231945350867685,-99796.18493929002
1.967e-06,-15.619722940949575,-0.02241917829197812,-99653.38166331084
1.968e-06,-15.681786445770056,-0.02251875995730791,-99509.94899625296
1.969e-06,-15.743755791890871,-0.02261819787572907,-99365.88784606106
1.97e-06,-15.805652676483536,-0.022717491419214447,-99221.19912467108
1.9710000000000003e-06,-15.8674968236803,-0.02281663996065079,-99075.88374800522
1.972e-06,-15.92929888429696,-0.02291564287384274,-98929.94263596536
1.973e-06,-15.991068414430629,-0.023014499533516943,-98783.37671242772
1.974e-06,-16.052815094223348,-0.023113209315325785,-98636.18690523694
1.975e-06,-16.11454732918976,-0.023211771595851513,-98488.37414619993
1.9760000000000002e-06,-16.176268871427297,-0.023310185752610166,-98339.9393710804
1.9770000000000003e-06,-16.23798308575254,-0.023408451164055502,-98190.88351959239
1.978e-06,-16.29969333364147,-0.023506567209582965,-98041.2075353947
1.979e-06,-16.36140079676131,-0.023604533269533715,-97890.9123660849
1.98e-06,-16.423096059508257,-0.02370234872519836,-97739.99896319288
1.981e-06,-16.48476853890831,-0.023800012958821053,-97588.46828217544
1.9820000000000003e-06,-16.546407935111066,-0.023897525353603354,-97436.32128240961
1.9830000000000003e-06,-16.608000503979092,-0.023994885293708156,-97283.55892718717
1.984e-06,-16.669519986088982,-0.024092092164263567,-97130.1821837081
1.985e-06,-16.73093901820664,-0.02418914535136697,-96976.19202307433
1.986e-06,-16.792230167187295,-0.024286044242088654,-96821.58942028417
1.987e-06,-16.853370444040035,-0.024382788224475916,-96666.37535422567
1.9880000000000003e-06,-16.914358900314067,-0.024479376687556873,-96510.55080767036
1.989e-06,-16.9751969637859,-0.02457580902134431,-96354.11676726725
1.99e-06,-17.035885388067932,-0.02467208461683972,-96197.07422353639
1.991e-06,-17.096428520803236,-0.024768202866036926,-96039.42417086288
1.992e-06,-17.156844773641428,-0.02486416316192611,-95881.16760749012
1.9930000000000002e-06,-17.217153488966687,-0.024959964898497618,-95722.30553551394
1.9940000000000003e-06,-17.277373738068754,-0.02505560747074582,-95562.8389608756
1.995e-06,-17.337520249508458,-0.0251510902746729,-95402.76889335614
1.996e-06,-17.397587416623924,-0.025246412707292873,-95242.09634656954
1.997e-06,-17.457567121867008,-0.025341574166635142,-95080.82233795655
1.998e-06,-17.517451523707063,-0.025436574051748515,-94918.94788877753
1.9990000000000003e-06,-17.577233130037115,-0.025531411762704966,-94756.47402410711
2.0000000000000003e-06,-17.636904980275467,-0.025626086700603443,-94593.40177282676
2.001e-06,-17.696460416686243,-0.02572059826757363,-94429.7321676187
2.002e-06,-17.75589306287516,-0.02581494586677993,-94265.46624495892
2.003e-06,-17.815197692142466,-0.025909128902424968,-94100.6050451115
2.004e-06,-17.87437366434178,-0.026003146779753593,-93935.14961212072
2.0050000000000003e-06,-17.933421105389144,-0.026096998905056568,-93769.1009938056
2.006e-06,-17.992340305123776,-0.026190684685674315,-93602.46024175255
2.007e-06,-18.051130661703077,-0.026284203530000844,-93435.22841130913
2.008e-06,-18.109788051167293,-0.026377554847487297,-93267.40656157673
2.009e-06,-18.16830810737022,-0.026470738048645796,-93098.99575540466
2.0100000000000002e-06,-18.226686527874975,-0.026563752545053197,-92929.99705938279
2.0110000000000003e-06,-18.28491964653794,-0.026656597749354815,-92760.41154383511
2.012e-06,-18.3430067172866,-0.026749273075268108,-92590.24028281267
2.013e-06,-18.400947381949113,-0.02684177793758656,-92419.48435408699
2.014e-06,-18.458741267922573,-0.026934111752183184,-92248.14483914315
2.015e-06,-18.51638743347164,-0.02702627393601435,-92076.22282317288
2.0160000000000003e-06,-18.57388297472441,-0.027118263907123474,-91903.71939506775
2.017e-06,-18.63122475730003,-0.02721008108464468,-91730.63564741207
2.018e-06,-18.688409579260423,-0.027301724888806632,-91556.9726764763
2.019e-06,-18.745434590005516,-0.027393194740935982,-91382.73158220966
2.02e-06,-18.802298973810462,-0.02748449006346121,-91207.91346823363
2.0210000000000002e-06,-18.859002088102212,-0.02757561027991625,-91032.51944183442
2.0220000000000003e-06,-18.915543165306588,-0.027666554814944153,-90856.5506139565
2.023e-06,-18.971924185350534,-0.027757323094300696,-90680.00809919505
2.024e-06,-19.028157145834136,-0.027847914544858195,-90502.89301578906
2.025e-06,-19.08425505146793,-0.027938328594608902,-90325.20648561456
2.026e-06,-19.140231058235898,-0.028028564672668805,-90146.94963417674
2.0270000000000002e-06,-19.196097863482418,-0.028118622209281203,-89968.12359060373
2.0280000000000003e-06,-19.251865233526235,-0.02820850063582033,-89788.72948763869
2.029e-06,-19.30754273220201,-0.02829819938479494,-89608.76846163307
2.03e-06,-19.36314016196392,-0.02838771788985203,-89428.24165253906
2.031e-06,-19.418664129054427,-0.02847705558578026,-89247.15020390268
2.032e-06,-19.474109280935405,-0.028566211908513644,-89065.49526285638
2.0330000000000003e-06,-19.529469135880383,-0.028655186295135138,-88883.27798011147
2.034e-06,-19.584737121797513,-0.02874397818388014,-88700.49950995146
2.035e-06,-19.63990783021701,-0.02883258701414023,-88517.16101022417
2.036e-06,-19.694982133214562,-0.028921012226466515,-88333.2636423344
2.037e-06,-19.74996155472829,-0.02900925326257331,-88148.80857123723
2.0380000000000002e-06,-19.80484735482943,-0.02909730956534165,-87963.79696542962
2.0390000000000003e-06,-19.85964136635756,-0.029185180578822842,-87778.22999694373
2.04e-06,-19.914348145403782,-0.029272865748241953,-87592.10884133923
2.041e-06,-19.96897232217101,-0.029360364520001476,-87405.43467769581
2.042e-06,-20.023518344812643,-0.029447676341684634,-87218.20868860591
2.043e-06,-20.07798881772947,-0.029534800662059033,-87030.43206016671
2.0440000000000003e-06,-20.13237766981914,-0.029621736931080108,-86842.10598197333
2.0450000000000003e-06,-20.18667764930841,-0.029708484599894655,-86653.23164711054
2.046e-06,-20.24088155254415,-0.02979504312084425,-86463.81025214575
2.047e-06,-20.294982360334018,-0.02988141194746889,-86273.84299712113
2.048e-06,-20.348973591892925,-0.02996759053451023,-86083.33108554606
2.049e-06,-20.40284886904221,-0.03005357833791521,-85892.27572438943
2.0500000000000003e-06,-20.456601873248516,-0.030139374814839446,-85700.6781240722
2.051e-06,-20.510226891754687,-0.03022497942365068,-85508.5394984594
2.052e-06,-20.563721080885646,-0.030310391623932342,-85315.86106485256
2.053e-06,-20.61708198901726,-0.030395610876486765,-85122.64404398207
2.054e-06,-20.670307147032016,-0.030480636643338766,-84928.88965999936
2.0550000000000002e-06,-20.723394131380743,-0.030565468387739006,-84734.59914046917
2.0560000000000003e-06,-20.7763407288908,-0.030650105574167422,-84539.77371636155
2.057e-06,-20.829144734693593,-0.0307345476683366,-84344.41462204458
2.058e-06,-20.881803932224702,-0.03081879413719527,-84148.52309527565
2.059e-06,-20.93431586343474,-0.030902844448931505,-83952.10037719455
2.06e-06,-20.986676869960217,-0.030986698072976267,-83755.1477123149
2.0610000000000003e-06,-21.038883139247158,-0.031070354480006692,-83557.6663485167
2.0620000000000003e-06,-21.090930878677433,-0.031153813141949475,-83359.65753703803
2.063e-06,-21.142817879906023,-0.0312370735319842,-83161.12253246758
2.064e-06,-21.19454763527669,-0.03132013512454681,-82962.06259273604
2.065e-06,-21.246124310560997,-0.031402997395332734,-82762.47897910864
2.066e-06,-21.297552244926923,-0.03148565982130038,-82562.37295617712
2.0670000000000003e-06,-21.348836414734816,-0.031568121880674406,-82361.74579185148
2.068e-06,-21.399984382806835,-0.031650383052948976,-82160.5987573518
2.069e-06,-21.451004177755895,-0.03173244281889126,-81958.93312720071
2.07e-06,-21.501903938420213,-0.03181430066054447,-81756.75017921481
2.071e-06,-21.55268991413081,-0.031895956061231336,-81554.05119449661
2.0720000000000002e-06,-21.603361161025987,-0.0319774085055573,-81350.83745742678
2.0730000000000003e-06,-21.6539160012241,-0.03205865747941385,-81147.11025565554
2.074e-06,-21.704352671491677,-0.0321397024699817,-80942.87088009474
2.075e-06,-21.754668947002685,-0.032220542965734206,-80738.12062490945
2.076e-06,-21.804860547231,-0.03230117845644042,-80532.86078751009
2.077e-06,-21.854922866172945,-0.03238160843316845,-80327.09266854386
2.0780000000000003e-06,-21.904851264921074,-0.032461832388288675,-80120.81757188683
2.0790000000000003e-06,-21.954640921966543,-0.03254184981547694,-79914.0368046351
2.08e-06,-22.004286433725703,-0.032621660209717775,-79706.75167709726
2.081e-06,-22.05378229878139,-0.03270126306730772,-79498.96350278519
2.082e-06,-22.10312296661237,-0.03278065788585833,-79290.67359840669
2.0830000000000002e-06,-22.15230375143027,-0.03285984416429947,-79081.88328385618
2.0840000000000003e-06,-22.20132473595509,-0.032938821402882505,-78872.59388220716
2.085e-06,-22.250186543903045,-0.03301758910318343,-78662.80671970319
2.086e-06,-22.298889618928747,-0.03309614676810616,-78452.52312574978
2.087e-06,-22.34743512531044,-0.033174493901885496,-78241.74443290578
2.088e-06,-22.395827373222293,-0.03325263001009039,-78030.4719768752
2.0890000000000002e-06,-22.444070883236943,-0.03333055459962709,-77818.70709649821
2.0900000000000003e-06,-22.492170086553966,-0.033408267178742214,-77606.45113374341
2.091e-06,-22.540127571093933,-0.03348576725702591,-77393.7054336985
2.092e-06,-22.587936532407994,-0.03356305434541504,-77180.47134456223
2.093e-06,-22.63558892705771,-0.03364012795619615,-76966.75021763597
2.094e-06,-22.683076874014912,-0.033716987603008626,-76752.54340731433
2.0950000000000003e-06,-22.73039331009008,-0.03379363280084783,-76537.8522710777
2.096e-06,-22.777533769521547,-0.03387006306606808,-76322.6781694828
2.097e-06,-22.82449423488884,-0.03394627791638591,-76107.0224661543
2.098e-06,-22.871270915116686,-0.03402227687088288,-75890.88652777603
2.099e-06,-22.91786236579862,-0.034098059450008815,-75674.27172408273
2.1000000000000002e-06,-22.964278684362448,-0.03417362517558479,-75457.1794278508
2.1010000000000003e-06,-23.010531605291717,-0.03424897357080617,-75239.61101488989
2.102e-06,-23.056632784586906,-0.0343241041602456,-75021.56786403432
2.103e-06,-23.1025941727084,-0.03439901646985619,-74803.05135713377
2.104e-06,-23.14842903281846,-0.03447371002697428,-74584.0628790451
2.105e-06,-23.194150717463213,-0.03454818436032263,-74364.60381762331
2.1060000000000002e-06,-23.23977254220454,-0.0346224390000133,-74144.6755637126
2.1070000000000003e-06,-23.285305148312055,-0.03469647347755073,-73924.27951113791
2.108e-06,-23.330744975046134,-0.03477028732583462,-73703.4170566956
2.109e-06,-23.376086646504092,-0.034843880079163045,-73482.08960014489
2.11e-06,-23.421325134575394,-0.03491725127323522,-73260.29854419899
2.111e-06,-23.46645314520309,-0.034990400445154585,-73038.04529451608
2.1120000000000003e-06,-23.511453915825122,-0.035063327133431695,-72815.33125969044
2.113e-06,-23.556309857762297,-0.03513603087798714,-72592.15785124319
2.114e-06,-23.601003462802474,-0.03520851122015457,-72368.52648361419
2.115e-06,-23.645520561720275,-0.03528076770268346,-72144.43857415194
2.116e-06,-23.689864677083897,-0.035352799869742095,-71919.89554310545
2.1170000000000002e-06,-23.734041640506785,-0.03542460726692046,-71694.89881361497
2.1180000000000003e-06,-23.77805688542374,-0.03549618944123312,-71469.44981170257
2.119e-06,-23.82191747470426,-0.03556754594112208,-71243.54996626366
2.12e-06,-23.865637730984908,-0.03563867631645975,-71017.20070905748
2.121e-06,-23.90923250046066,-0.035709580118551625,-70790.4034746985
2.122e-06,-23.952716440035516,-0.03578025690013931,-70563.15970064676
2.1230000000000003e-06,-23.99610158339497,-0.03585070621540323,-70335.47082719907
2.1240000000000003e-06,-24.039386537290518,-0.035920927619965584,-70107.33829747982
2.125e-06,-24.082568030910604,-0.03599092067089301,-69878.76355743177
2.126e-06,-24.12564296451521,-0.036060684926699636,-69649.74805580679
2.127e-06,-24.16860537289804,-0.03613021994734962,-69420.293244157
2.128e-06,-24.211437927545862,-0.03619952529426012,-69190.40057682515
2.1290000000000003e-06,-24.254122075525355,-0.03626860053030401,-68960.07151093552
2.13e-06,-24.296639122427692,-0.036337445219812636,-68729.30750638472
2.131e-06,-24.338971129705115,-0.036406058928578754,-68498.1100258327
2.132e-06,-24.381104931692736,-0.036474441223859025,-68266.48053469266
2.133e-06,-24.423027850481244,-0.036542591674376936,-68034.4205011227
2.1340000000000002e-06,-24.464726929097605,-0.036610509850325504,-67801.93139601576
2.1350000000000003e-06,-24.50619391533237,-0.036678195323370015,-67569.01469299062
2.136e-06,-24.54743931872192,-0.036745647666650685,-67335.67186838292
2.137e-06,-24.58847568431047,-0.036812866454785494,-67101.90440123476
2.138e-06,-24.62931578916643,-0.036879851263872755,-66867.7137732862
2.139e-06,-24.669972193736868,-0.03694660167149389,-66633.1014689656
2.1400000000000003e-06,-24.710455216370168,-0.03701311725671607,-66398.06897538014
2.1410000000000003e-06,-24.750775089335395,-0.03707939760009492,-66162.61778230644
2.142e-06,-24.790942348022394,-0.03714544228367714,-65926.74938218092
2.143e-06,-24.83096542386507,-0.03721125089100328,-65690.4652700907
2.144e-06,-24.870843801996312,-0.03727682300711021,-65453.766943763745
2.1450000000000002e-06,-24.91057614072074,-0.03734215821853388,-65216.655903559404
2.1460000000000003e-06,-24.950161155166573,-0.037407256113311894,-64979.13365245909
2.147e-06,-24.989598031804153,-0.03747211628098612,-64741.20169605688
2.148e-06,-25.028888310804984,-0.037536738312605435,-64502.86154254911
2.149e-06,-25.06803388955736,-0.037601121800728075,-64264.114702725885
2.15e-06,-25.107036660261695,-0.03766526633942443,-64024.962689960754
2.1510000000000002e-06,-25.145897918731684,-0.037729171524279514,-63785.407020201405
2.1520000000000003e-06,-25.18461667105084,-0.037792836952395596,-63545.44921196003
2.153e-06,-25.22319163712526,-0.0378562622223947,-63305.090786303525
2.154e-06,-25.261621470599067,-0.037919446934421286,-63064.33326684405
2.155e-06,-25.299905065313126,-0.03798239069014458,-62823.17817972904
2.156e-06,-25.33804295775638,-0.03804509309276126,-62581.62705363199
2.1570000000000003e-06,-25.376035843376545,-0.03810755374699795,-62339.68141974231
2.1580000000000003e-06,-25.413884305141984,-0.03816977225911371,-62097.34281175585
2.159e-06,-25.45158969546455,-0.0382317482369025,-61854.61276586493
2.16e-06,-25.48915668106064,-0.038293481289695806,-61611.49282074898
2.161e-06,-25.52659024110915,-0.038354971028364965,-61367.98451756427
2.1620000000000002e-06,-25.56389533514014,-0.03841621706532373,-61124.08939993464
2.1630000000000003e-06,-25.601076037066655,-0.03847721901453066,-60879.80901394126
2.164e-06,-25.63813154097887,-0.03853797649149167,-60635.1449081132
2.165e-06,-25.67506037623591,-0.03859848911326244,-60390.09863341718
2.166e-06,-25.711861184774897,-0.03865875649845078,-60144.67174324801
2.167e-06,-25.748531469644895,-0.03871877826721912,-59898.865793418874
2.1680000000000002e-06,-25.785063955947887,-0.038778554041286904,-59652.682342150874
2.1690000000000003e-06,-25.821450871392692,-0.03883808344393302,-59406.12295006375
2.17e-06,-25.85768442410417,-0.03889736609999811,-59159.189180165726
2.171e-06,-25.893756715473447,-0.03895640163588712,-58911.88259784357
2.172e-06,-25.929659337403393,-0.039015189679571474,-58664.204770852586
2.173e-06,-25.96538379493636,-0.03907372986059156,-58416.15726930666
2.1740000000000003e-06,-26.00092158427971,-0.03913202181005905,-58167.74166566866
2.175e-06,-26.036265634242064,-0.03919006516065923,-57918.95953474016
2.176e-06,-26.071414531242986,-0.039247859546653434,-57669.81245365103
2.177e-06,-26.106367561938253,-0.03930540460388119,-57420.30200185022
2.178e-06,-26.14112415436534,-0.03936269996976267,-57170.4297610954
2.1790000000000002e-06,-26.175685522115025,-0.03941974528330094,-56920.19731544262
2.1800000000000003e-06,-26.21006236234119,-0.039476540185084286,-56669.606251236706
2.181e-06,-26.244266775534665,-0.039533084317288435,-56418.65815710086
2.182e-06,-26.278310752871214,-0.03958937732367895,-56167.35462392677
2.183e-06,-26.312205357635488,-0.03964541884961335,-55915.69724486455
2.184e-06,-26.345958306297604,-0.03970120854204344,-55663.687615312236
2.1850000000000003e-06,-26.37957680008402,-0.03975674604951756,-55411.327332906316
2.1860000000000003e-06,-26.41306784751486,-0.039812031022182774,-55158.61799751068
2.187e-06,-26.446436429017723,-0.03986706311178711,-54905.56121120769
2.188e-06,-26.479676835103902,-0.03992184197168186,-54652.158578286784
2.189e-06,-26.51278173608109,-0.039976367256823624,-54398.411705234925
2.19e-06,-26.54574389360025,-0.040030638623776614,-54144.322200726456
2.1910000000000003e-06,-26.57855472097243,-0.040084655730714784,-53889.89167561244
2.192e-06,-26.611200000633914,-0.04013841823742403,-53635.121742911215
2.193e-06,-26.643664878383813,-0.04019192580530439,-53380.014017797046
2.194e-06,-26.675934435248337,-0.04024517809737208,-53124.57011759089
2.195e-06,-26.707994393747146,-0.04029817477826175,-52868.791661749536
2.1960000000000002e-06,-26.739834480062353,-0.040350915514228564,-52612.68027185568
2.1970000000000003e-06,-26.771444910803346,-0.0404033999731503,-52356.23757160723
2.198e-06,-26.802815724172895,-0.04045562782452949,-52099.46518680749
2.199e-06,-26.833941221318394,-0.04050759873949557,-51842.36474535422
2.2e-06,-26.864833283344378,-0.040559312390806866,-51584.93787723
2.201e-06,-26.895505879651587,-0.04061076845285273,-51327.18621449127
2.2020000000000003e-06,-26.92597327661047,-0.040661966601655615,-51069.111391258506
2.2030000000000003e-06,-26.956249387422936,-0.040712906514873096,-50810.71504370514
2.204e-06,-26.986344652496065,-0.040763587871799956,-50551.99881004811
2.205e-06,-27.016269291229452,-0.040814010353370254,-50292.96433053669
2.206e-06,-27.046033926010747,-0.040864173642159246,-50033.6132474421
2.2070000000000002e-06,-27.075645487329616,-0.040914077422385495,-49773.947205047814
2.2080000000000003e-06,-27.10509484131397,-0.04096372137991284,-49513.9678496383
2.209e-06,-27.134371142917427,-0.04101310520225238,-49253.67682948903
2.21e-06,-27.16346351017523,-0.041062228578564564,-48993.07579485554
2.211e-06,-27.192363153554133,-0.04111109119966098,-48732.166397963825
2.212e-06,-27.221073660899403,-0.04115969275800646,-48470.950292998925
2.2130000000000002e-06,-27.24960031055099,-0.04120803294772101,-48209.42913609488
2.2140000000000003e-06,-27.27794800722375,-0.041256111464581725,-47947.60458532424
2.215e-06,-27.306123108882343,-0.04130392800602471,-47685.47830068743
2.216e-06,-27.334138987190464,-0.041351482271147114,-47423.05194410211
2.217e-06,-27.36200959642822,-0.04139877396070886,-47160.32717939267
2.218e-06,-27.389748717496342,-0.04144580277713471,-46897.30567228003
2.2190000000000003e-06,-27.4173675352226,-0.041492568424516034,-46633.98909037053
2.2200000000000003e-06,-27.444862845507423,-0.041539070608612796,-46370.379103145606
2.221e-06,-27.472229277776048,-0.041585309036855325,-46106.477381951234
2.222e-06,-27.499461674012345,-0.0416312834183463,-45842.28559998723
2.223e-06,-27.526554096733364,-0.041676993463862444,-45577.80543229655
2.2240000000000002e-06,-27.553496786794017,-0.04172243888585647,-45313.03855575486
2.2250000000000003e-06,-27.580279671871843,-0.04176761939845888,-45047.98664905963
2.226e-06,-27.606892782345824,-0.04181253471747976,-44782.6513927199
2.227e-06,-27.63332756746598,-0.04185718456041064,-44517.034469045015
2.228e-06,-27.659583352238155,-0.04190156864642624,-44251.13756213444
2.229e-06,-27.685660662221395,-0.04194568669638624,-43984.96235786689
2.2300000000000002e-06,-27.7115599140911,-0.04198953843283713,-43718.5105438895
2.2310000000000003e-06,-27.737282196429938,-0.042033123580013876,-43451.78380960735
2.232e-06,-27.762831682884794,-0.04207644186384175,-43184.783846172744
2.233e-06,-27.788212856339545,-0.042119493011938076,-42917.51234647393
2.234e-06,-27.813430176844175,-0.04216227675361388,-42649.97100512521
2.235e-06,-27.83848681627579,-0.04220479281987567,-42382.16151845551
2.2360000000000003e-06,-27.863378404079334,-0.042247040943427155,-42114.085584498185
2.2370000000000004e-06,-27.888099475661942,-0.042289020858670895,-41845.74490297916
2.238e-06,-27.912644746804798,-0.04233073230171002,-41577.14117530768
2.239e-06,-27.937007961649535,-0.04237217501034996,-41308.27610456423
2.24e-06,-27.961178305762896,-0.04241334872409999,-41039.151395490495
2.2410000000000002e-06,-27.985144520058572,-0.042454253184174985,-40769.76875447792
2.2420000000000003e-06,-28.00889539688365,-0.042494888133497,-40500.12988955733
2.243e-06,-28.032421912356483,-0.04253525331669696,-40230.23651038798
2.244e-06,-28.05572784882027,-0.04257534848011628,-39960.09032824679
2.245e-06,-28.078818870259138,-0.04261517337180841,-39689.69305601702
2.246e-06,-28.10170034640061,-0.04265472774154051,-39419.04640817806
2.2470000000000003e-06,-28.12438031468149,-0.042694011340795,-39148.15210079402
2.2480000000000003e-06,-28.146878774314295,-0.04273302392277115,-38877.011851502975
2.249e-06,-28.169217054725475,-0.04277176524238665,-38605.62737950655
2.25e-06,-28.191416521968538,-0.042810235056279185,-38334.00040555797
2.251e-06,-28.21349744877526,-0.042848433122807936,-38062.13265195226
2.252e-06,-28.23547333674642,-0.04288635920205518,-37790.02584251428
2.2530000000000003e-06,-28.25735674324532,-0.04292401305582773,-37517.68170258867
2.254e-06,-28.27916045191937,-0.04296139444765852,-37245.10195902841
