Bmax (T) =,0.1893228628680578,Freq(Hz) =,20000.0,Hc =,21.69262795712821,Br (T) =,0.04482688668427159,Hmax =,74.32207886650782,µr =,2027.1008242302307,W(J/m³) =,9.840254146855443,P(W/m³) =,196805.08293710888
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.478e-05,-50.88442542889733,-0.05444610874168074,24917.025377573184
2.48e-05,-51.068097650462136,-0.05494435951551329,24908.052005682668
2.482e-05,-51.251268204799885,-0.05544246343417977,24902.339860966313
2.484e-05,-51.43363100708593,-0.05594044109203367,24895.42592442338
2.486e-05,-51.61664361086775,-0.05643827975498289,24888.44037049923
2.488e-05,-51.799501552261255,-0.05693597775376975,24881.359508187346
2.4900000000000002e-05,-51.98171809195744,-0.05743351947329914,24872.812444743635
2.4920000000000002e-05,-52.16403184667369,-0.05793088615293898,24863.855519241803
2.4940000000000002e-05,-52.3452093040291,-0.0584280934093056,24856.870117420913
2.496e-05,-52.52640789597623,-0.058925152656576676,24849.054609687017
2.498e-05,-52.70740134625408,-0.059422029429033206,24838.62263596614
2.5e-05,-52.888365467587946,-0.05991873737423654,24832.17188436769
2.502e-05,-53.06897454459101,-0.06041531831352542,24825.922044520008
2.504e-05,-53.24999387661327,-0.0609117630835201,24818.55495494817
2.506e-05,-53.42993540011624,-0.06140808960028531,24814.096721572976
2.508e-05,-53.609731456373986,-0.061904283923078375,24805.335557733626
2.51e-05,-53.78942646830924,-0.06240028491264938,24794.763399366173
2.512e-05,-53.968395855218205,-0.06289608554190966,24785.299526663097
2.514e-05,-54.147465113075896,-0.06339166609727404,24772.756009773715
2.516e-05,-54.32603188739041,-0.06388704251667136,24764.885929959644
2.518e-05,-54.50467964685808,-0.06438225439021544,24756.30142444826
2.52e-05,-54.68276494729602,-0.06487729131928173,24747.391482180217
2.522e-05,-54.86054035879284,-0.06537217750020649,24741.226610296035
2.524e-05,-55.03816878361106,-0.06586688132461267,24729.15583032277
2.5260000000000002e-05,-55.215744102899194,-0.06636136991538377,24719.703246780762
2.5280000000000002e-05,-55.392420154692566,-0.06685567684499427,24710.98971426931
2.5300000000000002e-05,-55.56883614117513,-0.06734976625934264,24697.951720566154
2.532e-05,-55.74505221746844,-0.06784361679134901,24687.10148007325
2.534e-05,-55.92100471666858,-0.06833725941579263,24677.160964289626
2.536e-05,-56.09680440982104,-0.06883068790613706,24665.688070151948
2.538e-05,-56.27241527189298,-0.06932391430499134,24656.951815277487
2.54e-05,-56.44787270595937,-0.06981694505753513,24646.123439102048
2.542e-05,-56.622830480324716,-0.07030974042352368,24633.413159754346
2.544e-05,-56.79716817297499,-0.07080228751486493,24621.295974371
2.546e-05,-56.97116608284391,-0.07129457579440045,24607.531979182015
2.548e-05,-57.145194803774636,-0.0717865941255476,24594.301135532027
2.55e-05,-57.31923084936925,-0.07227834700951456,24580.98726116491
2.552e-05,-57.49255673864478,-0.07276983990556599,24568.302343979016
2.554e-05,-57.66569798079255,-0.07326106924252145,24554.63135156792
2.556e-05,-57.83861312473334,-0.07375202934535012,24541.37893129927
2.558e-05,-58.01122515801896,-0.07424272673028376,24528.35956206354
2.56e-05,-58.184080975211856,-0.0747331569283953,24514.66024909111
2.5620000000000002e-05,-58.35597627560977,-0.07522330871928247,24500.518839618446
2.5640000000000002e-05,-58.52695659271899,-0.07571318136833043,24486.746065178406
2.566e-05,-58.69812887333634,-0.07620278149029172,24473.266130952474
2.568e-05,-58.86945898602569,-0.0766921179156805,24460.37640792593
2.57e-05,-59.040030516559014,-0.07718117663469808,24445.49549383243
2.572e-05,-59.21044864147258,-0.07766992079871646,24428.920908006497
2.574e-05,-59.380418637362006,-0.07815834422160894,24413.42138124169
2.576e-05,-59.550220473925656,-0.07864643672816458,24395.82927432251
2.578e-05,-59.71997007882984,-0.07913419207064674,24379.70497389385
2.58e-05,-59.88922954540448,-0.07962161757009165,24362.844970598475
2.582e-05,-60.05831711966482,-0.08010870926914014,24346.324934251865
2.584e-05,-60.22718501516981,-0.0805954664375197,24329.391903703905
2.586e-05,-60.395629430316234,-0.08108188478086023,24312.44243034806
2.588e-05,-60.563924909518754,-0.081567979002353,24296.979718929106
2.59e-05,-60.731236222365226,-0.0820537473428354,24279.854329311667
2.592e-05,-60.89884357776621,-0.08253916864966127,24262.276353275924
2.594e-05,-61.06542674484611,-0.08302423894644201,24244.75332479799
2.5960000000000002e-05,-61.232232444912015,-0.08350894449570122,24225.801601116014
2.5980000000000002e-05,-61.398682905076015,-0.08399328020439592,24207.76926835402
2.6000000000000002e-05,-61.56485347892875,-0.08447726339752112,24190.550044167652
2.602e-05,-61.73072540013408,-0.08496087744558245,24170.85476196581
2.604e-05,-61.89663685833934,-0.08544409987255387,24151.38793517519
2.606e-05,-62.06158277391547,-0.0859269418651276,24132.811322198137
2.608e-05,-62.22706536954616,-0.08640938823980902,24111.826145944633
2.61e-05,-62.39153726681511,-0.08689142099331586,24091.449204738194
2.612e-05,-62.55544522067903,-0.08737304665557434,24071.117021109967
2.614e-05,-62.71959235660357,-0.08785428169206884,24052.386628341475
2.616e-05,-62.88301131111065,-0.08833515055735885,24034.49990066022
2.618e-05,-63.046440048390494,-0.08881563197899148,24013.642262602254
2.62e-05,-63.20974575661187,-0.08929569871928994,23993.03176724551
2.622e-05,-63.37238655504004,-0.08977534236133058,23971.332436820296
2.624e-05,-63.53467192622,-0.09025454926322787,23949.357752908763
2.626e-05,-63.69723770911059,-0.0907333402240106,23929.73832536396
2.628e-05,-63.85866125538145,-0.09121170870600986,23907.109874562604
2.63e-05,-64.02048122126908,-0.09168958352954446,23880.3724788968
2.6320000000000002e-05,-64.18145578332634,-0.09216698692745832,23859.96731248235
2.6340000000000002e-05,-64.34253947072175,-0.092643948884306,23836.22837228535
2.6360000000000002e-05,-64.50286727625793,-0.093120438511466,23812.734343716205
2.638e-05,-64.66271156456531,-0.0935964853895054,23791.953460223423
2.64e-05,-64.82268897951602,-0.09407204798829237,23764.306418474658
2.642e-05,-64.98220927434916,-0.09454707151473127,23738.04622541505
2.644e-05,-65.14118570874767,-0.09502156761796081,23711.56409754002
2.646e-05,-65.29980456865032,-0.09549553395741868,23685.069848248208
2.648e-05,-65.45873574817747,-0.09596899470282294,23661.00469217817
2.65e-05,-65.61688580987799,-0.09644195924642983,23635.449668511763
2.652e-05,-65.77424937557451,-0.09691440671040427,23609.296728934252
2.654e-05,-65.93166348047644,-0.09738634057478965,23584.089709602624
2.656e-05,-66.08894965383622,-0.09785773563062453,23555.415873886377
2.658e-05,-66.24589651349487,-0.09832854475102354,23525.49616601555
2.66e-05,-66.40197695759821,-0.09879874865347213,23494.894078844416
2.662e-05,-66.55813892220962,-0.09926836701803109,23466.942377051815
2.664e-05,-66.71384796418127,-0.09973740737047088,23437.092866927676
2.6660000000000002e-05,-66.86914047857293,-0.10020585698622875,23407.868708853326
2.6680000000000002e-05,-67.02404959432226,-0.10067373211114346,23379.643782617215
2.6700000000000002e-05,-67.17907864254934,-0.10114100354241494,23347.499344531498
2.672e-05,-67.3330838802069,-0.10160764540847012,23316.687260987157
2.674e-05,-67.48695715806032,-0.10207367914398294,23286.686290294634
2.676e-05,-67.64072889530578,-0.10253908802811955,23254.202123366613
2.678e-05,-67.79388950691184,-0.1030038738047515,23224.37553982981
2.68e-05,-67.9471481912442,-0.10346804835179704,23193.079164725485
2.682e-05,-68.09948646079144,-0.10393157808414495,23159.89407006589
2.684e-05,-68.2517149903484,-0.10439445135095779,23127.432611219185
2.686e-05,-68.40366675599847,-0.10485667304474028,23094.73676703034
2.688e-05,-68.5552132945207,-0.10531823579055836,23061.53781477904
2.69e-05,-68.70617874742169,-0.10577909934679243,23024.817808626907
2.692e-05,-68.8567748425689,-0.10623926219621668,22991.46713380002
2.694e-05,-69.00745871730804,-0.10669873506843723,22955.820088256212
2.696e-05,-69.15778692538537,-0.10715750562177138,22921.235245158776
2.698e-05,-69.3079082492672,-0.10761558998846395,22887.201424098545
2.7e-05,-69.45776157400034,-0.10807298161990411,22851.961719917257
2.7020000000000002e-05,-69.60692064389201,-0.10852966498382843,22816.37467250778
2.7040000000000002e-05,-69.75602675322575,-0.10898562402308873,22779.529253522946
2.7060000000000002e-05,-69.90445721273856,-0.10944081512074462,22739.580512066852
2.708e-05,-70.05261669028125,-0.10989522698352067,22701.60576554038
2.71e-05,-70.20056843402581,-0.11034888474688218,22664.170570612485
2.712e-05,-70.34769503330082,-0.11080176601926515,22623.9566676867
2.714e-05,-70.49478043156581,-0.1112538842441413,22587.865819927996
2.716e-05,-70.64138778339178,-0.11170522762129985,22546.47189592906
2.718e-05,-70.7879142485757,-0.11215574167516944,22504.933491028372
2.72e-05,-70.93367608574451,-0.11260545580927231,22466.4799192588
2.722e-05,-71.0794392416923,-0.11305435589120993,22423.528274503326
2.724e-05,-71.22520858224836,-0.11350241764111231,22382.64671573425
2.726e-05,-71.37021204639612,-0.1139496549959948,22341.088772514686
2.728e-05,-71.51494654884011,-0.11439604501453908,22297.913081913226
2.73e-05,-71.65902660268902,-0.1148415738823982,22254.973703997763
2.732e-05,-71.80294238333184,-0.11528623580638085,22211.218694266692
2.734e-05,-71.94619019627382,-0.11573000974023345,22166.17469099437
2.736e-05,-72.08951523269444,-0.11617288488940547,22121.340226208205
2.7380000000000002e-05,-72.2324500652065,-0.11661485900216688,22076.071049926202
2.7400000000000002e-05,-72.37506594536984,-0.11705589890867925,22027.91960131133
2.7420000000000002e-05,-72.51707458203784,-0.11749599259464893,21981.448995658564
2.744e-05,-72.6586804270898,-0.11793518318890872,21937.61043031885
2.746e-05,-72.79992039844832,-0.1183734545123214,21889.521910949043
2.748e-05,-72.94055265833174,-0.1188107423394144,21839.260798351264
2.75e-05,-73.08117741717311,-0.11924706332230642,21792.837490852427
2.752e-05,-73.22161255323806,-0.11968243413155845,21744.243434349915
2.754e-05,-73.36150732812747,-0.120116801386781,21692.482087905435
2.756e-05,-73.5011597740006,-0.12055017720440296,21645.09967428966
2.758e-05,-73.64024244726413,-0.12098257379316193,21594.55920160857
2.76e-05,-73.778816574009,-0.12141396658168688,21544.719650887004
2.762e-05,-73.91688440953249,-0.12184437425559935,21496.047740362526
2.764e-05,-74.05466044465297,-0.12227374553817147,21441.080516848055
2.766e-05,-74.19208126187705,-0.12270206393755999,21390.75942200584
2.768e-05,-74.3297169385293,-0.12312935887290427,21338.73411242282
2.77e-05,-74.46666274933686,-0.12355558210964837,21283.589561988647
2.7720000000000002e-05,-74.6028429923531,-0.12398074158998161,21232.358471330746
2.7740000000000002e-05,-74.73852593825758,-0.12440487721162381,21181.20369288745
2.7760000000000002e-05,-74.87392177837489,-0.12482794590225298,21125.665370027786
2.778e-05,-75.00922543397246,-0.12524992407748992,21072.152153669253
2.78e-05,-75.14447573934014,-0.12567082885660275,21018.32575761196
2.782e-05,-75.27937411308936,-0.12609062861972167,20961.650554282558
2.784e-05,-75.41352559019305,-0.12650932157172112,20907.64464566345
2.786e-05,-75.54719670342332,-0.12692694581921327,20854.780103550664
2.788e-05,-75.68074302067252,-0.12734348381764296,20799.019739420753
2.79e-05,-75.81396859598436,-0.12775889803729623,20742.402225905305
2.792e-05,-75.94701561107004,-0.1281731980499856,20687.599043031572
2.794e-05,-76.07947358881965,-0.12858637832047703,20630.428006113438
2.796e-05,-76.210921412094,-0.12899842227591884,20573.967538068424
2.798e-05,-76.3425705983245,-0.12940933324787474,20517.129657520603
2.8e-05,-76.47358022338572,-0.12981907925409727,20457.470964737196
2.802e-05,-76.60464509460043,-0.13022764473277385,20399.07690291956
2.804e-05,-76.73494449009016,-0.13063502841409796,20339.291229493516
2.806e-05,-76.8652509202662,-0.1310412199206338,20279.859424090828
2.8080000000000002e-05,-76.99513150426124,-0.13144625087905798,20223.236418320164
2.8100000000000002e-05,-77.12441800022206,-0.13185012069893945,20163.74556982806
2.8120000000000002e-05,-77.25381695283406,-0.1322527985441437,20104.03895059925
2.814e-05,-77.38210734600752,-0.13265429590028024,20045.696663055347
2.816e-05,-77.50997964159941,-0.1330545805689034,19982.770199258866
2.818e-05,-77.63795448298335,-0.13345364939008555,19924.111918955125
2.82e-05,-77.76503889357225,-0.13385152266291356,19863.21536384307
2.822e-05,-77.8918951857236,-0.13424815983820687,19800.50216548754
2.824e-05,-78.01826394130026,-0.1346435485931252,19738.37332634632
2.826e-05,-78.14456572698089,-0.1350376831996354,19675.08732467686
2.828e-05,-78.27044595070252,-0.13543055284450747,19611.87716253011
2.83e-05,-78.3952525547725,-0.1358221687175305,19549.71013977174
2.832e-05,-78.51998719343514,-0.1362125028259048,19483.70069765892
2.834e-05,-78.644555481978,-0.13660153328004493,19419.344716353844
2.836e-05,-78.76915003141667,-0.13698926235420836,19353.56269998777
2.838e-05,-78.89252996231963,-0.1373756867472878,19288.876607956136
2.84e-05,-79.015727231981,-0.1377608187393631,19224.322599575233
2.842e-05,-79.13888938241989,-0.1381446553666482,19159.34012893355
2.8440000000000002e-05,-79.26132124176951,-0.1385271896160864,19094.08481488208
2.8460000000000002e-05,-79.38324807553157,-0.13890839566744048,19026.520320526197
2.8480000000000002e-05,-79.50486347866816,-0.13928828269060559,18962.18199598575
2.85e-05,-79.62589187384326,-0.13966688475069697,18898.02401315048
2.852e-05,-79.74681795506434,-0.14004415231025874,18828.73194302812
2.854e-05,-79.86718919899843,-0.14042004366816127,18760.403847226917
2.856e-05,-79.98690331082516,-0.1407945950363229,18694.73296893499
2.858e-05,-80.10676181216776,-0.1411677578716202,18621.550560793494
2.86e-05,-80.2260192075755,-0.1415395129051617,18553.952793358294
2.862e-05,-80.34492917880003,-0.14190990663684747,18485.420375218597
2.864e-05,-80.46290318720277,-0.14227890274110247,18414.190050281446
2.866e-05,-80.58116835412676,-0.1426465108269277,18346.618532243097
2.868e-05,-80.69895210938121,-0.14301275403875147,18277.70265013523
2.87e-05,-80.81617523614169,-0.14337761867549906,18208.76102462333
2.872e-05,-80.93302992445726,-0.14374110204939866,18139.57636533669
2.874e-05,-81.04934326159024,-0.1441031764470976,18067.863404558546
2.876e-05,-81.16527609945048,-0.1444638217661592,17996.668501602428
2.8780000000000002e-05,-81.28109296332441,-0.1448230692169115,17928.07657361989
2.8800000000000002e-05,-81.39624459556025,-0.14518092246994344,17857.24872957683
2.8820000000000002e-05,-81.51101953855562,-0.14553735067613693,17785.571889773117
2.8840000000000002e-05,-81.62529066888105,-0.14589235924047786,17715.28454431887
2.886e-05,-81.73892709392855,-0.14624594263499371,17643.054907264337
2.888e-05,-81.8523719834257,-0.14659805447110769,17568.12870413312
2.89e-05,-81.96568041454731,-0.14694869967183613,17496.39136871242
2.892e-05,-82.07816009412088,-0.1472979045317385,17424.094621525554
2.894e-05,-82.19031341581865,-0.1476456519384139,17350.646046013313
2.896e-05,-82.3022884855967,-0.14799193882189385,17278.04230198142
2.898e-05,-82.41369093264096,-0.14833679251592596,17207.327101230432
2.9e-05,-82.52492163515235,-0.14868020709885088,17134.13119126102
2.902e-05,-82.63567954340739,-0.14902217249720426,17062.408644075047
2.904e-05,-82.7465313060294,-0.14936268237283026,16988.578918527255
2.906e-05,-82.85657867732012,-0.149701706265559,16913.810354346788
2.908e-05,-82.96601701438853,-0.15003924632955837,16840.19604559258
2.91e-05,-83.07495804417974,-0.1503753027348663,16765.444485199827
2.912e-05,-83.18351424462327,-0.15070987071789796,16691.35381796665
2.9140000000000002e-05,-83.29186526814219,-0.15104294347437103,16615.921829336537
2.9160000000000002e-05,-83.39965931126848,-0.1513745132948818,16541.060221737498
2.9180000000000002e-05,-83.50683517194351,-0.1517045849541653,16466.105706612583
2.92e-05,-83.61390453747954,-0.15203313864262616,16389.26313947489
2.922e-05,-83.72075374568786,-0.15236016946150166,16313.818748075366
2.924e-05,-83.82662077991064,-0.15268566957092078,16236.192193836056
2.926e-05,-83.93237874278365,-0.15300965083491716,16161.934205799578
2.928e-05,-84.03742129742255,-0.1533321606247667,16089.044779155305
2.93e-05,-84.14240529435048,-0.15365316230948528,16011.1236927003
2.932e-05,-84.24673939684092,-0.15397260940276514,15933.585635283474
2.934e-05,-84.35067381336482,-0.1542905279404412,15858.26813232113
2.936e-05,-84.45407356985291,-0.15460695887508602,15784.825332159378
2.938e-05,-84.55728880755011,-0.15492191133419211,15710.420578448864
2.94e-05,-84.66016715854943,-0.15523537855650668,15636.301653007493
2.942e-05,-84.76255750511629,-0.15554734119869948,15559.962566271033
2.944e-05,-84.86443890252745,-0.15585779615008805,15485.532572586653
2.946e-05,-84.96558274300303,-0.15616674692662488,15409.545081093578
2.948e-05,-85.06675826752075,-0.15647416222316543,15331.984572962168
2.9500000000000002e-05,-85.16691609858083,-0.15678004107286528,15255.900397016301
2.9520000000000002e-05,-85.26722184987364,-0.1570843982334124,15179.815657695031
2.9540000000000002e-05,-85.36714575718784,-0.15738722718510983,15103.079512047756
2.956e-05,-85.46624563436988,-0.15768853897936685,15028.0999136543
2.958e-05,-85.56498292407124,-0.15798833853979577,14951.856129237103
2.96e-05,-85.6632483316238,-0.15828660482579662,14874.772470848484
2.962e-05,-85.7613241682722,-0.15858333639694985,14798.384644474205
2.964e-05,-85.85909841291101,-0.15887854456346312,14722.432006851866
2.966e-05,-85.95598170215341,-0.159172231842231,14646.295869936792
2.968e-05,-86.0521531400672,-0.15946439429613168,14569.949520129185
2.97e-05,-86.14841559651249,-0.1597550302630646,14493.647173161173
2.972e-05,-86.24423878878073,-0.16004411098150384,14414.424670765255
2.974e-05,-86.33967295211161,-0.1603316405040149,14338.527580342714
2.976e-05,-86.43439147088347,-0.16061764792269936,14262.214288101124
2.978e-05,-86.52866062680442,-0.16090210472600006,14183.466041969494
2.98e-05,-86.62291296094993,-0.1611850011636021,14106.177718233555
2.982e-05,-86.71652588011828,-0.16146635436821075,14029.142742632526
2.9840000000000002e-05,-86.8096887956188,-0.16174615042735618,13950.463171907762
2.9860000000000002e-05,-86.90267828764725,-0.16202439626830334,13874.120922807966
2.9880000000000002e-05,-86.99452990488919,-0.16230112426725962,13798.67897281931
2.9900000000000002e-05,-87.08644947956043,-0.16257633069809393,13721.964110612655
2.992e-05,-87.17794945623173,-0.16285000360649085,13645.32672908187
2.994e-05,-87.26878769677977,-0.16312216475168978,13570.787790810777
2.996e-05,-87.3594061669273,-0.16339280931233816,13493.668274027343
2.998e-05,-87.44965327637993,-0.16366192119655992,13417.520148147827
3e-05,-87.53925268311664,-0.16392948354032214,13338.714228074266
3.002e-05,-87.62848319488486,-0.16419546851373412,13259.783113124935
3.004e-05,-87.71675104480187,-0.16445989754081877,13183.119595340871
3.006e-05,-87.80449475160233,-0.1647227890996757,13106.036290351502
3.008e-05,-87.89274874272013,-0.16498415412093867,13030.465835945975
3.01e-05,-87.97999001380786,-0.16524401555333687,12955.677403876696
3.012e-05,-88.06682761242904,-0.16550237608840984,12880.37610342206
3.014e-05,-88.15316570586663,-0.16575921503751465,12803.518807058397
3.016e-05,-88.23923174161524,-0.16601452824112972,12727.80155444834
3.018e-05,-88.3253078265728,-0.16626833675711133,12653.050043714053
3.0200000000000002e-05,-88.41038425009098,-0.16652062922284872,12576.19653002083
3.0220000000000002e-05,-88.49528164912772,-0.16677139474147107,12500.355332214524
3.0240000000000002e-05,-88.57969811213708,-0.16702065379187706,12425.549708382214
3.026e-05,-88.66381856665805,-0.16726842225707603,12351.296811513495
3.028e-05,-88.74739877033997,-0.16751467174398132,12273.651879018114
3.03e-05,-88.83022410267691,-0.1677593919921429,12198.372937141385
3.032e-05,-88.91281946209511,-0.16800263391556022,12125.819404592476
3.034e-05,-88.99496844699806,-0.16824439426986754,12050.216026136595
3.036e-05,-89.07661523059652,-0.168484680033037,11978.36029080852
3.038e-05,-89.15824605486004,-0.16872347287845943,11900.924251435366
3.04e-05,-89.2383847444136,-0.16896072130997739,11823.918900362421
3.042e-05,-89.31834397337211,-0.16919647482174038,11751.432275938398
3.044e-05,-89.39811197785531,-0.16943073625083332,11674.7106333538
3.046e-05,-89.47733565123254,-0.16966345594653123,11597.258936439639
3.048e-05,-89.55591118578124,-0.16989468268988184,11525.415398620087
3.05e-05,-89.63455635098445,-0.17012444266895624,11450.582508820093
3.052e-05,-89.71216226985993,-0.17035268954002006,11374.104597562382
3.054e-05,-89.79010723889208,-0.17057944039036083,11300.980436512538
3.056e-05,-89.86729300590362,-0.1708046975815571,11224.738683120513
3.058e-05,-89.94338351622463,-0.17102839671239353,11145.174400516305
3.06e-05,-90.01944818125493,-0.17125054297398362,11069.451758494728
3.062e-05,-90.09457364125898,-0.17147118840646627,10995.091489768294
3.064e-05,-90.17005991406688,-0.17169033454495533,10919.522359142811
3.066e-05,-90.2442987769852,-0.17190798515274955,10845.538420274066
3.068e-05,-90.31830261232679,-0.1721241404606946,10769.992374233605
3.07e-05,-90.39193569163407,-0.17233879338447358,10695.300003660477
3.0720000000000004e-05,-90.46541610665012,-0.17255196895124814,10622.25667379206
3.074e-05,-90.53831149796503,-0.17276369145938583,10549.994139980407
3.0760000000000004e-05,-90.61072214055655,-0.1729739409020798,10474.950129414088
3.078e-05,-90.68267442490404,-0.17318270958390702,10401.918053312495
3.08e-05,-90.75395954011401,-0.17339002242473064,10329.36602904897
3.082e-05,-90.82503153248555,-0.17359585532152008,10253.923649895758
3.084e-05,-90.89523591902883,-0.17380019599359484,10180.143557575577
3.086e-05,-90.9651899606082,-0.174003081771747,10108.434257645624
3.088e-05,-91.03438620757616,-0.1742044957291244,10032.961480087577
3.09e-05,-91.1035631077913,-0.1744044007272101,9957.538328490575
3.092e-05,-91.17206346407954,-0.17460284721351155,9887.110301647253
3.094e-05,-91.2404779339979,-0.17479986995084318,9815.16343152184
3.096e-05,-91.30809108887729,-0.17499544912615375,9742.754099529124
3.098e-05,-91.37490205100707,-0.1751896220407693,9674.537362029565
3.1e-05,-91.44189179826336,-0.1753823746314357,9600.721704606485
3.102e-05,-91.5077206674556,-0.17557367660828907,9529.475980734158
3.104e-05,-91.57345375535137,-0.17576358686463456,9461.549653812448
3.106e-05,-91.63868195568402,-0.1759520595443815,9385.718320886666
3.108e-05,-91.70312994139469,-0.17613907328089776,9315.655330737061
3.1100000000000004e-05,-91.76679531876398,-0.17632469235452614,9246.252032098864
3.112e-05,-91.83033645203481,-0.1765088932381411,9173.836329399506
3.1140000000000003e-05,-91.89359788342425,-0.1766916564301537,9102.482871856764
3.116e-05,-91.9563728172186,-0.17687300443963405,9032.318076184343
3.118e-05,-92.01838921902112,-0.17705293187234125,8960.425194532565
3.12e-05,-92.08046000642003,-0.17723140889146463,8887.276717809325
3.122e-05,-92.1415098613185,-0.17740844743919762,8816.57805548577
3.124e-05,-92.20238901281645,-0.17758408230197853,8746.908222608645
3.126e-05,-92.26279398416364,-0.17775832190953245,8677.052532779797
3.128e-05,-92.32277230818015,-0.17793117125220573,8607.881734552808
3.13e-05,-92.38230825260707,-0.17810265089322844,8540.082367714238
3.132e-05,-92.44188644421166,-0.17827274723727754,8469.552037198247
3.134e-05,-92.50017784103918,-0.17844142577711655,8398.301946698475
3.136e-05,-92.55815692857931,-0.1786086842372557,8327.54406721682
3.138e-05,-92.61554635182031,-0.17877450663977437,8254.696184648323
3.14e-05,-92.67229350152205,-0.17893889828185958,8184.468023876995
3.142e-05,-92.72851912480279,-0.17910189767507237,8115.471297398968
3.1440000000000004e-05,-92.78438221981989,-0.17926347268832374,8042.030027734909
3.146e-05,-92.83934601490147,-0.17942362749658064,7973.45079796081
3.1480000000000004e-05,-92.89416511322449,-0.17958240228614375,7904.028158346434
3.15e-05,-92.94824597631386,-0.17973976832634916,7832.575862200225
3.152e-05,-93.00210868675131,-0.1798957561150873,7766.203011608676
3.154e-05,-93.05528829122139,-0.1800503856568416,7696.751163825604
3.156e-05,-93.10832229454492,-0.1802036121420091,7625.897352926518
3.158e-05,-93.1612406052892,-0.18035544711407875,7557.59985404009
3.16e-05,-93.21297578563194,-0.18050594275663806,7491.964401888452
3.162e-05,-93.26442325420524,-0.1806551232200112,7426.0819354313635
3.164e-05,-93.3153861697134,-0.18080299362738536,7360.958801983628
3.166e-05,-93.36600151241261,-0.1809495416283658,7293.841296058781
3.168e-05,-93.41596995046984,-0.18109473500278728,7225.496146086801
3.17e-05,-93.465634426658,-0.18123857154097056,7158.157672242133
3.172e-05,-93.51473024790354,-0.1813810667214694,7091.360377641425
3.174e-05,-93.5634737983598,-0.18152220939292363,7022.9067677844205
3.176e-05,-93.61123446236354,-0.18166197602171041,6953.756110890923
3.1780000000000004e-05,-93.65905907206886,-0.181800384853162,6887.127034265951
3.18e-05,-93.70549903384267,-0.18193745952952953,6820.34060248712
3.1820000000000004e-05,-93.75184504592433,-0.1820731962636209,6753.332806649529
3.184e-05,-93.79826187535566,-0.18220763059592857,6690.100424119647
3.186e-05,-93.84363739508397,-0.18234077824275813,6624.664258834629
3.188e-05,-93.88864429538633,-0.18247258188007145,6555.699472498073
3.19e-05,-93.93300708864777,-0.18260303925121335,6490.037641690107
3.192e-05,-93.97698800316806,-0.18273223800524743,6429.837761719967
3.194e-05,-94.02003464736987,-0.18286015723594923,6362.085308456784
3.196e-05,-94.06289667570886,-0.18298676900055943,6299.091152565566
3.198e-05,-94.1051117434919,-0.1831120895009098,6232.958882468855
3.2e-05,-94.14714257531344,-0.18323605799699244,6163.890725797334
3.202e-05,-94.18837581577482,-0.18335871638322632,6101.947897588694
3.204e-05,-94.22916662574191,-0.18348007542401643,6033.956181423235
3.206e-05,-94.26943350359723,-0.1836000763981668,5966.141233610869
3.208e-05,-94.30967896143748,-0.18371879689837847,5905.908787558301
3.21e-05,-94.34867274431501,-0.18383624520380243,5838.921754837957
3.212e-05,-94.38744793827175,-0.18395236097585316,5772.655450238168
3.214e-05,-94.42556386836812,-0.1840671845621482,5709.703179261886
3.2160000000000004e-05,-94.46361499164695,-0.18418071308138018,5643.148743932942
3.218e-05,-94.50066894393449,-0.18429291026523195,5576.569641245678
3.2200000000000003e-05,-94.53755002426378,-0.18440381213314552,5513.617150109243
3.222e-05,-94.57387119742933,-0.1845134595702328,5451.126558617696
3.224e-05,-94.61003096939011,-0.18462184270127874,5387.186545974314
3.226e-05,-94.64515289069337,-0.18472895282034754,5323.825360907893
3.228e-05,-94.67991386311897,-0.18483475420599202,5256.313203537081
3.23e-05,-94.71434116605585,-0.1849392099450664,5189.260703903856
3.232e-05,-94.74769135853902,-0.18504238717372334,5128.462161786915
3.234e-05,-94.7810455045808,-0.18514427565173783,5060.385639662693
3.236e-05,-94.8136075728242,-0.1852448287214389,4994.921330443847
3.238e-05,-94.84569393009083,-0.18534410559180212,4932.765705879267
3.24e-05,-94.87678553384667,-0.18544208422181116,4865.097295024928
3.242e-05,-94.90796429356006,-0.18553875052280422,4801.5328042816245
3.244e-05,-94.93829695746102,-0.1856341493906881,4738.3539841058
3.246e-05,-94.96811269739062,-0.18572827389437585,4674.096384671327
3.248e-05,-94.99726484952622,-0.18582115040102234,4613.554279978708
3.2500000000000004e-05,-95.02635345419507,-0.18591281494241826,4552.899859609483
3.252e-05,-95.0549898743318,-0.18600324735479,4490.341377569844
3.2540000000000004e-05,-95.08307860665771,-0.18609240881697484,4425.804840912337
3.256e-05,-95.11024294455989,-0.18618030546487602,4363.859949204663
3.258e-05,-95.13714711146635,-0.18626693873162622,4299.466725813895
3.26e-05,-95.16326087734437,-0.1863522864319432,4235.3033058854335
3.262e-05,-95.18867495156424,-0.1864363760919688,4173.662696673535
3.264e-05,-95.21394465987822,-0.1865192072407453,4109.4521809789285
3.266e-05,-95.23846027967406,-0.1866007513575481,4044.959499297806
3.268e-05,-95.26264971982536,-0.18668104271158023,3984.1759039134395
3.27e-05,-95.28618133987035,-0.18676008751888976,3920.3048270386203
3.272e-05,-95.3089199380549,-0.18683787635779042,3858.5790630278984
