Bmax (T) =,0.05677543183078512,Freq(Hz) =,40000.0,Hc =,7.524302213055056,Br (T) =,0.015144608458498986,Hmax =,26.59291974474244,µr =,1698.9654969783592,W(J/m³) =,0.6473138267294067,P(W/m³) =,25892.55306917627
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.2290000000000001e-05,-7.3289557123320765,0.013103968464501122,-14381.670659496409
1.23e-05,-7.409726052284814,0.012960095341248765,-14392.953990975018
1.231e-05,-7.490634648244658,0.01281610987979207,-14404.138300364255
1.232e-05,-7.571735023078823,0.012672013071155732,-14415.223426903469
1.233e-05,-7.652517840885816,0.012527805907967482,-14426.209210746883
1.234e-05,-7.733553287490095,0.012383489384448922,-14437.095492965316
1.235e-05,-7.8144535065924705,0.012239064496406356,-14447.882115547942
1.236e-05,-7.895346588434688,0.012094532241221596,-14458.568921403858
1.237e-05,-7.976168714587481,0.011949893617842757,-14469.155754363874
1.238e-05,-8.057154740105602,0.01180514962677503,-14479.642459182078
1.239e-05,-8.137940049806776,0.011660301270071432,-14490.028881537568
1.24e-05,-8.218450301473121,0.011515349551323564,-14500.314868036066
1.241e-05,-8.299463176637124,0.01137029547565233,-14510.50026621158
1.242e-05,-8.380140496142392,0.011225140049698632,-14520.58492452796
1.243e-05,-8.461129208047392,0.01107988428161409,-14530.568692380637
1.244e-05,-8.541663876643458,0.010934529181051695,-14540.451420098145
1.2450000000000001e-05,-8.622128325019451,0.01078907575915646,-14550.232958943761
1.2460000000000001e-05,-8.7025233028788,0.010643525028556157,-14559.91316111706
1.2470000000000001e-05,-8.783564712816634,0.010497878003351793,-14569.491879755564
1.248e-05,-8.864092321113343,0.010352135699108336,-14578.968968936277
1.249e-05,-8.944908389442851,0.01020629913284527,-14588.344283677234
1.25e-05,-9.025195315203366,0.010060369323027186,-14597.617679939109
1.251e-05,-9.105892381176687,0.00991434728955436,-14606.789014626715
1.252e-05,-9.186290878064693,0.009768234053753273,-14615.858145590531
1.253e-05,-9.266760452999128,0.009622030638367179,-14624.824931628367
1.254e-05,-9.34738371005628,0.009475738067546605,-14633.689232486671
1.255e-05,-9.427936679576334,0.00932935736683986,-14642.450908862198
1.256e-05,-9.508145844645599,0.009182889563183536,-14651.109822403447
1.257e-05,-9.588394628126867,0.00903633568489296,-14659.665835712214
1.258e-05,-9.66868815784211,0.008889696761652674,-14668.118812344963
1.259e-05,-9.748898795174163,0.008742973824506877,-14676.468616814434
1.26e-05,-9.829482615390258,0.008596167905849852,-14684.715114591005
1.261e-05,-9.909772361196197,0.008449280039416376,-14692.858172104194
1.262e-05,-9.989819556151481,0.008302311260272139,-14700.89765674411
1.2630000000000001e-05,-10.070059084580333,0.008155262604804078,-14708.833436862866
1.2640000000000001e-05,-10.150365254567152,0.008008135110710886,-14716.665381776027
1.2650000000000001e-05,-10.230325235976537,0.00786092981699319,-14724.393361763996
1.266e-05,-10.310499809044462,0.007713647763944003,-14732.0172480735
1.267e-05,-10.390447459907822,0.007566289993139044,-14739.536912918864
1.268e-05,-10.470332359990678,0.007418857547427036,-14746.952229483548
1.269e-05,-10.550189576659562,0.0072713514709200145,-14754.263071921414
1.27e-05,-10.629918910846934,0.007123772808983619,-14761.469315358125
1.271e-05,-10.709864545046813,0.006976122608227368,-14768.57083589254
1.272e-05,-10.789642335317051,0.006828401916494914,-14775.56751059805
1.273e-05,-10.869519133511286,0.006680611782854307,-14782.459217523901
1.274e-05,-10.949286309806563,0.006532753257588208,-14789.245835696554
1.275e-05,-11.028917677497356,0.006384827392184121,-14795.927245120998
1.276e-05,-11.108424563318076,0.006236835239324605,-14802.503326782056
1.277e-05,-11.188027231566844,0.006088777852877466,-14808.97396264572
1.278e-05,-11.2679435253547,0.005940656287885935,-14815.339035660378
1.279e-05,-11.34762816649662,0.005792471600558843,-14821.598429758213
1.28e-05,-11.427046440515207,0.005644224848260773,-14827.752029856352
1.2810000000000001e-05,-11.506785047908105,0.005495917089502176,-14833.799721858231
1.2820000000000001e-05,-11.586442151738602,0.005347549383929615,-14839.74139265481
1.283e-05,-11.665577930401591,0.0051991227923157135,-14845.576930125824
1.284e-05,-11.744629165223692,0.005050638376549381,-14851.306223141011
1.285e-05,-11.824105401454542,0.004902097199625872,-14856.929161561375
1.286e-05,-11.903559602934356,0.0047535003256368655,-14862.445636240363
1.287e-05,-11.982971932047132,0.0046048488197605415,-14867.855539025099
1.288e-05,-12.062320953344951,0.004456143748251632,-14873.158762757581
1.289e-05,-12.141417312579428,0.0043073861784314665,-14878.355201275857
1.29e-05,-12.220345582179986,0.004158577178678013,-14883.444749415232
1.291e-05,-12.299443574155177,0.004009717818415888,-14888.427303009423
1.292e-05,-12.378527127977163,0.0038608091681063854,-14893.302758891678
1.293e-05,-12.457290829616523,0.0037118522992374463,-14898.071014896033
1.294e-05,-12.536219984971158,0.003562848284313676,-14902.731969858327
1.295e-05,-12.6151357223961,0.0034137981968462992,-14907.285523617435
1.296e-05,-12.69434347430083,0.0032647031113431303,-14911.731577016326
1.297e-05,-12.773531994334858,0.003115564103298534,-14916.070031903215
1.2980000000000001e-05,-12.85204722370218,0.0029663822491833324,-14920.30079113261
1.2990000000000001e-05,-12.93072276265969,0.0028171586264348404,-14924.423758566501
1.3000000000000001e-05,-13.00923778572355,0.002667894313446634,-14928.438839075347
1.301e-05,-13.08781732268248,0.002518590389558562,-14932.345938539169
1.302e-05,-13.166642240803993,0.002369247935046624,-14936.144963848667
1.303e-05,-13.244989988104427,0.0022198680311128513,-14939.835822906221
1.304e-05,-13.323450801727532,0.0020704517598751854,-14943.41842462694
1.305e-05,-13.401887709526097,0.0019210002043573544,-14946.892678939706
1.306e-05,-13.48026732272615,0.0017715144484787184,-14950.25849678822
1.307e-05,-13.558621215790643,0.0016219955770441186,-14953.51579013193
1.308e-05,-13.636587825468142,0.0014724446757337227,-14956.664471947175
1.309e-05,-13.714889461333843,0.001322862831092847,-14959.704456228033
1.31e-05,-13.793261030583555,0.0011732511305217713,-14962.635657987428
1.311e-05,-13.871231292888949,0.0010236106622655468,-14965.457993258002
1.312e-05,-13.949081630507543,0.0008739425154037927,-14968.171379093132
1.313e-05,-14.026916054552693,0.0007242477798404886,-14970.7757335679
1.314e-05,-14.104854799836152,0.0005745275462937523,-14973.270975779993
1.315e-05,-14.18314830815871,0.00042478290628559856,-14975.657025850658
1.3160000000000001e-05,-14.260915454431178,0.0002750149521316925,-14977.93380492565
1.3170000000000001e-05,-14.338326383541142,0.00012522477693118565,-14980.101235176086
1.3180000000000001e-05,-14.41608357666212,-2.4586525443689282e-05,-14982.159239799419
1.319e-05,-14.493890014222387,-0.00017441786035778765,-14984.107743020275
1.32e-05,-14.571487019814084,-0.0003242681324233423,-14985.946670091384
1.321e-05,-14.64875778047994,-0.0004741362455102676,-14987.675947294409
1.322e-05,-14.72635430618081,-0.0006240211027564441,-14989.295501940853
1.323e-05,-14.804031886345728,-0.000773921606578013,-14990.805262372867
1.324e-05,-14.881427907300479,-0.0009238366586796943,-14992.20515796416
1.325e-05,-14.958531022085705,-0.0010737651600651152,-14993.495119120758
1.326e-05,-15.035912010221331,-0.0012237060110471278,-14994.675077281872
1.327e-05,-15.112987180349348,-0.0013736581112581384,-14995.744964920736
1.328e-05,-15.190073055895057,-0.0015236203596604677,-14996.704715545318
1.329e-05,-15.267125810370061,-0.0016735916545566895,-14997.554263699234
1.33e-05,-15.343667228376725,-0.0018235708935999968,-14998.293544962426
1.331e-05,-15.420172529986809,-0.0019735569738045687,-14998.922495952025
1.332e-05,-15.49700911151713,-0.002123548791555941,-14999.441054323046
1.3330000000000001e-05,-15.573734093999674,-0.0022735452426214265,-14999.849158769153
1.3340000000000001e-05,-15.65010884768859,-0.0024235452221603847,-15000.146749023443
1.3350000000000001e-05,-15.7263224545437,-0.002573547624734796,-15000.333765859157
1.336e-05,-15.802941667090577,-0.0027235513443195397,-15000.410151090375
1.337e-05,-15.879336925498745,-0.002873555274312851,-15000.375847572755
1.338e-05,-15.955798785425392,-0.0030235583075467302,-15000.230799204255
1.339e-05,-16.032113049914894,-0.0031735593362973826,-14999.974950925793
1.34e-05,-16.107789469073065,-0.003323557252295618,-14999.608248721934
1.341e-05,-16.184103475687795,-0.0034735509467373367,-14999.130639621573
1.342e-05,-16.260468790860052,-0.0036235393102939327,-14998.542071698594
1.343e-05,-16.336523972792634,-0.003773521233122786,-14997.842494072516
1.344e-05,-16.41249858295138,-0.003923495604877696,-14997.031856909158
1.345e-05,-16.48832274041459,-0.004073461314719344,-14996.110111421225
1.346e-05,-16.56395880499597,-0.004223417251325796,-14995.07720986898
1.347e-05,-16.639946964431903,-0.004373362302902946,-14993.93310556082
1.348e-05,-16.715402542137326,-0.004523295357195014,-14992.677752853886
1.349e-05,-16.790643798771093,-0.004673215301495052,-14991.311107154645
1.35e-05,-16.865836280731713,-0.004823121022655422,-14989.83312491951
1.3510000000000001e-05,-16.941391116880133,-0.004973011407098321,-14988.243763655384
1.3520000000000001e-05,-17.016725560367817,-0.0051228853408262,-14986.542981920174
1.3530000000000001e-05,-17.09204878577669,-0.005272741709432415,-14984.730739323426
1.354e-05,-17.166862713188017,-0.005422579398111665,-14982.80699652681
1.355e-05,-17.241967893838712,-0.0055723972916705165,-14980.77171524464
1.356e-05,-17.316979771791427,-0.005722194274537963,-14978.624858244468
1.357e-05,-17.391885402381128,-0.005871969230775922,-14976.366389347479
1.358e-05,-17.46708112592327,-0.0060217210440898,-14973.996273429077
1.359e-05,-17.54196649377183,-0.006171448597839046,-14971.51447641937
1.36e-05,-17.616583441170448,-0.006321150775047655,-14968.920965303565
1.361e-05,-17.691357972664875,-0.006470826458414784,-14966.215708122558
1.362e-05,-17.76590563281924,-0.006620474530325259,-14963.398673973279
1.363e-05,-17.840579731051875,-0.006770093872860172,-14960.46983300921
1.364e-05,-17.915075737529953,-0.006919683367807418,-14957.429156440792
1.365e-05,-17.98944269424849,-0.007069241896672301,-14954.276616535873
1.366e-05,-18.064018017969932,-0.007218768340688084,-14951.012186620075
1.367e-05,-18.13789378772809,-0.007368261580826565,-14947.63584107727
1.368e-05,-18.21186691878536,-0.007517720497808696,-14944.14755534991
1.3690000000000001e-05,-18.285930461522106,-0.007667143972115167,-14940.547305939468
1.3700000000000001e-05,-18.359650319955165,-0.007816530883996897,-14936.835070406745
1.3710000000000001e-05,-18.433404889669475,-0.007965880113485794,-14933.010827372327
1.372e-05,-18.507084625682822,-0.008115190540405243,-14929.074556516842
1.373e-05,-18.580682215716063,-0.008264461044380732,-14925.026238581366
1.374e-05,-18.654375562580977,-0.008413690504850477,-14920.865855367761
1.375e-05,-18.727663274465947,-0.008562877801076011,-14916.593389738911
1.376e-05,-18.801054272835845,-0.008712021812152802,-14912.208825619182
1.377e-05,-18.874330287194738,-0.008861121417020874,-14907.712147994569
1.378e-05,-18.947516716049186,-0.00901017549447541,-14903.1033429131
1.379e-05,-19.020617723321344,-0.009159182923177401,-14898.382397485075
1.38e-05,-19.09355070751468,-0.00930814258166424,-14893.54929988331
1.381e-05,-19.16646079421623,-0.00945705334836037,-14888.604039343452
1.382e-05,-19.239322958041917,-0.009605914101587908,-14883.546606164224
1.383e-05,-19.312023706396392,-0.009754723719577267,-14878.376991707582
1.384e-05,-19.384940300245333,-0.0099034810804778,-14873.095188399091
1.385e-05,-19.45748619779021,-0.010052185062368435,-14867.701189727979
1.3860000000000001e-05,-19.530077138992375,-0.01020083454326834,-14862.194990247475
1.3870000000000001e-05,-19.602644368404576,-0.010349428401147448,-14856.576585574961
1.3880000000000001e-05,-19.675170417370268,-0.010497965513937285,-14850.84597239213
1.389e-05,-19.74741278501489,-0.010646444759541466,-14845.00314844522
1.39e-05,-19.819435520241782,-0.010794865015846413,-14839.04811254515
1.391e-05,-19.891335568600592,-0.010943225160731977,-14832.98086456765
1.392e-05,-19.962806379295714,-0.011091524072082078,-14826.801405453503
1.393e-05,-20.034836575925105,-0.011239760627795392,-14820.50973720854
1.394e-05,-20.10622609372849,-0.011387933705795958,-14814.105862903903
1.395e-05,-20.17772182415043,-0.011536042184043851,-14807.589786676057
1.396e-05,-20.249346623038456,-0.011684084940545863,-14800.961513726947
1.397e-05,-20.320850887605143,-0.011832060853366116,-14794.221050324108
1.398e-05,-20.39215542662114,-0.011979968800636735,-14787.368403800692
1.399e-05,-20.463129425183897,-0.012127807660568516,-14780.403582555587
1.4e-05,-20.534150841745703,-0.01227557631146156,-14773.326596053455
1.401e-05,-20.604965520929785,-0.01242327363171595,-14766.1374548248
1.402e-05,-20.67577808542803,-0.012570898499842404,-14758.836170466024
1.403e-05,-20.746707702461364,-0.012718449794472932,-14751.422755639413
1.4040000000000001e-05,-20.817491800686383,-0.012865926394371521,-14743.897224073204
1.4050000000000001e-05,-20.888067796545826,-0.013013327178444696,-14736.259590561558
1.4060000000000001e-05,-20.958481974898397,-0.013160651025752325,-14728.50987096461
1.407e-05,-21.029199817296465,-0.013307896815518193,-14720.648082208409
1.408e-05,-21.099380476262134,-0.013455063427140654,-14712.67424228491
1.409e-05,-21.169121414904517,-0.013602149740203339,-14704.588370251988
1.41e-05,-21.239123798705457,-0.013749154634485767,-14696.39048623334
1.411e-05,-21.30895408573021,-0.013896076989974023,-14688.08061141844
1.412e-05,-21.378664797511433,-0.014042915686871426,-14679.658768062522
1.413e-05,-21.44827638152897,-0.01418966960560917,-14671.124979486449
1.414e-05,-21.51781849617349,-0.014336337626856988,-14662.479270076688
1.415e-05,-21.587469459194587,-0.0144829186315338,-14653.72166528515
1.416e-05,-21.65695023266119,-0.014629411500818371,-14644.852191629167
1.417e-05,-21.726355857612045,-0.014775815116159977,-14635.870876691317
1.418e-05,-21.7955612222608,-0.014922128359289027,-14626.777749119305
1.419e-05,-21.86460692554244,-0.01506835011222775,-14617.572838625852
1.42e-05,-21.933851748465088,-0.015214479257300819,-14608.25617598855
1.421e-05,-22.002630195171825,-0.01536051467714601,-14598.827793049682
1.4220000000000001e-05,-22.07123796771385,-0.015506455254724862,-14589.287722716077
1.4230000000000001e-05,-22.139966515384963,-0.015652299873333234,-14579.635998958922
1.4240000000000001e-05,-22.208829159134556,-0.015798047416612095,-14569.872656813573
1.425e-05,-22.277364035464224,-0.01594369676855806,-14559.997732379386
1.426e-05,-22.345379781438655,-0.016089246813534058,-14550.011262819457
1.427e-05,-22.413082665044264,-0.01623469643627996,-14539.913286360455
1.428e-05,-22.481453329635862,-0.01638004452192322,-14529.70384229239
1.429e-05,-22.549360953249003,-0.01652528995598952,-14519.382970968318
1.43e-05,-22.617503763342288,-0.01667043162441338,-14508.95071380415
1.431e-05,-22.68515501818278,-0.016815468413548793,-14498.40711327838
1.432e-05,-22.752802284788185,-0.016960399210179836,-14487.752212931788
1.433e-05,-22.82015930791835,-0.017105222901531335,-14476.986057367218
1.434e-05,-22.887769414963017,-0.017249938375279418,-14466.10869224922
1.435e-05,-22.955212236332088,-0.017394544519562186,-14455.120164303773
1.436e-05,-23.022039550325463,-0.017539040222990288,-14444.020521317992
1.437e-05,-23.089234332371895,-0.01768342437465758,-14432.8098121398
1.438e-05,-23.156508497515503,-0.017827695864151664,-14421.488086677562
1.4390000000000001e-05,-23.223227350320506,-0.017971853581564577,-14410.055395899815
1.4400000000000001e-05,-23.290386932818883,-0.018115896417503247,-14398.51179183482
1.4410000000000001e-05,-23.356983304888452,-0.018259823263100272,-14386.857327570271
1.4420000000000001e-05,-23.42343959219573,-0.018403633010024387,-14375.09205725288
1.443e-05,-23.49002570413013,-0.01854732455049109,-14363.21603608805
1.444e-05,-23.556356795093762,-0.018690896777273223,-14351.229320339398
1.445e-05,-23.62279715236734,-0.01883434858371156,-14339.13196732842
1.446e-05,-23.68911675652027,-0.01897767886372537,-14326.924035434027
1.447e-05,-23.75514087243711,-0.019120886511822997,-14314.605584092156
1.448e-05,-23.821121663476145,-0.019263970423112436,-14302.176673795337
1.449e-05,-23.886898893858064,-0.019406929493311877,-14289.63736609218
1.45e-05,-23.952480463124395,-0.019549762618760267,-14276.987723587014
1.451e-05,-24.01816164731842,-0.0196924686964279,-14264.227809939352
1.452e-05,-24.083837674369047,-0.019835046623926912,-14251.35768986345
1.453e-05,-24.149119491214435,-0.019977495299521864,-14238.377429127762
1.454e-05,-24.21450204991275,-0.020119813622140274,-14225.287094554551
1.455e-05,-24.279805020515642,-0.02026200049138314,-14212.086754019276
1.456e-05,-24.345100001956382,-0.020404054807535488,-14198.776476450095
1.4570000000000001e-05,-24.41044376394585,-0.020545975471576904,-14185.356331827405
1.4580000000000001e-05,-24.475244428430653,-0.020687761385191954,-14171.826391183196
1.4590000000000001e-05,-24.539561441100464,-0.020829411450780877,-14158.186726600612
1.46e-05,-24.604461110392897,-0.02097092457146995,-14144.437411213288
1.461e-05,-24.668933082438915,-0.021112299651122036,-14130.578519204855
1.462e-05,-24.73335609002853,-0.021253535594347103,-14116.610125808316
1.463e-05,-24.797403468492906,-0.021394631306512677,-14102.532307305495
1.464e-05,-24.8615159109924,-0.021535585693754338,-14088.345141026397
1.465e-05,-24.925651008457567,-0.021676397662986208,-14074.048705348618
1.466e-05,-24.989567354793916,-0.021817066121911435,-14059.643079696722
1.467e-05,-25.05299260302813,-0.021957589979032625,-14045.128344541592
1.468e-05,-25.116761075991175,-0.022097968143662335,-14030.504581399837
1.469e-05,-25.180270185001888,-0.0222381995259335,-14015.771872833056
1.47e-05,-25.24365920379452,-0.022378283036809894,-14000.930302447285
1.471e-05,-25.306609243221924,-0.02251821758809659,-13985.979954892215
1.472e-05,-25.36957581602061,-0.022658002092450356,-13970.920915860577
1.473e-05,-25.432957423459065,-0.02279763546339009,-13955.753272087448
1.474e-05,-25.49592126722718,-0.022937116615307278,-13940.477111349504
1.4750000000000001e-05,-25.558909338669075,-0.023076444463476373,-13925.092522464352
1.4760000000000001e-05,-25.62146775638017,-0.023215617924065138,-13909.59959528977
1.4770000000000001e-05,-25.684334903243418,-0.023354635914145203,-13893.998420723017
1.478e-05,-25.746603119804483,-0.02349349735170232,-13878.289090700047
1.479e-05,-25.80891676687618,-0.023632201155646793,-13862.47169819478
1.48e-05,-25.870966255613304,-0.023770746245823857,-13846.546337218317
1.481e-05,-25.932989316009394,-0.023909131543024036,-13830.51310281819
1.482e-05,-25.994855663028012,-0.02404735596899351,-13814.372091077548
1.483e-05,-26.056736846980385,-0.024185418446444472,-13798.12339911442
1.484e-05,-26.118496414385596,-0.024323317899065448,-13781.767125080827
1.485e-05,-26.180044362473613,-0.02446105325153166,-13765.30336816201
1.486e-05,-26.241489725459534,-0.02459862342951535,-13748.732228575649
1.487e-05,-26.302367057352402,-0.024736027359696083,-13732.053807570921
1.488e-05,-26.363480312358615,-0.02487326396977107,-13715.268207427775
1.489e-05,-26.424546637617958,-0.02501033218846549,-13698.37553145598
1.49e-05,-26.48559646925588,-0.025147230945542744,-13681.375883994322
1.491e-05,-26.545951346676176,-0.02528395917181476,-13664.269370409678
1.4920000000000001e-05,-26.606344573194136,-0.025420515799152315,-13647.056097096187
1.4930000000000001e-05,-26.666576920486015,-0.02555689976049516,-13629.736171474318
1.4940000000000001e-05,-26.726746857715312,-0.025693109989862482,-13612.30970198994
1.4950000000000001e-05,-26.786885540188486,-0.025829145422362997,-13594.776798113458
1.496e-05,-26.84717704597348,-0.025965004994205256,-13577.137570338884
1.497e-05,-26.907135227563266,-0.02610068764270786,-13559.392130182845
1.498e-05,-26.96674506692165,-0.02623619230630969,-13541.540590183704
1.499e-05,-27.026449906968217,-0.026371517924580114,-13523.583063900564
1.5e-05,-27.08621827440129,-0.026506663438229182,-13505.519665912305
1.501e-05,-27.145518848222775,-0.02664162778911782,-13487.350511816632
1.502e-05,-27.20502518805515,-0.02677640992026805,-13469.075718229045
1.503e-05,-27.264311402587314,-0.026911008775873105,-13450.695402781905
1.504e-05,-27.323239945214578,-0.027045423301307627,-13432.209684123363
1.505e-05,-27.382056241039702,-0.027179652443137824,-13413.618681916405
1.506e-05,-27.44070151653066,-0.027313695149131595,-13394.922516837774
1.507e-05,-27.49902225693634,-0.027447550368268667,-13376.121310576953
1.508e-05,-27.557512786210154,-0.027581217050750725,-13357.215185835143
1.509e-05,-27.615837784482103,-0.027714694148011514,-13338.204266324157
1.5100000000000001e-05,-27.673986638185713,-0.027847980612726978,-13319.088676765425
1.5110000000000001e-05,-27.73149634705694,-0.02798107539882525,-13299.868542888848
1.5120000000000001e-05,-27.78937239791464,-0.028113977461496846,-13280.54399143174
1.513e-05,-27.84721642270346,-0.028246685757204695,-13261.115150137759
1.514e-05,-27.90479387969024,-0.02837919924369416,-13241.58214775575
1.515e-05,-27.962478920053247,-0.028511516880003127,-13221.945114038694
1.516e-05,-28.01964051020364,-0.028643637626472027,-13202.204179742514
1.517e-05,-28.07683161505984,-0.028775560444753868,-13182.359476624988
1.518e-05,-28.134175000448277,-0.02890728429782422,-13162.41113744458
1.519e-05,-28.19123187465069,-0.02903880814999123,-13142.359295959326
1.52e-05,-28.247973618730327,-0.029170130966905652,-13122.204086925603
1.521e-05,-28.304471690914358,-0.029301251715570766,-13101.945646097018
1.522e-05,-28.360856246802882,-0.029432169364352362,-13081.584110223195
1.523e-05,-28.41711989914563,-0.029562882882988716,-13061.119617048578
1.524e-05,-28.473606127169802,-0.029693391242600512,-13040.552305311232
1.525e-05,-28.52979242344955,-0.029823693415700778,-13019.882314741639
1.526e-05,-28.585979566815432,-0.02995378837620479,-12999.109786061494
1.527e-05,-28.641933678783957,-0.030083675099440033,-12978.234860982391
1.528e-05,-28.697548686260664,-0.030213352562155942,-12957.257682204696
1.529e-05,-28.753113798090954,-0.030342819742534072,-12936.178393416214
1.53e-05,-28.80829747397966,-0.03047207562019759,-12914.997139290941
1.531e-05,-28.863407135074183,-0.0306011191762215,-12893.714065487815
1.532e-05,-28.91854720287861,-0.03072994939314216,-12872.329318649437
1.533e-05,-28.97359415617353,-0.03085856525496743,-12850.843046400734
1.534e-05,-29.028002276160862,-0.030986965747186148,-12829.2553973477
1.535e-05,-29.08261503765436,-0.03111514985677829,-12807.566521076134
1.5360000000000002e-05,-29.13738612589121,-0.03124311657222444,-12785.776568150162
1.537e-05,-29.19166447847366,-0.03137086488351572,-12763.885690111105
1.5380000000000002e-05,-29.245807135929393,-0.03149839378216368,-12741.894039475996
1.539e-05,-29.299839007900143,-0.03162570226120972,-12719.801769736292
1.54e-05,-29.353943270007903,-0.0317527893152352,-12697.609035356512
1.541e-05,-29.408059406918074,-0.031879653940370824,-12675.31599177285
1.542e-05,-29.461865411465045,-0.03200629513430667,-12652.922795391836
1.543e-05,-29.514962257136663,-0.03213271189630155,-12630.42960358891
1.544e-05,-29.568170466621567,-0.03225890322719305,-12607.836574707031
1.545e-05,-29.621531345714615,-0.032384868129406844,-12585.143868055322
1.546e-05,-29.67452156402131,-0.032510605606966676,-12562.351643907563
1.547e-05,-29.727197582015116,-0.032636114665503695,-12539.460063500883
1.548e-05,-29.779901187463107,-0.032761394312266386,-12516.469289034196
1.549e-05,-29.83255881635525,-0.032886443556129866,-12493.379483666893
1.55e-05,-29.884981300572136,-0.03301126140760581,-12470.190811517254
1.551e-05,-29.937322684665734,-0.033135846878851676,-12446.90343766111
1.552e-05,-29.989412156291465,-0.03326019898368065,-12423.51752813028
1.553e-05,-30.041482748154113,-0.033384316737570835,-12400.033249911141
1.554e-05,-30.093349308643354,-0.033508199157675125,-12376.45077094311
1.5550000000000002e-05,-30.145220458345257,-0.033631845262830445,-12352.770260117188
1.556e-05,-30.196319808082496,-0.03375525407356738,-12328.991887274382
1.5570000000000002e-05,-30.24770897160652,-0.0338784246121198,-12305.115823204243
1.558e-05,-30.298874272169602,-0.034001355902434006,-12281.142239643306
1.559e-05,-30.349985950514842,-0.03412404697017861,-12257.071309273599
1.56e-05,-30.400819283837343,-0.034246496842753556,-12232.90320572103
1.561e-05,-30.45160017200233,-0.034368704549299946,-12208.638103553902
1.562e-05,-30.502328717173416,-0.0344906691207091,-12184.276178281278
1.563e-05,-30.552877864444305,-0.03461238958963228,-12159.817606351458
1.564e-05,-30.602935697947327,-0.03473386499048976,-12135.262565150393
1.565e-05,-30.652930189748858,-0.03485509435948054,-12110.611233000054
1.566e-05,-30.70280560314352,-0.0349760767345913,-12085.863789156887
1.567e-05,-30.75264452770385,-0.03509681115560616,-12061.020413810147
1.568e-05,-30.802269938360475,-0.03521729666411559,-12036.081288080311
1.569e-05,-30.851611334198033,-0.0353375323035261,-12011.046594017449
1.57e-05,-30.90072230877704,-0.035457517119069165,-11985.916514599563
1.571e-05,-30.94999983248371,-0.03557725015781084,-11960.691233730979
1.5720000000000002e-05,-30.999076219514382,-0.03569673046866072,-11935.370936240635
1.573e-05,-31.047980573916227,-0.0358159571023813,-11909.955807880471
1.5740000000000002e-05,-31.096896690834605,-0.03593492911159735,-11884.446035323723
1.575e-05,-31.145148584835454,-0.03605364555080476,-11858.841806163247
1.576e-05,-31.193401930208392,-0.03617210547638014,-11833.14330890982
1.577e-05,-31.24198222770874,-0.03629030794658962,-11807.350732990471
1.578e-05,-31.289893615473837,-0.03640825202159832,-11781.464268746713
1.579e-05,-31.33768752839404,-0.0365259367634792,-11755.48410743286
1.58e-05,-31.385358764260353,-0.03664336123622245,-11729.410441214315
1.581e-05,-31.433181009687672,-0.03676052450574433,-11703.243463165783
1.582e-05,-31.48044313302837,-0.03687742563989652,-11676.983367269575
1.583e-05,-31.52762984087352,-0.03699406370847492,-11650.630348413813
1.584e-05,-31.574699121111987,-0.037110437783228964,-11624.184602390695
1.585e-05,-31.621680403947856,-0.03722654693787037,-11597.646325894706
1.586e-05,-31.668492312496845,-0.03734239024808247,-11571.015716520826
1.587e-05,-31.715211621477092,-0.03745796679152886,-11544.292972762783
1.588e-05,-31.761420926715594,-0.037573275647862746,-11517.478294011182
1.5890000000000002e-05,-31.80772745586556,-0.03768831589873558,-11490.571880551783
1.59e-05,-31.853898909031514,-0.03780308662780614,-11463.573933563584
1.5910000000000002e-05,-31.90014480365271,-0.03791758692074956,-11436.484655117103
1.592e-05,-31.945716940708447,-0.03803181586526599,-11409.304248172459
1.593e-05,-31.991170212172513,-0.03814577255108976,-11382.03291657757
1.594e-05,-32.03670757208445,-0.03825945606999796,-11354.670865066264
1.595e-05,-32.082063779009275,-0.0383728655158196,-11327.218299256481
1.596e-05,-32.12693734122373,-0.0384859999844441,-11299.675425648333
1.597e-05,-32.17196473031224,-0.038598858573830476,-11272.042451622267
1.598e-05,-32.21672446500655,-0.03871144038401575,-11244.319585437193
1.599e-05,-32.26114958619607,-0.038823744517124094,-11216.507036228517
1.6e-05,-32.30578545778772,-0.03893577007737525,-11188.605014006316
1.601e-05,-32.349985974377205,-0.03904751617109357,-11160.613729653389
1.602e-05,-32.39404789153852,-0.03915898190671643,-11132.533394923337
1.603e-05,-32.43795451437349,-0.03927016639480326,-11104.36422243863
1.604e-05,-32.481714530398555,-0.039381068748043875,-11076.106425688678
1.605e-05,-32.52513131506295,-0.039491688081267476,-11047.76021902786
1.606e-05,-32.56859810344714,-0.03960202351145096,-11019.325817673613
1.607e-05,-32.61176252827069,-0.03971207415772787,-10990.803437704444
1.6080000000000002e-05,-32.65472132681191,-0.0398218391413967,-10962.19329605792
1.609e-05,-32.69775458400984,-0.03993131758592962,-10933.495610528767
1.6100000000000002e-05,-32.74023368197087,-0.04004050861698111,-10904.710599766799
1.611e-05,-32.78266032955315,-0.040149411362396296,-10875.838483274982
1.612e-05,-32.8252341243042,-0.04025802495221973,-10846.879481407377
1.613e-05,-32.86765528028102,-0.04036634851870359,-10817.83381536717
1.614e-05,-32.9093887142144,-0.04047438119631647,-10788.701707204626
1.615e-05,-32.9510720996269,-0.040582122121751545,-10759.48337981505
1.616e-05,-32.99275559697505,-0.04068957043393532,-10730.179056936786
