Bmax (T) =,0.05139506753370425,Freq(Hz) =,100000.0,Hc =,1.3876329416718685,Br (T) =,0.002233696250577426,Hmax =,32.3386022898454,µr =,1264.7081922738726,W(J/m³) =,0.28440276039617324,P(W/m³) =,28440.27603961732
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
7.568e-06,-7.94404190523425,-0.008146993184416945,-30775.973513417575
7.5720000000000005e-06,-8.022336396534861,-0.008270067367331787,-30761.117943999503
7.576000000000001e-06,-8.100601500719291,-0.008393081742695886,-30746.069738046186
7.58e-06,-8.178922223769563,-0.008516035540153092,-30730.828990564776
7.5840000000000006e-06,-8.257334981045325,-0.008638927989729787,-30715.395797778634
7.588000000000001e-06,-8.335671210078718,-0.008761758321839607,-30699.770257126656
7.592e-06,-8.41381374312128,-0.008884525767288366,-30683.952467262705
7.596000000000001e-06,-8.4918829635513,-0.009007229557279008,-30667.942528054933
7.6e-06,-8.569982533717532,-0.009129868923416273,-30651.740540585248
7.604e-06,-8.648113792708559,-0.009252443097711751,-30635.346607148545
7.608000000000001e-06,-8.726244271658228,-0.00937495131258856,-30618.760831252166
7.612e-06,-8.804204849794232,-0.009497392800886278,-30601.983317615195
7.6160000000000004e-06,-8.88190933844777,-0.009619766795865854,-30585.01417216782
7.620000000000001e-06,-8.959634448730773,-0.0097420725312143,-30567.853502050657
7.624e-06,-9.037576684850738,-0.009864309241049612,-30550.501415614024
7.6280000000000005e-06,-9.115550147379235,-0.009986476159925685,-30532.958022417373
7.632e-06,-9.19339907689683,-0.010108572522836985,-30515.223433228482
7.636000000000001e-06,-9.271155970554583,-0.0102305975652235,-30497.297760022808
7.64e-06,-9.348857863363268,-0.010352550522975465,-30479.181115982796
7.644e-06,-9.426510689246129,-0.010474430632438435,-30460.87361549709
7.648e-06,-9.504084655696243,-0.01059623713041776,-30442.375374159907
7.652e-06,-9.581479562941633,-0.010717969254183628,-30423.686508770257
7.656000000000001e-06,-9.658652313148696,-0.01083962624147584,-30404.807137331187
7.660000000000001e-06,-9.735735840336025,-0.010961207330508609,-30385.737379049067
7.664e-06,-9.81283232574927,-0.01108271175997533,-30366.477354332834
7.668e-06,-9.889873496427585,-0.011204138769053592,-30347.027184793234
7.672e-06,-9.966814653212602,-0.01132548759740967,-30327.386993242035
7.676e-06,-10.04377984680815,-0.011446757485203546,-30307.556903691257
7.680000000000001e-06,-10.120874459854823,-0.011567947673093642,-30287.537041352396
7.684000000000001e-06,-10.19805278005455,-0.011689057402241626,-30267.327532635638
7.688e-06,-10.275259477920963,-0.011810085914317153,-30246.92850514905
7.692e-06,-10.352490463491405,-0.011931032451502855,-30226.340087697794
7.696e-06,-10.429716741044048,-0.012051896256498827,-30205.56241028326
7.7e-06,-10.506767485978834,-0.012172676572527604,-30184.59560410231
7.704000000000001e-06,-10.583509462478855,-0.012293372643338914,-30163.439801546418
7.708e-06,-10.660018932570003,-0.012413983713214366,-30142.095136200827
7.712e-06,-10.73635977379997,-0.012534509026972463,-30120.561742843736
7.716e-06,-10.812480682560073,-0.01265494782997305,-30098.83975744539
7.72e-06,-10.8883868432857,-0.012775299368122285,-30076.929317167316
7.724000000000001e-06,-10.9642868148247,-0.012895562887877349,-30054.83056036134
7.728000000000001e-06,-11.040352072985412,-0.013015737636251216,-30032.543626568826
7.732e-06,-11.116596152291576,-0.013135822860817353,-30010.068656519703
7.736e-06,-11.19299880496144,-0.013255817809714665,-29987.40579213162
7.74e-06,-11.269443500549365,-0.013375721731651954,-29964.55517650907
7.744e-06,-11.345825069504315,-0.013495533875912867,-29941.51695394245
7.748000000000001e-06,-11.422147197943676,-0.013615253492360573,-29918.29126990715
7.752e-06,-11.498383285600825,-0.01373487983144247,-29894.878271062636
7.756e-06,-11.574293579649005,-0.01385441214419511,-29871.278105251567
7.76e-06,-11.649701346350765,-0.01397384968224862,-29847.490921498797
7.764e-06,-11.72482384889219,-0.014093191697831645,-29823.516870010477
7.768e-06,-11.799888218378955,-0.014212437443776019,-29799.356102173086
7.772000000000001e-06,-11.874920751167975,-0.014331586173521479,-29775.0087705525
7.776e-06,-11.949924462032255,-0.014450637141120328,-29750.475028892964
7.78e-06,-12.02498797402884,-0.014569589601242357,-29725.755032116216
7.784e-06,-12.100175530651113,-0.014688442809179237,-29700.848936320428
7.788e-06,-12.175330080834462,-0.014807196020849447,-29675.75689877929
7.792000000000001e-06,-12.250314470367476,-0.014925848492802894,-29650.47907794093
7.796000000000001e-06,-12.325244430305347,-0.015044399482225638,-29625.015633426985
7.8e-06,-12.400199539700617,-0.015162848246944513,-29599.36672603158
7.804e-06,-12.474972484339888,-0.015281194045432022,-29573.53251772027
7.808e-06,-12.549426738485597,-0.015399436136810732,-29547.513171629085
7.812e-06,-12.623792870015501,-0.015517573780858124,-29521.308852063437
7.816000000000001e-06,-12.698241633876117,-0.015635606238011253,-29494.919724497122
7.82e-06,-12.772596744991857,-0.015753532769371352,-29468.34595557125
7.824e-06,-12.846722148100115,-0.01587135263670869,-29441.587713093206
7.828e-06,-12.92079532983785,-0.015989065102466955,-29414.6451660356
7.832e-06,-12.99496690864144,-0.016106669429768107,-29387.51848453519
7.836000000000001e-06,-13.069093208798456,-0.01622416488241697,-29360.207839891766
7.840000000000001e-06,-13.143049934534107,-0.016341550724905896,-29332.713404567163
7.844e-06,-13.216978686403715,-0.016458826222419357,-29305.03535218407
7.848e-06,-13.290956536861735,-0.016575990640838784,-29277.173857525013
7.852e-06,-13.364670269788375,-0.016693043246746905,-29249.129096531182
7.856e-06,-13.43789903598524,-0.01680998330743258,-29220.901246301393
7.860000000000001e-06,-13.510899915665387,-0.01692681009089537,-29192.49048509089
7.864000000000001e-06,-13.583925654979874,-0.017043522865850185,-29163.896992310318
7.868e-06,-13.657101491806626,-0.017160120901731815,-29135.12094852446
7.872e-06,-13.730479949650992,-0.017276603468699775,-29106.162535451236
7.876e-06,-13.803818792497891,-0.017392969837642606,-29077.02193596045
7.88e-06,-13.87692148374291,-0.01750921928018268,-29047.699334072662
7.884000000000001e-06,-13.949893836736432,-0.01762535106868075,-29018.19491495809
7.888e-06,-14.022805516081126,-0.017741364476240497,-28988.508864935313
7.892e-06,-14.095501004370671,-0.01785725877671332,-28958.641371470247
7.896e-06,-14.167883452519346,-0.017973033244702615,-28928.592623174824
7.9e-06,-14.240149183477568,-0.018088687155568585,-28898.362809805873
7.904000000000001e-06,-14.312464052355137,-0.018204219785432733,-28867.952122263923
7.908000000000001e-06,-14.384749786413366,-0.018319630411182456,-28837.360752591976
7.912e-06,-14.45695112220792,-0.01843491831047555,-28806.588893974287
7.916e-06,-14.529205801541043,-0.018550082761744975,-28775.636740735175
7.92e-06,-14.60160244344799,-0.018665123044203133,-28744.504488337763
7.924e-06,-14.673988394380801,-0.01878003843784658,-28713.19233338275
7.928000000000001e-06,-14.746242200340522,-0.01889482822346057,-28681.700473607198
7.932000000000001e-06,-14.818412743616499,-0.01900949168262356,-28650.029107883263
7.936e-06,-14.890502847022463,-0.01912402809771172,-28618.178436216906
7.94e-06,-14.962293728494787,-0.019238436751903655,-28586.14865974671
7.944e-06,-15.033663721341657,-0.019352716929184645,-28553.9399807425
7.948e-06,-15.104977784762331,-0.019466867914351343,-28521.552602604188
7.952000000000001e-06,-15.17652596318377,-0.01958088899301628,-28488.986729860397
7.956e-06,-15.24808642213243,-0.0196947794516123,-28456.24256816718
7.96e-06,-15.319474679035045,-0.019808538577397256,-28423.320324306784
7.964e-06,-15.390824314667356,-0.01992216565845825,-28390.22020618628
7.968e-06,-15.462222935365487,-0.020035659983716304,-28356.942422836237
7.972000000000001e-06,-15.533532441116492,-0.020149020842930805,-28323.487184409492
7.976000000000001e-06,-15.604634282416967,-0.020262247526703994,-28289.854702179728
7.98e-06,-15.675518551511328,-0.020375339326485394,-28256.045188540174
7.984e-06,-15.746171090350977,-0.020488295534576487,-28222.058857002306
7.988e-06,-15.816516457600432,-0.02060111544413489,-28187.895922194402
7.992e-06,-15.886517843662732,-0.020713798349179007,-28153.556599860298
7.996000000000001e-06,-15.956353194498712,-0.02082634354459245,-28119.04110685792
8.000000000000001e-06,-16.026214792099992,-0.02093875032612849,-28084.349661158
8.004e-06,-16.09621625942386,-0.021051017990414457,-28049.482481842657
8.008e-06,-16.16638252693831,-0.021163145834956355,-28014.439789104003
8.012e-06,-16.23647449074322,-0.02127513315814306,-27979.22180424279
8.016e-06,-16.30632846631528,-0.02138697925925089,-27943.82874966698
8.020000000000001e-06,-16.376128878358426,-0.021498683438448008,-27908.260848890353
8.024e-06,-16.44598558365572,-0.021610244996798814,-27872.518326531103
8.028e-06,-16.515630948657552,-0.021721663236268507,-27836.60140831039
8.032e-06,-16.58488507678072,-0.02183293745972724,-27800.510321050966
8.036e-06,-16.6539861719677,-0.0219440669709547,-27764.24529267567
8.040000000000001e-06,-16.72309589146729,-0.022055051074644474,-27727.806552206075
8.044000000000001e-06,-16.79201043733331,-0.022165889076408415,-27691.194329760947
8.048e-06,-16.860611945580967,-0.02227658028278101,-27654.40885655488
8.052e-06,-16.929181807928043,-0.02238712400122392,-27617.450364896777
8.056e-06,-16.99794850280996,-0.0224975195401301,-27580.31908818841
8.06e-06,-17.06682389258636,-0.02260776620882833,-27543.015260922926
8.064000000000001e-06,-17.135697335881193,-0.022717863317587555,-27505.539118683384
8.068e-06,-17.204436138294778,-0.022827810177621165,-27467.890898141264
8.072e-06,-17.27291963815994,-0.022937606101091565,-27430.070837054966
8.076e-06,-17.341176174846456,-0.02304725040111422,-27392.07917426831
8.08e-06,-17.40924592952906,-0.023156742391762183,-27353.91614970901
8.084000000000001e-06,-17.477086908547484,-0.023266081388070382,-27315.582004387223
8.088000000000001e-06,-17.54471214217919,-0.02337526670603995,-27277.07698039392
8.092e-06,-17.612361862263835,-0.023484297662642498,-27238.401320899473
8.096e-06,-17.680182645791493,-0.02359317357582461,-27199.55527015201
8.1e-06,-17.747950186185054,-0.023701893764511872,-27160.53907347598
8.104e-06,-17.815494976844466,-0.023810457548613377,-27121.352977270504
8.108000000000001e-06,-17.88293090769886,-0.023918864249025944,-27081.997229007902
8.112000000000001e-06,-17.950313842164835,-0.02402711318763843,-27042.472077232054
8.116e-06,-18.017411196075653,-0.024135203687335974,-27002.777771556885
8.12e-06,-18.084065103288168,-0.024243135072004426,-26962.914562664788
8.124e-06,-18.1504918438665,-0.02435090666653437,-26922.882702305
8.128e-06,-18.21690000238806,-0.024458517796825577,-26882.682443292022
8.132000000000001e-06,-18.28333994957046,-0.024565967789791174,-26842.314039504086
8.136e-06,-18.349842886494823,-0.02467325597336191,-26801.77774588146
8.14e-06,-18.416385402972068,-0.024780381676490527,-26761.073818424884
8.144e-06,-18.48290732243172,-0.024887344229155773,-26720.202514193967
8.148e-06,-18.549315228632945,-0.024994142962366784,-26679.164091305516
8.152000000000001e-06,-18.615578259148904,-0.02510077720816727,-26637.958808931973
8.156000000000001e-06,-18.681801399135285,-0.02520724629963974,-26596.586927299697
8.16e-06,-18.747996934425917,-0.025313549570909675,-26555.048707687383
8.164e-06,-18.81388938792826,-0.025419686357149904,-26513.3444124244
8.168e-06,-18.879299624852713,-0.025525655994584544,-26471.474304889103
8.172e-06,-18.944458107190233,-0.02563145782049334,-26429.438649507218
8.176000000000001e-06,-19.00958155437835,-0.025737091173215862,-26387.237711750113
8.180000000000001e-06,-19.074649008890432,-0.025842555392155638,-26344.871758133177
8.184e-06,-19.139622883578404,-0.025947849817784294,-26302.341056214114
8.188e-06,-19.20461517923692,-0.026052973791645912,-26259.645874591235
8.192e-06,-19.269721018643573,-0.026157926656360905,-26216.786482901793
8.196e-06,-19.334749416764016,-0.02626270775563036,-26173.763151820276
8.200000000000001e-06,-19.399514781754547,-0.026367316434240118,-26130.576153056645
8.204e-06,-19.464102199798525,-0.026471752038064907,-26087.225759354715
8.208e-06,-19.52862405754383,-0.026576013914072605,-26043.71224449032
8.212e-06,-19.5931124483145,-0.026680101410328134,-26000.035883269706
8.216e-06,-19.65755390272815,-0.02678401387599773,-25956.196951527665
8.220000000000001e-06,-19.7218111715116,-0.02688775066135305,-25912.1957261259
8.224000000000001e-06,-19.78578394347187,-0.026991311117775214,-25868.032484951218
8.228e-06,-19.849596230696577,-0.027094694597758907,-25823.7075069138
8.232e-06,-19.913384340149502,-0.02719790045491663,-25779.221071945416
8.236e-06,-19.977168133067277,-0.027300928043982528,-25734.57346099768
8.24e-06,-20.040918689575065,-0.027403776720816612,-25689.76495604028
8.244000000000001e-06,-20.104552472569654,-0.027506445842408817,-25644.79584005915
8.248000000000001e-06,-20.167994750854287,-0.027608934766883055,-25599.66639705475
8.252e-06,-20.231148521343314,-0.027711242853501208,-25554.376912040214
8.256e-06,-20.29396867491503,-0.02781336946266737,-25508.927671039586
8.26e-06,-20.356690498152666,-0.02791531395593163,-25463.318961086003
8.264e-06,-20.419489432014366,-0.02801707569599425,-25417.55107021987
8.268000000000001e-06,-20.48213493316322,-0.02811865404670967,-25371.624287487066
8.272e-06,-20.544449030340804,-0.02822004837309048,-25325.538902937093
8.276e-06,-20.606659010301232,-0.02832125804131161,-25279.29520762125
8.28e-06,-20.66893730845146,-0.02842228241871404,-25232.89349359083
8.284e-06,-20.73107067174711,-0.028523120873809024,-25186.33405389519
8.288000000000001e-06,-20.792885696565232,-0.028623772776281982,-25139.61718257999
8.292000000000001e-06,-20.854509702211807,-0.028724237496996517,-25092.74317468531
8.296e-06,-20.916063201492847,-0.028824514407998342,-25045.712326243764
8.3e-06,-20.977559058356118,-0.028924602882519395,-24998.524934278616
8.304e-06,-21.03898757483308,-0.02902450229498156,-24951.18129680196
8.308e-06,-21.100210486120638,-0.0291242120210008,-24903.681712812817
8.312000000000001e-06,-21.16111816909578,-0.029223731437391022,-24856.026482295216
8.316000000000001e-06,-21.221867686217625,-0.029323059922168052,-24808.21590621633
8.32e-06,-21.28262692055147,-0.0294221968545535,-24760.250286524555
8.324e-06,-21.343412573211975,-0.029521141614978853,-24712.129926147645
8.328e-06,-21.40420694663046,-0.029619893585089135,-24663.855128990726
8.332000000000001e-06,-21.46497958137252,-0.029718452147746995,-24615.42619993444
8.336000000000001e-06,-21.525692221624347,-0.029816816687036538,-24566.843444833008
8.34e-06,-21.586213979069218,-0.029914986588267193,-24518.107170512267
8.344e-06,-21.646416367302514,-0.03001296123797776,-24469.21768476775
8.348e-06,-21.706308872416685,-0.030110740023940024,-24420.175296362766
8.352e-06,-21.765929942784457,-0.030208322335162813,-24370.980315026398
8.356000000000001e-06,-21.82529076610587,-0.030305707561895778,-24321.633051451616
8.360000000000001e-06,-21.88441657824391,-0.03040289509563327,-24272.133817293245
8.364e-06,-21.943460540290605,-0.030499884329118158,-24222.48292516603
8.368e-06,-22.002556092363797,-0.03059667465634578,-24172.68068864266
8.372e-06,-22.06166988245625,-0.03069326547256758,-24122.727422251795
8.376e-06,-22.12074009445165,-0.03078965617429504,-24072.62344147606
8.380000000000001e-06,-22.179662946277137,-0.0308858461593035,-24022.369062750073
8.384e-06,-22.23837140761196,-0.03098183482663588,-23971.96460345841
8.388e-06,-22.29698893177828,-0.031077621576606675,-23921.410381933663
8.392e-06,-22.35558828465971,-0.031173205810805456,-23870.706717454363
8.396e-06,-22.413894438689727,-0.031268586932100856,-23819.853930242996
8.400000000000001e-06,-22.471713995318503,-0.03136376434464428,-23768.852341463997
8.404000000000001e-06,-22.529469003345618,-0.031458737453873654,-23717.702273221672
8.408e-06,-22.587525435473953,-0.031553505666517184,-23666.404048558208
8.412e-06,-22.645561041445106,-0.03164806839059721,-23614.957991451633
8.416e-06,-22.703250285524767,-0.03174242503543375,-23563.364426813714
8.42e-06,-22.76071804787797,-0.03183657501164836,-23511.62368048798
8.424000000000001e-06,-22.81810584593169,-0.03193051773116784,-23459.736079247617
8.428000000000001e-06,-22.875367076484064,-0.032024252607227924,-23407.70195079342
8.432e-06,-22.932468456029486,-0.03211777905437698,-23355.52162375171
8.436e-06,-22.98948231260993,-0.03221109648847984,-23303.19542767226
8.44e-06,-23.046423589910354,-0.03230420432672124,-23250.72369302625
8.444e-06,-23.10305486462391,-0.032397101987609714,-23198.10675120412
8.448000000000001e-06,-23.159216345022234,-0.032489788890981156,-23145.344934513516
8.452e-06,-23.215224466757995,-0.0325822644580025,-23092.43857617718
8.456e-06,-23.271347021171064,-0.03267452811117553,-23039.388010330862
8.46e-06,-23.327344251631896,-0.032766579274340235,-22986.193572021195
8.464e-06,-23.38299523761405,-0.032858417372678694,-22932.85559720354
8.468000000000001e-06,-23.43844698981566,-0.03295004183271859,-22879.374422739944
8.472000000000001e-06,-23.493837791691423,-0.033041452082336865,-22825.75038639696
8.476e-06,-23.54911846536048,-0.03313264755076332,-22771.983826843527
8.48e-06,-23.604253357750096,-0.033223627668584305,-22718.075083648797
8.484e-06,-23.659278337795097,-0.03331439186774617,-22664.024497280065
8.488e-06,-23.71420304081027,-0.03340493958155894,-22609.832409100545
8.492000000000001e-06,-23.76896229803028,-0.03349527024469988,-22555.499161367283
8.496000000000001e-06,-23.82352751295628,-0.03358538329321708,-22501.025097228892
8.5e-06,-23.878020642620122,-0.03367527816453296,-22446.410560723507
8.504e-06,-23.932525778608667,-0.03376495429744796,-22391.65589677652
8.508e-06,-23.986921332302668,-0.033854411132143915,-22336.761451198454
8.512e-06,-24.04108275175494,-0.033943648110187685,-22281.727570682746
8.516000000000001e-06,-24.09494159263173,-0.03403266467453466,-22226.55460280357
8.52e-06,-24.148465662413283,-0.03412146026953227,-22171.242896013664
8.524e-06,-24.20179201121191,-0.03421003434092359,-22115.792799642073
8.528e-06,-24.255044699072585,-0.03429838633585066,-22060.204663892004
8.532e-06,-24.3081611344236,-0.034386515702858125,-22004.47883983858
8.536000000000001e-06,-24.36108985749192,-0.034474421891896666,-21948.61567942662
8.540000000000001e-06,-24.413961774442576,-0.03456210435432645,-21892.61553546843
8.544e-06,-24.46688051120929,-0.03464956254292065,-21836.47876164158
8.548e-06,-24.51970147258708,-0.03473679591186891,-21780.20571248665
8.552e-06,-24.5722835815053,-0.03482380391678071,-21723.796743405015
8.556e-06,-24.62468158684891,-0.034910586014688834,-21667.25221065656
8.560000000000001e-06,-24.676961355459973,-0.034997141664052864,-21610.572471357464
8.564000000000001e-06,-24.72905886025034,-0.03508347032476254,-21553.75788347796
8.568e-06,-24.78091004115749,-0.035169571458141154,-21496.80880584001
8.572e-06,-24.832581706410274,-0.035255444526949065,-21439.725598115114
8.576e-06,-24.884125183707773,-0.035341088995386946,-21382.508620821976
8.580000000000001e-06,-24.935453917744212,-0.035426504329099245,-21325.158235324274
8.584000000000001e-06,-24.986523356768814,-0.03551168999517756,-21267.67480382834
8.588e-06,-25.037484131036383,-0.03559664546216394,-21210.058689380905
8.592e-06,-25.08846204085667,-0.03568137020005445,-21152.310255866778
8.596e-06,-25.139465223307507,-0.0357658636803022,-21094.429868006548
8.6e-06,-25.190447060752124,-0.035850125375820927,-21036.41789135434
8.604000000000001e-06,-25.241078833994617,-0.03593415476098823,-20978.274692295403
8.608000000000001e-06,-25.29110382668987,-0.036017951311648914,-20920.00063804387
8.612e-06,-25.340827332122316,-0.036101514505118254,-20861.59609664043
8.616e-06,-25.390571293134677,-0.03618484382018544,-20803.061436949985
8.62e-06,-25.440363804019466,-0.03626793873711667,-20744.39702865933
8.624e-06,-25.49015744692572,-0.03635079873765854,-20685.60324227479
8.628000000000001e-06,-25.539754422425325,-0.03643342330504134,-20626.68044911995
8.632000000000001e-06,-25.588999509437777,-0.03651581192398225,-20567.629021333243
8.636e-06,-25.638015969976614,-0.036597964080688626,-20508.449331865617
8.64e-06,-25.686932348854675,-0.036679879262861315,-20449.14175447818
8.644e-06,-25.735741790429763,-0.03676155695969776,-20389.70666373986
8.648000000000001e-06,-25.78442832346195,-0.03684299666189529,-20330.144435025013
8.652000000000001e-06,-25.832979392630925,-0.03692419786165437,-20270.455444511055
8.656e-06,-25.881369943607734,-0.037005160052681715,-20210.640069176105
8.66e-06,-25.929582379649208,-0.03708588273019366,-20150.69868679657
8.664e-06,-25.977609984327316,-0.03716636539091916,-20090.631675944813
8.668e-06,-26.02542792177433,-0.03724660753310302,-20030.4394159867
8.672000000000001e-06,-26.073021540577145,-0.037326608656509164,-19970.122287079237
8.676000000000001e-06,-26.120472215753086,-0.03740636826242366,-19909.68067016818
8.68e-06,-26.167845736386347,-0.03748588585365794,-19849.11494698558
8.684e-06,-26.21506599792002,-0.03756516093455201,-19788.42550004746
8.688e-06,-26.262072157279036,-0.03764419301097742,-19727.612712651266
8.692e-06,-26.308931024537205,-0.037722981590340474,-19666.676968873606
8.696000000000001e-06,-26.355691083135735,-0.03780152618158536,-19605.618653567686
8.7e-06,-26.402310123409425,-0.03787982629519719,-19544.43815236096
8.704e-06,-26.44876015948312,-0.03795788144320522,-19483.13585165264
8.708e-06,-26.495065125335405,-0.03803569113918576,-19421.712138611336
8.712e-06,-26.5412338630907,-0.03811325489826533,-19360.16740117251
8.716000000000001e-06,-26.587191653391,-0.03819057223712376,-19298.502028036084
8.720000000000001e-06,-26.63287557427881,-0.03826764267399716,-19236.716408664015
8.724e-06,-26.67834905348636,-0.03834446572868101,-19174.810933277735
8.728e-06,-26.723686557373565,-0.03842104092253329,-19112.785992855792
8.732e-06,-26.768923923104584,-0.03849736777847727,-19050.64197913132
8.736e-06,-26.814078195099498,-0.03857344582100472,-18988.379284589566
8.740000000000001e-06,-26.859096595901434,-0.03864927457617883,-18925.998302465458
8.744000000000001e-06,-26.903941339561587,-0.03872485357163725,-18863.49942674105
8.748e-06,-26.9486901702767,-0.03880018233659499,-18800.8830521431
8.752e-06,-26.993376303839312,-0.038875260401847564,-18738.149574140538
8.756e-06,-27.037778399983917,-0.038950087299773735,-18675.299388941978
8.76e-06,-27.081720837093368,-0.03902466256433862,-18612.33289349321
8.764000000000001e-06,-27.125342505577333,-0.039098985731096554,-18549.25048547472
8.768e-06,-27.168784542255217,-0.039173056337194076,-18486.052563299116
8.772e-06,-27.212068707853664,-0.0392468739213729,-18422.739526108697
8.776e-06,-27.25522751778585,-0.03932043802397266,-18359.311773772857
8.78e-06,-27.298364530467676,-0.03939374818693399,-18295.769706885603
8.784000000000001e-06,-27.34153171374271,-0.03946680395380129,-18232.11372676302
8.788000000000001e-06,-27.38454612745545,-0.03953960486972571,-18168.344235440683
8.792e-06,-27.427242145703076,-0.0396121504814679,-18104.46163567122
8.796e-06,-27.469626313215425,-0.039684440337401095,-18040.466330921674
8.8e-06,-27.511746996483154,-0.03975647398751368,-17976.358725370996
8.804e-06,-27.55378388524825,-0.03982825098341225,-17912.139223907496
8.808000000000001e-06,-27.595882278971565,-0.03989977087832432,-17847.808232126263
8.812000000000001e-06,-27.637916049384003,-0.03997103322710123,-17783.36615632662
8.816e-06,-27.679747522577774,-0.04004203758622088,-17718.813403509568
8.82e-06,-27.721377219566378,-0.040112783513790655,-17654.150381375177
8.824e-06,-27.76282845049256,-0.040183270569550046,-17589.377498320056
8.828000000000001e-06,-27.804134657454004,-0.04025349831487356,-17524.495163434734
8.832000000000001e-06,-27.845302646172122,-0.04032346631277344,-17459.503786501104
8.836e-06,-27.88620486824603,-0.0403931741279024,-17394.40377798984
8.84e-06,-27.926765396083773,-0.0404626213265565,-17329.195549057757
8.844e-06,-27.967236571394125,-0.04053180747667771,-17263.879511545263
8.848e-06,-28.007807816393132,-0.04060073214785675,-17198.45607797375
8.852000000000001e-06,-28.048183864771534,-0.04066939491133579,-17132.92566154297
8.856000000000001e-06,-28.088117704138142,-0.04073779534001114,-17067.288676128428
8.86e-06,-28.12786377122141,-0.04080593300843593,-17001.545536278787
8.864e-06,-28.167657216096437,-0.04087380749282292,-16935.69665721322
8.868e-06,-28.20733907164227,-0.040941418371046985,-16869.74245481883
8.872e-06,-28.246734988678444,-0.04100876522264793,-16803.683345647965
8.876000000000001e-06,-28.285875168776244,-0.04107584762883306,-16737.519746915652
8.880000000000001e-06,-28.32482037235907,-0.041142665172479886,-16671.25207649691
8.884e-06,-28.363573591046887,-0.041209217438138705,-16604.880752924124
8.888e-06,-28.402090934561762,-0.04127550401203533,-16538.406195384414
8.892e-06,-28.440247574413426,-0.04134152448207354,-16471.828823716995
8.896000000000001e-06,-28.478003845936893,-0.04140727843783779,-16405.149058410483
8.900000000000001e-06,-28.51567141681923,-0.04147276547059582,-16338.367320600286
8.904e-06,-28.55349105279277,-0.04153798517330114,-16271.48403206592
8.908e-06,-28.591219510057684,-0.04160293714059572,-16204.499615228338
8.912e-06,-28.62864715044697,-0.041667620968812484,-16137.41449314729
8.916e-06,-28.665984603920368,-0.041732036255977815,-16070.22908951863
8.920000000000001e-06,-28.70337627556591,-0.041796182601814204,-16002.94382867163
8.924000000000001e-06,-28.74041778938588,-0.04186005960774268,-15935.559135566322
8.928e-06,-28.776786773893033,-0.041923666876885375,-15868.07543579081
8.932e-06,-28.81285497699313,-0.04198700401406808,-15800.493155558579
8.936e-06,-28.848987435847228,-0.04205007062582261,-15732.812721705772
8.94e-06,-28.88513347753106,-0.04211286632038941,-15665.034561688575
8.944000000000001e-06,-28.92119704746602,-0.04217539070771995,-15597.159103580418
8.948000000000001e-06,-28.95710924447731,-0.042237643399479254,-15529.186776069328
8.952e-06,-28.992837975882022,-0.042299624009048284,-15461.118008455247
8.956e-06,-29.028472282751707,-0.04236133215152649,-15392.953230647232
8.96e-06,-29.06407039818354,-0.04242276744373411,-15324.692873160811
8.964000000000001e-06,-29.099521978631504,-0.04248392950421467,-15256.337367115266
8.968000000000001e-06,-29.134721656926708,-0.04254481795323736,-15187.887144230866
8.972e-06,-29.169649046677666,-0.04260543241279946,-15119.342636826175
8.976e-06,-29.204288232864574,-0.042665772506628744,-15050.704277815303
8.98e-06,-29.23860656672659,-0.04272583786018579,-14981.972500705173
8.984e-06,-29.272605038101474,-0.04278562810066639,-14913.147739592789
8.988000000000001e-06,-29.306502175281953,-0.0428451428570039,-14844.230429162504
8.992000000000001e-06,-29.340478116327986,-0.0429043817598716,-14775.221004683252
8.996e-06,-29.374287910170025,-0.04296334444168496,-14706.119902005823
9e-06,-29.407691735997798,-0.0430220305366041,-14636.927557560075
9.004e-06,-29.44086382372426,-0.043080439680535924,-14567.644408352213
9.008e-06,-29.47399733026906,-0.04313857151113656,-14498.270891962018
9.012000000000001e-06,-29.507030334707974,-0.043196425667813565,-14428.807446540075
9.016e-06,-29.539869138060777,-0.04325400179172824,-14359.254510805009
9.02e-06,-29.572448402013794,-0.04331129952579793,-14289.612524040707
9.024e-06,-29.60473359009101,-0.043368318514698204,-14219.881926093569
9.028e-06,-29.636816424814402,-0.04342505840486514,-14150.063157369703
9.032000000000001e-06,-29.66877964539768,-0.04348151884449754,-14080.156658832155
9.036000000000001e-06,-29.700635619412612,-0.043537699483559206,-14010.162871998118
9.04e-06,-29.73238708126972,-0.04359359997378105,-13940.082238936153
9.044e-06,-29.763945937387298,-0.04364921996866346,-13869.915202263388
9.048e-06,-29.79522818503253,-0.04370455912347827,-13799.662205142697
9.052e-06,-29.82629656185866,-0.043759617095271125,-13729.32369127999
9.056000000000001e-06,-29.857212772043535,-0.04381439354286353,-13658.900104921287
9.060000000000001e-06,-29.8879212745319,-0.04386888812685508,-13588.391890850013
9.064e-06,-29.918377918176724,-0.04392310050962553,-13517.799494384117
9.068e-06,-29.948638859550247,-0.04397703035533705,-13447.12336137332
9.072e-06,-29.978756051849597,-0.044030677329936194,-13376.363938196268
9.076000000000001e-06,-30.0087264660082,-0.0440840411011561,-13305.521671757693
9.080000000000001e-06,-30.038537673032955,-0.044137121338518596,-13234.597009485644
9.084e-06,-30.068194449691216,-0.0441899177133362,-13163.590399328588
9.088e-06,-30.097697190161405,-0.04424242989871437,-13092.502289752656
