Bmax (T) =,0.09909054227764744,Freq(Hz) =,700000.0,Hc =,6.490947756193827,Br (T) =,0.012679547997426512,Hmax =,52.73541062045064,µr =,1495.2713396554248,W(J/m³) =,2.421099634068066,P(W/m³) =,1694769.7438476463
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.1097142857142857e-06,-25.057848448204652,-0.031267148208607896,-407467.31302029773
1.1102857142857142e-06,-25.17454428107792,-0.03149988477087216,-407110.6549047145
1.110857142857143e-06,-25.291062538741798,-0.03173241679376974,-406751.425236622
1.1114285714285714e-06,-25.40740482396891,-0.03196474280849203,-406389.6262915029
1.112e-06,-25.523572698336924,-0.03219686134753564,-406025.260361241
1.1125714285714286e-06,-25.639567682460623,-0.03242877094471151,-405658.3297541076
1.113142857142857e-06,-25.7553912562237,-0.03266047013515401,-405288.83679474576
1.1137142857142858e-06,-25.871044859010695,-0.03289195745533089,-404916.7838241561
1.1142857142857143e-06,-25.986529889938843,-0.03312323144305195,-404542.17319968145
1.1148571428571428e-06,-26.1018477080899,-0.033354290637478974,-404165.00729499274
1.1154285714285715e-06,-26.2169998537849,-0.03358513357913476,-403785.2885000723
1.116e-06,-26.331988573130836,-0.033815758809912236,-403403.0192212002
1.1165714285714285e-06,-26.446816151886466,-0.03404616487308425,-403018.2018809377
1.1171428571428572e-06,-26.56148485711173,-0.034276350313312595,-402630.83891811303
1.1177142857142857e-06,-26.67599653892257,-0.034506313676657116,-402240.9327878045
1.1182857142857142e-06,-26.790351114008452,-0.03473605351058541,-401848.4859613259
1.1188571428571429e-06,-26.90454827451979,-0.034965568363981896,-401453.50092620996
1.1194285714285714e-06,-27.01858774675867,-0.035194856787156836,-401055.9801861932
1.12e-06,-27.1324692912831,-0.03542391733185614,-400655.9262611995
1.1205714285714286e-06,-27.24619270301214,-0.03565274855126998,-400253.34168732446
1.121142857142857e-06,-27.359757811330233,-0.035881349000042556,-399848.2290168185
1.1217142857142858e-06,-27.47316448019233,-0.03610971723428115,-399440.59081807133
1.1222857142857143e-06,-27.586412608228407,-0.03633785181156502,-399030.4296755949
1.1228571428571428e-06,-27.69950212884809,-0.03656575129095517,-398617.7481900079
1.1234285714285715e-06,-27.812431983847617,-0.03679341423300323,-398202.548978018
1.124e-06,-27.925197654774706,-0.037020839199760465,-397784.83467240626
1.1245714285714287e-06,-28.037794283739913,-0.03724802475478749,-397364.60792200937
1.1251428571428572e-06,-28.150216952459488,-0.03747496946316281,-396941.8713917035
1.1257142857142856e-06,-28.26246127184396,-0.03770167189149251,-396516.6277623869
1.1262857142857144e-06,-28.374525656805588,-0.03792813060791923,-396088.87973096303
1.1268571428571428e-06,-28.48640877511673,-0.038154344182131,-395658.6300103232
1.1274285714285713e-06,-28.59810915591205,-0.038380311185370865,-395225.8813293291
1.128e-06,-28.709625189725173,-0.03860603019044581,-394790.63643279637
1.1285714285714285e-06,-28.820955128525604,-0.03883149977173557,-394352.8980814753
1.129142857142857e-06,-28.932097085755522,-0.03905671850520226,-393912.66905203514
1.1297142857142857e-06,-29.043049036366227,-0.03928168496839919,-393469.9521370452
1.1302857142857142e-06,-29.15380881685529,-0.039506397740479725,-393024.7501449576
1.130857142857143e-06,-29.26437412530302,-0.03973085540220694,-392577.06590008864
1.1314285714285714e-06,-29.3747439395324,-0.03995505653596196,-392126.90224260214
1.132e-06,-29.484921975079693,-0.040178999725753665,-391674.26202848955
1.1325714285714286e-06,-29.594912337453955,-0.040402683557227446,-391219.14812955336
1.1331428571428571e-06,-29.704719127098876,-0.04062610661767397,-390761.56343338767
1.1337142857142856e-06,-29.81434487779501,-0.04084926749603872,-390301.5108433606
1.1342857142857143e-06,-29.92378445084207,-0.041072164782930756,-389838.9932785951
1.1348571428571428e-06,-30.03303185059385,-0.04129479707063145,-389374.0136739507
1.1354285714285715e-06,-30.142081285006903,-0.04151716295310407,-388906.5749800044
1.136e-06,-30.250927165373128,-0.041739261026002054,-388436.68016303284
1.1365714285714285e-06,-30.359564106052403,-0.0419610898866786,-387964.33220499224
1.1371428571428572e-06,-30.467986924204872,-0.042182648134195366,-387489.5341034997
1.1377142857142857e-06,-30.57619063952402,-0.04240393436933114,-387012.28887181485
1.1382857142857142e-06,-30.68417047396877,-0.04262494719459129,-386532.5995388193
1.138857142857143e-06,-30.791921851496248,-0.042845685214216424,-386050.46914899856
1.1394285714285714e-06,-30.89943960248661,-0.043066147034191087,-385565.9007624215
1.1399999999999999e-06,-31.006715997361603,-0.04328633126225309,-385078.8974547223
1.1405714285714286e-06,-31.11374320525632,-0.043506236507902224,-384589.4623170795
1.141142857142857e-06,-31.220513520882214,-0.043725861382408845,-384097.5984561965
1.1417142857142858e-06,-31.32702150642905,-0.04394520449882331,-383603.3089942824
1.1422857142857143e-06,-31.433272478588336,-0.04416426447198423,-383106.59706903144
1.1428571428571428e-06,-31.53927307914163,-0.04438303991852781,-382607.46583360346
1.1434285714285715e-06,-31.645029787176384,-0.04460152945689649,-382105.9184566034
1.144e-06,-31.750548919673115,-0.0448197317073475,-381601.95812206145
1.1445714285714285e-06,-31.855836632092718,-0.04503764529196218,-381095.5880294122
1.1451428571428572e-06,-31.960898918963693,-0.04525526883465448,-380586.81139347487
1.1457142857142857e-06,-32.0657416144692,-0.04547260096117957,-380075.6314444326
1.1462857142857144e-06,-32.17037039303433,-0.04568964029914312,-379562.0514278115
1.1468571428571429e-06,-32.27479076991346,-0.04590638547800945,-379046.0746044602
1.1474285714285714e-06,-32.37900857157968,-0.046122835129110855,-378527.7042505294
1.148e-06,-32.48303111376869,-0.04633898788565604,-378006.94365745044
1.1485714285714286e-06,-32.58686573723455,-0.04655484238273868,-377483.7961319143
1.149142857142857e-06,-32.69051967080955,-0.04677039725734659,-376958.2649958512
1.1497142857142858e-06,-32.79399817220268,-0.046985651148370146,-376430.3535864085
1.1502857142857142e-06,-32.89729706103743,-0.04720060269661078,-375900.06525593007
1.1508571428571427e-06,-33.00041097736593,-0.04741525054479014,-375367.40337193455
1.1514285714285714e-06,-33.10333470324862,-0.047629593337558486,-374832.3713170942
1.152e-06,-33.206063162507554,-0.04784362972150311,-374294.9724892127
1.1525714285714286e-06,-33.30859142047994,-0.048057358345157564,-373755.2103012045
1.1531428571428571e-06,-33.41091468377187,-0.048270777859009614,-373213.0881810721
1.1537142857142856e-06,-33.513028300011385,-0.04848388691551044,-372668.60957188444
1.1542857142857143e-06,-33.614927757602615,-0.04869668416908295,-372121.7779317554
1.1548571428571428e-06,-33.71660868547868,-0.048909168276130226,-371572.596733821
1.1554285714285713e-06,-33.818066269563666,-0.04912133789504449,-371021.06946621777
1.156e-06,-33.91929377049356,-0.04933319168621548,-370467.1996320604
1.1565714285714285e-06,-34.020284357452084,-0.049544728312038724,-369910.9907494195
1.1571428571428572e-06,-34.121031282931284,-0.0497559464369247,-369352.44635129854
1.1577142857142857e-06,-34.22152903094021,-0.04996684472730664,-368791.56998561224
1.1582857142857142e-06,-34.32177799062224,-0.050177421851649695,-368228.3652151632
1.158857142857143e-06,-34.42177931092492,-0.0503876764804591,-367662.8356176195
1.1594285714285714e-06,-34.521534065678864,-0.05059760728628853,-367094.98478549207
1.16e-06,-34.62104325375966,-0.050807212943748965,-366524.8163261112
1.1605714285714286e-06,-34.72030779924964,-0.051016492129516935,-365952.3338616041
1.161142857142857e-06,-34.81932855159974,-0.051225443522342755,-365377.5410288714
1.1617142857142856e-06,-34.91810628579147,-0.051434065803059426,-364800.4414795642
1.1622857142857143e-06,-35.01664170249851,-0.0516423576545908,-364221.0388800605
1.1628571428571428e-06,-35.11493542824881,-0.05185031776195977,-363639.3369114423
1.1634285714285715e-06,-35.212988614288435,-0.05205794481229722,-363055.33926947165
1.164e-06,-35.310804478839536,-0.05226523749484978,-362469.04966456717
1.1645714285714285e-06,-35.408386408785894,-0.0524721945009887,-361880.4718217804
1.1651428571428572e-06,-35.50573777574125,-0.052678814524218055,-361289.6094807725
1.1657142857142857e-06,-35.60286162075074,-0.05288509626018276,-360696.4663957895
1.1662857142857142e-06,-35.69975935277987,-0.05309103840667742,-360101.04633563897
1.1668571428571429e-06,-35.79643217558036,-0.05329663966365442,-359503.3530836659
1.1674285714285714e-06,-35.89288132268023,-0.053501898733231926,-358903.3904377285
1.168e-06,-35.98910805760111,-0.0537068143197028,-358301.1622101739
1.1685714285714286e-06,-36.08511367407547,-0.0539113851295422,-357696.67222781375
1.169142857142857e-06,-36.180899496264594,-0.05411560987141638,-357089.9243319005
1.1697142857142858e-06,-36.276466878975484,-0.05431948725619071,-356480.9223781016
1.1702857142857143e-06,-36.371817207878635,-0.0545230159969377,-355869.67023647623
1.1708571428571428e-06,-36.466951899725395,-0.05472619480894566,-355256.17179145
1.1714285714285715e-06,-36.56187162919184,-0.05492902240972662,-354640.4309417898
1.172e-06,-36.65657430977307,-0.05513149751902442,-354022.45160057966
1.1725714285714285e-06,-36.75105756712582,-0.05533361885882319,-353402.2376951954
1.1731428571428572e-06,-36.84531898297628,-0.05553538515335537,-352779.7931672795
1.1737142857142857e-06,-36.939355778997715,-0.05573679512910963,-352155.1219727163
1.1742857142857144e-06,-37.03316349581105,-0.05593784751483948,-351528.22808160644
1.1748571428571428e-06,-37.12673743359623,-0.05613854104157084,-350899.1154782416
1.1754285714285713e-06,-37.220072892249455,-0.05633887444261062,-350267.7881610791
1.176e-06,-37.31316517112258,-0.0565388464535546,-349634.2501427167
1.1765714285714285e-06,-37.40600956876193,-0.05673845581229532,-348998.50544986624
1.177142857142857e-06,-37.49860138264776,-0.056937701259030485,-348360.5581233286
1.1777142857142857e-06,-37.590935908933005,-0.05713658153627091,-347720.412217968
1.1782857142857142e-06,-37.683008442182825,-0.05733509538884821,-347078.0718026857
1.178857142857143e-06,-37.774814275113314,-0.05753324156392342,-346433.540960394
1.1794285714285714e-06,-37.866349540261965,-0.057731018810994364,-345786.82378799084
1.18e-06,-37.95761343814553,-0.057928425881904146,-345137.92439633264
1.1805714285714286e-06,-38.04860552182826,-0.05812546153084892,-344486.84691020934
1.1811428571428571e-06,-38.13932542482384,-0.05832212451438562,-343833.5954683167
1.1817142857142856e-06,-38.2297733857593,-0.058518413591440326,-343178.1742232313
1.1822857142857143e-06,-38.31995247064094,-0.058714327523315964,-342520.58734138287
1.1828571428571428e-06,-38.40986616027099,-0.05890986507370005,-341860.83900302823
1.1834285714285713e-06,-38.49951794240131,-0.059105025008672964,-341198.93340222473
1.184e-06,-38.58891131210045,-0.05929980609671559,-340534.8747468032
1.1845714285714285e-06,-38.67804977212107,-0.05949420710871703,-339868.6672583412
1.1851428571428572e-06,-38.76693683326685,-0.05968822681798292,-339200.31517213647
1.1857142857142857e-06,-38.85557601475992,-0.0598818640002427,-338529.8227371791
1.1862857142857142e-06,-38.943970844608145,-0.0600751174336579,-337857.1942161252
1.186857142857143e-06,-39.03212485997196,-0.060267985898829764,-337182.4338852691
1.1874285714285714e-06,-39.12004046911827,-0.06046046817880683,-336505.5460345166
1.1879999999999999e-06,-39.20771589748242,-0.060652563059093056,-335826.5349673572
1.1885714285714286e-06,-39.29514889045728,-0.06084426932765544,-335145.4050008369
1.189142857142857e-06,-39.38233709036229,-0.06103558577493152,-334462.1604655305
1.1897142857142858e-06,-39.46927779465981,-0.06122651119383758,-333776.805705514
1.1902857142857143e-06,-39.555966918196454,-0.0614170443797758,-333089.3450783367
1.1908571428571428e-06,-39.642400114603305,-0.06160718413064243,-332399.7829549941
1.1914285714285715e-06,-39.728572968457755,-0.061796929246835296,-331708.12371989904
1.192e-06,-39.814480995061004,-0.06198627853126121,-331014.37177085434
1.1925714285714285e-06,-39.90011964021585,-0.062175230789344005,-330318.53151902475
1.1931428571428572e-06,-39.98548428000455,-0.06236378482903202,-329620.60738890833
1.1937142857142857e-06,-40.07057022056616,-0.06255193946080549,-328920.60381830885
1.1942857142857142e-06,-40.1553726978747,-0.06273969349768449,-328218.52525830694
1.1948571428571429e-06,-40.23988687751675,-0.06292704575523642,-327514.37617323187
1.1954285714285714e-06,-40.32410964618978,-0.0631139950515832,-326808.1610406335
1.196e-06,-40.4080444841077,-0.0633005402074095,-326099.8843512528
1.1965714285714286e-06,-40.49169558822656,-0.06348668004596954,-325389.55060899415
1.197142857142857e-06,-40.57506726477021,-0.0636724133930952,-324677.16433089593
1.1977142857142858e-06,-40.65816357458701,-0.06385773907720324,-323962.73004710174
1.1982857142857143e-06,-40.74098678835077,-0.06404265592930262,-323246.2523008322
1.1988571428571427e-06,-40.82353904956777,-0.06422716278300236,-322527.735648355
1.1994285714285715e-06,-40.90582266400598,-0.06441125847451878,-321807.18465895654
1.2e-06,-40.987840099982805,-0.06459494184268272,-321084.6039149124
1.2005714285714287e-06,-41.069593988653246,-0.06477821172894745,-320359.998011458
1.2011428571428571e-06,-41.15108712429789,-0.06496106697739548,-319633.37155676004
1.2017142857142856e-06,-41.23232246461101,-0.06514350643474649,-318904.7291718862
1.2022857142857143e-06,-41.31330313098869,-0.06532552895036443,-318174.0754907757
1.2028571428571428e-06,-41.39403240881693,-0.0655071333762647,-317441.41516021074
1.2034285714285713e-06,-41.474512144492465,-0.0656883185671218,-316706.7528397856
1.204e-06,-41.55473832625756,-0.06586908338027661,-315970.09320187767
1.2045714285714285e-06,-41.63470638754329,-0.0660494266757433,-315231.4409316172
1.205142857142857e-06,-41.714411763914576,-0.06622934731621713,-314490.800726858
1.2057142857142857e-06,-41.793850442045965,-0.06640884416708145,-313748.1772981469
1.2062857142857142e-06,-41.87302138198559,-0.06658791609641482,-313003.5753686935
1.206857142857143e-06,-41.9519239222245,-0.06676656197499858,-312256.9996743412
1.2074285714285714e-06,-42.03055732218772,-0.06694478067632366,-311508.4549635356
1.208e-06,-42.108920762197776,-0.06712257107659816,-310757.94599729474
1.2085714285714286e-06,-42.18701334343707,-0.06729993205475433,-310005.4775491792
1.2091428571428571e-06,-42.26483408791179,-0.06747686249245557,-309251.05440526083
1.2097142857142856e-06,-42.34238193841498,-0.06765336127410394,-308494.681364093
1.2102857142857143e-06,-42.419655758489384,-0.06782942728684706,-307736.36323667894
1.2108571428571428e-06,-42.49665433239118,-0.06800505942058507,-306976.10484644247
1.2114285714285715e-06,-42.57337677465238,-0.06818025656797815,-306213.9110291956
1.212e-06,-42.649823674455554,-0.06835501762445308,-305449.78663310927
1.2125714285714285e-06,-42.72599572928472,-0.06852934148821072,-304683.73651868093
1.2131428571428572e-06,-42.80189359921145,-0.06870322706023285,-303915.7655587049
1.2137142857142857e-06,-42.87751787275433,-0.0688766732442891,-303145.87863824
1.2142857142857142e-06,-42.952868913826755,-0.06904967894694417,-302374.08065457956
1.2148571428571429e-06,-43.02794702517778,-0.06922224307756472,-301600.3765172188
1.2154285714285714e-06,-43.10275247769396,-0.06939436454832615,-300824.7711478254
1.2159999999999999e-06,-43.177285510507936,-0.06956604227421984,-300047.26948020613
1.2165714285714286e-06,-43.25154633110873,-0.06973727517306001,-299267.8764602764
1.217142857142857e-06,-43.32553511545091,-0.06990806216549038,-298486.5970460289
1.2177142857142858e-06,-43.39925200806437,-0.07007840217499141,-297703.4362075011
1.2182857142857143e-06,-43.47269712216401,-0.07024829412788688,-296918.3989267443
1.2188571428571428e-06,-43.545870539759015,-0.07041773695335102,-296131.4901977915
1.2194285714285715e-06,-43.61877260972276,-0.07058672958341518,-295342.71502662555
1.22e-06,-43.69140479168403,-0.07075527095297451,-294552.07843114744
1.2205714285714285e-06,-43.7637686537858,-0.07092335999979515,-293759.5854411439
1.2211428571428572e-06,-43.83586576424939,-0.07109099566452073,-292965.24109825556
1.2217142857142857e-06,-43.90769686841883,-0.07125817689067906,-292169.05045594455
1.2222857142857144e-06,-43.97925815966102,-0.0714249026246892,-291371.0185794629
1.2228571428571429e-06,-44.0505452375475,-0.07159117181586784,-290571.150545819
1.2234285714285713e-06,-44.1215538247952,-0.07175698341643626,-289769.45144374657
1.224e-06,-44.19227976700549,-0.071922336381527,-288965.9263736712
1.2245714285714285e-06,-44.26271903240391,-0.07208722966919022,-288160.58044767845
1.225142857142857e-06,-44.332867711579404,-0.0722516622404008,-287353.41878948046
1.2257142857142857e-06,-44.40272201722358,-0.07241563305906482,-286544.4465343841
1.2262857142857142e-06,-44.47227828387037,-0.07257914109202583,-285733.6688292578
1.2268571428571427e-06,-44.5415329676352,-0.07274218530907202,-284921.09083249856
1.2274285714285714e-06,-44.610481814473395,-0.07290476468294249,-284106.7177139993
1.228e-06,-44.679117473399124,-0.07306687818933363,-283290.55465511564
1.2285714285714286e-06,-44.74743231712642,-0.07322852480690618,-282472.60684863344
1.2291428571428571e-06,-44.81541875204604,-0.07338970351729113,-281652.8794987344
1.2297142857142856e-06,-44.883071144341265,-0.07355041330509672,-280831.3778209642
1.2302857142857143e-06,-44.95039466647259,-0.07371065315791481,-280008.10704219854
1.2308571428571428e-06,-45.01739594955811,-0.073870422066327,-279183.07240060996
1.2314285714285713e-06,-45.084081366970565,-0.07402971902391163,-278356.279145634
1.232e-06,-45.150457034897755,-0.07418854302724984,-277527.7325379365
1.2325714285714285e-06,-45.216528812902666,-0.0743468930759319,-276697.43784937926
1.2331428571428572e-06,-45.282302304483935,-0.07450476817256405,-275865.4003629868
1.2337142857142857e-06,-45.347782857636034,-0.07466216732277428,-275031.62537291273
1.2342857142857142e-06,-45.41297556540915,-0.07481908953521921,-274196.11818440555
1.234857142857143e-06,-45.47788526647024,-0.07497553382159015,-273358.8841137753
1.2354285714285714e-06,-45.54251796739126,-0.07513149919661932,-272519.9284883589
1.236e-06,-45.60688497902411,-0.0752869846780864,-271679.2566464872
1.2365714285714286e-06,-45.67099805267628,-0.07544198928682469,-270836.87393745
1.237142857142857e-06,-45.73486883739732,-0.07559651204672722,-269992.7857214623
1.2377142857142858e-06,-45.79850607518174,-0.07575055198475328,-269146.9973696301
1.2382857142857143e-06,-45.861902542899195,-0.07590410813093428,-268299.514263916
1.2388571428571428e-06,-45.92504878833638,-0.07605717951838026,-267450.341797105
1.2394285714285715e-06,-45.987935687154305,-0.07620976518328598,-266599.48537277
1.24e-06,-46.05055444232739,-0.07636186416493682,-265746.95040523703
1.2405714285714285e-06,-46.112896583581794,-0.0765134755057153,-264892.74231955153
1.2411428571428572e-06,-46.17495396683527,-0.07666459825110705,-264036.8665514429
1.2417142857142857e-06,-46.23671877363498,-0.07681523144970667,-263179.3285472899
1.2422857142857142e-06,-46.2981835105973,-0.07696537415322419,-262320.13376408623
1.2428571428571429e-06,-46.359341008846016,-0.07711502541649093,-261459.28766940595
1.2434285714285714e-06,-46.42018330874657,-0.07726418429746541,-260596.79574136762
1.244e-06,-46.48069837288878,-0.07741284985723973,-259732.66346860002
1.2445714285714286e-06,-46.54087393188067,-0.07756102116004508,-258866.89635020756
1.245142857142857e-06,-46.60069791999486,-0.07770869727325819,-257999.49989573404
1.2457142857142858e-06,-46.660161098618936,-0.07785587726740703,-257130.4796251283
1.2462857142857143e-06,-46.71926943585283,-0.07800256021617669,-256259.84106870892
1.2468571428571428e-06,-46.77803114301772,-0.07814874519641547,-255387.58976712852
1.2474285714285715e-06,-46.836454228577225,-0.07829443128814079,-254513.73127133911
1.248e-06,-46.894546498728666,-0.07843961757454473,-253638.27114255563
1.2485714285714287e-06,-46.95231555799393,-0.07858430314200042,-252761.21495222164
1.2491428571428572e-06,-47.00976880981109,-0.07872848708006731,-251882.56828197284
1.2497142857142856e-06,-47.066913457124734,-0.07887216848149746,-251002.336723602
1.2502857142857143e-06,-47.12375650297802,-0.0790153464422411,-250120.52587902275
1.2508571428571428e-06,-47.18030475110291,-0.0791580200614523,-249237.14136023461
1.2514285714285713e-06,-47.23656520650788,-0.079300188441495,-248352.1887892863
1.252e-06,-47.292546271263866,-0.07944185068794861,-247465.67379824043
1.2525714285714285e-06,-47.34825635313998,-0.07958300590961356,-246577.60202913737
1.253142857142857e-06,-47.40370370591048,-0.07972365321851728,-245687.9791339595
1.2537142857142857e-06,-47.45889448359277,-0.07986379172991975,-244796.8107745945
1.2542857142857142e-06,-47.513823433836635,-0.08000342056231899,-243904.10262279992
1.254857142857143e-06,-47.568483599548784,-0.08014253883745702,-243009.8603601664
1.2554285714285714e-06,-47.62286817445465,-0.08028114568032506,-242114.08967808218
1.256e-06,-47.67697050264276,-0.08041924021916956,-241216.79627769586
1.2565714285714286e-06,-47.73078407810966,-0.08055682158549747,-240317.98586988053
1.2571428571428571e-06,-47.78430254430429,-0.08069388891408175,-239417.6641751975
1.2577142857142856e-06,-47.83751969367289,-0.08083044134296719,-238515.83692385926
1.2582857142857143e-06,-47.890429467203376,-0.08096647801347566,-237612.50985569324
1.2588571428571428e-06,-47.943025953970086,-0.08110199807021158,-236707.6887201051
1.2594285714285715e-06,-47.99530305694848,-0.08123700066106765,-235801.37927604222
1.26e-06,-48.04725348194336,-0.08137148493722993,-234893.58729195665
1.2605714285714285e-06,-48.09886990837799,-0.08150545005318353,-233984.31854576842
1.2611428571428572e-06,-48.1501451257724,-0.08163889516671802,-233073.57882482864
1.2617142857142857e-06,-48.20107399229471,-0.0817718194389325,-232161.3739258829
1.2622857142857142e-06,-48.25166292952169,-0.08190422203424132,-231247.7096550335
1.262857142857143e-06,-48.301920069610006,-0.08203610212037926,-230332.59182770332
1.2634285714285714e-06,-48.35185334529508,-0.08216745886840676,-229416.02626859787
1.2639999999999999e-06,-48.401470490530684,-0.08229829145271539,-228498.01881166873
1.2645714285714286e-06,-48.450779041128214,-0.08242859905103307,-227578.57530007613
1.265142857142857e-06,-48.49978633539669,-0.08255838084442911,-226657.70158615138
1.2657142857142858e-06,-48.54849951478214,-0.08268763601731986,-225735.40353135995
1.2662857142857143e-06,-48.596925524507014,-0.08281636375747345,-224811.68700626385
1.2668571428571428e-06,-48.645071114210126,-0.08294456325601536,-223886.55789048405
1.2674285714285715e-06,-48.69294364435706,-0.08307223370743343,-222960.02207266318
1.268e-06,-48.740553559764095,-0.08319937430958287,-222032.08545042793
1.2685714285714285e-06,-48.787911538237445,-0.08332598426369164,-221102.75393035117
1.2691428571428572e-06,-48.83502815269979,-0.08345206277436547,-220172.0334279145
1.2697142857142857e-06,-48.88191181164924,-0.0835776090495927,-219239.92986747038
1.2702857142857144e-06,-48.928558637221435,-0.08370262230074978,-218306.44918220438
1.2708571428571429e-06,-48.97496292228872,-0.08382710174260584,-217371.5973140972
1.2714285714285714e-06,-49.02111918544493,-0.08395104659332811,-216435.38021388697
1.272e-06,-49.0670221706777,-0.08407445607448669,-215497.80384103104
1.2725714285714286e-06,-49.11266684704002,-0.08419732941105945,-214558.87416366822
1.273142857142857e-06,-49.1580484083231,-0.08431966583143721,-213618.59715857994
1.2737142857142858e-06,-49.203162272727724,-0.0844414645674286,-212676.97881115339
1.2742857142857142e-06,-49.248004082536745,-0.08456272485426472,-211734.0251153421
1.2748571428571427e-06,-49.29256970378712,-0.08468344593060441,-210789.74207362856
1.2754285714285714e-06,-49.336853311103674,-0.0848036270385389,-209844.13569698515
1.276e-06,-49.38084143186108,-0.08492326742359654,-208897.2120048364
1.2765714285714286e-06,-49.424519781169906,-0.08504236633474796,-207948.97702502031
1.2771428571428571e-06,-49.467874085158066,-0.08516092302441045,-206999.43679374983
1.2777142857142856e-06,-49.510891073857984,-0.08527893674845309,-206048.59735557434
1.2782857142857143e-06,-49.55356343030841,-0.08539640676620139,-205096.46476334147
1.2788571428571428e-06,-49.595884699192304,-0.0855133323404418,-204143.04507815777
1.2794285714285713e-06,-49.637848272177514,-0.08562971273742678,-203188.34436935058
1.28e-06,-49.67944738739275,-0.08574554722687931,-202232.36871442889
1.2805714285714285e-06,-49.720675128903736,-0.08586083508199743,-201275.12419904518
1.2811428571428572e-06,-49.76152442618916,-0.08597557557945919,-200316.61691695577
1.2817142857142857e-06,-49.801988053616924,-0.08608976799942686,-199356.85296998246
1.2822857142857142e-06,-49.842058629919535,-0.08620341162555198,-198395.83846797355
1.282857142857143e-06,-49.88172861767112,-0.08631650574497965,-197433.57952876456
1.2834285714285714e-06,-49.920993394176804,-0.08642904964835303,-196470.08227813948
1.284e-06,-49.95986093180772,-0.08654104262981813,-195505.35284979155
1.2845714285714286e-06,-49.998340739999556,-0.08665248398702818,-194539.3973852842
1.285142857142857e-06,-50.036442512256116,-0.08676337302114796,-193572.22203401147
1.2857142857142856e-06,-50.07417665042339,-0.08687370903685858,-192603.8329531595
1.2862857142857143e-06,-50.111556907845966,-0.08698349134236169,-191634.2363076664
1.2868571428571428e-06,-50.14859768540949,-0.08709271924938392,-190663.4382701836
1.2874285714285715e-06,-50.18531348653098,-0.08720139207318142,-189691.44502103602
1.288e-06,-50.22171891833553,-0.08730950913254407,-188718.26274818266
1.2885714285714285e-06,-50.257828692832064,-0.08741706974979986,-187743.89764717745
1.2891428571428572e-06,-50.29365762808992,-0.0875240732508194,-186768.35592112926
1.2897142857142857e-06,-50.329220649414424,-0.08763051896501989,-185791.64378066256
1.2902857142857142e-06,-50.36453279052364,-0.08773640622536975,-184813.76744387773
1.2908571428571429e-06,-50.39960919472398,-0.08784173436839268,-183834.73313631144
1.2914285714285714e-06,-50.43446187245936,-0.08794650273417187,-182854.54709089684
1.292e-06,-50.46908934177934,-0.08805071066635443,-181873.21554792364
1.2925714285714286e-06,-50.503488406739464,-0.08815435751215524,-180890.74475499857
1.293142857142857e-06,-50.5376556207493,-0.0882574426223615,-179907.1409670053
1.2937142857142858e-06,-50.571585849432736,-0.08835996535133671,-178922.4104460647
1.2942857142857143e-06,-50.60526491768675,-0.08846192505702456,-177936.55946149453
1.2948571428571428e-06,-50.63867710206362,-0.08856332110095348,-176949.59428976988
1.2954285714285715e-06,-50.67180666302685,-0.08866415284824043,-175961.52121448278
1.296e-06,-50.7046378437294,-0.08876441966759493,-174972.34652630208
1.2965714285714285e-06,-50.73715486879222,-0.08886412093132327,-173982.07652293373
1.2971428571428572e-06,-50.76934194308263,-0.08896325601533245,-172990.71750907978
1.2977142857142857e-06,-50.80118325049246,-0.08906182429913398,-171998.27579639925
1.2982857142857144e-06,-50.83266295271674,-0.08915982516584825,-171004.7577034666
1.2988571428571428e-06,-50.86376518803207,-0.08925725800220802,-170010.16955573246
1.2994285714285713e-06,-50.8944765977049,-0.08935412219856263,-169014.51768548263
1.3e-06,-50.924794506587844,-0.08945041714888188,-168017.8084317979
1.3005714285714285e-06,-50.95471766590545,-0.08954614225075967,-167020.0481405135
1.301142857142857e-06,-50.984245085665215,-0.08964129690541815,-166021.24316417877
1.3017142857142857e-06,-51.01337763397045,-0.08973588051771138,-165021.3998620164
1.3022857142857142e-06,-51.042126333589565,-0.08982989249612904,-164020.52459988187
1.302857142857143e-06,-51.07050394528457,-0.08992333225280051,-163018.62375022296
1.3034285714285714e-06,-51.098523222953766,-0.09001619920349828,-162015.70369203895
1.304e-06,-51.1261969146184,-0.09010849276764195,-161011.7708108401
1.3045714285714286e-06,-51.15353776341017,-0.09020021236830182,-160006.83149860648
1.3051428571428571e-06,-51.18055850855779,-0.09029135743220247,-159000.89215374758
1.3057142857142856e-06,-51.20727188637395,-0.09038192738972671,-157993.95918106145
1.3062857142857143e-06,-51.23369063124275,-0.09047192167491895,-156986.03899169344
1.3068571428571428e-06,-51.25982747660619,-0.09056133972548887,-155977.13800309572
1.3074285714285713e-06,-51.28569331812362,-0.09065018098281516,-154967.2626389861
1.308e-06,-51.311291186089875,-0.09073844489194899,-153956.419329307
1.3085714285714285e-06,-51.33662303400546,-0.0908261309016174,-152944.61451018462
1.3091428571428572e-06,-51.36169060764122,-0.09091323846422715,-151931.85462388757
1.3097142857142857e-06,-51.38649467583003,-0.0909997670358679,-150918.14611878595
1.3102857142857142e-06,-51.411030984813365,-0.09108571607631592,-149903.4954493102
1.310857142857143e-06,-51.43529434422529,-0.09117108504903743,-148887.90907590973
