Bmax (T) =,0.09951232882955291,Freq(Hz) =,500000.0,Hc =,5.017408801553809,Br (T) =,0.009373975472108284,Hmax =,53.46742129124509,µr =,1481.0775093807274,W(J/m³) =,1.8397382209793933,P(W/m³) =,919869.1104896966
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.5447999999999998e-06,-21.151247241847624,-0.024774448439034185,-290958.6631687179
1.5455999999999999e-06,-21.27524691807724,-0.025007129482114886,-290743.9445330022
1.5464e-06,-21.399051305857924,-0.025239638021589888,-290527.4041544574
1.5471999999999998e-06,-21.5226539951275,-0.025471972600612094,-290309.04340116016
1.5479999999999998e-06,-21.646048689926445,-0.025704131763433658,-290088.86365272076
1.5487999999999999e-06,-21.769232252172998,-0.025936114055414874,-289866.8663002729
1.5496e-06,-21.89221553309797,-0.026167918023033587,-289643.05274646636
1.5503999999999998e-06,-22.015010947415767,-0.026399542213894314,-289417.4244054569
1.5511999999999999e-06,-22.137630705667732,-0.02663098517673768,-289189.9827028982
1.552e-06,-22.260086815376482,-0.02686224546144923,-288960.72907593194
1.5527999999999998e-06,-22.382391082199984,-0.027093321619068828,-288729.66497317975
1.5535999999999998e-06,-22.504555111086052,-0.027324212201800008,-288496.79185473314
1.5543999999999999e-06,-22.626590307426326,-0.027554915763018776,-288262.1111921446
1.5552e-06,-22.748507878210575,-0.02778543085728302,-288025.62446841854
1.5559999999999998e-06,-22.870318833181017,-0.02801575604034155,-287787.3331780014
1.5567999999999999e-06,-22.992030198863723,-0.028245889869143476,-287547.23882677243
1.5576e-06,-23.113629053026948,-0.028475830901847014,-287305.34293203446
1.5583999999999998e-06,-23.23510018740456,-0.028705577697828784,-287061.64702250354
1.5591999999999998e-06,-23.356428969311832,-0.028935128817693122,-286816.15263830015
1.5599999999999999e-06,-23.47760134065169,-0.029164482823280838,-286568.86133093864
1.5608e-06,-23.598603816921212,-0.029393638277678557,-286319.77466331795
1.5615999999999998e-06,-23.719423486218375,-0.029622593745227726,-286068.8942097114
1.5623999999999999e-06,-23.840048008248147,-0.029851347791533932,-285816.221555757
1.5632e-06,-23.9604656133291,-0.030079898983475625,-285561.7582984472
1.5639999999999998e-06,-24.080665101399862,-0.030308245889213405,-285305.506046119
1.5647999999999998e-06,-24.200640500659077,-0.030536387078199247,-285047.4664184431
1.5655999999999999e-06,-24.320411246864868,-0.03076432112118521,-284787.6410464148
1.5664e-06,-24.44000000532379,-0.030992046590232726,-284526.0315723424
1.5671999999999998e-06,-24.559429000513774,-0.031219562058721558,-284262.6396498379
1.5679999999999999e-06,-24.678720017790567,-0.031446866101359036,-283997.46694380586
1.5688e-06,-24.79789440509449,-0.031673957294188745,-283730.515130433
1.5695999999999998e-06,-24.916973074657058,-0.03190083421459975,-283461.7858971776
1.5703999999999998e-06,-25.035976504707676,-0.032127495441335745,-283191.280942759
1.5711999999999999e-06,-25.154924741180064,-0.03235393955450372,-282919.0019771464
1.572e-06,-25.273837399419232,-0.03258016513558321,-282644.9507215487
1.5727999999999998e-06,-25.392727224879323,-0.032806170767435146,-282369.1289084028
1.5735999999999999e-06,-25.51157850687803,-0.03303195503431107,-282091.5382813633
1.5744e-06,-25.63037209023171,-0.03325751652186174,-281812.1805952912
1.5751999999999998e-06,-25.749088768912305,-0.033482853817146316,-281531.0576162426
1.5759999999999998e-06,-25.867709284709374,-0.03370796550864141,-281248.1711214578
1.5767999999999999e-06,-25.98621432589224,-0.03393285018624976,-280963.5228993502
1.5776e-06,-26.104584525872372,-0.03415750644130932,-280677.1147494941
1.5783999999999998e-06,-26.222800461865415,-0.03438193286660211,-280388.9484826146
1.5791999999999998e-06,-26.34084265355361,-0.03460612805636341,-280099.02592057496
1.58e-06,-26.45869156174771,-0.0348300906062902,-279807.34889636573
1.5807999999999998e-06,-26.576331524096076,-0.035053819113550336,-279513.91925409297
1.5815999999999998e-06,-26.69376245114084,-0.035277312176791586,-279218.7388489667
1.5823999999999999e-06,-26.810985883774407,-0.0355005683961501,-278921.80954728875
1.5832e-06,-26.928003322623873,-0.035723586373259605,-278623.13322644145
1.5839999999999998e-06,-27.044816228409857,-0.035946364711260094,-278322.7117748751
1.5847999999999998e-06,-27.161426022305406,-0.0361689020148069,-278020.54709209705
1.5856e-06,-27.27783408629467,-0.03639119689007922,-277716.64108865854
1.5863999999999998e-06,-27.39404176353196,-0.036613247944789096,-277410.9956861431
1.5871999999999998e-06,-27.510050358700497,-0.03683505378819043,-277103.6128171545
1.5879999999999999e-06,-27.625861138371274,-0.03705661303108743,-276794.4944253045
1.5888e-06,-27.741473565511942,-0.03727792428584365,-276483.6424652003
1.5895999999999998e-06,-27.856877937252055,-0.037498986166390656,-276171.05890243204
1.5903999999999998e-06,-27.9720635025943,-0.03771979728823707,-275856.74571356084
1.5912e-06,-28.08701978476772,-0.03794035626847696,-275540.70488610613
1.5919999999999998e-06,-28.20173658059519,-0.038160661725798774,-275222.93841853284
1.5927999999999998e-06,-28.316203959860736,-0.03838071228049429,-274903.4483202386
1.5935999999999999e-06,-28.430412264677035,-0.03860050655446703,-274582.23661154177
1.5944e-06,-28.544352108852916,-0.038820043171241124,-274259.30532366777
1.5951999999999998e-06,-28.65801437726053,-0.03903932075597004,-273934.6564987368
1.5959999999999998e-06,-28.771390225203085,-0.039258337935445455,-273608.29218975065
1.5968e-06,-28.884475018056616,-0.039477093338105604,-273280.2144605797
1.5975999999999997e-06,-28.997283015650115,-0.03969558559404417,-272950.42538594996
1.5983999999999998e-06,-29.10983082162392,-0.03991381333501914,-272618.9270514299
1.5991999999999999e-06,-29.222134904070224,-0.040131775194461095,-272285.7215534172
1.6e-06,-29.33421159692146,-0.04034946980748213,-271950.81099912524
1.6007999999999998e-06,-29.446077101339085,-0.04056689581088437,-271614.19750657043
1.6015999999999998e-06,-29.557747487102084,-0.04078405184316884,-271275.88320455793
1.6024e-06,-29.669238693995595,-0.041000936544543745,-270935.87023266923
1.6032e-06,-29.780566533199515,-0.041217548556933326,-270594.1607412469
1.6039999999999998e-06,-29.891746688677102,-0.041433886523986344,-270250.75689138327
1.6047999999999999e-06,-30.002791476045505,-0.04164994909108487,-269905.6608549046
1.6056e-06,-30.113697397110794,-0.04186573490535259,-269558.87481435866
1.6063999999999998e-06,-30.224459062336987,-0.0420812426156635,-269210.4009630004
1.6071999999999998e-06,-30.335071333217364,-0.04229647087265062,-268860.2415047779
1.6079999999999999e-06,-30.44552932196116,-0.04251141832871427,-268508.3986543191
1.6088e-06,-30.555828391179798,-0.042726083638030786,-268154.8746369172
1.6095999999999998e-06,-30.665964153573253,-0.042940465456560925,-267799.67168851616
1.6103999999999999e-06,-30.775932471616652,-0.043154562442058626,-267442.79205569794
1.6112e-06,-30.88572945724639,-0.04336837325407918,-267084.2379956666
1.6119999999999998e-06,-30.995351471546776,-0.0435818965539879,-266724.01177623536
1.6127999999999998e-06,-31.104793249662194,-0.043795131004968735,-266362.11567581125
1.6135999999999999e-06,-31.214046240712182,-0.044008075272032425,-265998.5519833816
1.6144e-06,-31.323101783632644,-0.044220728022025195,-265633.3229984985
1.6151999999999998e-06,-31.431950815262557,-0.04443308792363706,-265266.4310312653
1.6159999999999999e-06,-31.540583869652124,-0.044645153647410514,-264897.8784023209
1.6168e-06,-31.648991077371313,-0.044856923865748584,-264527.6674428262
1.6175999999999998e-06,-31.757162164817863,-0.04506839725292345,-264155.80049444834
1.6183999999999998e-06,-31.86508645352586,-0.04527957248508499,-263782.2799093464
1.6191999999999999e-06,-31.972752859473957,-0.0454904482402688,-263407.1080501563
1.62e-06,-32.0801498923935,-0.04570102319840487,-263030.28728997626
1.6207999999999998e-06,-32.187271430185284,-0.04591129604132577,-262651.8200123509
1.6215999999999999e-06,-32.294132290160555,-0.046121265452775236,-262271.708611257
1.6224e-06,-32.400749277030506,-0.046330930118416186,-261889.95549108787
1.6231999999999998e-06,-32.507139196653505,-0.046540288725839235,-261506.56306663837
1.6239999999999998e-06,-32.61331885765088,-0.046749339964571146,-261121.5337630893
1.6247999999999999e-06,-32.71930507302197,-0.04695808252608278,-260734.87001599258
1.6256e-06,-32.82511466175985,-0.04716651510379771,-260346.57427125494
1.6263999999999998e-06,-32.9307644504666,-0.04737463639310022,-259956.64898512352
1.6271999999999999e-06,-33.03627127496894,-0.04758244509134395,-259565.09662416938
1.628e-06,-33.14165198193337,-0.04778993989785974,-259171.91966527258
1.6287999999999998e-06,-33.24691650466635,-0.04799711951396406,-258777.12059560567
1.6295999999999998e-06,-33.35204343978455,-0.04820398264296736,-258380.70191261903
1.6303999999999999e-06,-33.45700778158063,-0.048410527990182035,-257982.66612402405
1.6312e-06,-33.56178490418067,-0.048616754262930766,-257583.0157477777
1.6319999999999998e-06,-33.66635055976398,-0.04882266017055467,-257181.75331206655
1.6327999999999999e-06,-33.77068087678455,-0.049028244424421635,-256778.8813552909
1.6336e-06,-33.87475235819114,-0.04923350573793418,-256374.40242604836
1.6343999999999998e-06,-33.97854187964789,-0.0494384428265378,-255968.31908311794
1.6351999999999998e-06,-34.08202668775534,-0.04964305440772925,-255560.6338954437
1.6359999999999999e-06,-34.185184398270614,-0.04984733920106429,-255151.3494421187
1.6368e-06,-34.28799998551005,-0.0500512959281661,-254740.4683123685
1.6375999999999998e-06,-34.39049323379311,-0.05025492331273322,-254327.9931055348
1.6383999999999998e-06,-34.492688334238856,-0.05045822008054787,-253913.92643105867
1.6392e-06,-34.59460907770312,-0.0506611849594837,-253498.27090846488
1.6399999999999998e-06,-34.69627885673095,-0.05086381667951398,-253081.0291673442
1.6407999999999998e-06,-34.797720667509466,-0.051066113972719866,-252662.20384733763
1.6415999999999999e-06,-34.898957111820394,-0.05126807557329806,-252241.7975981191
1.6424e-06,-35.00001039899303,-0.05146970021756909,-251819.8130793793
1.6431999999999998e-06,-35.1009023478563,-0.05167098664398512,-251396.25296080788
1.6439999999999998e-06,-35.20165438869204,-0.05187193359313829,-250971.11992207755
1.6448e-06,-35.30228222965119,-0.05207253980776826,-250544.41665282648
1.6455999999999998e-06,-35.402772673286876,-0.05227280403277042,-250116.14585264176
1.6463999999999998e-06,-35.50310873436987,-0.052472725015203905,-249686.3102310414
1.6471999999999999e-06,-35.60327394466378,-0.05267230150429931,-249254.91250745836
1.648e-06,-35.703252351785274,-0.0528715322514668,-248821.95541122236
1.6487999999999998e-06,-35.803028518064785,-0.05307041601030387,-248387.4416815432
1.6495999999999998e-06,-35.90258751940655,-0.05326895153660349,-247951.37406749293
1.6504e-06,-36.001914944149064,-0.05346713758836171,-247513.7553279888
1.6511999999999998e-06,-36.10099689192531,-0.05366497292578557,-247074.58823177565
1.6519999999999998e-06,-36.1998199725235,-0.05386245631130126,-246633.87555740844
1.6527999999999999e-06,-36.298373002187795,-0.05405958650956153,-246191.62009323432
1.6536e-06,-36.396658280456826,-0.05425636228745379,-245747.82463737568
1.6543999999999998e-06,-36.494680222503796,-0.05445278241410779,-245302.49199771148
1.6551999999999998e-06,-36.592442875568764,-0.05464884566090363,-244855.62499186056
1.656e-06,-36.68994991923098,-0.05484455080147926,-244407.22644716257
1.6567999999999997e-06,-36.78720466568116,-0.05503989661173835,-243957.29920066107
1.6575999999999998e-06,-36.8842100599945,-0.055234881869858254,-243505.84609908497
1.6583999999999999e-06,-36.98096868040292,-0.05542950535629743,-243052.8699988311
1.6592e-06,-37.07748273856744,-0.05562376585380336,-242598.37376594509
1.6599999999999998e-06,-37.17375407985108,-0.05581766214742014,-242142.36027610456
1.6607999999999998e-06,-37.26978527096949,-0.05601119302449645,-241684.83241459957
1.6616e-06,-37.365579751282155,-0.05620435727469282,-241225.7930763153
1.6623999999999997e-06,-37.461140689387506,-0.0563971536899896,-240765.24516571334
1.6631999999999998e-06,-37.55647141464265,-0.056589581064694625,-240303.1915968132
1.6639999999999999e-06,-37.65157541756303,-0.05678163819545063,-239839.63529317424
1.6648e-06,-37.746456350221074,-0.05697332388124307,-239374.57918787663
1.6655999999999998e-06,-37.84111802664656,-0.05716463692340759,-238908.026223503
1.6663999999999998e-06,-37.935564423225465,-0.057355576125637846,-238439.9793521202
1.6671999999999999e-06,-38.02979967909924,-0.05754614029399281,-237970.44153525986
1.6679999999999997e-06,-38.12382809656434,-0.057736328236904444,-237499.41574390023
1.6687999999999998e-06,-38.217651489054596,-0.05792613876518539,-237026.90495844683
1.6695999999999999e-06,-38.31126325729053,-0.05811557069203627,-236552.91216871436
1.6704e-06,-38.404655985692735,-0.058304622833053335,-236077.44037390678
1.6711999999999998e-06,-38.49782197632677,-0.05849329400623591,-235600.4925825992
1.6719999999999998e-06,-38.590753248382995,-0.05868158303199405,-235122.07181271806
1.6727999999999999e-06,-38.683441537656606,-0.058869488733155756,-234642.1810915229
1.6735999999999997e-06,-38.77587829602758,-0.05905700993497457,-234160.823455586
1.6743999999999998e-06,-38.86805469094098,-0.05924414546513712,-233678.00195077434
1.6751999999999999e-06,-38.95996160488638,-0.05943089415377034,-233193.71963222962
1.676e-06,-39.051589634878475,-0.059617254833448985,-232707.9795643489
1.6767999999999998e-06,-39.142931456597374,-0.05980322633920299,-232220.7848207657
1.6775999999999998e-06,-39.233987353428134,-0.05998880750852505,-231732.1384843298
1.6783999999999999e-06,-39.324758234671236,-0.06017399718137762,-231242.04364708829
1.6792e-06,-39.415245093469615,-0.06035879420020058,-230750.50341026593
1.6799999999999998e-06,-39.505449007134665,-0.06054319740991835,-230257.520884245
1.6807999999999999e-06,-39.59537113747243,-0.06072720565794748,-229763.09918854618
1.6816e-06,-39.685012731109325,-0.060910817794203626,-229267.24145180872
1.6823999999999998e-06,-39.77437511981859,-0.061094032671109036,-228769.9508117701
1.6831999999999998e-06,-39.863459720846066,-0.06127684914359985,-228271.2304152468
1.6839999999999999e-06,-39.95226803723644,-0.06145926606913321,-227771.08341811405
1.6848e-06,-40.04080098599438,-0.061641282307694584,-227269.51298528572
1.6855999999999998e-06,-40.12905620887067,-0.061822896721804944,-226766.52229069485
1.6863999999999999e-06,-40.21703101682891,-0.062004108176528135,-226262.11451727242
1.6872e-06,-40.30472286866953,-0.06218491553947784,-225756.29285692863
1.6879999999999998e-06,-40.392129370991796,-0.06236531768082479,-225249.06051053142
1.6887999999999998e-06,-40.47924827815673,-0.06254531347330416,-224740.42068788703
1.6895999999999999e-06,-40.566077492249754,-0.06272490179222241,-224230.37660771905
1.6904e-06,-40.65261506304291,-0.06290408151546457,-223718.93149764877
1.6911999999999998e-06,-40.73885918795797,-0.06308285152350127,-223206.0885941739
1.6919999999999999e-06,-40.824808212028486,-0.06326121069939603,-222691.85114264867
1.6928e-06,-40.91046082535874,-0.063439157928812,-222176.2223972629
1.6935999999999998e-06,-40.99581444733922,-0.06361669210001927,-221659.20562102183
1.6943999999999998e-06,-41.08086642639042,-0.06379381210390199,-221140.80408572493
1.6951999999999999e-06,-41.16561460515607,-0.06397051683396507,-220621.02107194543
1.696e-06,-41.250057320307285,-0.06414680518634146,-220099.85986900973
1.6967999999999998e-06,-41.33419340234638,-0.06432267605979902,-219577.32377497616
1.6975999999999998e-06,-41.41802217541044,-0.06449812835574768,-219053.4160966143
1.6984e-06,-41.50154345707571,-0.06467316097824609,-218528.14014938415
1.6991999999999998e-06,-41.58475755816092,-0.06484777283400878,-218001.4992574149
1.6999999999999998e-06,-41.6676652825315,-0.06502196283241315,-217473.49675348404
1.7007999999999999e-06,-41.750269727247044,-0.06519572988550615,-216944.13597899608
1.7016e-06,-41.83259172837677,-0.06536907290801135,-216413.42028396158
1.7023999999999998e-06,-41.914654941807434,-0.0655419908173357,-215881.35302697567
1.7031999999999998e-06,-41.99648212874807,-0.06571448253357658,-215347.93757519725
1.704e-06,-42.07809515741774,-0.06588654697952841,-214813.17730432693
1.7047999999999998e-06,-42.15951500473195,-0.06605818308068953,-214277.07559858655
1.7055999999999998e-06,-42.2407617579896,-0.06622938976526926,-213739.6358506967
1.7063999999999999e-06,-42.32185461656,-0.06640016596419429,-213200.8614618563
1.7072e-06,-42.40281189356909,-0.06657051061111574,-212660.75584172018
1.7079999999999998e-06,-42.48365101758704,-0.06674042264241574,-212119.32240837795
1.7087999999999998e-06,-42.56438277548771,-0.06690990099721444,-211576.56458833226
1.7096e-06,-42.64498307695785,-0.06707894461737637,-211032.48581647698
1.7103999999999998e-06,-42.725422521148346,-0.06724755244751736,-210487.08953607574
1.7111999999999998e-06,-42.80567204263458,-0.0674157234350113,-209940.37919873968
1.7119999999999999e-06,-42.88570290941914,-0.06758345652999657,-209392.3582644059
1.7128e-06,-42.965486720934166,-0.06775075068538287,-208843.0302013155
1.7135999999999998e-06,-43.04499540604401,-0.06791760485685776,-208292.39848599143
1.7143999999999998e-06,-43.12420122104787,-0.06808401800289346,-207740.4666032167
1.7152e-06,-43.20307674768211,-0.06824998908475316,-207187.23804601206
1.7159999999999997e-06,-43.281594891123085,-0.06841551706649779,-206632.71631561447
1.7167999999999998e-06,-43.359734911449,-0.06858060091499261,-206076.9049214538
1.7175999999999999e-06,-43.43750589667867,-0.06874523959991367,-205519.80738113174
1.7184e-06,-43.51492103104122,-0.06890943209375429,-204961.42722039897
1.7191999999999998e-06,-43.591993492804576,-0.06907317737183168,-204401.76797313272
1.7199999999999998e-06,-43.66873645546102,-0.06923647441229346,-203840.8331813147
1.7208e-06,-43.74516308891342,-0.069399322196124,-203278.62639500853
1.7215999999999997e-06,-43.8212865606605,-0.06956171970715092,-202715.15117233706
1.7223999999999998e-06,-43.89712003698318,-0.06972366593205165,-202150.4110794605
1.7231999999999999e-06,-43.97267668412994,-0.06988515986035966,-201584.40969055277
1.724e-06,-44.04796966950315,-0.07004620048447101,-201017.15058777962
1.7247999999999998e-06,-44.12300776061452,-0.0702067867996506,-200448.63736127582
1.7255999999999998e-06,-44.197777749809944,-0.07036691780403878,-199878.8736091225
1.7264e-06,-44.27226358737015,-0.07052659249865736,-199307.86293732387
1.7271999999999997e-06,-44.34644950845102,-0.07068580988741617,-198735.60895978502
1.7279999999999998e-06,-44.42032003189802,-0.07084456897711941,-198162.11529828835
1.7287999999999999e-06,-44.49385995906116,-0.07100286877747172,-197587.38558247124
1.7296e-06,-44.56705437260939,-0.07116070830108466,-197011.42344980294
1.7303999999999998e-06,-44.63988863534557,-0.07131808656348276,-196434.23254556122
1.7311999999999998e-06,-44.71234838902088,-0.07147500258311013,-195855.81652280918
1.7319999999999999e-06,-44.78441955314947,-0.07163145538133621,-195276.17904237309
1.7327999999999997e-06,-44.85609322979717,-0.07178744398246226,-194695.3237728178
1.7335999999999998e-06,-44.92738633552509,-0.07194296741372756,-194113.25439042438
1.7343999999999999e-06,-44.99831941874201,-0.07209802470531541,-193529.97457916694
1.7352e-06,-45.06891285937469,-0.07225261489035936,-192945.48803068878
1.7359999999999998e-06,-45.1391868704398,-0.07240673700494932,-192359.79844427906
1.7367999999999998e-06,-45.209161499615284,-0.07256039008813779,-191772.90952684986
1.7375999999999999e-06,-45.27885663081267,-0.07271357318194571,-191184.824992912
1.7383999999999997e-06,-45.34829198574866,-0.07286628533136867,-190595.5485645522
1.7391999999999998e-06,-45.41748712551692,-0.07301852558438306,-190005.08397140904
1.7399999999999999e-06,-45.486461452159695,-0.0731702929919519,-189413.43495064936
1.7408e-06,-45.55523001107005,-0.07332158660803095,-188820.6052469448
1.7415999999999998e-06,-45.62378687866287,-0.07347240548957466,-188226.59861244806
1.7423999999999998e-06,-45.692123241504234,-0.07362274869654237,-187631.4188067688
1.7431999999999999e-06,-45.7602303331288,-0.07377261529190386,-187035.06959695026
1.7439999999999997e-06,-45.828099433369395,-0.0739220043416456,-186437.55475744515
1.7447999999999998e-06,-45.89572186768554,-0.07407091491477662,-185838.87807009177
1.7455999999999999e-06,-45.96308900649272,-0.0742193460833343,-185239.04332408996
1.7464e-06,-46.03019226449109,-0.07436729692239034,-184638.05431597756
1.7471999999999998e-06,-46.09702309999453,-0.07451476651005655,-184035.91484960547
1.7479999999999998e-06,-46.16357301425942,-0.07466175392749085,-183432.62873611462
1.7487999999999999e-06,-46.22983405379883,-0.07480825825890287,-182828.1997939109
1.7495999999999997e-06,-46.29580229778695,-0.07495427859155987,-182222.6318486416
1.7503999999999998e-06,-46.36147443146038,-0.0750998140157926,-181615.9287331708
1.7511999999999999e-06,-46.42684693640017,-0.0752448636250009,-181008.0942875553
1.752e-06,-46.49191609029615,-0.07538942651565954,-180399.1323590202
1.7527999999999998e-06,-46.55667796671019,-0.0755335017873239,-179789.04680193472
1.7535999999999998e-06,-46.621128434840394,-0.0756770885426358,-179177.84147778712
1.7543999999999999e-06,-46.68526315928435,-0.07582018588732899,-178565.5202551613
1.7552e-06,-46.74907759980336,-0.07596279293023495,-177952.08700971145
1.7559999999999998e-06,-46.81256701108636,-0.07610490878328846,-177337.54562413786
1.7567999999999998e-06,-46.87572946813296,-0.0762465325615334,-176721.89998816198
1.7576e-06,-46.938575153898256,-0.07638766338312807,-176105.1539985024
1.7583999999999998e-06,-47.001115620556845,-0.07652830036935097,-175487.31155884967
1.7591999999999998e-06,-47.063362499813174,-0.07666844264460647,-174868.37657984145
1.7599999999999999e-06,-47.12532750398129,-0.07680808933643002,-174248.35297903832
1.7608e-06,-47.18702242706517,-0.07694723957549401,-173627.24468089856
1.7615999999999998e-06,-47.24845914583889,-0.07708589249561305,-173005.05561675312
1.7623999999999998e-06,-47.30964962092676,-0.07722404723374968,-172381.78972478132
1.7632e-06,-47.370605897882996,-0.07736170293001958,-171757.45094998516
1.7639999999999998e-06,-47.43134010827278,-0.07749885872769723,-171132.04324416502
1.7647999999999998e-06,-47.49186030869546,-0.07763551377322125,-170505.57056589398
1.7655999999999999e-06,-47.55215593524281,-0.07777166721619982,-169878.03688049334
1.7664e-06,-47.612214048785454,-0.07790731820941604,-169249.44616000715
1.7671999999999998e-06,-47.672021648878946,-0.07804246590883328,-168619.8023831772
1.7679999999999998e-06,-47.731565672837554,-0.07817710947360074,-167989.10953541737
1.7688e-06,-47.79083299480813,-0.07831124806605842,-167357.3716087893
1.7695999999999998e-06,-47.84981042484415,-0.0784448808517427,-166724.5926019761
1.7703999999999998e-06,-47.908484707979895,-0.0785780069993916,-166090.77652025784
1.7711999999999999e-06,-47.96684252330388,-0.07871062568094991,-165455.92737548533
1.772e-06,-48.02487048303318,-0.07884273607157455,-164820.04918605572
1.7727999999999998e-06,-48.08255799169912,-0.07897433734963968,-164183.14597688618
1.7735999999999998e-06,-48.1399065422563,-0.07910542869674221,-163545.22177938872
1.7744e-06,-48.19691914873079,-0.07923600929770655,-162906.2806314447
1.7751999999999997e-06,-48.25359897661677,-0.07936607834059006,-162266.32657737954
1.7759999999999998e-06,-48.309949343251496,-0.07949563501668819,-161625.3636679361
1.7767999999999999e-06,-48.36597371818813,-0.07962467852053948,-160983.39596025023
1.7776e-06,-48.421675723569905,-0.07975320804993072,-160340.42751782443
1.7783999999999998e-06,-48.47705913450413,-0.07988122280590203,-159696.462410502
1.7791999999999998e-06,-48.532127879435755,-0.08000872199275201,-159051.5047144415
1.78e-06,-48.5868860405214,-0.08013570481804264,-158405.55851209105
1.7807999999999997e-06,-48.64133770881189,-0.08026217049260431,-157758.62789216219
1.7815999999999998e-06,-48.695486974216095,-0.08038811823054103,-157110.71694960428
1.7823999999999999e-06,-48.74933807651143,-0.08051354724923511,-156461.8297855779
1.7832e-06,-48.80289533075232,-0.08063845676935233,-155811.97050742985
1.7839999999999998e-06,-48.8561631276298,-0.08076284601484675,-155161.14322866636
1.7847999999999998e-06,-48.90914593383056,-0.08088671421296578,-154509.35206892728
1.7856e-06,-48.961848292396304,-0.08101006059425495,-153856.6011539601
1.7863999999999997e-06,-49.01427482308331,-0.08113288439256275,-153202.8946155936
1.7871999999999998e-06,-49.06643022272149,-0.08125518484504568,-152548.23659171184
1.7879999999999999e-06,-49.11831926557362,-0.08137696119217286,-151892.63122622788
1.7888e-06,-49.169944395701435,-0.081498212677731,-151236.08266905756
1.7895999999999998e-06,-49.221297387993424,-0.08161893854882903,-150578.59507609307
1.7903999999999998e-06,-49.27236865481934,-0.08173913805590315,-149920.1726091768
1.7911999999999999e-06,-49.3231485511612,-0.08185881045272125,-149260.81943607487
1.7919999999999997e-06,-49.37362737382279,-0.08197795499638784,-148600.53973045098
1.7927999999999998e-06,-49.42379536063927,-0.08209657094734876,-147939.3376718394
1.7935999999999999e-06,-49.47364268968659,-0.08221465756939576,-147277.21744561914
1.7944e-06,-49.5231594784911,-0.0823322141296712,-146614.183242987
1.7951999999999998e-06,-49.57233578323907,-0.08244923989867275,-145950.23926093112
1.7959999999999998e-06,-49.621161597986024,-0.08256573415025802,-145285.38970220461
1.7967999999999999e-06,-49.669630397804674,-0.08268169616164903,-144619.63877529858
1.7975999999999997e-06,-49.71775286361816,-0.08279712521343689,-143952.99069441564
1.7983999999999998e-06,-49.765541991994716,-0.08291202058958644,-143285.44967944338
1.7991999999999999e-06,-49.8130107204813,-0.0830263815774406,-142617.0199559273
1.8e-06,-49.860171928665096,-0.08314020746772499,-141947.70575504433
1.8007999999999998e-06,-49.90703843923675,-0.08325349755455243,-141277.51131357576
1.8015999999999998e-06,-49.95362301905289,-0.08336625113542741,-140606.4408738806
1.8023999999999999e-06,-49.999938380198785,-0.08347846751125051,-139934.49868386876
1.8031999999999997e-06,-50.045997181050595,-0.08359014598632283,-139261.68899697383
1.8039999999999998e-06,-50.091812027338676,-0.08370128586835049,-138588.01607212648
1.8047999999999999e-06,-50.13739096679915,-0.08381188646844884,-137913.4841737272
1.8056e-06,-50.18272058720332,-0.08392194710114699,-137238.0975716195
1.8063999999999998e-06,-50.227784474325375,-0.08403146708439203,-136561.86054106275
1.8071999999999998e-06,-50.2725660530144,-0.08414044573955355,-135884.7773627052
1.8079999999999999e-06,-50.317048585963505,-0.08424888239142767,-135206.85232255654
1.8087999999999997e-06,-50.36121517247835,-0.08435677636824146,-134528.08971196134
1.8095999999999998e-06,-50.40504874724702,-0.08446412700165727,-133848.49382757116
1.8103999999999999e-06,-50.448532079108446,-0.08457093362677684,-133168.0689713178
1.8112e-06,-50.491647769822116,-0.08467719558214552,-132486.81945038604
1.8119999999999998e-06,-50.53437825283632,-0.08478291220975653,-131804.74957718616
1.8127999999999998e-06,-50.57671026202911,-0.08488808285505514,-131121.86366932665
1.8135999999999999e-06,-50.618649901829244,-0.08499270686694273,-130438.1660495871
1.8143999999999997e-06,-50.66020575765277,-0.08509678359778089,-129753.6610458902
1.8151999999999998e-06,-50.7013866241723,-0.08520031240339576,-129068.35299127531
1.8159999999999999e-06,-50.74220150617098,-0.08530329264308183,-128382.24622386995
1.8168e-06,-50.78265961939481,-0.08540572367960612,-127695.34508686312
1.8175999999999998e-06,-50.822770391406394,-0.08550760487921225,-127007.65392847726
1.8183999999999998e-06,-50.86254346243744,-0.08560893561162441,-126319.17710194128
1.8191999999999999e-06,-50.90198868624253,-0.0857097152500514,-125629.91896546209
1.8199999999999997e-06,-50.94111613095174,-0.08580994317119044,-124939.88388219799
1.8207999999999998e-06,-50.97993425573322,-0.08590961875523141,-124249.07622023026
1.8215999999999998e-06,-51.01844407243402,-0.08600874138586054,-123557.50035253598
1.8224e-06,-51.05664577580622,-0.08610731045026433,-122865.16065696003
1.8231999999999998e-06,-51.0945395674917,-0.08620532533913358,-122172.06151618749
1.8239999999999998e-06,-51.13212565606068,-0.08630278544666715,-121478.20731771579
1.8247999999999999e-06,-51.169404257049756,-0.08639969017057578,-120783.60245382709
1.8256e-06,-51.20637559300014,-0.08649603891208593,-120088.25132156025
1.8263999999999998e-06,-51.243039893495556,-0.0865918310759436,-119392.15832268307
1.8271999999999998e-06,-51.2793973952006,-0.08668706607041815,-118695.32786366435
1.828e-06,-51.315448341898716,-0.08678174330730588,-117997.76435564611
