Bmax (T) =,0.050202128119607864,Freq(Hz) =,50000.0,Hc =,1.865543204430156,Br (T) =,0.003114330751351314,Hmax =,31.087184948237326,µr =,1285.0820775943666,W(J/m³) =,0.3017844861338104,P(W/m³) =,15089.224306690521
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.5136e-05,-16.88335037176611,-0.02430752394025358,-13700.233614105877
1.5144000000000001e-05,-16.94881953092198,-0.02441704841457011,-13680.884965023557
1.5152000000000002e-05,-17.013844809969708,-0.024526417754445605,-13661.450003848287
1.516e-05,-17.07882278380521,-0.024635631269874357,-13641.928853344121
1.5168000000000001e-05,-17.143375933491054,-0.024744688271835024,-13622.321636819526
1.5176000000000002e-05,-17.207519791376168,-0.024853588072294812,-13602.628478126615
1.5184e-05,-17.27218665692413,-0.02496232998421395,-13582.849501660354
1.5192000000000001e-05,-17.336917394600725,-0.025070913321550033,-13562.984832357777
1.52e-05,-17.401932836465654,-0.025179337399262234,-13543.034595697221
1.5208e-05,-17.466126324068455,-0.025287601533315822,-13522.998917697507
1.5216000000000001e-05,-17.53061740702129,-0.025395705040686292,-13502.877924917148
1.5224e-05,-17.594295511804024,-0.02550364723936376,-13482.671744453553
1.5232000000000001e-05,-17.658296979122323,-0.025611427448357343,-13462.380503942239
1.5240000000000001e-05,-17.72231667402247,-0.02571904498769935,-13442.004331556
1.5248e-05,-17.78621135569386,-0.02582649917844957,-13421.543356004096
1.5256000000000001e-05,-17.849884869872966,-0.025933789342699725,-13400.99770653148
1.5264e-05,-17.913497949037033,-0.026040914803577533,-13380.367512917925
1.5272000000000002e-05,-17.976978223500755,-0.02614787488525112,-13359.652905477253
1.528e-05,-18.04047044661016,-0.02625466891293322,-13338.854015056495
1.5288e-05,-18.103846672298516,-0.026361296212885587,-13317.970973035031
1.5296e-05,-18.1669488991051,-0.026467756112423038,-13297.00391132383
1.5304e-05,-18.22978129729291,-0.0265740479399178,-13275.952962364552
1.5312000000000002e-05,-18.29284732803756,-0.026680171024803776,-13254.818259128744
1.5320000000000002e-05,-18.355942926283344,-0.02678612469758077,-13233.599935116994
1.5328e-05,-18.418857491276817,-0.02689190828981863,-13212.298124358073
1.5336e-05,-18.481282118697884,-0.026997521134161703,-13190.912961408128
1.5344e-05,-18.543589671077513,-0.027102962564332745,-13169.444581349788
1.5352e-05,-18.605915999403884,-0.027208231915137316,-13147.893119791326
1.5360000000000002e-05,-18.66811547944521,-0.027313328522467952,-13126.258712865818
1.5368000000000003e-05,-18.730581540914162,-0.02741825172330834,-13104.54149723026
1.5376e-05,-18.792439762062592,-0.027523000855737487,-13082.741610064722
1.5384e-05,-18.853904959059822,-0.027627575258934042,-13060.859189071463
1.5392e-05,-18.91542416197646,-0.027731974273180228,-13038.894372474082
1.54e-05,-18.976842476887718,-0.027836197239866203,-13016.847299016648
1.5408000000000002e-05,-19.038521272692098,-0.027940243501494127,-12994.718107962784
1.5416e-05,-19.100155515486442,-0.028044112401682322,-12972.506939094827
1.5424e-05,-19.16171789735881,-0.02814780328516956,-12950.213932712943
1.5432e-05,-19.22275601048719,-0.028251315497818955,-12927.839229634215
1.544e-05,-19.28391429659106,-0.02835464838662227,-12905.382971191777
1.5448000000000002e-05,-19.344774956285516,-0.028457801299703975,-12882.845299233913
1.5456000000000002e-05,-19.405635764551512,-0.028560773586325413,-12860.226356123148
1.5464e-05,-19.466587223366076,-0.028663564596888808,-12837.526284735388
1.5472e-05,-19.52720920239286,-0.02876617368294159,-12814.745228458962
1.548e-05,-19.587396332158434,-0.028868600197180214,-12791.883331193776
1.5488e-05,-19.647721178925504,-0.0289708434934544,-12768.940737350347
1.5496000000000002e-05,-19.708079618332658,-0.029072902926771203,-12745.917591848936
1.5504e-05,-19.768053360064272,-0.029174777853299035,-12722.814040118603
1.5512e-05,-19.828119510384514,-0.0292764676303719,-12699.630228096305
1.552e-05,-19.888018684862082,-0.0293779716164932,-12676.36630222596
1.5528e-05,-19.948069406267685,-0.02947928917133994,-12653.022409457544
1.5536e-05,-20.00769249533331,-0.029580419655766764,-12629.598697246147
1.5544000000000002e-05,-20.06737164210905,-0.02968136243180996,-12606.095313551039
1.5552e-05,-20.126492371917756,-0.029782116862691464,-12582.512406834732
1.556e-05,-20.185815192665544,-0.02988268231282306,-12558.850126062074
1.5568e-05,-20.24506646708894,-0.02998305814781011,-12535.108620699262
1.5576e-05,-20.304166057466418,-0.03008324373445577,-12511.288040712941
1.5584000000000002e-05,-20.362972007480188,-0.030183238440764905,-12487.388536569215
1.5592000000000003e-05,-20.421669792785078,-0.030283041635948124,-12463.410259232736
1.56e-05,-20.480194547720686,-0.03038265269042568,-12439.35336016572
1.5608e-05,-20.538593839725547,-0.03048207097583166,-12415.21799132701
1.5616e-05,-20.597094724926542,-0.030581295865017656,-12391.004305171104
1.5624e-05,-20.655378798868714,-0.030680326732056937,-12366.712454647202
1.5632000000000002e-05,-20.71377838510099,-0.030779162952248328,-12342.342593198233
1.564e-05,-20.771775636209224,-0.030877803902120124,-12317.894874759884
1.5648e-05,-20.82969448570969,-0.030976248959434207,-12293.36945375963
1.5656e-05,-20.8874019767095,-0.031074497503189715,-12268.766485115772
1.5664e-05,-20.94467985654055,-0.031172548913627137,-12244.086124236437
1.5672000000000002e-05,-21.0020800590441,-0.03127040257223217,-12219.328527018597
1.5680000000000002e-05,-21.059270576092352,-0.031368057861739636,-12194.493849847111
1.5688e-05,-21.116236393039664,-0.03146551416613736,-12169.582249593703
1.5696e-05,-21.173167444495373,-0.031562770870670206,-12144.593883615997
1.5704e-05,-21.23025001847453,-0.03165982736184371,-12119.528909756507
1.5712e-05,-21.287186373746557,-0.03175668302742811,-12094.38748634165
1.5720000000000002e-05,-21.34414608447776,-0.0318533372564622,-12069.169772180743
1.5728000000000003e-05,-21.400783710948886,-0.03194978943925719,-12043.875926564995
1.5736e-05,-21.457308527167335,-0.032046038967400485,-12018.506109266506
1.5744e-05,-21.51357555044847,-0.03214208523375971,-11993.060480537255
1.5752e-05,-21.569507421257644,-0.0322379276324863,-11967.539201108095
1.576e-05,-21.6254554279847,-0.03233356555901949,-11941.942432187725
1.5768000000000002e-05,-21.681437712401024,-0.03242899841009009,-11916.270335461688
1.5776e-05,-21.73714244785283,-0.03252422558372427,-11890.523073091317
1.5784e-05,-21.792711430995116,-0.03261924647924749,-11864.70080771277
1.5792e-05,-21.84801813492508,-0.032714060497288096,-11838.803702435935
1.58e-05,-21.90319546724946,-0.03280866703978122,-11812.831920843451
1.5808000000000002e-05,-21.958130392907854,-0.03290306550997256,-11786.785626989647
1.5816000000000002e-05,-22.013011443247834,-0.03299725531242212,-11760.66498539952
1.5824e-05,-22.067998896324497,-0.03309123585300796,-11734.470161067677
1.5832e-05,-22.123091282777626,-0.03318500653893006,-11708.201319457317
1.584e-05,-22.17763896476103,-0.0332785667787139,-11681.858626499166
1.5848e-05,-22.231889311682245,-0.03337191598221426,-11655.442248590447
1.5856000000000002e-05,-22.28573591509148,-0.03346505356061901,-11628.95235259382
1.5864000000000003e-05,-22.339585304362853,-0.033557978926452736,-11602.389105836312
1.5872e-05,-22.39336341669908,-0.03365069149358048,-11575.752676108286
1.588e-05,-22.447494737850466,-0.03374319067721157,-11549.043231662372
1.5888e-05,-22.501093527579584,-0.03383547589390307,-11522.260941212402
1.5896e-05,-22.55474871448984,-0.03392754656156366,-11495.405973932338
1.5904000000000002e-05,-22.60789971589294,-0.03401940209945722,-11468.478499455214
1.5912e-05,-22.661022190142436,-0.03411104192820649,-11441.478687872066
1.592e-05,-22.714071002077464,-0.03420246546979691,-11414.406709730843
1.5928e-05,-22.766945939975287,-0.03429367214757999,-11387.26273603535
1.5936e-05,-22.819998691357068,-0.03438466138627711,-11360.046938244146
1.5944000000000002e-05,-22.872759789753918,-0.03447543261198317,-11332.759488269481
1.5952000000000002e-05,-22.925334355068387,-0.03456598525217016,-11305.400558476198
1.596e-05,-22.97768108943661,-0.03465631873569076,-11277.970321680637
1.5968e-05,-23.02991570473605,-0.03474643249278209,-11250.468951149574
1.5976e-05,-23.081923004578282,-0.03483632595506909,-11222.896620599093
1.5984e-05,-23.13427444701097,-0.034925998555568265,-11195.253504193503
1.5992000000000002e-05,-23.185832511396733,-0.03501544972869122,-11167.539776544236
1.6000000000000003e-05,-23.237202531803895,-0.03510467891024824,-11139.755612708752
1.6008e-05,-23.288674692755496,-0.0351936855374518,-11111.901188189417
1.6016e-05,-23.339972168598056,-0.035282469048920295,-11083.97667893241
1.6024e-05,-23.39086554290387,-0.035371028884681334,-11055.982261326606
1.6032e-05,-23.441793304519187,-0.03545936448617546,-11027.918112202447
1.6040000000000002e-05,-23.492746481012283,-0.0355474752962596,-10999.784408830863
1.6048e-05,-23.54352157578261,-0.03563536075921058,-10971.581328922108
1.6056e-05,-23.59381952830435,-0.03572302032072878,-10943.309050624672
1.6064e-05,-23.64437782778886,-0.035810453427941376,-10914.967752524124
1.6072e-05,-23.694740281027364,-0.035897659529406045,-10886.55761364202
1.6080000000000002e-05,-23.744908607195363,-0.035984638075114365,-10858.078813434746
1.6088000000000002e-05,-23.794790191714178,-0.03607138851649528,-10829.53153179239
1.6096e-05,-23.845034271754272,-0.036157910306418566,-10800.915949037604
1.6104e-05,-23.894496980682263,-0.03624420289919843,-10772.232245924482
1.6112e-05,-23.943990814847027,-0.036330265750596676,-10743.480603637396
1.612e-05,-23.993144745461795,-0.03641609831782639,-10714.66120378986
1.6128000000000002e-05,-24.04255100832433,-0.03650170005955525,-10685.77422842339
1.6136e-05,-24.0917249131034,-0.03658707043590894,-10656.819860006335
1.6144e-05,-24.14067937628331,-0.0366722089084747,-10627.798281432757
1.6152e-05,-24.189438683128483,-0.03675711494030452,-10598.709676021233
1.616e-05,-24.23829659890243,-0.036841787995918675,-10569.55422751373
1.6168000000000002e-05,-24.286733945319515,-0.03692622754130903,-10540.332120074443
1.6176000000000002e-05,-24.334946233543928,-0.03701043304394249,-10511.043538288608
1.6184e-05,-24.383175248607476,-0.037094403972764256,-10481.68866716136
1.6192e-05,-24.431119400856133,-0.03717813979820138,-10452.267692116555
1.62e-05,-24.47913613637253,-0.037261639992165835,-10422.78079899559
1.6208e-05,-24.52687078914818,-0.03734490402805805,-10393.228174056254
1.6216000000000002e-05,-24.574522261433003,-0.03742793138077016,-10363.610003971522
1.6224000000000003e-05,-24.622120840256795,-0.03751072152668937,-10333.926475828388
1.6232e-05,-24.669334462823286,-0.03759327394370116,-10304.1777771267
1.624e-05,-24.716180275709533,-0.03767558811119279,-10274.364095777948
1.6248e-05,-24.76298454523112,-0.03775766351005632,-10244.485620104093
1.6256e-05,-24.80998074422688,-0.03783949962269209,-10214.542538836378
1.6264000000000002e-05,-24.85640274581336,-0.0379210959330119,-10184.535041114115
1.6272e-05,-24.902732134003234,-0.03800245192644226,-10154.463316483538
1.628e-05,-24.948946959664784,-0.038083567089927786,-10124.327554896545
1.6288e-05,-24.995480622848252,-0.038164440911934217,-10094.127946709537
1.6296e-05,-25.041754290915744,-0.03824507288245179,-10063.864682682219
1.6304000000000002e-05,-25.08759756161609,-0.03832546249299843,-10033.537953976367
1.6312000000000002e-05,-25.133154137419975,-0.03840560923662296,-10003.14795215464
1.632e-05,-25.178571648763466,-0.038485512607908265,-9972.694869179373
1.6328e-05,-25.223959402581045,-0.03856517210297464,-9942.178897411351
1.6336e-05,-25.269520499308697,-0.038644587219482725,-9911.6002296086
1.6344e-05,-25.314797128688504,-0.038723757456636865,-9880.959058925177
1.6352000000000002e-05,-25.359969870910014,-0.03880268231518821,-9850.255578909932
1.6360000000000003e-05,-25.404782050663556,-0.038881361297437876,-9819.489983505306
1.6368e-05,-25.44944916686674,-0.03895979390724005,-9788.662467046091
1.6376e-05,-25.493924963827247,-0.03903797965000528,-9757.77322425821
1.6384e-05,-25.537916764670246,-0.039115918032703346,-9726.82245025749
1.6392e-05,-25.582080682180226,-0.039193608563866576,-9695.81034054841
1.6400000000000002e-05,-25.62617506687491,-0.039271050753592864,-9664.737091022891
1.6408e-05,-25.669598933492537,-0.039348244113548765,-9633.602897959052
1.6416e-05,-25.713069445544615,-0.039425188156972685,-9602.40795801994
1.6424e-05,-25.756427669688836,-0.03950188239867778,-9571.152468252361
1.6432e-05,-25.799863831022726,-0.03957832635505514,-9539.836626085542
1.6440000000000002e-05,-25.84320334903397,-0.039654519544076804,-9508.460629329958
1.6448000000000002e-05,-25.88651759101097,-0.03973046148529884,-9477.024676176048
1.6456e-05,-25.92934070434532,-0.03980615169986429,-9445.528965192963
1.6464e-05,-25.972097843508863,-0.03988158971050637,-9413.973695327328
1.6472e-05,-26.01474325741986,-0.0399567750415513,-9382.359065901965
1.648e-05,-26.057172863560336,-0.04003170721892137,-9350.685276614653
1.6488000000000002e-05,-26.099248368152235,-0.04010638577013798,-9318.952527536863
1.6496000000000003e-05,-26.141408761393983,-0.040180810224324584,-9287.161019112482
1.6504e-05,-26.18320024412027,-0.04025498011220963,-9255.310952156551
1.6512e-05,-26.224904511819734,-0.04032889496612968,-9223.40252785401
1.652e-05,-26.266935944462446,-0.04040255432003214,-9191.435947758413
1.6528e-05,-26.308195288467584,-0.04047595770947834,-9159.411413790662
1.6536000000000002e-05,-26.349382440401115,-0.040549104671646456,-9127.329128237721
1.6544e-05,-26.390202115265815,-0.040621994745334386,-9095.189293751348
1.6552e-05,-26.431229167632473,-0.04069462747096279,-9062.992113346823
1.656e-05,-26.472083418208197,-0.04076700239057778,-9030.737790401648
1.6568e-05,-26.513035450482583,-0.04083911904785401,-8998.426528654261
1.6576000000000002e-05,-26.55348412487768,-0.040910976988097446,-8966.058532202782
1.6584000000000002e-05,-26.5933700985062,-0.04098257575824828,-8933.634005503676
1.6592e-05,-26.633077119880802,-0.04105391490688375,-8901.153153370498
1.66e-05,-26.67307213194086,-0.04112499398422113,-8868.61618097258
1.6608e-05,-26.712951064536163,-0.04119581254212036,-8836.023293833745
1.6616e-05,-26.752645408457653,-0.04126637013408702,-8803.374697831012
1.6624000000000002e-05,-26.791792362609158,-0.041336666315275127,-8770.670599193278
1.6632000000000003e-05,-26.831269369581985,-0.041406700642489906,-8737.911204500026
1.664e-05,-26.870223299334192,-0.0414764726741906,-8705.096720680034
1.6648e-05,-26.909136663193866,-0.04154598197049336,-8672.227355010044
1.6656e-05,-26.947765408624356,-0.04161522809317386,-8639.303315113462
1.6664000000000002e-05,-26.986561450870106,-0.04168421060567016,-8606.324808959054
1.6672000000000002e-05,-27.02532237600206,-0.04175292907308544,-8573.29204485962
1.668e-05,-27.063676062873412,-0.041821383062190735,-8540.205231470687
1.6688e-05,-27.10168704224789,-0.041889572141427786,-8507.064577789191
1.6696e-05,-27.139487556493336,-0.04195749588091155,-8473.87029315215
1.6704e-05,-27.177281022782974,-0.042025153852433106,-8440.622587235348
1.6712000000000002e-05,-27.214730888137037,-0.04209254562946226,-8407.321670052006
1.6720000000000003e-05,-27.252337053869134,-0.042159670787150286,-8373.96775195146
1.6728e-05,-27.28955649939776,-0.042226528902332534,-8340.561043617834
1.6736e-05,-27.326410001551046,-0.04229311955353129,-8307.101756068689
1.6744e-05,-27.362993094928328,-0.04235944232095818,-8273.590100653728
1.6752e-05,-27.39983926284138,-0.04242549678651701,-8240.026289053427
1.6760000000000002e-05,-27.436545050714145,-0.042491282533806345,-8206.410533277713
1.6768e-05,-27.472976285682456,-0.04255679914812209,-8172.743045664624
1.6776e-05,-27.509039709717577,-0.04262204621646027,-8139.024038878964
1.6784e-05,-27.545298531648097,-0.04268702332751944,-8105.253725910961
1.6792e-05,-27.581189313870148,-0.04275173007170338,-8071.432320074919
1.6800000000000002e-05,-27.61704974421705,-0.04281616604112372,-8037.560035007877
1.6808000000000002e-05,-27.652370798575255,-0.04288033082960243,-8003.637084668267
1.6816e-05,-27.68776671018731,-0.042944224032674415,-7969.663683334536
1.6824e-05,-27.722946167600046,-0.04300784524759017,-7935.640045603813
1.6832e-05,-27.757937194770978,-0.04307119407331816,-7901.56638639055
1.684e-05,-27.792929665703543,-0.04313427011054742,-7867.442920925166
1.6848000000000002e-05,-27.82774927547251,-0.04319707296169014,-7833.269864752678
1.6856000000000003e-05,-27.862242803816812,-0.043259602230884084,-7799.047433731361
1.6864e-05,-27.89688861905491,-0.04332185752399511,-7764.775844031347
1.6872e-05,-27.93120200563916,-0.043383838448619774,-7730.455312133302
1.688e-05,-27.965180288088074,-0.043445544614087624,-7696.08605482703
1.6888e-05,-27.99904927235743,-0.04350697563146378,-7661.668289210114
1.6896000000000002e-05,-28.03267915166658,-0.04356813111355136,-7627.202232686543
1.6904e-05,-28.066170002074347,-0.04362901067489395,-7592.688102965346
1.6912e-05,-28.099298864498863,-0.04368961393177805,-7558.126118059198
1.692e-05,-28.132423690346393,-0.04374994050223542,-7523.51649628306
1.6928e-05,-28.165178708323477,-0.043809990006045574,-7488.859456252795
1.6936000000000002e-05,-28.198068559486178,-0.043869762064738124,-7454.1552168837925
1.6944000000000002e-05,-28.23059388126804,-0.04392925630159522,-7419.4039973895715
1.6952e-05,-28.262629925472005,-0.043988472341653886,-7384.606017280405
1.696e-05,-28.29462551597636,-0.04404740981170845,-7349.761496361939
1.6968e-05,-28.326798797003473,-0.044106068340312846,-7314.870654733793
1.6976e-05,-28.358416636946522,-0.04416444755778293,-7279.933712788182
1.6984000000000002e-05,-28.39008729275517,-0.04422254709619893,-7244.950891208499
1.6992000000000003e-05,-28.421796373663856,-0.04428036658940764,-7209.922410967958
1.7e-05,-28.452759242082596,-0.044337905673024806,-7174.848493328178
1.7008e-05,-28.48368783614928,-0.04439516398443748,-7139.729359837777
1.7016e-05,-28.514549506409537,-0.04445214116280615,-7104.565232330979
1.7024e-05,-28.545369921784054,-0.04450883684906718,-7069.356332926238
1.7032000000000002e-05,-28.575959595757826,-0.04456525068593499,-7034.102884024784
1.704e-05,-28.60634342616721,-0.04462138231790431,-6998.805108309273
1.7048e-05,-28.636970815519096,-0.04467723139125252,-6963.463228742346
1.7056e-05,-28.667228251974947,-0.04473279755404175,-6928.0774685652095
1.7064e-05,-28.696981168456443,-0.044788080456121204,-6892.648051296274
1.7072000000000002e-05,-28.726516129972143,-0.04484307974912931,-6857.175200729706
1.7080000000000002e-05,-28.756051534373523,-0.04489779508649597,-6821.659140934007
1.7088e-05,-28.785220175052814,-0.0449522261234447,-6786.10009625063
1.7096e-05,-28.814817672120622,-0.045006372516994866,-6750.498291292538
1.7104e-05,-28.843916732388735,-0.04506023392596381,-6714.853950942791
1.7112e-05,-28.872936514552677,-0.045113810010968994,-6679.167300353128
1.7120000000000002e-05,-28.90176220717505,-0.04516710043443019,-6643.438564942541
1.7128000000000003e-05,-28.93022514112782,-0.04522010486057154,-6607.667970395868
1.7136e-05,-28.958480483582438,-0.04527282295542376,-6571.855742662333
1.7144e-05,-28.986679824354514,-0.04532525438682623,-6536.002107954155
1.7152e-05,-29.014462367512078,-0.04537739882442903,-6500.107292745094
1.7160000000000002e-05,-29.042127392135733,-0.04542925593969509,-6464.171523769033
1.7168000000000002e-05,-29.069433880377296,-0.04548082540590224,-6428.195028018544
1.7176e-05,-29.096992818327468,-0.045532106898145276,-6392.178032743455
1.7184e-05,-29.124271491091516,-0.04558310009333805,-6356.120765449399
1.7192e-05,-29.1511076146857,-0.04563380467021543,-6320.023453896408
1.72e-05,-29.17827249352327,-0.04568422030933541,-6283.886326097447
1.7208000000000002e-05,-29.204977426558493,-0.04573434669308108,-6247.7096103169815
1.7216000000000003e-05,-29.231519842678043,-0.04578418350566263,-6211.4935350695405
1.7224e-05,-29.257628117351242,-0.045833730433119356,-6175.238329118275
1.7232e-05,-29.28381364708456,-0.04588298716332173,-6138.944221473501
1.724e-05,-29.30963361517057,-0.045931953385973195,-6102.61144139126
1.7248e-05,-29.335431132756874,-0.04598062879261225,-6066.240218371876
1.7256000000000002e-05,-29.361024847044916,-0.046029013076614375,-6029.830782158498
1.7264000000000003e-05,-29.386653001021482,-0.04607710593319395,-5993.383362735652
1.7272e-05,-29.41197384673853,-0.04612490705940619,-5956.898190327782
1.728e-05,-29.43698500700802,-0.046172416154149104,-5920.375495397814
1.7288e-05,-29.461589600677815,-0.046219632918165277,-5883.8155086456745
1.7296000000000002e-05,-29.48572757480778,-0.04626655705404389,-5847.218461006862
1.7304000000000002e-05,-29.510102553947906,-0.04631318826622253,-5810.584583650953
1.7312e-05,-29.5345056246215,-0.046359526260989034,-5773.914107980179
1.732e-05,-29.558621605948012,-0.04640557074648347,-5737.20726562794
1.7328e-05,-29.58234846712934,-0.04645132143269982,-5700.464288457351
1.7336e-05,-29.605992647347694,-0.04649677803148789,-5663.685408559771
1.7344000000000002e-05,-29.629120423720487,-0.04654194025655514,-5626.870858253347
1.7352000000000003e-05,-29.652515480005732,-0.04658680782346848,-5590.020870081539
1.736e-05,-29.67540566158568,-0.04663138044965604,-5553.135676811653
1.7368e-05,-29.698619730898486,-0.04667565785440902,-5516.2155114333755
1.7376e-05,-29.72156376920773,-0.046719639758883394,-5479.26060715728
1.7384e-05,-29.744421504825272,-0.04676332588610167,-5442.271197413392
1.7392000000000002e-05,-29.766598609446213,-0.04680671596095473,-5405.247515849679
1.74e-05,-29.788890534732065,-0.04684980971020344,-5368.189796330598
1.7408e-05,-29.810874429483523,-0.04689260686248051,-5331.098272935605
1.7416e-05,-29.83254160780927,-0.04693510714829208,-5293.973179957681
1.7424e-05,-29.853963714566586,-0.04697731030001952,-5256.814751901857
1.7432000000000002e-05,-29.87513385941359,-0.04701921605192107,-5219.62322348372
1.7440000000000002e-05,-29.89677015518629,-0.047060824140133524,-5182.398829627935
1.7448e-05,-29.91794179661533,-0.04710213430267388,-5145.141805466779
1.7456e-05,-29.938626826558767,-0.047143146279441106,-5107.85238633863
1.7464e-05,-29.95926310027465,-0.04718385981221761,-5070.530807786493
1.7472e-05,-29.979467117351568,-0.04722427464467099,-5033.177305556508
1.7480000000000002e-05,-29.999529888080673,-0.04726439052235561,-4995.792115596471
1.7488000000000003e-05,-30.0199352540192,-0.047304207192714214,-4958.375474054331
1.7496e-05,-30.040145080417314,-0.047343724405079515,-4920.927617276706
1.7504e-05,-30.060299913857524,-0.04738294191067586,-4883.448781807375
1.7512e-05,-30.079625174126548,-0.04742185946262063,-4845.939204385819
1.752e-05,-30.098776987739967,-0.04746047681592597,-4808.3991219456875
1.7528000000000002e-05,-30.117702518485675,-0.0474987937275002,-4770.828771613316
1.7536e-05,-30.136907050676893,-0.047536809956149464,-4733.22839070624
1.7544e-05,-30.15638409215355,-0.04757452526257922,-4695.598216731675
1.7552e-05,-30.175675249269787,-0.0476119394093957,-4657.9384873850395
1.756e-05,-30.194025417276244,-0.04764905216110742,-4620.249440548423
1.7568000000000002e-05,-30.21191593493703,-0.04768586328412679,-4582.531314289116
1.7576000000000002e-05,-30.22980557824084,-0.04772237254677137,-4544.7843468580895
1.7584e-05,-30.24776170066088,-0.047758579719265545,-4507.008776688485
1.7592e-05,-30.26587053604029,-0.04779448457374188,-4469.204842394121
1.76e-05,-30.283455160188634,-0.047830086884242534,-4431.372782767979
1.7608e-05,-30.300619856807074,-0.047865386426720724,-4393.512836780698
1.7616000000000002e-05,-30.317673642853816,-0.047900382979042165,-4355.625243579064
1.7624000000000003e-05,-30.334438747957154,-0.047935076320986425,-4317.710242484491
1.7632e-05,-30.35147564632783,-0.04796946623424831,-4279.7680729915255
1.764e-05,-30.367889177970664,-0.04800355250243935,-4241.798974766329
1.7648e-05,-30.38438287997434,-0.048037334911089004,-4203.803187645146
1.7656000000000002e-05,-30.400577816321807,-0.048070813247646116,-4165.7809516328125
1.7664000000000002e-05,-30.416411029177848,-0.04810398730148025,-4127.732506901239
1.7672e-05,-30.432370933063517,-0.048136856863883,-4089.658093787869
1.768e-05,-30.44807157684625,-0.048169421728069324,-4051.5579527941923
1.7688e-05,-30.463585279258517,-0.04820168168917885,-4013.4323245842047
1.7696e-05,-30.478794436113734,-0.04823363654427711,-3975.2814499828824
1.7704000000000002e-05,-30.493614932320682,-0.048265286092356946,-3937.1055699746944
1.7712000000000003e-05,-30.508176461012972,-0.04829663013433966,-3898.9049257020465
1.772e-05,-30.523199354777958,-0.048327668473076305,-3860.6797584637716
1.7728e-05,-30.53761070099063,-0.048358400913349024,-3822.430309713602
1.7736e-05,-30.551632544128175,-0.04838882726187212,-3784.1568210586506
1.7744e-05,-30.565441021914687,-0.048418947327293384,-3745.8595342578783
1.7752000000000002e-05,-30.57914975189605,-0.0484487609201953,-3707.538691220565
1.7760000000000003e-05,-30.59294259888352,-0.0484782678530962,-3669.1945340047882
1.7768e-05,-30.606600886708154,-0.04850746794045148,-3630.827304815901
1.7776e-05,-30.620104282881435,-0.04853636099865476,-3592.4372460049763
1.7784e-05,-30.633416822299488,-0.04856494684603905,-3554.024600067303
1.7792000000000002e-05,-30.646299284393056,-0.048593225302877886,-3515.5896096408383
1.7800000000000002e-05,-30.659205208035594,-0.048621196191386475,-3477.132517504685
1.7808e-05,-30.67188654382934,-0.048648859335722786,-3438.6535665775523
1.7816e-05,-30.684626304497687,-0.04867621456198876,-3400.1529999162162
1.7824e-05,-30.697080573100852,-0.04870326169823129,-3361.631060713995
1.7832e-05,-30.708844615928548,-0.04873000057444335,-3323.087992299214
1.7840000000000002e-05,-30.720788328958797,-0.04875643102256508,-3284.524038133655
1.7848000000000003e-05,-30.732635554290642,-0.04878255287648486,-3245.9394418110246
1.7856e-05,-30.74435350195164,-0.048808365972040316,-3207.334447055426
1.7864e-05,-30.755768942442234,-0.04883387014701942,-3168.7092977198054
1.7872e-05,-30.766695706118487,-0.04885906524116143,-3130.064237784421
1.788e-05,-30.777472287003757,-0.04888395109615799,-3091.3995113552937
1.7888000000000002e-05,-30.787684493612282,-0.04890852755565407,-3052.71536266267
1.7896000000000003e-05,-30.79818792803058,-0.04893279446524896,-3014.0120360594806
1.7904e-05,-30.808871143390668,-0.04895675167249727,-2975.289776019801
1.7912e-05,-30.8192329010814,-0.0489803990269099,-2936.5488271372838
1.792e-05,-30.829046779623862,-0.04900373637995494,-2897.789434123652
1.7928000000000002e-05,-30.838543885949527,-0.04902676358505867,-2859.011841807121
1.7936000000000002e-05,-30.848192038371206,-0.04904948049760643,-2820.2162951308683
1.7944e-05,-30.85746494099138,-0.049071886974943545,-2781.4030391514793
1.7952e-05,-30.866640774782848,-0.0490939828763763,-2742.572319037394
1.796e-05,-30.875440386477923,-0.04911576806317273,-2703.7243800673878
1.7968e-05,-30.883849727871024,-0.049137242398563506,-2664.8594676289777
1.7976000000000002e-05,-30.892295432809835,-0.04915840574774289,-2625.9778272169083
1.7984000000000003e-05,-30.900407699207964,-0.0491792579778695,-2587.079704431587
1.7992e-05,-30.908760539122692,-0.049199798958067115,-2548.16534497753
1.8e-05,-30.916562681037036,-0.049220028559425685,-2509.234994661812
1.8008e-05,-30.924441295008595,-0.0492399466550019,-2470.2888993925253
1.8016e-05,-30.931741524527137,-0.04925955311982018,-2431.327305177198
1.8024000000000002e-05,-30.938844580817317,-0.04927884783087337,-2392.350458121286
1.8032e-05,-30.946201392802088,-0.04929783066712355,-2353.358604426567
1.804e-05,-30.95310570079209,-0.04931650150950283,-2314.3519903896195
1.8048e-05,-30.96007773559106,-0.049334860240913984,-2275.33086240026
1.8056e-05,-30.96664443007282,-0.04935290674623134,-2236.2954669399787
1.8064000000000002e-05,-30.972882481208764,-0.04937064091230143,-2197.246050580388
1.8072000000000002e-05,-30.978944602580633,-0.04938806262794367,-2158.182859981665
1.808e-05,-30.98482282725446,-0.049405171783951166,-2119.1061418909967
1.8088e-05,-30.990762395086314,-0.049421968273091296,-2080.016143141016
1.8096e-05,-30.996515409859683,-0.049438451990106456,-2040.9131106482453
